ts_offset_sec,bid,ask,mid
1200,94,96,95.0
1200,94,96,95.0
1200,94,96,95.0
1200,94,96,95.0
1200,94,96,95.0
1200,94,96,95.0
1200,94,96,95.0
1200,94,96,95.0
1200,94,96,95.0
1200,94,96,95.0
1200,94,96,95.0
1200,94,96,95.0
1200,94,96,95.0
1200,94,96,95.0
1201,94,96,95.0
1203,94,96,95.0
1204,94,96,95.0
1204,94,96,95.0
1204,94,96,95.0
1204,94,96,95.0
1204,94,96,95.0
1204,94,96,95.0
1205,94,96,95.0
1205,94,96,95.0
1205,94,96,95.0
1205,94,96,95.0
1205,94,96,95.0
1205,94,96,95.0
1205,94,96,95.0
1205,94,96,95.0
1205,94,96,95.0
1206,94,96,95.0
1206,94,96,95.0
1206,94,96,95.0
1206,94,96,95.0
1206,94,96,95.0
1206,94,96,95.0
1206,94,96,95.0
1206,94,96,95.0
1207,94,96,95.0
1207,94,96,95.0
1207,94,96,95.0
1207,94,96,95.0
1207,94,96,95.0
1207,94,96,95.0
1207,94,96,95.0
1207,94,96,95.0
1207,94,96,95.0
1207,94,96,95.0
1207,94,96,95.0
1207,94,96,95.0
1207,94,96,95.0
1207,94,96,95.0
1207,94,96,95.0
1208,94,96,95.0
1208,94,96,95.0
1208,94,96,95.0
1208,94,96,95.0
1209,94,96,95.0
1209,94,96,95.0
1210,94,96,95.0
1210,94,96,95.0
1210,94,96,95.0
1210,94,96,95.0
1210,94,96,95.0
1211,94,96,95.0
1211,94,96,95.0
1211,94,96,95.0
1211,94,96,95.0
1212,94,96,95.0
1212,94,96,95.0
1212,94,96,95.0
1212,94,96,95.0
1212,94,96,95.0
1212,94,96,95.0
1212,94,96,95.0
1212,94,96,95.0
1212,94,96,95.0
1212,94,96,95.0
1212,94,96,95.0
1212,94,96,95.0
1213,94,96,95.0
1213,94,96,95.0
1214,94,96,95.0
1214,94,96,95.0
1215,94,96,95.0
1216,94,96,95.0
1217,94,96,95.0
1218,94,96,95.0
1219,94,96,95.0
1219,94,96,95.0
1224,94,96,95.0
1224,94,96,95.0
1224,94,96,95.0
1224,94,96,95.0
1224,94,96,95.0
1224,94,96,95.0
1225,94,96,95.0
1225,94,96,95.0
1225,94,96,95.0
1226,94,96,95.0
1226,94,96,95.0
1226,94,96,95.0
1230,94,96,95.0
1230,94,96,95.0
1237,94,96,95.0
1237,94,96,95.0
1237,94,96,95.0
1237,94,96,95.0
1237,94,96,95.0
1237,94,96,95.0
1237,94,96,95.0
1237,94,96,95.0
1237,94,96,95.0
1237,94,96,95.0
1237,94,96,95.0
1237,94,96,95.0
1237,94,96,95.0
1237,94,96,95.0
1237,94,96,95.0
1237,94,96,95.0
1237,94,96,95.0
1237,94,96,95.0
1237,94,96,95.0
1237,94,96,95.0
1237,94,96,95.0
1237,94,96,95.0
1237,94,96,95.0
1237,94,96,95.0
1237,94,96,95.0
1237,94,96,95.0
1237,94,96,95.0
1237,94,96,95.0
1237,94,96,95.0
1237,94,96,95.0
1237,94,96,95.0
1237,94,96,95.0
1237,94,96,95.0
1237,94,96,95.0
1237,94,96,95.0
1237,94,96,95.0
1237,94,96,95.0
1237,94,96,95.0
1237,94,96,95.0
1237,94,96,95.0
1237,94,96,95.0
1237,94,96,95.0
1237,94,96,95.0
1237,94,96,95.0
1239,94,96,95.0
1239,94,96,95.0
1239,94,95,94.5
1239,94,95,94.5
1239,94,95,94.5
1239,94,95,94.5
1239,94,95,94.5
1239,94,95,94.5
1239,94,95,94.5
1239,94,95,94.5
1239,94,95,94.5
1239,94,95,94.5
1239,94,95,94.5
1239,94,95,94.5
1239,94,95,94.5
1239,94,95,94.5
1239,94,95,94.5
1239,94,95,94.5
1239,94,95,94.5
1239,94,95,94.5
1239,94,95,94.5
1239,94,95,94.5
1239,94,95,94.5
1239,94,95,94.5
1239,94,95,94.5
1239,94,95,94.5
1239,94,95,94.5
1239,94,95,94.5
1239,94,95,94.5
1239,94,95,94.5
1239,94,95,94.5
1239,94,95,94.5
1239,94,95,94.5
1239,94,95,94.5
1239,94,95,94.5
1239,94,95,94.5
1239,94,95,94.5
1239,94,95,94.5
1239,94,95,94.5
1239,94,95,94.5
1239,94,95,94.5
1239,94,95,94.5
1239,94,95,94.5
1239,94,95,94.5
1239,94,95,94.5
1239,94,95,94.5
1239,94,95,94.5
1239,94,95,94.5
1239,94,95,94.5
1239,94,95,94.5
1239,94,95,94.5
1240,94,95,94.5
1240,94,95,94.5
1240,94,95,94.5
1240,94,95,94.5
1240,94,95,94.5
1241,94,95,94.5
1242,94,95,94.5
1242,94,95,94.5
1242,94,95,94.5
1242,94,95,94.5
1242,94,95,94.5
1243,94,95,94.5
1243,94,95,94.5
1243,94,95,94.5
1244,94,95,94.5
1244,94,95,94.5
1244,94,95,94.5
1246,94,95,94.5
1246,94,95,94.5
1248,94,95,94.5
1249,94,95,94.5
1250,94,95,94.5
1251,94,95,94.5
1254,94,95,94.5
1256,94,95,94.5
1256,94,95,94.5
1256,94,95,94.5
1256,94,95,94.5
1256,94,95,94.5
1256,94,95,94.5
1256,94,95,94.5
1256,94,95,94.5
1256,94,95,94.5
1256,94,95,94.5
1256,94,95,94.5
1258,94,95,94.5
1258,94,95,94.5
1258,94,95,94.5
1258,94,95,94.5
1258,94,95,94.5
1258,94,95,94.5
1258,94,95,94.5
1259,94,95,94.5
1260,94,95,94.5
1260,94,95,94.5
1262,94,95,94.5
1264,94,95,94.5
1266,94,95,94.5
1266,94,95,94.5
1266,94,95,94.5
1266,94,95,94.5
1266,94,95,94.5
1267,94,95,94.5
1267,94,95,94.5
1267,94,95,94.5
1267,94,95,94.5
1267,94,95,94.5
1267,94,95,94.5
1268,94,95,94.5
1269,94,95,94.5
1269,94,95,94.5
1269,94,95,94.5
1269,94,95,94.5
1269,94,95,94.5
1269,94,95,94.5
1270,94,95,94.5
1270,94,95,94.5
1271,94,95,94.5
1271,94,95,94.5
1273,94,95,94.5
1275,94,95,94.5
1277,94,95,94.5
1280,94,95,94.5
1280,94,95,94.5
1280,94,95,94.5
1281,94,95,94.5
1283,94,95,94.5
1284,94,95,94.5
1284,94,95,94.5
1284,94,95,94.5
1284,94,95,94.5
1285,94,95,94.5
1285,94,95,94.5
1288,94,95,94.5
1288,94,95,94.5
1288,94,95,94.5
1288,94,95,94.5
1288,94,95,94.5
1288,94,95,94.5
1288,94,95,94.5
1288,94,95,94.5
1288,94,95,94.5
1288,94,95,94.5
1290,94,95,94.5
1290,94,95,94.5
1291,94,95,94.5
1293,94,95,94.5
1295,94,95,94.5
1297,94,95,94.5
1297,94,95,94.5
1297,94,95,94.5
1298,94,95,94.5
1298,94,95,94.5
1298,94,95,94.5
1299,94,95,94.5
1299,94,95,94.5
1299,94,95,94.5
1299,94,95,94.5
1299,94,95,94.5
1299,94,95,94.5
1299,94,95,94.5
1299,94,95,94.5
1299,94,95,94.5
1303,94,95,94.5
1303,94,95,94.5
1303,94,95,94.5
1306,94,95,94.5
1308,94,95,94.5
1312,94,95,94.5
1314,94,95,94.5
1314,94,95,94.5
1314,94,95,94.5
1314,94,95,94.5
1314,94,95,94.5
1315,94,95,94.5
1315,94,95,94.5
1315,94,95,94.5
1315,94,95,94.5
1320,94,95,94.5
1320,94,95,94.5
1320,94,95,94.5
1320,94,95,94.5
1321,94,95,94.5
1321,94,95,94.5
1321,94,95,94.5
1321,94,95,94.5
1326,94,95,94.5
1328,94,95,94.5
1328,94,95,94.5
1328,94,95,94.5
1328,94,95,94.5
1328,94,95,94.5
1329,94,95,94.5
1329,94,95,94.5
1329,94,95,94.5
1329,94,95,94.5
1329,94,95,94.5
1330,94,95,94.5
1332,94,95,94.5
1333,94,95,94.5
1333,94,95,94.5
1335,94,95,94.5
1335,94,95,94.5
1335,94,95,94.5
1336,94,95,94.5
1338,94,95,94.5
1340,94,95,94.5
1340,94,95,94.5
1340,94,95,94.5
1340,94,95,94.5
1340,94,95,94.5
1340,94,95,94.5
1340,94,95,94.5
1342,94,95,94.5
1342,94,95,94.5
1342,94,95,94.5
1342,94,95,94.5
1342,94,95,94.5
1342,94,95,94.5
1343,94,95,94.5
1345,94,95,94.5
1351,94,95,94.5
1353,94,95,94.5
1355,94,95,94.5
1355,94,95,94.5
1356,94,95,94.5
1356,94,95,94.5
1356,94,95,94.5
1356,94,95,94.5
1356,94,95,94.5
1357,94,95,94.5
1358,94,95,94.5
1360,94,95,94.5
1360,94,95,94.5
1362,94,95,94.5
1363,94,95,94.5
1364,94,95,94.5
1364,94,95,94.5
1364,94,95,94.5
1364,94,95,94.5
1364,94,95,94.5
1364,94,95,94.5
1364,94,95,94.5
1364,94,95,94.5
1364,94,95,94.5
1364,94,95,94.5
1364,94,95,94.5
1364,94,95,94.5
1364,94,95,94.5
1364,94,95,94.5
1364,94,95,94.5
1364,94,95,94.5
1364,94,96,95.0
1364,94,96,95.0
1364,94,96,95.0
1364,94,96,95.0
1364,94,96,95.0
1364,94,96,95.0
1364,94,96,95.0
1364,94,96,95.0
1364,94,96,95.0
1364,94,96,95.0
1364,94,96,95.0
1364,94,96,95.0
1364,94,96,95.0
1364,94,96,95.0
1364,94,96,95.0
1364,94,96,95.0
1364,94,96,95.0
1364,94,96,95.0
1364,94,96,95.0
1364,94,96,95.0
1364,94,96,95.0
1365,94,96,95.0
1365,94,96,95.0
1365,94,96,95.0
1365,94,96,95.0
1366,94,96,95.0
1366,94,96,95.0
1366,94,96,95.0
1366,94,96,95.0
1366,94,96,95.0
1366,94,96,95.0
1366,94,96,95.0
1366,94,96,95.0
1366,94,96,95.0
1366,94,96,95.0
1366,94,96,95.0
1366,94,96,95.0
1366,94,96,95.0
1366,94,96,95.0
1366,94,96,95.0
1366,94,96,95.0
1366,94,96,95.0
1366,94,96,95.0
1366,94,96,95.0
1366,94,96,95.0
1366,94,96,95.0
1366,94,96,95.0
1366,94,96,95.0
1366,94,96,95.0
1366,94,96,95.0
1366,94,96,95.0
1366,94,96,95.0
1366,94,96,95.0
1366,94,96,95.0
1366,94,96,95.0
1366,94,96,95.0
1366,94,96,95.0
1366,94,96,95.0
1368,94,96,95.0
1368,94,96,95.0
1368,94,96,95.0
1368,94,96,95.0
1368,94,96,95.0
1368,94,96,95.0
1368,94,96,95.0
1368,94,96,95.0
1368,94,96,95.0
1369,94,96,95.0
1369,94,96,95.0
1369,94,96,95.0
1370,94,96,95.0
1370,94,96,95.0
1370,94,96,95.0
1370,94,96,95.0
1370,94,96,95.0
1370,94,96,95.0
1371,94,96,95.0
1371,94,96,95.0
1371,94,96,95.0
1371,94,96,95.0
1372,94,96,95.0
1372,94,96,95.0
1372,94,96,95.0
1372,94,96,95.0
1372,94,96,95.0
1372,94,96,95.0
1372,94,96,95.0
1372,94,96,95.0
1372,94,96,95.0
1372,94,96,95.0
1372,94,96,95.0
1372,94,96,95.0
1372,94,96,95.0
1372,94,96,95.0
1372,94,96,95.0
1372,94,96,95.0
1372,94,96,95.0
1372,94,96,95.0
1372,94,96,95.0
1372,94,96,95.0
1372,94,96,95.0
1372,94,96,95.0
1372,94,96,95.0
1372,94,96,95.0
1372,94,96,95.0
1372,94,96,95.0
1372,94,96,95.0
1372,94,96,95.0
1373,94,96,95.0
1373,94,96,95.0
1373,94,96,95.0
1373,94,96,95.0
1373,94,96,95.0
1373,94,96,95.0
1373,94,96,95.0
1373,94,96,95.0
1375,94,96,95.0
1375,94,96,95.0
1375,94,96,95.0
1375,94,96,95.0
1375,94,96,95.0
1375,94,96,95.0
1375,94,96,95.0
1375,94,95,94.5
1375,94,95,94.5
1375,94,95,94.5
1376,94,95,94.5
1376,94,95,94.5
1376,94,95,94.5
1376,94,95,94.5
1376,94,95,94.5
1376,94,95,94.5
1377,94,95,94.5
1377,94,95,94.5
1377,94,95,94.5
1377,94,95,94.5
1377,94,95,94.5
1377,94,95,94.5
1377,94,95,94.5
1377,94,95,94.5
1377,94,95,94.5
1377,94,95,94.5
1378,94,95,94.5
1378,94,95,94.5
1378,94,95,94.5
1378,94,95,94.5
1378,94,95,94.5
1378,94,95,94.5
1378,94,95,94.5
1378,94,95,94.5
1378,94,95,94.5
1378,94,95,94.5
1378,94,95,94.5
1378,94,95,94.5
1378,94,95,94.5
1378,94,95,94.5
1378,94,95,94.5
1378,94,95,94.5
1378,94,95,94.5
1378,94,95,94.5
1378,94,95,94.5
1378,94,95,94.5
1378,94,95,94.5
1378,94,95,94.5
1378,94,95,94.5
1378,94,95,94.5
1378,94,95,94.5
1378,94,95,94.5
1378,94,95,94.5
1378,94,95,94.5
1378,94,95,94.5
1378,94,95,94.5
1378,94,95,94.5
1378,94,95,94.5
1378,93,95,94.0
1378,93,95,94.0
1378,93,95,94.0
1378,93,95,94.0
1378,93,95,94.0
1378,93,95,94.0
1378,93,95,94.0
1378,93,95,94.0
1378,93,95,94.0
1378,93,95,94.0
1378,93,95,94.0
1378,93,95,94.0
1378,93,95,94.0
1378,93,95,94.0
1378,93,95,94.0
1378,93,95,94.0
1378,93,95,94.0
1378,93,95,94.0
1378,93,95,94.0
1378,93,95,94.0
1378,93,95,94.0
1378,93,94,93.5
1378,93,94,93.5
1378,93,94,93.5
1378,93,94,93.5
1378,93,94,93.5
1378,93,94,93.5
1378,93,94,93.5
1378,93,94,93.5
1378,93,94,93.5
1378,93,94,93.5
1378,93,94,93.5
1378,93,94,93.5
1378,93,94,93.5
1378,93,94,93.5
1378,93,94,93.5
1378,93,94,93.5
1378,93,94,93.5
1378,93,94,93.5
1378,93,94,93.5
1378,93,94,93.5
1378,93,94,93.5
1378,93,94,93.5
1378,93,94,93.5
1378,93,94,93.5
1378,93,94,93.5
1378,93,94,93.5
1378,93,94,93.5
1378,93,94,93.5
1378,93,94,93.5
1378,93,94,93.5
1378,93,94,93.5
1378,93,94,93.5
1378,93,94,93.5
1378,93,94,93.5
1378,93,94,93.5
1378,93,94,93.5
1378,93,94,93.5
1378,93,94,93.5
1378,93,94,93.5
1379,93,94,93.5
1379,93,94,93.5
1379,93,94,93.5
1379,93,94,93.5
1379,93,94,93.5
1379,93,94,93.5
1379,93,94,93.5
1379,93,94,93.5
1379,93,94,93.5
1379,93,94,93.5
1379,93,94,93.5
1379,93,94,93.5
1379,93,94,93.5
1379,93,94,93.5
1379,93,94,93.5
1379,93,94,93.5
1379,93,94,93.5
1379,93,94,93.5
1379,93,94,93.5
1379,93,94,93.5
1379,93,94,93.5
1379,93,94,93.5
1379,93,94,93.5
1379,93,94,93.5
1379,93,94,93.5
1379,93,94,93.5
1380,93,94,93.5
1380,93,94,93.5
1381,93,94,93.5
1381,93,94,93.5
1381,93,94,93.5
1381,93,94,93.5
1381,93,94,93.5
1381,93,94,93.5
1381,93,94,93.5
1381,93,94,93.5
1381,93,94,93.5
1381,93,94,93.5
1381,93,94,93.5
1382,93,94,93.5
1382,93,94,93.5
1382,93,94,93.5
1382,93,94,93.5
1382,93,94,93.5
1383,93,94,93.5
1383,93,94,93.5
1383,93,94,93.5
1383,93,94,93.5
1383,93,94,93.5
1383,93,94,93.5
1384,93,94,93.5
1384,93,94,93.5
1384,93,94,93.5
1384,93,94,93.5
1385,93,94,93.5
1385,93,94,93.5
1385,93,94,93.5
1385,93,94,93.5
1385,93,94,93.5
1385,93,94,93.5
1385,93,94,93.5
1385,93,94,93.5
1385,93,94,93.5
1385,93,94,93.5
1386,93,94,93.5
1386,93,94,93.5
1386,93,94,93.5
1387,93,94,93.5
1387,93,94,93.5
1387,93,94,93.5
1387,93,94,93.5
1387,93,94,93.5
1387,93,94,93.5
1387,93,94,93.5
1387,93,94,93.5
1387,93,94,93.5
1387,93,94,93.5
1387,93,94,93.5
1387,93,94,93.5
1387,93,94,93.5
1387,93,94,93.5
1387,93,94,93.5
1387,93,94,93.5
1387,93,94,93.5
1387,93,94,93.5
1387,93,94,93.5
1387,93,94,93.5
1387,93,94,93.5
1387,93,94,93.5
1387,93,94,93.5
1387,93,94,93.5
1387,93,94,93.5
1387,93,94,93.5
1387,93,94,93.5
1387,93,94,93.5
1387,93,94,93.5
1387,93,94,93.5
1387,93,94,93.5
1387,93,94,93.5
1387,93,94,93.5
1387,93,94,93.5
1387,93,94,93.5
1387,93,94,93.5
1387,93,94,93.5
1387,93,94,93.5
1387,93,94,93.5
1387,93,94,93.5
1387,93,94,93.5
1387,93,94,93.5
1387,93,94,93.5
1387,93,94,93.5
1387,93,94,93.5
1387,93,94,93.5
1387,93,94,93.5
1387,93,94,93.5
1387,93,94,93.5
1387,93,94,93.5
1387,93,94,93.5
1387,93,94,93.5
1387,93,94,93.5
1387,93,94,93.5
1387,93,94,93.5
1387,93,94,93.5
1387,93,94,93.5
1387,93,94,93.5
1387,93,94,93.5
1387,93,94,93.5
1387,93,94,93.5
1387,93,94,93.5
1387,93,94,93.5
1387,93,94,93.5
1387,93,94,93.5
1387,93,94,93.5
1387,93,94,93.5
1387,93,94,93.5
1387,93,94,93.5
1387,93,94,93.5
1387,93,94,93.5
1387,93,94,93.5
1387,93,94,93.5
1387,93,94,93.5
1387,93,94,93.5
1387,93,94,93.5
1387,93,94,93.5
1387,93,94,93.5
1387,93,94,93.5
1387,93,94,93.5
1387,93,94,93.5
1387,93,94,93.5
1387,93,94,93.5
1387,93,94,93.5
1387,93,94,93.5
1387,93,94,93.5
1387,93,94,93.5
1387,93,94,93.5
1387,93,94,93.5
1387,93,94,93.5
1387,93,94,93.5
1387,93,94,93.5
1387,93,94,93.5
1387,93,94,93.5
1387,93,94,93.5
1387,93,94,93.5
1387,93,94,93.5
1387,93,94,93.5
1387,93,94,93.5
1387,93,94,93.5
1387,93,94,93.5
1388,93,94,93.5
1388,93,94,93.5
1388,93,94,93.5
1388,93,94,93.5
1388,93,94,93.5
1388,93,94,93.5
1388,93,94,93.5
1389,93,94,93.5
1389,93,94,93.5
1391,93,94,93.5
1392,93,94,93.5
1392,93,94,93.5
1392,93,94,93.5
1392,93,94,93.5
1392,93,94,93.5
1392,93,94,93.5
1392,93,94,93.5
1392,93,94,93.5
1392,93,94,93.5
1392,93,94,93.5
1392,93,94,93.5
1392,93,94,93.5
1392,93,94,93.5
1392,93,94,93.5
1392,93,94,93.5
1392,93,94,93.5
1392,93,94,93.5
1392,93,94,93.5
1392,93,94,93.5
1392,93,94,93.5
1392,93,94,93.5
1392,93,94,93.5
1392,93,94,93.5
1392,93,94,93.5
1392,93,94,93.5
1392,93,94,93.5
1392,93,94,93.5
1392,93,94,93.5
1392,93,94,93.5
1392,93,94,93.5
1392,93,94,93.5
1392,93,94,93.5
1392,93,94,93.5
1392,93,94,93.5
1392,93,94,93.5
1392,93,94,93.5
1392,93,94,93.5
1392,93,94,93.5
1392,93,94,93.5
1392,93,94,93.5
1392,93,94,93.5
1392,93,94,93.5
1392,93,94,93.5
1392,93,94,93.5
1392,93,94,93.5
1392,93,94,93.5
1392,93,94,93.5
1392,93,94,93.5
1392,93,94,93.5
1392,93,94,93.5
1392,93,94,93.5
1392,93,94,93.5
1392,93,94,93.5
1392,93,94,93.5
1392,93,94,93.5
1392,93,94,93.5
1392,93,94,93.5
1392,93,94,93.5
1392,93,94,93.5
1392,93,94,93.5
1392,93,94,93.5
1392,93,94,93.5
1392,93,94,93.5
1392,93,94,93.5
1392,93,94,93.5
1393,93,94,93.5
1393,93,94,93.5
1393,93,94,93.5
1393,93,94,93.5
1393,93,94,93.5
1393,93,94,93.5
1393,93,94,93.5
1393,93,94,93.5
1393,93,94,93.5
1393,93,94,93.5
1393,93,94,93.5
1393,93,94,93.5
1393,93,94,93.5
1393,93,94,93.5
1393,93,94,93.5
1393,93,94,93.5
1393,93,94,93.5
1393,93,94,93.5
1393,93,94,93.5
1393,93,94,93.5
1393,93,94,93.5
1393,93,94,93.5
1393,93,94,93.5
1393,93,94,93.5
1393,93,94,93.5
1393,93,94,93.5
1393,93,94,93.5
1393,93,94,93.5
1394,93,94,93.5
1394,93,94,93.5
1394,93,94,93.5
1394,93,94,93.5
1394,93,94,93.5
1394,93,94,93.5
1394,93,94,93.5
1394,93,94,93.5
1394,93,94,93.5
1394,93,94,93.5
1394,93,94,93.5
1394,93,94,93.5
1394,93,94,93.5
1394,93,94,93.5
1394,93,94,93.5
1394,93,94,93.5
1394,93,94,93.5
1396,93,94,93.5
1396,93,94,93.5
1396,93,94,93.5
1396,93,94,93.5
1397,93,94,93.5
1398,93,94,93.5
1398,93,94,93.5
1398,93,94,93.5
1398,93,94,93.5
1398,93,94,93.5
1398,93,94,93.5
1398,93,94,93.5
1398,93,94,93.5
1398,93,94,93.5
1398,93,94,93.5
1398,93,94,93.5
1398,93,94,93.5
1398,93,94,93.5
1398,93,94,93.5
1398,93,94,93.5
1398,93,94,93.5
1398,93,94,93.5
1399,93,94,93.5
1399,93,94,93.5
1399,93,94,93.5
1400,93,94,93.5
1400,93,94,93.5
1400,93,94,93.5
1400,93,94,93.5
1400,93,94,93.5
1400,93,94,93.5
1400,93,94,93.5
1400,93,94,93.5
1400,93,94,93.5
1400,93,94,93.5
1400,93,94,93.5
1400,93,94,93.5
1400,93,94,93.5
1400,93,94,93.5
1400,93,94,93.5
1400,93,94,93.5
1400,93,94,93.5
1400,93,94,93.5
1400,93,94,93.5
1400,93,94,93.5
1400,93,94,93.5
1400,93,94,93.5
1400,93,94,93.5
1400,93,94,93.5
1400,93,94,93.5
1400,93,94,93.5
1400,93,94,93.5
1400,93,94,93.5
1400,93,94,93.5
1400,93,94,93.5
1400,93,94,93.5
1400,93,94,93.5
1400,93,94,93.5
1400,93,94,93.5
1400,93,94,93.5
1400,93,94,93.5
1400,93,94,93.5
1400,93,94,93.5
1400,93,94,93.5
1400,93,94,93.5
1400,93,94,93.5
1400,93,94,93.5
1400,93,94,93.5
1400,93,94,93.5
1400,93,94,93.5
1400,93,94,93.5
1400,93,94,93.5
1400,93,94,93.5
1400,93,94,93.5
1400,93,94,93.5
1400,93,94,93.5
1400,93,94,93.5
1400,93,94,93.5
1400,93,94,93.5
1400,93,94,93.5
1400,93,94,93.5
1400,93,94,93.5
1400,93,94,93.5
1400,93,94,93.5
1400,93,94,93.5
1400,93,94,93.5
1400,93,94,93.5
1400,93,94,93.5
1400,93,94,93.5
1400,93,94,93.5
1400,93,94,93.5
1400,93,94,93.5
1400,93,94,93.5
1400,93,94,93.5
1400,93,94,93.5
1400,93,94,93.5
1400,93,94,93.5
1400,93,94,93.5
1400,93,94,93.5
1400,93,94,93.5
1400,93,94,93.5
1401,93,94,93.5
1401,93,94,93.5
1401,93,94,93.5
1401,93,94,93.5
1401,93,94,93.5
1402,93,94,93.5
1404,93,94,93.5
1404,93,94,93.5
1404,93,94,93.5
1404,93,94,93.5
1404,93,94,93.5
1404,93,94,93.5
1404,93,94,93.5
1404,93,94,93.5
1404,93,94,93.5
1404,93,94,93.5
1404,93,94,93.5
1404,93,94,93.5
1404,93,94,93.5
1404,93,94,93.5
1405,93,94,93.5
1405,93,94,93.5
1405,93,94,93.5
1405,93,94,93.5
1405,93,94,93.5
1405,93,94,93.5
1405,93,94,93.5
1405,93,94,93.5
1405,93,94,93.5
1405,93,94,93.5
1405,93,94,93.5
1405,93,94,93.5
1405,93,94,93.5
1405,93,94,93.5
1405,93,94,93.5
1405,93,94,93.5
1405,93,94,93.5
1405,93,94,93.5
1405,93,94,93.5
1405,93,94,93.5
1405,93,94,93.5
1405,93,94,93.5
1405,93,94,93.5
1405,93,94,93.5
1405,93,94,93.5
1405,93,94,93.5
1405,93,94,93.5
1405,93,94,93.5
1405,92,94,93.0
1405,92,93,92.5
1405,92,93,92.5
1405,92,93,92.5
1405,92,93,92.5
1405,92,93,92.5
1405,92,93,92.5
1405,92,93,92.5
1405,92,93,92.5
1405,92,93,92.5
1405,92,93,92.5
1405,92,93,92.5
1405,92,93,92.5
1405,92,93,92.5
1405,92,93,92.5
1405,92,93,92.5
1405,92,93,92.5
1405,92,93,92.5
1405,92,93,92.5
1405,92,93,92.5
1405,92,93,92.5
1405,92,93,92.5
1405,92,93,92.5
1405,92,93,92.5
1405,92,93,92.5
1405,92,93,92.5
1405,92,93,92.5
1405,92,93,92.5
1405,92,93,92.5
1405,92,93,92.5
1405,92,93,92.5
1405,92,93,92.5
1405,92,93,92.5
1405,92,93,92.5
1405,92,93,92.5
1406,92,93,92.5
1406,92,93,92.5
1406,92,93,92.5
1406,92,93,92.5
1406,92,93,92.5
1406,92,93,92.5
1406,92,93,92.5
1406,92,93,92.5
1406,92,93,92.5
1406,92,93,92.5
1406,92,93,92.5
1406,92,93,92.5
1406,92,93,92.5
1406,92,93,92.5
1406,92,93,92.5
1406,92,93,92.5
1406,92,93,92.5
1406,92,93,92.5
1406,92,93,92.5
1406,92,93,92.5
1406,92,93,92.5
1406,92,93,92.5
1406,92,93,92.5
1406,92,93,92.5
1406,92,93,92.5
1406,92,93,92.5
1406,92,93,92.5
1406,92,94,93.0
1406,92,94,93.0
1406,92,94,93.0
1406,92,94,93.0
1406,92,94,93.0
1406,92,94,93.0
1406,92,94,93.0
1406,92,94,93.0
1406,92,94,93.0
1406,92,94,93.0
1406,92,94,93.0
1406,92,94,93.0
1406,92,94,93.0
1406,92,94,93.0
1406,92,94,93.0
1406,92,94,93.0
1406,92,94,93.0
1406,92,94,93.0
1406,92,94,93.0
1406,92,94,93.0
1406,92,94,93.0
1406,92,94,93.0
1406,92,94,93.0
1406,92,94,93.0
1406,92,94,93.0
1406,92,94,93.0
1406,92,94,93.0
1406,92,94,93.0
1406,92,94,93.0
1406,92,94,93.0
1406,92,94,93.0
1406,92,94,93.0
1406,92,94,93.0
1406,92,94,93.0
1406,92,94,93.0
1406,92,94,93.0
1406,92,94,93.0
1406,92,94,93.0
1406,92,94,93.0
1406,92,94,93.0
1406,92,94,93.0
1406,92,94,93.0
1406,92,94,93.0
1406,92,94,93.0
1406,92,94,93.0
1406,92,93,92.5
1406,92,93,92.5
1406,92,93,92.5
1406,92,93,92.5
1406,92,93,92.5
1406,92,93,92.5
1406,92,93,92.5
1406,92,93,92.5
1406,92,93,92.5
1406,92,93,92.5
1406,92,93,92.5
1406,92,93,92.5
1406,92,93,92.5
1406,92,93,92.5
1406,92,93,92.5
1406,92,93,92.5
1406,92,93,92.5
1406,92,93,92.5
1407,92,93,92.5
1407,92,93,92.5
1407,92,93,92.5
1407,92,93,92.5
1407,92,93,92.5
1407,92,93,92.5
1407,92,93,92.5
1407,92,93,92.5
1407,92,93,92.5
1407,92,93,92.5
1407,92,93,92.5
1407,92,93,92.5
1407,92,93,92.5
1407,92,93,92.5
1407,92,93,92.5
1407,92,93,92.5
1407,92,93,92.5
1408,92,93,92.5
1408,92,93,92.5
1408,92,93,92.5
1408,92,93,92.5
1408,92,93,92.5
1408,92,93,92.5
1408,92,93,92.5
1408,92,93,92.5
1408,92,93,92.5
1408,92,93,92.5
1408,92,93,92.5
1408,92,93,92.5
1409,92,93,92.5
1409,92,93,92.5
1409,92,93,92.5
1409,92,93,92.5
1409,92,93,92.5
1409,92,93,92.5
1409,92,93,92.5
1410,92,93,92.5
1410,92,93,92.5
1410,92,93,92.5
1411,92,93,92.5
1411,92,93,92.5
1411,92,93,92.5
1411,92,93,92.5
1411,92,93,92.5
1411,92,93,92.5
1411,92,93,92.5
1411,92,93,92.5
1411,92,93,92.5
1411,92,93,92.5
1411,92,93,92.5
1411,92,93,92.5
1412,92,93,92.5
1412,92,93,92.5
1412,92,93,92.5
1412,92,93,92.5
1412,92,93,92.5
1412,92,93,92.5
1412,92,93,92.5
1412,92,93,92.5
1412,92,93,92.5
1412,92,93,92.5
1412,92,93,92.5
1412,92,93,92.5
1412,92,93,92.5
1412,92,93,92.5
1412,92,93,92.5
1412,92,93,92.5
1412,92,93,92.5
1412,92,93,92.5
1412,92,93,92.5
1412,92,93,92.5
1412,92,93,92.5
1412,92,93,92.5
