ts_offset_sec,bid,ask,mid
140860,47,49,48.0
140860,47,49,48.0
140860,47,49,48.0
140861,47,49,48.0
140861,47,49,48.0
140861,47,49,48.0
140861,48,49,48.5
140862,48,49,48.5
140862,48,49,48.5
140862,48,49,48.5
140863,48,49,48.5
140863,48,49,48.5
140863,48,49,48.5
140864,48,49,48.5
140864,48,49,48.5
140864,48,49,48.5
140864,48,49,48.5
140864,48,49,48.5
140864,48,49,48.5
140864,48,49,48.5
140864,48,49,48.5
140864,48,49,48.5
140864,48,49,48.5
140864,48,49,48.5
140864,48,49,48.5
140864,48,49,48.5
140864,48,49,48.5
140864,48,49,48.5
140864,48,49,48.5
140864,48,49,48.5
140864,48,49,48.5
140864,48,49,48.5
140864,48,49,48.5
140864,48,49,48.5
140864,48,49,48.5
140864,48,49,48.5
140864,48,49,48.5
140864,48,49,48.5
140864,48,49,48.5
140864,48,49,48.5
140864,48,49,48.5
140864,48,49,48.5
140864,48,49,48.5
140864,48,49,48.5
140864,48,49,48.5
140864,48,49,48.5
140864,48,49,48.5
140864,48,49,48.5
140864,48,49,48.5
140864,48,49,48.5
140864,48,49,48.5
140864,48,49,48.5
140864,48,49,48.5
140864,48,49,48.5
140864,48,49,48.5
140865,48,49,48.5
140865,48,49,48.5
140865,48,49,48.5
140865,48,49,48.5
140865,48,49,48.5
140865,48,49,48.5
140865,48,49,48.5
140865,48,49,48.5
140865,48,49,48.5
140865,48,49,48.5
140865,48,49,48.5
140865,48,49,48.5
140865,48,49,48.5
140865,48,49,48.5
140865,48,49,48.5
140865,48,49,48.5
140865,48,49,48.5
140865,48,49,48.5
140865,48,49,48.5
140865,48,49,48.5
140865,48,49,48.5
140865,48,49,48.5
140865,48,49,48.5
140865,48,49,48.5
140865,48,49,48.5
140865,48,49,48.5
140865,48,49,48.5
140865,48,49,48.5
140865,48,49,48.5
140865,48,49,48.5
140865,48,49,48.5
140865,48,49,48.5
140865,48,49,48.5
140865,48,49,48.5
140865,48,49,48.5
140865,48,49,48.5
140865,48,49,48.5
140865,48,49,48.5
140865,48,49,48.5
140865,48,49,48.5
140865,48,49,48.5
140865,48,49,48.5
140865,48,49,48.5
140865,48,49,48.5
140865,48,49,48.5
140865,48,49,48.5
140865,48,49,48.5
140865,48,49,48.5
140865,48,49,48.5
140865,48,49,48.5
140865,48,49,48.5
140865,48,49,48.5
140865,48,49,48.5
140865,48,49,48.5
140865,48,49,48.5
140865,48,49,48.5
140865,48,49,48.5
140865,48,49,48.5
140865,48,49,48.5
140865,48,49,48.5
140865,48,49,48.5
140865,48,49,48.5
140865,45,49,47.0
140865,45,49,47.0
140865,44,49,46.5
140865,44,49,46.5
140865,44,49,46.5
140865,44,49,46.5
140865,44,49,46.5
140865,44,49,46.5
140866,44,49,46.5
140866,44,49,46.5
140866,44,49,46.5
140866,44,49,46.5
140866,44,49,46.5
140866,44,49,46.5
140866,44,49,46.5
140866,44,49,46.5
140866,44,48,46.0
140866,44,48,46.0
140866,44,48,46.0
140866,44,48,46.0
140866,44,48,46.0
140866,44,48,46.0
140866,44,48,46.0
140866,44,48,46.0
140866,44,48,46.0
140866,44,48,46.0
140866,44,48,46.0
140866,44,48,46.0
140866,44,48,46.0
140866,44,48,46.0
140866,44,48,46.0
140866,44,48,46.0
140866,44,48,46.0
140866,44,48,46.0
140866,44,48,46.0
140866,44,48,46.0
140866,44,48,46.0
140866,44,48,46.0
140866,44,48,46.0
140866,44,48,46.0
140866,44,48,46.0
140866,44,48,46.0
140866,44,48,46.0
140866,44,48,46.0
140866,44,48,46.0
140867,43,48,45.5
140867,42,48,45.0
140867,42,48,45.0
140867,42,48,45.0
140867,42,48,45.0
140867,40,48,44.0
140867,40,48,44.0
140867,40,48,44.0
140867,40,48,44.0
140867,40,48,44.0
140867,40,48,44.0
140867,40,48,44.0
140867,40,48,44.0
140867,40,48,44.0
140867,40,48,44.0
140867,40,48,44.0
140867,40,48,44.0
140867,40,48,44.0
140867,40,48,44.0
140867,40,48,44.0
140867,40,48,44.0
140867,40,48,44.0
140867,40,48,44.0
140867,40,48,44.0
140867,40,48,44.0
140867,40,48,44.0
140867,40,48,44.0
140867,40,48,44.0
140867,40,48,44.0
140867,40,48,44.0
140867,40,48,44.0
140868,40,48,44.0
140868,40,48,44.0
140868,40,48,44.0
140868,40,48,44.0
140868,40,48,44.0
140868,40,48,44.0
140868,40,48,44.0
140868,40,48,44.0
140868,40,48,44.0
140868,40,48,44.0
140868,40,48,44.0
140868,40,48,44.0
140868,40,48,44.0
140868,40,48,44.0
140868,40,48,44.0
140868,40,47,43.5
140868,40,47,43.5
140868,40,47,43.5
140868,40,47,43.5
140868,40,47,43.5
140868,40,47,43.5
140868,40,47,43.5
140868,40,47,43.5
140868,40,47,43.5
140868,40,47,43.5
140868,40,47,43.5
140868,40,47,43.5
140868,40,47,43.5
140868,40,47,43.5
140868,40,47,43.5
140868,39,47,43.0
140868,39,47,43.0
140868,39,47,43.0
140868,39,47,43.0
140868,39,47,43.0
140868,39,47,43.0
140868,39,47,43.0
140868,39,47,43.0
140868,37,47,42.0
140869,39,47,43.0
140869,37,47,42.0
140869,39,47,43.0
140869,39,47,43.0
140869,37,47,42.0
140869,38,47,42.5
140869,38,47,42.5
140869,38,47,42.5
140869,38,47,42.5
140869,38,47,42.5
140869,38,47,42.5
140869,38,47,42.5
140869,37,47,42.0
140869,40,47,43.5
140869,44,47,45.5
140869,44,47,45.5
140869,44,47,45.5
140869,44,47,45.5
140869,44,47,45.5
140869,44,47,45.5
140869,44,47,45.5
140869,44,47,45.5
140869,44,47,45.5
140869,44,47,45.5
140869,45,47,46.0
140869,45,47,46.0
140869,45,47,46.0
140869,45,47,46.0
140869,45,47,46.0
140869,45,47,46.0
140869,45,47,46.0
140869,45,47,46.0
140869,45,47,46.0
140869,45,47,46.0
140869,45,47,46.0
140869,45,47,46.0
140869,45,47,46.0
140869,45,47,46.0
140869,45,47,46.0
140869,45,47,46.0
140869,45,47,46.0
140869,45,47,46.0
140869,45,47,46.0
140870,45,47,46.0
140870,45,47,46.0
140870,45,47,46.0
140870,45,47,46.0
140870,45,47,46.0
140870,45,47,46.0
140870,45,47,46.0
140870,45,47,46.0
140870,45,47,46.0
140870,45,47,46.0
140870,45,47,46.0
140870,45,47,46.0
140870,45,47,46.0
140870,45,47,46.0
140870,45,47,46.0
140870,45,47,46.0
140870,45,47,46.0
140870,45,47,46.0
140870,45,47,46.0
140870,45,47,46.0
140870,45,47,46.0
140870,45,47,46.0
140870,45,47,46.0
140870,45,47,46.0
140870,45,47,46.0
140870,45,47,46.0
140870,45,47,46.0
140870,45,47,46.0
140870,45,47,46.0
140871,45,47,46.0
140871,45,47,46.0
140871,45,47,46.0
140871,45,47,46.0
140871,45,47,46.0
140871,45,47,46.0
140872,45,47,46.0
140872,45,47,46.0
140872,45,47,46.0
140872,45,47,46.0
140872,45,47,46.0
140872,45,47,46.0
140872,45,47,46.0
140872,45,47,46.0
140872,45,47,46.0
140873,45,47,46.0
140873,45,47,46.0
140873,45,47,46.0
140873,45,47,46.0
140873,45,47,46.0
140873,45,47,46.0
140873,45,47,46.0
140873,45,47,46.0
140873,45,47,46.0
140873,45,47,46.0
140873,45,47,46.0
140873,45,47,46.0
140873,45,47,46.0
140873,45,47,46.0
140873,45,47,46.0
140873,45,47,46.0
140873,45,47,46.0
140873,45,47,46.0
140873,45,47,46.0
140874,45,47,46.0
140874,46,47,46.5
140874,46,47,46.5
140874,46,47,46.5
140874,46,47,46.5
140874,46,47,46.5
140874,46,47,46.5
140875,46,47,46.5
140875,46,47,46.5
140875,46,47,46.5
140875,46,47,46.5
140875,46,47,46.5
140875,46,47,46.5
140875,46,47,46.5
140875,46,47,46.5
140875,46,47,46.5
140875,46,48,47.0
140875,47,48,47.5
140875,47,48,47.5
140875,47,48,47.5
140875,47,48,47.5
140875,47,48,47.5
140875,47,48,47.5
140875,47,48,47.5
140875,47,48,47.5
140875,47,48,47.5
140875,47,48,47.5
140875,45,48,46.5
140875,46,48,47.0
140875,46,48,47.0
140875,46,48,47.0
140875,46,48,47.0
140875,46,48,47.0
140875,46,48,47.0
140875,46,48,47.0
140875,43,48,45.5
140875,43,48,45.5
140875,43,48,45.5
140875,41,48,44.5
140875,41,48,44.5
140875,41,48,44.5
140875,41,48,44.5
140875,41,48,44.5
140875,41,48,44.5
140875,41,48,44.5
140875,41,48,44.5
140875,41,48,44.5
140875,41,48,44.5
140875,41,48,44.5
140875,41,48,44.5
140875,41,48,44.5
140876,41,48,44.5
140876,38,48,43.0
140876,37,48,42.5
140876,37,48,42.5
140876,37,48,42.5
140876,37,48,42.5
140876,37,48,42.5
140876,37,48,42.5
140876,37,48,42.5
140876,38,48,43.0
140876,38,48,43.0
140876,38,48,43.0
140876,40,48,44.0
140876,40,47,43.5
140876,40,47,43.5
140876,40,47,43.5
140876,40,47,43.5
140876,40,47,43.5
140876,40,47,43.5
140876,40,47,43.5
140876,40,47,43.5
140876,40,47,43.5
140876,40,47,43.5
140876,40,47,43.5
140876,40,47,43.5
140876,40,47,43.5
140876,40,47,43.5
140876,40,47,43.5
140877,40,47,43.5
140877,40,47,43.5
140877,40,47,43.5
140877,40,47,43.5
140877,40,47,43.5
140877,40,47,43.5
140877,40,47,43.5
140877,40,47,43.5
140877,40,47,43.5
140877,40,47,43.5
140877,40,47,43.5
140877,40,47,43.5
140877,40,47,43.5
140878,40,47,43.5
140878,40,44,42.0
140878,40,44,42.0
140878,40,44,42.0
140878,40,44,42.0
140878,40,44,42.0
140878,40,44,42.0
140878,40,44,42.0
140878,40,44,42.0
140878,39,44,41.5
140878,39,44,41.5
140878,39,44,41.5
140878,39,44,41.5
140878,39,44,41.5
140878,39,44,41.5
140878,39,44,41.5
140878,39,44,41.5
140878,39,44,41.5
140878,39,44,41.5
140878,39,44,41.5
140878,39,44,41.5
140878,39,44,41.5
140878,39,44,41.5
140878,39,44,41.5
140878,39,44,41.5
140878,39,44,41.5
140878,39,44,41.5
140878,39,44,41.5
140878,39,44,41.5
140878,39,44,41.5
140878,39,44,41.5
140878,39,44,41.5
140878,39,44,41.5
140878,39,44,41.5
140878,39,44,41.5
140878,39,44,41.5
140879,39,44,41.5
140879,39,44,41.5
140879,39,44,41.5
140879,39,44,41.5
140879,39,44,41.5
140879,39,44,41.5
140879,39,44,41.5
140879,39,44,41.5
140879,39,44,41.5
140879,39,44,41.5
140879,39,43,41.0
140879,39,43,41.0
140879,39,43,41.0
140879,39,43,41.0
140879,39,43,41.0
140879,39,43,41.0
140879,39,43,41.0
140879,39,43,41.0
140879,39,43,41.0
140879,39,43,41.0
140879,39,43,41.0
140879,39,43,41.0
140879,39,43,41.0
140879,39,43,41.0
140880,39,43,41.0
140880,39,43,41.0
140880,39,43,41.0
140880,39,43,41.0
140880,39,43,41.0
140880,39,43,41.0
140880,39,43,41.0
140880,39,43,41.0
140880,39,43,41.0
140880,39,43,41.0
140880,39,43,41.0
140880,39,43,41.0
140880,39,43,41.0
140880,39,43,41.0
140880,39,43,41.0
140880,39,43,41.0
140880,39,43,41.0
140880,39,43,41.0
140880,39,43,41.0
140880,39,43,41.0
140880,39,43,41.0
140880,39,43,41.0
140880,39,43,41.0
140881,39,43,41.0
140881,39,43,41.0
140881,39,43,41.0
140881,39,43,41.0
140881,39,43,41.0
140881,39,43,41.0
140881,39,43,41.0
140881,39,43,41.0
140881,39,43,41.0
140881,39,43,41.0
140881,39,43,41.0
140881,39,43,41.0
140881,39,43,41.0
140881,39,43,41.0
140881,39,43,41.0
140881,39,43,41.0
140881,39,43,41.0
140881,39,43,41.0
140881,39,43,41.0
140881,39,43,41.0
140881,39,43,41.0
140881,39,43,41.0
140881,39,43,41.0
140881,39,43,41.0
140881,39,43,41.0
140881,39,43,41.0
140881,39,43,41.0
140881,39,43,41.0
140881,39,42,40.5
140881,39,42,40.5
140881,39,42,40.5
140881,39,42,40.5
140881,39,42,40.5
140881,39,42,40.5
140881,39,42,40.5
140881,39,42,40.5
140881,39,42,40.5
140881,39,42,40.5
140881,39,42,40.5
140881,39,42,40.5
140881,39,42,40.5
140881,39,42,40.5
140881,39,42,40.5
140881,39,42,40.5
140881,39,42,40.5
140881,39,42,40.5
140881,39,42,40.5
140881,39,42,40.5
140881,39,42,40.5
140881,39,42,40.5
140881,39,42,40.5
140881,39,42,40.5
140881,39,42,40.5
140881,39,42,40.5
140881,39,42,40.5
140881,39,42,40.5
140881,39,42,40.5
140881,39,42,40.5
140881,39,42,40.5
140881,39,42,40.5
140881,39,42,40.5
140881,40,42,41.0
140881,40,42,41.0
140881,40,42,41.0
140881,40,42,41.0
140881,40,42,41.0
140882,40,42,41.0
140882,40,42,41.0
140882,40,42,41.0
140882,40,42,41.0
140882,40,42,41.0
140882,40,42,41.0
140882,40,42,41.0
140882,40,42,41.0
140882,40,42,41.0
140882,40,42,41.0
140882,40,42,41.0
140882,40,42,41.0
140882,40,42,41.0
140882,40,42,41.0
140882,40,42,41.0
140882,40,42,41.0
140882,40,42,41.0
140882,40,42,41.0
140882,40,42,41.0
140883,40,42,41.0
140883,40,42,41.0
140883,40,42,41.0
140883,40,42,41.0
140884,40,42,41.0
140884,40,42,41.0
140885,40,42,41.0
140885,40,42,41.0
140885,40,42,41.0
140885,40,42,41.0
140885,40,42,41.0
140886,40,42,41.0
140886,40,42,41.0
140886,40,42,41.0
140886,40,42,41.0
140886,41,42,41.5
140886,41,42,41.5
140886,41,42,41.5
140886,41,42,41.5
140887,41,42,41.5
140887,41,42,41.5
140887,41,42,41.5
140887,41,42,41.5
140887,41,42,41.5
140888,41,42,41.5
140888,41,42,41.5
140888,41,42,41.5
140888,41,42,41.5
140889,41,42,41.5
140889,41,42,41.5
140889,41,42,41.5
140890,41,42,41.5
140890,41,42,41.5
140890,41,42,41.5
140891,41,42,41.5
140891,41,42,41.5
140891,41,42,41.5
140892,41,42,41.5
140892,41,42,41.5
140892,41,42,41.5
140893,41,42,41.5
140893,41,42,41.5
140893,41,42,41.5
140894,41,42,41.5
140894,41,42,41.5
140894,41,42,41.5
140894,41,42,41.5
140895,41,42,41.5
140897,41,42,41.5
140897,41,42,41.5
140897,41,42,41.5
140899,41,42,41.5
140899,41,42,41.5
140899,41,42,41.5
140899,41,42,41.5
140899,41,42,41.5
140899,41,42,41.5
140900,41,42,41.5
140900,41,42,41.5
140901,41,42,41.5
140901,41,42,41.5
140901,41,42,41.5
140901,41,42,41.5
140902,41,42,41.5
140903,41,42,41.5
140904,41,42,41.5
140904,41,42,41.5
140904,41,42,41.5
140904,41,42,41.5
140905,40,42,41.0
140905,40,41,40.5
140905,40,41,40.5
140905,40,41,40.5
140905,40,41,40.5
140906,40,41,40.5
140906,40,41,40.5
140906,40,41,40.5
140906,40,41,40.5
140906,40,41,40.5
140906,40,41,40.5
140906,40,41,40.5
140907,40,41,40.5
140907,40,41,40.5
140907,40,41,40.5
140907,40,41,40.5
140908,40,41,40.5
140908,40,41,40.5
140908,40,41,40.5
140909,40,41,40.5
140910,40,41,40.5
140910,40,41,40.5
140910,40,41,40.5
140910,40,41,40.5
140912,40,41,40.5
140912,40,41,40.5
140912,40,41,40.5
140912,40,41,40.5
140912,40,41,40.5
140914,40,41,40.5
140915,40,41,40.5
140915,40,41,40.5
140915,40,41,40.5
140916,40,41,40.5
140916,40,41,40.5
140916,40,41,40.5
140916,40,41,40.5
140917,40,41,40.5
140917,40,41,40.5
140917,40,41,40.5
140919,40,41,40.5
140919,40,41,40.5
140919,40,41,40.5
140920,40,41,40.5
140921,40,41,40.5
140921,40,41,40.5
140921,40,41,40.5
140921,40,41,40.5
140922,40,41,40.5
140922,40,41,40.5
140922,40,41,40.5
140923,40,41,40.5
140923,40,41,40.5
140924,40,41,40.5
140925,40,41,40.5
140926,40,41,40.5
140926,40,41,40.5
140926,40,41,40.5
140926,40,41,40.5
140927,40,41,40.5
140928,40,41,40.5
140928,40,41,40.5
140928,40,41,40.5
140928,40,41,40.5
140928,40,41,40.5
140928,40,41,40.5
140928,40,41,40.5
140930,40,41,40.5
140930,40,41,40.5
140930,40,41,40.5
140930,40,41,40.5
140930,40,41,40.5
140931,40,41,40.5
140931,40,41,40.5
140931,40,41,40.5
140931,40,41,40.5
140931,40,41,40.5
140931,40,41,40.5
140932,40,41,40.5
140934,40,41,40.5
140934,40,41,40.5
140934,40,41,40.5
140934,40,41,40.5
140934,40,41,40.5
140934,40,41,40.5
140934,40,41,40.5
140934,40,41,40.5
140934,40,41,40.5
140934,40,41,40.5
140934,40,41,40.5
140934,40,41,40.5
140934,40,41,40.5
140934,40,41,40.5
140934,40,41,40.5
140934,40,41,40.5
140934,40,41,40.5
140934,40,41,40.5
140934,40,41,40.5
140934,40,41,40.5
140934,40,41,40.5
140934,40,41,40.5
140934,40,41,40.5
140934,40,41,40.5
140934,40,41,40.5
140934,40,41,40.5
140934,40,41,40.5
140934,40,41,40.5
140934,40,41,40.5
140934,40,41,40.5
140934,40,41,40.5
140934,40,41,40.5
140934,40,41,40.5
140934,40,41,40.5
140934,40,41,40.5
140934,40,41,40.5
140934,40,41,40.5
140934,40,41,40.5
140934,40,41,40.5
140934,40,41,40.5
140934,40,41,40.5
140934,40,41,40.5
140934,40,41,40.5
140934,40,41,40.5
140934,40,41,40.5
140934,40,41,40.5
140934,40,41,40.5
140934,40,41,40.5
140934,40,41,40.5
140934,40,41,40.5
140934,40,41,40.5
140934,40,41,40.5
140934,40,41,40.5
140934,40,41,40.5
140934,40,41,40.5
140934,40,41,40.5
140934,40,41,40.5
140935,40,41,40.5
140935,40,41,40.5
140935,40,41,40.5
140935,40,41,40.5
140935,40,41,40.5
140935,40,41,40.5
140935,40,41,40.5
140935,40,41,40.5
140935,40,41,40.5
140935,40,41,40.5
140936,40,41,40.5
140936,40,41,40.5
140936,40,41,40.5
140936,40,41,40.5
140936,40,41,40.5
140936,40,41,40.5
140937,40,41,40.5
140937,40,41,40.5
140937,40,41,40.5
140937,40,41,40.5
140937,40,41,40.5
140937,40,41,40.5
140937,40,41,40.5
140937,40,41,40.5
140937,40,41,40.5
140937,40,41,40.5
140937,40,41,40.5
140937,40,41,40.5
140937,40,41,40.5
140937,40,41,40.5
140937,40,41,40.5
140937,40,41,40.5
140937,40,41,40.5
140937,40,41,40.5
140937,40,41,40.5
140937,40,41,40.5
140938,40,41,40.5
140938,40,41,40.5
140938,40,41,40.5
140938,40,41,40.5
140938,40,41,40.5
140938,40,41,40.5
140938,40,41,40.5
140938,40,41,40.5
140938,40,41,40.5
140938,40,41,40.5
140938,40,41,40.5
140939,40,41,40.5
140939,40,41,40.5
140939,40,41,40.5
140939,40,41,40.5
140939,40,41,40.5
140939,40,41,40.5
140939,40,41,40.5
140939,40,41,40.5
140939,40,41,40.5
140939,40,41,40.5
140939,40,41,40.5
140939,40,41,40.5
140939,40,41,40.5
140939,40,41,40.5
140939,40,41,40.5
140939,40,41,40.5
140939,40,41,40.5
140939,40,41,40.5
140939,40,41,40.5
140939,40,41,40.5
140939,40,41,40.5
140939,39,41,40.0
140939,39,41,40.0
140939,39,41,40.0
140939,39,41,40.0
140939,39,41,40.0
140939,39,41,40.0
140939,39,41,40.0
140939,39,41,40.0
140939,39,41,40.0
140939,39,41,40.0
140940,39,41,40.0
140940,39,41,40.0
140940,39,41,40.0
140940,39,41,40.0
140940,39,41,40.0
140940,39,41,40.0
140940,39,41,40.0
140940,39,41,40.0
140940,39,41,40.0
140940,39,41,40.0
140940,39,41,40.0
140940,39,41,40.0
140940,39,41,40.0
140940,39,41,40.0
140940,39,41,40.0
140940,39,41,40.0
140940,39,41,40.0
140940,39,41,40.0
140940,39,41,40.0
140940,39,41,40.0
140940,39,41,40.0
140940,39,41,40.0
140940,39,41,40.0
140940,39,41,40.0
140941,39,41,40.0
140941,39,41,40.0
140941,39,41,40.0
140941,39,41,40.0
140941,39,41,40.0
140941,39,41,40.0
140941,39,41,40.0
140941,39,41,40.0
140941,39,41,40.0
140941,39,41,40.0
140942,39,41,40.0
140942,37,41,39.0
140942,36,41,38.5
140942,35,41,38.0
140942,35,41,38.0
140942,35,41,38.0
140942,35,41,38.0
140942,35,41,38.0
140943,35,41,38.0
140943,35,41,38.0
140943,35,38,36.5
140943,35,38,36.5
140943,35,38,36.5
140943,35,38,36.5
140943,35,38,36.5
140943,35,38,36.5
140943,35,38,36.5
140943,35,38,36.5
140943,35,38,36.5
140943,35,38,36.5
140943,35,38,36.5
140943,35,38,36.5
140943,35,38,36.5
140943,35,38,36.5
140943,35,38,36.5
140944,35,38,36.5
140944,35,38,36.5
140944,35,38,36.5
140944,35,38,36.5
140944,35,38,36.5
140944,35,38,36.5
140944,35,38,36.5
140944,35,38,36.5
140944,35,38,36.5
140944,35,38,36.5
140944,35,38,36.5
140944,35,38,36.5
140944,35,38,36.5
140944,35,38,36.5
140944,35,38,36.5
140944,35,38,36.5
140944,35,38,36.5
140944,35,38,36.5
140944,35,38,36.5
140944,35,38,36.5
140944,35,38,36.5
140944,35,38,36.5
140944,35,38,36.5
140944,35,38,36.5
140945,35,38,36.5
140945,35,38,36.5
140945,35,38,36.5
140945,35,38,36.5
140945,35,38,36.5
140945,35,38,36.5
140945,35,38,36.5
140945,35,38,36.5
140945,35,38,36.5
140945,35,38,36.5
140945,35,38,36.5
140945,35,38,36.5
140945,35,38,36.5
140945,35,38,36.5
140945,35,38,36.5
140945,35,37,36.0
140945,35,37,36.0
140945,35,37,36.0
140945,35,37,36.0
140945,35,37,36.0
140945,35,37,36.0
140945,35,37,36.0
140945,35,37,36.0
140945,35,37,36.0
140945,35,37,36.0
140945,35,37,36.0
140945,35,37,36.0
140945,35,37,36.0
140945,35,37,36.0
140945,35,37,36.0
140945,35,37,36.0
140945,35,37,36.0
140945,35,37,36.0
140945,35,37,36.0
140945,35,37,36.0
140945,35,37,36.0
140945,35,37,36.0
140945,35,37,36.0
140945,35,37,36.0
140945,35,37,36.0
140945,35,37,36.0
140945,35,37,36.0
140945,35,37,36.0
140945,35,37,36.0
140945,35,37,36.0
140945,35,37,36.0
140945,35,37,36.0
140945,35,37,36.0
140945,35,37,36.0
140945,35,37,36.0
140945,35,37,36.0
140945,35,37,36.0
140945,35,37,36.0
140946,35,37,36.0
140946,35,37,36.0
140946,35,37,36.0
140946,35,37,36.0
140946,35,37,36.0
140946,35,37,36.0
140946,35,37,36.0
140946,35,37,36.0
140946,35,37,36.0
140946,35,37,36.0
140946,35,37,36.0
140946,35,37,36.0
140946,35,37,36.0
140946,35,37,36.0
140946,35,37,36.0
140946,35,37,36.0
140946,35,37,36.0
140946,35,37,36.0
140946,35,37,36.0
140946,35,37,36.0
140946,35,37,36.0
140946,35,37,36.0
140946,35,37,36.0
140946,35,37,36.0
140946,35,37,36.0
140946,35,37,36.0
140946,35,37,36.0
140946,35,37,36.0
140946,35,37,36.0
140946,35,37,36.0
140946,35,37,36.0
140947,35,37,36.0
140947,35,37,36.0
140947,35,37,36.0
140947,35,37,36.0
140947,35,37,36.0
140947,35,37,36.0
140947,35,37,36.0
140947,35,37,36.0
140947,35,37,36.0
140947,35,37,36.0
140947,35,37,36.0
140947,35,37,36.0
140947,35,37,36.0
140947,35,37,36.0
140948,35,37,36.0
140948,35,37,36.0
140948,35,37,36.0
140949,36,37,36.5
140949,36,37,36.5
140949,36,37,36.5
140949,36,37,36.5
140949,36,37,36.5
140949,36,37,36.5
140949,36,37,36.5
140949,36,37,36.5
140949,36,37,36.5
140950,36,37,36.5
140950,36,37,36.5
140950,36,37,36.5
140950,36,37,36.5
140950,36,37,36.5
140950,36,37,36.5
140950,36,37,36.5
140951,36,37,36.5
140951,36,37,36.5
140951,36,37,36.5
140951,36,37,36.5
140951,36,37,36.5
140951,36,37,36.5
140951,36,37,36.5
140952,36,37,36.5
140952,36,37,36.5
140952,36,37,36.5
140952,36,37,36.5
140952,36,37,36.5
140952,36,37,36.5
140952,36,37,36.5
140953,36,37,36.5
140953,36,37,36.5
140954,36,37,36.5
140954,36,37,36.5
140954,36,37,36.5
140954,36,37,36.5
140954,36,37,36.5
140954,36,37,36.5
140954,36,37,36.5
140956,36,37,36.5
140956,36,37,36.5
140956,36,37,36.5
140956,36,37,36.5
140956,36,37,36.5
140956,36,37,36.5
140956,36,37,36.5
140957,36,37,36.5
140957,36,37,36.5
140957,36,37,36.5
140957,36,37,36.5
140957,36,37,36.5
140957,36,37,36.5
140957,36,37,36.5
140957,36,37,36.5
140957,36,37,36.5
140957,36,37,36.5
140957,36,37,36.5
140957,36,37,36.5
140958,36,37,36.5
140958,36,37,36.5
140960,36,37,36.5
140960,36,37,36.5
140960,36,37,36.5
140961,36,37,36.5
140961,36,37,36.5
140962,36,37,36.5
140962,36,37,36.5
140962,36,37,36.5
140962,36,37,36.5
140962,36,37,36.5
140962,36,37,36.5
140962,36,37,36.5
140962,36,37,36.5
140962,36,37,36.5
140962,36,37,36.5
140962,36,37,36.5
140962,36,37,36.5
140962,36,37,36.5
140962,36,37,36.5
140962,36,37,36.5
140962,36,37,36.5
140962,36,37,36.5
140962,36,37,36.5
140962,36,37,36.5
140962,36,37,36.5
140962,36,37,36.5
140962,35,37,36.0
140962,35,37,36.0
140962,35,37,36.0
140962,35,37,36.0
140962,35,37,36.0
140962,35,37,36.0
140962,35,37,36.0
140962,35,37,36.0
140962,35,36,35.5
140962,35,36,35.5
140962,35,36,35.5
140962,35,36,35.5
140962,35,36,35.5
140962,35,36,35.5
140962,35,36,35.5
140962,35,36,35.5
140962,35,36,35.5
140962,35,36,35.5
140962,35,36,35.5
140962,35,36,35.5
140962,35,36,35.5
140962,34,36,35.0
140962,34,36,35.0
140962,34,36,35.0
140962,34,36,35.0
140962,34,36,35.0
140962,34,36,35.0
140962,34,36,35.0
140962,34,36,35.0
140962,34,36,35.0
140962,34,36,35.0
140962,34,36,35.0
140962,34,36,35.0
140962,34,36,35.0
140962,34,36,35.0
140962,34,36,35.0
140962,34,36,35.0
140962,34,36,35.0
140962,34,36,35.0
140962,34,36,35.0
140962,34,36,35.0
140962,32,36,34.0
140962,32,36,34.0
140962,32,36,34.0
140962,32,36,34.0
140962,32,36,34.0
140962,32,36,34.0
140962,32,36,34.0
140962,32,36,34.0
140962,32,36,34.0
140962,32,36,34.0
140963,32,36,34.0
140963,32,36,34.0
140963,32,36,34.0
140963,32,36,34.0
140963,32,36,34.0
140963,32,36,34.0
140963,32,36,34.0
140963,32,36,34.0
140963,32,36,34.0
140963,32,36,34.0
140963,32,36,34.0
140963,32,36,34.0
140963,32,36,34.0
140963,32,36,34.0
140963,32,36,34.0
140963,32,36,34.0
140963,32,36,34.0
140963,32,36,34.0
140963,32,36,34.0
140963,32,36,34.0
140963,32,36,34.0
140964,32,36,34.0
140964,32,36,34.0
140964,32,36,34.0
140964,32,36,34.0
140964,32,36,34.0
140964,32,36,34.0
140965,32,36,34.0
140965,32,36,34.0
140965,32,36,34.0
140965,32,36,34.0
140965,32,36,34.0
140965,32,36,34.0
140965,32,36,34.0
140965,32,36,34.0
140965,32,36,34.0
140965,32,36,34.0
140965,32,36,34.0
140965,32,36,34.0
140965,32,36,34.0
140965,32,36,34.0
140965,32,36,34.0
140965,32,37,34.5
140965,36,37,36.5
140966,36,37,36.5
140966,36,37,36.5
140966,36,37,36.5
140966,36,37,36.5
140966,36,37,36.5
140966,36,37,36.5
140966,36,37,36.5
140966,36,37,36.5
140966,36,37,36.5
140966,36,37,36.5
140966,36,37,36.5
140966,36,37,36.5
140966,36,37,36.5
140966,36,37,36.5
140967,36,37,36.5
140967,33,37,35.0
140967,33,37,35.0
140967,33,37,35.0
140967,33,37,35.0
140967,33,37,35.0
140968,33,37,35.0
140968,33,37,35.0
140968,33,37,35.0
140968,33,37,35.0
140968,33,37,35.0
