ts_offset_sec,bid,ask,mid
3491,83,84,83.5
3491,83,84,83.5
3491,83,84,83.5
3491,83,84,83.5
3491,83,84,83.5
3491,83,84,83.5
3491,83,84,83.5
3491,83,84,83.5
3492,83,84,83.5
3492,83,84,83.5
3492,83,84,83.5
3492,83,84,83.5
3492,83,84,83.5
3493,83,84,83.5
3493,83,84,83.5
3493,83,84,83.5
3493,83,84,83.5
3493,83,84,83.5
3493,83,84,83.5
3493,83,84,83.5
3493,83,84,83.5
3493,83,84,83.5
3493,83,84,83.5
3493,83,84,83.5
3493,83,84,83.5
3493,83,84,83.5
3494,83,84,83.5
3494,83,84,83.5
3494,83,84,83.5
3494,83,84,83.5
3494,83,84,83.5
3494,83,84,83.5
3495,83,84,83.5
3495,83,84,83.5
3495,83,84,83.5
3495,83,84,83.5
3495,83,84,83.5
3495,83,84,83.5
3495,83,84,83.5
3495,83,84,83.5
3495,83,84,83.5
3496,83,84,83.5
3496,83,84,83.5
3496,83,84,83.5
3496,83,84,83.5
3496,83,84,83.5
3496,83,84,83.5
3496,83,84,83.5
3496,83,84,83.5
3496,83,84,83.5
3497,83,84,83.5
3497,83,84,83.5
3497,83,84,83.5
3497,83,84,83.5
3497,83,84,83.5
3497,83,84,83.5
3497,83,84,83.5
3497,83,84,83.5
3497,83,84,83.5
3497,83,84,83.5
3498,83,84,83.5
3498,83,84,83.5
3498,83,84,83.5
3498,83,84,83.5
3498,83,84,83.5
3499,83,84,83.5
3499,83,84,83.5
3499,83,84,83.5
3499,83,84,83.5
3499,83,84,83.5
3499,83,84,83.5
3499,83,84,83.5
3499,83,84,83.5
3500,83,84,83.5
3500,83,84,83.5
3500,83,84,83.5
3500,83,84,83.5
3500,83,84,83.5
3500,83,84,83.5
3500,83,84,83.5
3500,83,84,83.5
3500,83,84,83.5
3500,83,84,83.5
3501,83,84,83.5
3501,83,84,83.5
3501,83,84,83.5
3501,83,84,83.5
3501,83,84,83.5
3501,83,84,83.5
3501,83,84,83.5
3501,83,84,83.5
3502,83,84,83.5
3502,83,84,83.5
3502,83,84,83.5
3502,83,84,83.5
3504,83,84,83.5
3504,83,84,83.5
3504,83,84,83.5
3504,83,84,83.5
3504,83,84,83.5
3505,83,84,83.5
3505,83,84,83.5
3505,83,84,83.5
3506,83,84,83.5
3506,83,84,83.5
3506,83,84,83.5
3507,83,84,83.5
3507,83,84,83.5
3508,83,84,83.5
3508,83,84,83.5
3508,83,84,83.5
3508,83,84,83.5
3509,83,84,83.5
3509,83,84,83.5
3509,83,84,83.5
3509,83,84,83.5
3509,83,84,83.5
3510,83,84,83.5
3510,83,84,83.5
3510,83,84,83.5
3510,83,84,83.5
3511,83,84,83.5
3511,83,84,83.5
3511,83,84,83.5
3512,83,84,83.5
3512,83,84,83.5
3512,83,84,83.5
3513,83,84,83.5
3513,83,84,83.5
3513,83,84,83.5
3513,83,84,83.5
3513,83,84,83.5
3513,83,84,83.5
3513,83,84,83.5
3513,83,84,83.5
3513,83,84,83.5
3513,83,84,83.5
3513,83,84,83.5
3513,83,84,83.5
3513,83,84,83.5
3513,83,84,83.5
3513,83,84,83.5
3513,83,84,83.5
3513,83,84,83.5
3513,83,84,83.5
3513,83,84,83.5
3513,83,84,83.5
3513,83,84,83.5
3513,82,84,83.0
3513,82,84,83.0
3513,82,84,83.0
3513,82,84,83.0
3513,82,84,83.0
3513,82,84,83.0
3513,82,84,83.0
3513,82,84,83.0
3513,82,84,83.0
3513,82,84,83.0
3513,82,84,83.0
3513,82,84,83.0
3513,82,84,83.0
3513,82,84,83.0
3513,82,84,83.0
3513,82,84,83.0
3513,82,84,83.0
3513,82,84,83.0
3513,82,84,83.0
3513,82,84,83.0
3513,82,84,83.0
3513,82,84,83.0
3513,82,84,83.0
3513,82,84,83.0
3513,82,84,83.0
3513,82,84,83.0
3513,82,84,83.0
3513,82,84,83.0
3513,82,84,83.0
3513,82,84,83.0
3513,82,84,83.0
3513,82,84,83.0
3513,82,84,83.0
3513,82,84,83.0
3513,82,84,83.0
3513,82,84,83.0
3513,82,84,83.0
3513,82,84,83.0
3513,82,84,83.0
3513,83,84,83.5
3513,83,84,83.5
3513,83,84,83.5
3513,83,84,83.5
3513,83,84,83.5
3513,83,84,83.5
3513,83,84,83.5
3513,83,84,83.5
3513,83,84,83.5
3513,83,84,83.5
3513,83,84,83.5
3513,83,84,83.5
3513,83,84,83.5
3513,83,84,83.5
3513,83,84,83.5
3513,83,84,83.5
3513,83,84,83.5
3513,83,84,83.5
3513,83,84,83.5
3513,83,84,83.5
3513,83,84,83.5
3513,83,84,83.5
3513,83,84,83.5
3513,83,84,83.5
3513,83,84,83.5
3513,83,84,83.5
3513,83,84,83.5
3513,83,84,83.5
3513,83,84,83.5
3513,83,84,83.5
3513,83,84,83.5
3513,83,84,83.5
3513,83,84,83.5
3513,83,84,83.5
3513,83,84,83.5
3513,83,84,83.5
3513,83,84,83.5
3513,83,84,83.5
3513,83,84,83.5
3514,83,84,83.5
3514,83,84,83.5
3514,83,84,83.5
3514,83,84,83.5
3514,83,84,83.5
3514,83,84,83.5
3514,83,84,83.5
3514,83,84,83.5
3514,83,84,83.5
3514,83,84,83.5
3514,83,84,83.5
3514,83,84,83.5
3514,83,84,83.5
3514,83,84,83.5
3514,83,84,83.5
3514,83,84,83.5
3515,83,84,83.5
3515,83,84,83.5
3515,83,84,83.5
3516,83,84,83.5
3516,83,84,83.5
3516,83,84,83.5
3516,83,84,83.5
3516,83,84,83.5
3516,83,84,83.5
3516,83,84,83.5
3516,83,84,83.5
3516,83,84,83.5
3516,83,84,83.5
3516,83,84,83.5
3516,83,84,83.5
3516,83,84,83.5
3516,83,84,83.5
3516,83,84,83.5
3516,83,84,83.5
3516,83,84,83.5
3516,83,84,83.5
3516,83,84,83.5
3516,83,84,83.5
3516,83,84,83.5
3516,83,84,83.5
3517,83,84,83.5
3517,83,84,83.5
3517,83,84,83.5
3517,83,85,84.0
3517,83,85,84.0
3517,83,85,84.0
3517,83,85,84.0
3517,83,85,84.0
3517,83,85,84.0
3517,83,85,84.0
3517,83,85,84.0
3517,83,85,84.0
3517,83,85,84.0
3517,83,85,84.0
3519,83,85,84.0
3519,83,85,84.0
3519,83,85,84.0
3519,83,85,84.0
3519,83,85,84.0
3519,83,85,84.0
3519,83,85,84.0
3519,83,85,84.0
3519,83,85,84.0
3519,83,85,84.0
3519,83,85,84.0
3519,83,85,84.0
3519,83,85,84.0
3519,83,85,84.0
3519,83,85,84.0
3519,83,85,84.0
3519,83,85,84.0
3519,83,85,84.0
3519,83,85,84.0
3519,83,85,84.0
3519,83,85,84.0
3519,83,84,83.5
3519,83,84,83.5
3519,83,84,83.5
3519,83,84,83.5
3519,83,84,83.5
3519,83,84,83.5
3519,83,84,83.5
3519,83,84,83.5
3519,83,84,83.5
3519,83,84,83.5
3519,83,84,83.5
3519,83,84,83.5
3519,83,84,83.5
3519,83,84,83.5
3519,83,84,83.5
3519,83,84,83.5
3519,83,84,83.5
3519,83,85,84.0
3519,83,85,84.0
3519,83,85,84.0
3520,83,85,84.0
3520,83,85,84.0
3520,83,85,84.0
3520,83,85,84.0
3520,83,85,84.0
3520,83,85,84.0
3520,83,85,84.0
3520,83,85,84.0
3520,83,85,84.0
3520,83,85,84.0
3520,83,85,84.0
3520,83,85,84.0
3520,83,85,84.0
3520,83,85,84.0
3520,83,85,84.0
3520,83,85,84.0
3520,83,85,84.0
3520,83,85,84.0
3520,83,85,84.0
3520,83,85,84.0
3520,83,85,84.0
3520,83,85,84.0
3520,83,85,84.0
3520,83,85,84.0
3520,84,85,84.5
3520,84,85,84.5
3520,84,85,84.5
3520,84,85,84.5
3520,84,85,84.5
3520,84,85,84.5
3520,84,85,84.5
3520,84,85,84.5
3520,84,85,84.5
3520,84,85,84.5
3520,84,85,84.5
3520,84,85,84.5
3520,84,85,84.5
3520,84,85,84.5
3520,84,85,84.5
3520,84,85,84.5
3520,84,85,84.5
3520,84,85,84.5
3520,84,85,84.5
3520,84,85,84.5
3520,84,85,84.5
3520,84,85,84.5
3520,84,85,84.5
3520,84,85,84.5
3520,84,85,84.5
3520,84,85,84.5
3520,84,85,84.5
3520,84,85,84.5
3520,84,85,84.5
3520,84,85,84.5
3520,84,85,84.5
3520,84,85,84.5
3520,84,85,84.5
3520,84,85,84.5
3520,84,85,84.5
3520,84,85,84.5
3520,84,85,84.5
3520,84,85,84.5
3520,84,85,84.5
3520,84,85,84.5
3520,84,85,84.5
3520,84,85,84.5
3521,84,85,84.5
3521,84,85,84.5
3521,84,85,84.5
3521,84,85,84.5
3521,84,85,84.5
3521,84,85,84.5
3521,84,85,84.5
3521,84,85,84.5
3521,84,85,84.5
3521,84,85,84.5
3521,84,85,84.5
3521,84,85,84.5
3521,84,85,84.5
3521,84,85,84.5
3522,84,85,84.5
3522,84,85,84.5
3522,84,85,84.5
3522,84,85,84.5
3522,84,85,84.5
3522,84,85,84.5
3523,84,85,84.5
3523,84,85,84.5
3523,84,85,84.5
3523,84,85,84.5
3523,84,85,84.5
3523,84,85,84.5
3523,84,85,84.5
3524,84,85,84.5
3524,84,85,84.5
3524,84,85,84.5
3524,84,85,84.5
3524,84,85,84.5
3524,84,85,84.5
3524,84,85,84.5
3524,84,85,84.5
3525,84,85,84.5
3525,84,85,84.5
3525,84,85,84.5
3525,84,85,84.5
3525,84,85,84.5
3526,84,85,84.5
3526,84,85,84.5
3526,84,85,84.5
3526,84,85,84.5
3526,84,85,84.5
3526,84,85,84.5
3527,84,85,84.5
3527,84,85,84.5
3527,84,85,84.5
3527,84,85,84.5
3528,84,85,84.5
3528,84,85,84.5
3528,84,85,84.5
3528,84,85,84.5
3528,84,85,84.5
3528,84,85,84.5
3528,84,85,84.5
3528,84,85,84.5
3528,84,85,84.5
3528,84,85,84.5
3528,84,85,84.5
3528,84,85,84.5
3528,84,85,84.5
3528,84,85,84.5
3528,84,85,84.5
3528,84,85,84.5
3528,84,85,84.5
3528,84,85,84.5
3528,84,85,84.5
3528,84,85,84.5
3528,84,85,84.5
3528,84,85,84.5
3528,84,85,84.5
3528,84,85,84.5
3529,84,85,84.5
3529,84,85,84.5
3529,84,85,84.5
3529,84,85,84.5
3529,84,85,84.5
3529,84,85,84.5
3529,84,85,84.5
3529,84,85,84.5
3529,84,85,84.5
3529,84,85,84.5
3529,84,85,84.5
3529,84,85,84.5
3530,84,85,84.5
3530,84,85,84.5
3530,84,85,84.5
3531,84,85,84.5
3531,84,85,84.5
3531,84,85,84.5
3531,84,85,84.5
3531,84,85,84.5
3532,84,85,84.5
3532,84,85,84.5
3532,84,85,84.5
3532,84,85,84.5
3533,84,85,84.5
3533,84,85,84.5
3533,84,85,84.5
3533,84,85,84.5
3533,84,85,84.5
3534,84,85,84.5
3534,84,85,84.5
3534,84,85,84.5
3534,84,85,84.5
3534,84,85,84.5
3534,84,85,84.5
3535,84,85,84.5
3535,84,85,84.5
3535,84,85,84.5
3535,84,85,84.5
3535,84,85,84.5
3535,84,85,84.5
3535,84,85,84.5
3535,84,85,84.5
3535,84,85,84.5
3535,84,85,84.5
3536,84,85,84.5
3536,84,85,84.5
3536,84,85,84.5
3536,84,85,84.5
3536,84,85,84.5
3536,84,85,84.5
3536,84,85,84.5
3536,84,85,84.5
3536,84,85,84.5
3536,84,85,84.5
3536,84,85,84.5
3536,84,85,84.5
3536,84,85,84.5
3536,84,85,84.5
3536,84,85,84.5
3536,84,85,84.5
3536,84,85,84.5
3536,84,85,84.5
3536,84,85,84.5
3536,84,85,84.5
3536,84,85,84.5
3536,84,85,84.5
3536,84,85,84.5
3537,84,85,84.5
3537,84,85,84.5
3537,84,85,84.5
3537,84,85,84.5
3537,84,85,84.5
3537,84,85,84.5
3537,84,85,84.5
3538,84,85,84.5
3538,84,85,84.5
3538,84,85,84.5
3538,84,85,84.5
3538,84,85,84.5
3539,84,85,84.5
3539,84,85,84.5
3539,84,85,84.5
3539,84,85,84.5
3540,84,86,85.0
3540,84,86,85.0
3540,84,86,85.0
3541,84,86,85.0
3541,84,86,85.0
3541,84,86,85.0
3541,84,86,85.0
3541,84,86,85.0
3541,84,86,85.0
3541,84,86,85.0
3541,84,86,85.0
3542,84,86,85.0
3542,84,86,85.0
3542,84,86,85.0
3542,84,86,85.0
3542,84,86,85.0
3542,84,86,85.0
3542,84,86,85.0
3542,84,86,85.0
3542,84,86,85.0
3542,84,86,85.0
3542,84,86,85.0
3542,84,86,85.0
3543,84,86,85.0
3543,84,86,85.0
3544,84,86,85.0
3544,84,86,85.0
3544,84,86,85.0
3545,84,86,85.0
3545,84,86,85.0
3545,84,86,85.0
3545,84,86,85.0
3545,84,86,85.0
3545,84,86,85.0
3545,84,86,85.0
3545,84,86,85.0
3545,84,86,85.0
3545,84,86,85.0
3545,84,86,85.0
3545,84,86,85.0
3545,84,86,85.0
3545,84,86,85.0
3545,84,86,85.0
3545,84,86,85.0
3545,84,86,85.0
3545,84,86,85.0
3545,84,86,85.0
3545,84,86,85.0
3545,84,86,85.0
3545,84,86,85.0
3545,84,86,85.0
3545,84,86,85.0
3545,84,86,85.0
3545,84,86,85.0
3545,84,86,85.0
3545,84,86,85.0
3545,84,86,85.0
3545,84,86,85.0
3545,84,86,85.0
3545,84,86,85.0
3545,84,86,85.0
3545,84,86,85.0
3545,84,86,85.0
3545,84,86,85.0
3545,84,86,85.0
3545,84,86,85.0
3545,84,86,85.0
3545,84,86,85.0
3545,84,86,85.0
3545,84,86,85.0
3545,84,86,85.0
3545,84,86,85.0
3545,84,86,85.0
3545,84,86,85.0
3545,84,86,85.0
3545,84,86,85.0
3545,84,86,85.0
3545,84,86,85.0
3545,84,86,85.0
3545,84,86,85.0
3545,84,86,85.0
3546,84,86,85.0
3546,84,86,85.0
3546,84,86,85.0
3546,84,86,85.0
3546,83,86,84.5
3546,83,86,84.5
3546,83,86,84.5
3546,83,86,84.5
3546,83,86,84.5
3546,83,86,84.5
3546,83,86,84.5
3546,83,86,84.5
3546,83,86,84.5
3546,83,86,84.5
3546,83,86,84.5
3546,83,86,84.5
3546,83,86,84.5
3546,83,86,84.5
3546,83,86,84.5
3546,83,86,84.5
3546,83,86,84.5
3546,83,86,84.5
3546,83,86,84.5
3546,83,86,84.5
3546,83,86,84.5
3546,83,86,84.5
3546,83,86,84.5
3546,83,86,84.5
3546,83,86,84.5
3546,83,86,84.5
3546,83,86,84.5
3546,83,86,84.5
3546,83,86,84.5
3546,83,86,84.5
3546,83,86,84.5
3546,83,86,84.5
3546,83,86,84.5
3546,83,86,84.5
3546,83,86,84.5
3546,83,86,84.5
3546,83,86,84.5
3546,83,86,84.5
3546,83,86,84.5
3546,83,86,84.5
3546,83,86,84.5
3546,83,86,84.5
3546,83,86,84.5
3546,83,86,84.5
3546,83,87,85.0
3546,83,87,85.0
3546,83,87,85.0
3546,83,87,85.0
3546,83,87,85.0
3546,83,87,85.0
3546,83,87,85.0
3546,83,87,85.0
3546,83,87,85.0
3546,83,86,84.5
3546,83,86,84.5
3546,83,86,84.5
3546,83,86,84.5
3546,83,86,84.5
3546,83,86,84.5
3546,83,86,84.5
3546,83,86,84.5
3546,83,86,84.5
3546,83,86,84.5
3546,83,86,84.5
3546,83,86,84.5
3546,83,86,84.5
3546,83,86,84.5
3546,83,86,84.5
3546,83,86,84.5
3546,83,86,84.5
3546,83,86,84.5
3546,83,86,84.5
3546,83,86,84.5
3546,83,86,84.5
3546,83,86,84.5
3546,83,86,84.5
3546,83,86,84.5
3546,83,86,84.5
3547,83,86,84.5
3547,83,86,84.5
3547,83,86,84.5
3547,83,86,84.5
3547,83,86,84.5
3547,83,86,84.5
3547,83,86,84.5
3547,83,86,84.5
3547,83,86,84.5
3547,83,86,84.5
3547,83,86,84.5
3547,83,86,84.5
3547,83,86,84.5
3547,83,86,84.5
3548,83,86,84.5
3548,83,86,84.5
3548,83,86,84.5
3548,83,86,84.5
3548,83,86,84.5
3548,83,86,84.5
3548,83,86,84.5
3548,83,86,84.5
3548,83,86,84.5
3549,83,86,84.5
3549,83,86,84.5
3549,83,86,84.5
3549,83,86,84.5
3549,83,86,84.5
3549,83,86,84.5
3549,83,86,84.5
3549,83,86,84.5
3549,83,86,84.5
3549,83,86,84.5
3549,83,86,84.5
3549,83,86,84.5
3549,83,86,84.5
3549,83,86,84.5
3549,83,86,84.5
3549,83,86,84.5
3549,83,86,84.5
3549,83,86,84.5
3549,83,86,84.5
3549,83,86,84.5
3549,83,86,84.5
3549,83,86,84.5
3549,83,86,84.5
3549,83,86,84.5
3549,83,86,84.5
3549,83,86,84.5
3549,83,86,84.5
3549,83,86,84.5
3549,83,86,84.5
3549,83,86,84.5
3549,83,86,84.5
3549,83,86,84.5
3550,83,86,84.5
3550,83,86,84.5
3550,83,86,84.5
3550,83,86,84.5
3550,83,86,84.5
3550,83,86,84.5
3550,83,86,84.5
3550,83,86,84.5
3550,83,86,84.5
3551,83,86,84.5
3551,83,86,84.5
3551,83,86,84.5
3551,83,86,84.5
3551,83,86,84.5
3552,83,86,84.5
3552,83,86,84.5
3552,83,86,84.5
3552,83,86,84.5
3552,83,86,84.5
3552,83,86,84.5
3552,83,86,84.5
3552,83,86,84.5
3552,83,86,84.5
3552,83,86,84.5
3552,83,86,84.5
3552,83,86,84.5
3552,83,86,84.5
3552,83,86,84.5
3552,83,85,84.0
3552,83,85,84.0
3552,83,85,84.0
3552,83,85,84.0
3552,83,85,84.0
3552,83,85,84.0
3552,83,85,84.0
3552,83,85,84.0
3552,83,85,84.0
3552,83,85,84.0
3552,83,85,84.0
3552,83,85,84.0
3552,83,85,84.0
3552,83,85,84.0
3552,83,85,84.0
3552,83,85,84.0
3552,83,85,84.0
3552,83,85,84.0
3552,83,85,84.0
3552,83,85,84.0
3552,83,85,84.0
3552,83,85,84.0
3552,83,85,84.0
3552,83,85,84.0
3552,83,85,84.0
3552,84,85,84.5
3552,84,85,84.5
3552,84,85,84.5
3552,84,85,84.5
3552,84,85,84.5
3552,84,85,84.5
3552,84,85,84.5
3552,84,85,84.5
3552,84,85,84.5
3552,84,85,84.5
3552,84,85,84.5
3552,84,85,84.5
3552,84,85,84.5
3552,84,85,84.5
3552,84,85,84.5
3552,84,85,84.5
3552,84,85,84.5
3552,84,85,84.5
3552,84,85,84.5
3552,84,85,84.5
3552,84,85,84.5
3552,84,85,84.5
3552,83,85,84.0
3552,83,85,84.0
3552,83,85,84.0
3552,83,85,84.0
3552,83,85,84.0
3552,83,85,84.0
3552,83,85,84.0
3552,83,85,84.0
3552,83,85,84.0
3552,83,85,84.0
3552,83,85,84.0
3552,83,85,84.0
3552,83,85,84.0
3552,83,85,84.0
3552,83,85,84.0
3552,83,85,84.0
3552,83,84,83.5
3552,83,84,83.5
3552,83,84,83.5
3552,83,84,83.5
3552,83,84,83.5
3552,83,84,83.5
3552,83,84,83.5
3552,83,84,83.5
3552,83,84,83.5
3552,83,84,83.5
3552,83,84,83.5
3552,83,84,83.5
3552,83,84,83.5
3552,83,84,83.5
3552,83,84,83.5
3552,83,84,83.5
3552,83,84,83.5
3552,83,84,83.5
3552,83,84,83.5
3553,83,84,83.5
3553,83,84,83.5
3553,83,84,83.5
3553,83,84,83.5
3553,83,84,83.5
3553,83,84,83.5
3553,83,84,83.5
3553,83,84,83.5
3553,83,84,83.5
3553,83,84,83.5
3553,83,84,83.5
3553,83,84,83.5
3553,83,84,83.5
3553,83,84,83.5
3553,83,84,83.5
3553,83,84,83.5
3553,83,84,83.5
3553,83,84,83.5
3553,83,84,83.5
3553,83,84,83.5
3553,83,84,83.5
3553,83,84,83.5
3553,83,84,83.5
3553,83,84,83.5
3553,83,84,83.5
3553,83,84,83.5
3553,83,84,83.5
3553,83,84,83.5
3553,83,84,83.5
3553,83,84,83.5
3553,83,84,83.5
3553,81,84,82.5
3553,81,84,82.5
3553,81,84,82.5
3553,81,84,82.5
3553,81,84,82.5
3553,81,84,82.5
3553,81,84,82.5
3553,81,84,82.5
3553,81,84,82.5
3553,81,84,82.5
3553,81,84,82.5
3553,81,84,82.5
3553,81,84,82.5
3553,81,84,82.5
3553,81,84,82.5
3553,81,84,82.5
3553,81,84,82.5
3553,81,84,82.5
3553,81,84,82.5
3553,81,84,82.5
3553,81,84,82.5
3553,81,84,82.5
3553,82,84,83.0
3553,82,84,83.0
3553,82,84,83.0
3553,82,84,83.0
3553,82,84,83.0
3553,82,84,83.0
3553,82,84,83.0
3553,82,84,83.0
3553,82,84,83.0
3553,82,84,83.0
3553,82,83,82.5
3553,82,83,82.5
3553,82,83,82.5
3553,82,83,82.5
3553,82,83,82.5
3553,82,83,82.5
3553,82,83,82.5
3553,82,83,82.5
3553,82,83,82.5
3553,82,83,82.5
3553,82,83,82.5
3553,82,83,82.5
3553,82,83,82.5
3553,82,83,82.5
3554,82,83,82.5
3554,82,83,82.5
3554,82,83,82.5
3554,82,83,82.5
3554,82,83,82.5
3554,82,83,82.5
3554,82,83,82.5
3554,82,83,82.5
3554,82,83,82.5
3554,82,83,82.5
3554,82,83,82.5
3555,82,83,82.5
3555,82,83,82.5
3555,82,83,82.5
3555,82,83,82.5
3555,82,83,82.5
3555,82,83,82.5
3555,82,83,82.5
3555,82,83,82.5
3555,82,83,82.5
3555,82,83,82.5
3555,82,83,82.5
3555,82,83,82.5
3555,82,83,82.5
3555,82,83,82.5
3555,82,83,82.5
3555,82,83,82.5
3556,82,83,82.5
3556,82,83,82.5
3556,82,83,82.5
3556,82,84,83.0
3556,82,84,83.0
3557,82,84,83.0
3557,82,84,83.0
3557,82,84,83.0
3557,82,84,83.0
3557,82,84,83.0
3557,82,84,83.0
3557,82,84,83.0
3558,82,84,83.0
3558,82,84,83.0
3558,82,84,83.0
3558,82,84,83.0
3558,82,84,83.0
3559,82,84,83.0
3559,82,84,83.0
3559,82,84,83.0
3559,82,84,83.0
3559,82,84,83.0
3560,82,84,83.0
3560,82,84,83.0
3560,82,84,83.0
3560,82,84,83.0
3561,82,84,83.0
3561,82,84,83.0
3561,82,84,83.0
3562,82,84,83.0
3562,82,84,83.0
3562,82,84,83.0
3562,82,84,83.0
3562,82,84,83.0
3563,82,84,83.0
3563,82,84,83.0
3563,82,84,83.0
3563,82,84,83.0
3564,82,84,83.0
3564,82,84,83.0
3564,82,84,83.0
3564,82,84,83.0
3564,82,84,83.0
3564,82,84,83.0
3564,82,84,83.0
3564,82,84,83.0
3564,82,84,83.0
3564,82,84,83.0
3564,82,84,83.0
3564,82,84,83.0
3564,82,84,83.0
3564,82,84,83.0
3564,82,84,83.0
3564,82,83,82.5
3564,82,83,82.5
3564,82,83,82.5
3564,82,83,82.5
3564,82,83,82.5
3564,82,83,82.5
3564,82,83,82.5
3564,82,83,82.5
3564,82,83,82.5
3564,82,83,82.5
3564,82,83,82.5
3564,82,83,82.5
3564,82,83,82.5
3564,82,83,82.5
3564,82,83,82.5
3564,82,83,82.5
3564,82,83,82.5
3564,82,83,82.5
3564,82,83,82.5
3564,82,83,82.5
3564,82,84,83.0
3564,82,84,83.0
3564,82,84,83.0
3564,82,84,83.0
3564,83,84,83.5
3564,83,84,83.5
3564,83,84,83.5
3564,83,84,83.5
3564,83,84,83.5
3564,83,84,83.5
3564,83,84,83.5
3564,83,84,83.5
3564,83,84,83.5
3564,83,84,83.5
3564,83,84,83.5
3564,83,85,84.0
3564,83,85,84.0
3564,83,85,84.0
3564,82,85,83.5
3564,82,85,83.5
3564,82,85,83.5
3564,82,85,83.5
3564,82,85,83.5
3564,82,85,83.5
3564,82,85,83.5
3564,82,85,83.5
3564,82,85,83.5
3564,82,85,83.5
3564,82,85,83.5
3564,82,85,83.5
3564,82,85,83.5
3564,82,85,83.5
3564,82,85,83.5
3564,82,85,83.5
3564,82,85,83.5
3564,82,85,83.5
3564,82,85,83.5
3564,82,85,83.5
3564,82,85,83.5
3564,80,85,82.5
3564,80,85,82.5
3564,80,85,82.5
3564,80,85,82.5
3564,80,85,82.5
3564,80,85,82.5
3564,80,85,82.5
3564,80,85,82.5
3564,80,85,82.5
3564,80,85,82.5
3564,81,85,83.0
3564,81,85,83.0
3564,81,85,83.0
3564,81,85,83.0
3564,81,85,83.0
3564,81,85,83.0
3564,81,85,83.0
3564,81,85,83.0
3564,81,85,83.0
3564,81,85,83.0
3564,81,85,83.0
3564,81,85,83.0
3564,81,85,83.0
3564,81,85,83.0
3564,81,85,83.0
3564,81,85,83.0
3564,81,85,83.0
3565,82,85,83.5
3565,82,85,83.5
3565,82,85,83.5
3565,82,85,83.5
3565,82,85,83.5
3565,82,85,83.5
3565,82,85,83.5
3565,82,85,83.5
3565,82,85,83.5
3565,82,85,83.5
3565,82,85,83.5
3565,82,85,83.5
3565,82,85,83.5
3565,82,85,83.5
3565,82,85,83.5
3565,82,85,83.5
3565,82,85,83.5
3565,82,85,83.5
3565,82,85,83.5
3565,82,85,83.5
3565,82,85,83.5
3565,82,85,83.5
3565,82,85,83.5
3565,82,85,83.5
3565,82,85,83.5
3565,82,85,83.5
3565,82,85,83.5
3565,82,85,83.5
3565,82,85,83.5
3565,82,85,83.5
3565,82,85,83.5
3565,82,85,83.5
3565,82,85,83.5
3565,82,85,83.5
3565,82,85,83.5
3565,82,85,83.5
3565,82,85,83.5
3565,82,85,83.5
3565,82,85,83.5
3565,82,85,83.5
3566,82,85,83.5
3566,82,85,83.5
3566,82,85,83.5
3566,82,85,83.5
3566,81,85,83.0
3566,82,85,83.5
3567,82,85,83.5
3567,82,85,83.5
3567,82,85,83.5
3567,82,85,83.5
3567,82,85,83.5
3567,82,85,83.5
3567,82,85,83.5
3568,82,85,83.5
3568,82,85,83.5
3569,82,85,83.5
3569,82,85,83.5
3569,82,85,83.5
3569,82,85,83.5
3569,82,85,83.5
3569,82,85,83.5
3569,82,85,83.5
3569,82,85,83.5
3569,82,85,83.5
3569,82,85,83.5
3569,82,85,83.5
3569,82,85,83.5
3569,82,85,83.5
3571,82,85,83.5
3571,82,85,83.5
3571,82,85,83.5
3572,82,85,83.5
3572,82,85,83.5
3572,82,85,83.5
3573,82,85,83.5
3574,82,85,83.5
3574,82,85,83.5
3574,82,85,83.5
3575,82,85,83.5
3575,82,85,83.5
3575,82,85,83.5
3575,82,85,83.5
3575,82,85,83.5
3575,82,84,83.0
3575,82,84,83.0
3575,82,84,83.0
3575,83,84,83.5
3576,83,84,83.5
3576,83,84,83.5
3576,83,84,83.5
3576,83,84,83.5
3576,83,84,83.5
3577,83,84,83.5
3577,83,84,83.5
3577,83,84,83.5
3577,83,84,83.5
3577,83,84,83.5
3577,83,84,83.5
3578,83,84,83.5
3578,83,84,83.5
3578,83,84,83.5
3578,83,84,83.5
3578,83,84,83.5
3578,83,84,83.5
3578,83,84,83.5
3578,83,84,83.5
3578,83,84,83.5
3579,83,84,83.5
3579,83,84,83.5
3579,83,84,83.5
3579,83,84,83.5
3579,83,84,83.5
3579,83,84,83.5
3579,83,84,83.5
3579,83,84,83.5
3580,83,84,83.5
3580,83,84,83.5
3580,83,84,83.5
3580,83,84,83.5
3580,83,84,83.5
3580,83,84,83.5
3580,83,84,83.5
3580,83,84,83.5
3580,82,84,83.0
3581,82,83,82.5
3581,82,83,82.5
3581,82,83,82.5
3581,82,83,82.5
3581,82,83,82.5
3581,82,83,82.5
3581,82,83,82.5
3581,82,83,82.5
3581,82,83,82.5
3581,82,83,82.5
3581,82,83,82.5
3581,82,83,82.5
3581,82,83,82.5
3581,82,83,82.5
3581,82,83,82.5
3581,82,83,82.5
3581,82,83,82.5
3581,82,83,82.5
3581,82,83,82.5
3581,82,83,82.5
3581,82,83,82.5
3581,82,83,82.5
3581,82,83,82.5
3581,82,83,82.5
3581,82,83,82.5
3581,82,83,82.5
3581,82,83,82.5
3581,82,83,82.5
3581,82,83,82.5
3581,82,83,82.5
