ts_offset_sec,bid,ask,mid
94016,21,22,21.5
94016,21,22,21.5
94016,21,22,21.5
94016,21,22,21.5
94016,21,22,21.5
94016,21,22,21.5
94016,21,22,21.5
94020,21,22,21.5
94020,21,22,21.5
94020,21,22,21.5
94020,21,22,21.5
94025,21,22,21.5
94025,21,22,21.5
94025,21,22,21.5
94025,21,22,21.5
94026,21,22,21.5
94029,21,22,21.5
94029,21,22,21.5
94029,21,22,21.5
94029,21,22,21.5
94033,21,22,21.5
94033,21,22,21.5
94033,21,22,21.5
94033,21,22,21.5
94038,21,22,21.5
94038,21,22,21.5
94038,21,22,21.5
94038,21,22,21.5
94042,21,22,21.5
94042,21,22,21.5
94042,21,22,21.5
94042,21,22,21.5
94042,21,22,21.5
94043,21,22,21.5
94045,21,22,21.5
94045,21,22,21.5
94046,21,22,21.5
94046,21,22,21.5
94047,21,22,21.5
94047,21,22,21.5
94051,21,22,21.5
94051,21,22,21.5
94051,21,22,21.5
94051,21,22,21.5
94055,21,22,21.5
94055,21,22,21.5
94056,21,22,21.5
94056,21,22,21.5
94060,21,22,21.5
94060,21,22,21.5
94060,21,22,21.5
94060,21,22,21.5
94064,21,22,21.5
94064,21,22,21.5
94065,21,22,21.5
94065,21,22,21.5
94068,21,22,21.5
94069,21,22,21.5
94069,21,22,21.5
94070,21,22,21.5
94070,21,22,21.5
94074,21,22,21.5
94074,21,22,21.5
94074,21,22,21.5
94074,21,22,21.5
94078,21,22,21.5
94078,21,22,21.5
94078,21,22,21.5
94078,21,22,21.5
94083,21,22,21.5
94083,21,22,21.5
94083,21,22,21.5
94083,21,22,21.5
94087,21,22,21.5
94087,21,22,21.5
94087,21,22,21.5
94087,21,22,21.5
94091,21,22,21.5
94091,21,22,21.5
94092,21,22,21.5
94092,21,22,21.5
94096,21,22,21.5
94096,21,22,21.5
94096,21,22,21.5
94096,21,22,21.5
94100,21,22,21.5
94100,21,22,21.5
94101,21,22,21.5
94101,21,22,21.5
94105,21,22,21.5
94105,21,22,21.5
94105,21,22,21.5
94105,21,22,21.5
94110,21,22,21.5
94110,21,22,21.5
94110,21,22,21.5
94110,21,22,21.5
94112,21,22,21.5
94112,21,22,21.5
94114,21,22,21.5
94114,21,22,21.5
94114,21,22,21.5
94114,21,22,21.5
94119,21,22,21.5
94119,21,22,21.5
94119,21,22,21.5
94119,21,22,21.5
94123,21,22,21.5
94123,21,22,21.5
94124,21,22,21.5
94124,21,22,21.5
94128,21,22,21.5
94128,21,22,21.5
94128,21,22,21.5
94128,21,22,21.5
94132,21,22,21.5
94132,21,22,21.5
94133,21,22,21.5
94133,21,22,21.5
94137,21,22,21.5
94137,21,22,21.5
94137,21,22,21.5
94137,21,22,21.5
94141,21,22,21.5
94141,21,22,21.5
94141,21,22,21.5
94141,21,22,21.5
94145,21,22,21.5
94145,21,22,21.5
94146,21,22,21.5
94146,21,22,21.5
94146,21,22,21.5
94146,21,22,21.5
94150,21,22,21.5
94150,21,22,21.5
94151,21,22,21.5
94151,21,22,21.5
94155,21,22,21.5
94155,21,22,21.5
94155,21,22,21.5
94155,21,22,21.5
94160,21,22,21.5
94160,21,22,21.5
94160,21,22,21.5
94160,21,22,21.5
94164,21,22,21.5
94164,21,22,21.5
94164,21,22,21.5
94164,21,22,21.5
94169,21,22,21.5
94169,21,22,21.5
94169,21,22,21.5
94169,21,22,21.5
94173,21,22,21.5
94173,21,22,21.5
94173,21,22,21.5
94173,21,22,21.5
94175,21,22,21.5
94175,21,22,21.5
94178,21,22,21.5
94178,21,22,21.5
94178,21,22,21.5
94178,21,22,21.5
94182,21,22,21.5
94182,21,22,21.5
94182,21,22,21.5
94182,21,22,21.5
94187,21,22,21.5
94187,21,22,21.5
94187,21,22,21.5
94187,21,22,21.5
94191,21,22,21.5
94191,21,22,21.5
94191,21,22,21.5
94191,21,22,21.5
94196,21,22,21.5
94196,21,22,21.5
94196,21,22,21.5
94196,21,22,21.5
94200,21,22,21.5
94200,21,22,21.5
94200,21,22,21.5
94200,21,22,21.5
94204,21,22,21.5
94204,21,22,21.5
94205,21,22,21.5
94205,21,22,21.5
94209,21,22,21.5
94209,21,22,21.5
94209,21,22,21.5
94209,21,22,21.5
94213,21,22,21.5
94213,21,22,21.5
94213,21,22,21.5
94213,21,22,21.5
94218,21,22,21.5
94218,21,22,21.5
94218,21,22,21.5
94218,21,22,21.5
94222,21,22,21.5
94222,21,22,21.5
94222,21,22,21.5
94222,21,22,21.5
94226,21,22,21.5
94226,21,22,21.5
94227,21,22,21.5
94227,21,22,21.5
94231,21,22,21.5
94231,21,22,21.5
94231,21,22,21.5
94231,21,22,21.5
94235,21,22,21.5
94235,21,22,21.5
94236,21,22,21.5
94236,21,22,21.5
94240,21,22,21.5
94240,21,22,21.5
94240,21,22,21.5
94240,21,22,21.5
94244,21,22,21.5
94244,21,22,21.5
94244,21,22,21.5
94244,21,22,21.5
94249,21,22,21.5
94249,21,22,21.5
94249,21,22,21.5
94249,21,22,21.5
94253,21,22,21.5
94253,21,22,21.5
94253,21,22,21.5
94253,21,22,21.5
94255,21,22,21.5
94255,21,22,21.5
94257,21,22,21.5
94257,21,22,21.5
94258,21,22,21.5
94258,21,22,21.5
94262,21,22,21.5
94262,21,22,21.5
94262,21,22,21.5
94262,21,22,21.5
94266,21,22,21.5
94266,21,22,21.5
94266,21,22,21.5
94266,21,22,21.5
94266,21,22,21.5
94266,21,22,21.5
94270,21,22,21.5
94270,21,22,21.5
94271,21,22,21.5
94271,21,22,21.5
94275,21,22,21.5
94275,21,22,21.5
94275,21,22,21.5
94275,21,22,21.5
94279,21,22,21.5
94279,21,22,21.5
94279,21,22,21.5
94279,21,22,21.5
94283,21,22,21.5
94283,21,22,21.5
94283,21,22,21.5
94283,21,22,21.5
94287,21,22,21.5
94287,21,22,21.5
94287,21,22,21.5
94287,21,22,21.5
94292,21,22,21.5
94292,21,22,21.5
94292,21,22,21.5
94292,21,22,21.5
94296,21,22,21.5
94296,21,22,21.5
94296,21,22,21.5
94296,21,22,21.5
94301,21,22,21.5
94301,21,22,21.5
94301,21,22,21.5
94301,21,22,21.5
94305,21,22,21.5
94305,21,22,21.5
94306,21,22,21.5
94306,21,22,21.5
94310,21,22,21.5
94310,21,22,21.5
94310,21,22,21.5
94310,21,22,21.5
94314,21,22,21.5
94314,21,22,21.5
94314,21,22,21.5
94314,21,22,21.5
94318,21,22,21.5
94318,21,22,21.5
94319,21,22,21.5
94319,21,22,21.5
94323,21,22,21.5
94323,21,22,21.5
94323,21,22,21.5
94323,21,22,21.5
94327,21,22,21.5
94327,21,22,21.5
94327,21,22,21.5
94327,21,22,21.5
94332,21,22,21.5
94332,21,22,21.5
94332,21,22,21.5
94332,21,22,21.5
94336,21,22,21.5
94336,21,22,21.5
94336,21,22,21.5
94336,21,22,21.5
94340,21,22,21.5
94340,21,22,21.5
94340,21,22,21.5
94340,21,22,21.5
94345,21,22,21.5
94345,21,22,21.5
94345,21,22,21.5
94345,21,22,21.5
94349,21,22,21.5
94349,21,22,21.5
94349,21,22,21.5
94349,21,22,21.5
94354,21,22,21.5
94354,21,22,21.5
94354,21,22,21.5
94354,21,22,21.5
94358,21,22,21.5
94358,21,22,21.5
94358,21,22,21.5
94358,21,22,21.5
94361,21,22,21.5
94361,21,22,21.5
94362,21,22,21.5
94362,21,22,21.5
94362,21,22,21.5
94362,21,22,21.5
94366,21,22,21.5
94366,21,22,21.5
94366,21,22,21.5
94366,21,22,21.5
94370,21,22,21.5
94370,21,22,21.5
94370,21,22,21.5
94370,21,22,21.5
94374,21,22,21.5
94374,21,22,21.5
94374,21,22,21.5
94374,21,22,21.5
94378,21,22,21.5
94378,21,22,21.5
94378,21,22,21.5
94378,21,22,21.5
94382,21,22,21.5
94382,21,22,21.5
94382,21,22,21.5
94382,21,22,21.5
94387,21,22,21.5
94387,21,22,21.5
94387,21,22,21.5
94387,21,22,21.5
94391,21,22,21.5
94391,21,22,21.5
94391,21,22,21.5
94391,21,22,21.5
94395,21,22,21.5
94395,21,22,21.5
94395,21,22,21.5
94395,21,22,21.5
94399,21,22,21.5
94399,21,22,21.5
94399,21,22,21.5
94399,21,22,21.5
94401,21,22,21.5
94401,21,22,21.5
94401,21,22,21.5
94401,21,22,21.5
94403,21,22,21.5
94403,21,22,21.5
94404,21,22,21.5
94404,21,22,21.5
94404,21,22,21.5
94404,21,22,21.5
94408,21,22,21.5
94408,21,22,21.5
94408,21,22,21.5
94408,21,22,21.5
94412,21,22,21.5
94412,21,22,21.5
94412,21,22,21.5
94412,21,22,21.5
94416,21,22,21.5
94416,21,22,21.5
94416,21,22,21.5
94416,21,22,21.5
94420,21,22,21.5
94420,21,22,21.5
94420,21,22,21.5
94420,21,22,21.5
94424,21,22,21.5
94424,21,22,21.5
94424,21,22,21.5
94424,21,22,21.5
94428,21,22,21.5
94428,21,22,21.5
94428,21,22,21.5
94428,21,22,21.5
94432,21,22,21.5
94432,21,22,21.5
94432,21,22,21.5
94432,21,22,21.5
94436,21,22,21.5
94436,21,22,21.5
94436,21,22,21.5
94436,21,22,21.5
94440,21,22,21.5
94440,21,22,21.5
94440,21,22,21.5
94440,21,22,21.5
94444,21,22,21.5
94444,21,22,21.5
94444,21,22,21.5
94444,21,22,21.5
94448,21,22,21.5
94448,21,22,21.5
94448,21,22,21.5
94448,21,22,21.5
94452,21,22,21.5
94452,21,22,21.5
94452,21,22,21.5
94452,21,22,21.5
94456,21,22,21.5
94456,21,22,21.5
94457,21,22,21.5
94457,21,22,21.5
94460,21,22,21.5
94460,21,22,21.5
94461,21,22,21.5
94461,21,22,21.5
94461,21,22,21.5
94461,21,22,21.5
94465,21,22,21.5
94465,21,22,21.5
94465,21,22,21.5
94465,21,22,21.5
94469,21,22,21.5
94469,21,22,21.5
94469,21,22,21.5
94469,21,22,21.5
94473,21,22,21.5
94473,21,22,21.5
94473,21,22,21.5
94473,21,22,21.5
94477,21,22,21.5
94477,21,22,21.5
94477,21,22,21.5
94477,21,22,21.5
94481,21,22,21.5
94481,21,22,21.5
94481,21,22,21.5
94481,21,22,21.5
94485,21,22,21.5
94485,21,22,21.5
94485,21,22,21.5
94485,21,22,21.5
94489,21,22,21.5
94489,21,22,21.5
94490,21,22,21.5
94490,21,22,21.5
94494,21,22,21.5
94494,21,22,21.5
94494,21,22,21.5
94494,21,22,21.5
94498,21,22,21.5
94498,21,22,21.5
94498,21,22,21.5
94498,21,22,21.5
94502,21,22,21.5
94502,21,22,21.5
94503,21,22,21.5
94503,21,22,21.5
94507,21,22,21.5
94507,21,22,21.5
94507,21,22,21.5
94507,21,22,21.5
94511,21,22,21.5
94511,21,22,21.5
94511,21,22,21.5
94511,21,22,21.5
94516,21,22,21.5
94516,21,22,21.5
94516,21,22,21.5
94516,21,22,21.5
94520,21,22,21.5
94520,21,22,21.5
94520,21,22,21.5
94520,21,22,21.5
94524,21,22,21.5
94524,21,22,21.5
94525,21,22,21.5
94525,21,22,21.5
94529,21,22,21.5
94529,21,22,21.5
94529,21,22,21.5
94529,21,22,21.5
94533,21,22,21.5
94533,21,22,21.5
94533,21,22,21.5
94533,21,22,21.5
94538,21,22,21.5
94538,21,22,21.5
94538,21,22,21.5
94538,21,22,21.5
94542,21,22,21.5
94542,21,22,21.5
94542,21,22,21.5
94542,21,22,21.5
94546,21,22,21.5
94546,21,22,21.5
94546,21,22,21.5
94546,21,22,21.5
94551,21,22,21.5
94551,21,22,21.5
94551,21,22,21.5
94551,21,22,21.5
94555,21,22,21.5
94555,21,22,21.5
94555,21,22,21.5
94555,21,22,21.5
94556,21,22,21.5
94556,21,22,21.5
94560,21,22,21.5
94560,21,22,21.5
94560,21,22,21.5
94560,21,22,21.5
94565,21,22,21.5
94565,21,22,21.5
94565,21,22,21.5
94565,21,22,21.5
94569,21,22,21.5
94569,21,22,21.5
94569,21,22,21.5
94569,21,22,21.5
94573,21,22,21.5
94573,21,22,21.5
94574,21,22,21.5
94574,21,22,21.5
94578,21,22,21.5
94578,21,22,21.5
94578,21,22,21.5
94578,21,22,21.5
94582,21,22,21.5
94582,21,22,21.5
94583,21,22,21.5
94583,21,22,21.5
94587,21,22,21.5
94587,21,22,21.5
94588,21,22,21.5
94588,21,22,21.5
94592,21,22,21.5
94592,21,22,21.5
94592,21,22,21.5
94592,21,22,21.5
94596,21,22,21.5
94596,21,22,21.5
94597,21,22,21.5
94597,21,22,21.5
94601,21,22,21.5
94601,21,22,21.5
94601,21,22,21.5
94601,21,22,21.5
94605,21,22,21.5
94605,21,22,21.5
94606,21,22,21.5
94606,21,22,21.5
94610,21,22,21.5
94610,21,22,21.5
94610,21,22,21.5
94610,21,22,21.5
94614,21,22,21.5
94614,21,22,21.5
94614,21,22,21.5
94614,21,22,21.5
94619,21,22,21.5
94619,21,22,21.5
94619,21,22,21.5
94619,21,22,21.5
94623,21,22,21.5
94623,21,22,21.5
94623,21,22,21.5
94623,21,22,21.5
94628,21,22,21.5
94628,21,22,21.5
94628,21,22,21.5
94628,21,22,21.5
94632,21,22,21.5
94632,21,22,21.5
94632,21,22,21.5
94632,21,22,21.5
94637,21,22,21.5
94637,21,22,21.5
94637,21,22,21.5
94637,21,22,21.5
94641,21,22,21.5
94641,21,22,21.5
94642,21,22,21.5
94642,21,22,21.5
94646,21,22,21.5
94646,21,22,21.5
94646,21,22,21.5
94646,21,22,21.5
94650,21,22,21.5
94650,21,22,21.5
94650,21,22,21.5
94650,21,22,21.5
94655,21,22,21.5
94655,21,22,21.5
94655,21,22,21.5
94655,21,22,21.5
94659,21,22,21.5
94659,21,22,21.5
94660,21,22,21.5
94660,21,22,21.5
94664,21,22,21.5
94664,21,22,21.5
94664,21,22,21.5
94664,21,22,21.5
94668,21,22,21.5
94668,21,22,21.5
94669,21,22,21.5
94669,21,22,21.5
94673,21,22,21.5
94673,21,22,21.5
94673,21,22,21.5
94673,21,22,21.5
94677,21,22,21.5
94677,21,22,21.5
94677,21,22,21.5
94677,21,22,21.5
94682,21,22,21.5
94682,21,22,21.5
94682,21,22,21.5
94682,21,22,21.5
94686,21,22,21.5
94686,21,22,21.5
94686,21,22,21.5
94686,21,22,21.5
94689,21,22,21.5
94689,21,22,21.5
94690,21,22,21.5
94690,21,22,21.5
94690,21,22,21.5
94690,21,22,21.5
94695,21,22,21.5
94695,21,22,21.5
94695,21,22,21.5
94695,21,22,21.5
94699,21,22,21.5
94699,21,22,21.5
94699,21,22,21.5
94699,21,22,21.5
94703,21,22,21.5
94703,21,22,21.5
94703,21,22,21.5
94703,21,22,21.5
94704,21,22,21.5
94704,21,22,21.5
94708,21,22,21.5
94708,21,22,21.5
94708,21,22,21.5
94708,21,22,21.5
94712,21,22,21.5
94712,21,22,21.5
94712,21,22,21.5
94712,21,22,21.5
94717,21,22,21.5
94717,21,22,21.5
94717,21,22,21.5
94717,21,22,21.5
94721,21,22,21.5
94721,21,22,21.5
94721,21,22,21.5
94721,21,22,21.5
94725,21,22,21.5
94725,21,22,21.5
94726,21,22,21.5
94726,21,22,21.5
94730,21,22,21.5
94730,21,22,21.5
94730,21,22,21.5
94730,21,22,21.5
94734,21,22,21.5
94734,21,22,21.5
94735,21,22,21.5
94735,21,22,21.5
94738,21,22,21.5
94738,21,22,21.5
94739,21,22,21.5
94739,21,22,21.5
94743,21,22,21.5
94743,21,22,21.5
94743,21,22,21.5
94743,21,22,21.5
94747,21,22,21.5
94747,21,22,21.5
94747,21,22,21.5
94747,21,22,21.5
94751,21,22,21.5
94751,21,22,21.5
94752,21,22,21.5
94752,21,22,21.5
94756,21,22,21.5
94756,21,22,21.5
94756,21,22,21.5
94756,21,22,21.5
94760,21,22,21.5
94760,21,22,21.5
94760,21,22,21.5
94760,21,22,21.5
94764,21,22,21.5
94764,21,22,21.5
94764,21,22,21.5
94764,21,22,21.5
94769,21,22,21.5
94769,21,22,21.5
94769,21,22,21.5
94769,21,22,21.5
94773,21,22,21.5
94773,21,22,21.5
94773,21,22,21.5
94773,21,22,21.5
94777,21,22,21.5
94777,21,22,21.5
94778,21,22,21.5
94778,21,22,21.5
94782,21,22,21.5
94782,21,22,21.5
94782,21,22,21.5
94782,21,22,21.5
94786,21,22,21.5
94786,21,22,21.5
94787,21,22,21.5
94787,21,22,21.5
94791,21,22,21.5
94791,21,22,21.5
94791,21,22,21.5
94791,21,22,21.5
94795,21,22,21.5
94795,21,22,21.5
94795,21,22,21.5
94795,21,22,21.5
94797,21,22,21.5
94797,21,22,21.5
94799,21,22,21.5
94799,21,22,21.5
94799,21,22,21.5
94799,21,22,21.5
94804,21,22,21.5
94804,21,22,21.5
94804,21,22,21.5
94804,21,22,21.5
94808,21,22,21.5
94808,21,22,21.5
94808,21,22,21.5
94808,21,22,21.5
94809,21,22,21.5
94809,21,22,21.5
94811,21,22,21.5
94811,21,22,21.5
94811,21,22,21.5
94811,21,22,21.5
94813,21,22,21.5
94813,21,22,21.5
94813,21,22,21.5
94813,21,22,21.5
94817,21,22,21.5
94817,21,22,21.5
94817,21,22,21.5
94817,21,22,21.5
94821,21,22,21.5
94821,21,22,21.5
94821,21,22,21.5
94821,21,22,21.5
94825,21,22,21.5
94825,21,22,21.5
94826,21,22,21.5
94826,21,22,21.5
94830,21,22,21.5
94830,21,22,21.5
94830,21,22,21.5
94830,21,22,21.5
94834,21,22,21.5
94834,21,22,21.5
94834,21,22,21.5
94834,21,22,21.5
94838,21,22,21.5
94838,21,22,21.5
94838,21,22,21.5
94838,21,22,21.5
94838,21,22,21.5
94838,21,22,21.5
94842,21,22,21.5
94842,21,22,21.5
94843,21,22,21.5
94843,21,22,21.5
94845,21,22,21.5
94845,21,22,21.5
94847,21,22,21.5
94847,21,22,21.5
94847,21,22,21.5
94847,21,22,21.5
94851,21,22,21.5
94851,21,22,21.5
94851,21,22,21.5
94851,21,22,21.5
94855,21,22,21.5
94855,21,22,21.5
94856,21,22,21.5
94856,21,22,21.5
94860,21,22,21.5
94860,21,22,21.5
94860,21,22,21.5
94860,21,22,21.5
94864,21,22,21.5
94864,21,22,21.5
94864,21,22,21.5
94864,21,22,21.5
94868,21,22,21.5
94868,21,22,21.5
94868,21,22,21.5
94868,21,22,21.5
94873,21,22,21.5
94873,21,22,21.5
94873,21,22,21.5
94873,21,22,21.5
94877,21,22,21.5
94877,21,22,21.5
94877,21,22,21.5
94877,21,22,21.5
94878,21,22,21.5
94878,21,22,21.5
94878,21,22,21.5
94878,21,22,21.5
94881,21,22,21.5
94881,21,22,21.5
94881,21,22,21.5
94881,21,22,21.5
94886,21,22,21.5
94886,21,22,21.5
94886,21,22,21.5
94886,21,22,21.5
94890,21,22,21.5
94890,21,22,21.5
94890,21,22,21.5
94890,21,22,21.5
94894,21,22,21.5
94894,21,22,21.5
94894,21,22,21.5
94894,21,22,21.5
94899,21,22,21.5
94899,21,22,21.5
94899,21,22,21.5
94899,21,22,21.5
94903,21,22,21.5
94903,21,22,21.5
94903,21,22,21.5
94903,21,22,21.5
94907,21,22,21.5
94907,21,22,21.5
94907,21,22,21.5
94907,21,22,21.5
94912,21,22,21.5
94912,21,22,21.5
94912,21,22,21.5
94912,21,22,21.5
94916,21,22,21.5
94916,21,22,21.5
94916,21,22,21.5
94916,21,22,21.5
94920,21,22,21.5
94920,21,22,21.5
94920,21,22,21.5
94920,21,22,21.5
94925,21,22,21.5
94925,21,22,21.5
94925,21,22,21.5
94925,21,22,21.5
94929,21,22,21.5
94929,21,22,21.5
94929,21,22,21.5
94929,21,22,21.5
94933,21,22,21.5
94933,21,22,21.5
94933,21,22,21.5
94933,21,22,21.5
94934,21,22,21.5
94934,21,22,21.5
94938,21,22,21.5
94938,21,22,21.5
94938,21,22,21.5
94938,21,22,21.5
94942,21,22,21.5
94942,21,22,21.5
94943,21,22,21.5
94943,21,22,21.5
94947,21,22,21.5
94947,21,22,21.5
94948,21,22,21.5
94948,21,22,21.5
94952,21,22,21.5
94952,21,22,21.5
94952,21,22,21.5
94952,21,22,21.5
94956,21,22,21.5
94956,21,22,21.5
94956,21,22,21.5
94956,21,22,21.5
94961,21,22,21.5
94961,21,22,21.5
94961,21,22,21.5
94961,21,22,21.5
94965,21,22,21.5
94965,21,22,21.5
94965,21,22,21.5
94965,21,22,21.5
94969,21,22,21.5
94969,21,22,21.5
94969,21,22,21.5
94969,21,22,21.5
94973,21,22,21.5
94973,21,22,21.5
94973,21,22,21.5
94973,21,22,21.5
94977,21,22,21.5
94977,21,22,21.5
94977,21,22,21.5
94977,21,22,21.5
94982,21,22,21.5
94982,21,22,21.5
94982,21,22,21.5
94982,21,22,21.5
94986,21,22,21.5
94986,21,22,21.5
94986,21,22,21.5
94986,21,22,21.5
94990,21,22,21.5
94990,21,22,21.5
94990,21,22,21.5
94990,21,22,21.5
94994,21,22,21.5
94994,21,22,21.5
94994,21,22,21.5
94994,21,22,21.5
94998,21,22,21.5
94998,21,22,21.5
94998,21,22,21.5
94998,21,22,21.5
95002,21,22,21.5
95002,21,22,21.5
95002,21,22,21.5
95002,21,22,21.5
95006,21,22,21.5
95006,21,22,21.5
95006,21,22,21.5
95006,21,22,21.5
95010,21,22,21.5
95010,21,22,21.5
95010,21,22,21.5
95010,21,22,21.5
95015,21,22,21.5
95015,21,22,21.5
95015,21,22,21.5
95015,21,22,21.5
95019,21,22,21.5
95019,21,22,21.5
95019,21,22,21.5
95019,21,22,21.5
95023,21,22,21.5
95023,21,22,21.5
95023,21,22,21.5
95023,21,22,21.5
95027,21,22,21.5
95027,21,22,21.5
95027,21,22,21.5
95027,21,22,21.5
95031,21,22,21.5
95031,21,22,21.5
95031,21,22,21.5
95031,21,22,21.5
95035,21,22,21.5
95035,21,22,21.5
95036,21,22,21.5
95036,21,22,21.5
95036,21,22,21.5
95036,21,22,21.5
95040,21,22,21.5
95040,21,22,21.5
95040,21,22,21.5
95040,21,22,21.5
95044,21,22,21.5
95044,21,22,21.5
95044,21,22,21.5
95044,21,22,21.5
95048,21,22,21.5
95048,21,22,21.5
95048,21,22,21.5
95048,21,22,21.5
95052,21,22,21.5
95052,21,22,21.5
95053,21,22,21.5
95053,21,22,21.5
95057,21,22,21.5
95057,21,22,21.5
95057,21,22,21.5
95057,21,22,21.5
95061,21,22,21.5
95061,21,22,21.5
95061,21,22,21.5
95061,21,22,21.5
95065,21,22,21.5
95065,21,22,21.5
95065,21,22,21.5
95065,21,22,21.5
95069,21,22,21.5
95069,21,22,21.5
95070,21,22,21.5
95070,21,22,21.5
95074,21,22,21.5
95074,21,22,21.5
95074,21,22,21.5
95074,21,22,21.5
95078,21,22,21.5
95078,21,22,21.5
95078,21,22,21.5
95078,21,22,21.5
95082,21,22,21.5
95082,21,22,21.5
95082,21,22,21.5
95082,21,22,21.5
95086,21,22,21.5
95086,21,22,21.5
95087,21,22,21.5
95087,21,22,21.5
95091,21,22,21.5
95091,21,22,21.5
95091,21,22,21.5
95091,21,22,21.5
95095,21,22,21.5
95095,21,22,21.5
95095,21,22,21.5
95095,21,22,21.5
95099,21,22,21.5
95099,21,22,21.5
95100,21,22,21.5
95100,21,22,21.5
95104,21,22,21.5
95104,21,22,21.5
95104,21,22,21.5
95104,21,22,21.5
95108,21,22,21.5
95108,21,22,21.5
95108,21,22,21.5
95108,21,22,21.5
95112,21,22,21.5
95112,21,22,21.5
95112,21,22,21.5
95112,21,22,21.5
95116,21,22,21.5
95116,21,22,21.5
95117,21,22,21.5
95117,21,22,21.5
95120,21,22,21.5
95120,21,22,21.5
95121,21,22,21.5
95121,21,22,21.5
95125,21,22,21.5
95125,21,22,21.5
95125,21,22,21.5
95125,21,22,21.5
95129,21,22,21.5
95129,21,22,21.5
95129,21,22,21.5
95129,21,22,21.5
95133,21,22,21.5
95133,21,22,21.5
95133,21,22,21.5
95133,21,22,21.5
95137,21,22,21.5
95137,21,22,21.5
95137,21,22,21.5
95137,21,22,21.5
95141,21,22,21.5
95141,21,22,21.5
95142,21,22,21.5
95142,21,22,21.5
95146,21,22,21.5
95146,21,22,21.5
95146,21,22,21.5
95146,21,22,21.5
95149,21,22,21.5
95149,21,22,21.5
95150,21,22,21.5
95150,21,22,21.5
95150,21,22,21.5
95150,21,22,21.5
95154,21,22,21.5
95154,21,22,21.5
95154,21,22,21.5
95154,21,22,21.5
95158,21,22,21.5
95158,21,22,21.5
95159,21,22,21.5
95159,21,22,21.5
95163,21,22,21.5
95163,21,22,21.5
95163,21,22,21.5
95163,21,22,21.5
95167,21,22,21.5
95167,21,22,21.5
95167,21,22,21.5
95167,21,22,21.5
95172,21,22,21.5
95172,21,22,21.5
95172,21,22,21.5
95172,21,22,21.5
95176,21,22,21.5
95176,21,22,21.5
95176,21,22,21.5
95176,21,22,21.5
95180,21,22,21.5
95180,21,22,21.5
95180,21,22,21.5
95180,21,22,21.5
95185,21,22,21.5
95185,21,22,21.5
95185,21,22,21.5
95185,21,22,21.5
95189,21,22,21.5
95189,21,22,21.5
95189,21,22,21.5
95189,21,22,21.5
95193,21,22,21.5
95193,21,22,21.5
95193,21,22,21.5
95193,21,22,21.5
95198,21,22,21.5
95198,21,22,21.5
95198,21,22,21.5
95198,21,22,21.5
95202,21,22,21.5
95202,21,22,21.5
95202,21,22,21.5
95202,21,22,21.5
95206,21,22,21.5
95206,21,22,21.5
95206,21,22,21.5
95206,21,22,21.5
95211,21,22,21.5
95211,21,22,21.5
95211,21,22,21.5
95211,21,22,21.5
95215,21,22,21.5
95215,21,22,21.5
95215,21,22,21.5
95215,21,22,21.5
95219,21,22,21.5
95219,21,22,21.5
95220,21,22,21.5
95220,21,22,21.5
95224,21,22,21.5
95224,21,22,21.5
95224,21,22,21.5
95224,21,22,21.5
95228,21,22,21.5
95228,21,22,21.5
95228,21,22,21.5
95228,21,22,21.5
95233,21,22,21.5
95233,21,22,21.5
95233,21,22,21.5
95233,21,22,21.5
95237,21,22,21.5
95237,21,22,21.5
95237,21,22,21.5
95237,21,22,21.5
95242,21,22,21.5
95242,21,22,21.5
95242,21,22,21.5
95242,21,22,21.5
95246,21,22,21.5
95246,21,22,21.5
95246,21,22,21.5
95246,21,22,21.5
95251,21,22,21.5
95251,21,22,21.5
95251,21,22,21.5
95251,21,22,21.5
95255,21,22,21.5
95255,21,22,21.5
95256,21,22,21.5
95256,21,22,21.5
95260,21,22,21.5
95260,21,22,21.5
95260,21,22,21.5
95260,21,22,21.5
95264,21,22,21.5
95264,21,22,21.5
95265,21,22,21.5
95265,21,22,21.5
95269,21,22,21.5
95269,21,22,21.5
95269,21,22,21.5
95269,21,22,21.5
95273,21,22,21.5
95273,21,22,21.5
95273,21,22,21.5
95273,21,22,21.5
95278,21,22,21.5
95278,21,22,21.5
95278,21,22,21.5
95278,21,22,21.5
95283,21,22,21.5
95283,21,22,21.5
95283,21,22,21.5
95283,21,22,21.5
95287,21,22,21.5
95287,21,22,21.5
95287,21,22,21.5
95287,21,22,21.5
95292,21,22,21.5
95292,21,22,21.5
95292,21,22,21.5
95292,21,22,21.5
95294,21,22,21.5
95294,21,22,21.5
95296,21,22,21.5
95296,21,22,21.5
95296,21,22,21.5
95296,21,22,21.5
95301,21,22,21.5
95301,21,22,21.5
95301,21,22,21.5
95301,21,22,21.5
95305,21,22,21.5
95305,21,22,21.5
95306,21,22,21.5
95306,21,22,21.5
95309,21,22,21.5
95309,21,22,21.5
95310,21,22,21.5
95310,21,22,21.5
95314,21,22,21.5
95314,21,22,21.5
95314,21,22,21.5
95314,21,22,21.5
95318,21,22,21.5
95318,21,22,21.5
95318,21,22,21.5
95318,21,22,21.5
95322,21,22,21.5
95322,21,22,21.5
95322,21,22,21.5
95322,21,22,21.5
95326,21,22,21.5
95326,21,22,21.5
95327,21,22,21.5
95327,21,22,21.5
95331,21,22,21.5
95331,21,22,21.5
95331,21,22,21.5
95331,21,22,21.5
