ts_offset_sec,bid,ask,mid
1951,10,11,10.5
1951,10,11,10.5
1951,10,11,10.5
1952,10,11,10.5
1952,10,11,10.5
1952,10,11,10.5
1952,10,11,10.5
1952,10,11,10.5
1952,10,11,10.5
1953,10,11,10.5
1953,10,11,10.5
1953,10,11,10.5
1954,10,11,10.5
1954,10,11,10.5
1954,10,11,10.5
1954,10,11,10.5
1955,10,11,10.5
1955,10,11,10.5
1955,10,11,10.5
1956,10,11,10.5
1956,10,11,10.5
1956,10,11,10.5
1956,10,11,10.5
1956,10,11,10.5
1957,10,11,10.5
1957,10,11,10.5
1957,10,11,10.5
1957,10,11,10.5
1958,10,11,10.5
1958,10,11,10.5
1958,10,11,10.5
1958,10,11,10.5
1959,10,11,10.5
1959,10,11,10.5
1959,10,11,10.5
1959,10,11,10.5
1959,10,11,10.5
1960,10,11,10.5
1960,10,11,10.5
1960,10,11,10.5
1960,10,11,10.5
1961,10,11,10.5
1961,10,11,10.5
1961,10,11,10.5
1961,10,11,10.5
1961,10,11,10.5
1962,10,11,10.5
1962,10,11,10.5
1962,10,11,10.5
1962,10,11,10.5
1962,10,11,10.5
1962,10,11,10.5
1963,10,11,10.5
1963,10,11,10.5
1963,10,11,10.5
1964,10,11,10.5
1964,10,11,10.5
1964,10,11,10.5
1964,10,11,10.5
1965,10,11,10.5
1965,10,11,10.5
1965,10,11,10.5
1965,10,11,10.5
1966,10,11,10.5
1966,10,11,10.5
1966,10,11,10.5
1966,10,11,10.5
1967,10,11,10.5
1967,10,11,10.5
1967,10,11,10.5
1967,10,11,10.5
1967,10,11,10.5
1967,10,11,10.5
1968,10,11,10.5
1968,10,11,10.5
1968,10,11,10.5
1968,10,11,10.5
1969,10,11,10.5
1969,10,11,10.5
1969,10,11,10.5
1969,10,11,10.5
1969,10,11,10.5
1970,10,11,10.5
1970,10,11,10.5
1970,10,11,10.5
1970,10,11,10.5
1970,10,11,10.5
1971,10,11,10.5
1971,10,11,10.5
1971,10,11,10.5
1971,10,11,10.5
1971,10,11,10.5
1971,10,11,10.5
1971,10,11,10.5
1972,10,11,10.5
1972,10,11,10.5
1972,10,11,10.5
1972,10,11,10.5
1973,10,11,10.5
1973,10,11,10.5
1973,10,11,10.5
1973,10,11,10.5
1973,10,11,10.5
1974,10,11,10.5
1974,10,11,10.5
1974,10,11,10.5
1974,10,11,10.5
1974,10,11,10.5
1975,10,11,10.5
1975,10,11,10.5
1976,10,11,10.5
1976,10,11,10.5
1976,10,11,10.5
1976,10,11,10.5
1977,10,11,10.5
1977,10,11,10.5
1977,10,11,10.5
1977,10,11,10.5
1978,10,11,10.5
1978,10,11,10.5
1978,10,11,10.5
1978,10,11,10.5
1978,10,11,10.5
1978,10,11,10.5
1978,10,11,10.5
1978,10,11,10.5
1979,10,11,10.5
1979,10,11,10.5
1979,10,11,10.5
1979,10,11,10.5
1979,10,11,10.5
1979,10,11,10.5
1979,10,11,10.5
1979,10,11,10.5
1979,10,11,10.5
1979,10,11,10.5
1979,10,11,10.5
1979,10,11,10.5
1979,10,11,10.5
1979,10,11,10.5
1979,10,11,10.5
1979,10,11,10.5
1979,10,11,10.5
1980,10,11,10.5
1980,10,11,10.5
1980,10,11,10.5
1980,10,11,10.5
1980,10,11,10.5
1980,10,11,10.5
1980,10,11,10.5
1980,10,11,10.5
1980,10,11,10.5
1980,10,11,10.5
1980,10,11,10.5
1980,10,11,10.5
1981,10,11,10.5
1981,10,11,10.5
1981,10,11,10.5
1981,10,11,10.5
1981,10,11,10.5
1981,10,11,10.5
1981,10,11,10.5
1981,10,11,10.5
1981,10,11,10.5
1981,10,11,10.5
1981,10,11,10.5
1981,10,11,10.5
1981,10,11,10.5
1981,10,11,10.5
1981,10,11,10.5
1981,10,11,10.5
1981,10,11,10.5
1981,10,11,10.5
1981,10,11,10.5
1981,10,11,10.5
1981,11,12,11.5
1981,11,12,11.5
1981,11,12,11.5
1981,11,12,11.5
1981,11,12,11.5
1981,11,12,11.5
1981,11,12,11.5
1982,11,12,11.5
1982,11,12,11.5
1982,11,12,11.5
1982,11,12,11.5
1982,11,12,11.5
1982,11,12,11.5
1982,11,12,11.5
1982,11,12,11.5
1982,11,12,11.5
1982,11,12,11.5
1982,11,12,11.5
1982,11,12,11.5
1982,11,12,11.5
1982,11,12,11.5
1982,11,12,11.5
1982,11,12,11.5
1982,11,12,11.5
1983,11,12,11.5
1983,11,12,11.5
1983,11,12,11.5
1983,11,12,11.5
1983,11,12,11.5
1983,11,12,11.5
1983,11,12,11.5
1983,11,12,11.5
1983,11,12,11.5
1983,11,12,11.5
1983,11,12,11.5
1983,11,12,11.5
1983,11,12,11.5
1983,11,12,11.5
1983,11,12,11.5
1983,11,12,11.5
1983,11,12,11.5
1983,11,12,11.5
1983,11,12,11.5
1983,11,12,11.5
1983,10,11,10.5
1983,10,11,10.5
1983,10,11,10.5
1983,10,11,10.5
1983,10,11,10.5
1983,10,11,10.5
1983,10,11,10.5
1983,10,11,10.5
1984,10,11,10.5
1984,10,11,10.5
1984,10,11,10.5
1984,10,11,10.5
1984,10,11,10.5
1984,10,11,10.5
1984,10,11,10.5
1984,10,11,10.5
1984,10,11,10.5
1984,10,11,10.5
1984,10,11,10.5
1984,10,11,10.5
1985,10,11,10.5
1985,10,11,10.5
1985,10,11,10.5
1985,10,11,10.5
1985,10,11,10.5
1985,10,11,10.5
1985,10,11,10.5
1985,10,11,10.5
1985,10,11,10.5
1985,10,11,10.5
1985,10,11,10.5
1985,10,11,10.5
1986,10,11,10.5
1986,10,11,10.5
1986,10,11,10.5
1986,10,11,10.5
1986,10,11,10.5
1986,10,11,10.5
1986,10,11,10.5
1986,10,11,10.5
1987,10,11,10.5
1987,10,11,10.5
1987,10,11,10.5
1987,10,11,10.5
1987,10,11,10.5
1988,10,11,10.5
1988,10,11,10.5
1988,10,11,10.5
1988,10,11,10.5
1988,10,11,10.5
1988,10,11,10.5
1988,10,11,10.5
1989,10,11,10.5
1989,10,11,10.5
1989,10,11,10.5
1989,10,11,10.5
1989,10,11,10.5
1989,10,11,10.5
1989,10,11,10.5
1989,10,11,10.5
1989,10,11,10.5
1990,10,11,10.5
1990,10,11,10.5
1990,10,11,10.5
1990,10,11,10.5
1990,10,11,10.5
1990,10,11,10.5
1990,10,11,10.5
1990,10,11,10.5
1990,10,11,10.5
1990,10,11,10.5
1990,10,11,10.5
1990,10,11,10.5
1990,10,11,10.5
1990,10,11,10.5
1990,10,11,10.5
1990,10,11,10.5
1990,10,11,10.5
1990,10,11,10.5
1990,10,11,10.5
1990,10,11,10.5
1990,10,11,10.5
1990,10,11,10.5
1990,10,11,10.5
1990,10,11,10.5
1990,10,11,10.5
1990,10,11,10.5
1990,10,11,10.5
1990,10,11,10.5
1990,10,11,10.5
1990,10,11,10.5
1990,10,11,10.5
1990,10,11,10.5
1990,10,11,10.5
1990,11,12,11.5
1990,11,12,11.5
1990,11,12,11.5
1990,11,12,11.5
1991,11,12,11.5
1991,11,12,11.5
1991,11,12,11.5
1991,11,12,11.5
1991,11,12,11.5
1991,11,12,11.5
1991,11,12,11.5
1991,11,12,11.5
1991,11,12,11.5
1991,11,12,11.5
1991,11,12,11.5
1991,11,12,11.5
1991,11,12,11.5
1991,11,12,11.5
1991,11,12,11.5
1991,11,12,11.5
1991,11,12,11.5
1992,11,12,11.5
1992,11,12,11.5
1992,11,12,11.5
1992,11,12,11.5
1992,11,12,11.5
1992,11,12,11.5
1992,11,12,11.5
1992,11,12,11.5
1992,11,12,11.5
1992,11,12,11.5
1992,11,12,11.5
1992,11,12,11.5
1992,11,12,11.5
1992,11,12,11.5
1992,11,12,11.5
1993,11,12,11.5
1993,11,12,11.5
1993,11,12,11.5
1993,11,12,11.5
1993,11,12,11.5
1993,11,12,11.5
1993,11,12,11.5
1993,11,12,11.5
1993,11,12,11.5
1993,11,12,11.5
1993,11,12,11.5
1994,11,12,11.5
1994,11,12,11.5
1994,11,12,11.5
1994,11,12,11.5
1994,11,12,11.5
1994,11,12,11.5
1994,11,12,11.5
1994,11,12,11.5
1994,11,12,11.5
1994,11,12,11.5
1994,11,12,11.5
1995,11,12,11.5
1995,11,12,11.5
1995,11,12,11.5
1995,11,12,11.5
1995,11,12,11.5
1995,11,12,11.5
1995,11,12,11.5
1995,11,12,11.5
1995,11,12,11.5
1995,11,12,11.5
1995,11,12,11.5
1995,11,12,11.5
1995,11,12,11.5
1996,11,12,11.5
1996,11,12,11.5
1996,11,12,11.5
1996,11,12,11.5
1996,11,12,11.5
1996,11,12,11.5
1996,10,12,11.0
1996,10,12,11.0
1996,10,12,11.0
1996,10,12,11.0
1996,10,12,11.0
1996,10,12,11.0
1996,10,12,11.0
1996,10,12,11.0
1996,10,12,11.0
1996,10,12,11.0
1996,10,12,11.0
1996,10,12,11.0
1997,10,12,11.0
1997,10,12,11.0
1997,10,12,11.0
1997,10,12,11.0
1997,10,12,11.0
1997,10,12,11.0
1997,10,12,11.0
1997,10,12,11.0
1997,10,12,11.0
1997,10,12,11.0
1997,10,12,11.0
1997,10,12,11.0
1997,10,12,11.0
1997,10,12,11.0
1997,10,12,11.0
1997,10,12,11.0
1997,10,12,11.0
1997,10,12,11.0
1997,10,12,11.0
1997,11,12,11.5
1997,11,12,11.5
1997,11,12,11.5
1997,11,12,11.5
1997,11,12,11.5
1997,11,12,11.5
1997,11,12,11.5
1997,11,12,11.5
1997,11,12,11.5
1997,11,12,11.5
1997,11,12,11.5
1997,11,12,11.5
1997,11,12,11.5
1997,11,12,11.5
1997,11,12,11.5
1997,11,12,11.5
1997,11,12,11.5
1997,11,12,11.5
1997,11,12,11.5
1997,11,12,11.5
1997,11,12,11.5
1997,11,12,11.5
1997,11,12,11.5
1997,11,12,11.5
1997,11,12,11.5
1997,11,12,11.5
1997,11,12,11.5
1997,11,12,11.5
1997,11,12,11.5
1997,11,12,11.5
1997,11,12,11.5
1998,11,12,11.5
1998,11,12,11.5
1998,11,12,11.5
1998,11,12,11.5
1998,11,12,11.5
1998,11,12,11.5
1998,11,12,11.5
1998,11,12,11.5
1998,11,12,11.5
1998,11,12,11.5
1998,11,12,11.5
1998,11,12,11.5
1998,11,12,11.5
1998,11,12,11.5
1998,11,12,11.5
1998,11,12,11.5
1998,11,12,11.5
1998,11,12,11.5
1998,11,12,11.5
1998,11,12,11.5
1998,11,12,11.5
1998,11,12,11.5
1998,11,12,11.5
1998,11,12,11.5
1998,11,12,11.5
1998,11,12,11.5
1998,11,12,11.5
1999,11,12,11.5
1999,11,12,11.5
1999,11,12,11.5
1999,11,12,11.5
1999,11,12,11.5
1999,11,12,11.5
1999,11,12,11.5
1999,11,12,11.5
1999,11,12,11.5
1999,11,12,11.5
1999,11,12,11.5
1999,11,12,11.5
1999,11,12,11.5
1999,11,12,11.5
1999,11,12,11.5
1999,11,12,11.5
1999,11,12,11.5
1999,11,12,11.5
1999,11,12,11.5
1999,11,12,11.5
1999,11,12,11.5
1999,11,12,11.5
1999,11,12,11.5
2000,11,12,11.5
2000,11,12,11.5
2000,11,12,11.5
2000,11,12,11.5
2000,11,12,11.5
2000,11,12,11.5
2000,11,12,11.5
2000,11,12,11.5
2000,11,12,11.5
2000,11,12,11.5
2000,11,12,11.5
2000,11,12,11.5
2000,11,12,11.5
2000,11,12,11.5
2000,11,12,11.5
2000,11,12,11.5
2000,11,12,11.5
2000,11,12,11.5
2000,11,12,11.5
2000,12,13,12.5
2001,12,13,12.5
2001,12,13,12.5
2001,12,13,12.5
2001,12,13,12.5
2001,12,13,12.5
2001,12,13,12.5
2001,12,13,12.5
2001,12,13,12.5
2001,12,13,12.5
2001,12,13,12.5
2001,12,13,12.5
2001,12,13,12.5
2001,12,13,12.5
2001,12,13,12.5
2001,12,13,12.5
2002,12,13,12.5
2002,12,13,12.5
2002,12,13,12.5
2002,12,13,12.5
2002,12,13,12.5
2002,12,13,12.5
2002,12,13,12.5
2002,12,13,12.5
2002,12,13,12.5
2002,12,13,12.5
2003,12,13,12.5
2003,12,13,12.5
2003,12,13,12.5
2003,12,13,12.5
2003,12,13,12.5
2003,12,13,12.5
2003,12,13,12.5
2003,12,13,12.5
2003,12,13,12.5
2004,12,13,12.5
2004,12,13,12.5
2004,12,13,12.5
2004,12,13,12.5
2004,12,13,12.5
2004,12,13,12.5
2004,12,13,12.5
2004,12,13,12.5
2004,12,13,12.5
2005,12,13,12.5
2005,12,13,12.5
2005,12,13,12.5
2005,12,13,12.5
2005,12,13,12.5
2005,12,13,12.5
2005,12,13,12.5
2005,12,13,12.5
2005,12,13,12.5
2006,12,13,12.5
2006,12,13,12.5
2006,12,13,12.5
2006,12,13,12.5
2006,12,13,12.5
2006,12,13,12.5
2006,12,13,12.5
2007,12,13,12.5
2007,12,13,12.5
2007,12,13,12.5
2007,12,13,12.5
2007,12,13,12.5
2007,12,13,12.5
2007,12,13,12.5
2007,12,13,12.5
2008,12,13,12.5
2008,12,13,12.5
2008,12,13,12.5
2008,12,13,12.5
2008,12,13,12.5
2008,12,13,12.5
2009,12,13,12.5
2009,12,13,12.5
2009,12,13,12.5
2009,12,13,12.5
2009,12,13,12.5
2009,12,13,12.5
2010,12,13,12.5
2010,12,13,12.5
2010,12,13,12.5
2010,12,13,12.5
2010,12,13,12.5
2011,12,13,12.5
2011,12,13,12.5
2011,12,13,12.5
2011,12,13,12.5
2011,12,13,12.5
2011,12,13,12.5
2012,12,13,12.5
2012,12,13,12.5
2012,12,13,12.5
2012,12,13,12.5
2012,12,13,12.5
2012,12,13,12.5
2013,12,13,12.5
2013,12,13,12.5
2013,12,13,12.5
2013,12,13,12.5
2013,12,13,12.5
2013,12,13,12.5
2013,12,13,12.5
2013,12,13,12.5
2013,12,13,12.5
2014,12,13,12.5
2014,12,13,12.5
2014,12,13,12.5
2014,12,13,12.5
2014,12,13,12.5
2014,12,13,12.5
2014,12,13,12.5
2014,12,13,12.5
2014,12,13,12.5
2015,12,13,12.5
2015,12,13,12.5
2015,12,13,12.5
2015,12,13,12.5
2015,12,13,12.5
2015,12,13,12.5
2016,12,13,12.5
2016,12,13,12.5
2016,12,13,12.5
2016,12,13,12.5
2016,12,13,12.5
2016,12,13,12.5
2016,12,13,12.5
2016,12,13,12.5
2016,12,13,12.5
2016,12,13,12.5
2017,12,13,12.5
2017,12,13,12.5
2017,12,13,12.5
2017,12,13,12.5
2017,12,13,12.5
2017,12,13,12.5
2017,12,13,12.5
2017,12,13,12.5
2017,12,13,12.5
2017,11,12,11.5
2017,11,12,11.5
2017,11,12,11.5
2017,11,12,11.5
2017,11,12,11.5
2017,11,13,12.0
2017,11,13,12.0
2017,11,13,12.0
2017,11,13,12.0
2017,11,13,12.0
2017,11,13,12.0
2017,11,13,12.0
2017,11,13,12.0
2017,11,13,12.0
2017,11,13,12.0
2017,11,13,12.0
2017,11,13,12.0
2017,11,13,12.0
2017,11,13,12.0
2017,11,13,12.0
2017,11,13,12.0
2017,11,13,12.0
2017,11,13,12.0
2017,11,13,12.0
2017,11,13,12.0
2018,11,13,12.0
2018,11,13,12.0
2018,11,13,12.0
2018,11,13,12.0
2018,11,13,12.0
2018,11,13,12.0
2018,11,13,12.0
2018,11,13,12.0
2018,11,13,12.0
2018,11,13,12.0
2018,11,13,12.0
2018,11,13,12.0
2018,11,13,12.0
2019,11,13,12.0
2019,11,13,12.0
2019,11,13,12.0
2019,11,13,12.0
2019,11,13,12.0
2019,11,13,12.0
2019,11,13,12.0
2019,11,13,12.0
2019,11,13,12.0
2019,11,13,12.0
2019,11,13,12.0
2020,11,13,12.0
2020,11,13,12.0
2020,11,13,12.0
2020,11,13,12.0
2020,11,13,12.0
2020,12,13,12.5
2020,12,13,12.5
2020,12,13,12.5
2020,12,13,12.5
2020,12,13,12.5
2020,12,13,12.5
2020,12,13,12.5
2021,12,13,12.5
2021,12,13,12.5
2021,12,13,12.5
2021,12,13,12.5
2021,12,13,12.5
2021,12,13,12.5
2021,12,13,12.5
2021,12,13,12.5
2021,12,13,12.5
2021,12,13,12.5
2021,12,13,12.5
2022,12,13,12.5
2022,12,13,12.5
2022,12,13,12.5
2022,12,13,12.5
2022,12,13,12.5
2022,12,13,12.5
2022,12,13,12.5
2022,12,13,12.5
2023,12,13,12.5
2023,12,13,12.5
2023,12,13,12.5
2023,12,13,12.5
2023,12,13,12.5
2023,12,13,12.5
2023,12,13,12.5
2024,12,13,12.5
2024,12,13,12.5
2024,12,13,12.5
2024,12,13,12.5
2024,12,13,12.5
2024,12,13,12.5
2024,12,13,12.5
2024,12,13,12.5
2024,12,13,12.5
2024,12,13,12.5
2024,12,13,12.5
2024,12,13,12.5
2024,12,13,12.5
2024,12,13,12.5
2024,12,13,12.5
2024,12,13,12.5
2024,12,13,12.5
2025,12,13,12.5
2025,12,13,12.5
2025,12,13,12.5
2025,12,13,12.5
2025,12,13,12.5
2025,12,13,12.5
2025,12,13,12.5
2025,12,13,12.5
2025,12,13,12.5
2026,12,13,12.5
2026,12,13,12.5
2026,12,13,12.5
2026,12,13,12.5
2026,12,13,12.5
2026,12,13,12.5
2026,12,13,12.5
2026,12,13,12.5
2026,12,13,12.5
2026,12,13,12.5
2026,12,13,12.5
2026,12,13,12.5
2026,12,13,12.5
2026,12,13,12.5
2026,12,13,12.5
2026,12,13,12.5
2026,12,13,12.5
2026,12,13,12.5
2026,12,13,12.5
2026,12,13,12.5
2026,12,13,12.5
2026,12,13,12.5
2026,12,13,12.5
2026,12,13,12.5
2026,12,13,12.5
2026,12,13,12.5
2026,12,13,12.5
2026,12,13,12.5
2026,12,13,12.5
2026,12,13,12.5
2026,12,13,12.5
2026,12,13,12.5
2026,12,13,12.5
2026,12,13,12.5
2026,12,13,12.5
2026,12,13,12.5
2026,12,13,12.5
2026,12,13,12.5
2027,12,13,12.5
2027,12,13,12.5
2027,12,13,12.5
2027,12,13,12.5
2027,12,13,12.5
2027,12,14,13.0
2027,13,14,13.5
2027,13,14,13.5
2027,13,14,13.5
2027,13,14,13.5
2027,13,14,13.5
2027,13,14,13.5
2027,13,14,13.5
2027,13,14,13.5
2027,13,14,13.5
2027,13,14,13.5
2027,13,14,13.5
2027,13,14,13.5
2027,13,14,13.5
2027,13,14,13.5
2027,13,14,13.5
2027,13,14,13.5
2027,13,14,13.5
2027,13,14,13.5
2027,13,14,13.5
2027,13,14,13.5
2027,13,14,13.5
2027,13,14,13.5
2027,13,14,13.5
2027,13,14,13.5
2027,13,14,13.5
2027,13,14,13.5
2027,13,14,13.5
2027,13,14,13.5
2028,13,14,13.5
2028,13,14,13.5
2028,13,14,13.5
2028,13,14,13.5
2028,13,14,13.5
2028,12,14,13.0
2028,12,14,13.0
2028,12,14,13.0
2028,12,14,13.0
2028,12,14,13.0
2028,12,14,13.0
2028,12,14,13.0
2029,12,14,13.0
2029,12,14,13.0
2029,12,14,13.0
2029,12,14,13.0
2029,12,14,13.0
2029,12,14,13.0
2029,12,14,13.0
2029,12,14,13.0
2029,12,14,13.0
2029,12,14,13.0
2029,12,14,13.0
2029,12,14,13.0
2029,12,14,13.0
2029,12,14,13.0
2029,12,14,13.0
2029,12,14,13.0
2029,12,14,13.0
2029,12,14,13.0
2029,12,14,13.0
2030,12,14,13.0
2030,12,14,13.0
2030,12,14,13.0
2030,12,14,13.0
2030,13,14,13.5
2030,13,14,13.5
2030,13,14,13.5
2030,13,14,13.5
2030,13,14,13.5
2030,13,14,13.5
2030,13,14,13.5
2030,13,14,13.5
2030,13,14,13.5
2030,13,14,13.5
2030,13,14,13.5
2030,13,14,13.5
2030,13,14,13.5
2030,13,14,13.5
2030,13,14,13.5
2030,13,14,13.5
2030,13,14,13.5
2031,13,14,13.5
2031,13,14,13.5
2031,13,14,13.5
2031,13,14,13.5
2031,13,14,13.5
2031,13,14,13.5
2031,13,14,13.5
2031,13,14,13.5
2031,13,14,13.5
2031,13,14,13.5
2031,13,14,13.5
2031,13,14,13.5
2031,13,14,13.5
2031,13,14,13.5
2031,13,14,13.5
2032,13,14,13.5
2032,13,14,13.5
2032,13,14,13.5
2032,13,14,13.5
2032,13,14,13.5
2032,13,14,13.5
2032,13,14,13.5
2032,13,14,13.5
2032,13,14,13.5
2032,13,14,13.5
2033,13,14,13.5
2033,13,14,13.5
2033,13,14,13.5
2033,13,14,13.5
2033,13,14,13.5
2034,13,14,13.5
2034,13,14,13.5
2034,13,14,13.5
2034,13,14,13.5
2034,13,14,13.5
2034,13,14,13.5
2035,13,14,13.5
2035,13,14,13.5
2035,13,14,13.5
2035,13,14,13.5
2035,13,14,13.5
2035,13,14,13.5
2035,13,14,13.5
2036,13,14,13.5
2036,13,14,13.5
2036,13,14,13.5
2036,12,14,13.0
2036,12,13,12.5
2036,12,13,12.5
2036,12,13,12.5
2036,12,13,12.5
2036,12,13,12.5
2036,12,13,12.5
2036,12,13,12.5
2036,12,13,12.5
2036,12,13,12.5
2036,12,13,12.5
2036,12,13,12.5
2037,12,13,12.5
2037,12,13,12.5
2037,12,13,12.5
2037,12,13,12.5
2037,12,13,12.5
2037,12,13,12.5
2037,12,13,12.5
2037,12,13,12.5
2038,12,13,12.5
2038,12,13,12.5
2038,12,13,12.5
2038,12,13,12.5
2038,12,13,12.5
2038,12,13,12.5
2038,12,13,12.5
2039,12,13,12.5
2039,12,13,12.5
2039,12,13,12.5
2039,12,13,12.5
2039,12,13,12.5
2039,12,13,12.5
2039,12,13,12.5
2040,12,13,12.5
2040,12,13,12.5
2040,12,13,12.5
2040,12,13,12.5
2040,12,13,12.5
2040,12,13,12.5
2040,12,13,12.5
2041,12,13,12.5
2041,12,13,12.5
2041,12,13,12.5
2041,12,13,12.5
2041,12,13,12.5
2041,12,13,12.5
2041,12,13,12.5
2041,12,13,12.5
2041,12,13,12.5
2042,12,13,12.5
2042,12,13,12.5
2042,12,13,12.5
2042,12,13,12.5
2042,12,13,12.5
2042,12,13,12.5
2042,12,13,12.5
2042,12,13,12.5
2042,12,13,12.5
2042,12,13,12.5
2043,12,13,12.5
2043,12,13,12.5
2043,12,13,12.5
2043,12,13,12.5
2043,12,13,12.5
2043,12,13,12.5
2043,12,13,12.5
2043,12,13,12.5
2043,12,13,12.5
2043,12,13,12.5
2043,12,13,12.5
2043,12,13,12.5
2043,12,13,12.5
2043,12,13,12.5
2043,12,13,12.5
2043,12,13,12.5
2043,12,13,12.5
2043,12,13,12.5
2043,12,13,12.5
2043,12,13,12.5
2043,12,13,12.5
2043,12,13,12.5
2043,12,13,12.5
2043,12,13,12.5
2043,12,13,12.5
2043,12,13,12.5
2043,12,13,12.5
2043,12,13,12.5
2043,12,13,12.5
2043,12,13,12.5
2044,12,13,12.5
2044,12,13,12.5
2044,12,13,12.5
2044,12,13,12.5
2044,12,13,12.5
2044,12,13,12.5
2044,12,13,12.5
2044,12,13,12.5
2044,12,13,12.5
2044,12,13,12.5
2045,12,13,12.5
2045,12,13,12.5
2045,12,13,12.5
2045,12,13,12.5
2045,12,13,12.5
2045,12,13,12.5
2045,12,13,12.5
2045,12,13,12.5
2045,12,13,12.5
2045,12,13,12.5
2046,12,13,12.5
2046,12,13,12.5
2046,12,13,12.5
2046,12,13,12.5
2046,12,13,12.5
2046,12,13,12.5
2046,12,13,12.5
2046,12,13,12.5
2046,12,13,12.5
2046,12,13,12.5
2046,12,13,12.5
2046,12,13,12.5
2046,12,13,12.5
2046,12,13,12.5
2046,12,13,12.5
2046,12,13,12.5
2047,12,13,12.5
2047,12,13,12.5
2047,12,13,12.5
2047,12,13,12.5
2047,12,13,12.5
2047,12,13,12.5
2047,12,13,12.5
2047,12,13,12.5
2047,12,13,12.5
2047,12,13,12.5
2047,12,13,12.5
2047,12,13,12.5
2047,12,13,12.5
2047,12,13,12.5
2047,12,13,12.5
2047,12,13,12.5
2047,12,13,12.5
2047,12,13,12.5
2047,12,13,12.5
2047,12,13,12.5
2047,12,13,12.5
2047,12,13,12.5
2048,12,13,12.5
2048,12,13,12.5
2048,12,13,12.5
2048,12,13,12.5
2048,12,13,12.5
2048,12,13,12.5
2048,12,13,12.5
2049,12,13,12.5
2049,12,13,12.5
2049,12,13,12.5
2049,12,13,12.5
2049,12,13,12.5
2049,12,13,12.5
2049,12,13,12.5
2049,12,13,12.5
2050,12,13,12.5
2050,12,13,12.5
2050,12,13,12.5
2050,12,13,12.5
2050,12,13,12.5
2050,12,13,12.5
2050,12,13,12.5
2050,12,13,12.5
2050,12,13,12.5
2050,12,13,12.5
2050,12,13,12.5
2050,12,13,12.5
2050,12,13,12.5
2051,12,13,12.5
2051,12,13,12.5
2051,12,13,12.5
2051,12,13,12.5
2051,12,13,12.5
2051,12,13,12.5
2051,12,13,12.5
2051,12,13,12.5
2051,12,13,12.5
2052,12,13,12.5
2052,12,13,12.5
2052,12,13,12.5
2052,12,13,12.5
2052,12,13,12.5
2052,12,13,12.5
2052,12,13,12.5
2053,12,13,12.5
2053,12,13,12.5
2053,12,13,12.5
2053,12,13,12.5
2053,12,13,12.5
2053,12,13,12.5
2053,12,13,12.5
2053,12,13,12.5
2053,12,13,12.5
2053,12,13,12.5
2053,12,13,12.5
2053,12,14,13.0
2053,12,14,13.0
2053,12,14,13.0
2053,12,14,13.0
2053,12,14,13.0
2053,12,14,13.0
2053,12,14,13.0
2053,12,14,13.0
2053,12,14,13.0
2053,12,14,13.0
2053,12,14,13.0
2053,12,14,13.0
2053,12,14,13.0
2053,12,14,13.0
2053,12,14,13.0
2053,12,14,13.0
2053,12,14,13.0
2053,12,14,13.0
2053,12,14,13.0
2053,12,14,13.0
2053,12,14,13.0
2053,12,14,13.0
2053,12,14,13.0
2053,12,14,13.0
2054,12,14,13.0
2054,12,14,13.0
2054,12,14,13.0
2054,12,14,13.0
2054,12,14,13.0
2054,12,14,13.0
2054,12,14,13.0
2054,12,14,13.0
2054,12,14,13.0
2054,12,14,13.0
2054,12,14,13.0
2054,12,14,13.0
2054,12,14,13.0
2055,12,14,13.0
2055,12,14,13.0
2055,12,14,13.0
2055,12,14,13.0
2055,12,14,13.0
2055,12,14,13.0
2055,12,14,13.0
2055,12,14,13.0
2055,12,14,13.0
2055,12,14,13.0
2055,12,14,13.0
2055,12,14,13.0
2055,12,14,13.0
2055,12,14,13.0
2055,12,14,13.0
2056,12,14,13.0
2056,12,14,13.0
2056,12,14,13.0
2056,12,14,13.0
2056,12,14,13.0
2056,12,14,13.0
2056,12,14,13.0
2057,12,14,13.0
2057,12,14,13.0
2057,12,14,13.0
2057,12,14,13.0
2057,12,14,13.0
2057,12,14,13.0
2057,12,14,13.0
2057,12,14,13.0
2057,12,14,13.0
2057,12,14,13.0
2057,12,14,13.0
2057,12,14,13.0
2057,12,14,13.0
2058,12,14,13.0
2058,12,14,13.0
2058,12,14,13.0
2058,12,14,13.0
2058,12,14,13.0
2058,12,14,13.0
2058,12,14,13.0
2058,12,14,13.0
2058,12,14,13.0
2058,12,14,13.0
2058,12,14,13.0
2058,12,14,13.0
2058,12,14,13.0
2058,12,14,13.0
2058,12,14,13.0
2058,12,14,13.0
2058,12,14,13.0
2058,12,14,13.0
2058,12,14,13.0
2058,12,14,13.0
2058,12,14,13.0
2058,12,14,13.0
2058,12,14,13.0
2058,12,14,13.0
2058,12,14,13.0
2058,12,14,13.0
2058,12,14,13.0
2058,12,14,13.0
2058,12,13,12.5
2058,12,13,12.5
2058,12,13,12.5
2058,12,13,12.5
2058,12,13,12.5
2058,12,13,12.5
2058,12,13,12.5
2058,12,13,12.5
2058,12,13,12.5
2058,12,13,12.5
2058,12,13,12.5
2058,12,13,12.5
2058,12,13,12.5
2058,12,13,12.5
2058,11,13,12.0
2059,11,13,12.0
2059,11,13,12.0
2059,11,13,12.0
2059,11,13,12.0
2059,11,13,12.0
2059,11,13,12.0
2059,11,13,12.0
2059,11,13,12.0
2059,11,13,12.0
