ts_offset_sec,bid,ask,mid
6268,44,49,46.5
6268,44,49,46.5
6268,44,49,46.5
6268,44,49,46.5
6268,44,49,46.5
6268,44,49,46.5
6268,44,49,46.5
6268,44,49,46.5
6268,44,49,46.5
6268,44,48,46.0
6268,44,48,46.0
6268,44,48,46.0
6268,44,48,46.0
6268,44,48,46.0
6268,44,48,46.0
6269,44,48,46.0
6269,44,48,46.0
6269,44,48,46.0
6269,44,48,46.0
6269,44,48,46.0
6269,44,48,46.0
6269,44,47,45.5
6269,44,47,45.5
6269,44,47,45.5
6269,44,47,45.5
6269,44,47,45.5
6269,44,47,45.5
6269,44,47,45.5
6269,44,47,45.5
6269,44,47,45.5
6269,44,47,45.5
6269,44,47,45.5
6269,44,47,45.5
6269,44,47,45.5
6269,44,47,45.5
6269,44,47,45.5
6269,44,47,45.5
6269,44,47,45.5
6269,44,47,45.5
6269,44,47,45.5
6269,44,47,45.5
6269,43,47,45.0
6269,43,47,45.0
6269,43,47,45.0
6269,43,47,45.0
6269,43,47,45.0
6269,43,47,45.0
6269,43,47,45.0
6269,43,47,45.0
6269,43,47,45.0
6269,43,47,45.0
6269,43,47,45.0
6269,43,47,45.0
6269,43,47,45.0
6269,43,47,45.0
6269,43,47,45.0
6269,43,46,44.5
6269,43,46,44.5
6269,43,46,44.5
6269,43,46,44.5
6269,43,46,44.5
6269,43,46,44.5
6269,43,46,44.5
6269,43,46,44.5
6269,43,46,44.5
6269,42,46,44.0
6269,42,46,44.0
6269,42,46,44.0
6269,42,46,44.0
6269,42,46,44.0
6269,42,46,44.0
6269,41,46,43.5
6269,41,46,43.5
6269,41,46,43.5
6269,41,46,43.5
6269,41,46,43.5
6269,41,46,43.5
6269,41,46,43.5
6269,41,46,43.5
6269,41,46,43.5
6270,41,46,43.5
6270,41,46,43.5
6270,41,46,43.5
6270,41,47,44.0
6270,41,47,44.0
6270,41,47,44.0
6270,41,47,44.0
6270,41,47,44.0
6270,41,47,44.0
6270,41,47,44.0
6270,41,47,44.0
6270,41,46,43.5
6270,41,47,44.0
6270,41,47,44.0
6270,41,46,43.5
6270,41,46,43.5
6270,41,46,43.5
6270,41,46,43.5
6270,41,46,43.5
6270,41,46,43.5
6270,41,46,43.5
6270,41,46,43.5
6270,41,46,43.5
6270,41,46,43.5
6270,41,45,43.0
6270,41,45,43.0
6270,41,45,43.0
6270,41,45,43.0
6270,41,45,43.0
6270,41,45,43.0
6270,41,45,43.0
6270,41,45,43.0
6270,41,45,43.0
6270,41,45,43.0
6270,41,45,43.0
6270,41,45,43.0
6270,41,45,43.0
6270,41,45,43.0
6270,41,45,43.0
6270,41,47,44.0
6270,41,46,43.5
6270,41,46,43.5
6270,41,46,43.5
6270,41,46,43.5
6270,41,46,43.5
6270,41,46,43.5
6270,41,46,43.5
6270,41,46,43.5
6270,41,46,43.5
6270,41,46,43.5
6270,41,46,43.5
6270,41,46,43.5
6270,41,46,43.5
6270,41,46,43.5
6270,41,46,43.5
6270,41,45,43.0
6270,41,45,43.0
6270,41,45,43.0
6270,41,45,43.0
6270,41,45,43.0
6270,41,45,43.0
6270,41,45,43.0
6270,41,45,43.0
6270,41,45,43.0
6270,41,45,43.0
6270,41,45,43.0
6270,42,45,43.5
6270,42,45,43.5
6270,42,45,43.5
6270,41,45,43.0
6270,41,45,43.0
6270,41,45,43.0
6270,41,45,43.0
6271,41,45,43.0
6271,41,45,43.0
6271,41,45,43.0
6271,41,45,43.0
6271,41,45,43.0
6271,41,45,43.0
6271,41,45,43.0
6271,41,45,43.0
6271,41,45,43.0
6271,41,45,43.0
6271,41,44,42.5
6271,41,44,42.5
6271,41,44,42.5
6271,41,44,42.5
6271,41,44,42.5
6271,41,44,42.5
6271,41,44,42.5
6271,41,44,42.5
6271,41,45,43.0
6271,41,45,43.0
6271,41,45,43.0
6271,41,45,43.0
6271,41,45,43.0
6271,41,45,43.0
6271,41,45,43.0
6271,41,46,43.5
6271,41,46,43.5
6271,41,46,43.5
6271,41,46,43.5
6271,41,46,43.5
6271,41,46,43.5
6271,41,45,43.0
6271,41,45,43.0
6271,41,45,43.0
6271,41,45,43.0
6271,41,45,43.0
6271,41,45,43.0
6271,41,45,43.0
6271,41,45,43.0
6271,41,45,43.0
6271,41,45,43.0
6271,41,44,42.5
6271,41,44,42.5
6271,41,44,42.5
6271,41,44,42.5
6271,41,44,42.5
6271,41,44,42.5
6271,41,44,42.5
6271,41,45,43.0
6271,41,45,43.0
6271,41,45,43.0
6271,41,44,42.5
6271,41,44,42.5
6271,41,44,42.5
6271,41,44,42.5
6271,41,44,42.5
6271,41,44,42.5
6271,41,44,42.5
6271,41,44,42.5
6271,41,44,42.5
6271,41,44,42.5
6271,41,44,42.5
6271,41,44,42.5
6271,41,44,42.5
6271,41,46,43.5
6271,41,46,43.5
6271,41,46,43.5
6271,41,46,43.5
6272,41,46,43.5
6272,41,46,43.5
6272,41,46,43.5
6272,41,46,43.5
6272,41,46,43.5
6272,41,46,43.5
6272,41,46,43.5
6272,41,46,43.5
6272,41,46,43.5
6272,41,46,43.5
6272,41,46,43.5
6272,41,46,43.5
6272,41,46,43.5
6272,41,45,43.0
6272,41,45,43.0
6272,41,45,43.0
6272,41,45,43.0
6272,41,45,43.0
6272,41,45,43.0
6272,41,46,43.5
6272,41,46,43.5
6272,41,46,43.5
6272,41,46,43.5
6272,41,46,43.5
6272,41,46,43.5
6272,41,46,43.5
6272,41,47,44.0
6272,41,47,44.0
6272,41,47,44.0
6272,41,47,44.0
6272,41,47,44.0
6272,41,47,44.0
6272,41,47,44.0
6272,41,47,44.0
6272,41,47,44.0
6272,41,47,44.0
6272,41,47,44.0
6272,41,47,44.0
6272,41,46,43.5
6272,41,46,43.5
6272,41,46,43.5
6272,41,46,43.5
6272,41,46,43.5
6272,41,46,43.5
6272,41,46,43.5
6272,41,46,43.5
6272,41,46,43.5
6272,41,46,43.5
6272,41,46,43.5
6272,41,46,43.5
6272,41,46,43.5
6272,41,46,43.5
6272,41,46,43.5
6272,41,46,43.5
6272,41,45,43.0
6272,41,45,43.0
6272,41,45,43.0
6272,41,45,43.0
6273,41,45,43.0
6273,41,45,43.0
6273,41,45,43.0
6273,41,45,43.0
6273,41,45,43.0
6273,41,45,43.0
6273,41,45,43.0
6273,41,45,43.0
6273,41,45,43.0
6273,41,45,43.0
6273,41,45,43.0
6273,41,45,43.0
6273,41,45,43.0
6273,41,44,42.5
6273,41,44,42.5
6273,41,44,42.5
6273,41,44,42.5
6273,41,44,42.5
6273,41,46,43.5
6273,41,45,43.0
6273,41,45,43.0
6273,41,45,43.0
6273,41,45,43.0
6273,41,45,43.0
6273,41,45,43.0
6273,41,45,43.0
6273,41,45,43.0
6273,41,45,43.0
6273,41,45,43.0
6273,41,45,43.0
6273,41,45,43.0
6273,41,45,43.0
6273,41,45,43.0
6273,41,45,43.0
6273,41,44,42.5
6273,41,44,42.5
6273,41,44,42.5
6273,41,44,42.5
6273,41,44,42.5
6273,41,44,42.5
6273,41,44,42.5
6273,41,44,42.5
6273,41,44,42.5
6273,41,44,42.5
6273,41,44,42.5
6273,41,44,42.5
6273,41,44,42.5
6273,41,44,42.5
6273,41,44,42.5
6273,41,44,42.5
6273,41,47,44.0
6273,41,47,44.0
6273,41,44,42.5
6273,41,44,42.5
6273,41,44,42.5
6273,41,44,42.5
6273,41,44,42.5
6273,41,44,42.5
6273,41,44,42.5
6273,41,44,42.5
6273,41,47,44.0
6273,41,47,44.0
6273,41,47,44.0
6273,41,47,44.0
6273,41,47,44.0
6273,41,47,44.0
6273,41,47,44.0
6273,41,46,43.5
6273,41,46,43.5
6274,41,46,43.5
6274,41,46,43.5
6274,41,46,43.5
6274,41,46,43.5
6274,41,46,43.5
6274,41,46,43.5
6274,41,46,43.5
6274,41,46,43.5
6274,41,46,43.5
6274,41,46,43.5
6274,41,45,43.0
6274,41,45,43.0
6274,41,45,43.0
6274,41,45,43.0
6274,41,45,43.0
6274,41,45,43.0
6274,41,45,43.0
6274,41,45,43.0
6274,41,45,43.0
6274,41,45,43.0
6274,41,46,43.5
6274,41,46,43.5
6274,41,46,43.5
6274,41,46,43.5
6274,41,46,43.5
6274,41,46,43.5
6274,41,46,43.5
6274,41,46,43.5
6274,41,46,43.5
6274,41,46,43.5
6274,41,45,43.0
6274,41,45,43.0
6274,41,45,43.0
6274,41,45,43.0
6274,41,45,43.0
6274,41,45,43.0
6274,41,45,43.0
6274,41,45,43.0
6274,41,45,43.0
6274,41,44,42.5
6274,41,44,42.5
6274,41,44,42.5
6274,41,44,42.5
6275,41,44,42.5
6275,41,44,42.5
6275,41,44,42.5
6275,41,44,42.5
6275,41,43,42.0
6275,41,43,42.0
6275,41,43,42.0
6275,41,43,42.0
6275,41,43,42.0
6275,41,43,42.0
6275,41,43,42.0
6275,41,43,42.0
6275,41,43,42.0
6275,41,43,42.0
6275,41,43,42.0
6275,41,43,42.0
6275,41,43,42.0
6275,41,43,42.0
6275,41,44,42.5
6275,41,44,42.5
6275,41,44,42.5
6275,41,44,42.5
6275,41,44,42.5
6275,41,44,42.5
6275,41,44,42.5
6275,41,44,42.5
6275,40,44,42.0
6275,40,44,42.0
6275,40,44,42.0
6275,40,44,42.0
6275,40,43,41.5
6275,40,43,41.5
6275,40,43,41.5
6275,40,43,41.5
6275,40,43,41.5
6275,40,43,41.5
6275,40,43,41.5
6275,40,43,41.5
6275,40,43,41.5
6275,40,43,41.5
6275,40,43,41.5
6275,40,43,41.5
6275,40,43,41.5
6275,40,44,42.0
6275,40,44,42.0
6275,40,44,42.0
6275,40,44,42.0
6275,40,43,41.5
6275,40,43,41.5
6275,40,43,41.5
6275,40,43,41.5
6275,40,43,41.5
6275,40,43,41.5
6275,40,43,41.5
6275,40,43,41.5
6275,40,43,41.5
6275,40,43,41.5
6275,40,43,41.5
6275,40,43,41.5
6275,40,43,41.5
6275,40,43,41.5
6275,40,43,41.5
6276,40,43,41.5
6276,40,43,41.5
6276,40,43,41.5
6276,40,43,41.5
6276,40,43,41.5
6276,40,43,41.5
6276,40,43,41.5
6276,40,43,41.5
6276,40,43,41.5
6276,40,43,41.5
6276,40,43,41.5
6276,40,43,41.5
6276,40,42,41.0
6276,40,42,41.0
6276,40,42,41.0
6276,40,42,41.0
6276,40,42,41.0
6276,40,42,41.0
6276,40,42,41.0
6276,40,42,41.0
6276,40,42,41.0
6276,40,42,41.0
6276,40,42,41.0
6276,40,42,41.0
6276,40,42,41.0
6276,40,42,41.0
6276,40,42,41.0
6276,40,42,41.0
6276,40,42,41.0
6276,40,42,41.0
6276,40,42,41.0
6276,40,42,41.0
6276,40,42,41.0
6276,40,42,41.0
6276,40,42,41.0
6276,40,42,41.0
6276,40,42,41.0
6276,40,42,41.0
6276,40,42,41.0
6276,40,42,41.0
6276,40,42,41.0
6276,40,42,41.0
6276,40,42,41.0
6277,40,42,41.0
6277,40,42,41.0
6277,40,42,41.0
6277,40,41,40.5
6277,40,41,40.5
6277,40,41,40.5
6277,40,41,40.5
6277,40,41,40.5
6277,40,41,40.5
6277,40,41,40.5
6277,40,41,40.5
6277,40,41,40.5
6277,40,41,40.5
6277,40,41,40.5
6277,40,41,40.5
6277,40,41,40.5
6277,40,41,40.5
6278,40,41,40.5
6278,40,41,40.5
6278,40,41,40.5
6278,40,41,40.5
6278,40,41,40.5
6278,40,41,40.5
6278,40,41,40.5
6278,40,41,40.5
6278,40,41,40.5
6278,40,41,40.5
6278,40,41,40.5
6278,40,41,40.5
6278,40,41,40.5
6278,40,41,40.5
6279,40,41,40.5
6279,40,41,40.5
6279,40,41,40.5
6279,40,41,40.5
6279,40,41,40.5
6279,40,41,40.5
6279,40,41,40.5
6279,40,41,40.5
6280,40,41,40.5
6280,40,41,40.5
6280,40,41,40.5
6280,40,41,40.5
6280,40,41,40.5
6280,40,41,40.5
6280,40,41,40.5
6281,40,41,40.5
6281,40,41,40.5
6281,40,41,40.5
6281,40,41,40.5
6282,40,41,40.5
6282,40,41,40.5
6283,40,41,40.5
6283,40,41,40.5
6283,40,41,40.5
6283,40,41,40.5
6283,40,41,40.5
6284,40,41,40.5
6284,40,41,40.5
6284,40,41,40.5
6285,40,41,40.5
6285,40,41,40.5
6285,40,41,40.5
6285,40,41,40.5
6285,40,41,40.5
6285,40,41,40.5
6285,40,41,40.5
6286,40,41,40.5
6286,40,41,40.5
6286,40,41,40.5
6286,40,41,40.5
6286,40,41,40.5
6286,40,41,40.5
6286,40,41,40.5
6286,40,41,40.5
6286,40,41,40.5
6286,40,41,40.5
6286,40,41,40.5
6286,40,41,40.5
6286,40,41,40.5
6286,40,41,40.5
6286,40,41,40.5
6286,40,41,40.5
6286,40,41,40.5
6286,40,41,40.5
6287,40,41,40.5
6287,40,41,40.5
6287,40,41,40.5
6287,40,42,41.0
6287,40,42,41.0
6287,40,45,42.5
6287,40,45,42.5
6287,40,45,42.5
6287,40,45,42.5
6287,40,45,42.5
6287,40,45,42.5
6287,40,45,42.5
6287,40,45,42.5
6287,40,45,42.5
6287,40,45,42.5
6287,40,42,41.0
6287,40,42,41.0
6287,40,42,41.0
6287,40,42,41.0
6287,40,42,41.0
6287,40,42,41.0
6287,40,42,41.0
6287,40,44,42.0
6287,40,44,42.0
6287,40,44,42.0
6287,40,44,42.0
6287,40,44,42.0
6287,40,45,42.5
6287,40,45,42.5
6287,40,45,42.5
6287,40,45,42.5
6287,40,44,42.0
6287,40,45,42.5
6287,40,45,42.5
6287,40,45,42.5
6287,40,45,42.5
6287,40,45,42.5
6287,41,45,43.0
6287,41,45,43.0
6287,41,45,43.0
6287,41,45,43.0
6287,41,45,43.0
6287,41,45,43.0
6287,41,44,42.5
6287,41,44,42.5
6287,41,44,42.5
6287,41,44,42.5
6287,41,45,43.0
6287,41,45,43.0
6287,41,45,43.0
6287,41,45,43.0
6287,41,45,43.0
6287,41,45,43.0
6287,41,44,42.5
6287,41,44,42.5
6287,41,45,43.0
6288,41,45,43.0
6288,41,44,42.5
6288,41,44,42.5
6288,41,44,42.5
6288,41,44,42.5
6288,41,44,42.5
6288,41,44,42.5
6288,40,44,42.0
6288,40,44,42.0
6288,40,44,42.0
6288,41,44,42.5
6288,41,44,42.5
6288,41,44,42.5
6288,41,45,43.0
6288,41,45,43.0
6288,41,45,43.0
6288,41,45,43.0
6288,41,45,43.0
6288,41,45,43.0
6288,41,45,43.0
6288,41,44,42.5
6288,41,44,42.5
6288,41,44,42.5
6288,41,45,43.0
6288,41,45,43.0
6288,41,45,43.0
6288,41,45,43.0
6288,41,45,43.0
6288,41,45,43.0
6288,41,45,43.0
6288,41,45,43.0
6288,41,45,43.0
6288,41,45,43.0
6288,41,45,43.0
6288,41,45,43.0
6288,41,45,43.0
6288,41,45,43.0
6288,41,45,43.0
6288,41,44,42.5
6288,41,44,42.5
6288,41,44,42.5
6288,41,44,42.5
6288,41,44,42.5
6288,41,44,42.5
6288,41,44,42.5
6288,41,44,42.5
6288,41,44,42.5
6288,41,44,42.5
6288,41,44,42.5
6288,41,44,42.5
6288,41,45,43.0
6288,41,45,43.0
6288,41,45,43.0
6289,41,45,43.0
6289,41,45,43.0
6289,41,45,43.0
6289,41,45,43.0
6289,41,45,43.0
6289,41,45,43.0
6289,41,44,42.5
6289,41,44,42.5
6289,41,44,42.5
6289,41,44,42.5
6289,41,44,42.5
6289,41,44,42.5
6289,41,44,42.5
6289,41,44,42.5
6289,41,44,42.5
6289,41,44,42.5
6289,41,44,42.5
6289,41,44,42.5
6289,41,44,42.5
6289,41,44,42.5
6289,41,44,42.5
6289,41,44,42.5
6289,41,44,42.5
6289,41,44,42.5
6289,41,44,42.5
6289,41,44,42.5
6289,41,44,42.5
6289,41,44,42.5
6289,41,44,42.5
6290,41,44,42.5
6290,41,44,42.5
6290,41,44,42.5
6290,41,44,42.5
6290,41,44,42.5
6290,41,44,42.5
6290,41,44,42.5
6290,41,44,42.5
6290,41,44,42.5
6290,41,44,42.5
6290,41,44,42.5
6290,41,44,42.5
6290,41,44,42.5
6290,41,44,42.5
6290,41,44,42.5
6290,41,44,42.5
6290,41,44,42.5
6290,41,44,42.5
6291,41,44,42.5
6291,41,44,42.5
6291,41,44,42.5
6291,41,44,42.5
6291,41,44,42.5
6291,41,44,42.5
6291,41,44,42.5
6291,41,44,42.5
6291,41,44,42.5
6292,41,44,42.5
6292,41,44,42.5
6292,41,44,42.5
6292,41,44,42.5
6292,41,44,42.5
6292,41,44,42.5
6292,41,44,42.5
6293,41,44,42.5
6293,41,44,42.5
6293,41,44,42.5
6293,41,44,42.5
6293,41,44,42.5
6293,41,44,42.5
6293,41,44,42.5
6293,41,44,42.5
6293,41,44,42.5
6293,41,44,42.5
6293,41,44,42.5
6293,41,43,42.0
6293,41,43,42.0
6293,41,43,42.0
6293,41,43,42.0
6293,41,43,42.0
6293,41,43,42.0
6293,41,43,42.0
6293,41,43,42.0
6293,41,43,42.0
6293,41,43,42.0
6293,41,43,42.0
6293,41,43,42.0
6293,41,43,42.0
6293,41,43,42.0
6293,41,43,42.0
6293,41,43,42.0
6293,41,43,42.0
6293,41,43,42.0
6293,41,43,42.0
6293,41,43,42.0
6293,41,43,42.0
6293,41,43,42.0
6293,41,43,42.0
6293,41,43,42.0
6293,41,43,42.0
6293,41,43,42.0
6293,41,43,42.0
6293,41,43,42.0
6293,41,43,42.0
6293,41,43,42.0
6293,41,43,42.0
6293,41,43,42.0
6293,41,43,42.0
6293,41,43,42.0
6294,41,43,42.0
6294,41,43,42.0
6294,41,45,43.0
6294,41,45,43.0
6294,41,45,43.0
6294,41,45,43.0
6294,41,45,43.0
6294,41,45,43.0
6294,41,45,43.0
6294,41,45,43.0
6294,41,45,43.0
6294,41,44,42.5
6294,41,44,42.5
6294,41,44,42.5
6294,41,44,42.5
6294,41,44,42.5
6294,41,44,42.5
6294,41,44,42.5
6294,41,44,42.5
6294,41,45,43.0
6294,41,45,43.0
6294,41,44,42.5
6294,41,44,42.5
6294,41,44,42.5
6294,41,44,42.5
6294,41,45,43.0
6294,41,45,43.0
6294,41,43,42.0
6294,41,43,42.0
6294,41,43,42.0
6294,41,43,42.0
6294,41,43,42.0
6294,41,43,42.0
6294,41,43,42.0
6294,41,43,42.0
6294,41,43,42.0
6294,41,43,42.0
6294,41,43,42.0
6294,41,43,42.0
6294,41,43,42.0
6294,41,43,42.0
6294,41,43,42.0
6294,41,43,42.0
6294,41,43,42.0
6295,41,43,42.0
6295,41,43,42.0
6295,41,43,42.0
6295,41,43,42.0
6295,41,43,42.0
6295,41,43,42.0
6295,41,43,42.0
6295,41,43,42.0
6295,41,43,42.0
6295,41,43,42.0
6295,41,43,42.0
6295,41,43,42.0
6295,41,43,42.0
6295,41,43,42.0
6295,41,43,42.0
6295,41,43,42.0
6295,41,43,42.0
6295,41,43,42.0
6295,41,43,42.0
6295,41,43,42.0
6295,41,43,42.0
6295,41,43,42.0
6295,41,43,42.0
6295,41,43,42.0
6295,41,43,42.0
6295,41,43,42.0
6295,41,43,42.0
6295,41,43,42.0
6296,41,43,42.0
6296,41,43,42.0
6296,41,43,42.0
6296,41,43,42.0
6296,41,43,42.0
6296,41,43,42.0
6296,41,43,42.0
6296,41,43,42.0
6296,41,43,42.0
6296,41,43,42.0
6296,41,43,42.0
6296,41,43,42.0
6296,41,43,42.0
6296,41,43,42.0
6296,41,43,42.0
6297,41,43,42.0
6297,41,43,42.0
6297,41,43,42.0
6297,41,43,42.0
6297,41,43,42.0
6297,41,43,42.0
6297,41,43,42.0
6297,41,43,42.0
6297,41,43,42.0
6297,41,43,42.0
6297,41,43,42.0
6297,41,43,42.0
6297,41,43,42.0
6297,41,43,42.0
6297,41,43,42.0
6297,41,43,42.0
6297,41,43,42.0
6298,41,43,42.0
6298,41,43,42.0
6298,41,43,42.0
6298,41,43,42.0
6298,41,43,42.0
6298,41,43,42.0
6298,41,43,42.0
6298,41,43,42.0
6298,41,43,42.0
6298,41,43,42.0
6298,41,43,42.0
6298,41,43,42.0
6298,41,43,42.0
6298,41,43,42.0
6298,41,43,42.0
6298,41,43,42.0
6298,41,43,42.0
6298,41,43,42.0
6298,41,43,42.0
6298,41,43,42.0
6298,41,43,42.0
6298,41,43,42.0
6298,41,43,42.0
6298,41,43,42.0
6298,41,43,42.0
6298,41,43,42.0
6298,41,43,42.0
6298,41,43,42.0
6298,41,43,42.0
6298,41,43,42.0
6298,41,43,42.0
6298,41,43,42.0
6299,41,43,42.0
6299,41,43,42.0
6299,41,43,42.0
6299,41,43,42.0
6299,41,43,42.0
6299,41,43,42.0
6299,41,43,42.0
6299,41,43,42.0
6299,41,43,42.0
6299,41,43,42.0
6299,41,43,42.0
6299,41,43,42.0
6299,41,43,42.0
6299,41,43,42.0
6299,41,43,42.0
6299,41,43,42.0
6299,41,43,42.0
6299,41,43,42.0
6299,41,43,42.0
6299,41,43,42.0
6299,41,43,42.0
6299,41,43,42.0
6299,41,43,42.0
6300,41,43,42.0
6300,41,43,42.0
6300,41,43,42.0
6300,41,43,42.0
6300,41,43,42.0
6300,41,43,42.0
6300,41,43,42.0
6300,41,43,42.0
6300,41,43,42.0
6300,41,42,41.5
6300,41,42,41.5
6300,40,42,41.0
6300,40,42,41.0
6300,40,42,41.0
6300,40,42,41.0
6300,40,42,41.0
6300,40,42,41.0
6300,40,42,41.0
6300,40,42,41.0
6300,40,42,41.0
6300,40,42,41.0
6300,40,42,41.0
6300,40,42,41.0
6300,40,42,41.0
6300,40,42,41.0
6300,40,42,41.0
6300,40,42,41.0
6300,40,42,41.0
6300,40,42,41.0
6300,40,42,41.0
6300,40,42,41.0
6300,40,42,41.0
6300,40,42,41.0
6300,40,42,41.0
6300,40,42,41.0
6300,40,42,41.0
6300,40,42,41.0
6300,40,42,41.0
6300,40,42,41.0
6300,40,42,41.0
6300,40,42,41.0
6300,40,42,41.0
6300,40,42,41.0
6300,40,42,41.0
6301,40,42,41.0
6301,40,42,41.0
6301,40,42,41.0
6301,40,42,41.0
6301,40,42,41.0
6301,40,42,41.0
6301,40,42,41.0
6301,40,42,41.0
6301,40,42,41.0
6301,40,42,41.0
6301,40,42,41.0
6301,40,42,41.0
6301,40,41,40.5
6301,40,41,40.5
6301,40,41,40.5
6301,40,41,40.5
6301,40,41,40.5
6301,40,41,40.5
6301,40,42,41.0
6301,40,41,40.5
6301,40,41,40.5
6301,40,41,40.5
6301,40,41,40.5
6301,40,41,40.5
6301,40,41,40.5
6301,40,41,40.5
6301,40,41,40.5
6301,40,41,40.5
6301,40,41,40.5
6301,40,41,40.5
6301,40,41,40.5
6301,40,41,40.5
6301,40,41,40.5
6301,40,41,40.5
6301,40,41,40.5
6301,40,41,40.5
6301,40,41,40.5
6301,40,41,40.5
6301,40,41,40.5
6301,40,41,40.5
6301,40,41,40.5
6301,40,41,40.5
6301,40,41,40.5
6301,40,41,40.5
6301,40,41,40.5
6301,40,41,40.5
6301,40,41,40.5
6301,40,41,40.5
6301,40,41,40.5
6301,40,41,40.5
6301,40,41,40.5
6301,40,41,40.5
6301,40,41,40.5
6301,40,41,40.5
6302,40,41,40.5
6302,40,41,40.5
6302,40,41,40.5
6302,40,41,40.5
6302,40,41,40.5
6302,40,41,40.5
6302,40,41,40.5
6302,40,41,40.5
6302,40,41,40.5
6302,40,41,40.5
6303,40,41,40.5
6303,40,41,40.5
6303,40,41,40.5
6303,40,41,40.5
6303,40,41,40.5
6303,40,41,40.5
6303,40,41,40.5
6303,40,41,40.5
6303,40,41,40.5
6303,40,41,40.5
6303,40,41,40.5
6303,40,41,40.5
6303,40,41,40.5
6303,40,41,40.5
6303,40,41,40.5
6304,40,41,40.5
6304,40,41,40.5
6304,40,41,40.5
6304,40,41,40.5
6304,40,41,40.5
6304,40,41,40.5
6304,38,41,39.5
6304,37,41,39.0
6304,36,41,38.5
6304,36,41,38.5
6304,36,41,38.5
6304,36,41,38.5
6304,36,41,38.5
6304,36,41,38.5
6304,36,41,38.5
6304,36,41,38.5
6304,36,41,38.5
6304,36,40,38.0
6304,36,40,38.0
6304,36,40,38.0
6304,36,40,38.0
6304,36,40,38.0
6304,36,40,38.0
6304,36,40,38.0
6304,36,40,38.0
6304,36,40,38.0
6304,36,40,38.0
6304,36,40,38.0
6304,36,40,38.0
6304,36,40,38.0
6304,36,40,38.0
6304,36,40,38.0
6304,36,40,38.0
6304,36,40,38.0
6304,36,40,38.0
6304,36,40,38.0
6304,36,39,37.5
6304,36,39,37.5
6304,36,39,37.5
6304,36,39,37.5
6304,36,39,37.5
6304,36,39,37.5
6304,36,39,37.5
6304,36,39,37.5
6304,36,38,37.0
6304,36,38,37.0
6304,35,38,36.5
6304,35,38,36.5
6304,35,38,36.5
6304,35,38,36.5
6304,35,37,36.0
6304,35,37,36.0
6304,35,37,36.0
6304,35,37,36.0
6304,35,37,36.0
6304,35,37,36.0
6304,35,37,36.0
6304,35,37,36.0
6304,35,37,36.0
6304,35,37,36.0
6304,35,37,36.0
6304,35,37,36.0
6304,35,38,36.5
6304,35,38,36.5
6304,35,38,36.5
6304,35,38,36.5
6304,35,38,36.5
6304,35,38,36.5
6304,35,38,36.5
6304,35,37,36.0
6304,35,37,36.0
6304,35,37,36.0
6304,35,37,36.0
6304,35,37,36.0
6304,35,37,36.0
6304,35,37,36.0
6304,35,37,36.0
6304,35,37,36.0
6304,35,37,36.0
6304,35,37,36.0
6304,35,37,36.0
6304,35,37,36.0
6304,35,37,36.0
6304,35,37,36.0
6304,35,37,36.0
6304,35,38,36.5
6304,35,38,36.5
6304,35,37,36.0
6304,35,37,36.0
6304,35,37,36.0
6304,35,38,36.5
6304,35,38,36.5
6304,35,38,36.5
6304,35,37,36.0
6304,35,37,36.0
6304,35,37,36.0
6305,35,37,36.0
6305,35,37,36.0
6305,35,37,36.0
6305,35,37,36.0
6305,35,37,36.0
6305,35,37,36.0
6305,35,37,36.0
6305,35,37,36.0
6305,35,36,35.5
6305,35,36,35.5
6305,35,37,36.0
6305,35,37,36.0
6305,35,37,36.0
6305,35,38,36.5
6305,35,38,36.5
6305,35,38,36.5
6305,35,38,36.5
6305,35,38,36.5
6305,35,38,36.5
6305,35,38,36.5
6305,34,38,36.0
6305,34,37,35.5
6305,34,37,35.5
6305,34,37,35.5
6305,34,37,35.5
6305,34,37,35.5
6305,34,37,35.5
6305,34,37,35.5
6305,34,37,35.5
6305,33,37,35.0
6305,34,37,35.5
6305,34,37,35.5
6305,33,37,35.0
6305,34,37,35.5
6305,34,37,35.5
6305,34,37,35.5
6305,34,36,35.0
6305,34,36,35.0
6305,34,36,35.0
6305,34,36,35.0
6305,34,36,35.0
6305,34,36,35.0
6305,34,36,35.0
6305,34,37,35.5
6305,34,37,35.5
6305,34,37,35.5
6305,34,37,35.5
6305,34,37,35.5
6305,34,38,36.0
6305,34,38,36.0
6305,34,37,35.5
6305,34,37,35.5
6305,34,37,35.5
6305,34,37,35.5
6305,34,37,35.5
6305,34,37,35.5
6305,34,37,35.5
6305,34,37,35.5
6305,34,37,35.5
6305,34,36,35.0
6305,34,36,35.0
6305,34,36,35.0
6305,34,36,35.0
6305,34,36,35.0
6305,34,36,35.0
6305,34,36,35.0
6305,34,36,35.0
6305,34,36,35.0
6305,34,36,35.0
6305,34,36,35.0
6305,34,36,35.0
6305,34,36,35.0
6305,34,36,35.0
6305,34,36,35.0
6305,34,36,35.0
6306,34,36,35.0
6306,34,36,35.0
6306,34,36,35.0
6306,34,36,35.0
6306,34,36,35.0
6306,34,36,35.0
6306,34,36,35.0
6306,34,36,35.0
6306,34,36,35.0
6306,34,36,35.0
6306,34,36,35.0
6306,34,36,35.0
6306,34,36,35.0
6306,34,36,35.0
6306,34,36,35.0
6306,34,36,35.0
6306,34,36,35.0
6306,34,36,35.0
6306,34,36,35.0
6306,33,36,34.5
