ts_offset_sec,bid,ask,mid
1527,56,58,57.0
1527,56,58,57.0
1527,56,58,57.0
1527,56,58,57.0
1527,56,59,57.5
1527,56,59,57.5
1527,56,59,57.5
1527,56,59,57.5
1527,56,59,57.5
1527,56,59,57.5
1527,56,59,57.5
1527,56,59,57.5
1527,56,59,57.5
1527,56,59,57.5
1527,56,59,57.5
1527,56,59,57.5
1527,56,59,57.5
1527,56,59,57.5
1527,56,59,57.5
1527,56,59,57.5
1527,56,59,57.5
1527,56,59,57.5
1527,56,59,57.5
1527,56,59,57.5
1527,56,59,57.5
1527,56,59,57.5
1527,56,59,57.5
1527,56,59,57.5
1527,56,59,57.5
1527,56,59,57.5
1527,56,59,57.5
1527,56,59,57.5
1527,56,59,57.5
1527,56,59,57.5
1527,56,59,57.5
1527,56,59,57.5
1527,56,59,57.5
1527,56,59,57.5
1528,56,59,57.5
1528,56,59,57.5
1528,56,59,57.5
1528,56,59,57.5
1530,56,59,57.5
1531,56,59,57.5
1531,56,59,57.5
1531,56,59,57.5
1533,56,59,57.5
1533,57,59,58.0
1533,57,59,58.0
1533,57,59,58.0
1533,57,59,58.0
1533,57,59,58.0
1533,57,59,58.0
1533,57,59,58.0
1533,57,59,58.0
1533,57,59,58.0
1533,57,59,58.0
1533,57,59,58.0
1533,57,59,58.0
1533,57,59,58.0
1533,57,59,58.0
1533,57,59,58.0
1533,57,59,58.0
1533,57,59,58.0
1533,57,59,58.0
1533,57,59,58.0
1533,57,59,58.0
1533,57,59,58.0
1533,57,59,58.0
1533,57,59,58.0
1533,57,59,58.0
1533,57,59,58.0
1533,57,59,58.0
1533,56,59,57.5
1533,56,59,57.5
1533,56,59,57.5
1533,56,59,57.5
1533,56,59,57.5
1533,56,59,57.5
1533,56,59,57.5
1533,56,59,57.5
1533,56,59,57.5
1533,56,59,57.5
1533,56,59,57.5
1533,56,59,57.5
1533,56,59,57.5
1533,56,59,57.5
1533,56,59,57.5
1533,56,59,57.5
1533,56,59,57.5
1533,56,60,58.0
1533,56,60,58.0
1533,56,60,58.0
1533,56,60,58.0
1533,56,60,58.0
1533,56,60,58.0
1533,56,60,58.0
1533,56,60,58.0
1533,56,60,58.0
1533,56,60,58.0
1533,56,60,58.0
1533,56,60,58.0
1533,56,60,58.0
1533,56,60,58.0
1533,56,60,58.0
1533,56,60,58.0
1533,56,60,58.0
1533,56,60,58.0
1533,56,60,58.0
1533,56,60,58.0
1533,56,60,58.0
1533,56,60,58.0
1533,56,60,58.0
1533,56,60,58.0
1533,56,60,58.0
1533,56,60,58.0
1533,56,60,58.0
1533,56,60,58.0
1533,56,60,58.0
1533,56,60,58.0
1533,56,60,58.0
1533,56,60,58.0
1533,56,60,58.0
1533,56,60,58.0
1533,56,60,58.0
1533,56,60,58.0
1533,56,60,58.0
1533,56,60,58.0
1533,56,60,58.0
1533,56,60,58.0
1533,56,60,58.0
1533,56,60,58.0
1533,56,60,58.0
1533,56,60,58.0
1533,56,60,58.0
1533,56,60,58.0
1533,56,60,58.0
1533,56,60,58.0
1533,56,60,58.0
1533,56,60,58.0
1533,56,60,58.0
1533,56,60,58.0
1533,56,60,58.0
1533,56,60,58.0
1533,56,60,58.0
1533,56,60,58.0
1533,56,60,58.0
1533,56,60,58.0
1533,56,60,58.0
1533,56,60,58.0
1533,56,60,58.0
1533,56,60,58.0
1533,56,60,58.0
1533,56,60,58.0
1533,56,60,58.0
1533,56,60,58.0
1533,56,60,58.0
1533,56,60,58.0
1533,56,60,58.0
1533,56,60,58.0
1533,56,60,58.0
1533,56,60,58.0
1533,56,60,58.0
1533,56,60,58.0
1533,56,60,58.0
1533,56,60,58.0
1533,56,60,58.0
1533,56,60,58.0
1533,56,60,58.0
1533,56,60,58.0
1533,56,60,58.0
1533,56,60,58.0
1533,56,60,58.0
1533,56,60,58.0
1533,56,60,58.0
1533,56,60,58.0
1533,56,60,58.0
1533,56,60,58.0
1533,56,60,58.0
1533,56,60,58.0
1533,56,60,58.0
1533,56,60,58.0
1533,56,60,58.0
1533,56,60,58.0
1533,56,60,58.0
1533,56,60,58.0
1533,56,60,58.0
1533,56,60,58.0
1533,56,60,58.0
1533,56,60,58.0
1533,56,60,58.0
1533,56,60,58.0
1533,56,60,58.0
1533,56,60,58.0
1533,56,60,58.0
1533,56,60,58.0
1533,56,60,58.0
1533,56,60,58.0
1533,56,60,58.0
1533,56,60,58.0
1533,56,60,58.0
1533,56,60,58.0
1533,56,60,58.0
1533,56,60,58.0
1533,56,60,58.0
1533,56,60,58.0
1533,56,60,58.0
1533,56,60,58.0
1533,56,60,58.0
1533,56,60,58.0
1533,56,60,58.0
1533,56,60,58.0
1533,56,60,58.0
1533,56,60,58.0
1533,56,60,58.0
1533,56,60,58.0
1533,56,60,58.0
1533,56,60,58.0
1533,56,60,58.0
1533,56,60,58.0
1533,56,60,58.0
1533,56,60,58.0
1533,56,60,58.0
1533,56,60,58.0
1533,56,60,58.0
1533,56,60,58.0
1533,56,60,58.0
1533,57,60,58.5
1533,57,60,58.5
1533,57,60,58.5
1533,57,60,58.5
1533,57,60,58.5
1533,57,60,58.5
1533,57,60,58.5
1533,57,60,58.5
1533,57,60,58.5
1533,57,60,58.5
1533,57,60,58.5
1533,57,60,58.5
1533,57,60,58.5
1533,57,60,58.5
1533,57,60,58.5
1533,57,60,58.5
1533,57,60,58.5
1533,57,60,58.5
1533,57,60,58.5
1533,57,60,58.5
1533,57,60,58.5
1533,57,60,58.5
1533,57,60,58.5
1533,57,60,58.5
1533,57,60,58.5
1533,57,60,58.5
1533,57,60,58.5
1533,57,60,58.5
1533,57,60,58.5
1533,57,60,58.5
1533,57,60,58.5
1533,57,60,58.5
1533,57,60,58.5
1533,57,60,58.5
1533,57,60,58.5
1533,57,60,58.5
1533,57,60,58.5
1533,57,60,58.5
1533,57,60,58.5
1533,57,60,58.5
1533,57,60,58.5
1533,57,60,58.5
1533,57,60,58.5
1533,57,60,58.5
1533,57,60,58.5
1533,57,60,58.5
1533,57,60,58.5
1533,57,60,58.5
1533,57,60,58.5
1533,57,60,58.5
1533,57,60,58.5
1533,57,60,58.5
1533,57,60,58.5
1533,57,60,58.5
1533,57,60,58.5
1533,57,60,58.5
1533,57,62,59.5
1533,57,62,59.5
1533,57,62,59.5
1533,57,62,59.5
1533,57,62,59.5
1533,57,62,59.5
1533,57,62,59.5
1533,57,62,59.5
1533,57,62,59.5
1533,57,62,59.5
1533,57,62,59.5
1533,57,62,59.5
1533,57,62,59.5
1533,57,62,59.5
1533,57,62,59.5
1533,57,62,59.5
1533,57,62,59.5
1533,57,62,59.5
1533,57,62,59.5
1533,57,62,59.5
1533,57,62,59.5
1533,57,62,59.5
1533,57,62,59.5
1533,57,62,59.5
1533,57,62,59.5
1533,57,62,59.5
1533,57,62,59.5
1533,57,62,59.5
1533,57,62,59.5
1533,57,62,59.5
1533,57,62,59.5
1533,57,62,59.5
1533,57,62,59.5
1533,57,62,59.5
1533,57,62,59.5
1533,57,62,59.5
1533,57,62,59.5
1533,57,62,59.5
1533,57,62,59.5
1533,57,62,59.5
1533,57,62,59.5
1533,57,62,59.5
1533,58,62,60.0
1533,58,62,60.0
1533,58,62,60.0
1533,58,62,60.0
1533,58,62,60.0
1533,58,62,60.0
1533,58,62,60.0
1533,58,62,60.0
1533,58,62,60.0
1533,58,62,60.0
1533,58,62,60.0
1533,58,62,60.0
1533,58,62,60.0
1533,58,62,60.0
1533,58,62,60.0
1533,58,62,60.0
1533,58,62,60.0
1533,58,62,60.0
1533,58,62,60.0
1533,58,62,60.0
1533,58,62,60.0
1533,58,62,60.0
1533,58,62,60.0
1533,58,62,60.0
1533,58,62,60.0
1533,58,62,60.0
1533,58,62,60.0
1533,58,62,60.0
1533,58,62,60.0
1533,58,62,60.0
1533,58,62,60.0
1533,58,62,60.0
1533,58,62,60.0
1533,58,62,60.0
1533,58,61,59.5
1533,58,61,59.5
1533,58,61,59.5
1533,58,61,59.5
1533,58,61,59.5
1533,58,61,59.5
1533,58,61,59.5
1533,58,61,59.5
1533,58,61,59.5
1533,59,61,60.0
1533,59,61,60.0
1533,59,61,60.0
1533,59,61,60.0
1533,59,61,60.0
1533,59,61,60.0
1533,59,61,60.0
1533,59,61,60.0
1533,59,61,60.0
1533,59,61,60.0
1533,59,61,60.0
1533,59,61,60.0
1533,59,61,60.0
1533,59,61,60.0
1533,59,61,60.0
1533,59,61,60.0
1533,59,61,60.0
1533,59,61,60.0
1534,59,61,60.0
1534,59,61,60.0
1534,59,61,60.0
1534,59,61,60.0
1534,59,61,60.0
1534,59,61,60.0
1534,59,61,60.0
1534,59,61,60.0
1534,59,61,60.0
1534,59,61,60.0
1534,59,61,60.0
1534,59,61,60.0
1534,59,61,60.0
1534,59,61,60.0
1534,59,61,60.0
1534,59,61,60.0
1534,59,61,60.0
1534,59,61,60.0
1534,59,61,60.0
1534,59,61,60.0
1534,59,61,60.0
1534,59,61,60.0
1534,59,61,60.0
1534,59,61,60.0
1534,59,61,60.0
1534,59,61,60.0
1534,59,61,60.0
1534,59,61,60.0
1534,59,61,60.0
1534,59,61,60.0
1534,59,61,60.0
1534,59,61,60.0
1534,59,61,60.0
1534,59,61,60.0
1534,59,61,60.0
1534,59,61,60.0
1534,59,61,60.0
1534,59,61,60.0
1534,59,61,60.0
1534,59,61,60.0
1534,59,61,60.0
1534,59,61,60.0
1534,59,61,60.0
1534,59,61,60.0
1534,59,61,60.0
1534,59,61,60.0
1534,59,61,60.0
1534,59,61,60.0
1534,59,61,60.0
1534,59,61,60.0
1534,59,61,60.0
1534,59,61,60.0
1534,59,61,60.0
1534,59,61,60.0
1534,59,61,60.0
1534,59,61,60.0
1534,59,61,60.0
1534,59,61,60.0
1534,59,61,60.0
1534,59,63,61.0
1534,59,62,60.5
1534,59,62,60.5
1534,59,62,60.5
1534,59,62,60.5
1534,59,62,60.5
1534,59,62,60.5
1534,59,62,60.5
1534,60,62,61.0
1534,60,62,61.0
1534,60,62,61.0
1534,60,62,61.0
1534,60,62,61.0
1534,60,62,61.0
1534,60,62,61.0
1534,60,62,61.0
1534,60,62,61.0
1534,60,62,61.0
1534,60,62,61.0
1534,60,62,61.0
1534,60,62,61.0
1534,60,62,61.0
1534,60,62,61.0
1534,60,62,61.0
1534,60,62,61.0
1534,60,62,61.0
1534,60,62,61.0
1534,60,62,61.0
1534,60,62,61.0
1534,60,62,61.0
1534,60,62,61.0
1534,60,62,61.0
1534,60,62,61.0
1534,60,62,61.0
1534,60,62,61.0
1534,60,62,61.0
1534,60,62,61.0
1534,60,62,61.0
1534,60,62,61.0
1534,60,62,61.0
1534,60,62,61.0
1534,60,62,61.0
1534,60,62,61.0
1534,60,62,61.0
1534,60,62,61.0
1534,60,62,61.0
1534,60,62,61.0
1534,60,62,61.0
1534,60,62,61.0
1534,60,62,61.0
1534,60,62,61.0
1534,60,62,61.0
1534,60,62,61.0
1534,60,62,61.0
1534,60,62,61.0
1534,60,62,61.0
1534,60,62,61.0
1534,60,62,61.0
1534,60,62,61.0
1534,60,62,61.0
1534,60,62,61.0
1534,60,62,61.0
1534,60,62,61.0
1534,60,62,61.0
1534,60,62,61.0
1534,60,62,61.0
1534,60,62,61.0
1534,60,62,61.0
1534,60,62,61.0
1534,60,62,61.0
1534,60,62,61.0
1534,60,62,61.0
1534,60,62,61.0
1534,60,62,61.0
1534,60,62,61.0
1534,60,62,61.0
1534,60,62,61.0
1534,60,62,61.0
1534,60,62,61.0
1534,60,62,61.0
1534,60,62,61.0
1534,60,62,61.0
1534,60,62,61.0
1534,60,62,61.0
1534,60,62,61.0
1534,60,62,61.0
1534,60,62,61.0
1534,60,62,61.0
1534,60,62,61.0
1534,60,62,61.0
1534,60,62,61.0
1534,60,62,61.0
1534,60,62,61.0
1534,60,62,61.0
1534,60,62,61.0
1534,60,62,61.0
1534,60,62,61.0
1534,60,62,61.0
1534,60,62,61.0
1534,60,62,61.0
1534,60,62,61.0
1534,60,62,61.0
1534,60,62,61.0
1534,60,62,61.0
1534,60,62,61.0
1534,60,62,61.0
1534,60,62,61.0
1534,60,62,61.0
1534,60,62,61.0
1534,60,62,61.0
1534,60,62,61.0
1534,60,62,61.0
1534,60,62,61.0
1534,60,62,61.0
1534,60,62,61.0
1534,60,62,61.0
1534,60,62,61.0
1534,60,62,61.0
1534,60,62,61.0
1534,60,62,61.0
1534,60,62,61.0
1534,60,62,61.0
1534,60,62,61.0
1534,60,62,61.0
1534,60,62,61.0
1534,60,62,61.0
1534,60,62,61.0
1534,60,62,61.0
1534,60,62,61.0
1534,60,62,61.0
1534,60,62,61.0
1534,60,62,61.0
1534,60,62,61.0
1534,60,62,61.0
1534,60,62,61.0
1534,60,62,61.0
1534,60,62,61.0
1534,60,62,61.0
1534,60,62,61.0
1534,60,62,61.0
1534,60,62,61.0
1534,60,62,61.0
1534,60,62,61.0
1534,60,62,61.0
1534,60,62,61.0
1534,60,62,61.0
1534,60,62,61.0
1534,60,62,61.0
1534,60,62,61.0
1534,60,62,61.0
1534,60,62,61.0
1534,60,62,61.0
1534,60,62,61.0
1534,60,62,61.0
1534,60,62,61.0
1534,60,62,61.0
1534,60,62,61.0
1534,60,62,61.0
1534,60,62,61.0
1534,60,62,61.0
1534,60,62,61.0
1534,60,62,61.0
1534,60,62,61.0
1534,60,62,61.0
1534,60,62,61.0
1534,60,62,61.0
1534,60,62,61.0
1534,60,62,61.0
1534,60,62,61.0
1534,60,62,61.0
1534,60,62,61.0
1534,60,62,61.0
1534,60,62,61.0
1534,60,62,61.0
1534,60,61,60.5
1534,60,61,60.5
1534,60,61,60.5
1534,60,61,60.5
1534,60,61,60.5
1534,60,61,60.5
1534,60,61,60.5
1534,60,61,60.5
1534,60,61,60.5
1534,60,61,60.5
1534,60,61,60.5
1534,60,61,60.5
1534,60,61,60.5
1534,60,61,60.5
1534,60,61,60.5
1534,60,61,60.5
1534,60,61,60.5
1534,60,61,60.5
1534,60,61,60.5
1534,60,61,60.5
1534,60,61,60.5
1534,60,61,60.5
1534,60,61,60.5
1534,60,61,60.5
1534,60,61,60.5
1534,60,61,60.5
1534,60,61,60.5
1534,60,61,60.5
1534,60,61,60.5
1534,60,61,60.5
1534,60,61,60.5
1534,60,61,60.5
1534,60,61,60.5
1534,60,61,60.5
1534,60,61,60.5
1534,60,61,60.5
1534,60,61,60.5
1534,60,61,60.5
1534,60,61,60.5
1534,60,61,60.5
1534,60,61,60.5
1534,60,61,60.5
1534,60,61,60.5
1534,60,61,60.5
1534,60,61,60.5
1534,60,61,60.5
1534,60,61,60.5
1534,60,61,60.5
1534,60,61,60.5
1534,60,61,60.5
1534,60,61,60.5
1534,60,61,60.5
1534,60,61,60.5
1534,60,61,60.5
1534,60,61,60.5
1534,60,61,60.5
1534,60,61,60.5
1534,60,61,60.5
1534,60,61,60.5
1534,60,61,60.5
1534,60,61,60.5
1534,60,61,60.5
1534,60,61,60.5
1534,60,61,60.5
1534,60,61,60.5
1534,60,61,60.5
1534,60,62,61.0
1534,60,62,61.0
1534,60,62,61.0
1534,60,62,61.0
1534,60,62,61.0
1534,60,62,61.0
1534,60,62,61.0
1534,60,62,61.0
1534,60,62,61.0
1534,60,62,61.0
1534,60,62,61.0
1534,60,62,61.0
1535,60,62,61.0
1535,60,62,61.0
1535,60,62,61.0
1535,60,62,61.0
1535,60,62,61.0
1535,60,62,61.0
1535,60,62,61.0
1535,60,62,61.0
1535,60,62,61.0
1535,60,62,61.0
1535,60,62,61.0
1535,60,62,61.0
1535,60,62,61.0
1535,60,62,61.0
1535,60,62,61.0
1535,60,62,61.0
1535,60,62,61.0
1535,60,62,61.0
1535,60,62,61.0
1535,60,62,61.0
1535,60,62,61.0
1535,60,62,61.0
1535,60,62,61.0
1535,60,62,61.0
1535,60,62,61.0
1535,60,62,61.0
1535,60,62,61.0
1535,60,62,61.0
1535,60,62,61.0
1535,60,62,61.0
1535,60,62,61.0
1535,60,62,61.0
1536,60,62,61.0
1536,60,62,61.0
1536,60,62,61.0
1536,60,62,61.0
1536,60,62,61.0
1536,60,62,61.0
1536,60,62,61.0
1536,60,62,61.0
1536,60,62,61.0
1536,60,62,61.0
1536,60,62,61.0
1537,60,62,61.0
1537,60,62,61.0
1538,60,62,61.0
1538,60,62,61.0
1538,60,62,61.0
1538,60,62,61.0
1538,60,62,61.0
1538,60,62,61.0
1538,60,62,61.0
1538,60,62,61.0
1539,60,62,61.0
1539,60,62,61.0
1540,60,62,61.0
1540,60,62,61.0
1540,60,62,61.0
1540,60,62,61.0
1540,60,62,61.0
1540,60,62,61.0
1540,60,62,61.0
1540,60,62,61.0
1540,60,62,61.0
1540,60,62,61.0
1540,60,62,61.0
1540,60,62,61.0
1540,60,62,61.0
1540,60,62,61.0
1540,60,62,61.0
1540,60,62,61.0
1540,61,62,61.5
1540,61,62,61.5
1540,61,62,61.5
1540,61,62,61.5
1540,61,62,61.5
1540,61,62,61.5
1540,61,62,61.5
1540,61,62,61.5
1540,61,62,61.5
1540,61,62,61.5
1540,61,62,61.5
1541,61,62,61.5
1541,61,62,61.5
1541,61,62,61.5
1541,61,62,61.5
1541,61,62,61.5
1541,61,62,61.5
1542,61,62,61.5
1543,61,62,61.5
1543,61,62,61.5
1543,61,62,61.5
1543,61,62,61.5
1543,61,62,61.5
1543,61,62,61.5
1543,61,62,61.5
1543,61,62,61.5
1543,61,62,61.5
1543,61,62,61.5
1543,61,62,61.5
1543,61,62,61.5
1543,61,62,61.5
1543,61,62,61.5
1543,61,62,61.5
1543,61,62,61.5
1544,61,62,61.5
1544,61,62,61.5
1544,61,62,61.5
1544,61,62,61.5
1544,61,62,61.5
1544,61,62,61.5
1544,61,62,61.5
1544,61,62,61.5
1545,61,62,61.5
1546,61,62,61.5
1546,61,62,61.5
1546,61,62,61.5
1546,61,62,61.5
1547,61,62,61.5
1547,61,62,61.5
1548,61,62,61.5
1548,61,62,61.5
1548,61,62,61.5
1549,61,62,61.5
1549,61,62,61.5
1551,61,62,61.5
1551,61,62,61.5
1551,61,62,61.5
1551,61,62,61.5
1551,61,62,61.5
1551,61,62,61.5
1551,61,62,61.5
1551,61,62,61.5
1551,61,62,61.5
1551,61,62,61.5
1551,61,62,61.5
1552,61,62,61.5
1552,61,62,61.5
1553,61,62,61.5
1553,61,62,61.5
1553,61,62,61.5
1553,61,62,61.5
1553,61,62,61.5
1553,61,62,61.5
1553,61,62,61.5
1553,61,62,61.5
1553,61,62,61.5
1553,61,62,61.5
1553,61,62,61.5
1553,61,62,61.5
1553,61,62,61.5
1553,61,62,61.5
1553,61,62,61.5
1553,61,62,61.5
1553,61,62,61.5
1553,61,62,61.5
1553,61,62,61.5
1553,61,62,61.5
1553,61,62,61.5
1553,61,62,61.5
1553,61,62,61.5
1553,61,62,61.5
1553,61,62,61.5
1553,61,62,61.5
1553,61,62,61.5
1553,61,62,61.5
1553,61,62,61.5
1553,61,62,61.5
1553,61,62,61.5
1553,61,62,61.5
1553,61,62,61.5
1553,61,62,61.5
1553,61,62,61.5
1553,61,62,61.5
1553,61,62,61.5
1553,61,62,61.5
1553,61,62,61.5
1553,61,62,61.5
1553,61,62,61.5
1553,61,62,61.5
1553,61,62,61.5
1553,61,62,61.5
1553,61,62,61.5
1553,61,62,61.5
1553,61,62,61.5
1553,61,62,61.5
1553,61,62,61.5
1553,61,62,61.5
1553,61,62,61.5
1553,61,62,61.5
1553,61,62,61.5
1553,61,62,61.5
1553,61,62,61.5
1553,61,62,61.5
1553,61,62,61.5
1553,61,62,61.5
1553,61,62,61.5
1553,60,62,61.0
1553,60,62,61.0
1553,60,62,61.0
1553,60,62,61.0
1553,60,63,61.5
1553,60,63,61.5
1553,60,63,61.5
1553,60,63,61.5
1553,60,63,61.5
1553,60,63,61.5
1553,60,63,61.5
1553,60,63,61.5
1553,60,63,61.5
1553,60,63,61.5
1553,60,63,61.5
1553,60,63,61.5
1553,59,63,61.0
1553,59,63,61.0
1553,59,63,61.0
1553,59,63,61.0
1553,59,63,61.0
1553,59,63,61.0
1553,59,63,61.0
1553,59,63,61.0
1553,57,63,60.0
1553,57,63,60.0
1553,57,63,60.0
1553,57,63,60.0
1553,57,63,60.0
1553,57,63,60.0
1553,57,63,60.0
1553,57,63,60.0
1553,57,63,60.0
1553,57,63,60.0
1553,57,63,60.0
1553,57,63,60.0
1553,57,63,60.0
1553,57,63,60.0
1553,57,63,60.0
1553,57,63,60.0
1553,57,63,60.0
1553,57,63,60.0
1553,57,63,60.0
1553,57,63,60.0
1553,57,63,60.0
1553,57,63,60.0
1553,61,63,62.0
1553,61,63,62.0
1553,61,63,62.0
1553,61,63,62.0
1553,61,63,62.0
1553,61,63,62.0
1553,61,63,62.0
1553,61,63,62.0
1553,61,63,62.0
1553,61,63,62.0
1553,61,63,62.0
1553,61,63,62.0
1553,61,63,62.0
1553,61,63,62.0
1553,61,63,62.0
1553,61,63,62.0
1553,61,63,62.0
1553,61,63,62.0
1553,61,63,62.0
1553,61,63,62.0
1553,61,63,62.0
1553,61,63,62.0
1553,61,63,62.0
1553,61,63,62.0
1553,61,63,62.0
1553,61,63,62.0
1553,61,63,62.0
1553,61,63,62.0
1553,61,63,62.0
1553,61,63,62.0
1553,61,63,62.0
1553,61,63,62.0
1553,61,63,62.0
1553,61,63,62.0
1553,61,63,62.0
1553,61,63,62.0
1553,61,63,62.0
1553,61,63,62.0
1553,61,63,62.0
1553,61,63,62.0
1553,61,63,62.0
1553,61,63,62.0
1553,61,63,62.0
1553,61,63,62.0
1553,61,63,62.0
1553,61,63,62.0
1553,61,63,62.0
1553,61,63,62.0
1553,61,63,62.0
1553,61,63,62.0
1553,61,63,62.0
1553,61,63,62.0
1553,61,63,62.0
1553,61,63,62.0
1553,61,63,62.0
1553,61,63,62.0
1553,61,63,62.0
1553,61,63,62.0
1553,61,63,62.0
1553,61,63,62.0
1553,61,63,62.0
1553,61,63,62.0
1553,61,63,62.0
1553,61,63,62.0
1553,59,63,61.0
1553,59,63,61.0
1553,59,63,61.0
1553,59,63,61.0
1553,59,63,61.0
1553,59,63,61.0
1553,59,63,61.0
1553,59,63,61.0
1553,59,63,61.0
1553,59,63,61.0
1553,59,63,61.0
1553,59,63,61.0
1553,59,63,61.0
1553,59,63,61.0
1553,59,63,61.0
1553,59,63,61.0
1553,59,63,61.0
1553,59,63,61.0
1553,59,63,61.0
1553,59,63,61.0
1553,59,63,61.0
1553,59,63,61.0
1553,59,63,61.0
1553,59,63,61.0
1553,59,63,61.0
1554,59,63,61.0
1554,59,63,61.0
1554,59,63,61.0
1554,59,63,61.0
1554,59,63,61.0
1554,59,63,61.0
1554,59,63,61.0
1554,59,63,61.0
1554,59,63,61.0
1554,59,63,61.0
1554,59,63,61.0
1554,59,63,61.0
1554,59,63,61.0
1554,59,63,61.0
1554,59,63,61.0
1554,59,63,61.0
1554,57,63,60.0
1554,57,63,60.0
1554,57,63,60.0
1554,57,63,60.0
1554,57,63,60.0
1554,58,63,60.5
1554,58,63,60.5
1554,58,63,60.5
1554,58,63,60.5
1554,58,63,60.5
1554,58,63,60.5
1554,58,63,60.5
1554,58,63,60.5
1554,58,63,60.5
1554,58,63,60.5
1554,58,63,60.5
1554,58,63,60.5
1554,58,63,60.5
1554,58,63,60.5
1554,58,63,60.5
1554,58,63,60.5
1554,58,63,60.5
1554,58,63,60.5
1554,58,63,60.5
1554,58,63,60.5
1554,58,63,60.5
1554,58,63,60.5
1554,58,63,60.5
1554,58,63,60.5
1554,58,63,60.5
1554,58,63,60.5
1554,58,63,60.5
1555,58,63,60.5
1555,58,63,60.5
1555,58,63,60.5
1555,58,63,60.5
1555,58,63,60.5
1555,58,63,60.5
1555,58,63,60.5
1555,58,63,60.5
1555,58,63,60.5
1555,58,63,60.5
1555,58,63,60.5
1555,58,63,60.5
1555,58,63,60.5
1555,58,63,60.5
1555,58,63,60.5
1555,58,63,60.5
1555,58,63,60.5
1555,58,63,60.5
1555,58,63,60.5
1555,58,63,60.5
1555,58,63,60.5
1555,58,63,60.5
1555,58,63,60.5
1555,58,63,60.5
1555,58,63,60.5
1555,58,63,60.5
1555,58,63,60.5
1555,58,63,60.5
1556,58,63,60.5
1556,58,63,60.5
1556,58,63,60.5
1556,58,63,60.5
1556,58,63,60.5
1556,59,63,61.0
1556,59,63,61.0
1556,59,63,61.0
1556,59,63,61.0
1556,59,63,61.0
1556,59,63,61.0
1556,59,63,61.0
1556,59,63,61.0
1556,59,63,61.0
1556,59,63,61.0
1556,59,63,61.0
1556,59,63,61.0
1556,59,63,61.0
1556,59,63,61.0
1556,59,63,61.0
1556,59,63,61.0
1556,59,63,61.0
1556,59,63,61.0
1556,59,63,61.0
1556,59,63,61.0
1556,59,63,61.0
1556,59,63,61.0
1556,59,63,61.0
1556,59,63,61.0
1556,59,63,61.0
1556,59,63,61.0
1556,59,63,61.0
1556,59,63,61.0
1556,59,63,61.0
1556,59,63,61.0
1556,59,63,61.0
1556,59,63,61.0
1556,59,63,61.0
1556,59,63,61.0
1556,59,63,61.0
1556,59,63,61.0
1556,59,63,61.0
1557,59,62,60.5
1557,59,62,60.5
1557,59,62,60.5
1557,59,62,60.5
1557,59,62,60.5
1557,59,62,60.5
1557,59,62,60.5
1557,59,62,60.5
1557,59,62,60.5
1557,59,62,60.5
1557,59,62,60.5
1557,59,62,60.5
1557,59,62,60.5
1557,59,62,60.5
1557,59,62,60.5
1557,59,62,60.5
1557,59,62,60.5
1557,59,62,60.5
1557,59,62,60.5
1557,59,62,60.5
1557,59,62,60.5
1557,59,62,60.5
1557,59,62,60.5
1557,59,62,60.5
1557,59,62,60.5
1557,59,62,60.5
1557,59,62,60.5
1557,59,62,60.5
1557,59,62,60.5
1557,59,62,60.5
1557,59,62,60.5
1557,59,62,60.5
1557,59,62,60.5
1557,59,62,60.5
1557,59,62,60.5
1557,59,62,60.5
1557,59,62,60.5
1557,59,62,60.5
1557,59,62,60.5
1557,59,62,60.5
1557,59,62,60.5
1557,59,62,60.5
1557,59,62,60.5
1557,59,62,60.5
1557,59,62,60.5
1557,59,62,60.5
1557,59,62,60.5
1557,59,62,60.5
1557,59,62,60.5
1557,59,62,60.5
1557,59,62,60.5
1557,59,62,60.5
1557,59,62,60.5
1557,59,62,60.5
1557,59,62,60.5
1557,59,62,60.5
1557,59,62,60.5
1557,59,62,60.5
1557,59,62,60.5
1557,59,62,60.5
1557,59,62,60.5
1557,59,62,60.5
1557,59,62,60.5
1557,59,62,60.5
1557,59,62,60.5
1557,59,62,60.5
1557,59,62,60.5
1557,59,62,60.5
1557,59,62,60.5
1557,59,62,60.5
1557,59,62,60.5
1557,59,62,60.5
1557,59,62,60.5
1557,59,62,60.5
1557,59,62,60.5
1557,59,62,60.5
1557,59,62,60.5
1557,59,62,60.5
1557,59,62,60.5
1557,59,62,60.5
1557,59,62,60.5
1557,59,62,60.5
1557,59,62,60.5
1557,59,62,60.5
1557,59,62,60.5
1557,59,62,60.5
1558,59,62,60.5
1558,59,62,60.5
1558,59,62,60.5
1558,59,62,60.5
1558,59,62,60.5
1558,59,62,60.5
1558,59,62,60.5
1558,59,62,60.5
1558,59,62,60.5
1558,59,62,60.5
1558,59,62,60.5
1558,59,62,60.5
1558,59,62,60.5
1558,59,62,60.5
1558,59,62,60.5
1558,59,62,60.5
1558,59,62,60.5
1558,59,62,60.5
1558,59,62,60.5
1558,59,62,60.5
1558,59,62,60.5
1558,59,62,60.5
1558,59,62,60.5
1558,59,62,60.5
1558,59,62,60.5
1558,59,62,60.5
1558,59,62,60.5
1558,59,62,60.5
1558,59,62,60.5
1558,59,62,60.5
1558,59,62,60.5
1558,59,62,60.5
1558,59,62,60.5
1558,59,62,60.5
1558,59,62,60.5
1558,59,62,60.5
1558,59,62,60.5
1558,59,62,60.5
