ts_offset_sec,bid,ask,mid
833,74,76,75.0
833,74,76,75.0
833,74,76,75.0
833,74,76,75.0
833,74,76,75.0
833,74,76,75.0
833,74,76,75.0
833,74,76,75.0
833,74,76,75.0
833,74,76,75.0
833,74,75,74.5
833,74,75,74.5
833,74,75,74.5
833,74,75,74.5
833,74,75,74.5
833,74,75,74.5
833,74,75,74.5
833,74,75,74.5
833,74,75,74.5
833,74,75,74.5
833,74,75,74.5
833,74,75,74.5
833,74,75,74.5
833,74,75,74.5
833,74,75,74.5
833,74,75,74.5
833,74,75,74.5
833,74,75,74.5
833,74,75,74.5
833,74,75,74.5
833,74,75,74.5
833,74,75,74.5
833,74,75,74.5
833,74,75,74.5
833,74,75,74.5
833,74,75,74.5
833,74,75,74.5
833,74,75,74.5
833,74,75,74.5
833,74,75,74.5
833,74,75,74.5
833,74,75,74.5
833,74,75,74.5
833,74,75,74.5
833,74,75,74.5
833,74,75,74.5
833,74,75,74.5
833,74,75,74.5
833,74,75,74.5
833,74,75,74.5
833,74,75,74.5
833,74,76,75.0
833,74,76,75.0
833,74,76,75.0
833,74,76,75.0
833,74,76,75.0
833,74,76,75.0
833,74,76,75.0
833,74,76,75.0
833,74,76,75.0
833,74,76,75.0
833,74,76,75.0
833,74,76,75.0
833,74,76,75.0
833,74,76,75.0
833,74,76,75.0
833,74,76,75.0
833,74,76,75.0
833,74,76,75.0
833,74,76,75.0
833,74,76,75.0
833,74,76,75.0
833,74,76,75.0
833,74,76,75.0
833,74,76,75.0
833,74,76,75.0
833,74,76,75.0
833,74,76,75.0
833,74,76,75.0
833,74,76,75.0
833,74,76,75.0
833,74,76,75.0
833,74,76,75.0
833,74,76,75.0
833,74,76,75.0
834,74,76,75.0
834,74,76,75.0
834,74,76,75.0
834,74,76,75.0
834,74,76,75.0
834,74,76,75.0
834,74,76,75.0
835,74,76,75.0
835,74,76,75.0
835,74,76,75.0
835,74,76,75.0
835,74,76,75.0
835,74,76,75.0
835,74,76,75.0
835,74,76,75.0
835,74,76,75.0
835,74,76,75.0
835,74,76,75.0
835,74,76,75.0
835,74,76,75.0
835,74,76,75.0
835,74,76,75.0
835,74,76,75.0
835,74,76,75.0
835,74,76,75.0
835,74,76,75.0
835,74,76,75.0
835,74,76,75.0
835,74,76,75.0
835,74,76,75.0
835,74,76,75.0
835,74,76,75.0
835,74,76,75.0
836,74,76,75.0
836,74,76,75.0
836,74,76,75.0
836,74,76,75.0
836,74,76,75.0
836,74,76,75.0
836,74,76,75.0
836,74,76,75.0
836,74,76,75.0
836,74,76,75.0
836,74,76,75.0
836,74,76,75.0
836,74,76,75.0
836,74,76,75.0
836,74,76,75.0
836,74,76,75.0
836,74,76,75.0
836,74,76,75.0
836,74,76,75.0
836,74,76,75.0
836,74,76,75.0
836,74,76,75.0
836,74,76,75.0
836,74,76,75.0
836,75,76,75.5
836,75,76,75.5
836,75,76,75.5
836,75,76,75.5
836,75,76,75.5
836,75,77,76.0
836,75,77,76.0
836,75,77,76.0
836,75,77,76.0
836,75,77,76.0
836,75,77,76.0
836,75,77,76.0
836,75,77,76.0
836,75,77,76.0
836,75,77,76.0
837,75,77,76.0
837,75,77,76.0
837,75,77,76.0
837,75,77,76.0
837,75,77,76.0
837,75,77,76.0
837,75,77,76.0
837,75,77,76.0
837,75,77,76.0
837,75,77,76.0
837,75,77,76.0
837,75,77,76.0
837,75,77,76.0
837,75,77,76.0
837,75,77,76.0
837,75,77,76.0
837,75,77,76.0
837,75,77,76.0
837,75,77,76.0
837,75,77,76.0
837,75,77,76.0
837,75,77,76.0
837,75,77,76.0
837,75,77,76.0
837,75,77,76.0
837,75,77,76.0
837,75,77,76.0
837,75,77,76.0
837,75,77,76.0
837,75,77,76.0
837,75,77,76.0
837,75,77,76.0
837,75,77,76.0
837,75,77,76.0
837,75,77,76.0
837,75,77,76.0
837,75,77,76.0
837,75,77,76.0
837,75,77,76.0
837,75,77,76.0
837,75,77,76.0
837,75,77,76.0
837,75,77,76.0
837,75,77,76.0
837,75,77,76.0
837,75,77,76.0
837,75,77,76.0
837,75,77,76.0
837,75,77,76.0
837,75,77,76.0
837,75,77,76.0
837,75,77,76.0
837,75,77,76.0
837,75,77,76.0
837,75,77,76.0
837,75,77,76.0
837,75,77,76.0
837,75,77,76.0
837,75,77,76.0
837,75,77,76.0
837,75,77,76.0
838,75,77,76.0
838,75,77,76.0
838,75,77,76.0
838,75,77,76.0
838,75,77,76.0
838,75,77,76.0
838,75,77,76.0
838,75,77,76.0
838,75,77,76.0
838,75,77,76.0
838,75,77,76.0
838,75,77,76.0
838,75,77,76.0
838,75,77,76.0
838,75,77,76.0
838,75,77,76.0
838,75,77,76.0
838,75,77,76.0
839,75,77,76.0
839,75,77,76.0
839,75,77,76.0
839,75,77,76.0
839,75,77,76.0
839,75,77,76.0
839,75,77,76.0
839,75,77,76.0
839,75,77,76.0
839,75,77,76.0
840,75,77,76.0
840,75,77,76.0
840,75,77,76.0
840,75,77,76.0
840,75,77,76.0
840,75,77,76.0
841,75,77,76.0
841,75,77,76.0
841,75,77,76.0
841,75,77,76.0
842,75,77,76.0
842,75,77,76.0
842,75,77,76.0
842,75,77,76.0
842,75,77,76.0
842,75,77,76.0
842,75,77,76.0
842,75,77,76.0
842,75,77,76.0
842,75,77,76.0
842,75,77,76.0
843,75,77,76.0
843,75,77,76.0
843,75,77,76.0
844,75,77,76.0
844,75,77,76.0
844,75,77,76.0
844,75,77,76.0
846,75,77,76.0
846,75,77,76.0
846,75,77,76.0
846,75,77,76.0
846,75,77,76.0
848,75,76,75.5
848,75,76,75.5
848,75,76,75.5
848,75,76,75.5
848,75,76,75.5
848,75,76,75.5
848,75,76,75.5
848,75,76,75.5
848,75,76,75.5
848,75,76,75.5
848,75,76,75.5
848,75,76,75.5
848,75,76,75.5
848,75,76,75.5
848,75,76,75.5
848,75,76,75.5
848,75,76,75.5
848,75,76,75.5
848,75,76,75.5
848,75,76,75.5
848,75,76,75.5
848,75,76,75.5
848,75,76,75.5
848,75,76,75.5
849,75,76,75.5
849,75,76,75.5
849,75,76,75.5
849,75,76,75.5
849,75,76,75.5
850,75,76,75.5
850,75,76,75.5
850,75,76,75.5
850,75,76,75.5
850,75,76,75.5
850,75,76,75.5
850,75,76,75.5
850,75,77,76.0
850,75,77,76.0
850,75,77,76.0
850,75,77,76.0
850,75,77,76.0
850,75,77,76.0
850,75,77,76.0
850,75,77,76.0
850,75,77,76.0
850,75,77,76.0
850,75,77,76.0
850,75,77,76.0
850,75,77,76.0
850,75,77,76.0
850,75,77,76.0
850,75,77,76.0
850,75,77,76.0
850,75,77,76.0
850,75,77,76.0
850,75,77,76.0
850,75,77,76.0
850,75,77,76.0
850,75,77,76.0
850,75,77,76.0
850,75,77,76.0
850,75,77,76.0
850,75,77,76.0
850,75,77,76.0
850,75,77,76.0
850,75,77,76.0
850,75,77,76.0
850,75,77,76.0
850,75,77,76.0
850,75,77,76.0
850,75,77,76.0
850,75,77,76.0
850,75,77,76.0
850,75,77,76.0
851,75,77,76.0
851,75,77,76.0
851,75,77,76.0
851,75,77,76.0
851,75,77,76.0
851,75,77,76.0
851,75,77,76.0
851,75,77,76.0
851,75,77,76.0
852,75,77,76.0
852,75,77,76.0
852,75,77,76.0
852,75,77,76.0
852,75,77,76.0
852,75,77,76.0
852,75,77,76.0
852,75,77,76.0
852,75,77,76.0
852,75,77,76.0
852,75,77,76.0
852,75,77,76.0
852,75,77,76.0
852,75,77,76.0
852,75,77,76.0
852,75,77,76.0
852,75,77,76.0
852,75,77,76.0
852,75,77,76.0
852,75,77,76.0
852,75,77,76.0
852,75,77,76.0
852,75,77,76.0
852,75,77,76.0
852,75,77,76.0
852,75,77,76.0
852,75,77,76.0
852,75,77,76.0
852,75,77,76.0
852,75,77,76.0
852,75,77,76.0
852,75,77,76.0
852,75,77,76.0
852,75,77,76.0
853,75,77,76.0
853,75,77,76.0
853,75,77,76.0
853,75,77,76.0
853,75,77,76.0
853,75,77,76.0
853,75,77,76.0
853,75,77,76.0
853,75,77,76.0
853,75,77,76.0
853,75,77,76.0
853,75,77,76.0
853,75,77,76.0
853,75,77,76.0
853,75,77,76.0
853,75,77,76.0
853,75,77,76.0
853,75,77,76.0
853,75,77,76.0
853,75,77,76.0
853,75,77,76.0
853,75,77,76.0
853,75,77,76.0
853,74,77,75.5
853,74,77,75.5
853,74,77,75.5
853,74,77,75.5
853,74,77,75.5
853,74,77,75.5
853,74,77,75.5
853,74,77,75.5
853,74,77,75.5
853,74,77,75.5
853,74,77,75.5
853,74,77,75.5
853,74,77,75.5
853,74,77,75.5
853,74,77,75.5
853,74,77,75.5
853,74,77,75.5
853,74,77,75.5
853,74,77,75.5
853,74,77,75.5
853,74,77,75.5
853,74,77,75.5
853,74,77,75.5
853,74,77,75.5
853,74,77,75.5
853,74,77,75.5
853,74,77,75.5
853,74,77,75.5
853,74,77,75.5
853,74,77,75.5
853,74,77,75.5
853,74,77,75.5
853,74,77,75.5
853,74,77,75.5
853,74,77,75.5
853,74,77,75.5
853,74,77,75.5
853,74,77,75.5
853,74,77,75.5
853,74,77,75.5
853,74,77,75.5
853,74,77,75.5
853,74,77,75.5
853,74,77,75.5
853,74,77,75.5
853,74,77,75.5
853,74,77,75.5
853,74,77,75.5
853,74,77,75.5
853,74,77,75.5
853,74,77,75.5
853,74,77,75.5
853,74,77,75.5
853,74,77,75.5
853,74,77,75.5
853,74,77,75.5
854,74,77,75.5
854,74,77,75.5
854,74,77,75.5
854,74,77,75.5
854,74,77,75.5
854,74,77,75.5
854,74,77,75.5
854,74,77,75.5
854,74,77,75.5
854,74,77,75.5
854,74,77,75.5
854,74,77,75.5
854,74,77,75.5
854,74,77,75.5
854,74,77,75.5
854,74,77,75.5
854,74,77,75.5
854,74,77,75.5
854,74,77,75.5
854,74,77,75.5
854,74,77,75.5
854,74,77,75.5
854,74,77,75.5
854,74,77,75.5
854,74,77,75.5
854,74,77,75.5
854,74,77,75.5
854,74,77,75.5
854,74,77,75.5
854,74,77,75.5
854,74,77,75.5
854,74,77,75.5
854,74,77,75.5
854,74,77,75.5
854,74,77,75.5
854,74,77,75.5
854,76,77,76.5
854,76,77,76.5
854,76,77,76.5
854,76,77,76.5
854,76,77,76.5
854,76,77,76.5
855,76,77,76.5
855,76,77,76.5
855,76,77,76.5
855,76,77,76.5
855,76,77,76.5
855,76,77,76.5
855,76,77,76.5
855,76,77,76.5
855,76,77,76.5
855,76,77,76.5
855,76,77,76.5
855,76,77,76.5
855,76,77,76.5
855,76,77,76.5
855,76,77,76.5
855,76,77,76.5
855,76,77,76.5
855,76,77,76.5
856,76,77,76.5
856,76,77,76.5
856,76,77,76.5
856,76,77,76.5
856,76,77,76.5
856,76,77,76.5
856,76,77,76.5
856,76,77,76.5
856,76,77,76.5
856,76,77,76.5
856,76,77,76.5
856,76,77,76.5
856,76,77,76.5
856,76,77,76.5
856,76,77,76.5
856,76,77,76.5
856,76,77,76.5
856,76,77,76.5
856,76,77,76.5
856,76,77,76.5
856,76,77,76.5
856,76,77,76.5
856,76,77,76.5
856,76,77,76.5
856,76,77,76.5
856,76,77,76.5
856,76,77,76.5
856,76,77,76.5
856,76,77,76.5
856,76,77,76.5
856,76,77,76.5
856,76,77,76.5
856,76,77,76.5
856,76,77,76.5
856,76,77,76.5
856,76,77,76.5
856,76,77,76.5
856,76,77,76.5
856,76,77,76.5
856,76,77,76.5
856,76,77,76.5
856,76,77,76.5
856,76,77,76.5
856,76,77,76.5
856,76,77,76.5
856,76,77,76.5
856,76,77,76.5
856,76,77,76.5
856,76,77,76.5
857,76,77,76.5
857,76,77,76.5
857,76,77,76.5
857,74,77,75.5
857,74,77,75.5
857,74,77,75.5
857,74,77,75.5
857,74,77,75.5
857,74,77,75.5
857,74,77,75.5
857,74,78,76.0
857,77,78,77.5
857,77,78,77.5
857,77,78,77.5
857,77,78,77.5
857,77,78,77.5
857,77,78,77.5
857,77,78,77.5
857,77,78,77.5
857,77,78,77.5
857,77,78,77.5
857,77,78,77.5
857,77,78,77.5
857,77,78,77.5
857,77,78,77.5
857,77,78,77.5
857,77,78,77.5
857,77,78,77.5
857,77,78,77.5
858,77,78,77.5
858,77,78,77.5
858,77,78,77.5
858,77,78,77.5
858,77,78,77.5
858,77,78,77.5
858,77,78,77.5
858,77,78,77.5
858,77,78,77.5
858,77,78,77.5
858,77,78,77.5
858,77,78,77.5
858,77,78,77.5
858,77,78,77.5
858,77,78,77.5
858,77,78,77.5
858,77,78,77.5
858,77,78,77.5
858,77,78,77.5
858,77,78,77.5
858,77,78,77.5
858,77,78,77.5
858,77,78,77.5
858,77,78,77.5
858,77,78,77.5
858,77,78,77.5
858,77,78,77.5
858,77,78,77.5
858,77,78,77.5
858,77,78,77.5
859,77,78,77.5
859,77,78,77.5
859,77,78,77.5
859,77,78,77.5
859,77,78,77.5
859,77,78,77.5
859,77,78,77.5
859,77,78,77.5
859,77,78,77.5
859,77,78,77.5
859,77,78,77.5
859,77,78,77.5
859,77,78,77.5
859,77,78,77.5
859,77,78,77.5
859,77,78,77.5
859,77,78,77.5
859,77,78,77.5
859,77,78,77.5
859,77,78,77.5
859,77,78,77.5
859,77,78,77.5
859,77,78,77.5
859,77,78,77.5
859,77,78,77.5
859,77,78,77.5
859,77,78,77.5
859,77,78,77.5
859,77,78,77.5
859,77,78,77.5
859,77,78,77.5
859,77,78,77.5
859,77,78,77.5
859,77,78,77.5
859,77,78,77.5
860,77,78,77.5
860,77,78,77.5
860,77,78,77.5
860,77,78,77.5
860,77,78,77.5
860,77,78,77.5
860,77,78,77.5
861,77,78,77.5
861,77,78,77.5
861,77,78,77.5
861,77,78,77.5
861,77,78,77.5
861,77,78,77.5
861,77,78,77.5
861,77,78,77.5
861,74,78,76.0
861,74,78,76.0
861,74,78,76.0
861,74,78,76.0
861,74,78,76.0
861,74,78,76.0
861,74,78,76.0
861,74,78,76.0
861,74,78,76.0
861,74,78,76.0
861,74,78,76.0
861,74,78,76.0
861,74,78,76.0
861,74,78,76.0
861,74,78,76.0
861,74,78,76.0
861,74,78,76.0
861,74,78,76.0
861,74,78,76.0
861,74,78,76.0
861,74,77,75.5
861,74,77,75.5
861,74,77,75.5
861,74,77,75.5
861,74,77,75.5
861,74,77,75.5
861,74,77,75.5
861,74,77,75.5
861,74,77,75.5
861,74,77,75.5
861,74,77,75.5
861,74,77,75.5
861,74,77,75.5
861,74,77,75.5
861,74,77,75.5
861,74,77,75.5
861,74,77,75.5
861,74,77,75.5
861,74,77,75.5
861,74,77,75.5
861,74,77,75.5
861,74,77,75.5
861,74,77,75.5
861,74,77,75.5
861,74,77,75.5
861,74,77,75.5
861,74,77,75.5
861,74,77,75.5
861,74,77,75.5
861,74,77,75.5
861,74,77,75.5
861,74,77,75.5
861,74,77,75.5
861,74,77,75.5
861,74,77,75.5
861,74,77,75.5
861,74,77,75.5
861,74,77,75.5
861,74,77,75.5
861,74,77,75.5
861,74,77,75.5
861,74,77,75.5
861,74,77,75.5
861,74,77,75.5
861,74,77,75.5
861,74,77,75.5
861,74,77,75.5
861,74,77,75.5
861,74,77,75.5
861,74,77,75.5
861,74,77,75.5
861,74,77,75.5
861,74,77,75.5
861,74,77,75.5
861,74,77,75.5
861,74,77,75.5
861,74,77,75.5
861,74,77,75.5
861,74,77,75.5
861,74,77,75.5
861,74,77,75.5
861,74,77,75.5
861,74,77,75.5
861,74,77,75.5
861,74,77,75.5
861,74,77,75.5
861,74,77,75.5
861,74,77,75.5
861,74,77,75.5
861,74,77,75.5
861,74,77,75.5
861,74,77,75.5
861,74,77,75.5
861,74,77,75.5
861,74,77,75.5
861,74,77,75.5
861,74,77,75.5
861,74,77,75.5
861,74,77,75.5
861,74,76,75.0
861,74,76,75.0
861,74,76,75.0
861,74,76,75.0
861,74,76,75.0
861,74,76,75.0
861,74,76,75.0
861,74,76,75.0
861,74,76,75.0
861,74,75,74.5
861,74,75,74.5
861,74,75,74.5
861,74,75,74.5
861,74,75,74.5
861,74,75,74.5
861,74,75,74.5
861,74,75,74.5
861,74,75,74.5
861,74,75,74.5
861,74,75,74.5
861,74,75,74.5
861,74,75,74.5
861,74,75,74.5
861,74,75,74.5
861,74,75,74.5
861,74,75,74.5
861,74,75,74.5
861,74,75,74.5
861,74,75,74.5
861,74,75,74.5
861,74,75,74.5
861,74,75,74.5
861,74,75,74.5
861,74,75,74.5
861,74,75,74.5
861,74,75,74.5
861,74,75,74.5
861,74,75,74.5
861,74,75,74.5
861,74,75,74.5
861,74,75,74.5
861,74,75,74.5
861,74,75,74.5
861,74,75,74.5
861,74,75,74.5
861,74,75,74.5
861,74,75,74.5
861,74,75,74.5
861,74,75,74.5
861,74,75,74.5
861,74,75,74.5
861,74,75,74.5
861,74,75,74.5
861,74,75,74.5
861,74,75,74.5
861,74,75,74.5
861,74,75,74.5
861,74,75,74.5
861,74,75,74.5
861,74,75,74.5
861,74,75,74.5
861,74,75,74.5
861,74,75,74.5
861,74,75,74.5
861,74,75,74.5
861,74,75,74.5
861,74,75,74.5
861,74,75,74.5
861,74,75,74.5
861,74,75,74.5
861,74,75,74.5
861,74,75,74.5
861,74,75,74.5
861,74,75,74.5
861,74,75,74.5
861,74,75,74.5
861,74,75,74.5
861,74,75,74.5
861,74,75,74.5
861,74,75,74.5
861,74,75,74.5
861,74,75,74.5
861,74,75,74.5
861,74,75,74.5
861,74,75,74.5
861,74,75,74.5
861,74,75,74.5
861,74,75,74.5
861,74,75,74.5
861,74,75,74.5
861,74,75,74.5
861,74,75,74.5
861,74,75,74.5
861,74,75,74.5
861,74,75,74.5
861,74,75,74.5
861,74,75,74.5
861,74,75,74.5
861,74,75,74.5
861,74,75,74.5
861,74,75,74.5
861,74,75,74.5
861,74,75,74.5
861,74,75,74.5
861,74,75,74.5
861,74,75,74.5
861,74,75,74.5
861,74,75,74.5
861,74,75,74.5
861,74,75,74.5
861,74,75,74.5
861,74,75,74.5
861,74,75,74.5
861,74,75,74.5
861,74,75,74.5
861,74,75,74.5
861,74,75,74.5
861,74,75,74.5
861,74,75,74.5
861,74,75,74.5
861,74,75,74.5
861,74,75,74.5
861,74,75,74.5
861,74,75,74.5
861,74,75,74.5
861,74,75,74.5
861,74,75,74.5
861,74,75,74.5
861,74,75,74.5
861,74,75,74.5
861,74,75,74.5
861,74,75,74.5
861,74,75,74.5
861,74,75,74.5
861,74,75,74.5
861,74,75,74.5
861,74,75,74.5
861,74,75,74.5
861,74,75,74.5
861,74,75,74.5
861,74,75,74.5
861,74,75,74.5
861,74,75,74.5
861,74,75,74.5
861,74,75,74.5
861,74,75,74.5
861,74,75,74.5
861,74,75,74.5
861,74,75,74.5
861,74,75,74.5
861,74,75,74.5
861,74,75,74.5
861,74,75,74.5
861,74,75,74.5
861,74,75,74.5
861,74,75,74.5
861,74,75,74.5
861,74,75,74.5
862,74,75,74.5
862,74,75,74.5
862,74,75,74.5
862,74,75,74.5
862,74,75,74.5
862,74,75,74.5
862,74,75,74.5
862,74,75,74.5
862,74,75,74.5
862,74,75,74.5
862,74,75,74.5
862,74,75,74.5
862,74,75,74.5
862,74,75,74.5
862,74,75,74.5
862,74,75,74.5
862,74,75,74.5
862,74,75,74.5
862,74,75,74.5
862,74,75,74.5
862,74,75,74.5
862,74,75,74.5
862,74,75,74.5
862,74,75,74.5
862,74,75,74.5
862,74,75,74.5
862,74,75,74.5
862,74,75,74.5
862,74,75,74.5
862,74,75,74.5
862,74,75,74.5
862,74,75,74.5
862,74,75,74.5
862,74,75,74.5
862,74,75,74.5
862,74,75,74.5
862,74,75,74.5
863,74,75,74.5
863,74,75,74.5
863,74,75,74.5
863,74,75,74.5
863,74,75,74.5
863,74,75,74.5
863,74,75,74.5
863,74,75,74.5
863,74,75,74.5
863,74,75,74.5
863,74,75,74.5
863,74,75,74.5
863,74,75,74.5
863,74,75,74.5
863,74,75,74.5
863,74,75,74.5
864,74,75,74.5
864,74,75,74.5
864,74,75,74.5
864,74,75,74.5
864,74,75,74.5
864,74,75,74.5
864,74,75,74.5
864,74,75,74.5
865,74,75,74.5
865,74,75,74.5
865,74,75,74.5
865,74,75,74.5
865,74,75,74.5
865,74,75,74.5
865,74,75,74.5
865,74,75,74.5
865,74,75,74.5
865,74,75,74.5
865,74,75,74.5
865,74,75,74.5
865,74,75,74.5
865,74,75,74.5
865,74,75,74.5
865,74,75,74.5
865,74,75,74.5
865,74,75,74.5
865,74,75,74.5
865,74,75,74.5
865,74,75,74.5
866,74,75,74.5
866,74,75,74.5
866,74,75,74.5
866,74,75,74.5
866,74,75,74.5
866,74,75,74.5
866,74,75,74.5
866,74,75,74.5
866,74,75,74.5
866,74,75,74.5
866,74,75,74.5
867,74,75,74.5
867,74,75,74.5
868,74,75,74.5
868,74,75,74.5
868,74,75,74.5
868,74,75,74.5
868,74,75,74.5
868,74,75,74.5
868,74,75,74.5
869,74,75,74.5
869,74,75,74.5
869,74,75,74.5
869,74,75,74.5
869,74,75,74.5
869,74,75,74.5
870,74,75,74.5
870,74,75,74.5
870,74,75,74.5
870,74,75,74.5
870,74,75,74.5
870,74,75,74.5
870,74,75,74.5
871,74,75,74.5
871,74,75,74.5
871,74,75,74.5
871,74,75,74.5
871,74,75,74.5
871,74,75,74.5
871,74,75,74.5
872,74,75,74.5
872,74,75,74.5
872,74,75,74.5
872,74,75,74.5
872,74,75,74.5
872,74,75,74.5
873,74,75,74.5
873,74,75,74.5
873,74,75,74.5
874,74,75,74.5
874,74,75,74.5
874,74,75,74.5
874,74,75,74.5
875,74,75,74.5
875,74,75,74.5
875,74,75,74.5
875,74,75,74.5
876,74,75,74.5
876,74,75,74.5
876,73,75,74.0
876,72,75,73.5
876,72,75,73.5
876,72,74,73.0
876,72,74,73.0
876,72,74,73.0
876,72,74,73.0
876,72,74,73.0
876,72,74,73.0
876,72,74,73.0
876,72,74,73.0
876,72,74,73.0
876,72,74,73.0
876,72,74,73.0
876,72,74,73.0
876,72,74,73.0
876,72,74,73.0
876,72,74,73.0
876,72,74,73.0
876,72,74,73.0
876,72,74,73.0
876,72,74,73.0
876,72,74,73.0
876,72,74,73.0
876,72,74,73.0
876,72,74,73.0
876,72,74,73.0
876,72,74,73.0
876,72,74,73.0
876,72,74,73.0
876,72,74,73.0
876,72,74,73.0
876,72,74,73.0
876,72,74,73.0
876,72,74,73.0
876,72,74,73.0
876,72,74,73.0
876,72,74,73.0
876,72,74,73.0
876,72,74,73.0
876,72,74,73.0
876,72,74,73.0
876,72,74,73.0
876,72,74,73.0
876,72,74,73.0
876,72,74,73.0
876,72,74,73.0
876,72,74,73.0
876,72,74,73.0
876,72,74,73.0
876,72,74,73.0
876,72,74,73.0
876,72,74,73.0
876,72,74,73.0
876,72,74,73.0
876,72,74,73.0
876,72,74,73.0
876,72,74,73.0
876,72,74,73.0
876,72,74,73.0
876,72,74,73.0
876,72,74,73.0
876,72,74,73.0
876,72,74,73.0
876,72,74,73.0
877,72,74,73.0
877,72,74,73.0
877,72,74,73.0
877,72,74,73.0
877,72,74,73.0
877,72,74,73.0
877,72,74,73.0
877,72,74,73.0
877,72,74,73.0
877,72,74,73.0
878,72,74,73.0
878,72,74,73.0
878,72,74,73.0
878,72,74,73.0
878,72,74,73.0
879,72,74,73.0
879,72,74,73.0
879,72,74,73.0
879,72,74,73.0
879,72,74,73.0
879,72,74,73.0
879,72,74,73.0
879,72,74,73.0
879,72,74,73.0
879,72,74,73.0
879,72,74,73.0
879,72,74,73.0
879,72,74,73.0
879,72,74,73.0
879,72,74,73.0
879,72,74,73.0
879,72,74,73.0
879,72,74,73.0
880,72,74,73.0
881,72,74,73.0
881,72,74,73.0
881,72,74,73.0
881,72,74,73.0
881,72,74,73.0
881,72,74,73.0
881,72,74,73.0
881,72,74,73.0
882,72,74,73.0
882,72,74,73.0
882,72,74,73.0
882,72,74,73.0
883,72,74,73.0
883,72,74,73.0
883,72,74,73.0
883,72,74,73.0
883,72,74,73.0
884,72,74,73.0
884,72,74,73.0
884,72,74,73.0
884,72,74,73.0
885,72,74,73.0
885,72,74,73.0
885,72,74,73.0
885,72,74,73.0
885,72,74,73.0
885,72,74,73.0
885,72,74,73.0
886,72,74,73.0
886,72,74,73.0
886,72,74,73.0
886,72,74,73.0
886,72,74,73.0
886,72,74,73.0
886,72,74,73.0
887,72,74,73.0
887,72,74,73.0
887,72,74,73.0
887,72,74,73.0
887,72,74,73.0
887,72,74,73.0
888,72,74,73.0
888,72,74,73.0
888,72,74,73.0
888,72,74,73.0
888,72,74,73.0
888,72,74,73.0
888,72,74,73.0
888,72,74,73.0
888,72,74,73.0
888,72,74,73.0
888,72,74,73.0
888,72,74,73.0
888,72,74,73.0
888,72,74,73.0
888,72,74,73.0
888,72,74,73.0
888,72,74,73.0
888,72,74,73.0
888,72,74,73.0
888,72,74,73.0
888,72,74,73.0
888,72,74,73.0
888,72,74,73.0
888,72,74,73.0
888,72,74,73.0
888,72,74,73.0
888,72,74,73.0
888,72,74,73.0
888,72,74,73.0
888,72,74,73.0
888,72,74,73.0
888,72,74,73.0
888,72,74,73.0
888,72,74,73.0
888,72,74,73.0
888,72,74,73.0
888,72,74,73.0
888,72,74,73.0
888,72,74,73.0
888,72,74,73.0
888,72,74,73.0
888,72,74,73.0
888,72,74,73.0
888,72,74,73.0
888,72,74,73.0
888,72,74,73.0
888,72,74,73.0
888,72,74,73.0
888,72,74,73.0
888,72,74,73.0
888,72,74,73.0
888,72,74,73.0
888,72,74,73.0
888,72,74,73.0
888,72,74,73.0
888,72,75,73.5
888,72,75,73.5
888,72,75,73.5
888,72,75,73.5
888,72,75,73.5
888,72,75,73.5
888,72,75,73.5
888,72,75,73.5
888,72,75,73.5
888,72,75,73.5
888,72,75,73.5
888,72,75,73.5
888,72,75,73.5
888,72,75,73.5
888,72,75,73.5
888,72,75,73.5
888,72,75,73.5
888,72,75,73.5
888,72,75,73.5
888,72,75,73.5
888,72,75,73.5
888,72,75,73.5
888,72,75,73.5
888,72,75,73.5
888,72,75,73.5
888,72,75,73.5
888,72,75,73.5
888,72,75,73.5
888,72,75,73.5
888,72,75,73.5
888,72,75,73.5
888,72,75,73.5
888,72,75,73.5
888,72,75,73.5
888,72,75,73.5
888,72,75,73.5
888,72,75,73.5
888,72,75,73.5
888,72,75,73.5
889,72,75,73.5
889,72,75,73.5
889,72,75,73.5
889,72,75,73.5
889,72,75,73.5
889,72,75,73.5
889,72,75,73.5
889,72,75,73.5
889,72,75,73.5
889,72,75,73.5
889,72,75,73.5
889,72,75,73.5
889,72,75,73.5
889,72,75,73.5
889,72,75,73.5
889,72,75,73.5
889,72,75,73.5
889,72,75,73.5
889,72,75,73.5
889,72,75,73.5
889,72,75,73.5
889,72,75,73.5
889,72,75,73.5
889,72,75,73.5
889,72,75,73.5
889,72,75,73.5
889,72,75,73.5
889,72,75,73.5
889,72,75,73.5
889,72,75,73.5
889,72,75,73.5
889,72,75,73.5
889,72,75,73.5
889,72,75,73.5
889,72,75,73.5
889,72,75,73.5
889,72,75,73.5
889,72,75,73.5
889,72,75,73.5
889,72,75,73.5
889,72,75,73.5
889,72,75,73.5
889,72,75,73.5
889,72,75,73.5
889,72,75,73.5
889,72,75,73.5
889,72,75,73.5
889,72,75,73.5
889,72,75,73.5
889,72,75,73.5
889,72,75,73.5
889,72,75,73.5
889,72,75,73.5
889,72,75,73.5
889,72,75,73.5
889,72,75,73.5
889,72,75,73.5
889,72,75,73.5
889,72,75,73.5
889,72,75,73.5
889,72,75,73.5
889,72,75,73.5
889,72,75,73.5
889,72,75,73.5
889,72,75,73.5
889,72,75,73.5
889,72,75,73.5
889,72,75,73.5
889,72,75,73.5
889,72,75,73.5
889,72,75,73.5
889,72,75,73.5
889,72,75,73.5
