ts_offset_sec,bid,ask,mid
47876,71,73,72.0
47876,71,74,72.5
47876,71,74,72.5
47877,71,74,72.5
47877,71,74,72.5
47877,71,74,72.5
47877,71,74,72.5
47877,71,74,72.5
47877,71,74,72.5
47877,71,74,72.5
47877,71,74,72.5
47877,71,74,72.5
47877,71,74,72.5
47877,71,74,72.5
47877,71,74,72.5
47877,71,74,72.5
47877,71,74,72.5
47877,71,74,72.5
47877,71,74,72.5
47877,71,74,72.5
47877,71,74,72.5
47877,71,74,72.5
47877,71,74,72.5
47877,71,74,72.5
47877,71,73,72.0
47877,71,73,72.0
47877,71,73,72.0
47877,71,73,72.0
47878,71,73,72.0
47878,71,78,74.5
47878,71,78,74.5
47878,71,77,74.0
47878,71,77,74.0
47878,71,77,74.0
47878,71,77,74.0
47878,71,77,74.0
47878,71,77,74.0
47878,71,77,74.0
47878,71,77,74.0
47878,71,77,74.0
47878,71,77,74.0
47878,71,77,74.0
47878,71,77,74.0
47878,71,77,74.0
47878,71,77,74.0
47878,71,77,74.0
47878,71,77,74.0
47878,71,77,74.0
47878,71,76,73.5
47878,71,76,73.5
47878,71,76,73.5
47878,71,76,73.5
47878,71,76,73.5
47878,71,76,73.5
47878,71,76,73.5
47878,71,76,73.5
47878,71,76,73.5
47878,71,76,73.5
47878,71,76,73.5
47878,71,76,73.5
47878,71,76,73.5
47878,71,76,73.5
47878,71,76,73.5
47878,71,76,73.5
47878,71,76,73.5
47878,71,76,73.5
47878,71,76,73.5
47878,71,76,73.5
47878,71,76,73.5
47878,75,76,75.5
47878,75,76,75.5
47878,75,76,75.5
47878,75,76,75.5
47878,75,76,75.5
47878,75,76,75.5
47878,75,76,75.5
47878,75,76,75.5
47878,75,76,75.5
47878,75,76,75.5
47878,75,76,75.5
47878,75,76,75.5
47878,75,76,75.5
47878,75,76,75.5
47878,75,76,75.5
47878,75,76,75.5
47878,75,76,75.5
47878,75,76,75.5
47878,75,76,75.5
47878,75,76,75.5
47878,75,76,75.5
47878,75,76,75.5
47878,75,76,75.5
47878,75,76,75.5
47878,75,76,75.5
47878,75,76,75.5
47878,75,76,75.5
47878,75,76,75.5
47878,75,77,76.0
47878,71,77,74.0
47878,70,77,73.5
47878,70,76,73.0
47878,70,76,73.0
47878,70,76,73.0
47878,70,76,73.0
47878,70,76,73.0
47878,70,77,73.5
47878,70,79,74.5
47878,70,79,74.5
47878,70,79,74.5
47878,70,79,74.5
47878,70,79,74.5
47878,70,79,74.5
47878,70,79,74.5
47878,70,79,74.5
47878,70,79,74.5
47878,70,79,74.5
47878,70,79,74.5
47878,70,79,74.5
47879,70,79,74.5
47879,70,76,73.0
47879,70,76,73.0
47879,70,76,73.0
47879,70,76,73.0
47879,71,76,73.5
47879,71,76,73.5
47879,71,76,73.5
47879,71,76,73.5
47879,71,76,73.5
47879,71,76,73.5
47879,71,76,73.5
47879,71,76,73.5
47879,71,76,73.5
47879,71,76,73.5
47879,71,76,73.5
47879,71,76,73.5
47879,71,79,75.0
47879,71,78,74.5
47879,71,78,74.5
47879,71,78,74.5
47879,71,78,74.5
47879,71,78,74.5
47879,72,78,75.0
47879,72,77,74.5
47879,72,77,74.5
47879,72,77,74.5
47879,72,77,74.5
47879,72,77,74.5
47879,72,77,74.5
47879,72,77,74.5
47879,72,77,74.5
47879,72,77,74.5
47879,72,77,74.5
47879,72,77,74.5
47879,73,77,75.0
47879,73,78,75.5
47879,73,78,75.5
47879,73,78,75.5
47879,73,78,75.5
47879,73,78,75.5
47879,73,78,75.5
47879,73,77,75.0
47879,73,77,75.0
47879,73,77,75.0
47879,73,77,75.0
47879,73,77,75.0
47879,73,77,75.0
47879,73,77,75.0
47879,73,77,75.0
47879,73,77,75.0
47879,73,77,75.0
47879,73,77,75.0
47879,73,77,75.0
47879,73,77,75.0
47879,73,77,75.0
47879,73,77,75.0
47879,73,77,75.0
47879,73,77,75.0
47879,73,77,75.0
47879,73,77,75.0
47879,73,77,75.0
47879,74,77,75.5
47879,74,77,75.5
47879,74,77,75.5
47879,74,77,75.5
47879,74,77,75.5
47879,74,77,75.5
47879,74,77,75.5
47879,74,77,75.5
47879,74,77,75.5
47879,74,78,76.0
47879,75,78,76.5
47879,75,78,76.5
47879,75,78,76.5
47879,75,78,76.5
47879,75,78,76.5
47879,75,78,76.5
47879,76,78,77.0
47879,76,77,76.5
47879,76,77,76.5
47879,76,77,76.5
47879,76,77,76.5
47879,76,77,76.5
47879,75,77,76.0
47880,75,77,76.0
47880,75,77,76.0
47880,75,77,76.0
47880,75,78,76.5
47880,75,78,76.5
47880,75,78,76.5
47880,75,78,76.5
47880,75,78,76.5
47880,75,78,76.5
47880,75,78,76.5
47880,75,78,76.5
47880,75,78,76.5
47880,76,78,77.0
47880,76,78,77.0
47880,76,78,77.0
47880,76,78,77.0
47880,76,78,77.0
47880,76,78,77.0
47880,76,78,77.0
47880,76,78,77.0
47880,76,78,77.0
47880,75,78,76.5
47880,75,78,76.5
47880,76,78,77.0
47880,76,78,77.0
47880,76,78,77.0
47880,76,78,77.0
47880,76,78,77.0
47880,76,78,77.0
47880,76,78,77.0
47880,76,78,77.0
47880,77,78,77.5
47880,77,78,77.5
47880,77,78,77.5
47880,77,78,77.5
47880,77,78,77.5
47880,77,78,77.5
47880,77,78,77.5
47880,77,78,77.5
47881,77,78,77.5
47881,77,78,77.5
47881,77,78,77.5
47881,77,78,77.5
47881,77,78,77.5
47881,77,78,77.5
47881,77,78,77.5
47881,77,78,77.5
47881,77,78,77.5
47881,77,79,78.0
47881,77,79,78.0
47881,77,79,78.0
47881,77,79,78.0
47881,77,79,78.0
47881,77,79,78.0
47881,78,79,78.5
47881,78,79,78.5
47881,78,79,78.5
47881,78,79,78.5
47882,78,79,78.5
47882,78,79,78.5
47882,78,79,78.5
47882,78,79,78.5
47883,78,79,78.5
47883,78,79,78.5
47883,78,79,78.5
47883,78,79,78.5
47884,78,79,78.5
47884,78,79,78.5
47884,78,79,78.5
47884,78,79,78.5
47884,78,79,78.5
47884,78,79,78.5
47884,78,79,78.5
47884,78,79,78.5
47884,78,79,78.5
47884,78,79,78.5
47885,78,79,78.5
47885,78,79,78.5
47885,78,79,78.5
47885,78,79,78.5
47885,78,79,78.5
47885,78,79,78.5
47885,78,79,78.5
47885,78,79,78.5
47885,78,79,78.5
47885,78,79,78.5
47885,78,79,78.5
47886,78,79,78.5
47886,78,79,78.5
47886,78,79,78.5
47887,78,79,78.5
47887,78,79,78.5
47887,78,79,78.5
47888,78,79,78.5
47888,78,79,78.5
47888,78,79,78.5
47889,78,79,78.5
47889,78,79,78.5
47890,78,79,78.5
47890,78,79,78.5
47890,78,79,78.5
47890,78,79,78.5
47890,78,79,78.5
47890,78,79,78.5
47891,78,79,78.5
47891,78,79,78.5
47891,78,79,78.5
47891,78,79,78.5
47891,78,79,78.5
47891,78,79,78.5
47891,78,79,78.5
47891,78,79,78.5
47891,78,79,78.5
47891,78,79,78.5
47891,78,79,78.5
47891,78,79,78.5
47891,78,79,78.5
47891,78,79,78.5
47891,78,79,78.5
47891,78,79,78.5
47891,78,79,78.5
47891,78,79,78.5
47891,78,79,78.5
47891,78,79,78.5
47891,78,79,78.5
47891,78,79,78.5
47891,78,79,78.5
47891,78,79,78.5
47891,78,79,78.5
47891,78,79,78.5
47891,78,79,78.5
47891,78,79,78.5
47891,78,79,78.5
47891,78,79,78.5
47891,78,79,78.5
47891,78,79,78.5
47891,78,79,78.5
47892,78,79,78.5
47892,78,79,78.5
47892,78,79,78.5
47892,78,79,78.5
47892,78,79,78.5
47892,78,79,78.5
47892,78,79,78.5
47892,78,79,78.5
47892,78,79,78.5
47892,78,79,78.5
47892,78,79,78.5
47892,78,79,78.5
47892,78,79,78.5
47892,78,79,78.5
47892,78,79,78.5
47892,78,79,78.5
47892,78,79,78.5
47892,78,79,78.5
47892,78,79,78.5
47892,78,79,78.5
47892,78,79,78.5
47892,78,79,78.5
47892,78,79,78.5
47892,78,79,78.5
47892,78,79,78.5
47892,78,79,78.5
47892,78,79,78.5
47892,78,79,78.5
47893,78,79,78.5
47894,78,79,78.5
47895,78,79,78.5
47895,78,79,78.5
47895,78,79,78.5
47895,78,79,78.5
47896,78,79,78.5
47897,78,79,78.5
47898,78,79,78.5
47898,78,79,78.5
47898,78,79,78.5
47898,78,79,78.5
47899,78,79,78.5
47899,78,79,78.5
47899,78,79,78.5
47900,78,79,78.5
47900,78,79,78.5
47900,78,79,78.5
47901,78,79,78.5
47901,78,79,78.5
47901,78,79,78.5
47902,78,79,78.5
47902,78,79,78.5
47903,78,79,78.5
47903,77,79,78.0
47904,78,79,78.5
47904,78,79,78.5
47904,78,79,78.5
47904,78,79,78.5
47904,78,79,78.5
47905,78,79,78.5
47905,78,79,78.5
47905,78,79,78.5
47905,78,79,78.5
47906,78,79,78.5
47906,78,79,78.5
47906,78,79,78.5
47908,78,79,78.5
47908,78,79,78.5
47909,78,79,78.5
47910,78,79,78.5
47911,78,79,78.5
47911,78,79,78.5
47912,78,79,78.5
47912,78,79,78.5
47912,78,79,78.5
47913,78,79,78.5
47915,78,79,78.5
47915,78,79,78.5
47916,78,79,78.5
47916,78,79,78.5
47916,78,79,78.5
47917,78,79,78.5
47918,78,79,78.5
47918,78,79,78.5
47919,78,79,78.5
47920,78,79,78.5
47920,78,79,78.5
47920,78,79,78.5
47920,78,79,78.5
47922,78,79,78.5
47922,78,79,78.5
47924,78,79,78.5
47924,78,79,78.5
47926,78,79,78.5
47926,78,79,78.5
47927,78,79,78.5
47927,78,79,78.5
47927,78,79,78.5
47928,78,79,78.5
47929,78,79,78.5
47929,78,79,78.5
47929,78,79,78.5
47929,78,79,78.5
47929,78,79,78.5
47929,78,79,78.5
47929,78,79,78.5
47929,78,79,78.5
47929,78,79,78.5
47929,78,79,78.5
47929,78,79,78.5
47929,78,79,78.5
47929,78,79,78.5
47929,78,79,78.5
47929,78,79,78.5
47929,78,79,78.5
47929,78,79,78.5
47929,78,79,78.5
47929,78,79,78.5
47929,78,79,78.5
47929,78,79,78.5
47929,78,79,78.5
47929,78,79,78.5
47929,78,79,78.5
47929,78,79,78.5
47929,78,79,78.5
47929,78,79,78.5
47929,78,79,78.5
47929,78,79,78.5
47929,78,79,78.5
47929,78,79,78.5
47929,78,79,78.5
47929,78,79,78.5
47929,78,79,78.5
47929,78,79,78.5
47929,78,79,78.5
47929,78,79,78.5
47929,78,79,78.5
47929,78,79,78.5
47929,78,79,78.5
47929,78,79,78.5
47929,78,79,78.5
47929,78,79,78.5
47929,78,79,78.5
47929,78,79,78.5
47929,78,79,78.5
47929,77,79,78.0
47929,77,78,77.5
47929,77,78,77.5
47929,77,78,77.5
47929,77,78,77.5
47929,77,78,77.5
47930,77,78,77.5
47931,77,78,77.5
47931,77,78,77.5
47931,77,78,77.5
47931,77,78,77.5
47932,77,78,77.5
47932,77,78,77.5
47932,77,78,77.5
47932,77,78,77.5
47932,77,78,77.5
47932,77,78,77.5
47932,77,78,77.5
47932,77,78,77.5
47933,77,78,77.5
47933,77,78,77.5
47933,77,78,77.5
47933,77,78,77.5
47933,77,78,77.5
47933,77,78,77.5
47933,77,78,77.5
47933,77,78,77.5
47933,77,78,77.5
47933,77,78,77.5
47933,77,79,78.0
47933,77,79,78.0
47933,77,79,78.0
47933,77,79,78.0
47933,79,80,79.5
47934,79,80,79.5
47934,79,80,79.5
47934,79,80,79.5
47934,77,80,78.5
47934,77,80,78.5
47934,77,79,78.0
47934,77,79,78.0
47934,78,79,78.5
47934,78,80,79.0
47934,79,80,79.5
47934,79,80,79.5
47934,79,80,79.5
47934,79,80,79.5
47934,79,80,79.5
47934,79,80,79.5
47934,79,80,79.5
47934,79,80,79.5
47934,79,80,79.5
47934,79,80,79.5
47934,79,81,80.0
47934,80,81,80.5
47934,80,81,80.5
47934,80,81,80.5
47934,80,81,80.5
47934,80,81,80.5
47934,80,81,80.5
47934,80,81,80.5
47934,80,81,80.5
47934,80,81,80.5
47934,80,81,80.5
47934,80,81,80.5
47934,80,81,80.5
47934,80,81,80.5
47934,80,82,81.0
47934,80,82,81.0
47934,80,82,81.0
47934,80,82,81.0
47934,80,82,81.0
47934,80,82,81.0
47935,80,82,81.0
47935,80,82,81.0
47935,80,82,81.0
47935,80,82,81.0
47935,80,82,81.0
47935,80,82,81.0
47935,80,82,81.0
47935,80,82,81.0
47935,80,82,81.0
47935,80,82,81.0
47935,80,82,81.0
47935,80,82,81.0
47935,80,82,81.0
47935,80,82,81.0
47935,80,82,81.0
47935,80,82,81.0
47935,80,82,81.0
47935,80,82,81.0
47935,80,82,81.0
47935,80,82,81.0
47935,80,82,81.0
47935,80,82,81.0
47935,80,82,81.0
47936,80,82,81.0
47936,80,82,81.0
47936,80,81,80.5
47936,80,81,80.5
47936,80,81,80.5
47936,80,81,80.5
47936,80,81,80.5
47937,80,81,80.5
47937,80,81,80.5
47937,80,81,80.5
47937,80,81,80.5
47937,80,81,80.5
47937,80,81,80.5
47937,80,81,80.5
47937,80,81,80.5
47937,80,81,80.5
47937,80,81,80.5
47937,80,81,80.5
47937,80,81,80.5
47937,80,81,80.5
47937,80,81,80.5
47937,80,81,80.5
47937,80,81,80.5
47937,80,81,80.5
47937,80,81,80.5
47937,80,81,80.5
47938,80,81,80.5
47938,80,81,80.5
47938,80,81,80.5
47938,80,81,80.5
47938,80,81,80.5
47938,80,81,80.5
47938,80,81,80.5
47939,80,81,80.5
47939,80,81,80.5
47939,80,81,80.5
47940,80,81,80.5
47940,80,81,80.5
47940,80,81,80.5
47940,80,81,80.5
47940,80,81,80.5
47940,80,81,80.5
47940,80,81,80.5
47940,80,81,80.5
47940,80,81,80.5
47940,80,81,80.5
47940,80,81,80.5
47940,80,81,80.5
47940,80,81,80.5
47940,80,81,80.5
47940,80,81,80.5
47940,80,81,80.5
47940,80,81,80.5
47940,80,81,80.5
47940,80,81,80.5
47940,80,81,80.5
47940,80,81,80.5
47940,80,81,80.5
47940,80,82,81.0
47940,80,82,81.0
47940,80,82,81.0
47940,80,82,81.0
47940,80,82,81.0
47940,80,82,81.0
47940,80,82,81.0
47940,80,82,81.0
47940,80,82,81.0
47940,80,82,81.0
47940,80,82,81.0
47940,80,82,81.0
47940,80,82,81.0
47940,81,82,81.5
47940,81,82,81.5
47940,81,82,81.5
47940,81,82,81.5
47940,81,82,81.5
47940,81,82,81.5
47940,81,82,81.5
47940,81,82,81.5
47940,81,82,81.5
47940,81,82,81.5
47940,81,82,81.5
47941,81,82,81.5
47941,81,82,81.5
47941,81,82,81.5
47941,81,82,81.5
47941,81,82,81.5
47941,81,82,81.5
47941,81,82,81.5
47941,81,82,81.5
47941,81,82,81.5
47941,81,82,81.5
47942,81,82,81.5
47942,81,82,81.5
47942,81,82,81.5
47942,81,82,81.5
47942,81,82,81.5
47942,81,82,81.5
47942,81,82,81.5
47943,81,82,81.5
47943,81,82,81.5
47943,81,82,81.5
47943,80,82,81.0
47943,81,82,81.5
47943,81,82,81.5
47943,81,82,81.5
47943,81,82,81.5
47943,81,82,81.5
47943,81,82,81.5
47943,81,82,81.5
47943,81,82,81.5
47943,81,82,81.5
47944,81,82,81.5
47944,81,82,81.5
47944,81,82,81.5
47944,81,82,81.5
47944,81,82,81.5
47944,81,82,81.5
47944,81,82,81.5
47944,81,82,81.5
47944,81,82,81.5
47945,81,82,81.5
47945,81,82,81.5
47945,81,82,81.5
47945,81,82,81.5
47945,81,82,81.5
47945,81,82,81.5
47945,81,82,81.5
47945,81,82,81.5
47945,81,82,81.5
47945,81,82,81.5
47945,81,82,81.5
47945,81,82,81.5
47945,81,82,81.5
47945,81,83,82.0
47945,81,83,82.0
47945,81,83,82.0
47945,81,83,82.0
47945,81,83,82.0
47945,81,83,82.0
47945,81,83,82.0
47945,81,83,82.0
47945,81,83,82.0
47945,81,83,82.0
47945,81,83,82.0
47945,81,83,82.0
47945,81,83,82.0
47945,82,83,82.5
47945,82,83,82.5
47945,82,83,82.5
47945,82,83,82.5
47947,82,83,82.5
47947,82,83,82.5
47947,82,83,82.5
47948,82,83,82.5
47948,82,83,82.5
47948,82,83,82.5
47948,82,83,82.5
47948,82,83,82.5
47948,82,83,82.5
47948,82,83,82.5
47948,82,83,82.5
47948,82,83,82.5
47948,82,83,82.5
47948,82,83,82.5
47948,82,83,82.5
47948,82,83,82.5
47948,82,83,82.5
47948,82,83,82.5
47948,82,83,82.5
47948,82,83,82.5
47948,82,83,82.5
47948,82,83,82.5
47948,82,83,82.5
47948,82,83,82.5
47948,82,83,82.5
47948,82,83,82.5
47948,82,83,82.5
47948,82,83,82.5
47948,82,83,82.5
47948,82,83,82.5
47948,82,83,82.5
47948,82,83,82.5
47948,82,83,82.5
47948,81,83,82.0
47948,81,83,82.0
47948,81,83,82.0
47948,81,83,82.0
47948,81,83,82.0
47948,81,83,82.0
47948,81,83,82.0
47948,81,83,82.0
47948,81,83,82.0
47948,81,83,82.0
47948,81,83,82.0
47948,81,83,82.0
47948,81,83,82.0
47948,81,83,82.0
47948,81,83,82.0
47948,81,83,82.0
47948,81,83,82.0
47948,81,83,82.0
47948,81,83,82.0
47948,81,83,82.0
47948,80,83,81.5
47948,80,83,81.5
47948,78,83,80.5
47949,78,83,80.5
47949,78,83,80.5
47949,78,83,80.5
47949,79,83,81.0
47949,79,83,81.0
47949,79,83,81.0
47949,79,83,81.0
47949,79,83,81.0
47949,79,83,81.0
47949,79,83,81.0
47949,79,83,81.0
47949,79,83,81.0
47949,79,83,81.0
47949,79,83,81.0
47949,79,83,81.0
47949,79,83,81.0
47949,79,83,81.0
47949,79,83,81.0
47949,80,83,81.5
47949,80,83,81.5
47949,80,83,81.5
47949,80,83,81.5
47949,81,83,82.0
47949,81,83,82.0
47949,81,83,82.0
47949,81,83,82.0
47949,81,83,82.0
47949,81,83,82.0
47949,80,83,81.5
47949,81,83,82.0
47949,81,83,82.0
47950,81,83,82.0
47950,81,83,82.0
47950,81,83,82.0
47950,81,83,82.0
47950,81,83,82.0
47950,81,83,82.0
47950,81,83,82.0
47950,81,84,82.5
47950,81,84,82.5
47950,81,84,82.5
47950,81,84,82.5
47950,82,84,83.0
47950,82,84,83.0
47950,82,84,83.0
47950,82,84,83.0
47950,82,84,83.0
47951,82,84,83.0
47951,82,84,83.0
47951,82,84,83.0
47951,82,84,83.0
47951,82,84,83.0
47951,82,84,83.0
47951,82,84,83.0
47951,82,84,83.0
47951,82,84,83.0
47951,82,84,83.0
47951,82,84,83.0
47951,82,84,83.0
47951,82,84,83.0
47951,82,84,83.0
47951,82,83,82.5
47951,82,83,82.5
47951,82,83,82.5
47951,82,83,82.5
47951,82,83,82.5
47951,82,83,82.5
47951,82,83,82.5
47951,82,83,82.5
47951,82,83,82.5
47951,82,83,82.5
47951,82,83,82.5
47951,82,83,82.5
47951,82,83,82.5
47951,82,83,82.5
47951,82,83,82.5
47951,80,82,81.0
47951,80,82,81.0
47951,80,82,81.0
47951,80,82,81.0
47951,80,82,81.0
47951,80,82,81.0
47952,80,82,81.0
47952,81,82,81.5
47952,81,82,81.5
47952,80,82,81.0
47952,80,82,81.0
47952,80,82,81.0
47952,80,82,81.0
47952,80,82,81.0
47952,80,82,81.0
47952,80,82,81.0
47952,80,82,81.0
47952,80,82,81.0
47952,80,82,81.0
47952,80,82,81.0
47952,80,82,81.0
47952,80,82,81.0
47952,80,82,81.0
47952,80,82,81.0
47952,80,82,81.0
47952,80,82,81.0
47952,80,82,81.0
47952,80,82,81.0
47953,80,82,81.0
47953,80,82,81.0
47953,80,82,81.0
47953,80,82,81.0
47953,80,82,81.0
47953,80,82,81.0
47953,80,82,81.0
47953,80,82,81.0
47953,80,82,81.0
47953,80,82,81.0
47953,80,82,81.0
47953,80,82,81.0
47953,80,82,81.0
47953,80,82,81.0
47953,80,82,81.0
47954,80,82,81.0
47954,80,82,81.0
47954,80,82,81.0
47954,80,82,81.0
47954,80,82,81.0
47954,80,82,81.0
47954,80,82,81.0
47954,80,82,81.0
47954,80,82,81.0
47954,80,82,81.0
47954,80,82,81.0
47954,80,82,81.0
47954,80,82,81.0
47954,80,82,81.0
47954,80,82,81.0
47955,80,82,81.0
47955,80,82,81.0
47955,80,82,81.0
47955,80,82,81.0
47955,80,82,81.0
47955,80,82,81.0
47955,80,82,81.0
47955,80,82,81.0
47955,80,82,81.0
47956,80,82,81.0
47956,80,82,81.0
47956,80,82,81.0
47956,80,82,81.0
47956,80,82,81.0
47956,80,82,81.0
47956,80,82,81.0
47956,80,82,81.0
47956,80,82,81.0
47956,80,82,81.0
47956,80,82,81.0
47956,80,82,81.0
47956,80,82,81.0
47956,80,82,81.0
47956,80,82,81.0
47956,80,82,81.0
47956,80,82,81.0
47957,80,82,81.0
47957,80,82,81.0
47957,80,82,81.0
47957,80,82,81.0
47957,80,82,81.0
47958,80,82,81.0
47958,80,82,81.0
47958,80,82,81.0
47958,80,82,81.0
47958,80,82,81.0
47958,80,82,81.0
47958,80,82,81.0
47959,80,82,81.0
47959,80,82,81.0
47959,80,82,81.0
47959,80,82,81.0
47959,81,82,81.5
47959,81,82,81.5
47959,81,82,81.5
47959,81,82,81.5
47959,81,82,81.5
47959,81,82,81.5
47959,81,82,81.5
47959,81,82,81.5
47959,81,82,81.5
47959,81,82,81.5
47959,81,82,81.5
47959,81,82,81.5
47959,81,82,81.5
47959,81,82,81.5
47959,81,82,81.5
47959,81,82,81.5
47959,81,82,81.5
47959,81,82,81.5
47959,81,82,81.5
47959,81,82,81.5
47959,81,82,81.5
47959,81,82,81.5
47959,81,82,81.5
47959,81,82,81.5
47959,81,82,81.5
47959,81,82,81.5
47959,81,82,81.5
47959,81,82,81.5
47959,81,82,81.5
47959,81,82,81.5
47959,81,82,81.5
47959,81,82,81.5
47959,81,82,81.5
47959,81,82,81.5
47959,81,82,81.5
47959,81,82,81.5
47959,81,82,81.5
47959,81,82,81.5
47959,81,82,81.5
47959,81,82,81.5
47959,81,82,81.5
47959,81,82,81.5
47959,81,82,81.5
47959,81,82,81.5
47959,81,82,81.5
47959,81,82,81.5
47959,81,82,81.5
47959,81,83,82.0
47959,82,83,82.5
47959,82,83,82.5
47959,82,83,82.5
47959,82,83,82.5
47959,82,83,82.5
47959,82,83,82.5
47959,82,83,82.5
47959,82,83,82.5
47959,82,83,82.5
47959,82,83,82.5
47959,82,83,82.5
47959,82,83,82.5
47959,82,83,82.5
47959,82,83,82.5
47959,82,83,82.5
47959,82,83,82.5
47959,82,83,82.5
47959,82,83,82.5
47959,82,83,82.5
47959,82,83,82.5
47959,82,83,82.5
47959,82,83,82.5
47959,82,83,82.5
47959,82,83,82.5
47959,82,83,82.5
47959,82,83,82.5
47959,82,83,82.5
47960,82,83,82.5
47960,82,83,82.5
47960,82,83,82.5
47960,82,83,82.5
47960,82,83,82.5
47960,82,83,82.5
47960,82,83,82.5
47960,82,83,82.5
47960,82,83,82.5
47960,82,83,82.5
47960,82,83,82.5
47960,82,83,82.5
47960,82,83,82.5
47960,82,83,82.5
47960,82,83,82.5
47960,82,83,82.5
47960,82,83,82.5
47960,82,83,82.5
47960,82,83,82.5
47960,82,83,82.5
47960,82,83,82.5
47961,82,83,82.5
47961,82,83,82.5
47961,82,83,82.5
47961,83,84,83.5
47961,83,84,83.5
47961,83,84,83.5
47961,83,84,83.5
47961,83,84,83.5
47961,83,84,83.5
47961,83,84,83.5
47961,83,85,84.0
47961,84,85,84.5
47961,84,85,84.5
47961,84,85,84.5
47961,84,85,84.5
47962,84,85,84.5
47962,84,85,84.5
47962,84,85,84.5
47962,84,85,84.5
47963,84,85,84.5
47963,84,85,84.5
47963,84,85,84.5
47963,84,85,84.5
47963,84,85,84.5
47963,84,85,84.5
47963,84,85,84.5
47963,84,85,84.5
47963,84,85,84.5
47964,84,85,84.5
47964,84,85,84.5
47964,84,85,84.5
47964,84,85,84.5
47964,84,85,84.5
47965,84,85,84.5
47965,84,85,84.5
47965,84,85,84.5
47966,84,85,84.5
47966,84,85,84.5
47966,84,85,84.5
47966,84,85,84.5
47966,84,85,84.5
47966,84,85,84.5
47966,84,85,84.5
47967,84,85,84.5
47967,84,85,84.5
47967,83,85,84.0
47967,83,85,84.0
47967,83,85,84.0
47967,83,85,84.0
47967,83,85,84.0
47967,83,85,84.0
47968,83,85,84.0
47968,83,85,84.0
47968,83,85,84.0
47968,83,85,84.0
47968,83,85,84.0
47968,83,85,84.0
47969,83,85,84.0
47969,83,85,84.0
47969,83,85,84.0
47970,83,85,84.0
47970,83,85,84.0
47970,83,85,84.0
47971,83,85,84.0
47971,83,85,84.0
47973,83,85,84.0
47973,83,85,84.0
47973,83,85,84.0
47973,83,85,84.0
47973,83,84,83.5
47973,83,84,83.5
47974,83,84,83.5
47974,83,84,83.5
47974,83,84,83.5
47974,83,84,83.5
47974,83,84,83.5
47974,83,84,83.5
47974,83,84,83.5
47974,83,84,83.5
47974,83,84,83.5
47974,83,84,83.5
47974,83,84,83.5
47974,83,84,83.5
47974,83,84,83.5
47974,83,84,83.5
47974,83,84,83.5
47974,83,84,83.5
47974,83,84,83.5
47974,83,84,83.5
47974,83,84,83.5
47974,83,84,83.5
47974,83,84,83.5
47974,83,84,83.5
47974,83,84,83.5
47974,83,84,83.5
47974,83,84,83.5
47974,83,84,83.5
47974,83,84,83.5
47974,83,84,83.5
47974,83,84,83.5
47974,83,84,83.5
47974,83,84,83.5
47974,83,84,83.5
47974,83,84,83.5
47974,83,84,83.5
47974,83,84,83.5
47974,83,84,83.5
47975,83,84,83.5
47975,83,84,83.5
47975,83,84,83.5
47975,83,84,83.5
47975,83,84,83.5
47975,83,84,83.5
47975,83,84,83.5
47975,83,84,83.5
47975,83,84,83.5
47975,83,84,83.5
47975,83,84,83.5
47975,83,84,83.5
47975,83,84,83.5
47975,83,84,83.5
47975,83,84,83.5
47975,83,84,83.5
47975,83,84,83.5
47975,83,84,83.5
47975,83,84,83.5
47975,83,84,83.5
47975,83,84,83.5
47975,83,84,83.5
47975,83,84,83.5
47976,83,84,83.5
47976,83,84,83.5
47976,83,84,83.5
47976,83,84,83.5
47976,83,84,83.5
47976,83,84,83.5
47976,83,84,83.5
47976,83,84,83.5
47976,83,84,83.5
47976,83,84,83.5
47976,83,84,83.5
47976,83,84,83.5
47976,83,84,83.5
47976,83,84,83.5
47976,83,84,83.5
47977,83,84,83.5
47977,83,84,83.5
47977,83,84,83.5
47977,83,84,83.5
47977,83,84,83.5
47977,83,84,83.5
47977,83,84,83.5
47977,83,84,83.5
47978,83,84,83.5
47978,83,84,83.5
47978,83,84,83.5
47978,83,84,83.5
47979,82,84,83.0
47979,83,84,83.5
47979,83,84,83.5
47979,83,84,83.5
47979,83,84,83.5
47979,83,84,83.5
47979,83,84,83.5
47979,83,84,83.5
47979,83,84,83.5
47979,83,84,83.5
47979,83,84,83.5
47979,83,84,83.5
47979,83,84,83.5
47979,83,84,83.5
47979,83,84,83.5
47979,83,84,83.5
47979,83,84,83.5
47979,83,84,83.5
47979,83,84,83.5
47980,83,84,83.5
47980,83,84,83.5
47980,83,84,83.5
47980,83,84,83.5
47980,83,84,83.5
47980,83,84,83.5
47980,83,84,83.5
47980,83,84,83.5
47980,83,84,83.5
47980,83,84,83.5
47980,83,84,83.5
47980,83,84,83.5
47980,83,84,83.5
47980,83,84,83.5
47980,83,84,83.5
47980,83,84,83.5
47980,83,84,83.5
47980,83,84,83.5
47980,83,84,83.5
47980,83,84,83.5
47980,83,84,83.5
47980,83,84,83.5
47980,83,84,83.5
47980,83,84,83.5
47980,83,84,83.5
47980,83,84,83.5
47980,83,84,83.5
47980,83,84,83.5
47980,83,84,83.5
47980,83,84,83.5
47981,83,84,83.5
47981,83,84,83.5
47981,83,84,83.5
47982,83,84,83.5
47982,83,84,83.5
47982,83,84,83.5
