ts_offset_sec,bid,ask,mid
11509,12,13,12.5
11509,12,13,12.5
11510,12,13,12.5
11510,12,13,12.5
11510,12,13,12.5
11510,12,13,12.5
11510,12,13,12.5
11510,12,13,12.5
11511,12,13,12.5
11511,12,13,12.5
11511,12,13,12.5
11511,12,13,12.5
11511,12,13,12.5
11511,12,13,12.5
11511,12,13,12.5
11511,12,13,12.5
11511,12,13,12.5
11511,12,13,12.5
11511,12,13,12.5
11511,12,13,12.5
11511,12,13,12.5
11511,12,13,12.5
11511,12,13,12.5
11511,12,13,12.5
11511,12,13,12.5
11511,12,13,12.5
11511,12,13,12.5
11512,12,13,12.5
11512,12,13,12.5
11512,12,13,12.5
11512,12,13,12.5
11512,12,13,12.5
11512,12,13,12.5
11512,12,13,12.5
11512,12,13,12.5
11512,12,13,12.5
11513,12,13,12.5
11513,12,13,12.5
11513,12,13,12.5
11513,12,13,12.5
11513,12,13,12.5
11513,12,13,12.5
11513,12,13,12.5
11514,12,13,12.5
11514,12,13,12.5
11514,12,13,12.5
11514,12,13,12.5
11514,12,13,12.5
11514,12,13,12.5
11514,12,13,12.5
11514,12,13,12.5
11514,12,13,12.5
11514,12,13,12.5
11514,12,13,12.5
11514,12,13,12.5
11514,12,13,12.5
11514,12,13,12.5
11514,12,13,12.5
11514,12,13,12.5
11514,12,13,12.5
11514,12,13,12.5
11515,12,13,12.5
11515,12,13,12.5
11515,12,13,12.5
11515,12,13,12.5
11515,12,13,12.5
11515,12,13,12.5
11515,12,13,12.5
11515,12,13,12.5
11516,12,13,12.5
11516,12,13,12.5
11516,12,13,12.5
11516,12,13,12.5
11516,12,13,12.5
11516,12,13,12.5
11518,12,13,12.5
11518,12,13,12.5
11518,12,13,12.5
11518,12,13,12.5
11519,12,13,12.5
11519,12,13,12.5
11519,12,13,12.5
11519,12,13,12.5
11519,12,13,12.5
11519,12,13,12.5
11519,12,13,12.5
11519,12,13,12.5
11519,12,13,12.5
11519,12,13,12.5
11519,12,13,12.5
11519,12,13,12.5
11519,12,13,12.5
11519,12,13,12.5
11519,12,13,12.5
11519,12,13,12.5
11519,12,13,12.5
11520,12,13,12.5
11520,12,13,12.5
11520,12,13,12.5
11520,12,13,12.5
11520,12,13,12.5
11520,12,13,12.5
11520,12,13,12.5
11520,12,13,12.5
11520,12,13,12.5
11520,12,13,12.5
11520,12,13,12.5
11520,12,13,12.5
11520,12,13,12.5
11520,12,13,12.5
11520,12,13,12.5
11520,12,13,12.5
11520,12,13,12.5
11520,12,13,12.5
11520,12,13,12.5
11520,12,13,12.5
11520,12,13,12.5
11520,12,13,12.5
11521,12,13,12.5
11521,12,13,12.5
11521,12,13,12.5
11521,12,13,12.5
11521,12,13,12.5
11521,12,13,12.5
11521,12,13,12.5
11521,12,13,12.5
11522,12,13,12.5
11522,12,13,12.5
11522,12,13,12.5
11522,12,13,12.5
11522,12,13,12.5
11522,12,13,12.5
11522,12,13,12.5
11523,12,13,12.5
11523,12,13,12.5
11523,12,13,12.5
11523,12,13,12.5
11523,12,13,12.5
11523,12,13,12.5
11523,12,13,12.5
11523,12,13,12.5
11523,12,13,12.5
11523,12,13,12.5
11523,12,13,12.5
11523,12,13,12.5
11523,12,13,12.5
11523,12,13,12.5
11523,12,13,12.5
11523,12,13,12.5
11523,12,13,12.5
11524,12,13,12.5
11524,12,13,12.5
11524,12,13,12.5
11524,12,13,12.5
11524,12,13,12.5
11524,12,13,12.5
11524,12,13,12.5
11524,12,13,12.5
11524,12,13,12.5
11524,12,13,12.5
11524,12,13,12.5
11525,12,13,12.5
11525,12,13,12.5
11525,12,13,12.5
11525,12,13,12.5
11525,12,13,12.5
11525,12,13,12.5
11527,12,13,12.5
11527,12,13,12.5
11527,12,13,12.5
11527,12,13,12.5
11527,12,13,12.5
11527,12,13,12.5
11527,12,13,12.5
11527,12,13,12.5
11527,12,13,12.5
11527,12,13,12.5
11528,12,13,12.5
11528,12,13,12.5
11528,12,13,12.5
11528,12,13,12.5
11528,12,13,12.5
11529,12,13,12.5
11529,12,13,12.5
11529,12,13,12.5
11529,12,13,12.5
11529,12,13,12.5
11529,12,13,12.5
11529,12,13,12.5
11529,12,13,12.5
11529,12,13,12.5
11529,12,13,12.5
11529,12,13,12.5
11530,12,13,12.5
11530,12,13,12.5
11530,12,13,12.5
11530,12,13,12.5
11530,12,13,12.5
11530,12,13,12.5
11530,12,13,12.5
11530,12,13,12.5
11530,12,13,12.5
11530,12,13,12.5
11530,12,13,12.5
11530,12,13,12.5
11530,12,13,12.5
11530,12,13,12.5
11530,12,13,12.5
11530,12,13,12.5
11531,12,13,12.5
11531,12,13,12.5
11531,12,13,12.5
11531,12,13,12.5
11531,12,13,12.5
11531,12,13,12.5
11531,12,13,12.5
11531,12,13,12.5
11531,12,13,12.5
11531,12,13,12.5
11531,12,13,12.5
11532,12,13,12.5
11532,12,13,12.5
11532,12,13,12.5
11532,12,13,12.5
11532,12,13,12.5
11535,12,13,12.5
11535,12,13,12.5
11535,12,13,12.5
11535,12,13,12.5
11537,12,13,12.5
11538,12,13,12.5
11538,12,13,12.5
11538,12,13,12.5
11538,12,13,12.5
11539,12,13,12.5
11539,12,13,12.5
11539,12,13,12.5
11539,12,13,12.5
11539,12,13,12.5
11539,12,14,13.0
11539,13,14,13.5
11540,13,14,13.5
11540,13,14,13.5
11540,13,14,13.5
11540,13,14,13.5
11540,13,14,13.5
11540,13,14,13.5
11540,13,14,13.5
11540,12,14,13.0
11540,12,14,13.0
11540,12,14,13.0
11540,12,14,13.0
11540,12,14,13.0
11540,12,14,13.0
11540,12,14,13.0
11540,12,14,13.0
11540,12,14,13.0
11540,12,14,13.0
11540,12,14,13.0
11540,12,14,13.0
11540,12,14,13.0
11540,12,14,13.0
11540,12,14,13.0
11540,12,14,13.0
11540,12,14,13.0
11540,12,14,13.0
11540,12,14,13.0
11540,12,14,13.0
11540,12,14,13.0
11540,12,14,13.0
11540,12,14,13.0
11540,12,14,13.0
11540,12,14,13.0
11540,12,14,13.0
11540,12,14,13.0
11540,12,14,13.0
11540,12,15,13.5
11540,12,15,13.5
11540,12,15,13.5
11540,12,15,13.5
11540,12,15,13.5
11540,12,15,13.5
11541,12,15,13.5
11541,12,15,13.5
11541,12,15,13.5
11541,12,15,13.5
11541,12,15,13.5
11541,12,15,13.5
11541,12,15,13.5
11541,12,15,13.5
11541,12,15,13.5
11541,12,15,13.5
11541,12,15,13.5
11542,12,15,13.5
11542,12,15,13.5
11542,12,15,13.5
11542,12,15,13.5
11542,12,15,13.5
11542,12,15,13.5
11542,12,15,13.5
11542,12,15,13.5
11542,12,15,13.5
11542,12,15,13.5
11542,12,15,13.5
11542,12,15,13.5
11542,12,15,13.5
11542,12,15,13.5
11542,12,15,13.5
11542,12,14,13.0
11542,12,14,13.0
11542,12,14,13.0
11542,12,14,13.0
11542,12,14,13.0
11542,12,14,13.0
11542,12,14,13.0
11542,12,14,13.0
11543,12,14,13.0
11543,12,16,14.0
11543,12,15,13.5
11543,12,15,13.5
11543,12,15,13.5
11543,12,15,13.5
11543,12,15,13.5
11543,12,15,13.5
11543,12,15,13.5
11543,12,15,13.5
11544,12,15,13.5
11544,12,15,13.5
11544,12,15,13.5
11544,12,16,14.0
11544,12,16,14.0
11544,12,16,14.0
11544,12,16,14.0
11544,12,16,14.0
11544,12,16,14.0
11544,12,16,14.0
11544,12,16,14.0
11544,12,16,14.0
11544,12,16,14.0
11544,12,16,14.0
11544,12,16,14.0
11545,12,16,14.0
11545,12,16,14.0
11545,12,16,14.0
11545,12,16,14.0
11545,12,16,14.0
11545,12,16,14.0
11545,12,16,14.0
11545,12,16,14.0
11545,12,16,14.0
11545,12,16,14.0
11545,12,16,14.0
11545,14,16,15.0
11546,14,16,15.0
11546,14,16,15.0
11546,14,16,15.0
11546,14,16,15.0
11546,14,16,15.0
11546,14,16,15.0
11546,14,16,15.0
11546,14,16,15.0
11546,14,16,15.0
11546,14,16,15.0
11546,14,16,15.0
11546,14,16,15.0
11546,14,16,15.0
11546,14,16,15.0
11546,14,16,15.0
11546,14,16,15.0
11546,14,16,15.0
11546,14,16,15.0
11546,14,16,15.0
11546,14,16,15.0
11546,14,16,15.0
11546,14,16,15.0
11547,14,16,15.0
11547,14,16,15.0
11547,14,16,15.0
11547,14,16,15.0
11547,14,16,15.0
11547,14,16,15.0
11547,14,16,15.0
11547,14,16,15.0
11547,14,16,15.0
11547,14,16,15.0
11547,14,16,15.0
11547,14,16,15.0
11547,14,16,15.0
11547,14,16,15.0
11547,14,16,15.0
11548,14,16,15.0
11548,14,16,15.0
11548,14,16,15.0
11548,14,16,15.0
11548,14,16,15.0
11548,14,16,15.0
11548,14,16,15.0
11548,14,16,15.0
11548,14,16,15.0
11549,14,16,15.0
11549,14,16,15.0
11549,14,16,15.0
11550,14,16,15.0
11550,14,16,15.0
11550,14,16,15.0
11550,14,16,15.0
11550,14,16,15.0
11550,14,16,15.0
11550,14,16,15.0
11550,14,16,15.0
11550,14,16,15.0
11551,14,16,15.0
11551,14,16,15.0
11551,14,16,15.0
11551,14,16,15.0
11551,14,16,15.0
11551,14,16,15.0
11553,14,16,15.0
11553,14,16,15.0
11553,14,16,15.0
11553,14,16,15.0
11553,14,16,15.0
11553,14,16,15.0
11554,14,16,15.0
11554,14,16,15.0
11554,14,16,15.0
11554,14,16,15.0
11555,14,16,15.0
11556,14,16,15.0
11556,14,16,15.0
11556,14,16,15.0
11556,14,16,15.0
11556,14,16,15.0
11556,14,16,15.0
11557,14,16,15.0
11557,14,16,15.0
11557,14,16,15.0
11557,14,16,15.0
11557,14,16,15.0
11557,14,16,15.0
11558,14,16,15.0
11558,15,16,15.5
11558,15,16,15.5
11558,15,16,15.5
11558,15,16,15.5
11558,15,16,15.5
11559,15,16,15.5
11559,15,16,15.5
11559,15,16,15.5
11559,15,16,15.5
11559,15,16,15.5
11559,15,16,15.5
11559,15,16,15.5
11559,15,16,15.5
11559,15,16,15.5
11559,15,16,15.5
11559,15,16,15.5
11559,15,16,15.5
11559,15,16,15.5
11559,15,16,15.5
11559,15,16,15.5
11559,15,16,15.5
11559,15,16,15.5
11559,15,16,15.5
11559,15,16,15.5
11559,15,16,15.5
11559,15,16,15.5
11559,15,16,15.5
11560,15,16,15.5
11560,15,16,15.5
11560,15,16,15.5
11560,15,16,15.5
11560,15,16,15.5
11560,15,16,15.5
11560,15,16,15.5
11560,15,16,15.5
11560,15,16,15.5
11560,15,16,15.5
11560,15,16,15.5
11560,15,16,15.5
11560,15,16,15.5
11560,15,16,15.5
11560,15,16,15.5
11560,15,16,15.5
11560,15,16,15.5
11560,15,16,15.5
11561,15,16,15.5
11561,15,16,15.5
11561,15,16,15.5
11561,15,16,15.5
11561,15,16,15.5
11561,15,16,15.5
11561,15,16,15.5
11561,15,16,15.5
11561,15,16,15.5
11561,15,16,15.5
11561,15,16,15.5
11561,15,16,15.5
11561,15,16,15.5
11562,15,16,15.5
11562,15,16,15.5
11562,15,16,15.5
11562,15,16,15.5
11562,15,16,15.5
11562,15,16,15.5
11562,15,16,15.5
11562,15,16,15.5
11562,15,16,15.5
11562,15,16,15.5
11562,15,16,15.5
11562,15,16,15.5
11562,15,16,15.5
11562,15,16,15.5
11563,15,16,15.5
11563,15,16,15.5
11563,15,16,15.5
11564,15,16,15.5
11564,15,16,15.5
11564,15,16,15.5
11564,15,16,15.5
11564,15,16,15.5
11564,15,16,15.5
11564,15,16,15.5
11564,15,16,15.5
11564,15,16,15.5
11564,15,16,15.5
11564,15,16,15.5
11564,15,16,15.5
11564,15,16,15.5
11564,15,16,15.5
11564,15,16,15.5
11564,15,16,15.5
11564,15,16,15.5
11564,15,16,15.5
11564,15,16,15.5
11564,15,16,15.5
11564,15,16,15.5
11564,15,16,15.5
11564,15,16,15.5
11565,15,16,15.5
11565,15,16,15.5
11565,15,16,15.5
11565,15,16,15.5
11565,15,16,15.5
11565,15,16,15.5
11565,15,16,15.5
11565,15,16,15.5
11566,15,16,15.5
11566,15,16,15.5
11567,15,16,15.5
11567,15,16,15.5
11567,15,16,15.5
11568,15,16,15.5
11568,15,16,15.5
11568,15,16,15.5
11568,15,16,15.5
11568,15,16,15.5
11568,15,16,15.5
11569,15,16,15.5
11569,15,16,15.5
11569,15,16,15.5
11570,15,16,15.5
11571,15,16,15.5
11571,15,16,15.5
11571,15,16,15.5
11571,15,16,15.5
11571,15,16,15.5
11571,15,16,15.5
11572,15,16,15.5
11572,15,16,15.5
11572,15,16,15.5
11572,15,16,15.5
11572,15,16,15.5
11572,15,16,15.5
11572,15,16,15.5
11572,15,16,15.5
11572,15,16,15.5
11572,15,16,15.5
11572,15,16,15.5
11572,15,16,15.5
11572,15,16,15.5
11572,15,16,15.5
11572,15,16,15.5
11572,15,16,15.5
11572,15,16,15.5
11572,15,16,15.5
11572,15,16,15.5
11572,15,16,15.5
11572,15,16,15.5
11572,15,16,15.5
11572,15,16,15.5
11572,15,16,15.5
11572,15,16,15.5
11572,15,16,15.5
11572,15,16,15.5
11572,15,16,15.5
11572,15,16,15.5
11572,15,16,15.5
11573,15,16,15.5
11573,15,16,15.5
11573,15,16,15.5
11573,15,16,15.5
11573,15,16,15.5
11573,15,16,15.5
11573,15,16,15.5
11573,15,16,15.5
11574,15,16,15.5
11574,15,16,15.5
11574,15,16,15.5
11574,15,16,15.5
11574,15,16,15.5
11574,15,16,15.5
11574,15,16,15.5
11575,15,16,15.5
11575,15,16,15.5
11575,15,16,15.5
11576,15,16,15.5
11576,15,16,15.5
11578,15,16,15.5
11578,15,16,15.5
11578,15,16,15.5
11578,15,16,15.5
11578,15,16,15.5
11579,15,16,15.5
11579,15,16,15.5
11579,15,16,15.5
11579,15,16,15.5
11579,15,16,15.5
11579,15,16,15.5
11579,15,16,15.5
11579,15,16,15.5
11579,15,16,15.5
11579,15,16,15.5
11579,15,16,15.5
11579,15,16,15.5
11579,15,16,15.5
11579,15,16,15.5
11579,15,16,15.5
11579,15,16,15.5
11579,15,16,15.5
11579,15,16,15.5
11579,15,16,15.5
11579,15,16,15.5
11579,15,16,15.5
11580,15,16,15.5
11580,15,16,15.5
11580,15,16,15.5
11580,15,17,16.0
11580,15,17,16.0
11580,15,17,16.0
11580,15,17,16.0
11580,15,17,16.0
11580,15,17,16.0
11580,15,17,16.0
11580,15,17,16.0
11581,15,17,16.0
11581,15,17,16.0
11581,15,17,16.0
11581,15,17,16.0
11581,15,17,16.0
11581,15,17,16.0
11581,15,17,16.0
11581,15,17,16.0
11581,15,17,16.0
11581,15,17,16.0
11581,15,17,16.0
11581,15,17,16.0
11582,15,17,16.0
11582,15,17,16.0
11582,15,17,16.0
11583,15,17,16.0
11583,15,17,16.0
11583,15,17,16.0
11583,16,17,16.5
11583,16,17,16.5
11583,16,17,16.5
11583,16,17,16.5
11583,16,17,16.5
11584,16,17,16.5
11584,16,17,16.5
11584,16,17,16.5
11584,16,17,16.5
11584,16,17,16.5
11584,16,17,16.5
11584,16,17,16.5
11584,16,17,16.5
11584,16,17,16.5
11584,16,17,16.5
11584,16,17,16.5
11585,16,17,16.5
11585,16,17,16.5
11587,16,17,16.5
11588,16,17,16.5
11589,16,17,16.5
11589,16,17,16.5
11589,16,17,16.5
11589,16,17,16.5
11589,16,17,16.5
11589,16,17,16.5
11589,16,17,16.5
11589,16,17,16.5
11589,16,17,16.5
11589,16,17,16.5
11589,16,17,16.5
11589,16,17,16.5
11589,16,17,16.5
11589,16,17,16.5
11589,16,17,16.5
11589,16,17,16.5
11589,16,17,16.5
11590,16,17,16.5
11590,16,17,16.5
11590,16,17,16.5
11590,16,17,16.5
11590,16,17,16.5
11591,16,17,16.5
11591,16,17,16.5
11591,16,17,16.5
11591,16,17,16.5
11591,16,17,16.5
11591,16,17,16.5
11591,16,17,16.5
11591,16,17,16.5
11591,16,17,16.5
11591,16,17,16.5
11591,16,17,16.5
11591,16,17,16.5
11591,16,18,17.0
11591,16,18,17.0
11591,16,18,17.0
11591,16,18,17.0
11591,16,18,17.0
11591,16,18,17.0
11591,16,18,17.0
11591,16,18,17.0
11592,16,18,17.0
11592,16,18,17.0
11592,16,18,17.0
11592,16,18,17.0
11592,16,18,17.0
11592,16,18,17.0
11592,16,18,17.0
11592,16,18,17.0
11592,16,18,17.0
11592,16,18,17.0
11592,16,18,17.0
11592,16,18,17.0
11592,16,18,17.0
11592,16,18,17.0
11593,16,18,17.0
11593,16,18,17.0
11593,16,18,17.0
11593,16,18,17.0
11593,16,18,17.0
11593,16,18,17.0
11593,16,18,17.0
11593,16,18,17.0
11593,16,18,17.0
11593,16,18,17.0
11593,16,18,17.0
11595,16,18,17.0
11595,16,18,17.0
11595,17,18,17.5
11595,17,18,17.5
11595,17,18,17.5
11595,17,18,17.5
11595,17,18,17.5
11595,17,18,17.5
11596,17,18,17.5
11596,17,18,17.5
11596,17,18,17.5
11596,17,18,17.5
11596,17,18,17.5
11596,17,18,17.5
11596,17,18,17.5
11597,17,18,17.5
11597,17,18,17.5
11597,17,18,17.5
11597,17,18,17.5
11597,17,18,17.5
11597,17,18,17.5
11597,17,18,17.5
11597,17,18,17.5
11597,17,18,17.5
11598,17,18,17.5
11598,17,18,17.5
11598,17,18,17.5
11598,17,18,17.5
11598,17,18,17.5
11598,17,18,17.5
11598,17,18,17.5
11598,17,18,17.5
11598,17,18,17.5
11598,17,18,17.5
11598,17,18,17.5
11598,17,18,17.5
11599,17,18,17.5
11599,17,18,17.5
11599,17,18,17.5
11599,17,18,17.5
11599,17,18,17.5
11599,17,18,17.5
11599,17,18,17.5
11599,17,18,17.5
11599,17,18,17.5
11599,17,18,17.5
11599,17,18,17.5
11599,17,18,17.5
11599,17,18,17.5
11599,17,18,17.5
11599,17,18,17.5
11599,17,18,17.5
11599,17,18,17.5
11599,17,18,17.5
11599,17,18,17.5
11599,17,18,17.5
11599,17,18,17.5
11599,17,18,17.5
11599,17,18,17.5
11600,17,18,17.5
11600,17,18,17.5
11600,17,18,17.5
11600,17,18,17.5
11600,17,18,17.5
11600,17,18,17.5
11600,17,18,17.5
11600,17,18,17.5
11600,17,18,17.5
11600,17,18,17.5
11600,17,18,17.5
11600,17,18,17.5
11600,17,18,17.5
11600,17,18,17.5
11600,17,18,17.5
11600,17,18,17.5
11600,17,18,17.5
11601,17,18,17.5
11601,17,18,17.5
11601,17,18,17.5
11601,17,18,17.5
11601,17,18,17.5
11601,17,18,17.5
11601,17,18,17.5
11601,17,18,17.5
11601,17,18,17.5
11601,17,18,17.5
11601,17,18,17.5
11601,17,18,17.5
11601,17,18,17.5
11602,17,18,17.5
11602,17,18,17.5
11602,17,18,17.5
11602,17,18,17.5
11602,17,18,17.5
11602,17,18,17.5
11602,17,18,17.5
11602,17,18,17.5
11602,17,18,17.5
11602,17,18,17.5
11602,17,18,17.5
11602,17,18,17.5
11602,17,18,17.5
11602,17,18,17.5
11603,17,18,17.5
11603,17,18,17.5
11603,17,18,17.5
11604,17,18,17.5
11604,17,18,17.5
11604,17,18,17.5
11605,17,18,17.5
11605,17,18,17.5
11605,17,18,17.5
11605,17,18,17.5
11605,17,18,17.5
11605,17,18,17.5
11605,17,18,17.5
11605,17,18,17.5
11605,17,18,17.5
11605,17,18,17.5
11605,17,18,17.5
11605,17,18,17.5
11605,17,18,17.5
11605,17,18,17.5
11605,17,18,17.5
11606,17,18,17.5
11606,17,18,17.5
11606,17,18,17.5
11606,17,18,17.5
11606,17,18,17.5
11606,17,18,17.5
11606,17,18,17.5
11606,17,18,17.5
11606,17,18,17.5
11606,17,18,17.5
11606,17,18,17.5
11606,17,18,17.5
11606,17,18,17.5
11606,17,18,17.5
11607,17,18,17.5
11607,17,18,17.5
11607,17,18,17.5
11607,17,18,17.5
11607,17,18,17.5
11607,17,18,17.5
11607,17,18,17.5
11607,17,18,17.5
11607,17,18,17.5
11607,17,18,17.5
11607,17,18,17.5
11608,17,18,17.5
11608,17,18,17.5
11608,17,18,17.5
11608,17,18,17.5
11608,17,18,17.5
11608,17,18,17.5
11608,17,18,17.5
11608,17,18,17.5
11608,17,18,17.5
11608,17,18,17.5
11608,17,18,17.5
11608,17,18,17.5
11608,17,18,17.5
11608,17,18,17.5
11608,17,18,17.5
11608,17,18,17.5
11608,17,18,17.5
11608,17,18,17.5
11608,17,18,17.5
11608,17,18,17.5
11608,17,18,17.5
11608,17,18,17.5
11608,17,18,17.5
11608,17,18,17.5
11608,17,18,17.5
11608,17,18,17.5
11609,17,18,17.5
11609,17,18,17.5
11609,17,18,17.5
11609,17,18,17.5
11609,17,18,17.5
11609,17,18,17.5
11611,17,18,17.5
11611,17,18,17.5
11611,17,18,17.5
11611,17,18,17.5
11611,17,18,17.5
11611,17,18,17.5
11611,17,18,17.5
11611,17,18,17.5
11611,17,18,17.5
11611,17,18,17.5
11611,17,18,17.5
11611,17,18,17.5
11611,17,18,17.5
11612,17,18,17.5
11612,17,18,17.5
11612,17,18,17.5
11612,17,18,17.5
11612,17,18,17.5
11612,17,18,17.5
11612,17,18,17.5
11612,17,18,17.5
11612,17,18,17.5
11612,17,18,17.5
11612,17,18,17.5
11612,17,18,17.5
11612,17,18,17.5
11613,17,18,17.5
11613,17,18,17.5
11613,17,18,17.5
11613,17,18,17.5
11613,17,18,17.5
11613,17,18,17.5
11613,17,18,17.5
11613,17,18,17.5
11613,17,18,17.5
11613,17,18,17.5
11613,17,18,17.5
11613,17,18,17.5
11614,17,18,17.5
11614,17,18,17.5
11614,17,18,17.5
11614,17,18,17.5
11614,17,18,17.5
11614,17,18,17.5
11614,17,18,17.5
11614,17,18,17.5
11614,17,18,17.5
11614,17,18,17.5
11614,17,18,17.5
11614,17,18,17.5
11615,17,18,17.5
11615,17,18,17.5
11615,17,18,17.5
11615,17,18,17.5
11615,17,18,17.5
11615,17,18,17.5
11615,17,18,17.5
11615,17,18,17.5
11615,17,18,17.5
11615,17,18,17.5
11615,17,18,17.5
11616,17,18,17.5
11617,17,18,17.5
11617,17,18,17.5
11617,17,18,17.5
11617,17,18,17.5
11617,17,18,17.5
11617,17,18,17.5
11617,17,18,17.5
11617,17,18,17.5
11617,17,18,17.5
11617,17,18,17.5
11617,17,18,17.5
11617,17,18,17.5
11617,17,18,17.5
11617,17,18,17.5
11617,17,18,17.5
11617,17,18,17.5
11617,17,18,17.5
11617,17,18,17.5
11617,17,18,17.5
11617,17,18,17.5
11617,17,18,17.5
11617,17,18,17.5
11617,17,18,17.5
11618,17,18,17.5
11618,17,18,17.5
11618,17,18,17.5
11618,17,18,17.5
11618,17,18,17.5
11618,17,18,17.5
11618,17,18,17.5
11619,17,18,17.5
11619,17,18,17.5
11619,17,18,17.5
11619,17,18,17.5
11619,17,18,17.5
11619,17,18,17.5
11619,17,18,17.5
11619,17,18,17.5
11619,17,18,17.5
11619,17,18,17.5
11620,17,18,17.5
11620,17,18,17.5
11620,17,18,17.5
11620,17,18,17.5
11620,17,18,17.5
11620,17,18,17.5
11620,17,18,17.5
11621,17,18,17.5
11621,17,18,17.5
11621,17,18,17.5
11621,17,18,17.5
11621,17,18,17.5
11621,17,18,17.5
11621,17,18,17.5
11621,17,18,17.5
11621,17,18,17.5
11621,17,18,17.5
11621,17,18,17.5
11623,17,18,17.5
11623,17,18,17.5
11624,17,18,17.5
11624,17,18,17.5
11624,17,18,17.5
11624,17,18,17.5
11624,17,18,17.5
11624,17,18,17.5
11625,17,18,17.5
11625,17,18,17.5
11625,17,18,17.5
11625,17,18,17.5
11625,17,18,17.5
11625,17,18,17.5
11625,17,18,17.5
11625,17,18,17.5
11625,17,18,17.5
11625,17,18,17.5
11625,17,18,17.5
11625,17,18,17.5
11625,17,18,17.5
11625,17,18,17.5
11625,17,18,17.5
11625,17,18,17.5
11625,17,18,17.5
11626,17,18,17.5
11626,17,18,17.5
11626,17,18,17.5
11626,17,18,17.5
11626,17,18,17.5
11626,17,18,17.5
11626,17,18,17.5
11626,17,18,17.5
11626,17,18,17.5
11626,17,18,17.5
11626,17,18,17.5
11626,17,18,17.5
11626,17,18,17.5
11626,17,18,17.5
11627,17,18,17.5
11627,17,18,17.5
11627,17,18,17.5
11627,17,18,17.5
11627,17,18,17.5
11627,17,18,17.5
11627,17,18,17.5
11627,17,18,17.5
11627,17,18,17.5
11627,17,18,17.5
11627,17,18,17.5
11627,17,18,17.5
11628,17,18,17.5
11628,17,18,17.5
11628,17,18,17.5
11628,17,18,17.5
11628,17,18,17.5
11628,17,18,17.5
11628,17,18,17.5
11628,17,18,17.5
11628,17,18,17.5
11629,17,18,17.5
11629,17,18,17.5
11629,17,18,17.5
11629,17,18,17.5
11629,17,18,17.5
11629,17,18,17.5
11629,17,18,17.5
11629,17,18,17.5
11629,17,18,17.5
11629,17,18,17.5
11629,17,18,17.5
11629,17,18,17.5
11629,17,18,17.5
11629,17,18,17.5
11629,17,18,17.5
11630,17,18,17.5
11630,17,18,17.5
11630,17,18,17.5
11630,17,18,17.5
11630,17,18,17.5
11630,17,18,17.5
11630,17,18,17.5
11630,17,18,17.5
11631,17,18,17.5
11631,17,18,17.5
11631,17,18,17.5
11631,17,18,17.5
11631,17,18,17.5
11631,17,18,17.5
11631,17,18,17.5
11631,17,18,17.5
11631,17,18,17.5
11631,17,18,17.5
11631,17,18,17.5
11632,17,18,17.5
11632,17,18,17.5
11632,17,18,17.5
11632,17,18,17.5
11632,17,18,17.5
11632,17,18,17.5
11632,17,18,17.5
11632,17,18,17.5
11632,17,18,17.5
11632,17,18,17.5
11633,17,18,17.5
11633,17,18,17.5
11633,17,18,17.5
11633,17,18,17.5
11633,17,18,17.5
11633,17,18,17.5
11633,17,18,17.5
11633,17,18,17.5
11633,17,18,17.5
11633,17,18,17.5
11633,17,18,17.5
11633,17,18,17.5
11633,17,18,17.5
11634,17,18,17.5
11634,17,18,17.5
11634,17,18,17.5
11634,17,18,17.5
11634,17,18,17.5
11634,17,18,17.5
11634,17,18,17.5
11634,17,18,17.5
11634,17,18,17.5
11634,17,18,17.5
11634,17,18,17.5
11634,17,18,17.5
11634,17,18,17.5
11635,17,18,17.5
11635,17,18,17.5
11635,17,18,17.5
11635,17,18,17.5
11635,17,18,17.5
11635,17,18,17.5
11635,17,18,17.5
11635,17,18,17.5
11635,17,18,17.5
11635,17,18,17.5
11636,17,18,17.5
11636,17,18,17.5
11636,17,18,17.5
11636,17,18,17.5
11636,17,18,17.5
11636,17,18,17.5
11636,17,18,17.5
11636,17,18,17.5
11636,17,18,17.5
11636,17,18,17.5
11636,17,18,17.5
11637,17,18,17.5
11637,17,18,17.5
11637,17,18,17.5
11637,17,18,17.5
11637,17,18,17.5
11637,17,18,17.5
11637,17,18,17.5
11637,17,18,17.5
11637,17,18,17.5
11638,17,18,17.5
11638,17,18,17.5
11638,17,18,17.5
11638,17,18,17.5
11638,17,18,17.5
11638,17,18,17.5
11638,17,18,17.5
11638,17,18,17.5
11638,17,18,17.5
11638,17,18,17.5
11638,17,18,17.5
11639,17,18,17.5
11639,17,18,17.5
11639,17,18,17.5
11639,17,18,17.5
11639,17,18,17.5
11639,17,18,17.5
11639,17,18,17.5
11639,17,18,17.5
11639,17,18,17.5
11639,17,18,17.5
11640,17,18,17.5
11640,17,18,17.5
11640,17,18,17.5
11640,17,18,17.5
11640,17,18,17.5
11640,17,18,17.5
11640,17,18,17.5
11640,17,18,17.5
11640,17,18,17.5
11640,17,18,17.5
11641,17,18,17.5
11641,17,18,17.5
11641,17,18,17.5
11641,17,18,17.5
11641,17,18,17.5
11641,17,18,17.5
11641,17,18,17.5
11641,17,18,17.5
11641,17,18,17.5
11641,17,18,17.5
11641,17,18,17.5
11641,17,18,17.5
11642,17,18,17.5
11642,17,18,17.5
11642,17,18,17.5
11642,17,18,17.5
11642,17,18,17.5
11642,17,18,17.5
11642,17,18,17.5
