ts_offset_sec,bid,ask,mid
6437,29,32,30.5
6437,29,32,30.5
6437,29,32,30.5
6437,29,32,30.5
6437,29,32,30.5
6437,29,32,30.5
6438,29,32,30.5
6438,29,32,30.5
6438,29,32,30.5
6438,29,32,30.5
6438,29,32,30.5
6438,29,32,30.5
6438,28,32,30.0
6438,28,32,30.0
6438,28,32,30.0
6438,28,32,30.0
6438,28,32,30.0
6439,28,32,30.0
6439,28,32,30.0
6439,28,32,30.0
6439,28,32,30.0
6439,28,32,30.0
6439,28,32,30.0
6439,28,32,30.0
6439,29,32,30.5
6439,29,32,30.5
6440,29,32,30.5
6440,29,32,30.5
6440,29,32,30.5
6440,29,32,30.5
6441,29,32,30.5
6441,29,32,30.5
6441,29,32,30.5
6441,29,32,30.5
6441,29,32,30.5
6441,29,32,30.5
6441,29,32,30.5
6442,29,32,30.5
6442,29,32,30.5
6442,29,32,30.5
6442,29,32,30.5
6443,29,32,30.5
6443,29,32,30.5
6443,29,32,30.5
6443,29,32,30.5
6443,29,32,30.5
6445,29,32,30.5
6445,29,32,30.5
6445,29,32,30.5
6445,29,32,30.5
6445,29,32,30.5
6445,29,32,30.5
6445,29,32,30.5
6445,29,32,30.5
6445,29,32,30.5
6445,29,32,30.5
6445,29,32,30.5
6445,29,32,30.5
6445,29,32,30.5
6446,29,32,30.5
6446,29,32,30.5
6446,29,32,30.5
6446,29,32,30.5
6446,29,32,30.5
6446,29,32,30.5
6446,29,32,30.5
6447,29,32,30.5
6447,29,32,30.5
6447,29,32,30.5
6447,29,32,30.5
6447,29,32,30.5
6447,29,32,30.5
6447,29,32,30.5
6447,29,32,30.5
6447,29,32,30.5
6447,29,32,30.5
6448,29,32,30.5
6448,28,32,30.0
6448,28,32,30.0
6448,28,32,30.0
6448,28,32,30.0
6448,28,32,30.0
6448,28,32,30.0
6448,28,32,30.0
6448,28,32,30.0
6449,28,32,30.0
6449,28,32,30.0
6449,28,32,30.0
6449,28,32,30.0
6449,28,32,30.0
6449,28,32,30.0
6449,28,32,30.0
6449,28,32,30.0
6449,28,32,30.0
6449,28,32,30.0
6450,28,32,30.0
6450,28,32,30.0
6450,28,32,30.0
6450,28,32,30.0
6450,28,32,30.0
6450,28,32,30.0
6450,28,32,30.0
6451,28,32,30.0
6451,28,32,30.0
6451,28,32,30.0
6451,28,32,30.0
6452,28,32,30.0
6452,28,32,30.0
6452,28,32,30.0
6453,28,32,30.0
6453,28,32,30.0
6454,28,32,30.0
6454,28,32,30.0
6454,28,32,30.0
6455,28,32,30.0
6455,28,32,30.0
6455,28,32,30.0
6455,28,32,30.0
6456,28,32,30.0
6456,28,32,30.0
6457,28,32,30.0
6457,28,32,30.0
6458,28,32,30.0
6458,28,32,30.0
6458,28,31,29.5
6458,28,31,29.5
6458,28,31,29.5
6458,28,31,29.5
6458,28,31,29.5
6458,28,31,29.5
6458,28,31,29.5
6458,28,31,29.5
6459,28,31,29.5
6459,28,31,29.5
6459,28,31,29.5
6459,28,31,29.5
6459,28,31,29.5
6459,28,31,29.5
6459,28,31,29.5
6459,28,31,29.5
6459,28,31,29.5
6459,28,31,29.5
6459,28,31,29.5
6459,28,31,29.5
6459,28,31,29.5
6459,28,31,29.5
6460,28,31,29.5
6460,28,31,29.5
6460,28,31,29.5
6461,28,31,29.5
6461,28,31,29.5
6461,28,31,29.5
6463,28,31,29.5
6463,28,31,29.5
6463,28,31,29.5
6463,28,31,29.5
6463,28,31,29.5
6463,28,31,29.5
6464,28,31,29.5
6464,28,31,29.5
6465,28,31,29.5
6465,28,31,29.5
6465,28,31,29.5
6466,28,31,29.5
6466,28,31,29.5
6466,28,31,29.5
6466,28,31,29.5
6466,28,31,29.5
6466,28,31,29.5
6466,28,31,29.5
6466,28,31,29.5
6466,28,31,29.5
6467,28,31,29.5
6467,28,31,29.5
6467,28,31,29.5
6467,28,31,29.5
6467,28,31,29.5
6467,28,31,29.5
6467,28,31,29.5
6468,28,31,29.5
6468,28,31,29.5
6468,28,31,29.5
6468,28,31,29.5
6468,28,31,29.5
6468,28,31,29.5
6468,28,31,29.5
6468,28,31,29.5
6468,28,31,29.5
6468,28,31,29.5
6468,28,31,29.5
6468,28,31,29.5
6469,28,31,29.5
6469,28,31,29.5
6469,28,31,29.5
6469,28,31,29.5
6469,28,31,29.5
6469,28,31,29.5
6469,28,31,29.5
6469,28,31,29.5
6470,28,31,29.5
6470,28,31,29.5
6470,28,31,29.5
6470,28,31,29.5
6470,28,31,29.5
6470,28,31,29.5
6470,28,31,29.5
6470,28,31,29.5
6470,28,31,29.5
6470,28,31,29.5
6471,28,31,29.5
6471,28,31,29.5
6471,28,31,29.5
6471,28,31,29.5
6471,28,31,29.5
6471,28,31,29.5
6471,28,31,29.5
6471,28,31,29.5
6471,28,31,29.5
6472,28,31,29.5
6472,28,31,29.5
6472,28,31,29.5
6472,28,31,29.5
6472,28,31,29.5
6472,28,31,29.5
6472,28,31,29.5
6472,28,31,29.5
6472,28,31,29.5
6472,28,31,29.5
6472,28,31,29.5
6472,28,31,29.5
6472,28,31,29.5
6473,28,31,29.5
6473,28,31,29.5
6473,28,31,29.5
6473,28,31,29.5
6473,28,31,29.5
6473,28,31,29.5
6473,28,31,29.5
6473,28,31,29.5
6474,28,31,29.5
6474,28,31,29.5
6474,28,31,29.5
6474,28,31,29.5
6474,28,31,29.5
6474,28,31,29.5
6474,28,31,29.5
6474,28,31,29.5
6474,28,31,29.5
6474,28,31,29.5
6474,28,31,29.5
6474,28,31,29.5
6474,28,31,29.5
6475,28,31,29.5
6475,28,30,29.0
6475,28,30,29.0
6476,28,30,29.0
6476,28,30,29.0
6476,28,30,29.0
6476,28,30,29.0
6476,28,30,29.0
6476,28,30,29.0
6476,28,30,29.0
6476,28,30,29.0
6476,28,30,29.0
6476,28,30,29.0
6476,28,30,29.0
6476,28,30,29.0
6476,28,30,29.0
6476,28,30,29.0
6476,28,30,29.0
6476,28,30,29.0
6476,28,30,29.0
6476,28,30,29.0
6476,28,30,29.0
6476,28,30,29.0
6476,28,30,29.0
6476,28,30,29.0
6477,28,30,29.0
6477,28,30,29.0
6478,28,30,29.0
6478,28,30,29.0
6478,28,30,29.0
6478,28,30,29.0
6478,28,30,29.0
6478,28,30,29.0
6478,28,30,29.0
6478,28,30,29.0
6478,28,30,29.0
6478,28,30,29.0
6478,28,30,29.0
6479,28,30,29.0
6479,28,30,29.0
6479,28,30,29.0
6479,28,30,29.0
6479,28,30,29.0
6479,28,30,29.0
6479,28,30,29.0
6479,28,30,29.0
6479,28,30,29.0
6479,28,30,29.0
6479,28,30,29.0
6479,28,30,29.0
6479,28,30,29.0
6481,28,30,29.0
6481,28,30,29.0
6481,28,30,29.0
6481,28,30,29.0
6481,28,30,29.0
6481,28,30,29.0
6481,28,30,29.0
6481,28,30,29.0
6481,28,30,29.0
6481,28,30,29.0
6481,28,30,29.0
6481,28,30,29.0
6481,28,30,29.0
6481,28,30,29.0
6481,28,30,29.0
6481,28,30,29.0
6481,28,30,29.0
6482,28,30,29.0
6483,28,30,29.0
6483,28,30,29.0
6483,28,30,29.0
6483,28,30,29.0
6483,28,30,29.0
6483,28,30,29.0
6483,28,30,29.0
6483,28,30,29.0
6484,28,30,29.0
6484,28,30,29.0
6484,28,30,29.0
6484,28,30,29.0
6484,28,30,29.0
6484,28,30,29.0
6484,28,30,29.0
6484,28,30,29.0
6484,28,30,29.0
6484,28,30,29.0
6484,28,30,29.0
6484,28,30,29.0
6484,28,30,29.0
6485,28,30,29.0
6485,29,30,29.5
6486,29,30,29.5
6486,29,30,29.5
6486,29,30,29.5
6486,29,30,29.5
6486,29,30,29.5
6486,29,30,29.5
6486,29,30,29.5
6486,29,30,29.5
6486,29,30,29.5
6486,29,30,29.5
6486,29,30,29.5
6486,29,30,29.5
6486,29,30,29.5
6486,29,30,29.5
6486,29,30,29.5
6486,29,30,29.5
6486,29,30,29.5
6487,29,30,29.5
6487,29,30,29.5
6487,29,30,29.5
6487,29,30,29.5
6487,29,30,29.5
6487,29,30,29.5
6487,29,30,29.5
6487,29,30,29.5
6488,29,30,29.5
6488,29,30,29.5
6488,29,30,29.5
6488,29,30,29.5
6488,29,30,29.5
6488,29,30,29.5
6488,29,30,29.5
6488,29,30,29.5
6489,29,30,29.5
6489,29,30,29.5
6489,29,30,29.5
6489,29,30,29.5
6489,29,30,29.5
6489,29,30,29.5
6489,29,30,29.5
6489,29,30,29.5
6490,29,30,29.5
6491,29,30,29.5
6491,29,30,29.5
6491,29,30,29.5
6491,29,30,29.5
6491,29,30,29.5
6491,29,30,29.5
6491,29,30,29.5
6491,29,30,29.5
6491,29,30,29.5
6491,29,30,29.5
6491,29,30,29.5
6491,29,30,29.5
6491,29,30,29.5
6491,29,30,29.5
6491,29,30,29.5
6491,29,30,29.5
6492,29,30,29.5
6492,29,30,29.5
6492,29,30,29.5
6493,29,30,29.5
6493,29,30,29.5
6493,29,30,29.5
6493,29,30,29.5
6493,29,30,29.5
6493,29,30,29.5
6493,29,30,29.5
6493,29,30,29.5
6493,29,30,29.5
6494,29,30,29.5
6494,29,30,29.5
6494,29,30,29.5
6494,29,30,29.5
6494,29,30,29.5
6494,29,30,29.5
6494,29,30,29.5
6494,29,30,29.5
6494,29,30,29.5
6495,29,30,29.5
6495,29,30,29.5
6496,29,30,29.5
6496,29,30,29.5
6496,29,30,29.5
6496,29,30,29.5
6496,29,30,29.5
6496,29,30,29.5
6496,29,30,29.5
6496,29,30,29.5
6497,29,30,29.5
6497,29,30,29.5
6498,29,30,29.5
6498,29,30,29.5
6498,29,30,29.5
6498,29,30,29.5
6498,29,30,29.5
6498,29,30,29.5
6498,29,30,29.5
6498,29,30,29.5
6498,29,30,29.5
6498,29,30,29.5
6498,29,30,29.5
6498,29,30,29.5
6498,29,30,29.5
6499,29,30,29.5
6499,29,30,29.5
6499,29,30,29.5
6499,29,30,29.5
6499,29,30,29.5
6499,29,30,29.5
6499,29,30,29.5
6499,29,30,29.5
6499,29,30,29.5
6499,29,30,29.5
6499,29,30,29.5
6500,29,30,29.5
6500,29,30,29.5
6500,29,30,29.5
6500,29,30,29.5
6500,29,30,29.5
6500,29,30,29.5
6500,29,30,29.5
6500,29,30,29.5
6500,29,30,29.5
6500,29,30,29.5
6501,29,30,29.5
6501,29,30,29.5
6501,29,30,29.5
6501,29,30,29.5
6501,29,30,29.5
6501,29,30,29.5
6501,29,35,32.0
6501,29,35,32.0
6501,29,35,32.0
6501,29,35,32.0
6501,29,35,32.0
6501,28,35,31.5
6501,28,35,31.5
6501,28,34,31.0
6501,28,34,31.0
6501,28,34,31.0
6501,28,34,31.0
6501,28,34,31.0
6501,28,34,31.0
6501,28,34,31.0
6501,28,34,31.0
6501,28,34,31.0
6501,28,34,31.0
6501,28,34,31.0
6501,28,34,31.0
6501,28,34,31.0
6501,28,34,31.0
6501,28,34,31.0
6501,28,34,31.0
6501,28,34,31.0
6501,28,34,31.0
6501,28,34,31.0
6501,28,34,31.0
6501,28,34,31.0
6501,28,34,31.0
6501,28,34,31.0
6502,28,34,31.0
6502,28,34,31.0
6502,28,34,31.0
6502,28,34,31.0
6502,28,34,31.0
6502,28,34,31.0
6502,28,34,31.0
6502,28,34,31.0
6502,28,34,31.0
6502,28,34,31.0
6502,28,34,31.0
6502,28,34,31.0
6502,28,34,31.0
6502,28,34,31.0
6503,28,34,31.0
6503,28,34,31.0
6503,28,34,31.0
6503,28,34,31.0
6503,28,34,31.0
6503,28,34,31.0
6503,28,34,31.0
6503,28,34,31.0
6503,28,34,31.0
6503,28,34,31.0
6503,28,34,31.0
6503,28,34,31.0
6503,30,34,32.0
6503,30,34,32.0
6503,30,34,32.0
6503,30,34,32.0
6504,30,34,32.0
6504,30,34,32.0
6504,30,34,32.0
6504,30,34,32.0
6504,30,34,32.0
6504,30,34,32.0
6504,30,34,32.0
6504,30,34,32.0
6505,30,34,32.0
6505,30,34,32.0
6505,30,34,32.0
6505,30,34,32.0
6505,30,34,32.0
6505,30,34,32.0
6505,30,34,32.0
6506,30,34,32.0
6507,30,34,32.0
6507,30,34,32.0
6507,30,34,32.0
6508,30,34,32.0
6508,28,34,31.0
6509,28,30,29.0
6509,28,30,29.0
6509,28,30,29.0
6509,28,30,29.0
6509,28,30,29.0
6509,28,30,29.0
6509,28,30,29.0
6509,28,30,29.0
6509,28,30,29.0
6509,28,30,29.0
6509,28,30,29.0
6509,28,30,29.0
6509,28,30,29.0
6509,28,30,29.0
6509,28,30,29.0
6509,28,30,29.0
6509,28,30,29.0
6509,28,30,29.0
6509,28,30,29.0
6509,28,30,29.0
6509,28,30,29.0
6509,28,30,29.0
6509,28,30,29.0
6509,28,30,29.0
6509,28,30,29.0
6509,28,30,29.0
6509,28,30,29.0
6509,28,30,29.0
6509,28,30,29.0
6509,28,30,29.0
6509,28,30,29.0
6509,28,30,29.0
6509,28,30,29.0
6509,28,30,29.0
6510,28,30,29.0
6510,28,30,29.0
6510,28,30,29.0
6510,28,30,29.0
6510,28,30,29.0
6510,28,30,29.0
6510,28,30,29.0
6510,28,30,29.0
6510,28,30,29.0
6510,28,30,29.0
6510,28,30,29.0
6510,28,30,29.0
6510,28,30,29.0
6510,28,30,29.0
6510,28,30,29.0
6510,28,30,29.0
6510,28,30,29.0
6510,28,30,29.0
6510,28,30,29.0
6510,28,30,29.0
6510,28,30,29.0
6510,28,30,29.0
6510,28,30,29.0
6510,28,30,29.0
6510,28,30,29.0
6510,28,30,29.0
6511,28,30,29.0
6511,28,30,29.0
6511,28,30,29.0
6511,28,30,29.0
6511,28,30,29.0
6511,28,30,29.0
6511,28,30,29.0
6511,28,30,29.0
6511,28,30,29.0
6511,28,30,29.0
6511,28,30,29.0
6511,28,30,29.0
6511,28,30,29.0
6511,28,30,29.0
6511,28,30,29.0
6511,28,30,29.0
6511,28,30,29.0
6511,28,30,29.0
6512,28,30,29.0
6512,28,30,29.0
6512,28,30,29.0
6512,28,30,29.0
6512,28,30,29.0
6512,28,30,29.0
6512,28,30,29.0
6512,28,30,29.0
6513,28,30,29.0
6513,28,30,29.0
6513,28,30,29.0
6513,28,30,29.0
6513,28,30,29.0
6513,28,30,29.0
6513,28,30,29.0
6513,28,30,29.0
6514,28,30,29.0
6514,28,30,29.0
6514,28,30,29.0
6514,28,30,29.0
6514,28,30,29.0
6514,28,30,29.0
6514,28,30,29.0
6514,28,30,29.0
6514,28,30,29.0
6514,28,30,29.0
6514,28,30,29.0
6514,28,30,29.0
6515,28,30,29.0
6515,28,30,29.0
6515,28,30,29.0
6515,28,30,29.0
6515,28,30,29.0
6515,28,30,29.0
6515,28,30,29.0
6515,28,30,29.0
6516,28,30,29.0
6516,28,30,29.0
6516,28,30,29.0
6516,28,30,29.0
6516,28,30,29.0
6516,28,30,29.0
6516,28,30,29.0
6516,28,30,29.0
6516,28,30,29.0
6516,28,30,29.0
6516,28,30,29.0
6516,28,30,29.0
6516,28,30,29.0
6516,28,30,29.0
6516,28,30,29.0
6516,28,30,29.0
6516,28,30,29.0
6516,28,30,29.0
6516,28,30,29.0
6516,28,30,29.0
6517,28,30,29.0
6517,28,30,29.0
6517,28,30,29.0
6517,28,30,29.0
6517,28,30,29.0
6517,28,30,29.0
6517,28,30,29.0
6517,28,30,29.0
6517,28,30,29.0
6518,28,30,29.0
6518,28,30,29.0
6518,28,30,29.0
6518,28,30,29.0
6518,28,30,29.0
6518,28,30,29.0
6518,28,30,29.0
6518,28,30,29.0
6518,28,30,29.0
6518,28,30,29.0
6518,28,30,29.0
6518,28,30,29.0
6518,28,30,29.0
6518,28,30,29.0
6518,28,30,29.0
6518,28,30,29.0
6518,28,30,29.0
6518,28,30,29.0
6518,28,30,29.0
6518,28,30,29.0
6518,28,30,29.0
6518,28,30,29.0
6518,28,30,29.0
6518,28,30,29.0
6518,28,30,29.0
6518,28,30,29.0
6518,28,30,29.0
6518,28,30,29.0
6518,28,30,29.0
6518,28,30,29.0
6518,28,30,29.0
6518,28,30,29.0
6518,28,30,29.0
6518,28,30,29.0
6518,28,30,29.0
6518,28,30,29.0
6518,28,30,29.0
6518,28,30,29.0
6518,28,30,29.0
6518,28,30,29.0
6518,28,30,29.0
6518,28,30,29.0
6518,28,30,29.0
6518,28,30,29.0
6518,28,30,29.0
6518,28,30,29.0
6519,28,30,29.0
6519,28,30,29.0
6519,28,30,29.0
6519,28,30,29.0
6519,28,30,29.0
6519,28,30,29.0
6519,28,30,29.0
6519,28,30,29.0
6519,28,30,29.0
6519,28,30,29.0
6519,28,30,29.0
6519,28,30,29.0
6519,28,30,29.0
6519,28,30,29.0
6519,28,30,29.0
6519,28,30,29.0
6519,28,30,29.0
6519,28,30,29.0
6519,28,30,29.0
6519,28,30,29.0
6519,28,30,29.0
6519,28,30,29.0
6519,28,30,29.0
6519,28,30,29.0
6519,28,30,29.0
6519,28,30,29.0
6519,28,30,29.0
6519,28,30,29.0
6520,28,30,29.0
6520,28,30,29.0
6520,28,30,29.0
6520,28,30,29.0
6520,28,30,29.0
6520,28,30,29.0
6520,28,30,29.0
6520,28,30,29.0
6520,28,30,29.0
6520,28,30,29.0
6521,28,30,29.0
6521,28,30,29.0
6521,28,30,29.0
6521,28,30,29.0
6521,28,30,29.0
6521,28,30,29.0
6521,28,30,29.0
6521,28,30,29.0
6521,28,30,29.0
6521,28,30,29.0
6521,28,30,29.0
6521,28,30,29.0
6521,28,30,29.0
6521,28,30,29.0
6521,28,30,29.0
6521,28,30,29.0
6521,28,30,29.0
6521,28,30,29.0
6521,28,30,29.0
6521,28,30,29.0
6521,28,30,29.0
6521,28,30,29.0
6521,28,30,29.0
6521,28,30,29.0
6521,28,30,29.0
6521,28,30,29.0
6521,28,30,29.0
6521,28,30,29.0
6521,28,30,29.0
6521,28,30,29.0
6521,28,30,29.0
6522,28,30,29.0
6522,28,30,29.0
6522,28,30,29.0
6522,28,30,29.0
6522,28,30,29.0
6522,28,30,29.0
6522,28,30,29.0
6523,28,30,29.0
6523,28,30,29.0
6523,28,30,29.0
6523,28,30,29.0
6523,28,30,29.0
6523,28,30,29.0
6523,28,30,29.0
6523,28,30,29.0
6523,28,30,29.0
6523,28,30,29.0
6523,28,30,29.0
6523,28,30,29.0
6523,28,30,29.0
6523,28,30,29.0
6524,28,30,29.0
6524,28,30,29.0
6524,28,30,29.0
6524,28,30,29.0
6524,28,30,29.0
6524,28,30,29.0
6524,28,30,29.0
6524,28,30,29.0
6524,28,30,29.0
6524,28,30,29.0
6524,28,30,29.0
6524,28,30,29.0
6524,28,30,29.0
6524,28,30,29.0
6525,28,30,29.0
6525,28,30,29.0
6525,28,30,29.0
6525,28,30,29.0
6525,28,30,29.0
6525,28,30,29.0
6525,28,30,29.0
6525,28,30,29.0
6525,28,30,29.0
6525,28,30,29.0
6525,28,30,29.0
6525,28,30,29.0
6526,28,30,29.0
6526,28,30,29.0
6526,28,30,29.0
6526,28,30,29.0
6526,28,30,29.0
6526,28,30,29.0
6526,28,30,29.0
6526,28,30,29.0
6526,28,30,29.0
6526,28,30,29.0
6526,28,30,29.0
6526,28,30,29.0
6526,28,30,29.0
6526,28,30,29.0
6527,28,30,29.0
6527,28,30,29.0
6527,28,30,29.0
6527,28,30,29.0
6527,28,30,29.0
6527,28,30,29.0
6527,28,30,29.0
6527,28,30,29.0
6527,28,30,29.0
6527,28,30,29.0
6527,28,30,29.0
6527,28,30,29.0
6527,28,30,29.0
6528,28,30,29.0
6528,28,30,29.0
6528,28,30,29.0
6528,28,30,29.0
6528,28,30,29.0
6528,28,30,29.0
6528,28,30,29.0
6528,28,30,29.0
6528,28,30,29.0
6528,28,30,29.0
6528,28,30,29.0
6528,28,30,29.0
6528,28,34,31.0
6528,28,34,31.0
6528,28,34,31.0
6528,28,34,31.0
6528,28,34,31.0
6528,28,34,31.0
6528,28,34,31.0
6528,28,34,31.0
6528,28,34,31.0
6528,28,34,31.0
6528,28,34,31.0
6528,28,34,31.0
6528,28,34,31.0
6529,28,34,31.0
6529,28,34,31.0
6529,28,34,31.0
6529,28,34,31.0
6529,28,34,31.0
6529,28,34,31.0
6529,28,34,31.0
6529,28,34,31.0
6529,28,34,31.0
6529,28,34,31.0
6529,28,34,31.0
6529,28,34,31.0
6529,28,34,31.0
6529,28,34,31.0
6529,28,34,31.0
6529,28,34,31.0
6529,28,34,31.0
6529,28,34,31.0
6529,28,34,31.0
6530,28,34,31.0
6530,28,34,31.0
6530,28,34,31.0
6530,28,34,31.0
6530,28,34,31.0
6530,28,34,31.0
6530,28,34,31.0
6530,28,34,31.0
6530,28,34,31.0
6530,28,34,31.0
6530,28,34,31.0
6530,28,34,31.0
6530,28,34,31.0
6530,28,34,31.0
6530,28,34,31.0
6530,28,34,31.0
6530,28,34,31.0
6530,28,34,31.0
6530,28,34,31.0
6530,28,34,31.0
6530,28,34,31.0
6530,28,34,31.0
6530,28,34,31.0
6531,28,34,31.0
6531,28,34,31.0
6531,28,34,31.0
6531,28,34,31.0
6531,28,34,31.0
6531,28,34,31.0
6531,28,34,31.0
6531,28,34,31.0
6531,28,34,31.0
6531,28,34,31.0
6531,28,34,31.0
6531,28,34,31.0
6531,28,34,31.0
6531,28,34,31.0
6532,28,34,31.0
6532,28,34,31.0
6532,28,34,31.0
6532,28,34,31.0
6532,28,34,31.0
6532,28,34,31.0
6532,28,34,31.0
6532,28,34,31.0
6532,28,34,31.0
6532,28,34,31.0
6532,28,34,31.0
6532,28,34,31.0
6532,28,34,31.0
6532,28,33,30.5
6532,28,33,30.5
6532,28,33,30.5
6532,29,33,31.0
6532,29,33,31.0
6533,29,33,31.0
6533,29,33,31.0
6533,29,33,31.0
6533,29,33,31.0
6533,29,33,31.0
6533,29,33,31.0
6533,29,33,31.0
6533,29,33,31.0
6533,29,33,31.0
6533,29,33,31.0
6533,29,33,31.0
6533,29,33,31.0
6533,29,33,31.0
6534,29,33,31.0
6534,29,33,31.0
6534,29,33,31.0
6534,29,33,31.0
6534,29,33,31.0
6534,29,33,31.0
6535,29,33,31.0
6535,29,33,31.0
6536,29,33,31.0
6536,29,33,31.0
6536,29,33,31.0
6536,29,33,31.0
6536,29,33,31.0
6536,29,33,31.0
6536,29,33,31.0
6536,29,33,31.0
6536,29,33,31.0
6536,29,33,31.0
6536,29,33,31.0
6536,29,34,31.5
6536,29,34,31.5
6536,29,34,31.5
6536,29,34,31.5
6536,29,34,31.5
6536,29,34,31.5
6536,29,34,31.5
6536,29,34,31.5
6536,29,34,31.5
6536,29,34,31.5
6536,29,34,31.5
6536,29,34,31.5
6536,29,34,31.5
6536,29,34,31.5
6536,29,34,31.5
6536,28,34,31.0
6536,28,34,31.0
6536,28,34,31.0
6536,28,34,31.0
6536,28,34,31.0
6536,28,34,31.0
6536,28,34,31.0
6536,28,34,31.0
6536,28,34,31.0
6536,28,34,31.0
6536,28,34,31.0
6536,28,34,31.0
6536,28,34,31.0
6536,28,34,31.0
6536,28,34,31.0
6536,28,34,31.0
6536,28,34,31.0
6536,28,34,31.0
6536,28,34,31.0
6536,28,34,31.0
6536,28,34,31.0
6536,28,34,31.0
6536,28,34,31.0
6536,28,34,31.0
6536,28,34,31.0
6536,28,34,31.0
6536,28,34,31.0
6536,28,34,31.0
6536,28,34,31.0
6536,28,34,31.0
6536,28,34,31.0
6536,28,34,31.0
6536,29,34,31.5
6536,29,34,31.5
6537,29,34,31.5
6537,29,34,31.5
6537,29,34,31.5
6537,29,34,31.5
6537,28,34,31.0
6537,28,34,31.0
6537,28,34,31.0
6537,28,34,31.0
6537,28,34,31.0
6537,28,34,31.0
6537,28,34,31.0
6537,28,34,31.0
6537,28,34,31.0
6537,28,34,31.0
6537,28,34,31.0
6537,28,34,31.0
6537,28,34,31.0
6537,28,34,31.0
6537,28,34,31.0
6537,28,34,31.0
6537,28,34,31.0
6537,28,34,31.0
6537,28,34,31.0
6537,29,34,31.5
6537,29,34,31.5
6537,29,34,31.5
6538,29,34,31.5
6538,29,34,31.5
6538,28,34,31.0
6538,28,34,31.0
6538,28,35,31.5
6538,28,35,31.5
6538,28,35,31.5
6538,28,35,31.5
6538,28,35,31.5
6538,28,35,31.5
6538,28,35,31.5
6538,28,35,31.5
6538,28,35,31.5
6538,28,35,31.5
6538,28,35,31.5
6538,28,35,31.5
6538,28,35,31.5
6538,28,35,31.5
6538,28,35,31.5
6538,28,35,31.5
6539,28,35,31.5
6539,28,35,31.5
6539,28,35,31.5
6539,28,35,31.5
6539,28,35,31.5
6539,29,35,32.0
6539,29,35,32.0
6539,29,35,32.0
6539,29,35,32.0
6539,29,35,32.0
6540,29,35,32.0
6540,29,35,32.0
6540,29,35,32.0
6540,29,35,32.0
6541,29,35,32.0
6541,29,35,32.0
6541,29,35,32.0
6542,29,35,32.0
6542,29,35,32.0
6542,29,35,32.0
6543,29,35,32.0
6543,29,35,32.0
6544,29,35,32.0
6544,29,35,32.0
6544,29,35,32.0
6544,29,35,32.0
6544,29,35,32.0
6544,29,35,32.0
6544,29,35,32.0
6545,29,35,32.0
6545,29,35,32.0
6545,29,35,32.0
6545,29,35,32.0
6545,29,35,32.0
6545,29,35,32.0
6545,29,35,32.0
6545,29,35,32.0
6545,29,35,32.0
6545,29,35,32.0
6545,29,35,32.0
6545,29,35,32.0
6545,29,35,32.0
6545,29,35,32.0
6546,29,35,32.0
6546,29,35,32.0
6546,29,35,32.0
6546,29,35,32.0
6546,29,35,32.0
6546,29,35,32.0
6546,29,35,32.0
6546,29,35,32.0
6546,29,35,32.0
6546,29,35,32.0
6546,29,35,32.0
6547,29,35,32.0
6547,29,35,32.0
6547,29,35,32.0
6547,29,35,32.0
6547,29,35,32.0
6547,29,35,32.0
6547,29,35,32.0
6547,29,35,32.0
6548,29,35,32.0
6548,29,35,32.0
6548,29,35,32.0
6548,29,35,32.0
6548,29,35,32.0
6548,29,35,32.0
6548,29,35,32.0
6548,29,35,32.0
6549,29,35,32.0
6549,29,35,32.0
6550,29,35,32.0
6550,29,35,32.0
6550,29,35,32.0
6550,29,35,32.0
6550,29,35,32.0
6550,29,35,32.0
6550,29,37,33.0
6550,29,37,33.0
6550,29,37,33.0
6550,29,37,33.0
6550,29,37,33.0
6550,29,37,33.0
6550,29,37,33.0
6550,29,37,33.0
6550,29,37,33.0
6550,29,37,33.0
6550,29,37,33.0
6550,29,37,33.0
6551,29,37,33.0
6551,29,37,33.0
6551,29,37,33.0
6551,29,37,33.0
6551,29,37,33.0
6551,29,37,33.0
6551,29,36,32.5
6551,29,36,32.5
6551,29,36,32.5
6551,29,36,32.5
6551,29,36,32.5
6551,29,36,32.5
6551,29,36,32.5
6551,29,36,32.5
6551,29,36,32.5
6551,29,36,32.5
6551,29,36,32.5
6551,29,36,32.5
6551,29,36,32.5
6551,29,36,32.5
6551,29,36,32.5
6551,29,36,32.5
6552,29,36,32.5
6552,29,36,32.5
6552,29,36,32.5
6552,29,36,32.5
6552,29,36,32.5
6552,29,37,33.0
6552,29,35,32.0
6552,29,35,32.0
6552,29,36,32.5
6552,29,36,32.5
6552,29,36,32.5
6552,29,36,32.5
6552,29,37,33.0
6552,29,37,33.0
6552,29,37,33.0
6552,29,35,32.0
6552,29,35,32.0
6552,29,35,32.0
6552,29,35,32.0
6552,29,37,33.0
6552,29,37,33.0
6552,29,37,33.0
6552,29,37,33.0
6552,29,37,33.0
6552,29,37,33.0
6552,29,37,33.0
6552,29,37,33.0
6552,29,37,33.0
6552,29,37,33.0
6552,29,37,33.0
6552,29,37,33.0
6552,29,37,33.0
6552,29,37,33.0
6552,29,37,33.0
6552,29,37,33.0
6552,29,37,33.0
6552,29,37,33.0
6552,29,37,33.0
6552,29,37,33.0
6552,29,37,33.0
6552,29,37,33.0
6552,29,37,33.0
6552,29,36,32.5
6552,29,36,32.5
6553,29,36,32.5
