ts_offset_sec,bid,ask,mid
6735,55,57,56.0
6735,55,57,56.0
6735,55,57,56.0
6735,55,57,56.0
6735,55,57,56.0
6735,55,57,56.0
6735,55,57,56.0
6735,55,57,56.0
6735,55,57,56.0
6735,55,57,56.0
6735,55,57,56.0
6735,55,57,56.0
6735,55,57,56.0
6735,55,57,56.0
6735,54,57,55.5
6735,54,57,55.5
6735,54,57,55.5
6735,54,57,55.5
6735,54,57,55.5
6735,54,57,55.5
6735,54,57,55.5
6735,54,57,55.5
6735,54,57,55.5
6735,54,57,55.5
6735,54,57,55.5
6735,54,57,55.5
6735,54,57,55.5
6735,54,57,55.5
6735,54,57,55.5
6735,54,57,55.5
6735,54,57,55.5
6735,54,58,56.0
6735,54,58,56.0
6736,54,58,56.0
6736,54,58,56.0
6736,54,58,56.0
6736,54,58,56.0
6736,54,58,56.0
6736,54,59,56.5
6736,54,59,56.5
6736,54,59,56.5
6736,54,59,56.5
6736,54,59,56.5
6736,54,58,56.0
6736,54,58,56.0
6736,54,58,56.0
6736,54,58,56.0
6736,54,58,56.0
6737,54,58,56.0
6737,54,58,56.0
6737,54,58,56.0
6737,54,58,56.0
6737,54,58,56.0
6737,54,58,56.0
6737,54,58,56.0
6737,54,58,56.0
6737,54,58,56.0
6737,54,58,56.0
6737,54,58,56.0
6737,54,58,56.0
6737,54,58,56.0
6737,54,58,56.0
6737,54,58,56.0
6737,54,58,56.0
6737,54,58,56.0
6737,54,58,56.0
6737,54,58,56.0
6738,54,58,56.0
6738,54,58,56.0
6738,54,58,56.0
6738,54,58,56.0
6738,54,58,56.0
6738,54,58,56.0
6738,54,58,56.0
6738,54,58,56.0
6738,54,58,56.0
6738,54,58,56.0
6738,54,58,56.0
6739,54,58,56.0
6739,54,58,56.0
6739,54,58,56.0
6739,54,58,56.0
6739,54,59,56.5
6739,54,60,57.0
6739,54,60,57.0
6739,54,60,57.0
6739,54,60,57.0
6739,54,60,57.0
6739,54,60,57.0
6739,54,60,57.0
6739,54,60,57.0
6739,54,60,57.0
6739,54,60,57.0
6739,54,59,56.5
6739,54,59,56.5
6739,54,59,56.5
6739,54,59,56.5
6739,54,59,56.5
6739,54,59,56.5
6739,54,59,56.5
6739,54,59,56.5
6739,54,59,56.5
6739,54,59,56.5
6739,54,59,56.5
6739,54,59,56.5
6739,54,59,56.5
6739,54,59,56.5
6739,54,59,56.5
6739,54,59,56.5
6739,54,59,56.5
6739,54,59,56.5
6739,54,59,56.5
6739,54,59,56.5
6739,54,59,56.5
6739,54,59,56.5
6739,54,59,56.5
6739,54,59,56.5
6739,54,59,56.5
6739,54,59,56.5
6739,54,59,56.5
6739,54,59,56.5
6740,54,59,56.5
6740,54,59,56.5
6740,54,59,56.5
6740,54,59,56.5
6740,54,59,56.5
6740,54,59,56.5
6740,54,59,56.5
6740,54,59,56.5
6740,54,59,56.5
6740,54,59,56.5
6740,54,59,56.5
6740,54,59,56.5
6740,54,60,57.0
6740,54,60,57.0
6740,54,60,57.0
6740,54,60,57.0
6740,54,60,57.0
6740,54,60,57.0
6740,54,60,57.0
6740,54,60,57.0
6740,54,60,57.0
6741,54,60,57.0
6741,54,60,57.0
6741,54,60,57.0
6741,54,60,57.0
6741,54,60,57.0
6741,54,60,57.0
6741,54,60,57.0
6741,54,60,57.0
6741,54,60,57.0
6741,54,60,57.0
6741,54,60,57.0
6741,54,60,57.0
6741,54,60,57.0
6741,54,60,57.0
6741,54,60,57.0
6741,54,60,57.0
6741,54,60,57.0
6741,54,60,57.0
6741,54,59,56.5
6741,54,59,56.5
6741,54,59,56.5
6741,54,59,56.5
6742,54,59,56.5
6742,54,59,56.5
6742,54,59,56.5
6742,54,59,56.5
6742,54,59,56.5
6742,54,59,56.5
6742,54,59,56.5
6742,54,59,56.5
6742,54,59,56.5
6742,54,59,56.5
6742,54,59,56.5
6742,54,59,56.5
6742,54,59,56.5
6742,54,59,56.5
6742,54,59,56.5
6742,54,59,56.5
6743,54,59,56.5
6743,54,59,56.5
6743,54,59,56.5
6743,54,59,56.5
6743,54,59,56.5
6743,54,59,56.5
6743,54,59,56.5
6743,54,59,56.5
6743,54,59,56.5
6743,54,59,56.5
6743,54,59,56.5
6744,54,59,56.5
6744,54,59,56.5
6744,54,60,57.0
6744,54,60,57.0
6744,54,60,57.0
6744,54,60,57.0
6744,54,60,57.0
6744,54,60,57.0
6744,54,60,57.0
6744,54,60,57.0
6744,54,60,57.0
6744,54,60,57.0
6744,54,60,57.0
6744,54,60,57.0
6744,54,60,57.0
6744,54,60,57.0
6744,54,60,57.0
6744,54,60,57.0
6744,54,59,56.5
6744,54,59,56.5
6744,54,59,56.5
6744,54,59,56.5
6744,54,59,56.5
6744,54,59,56.5
6745,54,59,56.5
6745,54,59,56.5
6745,54,59,56.5
6745,54,59,56.5
6745,54,59,56.5
6745,54,59,56.5
6745,54,59,56.5
6745,54,59,56.5
6745,54,59,56.5
6745,54,59,56.5
6745,54,59,56.5
6745,54,59,56.5
6745,54,59,56.5
6745,54,59,56.5
6745,54,59,56.5
6745,54,59,56.5
6745,54,59,56.5
6745,54,59,56.5
6745,54,59,56.5
6745,54,59,56.5
6745,54,59,56.5
6745,54,59,56.5
6745,54,59,56.5
6746,54,59,56.5
6746,54,59,56.5
6746,54,59,56.5
6746,54,59,56.5
6746,54,59,56.5
6746,54,59,56.5
6746,54,59,56.5
6746,54,59,56.5
6746,54,59,56.5
6746,54,59,56.5
6746,54,59,56.5
6747,54,59,56.5
6747,54,59,56.5
6747,54,59,56.5
6747,54,59,56.5
6747,54,59,56.5
6747,54,59,56.5
6747,54,59,56.5
6747,54,59,56.5
6747,54,59,56.5
6747,54,59,56.5
6747,54,59,56.5
6747,54,59,56.5
6747,54,59,56.5
6747,54,59,56.5
6747,54,58,56.0
6747,54,58,56.0
6747,54,58,56.0
6747,54,58,56.0
6747,54,58,56.0
6747,54,58,56.0
6747,54,58,56.0
6747,54,58,56.0
6747,54,58,56.0
6747,54,58,56.0
6747,54,58,56.0
6747,54,58,56.0
6747,54,58,56.0
6747,54,58,56.0
6747,54,58,56.0
6747,54,58,56.0
6747,54,57,55.5
6747,54,57,55.5
6747,54,57,55.5
6747,54,57,55.5
6747,54,57,55.5
6747,54,57,55.5
6747,54,57,55.5
6747,54,57,55.5
6747,54,57,55.5
6747,54,57,55.5
6747,54,57,55.5
6747,54,57,55.5
6747,54,57,55.5
6747,54,57,55.5
6747,54,57,55.5
6747,54,57,55.5
6747,54,57,55.5
6747,54,57,55.5
6747,54,57,55.5
6747,54,57,55.5
6747,54,57,55.5
6747,54,56,55.0
6748,54,56,55.0
6748,54,56,55.0
6748,54,56,55.0
6748,54,56,55.0
6748,54,56,55.0
6748,54,56,55.0
6748,54,56,55.0
6748,54,56,55.0
6748,54,56,55.0
6748,54,56,55.0
6748,54,56,55.0
6748,54,56,55.0
6748,54,56,55.0
6748,54,56,55.0
6748,54,56,55.0
6748,54,56,55.0
6748,54,56,55.0
6748,54,56,55.0
6748,54,56,55.0
6748,54,56,55.0
6748,54,56,55.0
6748,54,56,55.0
6748,54,56,55.0
6748,54,56,55.0
6748,54,56,55.0
6748,54,56,55.0
6748,54,56,55.0
6748,54,56,55.0
6748,54,56,55.0
6748,54,56,55.0
6749,54,55,54.5
6749,54,55,54.5
6749,54,55,54.5
6749,54,55,54.5
6749,54,55,54.5
6749,54,55,54.5
6749,54,55,54.5
6749,54,55,54.5
6749,54,55,54.5
6749,54,55,54.5
6749,54,55,54.5
6749,54,55,54.5
6749,54,55,54.5
6749,54,55,54.5
6749,53,54,53.5
6749,53,54,53.5
6749,53,54,53.5
6749,53,54,53.5
6749,53,54,53.5
6749,53,54,53.5
6749,53,54,53.5
6749,53,54,53.5
6749,53,54,53.5
6749,53,54,53.5
6749,53,54,53.5
6749,53,54,53.5
6749,53,54,53.5
6749,53,54,53.5
6749,53,54,53.5
6750,53,54,53.5
6750,53,54,53.5
6750,53,54,53.5
6750,53,54,53.5
6750,53,54,53.5
6750,53,54,53.5
6750,53,54,53.5
6750,53,54,53.5
6750,53,54,53.5
6750,53,54,53.5
6750,53,54,53.5
6750,53,54,53.5
6750,53,54,53.5
6750,53,54,53.5
6750,53,54,53.5
6750,53,54,53.5
6750,53,54,53.5
6750,53,54,53.5
6750,53,54,53.5
6750,53,54,53.5
6750,53,54,53.5
6750,53,54,53.5
6750,53,54,53.5
6750,53,54,53.5
6751,53,54,53.5
6751,53,54,53.5
6751,53,54,53.5
6751,53,54,53.5
6751,53,54,53.5
6751,53,54,53.5
6751,53,54,53.5
6751,53,54,53.5
6751,53,54,53.5
6752,53,54,53.5
6752,53,54,53.5
6752,53,54,53.5
6752,53,54,53.5
6752,53,54,53.5
6752,53,54,53.5
6752,53,54,53.5
6752,53,54,53.5
6752,53,54,53.5
6752,53,54,53.5
6752,53,54,53.5
6752,53,54,53.5
6752,53,54,53.5
6752,53,54,53.5
6753,53,54,53.5
6753,53,54,53.5
6753,53,54,53.5
6753,53,54,53.5
6753,53,54,53.5
6753,53,54,53.5
6753,53,54,53.5
6753,53,54,53.5
6754,53,54,53.5
6754,53,54,53.5
6754,53,54,53.5
6754,53,54,53.5
6754,53,54,53.5
6755,53,54,53.5
6755,53,54,53.5
6755,53,54,53.5
6755,53,54,53.5
6755,53,54,53.5
6755,53,54,53.5
6756,53,54,53.5
6756,53,54,53.5
6756,53,54,53.5
6756,53,54,53.5
6756,53,54,53.5
6756,53,54,53.5
6757,53,54,53.5
6757,53,54,53.5
6757,53,54,53.5
6757,53,54,53.5
6757,53,54,53.5
6757,53,54,53.5
6757,53,54,53.5
6757,53,54,53.5
6758,53,54,53.5
6759,53,54,53.5
6759,53,54,53.5
6759,53,54,53.5
6759,53,54,53.5
6760,53,54,53.5
6760,53,54,53.5
6760,53,54,53.5
6760,53,54,53.5
6761,53,54,53.5
6761,53,54,53.5
6762,53,54,53.5
6762,53,54,53.5
6762,53,54,53.5
6762,53,54,53.5
6763,53,54,53.5
6763,53,54,53.5
6763,53,54,53.5
6763,53,54,53.5
6763,53,54,53.5
6763,53,54,53.5
6763,53,54,53.5
6763,53,54,53.5
6763,53,54,53.5
6764,53,54,53.5
6764,53,54,53.5
6764,53,54,53.5
6764,53,54,53.5
6765,53,54,53.5
6765,53,54,53.5
6765,53,54,53.5
6766,53,54,53.5
6766,53,54,53.5
6766,53,54,53.5
6766,53,54,53.5
6766,53,54,53.5
6766,53,54,53.5
6766,53,54,53.5
6766,53,54,53.5
6766,53,54,53.5
6766,53,54,53.5
6766,53,54,53.5
6766,53,54,53.5
6766,53,54,53.5
6766,53,54,53.5
6766,53,54,53.5
6766,53,54,53.5
6766,53,54,53.5
6766,53,54,53.5
6766,53,54,53.5
6767,53,54,53.5
6767,53,54,53.5
6767,53,54,53.5
6767,53,54,53.5
6767,53,54,53.5
6767,53,54,53.5
6767,53,54,53.5
6767,53,54,53.5
6767,53,54,53.5
6767,53,54,53.5
6767,53,54,53.5
6767,53,54,53.5
6767,53,54,53.5
6767,53,54,53.5
6767,53,54,53.5
6767,53,54,53.5
6767,53,54,53.5
6767,53,54,53.5
6767,53,54,53.5
6767,53,54,53.5
6767,53,54,53.5
6767,53,54,53.5
6767,53,54,53.5
6767,53,54,53.5
6767,53,54,53.5
6767,53,54,53.5
6767,53,54,53.5
6767,53,54,53.5
6767,53,54,53.5
6767,53,54,53.5
6767,53,54,53.5
6767,53,54,53.5
6767,53,54,53.5
6767,53,54,53.5
6767,53,54,53.5
6767,53,54,53.5
6767,53,54,53.5
6767,53,54,53.5
6767,53,54,53.5
6767,53,54,53.5
6767,53,54,53.5
6767,53,54,53.5
6767,53,54,53.5
6768,53,54,53.5
6768,53,54,53.5
6768,53,54,53.5
6768,53,54,53.5
6768,53,54,53.5
6768,53,54,53.5
6768,53,54,53.5
6768,53,54,53.5
6768,53,54,53.5
6768,53,54,53.5
6768,53,54,53.5
6768,53,54,53.5
6768,53,54,53.5
6768,53,54,53.5
6768,53,54,53.5
6768,53,54,53.5
6768,53,54,53.5
6768,53,54,53.5
6768,53,54,53.5
6768,53,54,53.5
6768,53,54,53.5
6768,53,54,53.5
6768,53,55,54.0
6768,53,55,54.0
6768,53,55,54.0
6768,54,55,54.5
6768,54,55,54.5
6768,54,55,54.5
6769,54,55,54.5
6769,54,55,54.5
6769,54,55,54.5
6769,54,55,54.5
6769,54,55,54.5
6769,54,55,54.5
6769,54,55,54.5
6769,54,55,54.5
6769,54,55,54.5
6769,54,55,54.5
6769,54,55,54.5
6769,54,55,54.5
6769,54,55,54.5
6770,54,55,54.5
6770,54,55,54.5
6770,54,55,54.5
6770,54,55,54.5
6770,54,55,54.5
6770,54,55,54.5
6770,54,55,54.5
6770,54,55,54.5
6770,54,55,54.5
6770,54,55,54.5
6770,54,55,54.5
6770,54,55,54.5
6770,54,55,54.5
6770,54,55,54.5
6770,54,55,54.5
6770,54,55,54.5
6770,54,55,54.5
6770,54,55,54.5
6770,54,55,54.5
6770,54,55,54.5
6770,54,55,54.5
6770,54,55,54.5
6770,54,55,54.5
6771,54,55,54.5
6771,54,55,54.5
6771,54,55,54.5
6771,54,55,54.5
6772,54,55,54.5
6772,54,55,54.5
6772,54,55,54.5
6772,54,55,54.5
6772,54,55,54.5
6772,54,55,54.5
6772,54,55,54.5
6772,54,55,54.5
6772,54,55,54.5
6772,54,55,54.5
6772,54,55,54.5
6772,54,55,54.5
6773,54,55,54.5
6773,54,55,54.5
6773,54,55,54.5
6773,54,55,54.5
6773,54,55,54.5
6773,54,55,54.5
6773,54,55,54.5
6773,54,55,54.5
6773,54,55,54.5
6773,54,55,54.5
6773,54,55,54.5
6773,54,55,54.5
6773,54,55,54.5
6773,54,55,54.5
6773,54,55,54.5
6773,54,55,54.5
6773,54,55,54.5
6773,54,55,54.5
6773,54,55,54.5
6773,54,55,54.5
6773,54,55,54.5
6773,54,55,54.5
6773,54,55,54.5
6773,54,55,54.5
6773,54,55,54.5
6773,54,55,54.5
6773,54,55,54.5
6773,54,55,54.5
6773,54,55,54.5
6773,54,55,54.5
6773,54,55,54.5
6773,54,55,54.5
6773,54,55,54.5
6773,54,55,54.5
6773,54,55,54.5
6773,54,55,54.5
6773,54,55,54.5
6773,54,55,54.5
6773,54,55,54.5
6773,54,55,54.5
6773,54,55,54.5
6774,54,55,54.5
6774,54,55,54.5
6774,54,55,54.5
6774,53,55,54.0
6774,50,55,52.5
6774,49,55,52.0
6774,49,55,52.0
6774,47,55,51.0
6774,47,55,51.0
6774,47,55,51.0
6774,47,55,51.0
6774,47,55,51.0
6774,47,55,51.0
6774,47,55,51.0
6774,47,55,51.0
6774,47,55,51.0
6774,47,55,51.0
6774,47,55,51.0
6774,47,55,51.0
6774,47,55,51.0
6774,47,55,51.0
6774,47,54,50.5
6774,47,54,50.5
6774,47,54,50.5
6774,47,54,50.5
6774,47,54,50.5
6774,47,54,50.5
6774,47,54,50.5
6774,47,54,50.5
6774,47,53,50.0
6774,47,53,50.0
6774,47,53,50.0
6774,47,53,50.0
6774,47,53,50.0
6774,47,53,50.0
6774,47,53,50.0
6774,47,53,50.0
6774,47,52,49.5
6775,47,52,49.5
6775,47,52,49.5
6775,47,52,49.5
6775,47,52,49.5
6775,47,52,49.5
6775,47,52,49.5
6775,47,52,49.5
6775,47,52,49.5
6775,47,52,49.5
6775,47,52,49.5
6775,47,51,49.0
6775,47,51,49.0
6775,47,51,49.0
6775,47,51,49.0
6775,47,51,49.0
6775,47,51,49.0
6775,47,51,49.0
6775,47,51,49.0
6775,47,51,49.0
6775,47,51,49.0
6775,47,50,48.5
6775,47,50,48.5
6775,47,50,48.5
6775,47,50,48.5
6775,47,50,48.5
6775,47,50,48.5
6775,47,50,48.5
6775,47,51,49.0
6775,47,51,49.0
6775,47,51,49.0
6775,47,51,49.0
6775,47,51,49.0
6775,47,51,49.0
6775,46,51,48.5
6775,46,51,48.5
6775,46,51,48.5
6775,46,51,48.5
6775,46,51,48.5
6775,46,51,48.5
6775,46,50,48.0
6775,46,50,48.0
6775,46,50,48.0
6775,46,50,48.0
6776,46,50,48.0
6776,46,50,48.0
6776,46,50,48.0
6776,46,50,48.0
6776,46,50,48.0
6776,46,50,48.0
6776,46,50,48.0
6776,46,50,48.0
6776,46,49,47.5
6776,46,49,47.5
6776,46,49,47.5
6776,46,49,47.5
6776,46,49,47.5
6776,46,49,47.5
6776,46,49,47.5
6776,46,49,47.5
6776,46,49,47.5
6776,46,49,47.5
6776,46,49,47.5
6776,46,49,47.5
6776,46,49,47.5
6776,46,49,47.5
6776,46,49,47.5
6776,46,49,47.5
6776,46,49,47.5
6776,46,49,47.5
6776,46,49,47.5
6776,46,49,47.5
6776,46,49,47.5
6776,46,49,47.5
6776,46,49,47.5
6776,46,49,47.5
6776,46,49,47.5
6776,46,49,47.5
6776,46,49,47.5
6776,46,49,47.5
6776,46,49,47.5
6776,46,49,47.5
6776,46,49,47.5
6776,46,49,47.5
6776,46,49,47.5
6776,46,49,47.5
6777,46,49,47.5
6777,46,49,47.5
6777,46,49,47.5
6777,46,49,47.5
6777,46,50,48.0
6777,46,50,48.0
6777,46,50,48.0
6777,46,50,48.0
6777,46,50,48.0
6777,46,50,48.0
6777,46,50,48.0
6777,46,50,48.0
6777,46,50,48.0
6777,46,50,48.0
6777,46,50,48.0
6777,46,49,47.5
6777,46,49,47.5
6777,46,49,47.5
6777,46,49,47.5
6777,46,48,47.0
6777,46,48,47.0
6777,46,48,47.0
6777,46,48,47.0
6777,46,48,47.0
6777,46,48,47.0
6777,46,48,47.0
6777,46,48,47.0
6777,46,48,47.0
6777,46,48,47.0
6777,46,47,46.5
6777,46,47,46.5
6777,46,47,46.5
6777,46,47,46.5
6777,46,47,46.5
6777,46,47,46.5
6777,46,47,46.5
6777,46,47,46.5
6777,46,47,46.5
6777,46,47,46.5
6777,44,47,45.5
6778,44,46,45.0
6778,44,46,45.0
6778,44,46,45.0
6778,44,46,45.0
6778,44,46,45.0
6778,44,46,45.0
6778,44,46,45.0
6778,44,46,45.0
6778,44,46,45.0
6778,44,46,45.0
6778,44,46,45.0
6778,44,46,45.0
6778,44,46,45.0
6778,44,45,44.5
6778,44,45,44.5
6778,44,45,44.5
6778,44,45,44.5
6778,44,45,44.5
6778,44,45,44.5
6778,44,45,44.5
6778,44,45,44.5
6778,44,45,44.5
6778,44,45,44.5
6778,44,45,44.5
6778,44,45,44.5
6778,44,45,44.5
6778,44,45,44.5
6778,44,46,45.0
6778,44,46,45.0
6778,44,46,45.0
6778,44,46,45.0
6778,44,46,45.0
6778,44,46,45.0
6778,44,46,45.0
6778,44,46,45.0
6778,44,46,45.0
6778,44,46,45.0
6779,44,46,45.0
6779,44,46,45.0
6779,44,46,45.0
6779,44,46,45.0
6779,44,46,45.0
6779,44,46,45.0
6779,44,46,45.0
6779,44,46,45.0
6779,44,46,45.0
6779,44,46,45.0
6779,44,46,45.0
6780,44,46,45.0
6780,44,46,45.0
6780,44,46,45.0
6780,44,46,45.0
6780,44,46,45.0
6780,44,46,45.0
6780,44,46,45.0
6780,44,46,45.0
6780,44,46,45.0
6780,44,46,45.0
6781,44,46,45.0
6781,44,46,45.0
6781,44,46,45.0
6781,44,46,45.0
6781,44,46,45.0
6781,44,46,45.0
6782,44,46,45.0
6782,44,46,45.0
6783,44,46,45.0
6783,44,46,45.0
6783,44,46,45.0
6783,44,46,45.0
6783,44,46,45.0
6783,44,46,45.0
6783,44,46,45.0
6783,44,46,45.0
6784,44,46,45.0
6784,44,46,45.0
6785,44,46,45.0
6785,44,46,45.0
6785,44,46,45.0
6785,44,46,45.0
6785,44,46,45.0
6786,44,46,45.0
6786,44,46,45.0
6787,44,46,45.0
6787,44,46,45.0
6787,44,46,45.0
6787,44,46,45.0
6787,44,46,45.0
6787,44,45,44.5
6787,44,45,44.5
6787,44,45,44.5
6788,44,45,44.5
6788,44,45,44.5
6789,44,45,44.5
6789,44,45,44.5
6789,44,45,44.5
6790,44,45,44.5
6790,44,45,44.5
6790,44,45,44.5
6790,44,45,44.5
6790,44,45,44.5
6790,44,45,44.5
6790,44,45,44.5
6790,44,45,44.5
6790,44,45,44.5
6790,44,45,44.5
6790,44,45,44.5
6790,44,45,44.5
6790,44,45,44.5
6791,44,45,44.5
6791,44,45,44.5
6791,44,45,44.5
6792,44,45,44.5
6792,44,45,44.5
6793,44,45,44.5
6793,44,45,44.5
6793,44,45,44.5
6793,44,45,44.5
6793,44,45,44.5
6793,44,45,44.5
6793,44,45,44.5
6794,44,45,44.5
6794,44,45,44.5
6794,44,45,44.5
6795,44,45,44.5
6795,44,45,44.5
6796,44,45,44.5
6796,44,45,44.5
6796,44,45,44.5
6796,44,45,44.5
6796,44,45,44.5
6796,44,45,44.5
6796,44,45,44.5
6796,44,45,44.5
6796,44,45,44.5
6796,44,45,44.5
6796,43,45,44.0
6796,43,45,44.0
6796,43,45,44.0
6796,43,45,44.0
6796,43,45,44.0
6796,43,45,44.0
6796,43,45,44.0
6796,43,45,44.0
6796,43,45,44.0
6796,43,45,44.0
6796,43,45,44.0
6796,43,45,44.0
6796,43,45,44.0
6796,43,46,44.5
6796,43,46,44.5
6796,43,46,44.5
6796,43,46,44.5
6796,43,46,44.5
6796,43,46,44.5
6796,43,46,44.5
6796,41,46,43.5
6796,41,46,43.5
6796,41,46,43.5
6797,41,46,43.5
6797,41,46,43.5
6797,41,46,43.5
6797,41,46,43.5
6797,41,46,43.5
6797,41,46,43.5
6797,41,46,43.5
6797,41,46,43.5
6797,41,46,43.5
6797,41,46,43.5
6797,41,46,43.5
6797,41,46,43.5
6797,41,46,43.5
6797,41,46,43.5
6797,41,46,43.5
6797,41,47,44.0
6797,41,47,44.0
6797,41,47,44.0
6797,41,47,44.0
6797,41,47,44.0
6797,41,47,44.0
6797,41,47,44.0
6797,41,47,44.0
6797,41,47,44.0
6797,41,47,44.0
6797,41,47,44.0
6797,41,47,44.0
6797,41,47,44.0
6797,41,47,44.0
6797,41,47,44.0
6797,41,47,44.0
6797,41,47,44.0
6797,41,47,44.0
6797,41,47,44.0
6797,41,47,44.0
6797,41,47,44.0
6797,41,47,44.0
6798,41,47,44.0
6798,41,47,44.0
6798,41,47,44.0
6798,41,47,44.0
6798,41,47,44.0
6798,41,47,44.0
6798,41,47,44.0
6798,41,47,44.0
6798,41,47,44.0
6798,41,47,44.0
6798,41,47,44.0
6798,41,47,44.0
6798,41,47,44.0
6798,41,47,44.0
6798,41,47,44.0
6798,41,47,44.0
6798,41,48,44.5
6798,41,51,46.0
6798,41,51,46.0
6798,41,51,46.0
6798,41,51,46.0
6798,41,51,46.0
6798,41,50,45.5
6798,41,50,45.5
6798,41,50,45.5
6798,41,49,45.0
6798,41,49,45.0
6798,41,49,45.0
6798,41,49,45.0
6798,41,49,45.0
6798,41,49,45.0
6798,41,49,45.0
6798,41,49,45.0
6798,41,49,45.0
6798,41,48,44.5
6798,41,48,44.5
6798,41,48,44.5
6798,41,48,44.5
6798,41,48,44.5
6798,41,48,44.5
6798,41,48,44.5
6799,42,48,45.0
6799,42,48,45.0
6799,42,48,45.0
6799,42,48,45.0
6799,42,48,45.0
6799,42,48,45.0
6799,42,48,45.0
6799,42,48,45.0
6799,42,48,45.0
6799,42,48,45.0
6799,42,48,45.0
6799,42,48,45.0
6799,42,48,45.0
6799,42,48,45.0
6799,42,48,45.0
6799,42,48,45.0
6799,42,48,45.0
6799,42,48,45.0
6799,42,48,45.0
6799,42,48,45.0
6800,42,48,45.0
6800,42,48,45.0
6800,42,48,45.0
6800,42,48,45.0
6800,42,48,45.0
6800,42,48,45.0
6800,42,48,45.0
6800,42,48,45.0
6800,42,48,45.0
6800,42,48,45.0
6800,42,48,45.0
6800,42,48,45.0
6800,42,48,45.0
6800,42,48,45.0
6800,42,48,45.0
6800,42,48,45.0
6800,42,47,44.5
6800,42,47,44.5
6800,42,47,44.5
6800,42,47,44.5
6800,42,47,44.5
6800,42,47,44.5
6800,41,47,44.0
6800,41,48,44.5
6800,41,48,44.5
6800,41,48,44.5
6800,41,48,44.5
6800,41,48,44.5
6800,41,47,44.0
6800,41,47,44.0
6800,41,47,44.0
6800,41,46,43.5
6800,41,46,43.5
6800,41,46,43.5
6800,41,46,43.5
6800,41,46,43.5
6800,41,46,43.5
6800,41,46,43.5
6800,41,46,43.5
6800,41,46,43.5
6800,41,45,43.0
6800,41,45,43.0
6800,41,45,43.0
6800,41,45,43.0
6800,41,45,43.0
6800,41,45,43.0
6800,41,45,43.0
6801,41,45,43.0
6801,41,45,43.0
6801,41,45,43.0
6801,41,45,43.0
6801,41,45,43.0
6801,41,45,43.0
6801,41,45,43.0
6801,41,45,43.0
6801,41,44,42.5
6801,41,44,42.5
6801,41,44,42.5
6801,41,44,42.5
6801,41,44,42.5
6801,41,44,42.5
6801,41,44,42.5
6801,41,44,42.5
6801,41,44,42.5
6801,41,44,42.5
6801,41,43,42.0
6801,41,43,42.0
6801,41,43,42.0
6802,41,43,42.0
6802,41,43,42.0
6802,41,43,42.0
6802,41,43,42.0
6802,41,43,42.0
6802,41,42,41.5
6802,41,42,41.5
6802,41,42,41.5
6802,41,42,41.5
6802,40,42,41.0
6802,40,42,41.0
6802,40,42,41.0
6802,40,42,41.0
6802,40,42,41.0
6802,40,42,41.0
6802,40,42,41.0
6802,40,42,41.0
6802,40,42,41.0
6802,40,42,41.0
6802,40,42,41.0
6802,40,42,41.0
6802,40,42,41.0
6802,40,42,41.0
6802,40,42,41.0
6802,40,42,41.0
6803,40,42,41.0
6803,40,42,41.0
6803,40,42,41.0
6803,40,42,41.0
6803,40,42,41.0
6803,40,42,41.0
6803,40,42,41.0
6803,40,42,41.0
6803,40,42,41.0
6803,40,42,41.0
6803,40,42,41.0
6803,40,42,41.0
6803,40,42,41.0
6803,40,42,41.0
6803,40,42,41.0
6803,40,42,41.0
6803,40,42,41.0
6803,40,42,41.0
6803,40,42,41.0
6804,40,43,41.5
6804,40,43,41.5
6804,40,43,41.5
6804,40,44,42.0
6804,40,44,42.0
6804,40,44,42.0
6804,41,43,42.0
6804,41,43,42.0
6804,41,43,42.0
6804,41,43,42.0
6804,41,43,42.0
6804,41,43,42.0
6804,41,43,42.0
6804,41,43,42.0
6804,41,43,42.0
6804,41,43,42.0
6804,41,43,42.0
6805,41,43,42.0
6805,41,43,42.0
6805,41,43,42.0
6805,41,43,42.0
6805,41,43,42.0
6805,41,43,42.0
6806,41,43,42.0
6806,41,43,42.0
6806,41,43,42.0
6806,41,43,42.0
6807,41,43,42.0
6807,41,43,42.0
6807,41,43,42.0
6807,41,43,42.0
6808,41,43,42.0
6808,41,43,42.0
6808,41,43,42.0
6808,41,43,42.0
6808,42,43,42.5
6809,42,43,42.5
6809,42,43,42.5
6809,42,43,42.5
6809,42,43,42.5
6809,42,43,42.5
6810,42,43,42.5
6810,42,43,42.5
6810,42,43,42.5
6810,42,43,42.5
6810,42,43,42.5
6811,42,43,42.5
6811,42,43,42.5
6812,42,43,42.5
6812,42,43,42.5
6813,42,43,42.5
6813,42,43,42.5
6814,42,43,42.5
6814,42,43,42.5
6814,41,43,42.0
6814,41,43,42.0
6814,41,43,42.0
6814,41,43,42.0
6815,41,43,42.0
6815,41,43,42.0
6816,41,43,42.0
6816,41,43,42.0
6816,41,43,42.0
6816,41,43,42.0
6817,41,43,42.0
6817,41,43,42.0
6817,41,43,42.0
6817,41,43,42.0
6817,41,43,42.0
6817,41,43,42.0
6818,41,43,42.0
6818,41,43,42.0
6818,41,43,42.0
6819,41,43,42.0
6819,41,43,42.0
6819,41,43,42.0
6820,41,43,42.0
6820,41,43,42.0
6821,41,43,42.0
6821,41,43,42.0
6821,41,43,42.0
6822,41,43,42.0
6822,41,43,42.0
6822,41,43,42.0
6822,41,43,42.0
