ts_offset_sec,bid,ask,mid
6336,52,56,54.0
6336,52,56,54.0
6336,52,56,54.0
6336,52,56,54.0
6336,52,56,54.0
6336,52,56,54.0
6336,52,55,53.5
6336,52,55,53.5
6336,52,55,53.5
6336,52,55,53.5
6336,52,55,53.5
6336,52,55,53.5
6336,52,55,53.5
6336,52,55,53.5
6336,52,55,53.5
6336,52,55,53.5
6336,52,55,53.5
6336,52,55,53.5
6336,52,55,53.5
6336,52,55,53.5
6336,52,55,53.5
6336,52,55,53.5
6336,52,55,53.5
6336,52,55,53.5
6336,52,55,53.5
6336,52,55,53.5
6336,52,55,53.5
6336,50,55,52.5
6336,50,55,52.5
6337,51,55,53.0
6337,51,55,53.0
6337,51,55,53.0
6337,51,55,53.0
6337,50,55,52.5
6337,50,55,52.5
6337,50,55,52.5
6337,50,55,52.5
6337,50,55,52.5
6337,50,55,52.5
6337,50,55,52.5
6337,50,55,52.5
6337,50,54,52.0
6337,50,54,52.0
6337,50,54,52.0
6337,50,54,52.0
6337,51,54,52.5
6337,51,54,52.5
6337,51,54,52.5
6337,51,54,52.5
6337,51,54,52.5
6337,51,54,52.5
6337,51,54,52.5
6337,52,54,53.0
6337,52,54,53.0
6337,52,54,53.0
6337,52,54,53.0
6337,52,54,53.0
6337,52,54,53.0
6337,52,54,53.0
6337,52,54,53.0
6337,52,54,53.0
6337,52,56,54.0
6337,52,56,54.0
6337,52,56,54.0
6337,52,56,54.0
6337,52,56,54.0
6337,52,57,54.5
6337,52,55,53.5
6337,52,57,54.5
6337,52,57,54.5
6337,52,57,54.5
6337,52,57,54.5
6337,52,57,54.5
6337,52,56,54.0
6337,52,56,54.0
6337,52,56,54.0
6337,52,56,54.0
6338,52,56,54.0
6338,52,56,54.0
6338,52,56,54.0
6338,52,56,54.0
6338,52,56,54.0
6338,52,56,54.0
6338,52,56,54.0
6338,52,56,54.0
6338,52,56,54.0
6338,52,55,53.5
6338,52,55,53.5
6338,52,55,53.5
6338,52,55,53.5
6338,52,55,53.5
6338,52,55,53.5
6338,52,55,53.5
6338,52,55,53.5
6338,52,55,53.5
6338,52,55,53.5
6338,52,55,53.5
6338,52,55,53.5
6338,52,55,53.5
6338,52,55,53.5
6338,52,55,53.5
6338,52,55,53.5
6338,52,55,53.5
6338,52,55,53.5
6338,52,55,53.5
6338,52,55,53.5
6338,52,55,53.5
6338,52,55,53.5
6338,52,55,53.5
6338,52,55,53.5
6338,52,55,53.5
6338,52,55,53.5
6338,52,54,53.0
6338,52,54,53.0
6338,52,54,53.0
6338,52,54,53.0
6338,52,54,53.0
6338,52,54,53.0
6338,52,54,53.0
6338,52,54,53.0
6338,52,54,53.0
6339,52,54,53.0
6339,52,54,53.0
6339,52,54,53.0
6339,52,54,53.0
6339,52,54,53.0
6339,52,54,53.0
6339,52,54,53.0
6339,52,54,53.0
6339,52,54,53.0
6339,52,54,53.0
6339,50,54,52.0
6339,50,55,52.5
6339,50,55,52.5
6339,52,55,53.5
6339,52,55,53.5
6339,52,55,53.5
6339,52,55,53.5
6339,50,55,52.5
6339,51,55,53.0
6339,51,55,53.0
6339,51,55,53.0
6339,51,55,53.0
6339,51,55,53.0
6339,51,55,53.0
6339,51,55,53.0
6339,52,55,53.5
6339,52,55,53.5
6339,52,55,53.5
6339,52,55,53.5
6339,52,55,53.5
6339,52,55,53.5
6339,52,55,53.5
6339,52,55,53.5
6339,52,55,53.5
6339,52,55,53.5
6339,52,55,53.5
6339,52,55,53.5
6339,52,54,53.0
6339,52,54,53.0
6339,52,54,53.0
6339,52,54,53.0
6339,52,54,53.0
6339,52,54,53.0
6340,52,54,53.0
6340,52,54,53.0
6340,52,54,53.0
6340,52,54,53.0
6340,52,54,53.0
6340,52,54,53.0
6340,52,54,53.0
6340,52,55,53.5
6340,52,55,53.5
6340,52,55,53.5
6340,52,55,53.5
6340,52,55,53.5
6340,52,55,53.5
6340,52,55,53.5
6340,52,55,53.5
6340,52,54,53.0
6340,52,54,53.0
6341,52,54,53.0
6341,52,54,53.0
6341,52,54,53.0
6341,52,54,53.0
6341,52,54,53.0
6341,52,54,53.0
6341,52,54,53.0
6341,52,54,53.0
6341,52,54,53.0
6341,52,54,53.0
6341,52,54,53.0
6341,52,54,53.0
6341,52,54,53.0
6341,52,54,53.0
6341,52,54,53.0
6341,52,54,53.0
6341,52,54,53.0
6341,52,54,53.0
6341,52,54,53.0
6341,52,54,53.0
6341,52,54,53.0
6341,52,54,53.0
6341,52,54,53.0
6341,52,54,53.0
6341,52,54,53.0
6341,52,54,53.0
6342,52,54,53.0
6342,52,55,53.5
6342,52,55,53.5
6342,52,55,53.5
6342,52,55,53.5
6342,52,55,53.5
6342,52,55,53.5
6342,52,55,53.5
6342,52,55,53.5
6342,52,55,53.5
6342,52,55,53.5
6342,52,55,53.5
6342,52,55,53.5
6342,52,55,53.5
6342,52,55,53.5
6342,52,54,53.0
6342,52,54,53.0
6342,52,54,53.0
6342,52,54,53.0
6342,52,54,53.0
6342,52,54,53.0
6342,52,54,53.0
6342,52,54,53.0
6342,52,54,53.0
6342,52,54,53.0
6342,52,54,53.0
6342,52,54,53.0
6343,52,54,53.0
6343,52,56,54.0
6343,52,55,53.5
6343,52,55,53.5
6343,52,55,53.5
6343,52,55,53.5
6343,52,55,53.5
6343,52,55,53.5
6343,52,55,53.5
6343,52,54,53.0
6343,52,54,53.0
6343,52,54,53.0
6343,52,54,53.0
6343,52,54,53.0
6343,52,54,53.0
6343,52,54,53.0
6344,52,54,53.0
6344,52,54,53.0
6344,52,54,53.0
6344,52,54,53.0
6344,52,54,53.0
6344,52,54,53.0
6344,52,54,53.0
6344,52,54,53.0
6344,52,54,53.0
6344,52,54,53.0
6344,52,54,53.0
6344,52,54,53.0
6344,52,54,53.0
6344,52,55,53.5
6344,52,55,53.5
6344,52,55,53.5
6344,52,55,53.5
6344,52,55,53.5
6344,52,55,53.5
6344,52,55,53.5
6344,52,55,53.5
6344,52,55,53.5
6344,52,55,53.5
6344,52,55,53.5
6344,52,55,53.5
6344,52,55,53.5
6344,52,55,53.5
6344,52,55,53.5
6344,52,55,53.5
6345,52,55,53.5
6345,52,55,53.5
6345,52,54,53.0
6345,52,54,53.0
6345,52,54,53.0
6345,52,54,53.0
6345,52,54,53.0
6345,52,54,53.0
6345,52,54,53.0
6345,52,54,53.0
6345,50,54,52.0
6345,50,54,52.0
6345,50,54,52.0
6345,50,54,52.0
6345,50,54,52.0
6345,50,54,52.0
6345,50,54,52.0
6345,50,54,52.0
6345,50,54,52.0
6345,50,54,52.0
6345,50,54,52.0
6345,50,54,52.0
6345,50,54,52.0
6345,50,55,52.5
6345,50,55,52.5
6345,50,55,52.5
6345,50,55,52.5
6345,50,55,52.5
6345,50,56,53.0
6345,50,55,52.5
6345,50,55,52.5
6345,50,55,52.5
6345,50,55,52.5
6346,50,55,52.5
6346,50,55,52.5
6346,50,55,52.5
6346,50,55,52.5
6346,50,55,52.5
6346,50,55,52.5
6346,50,55,52.5
6346,50,55,52.5
6346,50,55,52.5
6346,50,55,52.5
6346,50,55,52.5
6346,50,55,52.5
6346,50,55,52.5
6346,50,55,52.5
6346,50,55,52.5
6346,50,55,52.5
6346,50,55,52.5
6346,50,55,52.5
6346,50,55,52.5
6346,50,55,52.5
6346,50,54,52.0
6346,50,54,52.0
6346,50,54,52.0
6346,50,54,52.0
6346,50,54,52.0
6346,50,54,52.0
6346,50,54,52.0
6346,50,54,52.0
6346,50,54,52.0
6346,50,54,52.0
6346,51,54,52.5
6346,51,54,52.5
6346,51,54,52.5
6346,51,54,52.5
6346,50,54,52.0
6346,50,54,52.0
6346,50,54,52.0
6346,50,54,52.0
6346,50,56,53.0
6346,50,55,52.5
6346,51,55,53.0
6346,51,55,53.0
6346,51,55,53.0
6347,51,55,53.0
6347,51,55,53.0
6347,51,55,53.0
6347,50,55,52.5
6347,50,55,52.5
6347,50,55,52.5
6347,50,55,52.5
6347,50,55,52.5
6347,50,55,52.5
6347,50,55,52.5
6347,50,55,52.5
6347,50,55,52.5
6347,50,55,52.5
6347,50,55,52.5
6347,50,55,52.5
6347,50,55,52.5
6347,51,55,53.0
6347,51,54,52.5
6347,51,54,52.5
6347,51,54,52.5
6347,51,54,52.5
6347,51,54,52.5
6347,51,54,52.5
6347,50,54,52.0
6347,51,54,52.5
6347,52,54,53.0
6347,52,54,53.0
6347,52,54,53.0
6347,52,54,53.0
6347,52,54,53.0
6347,52,54,53.0
6347,52,54,53.0
6348,52,54,53.0
6348,52,54,53.0
6348,52,54,53.0
6348,52,54,53.0
6348,52,54,53.0
6348,52,55,53.5
6348,52,55,53.5
6348,52,55,53.5
6348,52,55,53.5
6348,52,55,53.5
6348,52,55,53.5
6348,52,55,53.5
6348,50,55,52.5
6348,50,55,52.5
6348,50,55,52.5
6348,50,55,52.5
6348,50,55,52.5
6348,50,55,52.5
6348,50,55,52.5
6348,50,55,52.5
6348,50,55,52.5
6348,50,55,52.5
6349,50,55,52.5
6349,50,55,52.5
6349,50,55,52.5
6349,50,55,52.5
6349,50,54,52.0
6349,50,54,52.0
6349,50,54,52.0
6349,50,54,52.0
6349,50,54,52.0
6349,50,54,52.0
6349,50,54,52.0
6349,50,54,52.0
6349,50,54,52.0
6349,50,54,52.0
6349,50,54,52.0
6349,50,54,52.0
6349,50,54,52.0
6349,50,54,52.0
6349,50,54,52.0
6349,50,54,52.0
6349,51,54,52.5
6349,51,54,52.5
6349,51,54,52.5
6349,51,54,52.5
6349,51,54,52.5
6349,51,54,52.5
6349,51,54,52.5
6349,51,54,52.5
6349,51,54,52.5
6349,51,54,52.5
6349,51,54,52.5
6349,52,54,53.0
6349,52,54,53.0
6349,52,54,53.0
6349,52,54,53.0
6349,52,55,53.5
6349,52,55,53.5
6349,52,55,53.5
6349,52,55,53.5
6349,52,55,53.5
6349,52,55,53.5
6349,52,55,53.5
6349,52,55,53.5
6349,52,55,53.5
6349,52,55,53.5
6349,52,55,53.5
6350,52,55,53.5
6350,52,55,53.5
6350,52,55,53.5
6350,52,55,53.5
6350,52,55,53.5
6350,52,54,53.0
6350,52,54,53.0
6350,52,54,53.0
6350,52,54,53.0
6350,52,54,53.0
6350,52,54,53.0
6350,52,54,53.0
6350,52,54,53.0
6350,52,54,53.0
6350,52,54,53.0
6350,52,54,53.0
6350,52,54,53.0
6350,52,54,53.0
6350,52,54,53.0
6350,52,54,53.0
6350,52,54,53.0
6350,52,54,53.0
6350,52,54,53.0
6350,52,54,53.0
6350,52,54,53.0
6350,52,54,53.0
6350,52,54,53.0
6350,52,54,53.0
6350,52,54,53.0
6351,52,54,53.0
6351,52,54,53.0
6351,52,54,53.0
6351,52,54,53.0
6351,52,54,53.0
6351,52,54,53.0
6351,52,54,53.0
6351,52,54,53.0
6351,52,54,53.0
6351,52,54,53.0
6351,52,54,53.0
6351,52,54,53.0
6351,52,54,53.0
6351,52,54,53.0
6351,50,54,52.0
6351,50,54,52.0
6351,50,54,52.0
6351,50,54,52.0
6351,50,54,52.0
6351,50,54,52.0
6351,50,54,52.0
6351,50,54,52.0
6351,50,54,52.0
6351,50,54,52.0
6351,50,55,52.5
6351,50,55,52.5
6351,50,55,52.5
6351,50,55,52.5
6351,50,55,52.5
6351,50,55,52.5
6351,50,55,52.5
6351,50,55,52.5
6352,50,55,52.5
6352,50,55,52.5
6352,50,55,52.5
6352,50,55,52.5
6352,50,55,52.5
6352,50,55,52.5
6352,50,55,52.5
6352,50,55,52.5
6352,50,55,52.5
6352,50,55,52.5
6352,50,54,52.0
6352,50,54,52.0
6352,50,54,52.0
6352,50,54,52.0
6352,50,54,52.0
6352,50,54,52.0
6352,50,54,52.0
6352,51,54,52.5
6352,51,54,52.5
6352,51,54,52.5
6352,51,54,52.5
6352,51,54,52.5
6352,52,54,53.0
6352,52,54,53.0
6352,52,54,53.0
6352,50,54,52.0
6353,51,54,52.5
6353,51,54,52.5
6353,51,54,52.5
6353,51,54,52.5
6353,51,55,53.0
6353,51,55,53.0
6353,51,55,53.0
6353,51,55,53.0
6353,51,55,53.0
6353,51,55,53.0
6353,50,55,52.5
6353,50,55,52.5
6353,52,55,53.5
6353,52,55,53.5
6353,52,55,53.5
6353,52,55,53.5
6353,52,55,53.5
6353,50,55,52.5
6353,50,55,52.5
6353,50,55,52.5
6353,50,55,52.5
6353,50,55,52.5
6353,50,55,52.5
6353,51,55,53.0
6353,51,55,53.0
6353,50,55,52.5
6353,50,55,52.5
6353,46,55,50.5
6353,46,54,50.0
6353,46,54,50.0
6353,46,54,50.0
6353,46,54,50.0
6353,46,54,50.0
6353,46,54,50.0
6353,46,54,50.0
6353,46,53,49.5
6353,46,53,49.5
6353,46,53,49.5
6353,46,53,49.5
6353,46,53,49.5
6353,46,53,49.5
6353,46,53,49.5
6353,46,53,49.5
6353,46,53,49.5
6353,46,53,49.5
6353,46,53,49.5
6353,46,53,49.5
6353,46,53,49.5
6353,46,53,49.5
6353,46,55,50.5
6353,46,55,50.5
6353,46,55,50.5
6353,46,55,50.5
6353,46,55,50.5
6353,46,55,50.5
6353,46,55,50.5
6353,46,55,50.5
6353,46,54,50.0
6353,46,54,50.0
6353,46,54,50.0
6353,46,54,50.0
6353,46,55,50.5
6353,46,55,50.5
6353,46,55,50.5
6353,46,55,50.5
6353,46,55,50.5
6353,46,55,50.5
6353,46,55,50.5
6353,46,54,50.0
6353,46,54,50.0
6353,46,54,50.0
6353,46,54,50.0
6353,46,54,50.0
6353,46,54,50.0
6353,46,54,50.0
6353,46,54,50.0
6353,46,54,50.0
6353,46,54,50.0
6353,46,52,49.0
6353,46,52,49.0
6353,46,52,49.0
6353,46,52,49.0
6353,46,52,49.0
6353,46,52,49.0
6353,46,52,49.0
6353,46,52,49.0
6353,46,52,49.0
6353,46,52,49.0
6353,46,52,49.0
6353,46,52,49.0
6354,46,52,49.0
6354,46,54,50.0
6354,46,54,50.0
6354,46,54,50.0
6354,46,54,50.0
6354,46,54,50.0
6354,46,54,50.0
6354,46,54,50.0
6354,46,53,49.5
6354,46,53,49.5
6354,46,53,49.5
6354,46,53,49.5
6354,46,53,49.5
6354,46,53,49.5
6354,46,53,49.5
6354,46,53,49.5
6354,46,53,49.5
6354,46,53,49.5
6354,46,53,49.5
6354,46,53,49.5
6354,46,53,49.5
6354,46,53,49.5
6354,46,53,49.5
6354,46,53,49.5
6354,46,53,49.5
6354,46,53,49.5
6354,46,53,49.5
6354,46,53,49.5
6354,46,53,49.5
6354,46,53,49.5
6354,46,53,49.5
6354,46,53,49.5
6354,46,53,49.5
6354,46,53,49.5
6354,46,53,49.5
6354,46,53,49.5
6354,46,53,49.5
6354,46,53,49.5
6354,46,53,49.5
6354,46,53,49.5
6354,46,53,49.5
6354,46,53,49.5
6354,46,53,49.5
6354,46,53,49.5
6354,46,50,48.0
6354,46,50,48.0
6354,46,50,48.0
6354,46,50,48.0
6354,46,50,48.0
6354,46,50,48.0
6354,46,50,48.0
6354,46,50,48.0
6354,46,50,48.0
6354,46,50,48.0
6354,46,49,47.5
6354,46,49,47.5
6354,46,49,47.5
6354,46,49,47.5
6354,46,49,47.5
6354,46,49,47.5
6354,46,49,47.5
6354,46,49,47.5
6354,46,49,47.5
6354,46,49,47.5
6354,46,49,47.5
6354,46,49,47.5
6354,46,49,47.5
6354,46,49,47.5
6354,46,49,47.5
6354,46,49,47.5
6354,46,49,47.5
6354,46,49,47.5
6354,46,49,47.5
6354,46,49,47.5
6354,46,49,47.5
6354,46,49,47.5
6354,46,49,47.5
6354,46,49,47.5
6354,46,49,47.5
6354,46,49,47.5
6354,46,49,47.5
6354,46,49,47.5
6354,46,49,47.5
6354,46,49,47.5
6354,46,48,47.0
6354,46,48,47.0
6354,46,48,47.0
6354,46,48,47.0
6354,46,48,47.0
6354,46,48,47.0
6354,46,48,47.0
6354,46,47,46.5
6354,46,47,46.5
6354,46,47,46.5
6354,46,47,46.5
6354,46,47,46.5
6354,46,47,46.5
6354,46,47,46.5
6354,46,47,46.5
6354,46,47,46.5
6354,46,47,46.5
6354,46,47,46.5
6354,46,47,46.5
6354,46,47,46.5
6354,46,47,46.5
6354,46,47,46.5
6354,46,47,46.5
6354,46,47,46.5
6354,46,47,46.5
6354,46,47,46.5
6354,46,47,46.5
6354,46,47,46.5
6354,46,47,46.5
6354,46,47,46.5
6354,46,47,46.5
6354,46,47,46.5
6354,46,47,46.5
6354,46,47,46.5
6354,46,47,46.5
6354,46,47,46.5
6354,46,47,46.5
6354,46,47,46.5
6354,46,47,46.5
6354,46,47,46.5
6354,46,47,46.5
6354,46,47,46.5
6354,46,47,46.5
6354,46,47,46.5
6354,46,47,46.5
6354,46,47,46.5
6354,46,47,46.5
6354,46,47,46.5
6354,46,47,46.5
6354,46,47,46.5
6354,46,47,46.5
6355,46,47,46.5
6355,46,47,46.5
6355,46,47,46.5
6355,46,47,46.5
6355,46,47,46.5
6355,46,47,46.5
6355,46,47,46.5
6355,46,47,46.5
6355,46,47,46.5
6355,46,47,46.5
6355,46,47,46.5
6355,45,47,46.0
6355,45,47,46.0
6355,45,47,46.0
6355,45,47,46.0
6355,44,47,45.5
6355,44,47,45.5
6355,44,47,45.5
6355,44,47,45.5
6355,44,47,45.5
6355,44,47,45.5
6355,44,47,45.5
6355,44,47,45.5
6355,44,47,45.5
6355,44,46,45.0
6355,44,46,45.0
6355,44,46,45.0
6355,44,46,45.0
6355,44,46,45.0
6355,44,46,45.0
6355,44,46,45.0
6355,44,46,45.0
6355,44,46,45.0
6355,44,46,45.0
6355,44,46,45.0
6355,44,46,45.0
6355,44,46,45.0
6355,44,46,45.0
6355,44,46,45.0
6355,44,46,45.0
6355,44,46,45.0
6356,44,46,45.0
6356,44,46,45.0
6356,44,46,45.0
6356,44,46,45.0
6356,44,46,45.0
6356,44,46,45.0
6356,44,46,45.0
6356,44,46,45.0
6356,44,46,45.0
6356,44,46,45.0
6356,44,46,45.0
6356,44,46,45.0
6356,44,46,45.0
6356,44,46,45.0
6356,44,46,45.0
6356,44,46,45.0
6356,44,46,45.0
6356,44,46,45.0
6356,44,46,45.0
6356,44,46,45.0
6356,44,46,45.0
6356,44,46,45.0
6356,44,46,45.0
6356,44,46,45.0
6356,44,46,45.0
6356,45,46,45.5
6356,45,46,45.5
6356,45,46,45.5
6356,45,46,45.5
6356,45,46,45.5
6356,45,46,45.5
6356,45,46,45.5
6356,45,46,45.5
6356,45,46,45.5
6356,45,46,45.5
6357,45,46,45.5
6357,45,46,45.5
6357,45,46,45.5
6357,45,46,45.5
6357,45,46,45.5
6357,45,46,45.5
6357,45,46,45.5
6357,45,46,45.5
6357,45,46,45.5
6357,45,46,45.5
6357,45,46,45.5
6357,45,46,45.5
6357,45,46,45.5
6357,45,46,45.5
6357,45,46,45.5
6357,45,46,45.5
6357,45,46,45.5
6357,45,46,45.5
6357,45,46,45.5
6357,45,46,45.5
6357,45,46,45.5
6358,45,46,45.5
6358,45,46,45.5
6358,45,46,45.5
6358,45,46,45.5
6358,45,46,45.5
6359,45,46,45.5
6359,45,46,45.5
6359,45,46,45.5
6359,45,46,45.5
6359,45,46,45.5
6359,45,46,45.5
6359,45,46,45.5
6359,45,46,45.5
6360,45,46,45.5
6360,45,46,45.5
6360,45,46,45.5
6361,45,46,45.5
6361,45,46,45.5
6361,45,46,45.5
6361,45,46,45.5
6361,45,46,45.5
6361,45,46,45.5
6361,45,46,45.5
6361,45,46,45.5
6361,45,46,45.5
6361,45,46,45.5
6361,45,46,45.5
6362,45,46,45.5
6362,45,46,45.5
6362,45,46,45.5
6362,45,46,45.5
6362,45,46,45.5
6362,45,46,45.5
6362,45,46,45.5
6362,45,46,45.5
6362,45,46,45.5
6363,45,46,45.5
6363,45,46,45.5
6363,45,46,45.5
6363,45,47,46.0
6364,45,47,46.0
6364,45,47,46.0
6364,45,47,46.0
6365,45,47,46.0
6365,45,47,46.0
6365,45,47,46.0
6365,45,47,46.0
6365,45,47,46.0
6365,45,47,46.0
6366,45,47,46.0
6366,45,47,46.0
6367,45,47,46.0
6367,45,47,46.0
6367,45,47,46.0
6367,45,47,46.0
6367,45,47,46.0
6367,45,47,46.0
6368,45,47,46.0
6368,45,47,46.0
6368,45,47,46.0
6368,45,47,46.0
6368,45,47,46.0
6368,45,47,46.0
6369,45,47,46.0
6369,45,47,46.0
6369,45,46,45.5
6369,45,46,45.5
6369,45,46,45.5
6369,45,46,45.5
6369,45,46,45.5
6369,45,47,46.0
6369,45,47,46.0
6369,45,46,45.5
6369,45,46,45.5
6370,45,46,45.5
6372,45,46,45.5
6372,45,46,45.5
6373,45,46,45.5
6373,45,46,45.5
6373,45,46,45.5
6374,45,46,45.5
6375,45,46,45.5
6377,45,46,45.5
6378,45,47,46.0
6378,45,47,46.0
6378,45,47,46.0
6379,45,47,46.0
6379,45,47,46.0
6379,45,47,46.0
6379,45,47,46.0
6379,45,47,46.0
6379,45,47,46.0
6379,45,47,46.0
6379,45,47,46.0
6379,45,47,46.0
6379,45,47,46.0
6379,45,47,46.0
6379,45,47,46.0
6379,45,47,46.0
6379,45,47,46.0
6379,45,47,46.0
6379,45,47,46.0
6379,45,47,46.0
6379,45,47,46.0
6379,45,47,46.0
6379,45,47,46.0
6379,45,47,46.0
6379,45,47,46.0
6379,45,47,46.0
6379,45,47,46.0
6379,45,47,46.0
6379,45,47,46.0
6379,45,47,46.0
6379,45,47,46.0
6379,45,47,46.0
6379,45,47,46.0
6379,45,47,46.0
6379,45,47,46.0
6379,45,47,46.0
6379,45,47,46.0
6379,45,47,46.0
6379,45,47,46.0
6379,43,47,45.0
6379,43,47,45.0
6379,43,47,45.0
6379,43,47,45.0
6379,43,47,45.0
6379,43,47,45.0
6379,43,47,45.0
6379,43,47,45.0
6379,43,47,45.0
6379,43,47,45.0
6379,43,47,45.0
6379,43,47,45.0
6379,43,47,45.0
6379,43,47,45.0
6379,43,47,45.0
6379,43,47,45.0
6379,43,47,45.0
6379,43,47,45.0
6379,43,47,45.0
6379,43,47,45.0
6379,43,47,45.0
6379,43,47,45.0
6379,43,47,45.0
6379,43,47,45.0
6379,43,47,45.0
6379,43,47,45.0
6379,43,47,45.0
6379,40,47,43.5
6379,41,47,44.0
6379,41,47,44.0
6379,41,47,44.0
6379,40,47,43.5
6379,41,47,44.0
6379,41,47,44.0
6379,41,47,44.0
6379,41,47,44.0
6379,42,47,44.5
6379,41,47,44.0
6379,41,47,44.0
6379,41,47,44.0
6379,42,47,44.5
6380,42,47,44.5
6380,42,47,44.5
6380,42,47,44.5
6380,42,47,44.5
6380,42,47,44.5
6380,42,47,44.5
6380,42,47,44.5
6380,42,47,44.5
6380,42,47,44.5
6380,42,47,44.5
6380,42,47,44.5
6380,42,47,44.5
6380,42,47,44.5
6380,42,47,44.5
6380,42,47,44.5
6380,43,47,45.0
6380,43,47,45.0
6380,43,47,45.0
6380,43,47,45.0
6380,43,47,45.0
6380,43,47,45.0
6380,43,47,45.0
6380,43,47,45.0
6380,43,47,45.0
6380,43,47,45.0
6380,43,47,45.0
6380,43,47,45.0
6380,43,47,45.0
6380,43,47,45.0
6380,43,47,45.0
6380,44,47,45.5
6380,44,47,45.5
6380,44,46,45.0
6380,44,46,45.0
6380,44,46,45.0
6380,44,46,45.0
6380,42,46,44.0
6380,42,46,44.0
6380,42,46,44.0
6380,42,46,44.0
6380,43,46,44.5
6380,43,46,44.5
6380,43,46,44.5
6380,43,46,44.5
6380,43,46,44.5
6380,43,46,44.5
6381,43,46,44.5
6381,43,46,44.5
6381,43,46,44.5
6381,43,46,44.5
6381,43,46,44.5
6381,43,46,44.5
6381,43,46,44.5
6381,43,46,44.5
6381,43,46,44.5
6381,43,46,44.5
6381,43,46,44.5
6381,43,46,44.5
6381,43,46,44.5
6381,43,46,44.5
6381,43,46,44.5
6381,43,46,44.5
6381,43,46,44.5
6381,43,46,44.5
6381,43,46,44.5
6381,44,46,45.0
6381,44,46,45.0
6381,44,46,45.0
6381,44,46,45.0
6381,44,46,45.0
6381,44,46,45.0
6381,44,46,45.0
6381,44,46,45.0
6381,43,46,44.5
6381,43,46,44.5
6381,43,46,44.5
6381,44,46,45.0
6381,44,46,45.0
6381,44,46,45.0
6381,44,46,45.0
6381,43,46,44.5
6381,43,46,44.5
6381,43,46,44.5
6381,43,47,45.0
6381,43,47,45.0
6381,42,47,44.5
6381,42,47,44.5
6381,40,47,43.5
6381,40,47,43.5
6381,41,47,44.0
6381,43,47,45.0
6381,43,47,45.0
6381,43,47,45.0
6381,43,47,45.0
6381,43,47,45.0
6381,41,47,44.0
6381,41,47,44.0
6381,41,47,44.0
6381,41,47,44.0
6381,43,47,45.0
6381,43,47,45.0
6381,43,47,45.0
6381,43,47,45.0
6381,43,47,45.0
6381,43,47,45.0
6381,43,47,45.0
6381,41,47,44.0
6381,41,47,44.0
6381,41,47,44.0
6381,41,47,44.0
6382,41,46,43.5
6382,41,46,43.5
6382,41,46,43.5
6382,41,46,43.5
6382,41,46,43.5
6382,41,46,43.5
6382,41,46,43.5
6382,41,46,43.5
6382,41,46,43.5
6382,41,46,43.5
6382,41,46,43.5
6382,41,46,43.5
6382,41,46,43.5
6382,41,46,43.5
6382,41,46,43.5
6382,41,46,43.5
6382,41,42,41.5
6382,41,42,41.5
6382,41,42,41.5
6382,41,42,41.5
6382,41,42,41.5
6382,41,42,41.5
6382,41,42,41.5
6382,41,42,41.5
6382,41,42,41.5
6382,41,42,41.5
6382,41,42,41.5
6382,41,42,41.5
6382,41,42,41.5
6382,41,42,41.5
6382,41,42,41.5
6382,41,42,41.5
6382,41,42,41.5
6382,41,42,41.5
6382,41,42,41.5
6382,41,42,41.5
6382,41,42,41.5
6382,41,42,41.5
6382,41,42,41.5
6382,41,42,41.5
6382,41,42,41.5
6382,41,42,41.5
6382,41,42,41.5
6382,41,42,41.5
6382,41,42,41.5
6382,41,42,41.5
6382,41,42,41.5
6382,41,42,41.5
6382,41,42,41.5
6382,41,42,41.5
6382,41,42,41.5
6382,41,42,41.5
6382,41,42,41.5
6382,41,42,41.5
6382,41,42,41.5
6382,41,42,41.5
6382,41,42,41.5
6382,41,42,41.5
6382,41,42,41.5
6382,41,42,41.5
6382,41,42,41.5
6382,41,42,41.5
6382,41,42,41.5
6382,41,42,41.5
6382,41,42,41.5
6382,41,42,41.5
6382,41,42,41.5
6382,41,42,41.5
6382,41,42,41.5
6382,41,42,41.5
6382,41,42,41.5
6382,41,42,41.5
6382,41,42,41.5
6382,41,42,41.5
6382,41,42,41.5
6382,41,42,41.5
6382,41,42,41.5
6382,41,42,41.5
6382,41,42,41.5
6382,41,42,41.5
6382,41,42,41.5
6382,41,42,41.5
6382,40,42,41.0
6382,40,42,41.0
6382,40,42,41.0
6382,40,42,41.0
6382,40,42,41.0
6382,40,42,41.0
6382,40,42,41.0
6382,40,42,41.0
6382,40,42,41.0
6382,40,42,41.0
6382,40,42,41.0
6382,40,42,41.0
6382,40,42,41.0
6382,40,42,41.0
6382,40,42,41.0
6382,40,42,41.0
6382,40,42,41.0
6382,40,42,41.0
6382,40,42,41.0
6382,40,42,41.0
6382,41,42,41.5
6382,41,42,41.5
6382,41,42,41.5
6382,41,42,41.5
6382,41,42,41.5
6382,41,42,41.5
6382,41,42,41.5
6382,41,42,41.5
6382,41,42,41.5
6382,41,42,41.5
6382,41,42,41.5
6382,41,42,41.5
6382,41,42,41.5
6382,41,42,41.5
6382,41,42,41.5
6382,41,42,41.5
6382,41,42,41.5
6383,41,42,41.5
6383,41,42,41.5
6383,41,42,41.5
6383,41,42,41.5
6383,41,42,41.5
6383,41,42,41.5
6383,41,42,41.5
6383,41,42,41.5
6383,41,42,41.5
6383,41,42,41.5
6383,41,42,41.5
6383,41,42,41.5
6383,41,42,41.5
6383,41,42,41.5
6383,41,42,41.5
