ts_offset_sec,bid,ask,mid
9083,12,14,13.0
9083,12,14,13.0
9083,12,14,13.0
9083,12,14,13.0
9083,12,14,13.0
9083,12,14,13.0
9084,12,14,13.0
9084,12,14,13.0
9084,12,14,13.0
9084,12,14,13.0
9084,12,14,13.0
9084,12,14,13.0
9084,12,14,13.0
9084,12,14,13.0
9084,12,14,13.0
9085,12,14,13.0
9085,12,14,13.0
9085,12,14,13.0
9085,12,14,13.0
9085,12,14,13.0
9085,12,14,13.0
9085,12,14,13.0
9085,12,14,13.0
9085,12,14,13.0
9086,12,14,13.0
9086,12,14,13.0
9086,12,14,13.0
9086,12,14,13.0
9086,12,14,13.0
9086,12,14,13.0
9086,12,14,13.0
9087,12,14,13.0
9087,12,14,13.0
9087,12,14,13.0
9087,12,14,13.0
9087,12,14,13.0
9088,12,14,13.0
9088,12,14,13.0
9088,12,14,13.0
9088,12,14,13.0
9088,12,14,13.0
9089,12,14,13.0
9089,12,14,13.0
9089,12,14,13.0
9089,12,14,13.0
9089,12,14,13.0
9089,12,14,13.0
9090,12,14,13.0
9090,12,14,13.0
9090,12,14,13.0
9090,12,14,13.0
9091,12,14,13.0
9091,12,14,13.0
9091,12,14,13.0
9091,12,14,13.0
9091,12,14,13.0
9091,12,14,13.0
9092,12,14,13.0
9092,12,14,13.0
9092,12,14,13.0
9093,12,14,13.0
9093,12,14,13.0
9093,12,14,13.0
9094,12,14,13.0
9094,12,14,13.0
9095,12,14,13.0
9096,12,14,13.0
9096,12,14,13.0
9097,12,14,13.0
9097,12,14,13.0
9097,12,14,13.0
9097,12,14,13.0
9098,12,14,13.0
9098,12,14,13.0
9098,12,14,13.0
9098,12,14,13.0
9098,12,14,13.0
9098,12,14,13.0
9099,12,14,13.0
9099,12,14,13.0
9099,12,14,13.0
9100,13,14,13.5
9100,13,14,13.5
9100,13,14,13.5
9101,13,14,13.5
9101,13,14,13.5
9101,13,14,13.5
9101,13,14,13.5
9101,12,14,13.0
9101,12,14,13.0
9101,13,14,13.5
9101,12,14,13.0
9101,13,14,13.5
9102,12,14,13.0
9102,12,14,13.0
9102,12,14,13.0
9103,12,14,13.0
9103,12,14,13.0
9103,12,14,13.0
9103,12,14,13.0
9103,12,14,13.0
9103,12,14,13.0
9103,12,14,13.0
9103,12,14,13.0
9103,12,14,13.0
9103,12,14,13.0
9103,12,15,13.5
9103,12,15,13.5
9103,12,15,13.5
9103,12,15,13.5
9103,12,15,13.5
9103,12,15,13.5
9103,12,15,13.5
9103,12,15,13.5
9103,12,15,13.5
9103,12,15,13.5
9103,12,15,13.5
9103,12,15,13.5
9103,12,15,13.5
9103,12,15,13.5
9103,12,15,13.5
9103,12,15,13.5
9103,12,15,13.5
9103,12,15,13.5
9103,12,15,13.5
9103,12,15,13.5
9103,12,15,13.5
9103,11,15,13.0
9103,12,15,13.5
9103,12,15,13.5
9103,12,15,13.5
9103,12,15,13.5
9103,10,15,12.5
9103,10,15,12.5
9103,10,15,12.5
9103,10,15,12.5
9103,10,15,12.5
9103,10,15,12.5
9103,10,16,13.0
9103,10,16,13.0
9103,10,16,13.0
9103,10,16,13.0
9103,11,16,13.5
9103,11,16,13.5
9103,11,16,13.5
9104,11,16,13.5
9104,11,16,13.5
9104,11,16,13.5
9104,11,16,13.5
9104,11,16,13.5
9104,11,16,13.5
9104,11,15,13.0
9104,11,15,13.0
9104,11,15,13.0
9104,11,15,13.0
9104,11,15,13.0
9104,11,15,13.0
9104,11,15,13.0
9104,11,15,13.0
9104,11,15,13.0
9104,11,15,13.0
9104,11,15,13.0
9104,11,15,13.0
9104,11,15,13.0
9104,11,15,13.0
9104,11,15,13.0
9104,10,15,12.5
9104,10,15,12.5
9104,10,15,12.5
9104,10,15,12.5
9104,10,15,12.5
9104,10,15,12.5
9104,10,15,12.5
9104,10,15,12.5
9105,10,15,12.5
9105,10,15,12.5
9105,10,15,12.5
9105,10,15,12.5
9105,10,15,12.5
9105,10,15,12.5
9105,10,15,12.5
9106,10,15,12.5
9106,10,15,12.5
9106,10,15,12.5
9106,11,15,13.0
9106,11,15,13.0
9106,11,15,13.0
9106,10,15,12.5
9106,10,15,12.5
9106,10,15,12.5
9106,10,15,12.5
9106,10,15,12.5
9106,14,15,14.5
9106,14,15,14.5
9106,14,15,14.5
9106,14,15,14.5
9106,14,15,14.5
9106,14,15,14.5
9106,14,15,14.5
9106,14,15,14.5
9106,14,15,14.5
9106,14,15,14.5
9106,14,15,14.5
9106,14,15,14.5
9106,14,15,14.5
9106,14,15,14.5
9106,14,15,14.5
9107,14,15,14.5
9107,14,15,14.5
9107,14,15,14.5
9107,14,15,14.5
9107,14,15,14.5
9107,14,15,14.5
9107,14,15,14.5
9107,14,15,14.5
9107,14,15,14.5
9107,14,15,14.5
9107,11,15,13.0
9107,11,15,13.0
9107,11,15,13.0
9107,11,15,13.0
9107,11,15,13.0
9107,11,15,13.0
9107,11,15,13.0
9107,10,15,12.5
9107,10,15,12.5
9107,11,15,13.0
9107,11,15,13.0
9108,11,15,13.0
9108,11,15,13.0
9108,11,15,13.0
9108,11,15,13.0
9108,11,15,13.0
9108,11,15,13.0
9108,10,15,12.5
9108,10,15,12.5
9108,10,15,12.5
9108,10,15,12.5
9109,10,15,12.5
9109,10,15,12.5
9109,10,15,12.5
9109,10,15,12.5
9109,10,15,12.5
9109,10,15,12.5
9109,10,15,12.5
9110,10,15,12.5
9110,10,15,12.5
9110,10,15,12.5
9110,10,15,12.5
9110,10,15,12.5
9110,10,15,12.5
9110,10,15,12.5
9110,10,15,12.5
9110,10,15,12.5
9110,10,15,12.5
9110,10,15,12.5
9111,10,15,12.5
9111,10,15,12.5
9111,10,15,12.5
9111,10,15,12.5
9111,10,15,12.5
9111,10,15,12.5
9112,10,15,12.5
9112,10,14,12.0
9112,10,14,12.0
9112,10,14,12.0
9112,10,14,12.0
9112,10,14,12.0
9112,10,14,12.0
9112,10,14,12.0
9112,10,14,12.0
9112,10,14,12.0
9112,10,14,12.0
9112,10,15,12.5
9112,10,15,12.5
9112,10,15,12.5
9112,10,15,12.5
9112,10,15,12.5
9112,10,15,12.5
9112,10,15,12.5
9112,10,15,12.5
9112,10,15,12.5
9112,10,15,12.5
9112,10,15,12.5
9113,10,15,12.5
9113,10,15,12.5
9113,10,15,12.5
9113,10,15,12.5
9113,10,15,12.5
9113,10,15,12.5
9113,10,15,12.5
9113,10,15,12.5
9113,10,15,12.5
9113,10,15,12.5
9113,10,15,12.5
9113,10,15,12.5
9113,10,15,12.5
9113,10,15,12.5
9113,10,16,13.0
9113,10,16,13.0
9113,10,17,13.5
9113,16,17,16.5
9113,16,17,16.5
9113,16,17,16.5
9113,16,17,16.5
9113,16,17,16.5
9113,16,17,16.5
9113,16,17,16.5
9113,16,17,16.5
9113,16,17,16.5
9113,16,17,16.5
9113,16,17,16.5
9113,16,17,16.5
9113,15,17,16.0
9113,15,17,16.0
9113,15,17,16.0
9113,15,17,16.0
9113,15,17,16.0
9113,15,17,16.0
9113,15,17,16.0
9113,15,17,16.0
9113,15,17,16.0
9113,15,16,15.5
9113,15,16,15.5
9113,15,16,15.5
9113,15,16,15.5
9113,15,16,15.5
9113,15,16,15.5
9113,15,16,15.5
9113,15,16,15.5
9113,15,16,15.5
9113,15,16,15.5
9113,15,16,15.5
9113,15,16,15.5
9113,15,16,15.5
9114,15,16,15.5
9114,15,16,15.5
9114,15,16,15.5
9114,15,16,15.5
9114,15,16,15.5
9114,15,16,15.5
9114,16,17,16.5
9114,16,17,16.5
9114,16,17,16.5
9114,16,17,16.5
9114,16,17,16.5
9114,16,17,16.5
9114,16,17,16.5
9114,16,17,16.5
9114,16,17,16.5
9114,16,17,16.5
9114,16,17,16.5
9114,16,17,16.5
9114,16,17,16.5
9114,16,17,16.5
9114,16,17,16.5
9114,16,17,16.5
9114,16,17,16.5
9114,16,17,16.5
9114,16,17,16.5
9114,16,17,16.5
9114,16,17,16.5
9115,16,17,16.5
9115,16,17,16.5
9115,16,17,16.5
9115,16,17,16.5
9115,16,17,16.5
9115,16,17,16.5
9115,16,17,16.5
9115,16,17,16.5
9115,16,17,16.5
9115,16,17,16.5
9115,16,17,16.5
9115,16,18,17.0
9115,17,18,17.5
9115,17,18,17.5
9115,17,20,18.5
9115,17,19,18.0
9115,17,19,18.0
9115,17,19,18.0
9116,17,19,18.0
9116,17,19,18.0
9116,17,19,18.0
9116,17,19,18.0
9116,17,19,18.0
9116,17,19,18.0
9116,17,19,18.0
9116,17,19,18.0
9116,17,19,18.0
9116,17,19,18.0
9116,17,19,18.0
9116,17,19,18.0
9116,17,19,18.0
9116,17,19,18.0
9116,17,19,18.0
9116,17,19,18.0
9116,17,19,18.0
9116,17,19,18.0
9116,17,19,18.0
9116,17,19,18.0
9116,17,19,18.0
9116,17,19,18.0
9117,17,20,18.5
9117,17,20,18.5
9117,17,20,18.5
9117,17,20,18.5
9117,17,20,18.5
9117,17,20,18.5
9117,17,20,18.5
9117,17,20,18.5
9117,17,20,18.5
9117,17,20,18.5
9117,17,20,18.5
9118,17,20,18.5
9118,17,20,18.5
9118,17,20,18.5
9118,17,20,18.5
9118,17,19,18.0
9118,17,19,18.0
9118,17,19,18.0
9118,17,19,18.0
9118,17,19,18.0
9118,17,19,18.0
9118,17,19,18.0
9118,17,19,18.0
9118,17,19,18.0
9118,17,19,18.0
9119,17,19,18.0
9119,17,19,18.0
9119,17,19,18.0
9119,17,19,18.0
9119,17,19,18.0
9119,17,19,18.0
9119,17,19,18.0
9119,17,19,18.0
9119,17,19,18.0
9119,17,19,18.0
9119,17,19,18.0
9119,17,19,18.0
9119,17,19,18.0
9119,17,19,18.0
9120,17,19,18.0
9120,17,19,18.0
9120,17,19,18.0
9120,17,20,18.5
9120,17,20,18.5
9120,17,20,18.5
9120,17,20,18.5
9120,17,20,18.5
9120,17,20,18.5
9120,17,20,18.5
9120,17,20,18.5
9120,17,20,18.5
9120,17,20,18.5
9121,17,20,18.5
9121,17,20,18.5
9121,17,20,18.5
9121,17,20,18.5
9121,17,20,18.5
9121,17,20,18.5
9121,17,20,18.5
9122,17,20,18.5
9122,17,20,18.5
9123,17,20,18.5
9123,17,20,18.5
9123,17,20,18.5
9123,17,20,18.5
9123,17,20,18.5
9123,17,20,18.5
9123,17,20,18.5
9123,17,20,18.5
9123,17,20,18.5
9123,17,20,18.5
9124,17,20,18.5
9124,17,20,18.5
9124,17,20,18.5
9124,17,20,18.5
9124,17,20,18.5
9124,17,20,18.5
9124,17,20,18.5
9124,17,20,18.5
9124,17,20,18.5
9124,17,20,18.5
9124,17,19,18.0
9124,17,19,18.0
9124,17,19,18.0
9125,17,19,18.0
9125,17,19,18.0
9125,17,19,18.0
9125,17,19,18.0
9125,17,19,18.0
9125,17,19,18.0
9125,17,19,18.0
9125,17,19,18.0
9125,17,19,18.0
9125,17,19,18.0
9125,17,19,18.0
9126,17,19,18.0
9126,17,19,18.0
9126,17,19,18.0
9126,17,19,18.0
9126,17,19,18.0
9126,17,19,18.0
9126,17,19,18.0
9126,17,19,18.0
9126,17,19,18.0
9127,17,19,18.0
9127,17,19,18.0
9128,17,19,18.0
9128,17,19,18.0
9128,17,19,18.0
9128,17,19,18.0
9128,17,19,18.0
9128,17,19,18.0
9128,17,19,18.0
9129,17,19,18.0
9129,17,19,18.0
9129,17,19,18.0
9129,17,19,18.0
9129,17,19,18.0
9129,17,19,18.0
9130,17,19,18.0
9130,17,19,18.0
9131,17,19,18.0
9131,17,19,18.0
9131,17,19,18.0
9131,17,19,18.0
9131,17,19,18.0
9132,17,19,18.0
9133,17,19,18.0
9133,17,19,18.0
9133,17,19,18.0
9134,17,19,18.0
9134,17,19,18.0
9134,17,19,18.0
9134,17,19,18.0
9136,17,19,18.0
9136,17,19,18.0
9136,17,19,18.0
9136,17,19,18.0
9136,17,19,18.0
9136,17,19,18.0
9136,17,19,18.0
9136,17,19,18.0
9136,17,19,18.0
9136,17,19,18.0
9136,17,19,18.0
9136,17,19,18.0
9136,17,19,18.0
9136,17,19,18.0
9136,17,19,18.0
9136,17,19,18.0
9136,17,19,18.0
9136,17,19,18.0
9136,17,19,18.0
9136,17,19,18.0
9136,17,19,18.0
9136,17,19,18.0
9136,17,19,18.0
9136,17,19,18.0
9136,17,19,18.0
9136,17,19,18.0
9136,17,22,19.5
9136,17,22,19.5
9136,17,22,19.5
9136,17,22,19.5
9136,17,22,19.5
9136,17,22,19.5
9136,17,20,18.5
9136,17,20,18.5
9136,17,20,18.5
9136,17,20,18.5
9136,17,20,18.5
9136,13,20,16.5
9136,13,20,16.5
9136,13,20,16.5
9136,13,23,18.0
9136,13,23,18.0
9136,13,22,17.5
9136,13,22,17.5
9136,14,22,18.0
9136,14,22,18.0
9136,17,22,19.5
9136,17,23,20.0
9136,17,19,18.0
9136,17,19,18.0
9136,17,19,18.0
9136,17,19,18.0
9136,17,19,18.0
9136,17,19,18.0
9136,17,19,18.0
9136,17,19,18.0
9136,17,19,18.0
9136,17,19,18.0
9136,17,19,18.0
9136,17,19,18.0
9136,17,19,18.0
9136,17,19,18.0
9136,17,19,18.0
9136,17,19,18.0
9136,17,19,18.0
9136,17,19,18.0
9136,17,19,18.0
9136,17,19,18.0
9136,15,19,17.0
9136,15,19,17.0
9136,15,19,17.0
9136,15,19,17.0
9136,15,21,18.0
9136,15,21,18.0
9136,15,21,18.0
9137,14,22,18.0
9137,14,22,18.0
9137,13,22,17.5
9137,13,22,17.5
9137,13,22,17.5
9137,13,22,17.5
9137,13,22,17.5
9137,13,21,17.0
9137,14,21,17.5
9137,14,21,17.5
9137,14,21,17.5
9137,14,21,17.5
9137,14,21,17.5
9137,14,21,17.5
9137,14,21,17.5
9137,14,20,17.0
9137,14,20,17.0
9137,14,20,17.0
9137,14,20,17.0
9137,14,20,17.0
9137,14,20,17.0
9137,14,20,17.0
9137,14,20,17.0
9137,14,20,17.0
9137,14,20,17.0
9137,14,20,17.0
9137,14,20,17.0
9137,14,20,17.0
9137,14,20,17.0
9137,14,20,17.0
9137,14,20,17.0
9137,15,20,17.5
9137,15,20,17.5
9137,15,20,17.5
9137,15,19,17.0
9137,15,19,17.0
9137,15,19,17.0
9137,15,19,17.0
9137,15,19,17.0
9137,15,19,17.0
9137,15,19,17.0
9137,15,19,17.0
9137,15,19,17.0
9137,15,19,17.0
9137,15,19,17.0
9137,15,19,17.0
9137,15,19,17.0
9137,15,19,17.0
9137,15,19,17.0
9137,15,19,17.0
9137,15,19,17.0
9137,15,20,17.5
9137,15,20,17.5
9137,15,20,17.5
9138,15,20,17.5
9138,15,20,17.5
9138,15,20,17.5
9138,15,20,17.5
9138,15,20,17.5
9138,15,20,17.5
9139,15,20,17.5
9139,15,20,17.5
9139,15,20,17.5
9139,15,20,17.5
9139,15,20,17.5
9139,15,20,17.5
9139,15,20,17.5
9139,15,20,17.5
9139,15,20,17.5
9139,15,20,17.5
9139,15,20,17.5
9139,15,20,17.5
9139,15,20,17.5
9139,15,20,17.5
9139,15,20,17.5
9140,15,20,17.5
9140,15,20,17.5
9140,15,20,17.5
9140,15,20,17.5
9140,15,20,17.5
9140,15,20,17.5
9140,15,20,17.5
9141,15,20,17.5
9141,15,20,17.5
9141,15,20,17.5
9141,15,20,17.5
9141,15,20,17.5
9141,15,20,17.5
9141,15,20,17.5
9142,15,20,17.5
9142,15,20,17.5
9142,15,20,17.5
9142,15,20,17.5
9142,15,20,17.5
9142,15,20,17.5
9142,15,20,17.5
9142,15,20,17.5
9142,15,21,18.0
9142,15,21,18.0
9142,15,21,18.0
9142,16,22,19.0
9142,16,22,19.0
9142,16,20,18.0
9142,16,20,18.0
9142,16,20,18.0
9143,16,20,18.0
9143,16,20,18.0
9143,16,20,18.0
9143,16,20,18.0
9143,16,20,18.0
9143,16,20,18.0
9143,16,20,18.0
9143,16,20,18.0
9143,16,20,18.0
9143,16,20,18.0
9143,16,20,18.0
9143,16,20,18.0
9143,16,20,18.0
9143,16,20,18.0
9143,16,20,18.0
9143,16,21,18.5
9143,16,21,18.5
9143,15,21,18.0
9143,15,21,18.0
9143,15,21,18.0
9143,15,21,18.0
9143,15,21,18.0
9143,15,21,18.0
9143,15,21,18.0
9143,15,21,18.0
9143,15,21,18.0
9143,15,21,18.0
9143,16,21,18.5
9143,16,21,18.5
9143,16,21,18.5
9143,16,20,18.0
9143,16,20,18.0
9143,16,20,18.0
9143,16,20,18.0
9143,16,20,18.0
9143,19,20,19.5
9143,19,20,19.5
9143,19,20,19.5
9143,19,20,19.5
9143,19,20,19.5
9143,19,20,19.5
9143,19,20,19.5
9143,19,21,20.0
9143,19,21,20.0
9143,19,22,20.5
9143,19,21,20.0
9143,19,21,20.0
9143,19,21,20.0
9143,19,21,20.0
9143,19,21,20.0
9143,19,21,20.0
9143,19,21,20.0
9144,19,21,20.0
9144,19,21,20.0
9144,19,21,20.0
9144,19,21,20.0
9144,19,21,20.0
9144,19,21,20.0
9144,19,21,20.0
9144,19,21,20.0
9144,19,21,20.0
9144,19,21,20.0
9145,19,21,20.0
9145,19,21,20.0
9145,19,21,20.0
9145,19,21,20.0
9145,19,21,20.0
9145,19,21,20.0
9145,19,21,20.0
9145,19,21,20.0
9145,19,21,20.0
9145,19,21,20.0
9145,19,21,20.0
9145,19,21,20.0
9145,19,21,20.0
9145,19,21,20.0
9145,19,21,20.0
9145,19,21,20.0
9145,19,21,20.0
9145,19,21,20.0
9145,19,21,20.0
9145,19,21,20.0
9145,19,21,20.0
9145,19,21,20.0
9145,19,21,20.0
9146,19,21,20.0
9146,19,21,20.0
9146,19,21,20.0
9146,19,21,20.0
9146,19,21,20.0
9146,19,21,20.0
9146,19,21,20.0
9146,19,21,20.0
9146,19,21,20.0
9146,19,21,20.0
9146,19,21,20.0
9146,19,21,20.0
9146,19,21,20.0
9146,19,21,20.0
9146,19,21,20.0
9146,19,21,20.0
9146,19,21,20.0
9146,19,21,20.0
9146,19,21,20.0
9146,19,21,20.0
9147,19,21,20.0
9147,19,21,20.0
9147,19,21,20.0
9147,19,21,20.0
9147,19,21,20.0
9147,19,21,20.0
9148,19,21,20.0
9148,19,21,20.0
9148,19,21,20.0
9148,19,21,20.0
9148,19,21,20.0
9148,19,21,20.0
9148,19,21,20.0
9149,19,21,20.0
9149,19,21,20.0
9149,19,21,20.0
9149,19,21,20.0
9149,19,21,20.0
9149,19,21,20.0
9149,19,21,20.0
9149,19,21,20.0
9149,19,21,20.0
9149,19,21,20.0
9149,19,22,20.5
9149,19,22,20.5
9149,19,22,20.5
9149,19,22,20.5
9149,19,22,20.5
9149,19,22,20.5
9149,19,22,20.5
9149,19,22,20.5
9149,19,22,20.5
9149,19,22,20.5
9149,19,22,20.5
9149,19,22,20.5
9149,19,22,20.5
9149,19,22,20.5
9149,19,22,20.5
9149,19,22,20.5
9149,19,22,20.5
9149,19,22,20.5
9149,19,22,20.5
9149,19,22,20.5
9149,19,22,20.5
9149,19,22,20.5
9149,19,22,20.5
9149,19,22,20.5
9149,19,22,20.5
9149,19,22,20.5
9149,19,22,20.5
9149,19,22,20.5
9149,19,22,20.5
9149,19,22,20.5
9149,19,22,20.5
9149,19,22,20.5
9149,19,22,20.5
9149,19,22,20.5
9149,19,22,20.5
9149,19,22,20.5
9149,19,22,20.5
9149,19,22,20.5
9149,19,22,20.5
9149,19,22,20.5
9149,19,22,20.5
9149,19,22,20.5
9150,19,22,20.5
9150,19,22,20.5
9150,19,22,20.5
9150,19,22,20.5
9150,19,22,20.5
9150,19,22,20.5
9150,19,22,20.5
9150,19,22,20.5
9150,19,22,20.5
9150,19,22,20.5
9150,19,22,20.5
9150,19,22,20.5
9150,19,22,20.5
9150,19,22,20.5
9150,19,22,20.5
9150,19,22,20.5
9150,19,22,20.5
9150,19,22,20.5
9150,19,22,20.5
9150,19,22,20.5
9150,19,22,20.5
9150,19,22,20.5
9150,19,22,20.5
9150,19,22,20.5
9150,19,22,20.5
9150,19,22,20.5
9150,19,22,20.5
9150,19,22,20.5
9150,19,22,20.5
9150,19,22,20.5
9150,19,22,20.5
9150,19,22,20.5
9150,19,22,20.5
9150,19,22,20.5
9150,19,22,20.5
9150,19,22,20.5
9150,19,22,20.5
9150,19,22,20.5
9150,19,22,20.5
9150,20,22,21.0
9150,20,22,21.0
9150,20,22,21.0
9150,20,22,21.0
9150,20,22,21.0
9150,20,22,21.0
9150,20,22,21.0
9150,20,22,21.0
9150,20,22,21.0
9150,20,22,21.0
9150,20,22,21.0
9150,20,22,21.0
9150,20,22,21.0
9150,20,22,21.0
9150,20,22,21.0
9150,20,22,21.0
9150,20,22,21.0
9150,20,22,21.0
9150,20,22,21.0
9151,20,22,21.0
9151,20,22,21.0
9151,20,22,21.0
9151,20,22,21.0
9151,20,22,21.0
9151,20,22,21.0
9151,20,22,21.0
9151,20,22,21.0
9151,20,22,21.0
9151,20,22,21.0
9151,20,23,21.5
9151,20,23,21.5
9151,20,23,21.5
9151,20,23,21.5
9151,20,23,21.5
9151,20,23,21.5
9151,20,23,21.5
9152,20,23,21.5
9152,20,23,21.5
9152,20,23,21.5
9152,20,23,21.5
9152,20,23,21.5
9152,21,23,22.0
9152,21,23,22.0
9152,21,23,22.0
9152,21,23,22.0
9152,21,23,22.0
9152,21,23,22.0
9152,21,23,22.0
9152,21,23,22.0
9152,21,23,22.0
9152,21,23,22.0
9152,21,23,22.0
9152,21,23,22.0
9152,21,23,22.0
9153,21,23,22.0
9154,21,23,22.0
9154,21,23,22.0
9154,21,23,22.0
9154,21,23,22.0
9155,21,23,22.0
9155,21,23,22.0
9155,21,23,22.0
9155,21,23,22.0
9155,21,23,22.0
9155,21,23,22.0
9156,21,23,22.0
9156,21,23,22.0
9156,21,23,22.0
9156,21,23,22.0
9156,21,23,22.0
9156,21,23,22.0
9156,21,23,22.0
9156,21,23,22.0
9156,21,23,22.0
9156,21,23,22.0
9156,21,23,22.0
9156,21,23,22.0
9156,21,23,22.0
9156,21,23,22.0
9156,21,23,22.0
9156,21,23,22.0
9156,21,23,22.0
9156,21,23,22.0
9156,21,23,22.0
9156,21,23,22.0
9156,21,23,22.0
9157,21,23,22.0
9157,21,23,22.0
9157,21,23,22.0
9157,21,23,22.0
9157,21,23,22.0
9158,21,23,22.0
9158,21,23,22.0
9158,21,23,22.0
9158,21,23,22.0
9158,21,23,22.0
9158,21,23,22.0
9158,21,23,22.0
9158,21,23,22.0
9158,21,23,22.0
9158,21,23,22.0
9158,21,23,22.0
9158,21,23,22.0
9158,21,23,22.0
9158,21,23,22.0
9158,21,23,22.0
9159,21,23,22.0
9159,21,23,22.0
9159,21,23,22.0
9159,21,23,22.0
9159,21,23,22.0
9159,21,23,22.0
9159,21,23,22.0
9159,21,23,22.0
9159,21,23,22.0
9159,21,23,22.0
9159,21,23,22.0
9159,21,23,22.0
9159,21,23,22.0
9159,21,23,22.0
9159,21,23,22.0
9159,21,23,22.0
9159,21,23,22.0
9159,21,23,22.0
9159,21,23,22.0
9159,21,23,22.0
9159,21,23,22.0
9159,21,23,22.0
9159,21,23,22.0
9159,21,23,22.0
9159,21,23,22.0
9159,21,23,22.0
9159,21,23,22.0
9159,21,23,22.0
9159,21,23,22.0
9159,21,23,22.0
9159,21,23,22.0
9159,21,23,22.0
9160,21,23,22.0
9160,21,23,22.0
9160,21,23,22.0
9160,21,23,22.0
9160,21,23,22.0
9160,21,23,22.0
9160,21,23,22.0
9160,21,23,22.0
9160,21,23,22.0
9160,21,23,22.0
9160,21,23,22.0
9160,21,23,22.0
9160,21,23,22.0
9160,21,23,22.0
9160,21,23,22.0
9160,21,23,22.0
9160,21,23,22.0
9160,21,23,22.0
9160,21,23,22.0
9160,21,23,22.0
9160,21,23,22.0
9160,21,23,22.0
9160,21,23,22.0
9160,21,23,22.0
9160,21,23,22.0
9160,21,23,22.0
9160,21,23,22.0
9160,21,23,22.0
9161,21,23,22.0
9161,21,23,22.0
9161,21,23,22.0
9161,21,23,22.0
9161,21,23,22.0
9161,21,23,22.0
9161,21,23,22.0
9161,21,23,22.0
9161,21,23,22.0
9161,21,23,22.0
9161,21,23,22.0
9161,21,23,22.0
9161,21,23,22.0
9162,21,23,22.0
9162,21,23,22.0
9163,21,23,22.0
9163,21,23,22.0
9163,21,23,22.0
9163,21,23,22.0
9163,21,23,22.0
9163,21,23,22.0
9163,21,23,22.0
9163,21,23,22.0
9163,21,23,22.0
9163,21,23,22.0
9164,21,23,22.0
9164,21,23,22.0
9164,21,23,22.0
9165,21,23,22.0
9166,21,23,22.0
9166,21,23,22.0
9166,21,23,22.0
9166,21,23,22.0
9166,21,23,22.0
9166,21,23,22.0
9166,21,23,22.0
9166,21,23,22.0
9167,21,23,22.0
9167,21,23,22.0
9167,21,23,22.0
9167,21,23,22.0
9167,21,23,22.0
9168,21,23,22.0
9168,21,23,22.0
9169,21,23,22.0
9170,21,23,22.0
9171,21,23,22.0
9172,21,23,22.0
9172,21,23,22.0
9172,21,23,22.0
9173,21,23,22.0
9173,21,23,22.0
9174,21,23,22.0
9174,21,23,22.0
9174,21,23,22.0
9174,21,23,22.0
9174,21,23,22.0
9174,21,23,22.0
9174,21,23,22.0
9174,21,23,22.0
9174,21,23,22.0
9174,21,23,22.0
9174,21,23,22.0
9174,21,23,22.0
9174,21,23,22.0
9174,21,23,22.0
9174,21,23,22.0
9174,21,23,22.0
9174,21,23,22.0
9174,21,23,22.0
9174,21,23,22.0
9174,21,23,22.0
9174,21,23,22.0
9174,21,23,22.0
9174,21,23,22.0
9174,21,23,22.0
9174,21,23,22.0
9174,21,23,22.0
9174,21,23,22.0
9174,21,23,22.0
9174,21,23,22.0
9174,21,23,22.0
9175,21,23,22.0
9175,21,23,22.0
9175,21,23,22.0
9175,21,23,22.0
9175,21,23,22.0
9175,21,23,22.0
9176,21,23,22.0
9176,21,23,22.0
9176,21,23,22.0
9176,21,23,22.0
9176,21,23,22.0
9176,21,23,22.0
9176,21,23,22.0
9177,21,23,22.0
9177,21,23,22.0
9177,21,23,22.0
9177,21,23,22.0
9177,21,23,22.0
9177,21,23,22.0
9177,21,23,22.0
9177,21,23,22.0
9177,21,23,22.0
9177,21,23,22.0
9177,21,23,22.0
9177,21,23,22.0
9177,21,23,22.0
9178,21,23,22.0
9178,21,23,22.0
9178,21,23,22.0
9178,21,23,22.0
9178,21,23,22.0
9178,18,23,20.5
9178,18,23,20.5
9178,18,23,20.5
9178,18,23,20.5
9178,18,23,20.5
9178,18,23,20.5
9178,18,23,20.5
9178,18,23,20.5
9178,18,23,20.5
9178,18,23,20.5
9178,18,23,20.5
9178,18,23,20.5
9178,18,23,20.5
9178,18,23,20.5
9178,18,23,20.5
9178,18,23,20.5
9178,18,23,20.5
9178,18,23,20.5
9178,18,23,20.5
9178,18,23,20.5
9178,19,23,21.0
9178,19,23,21.0
9178,19,23,21.0
9178,19,23,21.0
9178,19,23,21.0
9178,19,23,21.0
9178,19,23,21.0
9178,19,23,21.0
9179,19,23,21.0
9179,19,23,21.0
9179,19,23,21.0
9179,19,23,21.0
9179,19,23,21.0
9179,20,23,21.5
9179,20,23,21.5
9179,20,23,21.5
9179,20,23,21.5
9179,20,23,21.5
9179,20,23,21.5
9179,20,23,21.5
9179,20,23,21.5
9179,20,23,21.5
9179,20,23,21.5
9179,20,23,21.5
9179,20,23,21.5
9179,20,23,21.5
9179,20,23,21.5
9179,20,23,21.5
9179,20,23,21.5
9179,20,23,21.5
9179,20,23,21.5
9179,20,23,21.5
9180,20,23,21.5
9180,20,23,21.5
9180,20,23,21.5
9180,20,23,21.5
9181,20,23,21.5
9181,20,23,21.5
9181,20,23,21.5
9181,20,23,21.5
9181,20,23,21.5
9181,20,23,21.5
9182,20,23,21.5
9182,20,23,21.5
9182,20,23,21.5
9182,20,23,21.5
9182,20,23,21.5
