ts_offset_sec,bid,ask,mid
2633,60,67,63.5
2633,60,67,63.5
2633,61,67,64.0
2633,61,67,64.0
2633,61,67,64.0
2633,61,67,64.0
2633,60,67,63.5
2633,60,67,63.5
2633,60,67,63.5
2633,60,67,63.5
2633,60,68,64.0
2633,60,66,63.0
2633,60,66,63.0
2633,60,66,63.0
2633,60,66,63.0
2633,60,66,63.0
2633,60,66,63.0
2633,60,66,63.0
2633,60,66,63.0
2633,60,66,63.0
2633,60,66,63.0
2633,60,66,63.0
2633,60,65,62.5
2634,60,65,62.5
2634,60,65,62.5
2634,60,65,62.5
2634,60,65,62.5
2634,60,65,62.5
2634,60,65,62.5
2634,60,65,62.5
2634,60,65,62.5
2634,60,65,62.5
2634,60,65,62.5
2634,60,65,62.5
2634,60,65,62.5
2634,60,65,62.5
2634,60,65,62.5
2634,60,65,62.5
2634,60,65,62.5
2634,60,65,62.5
2634,60,65,62.5
2634,60,65,62.5
2634,60,64,62.0
2634,57,64,60.5
2634,59,64,61.5
2634,59,64,61.5
2634,59,64,61.5
2634,59,64,61.5
2634,59,62,60.5
2634,59,62,60.5
2634,59,61,60.0
2634,59,61,60.0
2634,59,61,60.0
2634,59,61,60.0
2634,59,61,60.0
2634,59,61,60.0
2634,59,61,60.0
2634,59,61,60.0
2634,59,61,60.0
2634,59,61,60.0
2634,59,61,60.0
2634,59,61,60.0
2634,59,61,60.0
2634,59,61,60.0
2634,59,60,59.5
2634,59,60,59.5
2634,59,60,59.5
2634,59,60,59.5
2634,59,60,59.5
2634,59,60,59.5
2634,59,60,59.5
2634,59,60,59.5
2634,59,60,59.5
2634,59,60,59.5
2634,59,60,59.5
2634,59,60,59.5
2634,59,60,59.5
2634,59,60,59.5
2634,59,60,59.5
2634,59,60,59.5
2634,59,60,59.5
2634,59,60,59.5
2634,57,60,58.5
2634,57,60,58.5
2634,57,60,58.5
2634,57,60,58.5
2634,57,60,58.5
2634,57,60,58.5
2634,57,60,58.5
2634,57,60,58.5
2634,57,60,58.5
2634,57,60,58.5
2634,57,60,58.5
2634,57,60,58.5
2634,57,60,58.5
2634,57,60,58.5
2634,57,60,58.5
2634,57,60,58.5
2634,57,60,58.5
2634,57,60,58.5
2634,57,60,58.5
2634,57,60,58.5
2634,57,60,58.5
2634,57,60,58.5
2634,57,60,58.5
2634,57,60,58.5
2634,57,60,58.5
2634,57,60,58.5
2634,57,60,58.5
2634,57,60,58.5
2634,57,60,58.5
2634,57,60,58.5
2634,57,60,58.5
2634,57,60,58.5
2634,57,60,58.5
2635,57,60,58.5
2635,57,60,58.5
2635,57,60,58.5
2635,57,60,58.5
2635,57,60,58.5
2635,57,60,58.5
2635,57,60,58.5
2635,57,60,58.5
2635,57,60,58.5
2635,57,60,58.5
2635,57,60,58.5
2635,57,60,58.5
2635,57,60,58.5
2635,57,60,58.5
2635,57,60,58.5
2635,57,60,58.5
2635,57,60,58.5
2635,57,60,58.5
2635,57,60,58.5
2635,57,60,58.5
2635,57,60,58.5
2635,57,60,58.5
2635,57,60,58.5
2635,57,60,58.5
2635,57,60,58.5
2635,57,60,58.5
2635,57,60,58.5
2635,57,60,58.5
2635,57,60,58.5
2635,57,60,58.5
2635,57,60,58.5
2635,57,60,58.5
2636,57,60,58.5
2636,57,60,58.5
2636,57,60,58.5
2636,57,60,58.5
2636,57,60,58.5
2636,57,60,58.5
2636,57,60,58.5
2636,57,60,58.5
2636,57,60,58.5
2636,57,60,58.5
2636,57,60,58.5
2636,57,60,58.5
2636,57,60,58.5
2636,57,60,58.5
2636,57,60,58.5
2636,57,60,58.5
2636,57,60,58.5
2636,57,60,58.5
2636,57,60,58.5
2637,57,60,58.5
2637,57,60,58.5
2637,57,60,58.5
2637,57,60,58.5
2637,57,60,58.5
2637,57,60,58.5
2637,57,60,58.5
2637,57,60,58.5
2637,57,59,58.0
2637,57,59,58.0
2637,57,59,58.0
2637,57,59,58.0
2637,57,59,58.0
2637,57,59,58.0
2637,57,59,58.0
2637,57,59,58.0
2637,57,59,58.0
2637,57,59,58.0
2637,57,59,58.0
2637,57,59,58.0
2637,57,59,58.0
2637,57,59,58.0
2637,57,59,58.0
2637,57,59,58.0
2637,57,59,58.0
2637,57,59,58.0
2637,57,59,58.0
2637,57,59,58.0
2637,57,59,58.0
2637,57,59,58.0
2637,57,59,58.0
2637,58,59,58.5
2637,58,59,58.5
2637,58,59,58.5
2637,58,59,58.5
2637,58,59,58.5
2637,58,59,58.5
2638,58,59,58.5
2638,58,59,58.5
2638,58,59,58.5
2638,58,59,58.5
2638,58,59,58.5
2639,58,59,58.5
2639,58,59,58.5
2639,58,59,58.5
2639,58,59,58.5
2639,58,59,58.5
2639,58,59,58.5
2639,58,59,58.5
2639,58,59,58.5
2639,58,59,58.5
2639,58,59,58.5
2639,58,59,58.5
2639,58,59,58.5
2639,58,59,58.5
2640,58,59,58.5
2640,58,59,58.5
2640,58,59,58.5
2640,58,59,58.5
2640,58,59,58.5
2640,58,59,58.5
2640,58,59,58.5
2640,58,59,58.5
2640,58,59,58.5
2640,58,59,58.5
2640,58,59,58.5
2640,58,59,58.5
2641,58,59,58.5
2641,58,59,58.5
2641,58,59,58.5
2641,58,59,58.5
2641,58,59,58.5
2641,58,59,58.5
2641,58,59,58.5
2641,58,59,58.5
2641,58,59,58.5
2641,58,59,58.5
2641,58,59,58.5
2642,58,59,58.5
2642,58,59,58.5
2642,58,59,58.5
2642,58,59,58.5
2642,58,59,58.5
2642,58,59,58.5
2642,58,59,58.5
2642,58,59,58.5
2642,58,59,58.5
2643,58,59,58.5
2643,58,59,58.5
2643,58,59,58.5
2643,58,59,58.5
2643,58,59,58.5
2643,58,59,58.5
2643,58,59,58.5
2643,58,59,58.5
2643,58,59,58.5
2643,58,59,58.5
2643,58,59,58.5
2644,58,59,58.5
2644,58,59,58.5
2644,58,59,58.5
2644,58,59,58.5
2644,58,59,58.5
2645,58,59,58.5
2645,58,59,58.5
2645,58,59,58.5
2645,58,59,58.5
2645,58,59,58.5
2645,58,59,58.5
2645,58,59,58.5
2646,58,59,58.5
2646,58,59,58.5
2647,58,59,58.5
2647,58,59,58.5
2649,58,59,58.5
2649,58,59,58.5
2649,58,59,58.5
2649,58,59,58.5
2649,58,59,58.5
2649,58,59,58.5
2649,58,59,58.5
2649,58,59,58.5
2649,58,59,58.5
2649,58,59,58.5
2649,58,59,58.5
2649,58,59,58.5
2649,58,59,58.5
2649,58,59,58.5
2649,58,59,58.5
2650,58,59,58.5
2651,58,59,58.5
2651,58,59,58.5
2652,58,59,58.5
2652,58,59,58.5
2652,58,59,58.5
2652,58,59,58.5
2652,58,59,58.5
2653,58,59,58.5
2653,58,59,58.5
2653,58,59,58.5
2653,58,59,58.5
2653,58,59,58.5
2653,58,59,58.5
2653,58,59,58.5
2653,58,59,58.5
2653,58,59,58.5
2653,58,59,58.5
2653,58,59,58.5
2653,58,59,58.5
2653,58,59,58.5
2653,58,59,58.5
2653,58,59,58.5
2653,58,59,58.5
2653,58,59,58.5
2653,58,59,58.5
2653,58,59,58.5
2653,58,59,58.5
2653,58,59,58.5
2653,58,59,58.5
2653,58,59,58.5
2653,58,59,58.5
2653,58,59,58.5
2653,58,59,58.5
2653,58,59,58.5
2653,58,60,59.0
2653,58,60,59.0
2653,58,60,59.0
2653,58,60,59.0
2653,58,60,59.0
2653,58,60,59.0
2653,56,60,58.0
2653,56,60,58.0
2653,56,60,58.0
2653,56,60,58.0
2653,56,60,58.0
2653,56,60,58.0
2653,56,60,58.0
2653,56,60,58.0
2653,56,60,58.0
2653,56,60,58.0
2653,56,60,58.0
2653,56,60,58.0
2653,56,61,58.5
2653,56,61,58.5
2653,56,61,58.5
2653,56,61,58.5
2653,56,61,58.5
2653,56,61,58.5
2653,56,61,58.5
2653,56,61,58.5
2653,56,60,58.0
2653,56,60,58.0
2653,56,60,58.0
2653,56,60,58.0
2653,56,60,58.0
2653,56,60,58.0
2653,56,60,58.0
2653,56,60,58.0
2653,56,60,58.0
2653,56,60,58.0
2653,56,60,58.0
2653,56,60,58.0
2653,56,60,58.0
2653,56,60,58.0
2653,56,60,58.0
2653,56,60,58.0
2653,56,60,58.0
2654,56,60,58.0
2654,56,60,58.0
2654,56,60,58.0
2654,56,60,58.0
2654,56,60,58.0
2654,54,60,57.0
2654,55,60,57.5
2654,55,60,57.5
2654,55,60,57.5
2654,55,60,57.5
2654,55,60,57.5
2654,55,60,57.5
2654,55,60,57.5
2654,55,60,57.5
2654,55,60,57.5
2654,55,60,57.5
2654,55,60,57.5
2654,55,60,57.5
2654,55,60,57.5
2654,55,60,57.5
2654,55,60,57.5
2654,55,60,57.5
2654,55,60,57.5
2654,55,60,57.5
2654,55,60,57.5
2654,55,60,57.5
2654,55,60,57.5
2654,55,60,57.5
2654,55,60,57.5
2654,55,60,57.5
2654,55,60,57.5
2654,55,60,57.5
2654,55,60,57.5
2654,55,60,57.5
2654,55,60,57.5
2654,55,60,57.5
2654,55,60,57.5
2654,55,60,57.5
2654,55,60,57.5
2654,55,60,57.5
2654,55,60,57.5
2654,55,60,57.5
2654,55,60,57.5
2654,55,60,57.5
2654,55,60,57.5
2654,55,60,57.5
2654,55,60,57.5
2654,55,60,57.5
2654,55,60,57.5
2654,55,60,57.5
2654,55,60,57.5
2654,55,60,57.5
2654,54,60,57.0
2654,54,60,57.0
2654,54,60,57.0
2654,54,60,57.0
2654,54,60,57.0
2654,54,60,57.0
2654,54,60,57.0
2654,54,60,57.0
2654,54,60,57.0
2654,54,60,57.0
2654,54,60,57.0
2654,54,60,57.0
2654,54,60,57.0
2654,54,60,57.0
2654,54,60,57.0
2654,54,60,57.0
2654,54,60,57.0
2654,54,60,57.0
2654,54,60,57.0
2654,54,60,57.0
2654,54,60,57.0
2655,54,60,57.0
2655,54,59,56.5
2655,54,59,56.5
2655,54,59,56.5
2655,54,59,56.5
2655,54,59,56.5
2655,54,59,56.5
2655,54,59,56.5
2655,54,59,56.5
2655,54,59,56.5
2655,54,59,56.5
2655,54,59,56.5
2655,54,59,56.5
2655,54,59,56.5
2655,54,59,56.5
2655,54,59,56.5
2655,54,59,56.5
2655,54,59,56.5
2655,54,59,56.5
2655,54,59,56.5
2655,54,59,56.5
2655,54,59,56.5
2655,54,59,56.5
2655,54,59,56.5
2655,54,59,56.5
2655,54,59,56.5
2655,54,59,56.5
2655,54,59,56.5
2655,54,59,56.5
2655,54,59,56.5
2655,54,59,56.5
2655,54,59,56.5
2655,54,59,56.5
2655,54,59,56.5
2656,54,59,56.5
2656,54,59,56.5
2656,54,59,56.5
2656,54,59,56.5
2656,54,59,56.5
2656,54,59,56.5
2656,54,59,56.5
2656,54,59,56.5
2656,54,59,56.5
2656,54,59,56.5
2656,54,59,56.5
2656,54,59,56.5
2656,54,59,56.5
2656,54,59,56.5
2656,54,59,56.5
2656,54,59,56.5
2656,54,59,56.5
2656,54,59,56.5
2656,54,59,56.5
2656,54,59,56.5
2656,54,59,56.5
2656,54,59,56.5
2657,54,59,56.5
2657,54,59,56.5
2657,54,59,56.5
2657,54,59,56.5
2657,54,59,56.5
2657,54,59,56.5
2657,54,59,56.5
2657,54,59,56.5
2657,54,59,56.5
2657,54,59,56.5
2657,54,59,56.5
2657,54,59,56.5
2657,54,59,56.5
2657,54,59,56.5
2657,55,59,57.0
2657,55,59,57.0
2657,55,59,57.0
2657,56,59,57.5
2657,56,59,57.5
2657,56,59,57.5
2657,56,59,57.5
2657,56,59,57.5
2657,56,59,57.5
2657,56,59,57.5
2657,56,59,57.5
2657,56,59,57.5
2657,56,59,57.5
2657,56,59,57.5
2657,56,59,57.5
2657,56,59,57.5
2657,56,59,57.5
2657,56,59,57.5
2657,56,59,57.5
2657,56,59,57.5
2657,56,59,57.5
2657,56,59,57.5
2657,56,59,57.5
2657,56,59,57.5
2657,56,59,57.5
2657,56,59,57.5
2657,56,59,57.5
2657,56,59,57.5
2657,56,59,57.5
2657,56,59,57.5
2657,56,59,57.5
2657,57,59,58.0
2657,57,59,58.0
2657,57,59,58.0
2657,57,59,58.0
2657,57,59,58.0
2657,57,59,58.0
2657,57,59,58.0
2657,57,59,58.0
2657,57,59,58.0
2657,57,59,58.0
2658,57,59,58.0
2658,57,59,58.0
2658,57,59,58.0
2658,57,59,58.0
2658,57,59,58.0
2658,58,59,58.5
2658,58,59,58.5
2658,58,59,58.5
2658,58,59,58.5
2658,58,59,58.5
2658,58,59,58.5
2658,58,59,58.5
2658,58,59,58.5
2658,58,59,58.5
2658,58,59,58.5
2658,58,59,58.5
2658,58,59,58.5
2658,58,59,58.5
2658,58,59,58.5
2658,58,59,58.5
2659,58,59,58.5
2659,58,59,58.5
2659,58,59,58.5
2659,58,59,58.5
2659,58,59,58.5
2659,58,59,58.5
2659,58,59,58.5
2659,58,59,58.5
2659,58,59,58.5
2659,58,59,58.5
2659,58,59,58.5
2659,58,59,58.5
2659,58,59,58.5
2659,58,59,58.5
2659,58,59,58.5
2659,58,59,58.5
2659,58,59,58.5
2659,58,59,58.5
2659,58,59,58.5
2659,58,59,58.5
2659,58,59,58.5
2660,58,59,58.5
2660,58,59,58.5
2660,58,59,58.5
2660,58,59,58.5
2660,58,59,58.5
2660,58,59,58.5
2660,58,59,58.5
2660,58,59,58.5
2660,58,59,58.5
2660,58,59,58.5
2660,58,59,58.5
2660,58,59,58.5
2661,58,59,58.5
2661,58,59,58.5
2661,58,59,58.5
2661,58,59,58.5
2661,58,59,58.5
2661,58,59,58.5
2661,58,59,58.5
2661,58,59,58.5
2661,58,59,58.5
2661,58,59,58.5
2662,58,59,58.5
2662,58,59,58.5
2662,58,59,58.5
2662,58,59,58.5
2662,58,59,58.5
2662,58,59,58.5
2662,58,59,58.5
2662,58,59,58.5
2662,58,59,58.5
2662,58,59,58.5
2662,58,59,58.5
2662,58,59,58.5
2662,58,59,58.5
2662,58,59,58.5
2662,58,59,58.5
2662,58,59,58.5
2662,58,59,58.5
2662,58,59,58.5
2662,58,59,58.5
2662,57,59,58.0
2662,57,59,58.0
2662,57,59,58.0
2662,57,59,58.0
2662,57,59,58.0
2662,57,59,58.0
2662,57,59,58.0
2662,57,59,58.0
2662,57,59,58.0
2662,57,59,58.0
2662,56,59,57.5
2662,56,59,57.5
2662,56,59,57.5
2662,56,59,57.5
2662,56,59,57.5
2662,56,59,57.5
2662,56,59,57.5
2662,56,59,57.5
2662,56,59,57.5
2662,56,59,57.5
2662,56,59,57.5
2663,56,59,57.5
2663,55,59,57.0
2663,55,59,57.0
2663,55,59,57.0
2663,55,59,57.0
2663,55,59,57.0
2663,55,59,57.0
2663,55,59,57.0
2663,55,59,57.0
2663,55,59,57.0
2663,55,59,57.0
2663,55,59,57.0
2663,55,59,57.0
2663,55,59,57.0
2663,55,59,57.0
2663,55,59,57.0
2663,55,59,57.0
2663,55,59,57.0
2663,55,59,57.0
2663,55,59,57.0
2663,54,59,56.5
2663,54,59,56.5
2663,54,59,56.5
2663,54,59,56.5
2663,54,59,56.5
2663,55,59,57.0
2663,56,59,57.5
2663,56,59,57.5
2663,56,59,57.5
2663,56,59,57.5
2663,56,59,57.5
2663,56,59,57.5
2663,56,59,57.5
2663,56,59,57.5
2663,56,59,57.5
2663,56,59,57.5
2663,56,59,57.5
2663,56,59,57.5
2663,56,59,57.5
2663,56,59,57.5
2663,56,59,57.5
2663,56,59,57.5
2663,56,59,57.5
2663,56,59,57.5
2663,56,59,57.5
2663,56,59,57.5
2663,56,59,57.5
2663,56,59,57.5
2663,56,59,57.5
2663,56,59,57.5
2663,56,59,57.5
2663,56,59,57.5
2663,56,59,57.5
2663,56,59,57.5
2663,56,59,57.5
2663,56,59,57.5
2663,56,59,57.5
2663,56,59,57.5
2663,56,59,57.5
2663,56,59,57.5
2663,56,59,57.5
2663,56,59,57.5
2663,56,59,57.5
2663,56,59,57.5
2663,56,59,57.5
2663,56,59,57.5
2663,56,59,57.5
2663,56,59,57.5
2663,56,59,57.5
2663,56,59,57.5
2663,56,59,57.5
2663,56,59,57.5
2663,56,59,57.5
2663,56,59,57.5
2663,56,59,57.5
2664,56,59,57.5
2664,56,59,57.5
2664,56,59,57.5
2664,56,59,57.5
2664,56,59,57.5
2664,56,59,57.5
2664,56,59,57.5
2664,56,59,57.5
2664,56,59,57.5
2664,56,59,57.5
2664,56,59,57.5
2664,56,59,57.5
2664,56,59,57.5
2664,56,59,57.5
2664,56,59,57.5
2664,53,59,56.0
2664,53,59,56.0
2664,53,59,56.0
2664,53,59,56.0
2664,53,60,56.5
2664,53,60,56.5
2664,53,60,56.5
2664,53,60,56.5
2664,53,60,56.5
2664,53,60,56.5
2664,54,60,57.0
2664,54,60,57.0
2664,54,60,57.0
2664,54,60,57.0
2664,54,60,57.0
2664,54,60,57.0
2664,54,60,57.0
2664,54,60,57.0
2664,54,60,57.0
2664,54,60,57.0
2664,54,60,57.0
2664,54,60,57.0
2664,54,60,57.0
2664,54,60,57.0
2665,54,60,57.0
2665,54,60,57.0
2665,54,60,57.0
2665,54,60,57.0
2665,54,60,57.0
2665,54,60,57.0
2665,54,60,57.0
2665,54,60,57.0
2665,54,60,57.0
2665,54,60,57.0
2665,54,60,57.0
2665,54,60,57.0
2665,54,60,57.0
2665,54,60,57.0
2665,54,60,57.0
2665,54,60,57.0
2665,54,60,57.0
2665,54,60,57.0
2665,54,60,57.0
2665,54,60,57.0
2665,54,60,57.0
2665,54,60,57.0
2665,54,60,57.0
2665,54,60,57.0
2665,54,60,57.0
2665,54,60,57.0
2665,54,60,57.0
2665,54,60,57.0
2665,54,60,57.0
2665,54,60,57.0
2665,54,60,57.0
2665,54,60,57.0
2665,54,60,57.0
2666,54,60,57.0
2666,54,60,57.0
2666,54,60,57.0
2666,54,60,57.0
2666,54,60,57.0
2666,54,60,57.0
2666,54,60,57.0
2666,54,60,57.0
2666,54,60,57.0
2666,54,60,57.0
2666,54,60,57.0
2666,54,60,57.0
2666,54,60,57.0
2666,53,60,56.5
2666,53,60,56.5
2666,53,60,56.5
2666,53,60,56.5
2666,53,60,56.5
2666,53,60,56.5
2666,53,60,56.5
2666,53,60,56.5
2666,53,60,56.5
2666,53,60,56.5
2666,53,60,56.5
2666,53,60,56.5
2666,53,60,56.5
2666,53,60,56.5
2666,53,60,56.5
2666,53,60,56.5
2666,53,59,56.0
2667,53,59,56.0
2667,53,59,56.0
2667,53,59,56.0
2667,53,59,56.0
2667,53,59,56.0
2667,53,59,56.0
2667,53,59,56.0
2667,53,59,56.0
2667,53,59,56.0
2667,53,59,56.0
2667,53,59,56.0
2667,53,59,56.0
2667,53,59,56.0
2667,53,59,56.0
2667,53,59,56.0
2667,53,59,56.0
2667,53,59,56.0
2667,53,59,56.0
2667,53,59,56.0
2667,53,59,56.0
2667,53,59,56.0
2667,53,59,56.0
2667,53,59,56.0
2667,53,59,56.0
2667,53,59,56.0
2667,53,59,56.0
2667,53,59,56.0
2667,53,59,56.0
2667,53,59,56.0
2667,53,59,56.0
2667,53,59,56.0
2667,53,59,56.0
2667,53,59,56.0
2667,53,59,56.0
2667,53,59,56.0
2667,53,59,56.0
2667,53,59,56.0
2667,53,59,56.0
2667,53,59,56.0
2667,53,59,56.0
2667,53,59,56.0
2667,53,59,56.0
2667,53,59,56.0
2668,53,59,56.0
2668,53,59,56.0
2668,53,59,56.0
2668,53,59,56.0
2668,53,59,56.0
2668,53,59,56.0
2668,53,59,56.0
2668,53,59,56.0
2668,53,59,56.0
2668,53,59,56.0
2668,53,59,56.0
2668,53,59,56.0
2668,53,59,56.0
2668,53,59,56.0
2668,53,59,56.0
2668,53,59,56.0
2668,53,59,56.0
2668,53,59,56.0
2668,53,59,56.0
2668,53,59,56.0
2668,53,59,56.0
2668,53,59,56.0
2668,53,59,56.0
2668,53,58,55.5
2668,53,58,55.5
2668,53,58,55.5
2668,53,58,55.5
2668,53,58,55.5
2668,53,58,55.5
2668,53,58,55.5
2668,53,58,55.5
2668,53,58,55.5
2668,53,58,55.5
2668,53,58,55.5
2668,53,58,55.5
2668,53,58,55.5
2668,53,58,55.5
2668,53,58,55.5
2668,53,58,55.5
2668,53,58,55.5
2668,53,58,55.5
2668,53,58,55.5
2668,53,58,55.5
2668,53,58,55.5
2668,53,58,55.5
2668,53,58,55.5
2668,53,58,55.5
2668,53,58,55.5
2668,53,58,55.5
2668,53,58,55.5
2668,53,58,55.5
2668,53,58,55.5
2668,54,58,56.0
2668,54,58,56.0
2668,54,58,56.0
2668,54,58,56.0
2668,54,58,56.0
2668,54,58,56.0
2668,54,58,56.0
2668,54,58,56.0
2668,54,58,56.0
2668,54,58,56.0
2668,54,58,56.0
2669,54,58,56.0
2669,54,58,56.0
2669,54,58,56.0
2669,54,58,56.0
2669,54,58,56.0
2669,54,58,56.0
2669,54,58,56.0
2669,54,58,56.0
2669,54,58,56.0
2669,54,58,56.0
2669,54,58,56.0
2669,54,58,56.0
2669,54,58,56.0
2669,54,58,56.0
2669,54,58,56.0
2669,54,58,56.0
2669,54,58,56.0
2669,54,58,56.0
2670,54,58,56.0
2670,54,58,56.0
2670,54,58,56.0
2670,54,58,56.0
2670,54,57,55.5
2670,54,57,55.5
2670,54,57,55.5
2670,54,57,55.5
2670,54,57,55.5
2670,54,57,55.5
2670,54,57,55.5
2670,54,57,55.5
2670,54,57,55.5
2670,54,57,55.5
2670,54,57,55.5
2671,54,57,55.5
2671,54,57,55.5
2671,54,57,55.5
2671,54,57,55.5
2671,55,57,56.0
2671,55,57,56.0
2671,55,57,56.0
2671,55,57,56.0
2671,55,57,56.0
2671,55,57,56.0
2671,55,57,56.0
2671,55,57,56.0
2671,55,57,56.0
2671,55,57,56.0
2671,55,57,56.0
2671,55,57,56.0
2671,55,57,56.0
2671,55,57,56.0
2671,55,57,56.0
2671,55,57,56.0
2671,55,57,56.0
2671,55,57,56.0
2671,56,57,56.5
2671,56,57,56.5
2671,56,57,56.5
2671,56,57,56.5
2671,56,57,56.5
2673,56,57,56.5
2673,56,57,56.5
2673,56,57,56.5
2673,56,57,56.5
2673,56,57,56.5
2673,56,57,56.5
2673,56,57,56.5
2673,56,57,56.5
2673,56,57,56.5
2673,56,57,56.5
2673,56,57,56.5
2673,56,57,56.5
2673,56,57,56.5
2673,56,57,56.5
2673,56,57,56.5
2673,56,57,56.5
2673,56,57,56.5
2673,56,57,56.5
2673,56,57,56.5
2673,56,57,56.5
2673,56,57,56.5
2673,56,57,56.5
2673,56,57,56.5
2673,56,57,56.5
2673,56,57,56.5
2673,56,57,56.5
2673,56,58,57.0
2673,56,58,57.0
2673,56,58,57.0
2673,56,58,57.0
2673,56,58,57.0
2673,56,58,57.0
2673,55,58,56.5
2673,54,58,56.0
2673,54,58,56.0
2673,54,58,56.0
2673,54,58,56.0
2674,54,58,56.0
2674,54,58,56.0
2674,54,58,56.0
2674,54,58,56.0
2674,54,58,56.0
2674,54,58,56.0
2674,54,58,56.0
2674,54,58,56.0
2674,54,58,56.0
2674,54,58,56.0
2674,54,58,56.0
2674,54,58,56.0
2674,54,58,56.0
2674,54,58,56.0
2674,54,58,56.0
2674,54,58,56.0
2674,54,58,56.0
2674,54,58,56.0
2674,54,58,56.0
2674,54,58,56.0
2674,54,58,56.0
2674,54,58,56.0
2674,54,58,56.0
2674,54,58,56.0
2674,54,58,56.0
2674,54,58,56.0
2674,54,58,56.0
2674,54,58,56.0
2674,54,58,56.0
2674,54,58,56.0
2674,54,58,56.0
2674,54,58,56.0
2674,54,58,56.0
2674,54,58,56.0
2674,54,58,56.0
2674,54,58,56.0
2674,54,58,56.0
2674,54,58,56.0
2674,54,58,56.0
2674,54,58,56.0
2674,54,58,56.0
2674,54,58,56.0
2674,54,58,56.0
2674,54,58,56.0
2674,54,58,56.0
2674,54,58,56.0
2674,54,58,56.0
2674,54,58,56.0
2674,54,58,56.0
2674,54,58,56.0
2674,54,58,56.0
2674,54,58,56.0
2674,54,58,56.0
2674,54,58,56.0
2674,54,58,56.0
2674,54,58,56.0
2674,54,58,56.0
2674,54,58,56.0
2674,54,58,56.0
2674,54,58,56.0
2674,54,58,56.0
2674,54,58,56.0
2675,54,58,56.0
2675,54,58,56.0
2675,54,58,56.0
2675,54,58,56.0
2675,54,58,56.0
2675,54,58,56.0
2675,54,58,56.0
2675,54,58,56.0
2675,54,58,56.0
2675,54,58,56.0
2675,54,58,56.0
2675,54,58,56.0
2675,54,58,56.0
2675,54,58,56.0
2675,54,58,56.0
2675,54,58,56.0
2675,54,58,56.0
2675,54,58,56.0
2675,54,58,56.0
2675,54,58,56.0
2675,54,58,56.0
2675,54,58,56.0
2675,54,58,56.0
2675,54,58,56.0
2675,54,58,56.0
2675,54,58,56.0
2675,54,58,56.0
2675,54,58,56.0
2675,54,58,56.0
2675,54,58,56.0
2675,54,58,56.0
2675,54,58,56.0
2675,54,58,56.0
2675,54,58,56.0
2675,54,58,56.0
2675,54,58,56.0
2675,54,58,56.0
2675,54,58,56.0
2675,54,58,56.0
2675,54,58,56.0
2675,54,58,56.0
2675,54,58,56.0
2675,54,58,56.0
2675,54,58,56.0
2675,54,58,56.0
2675,54,58,56.0
2675,54,58,56.0
2675,54,58,56.0
2675,54,60,57.0
2675,54,60,57.0
2675,54,60,57.0
2675,54,60,57.0
2675,54,60,57.0
2675,54,60,57.0
2675,54,60,57.0
2675,54,60,57.0
2675,54,60,57.0
2675,54,60,57.0
2675,54,60,57.0
2675,54,60,57.0
2675,54,60,57.0
2675,54,60,57.0
2675,54,60,57.0
2675,54,60,57.0
2675,54,60,57.0
2675,54,60,57.0
2675,54,60,57.0
2675,54,60,57.0
2675,54,60,57.0
2675,54,60,57.0
2675,54,60,57.0
2675,54,60,57.0
2675,54,60,57.0
2676,54,60,57.0
2676,54,60,57.0
2676,54,60,57.0
2676,54,60,57.0
2676,54,60,57.0
2676,54,60,57.0
2676,54,60,57.0
2676,54,60,57.0
2676,54,60,57.0
2676,54,60,57.0
2676,54,60,57.0
2676,54,60,57.0
2676,53,60,56.5
2676,53,60,56.5
2676,53,60,56.5
2676,53,60,56.5
2676,53,60,56.5
2676,53,60,56.5
2676,53,60,56.5
2676,53,60,56.5
2676,53,60,56.5
2676,53,60,56.5
2676,53,60,56.5
2676,53,60,56.5
2676,53,60,56.5
2676,53,60,56.5
2676,53,60,56.5
2676,53,60,56.5
2676,53,60,56.5
2676,53,60,56.5
2676,53,60,56.5
2676,53,60,56.5
2676,53,60,56.5
2676,53,60,56.5
2676,53,60,56.5
2676,53,60,56.5
2676,53,60,56.5
2676,53,60,56.5
2676,53,60,56.5
2676,53,60,56.5
2676,53,60,56.5
2676,53,60,56.5
2676,53,60,56.5
2676,53,60,56.5
2676,53,60,56.5
2676,53,60,56.5
2676,53,60,56.5
2676,53,60,56.5
2676,53,60,56.5
2676,53,60,56.5
2676,53,60,56.5
2677,53,60,56.5
2677,53,60,56.5
2677,53,60,56.5
2677,53,60,56.5
2677,53,60,56.5
2677,53,60,56.5
2677,53,60,56.5
2677,53,60,56.5
2677,53,60,56.5
2677,53,60,56.5
2677,53,60,56.5
2677,53,60,56.5
2677,53,60,56.5
2677,53,59,56.0
2677,53,59,56.0
2677,53,59,56.0
2677,53,59,56.0
2677,53,59,56.0
2677,53,59,56.0
2677,53,59,56.0
2677,53,59,56.0
2677,53,59,56.0
2677,53,59,56.0
2677,53,59,56.0
2677,53,59,56.0
2677,53,59,56.0
2677,53,59,56.0
2677,53,59,56.0
2677,53,59,56.0
2677,53,59,56.0
2677,53,59,56.0
2677,53,59,56.0
2677,53,59,56.0
2677,53,59,56.0
2677,53,59,56.0
2677,53,59,56.0
2677,53,59,56.0
2678,53,59,56.0
2678,53,59,56.0
2678,53,59,56.0
2678,53,59,56.0
2678,53,59,56.0
2678,53,59,56.0
2678,53,59,56.0
2678,53,60,56.5
