ts_offset_sec,bid,ask,mid
6080,52,58,55.0
6080,52,58,55.0
6080,52,58,55.0
6080,52,58,55.0
6080,52,58,55.0
6080,52,58,55.0
6080,52,58,55.0
6080,52,58,55.0
6080,52,58,55.0
6080,52,58,55.0
6080,52,58,55.0
6080,52,59,55.5
6080,52,59,55.5
6080,52,59,55.5
6080,52,59,55.5
6080,52,59,55.5
6080,52,59,55.5
6080,52,59,55.5
6080,52,59,55.5
6080,52,59,55.5
6080,52,59,55.5
6080,52,59,55.5
6080,52,59,55.5
6080,52,59,55.5
6080,52,59,55.5
6080,52,59,55.5
6080,52,59,55.5
6080,52,59,55.5
6080,52,59,55.5
6080,52,59,55.5
6080,52,59,55.5
6080,52,59,55.5
6081,52,59,55.5
6081,52,59,55.5
6081,52,59,55.5
6081,52,59,55.5
6081,52,59,55.5
6081,52,59,55.5
6081,52,59,55.5
6081,52,59,55.5
6081,53,59,56.0
6081,53,59,56.0
6081,53,59,56.0
6081,53,59,56.0
6081,53,59,56.0
6081,52,59,55.5
6081,52,59,55.5
6081,53,59,56.0
6081,53,59,56.0
6081,54,59,56.5
6081,54,60,57.0
6081,54,60,57.0
6081,52,60,56.0
6081,52,60,56.0
6081,52,60,56.0
6081,53,60,56.5
6081,53,60,56.5
6081,53,60,56.5
6081,53,60,56.5
6081,53,60,56.5
6081,53,60,56.5
6081,53,60,56.5
6081,53,60,56.5
6081,53,60,56.5
6081,53,60,56.5
6081,53,60,56.5
6081,53,60,56.5
6081,53,60,56.5
6081,53,60,56.5
6081,53,60,56.5
6081,53,60,56.5
6081,53,60,56.5
6081,53,60,56.5
6081,53,60,56.5
6081,53,60,56.5
6081,53,60,56.5
6081,53,60,56.5
6081,53,60,56.5
6081,53,60,56.5
6082,53,60,56.5
6082,53,60,56.5
6082,53,60,56.5
6082,53,60,56.5
6082,53,60,56.5
6082,53,60,56.5
6082,53,60,56.5
6082,53,60,56.5
6082,52,60,56.0
6082,52,60,56.0
6082,52,60,56.0
6082,52,60,56.0
6082,52,60,56.0
6082,52,60,56.0
6082,52,60,56.0
6082,52,60,56.0
6082,52,60,56.0
6082,52,60,56.0
6082,52,60,56.0
6082,52,60,56.0
6082,52,60,56.0
6082,52,60,56.0
6082,52,60,56.0
6082,52,60,56.0
6082,52,60,56.0
6082,52,60,56.0
6082,52,60,56.0
6082,51,60,55.5
6082,51,60,55.5
6082,51,60,55.5
6082,51,60,55.5
6082,51,60,55.5
6082,51,60,55.5
6082,53,60,56.5
6082,53,60,56.5
6082,53,60,56.5
6082,53,60,56.5
6082,53,60,56.5
6082,53,60,56.5
6082,53,60,56.5
6083,53,60,56.5
6083,53,60,56.5
6084,53,60,56.5
6084,53,60,56.5
6084,53,60,56.5
6084,53,60,56.5
6084,49,60,54.5
6084,49,60,54.5
6084,49,60,54.5
6084,49,60,54.5
6084,50,60,55.0
6084,50,60,55.0
6084,50,60,55.0
6084,51,60,55.5
6084,51,60,55.5
6084,51,60,55.5
6084,51,60,55.5
6084,52,60,56.0
6084,52,60,56.0
6084,52,60,56.0
6084,52,60,56.0
6084,51,60,55.5
6084,51,60,55.5
6084,53,60,56.5
6084,53,60,56.5
6084,53,60,56.5
6084,53,60,56.5
6084,53,60,56.5
6084,53,60,56.5
6084,52,60,56.0
6084,52,60,56.0
6084,52,60,56.0
6084,52,60,56.0
6084,52,60,56.0
6084,52,60,56.0
6084,52,60,56.0
6084,52,60,56.0
6084,52,60,56.0
6085,52,60,56.0
6085,52,60,56.0
6085,52,60,56.0
6085,52,60,56.0
6085,52,60,56.0
6085,52,60,56.0
6085,52,60,56.0
6085,52,60,56.0
6085,52,60,56.0
6085,52,60,56.0
6086,52,60,56.0
6086,52,60,56.0
6086,52,60,56.0
6086,53,60,56.5
6086,53,60,56.5
6086,53,60,56.5
6086,53,60,56.5
6086,53,60,56.5
6086,53,60,56.5
6086,54,60,57.0
6086,54,60,57.0
6086,54,60,57.0
6086,54,60,57.0
6086,54,60,57.0
6086,54,60,57.0
6086,54,60,57.0
6086,54,60,57.0
6086,54,60,57.0
6086,54,60,57.0
6086,54,60,57.0
6086,54,60,57.0
6086,54,60,57.0
6086,54,60,57.0
6086,54,60,57.0
6086,54,60,57.0
6086,54,59,56.5
6086,54,59,56.5
6086,54,59,56.5
6086,54,59,56.5
6086,54,59,56.5
6086,54,59,56.5
6086,54,59,56.5
6086,53,59,56.0
6087,53,59,56.0
6087,53,59,56.0
6087,51,59,55.0
6087,51,59,55.0
6087,51,59,55.0
6087,51,59,55.0
6087,51,59,55.0
6087,51,59,55.0
6087,51,59,55.0
6087,53,59,56.0
6087,53,59,56.0
6087,53,59,56.0
6087,53,59,56.0
6087,53,59,56.0
6087,53,59,56.0
6087,53,59,56.0
6087,49,59,54.0
6087,50,59,54.5
6087,51,59,55.0
6087,51,59,55.0
6087,51,59,55.0
6087,52,59,55.5
6087,52,59,55.5
6087,52,59,55.5
6087,52,59,55.5
6087,52,59,55.5
6087,52,59,55.5
6087,52,59,55.5
6087,52,59,55.5
6087,52,59,55.5
6087,52,59,55.5
6087,52,59,55.5
6088,52,59,55.5
6088,52,59,55.5
6088,52,59,55.5
6088,52,59,55.5
6088,52,59,55.5
6088,52,59,55.5
6088,52,59,55.5
6088,52,59,55.5
6088,52,59,55.5
6088,52,59,55.5
6088,52,59,55.5
6088,52,59,55.5
6088,52,59,55.5
6088,52,59,55.5
6088,52,59,55.5
6088,52,59,55.5
6088,52,59,55.5
6088,52,59,55.5
6088,52,59,55.5
6089,52,59,55.5
6089,52,59,55.5
6089,52,59,55.5
6089,52,59,55.5
6089,52,59,55.5
6089,52,59,55.5
6089,52,59,55.5
6089,52,59,55.5
6089,52,59,55.5
6090,52,59,55.5
6090,52,59,55.5
6090,52,59,55.5
6090,52,59,55.5
6090,52,59,55.5
6090,52,59,55.5
6090,49,59,54.0
6090,48,59,53.5
6090,50,59,54.5
6090,50,59,54.5
6090,50,59,54.5
6090,50,59,54.5
6090,50,59,54.5
6090,48,59,53.5
6090,48,59,53.5
6090,50,59,54.5
6090,50,59,54.5
6090,51,59,55.0
6090,51,59,55.0
6090,51,59,55.0
6090,51,59,55.0
6090,51,59,55.0
6090,51,59,55.0
6090,51,59,55.0
6090,51,59,55.0
6091,51,59,55.0
6091,51,59,55.0
6091,51,59,55.0
6091,51,59,55.0
6091,50,60,55.0
6091,50,60,55.0
6091,50,60,55.0
6091,50,60,55.0
6091,50,60,55.0
6091,50,60,55.0
6091,50,60,55.0
6091,50,60,55.0
6091,50,60,55.0
6091,50,60,55.0
6091,51,60,55.5
6091,51,60,55.5
6091,51,60,55.5
6091,51,60,55.5
6091,51,60,55.5
6091,51,60,55.5
6091,51,60,55.5
6091,51,61,56.0
6091,52,61,56.5
6092,52,60,56.0
6092,52,60,56.0
6092,52,60,56.0
6092,53,60,56.5
6092,53,60,56.5
6092,52,60,56.0
6092,52,60,56.0
6092,52,60,56.0
6093,52,60,56.0
6093,52,60,56.0
6093,52,60,56.0
6093,52,60,56.0
6093,52,60,56.0
6094,52,60,56.0
6094,52,60,56.0
6095,52,60,56.0
6096,52,59,55.5
6096,52,59,55.5
6096,53,59,56.0
6096,53,59,56.0
6096,53,59,56.0
6096,53,59,56.0
6096,53,60,56.5
6096,53,60,56.5
6096,53,60,56.5
6096,53,60,56.5
6096,53,60,56.5
6096,53,60,56.5
6096,53,60,56.5
6096,53,60,56.5
6096,53,60,56.5
6096,53,60,56.5
6096,53,60,56.5
6096,53,60,56.5
6096,53,60,56.5
6096,53,60,56.5
6096,53,60,56.5
6096,51,60,55.5
6096,52,60,56.0
6096,52,56,54.0
6096,52,55,53.5
6096,52,55,53.5
6096,52,55,53.5
6096,50,55,52.5
6096,50,55,52.5
6096,50,55,52.5
6096,51,55,53.0
6096,51,55,53.0
6096,51,55,53.0
6097,51,55,53.0
6097,51,55,53.0
6097,51,55,53.0
6097,51,55,53.0
6097,51,55,53.0
6097,51,55,53.0
6097,51,55,53.0
6097,51,55,53.0
6097,51,55,53.0
6097,51,55,53.0
6097,51,55,53.0
6097,51,55,53.0
6097,51,55,53.0
6097,51,55,53.0
6097,51,55,53.0
6097,51,55,53.0
6097,51,55,53.0
6097,51,55,53.0
6097,51,55,53.0
6097,51,55,53.0
6097,51,55,53.0
6097,51,55,53.0
6097,51,55,53.0
6097,51,55,53.0
6097,51,55,53.0
6097,51,55,53.0
6097,51,54,52.5
6097,50,54,52.0
6097,50,54,52.0
6097,50,54,52.0
6097,50,54,52.0
6097,50,54,52.0
6097,50,54,52.0
6097,50,54,52.0
6097,50,54,52.0
6097,50,54,52.0
6097,50,54,52.0
6097,50,54,52.0
6097,51,54,52.5
6097,51,54,52.5
6097,51,54,52.5
6097,51,54,52.5
6097,51,54,52.5
6097,51,54,52.5
6097,51,54,52.5
6097,51,54,52.5
6097,51,54,52.5
6097,51,54,52.5
6098,51,54,52.5
6098,51,54,52.5
6098,51,54,52.5
6098,51,54,52.5
6098,51,54,52.5
6098,51,54,52.5
6098,51,54,52.5
6098,51,54,52.5
6098,51,54,52.5
6098,51,54,52.5
6098,50,54,52.0
6098,50,54,52.0
6098,50,54,52.0
6098,51,54,52.5
6098,51,54,52.5
6098,51,54,52.5
6098,51,54,52.5
6098,51,54,52.5
6098,51,54,52.5
6098,51,54,52.5
6098,51,54,52.5
6098,51,54,52.5
6098,51,54,52.5
6098,51,54,52.5
6098,51,54,52.5
6098,51,54,52.5
6099,50,54,52.0
6099,50,54,52.0
6099,50,53,51.5
6099,50,53,51.5
6099,50,53,51.5
6099,50,53,51.5
6099,50,53,51.5
6099,50,53,51.5
6099,50,53,51.5
6099,50,53,51.5
6099,50,53,51.5
6099,50,53,51.5
6099,50,53,51.5
6099,50,53,51.5
6099,50,53,51.5
6099,50,53,51.5
6099,50,53,51.5
6099,50,53,51.5
6099,50,53,51.5
6099,50,53,51.5
6099,50,53,51.5
6099,51,53,52.0
6099,51,53,52.0
6099,51,53,52.0
6099,51,53,52.0
6099,50,53,51.5
6099,50,53,51.5
6099,50,53,51.5
6099,50,53,51.5
6099,50,53,51.5
6099,50,53,51.5
6099,50,53,51.5
6099,50,53,51.5
6099,50,53,51.5
6100,50,54,52.0
6100,50,54,52.0
6100,50,54,52.0
6100,50,54,52.0
6100,50,54,52.0
6100,50,54,52.0
6100,50,54,52.0
6100,50,54,52.0
6100,50,54,52.0
6100,50,54,52.0
6100,50,54,52.0
6100,50,54,52.0
6100,50,54,52.0
6100,50,54,52.0
6101,50,54,52.0
6101,50,54,52.0
6101,50,54,52.0
6101,50,54,52.0
6101,50,54,52.0
6101,50,54,52.0
6101,50,54,52.0
6101,50,54,52.0
6101,50,54,52.0
6101,50,54,52.0
6101,50,54,52.0
6101,50,54,52.0
6101,50,54,52.0
6102,50,54,52.0
6102,50,54,52.0
6102,50,54,52.0
6102,50,54,52.0
6102,50,54,52.0
6102,50,54,52.0
6102,50,54,52.0
6102,50,54,52.0
6102,50,54,52.0
6102,50,54,52.0
6102,50,54,52.0
6102,50,54,52.0
6102,50,54,52.0
6102,50,54,52.0
6102,50,54,52.0
6102,50,54,52.0
6102,50,54,52.0
6102,50,54,52.0
6102,50,54,52.0
6102,50,54,52.0
6102,50,54,52.0
6103,50,54,52.0
6103,50,54,52.0
6103,50,54,52.0
6103,50,54,52.0
6103,50,54,52.0
6103,50,54,52.0
6103,50,54,52.0
6103,50,54,52.0
6103,50,54,52.0
6103,50,54,52.0
6103,50,54,52.0
6103,50,54,52.0
6103,50,54,52.0
6103,50,54,52.0
6103,50,54,52.0
6103,50,54,52.0
6103,50,54,52.0
6103,50,54,52.0
6104,50,54,52.0
6104,50,54,52.0
6104,50,54,52.0
6104,50,54,52.0
6104,50,54,52.0
6104,50,54,52.0
6104,50,54,52.0
6104,50,54,52.0
6104,50,54,52.0
6104,50,54,52.0
6104,50,54,52.0
6104,50,54,52.0
6104,50,54,52.0
6104,50,54,52.0
6104,50,54,52.0
6104,50,54,52.0
6104,50,54,52.0
6105,50,54,52.0
6105,50,54,52.0
6105,50,54,52.0
6105,50,54,52.0
6105,50,54,52.0
6105,50,54,52.0
6105,50,54,52.0
6105,50,54,52.0
6105,50,54,52.0
6105,50,54,52.0
6105,50,54,52.0
6105,50,53,51.5
6105,50,53,51.5
6105,50,53,51.5
6105,50,53,51.5
6105,50,53,51.5
6105,50,53,51.5
6105,50,53,51.5
6105,50,53,51.5
6105,50,53,51.5
6105,50,53,51.5
6105,50,53,51.5
6105,50,53,51.5
6105,50,53,51.5
6105,50,53,51.5
6105,50,53,51.5
6105,50,53,51.5
6105,50,53,51.5
6105,50,53,51.5
6105,50,53,51.5
6105,50,53,51.5
6105,50,53,51.5
6105,50,53,51.5
6106,50,53,51.5
6106,50,53,51.5
6106,50,53,51.5
6106,50,53,51.5
6107,50,53,51.5
6107,50,53,51.5
6107,50,53,51.5
6107,50,53,51.5
6107,50,53,51.5
6107,50,53,51.5
6107,50,53,51.5
6107,50,53,51.5
6107,50,53,51.5
6108,50,53,51.5
6108,50,53,51.5
6108,50,53,51.5
6108,50,53,51.5
6108,50,53,51.5
6108,50,53,51.5
6108,50,53,51.5
6108,50,53,51.5
6108,50,53,51.5
6108,50,53,51.5
6108,50,53,51.5
6108,50,53,51.5
6108,50,53,51.5
6108,50,53,51.5
6108,50,53,51.5
6108,50,53,51.5
6108,50,53,51.5
6108,50,53,51.5
6108,50,53,51.5
6108,50,53,51.5
6108,51,53,52.0
6108,51,53,52.0
6108,51,53,52.0
6108,50,53,51.5
6108,50,53,51.5
6108,50,53,51.5
6108,50,53,51.5
6108,50,53,51.5
6108,50,53,51.5
6108,50,53,51.5
6108,50,53,51.5
6108,50,53,51.5
6108,50,53,51.5
6108,50,53,51.5
6108,50,54,52.0
6108,50,54,52.0
6108,50,54,52.0
6108,50,54,52.0
6108,50,54,52.0
6108,50,54,52.0
6108,50,54,52.0
6108,50,54,52.0
6108,50,54,52.0
6108,50,54,52.0
6108,50,54,52.0
6108,50,54,52.0
6108,50,54,52.0
6108,50,54,52.0
6109,50,54,52.0
6109,50,54,52.0
6109,50,54,52.0
6109,50,54,52.0
6109,50,54,52.0
6109,50,54,52.0
6109,50,54,52.0
6109,50,54,52.0
6109,50,54,52.0
6109,50,54,52.0
6109,50,54,52.0
6109,50,54,52.0
6109,50,54,52.0
6109,51,54,52.5
6109,51,54,52.5
6109,51,54,52.5
6109,51,54,52.5
6109,51,54,52.5
6109,51,54,52.5
6109,51,54,52.5
6109,51,54,52.5
6109,51,54,52.5
6109,50,54,52.0
6109,50,54,52.0
6109,51,54,52.5
6109,51,54,52.5
6109,51,54,52.5
6109,51,54,52.5
6109,51,54,52.5
6109,51,54,52.5
6109,51,54,52.5
6109,51,54,52.5
6110,51,54,52.5
6110,51,54,52.5
6110,51,54,52.5
6110,51,54,52.5
6110,50,54,52.0
6110,50,54,52.0
6110,50,54,52.0
6110,50,54,52.0
6110,50,54,52.0
6110,50,54,52.0
6110,50,54,52.0
6110,50,54,52.0
6110,50,54,52.0
6110,50,54,52.0
6110,50,54,52.0
6110,50,54,52.0
6110,50,54,52.0
6110,50,54,52.0
6110,50,54,52.0
6110,50,54,52.0
6110,50,54,52.0
6110,51,54,52.5
6110,51,54,52.5
6110,51,54,52.5
6110,51,54,52.5
6110,51,54,52.5
6110,51,54,52.5
6110,51,54,52.5
6110,51,54,52.5
6110,51,54,52.5
6110,51,54,52.5
6110,51,54,52.5
6110,51,54,52.5
6110,51,54,52.5
6110,51,54,52.5
6110,51,54,52.5
6110,51,54,52.5
6110,50,54,52.0
6110,50,54,52.0
6110,50,54,52.0
6110,50,54,52.0
6111,50,54,52.0
6111,50,54,52.0
6111,50,54,52.0
6111,50,54,52.0
6111,50,54,52.0
6111,50,54,52.0
6111,50,54,52.0
6111,51,54,52.5
6111,51,54,52.5
6111,51,54,52.5
6111,51,54,52.5
6111,51,54,52.5
6111,51,54,52.5
6111,51,54,52.5
6111,51,54,52.5
6111,51,54,52.5
6111,51,54,52.5
6111,51,54,52.5
6111,51,54,52.5
6111,51,54,52.5
6111,51,54,52.5
6111,50,54,52.0
6111,51,54,52.5
6111,51,54,52.5
6111,51,54,52.5
6111,51,54,52.5
6111,51,54,52.5
6111,51,54,52.5
6111,51,54,52.5
6111,51,54,52.5
6111,51,54,52.5
6111,51,54,52.5
6111,51,54,52.5
6112,51,54,52.5
6112,51,54,52.5
6112,51,54,52.5
6112,51,54,52.5
6112,51,54,52.5
6112,51,54,52.5
6112,51,54,52.5
6112,51,54,52.5
6112,50,54,52.0
6112,50,54,52.0
6112,50,54,52.0
6112,50,54,52.0
6112,50,54,52.0
6112,50,54,52.0
6112,50,54,52.0
6112,50,54,52.0
6112,50,54,52.0
6112,50,54,52.0
6112,50,54,52.0
6112,50,54,52.0
6112,50,54,52.0
6112,50,54,52.0
6112,50,54,52.0
6112,50,54,52.0
6112,50,54,52.0
6112,50,54,52.0
6112,50,54,52.0
6112,50,54,52.0
6112,50,54,52.0
6113,50,54,52.0
6113,50,54,52.0
6113,50,54,52.0
6113,50,54,52.0
6113,50,54,52.0
6113,50,54,52.0
6113,50,54,52.0
6113,50,54,52.0
6113,50,54,52.0
6113,50,54,52.0
6113,50,54,52.0
6113,50,54,52.0
6113,50,54,52.0
6113,50,54,52.0
6114,50,54,52.0
6114,50,54,52.0
6114,50,54,52.0
6114,50,54,52.0
6115,50,54,52.0
6115,50,54,52.0
6115,50,54,52.0
6115,50,54,52.0
6115,50,54,52.0
6115,50,54,52.0
6115,50,54,52.0
6115,50,54,52.0
6115,50,54,52.0
6115,50,54,52.0
6115,50,54,52.0
6115,50,54,52.0
6115,50,54,52.0
6115,50,54,52.0
6115,50,54,52.0
6115,50,54,52.0
6115,50,54,52.0
6115,50,54,52.0
6115,50,54,52.0
6115,50,54,52.0
6116,50,54,52.0
6116,50,54,52.0
6116,50,54,52.0
6116,50,54,52.0
6116,50,54,52.0
6116,50,54,52.0
6116,50,54,52.0
6116,51,54,52.5
6116,51,53,52.0
6117,51,53,52.0
6117,51,53,52.0
6117,51,53,52.0
6117,51,53,52.0
6117,51,53,52.0
6117,51,53,52.0
6117,51,53,52.0
6117,51,53,52.0
6117,51,53,52.0
6117,51,53,52.0
6117,51,53,52.0
6117,51,53,52.0
6117,51,53,52.0
6117,51,53,52.0
6117,51,53,52.0
6117,51,53,52.0
6117,51,53,52.0
6117,51,53,52.0
6117,51,53,52.0
6117,51,53,52.0
6117,51,53,52.0
6117,51,53,52.0
6117,51,53,52.0
6117,51,53,52.0
6117,51,53,52.0
6117,51,53,52.0
6117,51,53,52.0
6117,51,53,52.0
6117,51,53,52.0
6117,51,53,52.0
6117,51,53,52.0
6117,51,53,52.0
6117,51,53,52.0
6117,51,53,52.0
6117,51,53,52.0
6117,51,53,52.0
6117,51,53,52.0
6117,51,53,52.0
6118,51,53,52.0
6118,51,53,52.0
6118,51,53,52.0
6118,51,53,52.0
6118,51,53,52.0
6118,51,53,52.0
6118,51,53,52.0
6118,51,53,52.0
6118,51,53,52.0
6118,51,53,52.0
6118,51,53,52.0
6118,51,53,52.0
6118,51,53,52.0
6118,51,53,52.0
6118,51,53,52.0
6118,51,53,52.0
6118,51,53,52.0
6118,51,53,52.0
6118,51,53,52.0
6118,51,53,52.0
6118,51,53,52.0
6118,51,53,52.0
6118,51,53,52.0
6118,51,53,52.0
6118,51,53,52.0
6119,51,53,52.0
6119,51,53,52.0
6119,51,53,52.0
6119,51,53,52.0
6119,51,53,52.0
6119,51,53,52.0
6119,51,53,52.0
6119,51,53,52.0
6119,51,53,52.0
6119,51,53,52.0
6119,51,53,52.0
6119,51,53,52.0
6119,51,53,52.0
6119,51,53,52.0
6119,51,53,52.0
6119,51,53,52.0
6119,51,53,52.0
6119,51,53,52.0
6120,51,53,52.0
6120,51,53,52.0
6120,51,53,52.0
6120,51,53,52.0
6120,51,53,52.0
6120,51,53,52.0
6120,51,53,52.0
6120,51,53,52.0
6120,51,53,52.0
6120,51,53,52.0
6120,51,53,52.0
6120,51,53,52.0
6120,51,53,52.0
6120,51,53,52.0
6120,51,53,52.0
6120,51,53,52.0
6120,51,53,52.0
6120,51,53,52.0
6120,51,53,52.0
6120,51,53,52.0
6120,51,53,52.0
6120,51,53,52.0
6120,51,53,52.0
6120,51,53,52.0
6120,51,53,52.0
6120,51,53,52.0
6121,51,53,52.0
6121,51,53,52.0
6121,51,53,52.0
6121,51,53,52.0
6121,51,53,52.0
6121,51,52,51.5
6121,51,52,51.5
6121,51,52,51.5
6121,51,52,51.5
6121,51,52,51.5
6121,51,52,51.5
6121,51,52,51.5
6121,51,52,51.5
6121,51,52,51.5
6121,51,52,51.5
6121,51,52,51.5
6121,51,52,51.5
6121,51,52,51.5
6121,51,52,51.5
6121,51,52,51.5
6121,51,52,51.5
6121,51,52,51.5
6121,51,52,51.5
6121,51,52,51.5
6121,51,52,51.5
6121,51,52,51.5
6121,51,52,51.5
6121,51,52,51.5
6122,51,52,51.5
6122,51,52,51.5
6122,51,52,51.5
6122,51,52,51.5
6122,51,52,51.5
6122,51,52,51.5
6122,51,52,51.5
6122,51,52,51.5
6122,51,53,52.0
6122,51,53,52.0
6122,51,53,52.0
6122,51,53,52.0
6122,51,53,52.0
6122,51,53,52.0
6122,51,53,52.0
6122,51,53,52.0
6122,51,53,52.0
6122,51,53,52.0
6122,51,53,52.0
6123,51,53,52.0
6123,51,53,52.0
6123,51,53,52.0
6123,51,53,52.0
6123,51,53,52.0
6123,51,53,52.0
6123,51,53,52.0
6123,51,53,52.0
6123,50,53,51.5
6123,50,53,51.5
6123,50,53,51.5
6123,50,53,51.5
6123,50,53,51.5
6123,50,53,51.5
6123,50,53,51.5
6123,50,53,51.5
6123,50,53,51.5
6123,50,53,51.5
6123,50,53,51.5
6123,50,53,51.5
6124,50,53,51.5
6124,50,53,51.5
6124,50,53,51.5
6124,50,53,51.5
6124,50,53,51.5
6124,50,53,51.5
6124,50,53,51.5
6125,50,53,51.5
6125,50,53,51.5
6125,50,53,51.5
6125,50,53,51.5
6125,50,53,51.5
6125,50,53,51.5
6125,50,53,51.5
6125,50,53,51.5
6125,50,53,51.5
6125,50,53,51.5
6125,50,53,51.5
6125,50,53,51.5
6125,50,53,51.5
6125,50,53,51.5
6125,44,53,48.5
6125,44,53,48.5
6125,44,53,48.5
6125,44,53,48.5
6125,44,53,48.5
6125,44,53,48.5
6125,44,53,48.5
6125,44,53,48.5
6126,44,53,48.5
6126,44,53,48.5
6126,44,53,48.5
6126,44,52,48.0
6126,44,52,48.0
6126,44,52,48.0
6126,44,52,48.0
6126,44,52,48.0
6126,44,52,48.0
6126,44,52,48.0
6126,44,52,48.0
6126,44,52,48.0
6126,44,52,48.0
6126,44,52,48.0
6126,44,52,48.0
6126,44,52,48.0
6126,44,53,48.5
6126,44,53,48.5
6126,44,53,48.5
6126,44,53,48.5
6127,44,53,48.5
6127,44,52,48.0
6127,44,52,48.0
6127,44,52,48.0
6127,44,52,48.0
6127,44,52,48.0
6127,44,52,48.0
6127,44,52,48.0
6127,44,52,48.0
6127,44,52,48.0
6127,44,52,48.0
6127,44,53,48.5
6127,44,53,48.5
6127,44,53,48.5
6127,44,53,48.5
6127,44,53,48.5
6127,44,53,48.5
6127,44,53,48.5
6127,44,54,49.0
6127,44,53,48.5
6127,44,53,48.5
6127,44,53,48.5
6127,44,53,48.5
6128,44,53,48.5
6128,44,53,48.5
6128,44,53,48.5
6128,44,53,48.5
6128,44,53,48.5
6128,44,53,48.5
6128,44,53,48.5
6128,44,53,48.5
6128,44,53,48.5
6128,44,53,48.5
6128,44,53,48.5
6128,44,53,48.5
6128,44,53,48.5
6128,44,53,48.5
6128,44,53,48.5
6128,44,54,49.0
6128,44,54,49.0
6128,44,54,49.0
6128,44,54,49.0
6128,44,54,49.0
6128,44,54,49.0
6128,44,54,49.0
6128,44,54,49.0
6128,44,54,49.0
6128,44,55,49.5
6129,44,55,49.5
6129,44,55,49.5
6129,44,55,49.5
6129,44,55,49.5
6129,44,55,49.5
6129,44,55,49.5
6129,44,55,49.5
6129,44,55,49.5
6130,44,55,49.5
6130,44,55,49.5
6130,44,55,49.5
6130,44,55,49.5
6130,44,54,49.0
6130,44,54,49.0
6130,44,54,49.0
6130,44,54,49.0
6130,44,54,49.0
6130,44,54,49.0
6130,44,54,49.0
6130,44,54,49.0
6131,44,54,49.0
6131,44,54,49.0
6131,44,54,49.0
6131,44,54,49.0
6131,44,54,49.0
6131,44,54,49.0
6131,44,54,49.0
6132,44,54,49.0
6132,44,54,49.0
6132,44,54,49.0
6132,44,54,49.0
6132,44,54,49.0
6132,44,54,49.0
6132,44,54,49.0
6132,44,54,49.0
6132,44,54,49.0
6132,44,54,49.0
6132,44,54,49.0
6132,44,53,48.5
6132,44,53,48.5
6132,44,53,48.5
6132,44,53,48.5
6132,44,52,48.0
6132,44,52,48.0
6132,44,52,48.0
6132,44,52,48.0
6133,44,52,48.0
6133,44,52,48.0
6133,44,52,48.0
6133,44,52,48.0
6133,44,53,48.5
6133,44,53,48.5
6133,44,53,48.5
6133,44,53,48.5
6133,44,53,48.5
6133,44,52,48.0
6133,44,52,48.0
6133,44,52,48.0
6133,44,52,48.0
6133,44,52,48.0
6133,44,52,48.0
6133,44,52,48.0
6133,44,52,48.0
6133,44,52,48.0
6133,44,52,48.0
6133,44,52,48.0
6133,44,52,48.0
6133,44,52,48.0
6133,45,52,48.5
6133,45,52,48.5
6133,45,52,48.5
6133,45,52,48.5
6133,45,52,48.5
6133,45,52,48.5
6133,45,52,48.5
6133,45,52,48.5
6133,45,52,48.5
6133,45,52,48.5
6133,45,52,48.5
6133,45,52,48.5
6133,45,52,48.5
6133,45,52,48.5
6133,45,52,48.5
6133,45,52,48.5
6133,45,52,48.5
6133,45,51,48.0
6133,45,51,48.0
6133,45,52,48.5
6134,45,52,48.5
6134,45,50,47.5
6134,45,50,47.5
6134,45,50,47.5
6134,45,50,47.5
6134,45,50,47.5
6134,45,50,47.5
6134,45,50,47.5
6134,45,50,47.5
6134,45,50,47.5
6134,45,50,47.5
6134,45,50,47.5
6134,45,50,47.5
6134,45,50,47.5
6134,45,50,47.5
6134,45,50,47.5
6134,45,50,47.5
6134,45,50,47.5
6134,45,50,47.5
6134,45,50,47.5
6134,45,53,49.0
6134,45,53,49.0
6134,45,53,49.0
6134,45,53,49.0
6134,45,53,49.0
6134,45,53,49.0
6134,45,53,49.0
6134,45,53,49.0
6134,45,53,49.0
6134,45,53,49.0
6134,45,53,49.0
6134,45,53,49.0
6134,45,53,49.0
6134,45,53,49.0
6134,45,53,49.0
6134,45,53,49.0
6134,45,53,49.0
6134,45,53,49.0
6135,45,53,49.0
6135,45,53,49.0
6135,45,53,49.0
6135,45,53,49.0
6135,45,53,49.0
6135,45,53,49.0
6135,45,53,49.0
6135,45,53,49.0
6135,45,53,49.0
6135,45,53,49.0
6135,45,53,49.0
6135,45,53,49.0
6135,45,52,48.5
6135,45,52,48.5
6135,45,52,48.5
6135,45,52,48.5
6135,45,52,48.5
6135,45,52,48.5
6135,45,52,48.5
6135,45,52,48.5
6135,45,52,48.5
6135,45,52,48.5
6135,45,52,48.5
6135,45,52,48.5
6135,45,52,48.5
6135,45,52,48.5
6135,45,52,48.5
6135,45,52,48.5
6135,45,52,48.5
6135,45,52,48.5
6135,45,52,48.5
6135,45,52,48.5
6136,45,52,48.5
6136,45,52,48.5
6136,45,52,48.5
6136,45,53,49.0
6136,45,53,49.0
6136,45,53,49.0
6136,45,53,49.0
6136,45,53,49.0
6136,45,53,49.0
6136,45,53,49.0
6136,45,53,49.0
6136,45,53,49.0
6136,45,53,49.0
6136,45,53,49.0
6136,45,53,49.0
6136,45,53,49.0
6136,45,53,49.0
6136,45,53,49.0
