ts_offset_sec,bid,ask,mid
2475,10,12,11.0
2475,10,12,11.0
2475,10,12,11.0
2475,10,12,11.0
2475,10,12,11.0
2475,10,12,11.0
2476,10,12,11.0
2476,10,12,11.0
2476,10,12,11.0
2477,10,12,11.0
2477,10,12,11.0
2477,10,12,11.0
2477,10,12,11.0
2477,10,12,11.0
2477,10,12,11.0
2477,10,12,11.0
2477,10,12,11.0
2477,10,12,11.0
2477,10,12,11.0
2478,10,12,11.0
2478,10,12,11.0
2478,10,12,11.0
2478,10,12,11.0
2478,10,12,11.0
2478,10,12,11.0
2478,10,12,11.0
2478,10,12,11.0
2478,10,12,11.0
2478,10,12,11.0
2478,10,12,11.0
2478,10,12,11.0
2478,10,12,11.0
2478,10,12,11.0
2478,10,12,11.0
2478,10,12,11.0
2478,10,12,11.0
2478,10,12,11.0
2478,10,12,11.0
2478,10,12,11.0
2478,10,12,11.0
2478,10,12,11.0
2478,10,13,11.5
2478,12,13,12.5
2478,12,13,12.5
2478,12,13,12.5
2478,12,13,12.5
2478,12,13,12.5
2478,12,14,13.0
2478,12,14,13.0
2478,12,14,13.0
2478,12,14,13.0
2478,12,14,13.0
2478,12,14,13.0
2478,12,14,13.0
2478,12,14,13.0
2478,12,14,13.0
2478,12,14,13.0
2478,12,14,13.0
2478,12,14,13.0
2478,12,14,13.0
2478,12,14,13.0
2478,12,14,13.0
2478,12,14,13.0
2478,12,14,13.0
2478,12,14,13.0
2478,12,14,13.0
2478,12,14,13.0
2478,12,14,13.0
2478,12,14,13.0
2478,12,14,13.0
2478,12,14,13.0
2478,12,14,13.0
2478,12,14,13.0
2478,12,14,13.0
2479,12,14,13.0
2479,12,14,13.0
2479,12,14,13.0
2479,12,14,13.0
2479,12,14,13.0
2479,12,14,13.0
2479,12,14,13.0
2479,12,14,13.0
2479,12,14,13.0
2479,12,14,13.0
2479,12,14,13.0
2479,12,14,13.0
2479,12,14,13.0
2479,12,14,13.0
2479,12,14,13.0
2479,12,14,13.0
2479,12,14,13.0
2479,12,14,13.0
2479,12,14,13.0
2479,12,14,13.0
2479,12,14,13.0
2479,12,14,13.0
2479,12,14,13.0
2479,12,14,13.0
2479,12,14,13.0
2479,12,14,13.0
2479,12,14,13.0
2479,12,14,13.0
2479,12,14,13.0
2479,12,14,13.0
2479,12,14,13.0
2479,12,14,13.0
2479,12,14,13.0
2479,12,14,13.0
2480,12,14,13.0
2480,12,14,13.0
2480,12,14,13.0
2480,12,14,13.0
2480,12,14,13.0
2480,12,14,13.0
2480,12,14,13.0
2480,12,14,13.0
2480,12,14,13.0
2480,12,14,13.0
2480,12,13,12.5
2480,12,13,12.5
2480,12,13,12.5
2480,12,13,12.5
2480,12,13,12.5
2480,12,13,12.5
2480,12,13,12.5
2480,12,13,12.5
2480,12,13,12.5
2480,12,13,12.5
2480,12,13,12.5
2480,12,13,12.5
2480,12,13,12.5
2480,12,13,12.5
2480,12,13,12.5
2480,12,13,12.5
2480,12,13,12.5
2481,12,13,12.5
2481,12,13,12.5
2481,12,13,12.5
2481,12,13,12.5
2481,12,13,12.5
2481,12,13,12.5
2481,12,13,12.5
2481,12,13,12.5
2481,12,13,12.5
2481,12,13,12.5
2481,12,13,12.5
2481,12,13,12.5
2481,12,13,12.5
2481,12,13,12.5
2481,12,13,12.5
2481,12,13,12.5
2481,12,13,12.5
2481,12,13,12.5
2481,12,13,12.5
2481,12,13,12.5
2481,12,13,12.5
2481,12,13,12.5
2481,12,13,12.5
2481,12,13,12.5
2481,12,13,12.5
2481,12,13,12.5
2481,12,13,12.5
2481,12,13,12.5
2483,12,13,12.5
2483,12,13,12.5
2483,12,13,12.5
2483,12,13,12.5
2483,12,13,12.5
2483,12,13,12.5
2483,12,13,12.5
2484,12,13,12.5
2484,12,13,12.5
2484,12,13,12.5
2484,12,13,12.5
2484,12,13,12.5
2484,12,13,12.5
2484,12,13,12.5
2484,12,13,12.5
2484,12,13,12.5
2484,12,13,12.5
2484,12,13,12.5
2484,12,13,12.5
2484,12,13,12.5
2484,12,13,12.5
2485,12,13,12.5
2485,12,13,12.5
2485,12,13,12.5
2485,12,13,12.5
2486,12,13,12.5
2486,12,13,12.5
2486,12,13,12.5
2486,12,13,12.5
2486,12,13,12.5
2486,12,13,12.5
2486,12,13,12.5
2486,12,13,12.5
2486,12,13,12.5
2486,12,13,12.5
2486,12,13,12.5
2487,12,13,12.5
2487,12,13,12.5
2487,12,13,12.5
2487,12,13,12.5
2487,12,13,12.5
2487,12,13,12.5
2487,12,13,12.5
2487,12,13,12.5
2487,12,13,12.5
2487,12,13,12.5
2488,12,13,12.5
2488,12,13,12.5
2488,12,13,12.5
2489,12,13,12.5
2489,12,13,12.5
2489,12,13,12.5
2489,12,13,12.5
2489,12,13,12.5
2489,12,13,12.5
2489,12,13,12.5
2489,12,13,12.5
2489,12,13,12.5
2489,12,13,12.5
2489,11,13,12.0
2489,11,13,12.0
2489,11,13,12.0
2489,11,13,12.0
2489,11,13,12.0
2489,11,13,12.0
2489,11,13,12.0
2489,11,13,12.0
2489,11,13,12.0
2489,11,13,12.0
2490,11,13,12.0
2490,11,13,12.0
2490,11,13,12.0
2490,11,13,12.0
2490,11,13,12.0
2490,11,13,12.0
2490,11,13,12.0
2490,11,13,12.0
2490,11,13,12.0
2490,11,13,12.0
2490,11,13,12.0
2490,11,13,12.0
2490,11,13,12.0
2490,11,13,12.0
2490,11,13,12.0
2490,10,13,11.5
2490,10,13,11.5
2490,10,13,11.5
2490,10,13,11.5
2490,10,13,11.5
2490,10,13,11.5
2490,10,13,11.5
2490,10,13,11.5
2490,10,13,11.5
2490,10,13,11.5
2490,10,13,11.5
2490,10,13,11.5
2490,10,13,11.5
2490,10,13,11.5
2490,10,13,11.5
2491,10,13,11.5
2491,10,13,11.5
2491,10,13,11.5
2491,10,13,11.5
2491,10,13,11.5
2491,10,13,11.5
2491,10,13,11.5
2491,10,13,11.5
2491,10,13,11.5
2491,10,13,11.5
2491,10,13,11.5
2491,10,13,11.5
2491,10,13,11.5
2491,10,13,11.5
2491,10,13,11.5
2491,10,13,11.5
2491,11,13,12.0
2491,11,13,12.0
2491,11,13,12.0
2491,11,13,12.0
2491,11,13,12.0
2491,11,13,12.0
2491,11,13,12.0
2491,11,13,12.0
2491,11,13,12.0
2491,11,13,12.0
2491,11,13,12.0
2491,11,13,12.0
2491,11,13,12.0
2491,11,13,12.0
2491,11,13,12.0
2491,11,13,12.0
2491,11,13,12.0
2491,11,13,12.0
2491,11,13,12.0
2491,11,13,12.0
2491,11,13,12.0
2491,11,13,12.0
2491,11,13,12.0
2491,10,13,11.5
2491,10,13,11.5
2491,10,13,11.5
2491,10,13,11.5
2491,10,13,11.5
2491,10,13,11.5
2491,10,13,11.5
2491,10,13,11.5
2491,10,13,11.5
2491,10,13,11.5
2491,10,13,11.5
2491,10,13,11.5
2491,10,13,11.5
2491,10,13,11.5
2492,10,13,11.5
2492,10,13,11.5
2492,10,13,11.5
2492,10,13,11.5
2492,10,13,11.5
2492,10,13,11.5
2492,10,13,11.5
2492,10,13,11.5
2492,10,13,11.5
2492,10,13,11.5
2492,10,13,11.5
2492,10,13,11.5
2492,10,13,11.5
2492,10,13,11.5
2492,10,13,11.5
2492,10,13,11.5
2492,10,13,11.5
2492,10,13,11.5
2493,10,13,11.5
2493,10,13,11.5
2493,10,13,11.5
2493,10,13,11.5
2493,10,13,11.5
2493,10,13,11.5
2493,10,13,11.5
2493,10,13,11.5
2493,10,13,11.5
2493,10,13,11.5
2493,10,13,11.5
2494,10,13,11.5
2494,10,13,11.5
2494,10,13,11.5
2494,10,13,11.5
2494,10,13,11.5
2494,10,13,11.5
2494,10,13,11.5
2495,10,13,11.5
2495,10,13,11.5
2495,10,13,11.5
2495,10,13,11.5
2495,10,13,11.5
2495,10,13,11.5
2495,10,13,11.5
2495,10,13,11.5
2495,10,13,11.5
2495,10,13,11.5
2495,10,13,11.5
2495,10,13,11.5
2495,10,13,11.5
2495,10,13,11.5
2495,10,13,11.5
2495,10,13,11.5
2495,10,13,11.5
2496,10,13,11.5
2496,10,13,11.5
2496,10,13,11.5
2496,10,13,11.5
2496,10,13,11.5
2496,10,13,11.5
2496,10,13,11.5
2496,10,13,11.5
2496,10,13,11.5
2496,10,13,11.5
2496,10,13,11.5
2496,10,13,11.5
2496,10,13,11.5
2496,10,13,11.5
2496,10,13,11.5
2496,10,13,11.5
2496,10,13,11.5
2496,10,13,11.5
2496,10,13,11.5
2496,10,13,11.5
2496,10,13,11.5
2496,10,13,11.5
2496,10,13,11.5
2496,10,13,11.5
2496,10,13,11.5
2496,10,13,11.5
2496,10,13,11.5
2496,10,13,11.5
2496,10,13,11.5
2496,10,13,11.5
2496,10,13,11.5
2496,10,13,11.5
2496,10,13,11.5
2497,10,13,11.5
2497,10,13,11.5
2497,10,13,11.5
2497,10,13,11.5
2497,10,13,11.5
2497,10,13,11.5
2497,10,13,11.5
2497,10,12,11.0
2497,10,12,11.0
2497,10,12,11.0
2497,10,12,11.0
2497,10,12,11.0
2497,10,12,11.0
2497,10,12,11.0
2497,10,12,11.0
2497,10,12,11.0
2497,10,12,11.0
2497,10,12,11.0
2497,10,12,11.0
2497,10,12,11.0
2497,10,12,11.0
2497,10,12,11.0
2497,10,12,11.0
2497,10,12,11.0
2497,10,12,11.0
2497,10,12,11.0
2497,10,12,11.0
2497,10,12,11.0
2497,10,12,11.0
2497,10,12,11.0
2497,10,11,10.5
2497,10,11,10.5
2497,10,11,10.5
2497,10,11,10.5
2497,10,11,10.5
2497,10,11,10.5
2497,10,11,10.5
2497,10,11,10.5
2497,10,11,10.5
2498,10,11,10.5
2498,10,11,10.5
2498,10,11,10.5
2498,10,11,10.5
2498,10,11,10.5
2498,10,11,10.5
2498,10,11,10.5
2498,10,11,10.5
2498,10,11,10.5
2498,10,11,10.5
2498,10,11,10.5
2498,10,11,10.5
2498,10,11,10.5
2498,10,11,10.5
2498,10,11,10.5
2498,10,11,10.5
2498,10,11,10.5
2498,10,11,10.5
2498,10,11,10.5
2498,10,11,10.5
2498,10,11,10.5
2498,10,11,10.5
2498,10,11,10.5
2498,10,11,10.5
2498,10,11,10.5
2498,10,11,10.5
2498,10,11,10.5
2498,10,11,10.5
2498,10,11,10.5
2499,10,11,10.5
2499,10,11,10.5
2499,10,11,10.5
2499,10,11,10.5
2499,10,11,10.5
2499,10,11,10.5
2499,10,11,10.5
2499,10,11,10.5
2499,10,11,10.5
2499,10,11,10.5
2499,10,11,10.5
2500,10,11,10.5
2500,10,11,10.5
2500,10,11,10.5
2500,10,11,10.5
2501,10,11,10.5
2501,10,11,10.5
2501,10,11,10.5
2501,10,11,10.5
2501,10,11,10.5
2501,10,11,10.5
2501,10,11,10.5
2502,10,11,10.5
2502,10,11,10.5
2502,10,11,10.5
2502,10,11,10.5
2502,10,11,10.5
2502,10,11,10.5
2502,10,11,10.5
2503,10,11,10.5
2503,10,11,10.5
2503,10,11,10.5
2503,10,11,10.5
2503,10,11,10.5
2503,10,11,10.5
2503,10,11,10.5
2503,10,11,10.5
2503,10,11,10.5
2503,10,11,10.5
2503,10,11,10.5
2504,10,11,10.5
2504,10,11,10.5
2504,10,11,10.5
2504,10,11,10.5
2504,10,11,10.5
2504,10,11,10.5
2504,10,11,10.5
2504,10,11,10.5
2504,10,11,10.5
2504,10,11,10.5
2504,10,11,10.5
2504,10,11,10.5
2504,10,11,10.5
2505,10,11,10.5
2505,10,11,10.5
2505,10,11,10.5
2505,10,11,10.5
2505,10,11,10.5
2505,10,11,10.5
2505,10,11,10.5
2505,10,11,10.5
2505,10,11,10.5
2505,10,11,10.5
2506,10,11,10.5
2506,10,11,10.5
2506,10,11,10.5
2506,10,11,10.5
2506,10,11,10.5
2506,10,11,10.5
2506,10,11,10.5
2506,10,11,10.5
2506,10,11,10.5
2506,10,11,10.5
2506,10,11,10.5
2508,10,11,10.5
2508,10,11,10.5
2508,10,11,10.5
2508,10,11,10.5
2508,10,11,10.5
2508,10,11,10.5
2508,10,11,10.5
2508,10,11,10.5
2509,10,11,10.5
2509,10,11,10.5
2509,10,11,10.5
2509,10,11,10.5
2509,10,11,10.5
2510,10,11,10.5
2511,10,11,10.5
2511,10,11,10.5
2511,10,11,10.5
2511,10,11,10.5
2511,10,11,10.5
2511,10,11,10.5
2511,10,11,10.5
2511,10,11,10.5
2511,10,11,10.5
2513,10,11,10.5
2513,10,11,10.5
2513,10,11,10.5
2513,10,11,10.5
2514,10,11,10.5
2514,10,11,10.5
2514,10,11,10.5
2516,10,11,10.5
2516,10,11,10.5
2516,10,11,10.5
2516,10,11,10.5
2517,10,11,10.5
2517,10,11,10.5
2517,10,11,10.5
2518,10,11,10.5
2518,10,11,10.5
2518,10,11,10.5
2519,10,11,10.5
2519,10,11,10.5
2519,10,11,10.5
2519,10,11,10.5
2519,10,11,10.5
2521,10,11,10.5
2521,10,11,10.5
2521,10,11,10.5
2523,10,11,10.5
2523,10,11,10.5
2523,10,11,10.5
2523,10,11,10.5
2524,10,11,10.5
2524,10,11,10.5
2524,10,11,10.5
2525,10,11,10.5
2526,10,11,10.5
2526,10,11,10.5
2527,10,11,10.5
2528,10,11,10.5
2528,10,11,10.5
2529,10,11,10.5
2530,10,11,10.5
2531,10,11,10.5
2531,10,11,10.5
2531,10,11,10.5
2533,10,11,10.5
2533,10,11,10.5
2533,10,11,10.5
2533,10,11,10.5
2533,10,11,10.5
2533,10,11,10.5
2533,10,11,10.5
2533,10,11,10.5
2534,10,11,10.5
2535,10,11,10.5
2536,10,11,10.5
2536,10,11,10.5
2536,10,11,10.5
2538,10,11,10.5
2538,10,11,10.5
2538,10,11,10.5
2539,10,11,10.5
2540,10,11,10.5
2540,10,11,10.5
2540,10,11,10.5
2540,10,11,10.5
2540,10,11,10.5
2540,10,11,10.5
2540,10,11,10.5
2541,10,11,10.5
2541,10,11,10.5
2542,10,11,10.5
2542,10,11,10.5
2542,10,11,10.5
2542,10,11,10.5
2542,10,11,10.5
2542,10,11,10.5
2543,10,11,10.5
2544,10,11,10.5
2545,10,11,10.5
2545,10,11,10.5
2546,10,11,10.5
2546,10,11,10.5
2546,10,11,10.5
2546,10,11,10.5
2547,10,11,10.5
2547,10,11,10.5
2547,10,11,10.5
2548,10,11,10.5
2548,10,11,10.5
2548,10,11,10.5
2548,10,11,10.5
2548,10,11,10.5
2549,10,11,10.5
2549,10,11,10.5
2550,10,11,10.5
2551,10,11,10.5
2552,10,11,10.5
2552,10,11,10.5
2554,10,11,10.5
2554,10,11,10.5
2554,10,11,10.5
2555,10,11,10.5
2555,10,11,10.5
2556,10,11,10.5
2556,10,11,10.5
2557,10,11,10.5
2557,10,11,10.5
2558,10,11,10.5
2559,10,11,10.5
2559,10,11,10.5
2559,10,11,10.5
2559,10,11,10.5
2559,10,11,10.5
2560,10,11,10.5
2560,10,11,10.5
2560,10,11,10.5
2560,10,11,10.5
2560,10,11,10.5
2560,10,11,10.5
2560,10,11,10.5
2561,10,11,10.5
2561,10,11,10.5
2561,10,11,10.5
2561,10,11,10.5
2561,10,11,10.5
2561,10,11,10.5
2561,10,11,10.5
2561,10,11,10.5
2561,10,11,10.5
2562,10,11,10.5
2562,10,11,10.5
2562,10,11,10.5
2562,10,11,10.5
2563,10,11,10.5
2564,10,11,10.5
2564,10,11,10.5
2564,10,11,10.5
2564,10,11,10.5
2566,10,11,10.5
2566,10,11,10.5
2566,10,11,10.5
2566,10,11,10.5
2567,10,11,10.5
2567,10,11,10.5
2568,10,11,10.5
2569,10,11,10.5
2569,10,11,10.5
2569,10,11,10.5
2569,10,11,10.5
2569,10,11,10.5
2569,10,11,10.5
2570,10,11,10.5
2570,10,11,10.5
2570,10,11,10.5
2570,10,11,10.5
2570,10,11,10.5
2571,10,11,10.5
2571,10,11,10.5
2571,10,11,10.5
2571,10,11,10.5
2571,10,11,10.5
2571,10,11,10.5
2571,10,11,10.5
2571,9,11,10.0
2571,9,11,10.0
2571,9,11,10.0
2571,9,11,10.0
2572,9,11,10.0
2572,9,11,10.0
2572,9,11,10.0
2572,9,11,10.0
2572,9,11,10.0
2572,9,11,10.0
2573,9,11,10.0
2573,9,11,10.0
2574,9,11,10.0
2574,9,11,10.0
2574,9,11,10.0
2575,9,11,10.0
2575,9,11,10.0
2575,9,11,10.0
2576,9,11,10.0
2576,9,11,10.0
2577,9,11,10.0
2577,9,11,10.0
2577,9,11,10.0
2578,9,11,10.0
2579,9,11,10.0
2579,9,11,10.0
2579,9,11,10.0
2580,9,11,10.0
2580,9,11,10.0
2580,9,11,10.0
2581,9,11,10.0
2581,9,11,10.0
2581,9,11,10.0
2582,9,11,10.0
2582,9,11,10.0
2583,9,11,10.0
2583,9,11,10.0
2584,9,11,10.0
2584,9,11,10.0
2584,9,11,10.0
2585,9,11,10.0
2585,9,11,10.0
2586,9,11,10.0
2586,9,11,10.0
2587,9,11,10.0
2587,9,11,10.0
2587,9,11,10.0
2587,9,11,10.0
2588,9,11,10.0
2589,9,11,10.0
2589,9,11,10.0
2589,9,11,10.0
2590,9,11,10.0
2591,9,11,10.0
2591,9,11,10.0
2592,9,11,10.0
2592,9,11,10.0
2592,9,11,10.0
2593,9,11,10.0
2594,9,11,10.0
2594,9,11,10.0
2595,9,11,10.0
2596,9,11,10.0
2597,9,11,10.0
2597,9,11,10.0
2597,9,11,10.0
2598,9,11,10.0
2599,9,11,10.0
2599,9,11,10.0
2599,9,11,10.0
2600,9,11,10.0
2600,9,11,10.0
2602,9,11,10.0
2602,9,11,10.0
2602,9,11,10.0
2602,9,11,10.0
2602,9,11,10.0
2603,9,11,10.0
2604,9,11,10.0
2604,9,11,10.0
2605,9,11,10.0
2605,9,11,10.0
2605,9,11,10.0
2606,9,11,10.0
2607,9,11,10.0
2607,9,11,10.0
2607,9,11,10.0
2607,9,11,10.0
2609,9,11,10.0
2609,9,11,10.0
2610,9,11,10.0
2611,9,11,10.0
2612,9,11,10.0
2612,9,11,10.0
2612,9,11,10.0
2614,9,11,10.0
2614,9,11,10.0
2614,9,11,10.0
2614,9,11,10.0
2615,9,11,10.0
2615,9,11,10.0
2616,9,11,10.0
2617,9,11,10.0
2617,9,11,10.0
2618,9,11,10.0
2619,9,11,10.0
2620,9,11,10.0
2620,9,11,10.0
2621,9,11,10.0
2621,9,11,10.0
2622,9,11,10.0
2622,9,11,10.0
2622,9,11,10.0
2622,9,11,10.0
2623,9,11,10.0
2623,9,11,10.0
2624,9,11,10.0
2624,9,11,10.0
2625,9,11,10.0
2625,9,11,10.0
2626,9,11,10.0
2627,9,11,10.0
2627,9,11,10.0
2627,9,11,10.0
2629,9,11,10.0
2629,9,11,10.0
2630,9,11,10.0
2630,9,11,10.0
2631,9,11,10.0
2631,9,11,10.0
2632,9,11,10.0
2632,9,11,10.0
2632,9,11,10.0
2633,9,11,10.0
2634,9,11,10.0
2634,9,11,10.0
2634,9,11,10.0
2634,9,11,10.0
2635,9,11,10.0
2635,9,11,10.0
2636,9,11,10.0
2636,9,11,10.0
2637,9,11,10.0
2637,9,11,10.0
2638,9,11,10.0
2638,9,11,10.0
2639,9,11,10.0
2639,9,11,10.0
2640,9,11,10.0
2640,9,11,10.0
2640,9,11,10.0
2640,9,11,10.0
2640,9,11,10.0
2640,9,11,10.0
2641,9,11,10.0
2641,9,11,10.0
2642,9,11,10.0
2643,9,11,10.0
2643,9,11,10.0
2644,9,11,10.0
2645,9,11,10.0
2645,9,11,10.0
2645,9,11,10.0
2646,9,11,10.0
2647,9,11,10.0
2648,9,11,10.0
2648,9,11,10.0
2649,9,11,10.0
2650,9,11,10.0
2650,9,11,10.0
2650,9,11,10.0
2650,9,11,10.0
2650,9,11,10.0
2651,9,11,10.0
2651,9,11,10.0
2652,9,11,10.0
2653,9,11,10.0
2653,9,11,10.0
2653,9,11,10.0
2654,9,11,10.0
2655,9,11,10.0
2655,9,11,10.0
2655,9,11,10.0
2656,9,11,10.0
2657,9,11,10.0
2657,9,11,10.0
2657,9,11,10.0
2658,9,11,10.0
2658,9,11,10.0
2658,9,11,10.0
2659,9,11,10.0
2659,9,11,10.0
2660,9,11,10.0
2660,9,11,10.0
2660,9,11,10.0
2660,9,11,10.0
2661,9,11,10.0
2662,9,11,10.0
2663,9,11,10.0
2663,9,11,10.0
2665,9,11,10.0
2665,9,11,10.0
2665,9,11,10.0
2667,9,11,10.0
2667,9,11,10.0
2667,9,11,10.0
2667,9,11,10.0
2667,9,11,10.0
2668,9,11,10.0
2668,9,11,10.0
2668,9,11,10.0
2669,9,11,10.0
2669,9,11,10.0
2670,9,11,10.0
2670,9,11,10.0
2671,9,11,10.0
2671,9,11,10.0
2671,9,11,10.0
2671,9,11,10.0
2672,9,11,10.0
2673,9,11,10.0
2673,9,11,10.0
2675,9,11,10.0
2675,9,11,10.0
2675,9,11,10.0
2675,9,11,10.0
2675,8,11,9.5
2675,8,11,9.5
2675,8,11,9.5
2675,8,11,9.5
2675,8,11,9.5
2675,8,11,9.5
2675,8,11,9.5
2675,8,11,9.5
2675,8,11,9.5
2675,8,11,9.5
2675,8,11,9.5
2675,8,11,9.5
2675,8,11,9.5
2675,8,11,9.5
2675,8,11,9.5
2675,8,11,9.5
2675,8,11,9.5
2675,8,11,9.5
2675,8,11,9.5
2675,8,11,9.5
2675,8,11,9.5
2675,8,11,9.5
2675,8,11,9.5
2675,8,11,9.5
2675,8,11,9.5
2675,8,11,9.5
2675,8,11,9.5
2676,8,11,9.5
2676,8,11,9.5
2676,8,11,9.5
2676,8,11,9.5
2676,8,11,9.5
2676,8,11,9.5
2676,8,11,9.5
2676,8,11,9.5
2676,8,11,9.5
2677,8,11,9.5
2678,8,11,9.5
2678,8,11,9.5
2678,8,11,9.5
2678,8,11,9.5
2678,8,11,9.5
2678,8,11,9.5
2678,8,11,9.5
2678,8,11,9.5
2678,8,11,9.5
2678,8,11,9.5
2678,6,11,8.5
2678,6,11,8.5
2678,6,11,8.5
2678,6,11,8.5
2678,6,11,8.5
2678,6,11,8.5
2678,7,11,9.0
2678,7,11,9.0
2678,7,11,9.0
2678,7,11,9.0
2678,7,11,9.0
2678,7,11,9.0
2678,7,11,9.0
2678,7,11,9.0
2678,7,11,9.0
2678,7,11,9.0
2680,7,11,9.0
2680,7,11,9.0
2680,7,11,9.0
2680,7,11,9.0
2680,7,11,9.0
2680,7,11,9.0
2680,7,11,9.0
2680,7,11,9.0
2680,7,11,9.0
2680,7,11,9.0
2680,7,11,9.0
2681,7,11,9.0
2681,7,11,9.0
2681,7,11,9.0
2681,7,11,9.0
2681,7,11,9.0
2681,7,11,9.0
2681,7,11,9.0
2681,7,11,9.0
2681,7,10,8.5
2681,7,10,8.5
2681,7,10,8.5
2681,7,10,8.5
2681,7,10,8.5
2681,7,10,8.5
2681,7,10,8.5
2681,7,10,8.5
2681,7,10,8.5
2682,7,10,8.5
2682,7,10,8.5
2682,8,10,9.0
2682,8,10,9.0
2682,8,10,9.0
2682,8,10,9.0
2682,8,10,9.0
2682,8,10,9.0
2682,8,10,9.0
2682,8,10,9.0
2682,9,10,9.5
2682,9,10,9.5
2682,9,10,9.5
2682,9,10,9.5
2682,9,10,9.5
2682,9,10,9.5
2682,9,10,9.5
2682,9,10,9.5
2682,9,10,9.5
2682,9,10,9.5
2682,9,10,9.5
2683,9,10,9.5
2683,9,10,9.5
2683,9,10,9.5
2683,9,10,9.5
2683,9,10,9.5
2683,9,10,9.5
2683,9,10,9.5
2683,9,10,9.5
2683,9,10,9.5
2683,9,10,9.5
2683,9,10,9.5
2683,9,10,9.5
2684,9,10,9.5
2684,9,10,9.5
2684,9,10,9.5
2684,9,10,9.5
2685,9,10,9.5
2685,9,10,9.5
2685,9,10,9.5
2685,9,10,9.5
2685,9,10,9.5
2686,9,10,9.5
2686,9,10,9.5
2686,9,10,9.5
2686,9,10,9.5
2686,9,10,9.5
2686,9,10,9.5
2686,8,10,9.0
2686,8,10,9.0
2686,8,10,9.0
2686,8,10,9.0
2686,8,10,9.0
2686,8,10,9.0
2686,8,10,9.0
2686,8,10,9.0
2686,8,10,9.0
2686,8,10,9.0
2686,8,10,9.0
2686,8,10,9.0
2686,8,10,9.0
2686,7,10,8.5
2686,7,10,8.5
2686,7,10,8.5
2686,7,10,8.5
2686,7,10,8.5
2686,7,10,8.5
2686,7,10,8.5
2686,7,10,8.5
2686,7,10,8.5
2686,7,10,8.5
2686,7,10,8.5
2686,7,10,8.5
2687,7,10,8.5
2687,7,10,8.5
2688,7,10,8.5
2688,7,10,8.5
2688,7,10,8.5
2688,7,10,8.5
2688,7,10,8.5
2688,7,10,8.5
2688,7,10,8.5
2688,7,10,8.5
2688,7,10,8.5
2688,7,10,8.5
2689,7,10,8.5
2689,7,10,8.5
2689,7,10,8.5
2690,7,10,8.5
2690,7,10,8.5
2690,7,10,8.5
2690,7,10,8.5
2690,7,10,8.5
2690,7,10,8.5
2690,7,10,8.5
2690,7,10,8.5
2690,7,10,8.5
2690,7,10,8.5
2690,7,10,8.5
2690,7,10,8.5
2691,7,10,8.5
2691,7,10,8.5
2691,7,10,8.5
2691,7,10,8.5
2691,7,10,8.5
2691,7,10,8.5
2691,7,10,8.5
2691,7,10,8.5
2692,7,10,8.5
2693,7,10,8.5
2693,7,10,8.5
2693,7,10,8.5
2693,7,10,8.5
2693,7,10,8.5
2693,7,10,8.5
2693,7,10,8.5
2694,7,10,8.5
2694,7,10,8.5
2695,7,10,8.5
2695,7,10,8.5
2695,7,10,8.5
2695,7,10,8.5
2695,7,10,8.5
2695,7,10,8.5
2696,7,10,8.5
2696,7,10,8.5
2696,7,10,8.5
2696,7,10,8.5
2696,7,10,8.5
2697,7,10,8.5
2698,7,10,8.5
2698,7,10,8.5
2698,7,10,8.5
2698,7,10,8.5
2698,7,10,8.5
2698,7,10,8.5
2698,7,10,8.5
2699,7,10,8.5
2700,7,10,8.5
2700,7,10,8.5
2700,7,10,8.5
2700,7,10,8.5
2700,7,10,8.5
2701,7,10,8.5
2701,7,10,8.5
2701,7,10,8.5
2702,7,10,8.5
2702,7,10,8.5
2703,7,10,8.5
2703,7,10,8.5
2703,7,10,8.5
2703,7,10,8.5
2703,7,10,8.5
2704,7,10,8.5
2705,7,10,8.5
2705,7,10,8.5
2705,7,10,8.5
2705,7,10,8.5
2705,7,10,8.5
2705,7,10,8.5
2705,7,10,8.5
2705,7,10,8.5
2705,7,10,8.5
2705,7,10,8.5
2705,7,10,8.5
2705,7,10,8.5
2705,7,10,8.5
2705,7,10,8.5
2705,7,10,8.5
2705,7,10,8.5
2705,7,10,8.5
2705,7,10,8.5
2706,7,10,8.5
2707,7,10,8.5
2707,7,10,8.5
2707,7,10,8.5
2707,7,10,8.5
2707,7,10,8.5
2707,7,10,8.5
2707,7,10,8.5
2707,7,10,8.5
2707,7,10,8.5
2707,7,10,8.5
2707,7,10,8.5
2707,7,10,8.5
2707,7,10,8.5
2707,7,10,8.5
2707,7,10,8.5
2707,7,10,8.5
2707,7,10,8.5
2708,8,10,9.0
2708,8,10,9.0
2708,8,10,9.0
2708,8,10,9.0
2708,8,10,9.0
2708,8,10,9.0
2708,8,10,9.0
2708,8,10,9.0
2708,8,10,9.0
2708,8,10,9.0
2708,8,10,9.0
2709,8,10,9.0
2709,8,10,9.0
2709,8,10,9.0
2709,8,10,9.0
2709,8,10,9.0
2709,8,10,9.0
2709,8,10,9.0
2709,8,10,9.0
2709,8,10,9.0
2709,8,10,9.0
2709,8,10,9.0
2709,8,10,9.0
2709,8,10,9.0
2709,8,10,9.0
2709,8,10,9.0
2709,8,10,9.0
2710,8,10,9.0
2710,8,10,9.0
2710,8,10,9.0
2711,8,10,9.0
2711,8,10,9.0
2711,8,10,9.0
2711,8,10,9.0
2711,8,10,9.0
2712,8,10,9.0
