ts_offset_sec,bid,ask,mid
1539,74,75,74.5
1539,74,75,74.5
1539,74,75,74.5
1540,74,75,74.5
1540,74,75,74.5
1540,74,75,74.5
1540,74,75,74.5
1541,74,75,74.5
1541,74,75,74.5
1542,74,75,74.5
1542,74,75,74.5
1542,74,75,74.5
1543,74,75,74.5
1543,74,75,74.5
1543,74,75,74.5
1544,74,75,74.5
1544,74,75,74.5
1544,74,75,74.5
1545,74,75,74.5
1545,74,75,74.5
1545,74,75,74.5
1545,74,75,74.5
1545,74,75,74.5
1546,74,75,74.5
1546,74,75,74.5
1547,74,75,74.5
1547,74,75,74.5
1547,74,75,74.5
1547,74,75,74.5
1547,74,75,74.5
1548,74,75,74.5
1548,74,75,74.5
1548,74,75,74.5
1548,74,75,74.5
1549,74,75,74.5
1549,74,75,74.5
1549,74,75,74.5
1549,74,75,74.5
1550,74,75,74.5
1550,74,75,74.5
1551,74,75,74.5
1551,74,75,74.5
1551,74,75,74.5
1551,74,75,74.5
1553,74,75,74.5
1553,74,75,74.5
1553,74,75,74.5
1554,74,75,74.5
1554,74,75,74.5
1554,74,75,74.5
1554,74,75,74.5
1554,74,75,74.5
1554,74,75,74.5
1554,74,75,74.5
1554,74,75,74.5
1554,74,75,74.5
1554,74,75,74.5
1554,74,75,74.5
1554,74,75,74.5
1554,74,75,74.5
1555,74,75,74.5
1555,74,75,74.5
1556,74,75,74.5
1556,74,75,74.5
1556,74,75,74.5
1557,74,75,74.5
1557,74,75,74.5
1557,74,75,74.5
1557,74,75,74.5
1557,74,75,74.5
1557,74,75,74.5
1557,74,75,74.5
1557,74,75,74.5
1557,74,75,74.5
1557,74,75,74.5
1557,74,75,74.5
1557,74,75,74.5
1557,74,75,74.5
1557,74,75,74.5
1557,74,75,74.5
1557,74,75,74.5
1557,74,76,75.0
1557,74,76,75.0
1557,74,76,75.0
1557,74,76,75.0
1557,74,76,75.0
1557,74,76,75.0
1558,74,76,75.0
1558,74,76,75.0
1558,74,76,75.0
1558,74,76,75.0
1558,74,76,75.0
1558,74,76,75.0
1558,74,76,75.0
1558,74,76,75.0
1558,74,76,75.0
1559,74,76,75.0
1560,74,76,75.0
1560,74,76,75.0
1560,74,76,75.0
1560,74,76,75.0
1560,74,76,75.0
1560,74,76,75.0
1560,74,76,75.0
1560,74,75,74.5
1560,74,75,74.5
1560,74,75,74.5
1560,74,75,74.5
1560,74,75,74.5
1560,74,75,74.5
1560,74,75,74.5
1560,74,75,74.5
1560,74,75,74.5
1560,74,75,74.5
1560,74,75,74.5
1560,74,75,74.5
1560,74,75,74.5
1560,74,75,74.5
1560,74,75,74.5
1560,74,75,74.5
1560,74,75,74.5
1560,74,75,74.5
1561,74,75,74.5
1561,74,75,74.5
1561,74,75,74.5
1561,74,75,74.5
1561,74,75,74.5
1561,74,75,74.5
1561,74,75,74.5
1561,74,75,74.5
1561,74,75,74.5
1561,74,75,74.5
1561,74,75,74.5
1561,74,75,74.5
1561,74,75,74.5
1561,74,75,74.5
1561,74,75,74.5
1561,74,75,74.5
1561,74,75,74.5
1561,74,75,74.5
1561,74,75,74.5
1561,74,75,74.5
1561,74,75,74.5
1561,74,75,74.5
1561,74,75,74.5
1561,74,75,74.5
1561,74,75,74.5
1561,74,75,74.5
1561,74,75,74.5
1561,74,75,74.5
1561,74,75,74.5
1561,74,75,74.5
1561,74,75,74.5
1561,74,75,74.5
1561,74,75,74.5
1561,74,75,74.5
1561,74,75,74.5
1561,74,75,74.5
1561,74,75,74.5
1562,74,75,74.5
1562,74,75,74.5
1562,74,75,74.5
1562,74,75,74.5
1562,74,75,74.5
1562,74,75,74.5
1563,74,75,74.5
1563,74,75,74.5
1563,74,75,74.5
1563,74,75,74.5
1563,74,75,74.5
1563,74,75,74.5
1563,74,75,74.5
1564,74,75,74.5
1564,74,75,74.5
1564,74,75,74.5
1564,74,75,74.5
1564,74,75,74.5
1564,74,75,74.5
1565,74,75,74.5
1565,74,75,74.5
1565,74,75,74.5
1565,74,75,74.5
1566,74,75,74.5
1566,74,75,74.5
1566,74,75,74.5
1567,74,75,74.5
1567,74,75,74.5
1567,74,75,74.5
1567,74,75,74.5
1567,74,75,74.5
1567,74,75,74.5
1567,74,75,74.5
1567,74,75,74.5
1568,74,75,74.5
1568,74,75,74.5
1568,74,75,74.5
1568,74,75,74.5
1568,74,75,74.5
1568,74,75,74.5
1568,74,75,74.5
1568,74,75,74.5
1568,74,75,74.5
1568,74,75,74.5
1568,74,75,74.5
1568,74,75,74.5
1568,74,75,74.5
1568,74,75,74.5
1568,74,75,74.5
1568,74,75,74.5
1568,74,75,74.5
1568,74,75,74.5
1568,74,75,74.5
1568,74,75,74.5
1568,74,75,74.5
1569,74,75,74.5
1569,74,75,74.5
1569,74,75,74.5
1569,74,75,74.5
1569,74,75,74.5
1569,74,75,74.5
1569,74,75,74.5
1569,74,75,74.5
1570,74,75,74.5
1571,74,75,74.5
1572,74,75,74.5
1574,74,75,74.5
1574,74,75,74.5
1574,74,75,74.5
1574,74,75,74.5
1574,74,75,74.5
1574,74,75,74.5
1574,74,75,74.5
1574,74,75,74.5
1574,74,75,74.5
1574,74,75,74.5
1574,74,76,75.0
1574,74,76,75.0
1574,74,76,75.0
1574,74,76,75.0
1574,74,76,75.0
1574,74,76,75.0
1574,74,76,75.0
1574,74,76,75.0
1574,74,76,75.0
1574,74,76,75.0
1574,74,75,74.5
1574,74,75,74.5
1574,74,75,74.5
1574,74,75,74.5
1574,74,75,74.5
1574,74,75,74.5
1574,74,75,74.5
1574,74,75,74.5
1574,74,75,74.5
1574,74,75,74.5
1574,74,75,74.5
1574,74,75,74.5
1574,74,75,74.5
1574,74,75,74.5
1574,74,75,74.5
1575,74,75,74.5
1575,74,75,74.5
1575,74,75,74.5
1575,74,75,74.5
1575,74,75,74.5
1575,74,75,74.5
1575,74,75,74.5
1575,74,75,74.5
1575,74,75,74.5
1575,74,75,74.5
1575,74,75,74.5
1575,74,75,74.5
1575,74,75,74.5
1575,74,75,74.5
1575,74,75,74.5
1575,74,75,74.5
1575,74,75,74.5
1575,74,75,74.5
1575,74,75,74.5
1575,74,75,74.5
1575,74,75,74.5
1575,74,75,74.5
1576,74,75,74.5
1576,74,75,74.5
1576,74,75,74.5
1576,74,75,74.5
1576,74,75,74.5
1576,74,75,74.5
1576,74,75,74.5
1576,74,75,74.5
1576,74,75,74.5
1576,74,75,74.5
1576,74,75,74.5
1576,74,75,74.5
1576,74,75,74.5
1576,74,75,74.5
1576,74,75,74.5
1576,74,75,74.5
1576,74,75,74.5
1576,74,75,74.5
1576,74,75,74.5
1576,74,75,74.5
1576,74,75,74.5
1576,74,75,74.5
1576,74,75,74.5
1576,74,75,74.5
1576,74,75,74.5
1576,74,75,74.5
1576,74,75,74.5
1576,74,75,74.5
1576,74,75,74.5
1576,74,75,74.5
1576,74,75,74.5
1576,74,75,74.5
1576,74,75,74.5
1576,74,75,74.5
1576,74,75,74.5
1576,74,75,74.5
1576,74,75,74.5
1576,74,75,74.5
1576,74,75,74.5
1576,74,75,74.5
1576,74,75,74.5
1576,74,75,74.5
1576,74,75,74.5
1576,74,75,74.5
1576,74,75,74.5
1576,74,75,74.5
1576,74,75,74.5
1576,74,76,75.0
1576,74,76,75.0
1576,74,76,75.0
1576,74,76,75.0
1576,74,76,75.0
1576,74,76,75.0
1576,74,75,74.5
1576,74,75,74.5
1577,74,75,74.5
1577,74,75,74.5
1577,74,75,74.5
1577,74,75,74.5
1577,74,75,74.5
1577,74,75,74.5
1577,74,75,74.5
1577,74,75,74.5
1577,74,75,74.5
1577,74,75,74.5
1577,74,75,74.5
1577,74,75,74.5
1577,74,75,74.5
1577,74,75,74.5
1577,74,75,74.5
1577,74,75,74.5
1577,74,75,74.5
1577,74,75,74.5
1577,74,75,74.5
1577,74,75,74.5
1577,74,75,74.5
1577,74,75,74.5
1577,74,75,74.5
1577,74,75,74.5
1577,74,75,74.5
1577,74,75,74.5
1577,74,75,74.5
1577,74,75,74.5
1577,74,75,74.5
1577,74,75,74.5
1577,74,75,74.5
1577,74,75,74.5
1577,74,75,74.5
1577,74,75,74.5
1577,74,75,74.5
1577,74,75,74.5
1577,74,75,74.5
1577,74,75,74.5
1577,74,75,74.5
1577,74,75,74.5
1577,74,75,74.5
1577,74,75,74.5
1577,74,75,74.5
1577,74,75,74.5
1577,74,75,74.5
1577,74,75,74.5
1577,74,75,74.5
1577,74,75,74.5
1577,74,75,74.5
1577,74,75,74.5
1577,74,75,74.5
1577,74,75,74.5
1577,74,75,74.5
1577,74,75,74.5
1577,74,75,74.5
1577,74,75,74.5
1577,74,75,74.5
1577,74,75,74.5
1577,74,75,74.5
1577,74,75,74.5
1577,74,75,74.5
1577,74,75,74.5
1577,74,75,74.5
1577,74,75,74.5
1577,74,75,74.5
1577,74,75,74.5
1577,74,75,74.5
1577,74,75,74.5
1577,74,75,74.5
1577,74,75,74.5
1577,74,75,74.5
1577,74,75,74.5
1577,74,75,74.5
1577,74,75,74.5
1577,74,75,74.5
1577,74,75,74.5
1577,74,75,74.5
1577,74,75,74.5
1577,74,75,74.5
1577,74,75,74.5
1577,74,76,75.0
1577,74,76,75.0
1577,74,76,75.0
1577,74,76,75.0
1577,74,76,75.0
1577,74,76,75.0
1577,74,76,75.0
1577,74,76,75.0
1577,74,76,75.0
1577,74,76,75.0
1577,74,76,75.0
1577,74,76,75.0
1577,74,76,75.0
1577,74,76,75.0
1577,74,76,75.0
1577,74,76,75.0
1577,74,76,75.0
1577,74,76,75.0
1577,74,76,75.0
1577,74,76,75.0
1577,74,76,75.0
1577,74,76,75.0
1577,74,76,75.0
1577,74,76,75.0
1577,74,76,75.0
1578,74,76,75.0
1578,74,76,75.0
1578,74,76,75.0
1578,74,76,75.0
1578,74,76,75.0
1578,74,76,75.0
1578,74,76,75.0
1578,75,76,75.5
1578,75,76,75.5
1578,75,76,75.5
1578,75,76,75.5
1578,75,76,75.5
1578,75,76,75.5
1578,75,76,75.5
1578,75,76,75.5
1578,75,76,75.5
1578,75,76,75.5
1578,75,76,75.5
1578,75,76,75.5
1578,75,76,75.5
1578,75,76,75.5
1578,74,76,75.0
1578,74,75,74.5
1578,74,75,74.5
1578,74,75,74.5
1578,74,75,74.5
1578,74,75,74.5
1578,74,75,74.5
1578,74,75,74.5
1578,74,75,74.5
1578,74,75,74.5
1578,74,75,74.5
1578,74,75,74.5
1578,74,75,74.5
1578,74,75,74.5
1578,74,75,74.5
1578,74,75,74.5
1578,74,75,74.5
1578,74,75,74.5
1578,74,75,74.5
1578,74,75,74.5
1578,74,75,74.5
1578,74,75,74.5
1578,74,75,74.5
1578,74,75,74.5
1578,74,75,74.5
1578,74,75,74.5
1578,74,76,75.0
1578,74,76,75.0
1578,74,76,75.0
1578,74,76,75.0
1578,74,76,75.0
1578,74,76,75.0
1578,74,76,75.0
1578,74,76,75.0
1578,74,76,75.0
1578,74,76,75.0
1578,74,76,75.0
1578,74,76,75.0
1578,74,76,75.0
1578,74,76,75.0
1578,74,76,75.0
1578,74,76,75.0
1578,74,76,75.0
1578,74,76,75.0
1578,74,76,75.0
1578,74,76,75.0
1578,74,75,74.5
1578,74,75,74.5
1578,74,75,74.5
1578,74,75,74.5
1578,74,75,74.5
1578,74,75,74.5
1578,74,75,74.5
1578,74,75,74.5
1578,74,75,74.5
1579,74,75,74.5
1579,74,75,74.5
1579,74,75,74.5
1579,74,75,74.5
1580,74,75,74.5
1580,74,75,74.5
1580,74,75,74.5
1581,74,75,74.5
1581,74,75,74.5
1581,74,75,74.5
1581,74,75,74.5
1582,74,75,74.5
1583,74,75,74.5
1583,74,75,74.5
1584,74,75,74.5
1584,74,75,74.5
1585,74,75,74.5
1585,74,75,74.5
1586,74,75,74.5
1586,74,75,74.5
1586,74,75,74.5
1586,74,75,74.5
1586,74,75,74.5
1586,74,75,74.5
1586,74,75,74.5
1586,74,75,74.5
1587,74,75,74.5
1587,74,75,74.5
1587,74,75,74.5
1587,74,75,74.5
1587,74,75,74.5
1587,74,75,74.5
1587,74,75,74.5
1588,74,75,74.5
1588,74,75,74.5
1588,74,75,74.5
1588,74,75,74.5
1588,74,75,74.5
1588,74,75,74.5
1589,74,75,74.5
1589,74,75,74.5
1589,74,75,74.5
1589,74,75,74.5
1589,74,75,74.5
1590,74,75,74.5
1590,74,75,74.5
1590,74,75,74.5
1591,74,75,74.5
1591,74,75,74.5
1591,74,75,74.5
1592,74,75,74.5
1592,74,75,74.5
1592,74,75,74.5
1592,74,75,74.5
1592,74,75,74.5
1592,74,75,74.5
1592,74,75,74.5
1592,74,75,74.5
1592,74,75,74.5
1592,74,76,75.0
1592,74,76,75.0
1592,74,76,75.0
1592,74,76,75.0
1592,74,76,75.0
1592,74,76,75.0
1592,74,76,75.0
1592,74,76,75.0
1592,74,76,75.0
1592,74,76,75.0
1592,75,76,75.5
1592,75,76,75.5
1593,75,76,75.5
1593,75,76,75.5
1593,75,76,75.5
1593,75,76,75.5
1593,75,76,75.5
1593,75,76,75.5
1593,75,76,75.5
1593,75,76,75.5
1593,75,76,75.5
1593,75,76,75.5
1593,75,76,75.5
1593,75,76,75.5
1593,75,76,75.5
1593,75,76,75.5
1593,75,76,75.5
1593,75,76,75.5
1593,75,76,75.5
1594,75,76,75.5
1594,75,76,75.5
1594,75,76,75.5
1594,75,76,75.5
1594,75,76,75.5
1594,75,76,75.5
1594,75,76,75.5
1594,75,76,75.5
1594,75,76,75.5
1594,75,76,75.5
1595,75,76,75.5
1595,75,76,75.5
1595,75,76,75.5
1595,75,76,75.5
1595,75,76,75.5
1596,75,76,75.5
1596,75,76,75.5
1596,75,76,75.5
1596,75,76,75.5
1596,75,76,75.5
1596,75,76,75.5
1596,75,76,75.5
1597,75,76,75.5
1597,75,76,75.5
1597,75,76,75.5
1597,75,76,75.5
1597,75,76,75.5
1597,75,76,75.5
1597,75,76,75.5
1597,75,76,75.5
1597,75,76,75.5
1597,75,76,75.5
1597,75,76,75.5
1597,75,76,75.5
1597,75,76,75.5
1597,75,76,75.5
1597,75,76,75.5
1597,75,76,75.5
1597,75,76,75.5
1598,75,76,75.5
1598,75,76,75.5
1598,75,76,75.5
1598,75,76,75.5
1598,75,76,75.5
1598,75,76,75.5
1598,75,76,75.5
1598,75,76,75.5
1598,75,76,75.5
1598,75,76,75.5
1598,75,76,75.5
1598,75,76,75.5
1598,75,76,75.5
1598,75,76,75.5
1598,75,76,75.5
1598,75,76,75.5
1598,75,76,75.5
1598,75,76,75.5
1598,75,76,75.5
1598,75,76,75.5
1598,75,76,75.5
1598,75,76,75.5
1598,75,76,75.5
1598,75,77,76.0
1598,75,77,76.0
1598,75,77,76.0
1598,75,77,76.0
1598,75,77,76.0
1599,75,77,76.0
1599,75,77,76.0
1600,75,77,76.0
1600,75,76,75.5
1600,75,76,75.5
1600,75,76,75.5
1600,75,76,75.5
1600,75,76,75.5
1600,75,76,75.5
1600,75,76,75.5
1600,75,76,75.5
1600,75,76,75.5
1600,75,76,75.5
1600,75,76,75.5
1600,75,76,75.5
1600,75,76,75.5
1600,75,76,75.5
1600,75,76,75.5
1600,75,76,75.5
1600,75,76,75.5
1600,75,76,75.5
1600,75,76,75.5
1600,75,76,75.5
1600,75,76,75.5
1601,75,76,75.5
1601,75,76,75.5
1601,75,76,75.5
1601,75,76,75.5
1601,75,76,75.5
1601,75,76,75.5
1601,75,76,75.5
1601,75,76,75.5
1602,75,76,75.5
1602,75,76,75.5
1602,75,76,75.5
1602,75,76,75.5
1602,75,76,75.5
1603,75,76,75.5
1603,75,76,75.5
1603,75,76,75.5
1603,75,76,75.5
1603,75,76,75.5
1603,75,76,75.5
1604,75,76,75.5
1604,75,76,75.5
1604,75,76,75.5
1604,75,76,75.5
1604,75,76,75.5
1604,75,76,75.5
1604,75,76,75.5
1604,75,76,75.5
1604,75,76,75.5
1604,75,76,75.5
1604,75,76,75.5
1604,75,76,75.5
1604,75,76,75.5
1604,75,76,75.5
1604,75,76,75.5
1604,75,76,75.5
1605,75,76,75.5
1605,75,76,75.5
1605,75,76,75.5
1605,75,76,75.5
1605,75,76,75.5
1605,75,76,75.5
1605,75,76,75.5
1605,75,76,75.5
1605,75,76,75.5
1605,75,76,75.5
1605,75,76,75.5
1605,75,76,75.5
1605,75,76,75.5
1605,75,76,75.5
1605,75,76,75.5
1605,75,76,75.5
1605,75,76,75.5
1605,75,76,75.5
1605,75,76,75.5
1606,75,76,75.5
1606,75,76,75.5
1606,75,76,75.5
1606,75,76,75.5
1606,75,76,75.5
1606,75,76,75.5
1607,75,76,75.5
1607,75,76,75.5
1607,75,76,75.5
1607,75,76,75.5
1607,75,76,75.5
1608,75,76,75.5
1608,75,76,75.5
1608,75,76,75.5
1608,75,76,75.5
1608,75,76,75.5
1609,75,76,75.5
1609,75,76,75.5
1609,75,76,75.5
1609,75,76,75.5
1609,75,76,75.5
1609,75,76,75.5
1609,75,76,75.5
1609,75,76,75.5
1610,75,76,75.5
1610,75,76,75.5
1610,75,76,75.5
1610,75,76,75.5
1610,75,76,75.5
1611,75,76,75.5
1611,75,76,75.5
1611,75,76,75.5
1611,75,76,75.5
1611,75,76,75.5
1611,75,76,75.5
1611,75,76,75.5
1611,75,76,75.5
1611,75,76,75.5
1611,75,76,75.5
1611,75,76,75.5
1611,75,76,75.5
1611,75,76,75.5
1611,75,76,75.5
1611,75,77,76.0
1612,75,78,76.5
1612,75,78,76.5
1612,75,78,76.5
1612,75,78,76.5
1612,75,77,76.0
1612,75,77,76.0
1612,75,77,76.0
1612,75,77,76.0
1612,75,77,76.0
1612,75,77,76.0
1612,75,77,76.0
1612,75,77,76.0
1612,75,77,76.0
1612,75,77,76.0
1612,75,77,76.0
1612,75,77,76.0
1612,75,77,76.0
1612,75,76,75.5
1612,75,76,75.5
1612,75,76,75.5
1612,75,76,75.5
1612,75,76,75.5
1612,75,76,75.5
1612,75,76,75.5
1612,75,76,75.5
1612,75,76,75.5
1612,75,76,75.5
1612,75,76,75.5
1612,75,76,75.5
1612,75,76,75.5
1612,75,76,75.5
1612,75,76,75.5
1612,75,76,75.5
1612,75,76,75.5
1612,75,76,75.5
1612,75,77,76.0
1612,75,77,76.0
1612,75,77,76.0
1612,75,77,76.0
1612,75,77,76.0
1612,75,77,76.0
1612,75,77,76.0
1612,75,77,76.0
1612,75,77,76.0
1612,75,77,76.0
1612,75,77,76.0
1612,75,77,76.0
1612,75,77,76.0
1612,75,77,76.0
1612,75,77,76.0
1612,75,77,76.0
1612,75,77,76.0
1612,75,77,76.0
1612,75,77,76.0
1612,75,77,76.0
1612,75,77,76.0
1612,75,77,76.0
1612,75,77,76.0
1612,75,77,76.0
1612,75,77,76.0
1612,75,77,76.0
1612,75,77,76.0
1612,75,77,76.0
1612,75,77,76.0
1612,75,77,76.0
1612,75,77,76.0
1612,75,77,76.0
1612,75,77,76.0
1612,75,77,76.0
1612,75,77,76.0
1612,75,77,76.0
1612,75,76,75.5
1612,75,76,75.5
1612,75,76,75.5
1612,75,76,75.5
1612,75,76,75.5
1612,75,76,75.5
1612,75,76,75.5
1612,75,76,75.5
1612,75,76,75.5
1612,75,76,75.5
1612,75,76,75.5
1613,75,76,75.5
1613,75,76,75.5
1613,75,76,75.5
1613,75,76,75.5
1613,75,76,75.5
1613,75,76,75.5
1613,75,76,75.5
1613,75,76,75.5
1613,75,76,75.5
1613,75,76,75.5
1613,75,76,75.5
1613,75,76,75.5
1613,75,76,75.5
1613,75,76,75.5
1613,75,76,75.5
1613,75,76,75.5
1613,75,77,76.0
1613,75,77,76.0
1613,75,78,76.5
1613,75,78,76.5
1613,75,77,76.0
1613,75,78,76.5
1613,75,78,76.5
1613,75,78,76.5
1613,75,78,76.5
1613,75,78,76.5
1613,75,77,76.0
1613,75,77,76.0
1613,75,77,76.0
1613,75,77,76.0
1613,75,77,76.0
1613,75,77,76.0
1613,75,77,76.0
1613,75,77,76.0
1613,75,77,76.0
1613,75,77,76.0
1613,75,77,76.0
1613,75,77,76.0
1614,75,77,76.0
1614,75,77,76.0
1614,75,77,76.0
1614,75,77,76.0
1614,75,77,76.0
1614,75,77,76.0
1614,75,77,76.0
1614,75,77,76.0
1614,75,77,76.0
1614,75,77,76.0
1614,75,77,76.0
1614,75,77,76.0
1614,75,77,76.0
1614,75,77,76.0
1614,75,77,76.0
1614,75,77,76.0
1614,75,77,76.0
1614,75,77,76.0
1614,75,77,76.0
1614,75,77,76.0
1614,75,77,76.0
1614,75,77,76.0
1614,75,77,76.0
1614,75,77,76.0
1614,75,77,76.0
1614,75,77,76.0
1614,75,77,76.0
1614,75,77,76.0
1614,75,77,76.0
1614,75,77,76.0
1614,75,77,76.0
1614,75,77,76.0
1614,75,77,76.0
1614,75,77,76.0
1614,75,77,76.0
1614,75,77,76.0
1614,75,77,76.0
1614,75,77,76.0
1614,75,77,76.0
1614,75,77,76.0
1614,75,77,76.0
1614,75,77,76.0
1614,75,77,76.0
1614,75,77,76.0
1614,75,76,75.5
1614,75,76,75.5
1614,75,76,75.5
1614,75,76,75.5
1614,75,76,75.5
1614,75,76,75.5
1614,75,76,75.5
1614,75,76,75.5
1614,75,76,75.5
1614,75,76,75.5
1614,75,76,75.5
1614,75,76,75.5
1614,75,76,75.5
1614,75,76,75.5
1614,75,76,75.5
1614,75,76,75.5
1614,75,76,75.5
1614,75,76,75.5
1614,75,76,75.5
1614,75,77,76.0
1614,75,77,76.0
1614,75,77,76.0
1614,75,77,76.0
1614,75,77,76.0
1614,75,77,76.0
1614,75,77,76.0
1614,75,77,76.0
1614,75,76,75.5
1614,75,76,75.5
1614,75,76,75.5
1614,75,76,75.5
1614,75,76,75.5
1614,75,76,75.5
1614,75,76,75.5
1614,75,76,75.5
1614,75,76,75.5
1614,75,76,75.5
1614,75,76,75.5
1614,75,76,75.5
1614,75,76,75.5
1614,75,76,75.5
1615,75,76,75.5
1615,75,76,75.5
1615,75,76,75.5
1615,75,76,75.5
1615,75,76,75.5
1615,75,76,75.5
1615,75,76,75.5
1615,75,76,75.5
1615,75,76,75.5
1615,75,76,75.5
1615,75,76,75.5
1615,75,76,75.5
1615,75,76,75.5
1615,75,76,75.5
1615,75,76,75.5
1615,75,76,75.5
1615,75,76,75.5
1615,75,76,75.5
1615,75,76,75.5
1615,75,76,75.5
1615,75,76,75.5
1615,75,76,75.5
1615,75,76,75.5
1615,75,76,75.5
1615,75,76,75.5
1615,75,76,75.5
1615,75,76,75.5
1615,75,76,75.5
1615,75,76,75.5
1615,75,76,75.5
1615,75,76,75.5
1615,75,76,75.5
1615,75,76,75.5
1615,75,76,75.5
1615,75,76,75.5
1615,75,76,75.5
1615,75,76,75.5
1615,75,76,75.5
1615,75,76,75.5
1615,75,76,75.5
1615,75,76,75.5
1615,75,76,75.5
1615,75,76,75.5
1615,75,76,75.5
1615,75,76,75.5
1615,75,76,75.5
1615,75,76,75.5
1615,75,76,75.5
1615,75,76,75.5
1615,75,76,75.5
1615,75,76,75.5
1615,75,76,75.5
1615,75,76,75.5
1615,75,76,75.5
1615,75,76,75.5
1615,75,76,75.5
1616,75,76,75.5
1616,75,76,75.5
1616,75,76,75.5
1616,75,76,75.5
1616,75,76,75.5
1616,75,76,75.5
1616,75,76,75.5
1616,75,76,75.5
1616,75,76,75.5
1617,75,76,75.5
1617,75,76,75.5
1617,75,76,75.5
1617,75,76,75.5
1617,75,76,75.5
1617,75,76,75.5
1617,75,76,75.5
1617,75,76,75.5
1617,75,76,75.5
1617,75,76,75.5
1617,75,76,75.5
1617,75,76,75.5
1617,75,76,75.5
1617,75,76,75.5
1618,75,76,75.5
1618,75,76,75.5
1618,75,76,75.5
1618,75,76,75.5
1618,75,76,75.5
1618,74,76,75.0
1618,74,76,75.0
1618,74,76,75.0
1618,74,76,75.0
1618,74,76,75.0
1618,74,76,75.0
1618,74,76,75.0
1618,74,76,75.0
1618,74,76,75.0
1618,74,77,75.5
1618,74,77,75.5
1618,74,77,75.5
1618,74,77,75.5
1618,74,77,75.5
1618,74,77,75.5
1618,74,76,75.0
1618,74,76,75.0
1618,74,76,75.0
1618,74,76,75.0
1618,74,76,75.0
1618,74,76,75.0
1618,74,76,75.0
1618,74,76,75.0
1618,74,76,75.0
1618,74,76,75.0
1618,74,76,75.0
1618,75,76,75.5
1618,75,76,75.5
1618,75,76,75.5
1618,75,76,75.5
1618,75,76,75.5
1618,75,76,75.5
1618,75,76,75.5
1618,75,76,75.5
1618,75,76,75.5
1618,75,76,75.5
1618,75,76,75.5
1618,75,76,75.5
1618,75,76,75.5
1618,75,76,75.5
1618,75,76,75.5
1618,75,77,76.0
1618,75,77,76.0
1618,75,77,76.0
1618,75,77,76.0
1618,75,77,76.0
1618,75,77,76.0
1618,75,77,76.0
1618,75,77,76.0
1618,75,77,76.0
1618,75,77,76.0
1618,75,77,76.0
1618,75,77,76.0
1618,75,77,76.0
1618,75,77,76.0
1618,75,77,76.0
1618,76,77,76.5
1618,76,77,76.5
1618,76,77,76.5
1618,76,77,76.5
1618,76,77,76.5
1618,76,77,76.5
1618,76,77,76.5
1619,76,77,76.5
1619,76,77,76.5
1619,76,77,76.5
1619,76,77,76.5
1619,76,77,76.5
1619,76,77,76.5
1619,76,77,76.5
1619,76,77,76.5
1619,76,77,76.5
1619,76,77,76.5
1619,76,77,76.5
1619,76,77,76.5
1619,76,77,76.5
1620,76,77,76.5
1620,76,77,76.5
1620,76,77,76.5
1620,76,77,76.5
1620,76,77,76.5
1620,76,77,76.5
1620,76,77,76.5
1620,76,77,76.5
1620,76,77,76.5
1620,76,77,76.5
1620,76,77,76.5
1620,76,77,76.5
1621,76,77,76.5
1621,76,77,76.5
1621,76,77,76.5
1621,76,77,76.5
1621,76,77,76.5
1621,76,77,76.5
1621,76,77,76.5
1621,76,77,76.5
1621,76,77,76.5
1621,76,77,76.5
1621,76,77,76.5
1621,76,77,76.5
1621,76,77,76.5
1621,76,77,76.5
1621,76,77,76.5
1621,76,77,76.5
1621,76,77,76.5
1621,76,77,76.5
1621,76,77,76.5
1621,76,77,76.5
1621,76,77,76.5
1621,76,77,76.5
1621,76,77,76.5
1621,76,77,76.5
1621,76,77,76.5
1621,76,77,76.5
1621,76,77,76.5
1621,76,77,76.5
1621,76,77,76.5
1621,76,77,76.5
1622,76,77,76.5
1622,76,77,76.5
1622,76,77,76.5
1622,76,77,76.5
1622,76,77,76.5
1622,76,77,76.5
1622,76,77,76.5
1622,76,77,76.5
1622,76,77,76.5
1622,76,77,76.5
1622,76,77,76.5
1622,76,77,76.5
1622,76,77,76.5
1623,76,77,76.5
1623,76,77,76.5
1623,76,77,76.5
1623,76,77,76.5
1623,76,77,76.5
1623,76,77,76.5
1623,76,77,76.5
1623,76,77,76.5
1623,76,77,76.5
1623,76,77,76.5
1623,76,77,76.5
1623,76,77,76.5
1623,76,77,76.5
1624,76,77,76.5
1624,76,77,76.5
1624,76,77,76.5
1624,76,77,76.5
1624,76,77,76.5
1624,76,77,76.5
1625,76,77,76.5
1625,76,77,76.5
1625,76,77,76.5
1625,76,77,76.5
1626,76,77,76.5
1626,76,77,76.5
1626,76,77,76.5
1626,76,77,76.5
1626,76,77,76.5
1626,76,77,76.5
1626,76,77,76.5
1626,76,77,76.5
1626,76,77,76.5
1626,76,77,76.5
1626,76,77,76.5
1626,76,77,76.5
1626,76,77,76.5
1626,76,77,76.5
1626,76,77,76.5
1626,76,77,76.5
1626,76,77,76.5
1626,76,77,76.5
1626,76,77,76.5
1626,76,77,76.5
1626,76,77,76.5
1627,76,77,76.5
1627,76,77,76.5
1627,76,77,76.5
1627,76,77,76.5
1627,76,77,76.5
1627,76,77,76.5
1627,76,77,76.5
1627,76,77,76.5
1627,76,77,76.5
1627,76,77,76.5
1627,76,77,76.5
1627,76,77,76.5
