ts_offset_sec,bid,ask,mid
3630,12,14,13.0
3630,12,14,13.0
3630,12,14,13.0
3630,12,14,13.0
3630,12,14,13.0
3630,12,14,13.0
3630,12,15,13.5
3630,12,15,13.5
3630,12,15,13.5
3630,12,15,13.5
3630,12,15,13.5
3630,12,15,13.5
3630,12,15,13.5
3630,12,15,13.5
3630,12,15,13.5
3630,12,15,13.5
3630,12,15,13.5
3630,12,15,13.5
3630,12,15,13.5
3630,12,15,13.5
3630,12,15,13.5
3630,12,15,13.5
3630,12,15,13.5
3630,12,15,13.5
3630,12,15,13.5
3630,12,15,13.5
3630,12,16,14.0
3630,12,16,14.0
3630,12,16,14.0
3630,12,16,14.0
3630,12,16,14.0
3630,12,16,14.0
3630,12,16,14.0
3630,12,16,14.0
3630,12,16,14.0
3630,12,16,14.0
3630,12,16,14.0
3630,12,16,14.0
3630,12,16,14.0
3630,12,16,14.0
3631,12,13,12.5
3631,12,13,12.5
3631,12,13,12.5
3631,12,13,12.5
3631,12,13,12.5
3631,12,13,12.5
3631,12,13,12.5
3631,12,13,12.5
3631,12,13,12.5
3631,12,13,12.5
3631,12,13,12.5
3631,12,13,12.5
3631,12,13,12.5
3631,12,13,12.5
3631,12,13,12.5
3631,12,13,12.5
3632,12,13,12.5
3632,12,13,12.5
3632,12,13,12.5
3632,12,13,12.5
3632,12,13,12.5
3632,12,13,12.5
3632,12,13,12.5
3632,12,13,12.5
3632,12,13,12.5
3632,12,13,12.5
3632,12,13,12.5
3632,12,13,12.5
3632,12,13,12.5
3632,12,13,12.5
3632,12,13,12.5
3632,12,13,12.5
3632,12,13,12.5
3632,12,13,12.5
3632,12,13,12.5
3632,12,13,12.5
3632,12,13,12.5
3632,12,13,12.5
3632,12,13,12.5
3632,12,13,12.5
3633,12,13,12.5
3633,12,13,12.5
3633,12,13,12.5
3633,12,13,12.5
3633,12,13,12.5
3633,12,13,12.5
3633,12,13,12.5
3633,12,13,12.5
3633,12,13,12.5
3633,12,13,12.5
3633,12,13,12.5
3634,12,13,12.5
3634,12,13,12.5
3635,12,13,12.5
3635,12,13,12.5
3635,12,13,12.5
3635,12,13,12.5
3635,12,13,12.5
3635,12,13,12.5
3635,12,13,12.5
3635,12,13,12.5
3635,12,13,12.5
3635,12,13,12.5
3635,12,13,12.5
3636,12,13,12.5
3636,12,13,12.5
3636,12,13,12.5
3636,12,13,12.5
3637,12,13,12.5
3637,12,13,12.5
3637,12,13,12.5
3637,12,13,12.5
3637,12,13,12.5
3637,12,13,12.5
3637,12,13,12.5
3637,12,13,12.5
3637,12,13,12.5
3637,12,13,12.5
3638,12,13,12.5
3638,12,13,12.5
3638,12,13,12.5
3638,12,13,12.5
3638,12,13,12.5
3638,12,13,12.5
3638,12,13,12.5
3638,12,13,12.5
3638,12,13,12.5
3639,12,13,12.5
3639,12,13,12.5
3639,12,13,12.5
3640,12,13,12.5
3640,12,13,12.5
3640,12,13,12.5
3640,12,13,12.5
3640,12,13,12.5
3640,12,13,12.5
3640,12,13,12.5
3640,12,13,12.5
3641,12,13,12.5
3642,12,13,12.5
3642,12,13,12.5
3642,12,13,12.5
3642,12,13,12.5
3642,12,13,12.5
3642,12,13,12.5
3642,12,13,12.5
3642,12,13,12.5
3642,12,13,12.5
3642,12,13,12.5
3642,12,13,12.5
3643,12,13,12.5
3643,12,13,12.5
3643,12,13,12.5
3644,12,13,12.5
3644,12,13,12.5
3644,12,13,12.5
3644,12,13,12.5
3644,12,13,12.5
3644,12,13,12.5
3645,12,13,12.5
3645,12,13,12.5
3645,12,13,12.5
3645,12,13,12.5
3645,12,13,12.5
3646,12,13,12.5
3646,12,13,12.5
3646,12,13,12.5
3646,12,13,12.5
3646,12,13,12.5
3646,12,13,12.5
3647,12,13,12.5
3647,12,13,12.5
3648,12,13,12.5
3648,12,13,12.5
3648,12,13,12.5
3648,12,13,12.5
3648,12,13,12.5
3648,12,13,12.5
3648,12,13,12.5
3648,12,13,12.5
3648,12,13,12.5
3648,12,13,12.5
3648,12,13,12.5
3648,12,13,12.5
3648,12,14,13.0
3648,12,14,13.0
3648,12,14,13.0
3648,12,14,13.0
3648,12,14,13.0
3648,12,14,13.0
3648,12,14,13.0
3648,12,14,13.0
3648,12,14,13.0
3648,12,14,13.0
3648,12,14,13.0
3648,12,14,13.0
3648,12,14,13.0
3648,12,14,13.0
3648,12,14,13.0
3648,12,14,13.0
3648,12,14,13.0
3648,12,14,13.0
3648,12,14,13.0
3648,12,14,13.0
3648,12,14,13.0
3648,12,14,13.0
3648,12,14,13.0
3648,12,14,13.0
3648,12,14,13.0
3648,12,14,13.0
3648,12,14,13.0
3648,12,14,13.0
3648,12,14,13.0
3648,12,14,13.0
3648,12,14,13.0
3648,12,14,13.0
3649,12,14,13.0
3649,12,14,13.0
3649,12,14,13.0
3649,12,14,13.0
3649,12,14,13.0
3649,12,14,13.0
3649,12,14,13.0
3649,12,14,13.0
3649,12,14,13.0
3649,12,14,13.0
3649,12,14,13.0
3649,12,14,13.0
3649,12,14,13.0
3649,12,14,13.0
3649,12,14,13.0
3649,12,14,13.0
3649,12,14,13.0
3649,12,14,13.0
3649,12,14,13.0
3649,12,14,13.0
3649,12,14,13.0
3649,12,14,13.0
3649,12,14,13.0
3649,12,14,13.0
3649,12,14,13.0
3649,12,14,13.0
3649,12,14,13.0
3649,12,14,13.0
3649,12,14,13.0
3649,12,14,13.0
3649,12,14,13.0
3649,12,14,13.0
3649,12,14,13.0
3649,12,14,13.0
3649,12,14,13.0
3649,12,14,13.0
3649,12,14,13.0
3649,12,14,13.0
3649,12,14,13.0
3649,12,14,13.0
3649,12,14,13.0
3649,12,14,13.0
3649,12,14,13.0
3650,12,14,13.0
3650,12,14,13.0
3650,12,14,13.0
3650,12,14,13.0
3650,12,14,13.0
3650,12,14,13.0
3650,12,14,13.0
3650,12,14,13.0
3650,12,14,13.0
3650,12,15,13.5
3650,12,15,13.5
3650,12,16,14.0
3650,12,16,14.0
3650,12,16,14.0
3650,12,16,14.0
3650,12,16,14.0
3650,12,16,14.0
3650,12,16,14.0
3650,12,16,14.0
3650,12,16,14.0
3650,12,16,14.0
3650,12,16,14.0
3650,12,16,14.0
3650,12,16,14.0
3651,12,15,13.5
3651,12,15,13.5
3651,12,15,13.5
3651,12,15,13.5
3651,12,15,13.5
3651,12,15,13.5
3651,12,15,13.5
3651,12,15,13.5
3651,12,15,13.5
3651,12,15,13.5
3651,12,15,13.5
3651,12,15,13.5
3651,12,15,13.5
3651,12,16,14.0
3651,12,16,14.0
3651,12,16,14.0
3651,12,16,14.0
3651,12,16,14.0
3651,12,16,14.0
3652,12,15,13.5
3652,12,15,13.5
3652,12,15,13.5
3652,12,15,13.5
3652,12,15,13.5
3652,12,15,13.5
3652,12,15,13.5
3652,12,15,13.5
3652,12,15,13.5
3652,12,15,13.5
3653,12,15,13.5
3653,12,15,13.5
3653,12,15,13.5
3654,12,15,13.5
3654,12,15,13.5
3654,12,15,13.5
3654,12,15,13.5
3654,12,15,13.5
3654,12,15,13.5
3654,12,15,13.5
3654,12,15,13.5
3654,12,15,13.5
3654,12,15,13.5
3654,12,15,13.5
3654,12,15,13.5
3654,12,15,13.5
3654,12,15,13.5
3654,12,15,13.5
3655,12,15,13.5
3655,12,15,13.5
3656,12,15,13.5
3656,12,15,13.5
3656,12,15,13.5
3656,12,15,13.5
3656,12,15,13.5
3656,12,15,13.5
3656,12,15,13.5
3656,12,15,13.5
3656,12,15,13.5
3656,12,15,13.5
3656,12,15,13.5
3656,12,15,13.5
3657,12,15,13.5
3657,12,15,13.5
3657,12,15,13.5
3657,12,15,13.5
3657,12,15,13.5
3657,12,15,13.5
3657,12,15,13.5
3657,12,15,13.5
3657,12,15,13.5
3657,12,15,13.5
3658,12,15,13.5
3658,12,15,13.5
3659,12,15,13.5
3659,12,15,13.5
3659,12,15,13.5
3659,12,15,13.5
3659,12,15,13.5
3659,12,15,13.5
3659,12,15,13.5
3659,12,15,13.5
3659,12,15,13.5
3659,12,15,13.5
3659,12,15,13.5
3659,12,15,13.5
3659,12,15,13.5
3659,12,15,13.5
3659,12,15,13.5
3660,12,15,13.5
3660,12,15,13.5
3660,12,15,13.5
3660,12,15,13.5
3660,12,15,13.5
3660,12,15,13.5
3660,12,15,13.5
3660,12,15,13.5
3660,12,15,13.5
3660,12,15,13.5
3660,12,15,13.5
3660,12,15,13.5
3660,12,15,13.5
3660,12,15,13.5
3660,12,15,13.5
3660,12,15,13.5
3661,13,15,14.0
3661,13,15,14.0
3661,13,15,14.0
3661,13,15,14.0
3661,13,15,14.0
3661,13,15,14.0
3661,13,15,14.0
3661,13,15,14.0
3661,13,15,14.0
3661,13,15,14.0
3661,13,15,14.0
3661,13,15,14.0
3661,13,15,14.0
3661,13,15,14.0
3661,13,15,14.0
3661,13,15,14.0
3661,13,15,14.0
3661,13,15,14.0
3661,13,15,14.0
3661,13,16,14.5
3661,13,16,14.5
3661,13,16,14.5
3661,13,16,14.5
3661,13,16,14.5
3661,13,16,14.5
3661,13,16,14.5
3661,13,16,14.5
3661,13,16,14.5
3661,13,16,14.5
3661,13,16,14.5
3661,13,16,14.5
3661,13,16,14.5
3661,13,16,14.5
3661,13,16,14.5
3661,13,16,14.5
3661,13,16,14.5
3661,13,16,14.5
3661,13,16,14.5
3662,13,16,14.5
3662,13,16,14.5
3662,13,16,14.5
3662,13,16,14.5
3662,14,16,15.0
3662,14,16,15.0
3662,14,16,15.0
3662,14,16,15.0
3662,14,16,15.0
3662,14,16,15.0
3662,14,16,15.0
3662,14,16,15.0
3662,14,16,15.0
3662,14,16,15.0
3662,14,16,15.0
3662,14,16,15.0
3662,14,16,15.0
3662,14,16,15.0
3662,14,16,15.0
3662,14,16,15.0
3662,14,16,15.0
3662,14,16,15.0
3662,14,16,15.0
3663,14,16,15.0
3663,14,16,15.0
3663,14,16,15.0
3663,14,16,15.0
3664,14,16,15.0
3664,14,16,15.0
3664,14,16,15.0
3664,14,16,15.0
3664,14,16,15.0
3664,14,16,15.0
3664,14,16,15.0
3664,14,16,15.0
3664,14,16,15.0
3664,14,16,15.0
3664,14,16,15.0
3664,14,16,15.0
3664,14,16,15.0
3664,14,16,15.0
3664,14,16,15.0
3664,14,16,15.0
3664,14,16,15.0
3664,14,16,15.0
3664,14,16,15.0
3664,14,16,15.0
3665,14,16,15.0
3665,14,16,15.0
3665,14,16,15.0
3666,14,16,15.0
3666,14,16,15.0
3666,14,16,15.0
3666,14,16,15.0
3666,14,16,15.0
3666,14,16,15.0
3666,14,16,15.0
3666,14,16,15.0
3666,14,16,15.0
3666,14,16,15.0
3666,14,16,15.0
3666,14,16,15.0
3666,14,16,15.0
3667,14,16,15.0
3667,14,16,15.0
3667,14,16,15.0
3667,14,16,15.0
3667,14,16,15.0
3667,14,16,15.0
3667,14,16,15.0
3667,14,16,15.0
3667,14,16,15.0
3667,14,16,15.0
3667,14,16,15.0
3667,14,16,15.0
3667,14,16,15.0
3667,14,16,15.0
3667,14,16,15.0
3667,14,16,15.0
3668,14,16,15.0
3668,14,16,15.0
3668,14,16,15.0
3668,14,16,15.0
3668,14,16,15.0
3668,14,16,15.0
3668,14,16,15.0
3668,14,16,15.0
3669,14,16,15.0
3669,14,16,15.0
3669,14,16,15.0
3669,14,16,15.0
3669,14,16,15.0
3669,14,16,15.0
3669,14,16,15.0
3671,14,16,15.0
3671,14,16,15.0
3671,14,16,15.0
3671,14,16,15.0
3671,14,16,15.0
3671,14,16,15.0
3671,14,16,15.0
3671,14,16,15.0
3671,14,16,15.0
3671,14,16,15.0
3671,14,16,15.0
3671,14,16,15.0
3672,14,16,15.0
3672,14,16,15.0
3672,14,16,15.0
3672,14,16,15.0
3672,14,16,15.0
3672,14,16,15.0
3674,14,16,15.0
3674,14,16,15.0
3674,14,16,15.0
3674,14,16,15.0
3674,14,16,15.0
3674,14,16,15.0
3674,14,16,15.0
3674,14,16,15.0
3675,14,16,15.0
3676,14,16,15.0
3678,12,17,14.5
3678,12,17,14.5
3678,12,17,14.5
3678,12,17,14.5
3678,12,17,14.5
3678,12,17,14.5
3678,12,17,14.5
3678,13,17,15.0
3678,13,17,15.0
3678,13,17,15.0
3678,13,17,15.0
3678,13,17,15.0
3678,13,17,15.0
3678,13,17,15.0
3678,13,17,15.0
3678,13,17,15.0
3678,13,17,15.0
3678,13,17,15.0
3678,13,17,15.0
3678,13,17,15.0
3678,14,16,15.0
3678,14,16,15.0
3678,14,16,15.0
3678,14,16,15.0
3678,14,16,15.0
3678,14,16,15.0
3678,14,16,15.0
3678,14,16,15.0
3678,14,16,15.0
3678,14,16,15.0
3678,14,16,15.0
3678,14,16,15.0
3678,14,16,15.0
3678,14,16,15.0
3678,14,16,15.0
3678,14,16,15.0
3678,14,16,15.0
3678,14,16,15.0
3678,14,16,15.0
3678,14,16,15.0
3678,14,16,15.0
3678,14,16,15.0
3678,14,16,15.0
3678,14,16,15.0
3678,14,16,15.0
3678,14,16,15.0
3678,14,16,15.0
3678,14,16,15.0
3678,14,16,15.0
3678,14,16,15.0
3678,14,16,15.0
3678,14,16,15.0
3678,14,16,15.0
3678,14,16,15.0
3678,14,16,15.0
3678,14,16,15.0
3678,14,16,15.0
3678,14,16,15.0
3678,14,17,15.5
3678,14,17,15.5
3678,14,17,15.5
3678,14,17,15.5
3678,14,17,15.5
3678,14,17,15.5
3678,14,17,15.5
3678,14,17,15.5
3678,14,17,15.5
3678,14,17,15.5
3678,14,17,15.5
3678,14,17,15.5
3678,14,17,15.5
3678,14,17,15.5
3678,14,17,15.5
3678,14,17,15.5
3679,12,16,14.0
3679,12,16,14.0
3679,12,16,14.0
3679,12,16,14.0
3679,12,16,14.0
3679,12,16,14.0
3679,12,16,14.0
3679,12,16,14.0
3679,12,16,14.0
3679,12,16,14.0
3679,12,16,14.0
3679,12,17,14.5
3679,12,17,14.5
3679,12,17,14.5
3679,12,17,14.5
3679,12,17,14.5
3679,12,17,14.5
3679,12,17,14.5
3679,12,17,14.5
3679,12,17,14.5
3679,12,17,14.5
3679,12,17,14.5
3679,12,17,14.5
3679,12,17,14.5
3679,12,17,14.5
3679,12,17,14.5
3679,12,17,14.5
3679,12,17,14.5
3679,12,17,14.5
3679,12,17,14.5
3679,12,17,14.5
3679,12,17,14.5
3679,12,17,14.5
3679,12,17,14.5
3679,12,17,14.5
3679,12,17,14.5
3679,12,17,14.5
3679,12,17,14.5
3679,12,17,14.5
3679,12,17,14.5
3679,12,17,14.5
3679,12,17,14.5
3679,12,17,14.5
3679,12,17,14.5
3679,12,17,14.5
3679,12,17,14.5
3679,12,17,14.5
3679,12,17,14.5
3679,12,17,14.5
3679,12,17,14.5
3679,12,17,14.5
3679,12,17,14.5
3680,12,16,14.0
3680,12,16,14.0
3680,12,16,14.0
3680,12,16,14.0
3680,12,16,14.0
3680,12,16,14.0
3680,12,16,14.0
3680,12,16,14.0
3680,12,16,14.0
3680,12,16,14.0
3680,13,16,14.5
3680,13,16,14.5
3680,13,16,14.5
3680,13,16,14.5
3680,13,16,14.5
3680,13,16,14.5
3680,13,16,14.5
3680,13,16,14.5
3680,13,16,14.5
3680,13,16,14.5
3680,13,16,14.5
3680,13,16,14.5
3680,13,16,14.5
3680,13,16,14.5
3680,13,16,14.5
3680,13,16,14.5
3680,13,16,14.5
3680,13,16,14.5
3680,13,16,14.5
3680,13,16,14.5
3680,14,16,15.0
3680,14,16,15.0
3680,14,16,15.0
3681,14,16,15.0
3681,14,16,15.0
3681,14,16,15.0
3681,14,16,15.0
3681,14,16,15.0
3681,14,16,15.0
3681,14,16,15.0
3681,14,16,15.0
3681,14,16,15.0
3681,14,16,15.0
3681,14,16,15.0
3681,14,16,15.0
3681,14,16,15.0
3681,14,16,15.0
3681,14,16,15.0
3681,14,16,15.0
3681,14,16,15.0
3681,14,16,15.0
3681,14,16,15.0
3681,14,16,15.0
3681,14,16,15.0
3681,14,16,15.0
3681,14,16,15.0
3681,14,16,15.0
3681,14,16,15.0
3682,14,16,15.0
3682,14,16,15.0
3682,14,16,15.0
3682,14,16,15.0
3682,14,16,15.0
3682,14,16,15.0
3682,14,16,15.0
3683,14,16,15.0
3683,14,16,15.0
3683,14,16,15.0
3683,14,16,15.0
3683,14,16,15.0
3683,14,16,15.0
3683,14,16,15.0
3684,14,16,15.0
3684,14,16,15.0
3684,14,16,15.0
3684,14,16,15.0
3684,14,16,15.0
3684,14,16,15.0
3684,14,16,15.0
3684,14,16,15.0
3684,14,16,15.0
3684,14,16,15.0
3684,14,16,15.0
3684,14,16,15.0
3684,14,16,15.0
3684,14,16,15.0
3684,14,16,15.0
3684,14,16,15.0
3684,14,16,15.0
3684,14,16,15.0
3684,14,16,15.0
3684,14,16,15.0
3684,14,16,15.0
3685,14,16,15.0
3685,14,16,15.0
3685,14,16,15.0
3685,14,16,15.0
3685,14,16,15.0
3685,14,16,15.0
3685,14,16,15.0
3685,14,16,15.0
3686,14,16,15.0
3686,14,16,15.0
3686,14,16,15.0
3686,14,16,15.0
3686,14,16,15.0
3686,14,16,15.0
3686,14,16,15.0
3686,14,16,15.0
3686,14,16,15.0
3686,14,16,15.0
3686,14,16,15.0
3686,14,16,15.0
3686,14,16,15.0
3686,15,16,15.5
3686,15,16,15.5
3686,15,16,15.5
3686,15,16,15.5
3686,15,16,15.5
3686,15,16,15.5
3686,15,16,15.5
3686,15,16,15.5
3686,15,16,15.5
3686,15,16,15.5
3686,15,17,16.0
3686,15,17,16.0
3686,15,17,16.0
3686,15,17,16.0
3686,15,17,16.0
3686,15,17,16.0
3686,15,17,16.0
3686,15,17,16.0
3686,15,17,16.0
3687,15,17,16.0
3687,15,17,16.0
3688,12,19,15.5
3688,12,19,15.5
3688,12,19,15.5
3688,12,19,15.5
3688,12,19,15.5
3688,12,19,15.5
3688,12,19,15.5
3688,12,19,15.5
3688,12,19,15.5
3688,12,19,15.5
3688,12,19,15.5
3688,12,19,15.5
3688,12,19,15.5
3688,12,19,15.5
3688,12,19,15.5
3688,12,19,15.5
3688,12,19,15.5
3688,12,19,15.5
3688,12,19,15.5
3688,13,19,16.0
3688,13,19,16.0
3688,13,19,16.0
3688,13,19,16.0
3688,15,16,15.5
3688,15,16,15.5
3688,15,16,15.5
3688,15,16,15.5
3688,15,16,15.5
3688,15,16,15.5
3688,15,16,15.5
3688,15,16,15.5
3688,15,16,15.5
3688,15,16,15.5
3688,15,16,15.5
3688,15,16,15.5
3688,15,16,15.5
3688,15,16,15.5
3688,15,16,15.5
3688,15,17,16.0
3688,15,17,16.0
3688,15,17,16.0
3688,15,17,16.0
3688,15,17,16.0
3688,15,17,16.0
3688,15,17,16.0
3688,15,17,16.0
3688,15,17,16.0
3688,15,17,16.0
3688,15,17,16.0
3688,15,17,16.0
3688,15,17,16.0
3688,15,17,16.0
3688,15,17,16.0
3688,15,17,16.0
3688,15,18,16.5
3688,15,18,16.5
3688,15,18,16.5
3688,15,18,16.5
3688,15,18,16.5
3688,15,19,17.0
3688,15,19,17.0
3688,15,19,17.0
3688,15,19,17.0
3688,15,19,17.0
3688,15,19,17.0
3688,15,19,17.0
3688,15,19,17.0
3688,15,19,17.0
3688,15,19,17.0
3688,15,19,17.0
3688,15,19,17.0
3688,15,19,17.0
3688,15,19,17.0
3688,15,19,17.0
3688,15,19,17.0
3688,15,19,17.0
3688,15,19,17.0
3688,15,19,17.0
3688,15,19,17.0
3688,15,19,17.0
3688,15,19,17.0
3688,15,19,17.0
3688,15,19,17.0
3688,15,19,17.0
3689,12,19,15.5
3689,12,19,15.5
3689,12,19,15.5
3689,12,19,15.5
3689,12,19,15.5
3689,12,19,15.5
3689,12,19,15.5
3689,12,19,15.5
3689,12,19,15.5
3689,12,19,15.5
3689,12,19,15.5
3689,12,19,15.5
3689,12,19,15.5
3689,12,19,15.5
3689,12,19,15.5
3689,12,19,15.5
3689,12,19,15.5
3689,12,19,15.5
3689,12,19,15.5
3689,12,19,15.5
3689,12,19,15.5
3689,12,19,15.5
3689,12,19,15.5
3689,12,19,15.5
3689,12,19,15.5
3689,12,19,15.5
3689,12,19,15.5
3689,12,19,15.5
3689,12,19,15.5
3690,12,19,15.5
3690,12,19,15.5
3690,12,19,15.5
3690,12,19,15.5
3690,12,19,15.5
3690,12,19,15.5
3690,12,19,15.5
3690,12,19,15.5
3691,12,19,15.5
3691,12,19,15.5
3691,12,19,15.5
3691,12,19,15.5
3691,12,19,15.5
3691,12,19,15.5
3691,12,19,15.5
3691,12,19,15.5
3691,12,19,15.5
3691,12,19,15.5
3691,12,19,15.5
3691,12,19,15.5
3692,12,19,15.5
3692,12,19,15.5
3692,12,19,15.5
3692,12,19,15.5
3692,12,19,15.5
3692,12,19,15.5
3692,12,19,15.5
3693,12,19,15.5
3693,12,19,15.5
3693,12,19,15.5
3693,12,19,15.5
3693,12,19,15.5
3694,12,19,15.5
3694,12,19,15.5
3694,12,19,15.5
3694,12,19,15.5
3694,12,19,15.5
3695,12,19,15.5
3695,12,19,15.5
3695,12,19,15.5
3695,12,19,15.5
3695,12,19,15.5
3695,12,19,15.5
3695,12,19,15.5
3695,12,19,15.5
3695,12,19,15.5
3696,12,19,15.5
3696,12,19,15.5
3696,12,19,15.5
3696,12,19,15.5
3696,12,19,15.5
3696,12,19,15.5
3696,12,19,15.5
3696,12,19,15.5
3696,12,19,15.5
3697,12,15,13.5
3697,12,15,13.5
3697,12,15,13.5
3697,12,15,13.5
3697,12,15,13.5
3697,12,15,13.5
3697,12,15,13.5
3697,12,15,13.5
3697,12,15,13.5
3697,12,15,13.5
3697,12,15,13.5
3697,12,15,13.5
3697,12,15,13.5
3697,12,15,13.5
3697,12,15,13.5
3697,12,15,13.5
3697,12,15,13.5
3697,12,16,14.0
3697,12,16,14.0
3697,12,16,14.0
3697,12,16,14.0
3697,12,16,14.0
3697,12,16,14.0
3697,12,16,14.0
3697,12,16,14.0
3697,12,16,14.0
3697,12,16,14.0
3697,12,16,14.0
3697,12,16,14.0
3697,12,16,14.0
3697,12,16,14.0
3697,12,16,14.0
3697,12,16,14.0
3697,12,16,14.0
3697,12,16,14.0
3697,12,16,14.0
3697,12,16,14.0
3697,12,16,14.0
3697,12,16,14.0
3697,12,16,14.0
3697,12,16,14.0
3697,12,16,14.0
3697,12,16,14.0
3697,12,16,14.0
3697,12,16,14.0
3697,12,16,14.0
3697,12,16,14.0
3697,12,17,14.5
3697,12,17,14.5
3697,12,17,14.5
3697,12,17,14.5
3697,12,17,14.5
3697,12,17,14.5
3697,12,17,14.5
3697,12,17,14.5
3697,12,17,14.5
3697,12,17,14.5
3697,12,17,14.5
3697,12,17,14.5
3697,12,17,14.5
3697,12,17,14.5
3697,12,17,14.5
3697,12,17,14.5
3697,12,17,14.5
3697,12,17,14.5
3697,12,17,14.5
3697,12,18,15.0
3697,12,18,15.0
3697,12,18,15.0
3697,12,18,15.0
3697,12,18,15.0
3697,12,18,15.0
3697,12,18,15.0
3697,12,18,15.0
3697,12,18,15.0
3697,12,18,15.0
3697,12,18,15.0
3697,12,18,15.0
3697,12,18,15.0
3697,12,18,15.0
3697,12,18,15.0
3697,12,18,15.0
3697,12,18,15.0
3697,12,18,15.0
3697,12,18,15.0
3697,12,18,15.0
3697,12,18,15.0
3697,12,18,15.0
3697,12,18,15.0
3697,12,18,15.0
3697,12,18,15.0
3697,12,18,15.0
3697,12,18,15.0
3697,12,18,15.0
3697,12,18,15.0
3697,12,18,15.0
3697,12,18,15.0
3697,12,18,15.0
3697,12,18,15.0
3697,12,18,15.0
3697,12,18,15.0
3697,12,18,15.0
3697,12,19,15.5
3697,12,19,15.5
3698,12,15,13.5
3698,12,15,13.5
3698,12,15,13.5
3698,12,15,13.5
3698,12,15,13.5
3698,12,15,13.5
3698,12,15,13.5
3698,12,15,13.5
3698,12,15,13.5
3698,12,15,13.5
3698,12,15,13.5
3698,12,15,13.5
3698,12,15,13.5
3698,12,15,13.5
3698,12,15,13.5
3698,12,15,13.5
3698,12,15,13.5
3698,12,15,13.5
3698,12,15,13.5
3698,12,15,13.5
3698,12,15,13.5
3698,12,15,13.5
3698,12,15,13.5
3698,12,15,13.5
3698,12,15,13.5
3698,12,15,13.5
3698,12,15,13.5
3698,12,15,13.5
3698,12,15,13.5
3698,12,15,13.5
3698,12,15,13.5
3698,12,15,13.5
3698,12,15,13.5
3698,12,15,13.5
3699,12,14,13.0
3699,12,14,13.0
3699,12,14,13.0
3699,12,14,13.0
3699,12,14,13.0
3699,12,14,13.0
3699,12,14,13.0
3699,12,14,13.0
3699,12,14,13.0
3699,12,14,13.0
3699,12,14,13.0
3699,12,14,13.0
3699,12,14,13.0
3699,12,14,13.0
3699,12,14,13.0
3699,12,14,13.0
3699,12,14,13.0
3699,12,14,13.0
3699,12,14,13.0
3699,12,14,13.0
3699,12,14,13.0
3699,12,14,13.0
3699,12,14,13.0
3699,12,14,13.0
3699,12,15,13.5
3699,12,15,13.5
3699,12,15,13.5
3699,12,15,13.5
3699,12,15,13.5
3699,12,15,13.5
3699,12,15,13.5
3699,12,15,13.5
3699,12,15,13.5
3700,12,13,12.5
3700,12,13,12.5
3700,12,13,12.5
3700,12,13,12.5
3700,12,13,12.5
3700,12,13,12.5
3700,12,13,12.5
3700,12,13,12.5
3700,12,13,12.5
3700,12,13,12.5
3700,12,13,12.5
3700,12,13,12.5
3700,12,13,12.5
3700,12,13,12.5
3700,12,13,12.5
3700,12,13,12.5
3700,12,13,12.5
3700,12,13,12.5
3700,12,13,12.5
3700,12,13,12.5
3700,12,13,12.5
3700,12,13,12.5
3700,12,13,12.5
3700,12,14,13.0
3700,12,14,13.0
3700,12,14,13.0
3700,12,14,13.0
3700,12,14,13.0
3700,12,14,13.0
3700,12,14,13.0
3700,12,14,13.0
3700,12,14,13.0
3700,12,14,13.0
3700,12,14,13.0
3700,12,14,13.0
3700,12,14,13.0
3701,12,13,12.5
3701,12,13,12.5
3701,12,13,12.5
3701,12,13,12.5
3701,12,13,12.5
3701,12,13,12.5
3701,12,13,12.5
3701,12,13,12.5
3701,12,13,12.5
3701,12,13,12.5
3701,12,13,12.5
3701,12,13,12.5
3701,12,13,12.5
3701,12,13,12.5
3701,12,13,12.5
3701,12,13,12.5
3701,12,13,12.5
3701,12,13,12.5
3701,12,13,12.5
3701,12,13,12.5
3702,12,13,12.5
3702,12,13,12.5
3703,12,13,12.5
3703,12,13,12.5
3703,12,13,12.5
3703,12,13,12.5
3703,12,13,12.5
3703,12,13,12.5
3703,12,13,12.5
3703,12,13,12.5
3703,12,13,12.5
3704,12,13,12.5
3704,12,13,12.5
3704,12,13,12.5
3704,12,13,12.5
3704,12,13,12.5
3704,12,13,12.5
3704,12,13,12.5
3704,12,13,12.5
3705,12,13,12.5
3706,12,13,12.5
3706,12,13,12.5
3706,12,13,12.5
3706,12,13,12.5
3706,12,13,12.5
3706,12,13,12.5
3706,12,13,12.5
3706,12,13,12.5
3706,12,13,12.5
3706,12,13,12.5
3706,12,13,12.5
3706,12,13,12.5
3706,12,13,12.5
3706,12,13,12.5
3706,12,13,12.5
3706,12,13,12.5
3706,12,13,12.5
3707,12,13,12.5
3708,12,13,12.5
3708,12,13,12.5
3708,12,13,12.5
3708,12,13,12.5
3708,12,13,12.5
3709,12,13,12.5
3709,12,13,12.5
3709,12,13,12.5
3711,12,13,12.5
3711,12,13,12.5
3711,12,13,12.5
3712,12,13,12.5
3713,12,13,12.5
3714,12,13,12.5
3714,12,13,12.5
3714,12,13,12.5
3714,12,13,12.5
3716,12,13,12.5
3716,12,13,12.5
3717,12,13,12.5
3719,12,13,12.5
3719,12,13,12.5
3719,12,13,12.5
3720,12,13,12.5
3720,12,13,12.5
3720,12,13,12.5
3720,12,13,12.5
3720,12,13,12.5
3720,12,13,12.5
3720,12,13,12.5
