ts_offset_sec,bid,ask,mid
1836,16,17,16.5
1839,16,17,16.5
1839,16,17,16.5
1839,16,17,16.5
1839,16,17,16.5
1842,16,17,16.5
1842,16,17,16.5
1842,16,17,16.5
1842,16,17,16.5
1845,16,17,16.5
1845,16,17,16.5
1845,16,17,16.5
1845,16,17,16.5
1848,16,17,16.5
1848,16,17,16.5
1848,16,17,16.5
1848,16,17,16.5
1851,16,17,16.5
1851,16,17,16.5
1851,16,17,16.5
1851,16,17,16.5
1854,16,17,16.5
1854,16,17,16.5
1855,16,17,16.5
1855,16,17,16.5
1858,16,17,16.5
1858,16,17,16.5
1858,16,17,16.5
1858,16,17,16.5
1861,16,17,16.5
1861,16,17,16.5
1861,16,17,16.5
1861,16,17,16.5
1864,16,17,16.5
1864,16,17,16.5
1864,16,17,16.5
1864,16,17,16.5
1867,16,17,16.5
1867,16,17,16.5
1867,16,17,16.5
1867,16,17,16.5
1868,16,17,16.5
1870,16,17,16.5
1870,16,17,16.5
1870,16,17,16.5
1870,16,17,16.5
1873,16,17,16.5
1873,16,17,16.5
1874,16,17,16.5
1874,16,17,16.5
1877,16,17,16.5
1877,16,17,16.5
1877,16,17,16.5
1877,16,17,16.5
1880,16,17,16.5
1880,16,17,16.5
1880,16,17,16.5
1880,16,17,16.5
1883,16,17,16.5
1883,16,17,16.5
1884,16,17,16.5
1884,16,17,16.5
1886,16,17,16.5
1886,16,17,16.5
1887,16,17,16.5
1887,16,17,16.5
1889,16,17,16.5
1889,16,17,16.5
1889,16,17,16.5
1889,16,17,16.5
1892,16,17,16.5
1892,16,17,16.5
1892,16,17,16.5
1892,16,17,16.5
1895,16,17,16.5
1895,16,17,16.5
1895,16,17,16.5
1895,16,17,16.5
1898,16,17,16.5
1898,16,17,16.5
1898,16,17,16.5
1898,16,17,16.5
1901,16,17,16.5
1901,16,17,16.5
1901,16,17,16.5
1901,16,17,16.5
1904,16,17,16.5
1904,16,17,16.5
1904,16,17,16.5
1904,16,17,16.5
1907,16,17,16.5
1907,16,17,16.5
1907,16,17,16.5
1907,16,17,16.5
1910,16,17,16.5
1910,16,17,16.5
1910,16,17,16.5
1910,16,17,16.5
1913,16,17,16.5
1913,16,17,16.5
1914,16,17,16.5
1914,16,17,16.5
1917,16,17,16.5
1917,16,17,16.5
1917,16,17,16.5
1917,16,17,16.5
1920,16,17,16.5
1920,16,17,16.5
1920,16,17,16.5
1920,16,17,16.5
1923,16,17,16.5
1923,16,17,16.5
1923,16,17,16.5
1923,16,17,16.5
1926,16,17,16.5
1926,16,17,16.5
1926,16,17,16.5
1926,16,17,16.5
1929,16,17,16.5
1929,16,17,16.5
1929,16,17,16.5
1929,16,17,16.5
1932,16,17,16.5
1932,16,17,16.5
1932,16,17,16.5
1932,16,17,16.5
1936,16,17,16.5
1936,16,17,16.5
1936,16,17,16.5
1936,16,17,16.5
1939,16,17,16.5
1939,16,17,16.5
1939,16,17,16.5
1939,16,17,16.5
1942,16,17,16.5
1942,16,17,16.5
1942,16,17,16.5
1942,16,17,16.5
1945,16,17,16.5
1945,16,17,16.5
1945,16,17,16.5
1945,16,17,16.5
1945,16,17,16.5
1945,16,17,16.5
1948,16,17,16.5
1948,16,17,16.5
1948,16,17,16.5
1948,16,17,16.5
1951,16,17,16.5
1951,16,17,16.5
1951,16,17,16.5
1951,16,17,16.5
1954,16,17,16.5
1954,16,17,16.5
1955,16,17,16.5
1955,16,17,16.5
1957,16,17,16.5
1957,16,17,16.5
1958,16,17,16.5
1958,16,17,16.5
1961,16,17,16.5
1961,16,17,16.5
1961,16,17,16.5
1961,16,17,16.5
1964,16,17,16.5
1964,16,17,16.5
1964,16,17,16.5
1964,16,17,16.5
1967,16,17,16.5
1967,16,17,16.5
1967,16,17,16.5
1967,16,17,16.5
1970,16,17,16.5
1970,16,17,16.5
1970,16,17,16.5
1970,16,17,16.5
1973,16,17,16.5
1973,16,17,16.5
1973,16,17,16.5
1973,16,17,16.5
1976,16,17,16.5
1976,16,17,16.5
1976,16,17,16.5
1976,16,17,16.5
1979,16,17,16.5
1979,16,17,16.5
1979,16,17,16.5
1979,16,17,16.5
1982,16,17,16.5
1982,16,17,16.5
1982,16,17,16.5
1982,16,17,16.5
1985,16,17,16.5
1985,16,17,16.5
1985,16,17,16.5
1985,16,17,16.5
1988,16,17,16.5
1988,16,17,16.5
1989,16,17,16.5
1989,16,17,16.5
1990,16,17,16.5
1991,16,17,16.5
1991,16,17,16.5
1991,16,17,16.5
1991,16,17,16.5
1994,16,17,16.5
1994,16,17,16.5
1995,16,17,16.5
1995,16,17,16.5
1998,16,17,16.5
1998,16,17,16.5
1998,16,17,16.5
1998,16,17,16.5
2001,16,17,16.5
2001,16,17,16.5
2001,16,17,16.5
2001,16,17,16.5
2004,16,17,16.5
2004,16,17,16.5
2004,16,17,16.5
2004,16,17,16.5
2007,16,17,16.5
2007,16,17,16.5
2007,16,17,16.5
2007,16,17,16.5
2010,16,17,16.5
2010,16,17,16.5
2010,16,17,16.5
2010,16,17,16.5
2013,16,17,16.5
2013,16,17,16.5
2013,16,17,16.5
2013,16,17,16.5
2016,16,17,16.5
2016,16,17,16.5
2016,16,17,16.5
2016,16,17,16.5
2019,16,17,16.5
2019,16,17,16.5
2019,16,17,16.5
2019,16,17,16.5
2022,16,17,16.5
2022,16,17,16.5
2023,16,17,16.5
2023,16,17,16.5
2025,16,17,16.5
2025,16,17,16.5
2026,16,17,16.5
2026,16,17,16.5
2028,16,17,16.5
2028,16,17,16.5
2029,16,17,16.5
2029,16,17,16.5
2032,16,17,16.5
2032,16,17,16.5
2032,16,17,16.5
2032,16,17,16.5
2035,16,17,16.5
2035,16,17,16.5
2035,16,17,16.5
2035,16,17,16.5
2038,16,17,16.5
2038,16,17,16.5
2038,16,17,16.5
2038,16,17,16.5
2041,16,17,16.5
2041,16,17,16.5
2041,16,17,16.5
2041,16,17,16.5
2044,16,17,16.5
2044,16,17,16.5
2044,16,17,16.5
2044,16,17,16.5
2047,16,17,16.5
2047,16,17,16.5
2047,16,17,16.5
2047,16,17,16.5
2050,16,17,16.5
2050,16,17,16.5
2050,16,17,16.5
2050,16,17,16.5
2053,16,17,16.5
2053,16,17,16.5
2053,16,17,16.5
2053,16,17,16.5
2056,16,17,16.5
2056,16,17,16.5
2056,16,17,16.5
2056,16,17,16.5
2056,16,17,16.5
2056,16,17,16.5
2059,16,17,16.5
2059,16,17,16.5
2059,16,17,16.5
2059,16,17,16.5
2062,16,17,16.5
2062,16,17,16.5
2062,16,17,16.5
2062,16,17,16.5
2063,16,17,16.5
2063,16,17,16.5
2065,16,17,16.5
2065,16,17,16.5
2065,16,17,16.5
2065,16,17,16.5
2068,16,17,16.5
2068,16,17,16.5
2068,16,17,16.5
2068,16,17,16.5
2070,16,17,16.5
2070,16,17,16.5
2070,16,17,16.5
2070,16,17,16.5
2070,16,17,16.5
2070,16,17,16.5
2070,16,17,16.5
2070,16,17,16.5
2070,16,17,16.5
2070,16,17,16.5
2070,16,17,16.5
2070,16,17,16.5
2070,16,17,16.5
2070,16,17,16.5
2071,16,17,16.5
2071,16,18,17.0
2071,16,18,17.0
2071,16,18,17.0
2071,16,18,17.0
2071,16,18,17.0
2071,16,18,17.0
2071,16,18,17.0
2071,16,18,17.0
2071,16,18,17.0
2071,16,18,17.0
2071,16,18,17.0
2071,16,18,17.0
2071,16,18,17.0
2071,16,18,17.0
2071,16,18,17.0
2071,16,18,17.0
2071,16,18,17.0
2071,16,18,17.0
2071,16,18,17.0
2074,16,18,17.0
2074,16,18,17.0
2074,16,18,17.0
2074,16,18,17.0
2074,16,18,17.0
2075,16,18,17.0
2077,16,18,17.0
2077,16,18,17.0
2077,16,18,17.0
2077,16,18,17.0
2078,16,18,17.0
2079,16,18,17.0
2079,16,18,17.0
2080,16,18,17.0
2080,16,18,17.0
2081,16,18,17.0
2081,16,18,17.0
2082,16,18,17.0
2084,16,18,17.0
2084,16,18,17.0
2084,16,18,17.0
2084,16,18,17.0
2086,16,18,17.0
2086,16,18,17.0
2086,16,18,17.0
2087,16,18,17.0
2087,16,18,17.0
2087,16,18,17.0
2087,16,18,17.0
2087,16,18,17.0
2087,16,18,17.0
2088,16,18,17.0
2090,16,18,17.0
2090,16,18,17.0
2090,16,18,17.0
2090,16,18,17.0
2093,16,18,17.0
2093,16,18,17.0
2093,16,18,17.0
2093,16,18,17.0
2096,16,18,17.0
2096,16,18,17.0
2096,16,18,17.0
2096,16,18,17.0
2099,16,18,17.0
2099,16,18,17.0
2100,16,18,17.0
2100,16,18,17.0
2102,16,18,17.0
2102,16,18,17.0
2103,16,18,17.0
2103,16,18,17.0
2106,16,18,17.0
2106,16,18,17.0
2106,16,18,17.0
2106,16,18,17.0
2109,16,18,17.0
2109,16,18,17.0
2109,16,18,17.0
2109,16,18,17.0
2112,16,18,17.0
2112,16,18,17.0
2112,16,18,17.0
2112,16,18,17.0
2115,16,18,17.0
2115,16,18,17.0
2115,16,18,17.0
2115,16,18,17.0
2118,16,18,17.0
2118,16,18,17.0
2119,16,18,17.0
2119,16,18,17.0
2122,16,18,17.0
2122,16,18,17.0
2122,16,18,17.0
2122,16,18,17.0
2122,16,18,17.0
2122,16,18,17.0
2124,16,18,17.0
2124,16,18,17.0
2124,16,18,17.0
2125,16,18,17.0
2125,16,18,17.0
2125,16,18,17.0
2125,16,18,17.0
2128,16,18,17.0
2128,16,18,17.0
2128,16,18,17.0
2128,16,18,17.0
2131,16,18,17.0
2132,16,18,17.0
2132,16,18,17.0
2132,16,18,17.0
2132,16,18,17.0
2135,16,18,17.0
2135,16,18,17.0
2135,16,18,17.0
2135,16,18,17.0
2138,16,18,17.0
2138,16,18,17.0
2138,16,18,17.0
2138,16,18,17.0
2141,16,18,17.0
2141,16,18,17.0
2141,16,18,17.0
2141,16,18,17.0
2145,16,18,17.0
2145,16,18,17.0
2145,16,18,17.0
2145,16,18,17.0
2148,16,18,17.0
2148,16,18,17.0
2148,16,18,17.0
2148,16,18,17.0
2151,16,18,17.0
2151,16,18,17.0
2151,16,18,17.0
2151,16,18,17.0
2152,16,18,17.0
2152,16,18,17.0
2154,16,18,17.0
2154,16,18,17.0
2154,16,18,17.0
2154,16,18,17.0
2157,16,18,17.0
2157,16,18,17.0
2157,16,18,17.0
2157,16,18,17.0
2160,16,18,17.0
2160,16,18,17.0
2161,16,18,17.0
2161,16,18,17.0
2164,16,18,17.0
2164,16,18,17.0
2164,16,18,17.0
2164,16,18,17.0
2167,16,18,17.0
2167,16,18,17.0
2167,16,18,17.0
2167,16,18,17.0
2170,16,18,17.0
2170,16,18,17.0
2170,16,18,17.0
2170,16,18,17.0
2170,16,18,17.0
2170,16,18,17.0
2170,16,18,17.0
2173,16,18,17.0
2173,16,18,17.0
2173,16,18,17.0
2173,16,18,17.0
2177,16,18,17.0
2177,16,18,17.0
2177,16,18,17.0
2177,16,18,17.0
2177,16,18,17.0
2177,16,18,17.0
2177,16,18,17.0
2177,16,18,17.0
2178,16,18,17.0
2178,16,18,17.0
2180,16,18,17.0
2180,16,18,17.0
2180,16,18,17.0
2180,16,18,17.0
2183,16,18,17.0
2183,16,18,17.0
2183,16,18,17.0
2183,16,18,17.0
2183,16,18,17.0
2186,16,18,17.0
2186,16,18,17.0
2186,16,18,17.0
2186,16,18,17.0
2190,16,18,17.0
2190,16,18,17.0
2190,16,18,17.0
2190,16,18,17.0
2190,16,18,17.0
2191,16,18,17.0
2192,16,18,17.0
2193,16,18,17.0
2193,16,18,17.0
2193,16,18,17.0
2193,16,18,17.0
2196,16,18,17.0
2196,16,18,17.0
2196,16,18,17.0
2196,16,18,17.0
2199,16,18,17.0
2199,16,18,17.0
2199,16,18,17.0
2199,16,18,17.0
2202,16,18,17.0
2202,16,18,17.0
2202,16,18,17.0
2202,16,18,17.0
2206,16,18,17.0
2206,16,18,17.0
2206,16,18,17.0
2206,16,18,17.0
2209,16,18,17.0
2209,16,18,17.0
2209,16,18,17.0
2209,16,18,17.0
2212,16,18,17.0
2212,16,18,17.0
2212,16,18,17.0
2212,16,18,17.0
2214,16,18,17.0
2214,16,18,17.0
2214,16,18,17.0
2215,16,18,17.0
2215,16,18,17.0
2215,16,18,17.0
2215,16,18,17.0
2218,16,18,17.0
2218,16,18,17.0
2219,16,18,17.0
2219,16,18,17.0
2220,16,18,17.0
2221,16,18,17.0
2221,16,18,17.0
2221,16,18,17.0
2222,16,18,17.0
2222,16,18,17.0
2222,16,18,17.0
2222,16,18,17.0
2222,16,18,17.0
2222,16,18,17.0
2222,16,18,17.0
2222,16,18,17.0
2225,16,18,17.0
2225,16,18,17.0
2225,16,18,17.0
2225,16,18,17.0
2228,16,18,17.0
2228,16,18,17.0
2228,16,18,17.0
2228,16,18,17.0
2231,16,18,17.0
2231,16,18,17.0
2231,16,18,17.0
2231,16,18,17.0
2234,16,18,17.0
2234,16,18,17.0
2234,16,18,17.0
2234,16,18,17.0
2237,16,18,17.0
2237,16,18,17.0
2238,16,18,17.0
2238,16,18,17.0
2240,16,18,17.0
2241,16,18,17.0
2241,16,18,17.0
2241,16,18,17.0
2241,16,18,17.0
2244,16,18,17.0
2244,16,18,17.0
2245,16,18,17.0
2245,16,18,17.0
2248,16,18,17.0
2248,16,18,17.0
2249,16,18,17.0
2249,16,18,17.0
2252,16,18,17.0
2252,16,18,17.0
2252,16,18,17.0
2252,16,18,17.0
2255,16,18,17.0
2255,16,18,17.0
2255,16,18,17.0
2255,16,18,17.0
2258,16,18,17.0
2258,16,18,17.0
2259,16,18,17.0
2259,16,18,17.0
2261,16,18,17.0
2261,16,18,17.0
2262,16,18,17.0
2262,16,18,17.0
2265,16,18,17.0
2265,16,18,17.0
2265,16,18,17.0
2265,16,18,17.0
2268,16,18,17.0
2268,16,18,17.0
2268,16,18,17.0
2268,16,18,17.0
2271,16,18,17.0
2271,16,18,17.0
2271,16,18,17.0
2271,16,18,17.0
2274,16,18,17.0
2274,16,18,17.0
2274,16,18,17.0
2274,16,18,17.0
2274,16,18,17.0
2274,16,18,17.0
2274,16,18,17.0
2274,16,18,17.0
2277,16,18,17.0
2277,16,18,17.0
2277,16,18,17.0
2277,16,18,17.0
2281,16,18,17.0
2281,16,18,17.0
2281,16,18,17.0
2281,16,18,17.0
2284,16,18,17.0
2284,16,18,17.0
2284,16,18,17.0
2284,16,18,17.0
2287,16,18,17.0
2287,16,18,17.0
2287,16,18,17.0
2287,16,18,17.0
2290,16,18,17.0
2290,16,18,17.0
2290,16,18,17.0
2290,16,18,17.0
2293,16,18,17.0
2293,16,18,17.0
2293,16,18,17.0
2293,16,18,17.0
2296,16,18,17.0
2296,16,18,17.0
2296,16,18,17.0
2296,16,18,17.0
2299,16,18,17.0
2299,16,18,17.0
2299,16,18,17.0
2299,16,18,17.0
2302,16,18,17.0
2302,16,18,17.0
2302,16,18,17.0
2302,16,18,17.0
2305,16,18,17.0
2305,16,18,17.0
2305,16,18,17.0
2305,16,18,17.0
2308,16,18,17.0
2308,16,18,17.0
2308,16,18,17.0
2308,16,18,17.0
2311,16,18,17.0
2311,16,18,17.0
2311,16,18,17.0
2311,16,18,17.0
2314,16,18,17.0
2314,16,18,17.0
2314,16,18,17.0
2314,16,18,17.0
2317,16,18,17.0
2317,16,18,17.0
2317,16,18,17.0
2317,16,18,17.0
2320,16,18,17.0
2320,16,18,17.0
2320,16,18,17.0
2320,16,18,17.0
2320,16,18,17.0
2320,16,18,17.0
2321,16,18,17.0
2322,16,18,17.0
2323,16,18,17.0
2323,16,18,17.0
2323,16,18,17.0
2323,16,18,17.0
2326,16,18,17.0
2326,16,18,17.0
2326,16,18,17.0
2326,16,18,17.0
2329,16,18,17.0
2329,16,18,17.0
2329,16,18,17.0
2329,16,18,17.0
2331,16,18,17.0
2331,16,18,17.0
2332,16,18,17.0
2332,16,18,17.0
2334,16,18,17.0
2334,16,18,17.0
2334,16,18,17.0
2334,16,18,17.0
2337,16,18,17.0
2337,16,18,17.0
2337,16,18,17.0
2337,16,18,17.0
2340,16,18,17.0
2340,16,18,17.0
2340,16,18,17.0
2340,16,18,17.0
2343,16,18,17.0
2343,16,18,17.0
2343,16,18,17.0
2343,16,18,17.0
2346,16,18,17.0
2346,16,18,17.0
2346,16,18,17.0
2346,16,18,17.0
2349,16,18,17.0
2349,16,18,17.0
2349,16,18,17.0
2349,16,18,17.0
2351,16,18,17.0
2351,16,18,17.0
2352,16,18,17.0
2352,16,18,17.0
2354,16,18,17.0
2354,16,18,17.0
2355,16,18,17.0
2355,16,18,17.0
2357,16,18,17.0
2357,16,18,17.0
2357,16,18,17.0
2357,16,18,17.0
2360,16,18,17.0
2360,16,18,17.0
2360,16,18,17.0
2360,16,18,17.0
2363,16,18,17.0
2363,16,18,17.0
2363,16,18,17.0
2363,16,18,17.0
2366,16,18,17.0
2366,16,18,17.0
2366,16,18,17.0
2366,16,18,17.0
2369,16,18,17.0
2369,16,18,17.0
2369,16,18,17.0
2369,16,18,17.0
2372,16,18,17.0
2372,16,18,17.0
2372,16,18,17.0
2372,16,18,17.0
2375,16,18,17.0
2375,16,18,17.0
2375,16,18,17.0
2375,16,18,17.0
2378,16,18,17.0
2378,16,18,17.0
2379,16,18,17.0
2379,16,18,17.0
2381,16,18,17.0
2381,16,18,17.0
2381,16,18,17.0
2381,16,18,17.0
2384,16,18,17.0
2384,16,18,17.0
2384,16,18,17.0
2384,16,18,17.0
2387,16,18,17.0
2387,16,18,17.0
2388,16,18,17.0
2388,16,18,17.0
2390,16,18,17.0
2390,16,18,17.0
2391,16,18,17.0
2391,16,18,17.0
2393,16,18,17.0
2393,16,18,17.0
2393,16,18,17.0
2393,16,18,17.0
2396,16,18,17.0
2396,16,18,17.0
2396,16,18,17.0
2396,16,18,17.0
2399,16,18,17.0
2399,16,18,17.0
2399,16,18,17.0
2399,16,18,17.0
2402,16,18,17.0
2402,16,18,17.0
2402,16,18,17.0
2402,16,18,17.0
2405,16,18,17.0
2405,16,18,17.0
2405,16,18,17.0
2405,16,18,17.0
2408,16,18,17.0
2408,16,18,17.0
2408,16,18,17.0
2408,16,18,17.0
2411,16,18,17.0
2411,16,18,17.0
2411,16,18,17.0
2411,16,18,17.0
2414,16,18,17.0
2414,16,18,17.0
2414,16,18,17.0
2414,16,18,17.0
2416,16,18,17.0
2416,16,18,17.0
2416,16,18,17.0
2416,16,18,17.0
2419,16,18,17.0
2419,16,18,17.0
2419,16,18,17.0
2419,16,18,17.0
2422,16,18,17.0
2422,16,18,17.0
2422,16,18,17.0
2422,16,18,17.0
2425,16,18,17.0
2425,16,18,17.0
2425,16,18,17.0
2425,16,18,17.0
2428,16,18,17.0
2428,16,18,17.0
2428,16,18,17.0
2428,16,18,17.0
2431,16,18,17.0
2431,16,18,17.0
2431,16,18,17.0
2431,16,18,17.0
2433,16,18,17.0
2433,16,18,17.0
2434,16,18,17.0
2434,16,18,17.0
2437,16,18,17.0
2437,16,18,17.0
2437,16,18,17.0
2437,16,18,17.0
2440,16,18,17.0
2440,16,18,17.0
2440,16,18,17.0
2440,16,18,17.0
2443,16,18,17.0
2443,16,18,17.0
2443,16,18,17.0
2443,16,18,17.0
2446,16,18,17.0
2446,16,18,17.0
2446,16,18,17.0
2446,16,18,17.0
2449,16,18,17.0
2449,16,18,17.0
2449,16,18,17.0
2449,16,18,17.0
2452,16,18,17.0
2452,16,18,17.0
2452,16,18,17.0
2452,16,18,17.0
2455,16,18,17.0
2455,16,18,17.0
2455,16,18,17.0
2455,16,18,17.0
2458,16,18,17.0
2458,16,18,17.0
2458,16,18,17.0
2458,16,18,17.0
2461,16,18,17.0
2461,16,18,17.0
2461,16,18,17.0
2461,16,18,17.0
2464,16,18,17.0
2464,16,18,17.0
2464,16,18,17.0
2464,16,18,17.0
2467,16,18,17.0
2467,16,18,17.0
2468,16,18,17.0
2468,16,18,17.0
2471,16,18,17.0
2471,16,18,17.0
2471,16,18,17.0
2471,16,18,17.0
2474,16,18,17.0
2474,16,18,17.0
2474,16,18,17.0
2474,16,18,17.0
2477,16,18,17.0
2477,16,18,17.0
2477,16,18,17.0
2477,16,18,17.0
2480,16,18,17.0
2480,16,18,17.0
2480,16,18,17.0
2480,16,18,17.0
2483,16,18,17.0
2483,16,18,17.0
2483,16,18,17.0
2483,16,18,17.0
2486,16,18,17.0
2486,16,18,17.0
2486,16,18,17.0
2486,16,18,17.0
2489,16,18,17.0
2489,16,18,17.0
2489,16,18,17.0
2489,16,18,17.0
2492,16,18,17.0
2492,16,18,17.0
2492,16,18,17.0
2492,16,18,17.0
2495,16,18,17.0
2495,16,18,17.0
2495,16,18,17.0
2495,16,18,17.0
2498,16,18,17.0
2498,16,18,17.0
2498,16,18,17.0
2498,16,18,17.0
2501,16,18,17.0
2501,16,18,17.0
2501,16,18,17.0
2501,16,18,17.0
2504,16,18,17.0
2504,16,18,17.0
2504,16,18,17.0
2504,16,18,17.0
2507,16,18,17.0
2507,16,18,17.0
2507,16,18,17.0
2507,16,18,17.0
2510,16,18,17.0
2510,16,18,17.0
2510,16,18,17.0
2510,16,18,17.0
2513,16,18,17.0
2513,16,18,17.0
2513,16,18,17.0
2513,16,18,17.0
2515,16,18,17.0
2515,16,18,17.0
2516,16,18,17.0
2516,16,18,17.0
2518,16,18,17.0
2518,16,18,17.0
2519,16,18,17.0
2519,16,18,17.0
2521,16,18,17.0
2521,16,18,17.0
2521,16,18,17.0
2521,16,18,17.0
2524,16,18,17.0
2524,16,18,17.0
2524,16,18,17.0
2524,16,18,17.0
2527,16,18,17.0
2527,16,18,17.0
2527,16,18,17.0
2527,16,18,17.0
2530,16,18,17.0
2530,16,18,17.0
2530,16,18,17.0
2530,16,18,17.0
2533,16,18,17.0
2533,16,18,17.0
2533,16,18,17.0
2533,16,18,17.0
2536,16,18,17.0
2536,16,18,17.0
2536,16,18,17.0
2536,16,18,17.0
2538,16,18,17.0
2538,16,18,17.0
2539,16,18,17.0
2539,16,18,17.0
2541,16,18,17.0
2541,16,18,17.0
2542,16,18,17.0
2542,16,18,17.0
2544,16,18,17.0
2544,16,18,17.0
2544,16,18,17.0
2544,16,18,17.0
2547,16,18,17.0
2547,16,18,17.0
2547,16,18,17.0
2547,16,18,17.0
2550,16,18,17.0
2550,16,18,17.0
2550,16,18,17.0
2550,16,18,17.0
2553,16,18,17.0
2553,16,18,17.0
2553,16,18,17.0
2553,16,18,17.0
2556,16,18,17.0
2556,16,18,17.0
2556,16,18,17.0
2556,16,18,17.0
2558,16,18,17.0
2558,16,18,17.0
2559,16,18,17.0
2559,16,18,17.0
2561,16,18,17.0
2561,16,18,17.0
2561,16,18,17.0
2561,16,18,17.0
2564,16,18,17.0
2564,16,18,17.0
2564,16,18,17.0
2564,16,18,17.0
2567,16,18,17.0
2567,16,18,17.0
2567,16,18,17.0
2567,16,18,17.0
2570,16,18,17.0
2570,16,18,17.0
2570,16,18,17.0
2570,16,18,17.0
2571,16,18,17.0
2573,16,18,17.0
2573,16,18,17.0
2573,16,18,17.0
2573,16,18,17.0
2576,16,18,17.0
2576,16,18,17.0
2576,16,18,17.0
2576,16,18,17.0
2579,16,18,17.0
2579,16,18,17.0
2579,16,18,17.0
2579,16,18,17.0
2582,16,18,17.0
2582,16,18,17.0
2582,16,18,17.0
2582,16,18,17.0
2585,16,18,17.0
2585,16,18,17.0
2585,16,18,17.0
2585,16,18,17.0
2588,16,18,17.0
2588,16,18,17.0
2588,16,18,17.0
2588,16,18,17.0
2591,16,18,17.0
2591,16,18,17.0
2591,16,18,17.0
2591,16,18,17.0
2594,16,18,17.0
2594,16,18,17.0
2594,16,18,17.0
2594,16,18,17.0
2594,16,18,17.0
2594,16,18,17.0
2597,16,18,17.0
2597,16,18,17.0
2597,16,18,17.0
2597,16,18,17.0
2600,16,18,17.0
2600,16,18,17.0
2600,16,18,17.0
2600,16,18,17.0
2600,16,18,17.0
2600,16,18,17.0
2600,16,18,17.0
2600,16,18,17.0
2600,16,18,17.0
2600,16,18,17.0
2600,16,18,17.0
2600,16,18,17.0
2600,16,18,17.0
2600,16,18,17.0
2601,16,18,17.0
2601,16,18,17.0
2604,16,18,17.0
2604,16,18,17.0
2604,16,18,17.0
2604,16,18,17.0
2607,16,18,17.0
2607,16,18,17.0
2607,16,18,17.0
2607,16,18,17.0
2610,16,18,17.0
2610,16,18,17.0
2610,16,18,17.0
2610,16,18,17.0
2613,16,18,17.0
2613,16,18,17.0
2613,16,18,17.0
2613,16,18,17.0
2613,16,18,17.0
2613,16,18,17.0
2614,16,18,17.0
2614,16,18,17.0
2616,16,18,17.0
2616,16,18,17.0
2617,16,18,17.0
2617,16,18,17.0
2620,16,18,17.0
2620,16,18,17.0
2620,16,18,17.0
2620,16,18,17.0
2623,16,18,17.0
2623,16,18,17.0
2623,16,18,17.0
2623,16,18,17.0
2626,16,18,17.0
2626,16,18,17.0
2626,16,18,17.0
2626,16,18,17.0
2629,16,18,17.0
2629,16,18,17.0
2630,16,18,17.0
2630,16,18,17.0
2633,16,18,17.0
2633,16,18,17.0
2633,16,18,17.0
2633,16,18,17.0
2636,16,18,17.0
2636,16,18,17.0
2636,16,18,17.0
2636,16,18,17.0
2639,16,18,17.0
2639,16,18,17.0
2639,16,18,17.0
2639,16,18,17.0
2642,16,18,17.0
2642,16,18,17.0
2642,16,18,17.0
2642,16,18,17.0
2645,16,18,17.0
2645,16,18,17.0
2645,16,18,17.0
2645,16,18,17.0
2649,16,18,17.0
2649,16,18,17.0
2649,16,18,17.0
2649,16,18,17.0
2652,16,18,17.0
2652,16,18,17.0
2652,16,18,17.0
2652,16,18,17.0
2655,16,18,17.0
2655,16,18,17.0
2655,16,18,17.0
2655,16,18,17.0
2658,16,18,17.0
2658,16,18,17.0
2658,16,18,17.0
2658,16,18,17.0
2661,16,18,17.0
2661,16,18,17.0
2662,16,18,17.0
2662,16,18,17.0
2664,16,18,17.0
2664,16,18,17.0
2665,16,18,17.0
2665,16,18,17.0
2667,16,18,17.0
2667,16,18,17.0
2668,16,18,17.0
2668,16,18,17.0
2670,16,18,17.0
2670,16,18,17.0
2670,16,18,17.0
2671,16,18,17.0
2671,16,18,17.0
2671,16,18,17.0
2673,16,18,17.0
2673,16,18,17.0
2674,16,18,17.0
2674,16,18,17.0
2677,16,18,17.0
2677,16,18,17.0
2677,16,18,17.0
2677,16,18,17.0
2680,16,18,17.0
2680,16,18,17.0
2680,16,18,17.0
2680,16,18,17.0
2683,16,18,17.0
2683,16,18,17.0
2683,16,18,17.0
2683,16,18,17.0
2686,16,18,17.0
2686,16,18,17.0
2686,16,18,17.0
2686,16,18,17.0
2689,16,18,17.0
2689,16,18,17.0
2690,16,18,17.0
2690,16,18,17.0
2692,16,18,17.0
2692,16,18,17.0
2693,16,18,17.0
2693,16,18,17.0
2696,16,18,17.0
2696,16,18,17.0
2696,16,18,17.0
2696,16,18,17.0
2699,16,18,17.0
2699,16,18,17.0
2699,16,18,17.0
2699,16,18,17.0
2702,16,18,17.0
2702,16,18,17.0
2702,16,18,17.0
2702,16,18,17.0
2705,16,18,17.0
2705,16,18,17.0
2705,16,18,17.0
2705,16,18,17.0
2709,16,18,17.0
2709,16,18,17.0
2709,16,18,17.0
2709,16,18,17.0
2712,16,18,17.0
2712,16,18,17.0
2712,16,18,17.0
2712,16,18,17.0
2715,16,18,17.0
2715,16,18,17.0
2715,16,18,17.0
2715,16,18,17.0
2719,16,18,17.0
2719,16,18,17.0
2719,16,18,17.0
2719,16,18,17.0
2722,16,18,17.0
2722,16,18,17.0
2722,16,18,17.0
2722,16,18,17.0
2722,16,18,17.0
2723,16,18,17.0
2723,16,18,17.0
2723,16,18,17.0
2724,16,18,17.0
2724,16,18,17.0
2724,16,18,17.0
2724,16,18,17.0
2724,16,18,17.0
2725,16,18,17.0
