ts_offset_sec,bid,ask,mid
5848,83,84,83.5
5848,83,84,83.5
5848,83,84,83.5
5849,83,84,83.5
5849,83,84,83.5
5849,83,84,83.5
5850,83,84,83.5
5850,83,84,83.5
5851,83,84,83.5
5851,83,84,83.5
5851,83,84,83.5
5851,83,84,83.5
5851,83,84,83.5
5852,83,84,83.5
5852,83,84,83.5
5852,83,84,83.5
5852,83,84,83.5
5852,83,84,83.5
5853,83,84,83.5
5853,83,84,83.5
5853,83,84,83.5
5853,83,84,83.5
5854,83,84,83.5
5854,83,84,83.5
5854,83,84,83.5
5855,83,84,83.5
5855,83,84,83.5
5855,83,84,83.5
5855,83,84,83.5
5856,83,84,83.5
5856,83,84,83.5
5856,83,84,83.5
5856,83,84,83.5
5856,83,84,83.5
5857,83,84,83.5
5857,83,84,83.5
5857,83,84,83.5
5857,83,84,83.5
5858,83,84,83.5
5858,83,84,83.5
5858,83,84,83.5
5858,83,84,83.5
5859,83,84,83.5
5859,83,84,83.5
5859,83,84,83.5
5859,83,84,83.5
5859,83,84,83.5
5860,83,84,83.5
5860,83,84,83.5
5860,83,84,83.5
5861,83,84,83.5
5861,83,84,83.5
5861,83,84,83.5
5861,83,84,83.5
5862,83,84,83.5
5862,83,84,83.5
5862,83,84,83.5
5863,83,84,83.5
5863,83,84,83.5
5863,83,84,83.5
5863,83,84,83.5
5863,83,84,83.5
5863,83,84,83.5
5864,83,84,83.5
5864,83,84,83.5
5864,83,84,83.5
5865,83,84,83.5
5865,83,84,83.5
5865,83,84,83.5
5865,83,84,83.5
5865,83,84,83.5
5866,83,84,83.5
5866,83,84,83.5
5866,83,84,83.5
5866,83,84,83.5
5866,83,84,83.5
5866,83,84,83.5
5866,83,84,83.5
5866,83,84,83.5
5866,83,84,83.5
5867,83,84,83.5
5868,83,84,83.5
5868,83,84,83.5
5868,83,84,83.5
5868,83,84,83.5
5868,83,84,83.5
5869,83,84,83.5
5869,83,84,83.5
5869,83,84,83.5
5869,83,84,83.5
5869,83,84,83.5
5869,83,84,83.5
5869,83,84,83.5
5870,83,84,83.5
5870,83,84,83.5
5870,83,84,83.5
5870,83,84,83.5
5870,83,84,83.5
5870,83,84,83.5
5870,83,84,83.5
5870,83,84,83.5
5870,83,84,83.5
5870,83,84,83.5
5871,83,84,83.5
5871,83,84,83.5
5871,83,84,83.5
5871,83,84,83.5
5872,83,84,83.5
5872,83,84,83.5
5872,83,84,83.5
5873,83,84,83.5
5873,83,84,83.5
5874,83,84,83.5
5874,83,84,83.5
5874,83,84,83.5
5874,83,84,83.5
5874,83,84,83.5
5874,83,84,83.5
5875,83,84,83.5
5875,83,84,83.5
5875,83,84,83.5
5875,83,84,83.5
5876,83,84,83.5
5876,83,84,83.5
5876,83,84,83.5
5877,83,84,83.5
5877,83,84,83.5
5877,83,84,83.5
5877,83,84,83.5
5877,83,84,83.5
5878,83,84,83.5
5879,83,84,83.5
5879,83,84,83.5
5879,83,84,83.5
5880,83,84,83.5
5880,83,84,83.5
5880,83,84,83.5
5880,83,84,83.5
5881,83,84,83.5
5881,83,84,83.5
5881,83,84,83.5
5881,83,84,83.5
5882,83,84,83.5
5882,83,84,83.5
5882,83,84,83.5
5882,83,84,83.5
5882,83,84,83.5
5882,83,84,83.5
5882,83,84,83.5
5884,83,84,83.5
5884,83,84,83.5
5884,83,84,83.5
5884,83,84,83.5
5884,83,84,83.5
5884,83,84,83.5
5884,83,84,83.5
5884,83,84,83.5
5885,83,84,83.5
5885,83,84,83.5
5885,83,84,83.5
5885,83,84,83.5
5885,83,84,83.5
5886,83,84,83.5
5886,83,84,83.5
5886,83,84,83.5
5886,83,84,83.5
5887,83,84,83.5
5887,83,84,83.5
5887,83,84,83.5
5887,83,84,83.5
5887,83,84,83.5
5887,83,84,83.5
5887,83,84,83.5
5888,83,84,83.5
5888,83,84,83.5
5888,83,84,83.5
5889,83,84,83.5
5889,83,84,83.5
5889,83,84,83.5
5889,83,84,83.5
5890,83,84,83.5
5890,83,84,83.5
5890,83,84,83.5
5890,83,84,83.5
5890,83,84,83.5
5890,83,84,83.5
5890,83,84,83.5
5891,83,84,83.5
5891,83,84,83.5
5892,83,84,83.5
5892,83,84,83.5
5892,83,84,83.5
5893,83,84,83.5
5893,83,84,83.5
5893,83,84,83.5
5893,83,84,83.5
5893,83,84,83.5
5893,83,84,83.5
5893,83,84,83.5
5893,83,84,83.5
5894,83,84,83.5
5894,83,84,83.5
5894,83,84,83.5
5894,83,84,83.5
5894,83,84,83.5
5894,83,84,83.5
5894,83,84,83.5
5894,83,84,83.5
5894,83,84,83.5
5894,83,84,83.5
5894,83,84,83.5
5894,83,84,83.5
5894,83,84,83.5
5895,83,84,83.5
5895,83,84,83.5
5895,83,84,83.5
5895,83,84,83.5
5896,83,84,83.5
5896,83,84,83.5
5896,83,84,83.5
5897,83,84,83.5
5897,83,84,83.5
5897,83,84,83.5
5897,83,84,83.5
5897,83,84,83.5
5898,83,84,83.5
5898,83,84,83.5
5898,83,84,83.5
5898,83,84,83.5
5898,83,84,83.5
5898,83,84,83.5
5899,83,84,83.5
5899,83,84,83.5
5899,83,84,83.5
5899,83,84,83.5
5900,83,84,83.5
5900,83,84,83.5
5900,83,84,83.5
5901,83,84,83.5
5901,83,84,83.5
5901,83,84,83.5
5901,83,84,83.5
5901,83,84,83.5
5902,83,84,83.5
5902,83,84,83.5
5902,83,84,83.5
5902,83,84,83.5
5902,83,84,83.5
5902,83,84,83.5
5902,83,84,83.5
5902,83,84,83.5
5902,83,84,83.5
5902,83,84,83.5
5902,83,84,83.5
5902,83,84,83.5
5903,83,84,83.5
5903,83,84,83.5
5903,83,84,83.5
5903,83,84,83.5
5903,83,84,83.5
5903,83,84,83.5
5903,83,84,83.5
5904,83,84,83.5
5904,83,84,83.5
5905,83,84,83.5
5905,83,84,83.5
5905,83,84,83.5
5905,83,84,83.5
5905,83,84,83.5
