ts_offset_sec,bid,ask,mid
32648,85,86,85.5
32649,85,86,85.5
32649,85,86,85.5
32649,85,86,85.5
32649,85,86,85.5
32649,85,86,85.5
32649,85,86,85.5
32649,85,86,85.5
32649,85,86,85.5
32649,85,86,85.5
32649,85,86,85.5
32649,85,86,85.5
32650,85,86,85.5
32650,85,86,85.5
32650,85,86,85.5
32650,85,86,85.5
32650,85,86,85.5
32650,85,86,85.5
32651,85,86,85.5
32651,85,86,85.5
32651,85,86,85.5
32651,85,86,85.5
32651,85,86,85.5
32651,85,86,85.5
32651,85,86,85.5
32651,85,86,85.5
32651,85,86,85.5
32651,85,86,85.5
32651,85,86,85.5
32651,85,86,85.5
32651,85,86,85.5
32651,85,86,85.5
32651,85,86,85.5
32651,85,86,85.5
32651,85,86,85.5
32651,85,86,85.5
32651,85,86,85.5
32651,85,86,85.5
32651,85,86,85.5
32651,85,86,85.5
32651,85,86,85.5
32651,85,86,85.5
32651,85,86,85.5
32651,85,86,85.5
32651,85,86,85.5
32651,85,86,85.5
32651,85,86,85.5
32651,85,86,85.5
32651,85,86,85.5
32651,85,86,85.5
32651,85,86,85.5
32651,85,86,85.5
32651,85,86,85.5
32651,85,86,85.5
32651,85,86,85.5
32651,85,86,85.5
32651,85,86,85.5
32651,85,86,85.5
32651,85,86,85.5
32651,85,86,85.5
32651,85,86,85.5
32651,85,86,85.5
32651,85,86,85.5
32651,85,86,85.5
32651,85,86,85.5
32651,85,86,85.5
32651,85,86,85.5
32651,85,86,85.5
32651,85,86,85.5
32651,85,86,85.5
32651,85,86,85.5
32651,85,86,85.5
32651,85,86,85.5
32651,85,86,85.5
32651,85,86,85.5
32651,85,86,85.5
32651,85,86,85.5
32651,85,86,85.5
32651,85,86,85.5
32651,85,86,85.5
32651,85,86,85.5
32651,85,86,85.5
32651,85,86,85.5
32651,85,86,85.5
32651,85,86,85.5
32651,85,86,85.5
32651,85,86,85.5
32651,85,86,85.5
32651,85,86,85.5
32651,85,86,85.5
32651,85,86,85.5
32651,85,86,85.5
32651,85,86,85.5
32651,85,86,85.5
32651,85,86,85.5
32651,85,86,85.5
32651,85,86,85.5
32651,85,86,85.5
32651,85,86,85.5
32651,85,86,85.5
32651,85,86,85.5
32652,85,86,85.5
32652,85,86,85.5
32652,85,86,85.5
32652,85,86,85.5
32652,85,86,85.5
32652,85,86,85.5
32652,85,86,85.5
32652,85,86,85.5
32652,85,86,85.5
32652,85,86,85.5
32652,85,86,85.5
32652,85,86,85.5
32652,85,86,85.5
32652,85,86,85.5
32652,85,86,85.5
32652,85,86,85.5
32652,85,86,85.5
32652,85,86,85.5
32652,85,86,85.5
32652,85,86,85.5
32652,85,86,85.5
32652,85,86,85.5
32652,85,86,85.5
32652,85,86,85.5
32652,85,86,85.5
32652,85,86,85.5
32652,85,86,85.5
32652,85,86,85.5
32652,85,86,85.5
32652,85,86,85.5
32652,85,86,85.5
32652,85,86,85.5
32652,85,86,85.5
32652,85,86,85.5
32652,85,86,85.5
32652,85,86,85.5
32652,85,86,85.5
32652,85,86,85.5
32652,85,86,85.5
32652,85,86,85.5
32652,85,86,85.5
32652,85,86,85.5
32652,85,86,85.5
32652,85,86,85.5
32652,85,86,85.5
32652,85,86,85.5
32652,85,86,85.5
32652,85,86,85.5
32652,85,86,85.5
32652,85,86,85.5
32652,85,86,85.5
32653,85,86,85.5
32653,85,86,85.5
32653,85,86,85.5
32653,85,86,85.5
32653,85,86,85.5
32653,85,86,85.5
32653,85,86,85.5
32653,85,86,85.5
32653,85,86,85.5
32653,85,86,85.5
32653,85,86,85.5
32653,85,86,85.5
32653,85,86,85.5
32653,85,86,85.5
32653,85,86,85.5
32653,85,86,85.5
32653,85,86,85.5
32654,85,86,85.5
32654,85,86,85.5
32654,85,86,85.5
32654,85,86,85.5
32654,85,86,85.5
32654,85,86,85.5
32654,85,86,85.5
32654,85,86,85.5
32654,85,86,85.5
32654,85,86,85.5
32654,85,86,85.5
32654,85,86,85.5
32654,85,86,85.5
32654,85,86,85.5
32654,85,86,85.5
32654,85,86,85.5
32654,85,86,85.5
32654,85,86,85.5
32654,85,86,85.5
32654,85,86,85.5
32654,85,86,85.5
32654,85,86,85.5
32654,85,86,85.5
32654,85,86,85.5
32654,85,86,85.5
32654,85,86,85.5
32654,85,86,85.5
32654,85,86,85.5
32654,85,86,85.5
32654,85,86,85.5
32654,85,86,85.5
32654,85,86,85.5
32654,85,86,85.5
32654,85,86,85.5
32654,85,86,85.5
32654,85,86,85.5
32654,85,86,85.5
32654,85,86,85.5
32654,85,86,85.5
32654,85,86,85.5
32654,85,86,85.5
32654,85,86,85.5
32654,85,86,85.5
32654,85,86,85.5
32654,85,86,85.5
32654,85,86,85.5
32654,85,86,85.5
32654,85,86,85.5
32654,85,86,85.5
32654,85,86,85.5
32654,85,86,85.5
32654,85,86,85.5
32655,85,86,85.5
32655,85,86,85.5
32655,85,86,85.5
32655,85,86,85.5
32655,85,86,85.5
32655,85,86,85.5
32655,85,86,85.5
32655,85,86,85.5
32655,85,86,85.5
32655,85,86,85.5
32655,85,86,85.5
32655,85,86,85.5
32655,85,86,85.5
32655,85,86,85.5
32655,85,86,85.5
32655,85,86,85.5
32655,85,86,85.5
32655,85,86,85.5
32655,85,86,85.5
32656,85,86,85.5
32660,83,86,84.5
32660,83,86,84.5
32660,83,86,84.5
32660,83,86,84.5
32660,83,86,84.5
32660,83,86,84.5
32660,83,86,84.5
32660,83,86,84.5
32660,83,86,84.5
32660,83,86,84.5
32660,85,86,85.5
32661,83,86,84.5
32661,83,86,84.5
32661,83,86,84.5
32661,83,86,84.5
32661,83,86,84.5
32661,83,86,84.5
32661,83,86,84.5
32661,83,86,84.5
32661,83,86,84.5
32661,83,86,84.5
32661,83,86,84.5
32661,83,86,84.5
32661,83,86,84.5
32661,83,86,84.5
32661,83,86,84.5
32661,83,86,84.5
32661,83,86,84.5
32661,83,86,84.5
32661,83,86,84.5
32661,83,86,84.5
32661,83,86,84.5
32661,83,86,84.5
32661,83,86,84.5
32661,83,86,84.5
32661,83,86,84.5
32661,83,86,84.5
32661,83,86,84.5
32661,83,86,84.5
32661,83,86,84.5
32661,83,86,84.5
32661,84,86,85.0
32661,84,86,85.0
32661,84,86,85.0
32661,84,86,85.0
32661,84,86,85.0
32661,84,86,85.0
32661,84,86,85.0
32661,84,86,85.0
32661,84,86,85.0
32661,84,86,85.0
32661,84,86,85.0
32661,84,86,85.0
32661,84,86,85.0
32661,84,86,85.0
32661,84,86,85.0
32661,84,86,85.0
32661,84,86,85.0
32661,84,86,85.0
32661,84,86,85.0
32661,84,86,85.0
32661,84,86,85.0
32661,84,86,85.0
32661,84,86,85.0
32661,84,86,85.0
32661,84,86,85.0
32661,84,86,85.0
32661,84,86,85.0
32661,84,86,85.0
32661,84,86,85.0
32661,84,86,85.0
32661,84,86,85.0
32661,84,86,85.0
32661,84,86,85.0
32661,84,86,85.0
32661,84,86,85.0
32661,84,86,85.0
32661,84,86,85.0
32661,84,86,85.0
32661,84,86,85.0
32661,84,86,85.0
32661,84,86,85.0
32661,84,86,85.0
32661,84,86,85.0
32661,84,86,85.0
32661,84,86,85.0
32661,84,86,85.0
32661,84,86,85.0
32661,84,86,85.0
32661,84,86,85.0
32661,84,86,85.0
32661,84,86,85.0
32661,84,86,85.0
32661,84,86,85.0
32661,84,86,85.0
32661,84,86,85.0
32661,84,86,85.0
32661,84,86,85.0
32661,84,86,85.0
32661,84,86,85.0
32661,84,86,85.0
32661,84,86,85.0
32661,84,86,85.0
32661,84,86,85.0
32661,84,86,85.0
32661,84,86,85.0
32661,84,86,85.0
32661,84,86,85.0
32661,84,86,85.0
32661,84,86,85.0
32661,84,86,85.0
32661,84,86,85.0
32661,84,86,85.0
32661,84,86,85.0
32661,84,86,85.0
32661,84,86,85.0
32661,84,86,85.0
32661,84,86,85.0
32661,84,86,85.0
32661,84,86,85.0
32661,84,86,85.0
32661,84,86,85.0
32661,84,86,85.0
32661,84,86,85.0
32661,84,86,85.0
32661,84,86,85.0
32661,85,86,85.5
32661,85,86,85.5
32661,85,86,85.5
32661,85,86,85.5
32661,85,86,85.5
32661,85,86,85.5
32661,85,86,85.5
32661,85,86,85.5
32661,85,86,85.5
32661,85,86,85.5
32661,85,86,85.5
32661,85,86,85.5
32661,85,86,85.5
32661,85,86,85.5
32661,85,86,85.5
32661,85,86,85.5
32661,85,86,85.5
32661,85,86,85.5
32661,85,86,85.5
32661,85,86,85.5
32661,85,86,85.5
32661,85,86,85.5
32661,85,86,85.5
32661,85,86,85.5
32661,85,86,85.5
32662,85,86,85.5
32662,85,86,85.5
32662,85,86,85.5
32662,85,86,85.5
32662,85,86,85.5
32662,85,86,85.5
32662,85,86,85.5
32662,85,86,85.5
32662,85,86,85.5
32662,85,86,85.5
32662,85,86,85.5
32662,85,86,85.5
32662,85,86,85.5
32662,85,86,85.5
32662,85,86,85.5
32662,85,86,85.5
32662,85,86,85.5
32662,85,86,85.5
32662,85,86,85.5
32662,85,87,86.0
32662,85,87,86.0
32662,85,87,86.0
32662,85,87,86.0
32662,85,87,86.0
32662,85,87,86.0
32662,85,87,86.0
32662,85,87,86.0
32662,85,87,86.0
32662,85,87,86.0
32662,85,87,86.0
32662,85,87,86.0
32662,85,87,86.0
32662,85,87,86.0
32662,85,87,86.0
32662,85,87,86.0
32662,85,87,86.0
32662,85,87,86.0
32662,85,87,86.0
32662,85,87,86.0
32662,85,87,86.0
32662,85,87,86.0
32662,85,87,86.0
32662,85,87,86.0
32662,85,87,86.0
32662,85,88,86.5
32662,85,88,86.5
32662,85,88,86.5
32662,86,87,86.5
32662,86,87,86.5
32662,86,87,86.5
32662,86,87,86.5
32662,86,87,86.5
32662,86,87,86.5
32662,86,87,86.5
32662,86,87,86.5
32662,86,87,86.5
32662,86,87,86.5
32662,86,87,86.5
32662,86,87,86.5
32662,86,87,86.5
32663,86,87,86.5
32663,86,87,86.5
32663,86,87,86.5
32663,86,87,86.5
32663,86,87,86.5
32663,86,87,86.5
32663,86,87,86.5
32663,86,87,86.5
32663,86,87,86.5
32663,86,87,86.5
32663,86,88,87.0
32663,86,88,87.0
32664,86,88,87.0
32664,86,88,87.0
32664,86,88,87.0
32664,86,88,87.0
32664,86,88,87.0
32664,86,88,87.0
32664,86,88,87.0
32664,86,88,87.0
32664,86,88,87.0
32664,86,88,87.0
32664,86,88,87.0
32664,86,88,87.0
32664,86,88,87.0
32664,86,88,87.0
32664,86,88,87.0
32664,86,88,87.0
32664,86,88,87.0
32665,86,88,87.0
32665,86,88,87.0
32665,86,88,87.0
32665,86,88,87.0
32665,86,88,87.0
32665,86,88,87.0
32665,86,88,87.0
32665,86,88,87.0
32666,86,88,87.0
32666,86,88,87.0
32666,86,88,87.0
32666,86,88,87.0
32666,86,88,87.0
32666,86,88,87.0
32666,86,88,87.0
32666,86,88,87.0
32666,86,88,87.0
32666,86,88,87.0
32666,86,88,87.0
32667,86,88,87.0
32667,86,88,87.0
32667,86,88,87.0
32667,86,88,87.0
32667,86,88,87.0
32667,86,88,87.0
32667,86,88,87.0
32668,86,88,87.0
32668,86,88,87.0
32668,86,88,87.0
32668,86,88,87.0
32669,86,88,87.0
32669,86,88,87.0
32669,86,88,87.0
32670,86,88,87.0
32670,86,88,87.0
32670,86,88,87.0
32671,86,88,87.0
32671,86,88,87.0
32671,86,88,87.0
32671,86,88,87.0
32671,86,88,87.0
32671,86,88,87.0
32671,86,88,87.0
32672,86,88,87.0
32672,86,88,87.0
32673,86,88,87.0
32673,86,88,87.0
32673,86,88,87.0
32673,86,88,87.0
32674,86,88,87.0
32674,86,88,87.0
32674,86,88,87.0
32676,86,88,87.0
32678,86,88,87.0
32678,86,88,87.0
32679,82,88,85.0
32679,82,88,85.0
32679,82,88,85.0
32679,82,88,85.0
32679,82,88,85.0
32679,82,88,85.0
32679,82,88,85.0
32679,82,88,85.0
32679,83,88,85.5
32679,83,88,85.5
32679,83,88,85.5
32679,83,88,85.5
32679,83,88,85.5
32679,83,88,85.5
32679,83,88,85.5
32679,83,88,85.5
32679,84,88,86.0
32679,85,87,86.0
32679,85,87,86.0
32679,85,87,86.0
32679,85,87,86.0
32679,85,87,86.0
32679,85,88,86.5
32679,85,88,86.5
32679,85,88,86.5
32679,85,88,86.5
32679,85,88,86.5
32679,85,88,86.5
32679,85,88,86.5
32679,85,88,86.5
32679,85,88,86.5
32679,85,88,86.5
32679,85,88,86.5
32679,85,88,86.5
32679,85,88,86.5
32679,85,88,86.5
32679,85,88,86.5
32679,85,88,86.5
32679,85,88,86.5
32679,85,88,86.5
32679,85,88,86.5
32679,85,88,86.5
32679,85,88,86.5
32679,85,88,86.5
32679,85,88,86.5
32679,86,88,87.0
32679,86,88,87.0
32679,86,88,87.0
32679,86,88,87.0
32679,86,88,87.0
32679,86,88,87.0
32679,86,88,87.0
32679,86,88,87.0
32679,86,88,87.0
32679,86,88,87.0
32679,86,88,87.0
32679,86,88,87.0
32679,86,88,87.0
32679,86,88,87.0
32679,86,88,87.0
32679,86,88,87.0
32679,86,88,87.0
32679,86,88,87.0
32679,86,88,87.0
32679,86,88,87.0
32679,86,88,87.0
32679,86,88,87.0
32679,86,88,87.0
32679,86,88,87.0
32679,86,88,87.0
32679,86,88,87.0
32679,86,88,87.0
32679,87,88,87.5
32679,87,88,87.5
32679,87,88,87.5
32679,87,88,87.5
32679,87,88,87.5
32679,87,88,87.5
32679,87,88,87.5
32679,87,88,87.5
32679,87,88,87.5
32679,87,88,87.5
32679,87,88,87.5
32679,87,88,87.5
32679,87,88,87.5
32679,87,88,87.5
32679,87,88,87.5
32679,87,88,87.5
32679,87,88,87.5
32679,87,88,87.5
32679,87,88,87.5
32679,87,88,87.5
32679,87,88,87.5
32679,87,88,87.5
32679,87,88,87.5
32679,87,88,87.5
32679,87,88,87.5
32679,87,88,87.5
32679,87,88,87.5
32679,87,88,87.5
32679,87,88,87.5
32679,87,88,87.5
32679,87,88,87.5
32679,87,88,87.5
32680,83,87,85.0
32680,83,87,85.0
32680,83,87,85.0
32680,83,87,85.0
32680,83,87,85.0
32680,83,87,85.0
32680,83,87,85.0
32680,83,87,85.0
32680,83,87,85.0
32680,83,87,85.0
32680,83,87,85.0
32680,83,87,85.0
32680,83,87,85.0
32680,83,87,85.0
32680,83,87,85.0
32680,83,87,85.0
32680,83,87,85.0
32680,83,87,85.0
32680,83,87,85.0
32680,83,87,85.0
32680,83,87,85.0
32680,83,87,85.0
32680,83,87,85.0
32680,83,87,85.0
32680,83,87,85.0
32680,83,87,85.0
32680,83,87,85.0
32680,83,87,85.0
32680,83,87,85.0
32680,83,87,85.0
32680,84,87,85.5
32680,84,87,85.5
32680,84,87,85.5
32680,84,87,85.5
32680,84,87,85.5
32680,84,87,85.5
32680,84,87,85.5
32680,84,87,85.5
32680,84,87,85.5
32680,84,87,85.5
32680,84,87,85.5
32680,84,87,85.5
32680,84,87,85.5
32680,84,87,85.5
32680,84,87,85.5
32680,84,87,85.5
32680,84,87,85.5
32680,84,87,85.5
32680,84,87,85.5
32680,84,87,85.5
32680,84,87,85.5
32680,84,87,85.5
32680,84,87,85.5
32680,84,87,85.5
32680,84,87,85.5
32680,84,87,85.5
32680,84,87,85.5
32680,84,87,85.5
32680,84,87,85.5
32680,84,87,85.5
32680,84,87,85.5
32680,84,87,85.5
32680,84,87,85.5
32680,84,87,85.5
32680,84,87,85.5
32680,84,87,85.5
32680,84,87,85.5
32680,84,87,85.5
32680,84,87,85.5
32680,84,87,85.5
32680,84,87,85.5
32680,84,87,85.5
32680,84,87,85.5
32680,84,87,85.5
32680,84,87,85.5
32680,84,87,85.5
32680,84,87,85.5
32680,84,87,85.5
32680,84,87,85.5
32680,84,87,85.5
32680,84,87,85.5
32680,84,87,85.5
32680,84,87,85.5
32680,84,87,85.5
32680,84,87,85.5
32680,84,87,85.5
32680,84,87,85.5
32680,84,87,85.5
32680,84,87,85.5
32680,84,87,85.5
32680,84,87,85.5
32680,84,87,85.5
32680,84,87,85.5
32680,84,87,85.5
32681,84,87,85.5
32681,84,87,85.5
32682,84,87,85.5
32682,84,87,85.5
32682,84,87,85.5
32682,84,87,85.5
32682,84,87,85.5
32682,84,87,85.5
32682,84,87,85.5
32682,84,87,85.5
32682,84,87,85.5
32682,84,87,85.5
32682,84,87,85.5
32682,84,87,85.5
32682,84,87,85.5
32682,84,87,85.5
32682,84,87,85.5
32682,84,87,85.5
32682,84,87,85.5
32682,84,87,85.5
32682,84,87,85.5
32682,84,87,85.5
32682,84,87,85.5
32682,84,87,85.5
32682,84,87,85.5
32682,84,87,85.5
32682,84,87,85.5
32682,84,87,85.5
32682,84,87,85.5
32682,84,87,85.5
32682,84,87,85.5
32682,84,87,85.5
32682,84,87,85.5
32682,84,87,85.5
32682,84,87,85.5
32682,84,87,85.5
32682,84,87,85.5
32682,84,87,85.5
32682,84,87,85.5
32682,84,87,85.5
32682,84,87,85.5
32682,84,87,85.5
32682,84,87,85.5
32682,84,87,85.5
32682,84,87,85.5
32682,84,87,85.5
32682,84,87,85.5
32682,84,87,85.5
32682,84,87,85.5
32682,84,87,85.5
32682,84,87,85.5
32682,84,87,85.5
32682,84,87,85.5
32682,84,87,85.5
32682,84,87,85.5
32682,84,87,85.5
32682,84,87,85.5
32682,84,87,85.5
32682,84,87,85.5
32682,84,87,85.5
32682,84,87,85.5
32682,84,87,85.5
32682,84,87,85.5
32682,84,87,85.5
32682,84,87,85.5
32683,84,87,85.5
32683,84,87,85.5
32683,84,87,85.5
32683,84,87,85.5
32683,84,87,85.5
32683,84,87,85.5
32683,84,87,85.5
32683,84,87,85.5
32684,84,87,85.5
32684,84,87,85.5
32684,84,87,85.5
32686,84,87,85.5
32687,84,87,85.5
32687,84,87,85.5
32687,84,87,85.5
32687,84,87,85.5
32687,84,87,85.5
32687,84,87,85.5
32687,84,87,85.5
32687,84,87,85.5
32687,84,87,85.5
32687,84,87,85.5
32687,84,87,85.5
32687,84,87,85.5
32687,84,87,85.5
32687,84,87,85.5
32687,84,87,85.5
32687,84,87,85.5
32687,84,87,85.5
32687,84,87,85.5
32687,84,87,85.5
32687,84,87,85.5
32687,84,87,85.5
32687,84,87,85.5
32687,84,87,85.5
32687,84,87,85.5
32687,84,87,85.5
32687,84,87,85.5
32687,84,87,85.5
32687,84,87,85.5
32687,84,87,85.5
32687,84,87,85.5
32687,84,87,85.5
32687,85,87,86.0
32687,85,87,86.0
32687,85,87,86.0
32687,85,87,86.0
32687,85,87,86.0
32688,84,87,85.5
32688,84,87,85.5
32688,84,87,85.5
32688,84,87,85.5
32688,84,87,85.5
32688,84,87,85.5
32688,84,87,85.5
32688,84,87,85.5
32688,84,87,85.5
32688,84,87,85.5
32688,84,87,85.5
32688,84,87,85.5
32688,84,87,85.5
32688,84,87,85.5
32688,84,87,85.5
32688,84,87,85.5
32688,84,87,85.5
32689,84,87,85.5
32689,84,87,85.5
32689,84,87,85.5
32689,84,87,85.5
32689,84,87,85.5
32689,84,87,85.5
32689,84,87,85.5
32689,84,87,85.5
32689,84,87,85.5
32689,84,87,85.5
32689,84,87,85.5
32689,84,87,85.5
32689,84,87,85.5
32689,84,87,85.5
32689,84,87,85.5
32689,84,87,85.5
32689,84,87,85.5
32690,84,87,85.5
32690,84,87,85.5
32690,85,87,86.0
32690,85,87,86.0
32690,85,87,86.0
32690,85,87,86.0
32690,85,87,86.0
32690,85,87,86.0
32690,85,87,86.0
32690,85,87,86.0
32690,85,87,86.0
32690,85,87,86.0
32690,85,87,86.0
32690,85,87,86.0
32690,85,87,86.0
32690,85,87,86.0
32690,85,87,86.0
32690,85,87,86.0
32690,85,87,86.0
32690,85,87,86.0
32690,85,87,86.0
32690,85,87,86.0
32690,85,87,86.0
32690,85,87,86.0
32690,85,87,86.0
32690,85,87,86.0
32690,85,87,86.0
32690,85,87,86.0
32690,85,87,86.0
32690,85,87,86.0
32690,85,87,86.0
32691,84,86,85.0
32691,84,86,85.0
32691,84,86,85.0
32691,84,86,85.0
32691,84,86,85.0
32691,84,86,85.0
32691,84,86,85.0
32691,84,86,85.0
32691,84,86,85.0
32691,84,86,85.0
32691,84,86,85.0
32691,84,86,85.0
32691,84,86,85.0
32691,84,86,85.0
32691,84,86,85.0
32691,84,86,85.0
32691,84,86,85.0
32691,84,86,85.0
32691,84,86,85.0
32691,84,86,85.0
32691,84,86,85.0
32691,84,86,85.0
32691,84,86,85.0
32691,84,86,85.0
32691,84,86,85.0
32691,84,86,85.0
32691,84,86,85.0
32691,84,86,85.0
32691,84,86,85.0
32691,84,86,85.0
32691,84,86,85.0
32691,84,86,85.0
32691,84,86,85.0
32691,84,86,85.0
32691,84,86,85.0
32691,84,86,85.0
32691,84,86,85.0
32691,84,86,85.0
32691,84,86,85.0
32691,84,86,85.0
32691,84,86,85.0
32691,84,86,85.0
32691,84,86,85.0
32691,84,86,85.0
32691,84,87,85.5
32691,84,87,85.5
32691,84,87,85.5
32691,84,87,85.5
32691,84,87,85.5
32691,84,87,85.5
32691,84,87,85.5
32691,84,87,85.5
32691,84,87,85.5
32691,84,87,85.5
32691,84,87,85.5
32691,84,87,85.5
32691,84,87,85.5
32691,84,87,85.5
32691,84,87,85.5
32691,84,87,85.5
32691,84,87,85.5
32691,84,87,85.5
32691,84,87,85.5
32691,84,87,85.5
32691,84,87,85.5
32691,84,87,85.5
32691,84,87,85.5
32691,84,87,85.5
32691,84,87,85.5
32691,84,87,85.5
32691,84,87,85.5
32691,84,87,85.5
32691,84,87,85.5
32691,84,87,85.5
32691,84,87,85.5
32691,84,87,85.5
32691,84,87,85.5
32691,84,87,85.5
32691,84,87,85.5
32691,84,87,85.5
32691,84,87,85.5
32691,85,87,86.0
32691,85,87,86.0
32691,85,87,86.0
32691,85,87,86.0
32691,85,87,86.0
32691,85,87,86.0
32691,85,87,86.0
32691,85,87,86.0
32691,85,87,86.0
32691,85,87,86.0
32691,85,87,86.0
32691,85,87,86.0
32691,85,87,86.0
32691,85,87,86.0
32691,85,87,86.0
32691,85,87,86.0
32691,85,87,86.0
32691,85,87,86.0
32691,85,87,86.0
32691,85,87,86.0
32691,85,87,86.0
32691,85,88,86.5
32691,85,88,86.5
32691,85,88,86.5
32691,85,88,86.5
32691,85,88,86.5
32691,85,88,86.5
32691,85,88,86.5
32691,85,88,86.5
32691,85,88,86.5
32691,85,88,86.5
32691,85,88,86.5
32691,85,88,86.5
32691,85,88,86.5
32691,85,88,86.5
32691,85,88,86.5
32691,85,88,86.5
32692,84,86,85.0
32692,84,86,85.0
32692,84,86,85.0
32692,84,86,85.0
32692,84,86,85.0
32692,84,86,85.0
32692,84,86,85.0
32692,84,86,85.0
32692,84,86,85.0
32692,84,86,85.0
32692,84,86,85.0
32692,84,86,85.0
32692,84,86,85.0
32692,84,86,85.0
32692,84,86,85.0
32692,84,86,85.0
32692,84,86,85.0
32692,84,86,85.0
32692,84,86,85.0
32692,84,86,85.0
32692,84,86,85.0
32692,84,86,85.0
32692,84,86,85.0
32692,84,86,85.0
32692,84,86,85.0
32692,84,86,85.0
32692,84,86,85.0
32692,84,86,85.0
32692,84,86,85.0
32692,84,86,85.0
32692,84,86,85.0
32692,84,86,85.0
32692,84,86,85.0
32692,84,86,85.0
32692,84,86,85.0
32692,84,86,85.0
32692,84,86,85.0
32692,84,86,85.0
32692,84,86,85.0
32692,84,86,85.0
32692,84,86,85.0
32692,84,86,85.0
32692,84,86,85.0
32692,84,86,85.0
32692,84,86,85.0
32693,84,86,85.0
32693,84,86,85.0
32693,84,86,85.0
32693,84,86,85.0
32693,84,86,85.0
32693,84,86,85.0
32693,84,86,85.0
32693,85,86,85.5
32693,85,86,85.5
32693,85,86,85.5
32693,85,86,85.5
32693,85,86,85.5
32693,85,86,85.5
32693,85,86,85.5
32693,85,86,85.5
32693,85,86,85.5
32693,85,86,85.5
32693,85,86,85.5
32693,85,86,85.5
32693,85,86,85.5
32693,85,86,85.5
32693,85,86,85.5
32693,85,86,85.5
32693,85,86,85.5
32693,85,86,85.5
32693,85,86,85.5
32693,85,86,85.5
32693,85,86,85.5
32693,85,86,85.5
32693,85,86,85.5
32693,85,86,85.5
32693,85,86,85.5
32693,85,86,85.5
32695,85,86,85.5
32695,85,86,85.5
32695,85,86,85.5
32695,85,86,85.5
32695,85,86,85.5
32695,85,86,85.5
32695,85,86,85.5
32695,85,86,85.5
32695,85,86,85.5
32695,85,86,85.5
32695,85,86,85.5
32695,85,86,85.5
32695,85,86,85.5
32695,85,86,85.5
32695,85,86,85.5
32695,85,86,85.5
32695,85,86,85.5
32696,85,86,85.5
32697,85,86,85.5
32697,85,86,85.5
32697,85,86,85.5
32697,85,86,85.5
32697,85,86,85.5
32697,85,86,85.5
32697,85,86,85.5
32698,85,86,85.5
32698,85,86,85.5
32698,85,86,85.5
32698,85,86,85.5
32698,85,86,85.5
32698,85,86,85.5
32698,85,86,85.5
32699,85,86,85.5
32700,85,86,85.5
32700,85,86,85.5
32700,85,86,85.5
32700,85,86,85.5
32700,85,86,85.5
32700,85,86,85.5
32700,85,86,85.5
32700,85,86,85.5
32701,85,86,85.5
32701,85,86,85.5
32701,85,86,85.5
32703,85,86,85.5
32703,85,86,85.5
32703,85,86,85.5
32703,85,86,85.5
32704,85,86,85.5
32704,85,86,85.5
32704,85,86,85.5
32705,85,86,85.5
32705,85,86,85.5
32706,85,86,85.5
32706,85,86,85.5
32706,85,86,85.5
32706,85,86,85.5
32708,85,86,85.5
32708,85,86,85.5
32708,85,86,85.5
32708,85,86,85.5
32708,85,86,85.5
32708,85,86,85.5
32708,85,86,85.5
32708,85,86,85.5
32708,85,86,85.5
32708,85,86,85.5
32708,85,86,85.5
32709,80,86,83.0
32709,82,86,84.0
32709,82,86,84.0
32709,82,86,84.0
32709,82,86,84.0
32709,82,86,84.0
32709,82,86,84.0
32709,82,86,84.0
32709,82,86,84.0
32709,82,86,84.0
32709,82,86,84.0
32709,82,86,84.0
32709,82,86,84.0
32709,82,86,84.0
32709,82,86,84.0
32709,82,86,84.0
32709,82,86,84.0
32709,82,86,84.0
32709,82,86,84.0
32709,82,86,84.0
32709,82,86,84.0
32709,82,86,84.0
32709,82,86,84.0
32709,82,86,84.0
32709,82,86,84.0
32709,82,86,84.0
32709,82,86,84.0
32709,82,86,84.0
32709,82,86,84.0
32709,82,86,84.0
32709,83,86,84.5
32709,83,86,84.5
32709,83,86,84.5
32709,83,86,84.5
32709,83,86,84.5
32709,83,86,84.5
32709,83,86,84.5
32709,83,86,84.5
32709,83,86,84.5
32709,83,86,84.5
32709,83,86,84.5
32709,83,86,84.5
32709,83,86,84.5
32709,83,86,84.5
32709,83,86,84.5
32709,83,86,84.5
32709,83,86,84.5
32709,83,86,84.5
32709,83,86,84.5
32709,83,86,84.5
32709,83,86,84.5
32709,83,86,84.5
32709,83,86,84.5
32709,83,86,84.5
32709,83,86,84.5
32709,83,86,84.5
32709,83,86,84.5
32709,83,86,84.5
32709,83,86,84.5
32709,83,86,84.5
32709,83,86,84.5
32709,83,86,84.5
32709,83,86,84.5
32709,83,86,84.5
32709,83,86,84.5
32709,83,86,84.5
32709,83,86,84.5
32709,83,86,84.5
32709,83,86,84.5
32709,83,86,84.5
32709,83,86,84.5
32709,83,86,84.5
32709,83,86,84.5
32709,83,86,84.5
32709,84,86,85.0
32709,84,86,85.0
32709,84,86,85.0
32709,84,86,85.0
32709,84,86,85.0
32709,84,86,85.0
32709,84,86,85.0
32709,84,86,85.0
32709,84,86,85.0
32709,84,86,85.0
32709,84,86,85.0
32709,84,86,85.0
32709,84,86,85.0
32709,84,86,85.0
32709,84,86,85.0
32709,84,86,85.0
32709,84,86,85.0
32709,84,86,85.0
32709,85,86,85.5
32709,85,86,85.5
32709,85,86,85.5
