ts_offset_sec,bid,ask,mid
1831,64,65,64.5
1831,64,65,64.5
1831,64,65,64.5
1831,64,65,64.5
1831,64,66,65.0
1831,64,66,65.0
1831,64,66,65.0
1831,64,66,65.0
1831,64,66,65.0
1831,64,66,65.0
1831,64,66,65.0
1831,64,66,65.0
1831,64,66,65.0
1832,64,66,65.0
1832,64,66,65.0
1832,64,66,65.0
1832,64,66,65.0
1832,64,66,65.0
1832,64,66,65.0
1832,64,66,65.0
1832,64,66,65.0
1832,64,66,65.0
1832,64,66,65.0
1832,64,66,65.0
1832,64,66,65.0
1832,64,66,65.0
1833,64,66,65.0
1833,64,66,65.0
1833,64,66,65.0
1833,64,66,65.0
1833,64,66,65.0
1833,64,66,65.0
1833,64,66,65.0
1833,64,66,65.0
1833,64,66,65.0
1833,64,66,65.0
1833,64,66,65.0
1833,64,66,65.0
1833,64,66,65.0
1833,64,66,65.0
1833,64,66,65.0
1833,64,66,65.0
1834,64,66,65.0
1834,64,66,65.0
1834,64,66,65.0
1834,64,66,65.0
1834,64,66,65.0
1834,64,66,65.0
1834,64,66,65.0
1834,64,66,65.0
1834,64,66,65.0
1834,64,66,65.0
1834,64,66,65.0
1834,64,66,65.0
1834,64,66,65.0
1834,64,66,65.0
1834,64,66,65.0
1834,64,66,65.0
1834,64,66,65.0
1834,64,66,65.0
1834,64,66,65.0
1834,64,66,65.0
1834,64,66,65.0
1834,64,66,65.0
1834,64,66,65.0
1834,64,66,65.0
1834,64,66,65.0
1835,61,65,63.0
1835,61,65,63.0
1835,61,65,63.0
1835,61,65,63.0
1835,61,65,63.0
1835,61,65,63.0
1835,61,65,63.0
1835,61,65,63.0
1835,61,65,63.0
1835,61,65,63.0
1835,61,65,63.0
1835,61,65,63.0
1835,61,65,63.0
1835,61,65,63.0
1835,61,65,63.0
1835,61,65,63.0
1835,61,65,63.0
1835,61,65,63.0
1835,62,65,63.5
1835,62,65,63.5
1835,62,65,63.5
1835,62,65,63.5
1835,62,65,63.5
1835,62,65,63.5
1835,62,65,63.5
1835,62,65,63.5
1835,62,65,63.5
1835,62,65,63.5
1835,62,65,63.5
1835,62,65,63.5
1835,62,66,64.0
1835,62,66,64.0
1835,62,66,64.0
1835,62,66,64.0
1835,62,66,64.0
1835,62,66,64.0
1835,62,66,64.0
1835,62,66,64.0
1835,62,66,64.0
1835,62,66,64.0
1835,62,66,64.0
1835,62,66,64.0
1835,63,66,64.5
1835,63,66,64.5
1835,63,66,64.5
1835,63,66,64.5
1835,63,66,64.5
1835,63,66,64.5
1835,63,66,64.5
1835,63,66,64.5
1835,63,66,64.5
1835,63,66,64.5
1835,63,66,64.5
1835,63,66,64.5
1835,63,66,64.5
1835,63,66,64.5
1835,64,66,65.0
1835,64,66,65.0
1835,64,66,65.0
1835,64,66,65.0
1835,64,66,65.0
1835,64,66,65.0
1835,64,66,65.0
1835,64,66,65.0
1835,64,66,65.0
1835,64,66,65.0
1836,61,65,63.0
1836,61,65,63.0
1836,61,66,63.5
1836,61,66,63.5
1836,61,66,63.5
1836,61,66,63.5
1836,61,66,63.5
1836,61,66,63.5
1836,61,66,63.5
1836,61,66,63.5
1836,61,66,63.5
1836,61,66,63.5
1836,61,66,63.5
1836,61,66,63.5
1836,61,66,63.5
1836,61,66,63.5
1836,61,66,63.5
1836,61,66,63.5
1836,61,66,63.5
1836,61,66,63.5
1836,61,66,63.5
1836,61,66,63.5
1836,61,66,63.5
1836,61,66,63.5
1836,61,66,63.5
1836,61,66,63.5
1836,61,66,63.5
1836,61,66,63.5
1836,61,66,63.5
1836,61,66,63.5
1836,61,66,63.5
1836,61,66,63.5
1836,61,66,63.5
1836,61,66,63.5
1836,61,66,63.5
1836,61,66,63.5
1836,61,66,63.5
1836,61,66,63.5
1836,61,66,63.5
1836,61,66,63.5
1836,61,66,63.5
1836,61,67,64.0
1837,61,66,63.5
1837,61,66,63.5
1837,61,66,63.5
1837,61,66,63.5
1837,61,66,63.5
1837,61,66,63.5
1837,61,66,63.5
1837,61,66,63.5
1837,61,66,63.5
1837,61,66,63.5
1837,61,67,64.0
1837,61,67,64.0
1837,61,67,64.0
1837,61,67,64.0
1837,61,67,64.0
1837,61,67,64.0
1837,61,67,64.0
1837,61,67,64.0
1837,61,67,64.0
1837,61,67,64.0
1837,61,67,64.0
1837,61,67,64.0
1837,61,67,64.0
1837,61,67,64.0
1837,61,67,64.0
1837,61,67,64.0
1837,61,67,64.0
1837,61,67,64.0
1837,61,67,64.0
1837,61,67,64.0
1837,61,67,64.0
1837,61,67,64.0
1837,61,67,64.0
1837,61,67,64.0
1837,61,67,64.0
1837,61,67,64.0
1837,61,67,64.0
1837,61,67,64.0
1837,61,67,64.0
1837,61,67,64.0
1837,61,67,64.0
1837,61,67,64.0
1837,61,67,64.0
1837,61,67,64.0
1837,61,67,64.0
1837,61,67,64.0
1837,61,68,64.5
1837,61,68,64.5
1837,61,69,65.0
1837,61,69,65.0
1837,61,69,65.0
1838,61,67,64.0
1838,61,67,64.0
1838,61,67,64.0
1838,61,67,64.0
1838,61,67,64.0
1838,61,67,64.0
1838,61,67,64.0
1838,61,67,64.0
1838,61,67,64.0
1838,61,67,64.0
1838,61,67,64.0
1838,61,67,64.0
1838,61,67,64.0
1838,61,67,64.0
1838,61,67,64.0
1838,61,67,64.0
1838,61,67,64.0
1838,61,67,64.0
1838,61,67,64.0
1838,61,67,64.0
1838,61,67,64.0
1838,61,67,64.0
1838,61,67,64.0
1838,61,67,64.0
1838,61,67,64.0
1838,61,67,64.0
1838,61,68,64.5
1838,61,68,64.5
1838,61,68,64.5
1838,61,68,64.5
1838,61,68,64.5
1838,61,68,64.5
1838,61,68,64.5
1838,61,68,64.5
1838,61,68,64.5
1838,61,68,64.5
1838,61,68,64.5
1838,61,68,64.5
1838,61,68,64.5
1838,61,68,64.5
1838,61,68,64.5
1838,61,68,64.5
1838,61,68,64.5
1838,61,68,64.5
1838,61,68,64.5
1838,61,68,64.5
1838,61,68,64.5
1839,61,67,64.0
1839,61,67,64.0
1839,61,67,64.0
1839,61,67,64.0
1839,61,67,64.0
1839,61,67,64.0
1839,61,67,64.0
1839,61,67,64.0
1839,61,67,64.0
1839,61,67,64.0
1839,61,67,64.0
1839,61,67,64.0
1839,61,67,64.0
1839,61,67,64.0
1839,61,67,64.0
1839,61,67,64.0
1839,61,67,64.0
1839,61,67,64.0
1839,61,67,64.0
1840,61,67,64.0
1840,61,67,64.0
1840,61,67,64.0
1840,61,67,64.0
1840,61,67,64.0
1840,61,67,64.0
1840,61,67,64.0
1840,61,67,64.0
1840,61,67,64.0
1840,61,67,64.0
1840,61,67,64.0
1840,61,67,64.0
1840,61,67,64.0
1840,61,67,64.0
1840,61,67,64.0
1840,61,67,64.0
1840,61,67,64.0
1840,61,67,64.0
1840,61,67,64.0
1840,61,67,64.0
1840,61,67,64.0
1840,61,67,64.0
1840,61,67,64.0
1840,61,67,64.0
1840,61,67,64.0
1840,61,67,64.0
1841,61,63,62.0
1841,61,63,62.0
1841,61,63,62.0
1841,61,63,62.0
1841,61,63,62.0
1841,61,63,62.0
1841,61,63,62.0
1841,61,63,62.0
1841,61,64,62.5
1841,61,64,62.5
1841,61,64,62.5
1841,61,64,62.5
1841,61,64,62.5
1841,61,64,62.5
1841,61,64,62.5
1841,61,64,62.5
1841,61,64,62.5
1841,61,64,62.5
1841,61,64,62.5
1841,61,64,62.5
1841,61,64,62.5
1841,61,64,62.5
1841,61,64,62.5
1841,61,64,62.5
1841,61,64,62.5
1841,61,64,62.5
1841,61,64,62.5
1841,61,64,62.5
1841,61,64,62.5
1841,61,65,63.0
1841,61,65,63.0
1841,61,65,63.0
1841,61,65,63.0
1841,61,65,63.0
1841,61,65,63.0
1841,61,65,63.0
1841,61,66,63.5
1841,61,66,63.5
1841,61,66,63.5
1841,61,66,63.5
1841,61,66,63.5
1841,61,66,63.5
1841,61,66,63.5
1841,61,66,63.5
1841,61,66,63.5
1841,61,66,63.5
1841,61,66,63.5
1841,61,67,64.0
1841,61,67,64.0
1841,61,67,64.0
1841,61,67,64.0
1841,61,67,64.0
1841,61,67,64.0
1841,61,67,64.0
1841,61,67,64.0
1841,61,67,64.0
1841,61,67,64.0
1841,61,67,64.0
1841,61,67,64.0
1841,61,67,64.0
1841,61,67,64.0
1841,61,67,64.0
1841,61,67,64.0
1841,61,67,64.0
1841,61,67,64.0
1841,61,67,64.0
1841,61,67,64.0
1841,61,67,64.0
1841,61,67,64.0
1841,61,67,64.0
1841,61,67,64.0
1841,61,67,64.0
1841,61,67,64.0
1841,61,67,64.0
1841,61,67,64.0
1841,61,67,64.0
1841,61,67,64.0
1841,61,67,64.0
1841,61,67,64.0
1841,61,67,64.0
1841,61,67,64.0
1841,61,67,64.0
1841,61,67,64.0
1841,61,67,64.0
1841,61,67,64.0
1841,61,67,64.0
1842,61,63,62.0
1842,61,63,62.0
1842,61,63,62.0
1842,61,63,62.0
1842,61,63,62.0
1842,61,63,62.0
1842,61,63,62.0
1842,61,63,62.0
1842,61,63,62.0
1842,61,63,62.0
1842,61,63,62.0
1842,61,63,62.0
1842,61,63,62.0
1842,61,63,62.0
1842,61,63,62.0
1842,61,63,62.0
1842,61,63,62.0
1842,61,63,62.0
1842,61,63,62.0
1842,61,63,62.0
1842,61,63,62.0
1842,61,63,62.0
1842,61,63,62.0
1842,61,63,62.0
1842,61,63,62.0
1842,61,63,62.0
1842,61,63,62.0
1842,61,63,62.0
1842,61,63,62.0
1842,61,63,62.0
1842,61,63,62.0
1842,61,63,62.0
1842,61,63,62.0
1842,61,63,62.0
1842,61,63,62.0
1842,61,63,62.0
1842,61,63,62.0
1842,61,63,62.0
1842,61,63,62.0
1842,61,63,62.0
1842,61,63,62.0
1842,61,63,62.0
1842,61,63,62.0
1842,61,63,62.0
1842,61,63,62.0
1842,61,63,62.0
1842,61,63,62.0
1842,61,63,62.0
1842,61,63,62.0
1842,61,63,62.0
1842,61,63,62.0
1842,61,63,62.0
1842,61,63,62.0
1842,61,63,62.0
1842,61,63,62.0
1842,61,63,62.0
1842,61,63,62.0
1842,61,63,62.0
1842,61,63,62.0
1842,61,63,62.0
1842,61,63,62.0
1843,60,62,61.0
1843,60,62,61.0
1843,60,62,61.0
1843,60,62,61.0
1843,60,62,61.0
1843,60,62,61.0
1843,60,62,61.0
1843,60,62,61.0
1843,60,62,61.0
1843,60,62,61.0
1843,60,62,61.0
1843,60,62,61.0
1843,60,62,61.0
1843,60,62,61.0
1843,60,62,61.0
1843,60,62,61.0
1843,60,62,61.0
1843,60,62,61.0
1843,60,62,61.0
1843,60,62,61.0
1843,60,62,61.0
1843,60,62,61.0
1843,60,62,61.0
1843,60,63,61.5
1843,60,63,61.5
1843,60,63,61.5
1843,60,63,61.5
1843,60,63,61.5
1843,60,63,61.5
1843,60,63,61.5
1843,61,63,62.0
1843,61,63,62.0
1844,60,62,61.0
1844,60,62,61.0
1844,60,62,61.0
1844,60,62,61.0
1844,60,62,61.0
1844,60,62,61.0
1844,60,62,61.0
1844,60,62,61.0
1844,60,62,61.0
1844,60,62,61.0
1844,60,62,61.0
1844,60,62,61.0
1844,60,62,61.0
1844,60,62,61.0
1844,60,62,61.0
1844,60,62,61.0
1844,60,62,61.0
1844,60,62,61.0
1844,60,62,61.0
1844,60,62,61.0
1844,60,62,61.0
1844,60,62,61.0
1844,60,62,61.0
1844,60,62,61.0
1844,60,62,61.0
1844,60,62,61.0
1844,60,62,61.0
1844,60,62,61.0
1845,60,62,61.0
1845,60,62,61.0
1845,60,62,61.0
1845,61,62,61.5
1845,61,62,61.5
1845,61,62,61.5
1845,61,62,61.5
1845,61,62,61.5
1845,61,62,61.5
1845,61,62,61.5
1845,61,62,61.5
1845,61,62,61.5
1845,61,62,61.5
1845,61,62,61.5
1845,61,62,61.5
1845,61,62,61.5
1845,61,62,61.5
1845,61,62,61.5
1845,61,62,61.5
1845,61,62,61.5
1845,61,62,61.5
1845,61,62,61.5
1845,61,62,61.5
1846,61,62,61.5
1846,61,62,61.5
1846,61,63,62.0
1846,61,63,62.0
1846,61,63,62.0
1846,61,63,62.0
1846,61,63,62.0
1846,61,63,62.0
1846,61,63,62.0
1846,61,63,62.0
1846,61,63,62.0
1846,61,63,62.0
1846,61,63,62.0
1846,61,63,62.0
1846,61,63,62.0
1846,61,63,62.0
1846,61,63,62.0
1846,61,63,62.0
1846,61,63,62.0
1847,61,63,62.0
1847,61,63,62.0
1847,61,63,62.0
1847,61,63,62.0
1847,62,63,62.5
1847,62,63,62.5
1847,62,63,62.5
1847,62,63,62.5
1847,62,63,62.5
1847,62,63,62.5
1847,62,63,62.5
1847,62,63,62.5
1847,62,63,62.5
1847,62,63,62.5
1847,62,63,62.5
1847,62,63,62.5
1848,62,63,62.5
1848,62,63,62.5
1848,62,63,62.5
1848,62,63,62.5
1849,62,63,62.5
1849,62,63,62.5
1849,62,63,62.5
1849,62,63,62.5
1849,62,63,62.5
1849,62,63,62.5
1849,62,63,62.5
1849,62,63,62.5
1849,62,63,62.5
1849,62,63,62.5
1849,62,63,62.5
1849,62,63,62.5
1849,62,63,62.5
1850,62,63,62.5
1850,62,63,62.5
1850,62,63,62.5
1850,62,63,62.5
1851,62,63,62.5
1851,62,63,62.5
1851,62,63,62.5
1851,62,63,62.5
1851,62,63,62.5
1851,62,63,62.5
1851,62,63,62.5
1851,62,63,62.5
1851,62,63,62.5
1851,62,63,62.5
1851,62,63,62.5
1851,62,63,62.5
1851,62,63,62.5
1851,62,63,62.5
1852,62,63,62.5
1852,62,63,62.5
1852,62,63,62.5
1852,62,63,62.5
1852,62,63,62.5
1852,62,63,62.5
1852,62,63,62.5
1853,62,63,62.5
1854,62,63,62.5
1854,62,63,62.5
1854,62,63,62.5
1854,62,63,62.5
1856,62,63,62.5
1856,62,63,62.5
1856,62,63,62.5
1856,62,63,62.5
1856,62,63,62.5
1856,62,63,62.5
1856,62,63,62.5
1857,62,63,62.5
1857,62,63,62.5
1857,62,63,62.5
1857,62,63,62.5
1857,62,63,62.5
1857,62,63,62.5
1857,62,63,62.5
1857,62,63,62.5
1857,62,63,62.5
1858,62,63,62.5
1858,62,63,62.5
1858,62,63,62.5
1858,62,63,62.5
1858,62,63,62.5
1858,62,63,62.5
1859,62,63,62.5
1859,62,63,62.5
1859,62,63,62.5
1859,62,63,62.5
1859,62,63,62.5
1859,62,63,62.5
1860,62,63,62.5
1860,62,63,62.5
1860,62,63,62.5
1860,62,63,62.5
1861,62,63,62.5
1861,62,63,62.5
1861,62,63,62.5
1861,62,63,62.5
1861,62,63,62.5
1861,62,63,62.5
1861,62,63,62.5
1861,62,63,62.5
1862,62,63,62.5
1862,62,63,62.5
1862,62,63,62.5
1863,62,63,62.5
1863,62,63,62.5
1864,62,63,62.5
1864,62,63,62.5
1865,62,63,62.5
1865,62,63,62.5
1866,59,63,61.0
1866,59,63,61.0
1866,59,63,61.0
1866,59,63,61.0
1866,59,63,61.0
1866,59,63,61.0
1866,59,63,61.0
1866,59,63,61.0
1866,59,63,61.0
1866,59,63,61.0
1866,59,63,61.0
1866,59,63,61.0
1866,59,63,61.0
1866,59,63,61.0
1866,59,63,61.0
1866,59,63,61.0
1866,59,63,61.0
1866,60,63,61.5
1866,60,63,61.5
1866,60,63,61.5
1866,60,63,61.5
1866,60,63,61.5
1866,60,63,61.5
1866,60,63,61.5
1866,60,63,61.5
1866,60,63,61.5
1866,60,63,61.5
1866,60,63,61.5
1866,60,63,61.5
1866,60,63,61.5
1866,60,63,61.5
1866,60,63,61.5
1866,60,63,61.5
1866,60,63,61.5
1866,60,63,61.5
1866,61,63,62.0
1866,61,63,62.0
1866,61,63,62.0
1866,61,63,62.0
1866,61,63,62.0
1866,61,63,62.0
1866,61,63,62.0
1866,61,63,62.0
1866,61,63,62.0
1866,61,63,62.0
1866,61,63,62.0
1866,61,63,62.0
1866,61,63,62.0
1866,61,63,62.0
1866,61,63,62.0
1866,61,63,62.0
1866,61,63,62.0
1866,61,63,62.0
1866,61,63,62.0
1866,61,63,62.0
1866,61,63,62.0
1866,61,63,62.0
1866,61,63,62.0
1866,61,63,62.0
1866,61,63,62.0
1866,62,63,62.5
1866,62,63,62.5
1866,62,63,62.5
1866,62,63,62.5
1866,62,63,62.5
1866,62,63,62.5
1866,62,63,62.5
1866,62,63,62.5
1866,62,63,62.5
1866,62,63,62.5
1866,62,63,62.5
1866,62,63,62.5
1867,56,64,60.0
1867,56,64,60.0
1867,56,64,60.0
1867,56,64,60.0
1867,56,64,60.0
1867,56,64,60.0
1867,56,64,60.0
1867,56,64,60.0
1867,56,64,60.0
1867,56,64,60.0
1867,56,64,60.0
1867,56,64,60.0
1867,56,64,60.0
1867,56,64,60.0
1867,57,64,60.5
1867,57,64,60.5
1867,57,64,60.5
1867,58,64,61.0
1867,58,64,61.0
1867,58,64,61.0
1867,58,64,61.0
1867,58,64,61.0
1867,58,64,61.0
1867,58,64,61.0
1867,58,64,61.0
1867,58,64,61.0
1867,58,64,61.0
1867,58,64,61.0
1867,60,63,61.5
1867,60,63,61.5
1867,60,63,61.5
1867,60,63,61.5
1867,60,63,61.5
1867,60,63,61.5
1867,60,63,61.5
1867,60,63,61.5
1867,60,63,61.5
1867,60,64,62.0
1867,60,64,62.0
1867,60,64,62.0
1867,60,64,62.0
1867,60,64,62.0
1867,60,64,62.0
1867,60,64,62.0
1867,60,64,62.0
1867,60,64,62.0
1867,60,64,62.0
1867,60,64,62.0
1867,60,64,62.0
1867,60,65,62.5
1867,60,65,62.5
1867,60,65,62.5
1867,60,65,62.5
1867,60,65,62.5
1867,60,65,62.5
1867,60,65,62.5
1867,60,65,62.5
1867,60,65,62.5
1868,59,64,61.5
1868,59,64,61.5
1868,59,64,61.5
1868,59,64,61.5
1868,59,64,61.5
1868,59,64,61.5
1868,59,64,61.5
1868,59,64,61.5
1868,59,64,61.5
1868,59,64,61.5
1868,59,64,61.5
1868,59,64,61.5
1868,59,64,61.5
1868,59,64,61.5
1868,59,64,61.5
1868,59,64,61.5
1868,59,64,61.5
1868,59,64,61.5
1868,59,64,61.5
1868,59,64,61.5
1868,59,64,61.5
1868,59,64,61.5
1868,59,64,61.5
1868,59,64,61.5
1868,59,64,61.5
1868,59,64,61.5
1869,55,61,58.0
1869,55,61,58.0
1869,55,61,58.0
1869,55,61,58.0
1869,55,61,58.0
1869,55,61,58.0
1869,55,61,58.0
1869,55,61,58.0
1869,55,61,58.0
1869,55,61,58.0
1869,55,61,58.0
1869,55,61,58.0
1869,55,62,58.5
1869,55,62,58.5
1869,55,62,58.5
1869,55,62,58.5
1869,55,62,58.5
1869,55,62,58.5
1869,55,62,58.5
1869,56,61,58.5
1869,56,61,58.5
1869,56,61,58.5
1869,56,61,58.5
1869,56,61,58.5
1869,56,61,58.5
1869,57,61,59.0
1869,57,61,59.0
1869,57,61,59.0
1869,57,61,59.0
1869,57,61,59.0
1869,57,61,59.0
1869,57,61,59.0
1869,59,62,60.5
1869,59,62,60.5
1869,59,62,60.5
1869,59,62,60.5
1869,59,62,60.5
1869,59,62,60.5
1869,59,62,60.5
1869,59,62,60.5
1869,59,62,60.5
1869,59,62,60.5
1869,59,62,60.5
1869,59,62,60.5
1869,59,62,60.5
1869,59,62,60.5
1869,59,62,60.5
1869,59,62,60.5
1869,59,63,61.0
1869,59,63,61.0
1869,59,63,61.0
1869,59,63,61.0
1869,59,63,61.0
1869,59,63,61.0
1869,59,64,61.5
1869,59,64,61.5
1869,59,64,61.5
1869,59,64,61.5
1869,59,64,61.5
1869,59,64,61.5
1870,57,60,58.5
1870,57,60,58.5
1870,57,60,58.5
1870,57,60,58.5
1870,57,60,58.5
1870,57,60,58.5
1870,57,60,58.5
1870,57,60,58.5
1870,57,60,58.5
1870,57,60,58.5
1870,57,60,58.5
1870,57,60,58.5
1870,57,60,58.5
1870,57,60,58.5
1870,57,60,58.5
1870,57,60,58.5
1870,57,60,58.5
1870,57,60,58.5
1870,57,60,58.5
1870,57,60,58.5
1870,57,60,58.5
1870,57,60,58.5
1870,57,60,58.5
1870,57,60,58.5
1870,57,60,58.5
1870,57,60,58.5
1870,57,60,58.5
1870,57,60,58.5
1870,57,60,58.5
1870,57,60,58.5
1870,57,60,58.5
1870,57,60,58.5
1870,57,60,58.5
1870,57,61,59.0
1870,57,61,59.0
1870,57,61,59.0
1870,57,61,59.0
1870,57,61,59.0
1870,57,61,59.0
1870,57,61,59.0
1870,57,61,59.0
1870,57,61,59.0
1870,57,61,59.0
1870,57,61,59.0
1870,57,61,59.0
1870,57,61,59.0
1870,59,60,59.5
1870,59,60,59.5
1870,59,60,59.5
1870,59,60,59.5
1870,59,60,59.5
1870,59,60,59.5
1870,59,60,59.5
1870,59,60,59.5
1870,59,60,59.5
1870,59,60,59.5
1870,59,60,59.5
1870,59,60,59.5
1870,59,60,59.5
1870,59,60,59.5
1870,59,60,59.5
1870,59,60,59.5
1870,59,60,59.5
1870,59,60,59.5
1871,59,60,59.5
1871,59,60,59.5
1871,59,60,59.5
1871,59,60,59.5
1871,59,60,59.5
1871,59,60,59.5
1871,59,60,59.5
1871,59,61,60.0
1871,59,61,60.0
1871,59,61,60.0
1871,59,61,60.0
1871,59,61,60.0
1871,59,61,60.0
1871,59,61,60.0
1871,59,61,60.0
1871,59,61,60.0
1871,59,61,60.0
1871,59,61,60.0
1871,59,61,60.0
1871,59,62,60.5
1871,59,62,60.5
1871,59,62,60.5
1872,59,61,60.0
1872,59,61,60.0
1872,59,61,60.0
1872,59,61,60.0
1872,59,61,60.0
1872,59,61,60.0
1872,59,61,60.0
1872,59,61,60.0
1872,59,61,60.0
1872,59,61,60.0
1872,59,61,60.0
1872,59,61,60.0
1872,59,61,60.0
1872,60,61,60.5
1872,60,61,60.5
1872,60,61,60.5
1872,60,61,60.5
1872,60,61,60.5
1872,60,61,60.5
1872,60,61,60.5
1872,60,61,60.5
1872,60,61,60.5
1872,60,61,60.5
1872,60,61,60.5
1872,60,61,60.5
1872,60,61,60.5
1872,60,61,60.5
1872,60,61,60.5
1872,60,62,61.0
1872,60,62,61.0
1872,60,62,61.0
1872,60,62,61.0
1872,60,62,61.0
1873,60,62,61.0
1873,60,62,61.0
1873,61,62,61.5
1873,61,62,61.5
1873,61,62,61.5
1873,61,62,61.5
1873,61,62,61.5
1873,61,62,61.5
1873,61,62,61.5
1873,61,62,61.5
1873,61,62,61.5
1873,61,62,61.5
1873,61,62,61.5
1873,61,62,61.5
1873,61,62,61.5
1873,61,62,61.5
1873,61,62,61.5
1873,61,62,61.5
1873,61,62,61.5
1873,61,63,62.0
1873,61,63,62.0
1873,61,63,62.0
1873,61,63,62.0
1873,61,63,62.0
1873,61,63,62.0
1873,61,63,62.0
1873,61,63,62.0
1873,61,63,62.0
1873,61,63,62.0
1873,61,63,62.0
1873,61,63,62.0
1874,61,63,62.0
1874,61,63,62.0
1874,61,63,62.0
1874,61,63,62.0
1874,61,63,62.0
1874,61,63,62.0
1874,61,63,62.0
1874,61,63,62.0
1874,61,63,62.0
1874,61,63,62.0
1875,61,63,62.0
1875,61,63,62.0
1875,61,63,62.0
1875,61,63,62.0
1875,61,63,62.0
1875,61,63,62.0
1875,61,63,62.0
1875,61,63,62.0
1876,61,63,62.0
1876,61,63,62.0
1876,61,63,62.0
1876,61,63,62.0
1876,61,63,62.0
1876,61,63,62.0
1876,61,63,62.0
1876,61,63,62.0
1876,61,63,62.0
1876,61,63,62.0
1877,61,63,62.0
1877,61,63,62.0
1877,61,63,62.0
1877,61,63,62.0
1877,61,63,62.0
1877,61,63,62.0
1877,61,63,62.0
1877,61,63,62.0
1877,61,63,62.0
1878,58,62,60.0
1878,58,62,60.0
1878,58,62,60.0
1878,58,62,60.0
1878,58,62,60.0
1878,58,62,60.0
1878,58,62,60.0
1878,58,62,60.0
1878,58,62,60.0
1878,58,62,60.0
1878,58,62,60.0
1878,58,62,60.0
1878,58,62,60.0
1878,58,62,60.0
1878,59,62,60.5
1878,59,62,60.5
1878,59,62,60.5
1878,59,62,60.5
1878,59,62,60.5
1878,59,62,60.5
1878,59,63,61.0
1878,59,63,61.0
1878,59,63,61.0
1878,59,63,61.0
1878,59,63,61.0
1878,59,63,61.0
1878,59,63,61.0
1878,59,63,61.0
1878,59,63,61.0
1878,59,63,61.0
1878,59,63,61.0
1878,59,63,61.0
1878,59,63,61.0
1878,59,63,61.0
1878,59,63,61.0
1878,59,63,61.0
1878,59,63,61.0
1878,59,63,61.0
1878,59,63,61.0
1878,59,63,61.0
1878,59,63,61.0
1878,59,63,61.0
1878,59,63,61.0
1878,59,63,61.0
1878,59,63,61.0
1878,59,63,61.0
1878,59,63,61.0
1878,59,63,61.0
1878,59,64,61.5
1878,59,64,61.5
1878,59,64,61.5
1878,59,64,61.5
1878,59,64,61.5
1878,59,64,61.5
1878,59,64,61.5
1878,59,64,61.5
1878,61,63,62.0
1878,61,63,62.0
1878,61,63,62.0
1878,61,63,62.0
1878,61,63,62.0
1878,61,63,62.0
1878,61,63,62.0
1878,61,63,62.0
1878,61,63,62.0
1878,61,63,62.0
1878,61,63,62.0
1878,61,63,62.0
1878,61,63,62.0
1878,61,63,62.0
1878,61,63,62.0
1878,61,63,62.0
1878,61,63,62.0
1878,61,63,62.0
1878,61,63,62.0
1878,61,63,62.0
1878,61,63,62.0
1878,61,63,62.0
1878,61,63,62.0
1878,61,63,62.0
1878,61,63,62.0
1878,61,63,62.0
1878,61,63,62.0
1878,61,63,62.0
1878,61,63,62.0
1878,61,63,62.0
1878,61,63,62.0
1878,61,63,62.0
1878,61,63,62.0
1879,59,63,61.0
1879,59,63,61.0
1879,59,63,61.0
1879,59,63,61.0
1879,59,64,61.5
1879,59,64,61.5
1879,59,64,61.5
1879,59,64,61.5
1879,59,64,61.5
1879,59,64,61.5
1879,59,64,61.5
1879,59,64,61.5
1879,59,64,61.5
1879,59,64,61.5
1879,59,64,61.5
1879,59,64,61.5
1879,59,64,61.5
1879,59,64,61.5
1879,59,64,61.5
1879,59,64,61.5
1879,59,64,61.5
1879,59,64,61.5
1879,59,64,61.5
1879,59,64,61.5
1879,59,64,61.5
1879,59,64,61.5
1879,59,64,61.5
1879,59,64,61.5
1879,59,64,61.5
1879,59,64,61.5
1879,59,64,61.5
1879,59,64,61.5
1879,59,64,61.5
1879,59,64,61.5
1879,59,64,61.5
1879,59,64,61.5
1879,59,64,61.5
1879,59,64,61.5
1879,59,64,61.5
1879,59,64,61.5
1879,59,64,61.5
1879,59,64,61.5
1879,59,64,61.5
1879,59,64,61.5
1879,59,64,61.5
1879,59,64,61.5
1879,59,64,61.5
1879,59,64,61.5
1880,59,64,61.5
1880,59,64,61.5
1880,59,64,61.5
1880,59,64,61.5
1880,59,64,61.5
1880,59,64,61.5
1880,59,64,61.5
1880,59,64,61.5
1880,59,64,61.5
1880,59,64,61.5
1880,59,64,61.5
1880,59,64,61.5
1880,59,64,61.5
1880,59,64,61.5
1880,59,64,61.5
1880,59,64,61.5
1880,59,64,61.5
1880,59,64,61.5
1880,59,64,61.5
1880,59,64,61.5
1881,59,64,61.5
1881,59,64,61.5
1881,59,64,61.5
1881,59,64,61.5
1881,59,64,61.5
1881,59,64,61.5
1881,59,64,61.5
1881,59,64,61.5
1881,59,64,61.5
1881,59,64,61.5
1881,59,64,61.5
1881,59,64,61.5
1881,59,64,61.5
1881,59,64,61.5
1881,59,64,61.5
1882,59,64,61.5
1882,59,64,61.5
1882,59,64,61.5
1882,59,64,61.5
1882,59,64,61.5
1882,59,64,61.5
1882,59,64,61.5
1882,59,64,61.5
1883,59,64,61.5
1883,59,64,61.5
1883,59,64,61.5
1883,59,64,61.5
1883,59,64,61.5
1883,59,64,61.5
1883,59,64,61.5
1883,59,64,61.5
1883,59,64,61.5
