ts_offset_sec,bid,ask,mid
1843,70,74,72.0
1843,70,74,72.0
1843,70,74,72.0
1843,70,74,72.0
1843,70,74,72.0
1843,70,74,72.0
1843,70,74,72.0
1843,70,74,72.0
1843,70,74,72.0
1843,70,74,72.0
1843,70,74,72.0
1843,70,74,72.0
1843,70,74,72.0
1843,70,74,72.0
1843,70,74,72.0
1843,70,74,72.0
1843,70,74,72.0
1843,70,74,72.0
1843,70,74,72.0
1843,70,74,72.0
1843,70,74,72.0
1843,70,74,72.0
1843,70,74,72.0
1843,70,74,72.0
1843,70,74,72.0
1843,70,74,72.0
1843,70,74,72.0
1843,70,74,72.0
1843,70,74,72.0
1843,70,74,72.0
1843,70,74,72.0
1843,70,74,72.0
1843,70,74,72.0
1843,70,74,72.0
1843,70,74,72.0
1843,70,74,72.0
1843,70,74,72.0
1843,70,74,72.0
1843,70,74,72.0
1843,70,74,72.0
1843,70,74,72.0
1843,70,74,72.0
1843,70,74,72.0
1843,70,76,73.0
1843,70,76,73.0
1843,70,76,73.0
1843,70,76,73.0
1843,70,76,73.0
1843,70,76,73.0
1843,70,76,73.0
1843,70,77,73.5
1843,70,77,73.5
1843,70,77,73.5
1843,70,77,73.5
1843,70,77,73.5
1843,70,77,73.5
1843,70,77,73.5
1843,70,77,73.5
1843,70,77,73.5
1843,70,77,73.5
1843,70,77,73.5
1843,70,77,73.5
1843,70,77,73.5
1843,70,77,73.5
1843,70,77,73.5
1843,70,77,73.5
1843,70,77,73.5
1843,70,77,73.5
1843,70,77,73.5
1843,70,77,73.5
1843,70,77,73.5
1843,70,77,73.5
1843,70,77,73.5
1843,70,77,73.5
1843,70,77,73.5
1843,70,77,73.5
1843,70,77,73.5
1843,70,77,73.5
1843,70,77,73.5
1843,70,77,73.5
1843,70,77,73.5
1843,70,77,73.5
1843,70,77,73.5
1843,70,77,73.5
1843,70,77,73.5
1843,71,76,73.5
1843,71,76,73.5
1843,71,76,73.5
1843,71,76,73.5
1843,71,76,73.5
1843,71,76,73.5
1843,71,76,73.5
1843,71,76,73.5
1843,71,76,73.5
1843,71,77,74.0
1844,70,76,73.0
1844,70,76,73.0
1844,70,76,73.0
1844,70,76,73.0
1844,70,76,73.0
1844,70,76,73.0
1844,70,76,73.0
1844,70,76,73.0
1844,70,76,73.0
1844,70,76,73.0
1844,70,76,73.0
1844,70,77,73.5
1844,70,77,73.5
1844,70,77,73.5
1844,70,77,73.5
1844,70,77,73.5
1844,70,77,73.5
1844,70,77,73.5
1844,70,77,73.5
1844,70,77,73.5
1844,70,77,73.5
1844,70,77,73.5
1844,70,77,73.5
1844,70,77,73.5
1844,70,77,73.5
1844,70,77,73.5
1844,70,77,73.5
1844,70,77,73.5
1844,70,77,73.5
1844,70,77,73.5
1844,70,77,73.5
1844,70,77,73.5
1844,70,77,73.5
1844,70,77,73.5
1844,70,77,73.5
1844,70,77,73.5
1844,70,77,73.5
1844,70,77,73.5
1844,70,77,73.5
1844,70,77,73.5
1844,70,77,73.5
1844,70,77,73.5
1844,70,77,73.5
1844,70,77,73.5
1844,70,77,73.5
1844,70,77,73.5
1844,70,77,73.5
1844,70,77,73.5
1844,70,77,73.5
1844,70,77,73.5
1844,70,77,73.5
1844,70,77,73.5
1844,70,77,73.5
1844,71,76,73.5
1844,71,77,74.0
1844,71,77,74.0
1844,71,77,74.0
1844,71,77,74.0
1844,71,77,74.0
1844,71,77,74.0
1845,68,76,72.0
1845,68,76,72.0
1845,68,76,72.0
1845,68,76,72.0
1845,69,76,72.5
1845,69,76,72.5
1845,69,76,72.5
1845,69,76,72.5
1845,69,76,72.5
1845,69,76,72.5
1845,69,76,72.5
1845,69,76,72.5
1845,69,76,72.5
1845,69,76,72.5
1845,69,76,72.5
1845,69,76,72.5
1845,69,76,72.5
1845,69,76,72.5
1845,69,76,72.5
1845,69,76,72.5
1845,69,76,72.5
1845,70,76,73.0
1845,70,76,73.0
1845,70,76,73.0
1845,70,76,73.0
1845,70,76,73.0
1845,70,76,73.0
1845,70,76,73.0
1845,70,76,73.0
1845,70,76,73.0
1845,70,76,73.0
1845,70,76,73.0
1845,70,76,73.0
1845,70,76,73.0
1845,70,76,73.0
1845,70,76,73.0
1845,70,76,73.0
1845,70,76,73.0
1845,70,76,73.0
1845,70,76,73.0
1845,70,76,73.0
1845,70,76,73.0
1845,70,76,73.0
1845,70,76,73.0
1845,70,76,73.0
1845,70,76,73.0
1845,70,76,73.0
1845,70,76,73.0
1845,71,76,73.5
1845,71,76,73.5
1845,71,76,73.5
1845,71,76,73.5
1845,71,76,73.5
1846,68,76,72.0
1846,69,76,72.5
1846,69,76,72.5
1846,69,76,72.5
1846,69,76,72.5
1846,69,76,72.5
1846,69,76,72.5
1846,69,76,72.5
1846,69,76,72.5
1846,69,76,72.5
1846,69,76,72.5
1846,69,76,72.5
1846,69,76,72.5
1846,69,76,72.5
1846,69,76,72.5
1846,69,76,72.5
1846,69,76,72.5
1846,69,76,72.5
1846,70,76,73.0
1846,70,76,73.0
1846,70,76,73.0
1846,70,76,73.0
1846,70,76,73.0
1846,70,76,73.0
1846,70,76,73.0
1846,70,76,73.0
1846,70,76,73.0
1846,70,76,73.0
1846,70,76,73.0
1846,70,76,73.0
1846,70,76,73.0
1846,70,76,73.0
1846,70,76,73.0
1846,70,76,73.0
1846,70,76,73.0
1846,70,76,73.0
1846,70,76,73.0
1846,70,76,73.0
1846,70,76,73.0
1846,70,76,73.0
1846,70,76,73.0
1846,70,76,73.0
1846,71,76,73.5
1846,71,76,73.5
1846,71,76,73.5
1846,71,76,73.5
1846,71,76,73.5
1847,69,76,72.5
1847,69,76,72.5
1847,69,76,72.5
1847,69,76,72.5
1847,69,76,72.5
1847,69,76,72.5
1847,69,76,72.5
1847,70,76,73.0
1847,70,76,73.0
1847,70,76,73.0
1847,70,76,73.0
1847,70,76,73.0
1847,70,76,73.0
1847,70,76,73.0
1847,70,76,73.0
1847,70,76,73.0
1847,70,76,73.0
1847,70,76,73.0
1847,70,76,73.0
1847,70,76,73.0
1847,70,76,73.0
1847,70,76,73.0
1847,71,76,73.5
1847,71,76,73.5
1847,71,76,73.5
1847,71,76,73.5
1847,71,76,73.5
1847,71,76,73.5
1847,71,76,73.5
1847,71,76,73.5
1847,71,76,73.5
1847,71,76,73.5
1847,71,76,73.5
1847,71,76,73.5
1847,71,76,73.5
1847,71,76,73.5
1847,71,76,73.5
1847,72,76,74.0
1847,72,76,74.0
1848,69,76,72.5
1848,69,76,72.5
1848,69,76,72.5
1848,69,76,72.5
1848,69,76,72.5
1848,69,76,72.5
1848,69,76,72.5
1848,69,76,72.5
1848,69,76,72.5
1848,70,76,73.0
1848,70,76,73.0
1848,70,76,73.0
1848,70,76,73.0
1848,70,76,73.0
1848,70,76,73.0
1848,70,76,73.0
1848,70,76,73.0
1848,70,76,73.0
1848,70,76,73.0
1848,70,76,73.0
1848,70,76,73.0
1848,70,76,73.0
1848,70,76,73.0
1848,70,76,73.0
1848,71,76,73.5
1848,71,76,73.5
1848,71,76,73.5
1848,71,76,73.5
1848,71,76,73.5
1848,71,76,73.5
1849,69,76,72.5
1849,69,76,72.5
1849,69,76,72.5
1849,69,76,72.5
1849,69,76,72.5
1849,69,76,72.5
1849,70,76,73.0
1849,70,76,73.0
1849,70,76,73.0
1849,70,76,73.0
1849,70,76,73.0
1849,70,76,73.0
1849,70,76,73.0
1849,70,76,73.0
1849,70,76,73.0
1849,70,76,73.0
1849,70,76,73.0
1849,70,76,73.0
1849,70,76,73.0
1849,70,76,73.0
1849,70,76,73.0
1849,71,76,73.5
1849,71,76,73.5
1849,71,76,73.5
1849,71,76,73.5
1849,71,76,73.5
1849,71,76,73.5
1849,71,76,73.5
1849,71,76,73.5
1849,71,76,73.5
1850,71,76,73.5
1850,71,76,73.5
1850,71,76,73.5
1850,71,76,73.5
1850,71,76,73.5
1850,71,76,73.5
1850,71,76,73.5
1850,71,76,73.5
1850,71,76,73.5
1850,71,76,73.5
1850,71,76,73.5
1850,71,76,73.5
1850,73,75,74.0
1850,73,75,74.0
1850,73,75,74.0
1850,73,75,74.0
1850,73,75,74.0
1850,73,75,74.0
1850,73,75,74.0
1850,73,75,74.0
1850,73,75,74.0
1850,73,75,74.0
1850,73,75,74.0
1850,73,75,74.0
1850,73,75,74.0
1850,73,75,74.0
1850,73,75,74.0
1850,73,75,74.0
1850,73,75,74.0
1850,73,75,74.0
1850,73,75,74.0
1850,73,75,74.0
1850,73,75,74.0
1850,73,75,74.0
1850,73,75,74.0
1850,73,75,74.0
1850,73,75,74.0
1850,73,75,74.0
1850,73,75,74.0
1850,73,75,74.0
1850,73,75,74.0
1850,73,75,74.0
1850,73,75,74.0
1850,73,75,74.0
1850,73,76,74.5
1850,73,76,74.5
1850,73,76,74.5
1850,73,76,74.5
1850,73,76,74.5
1850,73,76,74.5
1850,73,76,74.5
1851,73,75,74.0
1851,73,75,74.0
1851,73,75,74.0
1851,73,75,74.0
1851,73,75,74.0
1851,73,75,74.0
1851,73,75,74.0
1851,73,75,74.0
1851,73,75,74.0
1851,73,75,74.0
1851,73,75,74.0
1851,73,75,74.0
1851,73,75,74.0
1851,73,75,74.0
1851,73,75,74.0
1852,71,74,72.5
1852,71,74,72.5
1852,71,74,72.5
1852,71,74,72.5
1852,71,74,72.5
1852,71,74,72.5
1852,71,74,72.5
1852,71,74,72.5
1852,71,74,72.5
1852,71,74,72.5
1852,71,74,72.5
1852,71,74,72.5
1852,71,74,72.5
1852,71,74,72.5
1852,71,74,72.5
1852,71,74,72.5
1852,71,74,72.5
1852,71,74,72.5
1852,71,74,72.5
1852,71,74,72.5
1852,71,74,72.5
1852,71,74,72.5
1852,71,74,72.5
1852,71,75,73.0
1852,72,74,73.0
1852,72,74,73.0
1852,72,74,73.0
1852,72,74,73.0
1852,72,74,73.0
1852,72,74,73.0
1852,73,75,74.0
1852,73,75,74.0
1852,73,75,74.0
1852,73,75,74.0
1852,73,75,74.0
1852,73,75,74.0
1852,73,75,74.0
1852,73,75,74.0
1852,73,75,74.0
1852,73,75,74.0
1852,73,75,74.0
1852,73,75,74.0
1853,72,74,73.0
1853,72,74,73.0
1853,72,74,73.0
1853,72,74,73.0
1853,72,74,73.0
1853,72,74,73.0
1853,72,74,73.0
1853,72,74,73.0
1853,72,74,73.0
1853,72,74,73.0
1853,72,74,73.0
1853,72,74,73.0
1853,72,74,73.0
1853,72,74,73.0
1853,72,74,73.0
1853,72,74,73.0
1853,72,74,73.0
1853,72,74,73.0
1854,72,74,73.0
1854,72,74,73.0
1854,72,74,73.0
1854,72,74,73.0
1854,72,74,73.0
1855,72,74,73.0
1855,72,74,73.0
1855,72,74,73.0
1855,72,74,73.0
1855,72,74,73.0
1855,72,74,73.0
1855,72,74,73.0
1855,72,74,73.0
1855,72,74,73.0
1855,72,74,73.0
1855,72,74,73.0
1855,72,74,73.0
1855,72,74,73.0
1855,72,74,73.0
1855,72,74,73.0
1855,72,74,73.0
1855,72,74,73.0
1855,72,74,73.0
1855,72,74,73.0
1856,70,74,72.0
1856,70,74,72.0
1856,70,74,72.0
1856,70,74,72.0
1856,70,74,72.0
1856,70,74,72.0
1856,70,74,72.0
1856,70,74,72.0
1856,70,74,72.0
1856,70,74,72.0
1856,70,74,72.0
1856,70,74,72.0
1856,70,74,72.0
1856,70,74,72.0
1856,70,74,72.0
1856,71,74,72.5
1856,71,74,72.5
1856,71,74,72.5
1856,71,74,72.5
1856,71,74,72.5
1856,71,74,72.5
1856,71,74,72.5
1856,71,74,72.5
1856,71,74,72.5
1856,71,74,72.5
1856,71,74,72.5
1856,71,74,72.5
1856,71,74,72.5
1856,71,74,72.5
1856,71,74,72.5
1856,71,74,72.5
1856,71,74,72.5
1856,71,74,72.5
1856,71,77,74.0
1856,71,77,74.0
1856,71,77,74.0
1856,72,74,73.0
1856,72,74,73.0
1856,72,74,73.0
1856,72,74,73.0
1856,72,74,73.0
1856,72,74,73.0
1856,72,74,73.0
1856,72,74,73.0
1856,72,74,73.0
1856,72,74,73.0
1856,72,74,73.0
1856,72,74,73.0
1856,72,74,73.0
1856,72,74,73.0
1856,72,74,73.0
1856,72,74,73.0
1856,72,74,73.0
1856,72,74,73.0
1856,72,74,73.0
1856,72,74,73.0
1856,72,74,73.0
1856,72,74,73.0
1856,72,74,73.0
1856,72,74,73.0
1856,72,74,73.0
1856,72,74,73.0
1856,72,74,73.0
1856,72,74,73.0
1856,72,74,73.0
1856,72,74,73.0
1856,72,74,73.0
1856,72,74,73.0
1856,72,74,73.0
1856,72,74,73.0
1856,72,74,73.0
1856,72,74,73.0
1856,72,74,73.0
1856,72,74,73.0
1856,72,74,73.0
1856,72,74,73.0
1856,72,74,73.0
1856,72,74,73.0
1856,72,74,73.0
1856,72,74,73.0
1856,72,74,73.0
1856,72,74,73.0
1856,72,74,73.0
1856,72,74,73.0
1856,72,74,73.0
1856,72,74,73.0
1857,71,76,73.5
1857,71,76,73.5
1857,71,76,73.5
1857,71,76,73.5
1857,71,76,73.5
1857,71,76,73.5
1857,71,76,73.5
1857,71,76,73.5
1857,71,76,73.5
1857,71,76,73.5
1857,71,76,73.5
1857,71,76,73.5
1857,71,76,73.5
1857,71,76,73.5
1857,71,76,73.5
1857,71,76,73.5
1857,71,76,73.5
1857,71,76,73.5
1857,71,76,73.5
1857,71,76,73.5
1857,71,76,73.5
1857,71,76,73.5
1857,71,76,73.5
1857,71,76,73.5
1857,71,76,73.5
1857,71,76,73.5
1857,71,76,73.5
1857,71,76,73.5
1857,71,76,73.5
1857,71,76,73.5
1857,71,76,73.5
1857,71,76,73.5
1857,71,76,73.5
1857,71,76,73.5
1857,71,76,73.5
1857,71,76,73.5
1857,71,77,74.0
1858,69,76,72.5
1858,70,76,73.0
1858,70,76,73.0
1858,70,76,73.0
1858,70,76,73.0
1858,70,76,73.0
1858,70,76,73.0
1858,70,76,73.0
1858,70,76,73.0
1858,70,76,73.0
1858,70,76,73.0
1858,70,76,73.0
1858,70,76,73.0
1858,70,76,73.0
1858,71,76,73.5
1858,71,76,73.5
1858,71,76,73.5
1858,71,76,73.5
1858,71,76,73.5
1858,71,76,73.5
1858,71,76,73.5
1858,71,76,73.5
1858,71,76,73.5
1858,71,76,73.5
1858,71,76,73.5
1858,71,76,73.5
1858,71,76,73.5
1858,71,76,73.5
1858,71,76,73.5
1858,71,76,73.5
1858,71,76,73.5
1859,69,76,72.5
1859,69,76,72.5
1859,69,76,72.5
1859,69,76,72.5
1859,69,76,72.5
1859,69,76,72.5
1859,69,76,72.5
1859,70,76,73.0
1859,70,76,73.0
1859,70,76,73.0
1859,70,76,73.0
1859,70,76,73.0
1859,70,76,73.0
1859,70,76,73.0
1859,70,76,73.0
1859,70,76,73.0
1859,70,76,73.0
1859,70,76,73.0
1859,70,76,73.0
1859,70,76,73.0
1859,70,76,73.0
1859,70,76,73.0
1859,70,76,73.0
1859,70,76,73.0
1859,70,76,73.0
1859,70,76,73.0
1859,70,76,73.0
1859,70,76,73.0
1859,70,76,73.0
1859,70,76,73.0
1859,70,76,73.0
1859,70,76,73.0
1859,70,76,73.0
1859,70,76,73.0
1859,70,76,73.0
1859,70,76,73.0
1859,70,76,73.0
1859,70,76,73.0
1859,70,76,73.0
1859,70,76,73.0
1859,70,76,73.0
1859,70,76,73.0
1859,70,76,73.0
1859,70,76,73.0
1859,70,76,73.0
1859,70,76,73.0
1859,70,76,73.0
1859,71,76,73.5
1859,71,76,73.5
1859,71,76,73.5
1859,71,76,73.5
1859,71,76,73.5
1859,71,76,73.5
1859,74,75,74.5
1859,74,75,74.5
1859,74,75,74.5
1859,74,75,74.5
1859,74,75,74.5
1859,74,75,74.5
1859,74,75,74.5
1859,74,75,74.5
1859,74,75,74.5
1859,74,75,74.5
1859,74,75,74.5
1859,74,75,74.5
1859,74,75,74.5
1859,74,75,74.5
1859,74,75,74.5
1859,74,75,74.5
1859,74,75,74.5
1859,74,75,74.5
1859,74,75,74.5
1859,74,75,74.5
1859,74,75,74.5
1859,74,75,74.5
1859,74,76,75.0
1859,74,76,75.0
1859,74,76,75.0
1859,74,76,75.0
1859,74,76,75.0
1859,74,76,75.0
1859,74,76,75.0
1859,74,76,75.0
1859,74,76,75.0
1859,74,76,75.0
1859,74,76,75.0
1859,74,76,75.0
1859,74,76,75.0
1859,74,76,75.0
1859,74,76,75.0
1859,74,76,75.0
1859,74,76,75.0
1859,74,76,75.0
1859,74,76,75.0
1859,74,76,75.0
1859,74,76,75.0
1859,74,76,75.0
1859,74,76,75.0
1859,74,76,75.0
1859,74,76,75.0
1859,74,76,75.0
1859,74,76,75.0
1859,74,76,75.0
1859,74,76,75.0
1859,74,76,75.0
1859,74,76,75.0
1859,74,76,75.0
1859,74,76,75.0
1859,74,76,75.0
1859,74,76,75.0
1859,74,76,75.0
1859,74,76,75.0
1859,74,76,75.0
1859,74,76,75.0
1860,69,72,70.5
1860,69,72,70.5
1860,69,72,70.5
1860,69,72,70.5
1860,69,72,70.5
1860,69,72,70.5
1860,69,72,70.5
1860,69,72,70.5
1860,69,72,70.5
1860,69,72,70.5
1860,69,72,70.5
1860,69,72,70.5
1860,69,72,70.5
1860,69,72,70.5
1860,69,72,70.5
1860,69,72,70.5
1860,69,72,70.5
1860,69,72,70.5
1860,69,72,70.5
1860,69,72,70.5
1860,69,72,70.5
1860,69,72,70.5
1860,69,72,70.5
1860,69,72,70.5
1860,69,72,70.5
1860,69,72,70.5
1860,69,72,70.5
1860,69,72,70.5
1860,69,72,70.5
1860,69,72,70.5
1860,69,72,70.5
1860,69,72,70.5
1860,69,72,70.5
1860,69,72,70.5
1860,69,72,70.5
1860,69,72,70.5
1860,69,72,70.5
1860,69,72,70.5
1860,69,72,70.5
1860,69,72,70.5
1860,69,72,70.5
1860,69,72,70.5
1860,69,73,71.0
1860,69,73,71.0
1860,69,73,71.0
1860,69,73,71.0
1860,69,73,71.0
1860,69,73,71.0
1860,69,73,71.0
1860,69,73,71.0
1860,69,73,71.0
1860,69,73,71.0
1860,69,73,71.0
1860,69,73,71.0
1860,69,73,71.0
1860,69,73,71.0
1860,69,73,71.0
1860,69,73,71.0
1860,69,73,71.0
1860,69,73,71.0
1860,69,73,71.0
1860,69,73,71.0
1860,69,73,71.0
1860,69,73,71.0
1860,69,73,71.0
1860,69,73,71.0
1860,69,73,71.0
1860,69,73,71.0
1860,69,73,71.0
1860,69,73,71.0
1860,69,73,71.0
1860,69,73,71.0
1860,69,73,71.0
1860,69,73,71.0
1860,69,73,71.0
1860,69,73,71.0
1860,69,73,71.0
1860,69,73,71.0
1860,69,73,71.0
1860,69,73,71.0
1860,69,73,71.0
1860,69,73,71.0
1860,69,73,71.0
1860,69,73,71.0
1860,69,73,71.0
1860,69,73,71.0
1860,69,74,71.5
1860,69,74,71.5
1860,69,74,71.5
1860,69,74,71.5
1860,69,74,71.5
1860,69,74,71.5
1860,69,74,71.5
1860,69,74,71.5
1860,69,74,71.5
1860,69,74,71.5
1860,69,74,71.5
1860,69,74,71.5
1860,69,74,71.5
1860,69,74,71.5
1860,69,75,72.0
1860,70,74,72.0
1860,70,74,72.0
1860,70,74,72.0
1860,70,74,72.0
1860,70,74,72.0
1860,70,74,72.0
1860,70,74,72.0
1860,70,74,72.0
1860,70,74,72.0
1860,70,74,72.0
1860,70,74,72.0
1860,70,74,72.0
1860,70,74,72.0
1860,70,74,72.0
1860,70,74,72.0
1860,70,74,72.0
1860,70,74,72.0
1860,70,74,72.0
1860,70,74,72.0
1860,70,74,72.0
1860,70,74,72.0
1860,70,74,72.0
1860,70,74,72.0
1860,70,74,72.0
1860,74,75,74.5
1860,74,75,74.5
1860,74,75,74.5
1860,74,75,74.5
1860,74,75,74.5
1860,74,75,74.5
1860,74,75,74.5
1860,74,75,74.5
1860,74,75,74.5
1860,74,75,74.5
1860,74,75,74.5
1860,74,75,74.5
1860,74,75,74.5
1860,74,75,74.5
1860,74,75,74.5
1860,74,75,74.5
1860,74,75,74.5
1860,74,75,74.5
1860,74,75,74.5
1860,74,75,74.5
1860,74,75,74.5
1860,74,75,74.5
1860,74,75,74.5
1860,74,75,74.5
1860,74,75,74.5
1860,74,75,74.5
1860,74,75,74.5
1860,74,75,74.5
1860,74,75,74.5
1860,74,75,74.5
1861,69,71,70.0
1861,69,71,70.0
1861,69,71,70.0
1861,69,71,70.0
1861,69,71,70.0
1861,69,71,70.0
1861,69,71,70.0
1861,69,71,70.0
1861,69,71,70.0
1861,69,71,70.0
1861,69,71,70.0
1861,69,71,70.0
1861,69,71,70.0
1861,69,71,70.0
1861,69,71,70.0
1861,69,71,70.0
1861,69,71,70.0
1861,69,71,70.0
1861,69,71,70.0
1861,69,71,70.0
1861,69,71,70.0
1861,69,71,70.0
1861,69,71,70.0
1861,69,71,70.0
1861,69,71,70.0
1861,69,71,70.0
1861,69,71,70.0
1861,69,71,70.0
1861,69,71,70.0
1861,69,71,70.0
1861,69,71,70.0
1861,69,71,70.0
1861,69,71,70.0
1861,69,71,70.0
1861,69,71,70.0
1861,69,71,70.0
1861,69,71,70.0
1861,69,71,70.0
1861,69,71,70.0
1861,69,71,70.0
1861,69,71,70.0
1861,69,71,70.0
1861,69,71,70.0
1861,69,71,70.0
1861,69,71,70.0
1861,69,71,70.0
1861,69,71,70.0
1861,69,71,70.0
1861,69,71,70.0
1861,69,71,70.0
1861,69,71,70.0
1861,69,71,70.0
1861,69,71,70.0
1861,69,71,70.0
1861,69,71,70.0
1861,69,71,70.0
1861,69,71,70.0
1861,69,71,70.0
1861,69,71,70.0
1861,69,71,70.0
1861,69,71,70.0
1861,69,71,70.0
1861,69,71,70.0
1861,69,71,70.0
1861,69,71,70.0
1861,69,71,70.0
1861,69,71,70.0
1861,69,71,70.0
1861,69,71,70.0
1861,69,71,70.0
1861,69,71,70.0
1861,69,71,70.0
1861,69,71,70.0
1861,69,71,70.0
1861,69,71,70.0
1861,69,71,70.0
1861,69,71,70.0
1861,69,71,70.0
1861,69,71,70.0
1861,69,71,70.0
1861,69,71,70.0
1861,69,71,70.0
1861,69,71,70.0
1861,69,71,70.0
1861,69,71,70.0
1861,69,71,70.0
1861,69,71,70.0
1861,69,71,70.0
1861,69,71,70.0
1861,69,71,70.0
1861,69,71,70.0
1861,69,71,70.0
1861,69,71,70.0
1861,69,71,70.0
1861,69,71,70.0
1861,69,71,70.0
1861,69,71,70.0
1861,69,71,70.0
1861,69,71,70.0
1861,69,71,70.0
1861,69,71,70.0
1861,69,72,70.5
1861,69,72,70.5
1861,69,72,70.5
1861,69,72,70.5
1861,69,72,70.5
1861,69,72,70.5
1861,69,72,70.5
1861,69,72,70.5
1861,69,72,70.5
1861,69,72,70.5
1861,69,72,70.5
1861,69,72,70.5
1861,69,72,70.5
1861,69,72,70.5
1861,69,72,70.5
1861,69,72,70.5
1861,69,72,70.5
1861,69,72,70.5
1861,69,72,70.5
1862,69,71,70.0
1862,69,71,70.0
1862,69,71,70.0
1862,69,71,70.0
1862,69,71,70.0
1862,69,71,70.0
1862,69,71,70.0
1862,69,71,70.0
1862,69,71,70.0
1862,69,71,70.0
1862,69,71,70.0
1862,69,71,70.0
1862,69,71,70.0
1862,69,71,70.0
1862,69,71,70.0
1862,69,71,70.0
1862,69,71,70.0
1862,69,71,70.0
1862,69,71,70.0
1862,69,71,70.0
1862,69,71,70.0
1862,69,71,70.0
1862,69,71,70.0
1862,69,71,70.0
1862,69,71,70.0
1862,69,71,70.0
1862,69,71,70.0
1862,69,71,70.0
1862,69,71,70.0
1862,69,71,70.0
1862,69,71,70.0
1862,69,71,70.0
1862,69,71,70.0
1862,69,71,70.0
1862,69,71,70.0
1862,69,71,70.0
1862,69,71,70.0
1862,69,71,70.0
1862,69,71,70.0
1862,69,71,70.0
1862,69,71,70.0
1862,69,71,70.0
1862,69,71,70.0
1862,69,71,70.0
1862,69,71,70.0
1862,69,71,70.0
1862,69,71,70.0
1862,69,71,70.0
1862,69,71,70.0
1862,69,71,70.0
1862,69,71,70.0
1862,69,71,70.0
1862,69,71,70.0
1862,69,71,70.0
1862,69,71,70.0
1862,69,71,70.0
1862,69,71,70.0
1862,69,71,70.0
1862,69,71,70.0
1862,69,71,70.0
1862,69,71,70.0
1862,69,71,70.0
1862,69,71,70.0
1862,69,71,70.0
1862,69,71,70.0
1862,69,71,70.0
1862,69,71,70.0
1862,69,71,70.0
1862,69,71,70.0
1862,69,71,70.0
1862,69,71,70.0
1862,69,71,70.0
1862,69,71,70.0
1862,69,71,70.0
1862,69,71,70.0
1862,69,71,70.0
1862,69,71,70.0
1862,69,71,70.0
1862,69,71,70.0
1862,69,71,70.0
1862,69,71,70.0
1862,69,71,70.0
1862,69,71,70.0
1862,69,71,70.0
1862,69,71,70.0
1862,69,71,70.0
1862,69,71,70.0
1862,69,71,70.0
1862,69,71,70.0
1862,69,71,70.0
1862,69,71,70.0
1862,69,71,70.0
1862,69,71,70.0
1862,69,71,70.0
1862,69,71,70.0
1862,69,71,70.0
1862,69,71,70.0
1862,69,71,70.0
1862,69,71,70.0
1862,69,71,70.0
1862,69,71,70.0
1862,69,71,70.0
1862,69,71,70.0
1862,69,71,70.0
1862,69,71,70.0
1862,69,71,70.0
1862,69,71,70.0
1862,69,71,70.0
1862,69,71,70.0
1862,69,71,70.0
1862,69,71,70.0
1862,69,71,70.0
1862,69,71,70.0
1862,69,71,70.0
1862,69,71,70.0
1862,69,71,70.0
1862,69,71,70.0
1862,69,71,70.0
1862,69,71,70.0
1862,69,71,70.0
1862,69,71,70.0
1862,69,71,70.0
1862,69,71,70.0
1862,69,71,70.0
1862,69,71,70.0
1862,69,71,70.0
1862,69,72,70.5
1862,69,72,70.5
1862,69,72,70.5
1862,69,72,70.5
1862,69,72,70.5
1862,69,72,70.5
1862,69,72,70.5
1863,69,70,69.5
1863,69,70,69.5
1863,69,70,69.5
1863,69,71,70.0
1863,69,71,70.0
1863,69,71,70.0
1863,69,71,70.0
1863,69,71,70.0
1863,69,71,70.0
1863,69,71,70.0
1863,69,71,70.0
1863,69,71,70.0
1863,69,71,70.0
1863,69,71,70.0
1863,69,71,70.0
1863,69,71,70.0
1864,69,70,69.5
1864,69,70,69.5
1864,69,70,69.5
1864,69,70,69.5
1864,69,70,69.5
1864,69,70,69.5
1864,69,70,69.5
1864,69,70,69.5
1864,69,70,69.5
1864,69,70,69.5
1864,69,70,69.5
1864,69,70,69.5
1864,69,70,69.5
1864,69,70,69.5
1864,69,70,69.5
1864,69,70,69.5
1864,69,70,69.5
1864,69,70,69.5
1864,69,70,69.5
1864,69,70,69.5
1864,69,70,69.5
1864,69,70,69.5
1865,69,70,69.5
1865,69,70,69.5
1865,69,70,69.5
1865,69,70,69.5
1865,69,70,69.5
1865,69,70,69.5
1865,69,70,69.5
1865,69,70,69.5
1865,69,70,69.5
1866,69,70,69.5
1866,69,70,69.5
1866,69,70,69.5
1866,69,70,69.5
1866,69,70,69.5
1866,69,70,69.5
1866,69,70,69.5
1866,69,70,69.5
1866,69,70,69.5
1866,69,70,69.5
1866,69,70,69.5
1867,69,70,69.5
1867,69,70,69.5
1867,69,70,69.5
1867,69,70,69.5
1867,69,70,69.5
1868,69,70,69.5
1868,69,70,69.5
1868,69,70,69.5
1868,69,70,69.5
1868,69,70,69.5
1868,69,70,69.5
1870,69,70,69.5
1870,69,70,69.5
1870,69,70,69.5
1870,69,70,69.5
1870,69,70,69.5
1870,69,70,69.5
1870,69,70,69.5
1870,69,70,69.5
1870,69,70,69.5
1870,69,70,69.5
1870,69,70,69.5
1872,69,70,69.5
1872,69,70,69.5
1872,69,70,69.5
1872,69,70,69.5
1872,69,70,69.5
1872,69,70,69.5
1872,69,70,69.5
1872,69,70,69.5
1872,69,70,69.5
1873,69,70,69.5
1873,69,70,69.5
