ts_offset_sec,bid,ask,mid
1665,82,83,82.5
1665,82,83,82.5
1665,82,83,82.5
1666,82,83,82.5
1666,82,83,82.5
1666,82,83,82.5
1666,82,83,82.5
1666,82,83,82.5
1666,82,83,82.5
1666,82,83,82.5
1666,82,83,82.5
1666,82,83,82.5
1666,82,83,82.5
1667,82,83,82.5
1667,82,83,82.5
1667,82,83,82.5
1667,82,83,82.5
1667,82,83,82.5
1667,82,83,82.5
1667,82,83,82.5
1667,82,83,82.5
1667,82,83,82.5
1668,82,83,82.5
1668,82,83,82.5
1668,82,83,82.5
1668,82,83,82.5
1669,82,83,82.5
1669,82,83,82.5
1669,82,83,82.5
1669,82,83,82.5
1669,82,83,82.5
1669,82,83,82.5
1669,82,83,82.5
1669,82,83,82.5
1669,82,83,82.5
1669,82,83,82.5
1670,82,83,82.5
1670,82,83,82.5
1670,82,83,82.5
1670,82,83,82.5
1671,82,83,82.5
1671,82,83,82.5
1671,82,83,82.5
1671,82,83,82.5
1671,82,83,82.5
1671,82,83,82.5
1672,82,83,82.5
1672,82,83,82.5
1672,82,83,82.5
1672,82,83,82.5
1672,82,83,82.5
1672,82,83,82.5
1673,82,83,82.5
1673,82,83,82.5
1673,82,83,82.5
1673,82,83,82.5
1673,82,83,82.5
1674,82,83,82.5
1674,82,83,82.5
1674,82,83,82.5
1674,82,83,82.5
1674,82,83,82.5
1674,82,83,82.5
1674,82,83,82.5
1675,82,83,82.5
1675,82,83,82.5
1675,82,83,82.5
1675,82,83,82.5
1675,82,83,82.5
1675,82,83,82.5
1675,82,83,82.5
1675,82,83,82.5
1676,82,83,82.5
1676,82,83,82.5
1676,82,83,82.5
1676,82,83,82.5
1676,82,83,82.5
1676,82,83,82.5
1677,82,83,82.5
1677,82,83,82.5
1677,82,83,82.5
1678,82,83,82.5
1678,82,83,82.5
1678,82,83,82.5
1678,82,83,82.5
1678,82,83,82.5
1678,82,83,82.5
1679,82,83,82.5
1679,82,83,82.5
1679,82,83,82.5
1679,82,83,82.5
1680,82,83,82.5
1680,82,83,82.5
1680,82,83,82.5
1680,82,83,82.5
1680,82,83,82.5
1680,82,83,82.5
1680,82,83,82.5
1680,82,83,82.5
1680,82,83,82.5
1680,82,83,82.5
1680,82,83,82.5
1681,82,83,82.5
1681,82,83,82.5
1681,82,83,82.5
1681,82,83,82.5
1682,82,83,82.5
1682,82,83,82.5
1682,82,83,82.5
1683,82,83,82.5
1683,82,83,82.5
1683,82,83,82.5
1683,82,83,82.5
1683,82,83,82.5
1683,82,83,82.5
1683,82,83,82.5
1684,82,83,82.5
1684,82,83,82.5
1684,82,83,82.5
1684,82,83,82.5
1684,82,83,82.5
1684,82,83,82.5
1684,82,83,82.5
1684,82,83,82.5
1685,81,83,82.0
1685,81,83,82.0
1685,81,83,82.0
1685,81,83,82.0
1685,81,83,82.0
1685,81,83,82.0
1685,81,83,82.0
1685,81,83,82.0
1685,81,83,82.0
1685,81,83,82.0
1685,81,83,82.0
1685,81,83,82.0
1685,81,83,82.0
1685,81,83,82.0
1685,81,83,82.0
1685,81,83,82.0
1685,81,83,82.0
1685,81,83,82.0
1685,81,83,82.0
1685,81,83,82.0
1685,81,83,82.0
1685,81,83,82.0
1685,81,83,82.0
1685,81,83,82.0
1685,81,83,82.0
1685,81,83,82.0
1685,81,83,82.0
1685,81,83,82.0
1685,81,83,82.0
1685,81,83,82.0
1685,81,83,82.0
1685,81,83,82.0
1685,81,83,82.0
1685,81,83,82.0
1685,81,83,82.0
1685,81,83,82.0
1685,81,83,82.0
1685,81,83,82.0
1685,81,83,82.0
1685,81,83,82.0
1685,81,83,82.0
1685,81,83,82.0
1685,81,83,82.0
1685,81,83,82.0
1685,81,83,82.0
1685,81,83,82.0
1685,81,83,82.0
1685,81,83,82.0
1685,81,83,82.0
1685,81,83,82.0
1685,81,83,82.0
1685,81,83,82.0
1685,81,83,82.0
1685,81,83,82.0
1685,81,83,82.0
1685,81,83,82.0
1685,81,83,82.0
1685,81,83,82.0
1685,81,83,82.0
1685,81,83,82.0
1685,81,83,82.0
1685,81,83,82.0
1685,81,83,82.0
1685,81,83,82.0
1685,81,83,82.0
1685,82,83,82.5
1685,82,83,82.5
1685,82,83,82.5
1685,82,83,82.5
1685,82,83,82.5
1685,82,83,82.5
1685,82,83,82.5
1685,82,83,82.5
1685,82,83,82.5
1685,82,83,82.5
1685,82,83,82.5
1685,82,83,82.5
1685,82,83,82.5
1685,82,83,82.5
1685,82,83,82.5
1685,82,83,82.5
1685,82,83,82.5
1685,82,83,82.5
1685,82,83,82.5
1685,82,83,82.5
1685,82,83,82.5
1685,82,83,82.5
1685,82,83,82.5
1685,82,83,82.5
1685,82,83,82.5
1685,82,83,82.5
1685,82,83,82.5
1685,82,83,82.5
1685,82,83,82.5
1685,82,83,82.5
1685,82,83,82.5
1685,82,83,82.5
1685,82,83,82.5
1685,82,83,82.5
1685,82,83,82.5
1686,80,83,81.5
1686,80,83,81.5
1686,80,83,81.5
1686,80,83,81.5
1686,80,83,81.5
1686,80,83,81.5
1686,80,83,81.5
1686,80,83,81.5
1686,80,83,81.5
1686,80,83,81.5
1686,80,83,81.5
1686,80,83,81.5
1686,80,83,81.5
1686,80,83,81.5
1686,80,83,81.5
1686,80,83,81.5
1686,80,83,81.5
1686,80,83,81.5
1686,80,83,81.5
1686,80,83,81.5
1686,80,83,81.5
1686,80,83,81.5
1686,80,83,81.5
1686,80,83,81.5
1686,80,83,81.5
1686,80,83,81.5
1686,80,83,81.5
1686,80,83,81.5
1686,80,83,81.5
1686,80,83,81.5
1686,80,83,81.5
1686,80,83,81.5
1686,80,83,81.5
1686,80,83,81.5
1686,80,83,81.5
1686,80,83,81.5
1686,80,83,81.5
1686,80,83,81.5
1686,80,83,81.5
1686,80,83,81.5
1686,80,83,81.5
1686,80,83,81.5
1686,81,83,82.0
1686,81,83,82.0
1686,81,83,82.0
1686,81,83,82.0
1686,81,83,82.0
1686,81,83,82.0
1686,81,83,82.0
1686,81,83,82.0
1686,81,83,82.0
1686,81,83,82.0
1686,81,83,82.0
1686,81,83,82.0
1687,80,83,81.5
1687,80,83,81.5
1687,80,83,81.5
1687,80,83,81.5
1687,80,83,81.5
1687,80,83,81.5
1687,80,83,81.5
1687,80,83,81.5
1687,80,83,81.5
1687,81,83,82.0
1687,81,83,82.0
1687,81,83,82.0
1687,81,83,82.0
1687,81,83,82.0
1687,81,83,82.0
1687,81,83,82.0
1687,81,83,82.0
1687,81,83,82.0
1687,81,83,82.0
1687,81,83,82.0
1687,81,83,82.0
1687,81,83,82.0
1687,81,83,82.0
1687,81,83,82.0
1687,81,83,82.0
1688,81,83,82.0
1688,81,83,82.0
1688,81,83,82.0
1688,81,83,82.0
1688,81,83,82.0
1688,81,83,82.0
1688,81,83,82.0
1689,81,83,82.0
1689,81,83,82.0
1689,81,83,82.0
1689,81,83,82.0
1689,81,83,82.0
1689,81,83,82.0
1689,81,83,82.0
1689,81,83,82.0
1689,81,83,82.0
1689,81,83,82.0
1689,81,83,82.0
1689,81,83,82.0
1689,81,83,82.0
1690,81,83,82.0
1690,81,83,82.0
1690,81,83,82.0
1690,81,83,82.0
1690,81,83,82.0
1690,81,83,82.0
1690,81,83,82.0
1690,81,83,82.0
1690,81,83,82.0
1690,81,83,82.0
1690,81,83,82.0
1690,81,83,82.0
1690,81,83,82.0
1690,81,83,82.0
1690,81,83,82.0
1690,81,84,82.5
1690,81,84,82.5
1690,81,84,82.5
1690,81,84,82.5
1690,81,84,82.5
1690,81,84,82.5
1690,81,84,82.5
1690,81,84,82.5
1690,81,84,82.5
1690,83,84,83.5
1690,83,84,83.5
1690,83,84,83.5
1690,83,84,83.5
1690,83,84,83.5
1690,83,84,83.5
1690,83,84,83.5
1690,83,84,83.5
1690,83,84,83.5
1690,83,84,83.5
1690,83,84,83.5
1690,83,84,83.5
1690,83,84,83.5
1690,83,84,83.5
1690,83,84,83.5
1690,83,84,83.5
1690,83,84,83.5
1690,83,84,83.5
1690,83,84,83.5
1690,83,84,83.5
1690,83,84,83.5
1690,83,84,83.5
1690,83,84,83.5
1690,83,84,83.5
1691,80,84,82.0
1691,80,84,82.0
1691,80,84,82.0
1691,80,84,82.0
1691,80,84,82.0
1691,80,84,82.0
1691,80,84,82.0
1691,80,84,82.0
1691,80,84,82.0
1691,80,84,82.0
1691,80,84,82.0
1691,80,84,82.0
1691,80,84,82.0
1691,80,84,82.0
1691,80,84,82.0
1691,80,84,82.0
1691,80,84,82.0
1691,80,84,82.0
1691,80,84,82.0
1691,80,84,82.0
1691,80,84,82.0
1691,81,84,82.5
1691,81,84,82.5
1691,81,84,82.5
1691,81,84,82.5
1691,81,84,82.5
1691,81,84,82.5
1691,81,84,82.5
1691,81,84,82.5
1691,81,84,82.5
1691,81,84,82.5
1691,81,84,82.5
1691,81,84,82.5
1691,81,84,82.5
1691,81,84,82.5
1691,81,84,82.5
1691,81,84,82.5
1691,81,84,82.5
1691,81,84,82.5
1691,81,84,82.5
1691,81,84,82.5
1691,81,84,82.5
1691,81,84,82.5
1691,81,84,82.5
1691,81,84,82.5
1691,81,84,82.5
1691,81,84,82.5
1691,81,84,82.5
1691,81,84,82.5
1691,82,84,83.0
1691,82,84,83.0
1691,82,84,83.0
1691,82,84,83.0
1691,82,84,83.0
1691,82,84,83.0
1691,82,84,83.0
1691,82,84,83.0
1691,82,84,83.0
1691,82,84,83.0
1691,82,84,83.0
1691,82,84,83.0
1691,82,84,83.0
1691,82,84,83.0
1691,82,84,83.0
1691,82,84,83.0
1691,82,84,83.0
1691,82,84,83.0
1691,83,84,83.5
1691,83,84,83.5
1691,83,84,83.5
1691,83,84,83.5
1691,83,84,83.5
1691,83,84,83.5
1691,83,84,83.5
1691,83,84,83.5
1691,83,84,83.5
1691,83,84,83.5
1691,83,84,83.5
1691,83,84,83.5
1691,83,84,83.5
1692,83,84,83.5
1692,83,84,83.5
1692,83,84,83.5
1692,83,84,83.5
1692,83,84,83.5
1692,83,84,83.5
1692,83,84,83.5
1692,83,84,83.5
1692,83,84,83.5
1692,83,84,83.5
1692,83,84,83.5
1692,83,84,83.5
1692,83,84,83.5
1692,83,84,83.5
1692,83,84,83.5
1692,83,84,83.5
1692,83,84,83.5
1692,83,84,83.5
1692,83,84,83.5
1692,83,84,83.5
1692,83,84,83.5
1692,83,84,83.5
1692,83,84,83.5
1692,83,84,83.5
1692,83,84,83.5
1692,83,84,83.5
1692,83,84,83.5
1692,83,84,83.5
1692,83,84,83.5
1692,83,84,83.5
1692,83,84,83.5
1692,83,84,83.5
1692,83,84,83.5
1692,83,84,83.5
1692,83,84,83.5
1692,83,84,83.5
1692,83,84,83.5
1692,83,84,83.5
1692,83,84,83.5
1692,83,84,83.5
1692,83,84,83.5
1692,83,84,83.5
1692,83,84,83.5
1692,83,84,83.5
1692,83,84,83.5
1692,83,84,83.5
1692,83,84,83.5
1692,83,84,83.5
1692,83,84,83.5
1692,83,84,83.5
1692,83,84,83.5
1692,83,84,83.5
1692,83,84,83.5
1692,83,84,83.5
1693,83,84,83.5
1693,83,84,83.5
1693,83,84,83.5
1693,83,84,83.5
1693,83,84,83.5
1693,83,84,83.5
1693,83,84,83.5
1693,83,84,83.5
1693,83,84,83.5
1693,83,84,83.5
1693,83,84,83.5
1693,83,84,83.5
1693,83,84,83.5
1693,83,84,83.5
1693,83,84,83.5
1693,83,84,83.5
1693,83,84,83.5
1693,83,84,83.5
1694,83,84,83.5
1694,83,84,83.5
1694,83,85,84.0
1694,83,85,84.0
1694,83,85,84.0
1694,83,85,84.0
1694,83,85,84.0
1694,83,85,84.0
1694,83,85,84.0
1694,83,85,84.0
1695,83,85,84.0
1695,83,85,84.0
1695,83,85,84.0
1695,83,85,84.0
1695,83,85,84.0
1695,83,85,84.0
1695,83,85,84.0
1695,83,85,84.0
1695,83,85,84.0
1695,84,85,84.5
1695,84,85,84.5
1695,84,85,84.5
1695,84,85,84.5
1695,84,85,84.5
1695,84,85,84.5
1695,84,85,84.5
1695,84,85,84.5
1695,84,85,84.5
1695,84,85,84.5
1695,84,85,84.5
1695,84,85,84.5
1695,84,85,84.5
1695,84,85,84.5
1695,84,85,84.5
1696,84,85,84.5
1696,84,85,84.5
1696,84,85,84.5
1696,84,85,84.5
1696,84,85,84.5
1696,84,85,84.5
1696,84,85,84.5
1696,84,85,84.5
1696,84,85,84.5
1696,84,85,84.5
1696,84,85,84.5
1696,84,85,84.5
1696,84,85,84.5
1697,84,85,84.5
1697,84,85,84.5
1697,84,85,84.5
1697,84,85,84.5
1697,84,85,84.5
1697,84,85,84.5
1697,84,85,84.5
1697,84,85,84.5
1697,84,85,84.5
1697,84,85,84.5
1697,84,85,84.5
1697,84,85,84.5
1697,84,85,84.5
1698,84,85,84.5
1698,84,85,84.5
1698,84,85,84.5
1698,84,85,84.5
1698,84,85,84.5
1698,84,85,84.5
1698,84,85,84.5
1698,84,85,84.5
1698,84,85,84.5
1698,84,85,84.5
1698,84,85,84.5
1698,84,85,84.5
1698,84,85,84.5
1698,84,85,84.5
1698,84,85,84.5
1698,84,85,84.5
1698,84,85,84.5
1698,84,85,84.5
1698,84,85,84.5
1698,84,85,84.5
1699,84,85,84.5
1699,84,85,84.5
1699,84,85,84.5
1699,84,85,84.5
1700,84,85,84.5
1700,84,85,84.5
1700,84,85,84.5
1700,84,85,84.5
1700,84,85,84.5
1700,84,85,84.5
1700,84,85,84.5
1700,84,85,84.5
1700,84,85,84.5
1700,84,85,84.5
1700,84,85,84.5
1700,84,85,84.5
1700,84,85,84.5
1700,84,85,84.5
1700,84,85,84.5
1701,84,85,84.5
1701,84,85,84.5
1701,84,85,84.5
1701,84,85,84.5
1701,84,85,84.5
1701,84,85,84.5
1701,84,85,84.5
1701,84,85,84.5
1701,84,85,84.5
1701,84,85,84.5
1701,84,85,84.5
1701,84,85,84.5
1702,84,85,84.5
1702,84,85,84.5
1702,84,85,84.5
1702,84,85,84.5
1702,84,85,84.5
1702,84,85,84.5
1703,84,85,84.5
1703,84,85,84.5
1703,84,85,84.5
1703,84,85,84.5
1704,84,85,84.5
1704,84,85,84.5
1704,84,85,84.5
1704,84,85,84.5
1704,84,85,84.5
1704,84,85,84.5
1705,82,86,84.0
1705,82,86,84.0
1705,82,86,84.0
1705,82,86,84.0
1705,82,86,84.0
1705,82,86,84.0
1705,83,85,84.0
1705,83,85,84.0
1705,83,85,84.0
1705,83,85,84.0
1705,83,85,84.0
1705,83,85,84.0
1705,83,85,84.0
1705,83,85,84.0
1705,83,85,84.0
1705,83,85,84.0
1705,83,85,84.0
1705,83,85,84.0
1705,83,85,84.0
1705,83,85,84.0
1705,83,85,84.0
1705,83,85,84.0
1705,83,85,84.0
1705,83,85,84.0
1705,83,85,84.0
1705,83,85,84.0
1705,83,85,84.0
1705,83,85,84.0
1705,83,85,84.0
1705,83,85,84.0
1705,83,85,84.0
1705,83,85,84.0
1705,83,85,84.0
1705,83,85,84.0
1705,83,85,84.0
1705,83,85,84.0
1705,83,85,84.0
1705,83,85,84.0
1705,83,85,84.0
1705,83,85,84.0
1705,83,85,84.0
1705,83,85,84.0
1705,83,85,84.0
1705,83,85,84.0
1705,83,86,84.5
1705,83,86,84.5
1705,83,86,84.5
1705,83,86,84.5
1705,83,86,84.5
1705,83,86,84.5
1705,83,86,84.5
1705,83,86,84.5
1705,83,86,84.5
1705,83,86,84.5
1705,83,86,84.5
1705,83,86,84.5
1705,83,86,84.5
1705,83,86,84.5
1705,83,86,84.5
1705,83,86,84.5
1705,83,86,84.5
1705,83,86,84.5
1705,83,86,84.5
1705,83,86,84.5
1705,83,86,84.5
1705,83,86,84.5
1705,83,86,84.5
1705,83,86,84.5
1705,83,86,84.5
1705,83,86,84.5
1705,83,86,84.5
1705,83,86,84.5
1705,83,86,84.5
1705,83,86,84.5
1705,83,86,84.5
1705,83,86,84.5
1705,83,86,84.5
1705,83,86,84.5
1705,83,86,84.5
1705,83,86,84.5
1705,83,86,84.5
1705,83,86,84.5
1705,83,86,84.5
1705,83,86,84.5
1705,83,86,84.5
1705,83,86,84.5
1705,83,86,84.5
1705,83,86,84.5
1705,83,86,84.5
1705,83,86,84.5
1705,83,86,84.5
1705,83,86,84.5
1705,83,86,84.5
1705,83,86,84.5
1705,83,86,84.5
1705,83,86,84.5
1705,83,86,84.5
1705,83,86,84.5
1705,83,86,84.5
1705,83,86,84.5
1705,83,86,84.5
1705,83,86,84.5
1705,83,86,84.5
1705,83,86,84.5
1705,83,86,84.5
1705,84,85,84.5
1705,84,85,84.5
1705,84,85,84.5
1705,84,85,84.5
1705,84,85,84.5
1705,84,85,84.5
1705,84,85,84.5
1705,84,85,84.5
1705,84,85,84.5
1705,84,85,84.5
1705,84,85,84.5
1705,84,85,84.5
1705,84,85,84.5
1705,84,85,84.5
1705,84,85,84.5
1705,84,85,84.5
1705,84,85,84.5
1705,84,85,84.5
1705,84,85,84.5
1705,84,85,84.5
1705,84,85,84.5
1705,84,85,84.5
1705,84,85,84.5
1705,84,85,84.5
1705,84,85,84.5
1706,82,86,84.0
1706,82,86,84.0
1706,82,86,84.0
1706,82,86,84.0
1706,82,86,84.0
1706,82,86,84.0
1706,82,86,84.0
1706,82,86,84.0
1706,82,86,84.0
1706,82,86,84.0
1706,82,86,84.0
1706,82,86,84.0
1706,82,86,84.0
1706,82,86,84.0
1706,82,86,84.0
1706,82,86,84.0
1706,82,86,84.0
1706,82,86,84.0
1706,82,86,84.0
1706,82,86,84.0
1706,83,86,84.5
1706,83,86,84.5
1706,83,86,84.5
1706,83,86,84.5
1706,83,86,84.5
1707,82,86,84.0
1707,82,86,84.0
1707,82,86,84.0
1707,82,86,84.0
1707,82,86,84.0
1707,82,86,84.0
1707,82,86,84.0
1707,82,86,84.0
1707,82,86,84.0
1707,82,86,84.0
1707,82,86,84.0
1707,82,86,84.0
1707,82,86,84.0
1707,82,86,84.0
1707,82,86,84.0
1707,82,86,84.0
1707,82,86,84.0
1707,82,86,84.0
1707,82,86,84.0
1707,82,86,84.0
1707,82,86,84.0
1707,82,86,84.0
1707,82,86,84.0
1707,83,86,84.5
1707,83,86,84.5
1707,83,86,84.5
1707,83,86,84.5
1708,82,86,84.0
1708,82,86,84.0
1708,82,86,84.0
1708,82,86,84.0
1708,82,86,84.0
1708,82,86,84.0
1708,82,86,84.0
1708,82,86,84.0
1708,82,86,84.0
1708,82,86,84.0
1708,82,86,84.0
1708,82,86,84.0
1708,82,86,84.0
1708,82,86,84.0
1708,82,86,84.0
1708,82,86,84.0
1708,82,86,84.0
1708,82,86,84.0
1708,82,86,84.0
1708,82,86,84.0
1708,82,86,84.0
1708,82,86,84.0
1708,83,86,84.5
1708,83,86,84.5
1708,83,86,84.5
1708,83,86,84.5
1708,83,86,84.5
1708,83,86,84.5
1708,83,86,84.5
1708,83,86,84.5
1708,83,86,84.5
1708,83,86,84.5
1708,83,86,84.5
1708,83,86,84.5
1708,83,86,84.5
1708,83,86,84.5
1709,82,86,84.0
1709,82,86,84.0
1709,82,86,84.0
1709,82,86,84.0
1709,82,86,84.0
1709,82,86,84.0
1709,82,86,84.0
1709,82,86,84.0
1709,82,86,84.0
1709,82,86,84.0
1709,82,86,84.0
1709,82,86,84.0
1709,82,86,84.0
1709,82,86,84.0
1709,82,86,84.0
1709,83,86,84.5
1709,83,86,84.5
1709,83,86,84.5
1709,83,86,84.5
1709,83,86,84.5
1709,83,86,84.5
1709,83,86,84.5
1709,83,86,84.5
1709,83,86,84.5
1709,83,86,84.5
1710,83,86,84.5
1710,83,86,84.5
1710,83,86,84.5
1710,83,86,84.5
1710,84,86,85.0
1710,84,86,85.0
1710,84,86,85.0
1710,84,86,85.0
1710,84,86,85.0
1710,84,86,85.0
1710,84,86,85.0
1710,84,86,85.0
1710,84,86,85.0
1710,84,86,85.0
1710,84,86,85.0
1710,84,86,85.0
1710,84,86,85.0
1710,84,86,85.0
1710,84,86,85.0
1710,84,86,85.0
1710,84,86,85.0
1710,84,86,85.0
1710,84,86,85.0
1710,84,86,85.0
1710,84,86,85.0
1710,84,86,85.0
1710,84,86,85.0
1710,84,86,85.0
1710,84,86,85.0
1710,84,86,85.0
1710,84,86,85.0
1710,84,86,85.0
1711,84,85,84.5
1711,84,85,84.5
1711,84,85,84.5
1711,84,85,84.5
1711,84,85,84.5
1711,84,85,84.5
1711,84,85,84.5
1711,84,85,84.5
1711,84,85,84.5
1711,84,85,84.5
1711,84,85,84.5
1711,84,85,84.5
1711,84,85,84.5
1711,84,85,84.5
1711,84,85,84.5
1711,84,85,84.5
1711,84,85,84.5
1711,84,85,84.5
1711,84,85,84.5
1711,84,85,84.5
1711,84,85,84.5
1711,84,85,84.5
1711,84,85,84.5
1711,84,85,84.5
1711,84,85,84.5
1711,84,85,84.5
1711,84,85,84.5
1711,84,85,84.5
1711,84,85,84.5
1711,84,85,84.5
1711,84,85,84.5
1711,84,85,84.5
1711,84,85,84.5
1711,84,85,84.5
1711,84,85,84.5
1711,84,85,84.5
1711,84,85,84.5
1711,84,85,84.5
1711,84,85,84.5
1711,84,85,84.5
1711,84,85,84.5
1711,84,85,84.5
1711,84,86,85.0
1711,84,86,85.0
1711,84,86,85.0
1711,84,86,85.0
1711,84,86,85.0
1711,84,86,85.0
1711,84,86,85.0
1711,84,86,85.0
1711,84,86,85.0
1711,84,86,85.0
1711,84,86,85.0
1711,84,86,85.0
1711,84,86,85.0
1711,84,86,85.0
1711,84,86,85.0
1711,84,86,85.0
1711,84,86,85.0
1711,84,86,85.0
1711,84,86,85.0
1711,84,86,85.0
1711,84,86,85.0
1711,84,86,85.0
1711,84,86,85.0
1711,84,86,85.0
1711,84,86,85.0
1711,84,86,85.0
1711,84,86,85.0
1711,84,86,85.0
1711,84,86,85.0
1711,84,86,85.0
1712,84,85,84.5
1712,84,85,84.5
1712,84,85,84.5
1712,84,85,84.5
1712,84,85,84.5
1712,84,85,84.5
1712,84,85,84.5
1712,84,85,84.5
1713,84,85,84.5
1713,84,85,84.5
1713,84,85,84.5
1713,84,85,84.5
1713,84,85,84.5
1713,84,85,84.5
1713,84,85,84.5
1713,84,85,84.5
1714,84,85,84.5
1714,84,85,84.5
1714,84,85,84.5
1714,84,85,84.5
1714,84,85,84.5
1714,84,85,84.5
1714,84,85,84.5
1714,84,85,84.5
1714,84,85,84.5
1714,84,85,84.5
1714,84,85,84.5
1714,84,85,84.5
1714,84,85,84.5
1714,84,85,84.5
1714,84,85,84.5
1714,84,85,84.5
1714,84,85,84.5
1714,84,85,84.5
1714,84,85,84.5
1714,84,85,84.5
1714,84,85,84.5
1714,84,85,84.5
1714,84,85,84.5
1714,84,85,84.5
1714,84,85,84.5
1714,84,85,84.5
1714,84,85,84.5
1714,84,85,84.5
1714,84,85,84.5
1714,84,85,84.5
1714,84,85,84.5
1714,84,85,84.5
1714,84,85,84.5
1714,84,85,84.5
1714,84,85,84.5
1714,84,85,84.5
1714,84,85,84.5
1714,84,85,84.5
1714,84,85,84.5
1714,84,85,84.5
1714,84,85,84.5
1714,84,85,84.5
1714,84,85,84.5
1714,84,85,84.5
1714,84,85,84.5
1714,84,85,84.5
1714,84,85,84.5
1714,84,85,84.5
1714,84,85,84.5
1714,84,86,85.0
1715,82,86,84.0
1715,82,86,84.0
1715,82,86,84.0
1715,82,86,84.0
1715,82,86,84.0
1715,82,86,84.0
1715,82,86,84.0
1715,82,86,84.0
1715,82,86,84.0
1715,82,86,84.0
1715,82,86,84.0
1715,82,86,84.0
1715,82,86,84.0
1715,82,86,84.0
1715,82,86,84.0
1715,82,86,84.0
1715,82,86,84.0
1715,82,86,84.0
1715,82,86,84.0
1715,83,86,84.5
1715,83,86,84.5
1715,83,86,84.5
1715,83,86,84.5
1715,83,86,84.5
1715,83,86,84.5
1715,83,86,84.5
1715,83,86,84.5
1715,83,86,84.5
1715,83,86,84.5
1715,83,86,84.5
1715,83,86,84.5
1715,83,86,84.5
1715,83,86,84.5
1715,84,86,85.0
1715,84,86,85.0
1715,84,86,85.0
1715,84,86,85.0
1715,84,86,85.0
1715,84,86,85.0
1715,84,86,85.0
1715,84,86,85.0
1715,84,86,85.0
1715,84,86,85.0
1715,84,86,85.0
1715,84,86,85.0
1715,84,86,85.0
1715,84,86,85.0
1715,84,86,85.0
1715,84,86,85.0
1715,84,86,85.0
1715,84,86,85.0
1715,84,86,85.0
1715,84,86,85.0
1715,84,86,85.0
1715,84,86,85.0
1715,84,86,85.0
1715,84,86,85.0
1715,84,86,85.0
1715,84,86,85.0
1715,84,86,85.0
1715,84,86,85.0
1715,84,86,85.0
1715,84,86,85.0
1715,84,86,85.0
1715,84,86,85.0
1715,84,86,85.0
1715,84,86,85.0
1715,84,86,85.0
1715,84,86,85.0
1715,84,86,85.0
1715,84,86,85.0
1715,84,86,85.0
1715,84,86,85.0
1715,84,86,85.0
1715,84,86,85.0
1715,84,86,85.0
1715,84,86,85.0
1715,84,86,85.0
1715,84,86,85.0
1715,84,86,85.0
1715,84,86,85.0
1715,84,86,85.0
1715,84,86,85.0
1715,84,86,85.0
1715,84,86,85.0
1715,84,86,85.0
1715,84,86,85.0
1715,84,86,85.0
1715,84,86,85.0
1715,84,86,85.0
1715,84,86,85.0
1715,84,86,85.0
1715,84,86,85.0
1715,84,86,85.0
1715,84,86,85.0
1716,82,86,84.0
1716,82,86,84.0
1716,82,86,84.0
1716,82,86,84.0
1716,82,86,84.0
1716,82,86,84.0
1716,82,86,84.0
1716,82,86,84.0
1716,82,86,84.0
1716,82,86,84.0
1716,82,86,84.0
1717,82,86,84.0
1717,82,86,84.0
1717,82,86,84.0
1717,82,86,84.0
1717,82,86,84.0
1717,82,86,84.0
1717,82,86,84.0
1717,82,86,84.0
1717,82,86,84.0
1717,82,86,84.0
1717,82,86,84.0
1717,82,86,84.0
1717,82,86,84.0
1717,82,86,84.0
1717,82,86,84.0
1717,82,86,84.0
1717,82,86,84.0
1717,82,86,84.0
1717,82,86,84.0
1717,82,86,84.0
1717,82,86,84.0
1717,83,86,84.5
1717,83,86,84.5
1718,83,86,84.5
1718,83,86,84.5
1718,83,86,84.5
1718,83,86,84.5
1718,83,86,84.5
1718,83,86,84.5
1718,83,86,84.5
1719,83,85,84.0
1719,83,85,84.0
1719,83,85,84.0
1719,83,85,84.0
1719,83,85,84.0
1719,83,85,84.0
1719,83,85,84.0
1719,83,85,84.0
1719,83,85,84.0
1719,83,85,84.0
1719,83,85,84.0
1719,83,85,84.0
1719,83,85,84.0
1719,83,85,84.0
1719,83,85,84.0
1719,83,85,84.0
1719,83,85,84.0
1719,83,85,84.0
1719,83,85,84.0
1719,83,85,84.0
1719,83,85,84.0
1719,83,85,84.0
1719,83,85,84.0
1719,83,85,84.0
1719,83,85,84.0
1719,83,85,84.0
1719,83,85,84.0
1719,83,85,84.0
1719,83,85,84.0
1719,83,85,84.0
1719,83,85,84.0
1719,83,85,84.0
1719,83,85,84.0
1719,83,85,84.0
1719,83,85,84.0
1719,83,85,84.0
1719,83,85,84.0
1719,83,85,84.0
1719,83,85,84.0
1719,83,85,84.0
1719,83,85,84.0
1719,83,85,84.0
1719,83,85,84.0
1719,83,85,84.0
1719,83,85,84.0
1719,83,85,84.0
1719,83,85,84.0
1719,83,85,84.0
1719,83,85,84.0
1719,83,85,84.0
1719,83,85,84.0
1719,83,85,84.0
1719,83,85,84.0
1719,83,85,84.0
1719,83,85,84.0
1719,83,85,84.0
1719,83,85,84.0
1719,83,85,84.0
1719,83,86,84.5
1719,83,86,84.5
1719,83,86,84.5
1719,83,86,84.5
1719,83,86,84.5
1719,83,86,84.5
1719,83,86,84.5
1719,83,86,84.5
1719,83,86,84.5
1719,83,86,84.5
1719,83,86,84.5
1719,83,86,84.5
1720,82,84,83.0
1720,82,84,83.0
