ts_offset_sec,bid,ask,mid
9732,45,47,46.0
9732,45,47,46.0
9732,45,47,46.0
9732,45,47,46.0
9732,45,47,46.0
9732,45,47,46.0
9732,45,47,46.0
9732,45,47,46.0
9732,45,47,46.0
9732,45,47,46.0
9732,45,47,46.0
9732,45,47,46.0
9732,45,47,46.0
9732,45,47,46.0
9732,45,47,46.0
9732,45,47,46.0
9732,45,47,46.0
9732,45,47,46.0
9732,45,47,46.0
9732,45,47,46.0
9732,45,47,46.0
9732,45,47,46.0
9732,45,47,46.0
9732,45,47,46.0
9732,45,47,46.0
9732,45,47,46.0
9732,45,47,46.0
9732,45,47,46.0
9732,45,47,46.0
9732,45,47,46.0
9732,45,47,46.0
9732,45,47,46.0
9732,45,47,46.0
9732,45,47,46.0
9732,45,47,46.0
9732,45,47,46.0
9732,45,47,46.0
9732,45,47,46.0
9732,45,47,46.0
9732,45,47,46.0
9732,45,47,46.0
9732,45,47,46.0
9732,45,47,46.0
9732,45,47,46.0
9732,45,47,46.0
9732,45,47,46.0
9732,45,47,46.0
9733,45,47,46.0
9733,45,47,46.0
9733,45,47,46.0
9733,45,47,46.0
9733,45,47,46.0
9733,45,47,46.0
9733,45,47,46.0
9733,45,47,46.0
9733,45,47,46.0
9733,45,47,46.0
9733,45,47,46.0
9733,45,47,46.0
9733,45,47,46.0
9733,45,47,46.0
9733,45,47,46.0
9733,45,47,46.0
9733,45,47,46.0
9733,45,47,46.0
9733,45,47,46.0
9733,45,47,46.0
9733,45,47,46.0
9733,45,47,46.0
9733,45,47,46.0
9733,45,47,46.0
9733,45,47,46.0
9733,45,47,46.0
9733,45,47,46.0
9734,45,47,46.0
9734,45,47,46.0
9734,45,47,46.0
9734,45,47,46.0
9734,45,47,46.0
9734,45,47,46.0
9734,45,47,46.0
9734,45,47,46.0
9734,45,47,46.0
9734,45,47,46.0
9734,45,47,46.0
9734,45,47,46.0
9734,45,47,46.0
9734,45,47,46.0
9734,45,47,46.0
9734,45,47,46.0
9734,45,47,46.0
9734,45,47,46.0
9734,45,47,46.0
9734,45,47,46.0
9734,45,47,46.0
9734,45,47,46.0
9734,45,47,46.0
9734,45,47,46.0
9734,45,47,46.0
9734,45,47,46.0
9734,45,47,46.0
9734,45,47,46.0
9735,45,47,46.0
9735,45,47,46.0
9735,45,47,46.0
9735,45,47,46.0
9735,45,47,46.0
9735,45,47,46.0
9735,45,47,46.0
9736,45,47,46.0
9736,45,47,46.0
9736,45,47,46.0
9736,45,47,46.0
9736,45,47,46.0
9736,45,47,46.0
9736,45,47,46.0
9736,45,47,46.0
9736,45,47,46.0
9736,45,47,46.0
9736,45,47,46.0
9736,45,47,46.0
9736,45,47,46.0
9736,45,47,46.0
9737,45,47,46.0
9737,45,47,46.0
9737,45,47,46.0
9737,45,47,46.0
9738,45,47,46.0
9738,45,47,46.0
9738,45,47,46.0
9738,45,47,46.0
9738,45,47,46.0
9738,45,47,46.0
9738,45,47,46.0
9738,46,47,46.5
9738,46,47,46.5
9738,46,47,46.5
9738,46,47,46.5
9738,46,47,46.5
9738,46,47,46.5
9738,46,47,46.5
9739,45,47,46.0
9739,45,47,46.0
9739,45,47,46.0
9739,45,47,46.0
9739,45,47,46.0
9739,45,47,46.0
9739,45,47,46.0
9739,45,47,46.0
9739,45,47,46.0
9739,45,47,46.0
9739,45,47,46.0
9739,45,47,46.0
9739,45,47,46.0
9739,45,47,46.0
9739,45,47,46.0
9739,45,47,46.0
9739,45,47,46.0
9739,45,47,46.0
9739,45,47,46.0
9739,45,47,46.0
9739,45,47,46.0
9739,45,47,46.0
9739,45,47,46.0
9739,45,47,46.0
9739,45,47,46.0
9739,45,47,46.0
9739,45,47,46.0
9739,45,47,46.0
9739,45,47,46.0
9739,45,47,46.0
9739,45,47,46.0
9739,45,47,46.0
9739,45,47,46.0
9739,45,47,46.0
9739,45,47,46.0
9739,45,47,46.0
9739,45,47,46.0
9739,45,47,46.0
9739,45,47,46.0
9739,45,47,46.0
9739,45,47,46.0
9739,45,47,46.0
9739,46,47,46.5
9739,46,47,46.5
9739,46,47,46.5
9739,46,47,46.5
9739,46,47,46.5
9739,46,47,46.5
9739,46,47,46.5
9739,46,47,46.5
9739,46,47,46.5
9739,46,47,46.5
9739,46,47,46.5
9739,46,47,46.5
9739,46,47,46.5
9739,46,47,46.5
9739,46,47,46.5
9739,46,47,46.5
9739,46,47,46.5
9739,46,47,46.5
9740,46,47,46.5
9740,46,47,46.5
9740,46,47,46.5
9740,46,47,46.5
9740,46,47,46.5
9740,46,47,46.5
9740,46,47,46.5
9740,46,47,46.5
9740,46,47,46.5
9740,46,48,47.0
9740,46,48,47.0
9740,46,48,47.0
9740,46,48,47.0
9740,46,48,47.0
9740,46,48,47.0
9740,46,48,47.0
9740,46,48,47.0
9740,46,48,47.0
9740,46,48,47.0
9740,46,48,47.0
9740,46,48,47.0
9740,46,48,47.0
9740,46,48,47.0
9740,46,48,47.0
9740,46,48,47.0
9740,46,48,47.0
9740,46,49,47.5
9740,46,49,47.5
9740,46,49,47.5
9741,46,48,47.0
9741,46,48,47.0
9741,46,48,47.0
9741,46,48,47.0
9741,46,48,47.0
9741,46,48,47.0
9741,46,48,47.0
9741,46,48,47.0
9741,46,48,47.0
9741,46,48,47.0
9741,46,48,47.0
9741,46,48,47.0
9741,46,48,47.0
9741,46,48,47.0
9743,46,48,47.0
9743,46,48,47.0
9743,47,48,47.5
9743,47,48,47.5
9743,47,48,47.5
9743,47,48,47.5
9743,47,48,47.5
9743,47,48,47.5
9743,47,48,47.5
9743,47,48,47.5
9743,47,48,47.5
9743,47,48,47.5
9743,47,48,47.5
9743,47,48,47.5
9743,47,48,47.5
9743,47,48,47.5
9743,47,48,47.5
9743,47,48,47.5
9744,47,48,47.5
9744,47,48,47.5
9744,47,48,47.5
9745,47,48,47.5
9745,47,48,47.5
9746,47,48,47.5
9747,47,48,47.5
9747,47,48,47.5
9747,47,48,47.5
9748,47,48,47.5
9748,47,48,47.5
9749,47,48,47.5
9749,47,48,47.5
9749,47,48,47.5
9749,47,48,47.5
9749,47,48,47.5
9749,47,48,47.5
9750,47,48,47.5
9750,47,48,47.5
9750,47,48,47.5
9750,47,48,47.5
9751,47,48,47.5
9752,47,48,47.5
9752,47,48,47.5
9752,47,48,47.5
9752,47,48,47.5
9752,47,48,47.5
9752,47,48,47.5
9752,47,48,47.5
9752,47,48,47.5
9752,47,48,47.5
9752,47,48,47.5
9752,47,48,47.5
9752,47,48,47.5
9752,47,48,47.5
9752,47,48,47.5
9752,47,48,47.5
9752,47,48,47.5
9752,47,48,47.5
9753,47,48,47.5
9753,47,48,47.5
9754,47,48,47.5
9754,47,48,47.5
9755,47,48,47.5
9756,47,48,47.5
9756,47,48,47.5
9757,47,48,47.5
9757,47,48,47.5
9757,47,48,47.5
9757,47,48,47.5
9757,47,48,47.5
9757,47,48,47.5
9757,47,48,47.5
9757,47,48,47.5
9757,47,48,47.5
9757,47,48,47.5
9757,47,48,47.5
9757,47,48,47.5
9757,47,48,47.5
9757,47,48,47.5
9757,47,48,47.5
9757,47,48,47.5
9758,47,48,47.5
9758,47,49,48.0
9758,47,49,48.0
9758,47,49,48.0
9758,47,49,48.0
9758,47,49,48.0
9758,47,49,48.0
9758,47,49,48.0
9758,47,49,48.0
9758,47,49,48.0
9758,47,49,48.0
9758,47,49,48.0
9758,47,49,48.0
9758,47,49,48.0
9758,47,49,48.0
9758,47,49,48.0
9758,47,49,48.0
9759,47,49,48.0
9759,47,49,48.0
9759,47,49,48.0
9759,47,49,48.0
9759,47,49,48.0
9759,47,50,48.5
9759,47,50,48.5
9759,47,50,48.5
9759,47,50,48.5
9759,47,50,48.5
9759,47,50,48.5
9759,47,50,48.5
9759,47,50,48.5
9760,47,49,48.0
9760,47,49,48.0
9760,47,49,48.0
9760,47,49,48.0
9760,47,49,48.0
9760,47,49,48.0
9760,47,49,48.0
9760,47,49,48.0
9760,47,49,48.0
9760,47,49,48.0
9760,47,49,48.0
9760,47,49,48.0
9760,47,50,48.5
9761,47,49,48.0
9761,47,49,48.0
9761,47,49,48.0
9762,47,49,48.0
9762,47,49,48.0
9763,47,49,48.0
9763,47,49,48.0
9763,47,49,48.0
9763,47,49,48.0
9763,47,49,48.0
9763,47,49,48.0
9763,47,49,48.0
9764,47,49,48.0
9764,47,49,48.0
9764,47,49,48.0
9764,47,49,48.0
9764,47,49,48.0
9764,47,49,48.0
9764,47,49,48.0
9764,47,49,48.0
9764,47,49,48.0
9764,47,49,48.0
9764,47,49,48.0
9764,48,49,48.5
9764,48,49,48.5
9764,48,49,48.5
9765,48,50,49.0
9765,48,50,49.0
9765,48,50,49.0
9765,48,50,49.0
9765,48,50,49.0
9765,48,50,49.0
9765,48,50,49.0
9765,48,50,49.0
9765,48,50,49.0
9765,48,50,49.0
9765,48,50,49.0
9765,48,50,49.0
9765,48,50,49.0
9765,48,50,49.0
9765,48,50,49.0
9765,48,50,49.0
9765,48,50,49.0
9765,48,50,49.0
9765,48,50,49.0
9765,48,50,49.0
9766,45,50,47.5
9766,45,50,47.5
9766,45,50,47.5
9766,45,50,47.5
9766,45,50,47.5
9766,45,50,47.5
9766,45,50,47.5
9766,45,50,47.5
9766,45,50,47.5
9766,45,50,47.5
9766,45,50,47.5
9766,45,50,47.5
9766,45,50,47.5
9766,45,50,47.5
9766,45,50,47.5
9766,45,50,47.5
9766,45,51,48.0
9766,45,51,48.0
9766,45,51,48.0
9766,45,51,48.0
9766,45,51,48.0
9766,45,51,48.0
9766,45,51,48.0
9766,45,51,48.0
9766,45,51,48.0
9766,45,51,48.0
9766,45,51,48.0
9766,45,51,48.0
9766,45,51,48.0
9766,45,51,48.0
9766,45,51,48.0
9766,45,51,48.0
9766,45,51,48.0
9766,45,51,48.0
9766,45,51,48.0
9766,45,51,48.0
9766,45,51,48.0
9766,45,51,48.0
9766,45,51,48.0
9766,45,51,48.0
9766,45,51,48.0
9766,45,51,48.0
9766,45,51,48.0
9766,45,51,48.0
9766,46,50,48.0
9766,46,50,48.0
9766,46,50,48.0
9766,46,50,48.0
9766,46,50,48.0
9766,46,50,48.0
9766,46,50,48.0
9766,46,50,48.0
9766,46,50,48.0
9766,46,50,48.0
9766,46,50,48.0
9766,46,50,48.0
9766,46,50,48.0
9766,46,50,48.0
9766,46,50,48.0
9766,46,50,48.0
9766,46,50,48.0
9766,46,50,48.0
9766,46,51,48.5
9766,46,51,48.5
9766,46,51,48.5
9766,46,51,48.5
9766,46,51,48.5
9766,46,51,48.5
9766,48,50,49.0
9766,48,50,49.0
9766,48,50,49.0
9766,48,50,49.0
9766,48,50,49.0
9766,48,50,49.0
9766,48,50,49.0
9766,48,50,49.0
9766,48,50,49.0
9766,48,51,49.5
9766,48,51,49.5
9767,45,50,47.5
9767,45,50,47.5
9767,45,50,47.5
9767,45,50,47.5
9767,45,50,47.5
9767,45,50,47.5
9767,45,50,47.5
9767,45,50,47.5
9767,45,50,47.5
9767,45,50,47.5
9767,45,50,47.5
9767,45,50,47.5
9767,45,50,47.5
9767,45,50,47.5
9767,45,50,47.5
9767,45,50,47.5
9767,45,50,47.5
9767,45,50,47.5
9767,45,50,47.5
9767,45,50,47.5
9767,46,50,48.0
9767,46,50,48.0
9767,46,50,48.0
9767,46,50,48.0
9767,46,50,48.0
9768,45,50,47.5
9768,45,50,47.5
9768,45,50,47.5
9768,45,50,47.5
9768,45,50,47.5
9768,45,50,47.5
9768,45,50,47.5
9769,45,50,47.5
9769,45,50,47.5
9769,45,50,47.5
9770,45,50,47.5
9770,45,50,47.5
9770,45,50,47.5
9770,45,50,47.5
9770,45,50,47.5
9770,45,50,47.5
9771,45,50,47.5
9771,45,50,47.5
9772,45,50,47.5
9772,45,50,47.5
9774,45,50,47.5
9774,45,50,47.5
9774,45,50,47.5
9774,45,50,47.5
9774,45,50,47.5
9774,45,50,47.5
9774,45,50,47.5
9774,45,50,47.5
9774,45,50,47.5
9774,45,50,47.5
9774,45,50,47.5
9775,45,50,47.5
9775,45,50,47.5
9775,45,50,47.5
9775,45,50,47.5
9775,45,50,47.5
9775,45,50,47.5
9775,45,50,47.5
9775,45,50,47.5
9775,45,50,47.5
9775,45,50,47.5
9775,45,50,47.5
9776,45,50,47.5
9776,45,50,47.5
9776,45,50,47.5
9776,45,50,47.5
9776,45,50,47.5
9776,45,50,47.5
9777,45,50,47.5
9777,45,50,47.5
9777,45,50,47.5
9777,45,50,47.5
9777,45,50,47.5
9778,45,50,47.5
9778,45,50,47.5
9778,45,50,47.5
9778,45,50,47.5
9778,45,50,47.5
9778,45,50,47.5
9778,45,50,47.5
9778,45,50,47.5
9778,48,50,49.0
9779,45,50,47.5
9779,45,50,47.5
9779,45,50,47.5
9779,45,50,47.5
9779,45,50,47.5
9779,45,50,47.5
9779,45,50,47.5
9779,45,50,47.5
9779,45,50,47.5
9779,45,50,47.5
9779,45,50,47.5
9779,46,50,48.0
9779,46,50,48.0
9779,46,50,48.0
9779,46,50,48.0
9779,46,50,48.0
9779,46,50,48.0
9779,46,50,48.0
9779,46,50,48.0
9779,46,50,48.0
9779,46,50,48.0
9779,46,50,48.0
9779,47,50,48.5
9779,47,50,48.5
9779,47,50,48.5
9779,47,50,48.5
9779,47,50,48.5
9779,47,50,48.5
9779,47,50,48.5
9779,47,50,48.5
9779,47,50,48.5
9779,47,50,48.5
9779,47,50,48.5
9779,47,50,48.5
9779,47,50,48.5
9779,47,50,48.5
9779,47,50,48.5
9779,47,50,48.5
9779,47,50,48.5
9779,47,50,48.5
9779,48,50,49.0
9779,48,50,49.0
9779,48,50,49.0
9779,48,50,49.0
9779,48,50,49.0
9779,48,50,49.0
9779,48,50,49.0
9779,48,50,49.0
9779,48,50,49.0
9779,48,50,49.0
9779,48,50,49.0
9779,48,50,49.0
9779,48,50,49.0
9779,48,50,49.0
9779,48,51,49.5
9779,48,51,49.5
9779,48,51,49.5
9779,48,51,49.5
9779,48,51,49.5
9779,48,51,49.5
9779,48,51,49.5
9779,48,51,49.5
9779,48,51,49.5
9779,48,51,49.5
9779,48,51,49.5
9779,48,51,49.5
9780,48,51,49.5
9780,48,51,49.5
9780,48,51,49.5
9780,48,51,49.5
9780,48,51,49.5
9780,48,52,50.0
9780,49,52,50.5
9780,49,52,50.5
9780,49,52,50.5
9780,49,52,50.5
9780,49,52,50.5
9780,49,52,50.5
9780,49,52,50.5
9780,49,52,50.5
9780,49,52,50.5
9780,49,52,50.5
9780,49,52,50.5
9780,49,52,50.5
9780,49,52,50.5
9780,49,52,50.5
9780,49,52,50.5
9780,49,52,50.5
9780,49,52,50.5
9780,49,52,50.5
9780,49,52,50.5
9780,49,52,50.5
9780,49,52,50.5
9780,49,52,50.5
9780,49,52,50.5
9780,49,52,50.5
9780,49,52,50.5
9780,49,52,50.5
9780,50,52,51.0
9780,50,52,51.0
9780,50,52,51.0
9780,50,52,51.0
9780,50,52,51.0
9780,50,52,51.0
9780,50,52,51.0
9780,50,52,51.0
9780,50,52,51.0
9780,50,52,51.0
9780,50,52,51.0
9780,50,52,51.0
9781,50,52,51.0
9781,50,52,51.0
9781,50,52,51.0
9781,50,52,51.0
9781,50,52,51.0
9781,50,52,51.0
9781,50,52,51.0
9781,50,52,51.0
9781,50,52,51.0
9781,50,52,51.0
9781,50,52,51.0
9781,50,52,51.0
9781,50,52,51.0
9781,50,52,51.0
9781,50,52,51.0
9781,50,52,51.0
9781,50,52,51.0
9781,50,52,51.0
9781,50,52,51.0
9781,50,52,51.0
9781,50,52,51.0
9781,50,52,51.0
9781,50,52,51.0
9781,50,52,51.0
9781,50,52,51.0
9781,50,52,51.0
9781,50,52,51.0
9781,50,52,51.0
9781,50,52,51.0
9782,50,52,51.0
9783,50,52,51.0
9783,50,52,51.0
9783,50,52,51.0
9783,50,52,51.0
9783,50,52,51.0
9783,50,52,51.0
9783,50,52,51.0
9783,50,52,51.0
9784,50,52,51.0
9784,50,53,51.5
9784,50,53,51.5
9784,50,53,51.5
9784,50,53,51.5
9784,50,53,51.5
9784,50,53,51.5
9784,50,53,51.5
9784,50,53,51.5
9784,50,53,51.5
9784,50,53,51.5
9784,50,53,51.5
9784,50,53,51.5
9784,50,53,51.5
9784,50,53,51.5
9784,50,53,51.5
9784,50,53,51.5
9784,50,53,51.5
9784,50,53,51.5
9784,50,53,51.5
9784,50,53,51.5
9784,50,53,51.5
9784,50,53,51.5
9784,50,53,51.5
9784,50,53,51.5
9784,50,53,51.5
9784,50,53,51.5
9784,50,53,51.5
9785,50,53,51.5
9785,50,53,51.5
9785,50,53,51.5
9785,50,53,51.5
9785,50,53,51.5
9785,50,53,51.5
9785,50,53,51.5
9785,50,53,51.5
9785,50,53,51.5
9785,50,53,51.5
9785,50,53,51.5
9785,50,53,51.5
9785,50,53,51.5
9785,50,53,51.5
9785,50,53,51.5
9785,50,53,51.5
9786,50,53,51.5
9786,50,53,51.5
9786,50,53,51.5
9786,50,53,51.5
9786,50,53,51.5
9786,50,53,51.5
9787,50,53,51.5
9787,50,53,51.5
9787,50,53,51.5
9788,50,53,51.5
9788,50,53,51.5
9788,50,53,51.5
9788,50,53,51.5
9788,50,53,51.5
9788,50,53,51.5
9788,50,53,51.5
9788,50,53,51.5
9788,50,53,51.5
9788,50,53,51.5
9788,50,53,51.5
9788,50,53,51.5
9788,50,53,51.5
9788,50,53,51.5
9788,50,53,51.5
9788,50,53,51.5
9789,50,53,51.5
9789,50,53,51.5
9790,50,52,51.0
9790,50,52,51.0
9790,50,52,51.0
9790,50,52,51.0
9790,50,52,51.0
9790,50,52,51.0
9790,50,52,51.0
9790,50,52,51.0
9790,50,52,51.0
9790,50,52,51.0
9790,50,52,51.0
9790,50,52,51.0
9790,50,52,51.0
9790,50,52,51.0
9790,50,52,51.0
9790,50,52,51.0
9790,50,52,51.0
9790,50,52,51.0
9790,50,52,51.0
9790,50,52,51.0
9790,50,53,51.5
9790,50,53,51.5
9790,50,53,51.5
9790,50,53,51.5
9790,50,53,51.5
9790,50,53,51.5
9791,50,52,51.0
9791,50,52,51.0
9791,50,52,51.0
9793,50,52,51.0
9793,50,52,51.0
9793,50,52,51.0
9793,50,52,51.0
9793,50,52,51.0
9793,50,52,51.0
9794,50,52,51.0
9795,50,52,51.0
9795,50,52,51.0
9796,50,52,51.0
9796,50,52,51.0
9796,50,52,51.0
9796,50,52,51.0
9796,50,52,51.0
9797,50,52,51.0
9797,50,52,51.0
9797,50,52,51.0
9797,50,52,51.0
9797,50,52,51.0
9797,50,52,51.0
9797,50,52,51.0
9797,50,52,51.0
9797,50,52,51.0
9798,50,52,51.0
9798,50,52,51.0
9798,50,52,51.0
9799,50,52,51.0
9799,50,52,51.0
9800,50,52,51.0
9800,50,52,51.0
9800,50,52,51.0
9800,50,52,51.0
9800,50,52,51.0
9800,50,52,51.0
9800,50,52,51.0
9800,50,52,51.0
9801,46,52,49.0
9801,46,52,49.0
9801,46,52,49.0
9801,46,53,49.5
9801,46,53,49.5
9801,46,53,49.5
9801,46,53,49.5
9801,46,53,49.5
9801,46,53,49.5
9801,46,53,49.5
9801,46,53,49.5
9801,46,53,49.5
9801,46,53,49.5
9801,46,53,49.5
9801,46,53,49.5
9801,47,52,49.5
9801,47,52,49.5
9801,47,52,49.5
9801,47,52,49.5
9801,47,52,49.5
9801,47,52,49.5
9801,47,52,49.5
9801,47,52,49.5
9801,47,52,49.5
9801,47,52,49.5
9801,47,52,49.5
9801,47,52,49.5
9801,47,53,50.0
9801,47,53,50.0
9801,47,53,50.0
9801,47,53,50.0
9801,50,52,51.0
9801,50,52,51.0
9801,50,52,51.0
9801,50,52,51.0
9801,50,52,51.0
9801,50,52,51.0
9801,50,52,51.0
9801,50,52,51.0
9801,50,52,51.0
9801,50,52,51.0
9801,50,52,51.0
9801,50,52,51.0
9801,50,52,51.0
9801,50,52,51.0
9801,50,52,51.0
9801,50,52,51.0
9801,50,52,51.0
9801,50,52,51.0
9801,50,52,51.0
9801,50,52,51.0
9801,50,52,51.0
9801,50,52,51.0
9801,50,52,51.0
9801,50,52,51.0
9801,50,52,51.0
9801,50,52,51.0
9801,50,52,51.0
9801,50,52,51.0
9801,50,52,51.0
9801,50,52,51.0
9801,50,52,51.0
9801,50,52,51.0
9801,50,52,51.0
9801,50,52,51.0
9801,50,52,51.0
9801,50,52,51.0
9801,50,52,51.0
9802,47,53,50.0
9802,47,53,50.0
9802,48,52,50.0
9802,48,52,50.0
9802,48,52,50.0
9802,48,52,50.0
9802,48,52,50.0
9802,48,52,50.0
9802,48,52,50.0
9802,48,52,50.0
9802,48,52,50.0
9802,48,52,50.0
9802,48,52,50.0
9802,48,52,50.0
9802,48,52,50.0
9802,48,52,50.0
9802,48,52,50.0
9802,48,52,50.0
9802,48,52,50.0
9802,48,52,50.0
9802,48,52,50.0
9802,48,52,50.0
9802,48,53,50.5
9802,48,53,50.5
9802,48,53,50.5
9802,48,53,50.5
9802,48,53,50.5
9802,48,53,50.5
9802,48,53,50.5
9802,48,53,50.5
9802,48,53,50.5
9802,48,53,50.5
9802,49,53,51.0
9803,49,53,51.0
9803,49,53,51.0
9803,49,53,51.0
9803,49,53,51.0
9803,49,53,51.0
9803,49,53,51.0
9803,49,53,51.0
9803,49,54,51.5
9803,49,54,51.5
9803,49,54,51.5
9803,49,54,51.5
9803,49,54,51.5
9803,49,54,51.5
9803,49,54,51.5
9803,49,54,51.5
9803,49,54,51.5
9803,49,54,51.5
9803,49,54,51.5
9803,49,54,51.5
9803,49,54,51.5
9803,49,54,51.5
9803,49,54,51.5
9804,49,54,51.5
9804,49,54,51.5
9804,49,54,51.5
9804,49,54,51.5
9804,49,54,51.5
9804,49,54,51.5
9804,49,54,51.5
9804,49,54,51.5
9804,49,54,51.5
9805,49,54,51.5
9805,49,54,51.5
9806,49,54,51.5
9806,49,54,51.5
9806,49,54,51.5
9806,49,54,51.5
9806,49,54,51.5
9806,49,54,51.5
9806,49,54,51.5
9807,49,54,51.5
9807,49,54,51.5
9807,50,54,52.0
9807,50,54,52.0
9807,50,54,52.0
9807,50,54,52.0
9807,50,54,52.0
9807,50,54,52.0
9807,50,54,52.0
9807,50,54,52.0
9807,50,54,52.0
9807,50,54,52.0
9808,50,54,52.0
9808,50,54,52.0
9808,50,54,52.0
9808,50,54,52.0
9808,50,54,52.0
9808,50,54,52.0
9808,50,54,52.0
9808,50,54,52.0
9808,50,54,52.0
9808,50,54,52.0
9808,50,54,52.0
9808,50,54,52.0
9808,50,54,52.0
9808,50,54,52.0
9808,50,54,52.0
9808,50,54,52.0
9808,50,54,52.0
9809,50,54,52.0
9809,50,54,52.0
9810,50,54,52.0
9810,50,54,52.0
9810,50,54,52.0
9810,50,54,52.0
9810,50,54,52.0
9810,50,54,52.0
9810,50,54,52.0
9810,50,54,52.0
9810,50,54,52.0
9810,50,54,52.0
9810,51,54,52.5
9810,51,54,52.5
9810,51,54,52.5
9810,51,54,52.5
9810,51,54,52.5
9810,51,54,52.5
9810,51,54,52.5
9810,51,54,52.5
9810,51,54,52.5
9810,51,54,52.5
9811,51,54,52.5
9811,51,54,52.5
9811,51,54,52.5
9811,51,54,52.5
9811,51,54,52.5
9811,51,54,52.5
9811,51,54,52.5
9811,51,54,52.5
9811,51,54,52.5
9811,51,54,52.5
9811,51,54,52.5
9812,50,54,52.0
9812,51,54,52.5
9812,51,54,52.5
9813,50,54,52.0
9813,50,54,52.0
9814,50,54,52.0
9814,50,54,52.0
9815,50,54,52.0
9815,50,54,52.0
9815,50,54,52.0
9815,51,54,52.5
9815,51,54,52.5
9815,51,54,52.5
9816,51,54,52.5
9816,51,54,52.5
9816,51,54,52.5
9816,51,54,52.5
9816,51,54,52.5
9816,51,54,52.5
9816,51,54,52.5
9816,51,54,52.5
9816,51,54,52.5
9816,51,54,52.5
9816,51,54,52.5
9816,51,54,52.5
9816,51,54,52.5
9816,51,54,52.5
9816,51,54,52.5
9816,51,54,52.5
9816,51,54,52.5
9816,51,54,52.5
9817,50,54,52.0
9817,50,54,52.0
9817,51,54,52.5
9817,51,54,52.5
9817,51,54,52.5
9818,50,54,52.0
9818,50,54,52.0
9818,50,54,52.0
9818,50,54,52.0
9819,50,54,52.0
9819,50,54,52.0
9819,50,54,52.0
9819,50,54,52.0
9819,50,54,52.0
9820,50,54,52.0
9820,50,54,52.0
9820,50,54,52.0
9820,50,54,52.0
9820,50,54,52.0
9820,50,54,52.0
9820,50,54,52.0
9820,50,54,52.0
9820,50,54,52.0
9820,50,54,52.0
9820,50,54,52.0
9820,50,54,52.0
9821,50,54,52.0
9821,50,54,52.0
9821,50,54,52.0
9821,50,54,52.0
9823,49,53,51.0
9823,49,53,51.0
9823,49,53,51.0
9823,49,53,51.0
9823,49,53,51.0
9823,49,53,51.0
9823,49,53,51.0
9823,49,53,51.0
9823,49,54,51.5
9823,49,54,51.5
9823,49,54,51.5
9823,49,54,51.5
9823,49,54,51.5
9823,49,54,51.5
9823,49,54,51.5
9823,49,54,51.5
9823,49,54,51.5
9823,49,54,51.5
9823,49,54,51.5
9823,49,54,51.5
9823,49,54,51.5
9823,49,54,51.5
9823,49,54,51.5
9823,49,54,51.5
9823,49,54,51.5
9823,49,54,51.5
9823,49,54,51.5
9823,49,54,51.5
9823,49,54,51.5
9823,49,54,51.5
9823,49,54,51.5
9823,49,54,51.5
9823,49,54,51.5
9823,49,54,51.5
9823,49,54,51.5
9823,50,54,52.0
9823,50,54,52.0
9823,50,54,52.0
9823,50,54,52.0
9823,50,54,52.0
9823,50,54,52.0
9823,50,54,52.0
9824,49,54,51.5
9824,49,54,51.5
9824,49,54,51.5
9824,49,54,51.5
9824,49,54,51.5
9824,49,54,51.5
9824,49,54,51.5
9824,49,54,51.5
9825,49,54,51.5
9826,49,54,51.5
9826,49,54,51.5
9826,49,54,51.5
9826,49,54,51.5
9826,49,54,51.5
9826,49,54,51.5
9826,50,54,52.0
9826,50,54,52.0
9826,50,54,52.0
9826,50,54,52.0
9826,50,54,52.0
9826,50,54,52.0
9826,50,54,52.0
9826,50,54,52.0
9826,50,54,52.0
9826,50,54,52.0
9826,50,54,52.0
9827,50,54,52.0
9827,50,54,52.0
9827,50,54,52.0
9827,50,54,52.0
9827,50,54,52.0
9827,50,54,52.0
9828,50,54,52.0
9828,50,54,52.0
9828,50,54,52.0
9828,50,54,52.0
9828,50,54,52.0
9828,50,54,52.0
9829,49,54,51.5
9829,49,54,51.5
9829,49,54,51.5
9829,49,54,51.5
9829,49,54,51.5
9829,49,54,51.5
9829,49,54,51.5
9829,49,54,51.5
9829,50,54,52.0
9829,50,54,52.0
9829,50,54,52.0
9829,50,54,52.0
9829,50,54,52.0
9829,50,54,52.0
9829,50,54,52.0
9829,50,54,52.0
9829,50,54,52.0
9829,50,54,52.0
9829,50,54,52.0
9829,50,54,52.0
9829,50,54,52.0
9829,50,54,52.0
9829,50,54,52.0
9829,50,54,52.0
9829,50,54,52.0
9829,50,54,52.0
9829,50,54,52.0
9829,50,54,52.0
9829,50,54,52.0
9829,50,54,52.0
9829,50,54,52.0
9829,50,54,52.0
9829,50,54,52.0
9829,50,54,52.0
9829,50,54,52.0
9829,50,54,52.0
9829,50,54,52.0
9829,50,54,52.0
9829,50,54,52.0
9829,50,54,52.0
9829,50,54,52.0
9829,50,54,52.0
9829,50,54,52.0
9829,50,54,52.0
9829,50,54,52.0
9829,50,54,52.0
9829,50,54,52.0
9829,50,54,52.0
9829,50,54,52.0
9829,50,54,52.0
9829,50,54,52.0
9829,50,54,52.0
9829,50,54,52.0
9830,50,54,52.0
9830,50,54,52.0
9831,49,54,51.5
9831,49,54,51.5
9831,49,54,51.5
9831,49,54,51.5
9831,49,54,51.5
9831,50,54,52.0
9831,50,54,52.0
9831,50,54,52.0
9831,50,54,52.0
