ts_offset_sec,bid,ask,mid
5712,97,98,97.5
5712,97,98,97.5
5712,97,98,97.5
5712,97,98,97.5
5712,97,98,97.5
5712,97,98,97.5
5712,97,98,97.5
5712,97,98,97.5
5712,97,98,97.5
5712,97,98,97.5
5712,97,98,97.5
5712,97,98,97.5
5712,97,98,97.5
5712,97,98,97.5
5713,97,98,97.5
5713,97,98,97.5
5714,97,98,97.5
5714,97,98,97.5
5714,97,98,97.5
5714,97,98,97.5
5714,97,98,97.5
5714,97,98,97.5
5714,97,98,97.5
5714,97,98,97.5
5714,97,98,97.5
5714,97,98,97.5
5714,97,98,97.5
5714,97,98,97.5
5716,97,98,97.5
5716,97,98,97.5
5716,97,98,97.5
5716,97,98,97.5
5716,97,98,97.5
5716,97,98,97.5
5716,97,98,97.5
5716,97,98,97.5
5716,97,98,97.5
5716,97,98,97.5
5716,97,98,97.5
5716,97,98,97.5
5717,97,98,97.5
5717,97,98,97.5
5717,97,98,97.5
5717,97,98,97.5
5717,97,98,97.5
5717,97,98,97.5
5717,97,98,97.5
5717,97,98,97.5
5717,97,98,97.5
5717,97,98,97.5
5717,97,98,97.5
5717,97,98,97.5
5717,97,98,97.5
5717,97,98,97.5
5717,97,98,97.5
5717,97,98,97.5
5717,97,98,97.5
5717,97,98,97.5
5717,97,98,97.5
5723,97,98,97.5
5723,97,98,97.5
5723,97,98,97.5
5723,97,98,97.5
5723,97,98,97.5
5723,97,98,97.5
5723,97,98,97.5
5723,97,98,97.5
5723,97,98,97.5
5723,97,98,97.5
5723,97,98,97.5
5723,97,98,97.5
5723,97,98,97.5
5723,97,98,97.5
5723,97,98,97.5
5723,97,98,97.5
5723,97,98,97.5
5723,97,98,97.5
5723,97,98,97.5
5723,97,98,97.5
5723,97,98,97.5
5723,97,98,97.5
5723,97,98,97.5
5723,97,98,97.5
5723,97,98,97.5
5723,97,98,97.5
5723,97,98,97.5
5723,97,98,97.5
5723,97,98,97.5
5723,97,98,97.5
5723,97,98,97.5
5723,97,98,97.5
5723,97,98,97.5
5723,97,98,97.5
5723,97,98,97.5
5724,97,98,97.5
5724,97,99,98.0
5724,98,99,98.5
5724,98,99,98.5
5724,98,99,98.5
5724,98,99,98.5
5724,98,99,98.5
5724,98,99,98.5
5724,98,99,98.5
5724,98,99,98.5
5724,98,99,98.5
5724,98,99,98.5
5724,98,99,98.5
5724,98,99,98.5
5724,98,99,98.5
5724,98,99,98.5
5724,98,99,98.5
5724,98,99,98.5
5724,98,99,98.5
5724,98,99,98.5
5725,98,99,98.5
5725,98,99,98.5
5726,98,99,98.5
5726,98,99,98.5
5726,98,99,98.5
5726,98,99,98.5
5727,98,99,98.5
5730,98,99,98.5
5731,98,99,98.5
5732,98,99,98.5
5732,98,99,98.5
5733,98,99,98.5
5733,98,99,98.5
5739,97,99,98.0
5739,97,99,98.0
5739,98,99,98.5
5739,98,99,98.5
5739,98,99,98.5
5739,98,99,98.5
5739,98,99,98.5
5739,98,99,98.5
5739,98,99,98.5
5739,98,99,98.5
5739,98,99,98.5
5739,98,99,98.5
5739,98,99,98.5
5739,98,99,98.5
5739,98,99,98.5
5749,97,99,98.0
5749,97,99,98.0
5751,97,99,98.0
5752,97,98,97.5
5752,97,99,98.0
5754,97,98,97.5
5754,97,98,97.5
5754,97,98,97.5
5754,97,98,97.5
5755,97,98,97.5
5757,97,98,97.5
5757,97,99,98.0
5757,97,99,98.0
5758,97,98,97.5
5758,97,98,97.5
5758,97,98,97.5
5758,97,98,97.5
5758,97,99,98.0
5758,98,99,98.5
5758,98,99,98.5
5759,98,99,98.5
5759,98,99,98.5
5759,98,99,98.5
5759,98,99,98.5
5759,98,99,98.5
5759,98,99,98.5
5759,98,99,98.5
5759,98,99,98.5
5759,98,99,98.5
5759,98,99,98.5
5759,98,99,98.5
5759,98,99,98.5
5760,98,99,98.5
5760,98,99,98.5
5760,98,99,98.5
5761,97,98,97.5
5761,97,98,97.5
5761,97,99,98.0
5761,97,99,98.0
5761,97,99,98.0
5761,97,99,98.0
5761,97,99,98.0
5761,97,99,98.0
5762,96,97,96.5
5762,96,97,96.5
5762,96,97,96.5
5762,96,97,96.5
5762,96,97,96.5
5762,96,97,96.5
5762,96,97,96.5
5762,96,98,97.0
5762,97,98,97.5
5762,97,98,97.5
5762,97,98,97.5
5764,96,97,96.5
5764,96,97,96.5
5764,96,97,96.5
5764,96,97,96.5
5764,96,97,96.5
5764,96,97,96.5
5764,96,97,96.5
5764,96,97,96.5
5764,96,97,96.5
5764,96,97,96.5
5764,96,97,96.5
5764,96,97,96.5
5764,96,97,96.5
5765,96,97,96.5
5765,96,97,96.5
5765,96,97,96.5
5765,96,97,96.5
5765,96,97,96.5
5765,96,97,96.5
5765,96,97,96.5
5766,96,97,96.5
5767,96,97,96.5
5767,96,97,96.5
5767,96,97,96.5
5767,96,97,96.5
5767,96,97,96.5
5767,96,97,96.5
5767,96,97,96.5
5768,96,97,96.5
5768,96,97,96.5
5768,96,97,96.5
5768,96,97,96.5
5768,96,97,96.5
5769,96,97,96.5
5770,96,97,96.5
5770,96,97,96.5
5770,96,97,96.5
5770,96,97,96.5
5771,96,97,96.5
5771,96,97,96.5
5771,96,97,96.5
5772,96,97,96.5
5778,96,97,96.5
5778,96,97,96.5
5778,96,97,96.5
5781,96,97,96.5
5781,96,97,96.5
5781,96,97,96.5
5781,96,97,96.5
5781,96,97,96.5
5781,96,97,96.5
5781,96,97,96.5
5781,96,97,96.5
5781,96,97,96.5
5781,96,97,96.5
5781,96,97,96.5
5781,96,97,96.5
5781,96,97,96.5
5781,96,97,96.5
5781,96,97,96.5
5781,96,97,96.5
5781,96,97,96.5
5781,96,97,96.5
5781,96,97,96.5
5781,96,97,96.5
5781,96,97,96.5
5781,96,97,96.5
5782,96,97,96.5
5782,96,97,96.5
5782,96,98,97.0
5782,96,98,97.0
5782,96,98,97.0
5782,96,98,97.0
5782,96,98,97.0
5782,96,98,97.0
5782,96,98,97.0
5782,96,98,97.0
5782,96,98,97.0
5782,96,98,97.0
5782,96,98,97.0
5782,96,98,97.0
5782,96,98,97.0
5782,96,98,97.0
5782,96,98,97.0
5782,96,98,97.0
5782,96,98,97.0
5782,96,98,97.0
5782,96,98,97.0
5782,96,98,97.0
5782,96,98,97.0
5782,96,98,97.0
5782,96,98,97.0
5782,96,98,97.0
5782,96,98,97.0
5782,96,98,97.0
5782,96,98,97.0
5782,96,98,97.0
5782,96,98,97.0
5782,96,98,97.0
5782,96,98,97.0
5783,96,98,97.0
5783,96,98,97.0
5783,96,98,97.0
5783,96,98,97.0
5784,96,98,97.0
5786,95,96,95.5
5786,95,96,95.5
5786,95,96,95.5
5786,95,96,95.5
5786,95,96,95.5
5786,95,96,95.5
5786,95,96,95.5
5786,95,96,95.5
5786,95,96,95.5
5786,95,96,95.5
5786,95,96,95.5
5786,95,96,95.5
5786,95,96,95.5
5786,95,96,95.5
5786,95,96,95.5
5786,95,96,95.5
5786,95,96,95.5
5786,95,96,95.5
5786,95,96,95.5
5786,95,96,95.5
5786,95,98,96.5
5786,96,98,97.0
5786,96,98,97.0
5786,96,98,97.0
5786,96,98,97.0
5786,96,98,97.0
5786,96,98,97.0
5786,96,98,97.0
5786,96,98,97.0
5786,96,98,97.0
5786,96,98,97.0
5786,96,98,97.0
5786,96,98,97.0
5786,96,98,97.0
5786,96,98,97.0
5786,96,98,97.0
5786,96,98,97.0
5787,95,96,95.5
5787,95,96,95.5
5787,95,96,95.5
5788,95,96,95.5
5788,95,96,95.5
5790,95,96,95.5
5790,95,96,95.5
5790,95,96,95.5
5790,95,96,95.5
5790,95,96,95.5
5790,95,96,95.5
5790,95,96,95.5
5790,95,96,95.5
5790,95,96,95.5
5790,95,96,95.5
5790,95,96,95.5
5790,95,96,95.5
5790,95,96,95.5
5790,95,96,95.5
5790,95,96,95.5
5790,95,96,95.5
5790,95,96,95.5
5790,95,96,95.5
5790,95,96,95.5
5790,95,96,95.5
5790,95,96,95.5
5790,95,96,95.5
5790,95,96,95.5
5790,95,96,95.5
5791,95,96,95.5
5791,95,96,95.5
5791,95,96,95.5
5791,95,96,95.5
5791,95,96,95.5
5791,95,96,95.5
5791,95,96,95.5
5791,95,96,95.5
5791,95,96,95.5
5791,95,96,95.5
5791,95,96,95.5
5791,95,96,95.5
5791,95,96,95.5
5791,95,96,95.5
5791,95,96,95.5
5791,95,96,95.5
5791,95,96,95.5
5791,95,96,95.5
5791,95,96,95.5
5791,95,96,95.5
5791,95,96,95.5
5791,95,96,95.5
5791,95,96,95.5
5791,95,96,95.5
5792,95,96,95.5
5792,95,96,95.5
5792,95,96,95.5
5792,95,96,95.5
5792,95,96,95.5
5792,95,99,97.0
5792,96,99,97.5
5792,96,99,97.5
5792,96,99,97.5
5792,96,99,97.5
5792,96,99,97.5
5792,96,99,97.5
5792,96,99,97.5
5792,96,99,97.5
5792,96,99,97.5
5793,96,99,97.5
5793,96,99,97.5
5793,96,99,97.5
5793,96,99,97.5
5793,96,99,97.5
5793,96,99,97.5
5793,96,99,97.5
5793,96,99,97.5
5793,96,99,97.5
5793,96,99,97.5
5793,96,99,97.5
5793,96,99,97.5
5793,96,99,97.5
5793,96,99,97.5
5793,96,99,97.5
5793,96,99,97.5
5793,96,99,97.5
5793,96,99,97.5
5793,96,99,97.5
5793,96,99,97.5
5793,96,99,97.5
5793,96,99,97.5
5793,96,99,97.5
5793,96,99,97.5
5793,96,99,97.5
5793,96,99,97.5
5793,96,99,97.5
5794,96,99,97.5
5794,96,99,97.5
5794,96,99,97.5
5794,96,99,97.5
5794,96,99,97.5
5794,96,99,97.5
5794,96,99,97.5
5794,96,99,97.5
5794,96,99,97.5
5794,96,99,97.5
5794,96,99,97.5
5794,96,99,97.5
5794,96,99,97.5
5794,96,99,97.5
5794,96,99,97.5
5794,96,99,97.5
5794,96,99,97.5
5794,96,99,97.5
5796,96,99,97.5
5796,96,99,97.5
5796,96,99,97.5
5796,96,99,97.5
5796,96,99,97.5
5796,96,99,97.5
5796,96,99,97.5
5796,96,99,97.5
5796,96,99,97.5
5796,96,99,97.5
5796,96,99,97.5
5796,96,99,97.5
5796,96,99,97.5
5796,96,99,97.5
5796,96,99,97.5
5796,96,99,97.5
5796,96,99,97.5
5796,96,99,97.5
5796,96,99,97.5
5796,96,99,97.5
5797,96,99,97.5
5797,96,99,97.5
5797,96,99,97.5
5797,96,99,97.5
5797,96,99,97.5
5797,96,99,97.5
5806,96,99,97.5
5807,96,97,96.5
5807,96,98,97.0
5807,96,98,97.0
5807,96,98,97.0
5808,96,97,96.5
5808,96,97,96.5
5809,93,96,94.5
5809,93,96,94.5
5809,93,96,94.5
5809,93,96,94.5
5809,93,96,94.5
5809,93,96,94.5
5809,93,96,94.5
5809,93,96,94.5
5809,93,96,94.5
5809,93,96,94.5
5809,93,96,94.5
5809,93,96,94.5
5809,93,96,94.5
5809,93,96,94.5
5809,93,96,94.5
5809,93,96,94.5
5809,93,97,95.0
5809,93,97,95.0
5809,93,97,95.0
5809,93,97,95.0
5809,93,97,95.0
5809,93,97,95.0
5809,93,97,95.0
5809,93,97,95.0
5809,93,97,95.0
5809,93,97,95.0
5809,93,97,95.0
5809,93,97,95.0
5809,93,97,95.0
5809,93,97,95.0
5809,93,97,95.0
5809,93,97,95.0
5809,93,97,95.0
5809,93,97,95.0
5809,93,97,95.0
5809,93,97,95.0
5809,94,97,95.5
5809,95,97,96.0
5809,95,97,96.0
5809,95,97,96.0
5809,95,97,96.0
5809,95,97,96.0
5809,95,97,96.0
5809,95,97,96.0
5809,95,97,96.0
5809,95,97,96.0
5809,95,97,96.0
5809,95,97,96.0
5809,95,97,96.0
5809,95,97,96.0
5809,95,97,96.0
5809,95,97,96.0
5809,96,97,96.5
5809,96,97,96.5
5809,96,97,96.5
5809,96,97,96.5
5810,93,94,93.5
5810,93,94,93.5
5810,93,94,93.5
5810,93,94,93.5
5810,93,94,93.5
5810,93,94,93.5
5810,93,94,93.5
5810,93,94,93.5
5810,93,94,93.5
5810,93,94,93.5
5810,93,94,93.5
5810,93,94,93.5
5810,93,94,93.5
5810,93,94,93.5
5810,93,94,93.5
5810,93,94,93.5
5810,93,94,93.5
5810,93,94,93.5
5810,93,94,93.5
5810,93,94,93.5
5810,93,94,93.5
5810,93,94,93.5
5810,93,94,93.5
5810,93,94,93.5
5810,93,94,93.5
5810,93,94,93.5
5810,93,94,93.5
5810,93,94,93.5
5810,93,94,93.5
5810,93,94,93.5
5810,93,94,93.5
5810,93,94,93.5
5810,93,96,94.5
5810,93,96,94.5
5810,93,96,94.5
5810,93,96,94.5
5810,93,96,94.5
5810,93,96,94.5
5810,93,96,94.5
5810,93,96,94.5
5810,93,96,94.5
5810,93,97,95.0
5810,93,97,95.0
5810,93,97,95.0
5810,93,97,95.0
5810,93,97,95.0
5810,93,97,95.0
5810,93,97,95.0
5810,93,97,95.0
5810,93,97,95.0
5810,93,97,95.0
5811,93,94,93.5
5811,93,94,93.5
5811,93,94,93.5
5811,93,94,93.5
5811,93,94,93.5
5811,93,94,93.5
5812,93,94,93.5
5812,93,94,93.5
5812,93,94,93.5
5812,93,94,93.5
5812,93,94,93.5
5812,93,94,93.5
5813,93,94,93.5
5813,93,94,93.5
5813,93,94,93.5
5813,93,94,93.5
5813,93,94,93.5
5813,93,94,93.5
5813,93,94,93.5
5813,93,94,93.5
5813,93,94,93.5
5813,93,94,93.5
5813,93,94,93.5
5813,93,94,93.5
5813,93,94,93.5
5814,93,94,93.5
5814,93,94,93.5
5815,93,94,93.5
5815,93,94,93.5
5815,93,94,93.5
5815,93,94,93.5
5815,93,94,93.5
5815,93,94,93.5
5816,93,94,93.5
5816,93,94,93.5
5816,93,94,93.5
5816,93,94,93.5
5816,93,94,93.5
5816,93,94,93.5
5817,93,94,93.5
5817,93,94,93.5
5818,93,94,93.5
5818,93,94,93.5
5818,93,94,93.5
5818,93,94,93.5
5819,93,94,93.5
5819,93,94,93.5
5819,93,94,93.5
5819,93,94,93.5
5820,93,94,93.5
5821,93,94,93.5
5821,93,94,93.5
5825,93,94,93.5
5825,93,94,93.5
5825,93,94,93.5
5826,93,94,93.5
5826,93,94,93.5
5828,93,94,93.5
5829,93,94,93.5
5829,93,94,93.5
5829,93,94,93.5
5829,93,94,93.5
5829,93,94,93.5
5829,93,94,93.5
5829,93,94,93.5
5829,93,94,93.5
5829,93,94,93.5
5829,93,94,93.5
5829,93,94,93.5
5829,93,94,93.5
5829,93,94,93.5
5829,93,94,93.5
5829,93,94,93.5
5829,93,94,93.5
5829,93,94,93.5
5829,93,94,93.5
5831,93,94,93.5
5831,93,94,93.5
5831,93,94,93.5
5831,93,94,93.5
5831,93,94,93.5
5831,93,94,93.5
5831,93,94,93.5
5831,93,94,93.5
5831,93,94,93.5
5831,93,94,93.5
5831,93,94,93.5
5831,93,94,93.5
5831,93,94,93.5
5831,93,94,93.5
5831,93,94,93.5
5831,93,94,93.5
5831,93,94,93.5
5831,93,94,93.5
5831,93,94,93.5
5831,93,94,93.5
5831,93,94,93.5
5831,93,94,93.5
5831,93,94,93.5
5831,93,94,93.5
5831,93,94,93.5
5831,93,94,93.5
5831,93,94,93.5
5831,93,94,93.5
5831,93,94,93.5
5831,93,94,93.5
5831,93,94,93.5
5831,93,94,93.5
5831,93,94,93.5
5831,93,94,93.5
5831,93,94,93.5
5831,93,94,93.5
5831,93,94,93.5
5831,93,94,93.5
5831,93,94,93.5
5831,93,94,93.5
5831,93,94,93.5
5831,93,94,93.5
5831,93,94,93.5
5831,93,94,93.5
5831,93,94,93.5
5831,93,94,93.5
5831,93,94,93.5
5831,93,94,93.5
5831,93,94,93.5
5832,91,93,92.0
5832,91,93,92.0
5832,91,93,92.0
5832,91,93,92.0
5832,91,93,92.0
5832,91,93,92.0
5832,91,93,92.0
5832,91,94,92.5
5832,91,94,92.5
5832,91,94,92.5
5832,91,94,92.5
5832,91,94,92.5
5832,91,94,92.5
5832,91,94,92.5
5832,91,94,92.5
5832,91,94,92.5
5832,91,94,92.5
5832,91,94,92.5
5832,91,94,92.5
5832,91,94,92.5
5832,91,94,92.5
5832,91,94,92.5
5832,91,94,92.5
5832,91,94,92.5
5832,93,94,93.5
5832,93,94,93.5
5832,93,94,93.5
5832,93,94,93.5
5832,93,94,93.5
5832,93,94,93.5
5832,93,94,93.5
5832,93,94,93.5
5832,93,94,93.5
5832,93,94,93.5
5832,93,94,93.5
5832,93,94,93.5
5832,93,94,93.5
5832,93,94,93.5
5832,93,94,93.5
5832,93,94,93.5
5832,93,94,93.5
5832,93,94,93.5
5832,93,94,93.5
5833,91,93,92.0
5833,91,93,92.0
5833,91,93,92.0
5833,91,93,92.0
5833,91,93,92.0
5833,91,93,92.0
5833,91,93,92.0
5833,91,93,92.0
5833,91,93,92.0
5833,91,93,92.0
5833,91,94,92.5
5833,91,94,92.5
5833,91,94,92.5
5834,91,93,92.0
5834,91,93,92.0
5834,91,93,92.0
5834,91,93,92.0
5834,91,94,92.5
5835,91,93,92.0
5835,91,93,92.0
5835,91,94,92.5
5835,91,94,92.5
5835,91,94,92.5
5835,91,94,92.5
5835,91,94,92.5
5835,91,94,92.5
5835,91,94,92.5
5835,91,94,92.5
5835,91,94,92.5
5835,91,94,92.5
5835,91,94,92.5
5835,91,94,92.5
5835,91,94,92.5
5835,91,94,92.5
5835,91,94,92.5
5835,91,94,92.5
5835,91,94,92.5
5835,91,94,92.5
5835,91,94,92.5
5835,91,94,92.5
5835,91,94,92.5
5835,91,94,92.5
5835,91,94,92.5
5835,91,94,92.5
5835,91,94,92.5
5835,91,94,92.5
5835,91,94,92.5
5835,91,94,92.5
5835,91,94,92.5
5835,91,94,92.5
5835,91,94,92.5
5835,91,94,92.5
5836,91,94,92.5
5836,91,94,92.5
5836,91,94,92.5
5836,91,94,92.5
5837,91,94,92.5
5837,91,94,92.5
5838,91,94,92.5
5838,91,94,92.5
5838,91,94,92.5
5838,91,94,92.5
5838,91,94,92.5
5838,91,94,92.5
5838,91,94,92.5
5838,91,94,92.5
5838,91,94,92.5
5838,91,94,92.5
5838,91,94,92.5
5838,91,94,92.5
5838,91,94,92.5
5838,91,94,92.5
5838,91,94,92.5
5838,91,94,92.5
5838,91,94,92.5
5838,91,94,92.5
5838,91,94,92.5
5838,91,94,92.5
5838,91,94,92.5
5838,91,94,92.5
5838,91,94,92.5
5838,91,94,92.5
5838,91,94,92.5
5838,91,94,92.5
5839,91,94,92.5
5840,91,94,92.5
5840,91,94,92.5
5840,91,94,92.5
5840,91,94,92.5
5840,91,94,92.5
5840,91,94,92.5
5840,91,94,92.5
5840,91,94,92.5
5840,91,94,92.5
5840,91,94,92.5
5840,91,94,92.5
5841,90,94,92.0
5841,90,94,92.0
5841,90,94,92.0
5841,90,94,92.0
5841,90,94,92.0
5841,90,94,92.0
5841,90,94,92.0
5841,90,94,92.0
5841,90,94,92.0
5841,90,94,92.0
5841,90,94,92.0
5841,90,94,92.0
5841,90,94,92.0
5841,90,94,92.0
5841,90,94,92.0
5841,90,94,92.0
5841,90,94,92.0
5841,90,94,92.0
5841,90,94,92.0
5841,90,94,92.0
5841,90,94,92.0
5841,90,94,92.0
5841,90,94,92.0
5841,90,94,92.0
5841,90,94,92.0
5841,90,94,92.0
5841,90,94,92.0
5841,90,94,92.0
5841,90,94,92.0
5841,90,94,92.0
5841,90,94,92.0
5841,91,93,92.0
5841,91,93,92.0
5841,91,94,92.5
5841,91,94,92.5
5841,91,94,92.5
5841,91,94,92.5
5842,90,94,92.0
5842,90,94,92.0
5842,90,94,92.0
5842,90,94,92.0
5842,90,94,92.0
5842,90,94,92.0
5842,90,94,92.0
5842,90,94,92.0
5842,90,94,92.0
5842,90,94,92.0
5842,90,94,92.0
5842,90,94,92.0
5842,90,94,92.0
5842,90,94,92.0
5842,90,94,92.0
5842,90,94,92.0
5842,90,94,92.0
5842,90,94,92.0
5842,90,94,92.0
5842,90,94,92.0
5842,90,94,92.0
5842,90,94,92.0
5842,90,94,92.0
5842,90,94,92.0
5842,90,94,92.0
5842,90,94,92.0
5842,90,94,92.0
5842,90,94,92.0
5842,90,94,92.0
5842,90,94,92.0
5842,90,94,92.0
5842,90,94,92.0
5842,90,94,92.0
5842,90,94,92.0
5842,90,94,92.0
5842,90,94,92.0
5843,90,94,92.0
5843,90,94,92.0
5843,90,94,92.0
5843,90,94,92.0
5843,90,94,92.0
5843,90,94,92.0
5843,90,94,92.0
5843,90,94,92.0
5843,90,94,92.0
5843,90,94,92.0
5843,90,94,92.0
5843,90,94,92.0
5843,90,94,92.0
5843,90,94,92.0
5843,90,94,92.0
5843,90,94,92.0
5843,90,94,92.0
5843,90,94,92.0
5843,90,94,92.0
5843,90,94,92.0
5843,90,94,92.0
5843,90,94,92.0
5843,90,94,92.0
5843,90,94,92.0
5844,90,94,92.0
5844,90,94,92.0
5844,90,94,92.0
5844,90,94,92.0
5844,90,94,92.0
5844,90,94,92.0
5844,90,94,92.0
5844,90,94,92.0
5845,90,94,92.0
5845,90,94,92.0
5845,90,94,92.0
5845,90,94,92.0
5845,90,94,92.0
5845,90,94,92.0
5845,90,94,92.0
5845,90,94,92.0
5845,90,94,92.0
5845,90,94,92.0
5845,90,94,92.0
5845,90,94,92.0
5845,90,94,92.0
5845,90,94,92.0
5845,90,94,92.0
5845,90,94,92.0
5845,90,94,92.0
5845,90,94,92.0
5845,90,94,92.0
5845,90,94,92.0
5846,90,94,92.0
5846,90,94,92.0
5846,90,94,92.0
5846,90,94,92.0
5846,90,94,92.0
5846,90,94,92.0
5847,90,94,92.0
5848,86,91,88.5
5848,86,91,88.5
5848,86,91,88.5
5848,86,91,88.5
5848,86,91,88.5
5848,86,91,88.5
5848,86,91,88.5
5848,86,91,88.5
5848,86,91,88.5
5848,86,91,88.5
5848,86,91,88.5
5848,86,91,88.5
5848,86,91,88.5
5848,86,92,89.0
5848,86,93,89.5
5848,86,93,89.5
5848,86,93,89.5
5848,86,93,89.5
5848,86,93,89.5
5848,86,93,89.5
5848,86,93,89.5
5848,86,93,89.5
5848,86,93,89.5
5848,86,93,89.5
5848,86,93,89.5
5848,86,93,89.5
5848,86,93,89.5
5848,86,93,89.5
5848,86,93,89.5
5848,86,93,89.5
5848,86,93,89.5
5848,86,93,89.5
5848,86,93,89.5
5848,86,93,89.5
5848,86,94,90.0
5848,86,94,90.0
5848,86,94,90.0
5848,86,94,90.0
5848,86,94,90.0
5848,86,94,90.0
5848,86,94,90.0
5848,86,94,90.0
5848,86,94,90.0
5848,86,94,90.0
5848,86,94,90.0
5848,86,94,90.0
5848,86,94,90.0
5848,87,89,88.0
5848,87,89,88.0
5848,87,89,88.0
5848,87,89,88.0
5848,87,89,88.0
5848,87,89,88.0
5848,87,89,88.0
5848,87,89,88.0
5848,87,89,88.0
5848,87,89,88.0
5848,87,89,88.0
5848,87,89,88.0
5848,87,90,88.5
5848,87,90,88.5
5848,87,90,88.5
5848,87,90,88.5
5848,87,90,88.5
5848,87,90,88.5
5848,87,90,88.5
5848,87,90,88.5
5848,87,91,89.0
5848,87,91,89.0
5848,87,91,89.0
5848,87,91,89.0
5848,87,91,89.0
5848,88,94,91.0
5849,86,87,86.5
5849,86,87,86.5
5849,86,87,86.5
5849,86,87,86.5
5849,86,87,86.5
5849,86,87,86.5
5849,86,87,86.5
5849,86,87,86.5
5849,86,87,86.5
5849,86,88,87.0
5849,86,88,87.0
5849,86,88,87.0
5849,86,88,87.0
5849,86,88,87.0
5849,86,88,87.0
5849,86,88,87.0
5849,86,88,87.0
5849,86,88,87.0
5849,86,88,87.0
5849,86,88,87.0
5849,86,88,87.0
5849,86,88,87.0
5849,86,89,87.5
5849,86,89,87.5
5849,86,89,87.5
5849,86,89,87.5
5849,86,89,87.5
5849,86,89,87.5
5849,86,89,87.5
5849,86,89,87.5
5849,86,89,87.5
5849,86,89,87.5
5849,86,89,87.5
5849,86,89,87.5
5849,86,89,87.5
5849,86,89,87.5
5849,86,90,88.0
5849,86,90,88.0
5849,86,90,88.0
5849,86,90,88.0
5849,87,89,88.0
5849,87,89,88.0
5849,87,89,88.0
5849,87,89,88.0
5849,87,89,88.0
5849,87,89,88.0
5849,87,89,88.0
5849,87,89,88.0
5849,87,90,88.5
5849,87,90,88.5
5849,87,90,88.5
5850,86,87,86.5
5850,86,87,86.5
5850,86,87,86.5
5850,86,87,86.5
5850,86,87,86.5
5850,86,87,86.5
5850,86,87,86.5
5850,86,87,86.5
5850,86,87,86.5
5850,86,87,86.5
5850,86,87,86.5
5850,86,87,86.5
5850,86,87,86.5
5850,86,87,86.5
5851,86,87,86.5
5851,86,87,86.5
5851,86,87,86.5
5851,86,87,86.5
5851,86,87,86.5
5851,86,87,86.5
5851,86,87,86.5
5851,86,87,86.5
5851,86,87,86.5
5851,86,87,86.5
5852,86,87,86.5
5852,86,87,86.5
5852,86,87,86.5
5852,86,88,87.0
5852,87,88,87.5
5852,87,88,87.5
5852,87,88,87.5
5852,87,88,87.5
5852,87,88,87.5
5852,87,88,87.5
5852,87,88,87.5
5852,87,88,87.5
5852,87,88,87.5
5852,87,88,87.5
5852,87,88,87.5
5854,87,88,87.5
5854,87,88,87.5
5854,87,88,87.5
5854,87,88,87.5
5854,87,88,87.5
5854,87,88,87.5
5854,87,88,87.5
5854,87,88,87.5
5854,87,88,87.5
5854,87,88,87.5
5854,87,88,87.5
5854,87,88,87.5
5854,87,88,87.5
5854,87,88,87.5
5855,87,88,87.5
5855,87,88,87.5
5856,87,88,87.5
5857,87,88,87.5
5858,87,88,87.5
5858,87,88,87.5
5858,87,88,87.5
5858,87,88,87.5
5858,87,88,87.5
5858,87,88,87.5
5858,87,88,87.5
5859,87,88,87.5
5860,87,88,87.5
5860,87,88,87.5
5860,87,88,87.5
5860,87,88,87.5
5860,87,88,87.5
5860,87,88,87.5
5861,87,88,87.5
5862,87,88,87.5
5862,87,88,87.5
5865,87,88,87.5
5867,87,88,87.5
5873,87,88,87.5
5873,87,88,87.5
5873,87,88,87.5
5873,87,88,87.5
5874,87,88,87.5
5874,87,88,87.5
5877,87,88,87.5
5877,87,88,87.5
5877,87,88,87.5
5878,87,88,87.5
5879,87,88,87.5
5881,87,88,87.5
5881,87,88,87.5
5882,87,88,87.5
5888,87,88,87.5
5888,87,88,87.5
5888,87,88,87.5
5888,87,88,87.5
5888,87,88,87.5
5888,87,88,87.5
5888,87,88,87.5
5888,87,88,87.5
5888,87,88,87.5
5888,87,88,87.5
5889,87,88,87.5
5889,87,88,87.5
5889,87,88,87.5
5891,86,88,87.0
5891,86,88,87.0
5891,86,88,87.0
5891,86,88,87.0
5891,86,88,87.0
5891,86,88,87.0
5891,86,88,87.0
5891,86,88,87.0
5891,86,88,87.0
5891,86,88,87.0
5891,86,88,87.0
5891,86,88,87.0
5891,86,88,87.0
5891,86,88,87.0
5891,86,88,87.0
5891,86,88,87.0
5891,86,88,87.0
5891,86,88,87.0
5891,86,88,87.0
5891,86,88,87.0
5891,86,88,87.0
5891,86,88,87.0
5891,86,88,87.0
5891,86,88,87.0
5891,86,88,87.0
5891,86,88,87.0
5891,86,88,87.0
5891,86,88,87.0
5891,86,88,87.0
5891,86,88,87.0
5891,86,88,87.0
5891,87,88,87.5
5891,87,88,87.5
5891,87,88,87.5
5891,87,88,87.5
5891,87,88,87.5
5891,87,88,87.5
5891,87,88,87.5
5891,87,88,87.5
5891,87,88,87.5
5891,87,88,87.5
5891,87,88,87.5
5891,87,88,87.5
5891,87,88,87.5
5891,87,88,87.5
5891,87,88,87.5
5891,87,88,87.5
5891,87,88,87.5
5892,86,87,86.5
5892,86,87,86.5
5892,86,87,86.5
5892,86,88,87.0
5892,86,88,87.0
5892,86,88,87.0
5892,86,88,87.0
5892,86,88,87.0
5892,86,88,87.0
