ts_offset_sec,bid,ask,mid
2123,82,84,83.0
2123,82,84,83.0
2123,82,84,83.0
2123,82,84,83.0
2123,82,84,83.0
2123,82,85,83.5
2123,82,85,83.5
2123,82,85,83.5
2123,82,85,83.5
2123,82,85,83.5
2124,78,82,80.0
2124,79,82,80.5
2124,79,82,80.5
2124,79,82,80.5
2124,79,82,80.5
2124,79,82,80.5
2124,79,82,80.5
2124,79,82,80.5
2124,79,82,80.5
2124,79,82,80.5
2124,79,82,80.5
2124,79,82,80.5
2124,79,82,80.5
2124,79,82,80.5
2124,79,82,80.5
2124,79,82,80.5
2124,79,82,80.5
2124,79,82,80.5
2124,79,82,80.5
2124,79,82,80.5
2124,79,82,80.5
2124,79,82,80.5
2124,79,82,80.5
2124,79,82,80.5
2124,79,82,80.5
2125,79,82,80.5
2125,79,82,80.5
2125,79,82,80.5
2125,79,82,80.5
2125,79,82,80.5
2125,79,82,80.5
2126,79,82,80.5
2126,79,82,80.5
2127,80,82,81.0
2127,80,82,81.0
2127,80,82,81.0
2127,80,82,81.0
2127,80,82,81.0
2127,80,82,81.0
2127,80,82,81.0
2127,80,82,81.0
2128,80,82,81.0
2128,80,82,81.0
2128,80,82,81.0
2128,80,82,81.0
2128,80,82,81.0
2128,80,82,81.0
2128,80,82,81.0
2128,80,82,81.0
2128,80,82,81.0
2128,80,82,81.0
2128,80,82,81.0
2129,80,82,81.0
2129,80,82,81.0
2129,80,82,81.0
2129,80,82,81.0
2129,80,82,81.0
2129,80,82,81.0
2130,80,82,81.0
2130,80,82,81.0
2130,80,82,81.0
2130,80,82,81.0
2130,80,82,81.0
2130,80,82,81.0
2130,80,82,81.0
2130,80,82,81.0
2131,80,82,81.0
2131,80,82,81.0
2132,80,82,81.0
2132,80,82,81.0
2132,80,82,81.0
2133,80,82,81.0
2134,80,82,81.0
2134,80,82,81.0
2134,80,82,81.0
2135,80,82,81.0
2135,80,82,81.0
2136,80,82,81.0
2137,80,82,81.0
2138,77,82,79.5
2138,77,82,79.5
2138,77,82,79.5
2138,77,82,79.5
2138,77,82,79.5
2138,77,82,79.5
2138,77,83,80.0
2138,77,83,80.0
2138,77,83,80.0
2138,77,83,80.0
2138,77,83,80.0
2138,77,83,80.0
2138,77,83,80.0
2138,77,83,80.0
2138,77,83,80.0
2138,78,82,80.0
2138,78,82,80.0
2138,78,82,80.0
2138,78,82,80.0
2138,78,82,80.0
2138,78,82,80.0
2138,78,82,80.0
2138,78,82,80.0
2138,78,82,80.0
2138,78,82,80.0
2138,78,82,80.0
2138,78,82,80.0
2138,78,82,80.0
2138,78,82,80.0
2138,78,82,80.0
2138,78,82,80.0
2138,78,82,80.0
2138,78,82,80.0
2138,78,82,80.0
2138,78,82,80.0
2138,78,82,80.0
2138,78,82,80.0
2138,78,82,80.0
2138,78,82,80.0
2138,78,82,80.0
2138,78,82,80.0
2138,78,82,80.0
2138,78,82,80.0
2138,78,82,80.0
2138,78,83,80.5
2138,78,83,80.5
2138,78,84,81.0
2138,79,82,80.5
2138,79,82,80.5
2138,79,82,80.5
2138,79,82,80.5
2138,79,82,80.5
2138,79,82,80.5
2138,79,82,80.5
2138,79,82,80.5
2138,79,82,80.5
2138,79,82,80.5
2138,79,82,80.5
2138,79,82,80.5
2138,79,82,80.5
2138,79,82,80.5
2138,79,82,80.5
2138,79,82,80.5
2138,80,82,81.0
2138,80,82,81.0
2138,80,82,81.0
2138,80,82,81.0
2138,80,82,81.0
2138,80,82,81.0
2138,80,82,81.0
2138,80,82,81.0
2138,80,82,81.0
2139,77,82,79.5
2139,77,82,79.5
2139,77,82,79.5
2139,77,82,79.5
2139,77,82,79.5
2139,77,83,80.0
2139,77,83,80.0
2139,77,84,80.5
2139,77,85,81.0
2139,77,85,81.0
2139,77,85,81.0
2139,77,85,81.0
2139,77,85,81.0
2139,77,85,81.0
2139,77,86,81.5
2139,77,86,81.5
2139,77,86,81.5
2139,77,86,81.5
2139,77,86,81.5
2139,77,86,81.5
2139,77,86,81.5
2139,77,86,81.5
2139,77,86,81.5
2139,77,86,81.5
2139,77,86,81.5
2139,77,86,81.5
2139,77,86,81.5
2139,77,86,81.5
2139,77,86,81.5
2139,77,86,81.5
2139,77,86,81.5
2139,78,82,80.0
2139,78,82,80.0
2139,78,82,80.0
2139,78,82,80.0
2139,78,82,80.0
2139,78,82,80.0
2139,78,82,80.0
2139,78,82,80.0
2139,78,82,80.0
2139,78,82,80.0
2139,78,82,80.0
2139,78,82,80.0
2139,78,82,80.0
2139,78,82,80.0
2139,78,82,80.0
2139,78,82,80.0
2139,78,82,80.0
2139,78,82,80.0
2139,78,82,80.0
2139,78,82,80.0
2139,78,82,80.0
2139,78,83,80.5
2139,78,84,81.0
2139,78,84,81.0
2139,78,84,81.0
2139,78,84,81.0
2139,78,84,81.0
2139,78,84,81.0
2139,78,84,81.0
2139,78,84,81.0
2139,78,84,81.0
2139,78,84,81.0
2139,78,84,81.0
2139,78,84,81.0
2139,78,84,81.0
2139,78,84,81.0
2139,78,84,81.0
2139,78,85,81.5
2139,78,85,81.5
2139,78,85,81.5
2140,77,83,80.0
2140,77,85,81.0
2140,77,85,81.0
2140,77,85,81.0
2140,77,85,81.0
2140,77,85,81.0
2140,77,85,81.0
2140,77,85,81.0
2140,77,85,81.0
2140,77,86,81.5
2140,77,86,81.5
2140,77,86,81.5
2140,77,86,81.5
2140,77,86,81.5
2140,77,86,81.5
2140,77,86,81.5
2140,77,86,81.5
2140,77,86,81.5
2140,77,86,81.5
2140,77,87,82.0
2140,79,83,81.0
2140,79,83,81.0
2140,79,83,81.0
2140,79,83,81.0
2140,79,83,81.0
2140,79,83,81.0
2140,79,83,81.0
2140,79,83,81.0
2140,79,84,81.5
2140,79,84,81.5
2140,79,84,81.5
2140,79,84,81.5
2140,79,84,81.5
2140,79,84,81.5
2140,79,85,82.0
2140,79,85,82.0
2140,79,85,82.0
2140,79,85,82.0
2140,79,85,82.0
2140,79,85,82.0
2140,79,85,82.0
2140,79,85,82.0
2140,79,85,82.0
2140,79,85,82.0
2140,79,85,82.0
2140,79,85,82.0
2140,80,86,83.0
2140,80,86,83.0
2141,78,86,82.0
2141,80,86,83.0
2141,80,86,83.0
2141,80,86,83.0
2141,80,86,83.0
2141,80,86,83.0
2141,80,86,83.0
2141,80,86,83.0
2141,81,83,82.0
2141,81,83,82.0
2141,81,83,82.0
2141,81,83,82.0
2141,81,85,83.0
2141,81,85,83.0
2141,81,85,83.0
2141,81,85,83.0
2141,81,85,83.0
2141,81,85,83.0
2141,81,85,83.0
2141,81,85,83.0
2141,81,85,83.0
2141,81,85,83.0
2141,81,85,83.0
2141,81,85,83.0
2141,81,85,83.0
2141,81,86,83.5
2141,81,86,83.5
2141,81,86,83.5
2141,81,86,83.5
2141,81,86,83.5
2141,81,86,83.5
2141,81,86,83.5
2141,81,86,83.5
2141,81,86,83.5
2141,81,86,83.5
2141,81,86,83.5
2141,81,86,83.5
2141,81,86,83.5
2141,81,86,83.5
2141,81,86,83.5
2141,81,86,83.5
2141,81,86,83.5
2141,81,86,83.5
2141,81,86,83.5
2141,81,86,83.5
2141,81,86,83.5
2141,81,86,83.5
2141,81,86,83.5
2141,81,86,83.5
2141,81,86,83.5
2141,81,86,83.5
2141,81,86,83.5
2141,81,86,83.5
2141,81,86,83.5
2141,81,86,83.5
2141,81,86,83.5
2141,81,86,83.5
2141,81,86,83.5
2141,81,86,83.5
2141,81,87,84.0
2141,81,88,84.5
2141,81,88,84.5
2141,81,88,84.5
2141,81,88,84.5
2141,81,89,85.0
2141,81,89,85.0
2141,81,89,85.0
2141,81,89,85.0
2141,81,89,85.0
2141,81,89,85.0
2142,81,83,82.0
2142,81,83,82.0
2142,81,83,82.0
2142,81,83,82.0
2142,81,83,82.0
2142,81,83,82.0
2142,81,83,82.0
2142,82,83,82.5
2142,82,83,82.5
2142,82,83,82.5
2142,82,83,82.5
2142,82,83,82.5
2142,82,83,82.5
2142,82,83,82.5
2142,82,83,82.5
2142,82,83,82.5
2142,82,83,82.5
2142,82,83,82.5
2142,82,83,82.5
2142,82,83,82.5
2142,82,83,82.5
2142,82,83,82.5
2142,82,83,82.5
2142,82,83,82.5
2142,82,83,82.5
2142,82,83,82.5
2142,82,83,82.5
2142,82,83,82.5
2142,82,83,82.5
2142,82,83,82.5
2142,82,83,82.5
2142,82,83,82.5
2142,82,83,82.5
2142,82,83,82.5
2142,82,83,82.5
2142,82,83,82.5
2142,82,83,82.5
2142,82,83,82.5
2142,82,83,82.5
2142,82,83,82.5
2142,82,83,82.5
2142,82,83,82.5
2142,82,83,82.5
2142,82,83,82.5
2142,82,83,82.5
2142,82,83,82.5
2142,82,83,82.5
2142,82,83,82.5
2142,82,83,82.5
2142,82,83,82.5
2142,82,83,82.5
2142,82,83,82.5
2142,82,83,82.5
2142,82,83,82.5
2142,82,83,82.5
2143,82,83,82.5
2143,82,83,82.5
2143,82,83,82.5
2143,82,83,82.5
2143,82,83,82.5
2144,82,83,82.5
2144,82,83,82.5
2144,82,83,82.5
2144,82,83,82.5
2145,82,83,82.5
2145,82,83,82.5
2145,82,83,82.5
2146,82,83,82.5
2146,82,83,82.5
2146,82,83,82.5
2146,82,83,82.5
2146,82,83,82.5
2147,82,83,82.5
2148,82,83,82.5
2148,82,83,82.5
2149,82,83,82.5
2149,82,83,82.5
2150,82,83,82.5
2150,82,83,82.5
2151,82,83,82.5
2151,82,83,82.5
2152,82,84,83.0
2152,82,84,83.0
2152,82,84,83.0
2153,82,84,83.0
2153,82,84,83.0
2153,82,84,83.0
2153,82,84,83.0
2153,82,84,83.0
2153,82,84,83.0
2153,82,84,83.0
2153,82,84,83.0
2154,76,84,80.0
2154,76,84,80.0
2154,76,84,80.0
2154,76,84,80.0
2154,76,85,80.5
2154,76,85,80.5
2154,76,85,80.5
2154,76,85,80.5
2154,76,85,80.5
2154,76,85,80.5
2154,76,85,80.5
2154,76,85,80.5
2154,76,85,80.5
2154,76,85,80.5
2154,76,86,81.0
2154,77,84,80.5
2154,77,84,80.5
2154,77,84,80.5
2154,77,84,80.5
2154,77,84,80.5
2154,77,84,80.5
2154,77,84,80.5
2154,77,84,80.5
2154,77,84,80.5
2154,77,84,80.5
2154,77,85,81.0
2154,77,85,81.0
2154,77,85,81.0
2154,77,85,81.0
2154,77,85,81.0
2154,77,85,81.0
2154,77,85,81.0
2154,77,85,81.0
2154,77,85,81.0
2154,77,85,81.0
2154,77,85,81.0
2154,77,85,81.0
2154,77,85,81.0
2154,77,85,81.0
2154,77,85,81.0
2154,77,85,81.0
2154,77,85,81.0
2154,77,85,81.0
2154,77,85,81.0
2154,77,85,81.0
2154,77,85,81.0
2154,77,85,81.0
2154,77,85,81.0
2154,77,85,81.0
2154,77,85,81.0
2154,77,85,81.0
2154,77,85,81.0
2154,77,85,81.0
2154,77,85,81.0
2154,77,86,81.5
2154,77,87,82.0
2154,77,87,82.0
2154,77,87,82.0
2154,77,87,82.0
2154,77,87,82.0
2154,77,87,82.0
2154,77,87,82.0
2154,77,87,82.0
2154,77,87,82.0
2154,77,87,82.0
2154,77,87,82.0
2154,77,88,82.5
2154,77,88,82.5
2154,77,88,82.5
2154,77,88,82.5
2154,77,88,82.5
2154,77,88,82.5
2154,77,88,82.5
2154,77,88,82.5
2154,77,88,82.5
2154,77,88,82.5
2154,77,88,82.5
2154,77,88,82.5
2154,81,84,82.5
2154,81,84,82.5
2154,81,84,82.5
2154,81,84,82.5
2154,81,84,82.5
2154,81,84,82.5
2154,81,84,82.5
2154,81,84,82.5
2154,81,84,82.5
2154,81,84,82.5
2154,81,84,82.5
2154,81,84,82.5
2154,81,84,82.5
2154,81,84,82.5
2154,81,84,82.5
2154,81,84,82.5
2154,81,84,82.5
2154,81,84,82.5
2154,81,84,82.5
2154,81,84,82.5
2154,81,84,82.5
2154,81,84,82.5
2154,81,84,82.5
2154,81,84,82.5
2154,81,84,82.5
2154,81,84,82.5
2154,81,84,82.5
2154,81,84,82.5
2155,77,85,81.0
2155,77,85,81.0
2155,77,85,81.0
2155,77,85,81.0
2155,77,85,81.0
2155,77,85,81.0
2155,77,85,81.0
2155,77,85,81.0
2155,77,86,81.5
2155,77,86,81.5
2155,77,86,81.5
2155,77,86,81.5
2155,77,86,81.5
2155,77,86,81.5
2155,77,86,81.5
2155,77,86,81.5
2155,77,86,81.5
2155,77,86,81.5
2155,77,86,81.5
2155,77,86,81.5
2155,77,86,81.5
2155,77,86,81.5
2155,77,86,81.5
2156,77,85,81.0
2156,77,85,81.0
2156,77,85,81.0
2156,77,85,81.0
2156,77,85,81.0
2156,77,85,81.0
2156,77,85,81.0
2156,77,86,81.5
2156,77,86,81.5
2156,77,86,81.5
2156,77,86,81.5
2156,77,86,81.5
2156,77,86,81.5
2157,77,86,81.5
2157,77,86,81.5
2157,77,86,81.5
2158,77,86,81.5
2158,77,86,81.5
2159,77,86,81.5
2159,77,86,81.5
2159,77,86,81.5
2160,77,83,80.0
2160,77,83,80.0
2160,77,83,80.0
2160,77,83,80.0
2160,77,83,80.0
2160,77,84,80.5
2160,77,84,80.5
2160,77,84,80.5
2160,77,84,80.5
2160,77,84,80.5
2160,77,84,80.5
2160,77,84,80.5
2160,77,84,80.5
2160,77,84,80.5
2160,77,84,80.5
2160,77,84,80.5
2160,77,84,80.5
2160,77,84,80.5
2160,77,85,81.0
2160,77,85,81.0
2160,77,86,81.5
2161,77,83,80.0
2161,81,82,81.5
2161,81,82,81.5
2161,81,82,81.5
2161,81,82,81.5
2161,81,82,81.5
2161,81,82,81.5
2161,81,82,81.5
2161,81,82,81.5
2161,81,82,81.5
2161,81,82,81.5
2161,81,82,81.5
2161,81,82,81.5
2161,81,82,81.5
2161,81,82,81.5
2161,81,82,81.5
2161,81,82,81.5
2161,81,82,81.5
2161,81,82,81.5
2161,81,82,81.5
2161,81,82,81.5
2161,81,82,81.5
2161,81,82,81.5
2161,81,82,81.5
2161,81,82,81.5
2161,81,82,81.5
2161,81,82,81.5
2161,81,82,81.5
2161,81,82,81.5
2161,81,82,81.5
2161,81,83,82.0
2161,81,83,82.0
2161,81,84,82.5
2161,81,84,82.5
2161,81,84,82.5
2161,81,84,82.5
2161,81,84,82.5
2161,81,84,82.5
2162,81,84,82.5
2162,81,84,82.5
2162,81,84,82.5
2162,81,84,82.5
2162,81,84,82.5
2162,81,84,82.5
2162,81,84,82.5
2162,81,84,82.5
2162,81,84,82.5
2162,81,84,82.5
2162,81,84,82.5
2163,81,84,82.5
2163,81,84,82.5
2163,81,84,82.5
2163,81,84,82.5
2164,77,84,80.5
2164,77,85,81.0
2164,77,85,81.0
2164,77,85,81.0
2164,77,85,81.0
2164,77,85,81.0
2164,77,85,81.0
2164,77,85,81.0
2164,77,85,81.0
2164,77,85,81.0
2164,77,85,81.0
2164,77,85,81.0
2164,77,88,82.5
2164,77,88,82.5
2164,79,84,81.5
2164,79,84,81.5
2164,79,84,81.5
2164,79,84,81.5
2164,79,84,81.5
2164,79,84,81.5
2164,79,84,81.5
2164,79,84,81.5
2164,79,84,81.5
2164,79,84,81.5
2164,79,84,81.5
2164,79,84,81.5
2164,79,84,81.5
2164,79,84,81.5
2164,79,84,81.5
2164,79,84,81.5
2164,79,84,81.5
2164,79,84,81.5
2164,79,84,81.5
2164,79,84,81.5
2164,79,84,81.5
2164,79,84,81.5
2164,79,84,81.5
2164,79,84,81.5
2164,79,84,81.5
2164,79,84,81.5
2164,79,84,81.5
2164,79,84,81.5
2164,79,84,81.5
2164,79,85,82.0
2164,79,86,82.5
2164,79,86,82.5
2164,79,86,82.5
2164,79,86,82.5
2164,79,86,82.5
2164,79,86,82.5
2164,79,86,82.5
2164,79,88,83.5
2164,79,88,83.5
2164,79,88,83.5
2164,79,88,83.5
2164,79,88,83.5
2164,79,88,83.5
2164,79,88,83.5
2164,79,88,83.5
2164,79,88,83.5
2164,79,88,83.5
2164,79,88,83.5
2164,79,88,83.5
2164,81,84,82.5
2164,81,84,82.5
2164,81,84,82.5
2164,81,84,82.5
2165,77,84,80.5
2165,77,84,80.5
2165,77,88,82.5
2165,77,89,83.0
2165,77,89,83.0
2166,77,89,83.0
2166,77,89,83.0
2166,77,89,83.0
2166,77,89,83.0
2166,77,89,83.0
2166,77,89,83.0
2166,77,89,83.0
2166,77,89,83.0
2166,77,89,83.0
2167,77,88,82.5
2167,77,88,82.5
2167,77,88,82.5
2167,81,88,84.5
2167,81,88,84.5
2167,81,88,84.5
2167,81,88,84.5
2167,81,88,84.5
2167,81,88,84.5
2167,81,88,84.5
2167,81,88,84.5
2167,81,88,84.5
2167,81,88,84.5
2167,81,88,84.5
2167,81,88,84.5
2167,81,88,84.5
2167,81,88,84.5
2167,82,88,85.0
2167,82,88,85.0
2167,82,88,85.0
2167,82,88,85.0
2167,82,88,85.0
2167,82,88,85.0
2167,82,88,85.0
2167,82,88,85.0
2167,82,88,85.0
2167,82,88,85.0
2167,82,88,85.0
2167,82,88,85.0
2167,82,88,85.0
2167,82,88,85.0
2167,82,88,85.0
2167,82,88,85.0
2167,82,88,85.0
2167,83,88,85.5
2167,83,88,85.5
2167,83,88,85.5
2167,83,88,85.5
2167,83,88,85.5
2167,83,88,85.5
2167,83,88,85.5
2167,83,88,85.5
2167,83,88,85.5
2167,83,88,85.5
2167,83,88,85.5
2167,83,88,85.5
2167,83,88,85.5
2167,83,88,85.5
2168,76,88,82.0
2168,76,88,82.0
2168,77,88,82.5
2168,77,88,82.5
2168,78,88,83.0
2168,81,87,84.0
2168,81,87,84.0
2168,81,87,84.0
2168,81,88,84.5
2168,81,88,84.5
2168,81,88,84.5
2168,81,88,84.5
2168,81,88,84.5
2168,81,88,84.5
2168,81,88,84.5
2168,81,88,84.5
2168,81,88,84.5
2168,81,88,84.5
2168,81,88,84.5
2168,81,88,84.5
2168,81,88,84.5
2168,81,88,84.5
2168,82,85,83.5
2168,82,85,83.5
2168,82,85,83.5
2168,82,85,83.5
2168,82,85,83.5
2168,82,85,83.5
2168,82,85,83.5
2168,82,85,83.5
2168,82,85,83.5
2168,82,85,83.5
2168,82,85,83.5
2168,82,85,83.5
2168,82,85,83.5
2168,82,85,83.5
2168,82,85,83.5
2168,82,85,83.5
2168,82,86,84.0
2168,82,86,84.0
2168,82,86,84.0
2168,82,86,84.0
2168,82,86,84.0
2168,82,86,84.0
2168,82,86,84.0
2168,82,86,84.0
2168,82,86,84.0
2168,82,86,84.0
2168,82,86,84.0
2168,82,87,84.5
2168,82,87,84.5
2168,82,87,84.5
2168,82,87,84.5
2168,82,87,84.5
2168,82,87,84.5
2168,82,87,84.5
2168,82,87,84.5
2168,82,87,84.5
2169,82,85,83.5
2169,82,85,83.5
2169,82,85,83.5
2169,83,85,84.0
2169,83,85,84.0
2169,83,85,84.0
2169,83,85,84.0
2169,83,85,84.0
2169,83,85,84.0
2169,83,85,84.0
2169,83,85,84.0
2169,83,85,84.0
2169,83,85,84.0
2169,83,85,84.0
2169,83,85,84.0
2169,83,85,84.0
2169,83,85,84.0
2169,83,85,84.0
2169,83,85,84.0
2170,83,85,84.0
2170,83,85,84.0
2170,83,85,84.0
2170,83,85,84.0
2170,83,85,84.0
2170,83,85,84.0
2170,83,85,84.0
2171,83,85,84.0
2172,83,85,84.0
2172,83,85,84.0
2172,83,85,84.0
2172,83,85,84.0
2172,84,85,84.5
2173,83,85,84.0
2173,83,85,84.0
2173,83,85,84.0
2174,83,85,84.0
2174,83,85,84.0
2174,83,85,84.0
2174,83,85,84.0
2175,83,85,84.0
2175,83,85,84.0
2176,83,85,84.0
2176,83,85,84.0
2176,83,85,84.0
2177,83,85,84.0
2177,83,85,84.0
2177,83,85,84.0
2177,83,85,84.0
2177,83,85,84.0
2177,83,85,84.0
2178,83,85,84.0
2179,83,85,84.0
2179,83,85,84.0
2179,83,85,84.0
2180,83,85,84.0
2180,83,85,84.0
2182,83,85,84.0
2182,83,85,84.0
2182,83,85,84.0
2182,83,85,84.0
2182,83,85,84.0
2184,83,85,84.0
2186,81,85,83.0
2186,81,85,83.0
2186,81,85,83.0
2186,81,85,83.0
2186,81,85,83.0
2186,81,85,83.0
2186,81,85,83.0
2186,81,85,83.0
2186,81,85,83.0
2186,81,85,83.0
2186,81,85,83.0
2186,81,85,83.0
2186,81,85,83.0
2186,81,85,83.0
2186,81,85,83.0
2186,81,85,83.0
2186,81,85,83.0
2186,81,85,83.0
2186,82,85,83.5
2186,82,85,83.5
2186,82,85,83.5
2186,82,85,83.5
2186,82,85,83.5
2186,82,85,83.5
2186,82,85,83.5
2186,82,85,83.5
2186,82,85,83.5
2186,82,85,83.5
2186,82,85,83.5
2186,82,85,83.5
2186,82,85,83.5
2186,82,85,83.5
2186,83,85,84.0
2186,83,85,84.0
2186,83,85,84.0
2186,83,85,84.0
2186,83,85,84.0
2186,83,85,84.0
2186,83,85,84.0
2186,83,85,84.0
2186,83,85,84.0
2186,83,85,84.0
2186,83,85,84.0
2186,83,85,84.0
2186,83,85,84.0
2186,83,85,84.0
2186,83,85,84.0
2186,83,85,84.0
2186,83,85,84.0
2186,83,85,84.0
2186,83,85,84.0
2186,83,85,84.0
2186,83,85,84.0
2186,83,85,84.0
2186,83,85,84.0
2187,81,85,83.0
2187,83,85,84.0
2187,83,85,84.0
2187,83,85,84.0
2187,83,85,84.0
2187,83,85,84.0
2187,83,85,84.0
2187,83,85,84.0
2187,83,85,84.0
2187,83,85,84.0
2187,83,85,84.0
2187,83,85,84.0
2187,83,85,84.0
2187,83,85,84.0
2187,83,85,84.0
2187,83,86,84.5
2187,83,86,84.5
2187,83,86,84.5
2187,83,86,84.5
2187,83,86,84.5
2187,83,86,84.5
2187,83,86,84.5
2187,83,89,86.0
2188,83,86,84.5
2188,83,86,84.5
2188,83,86,84.5
2188,83,86,84.5
2189,83,86,84.5
2189,83,86,84.5
2189,83,86,84.5
2189,83,86,84.5
2189,83,86,84.5
2189,83,88,85.5
2189,83,88,85.5
2189,83,89,86.0
2190,83,86,84.5
2190,83,86,84.5
2190,83,86,84.5
2190,83,86,84.5
2190,83,86,84.5
2190,83,86,84.5
2190,83,86,84.5
2190,83,86,84.5
2190,83,86,84.5
2190,83,86,84.5
2190,83,86,84.5
2190,83,86,84.5
2190,83,87,85.0
2190,83,87,85.0
2190,83,87,85.0
2190,83,87,85.0
2190,83,87,85.0
2190,83,88,85.5
2190,83,88,85.5
2190,83,88,85.5
2190,83,88,85.5
2190,83,88,85.5
2190,83,88,85.5
2191,83,85,84.0
2191,83,85,84.0
2191,83,85,84.0
2191,83,85,84.0
2191,83,85,84.0
2191,83,85,84.0
2191,83,85,84.0
2191,83,85,84.0
2191,83,85,84.0
2191,83,85,84.0
2191,83,85,84.0
2191,83,85,84.0
2191,83,85,84.0
2191,83,85,84.0
2191,83,85,84.0
2191,83,85,84.0
2191,83,85,84.0
2191,83,86,84.5
2191,83,86,84.5
2191,83,86,84.5
2191,83,86,84.5
2192,83,86,84.5
2192,83,86,84.5
2192,83,86,84.5
2192,83,86,84.5
2192,83,86,84.5
2192,83,86,84.5
2192,83,86,84.5
2193,83,86,84.5
2193,83,86,84.5
2193,83,86,84.5
2193,83,86,84.5
2193,83,86,84.5
2194,83,85,84.0
2194,83,85,84.0
2194,83,86,84.5
2194,83,86,84.5
2194,83,86,84.5
2194,83,86,84.5
2194,83,86,84.5
2194,83,86,84.5
2194,83,86,84.5
2194,83,86,84.5
2194,83,86,84.5
2194,83,86,84.5
2194,83,86,84.5
2194,83,86,84.5
2194,83,86,84.5
2194,83,86,84.5
2194,83,86,84.5
2195,83,86,84.5
2195,83,86,84.5
2195,83,86,84.5
2195,83,86,84.5
2195,83,86,84.5
2195,83,86,84.5
2195,83,86,84.5
2195,83,86,84.5
2195,83,86,84.5
2195,83,86,84.5
2195,83,86,84.5
2195,83,86,84.5
2195,83,86,84.5
2195,83,86,84.5
2195,83,86,84.5
2195,83,86,84.5
2195,83,86,84.5
2195,83,86,84.5
2195,83,86,84.5
2195,83,86,84.5
2195,83,86,84.5
2195,83,86,84.5
2195,83,86,84.5
2195,83,86,84.5
2195,83,86,84.5
2195,83,86,84.5
2195,83,86,84.5
2195,83,86,84.5
2195,83,86,84.5
2195,83,87,85.0
2195,83,87,85.0
2195,83,87,85.0
2195,83,87,85.0
2195,83,87,85.0
2195,83,87,85.0
2195,83,87,85.0
2195,83,87,85.0
2195,83,87,85.0
2195,83,87,85.0
2195,83,87,85.0
2195,83,87,85.0
2195,83,87,85.0
2195,83,87,85.0
2195,83,87,85.0
2195,83,87,85.0
2195,83,87,85.0
2196,83,86,84.5
2196,83,86,84.5
2196,83,86,84.5
2196,83,86,84.5
2196,83,86,84.5
2196,83,86,84.5
2196,83,86,84.5
2196,83,86,84.5
2196,83,86,84.5
2196,83,86,84.5
2196,83,86,84.5
2196,83,86,84.5
2196,83,86,84.5
2196,83,86,84.5
2196,83,86,84.5
2196,83,86,84.5
2196,83,86,84.5
2196,83,86,84.5
2196,83,86,84.5
2196,83,86,84.5
2196,83,86,84.5
2196,83,86,84.5
2196,83,86,84.5
2196,83,86,84.5
2196,83,86,84.5
2196,83,86,84.5
2196,83,86,84.5
2196,83,87,85.0
2196,83,87,85.0
2196,83,87,85.0
2196,83,87,85.0
2197,83,86,84.5
2197,83,89,86.0
2197,83,89,86.0
2197,83,89,86.0
2197,83,89,86.0
2197,83,89,86.0
2197,83,90,86.5
2197,83,90,86.5
2197,83,90,86.5
2197,83,90,86.5
2197,83,90,86.5
2197,83,90,86.5
2197,83,90,86.5
2197,83,90,86.5
2197,83,90,86.5
2197,83,90,86.5
2197,83,90,86.5
2197,83,90,86.5
2197,83,90,86.5
2197,83,90,86.5
2197,83,90,86.5
2197,83,90,86.5
2197,83,90,86.5
2197,83,90,86.5
2197,83,90,86.5
2198,83,88,85.5
2198,83,88,85.5
2198,83,88,85.5
2198,83,88,85.5
2198,83,88,85.5
2198,83,88,85.5
2198,83,89,86.0
2198,83,89,86.0
2198,83,89,86.0
2198,83,89,86.0
2198,83,89,86.0
2198,83,89,86.0
2198,83,89,86.0
2198,83,89,86.0
2198,83,89,86.0
2198,83,89,86.0
2198,83,89,86.0
2198,83,89,86.0
2198,83,89,86.0
2198,83,89,86.0
2198,83,89,86.0
2198,83,89,86.0
2198,83,89,86.0
2198,83,89,86.0
2198,83,89,86.0
2198,83,89,86.0
2199,83,88,85.5
2199,83,88,85.5
2199,83,88,85.5
2199,83,88,85.5
2199,83,88,85.5
2199,83,88,85.5
2199,83,88,85.5
2199,84,88,86.0
2199,84,88,86.0
2199,84,88,86.0
2199,84,88,86.0
2199,84,88,86.0
2199,84,88,86.0
2199,84,88,86.0
2199,84,88,86.0
2199,84,88,86.0
2199,84,88,86.0
2200,83,86,84.5
2200,83,86,84.5
2200,83,86,84.5
2200,83,86,84.5
2200,83,86,84.5
2200,84,86,85.0
2200,84,86,85.0
2200,84,86,85.0
2200,84,87,85.5
2200,84,87,85.5
2200,84,87,85.5
2200,84,87,85.5
2200,84,87,85.5
2200,84,87,85.5
2200,84,87,85.5
2200,84,87,85.5
2200,84,87,85.5
2200,84,87,85.5
2200,84,87,85.5
2200,84,87,85.5
2200,84,87,85.5
2200,84,87,85.5
2200,84,87,85.5
2200,84,87,85.5
2200,84,87,85.5
2200,84,87,85.5
2200,84,88,86.0
2200,84,88,86.0
2200,84,88,86.0
2200,84,88,86.0
2201,83,86,84.5
2201,83,86,84.5
2201,83,86,84.5
2201,83,86,84.5
2201,83,86,84.5
2201,83,86,84.5
2201,83,86,84.5
2201,83,86,84.5
2201,83,86,84.5
2201,83,86,84.5
2201,83,86,84.5
2201,83,86,84.5
2201,83,86,84.5
2201,83,86,84.5
2201,83,86,84.5
2201,83,86,84.5
2201,83,86,84.5
2201,83,86,84.5
