ts_offset_sec,bid,ask,mid
4466,65,70,67.5
4466,65,70,67.5
4466,65,70,67.5
4466,65,70,67.5
4466,65,70,67.5
4466,65,70,67.5
4466,65,70,67.5
4466,65,70,67.5
4466,65,70,67.5
4466,65,70,67.5
4466,65,70,67.5
4466,65,70,67.5
4466,65,70,67.5
4466,65,70,67.5
4466,65,70,67.5
4466,65,70,67.5
4466,65,70,67.5
4466,65,70,67.5
4466,65,70,67.5
4466,65,70,67.5
4466,65,70,67.5
4466,65,70,67.5
4466,65,70,67.5
4466,65,70,67.5
4466,65,70,67.5
4466,65,70,67.5
4466,65,70,67.5
4466,65,70,67.5
4466,65,70,67.5
4466,65,70,67.5
4467,65,70,67.5
4467,65,70,67.5
4467,65,70,67.5
4467,65,70,67.5
4468,65,70,67.5
4468,65,70,67.5
4468,65,70,67.5
4468,65,70,67.5
4468,65,70,67.5
4468,65,70,67.5
4468,66,70,68.0
4468,66,70,68.0
4468,66,70,68.0
4468,66,70,68.0
4468,66,70,68.0
4468,66,70,68.0
4468,66,70,68.0
4468,66,70,68.0
4468,66,70,68.0
4468,66,70,68.0
4468,66,70,68.0
4468,66,70,68.0
4468,66,70,68.0
4468,66,70,68.0
4468,66,70,68.0
4468,68,70,69.0
4468,68,70,69.0
4468,69,70,69.5
4468,69,70,69.5
4468,69,70,69.5
4468,69,70,69.5
4468,69,70,69.5
4468,69,70,69.5
4468,69,70,69.5
4468,69,70,69.5
4468,69,70,69.5
4468,69,70,69.5
4468,69,70,69.5
4468,69,70,69.5
4468,69,70,69.5
4468,69,70,69.5
4468,69,70,69.5
4468,69,70,69.5
4468,69,70,69.5
4468,69,70,69.5
4468,69,70,69.5
4468,69,70,69.5
4468,69,70,69.5
4468,69,70,69.5
4468,69,70,69.5
4468,69,70,69.5
4468,69,70,69.5
4468,69,70,69.5
4468,69,70,69.5
4468,69,70,69.5
4468,69,70,69.5
4468,69,70,69.5
4468,69,70,69.5
4468,69,70,69.5
4468,69,70,69.5
4468,69,70,69.5
4468,69,70,69.5
4468,69,70,69.5
4468,69,70,69.5
4468,69,70,69.5
4468,69,70,69.5
4468,69,70,69.5
4468,69,70,69.5
4468,69,70,69.5
4468,69,70,69.5
4468,69,70,69.5
4468,69,72,70.5
4468,69,73,71.0
4468,69,74,71.5
4468,70,71,70.5
4468,70,71,70.5
4468,70,71,70.5
4468,70,73,71.5
4468,70,73,71.5
4468,70,73,71.5
4468,70,73,71.5
4469,70,71,70.5
4469,70,71,70.5
4469,70,71,70.5
4469,70,71,70.5
4469,70,71,70.5
4469,70,71,70.5
4469,70,71,70.5
4469,70,71,70.5
4469,70,71,70.5
4469,70,71,70.5
4469,70,71,70.5
4469,70,71,70.5
4469,70,71,70.5
4469,70,71,70.5
4469,70,71,70.5
4469,70,71,70.5
4469,70,71,70.5
4469,70,71,70.5
4469,70,71,70.5
4469,70,71,70.5
4469,70,71,70.5
4469,70,71,70.5
4469,70,71,70.5
4469,70,71,70.5
4469,70,71,70.5
4469,70,71,70.5
4469,70,71,70.5
4469,70,71,70.5
4469,70,71,70.5
4469,70,71,70.5
4470,70,71,70.5
4470,70,71,70.5
4470,70,71,70.5
4470,70,71,70.5
4470,70,71,70.5
4471,70,71,70.5
4472,70,71,70.5
4472,70,71,70.5
4472,70,71,70.5
4472,70,71,70.5
4472,70,71,70.5
4473,70,71,70.5
4473,70,71,70.5
4473,70,71,70.5
4473,70,71,70.5
4473,70,71,70.5
4473,70,71,70.5
4473,70,71,70.5
4473,70,71,70.5
4473,70,71,70.5
4474,70,71,70.5
4475,70,71,70.5
4475,70,71,70.5
4475,70,71,70.5
4475,70,71,70.5
4475,70,71,70.5
4475,70,71,70.5
4475,70,71,70.5
4476,70,71,70.5
4477,70,71,70.5
4477,70,71,70.5
4477,70,71,70.5
4477,70,71,70.5
4477,70,71,70.5
4477,70,71,70.5
4477,70,71,70.5
4477,70,72,71.0
4477,70,72,71.0
4477,70,72,71.0
4477,70,72,71.0
4478,70,72,71.0
4478,70,72,71.0
4479,70,72,71.0
4479,70,72,71.0
4479,70,72,71.0
4479,70,72,71.0
4479,70,72,71.0
4479,70,72,71.0
4479,70,72,71.0
4479,70,72,71.0
4480,65,72,68.5
4480,65,72,68.5
4480,66,72,69.0
4480,66,72,69.0
4480,66,72,69.0
4480,66,72,69.0
4480,66,72,69.0
4480,66,72,69.0
4480,69,72,70.5
4480,69,72,70.5
4480,69,72,70.5
4480,69,72,70.5
4480,69,72,70.5
4480,69,72,70.5
4480,69,72,70.5
4480,70,72,71.0
4480,70,72,71.0
4480,70,72,71.0
4480,70,72,71.0
4480,70,72,71.0
4480,70,72,71.0
4480,70,72,71.0
4480,70,72,71.0
4480,70,72,71.0
4480,70,72,71.0
4480,70,72,71.0
4480,70,72,71.0
4481,66,72,69.0
4481,66,72,69.0
4481,66,72,69.0
4481,66,72,69.0
4481,66,72,69.0
4481,66,72,69.0
4481,66,72,69.0
4481,66,72,69.0
4481,66,72,69.0
4481,66,72,69.0
4481,66,72,69.0
4481,66,72,69.0
4481,66,72,69.0
4481,66,72,69.0
4481,66,72,69.0
4481,66,72,69.0
4481,66,72,69.0
4481,66,72,69.0
4481,66,72,69.0
4481,66,72,69.0
4481,66,72,69.0
4481,66,72,69.0
4481,66,72,69.0
4481,66,72,69.0
4481,66,72,69.0
4481,66,72,69.0
4481,66,72,69.0
4481,66,72,69.0
4481,66,72,69.0
4481,66,72,69.0
4481,66,72,69.0
4481,66,72,69.0
4481,66,72,69.0
4481,66,72,69.0
4481,66,72,69.0
4481,66,72,69.0
4481,66,72,69.0
4481,66,72,69.0
4481,66,72,69.0
4481,66,72,69.0
4481,66,72,69.0
4481,66,72,69.0
4481,66,72,69.0
4481,66,72,69.0
4481,66,72,69.0
4481,66,72,69.0
4481,66,72,69.0
4481,66,72,69.0
4481,66,72,69.0
4481,66,72,69.0
4481,66,72,69.0
4481,66,72,69.0
4481,66,72,69.0
4481,66,72,69.0
4481,66,72,69.0
4481,66,72,69.0
4481,66,72,69.0
4481,66,72,69.0
4481,66,72,69.0
4481,66,72,69.0
4481,66,72,69.0
4481,66,72,69.0
4481,66,72,69.0
4481,66,72,69.0
4481,66,72,69.0
4481,66,72,69.0
4481,66,72,69.0
4481,66,72,69.0
4482,66,72,69.0
4482,66,72,69.0
4482,66,72,69.0
4482,66,72,69.0
4482,66,72,69.0
4482,66,72,69.0
4482,66,72,69.0
4482,66,72,69.0
4482,66,72,69.0
4482,66,72,69.0
4482,66,72,69.0
4482,66,72,69.0
4482,66,72,69.0
4482,66,72,69.0
4482,66,72,69.0
4483,66,72,69.0
4483,66,72,69.0
4483,66,72,69.0
4483,66,72,69.0
4483,66,72,69.0
4483,66,72,69.0
4483,66,72,69.0
4483,66,72,69.0
4483,66,72,69.0
4483,66,72,69.0
4483,66,72,69.0
4483,66,72,69.0
4483,66,72,69.0
4483,66,72,69.0
4483,66,72,69.0
4483,66,72,69.0
4483,66,72,69.0
4483,66,72,69.0
4483,66,72,69.0
4483,66,72,69.0
4484,66,71,68.5
4484,66,71,68.5
4484,66,71,68.5
4484,66,71,68.5
4484,66,71,68.5
4484,66,71,68.5
4484,66,71,68.5
4484,66,71,68.5
4484,66,71,68.5
4484,66,71,68.5
4484,66,71,68.5
4484,66,71,68.5
4484,66,71,68.5
4484,66,71,68.5
4484,66,71,68.5
4484,66,71,68.5
4484,66,71,68.5
4484,66,71,68.5
4484,66,71,68.5
4484,66,74,70.0
4485,66,70,68.0
4485,66,70,68.0
4485,66,70,68.0
4485,66,70,68.0
4485,66,70,68.0
4485,66,70,68.0
4485,66,70,68.0
4485,66,70,68.0
4485,66,70,68.0
4485,66,70,68.0
4485,66,71,68.5
4485,66,71,68.5
4485,66,71,68.5
4485,66,71,68.5
4485,66,71,68.5
4485,66,71,68.5
4485,66,71,68.5
4485,66,71,68.5
4485,66,71,68.5
4485,66,71,68.5
4485,66,71,68.5
4485,66,71,68.5
4485,66,71,68.5
4485,66,71,68.5
4486,66,70,68.0
4486,66,70,68.0
4486,66,70,68.0
4486,69,70,69.5
4486,69,70,69.5
4486,69,70,69.5
4486,69,70,69.5
4486,69,70,69.5
4486,69,70,69.5
4486,69,70,69.5
4486,69,70,69.5
4486,69,71,70.0
4486,69,71,70.0
4486,69,71,70.0
4486,69,71,70.0
4486,69,71,70.0
4486,69,71,70.0
4486,69,71,70.0
4486,69,71,70.0
4486,69,71,70.0
4486,69,71,70.0
4486,69,71,70.0
4486,69,71,70.0
4486,69,71,70.0
4486,69,71,70.0
4486,69,71,70.0
4486,69,71,70.0
4486,69,71,70.0
4486,69,71,70.0
4487,69,71,70.0
4487,69,71,70.0
4487,69,71,70.0
4487,69,71,70.0
4488,69,71,70.0
4488,69,71,70.0
4488,69,71,70.0
4489,69,71,70.0
4489,69,71,70.0
4489,69,71,70.0
4489,69,71,70.0
4489,69,71,70.0
4489,69,71,70.0
4490,69,71,70.0
4490,69,71,70.0
4490,69,71,70.0
4491,67,71,69.0
4491,67,71,69.0
4491,67,71,69.0
4491,67,71,69.0
4491,67,71,69.0
4491,67,71,69.0
4491,67,71,69.0
4491,69,71,70.0
4491,69,71,70.0
4491,69,71,70.0
4491,69,71,70.0
4491,69,71,70.0
4491,69,71,70.0
4491,69,71,70.0
4491,69,71,70.0
4491,69,71,70.0
4492,67,71,69.0
4492,67,71,69.0
4492,67,71,69.0
4492,67,71,69.0
4492,67,71,69.0
4492,67,71,69.0
4492,67,71,69.0
4492,67,71,69.0
4492,67,71,69.0
4492,67,71,69.0
4492,67,71,69.0
4492,67,71,69.0
4492,67,71,69.0
4492,67,71,69.0
4492,67,71,69.0
4492,67,71,69.0
4492,67,71,69.0
4492,67,71,69.0
4492,67,71,69.0
4492,67,71,69.0
4492,67,71,69.0
4492,67,71,69.0
4492,67,71,69.0
4492,67,71,69.0
4492,67,71,69.0
4492,67,71,69.0
4492,67,71,69.0
4492,67,71,69.0
4492,67,71,69.0
4493,67,71,69.0
4493,67,71,69.0
4493,67,71,69.0
4493,67,71,69.0
4493,67,71,69.0
4493,67,71,69.0
4493,67,71,69.0
4493,67,71,69.0
4494,67,71,69.0
4494,67,71,69.0
4494,67,71,69.0
4495,67,71,69.0
4495,67,71,69.0
4495,67,71,69.0
4495,67,71,69.0
4496,67,71,69.0
4496,67,71,69.0
4496,67,71,69.0
4496,67,71,69.0
4497,67,71,69.0
4497,67,71,69.0
4497,67,71,69.0
4497,67,71,69.0
4497,67,71,69.0
4497,67,71,69.0
4497,67,71,69.0
4497,67,71,69.0
4497,67,71,69.0
4497,67,71,69.0
4497,67,71,69.0
4498,67,71,69.0
4498,67,71,69.0
4498,67,71,69.0
4498,67,71,69.0
4498,67,71,69.0
4498,67,71,69.0
4498,67,71,69.0
4498,67,71,69.0
4499,67,71,69.0
4499,67,71,69.0
4499,67,71,69.0
4499,67,71,69.0
4499,67,71,69.0
4499,67,71,69.0
4499,67,71,69.0
4499,67,71,69.0
4499,67,71,69.0
4499,67,71,69.0
4499,67,71,69.0
4499,67,71,69.0
4499,67,71,69.0
4499,67,71,69.0
4499,67,71,69.0
4500,67,70,68.5
4500,67,70,68.5
4500,67,70,68.5
4500,67,70,68.5
4500,67,70,68.5
4500,67,70,68.5
4500,67,70,68.5
4500,67,70,68.5
4500,67,70,68.5
4500,67,70,68.5
4500,67,71,69.0
4500,67,71,69.0
4500,67,71,69.0
4500,67,71,69.0
4500,67,71,69.0
4500,68,70,69.0
4500,68,70,69.0
4500,68,70,69.0
4500,68,70,69.0
4500,68,70,69.0
4500,68,70,69.0
4500,68,70,69.0
4500,68,70,69.0
4500,69,70,69.5
4500,69,70,69.5
4500,69,70,69.5
4500,69,70,69.5
4500,69,70,69.5
4501,69,70,69.5
4501,69,70,69.5
4501,69,70,69.5
4501,69,70,69.5
4501,69,70,69.5
4501,69,70,69.5
4501,69,70,69.5
4501,69,70,69.5
4503,69,70,69.5
4503,69,70,69.5
4503,69,70,69.5
4503,69,70,69.5
4504,68,70,69.0
4504,68,70,69.0
4504,68,70,69.0
4504,68,70,69.0
4504,68,70,69.0
4504,68,70,69.0
4504,68,70,69.0
4504,68,70,69.0
4504,68,70,69.0
4504,68,70,69.0
4504,68,70,69.0
4504,68,70,69.0
4504,68,70,69.0
4504,68,70,69.0
4504,68,70,69.0
4504,69,70,69.5
4504,69,70,69.5
4504,69,70,69.5
4504,69,70,69.5
4504,69,70,69.5
4504,69,70,69.5
4504,69,70,69.5
4505,64,70,67.0
4505,64,70,67.0
4505,64,70,67.0
4505,64,70,67.0
4505,65,70,67.5
4505,65,70,67.5
4505,65,70,67.5
4505,65,70,67.5
4505,65,70,67.5
4505,65,70,67.5
4505,65,70,67.5
4505,65,70,67.5
4505,65,70,67.5
4505,65,70,67.5
4505,65,70,67.5
4505,65,70,67.5
4505,65,70,67.5
4505,65,70,67.5
4505,65,70,67.5
4505,65,70,67.5
4505,65,70,67.5
4505,65,70,67.5
4505,65,70,67.5
4505,65,70,67.5
4505,65,70,67.5
4505,65,70,67.5
4505,65,70,67.5
4505,65,70,67.5
4505,65,70,67.5
4505,65,70,67.5
4505,65,70,67.5
4505,65,70,67.5
4505,65,70,67.5
4505,65,70,67.5
4505,65,70,67.5
4505,65,70,67.5
4505,65,70,67.5
4505,65,70,67.5
4505,65,70,67.5
4505,65,70,67.5
4505,65,70,67.5
4505,65,70,67.5
4505,65,70,67.5
4505,65,70,67.5
4505,65,70,67.5
4505,65,71,68.0
4505,65,71,68.0
4505,65,71,68.0
4505,65,71,68.0
4505,65,71,68.0
4505,65,71,68.0
4505,65,71,68.0
4505,65,71,68.0
4505,65,71,68.0
4505,65,71,68.0
4505,65,71,68.0
4505,65,71,68.0
4505,65,71,68.0
4505,65,71,68.0
4505,65,71,68.0
4505,65,71,68.0
4505,65,71,68.0
4505,65,71,68.0
4505,65,71,68.0
4505,65,71,68.0
4505,65,71,68.0
4505,65,71,68.0
4505,65,71,68.0
4505,65,71,68.0
4505,65,71,68.0
4505,68,70,69.0
4505,68,70,69.0
4505,68,70,69.0
4505,68,70,69.0
4505,68,70,69.0
4505,68,70,69.0
4505,68,70,69.0
4505,68,70,69.0
4505,68,70,69.0
4505,68,70,69.0
4505,68,70,69.0
4505,68,70,69.0
4505,68,70,69.0
4505,68,70,69.0
4505,68,70,69.0
4505,68,70,69.0
4505,68,70,69.0
4505,68,70,69.0
4505,68,70,69.0
4505,68,70,69.0
4505,68,70,69.0
4505,68,70,69.0
4505,68,70,69.0
4505,68,70,69.0
4505,68,70,69.0
4506,65,71,68.0
4506,65,71,68.0
4506,65,71,68.0
4506,65,71,68.0
4506,65,71,68.0
4506,65,71,68.0
4506,65,71,68.0
4507,65,70,67.5
4507,65,70,67.5
4507,65,70,67.5
4507,65,70,67.5
4507,65,70,67.5
4507,65,70,67.5
4507,65,70,67.5
4507,65,70,67.5
4507,65,70,67.5
4507,65,70,67.5
4507,65,70,67.5
4507,65,70,67.5
4507,65,70,67.5
4507,65,70,67.5
4507,65,70,67.5
4507,65,70,67.5
4507,65,70,67.5
4507,65,70,67.5
4507,65,70,67.5
4507,65,70,67.5
4507,65,70,67.5
4507,65,70,67.5
4507,65,71,68.0
4508,65,70,67.5
4508,65,70,67.5
4508,65,70,67.5
4508,65,70,67.5
4508,65,70,67.5
4508,65,70,67.5
4509,65,70,67.5
4509,65,70,67.5
4509,65,70,67.5
4509,65,70,67.5
4509,65,70,67.5
4510,65,70,67.5
4511,65,70,67.5
4511,65,70,67.5
4512,69,70,69.5
4512,69,70,69.5
4512,69,70,69.5
4512,69,70,69.5
4512,69,70,69.5
4512,69,70,69.5
4512,69,70,69.5
4512,69,70,69.5
4512,69,70,69.5
4512,69,70,69.5
4512,69,70,69.5
4512,69,70,69.5
4512,69,70,69.5
4512,69,72,70.5
4512,69,72,70.5
4512,69,72,70.5
4512,69,72,70.5
4512,69,72,70.5
4512,69,72,70.5
4512,69,72,70.5
4512,69,72,70.5
4512,69,72,70.5
4512,69,72,70.5
4512,69,72,70.5
4512,69,72,70.5
4512,69,72,70.5
4512,69,72,70.5
4512,69,72,70.5
4512,69,72,70.5
4512,69,72,70.5
4512,69,72,70.5
4512,69,72,70.5
4512,69,72,70.5
4512,69,72,70.5
4512,69,72,70.5
4512,69,72,70.5
4512,69,72,70.5
4512,69,72,70.5
4512,69,72,70.5
4513,67,72,69.5
4513,67,72,69.5
4513,67,72,69.5
4513,67,72,69.5
4513,68,72,70.0
4513,68,72,70.0
4513,68,72,70.0
4513,68,72,70.0
4513,68,72,70.0
4513,68,72,70.0
4513,68,72,70.0
4513,68,72,70.0
4513,68,72,70.0
4513,68,72,70.0
4513,68,72,70.0
4513,68,72,70.0
4513,68,72,70.0
4513,68,72,70.0
4513,68,72,70.0
4513,68,72,70.0
4513,68,72,70.0
4513,68,72,70.0
4513,68,72,70.0
4513,68,72,70.0
4513,68,72,70.0
4513,68,72,70.0
4513,69,72,70.5
4513,69,72,70.5
4513,69,72,70.5
4513,69,72,70.5
4513,69,72,70.5
4513,69,72,70.5
4513,70,72,71.0
4513,70,72,71.0
4513,70,72,71.0
4513,70,72,71.0
4513,70,72,71.0
4513,70,72,71.0
4513,70,72,71.0
4513,70,72,71.0
4513,70,72,71.0
4513,70,72,71.0
4513,70,72,71.0
4513,70,72,71.0
4513,70,72,71.0
4513,70,72,71.0
4513,70,72,71.0
4513,70,72,71.0
4513,70,72,71.0
4513,70,72,71.0
4513,70,72,71.0
4513,70,72,71.0
4513,70,72,71.0
4513,70,72,71.0
4513,70,72,71.0
4513,70,72,71.0
4513,70,72,71.0
4514,70,72,71.0
4515,70,72,71.0
4515,70,72,71.0
4515,70,72,71.0
4516,70,72,71.0
4516,70,72,71.0
4516,70,72,71.0
4516,70,72,71.0
4516,70,72,71.0
4516,70,72,71.0
4516,70,72,71.0
4516,70,72,71.0
4517,70,73,71.5
4517,70,73,71.5
4517,70,73,71.5
4517,70,73,71.5
4517,70,73,71.5
4517,70,73,71.5
4517,70,73,71.5
4517,70,73,71.5
4517,70,73,71.5
4517,70,73,71.5
4517,70,73,71.5
4518,70,73,71.5
4518,70,73,71.5
4518,70,73,71.5
4518,70,73,71.5
4518,70,73,71.5
4518,70,73,71.5
4518,70,73,71.5
4519,70,73,71.5
4520,70,73,71.5
4520,70,73,71.5
4520,70,73,71.5
4520,70,73,71.5
4520,70,73,71.5
4521,70,73,71.5
4521,70,73,71.5
4521,70,73,71.5
4521,71,73,72.0
4521,71,73,72.0
4521,71,73,72.0
4521,71,73,72.0
4521,71,73,72.0
4521,71,73,72.0
4521,71,73,72.0
4521,71,73,72.0
4522,71,73,72.0
4522,71,73,72.0
4522,71,73,72.0
4522,71,73,72.0
4522,71,73,72.0
4523,71,73,72.0
4523,71,73,72.0
4524,71,73,72.0
4524,71,73,72.0
4524,71,73,72.0
4524,71,73,72.0
4526,71,73,72.0
4526,71,73,72.0
4526,71,73,72.0
4528,71,73,72.0
4529,71,73,72.0
4530,70,72,71.0
4530,70,72,71.0
4530,70,72,71.0
4530,70,73,71.5
4530,70,73,71.5
4530,70,73,71.5
4530,70,73,71.5
4530,70,73,71.5
4530,70,73,71.5
4530,70,73,71.5
4530,70,73,71.5
4530,70,73,71.5
4530,70,73,71.5
4530,70,73,71.5
4530,70,73,71.5
4530,71,72,71.5
4530,71,72,71.5
4530,71,72,71.5
4530,71,72,71.5
4530,71,72,71.5
4530,71,72,71.5
4530,71,72,71.5
4530,71,72,71.5
4530,71,72,71.5
4530,71,72,71.5
4530,71,72,71.5
4530,71,72,71.5
4530,71,72,71.5
4531,68,73,70.5
4531,68,73,70.5
4531,68,74,71.0
4531,68,74,71.0
4531,68,74,71.0
4531,68,74,71.0
4531,68,74,71.0
4531,68,74,71.0
4531,68,74,71.0
4531,68,74,71.0
4531,68,74,71.0
4531,68,74,71.0
4531,68,74,71.0
4531,68,74,71.0
4531,68,74,71.0
4531,68,74,71.0
4531,68,74,71.0
4531,68,74,71.0
4531,68,74,71.0
4531,68,74,71.0
4531,68,74,71.0
4531,68,74,71.0
4531,68,74,71.0
4531,68,74,71.0
4531,68,74,71.0
4531,68,74,71.0
4531,68,74,71.0
4531,68,74,71.0
4531,68,74,71.0
4531,68,74,71.0
4531,68,74,71.0
4531,68,74,71.0
4531,68,74,71.0
4531,68,74,71.0
4531,68,74,71.0
4531,68,74,71.0
4531,68,74,71.0
4531,68,74,71.0
4531,68,74,71.0
4531,68,74,71.0
4531,68,74,71.0
4531,68,74,71.0
4531,68,74,71.0
4531,68,74,71.0
4531,68,74,71.0
4531,68,74,71.0
4531,68,74,71.0
4531,68,74,71.0
4531,68,74,71.0
4531,68,74,71.0
4531,68,74,71.0
4531,68,74,71.0
4531,68,74,71.0
4531,68,74,71.0
4531,68,74,71.0
4531,68,74,71.0
4531,68,74,71.0
4531,68,74,71.0
4531,68,75,71.5
4531,68,75,71.5
4531,68,75,71.5
4531,68,75,71.5
4531,68,75,71.5
4531,68,75,71.5
4531,68,75,71.5
4531,68,75,71.5
4531,68,75,71.5
4531,68,75,71.5
4531,68,75,71.5
4531,68,75,71.5
4531,68,75,71.5
4531,68,75,71.5
4531,68,75,71.5
4531,68,75,71.5
4531,68,75,71.5
4531,68,75,71.5
4531,68,75,71.5
4531,68,75,71.5
4531,68,75,71.5
4531,68,75,71.5
4531,68,75,71.5
4531,68,76,72.0
4531,70,73,71.5
4531,70,73,71.5
4531,70,73,71.5
4531,70,73,71.5
4531,70,73,71.5
4531,70,73,71.5
4531,70,73,71.5
4531,70,73,71.5
4531,70,73,71.5
4531,70,73,71.5
4531,70,73,71.5
4532,68,75,71.5
4532,68,75,71.5
4533,68,75,71.5
4533,68,75,71.5
4533,68,75,71.5
4534,68,75,71.5
4534,68,75,71.5
4534,68,75,71.5
4534,68,75,71.5
4534,68,75,71.5
4534,68,75,71.5
4534,68,75,71.5
4534,68,75,71.5
4534,68,75,71.5
4534,68,75,71.5
4534,68,75,71.5
4534,68,75,71.5
4534,68,75,71.5
4534,68,75,71.5
4534,68,75,71.5
4534,68,75,71.5
4534,68,75,71.5
4534,68,75,71.5
4534,68,75,71.5
4534,68,75,71.5
4534,68,75,71.5
4534,68,75,71.5
4534,68,75,71.5
4534,68,75,71.5
4534,68,75,71.5
4534,68,75,71.5
4534,68,75,71.5
4534,68,75,71.5
4534,68,75,71.5
4534,68,75,71.5
4534,68,75,71.5
4534,68,75,71.5
4534,68,75,71.5
4534,68,75,71.5
4534,68,75,71.5
4534,68,75,71.5
4534,68,75,71.5
4534,68,75,71.5
4534,68,75,71.5
4534,68,75,71.5
4534,68,75,71.5
4534,68,75,71.5
4534,68,75,71.5
4534,68,75,71.5
4534,68,75,71.5
4534,68,75,71.5
4534,68,75,71.5
4534,68,75,71.5
4534,68,75,71.5
4534,68,75,71.5
4535,68,75,71.5
4535,68,75,71.5
4536,68,75,71.5
4536,68,75,71.5
4536,68,75,71.5
4536,68,75,71.5
4536,68,75,71.5
4536,68,75,71.5
4536,68,75,71.5
4536,68,75,71.5
4537,68,75,71.5
4537,68,75,71.5
4537,68,75,71.5
4537,68,75,71.5
4537,68,75,71.5
4537,68,75,71.5
4537,68,75,71.5
4537,68,75,71.5
4537,68,75,71.5
4537,68,75,71.5
4537,68,75,71.5
4537,68,75,71.5
4537,68,75,71.5
4537,68,75,71.5
4537,68,75,71.5
4537,68,75,71.5
4537,68,75,71.5
4537,68,75,71.5
4537,68,75,71.5
4537,68,75,71.5
4537,68,75,71.5
4537,68,75,71.5
4537,68,75,71.5
4537,68,75,71.5
4537,68,75,71.5
4537,68,75,71.5
4537,68,75,71.5
4537,68,75,71.5
4537,68,75,71.5
4537,68,75,71.5
4537,68,75,71.5
4537,68,75,71.5
4537,68,75,71.5
4537,68,75,71.5
4537,68,75,71.5
4537,68,75,71.5
4537,68,75,71.5
4537,68,75,71.5
4537,68,75,71.5
4537,68,75,71.5
4537,68,75,71.5
4537,68,75,71.5
4537,68,75,71.5
4537,68,75,71.5
4537,68,75,71.5
4537,68,75,71.5
4537,68,75,71.5
4537,68,75,71.5
4537,68,75,71.5
4538,68,75,71.5
4538,68,75,71.5
4538,68,75,71.5
4538,68,75,71.5
4538,68,75,71.5
4538,68,75,71.5
4539,70,75,72.5
4539,70,75,72.5
4539,70,75,72.5
4539,70,75,72.5
4540,69,75,72.0
4540,69,75,72.0
4540,69,75,72.0
4540,69,75,72.0
4540,69,75,72.0
4540,69,75,72.0
4540,69,75,72.0
4540,69,75,72.0
4540,69,75,72.0
4540,69,75,72.0
4540,69,75,72.0
4540,69,75,72.0
4540,69,75,72.0
4540,69,75,72.0
4540,69,75,72.0
4540,69,75,72.0
4540,69,75,72.0
4540,69,75,72.0
4540,69,75,72.0
4540,69,75,72.0
4540,69,75,72.0
4540,69,75,72.0
4540,69,75,72.0
4540,69,75,72.0
4540,69,75,72.0
4540,69,75,72.0
4540,69,75,72.0
4540,69,75,72.0
4540,69,75,72.0
4540,69,75,72.0
4540,69,75,72.0
4540,69,75,72.0
4540,69,75,72.0
4540,69,75,72.0
4540,69,75,72.0
4540,69,75,72.0
4540,69,75,72.0
4540,69,75,72.0
4540,69,75,72.0
4540,69,75,72.0
4540,69,75,72.0
4540,69,75,72.0
4540,69,75,72.0
4540,69,75,72.0
4540,69,75,72.0
4540,69,75,72.0
4540,69,75,72.0
4540,69,75,72.0
4540,69,75,72.0
4540,69,75,72.0
4540,69,75,72.0
4540,69,75,72.0
4540,69,75,72.0
4540,70,75,72.5
4540,70,75,72.5
4541,69,75,72.0
4541,69,75,72.0
4541,72,75,73.5
4541,72,75,73.5
4541,72,75,73.5
4541,72,75,73.5
4541,72,75,73.5
4541,72,75,73.5
4541,72,75,73.5
4541,72,75,73.5
4541,72,75,73.5
4541,72,75,73.5
4541,72,75,73.5
4541,72,75,73.5
4541,72,75,73.5
4541,72,75,73.5
4541,72,75,73.5
4541,72,75,73.5
4541,72,75,73.5
4541,72,75,73.5
4541,72,75,73.5
4541,72,75,73.5
4541,72,75,73.5
4541,72,75,73.5
4541,72,75,73.5
4541,72,75,73.5
4541,72,75,73.5
4541,72,75,73.5
4541,72,75,73.5
4541,72,75,73.5
4541,72,75,73.5
4541,72,75,73.5
4541,72,75,73.5
4541,72,75,73.5
4541,72,76,74.0
4541,72,76,74.0
4541,72,76,74.0
4541,72,76,74.0
4541,72,76,74.0
4541,72,76,74.0
4541,72,76,74.0
4541,72,76,74.0
4541,72,76,74.0
4541,72,76,74.0
4541,72,76,74.0
4541,72,76,74.0
4541,72,76,74.0
4541,72,76,74.0
4541,72,76,74.0
4541,72,77,74.5
4542,72,75,73.5
4543,72,74,73.0
4543,72,74,73.0
4543,72,74,73.0
4543,72,75,73.5
4543,72,75,73.5
4543,72,75,73.5
4543,72,75,73.5
4544,72,74,73.0
4544,72,74,73.0
4544,72,74,73.0
4544,72,74,73.0
4544,72,74,73.0
4544,72,74,73.0
4544,72,74,73.0
4544,72,74,73.0
4544,72,74,73.0
4544,72,74,73.0
4544,72,74,73.0
4544,72,74,73.0
4544,72,74,73.0
4545,72,74,73.0
4545,72,74,73.0
4546,72,74,73.0
4546,72,74,73.0
4546,72,74,73.0
4546,72,74,73.0
4546,72,74,73.0
4546,72,74,73.0
4547,72,74,73.0
4547,72,74,73.0
4547,72,74,73.0
4547,72,74,73.0
4547,72,74,73.0
4547,72,74,73.0
4548,72,74,73.0
4548,72,74,73.0
4548,72,74,73.0
4548,72,74,73.0
4549,72,74,73.0
4550,72,74,73.0
4550,72,74,73.0
4550,72,74,73.0
4550,72,74,73.0
4550,72,74,73.0
4550,72,74,73.0
4550,72,74,73.0
4550,72,74,73.0
4550,72,74,73.0
4552,72,74,73.0
4552,72,74,73.0
4552,72,74,73.0
4552,72,74,73.0
