ts_offset_sec,bid,ask,mid
772,30,31,30.5
772,30,31,30.5
772,30,31,30.5
772,30,31,30.5
772,30,31,30.5
772,30,31,30.5
772,30,32,31.0
772,30,32,31.0
772,30,32,31.0
772,30,32,31.0
772,30,32,31.0
772,30,32,31.0
772,30,32,31.0
772,30,32,31.0
773,30,32,31.0
773,30,32,31.0
773,30,32,31.0
773,30,32,31.0
773,30,32,31.0
773,30,32,31.0
773,30,32,31.0
773,30,32,31.0
773,30,32,31.0
773,30,32,31.0
773,30,32,31.0
773,30,32,31.0
773,30,32,31.0
773,30,32,31.0
773,30,32,31.0
773,30,32,31.0
774,30,32,31.0
774,30,32,31.0
774,30,32,31.0
774,30,32,31.0
774,30,32,31.0
775,30,32,31.0
775,30,32,31.0
776,30,32,31.0
776,30,32,31.0
776,30,32,31.0
776,30,32,31.0
776,30,32,31.0
776,30,32,31.0
776,30,32,31.0
776,30,32,31.0
777,30,32,31.0
777,30,32,31.0
778,30,32,31.0
778,30,32,31.0
778,30,32,31.0
779,30,32,31.0
780,30,32,31.0
781,30,32,31.0
782,30,32,31.0
782,30,32,31.0
782,30,32,31.0
783,30,32,31.0
783,30,32,31.0
783,30,32,31.0
784,30,32,31.0
784,30,32,31.0
784,30,32,31.0
784,30,32,31.0
784,30,32,31.0
786,30,32,31.0
794,30,32,31.0
794,30,32,31.0
794,30,32,31.0
794,30,32,31.0
794,30,32,31.0
794,30,32,31.0
794,30,32,31.0
794,30,32,31.0
794,30,32,31.0
794,30,32,31.0
794,30,32,31.0
794,30,32,31.0
809,24,33,28.5
809,25,33,29.0
809,25,33,29.0
809,25,33,29.0
809,25,33,29.0
809,25,33,29.0
809,26,33,29.5
809,27,32,29.5
809,27,32,29.5
809,27,32,29.5
809,27,32,29.5
809,27,32,29.5
809,27,32,29.5
809,27,33,30.0
809,27,33,30.0
809,27,33,30.0
809,27,33,30.0
809,27,33,30.0
809,28,32,30.0
809,28,32,30.0
809,28,32,30.0
809,28,32,30.0
809,28,32,30.0
809,28,32,30.0
809,28,32,30.0
809,28,32,30.0
809,28,33,30.5
809,28,33,30.5
809,28,33,30.5
809,28,33,30.5
809,28,33,30.5
809,28,33,30.5
809,28,33,30.5
809,28,33,30.5
809,29,32,30.5
809,30,32,31.0
809,30,32,31.0
809,30,32,31.0
809,30,32,31.0
809,30,32,31.0
809,30,32,31.0
809,30,32,31.0
809,30,32,31.0
810,27,33,30.0
810,27,33,30.0
810,27,33,30.0
810,27,33,30.0
810,27,33,30.0
810,27,33,30.0
810,27,33,30.0
810,27,33,30.0
810,27,33,30.0
811,27,33,30.0
811,27,33,30.0
811,27,33,30.0
811,27,33,30.0
811,27,33,30.0
811,27,33,30.0
811,27,33,30.0
826,27,33,30.0
826,27,33,30.0
826,27,33,30.0
826,27,33,30.0
826,27,33,30.0
826,27,33,30.0
826,27,33,30.0
826,27,33,30.0
826,27,33,30.0
826,27,33,30.0
826,27,33,30.0
826,27,33,30.0
826,27,33,30.0
826,27,33,30.0
826,27,33,30.0
826,28,33,30.5
826,28,34,31.0
826,28,34,31.0
826,28,34,31.0
826,28,34,31.0
826,28,34,31.0
826,28,34,31.0
827,28,34,31.0
827,28,34,31.0
827,28,34,31.0
827,28,34,31.0
827,29,34,31.5
827,29,35,32.0
827,29,35,32.0
827,29,35,32.0
827,29,35,32.0
827,29,35,32.0
827,29,35,32.0
827,29,35,32.0
827,30,35,32.5
827,30,35,32.5
827,30,35,32.5
827,30,35,32.5
827,30,35,32.5
827,30,35,32.5
827,30,35,32.5
827,30,35,32.5
827,30,35,32.5
827,31,33,32.0
827,31,33,32.0
827,31,34,32.5
827,31,34,32.5
827,31,34,32.5
827,31,34,32.5
827,31,34,32.5
827,31,34,32.5
827,31,34,32.5
827,31,34,32.5
827,31,34,32.5
827,31,34,32.5
827,31,34,32.5
827,31,34,32.5
827,31,35,33.0
827,31,35,33.0
827,31,35,33.0
827,31,35,33.0
827,31,35,33.0
827,31,35,33.0
827,31,35,33.0
827,31,35,33.0
827,31,35,33.0
827,31,35,33.0
827,31,35,33.0
827,31,35,33.0
827,31,35,33.0
827,31,35,33.0
827,31,35,33.0
827,31,35,33.0
827,31,35,33.0
827,32,34,33.0
827,32,34,33.0
827,32,34,33.0
827,32,34,33.0
827,32,34,33.0
827,32,34,33.0
827,32,34,33.0
827,32,34,33.0
827,32,34,33.0
827,32,34,33.0
827,32,35,33.5
827,32,35,33.5
827,32,35,33.5
827,32,35,33.5
827,32,35,33.5
827,32,35,33.5
827,32,35,33.5
827,32,35,33.5
827,32,35,33.5
827,32,35,33.5
828,32,34,33.0
828,32,35,33.5
828,32,35,33.5
828,32,35,33.5
828,32,35,33.5
828,32,35,33.5
828,32,35,33.5
828,32,35,33.5
828,32,35,33.5
828,32,35,33.5
828,32,35,33.5
828,32,35,33.5
828,33,35,34.0
828,33,35,34.0
828,33,35,34.0
828,33,35,34.0
828,33,35,34.0
828,33,35,34.0
829,33,35,34.0
829,33,35,34.0
829,33,35,34.0
829,33,35,34.0
829,33,35,34.0
829,33,35,34.0
829,33,35,34.0
829,33,35,34.0
829,33,35,34.0
829,33,35,34.0
829,33,35,34.0
829,33,35,34.0
830,33,35,34.0
830,33,35,34.0
830,33,35,34.0
830,33,35,34.0
830,33,35,34.0
830,33,35,34.0
830,33,35,34.0
830,33,35,34.0
831,33,35,34.0
831,33,35,34.0
831,33,35,34.0
831,33,35,34.0
831,33,35,34.0
831,33,35,34.0
833,33,35,34.0
833,33,35,34.0
834,33,35,34.0
835,33,35,34.0
836,33,35,34.0
836,33,35,34.0
836,33,35,34.0
836,33,35,34.0
836,33,35,34.0
836,33,35,34.0
836,33,35,34.0
837,33,35,34.0
838,33,35,34.0
838,33,35,34.0
849,29,35,32.0
849,29,35,32.0
849,29,35,32.0
849,29,35,32.0
849,29,35,32.0
849,29,35,32.0
849,29,35,32.0
849,29,35,32.0
849,29,35,32.0
849,29,35,32.0
849,29,35,32.0
849,30,35,32.5
849,30,35,32.5
849,30,35,32.5
849,33,35,34.0
849,33,35,34.0
849,33,35,34.0
849,33,35,34.0
849,33,35,34.0
849,33,35,34.0
849,33,35,34.0
849,33,35,34.0
849,33,35,34.0
849,33,35,34.0
849,33,35,34.0
849,33,35,34.0
849,33,35,34.0
849,33,35,34.0
849,33,35,34.0
849,33,35,34.0
849,33,35,34.0
849,33,35,34.0
849,33,35,34.0
849,33,35,34.0
849,33,35,34.0
849,33,35,34.0
849,33,35,34.0
850,30,35,32.5
850,30,35,32.5
850,30,35,32.5
850,30,35,32.5
850,30,35,32.5
851,30,35,32.5
851,30,35,32.5
851,30,35,32.5
851,30,35,32.5
851,30,35,32.5
851,30,35,32.5
851,30,35,32.5
851,30,35,32.5
851,30,35,32.5
851,30,35,32.5
851,30,35,32.5
851,30,35,32.5
851,30,35,32.5
851,30,35,32.5
852,30,35,32.5
852,30,35,32.5
852,30,35,32.5
852,30,35,32.5
852,30,35,32.5
852,30,35,32.5
852,30,35,32.5
852,30,35,32.5
852,30,36,33.0
852,30,36,33.0
852,30,36,33.0
852,30,36,33.0
852,30,36,33.0
852,30,36,33.0
852,30,36,33.0
852,30,36,33.0
852,30,36,33.0
852,30,36,33.0
852,30,36,33.0
852,30,36,33.0
852,30,36,33.0
852,30,36,33.0
852,30,36,33.0
853,30,36,33.0
853,30,36,33.0
853,30,36,33.0
853,30,36,33.0
853,30,36,33.0
853,30,36,33.0
853,30,36,33.0
854,30,36,33.0
854,30,36,33.0
854,30,36,33.0
854,30,36,33.0
857,30,36,33.0
858,30,36,33.0
864,30,34,32.0
864,30,34,32.0
864,30,34,32.0
864,30,34,32.0
864,30,34,32.0
864,30,34,32.0
864,30,34,32.0
864,30,34,32.0
864,30,34,32.0
864,30,34,32.0
864,30,34,32.0
864,30,34,32.0
864,30,34,32.0
864,30,34,32.0
864,30,34,32.0
864,30,34,32.0
864,30,34,32.0
864,30,34,32.0
864,30,34,32.0
864,30,34,32.0
864,30,34,32.0
864,30,35,32.5
864,30,35,32.5
864,30,35,32.5
864,30,35,32.5
864,30,35,32.5
864,30,35,32.5
864,30,35,32.5
864,30,36,33.0
864,30,36,33.0
864,30,36,33.0
864,30,36,33.0
864,30,36,33.0
864,30,36,33.0
864,30,36,33.0
864,30,36,33.0
864,30,36,33.0
864,30,36,33.0
864,30,36,33.0
864,30,36,33.0
864,30,36,33.0
864,30,36,33.0
864,30,36,33.0
864,30,36,33.0
864,30,36,33.0
864,30,36,33.0
864,30,36,33.0
864,30,36,33.0
864,30,36,33.0
864,30,36,33.0
864,30,36,33.0
865,26,33,29.5
865,26,33,29.5
865,26,33,29.5
865,26,33,29.5
865,26,33,29.5
865,26,33,29.5
865,26,33,29.5
865,26,33,29.5
865,26,33,29.5
865,26,33,29.5
865,26,33,29.5
865,26,33,29.5
865,27,33,30.0
865,27,33,30.0
865,27,33,30.0
865,27,33,30.0
865,27,33,30.0
865,27,33,30.0
865,27,33,30.0
865,27,33,30.0
865,27,33,30.0
865,27,33,30.0
865,27,33,30.0
865,27,33,30.0
865,27,33,30.0
865,27,33,30.0
865,27,33,30.0
865,27,33,30.0
865,27,33,30.0
865,27,33,30.0
865,27,33,30.0
865,27,33,30.0
865,27,33,30.0
865,27,33,30.0
865,27,33,30.0
865,27,33,30.0
865,27,33,30.0
865,27,33,30.0
865,27,33,30.0
865,27,33,30.0
865,27,33,30.0
865,27,33,30.0
865,27,33,30.0
865,27,33,30.0
865,27,33,30.0
865,27,33,30.0
865,27,33,30.0
865,30,33,31.5
865,30,33,31.5
865,30,33,31.5
866,27,33,30.0
866,27,33,30.0
866,30,33,31.5
866,30,33,31.5
866,30,33,31.5
866,30,33,31.5
866,30,33,31.5
866,30,33,31.5
866,30,33,31.5
866,30,33,31.5
867,30,33,31.5
867,30,33,31.5
867,30,33,31.5
867,30,33,31.5
867,30,33,31.5
867,30,33,31.5
867,30,33,31.5
867,30,33,31.5
868,30,33,31.5
868,30,33,31.5
868,30,33,31.5
868,30,33,31.5
868,30,33,31.5
868,30,33,31.5
868,30,33,31.5
868,30,33,31.5
868,30,33,31.5
868,30,33,31.5
868,30,33,31.5
868,30,33,31.5
868,30,33,31.5
868,30,33,31.5
869,30,33,31.5
869,30,33,31.5
869,30,33,31.5
869,30,33,31.5
869,30,33,31.5
870,30,32,31.0
870,30,32,31.0
870,30,32,31.0
870,30,32,31.0
870,30,32,31.0
870,30,32,31.0
870,30,32,31.0
870,30,32,31.0
870,30,32,31.0
870,30,32,31.0
870,30,33,31.5
871,30,32,31.0
871,30,32,31.0
871,30,32,31.0
871,30,32,31.0
871,30,32,31.0
871,30,32,31.0
872,30,32,31.0
873,30,32,31.0
873,30,32,31.0
873,30,32,31.0
873,30,32,31.0
874,30,32,31.0
874,30,32,31.0
874,30,32,31.0
874,30,32,31.0
874,30,32,31.0
874,30,32,31.0
874,31,32,31.5
874,31,32,31.5
874,31,32,31.5
874,31,32,31.5
874,31,32,31.5
874,31,32,31.5
875,31,32,31.5
875,31,32,31.5
876,31,32,31.5
876,31,32,31.5
886,21,32,26.5
886,22,32,27.0
886,25,32,28.5
886,25,32,28.5
886,25,32,28.5
886,25,32,28.5
886,25,32,28.5
886,25,32,28.5
886,27,32,29.5
886,27,32,29.5
886,27,32,29.5
886,27,32,29.5
886,27,32,29.5
886,27,32,29.5
886,27,32,29.5
886,27,32,29.5
886,27,32,29.5
886,27,32,29.5
886,28,32,30.0
886,28,32,30.0
886,28,32,30.0
886,28,32,30.0
886,28,32,30.0
886,28,32,30.0
886,28,32,30.0
886,28,32,30.0
886,28,32,30.0
886,28,32,30.0
886,28,32,30.0
886,28,32,30.0
886,28,32,30.0
886,29,32,30.5
886,29,32,30.5
886,29,32,30.5
886,29,32,30.5
886,29,32,30.5
886,29,32,30.5
886,30,32,31.0
886,31,32,31.5
886,31,32,31.5
886,31,32,31.5
886,31,32,31.5
886,31,32,31.5
886,31,32,31.5
886,31,32,31.5
886,31,32,31.5
886,31,32,31.5
886,31,32,31.5
886,31,32,31.5
886,31,32,31.5
886,31,32,31.5
886,31,32,31.5
889,29,32,30.5
889,29,32,30.5
889,29,32,30.5
889,29,32,30.5
889,29,32,30.5
889,29,32,30.5
890,26,33,29.5
890,26,33,29.5
890,26,33,29.5
890,26,33,29.5
890,27,33,30.0
890,29,32,30.5
890,29,32,30.5
890,29,32,30.5
890,29,32,30.5
890,29,32,30.5
890,29,32,30.5
890,29,32,30.5
890,29,32,30.5
890,29,32,30.5
890,29,32,30.5
890,29,32,30.5
890,29,32,30.5
890,29,32,30.5
890,29,32,30.5
890,29,32,30.5
890,29,33,31.0
890,29,33,31.0
890,29,33,31.0
890,29,33,31.0
890,29,33,31.0
890,29,33,31.0
891,25,33,29.0
891,27,33,30.0
891,27,33,30.0
891,27,33,30.0
891,27,33,30.0
891,27,33,30.0
891,27,33,30.0
891,27,33,30.0
891,27,33,30.0
891,27,33,30.0
892,26,33,29.5
892,26,33,29.5
892,26,33,29.5
892,26,33,29.5
892,26,33,29.5
892,26,33,29.5
892,26,33,29.5
892,26,33,29.5
892,26,33,29.5
892,26,33,29.5
892,26,33,29.5
892,26,33,29.5
893,26,33,29.5
899,26,33,29.5
899,26,33,29.5
900,26,33,29.5
900,26,33,29.5
900,26,33,29.5
900,26,33,29.5
900,26,33,29.5
900,26,33,29.5
900,26,33,29.5
904,26,33,29.5
910,26,33,29.5
922,24,31,27.5
922,24,31,27.5
922,24,31,27.5
922,24,31,27.5
922,24,31,27.5
922,24,31,27.5
922,24,31,27.5
922,24,31,27.5
922,24,31,27.5
922,24,31,27.5
922,24,31,27.5
922,24,31,27.5
922,24,31,27.5
922,24,31,27.5
922,25,31,28.0
922,25,31,28.0
922,25,31,28.0
922,25,31,28.0
922,25,31,28.0
922,25,31,28.0
922,25,31,28.0
922,26,31,28.5
922,26,31,28.5
922,26,31,28.5
922,26,31,28.5
922,26,31,28.5
922,26,31,28.5
922,26,31,28.5
922,26,31,28.5
922,26,32,29.0
922,26,32,29.0
922,26,32,29.0
922,26,32,29.0
922,26,32,29.0
922,26,32,29.0
922,26,33,29.5
922,26,33,29.5
922,26,33,29.5
922,26,33,29.5
922,26,33,29.5
922,26,33,29.5
922,26,33,29.5
922,26,33,29.5
922,26,33,29.5
923,25,31,28.0
923,25,31,28.0
923,25,31,28.0
923,25,31,28.0
923,25,31,28.0
923,25,31,28.0
923,25,31,28.0
923,25,31,28.0
923,25,31,28.0
923,25,31,28.0
923,25,31,28.0
923,25,31,28.0
923,25,31,28.0
923,25,31,28.0
923,25,31,28.0
923,25,31,28.0
923,25,31,28.0
923,25,31,28.0
923,25,31,28.0
923,25,31,28.0
923,25,31,28.0
923,25,31,28.0
923,25,31,28.0
923,25,31,28.0
923,25,31,28.0
923,25,31,28.0
923,25,31,28.0
923,25,31,28.0
923,25,31,28.0
923,25,31,28.0
923,25,31,28.0
923,25,31,28.0
923,25,31,28.0
924,25,31,28.0
924,28,31,29.5
924,28,31,29.5
924,28,31,29.5
924,28,31,29.5
924,28,31,29.5
924,28,31,29.5
924,28,31,29.5
924,28,31,29.5
925,28,31,29.5
925,28,31,29.5
925,28,31,29.5
925,28,31,29.5
926,28,30,29.0
926,28,30,29.0
926,28,30,29.0
926,28,30,29.0
926,28,30,29.0
926,28,30,29.0
926,28,30,29.0
926,28,30,29.0
926,28,30,29.0
926,28,30,29.0
926,28,30,29.0
926,28,30,29.0
926,28,30,29.0
926,28,30,29.0
926,28,30,29.0
926,28,30,29.0
926,28,30,29.0
926,28,31,29.5
926,28,31,29.5
926,28,31,29.5
926,28,31,29.5
926,28,31,29.5
926,28,31,29.5
926,28,31,29.5
926,28,31,29.5
927,28,30,29.0
927,28,30,29.0
927,28,30,29.0
927,28,30,29.0
927,28,30,29.0
928,28,30,29.0
929,28,30,29.0
929,28,30,29.0
929,28,30,29.0
930,28,30,29.0
930,28,30,29.0
931,28,30,29.0
931,28,30,29.0
932,28,30,29.0
932,28,30,29.0
932,28,30,29.0
932,28,30,29.0
932,28,30,29.0
934,28,30,29.0
934,28,30,29.0
947,28,30,29.0
947,28,30,29.0
947,28,30,29.0
947,28,30,29.0
948,28,30,29.0
948,28,30,29.0
948,28,30,29.0
948,28,30,29.0
954,25,31,28.0
954,25,31,28.0
954,25,31,28.0
954,25,31,28.0
954,26,31,28.5
954,26,31,28.5
954,26,31,28.5
954,26,31,28.5
954,27,31,29.0
954,27,31,29.0
954,27,31,29.0
954,27,31,29.0
954,27,31,29.0
954,27,31,29.0
954,27,31,29.0
954,28,30,29.0
954,28,30,29.0
954,28,30,29.0
954,28,30,29.0
954,28,30,29.0
954,28,30,29.0
954,28,30,29.0
954,28,30,29.0
954,28,30,29.0
954,28,30,29.0
954,28,30,29.0
954,28,30,29.0
954,28,30,29.0
954,28,30,29.0
954,28,30,29.0
954,28,30,29.0
954,28,30,29.0
954,28,30,29.0
954,28,31,29.5
954,28,31,29.5
954,28,31,29.5
954,28,31,29.5
954,28,31,29.5
954,28,31,29.5
954,28,31,29.5
954,28,31,29.5
954,28,31,29.5
954,28,31,29.5
954,28,31,29.5
954,28,31,29.5
954,28,31,29.5
954,28,31,29.5
954,28,31,29.5
954,28,31,29.5
954,28,31,29.5
954,28,31,29.5
954,28,31,29.5
955,26,31,28.5
955,26,31,28.5
955,26,31,28.5
955,26,31,28.5
955,27,31,29.0
955,27,31,29.0
955,27,31,29.0
955,27,31,29.0
955,27,31,29.0
955,27,31,29.0
955,27,31,29.0
959,27,31,29.0
959,27,31,29.0
959,27,31,29.0
959,27,31,29.0
959,27,31,29.0
959,28,31,29.5
959,28,31,29.5
959,28,31,29.5
959,28,31,29.5
959,28,31,29.5
959,28,31,29.5
959,28,31,29.5
959,28,31,29.5
959,28,31,29.5
959,28,31,29.5
959,28,31,29.5
959,28,31,29.5
960,28,31,29.5
960,28,31,29.5
960,28,31,29.5
961,28,31,29.5
961,28,31,29.5
961,28,31,29.5
961,28,31,29.5
961,28,31,29.5
961,28,31,29.5
962,28,31,29.5
962,28,31,29.5
963,28,31,29.5
963,28,31,29.5
964,28,31,29.5
964,28,31,29.5
964,28,31,29.5
965,27,31,29.0
965,27,31,29.0
965,27,31,29.0
965,27,31,29.0
965,27,31,29.0
965,27,31,29.0
965,27,31,29.0
965,27,31,29.0
965,27,31,29.0
965,27,31,29.0
965,27,31,29.0
965,27,31,29.0
965,27,31,29.0
965,27,31,29.0
965,27,31,29.0
965,27,31,29.0
965,28,31,29.5
965,28,31,29.5
965,28,31,29.5
965,28,31,29.5
965,28,31,29.5
965,28,31,29.5
965,28,31,29.5
965,28,31,29.5
965,28,31,29.5
965,28,31,29.5
965,28,31,29.5
965,28,31,29.5
966,27,31,29.0
966,27,31,29.0
966,27,31,29.0
966,27,31,29.0
969,28,31,29.5
969,28,31,29.5
969,28,31,29.5
969,28,31,29.5
969,28,31,29.5
969,28,31,29.5
970,29,31,30.0
970,29,31,30.0
970,29,31,30.0
970,29,31,30.0
970,29,31,30.0
970,29,31,30.0
970,29,31,30.0
970,29,31,30.0
970,29,31,30.0
970,29,31,30.0
970,29,31,30.0
970,29,31,30.0
970,29,31,30.0
970,29,31,30.0
970,29,31,30.0
970,29,31,30.0
970,29,31,30.0
970,29,31,30.0
970,29,31,30.0
970,29,31,30.0
970,29,31,30.0
970,29,31,30.0
970,29,31,30.0
970,29,31,30.0
970,29,31,30.0
970,29,31,30.0
970,29,31,30.0
970,29,31,30.0
970,29,31,30.0
970,29,31,30.0
970,29,31,30.0
970,29,31,30.0
970,29,31,30.0
970,29,31,30.0
970,29,31,30.0
970,29,31,30.0
970,29,31,30.0
970,29,31,30.0
970,29,31,30.0
970,29,31,30.0
970,30,31,30.5
970,30,31,30.5
970,30,31,30.5
970,30,31,30.5
970,30,31,30.5
970,30,31,30.5
970,30,31,30.5
970,30,31,30.5
970,30,31,30.5
970,30,31,30.5
971,30,32,31.0
971,30,32,31.0
971,30,32,31.0
971,30,32,31.0
971,30,32,31.0
971,30,32,31.0
971,30,32,31.0
971,30,32,31.0
971,30,32,31.0
971,30,32,31.0
971,30,32,31.0
971,30,32,31.0
971,30,32,31.0
971,30,32,31.0
971,30,33,31.5
971,31,32,31.5
971,31,32,31.5
971,31,32,31.5
971,31,32,31.5
971,31,32,31.5
971,31,32,31.5
971,31,32,31.5
971,31,32,31.5
971,31,32,31.5
971,31,32,31.5
971,31,32,31.5
972,31,32,31.5
972,31,32,31.5
972,31,32,31.5
972,31,32,31.5
972,31,33,32.0
972,31,33,32.0
972,31,33,32.0
973,31,33,32.0
973,31,33,32.0
973,31,33,32.0
973,31,33,32.0
973,31,33,32.0
974,31,33,32.0
974,31,33,32.0
974,31,33,32.0
974,31,33,32.0
974,31,33,32.0
974,31,33,32.0
974,31,33,32.0
974,31,33,32.0
975,31,33,32.0
977,31,33,32.0
977,31,33,32.0
977,31,33,32.0
978,31,33,32.0
978,31,33,32.0
978,31,33,32.0
978,31,33,32.0
978,31,33,32.0
979,31,33,32.0
979,31,33,32.0
980,31,33,32.0
980,31,33,32.0
981,31,33,32.0
981,31,33,32.0
993,31,33,32.0
993,31,33,32.0
993,31,33,32.0
993,31,33,32.0
993,31,33,32.0
994,21,33,27.0
994,22,33,27.5
994,26,33,29.5
994,26,33,29.5
994,27,33,30.0
994,27,33,30.0
994,27,33,30.0
994,27,33,30.0
994,27,33,30.0
994,27,33,30.0
994,27,33,30.0
994,27,33,30.0
994,27,33,30.0
994,27,33,30.0
994,27,33,30.0
994,27,33,30.0
994,27,33,30.0
994,27,33,30.0
994,27,33,30.0
994,28,33,30.5
994,28,33,30.5
994,28,33,30.5
994,28,33,30.5
994,28,33,30.5
994,28,33,30.5
994,28,33,30.5
994,28,33,30.5
994,29,33,31.0
994,29,33,31.0
994,29,33,31.0
994,29,33,31.0
994,29,33,31.0
994,29,33,31.0
994,29,33,31.0
994,29,33,31.0
994,29,33,31.0
994,29,33,31.0
994,29,33,31.0
994,29,33,31.0
994,29,33,31.0
994,29,33,31.0
994,29,33,31.0
994,29,33,31.0
994,29,33,31.0
994,29,33,31.0
994,29,33,31.0
994,29,33,31.0
994,29,33,31.0
994,31,33,32.0
994,31,33,32.0
994,31,33,32.0
994,31,33,32.0
994,31,33,32.0
994,31,33,32.0
994,31,33,32.0
994,31,33,32.0
994,31,33,32.0
994,31,33,32.0
994,31,33,32.0
994,31,33,32.0
995,29,33,31.0
995,29,33,31.0
995,29,33,31.0
995,29,33,31.0
995,29,33,31.0
995,29,33,31.0
995,29,33,31.0
995,29,33,31.0
995,29,33,31.0
995,29,33,31.0
995,29,33,31.0
996,29,33,31.0
996,29,33,31.0
996,29,33,31.0
996,29,34,31.5
996,29,34,31.5
996,29,34,31.5
996,29,34,31.5
996,29,34,31.5
996,29,34,31.5
996,29,34,31.5
996,29,34,31.5
996,29,34,31.5
996,29,34,31.5
996,29,34,31.5
996,29,35,32.0
996,29,35,32.0
996,29,35,32.0
996,29,35,32.0
996,29,35,32.0
996,29,35,32.0
997,29,35,32.0
997,29,35,32.0
997,29,35,32.0
997,29,35,32.0
997,29,35,32.0
997,29,35,32.0
997,29,35,32.0
997,29,35,32.0
997,29,35,32.0
997,29,35,32.0
997,29,35,32.0
997,29,35,32.0
997,29,35,32.0
997,29,35,32.0
997,29,35,32.0
997,29,35,32.0
997,29,35,32.0
997,29,35,32.0
997,29,35,32.0
997,29,35,32.0
997,29,35,32.0
997,29,35,32.0
997,29,35,32.0
997,29,35,32.0
997,29,35,32.0
997,29,35,32.0
997,29,35,32.0
997,29,35,32.0
997,29,35,32.0
997,29,35,32.0
997,29,35,32.0
997,29,35,32.0
997,29,35,32.0
997,29,35,32.0
997,29,35,32.0
997,29,35,32.0
997,29,35,32.0
997,29,35,32.0
997,29,35,32.0
998,29,35,32.0
999,23,32,27.5
999,24,32,28.0
999,24,32,28.0
999,24,32,28.0
999,24,32,28.0
999,24,32,28.0
999,24,32,28.0
999,24,32,28.0
999,24,32,28.0
999,24,32,28.0
999,24,32,28.0
999,24,32,28.0
999,24,32,28.0
999,26,32,29.0
999,26,32,29.0
999,26,32,29.0
999,26,32,29.0
999,26,32,29.0
999,26,33,29.5
999,26,33,29.5
999,26,33,29.5
999,26,33,29.5
999,26,34,30.0
999,26,34,30.0
999,26,34,30.0
999,26,34,30.0
999,26,34,30.0
999,26,34,30.0
999,26,34,30.0
999,27,31,29.0
999,27,31,29.0
999,27,31,29.0
999,27,31,29.0
999,27,31,29.0
999,27,31,29.0
999,27,31,29.0
999,27,31,29.0
999,27,31,29.0
999,27,31,29.0
999,27,31,29.0
999,27,31,29.0
999,27,31,29.0
999,27,31,29.0
999,27,31,29.0
999,27,31,29.0
999,27,31,29.0
999,27,31,29.0
999,27,31,29.0
999,27,31,29.0
999,27,31,29.0
999,27,31,29.0
999,27,31,29.0
999,27,31,29.0
999,27,31,29.0
999,27,31,29.0
999,27,31,29.0
999,27,31,29.0
999,27,31,29.0
999,27,31,29.0
999,27,31,29.0
999,27,31,29.0
999,27,31,29.0
999,27,31,29.0
999,27,31,29.0
999,27,31,29.0
999,27,32,29.5
999,27,32,29.5
999,27,32,29.5
999,27,32,29.5
999,27,32,29.5
999,27,32,29.5
999,27,32,29.5
999,27,32,29.5
999,27,32,29.5
999,27,32,29.5
999,29,34,31.5
999,29,34,31.5
999,29,34,31.5
999,29,34,31.5
999,29,34,31.5
999,29,35,32.0
999,29,35,32.0
999,29,35,32.0
999,29,35,32.0
999,29,35,32.0
999,29,35,32.0
1000,27,31,29.0
1000,27,31,29.0
1000,27,31,29.0
1000,27,31,29.0
1000,27,31,29.0
1000,27,31,29.0
1000,27,31,29.0
1000,27,31,29.0
1000,27,31,29.0
1000,27,31,29.0
1000,27,31,29.0
1000,27,31,29.0
1000,27,31,29.0
1000,27,31,29.0
1000,27,31,29.0
1000,27,31,29.0
1000,27,31,29.0
1000,27,31,29.0
1000,27,31,29.0
1000,27,31,29.0
1000,27,31,29.0
1000,27,31,29.0
1000,27,31,29.0
1000,27,31,29.0
1000,27,31,29.0
1000,27,31,29.0
1000,27,31,29.0
1000,28,31,29.5
1000,28,31,29.5
1000,28,31,29.5
1000,28,31,29.5
1000,28,31,29.5
1000,28,31,29.5
1000,28,31,29.5
1000,28,31,29.5
1000,28,31,29.5
1000,28,31,29.5
1000,28,31,29.5
1000,28,31,29.5
1000,28,31,29.5
1000,28,31,29.5
1001,28,31,29.5
1001,28,31,29.5
1001,28,31,29.5
1001,28,31,29.5
1001,28,31,29.5
1001,28,31,29.5
1001,28,31,29.5
1002,28,31,29.5
1002,28,31,29.5
1002,28,31,29.5
1003,28,31,29.5
1003,28,31,29.5
1003,28,31,29.5
1003,28,31,29.5
1003,28,31,29.5
1003,28,31,29.5
1003,28,31,29.5
1003,28,31,29.5
1003,28,31,29.5
1003,28,31,29.5
1003,28,31,29.5
1003,28,31,29.5
1004,28,30,29.0
1004,28,30,29.0
1004,28,30,29.0
1004,28,30,29.0
1004,28,30,29.0
1004,28,30,29.0
1004,28,30,29.0
1004,28,30,29.0
1004,28,31,29.5
1005,28,30,29.0
1005,28,30,29.0
1005,28,30,29.0
1005,28,30,29.0
1005,28,30,29.0
1005,28,30,29.0
1005,28,30,29.0
1006,28,30,29.0
1007,28,30,29.0
1007,28,30,29.0
1007,28,30,29.0
1007,28,30,29.0
1007,28,30,29.0
1008,28,30,29.0
1008,28,30,29.0
1008,28,30,29.0
1008,28,30,29.0
1008,28,30,29.0
1009,28,30,29.0
1009,28,30,29.0
1009,28,30,29.0
1009,28,30,29.0
1010,28,30,29.0
1010,28,30,29.0
1010,28,30,29.0
1013,28,30,29.0
1013,28,30,29.0
1015,27,30,28.5
1015,27,30,28.5
1015,27,30,28.5
1015,27,30,28.5
