ts_offset_sec,bid,ask,mid
34547,84,85,84.5
34547,84,85,84.5
34547,84,85,84.5
34547,84,85,84.5
34547,84,85,84.5
34547,84,85,84.5
34547,84,85,84.5
34547,84,85,84.5
34547,84,85,84.5
34547,84,85,84.5
34547,84,85,84.5
34547,84,86,85.0
34547,84,86,85.0
34547,84,86,85.0
34547,84,86,85.0
34547,84,86,85.0
34547,84,86,85.0
34547,84,86,85.0
34547,84,86,85.0
34547,84,86,85.0
34547,84,86,85.0
34547,84,86,85.0
34547,84,86,85.0
34547,84,86,85.0
34547,84,86,85.0
34547,84,86,85.0
34547,84,86,85.0
34547,84,86,85.0
34547,84,86,85.0
34547,84,86,85.0
34547,84,86,85.0
34547,84,86,85.0
34547,84,86,85.0
34547,84,86,85.0
34547,84,86,85.0
34547,84,86,85.0
34547,84,86,85.0
34547,84,86,85.0
34547,84,86,85.0
34547,84,86,85.0
34547,84,86,85.0
34547,84,86,85.0
34547,84,86,85.0
34547,84,86,85.0
34547,84,86,85.0
34547,84,86,85.0
34547,84,86,85.0
34547,84,86,85.0
34547,84,86,85.0
34547,84,86,85.0
34547,84,86,85.0
34547,84,86,85.0
34547,84,86,85.0
34547,84,86,85.0
34547,84,86,85.0
34548,84,86,85.0
34548,84,86,85.0
34548,84,86,85.0
34548,84,86,85.0
34548,85,86,85.5
34548,85,86,85.5
34548,85,86,85.5
34548,85,86,85.5
34548,85,86,85.5
34548,85,86,85.5
34548,85,86,85.5
34548,85,86,85.5
34548,85,86,85.5
34548,85,86,85.5
34548,85,86,85.5
34548,85,86,85.5
34548,85,86,85.5
34548,85,86,85.5
34548,85,86,85.5
34548,85,86,85.5
34548,85,86,85.5
34548,85,86,85.5
34548,85,86,85.5
34548,85,86,85.5
34548,85,86,85.5
34548,85,86,85.5
34548,85,86,85.5
34548,85,86,85.5
34548,85,86,85.5
34548,85,86,85.5
34548,85,86,85.5
34548,85,86,85.5
34548,85,86,85.5
34548,85,86,85.5
34548,85,86,85.5
34548,85,86,85.5
34548,85,86,85.5
34548,85,86,85.5
34548,85,86,85.5
34548,85,86,85.5
34548,85,86,85.5
34548,85,86,85.5
34548,85,86,85.5
34548,85,86,85.5
34548,85,86,85.5
34548,85,86,85.5
34548,85,86,85.5
34548,85,86,85.5
34548,85,86,85.5
34548,85,86,85.5
34548,85,86,85.5
34548,85,86,85.5
34548,85,86,85.5
34548,85,86,85.5
34548,85,86,85.5
34548,85,86,85.5
34548,85,86,85.5
34548,85,86,85.5
34548,85,86,85.5
34548,85,86,85.5
34548,85,86,85.5
34548,85,86,85.5
34548,85,86,85.5
34548,85,86,85.5
34548,85,86,85.5
34548,85,86,85.5
34548,85,86,85.5
34548,85,86,85.5
34548,85,86,85.5
34548,85,86,85.5
34548,85,86,85.5
34548,85,86,85.5
34548,85,86,85.5
34548,85,86,85.5
34548,85,86,85.5
34548,85,86,85.5
34548,85,86,85.5
34548,85,86,85.5
34548,85,86,85.5
34548,85,86,85.5
34548,85,86,85.5
34548,85,86,85.5
34548,85,86,85.5
34548,85,86,85.5
34548,85,86,85.5
34548,85,86,85.5
34548,85,86,85.5
34549,85,86,85.5
34549,85,86,85.5
34549,85,86,85.5
34549,85,86,85.5
34549,85,86,85.5
34549,85,86,85.5
34549,85,86,85.5
34549,85,86,85.5
34549,85,86,85.5
34549,85,86,85.5
34549,85,86,85.5
34549,85,86,85.5
34549,85,86,85.5
34549,85,86,85.5
34549,85,86,85.5
34549,85,86,85.5
34549,85,86,85.5
34549,85,86,85.5
34550,85,86,85.5
34550,85,86,85.5
34550,85,86,85.5
34550,85,86,85.5
34550,85,86,85.5
34550,85,86,85.5
34550,85,86,85.5
34550,85,86,85.5
34550,85,86,85.5
34551,85,86,85.5
34551,85,86,85.5
34551,85,86,85.5
34551,85,86,85.5
34551,85,86,85.5
34551,85,86,85.5
34551,85,86,85.5
34551,85,86,85.5
34551,85,86,85.5
34551,85,86,85.5
34551,85,86,85.5
34551,85,86,85.5
34552,85,86,85.5
34552,85,86,85.5
34552,85,86,85.5
34552,85,86,85.5
34552,85,86,85.5
34552,85,86,85.5
34552,85,86,85.5
34552,85,86,85.5
34552,85,86,85.5
34552,85,86,85.5
34552,85,86,85.5
34552,85,86,85.5
34552,85,86,85.5
34552,85,86,85.5
34553,85,86,85.5
34553,85,86,85.5
34553,85,86,85.5
34553,85,86,85.5
34553,85,86,85.5
34553,85,86,85.5
34553,85,86,85.5
34553,85,86,85.5
34553,85,86,85.5
34553,85,86,85.5
34553,85,86,85.5
34553,85,86,85.5
34554,85,86,85.5
34554,85,86,85.5
34554,85,86,85.5
34554,85,86,85.5
34554,85,86,85.5
34554,85,86,85.5
34554,85,86,85.5
34554,85,86,85.5
34554,85,86,85.5
34554,85,86,85.5
34554,85,86,85.5
34554,85,86,85.5
34555,85,86,85.5
34555,85,86,85.5
34556,85,86,85.5
34556,85,86,85.5
34557,85,86,85.5
34557,85,86,85.5
34557,85,86,85.5
34557,85,86,85.5
34557,85,86,85.5
34557,85,86,85.5
34557,85,86,85.5
34557,85,86,85.5
34557,85,86,85.5
34557,85,86,85.5
34557,85,86,85.5
34557,85,86,85.5
34557,85,86,85.5
34557,85,86,85.5
34557,85,86,85.5
34557,85,86,85.5
34557,85,86,85.5
34557,85,86,85.5
34557,85,86,85.5
34558,85,86,85.5
34558,85,86,85.5
34558,85,86,85.5
34558,85,86,85.5
34558,85,86,85.5
34559,85,86,85.5
34559,85,86,85.5
34559,85,86,85.5
34559,85,86,85.5
34559,85,87,86.0
34559,86,87,86.5
34559,86,87,86.5
34559,86,87,86.5
34559,86,87,86.5
34559,86,87,86.5
34559,86,87,86.5
34559,86,87,86.5
34559,86,87,86.5
34559,86,87,86.5
34559,86,87,86.5
34559,86,87,86.5
34559,86,87,86.5
34559,86,87,86.5
34559,86,87,86.5
34559,86,87,86.5
34559,86,87,86.5
34559,86,87,86.5
34559,86,87,86.5
34559,86,87,86.5
34559,86,87,86.5
34559,86,87,86.5
34559,86,87,86.5
34560,86,87,86.5
34560,86,87,86.5
34560,86,87,86.5
34560,86,87,86.5
34560,86,87,86.5
34561,86,87,86.5
34561,86,87,86.5
34561,86,87,86.5
34561,86,87,86.5
34561,86,87,86.5
34561,86,87,86.5
34561,86,87,86.5
34561,86,87,86.5
34561,86,87,86.5
34561,86,87,86.5
34561,86,87,86.5
34561,86,87,86.5
34561,86,87,86.5
34561,86,87,86.5
34562,86,87,86.5
34562,86,87,86.5
34562,86,87,86.5
34562,86,87,86.5
34562,86,87,86.5
34562,86,87,86.5
34562,86,87,86.5
34563,86,87,86.5
34564,86,87,86.5
34564,86,87,86.5
34565,86,87,86.5
34565,86,87,86.5
34565,86,87,86.5
34565,86,87,86.5
34565,86,87,86.5
34565,86,87,86.5
34565,86,87,86.5
34567,86,87,86.5
34567,86,87,86.5
34568,86,87,86.5
34568,86,87,86.5
34568,86,87,86.5
34568,86,87,86.5
34569,86,87,86.5
34569,86,87,86.5
34569,86,87,86.5
34569,86,87,86.5
34570,86,87,86.5
34570,86,87,86.5
34571,86,87,86.5
34572,86,87,86.5
34572,86,87,86.5
34573,86,87,86.5
34573,86,87,86.5
34573,86,87,86.5
34573,86,87,86.5
34573,86,87,86.5
34573,86,87,86.5
34573,86,87,86.5
34573,86,87,86.5
34573,86,87,86.5
34574,86,87,86.5
34574,86,87,86.5
34575,86,87,86.5
34575,86,87,86.5
34575,86,87,86.5
34575,86,87,86.5
34575,86,87,86.5
34575,86,87,86.5
34575,86,87,86.5
34575,86,87,86.5
34575,86,87,86.5
34575,86,87,86.5
34575,86,87,86.5
34575,86,87,86.5
34575,86,87,86.5
34575,86,87,86.5
34575,86,87,86.5
34575,86,87,86.5
34575,86,87,86.5
34575,86,87,86.5
34575,86,87,86.5
34575,86,87,86.5
34575,86,87,86.5
34575,86,87,86.5
34575,86,87,86.5
34575,86,87,86.5
34575,86,87,86.5
34575,86,87,86.5
34575,86,87,86.5
34575,86,87,86.5
34575,86,87,86.5
34575,86,87,86.5
34575,86,87,86.5
34575,86,87,86.5
34575,86,87,86.5
34575,86,87,86.5
34575,86,87,86.5
34575,86,87,86.5
34576,86,87,86.5
34576,86,87,86.5
34576,86,87,86.5
34576,86,87,86.5
34576,86,87,86.5
34576,86,87,86.5
34576,86,87,86.5
34576,86,87,86.5
34576,86,87,86.5
34576,86,87,86.5
34576,86,87,86.5
34577,86,87,86.5
34577,86,87,86.5
34577,86,87,86.5
34577,86,87,86.5
34577,86,87,86.5
34577,86,87,86.5
34577,86,87,86.5
34577,86,87,86.5
34577,86,87,86.5
34577,86,87,86.5
34577,86,87,86.5
34577,86,87,86.5
34577,86,87,86.5
34577,86,87,86.5
34577,86,87,86.5
34577,86,87,86.5
34577,86,87,86.5
34577,86,87,86.5
34577,86,87,86.5
34577,86,87,86.5
34577,86,87,86.5
34577,86,87,86.5
34577,86,87,86.5
34577,86,87,86.5
34577,86,87,86.5
34577,86,87,86.5
34577,86,87,86.5
34577,86,87,86.5
34577,86,87,86.5
34577,86,87,86.5
34577,86,87,86.5
34577,86,87,86.5
34577,86,87,86.5
34577,86,87,86.5
34577,86,87,86.5
34577,86,87,86.5
34577,86,87,86.5
34577,86,87,86.5
34577,86,87,86.5
34577,86,87,86.5
34577,86,87,86.5
34577,86,87,86.5
34577,86,87,86.5
34577,86,87,86.5
34577,86,87,86.5
34577,86,87,86.5
34577,86,87,86.5
34577,86,87,86.5
34577,86,87,86.5
34577,86,87,86.5
34577,86,87,86.5
34577,86,87,86.5
34577,86,87,86.5
34577,86,87,86.5
34577,86,87,86.5
34577,86,87,86.5
34577,86,87,86.5
34577,86,87,86.5
34577,86,87,86.5
34577,86,87,86.5
34577,86,87,86.5
34577,86,87,86.5
34577,86,87,86.5
34577,86,87,86.5
34577,86,87,86.5
34577,86,87,86.5
34577,86,87,86.5
34577,86,87,86.5
34577,86,87,86.5
34577,86,87,86.5
34577,86,87,86.5
34577,86,87,86.5
34577,86,87,86.5
34577,86,87,86.5
34577,86,87,86.5
34580,86,87,86.5
34580,86,87,86.5
34580,86,87,86.5
34580,86,87,86.5
34580,86,87,86.5
34580,86,87,86.5
34580,86,87,86.5
34580,86,87,86.5
34580,86,87,86.5
34580,86,87,86.5
34580,86,87,86.5
34580,86,87,86.5
34580,86,87,86.5
34580,86,87,86.5
34580,86,87,86.5
34580,86,87,86.5
34580,86,87,86.5
34580,86,87,86.5
34580,86,87,86.5
34580,86,87,86.5
34580,86,87,86.5
34581,86,87,86.5
34581,86,87,86.5
34582,86,87,86.5
34582,86,87,86.5
34582,86,87,86.5
34582,86,87,86.5
34583,86,87,86.5
34583,86,87,86.5
34583,86,87,86.5
34583,86,87,86.5
34583,86,87,86.5
34583,86,87,86.5
34583,86,87,86.5
34583,86,87,86.5
34584,86,87,86.5
34585,86,87,86.5
34586,86,87,86.5
34586,86,87,86.5
34586,86,87,86.5
34586,86,87,86.5
34586,86,87,86.5
34586,86,87,86.5
34586,86,87,86.5
34586,86,87,86.5
34587,86,87,86.5
34587,86,87,86.5
34588,86,87,86.5
34588,86,87,86.5
34588,86,87,86.5
34588,86,87,86.5
34588,86,87,86.5
34588,86,87,86.5
34589,84,87,85.5
34589,84,87,85.5
34589,84,87,85.5
34589,84,87,85.5
34589,84,87,85.5
34589,84,87,85.5
34589,84,87,85.5
34589,84,87,85.5
34589,84,87,85.5
34589,84,87,85.5
34589,84,87,85.5
34589,84,87,85.5
34589,84,87,85.5
34589,84,87,85.5
34589,84,87,85.5
34589,84,87,85.5
34589,84,87,85.5
34589,84,87,85.5
34589,85,87,86.0
34589,85,87,86.0
34589,85,87,86.0
34589,85,87,86.0
34589,85,87,86.0
34589,85,87,86.0
34589,85,87,86.0
34589,85,87,86.0
34589,85,87,86.0
34589,85,87,86.0
34589,86,87,86.5
34589,86,87,86.5
34589,86,87,86.5
34589,86,87,86.5
34589,86,87,86.5
34589,86,87,86.5
34589,86,87,86.5
34589,86,87,86.5
34589,86,87,86.5
34589,86,87,86.5
34589,86,87,86.5
34589,86,87,86.5
34590,85,87,86.0
34590,85,87,86.0
34590,85,87,86.0
34590,85,87,86.0
34591,85,87,86.0
34591,85,87,86.0
34593,85,87,86.0
34593,85,87,86.0
34593,85,87,86.0
34593,85,87,86.0
34593,85,87,86.0
34594,85,87,86.0
34594,85,87,86.0
34594,85,87,86.0
34594,85,87,86.0
34594,85,87,86.0
34594,85,87,86.0
34595,86,87,86.5
34595,86,87,86.5
34595,86,87,86.5
34595,86,87,86.5
34595,86,87,86.5
34595,86,87,86.5
34595,86,87,86.5
34595,86,87,86.5
34595,86,87,86.5
34595,86,87,86.5
34595,86,87,86.5
34595,86,87,86.5
34595,86,87,86.5
34595,86,87,86.5
34595,86,87,86.5
34595,86,87,86.5
34595,86,87,86.5
34595,86,87,86.5
34595,86,87,86.5
34595,86,87,86.5
34595,86,87,86.5
34595,86,87,86.5
34595,86,87,86.5
34595,86,87,86.5
34595,86,87,86.5
34595,86,87,86.5
34595,86,87,86.5
34595,86,87,86.5
34595,86,87,86.5
34595,86,87,86.5
34595,86,87,86.5
34595,86,87,86.5
34595,86,87,86.5
34595,86,87,86.5
34595,86,87,86.5
34595,86,87,86.5
34595,86,87,86.5
34595,86,87,86.5
34595,86,87,86.5
34595,86,87,86.5
34595,86,87,86.5
34595,86,87,86.5
34595,86,87,86.5
34595,86,87,86.5
34595,86,87,86.5
34595,86,87,86.5
34595,86,87,86.5
34595,86,87,86.5
34595,86,87,86.5
34596,86,87,86.5
34596,86,87,86.5
34596,86,87,86.5
34596,86,87,86.5
34596,86,87,86.5
34596,86,87,86.5
34596,86,87,86.5
34596,86,87,86.5
34596,86,87,86.5
34596,86,87,86.5
34596,86,87,86.5
34596,86,87,86.5
34596,86,87,86.5
34596,86,87,86.5
34596,86,87,86.5
34596,86,87,86.5
34596,86,87,86.5
34596,86,87,86.5
34596,86,87,86.5
34596,86,87,86.5
34596,86,87,86.5
34596,86,87,86.5
34596,86,87,86.5
34596,86,87,86.5
34596,86,87,86.5
34596,86,87,86.5
34596,86,87,86.5
34596,86,87,86.5
34596,86,87,86.5
34596,86,87,86.5
34596,86,87,86.5
34596,86,87,86.5
34596,86,87,86.5
34596,86,87,86.5
34596,86,87,86.5
34596,86,87,86.5
34596,86,87,86.5
34596,86,87,86.5
34596,86,87,86.5
34596,86,87,86.5
34596,86,87,86.5
34596,86,87,86.5
34596,86,87,86.5
34596,86,87,86.5
34596,86,87,86.5
34596,86,87,86.5
34596,86,87,86.5
34596,86,87,86.5
34596,86,87,86.5
34596,86,87,86.5
34596,86,87,86.5
34596,86,87,86.5
34596,86,87,86.5
34596,86,87,86.5
34596,86,87,86.5
34596,86,87,86.5
34596,86,87,86.5
34596,86,87,86.5
34596,86,87,86.5
34596,86,87,86.5
34596,86,87,86.5
34596,86,87,86.5
34596,86,87,86.5
34596,86,87,86.5
34596,86,87,86.5
34596,86,87,86.5
34596,86,87,86.5
34596,86,87,86.5
34596,86,87,86.5
34596,86,87,86.5
34596,86,87,86.5
34596,86,87,86.5
34596,86,87,86.5
34596,86,87,86.5
34596,86,87,86.5
34596,86,87,86.5
34596,86,87,86.5
34596,86,87,86.5
34596,86,87,86.5
34596,86,87,86.5
34596,86,87,86.5
34596,86,87,86.5
34596,86,87,86.5
34596,86,87,86.5
34596,86,87,86.5
34596,86,87,86.5
34597,86,87,86.5
34597,86,87,86.5
34597,86,87,86.5
34597,86,87,86.5
34597,86,87,86.5
34597,86,87,86.5
34598,86,87,86.5
34598,86,87,86.5
34598,86,87,86.5
34598,86,87,86.5
34598,86,87,86.5
34598,86,87,86.5
34598,86,87,86.5
34598,86,87,86.5
34599,86,87,86.5
34599,86,87,86.5
34599,86,87,86.5
34599,86,87,86.5
34599,86,87,86.5
34599,86,87,86.5
34599,86,87,86.5
34599,86,87,86.5
34599,86,87,86.5
34600,86,87,86.5
34600,86,87,86.5
34600,86,87,86.5
34600,86,87,86.5
34601,86,87,86.5
34601,86,87,86.5
34601,86,87,86.5
34601,86,87,86.5
34601,86,87,86.5
34601,86,87,86.5
34601,86,87,86.5
34601,86,87,86.5
34601,86,87,86.5
34601,86,87,86.5
34601,86,87,86.5
34602,86,87,86.5
34602,86,87,86.5
34602,86,87,86.5
34602,86,87,86.5
34602,86,87,86.5
34602,86,87,86.5
34602,86,87,86.5
34602,86,87,86.5
34602,86,87,86.5
34602,86,87,86.5
34602,86,87,86.5
34602,86,87,86.5
34602,86,87,86.5
34602,86,87,86.5
34602,86,87,86.5
34602,86,87,86.5
34602,86,87,86.5
34602,86,87,86.5
34602,86,87,86.5
34603,86,87,86.5
34603,86,87,86.5
34603,86,87,86.5
34603,86,87,86.5
34603,86,87,86.5
34603,86,87,86.5
34603,86,88,87.0
34603,87,88,87.5
34603,87,88,87.5
34603,87,88,87.5
34603,87,88,87.5
34603,87,88,87.5
34603,87,88,87.5
34603,87,88,87.5
34603,87,88,87.5
34603,87,88,87.5
34603,87,88,87.5
34603,87,88,87.5
34603,87,88,87.5
34603,87,88,87.5
34603,87,88,87.5
34603,87,88,87.5
34603,87,88,87.5
34603,87,88,87.5
34603,87,88,87.5
34603,87,88,87.5
34603,87,88,87.5
34603,87,88,87.5
34603,87,88,87.5
34603,87,88,87.5
34603,87,88,87.5
34603,87,88,87.5
34603,87,88,87.5
34603,87,88,87.5
34603,87,88,87.5
34604,87,88,87.5
34604,87,88,87.5
34604,87,88,87.5
34604,87,88,87.5
34604,87,88,87.5
34604,87,88,87.5
34604,87,88,87.5
34605,87,88,87.5
34605,87,88,87.5
34605,87,88,87.5
34605,87,88,87.5
34605,87,88,87.5
34605,87,88,87.5
34605,87,88,87.5
34605,87,88,87.5
34605,87,88,87.5
34605,87,88,87.5
34606,87,88,87.5
34606,87,88,87.5
34606,87,88,87.5
34606,87,88,87.5
34606,87,88,87.5
34607,87,88,87.5
34607,87,88,87.5
34607,87,88,87.5
34607,87,88,87.5
34607,87,88,87.5
34608,87,88,87.5
34608,87,88,87.5
34608,87,88,87.5
34608,87,88,87.5
34608,87,88,87.5
34608,87,88,87.5
34608,87,88,87.5
34609,87,88,87.5
34609,87,88,87.5
34609,87,88,87.5
34609,87,88,87.5
34609,87,88,87.5
34611,87,88,87.5
34611,87,88,87.5
34611,87,88,87.5
34611,87,88,87.5
34612,87,88,87.5
34613,87,88,87.5
34613,87,88,87.5
34613,87,88,87.5
34613,87,88,87.5
34613,87,88,87.5
34613,87,88,87.5
34613,87,88,87.5
34613,87,88,87.5
34613,87,88,87.5
34613,87,88,87.5
34613,87,88,87.5
34613,87,88,87.5
34613,87,88,87.5
34613,87,88,87.5
34613,87,88,87.5
34613,87,88,87.5
34613,87,88,87.5
34613,87,88,87.5
34613,87,88,87.5
34613,87,88,87.5
34613,87,88,87.5
34613,87,88,87.5
34613,87,88,87.5
34613,87,88,87.5
34613,87,88,87.5
34613,87,88,87.5
34613,87,88,87.5
34613,87,88,87.5
34613,87,88,87.5
34613,87,88,87.5
34613,87,88,87.5
34613,87,88,87.5
34613,87,88,87.5
34613,87,88,87.5
34613,87,88,87.5
34613,87,88,87.5
34613,87,88,87.5
34613,87,88,87.5
34613,87,88,87.5
34614,87,88,87.5
34614,87,88,87.5
34614,87,88,87.5
34614,87,88,87.5
34614,87,88,87.5
34614,87,88,87.5
34614,87,88,87.5
34614,87,88,87.5
34614,87,88,87.5
34614,87,88,87.5
34614,87,88,87.5
34614,87,88,87.5
34614,87,88,87.5
34615,87,88,87.5
34615,87,88,87.5
34615,87,88,87.5
34615,87,88,87.5
34616,87,88,87.5
34616,87,88,87.5
34616,87,88,87.5
34616,87,88,87.5
34616,87,88,87.5
34616,87,88,87.5
34616,87,88,87.5
34616,87,88,87.5
34616,87,88,87.5
34616,87,88,87.5
34616,87,88,87.5
34616,87,88,87.5
34616,87,88,87.5
34616,87,88,87.5
34616,87,88,87.5
34616,87,88,87.5
34616,87,88,87.5
34616,87,88,87.5
34616,87,88,87.5
34616,87,88,87.5
34616,87,88,87.5
34616,87,88,87.5
34616,87,88,87.5
34616,87,88,87.5
34616,87,88,87.5
34616,87,88,87.5
34616,87,88,87.5
34616,87,88,87.5
34616,87,88,87.5
34616,87,88,87.5
34616,87,88,87.5
34616,87,88,87.5
34616,87,88,87.5
34616,87,88,87.5
34616,87,88,87.5
34616,87,88,87.5
34616,87,88,87.5
34616,87,88,87.5
34616,87,88,87.5
34616,87,88,87.5
34616,87,88,87.5
34616,87,88,87.5
34616,87,88,87.5
34616,87,88,87.5
34616,87,88,87.5
34616,87,88,87.5
34616,87,88,87.5
34616,87,88,87.5
34616,87,88,87.5
34616,87,88,87.5
34616,87,88,87.5
34616,87,88,87.5
34616,87,88,87.5
34616,87,88,87.5
34616,87,88,87.5
34616,87,88,87.5
34616,87,88,87.5
34616,87,88,87.5
34616,87,88,87.5
34616,87,88,87.5
34616,87,88,87.5
34616,87,88,87.5
34616,87,88,87.5
34616,87,88,87.5
34616,87,88,87.5
34616,87,88,87.5
34616,87,88,87.5
34616,87,88,87.5
34616,87,88,87.5
34616,87,88,87.5
34616,87,88,87.5
34616,87,88,87.5
34616,87,88,87.5
34616,87,88,87.5
34616,87,88,87.5
34616,87,88,87.5
34616,87,88,87.5
34616,87,88,87.5
34616,87,88,87.5
34616,87,88,87.5
34616,87,88,87.5
34616,87,88,87.5
34616,87,88,87.5
34616,87,88,87.5
34616,87,88,87.5
34616,87,88,87.5
34616,87,88,87.5
34616,87,88,87.5
34616,87,88,87.5
34616,87,88,87.5
34616,87,88,87.5
34616,87,88,87.5
34616,87,88,87.5
34616,87,88,87.5
34616,87,88,87.5
34616,87,88,87.5
34616,87,88,87.5
34616,87,88,87.5
34616,87,88,87.5
34616,87,88,87.5
34616,87,88,87.5
34616,87,88,87.5
34616,87,88,87.5
34616,87,88,87.5
34616,87,88,87.5
34616,87,88,87.5
34616,87,88,87.5
34616,87,88,87.5
34616,87,88,87.5
34617,86,88,87.0
34617,86,88,87.0
34617,86,88,87.0
34617,86,88,87.0
34617,86,88,87.0
34617,86,88,87.0
34617,86,88,87.0
34617,86,88,87.0
34617,86,88,87.0
34617,86,88,87.0
34617,86,88,87.0
34617,86,88,87.0
34617,86,88,87.0
34617,86,88,87.0
34617,86,88,87.0
34617,86,88,87.0
34617,86,88,87.0
34617,86,88,87.0
34617,86,88,87.0
34617,86,88,87.0
34617,86,88,87.0
34617,86,88,87.0
34617,86,88,87.0
34617,86,88,87.0
34617,86,88,87.0
34617,86,88,87.0
34617,86,88,87.0
34617,86,88,87.0
34617,86,88,87.0
34617,86,88,87.0
34617,86,88,87.0
34617,86,88,87.0
34617,86,88,87.0
34617,86,88,87.0
34617,87,88,87.5
34617,87,88,87.5
34617,87,88,87.5
34617,87,88,87.5
34617,87,88,87.5
34617,87,88,87.5
34617,87,88,87.5
34617,87,88,87.5
34617,87,88,87.5
34617,87,88,87.5
34617,87,88,87.5
34617,87,88,87.5
34617,87,88,87.5
34617,87,88,87.5
34617,87,88,87.5
34617,87,88,87.5
34617,87,88,87.5
34617,87,88,87.5
34617,87,88,87.5
34617,87,88,87.5
34617,87,88,87.5
34617,87,88,87.5
34617,87,88,87.5
34617,87,88,87.5
34617,87,88,87.5
34617,87,88,87.5
34617,87,88,87.5
34617,87,88,87.5
34617,87,88,87.5
34617,87,88,87.5
34617,87,88,87.5
34617,87,88,87.5
34617,87,88,87.5
34617,87,88,87.5
34617,87,88,87.5
34617,87,88,87.5
34617,87,88,87.5
34617,87,88,87.5
34617,87,88,87.5
34617,87,88,87.5
34617,87,88,87.5
34617,87,88,87.5
34617,87,88,87.5
34617,87,88,87.5
34617,87,88,87.5
34617,87,88,87.5
34617,87,88,87.5
34617,87,88,87.5
34617,87,88,87.5
34617,87,88,87.5
34617,87,89,88.0
34617,87,89,88.0
34618,87,89,88.0
34618,87,89,88.0
34618,87,89,88.0
34618,87,89,88.0
34618,87,89,88.0
34618,87,89,88.0
34618,87,89,88.0
34618,87,89,88.0
34618,88,89,88.5
34618,88,89,88.5
34618,88,89,88.5
34618,88,89,88.5
34618,88,89,88.5
34618,88,89,88.5
34618,88,89,88.5
34618,88,89,88.5
34618,88,89,88.5
34618,88,89,88.5
34618,88,89,88.5
34618,88,89,88.5
34618,88,89,88.5
34618,88,89,88.5
34618,88,89,88.5
34618,88,89,88.5
34618,88,89,88.5
34618,88,89,88.5
34618,88,89,88.5
34618,88,89,88.5
34618,88,89,88.5
34618,88,89,88.5
34618,88,89,88.5
34618,88,89,88.5
34618,88,89,88.5
34618,88,89,88.5
34618,88,89,88.5
34618,88,89,88.5
34618,88,89,88.5
34618,88,89,88.5
34618,88,89,88.5
34618,88,89,88.5
34618,88,89,88.5
34618,88,89,88.5
34618,88,89,88.5
34618,88,89,88.5
34618,88,89,88.5
34618,88,89,88.5
34618,88,89,88.5
34618,88,89,88.5
34618,88,89,88.5
34618,88,89,88.5
34618,88,89,88.5
34618,88,89,88.5
34618,88,89,88.5
34618,88,89,88.5
34618,88,89,88.5
34618,88,89,88.5
34618,88,89,88.5
34618,88,89,88.5
34618,88,89,88.5
34618,88,89,88.5
34618,88,89,88.5
34618,88,89,88.5
34618,88,89,88.5
34618,88,89,88.5
34618,88,89,88.5
34618,88,89,88.5
34618,88,89,88.5
34618,88,89,88.5
34618,88,89,88.5
34619,88,89,88.5
34619,88,89,88.5
34619,88,89,88.5
34619,88,89,88.5
34619,88,89,88.5
34619,88,89,88.5
34619,88,89,88.5
34619,88,89,88.5
34619,88,89,88.5
34619,88,89,88.5
34619,88,89,88.5
34619,88,89,88.5
34619,88,89,88.5
34619,88,89,88.5
34619,88,89,88.5
34619,88,89,88.5
34619,88,89,88.5
34619,88,89,88.5
34619,88,89,88.5
34619,88,89,88.5
34619,88,89,88.5
34619,88,89,88.5
34619,88,89,88.5
34619,88,89,88.5
34619,88,89,88.5
34619,88,89,88.5
34620,88,89,88.5
34620,88,89,88.5
34620,88,89,88.5
34620,88,89,88.5
34620,88,89,88.5
34620,88,89,88.5
34620,88,89,88.5
34620,88,89,88.5
34620,88,89,88.5
34620,88,89,88.5
34620,88,89,88.5
34620,88,89,88.5
34620,88,89,88.5
34620,88,89,88.5
34621,88,89,88.5
34621,88,89,88.5
34621,88,89,88.5
34621,88,89,88.5
34621,88,89,88.5
34621,88,89,88.5
34621,88,89,88.5
34621,88,89,88.5
34621,88,89,88.5
34621,88,89,88.5
34621,88,89,88.5
34621,88,89,88.5
34621,88,89,88.5
34621,88,89,88.5
34621,88,89,88.5
34621,88,89,88.5
34621,88,89,88.5
34621,88,89,88.5
34622,86,89,87.5
34622,86,89,87.5
34622,86,89,87.5
34622,86,89,87.5
34622,86,89,87.5
34622,86,89,87.5
34622,86,89,87.5
34622,86,89,87.5
34622,86,89,87.5
34622,86,89,87.5
34622,86,89,87.5
34622,86,89,87.5
34622,86,89,87.5
34622,86,89,87.5
34622,86,89,87.5
34622,86,89,87.5
34622,86,89,87.5
34622,86,89,87.5
34622,86,89,87.5
34622,86,89,87.5
34622,86,89,87.5
34622,86,89,87.5
34622,86,89,87.5
34622,86,89,87.5
34622,86,89,87.5
34622,86,89,87.5
34622,86,89,87.5
34622,86,89,87.5
34622,86,89,87.5
34622,86,89,87.5
34622,86,89,87.5
34622,86,89,87.5
34622,86,89,87.5
34622,86,89,87.5
34622,86,89,87.5
34622,86,89,87.5
34622,86,89,87.5
34622,86,89,87.5
34622,86,89,87.5
34622,86,89,87.5
34622,86,89,87.5
34622,86,89,87.5
34622,86,89,87.5
34622,86,89,87.5
34622,86,89,87.5
34622,86,89,87.5
34622,86,89,87.5
34622,86,89,87.5
34622,86,89,87.5
34622,86,89,87.5
34622,86,89,87.5
34622,86,89,87.5
34622,86,89,87.5
34622,86,89,87.5
