ts_offset_sec,bid,ask,mid
1540,82,83,82.5
1540,82,83,82.5
1540,82,83,82.5
1540,82,83,82.5
1541,81,83,82.0
1541,81,83,82.0
1541,81,83,82.0
1541,81,83,82.0
1541,81,83,82.0
1541,81,83,82.0
1541,81,83,82.0
1541,81,83,82.0
1541,81,83,82.0
1541,81,83,82.0
1541,81,83,82.0
1541,81,83,82.0
1541,81,83,82.0
1541,81,83,82.0
1541,81,83,82.0
1541,81,83,82.0
1541,81,83,82.0
1541,81,83,82.0
1541,81,83,82.0
1541,81,83,82.0
1541,81,83,82.0
1541,81,83,82.0
1541,81,83,82.0
1541,81,83,82.0
1541,81,83,82.0
1541,81,83,82.0
1541,81,83,82.0
1541,81,83,82.0
1541,81,83,82.0
1542,81,83,82.0
1542,81,83,82.0
1543,81,83,82.0
1543,81,83,82.0
1543,81,83,82.0
1543,81,83,82.0
1543,81,83,82.0
1543,82,83,82.5
1543,82,83,82.5
1543,82,83,82.5
1543,82,83,82.5
1543,82,83,82.5
1543,82,83,82.5
1543,82,83,82.5
1543,82,83,82.5
1543,82,83,82.5
1543,82,83,82.5
1543,82,83,82.5
1543,82,83,82.5
1543,82,83,82.5
1543,82,83,82.5
1543,82,83,82.5
1543,82,83,82.5
1543,82,83,82.5
1543,82,83,82.5
1543,82,83,82.5
1543,82,83,82.5
1543,82,83,82.5
1544,82,83,82.5
1544,82,83,82.5
1544,82,83,82.5
1544,82,83,82.5
1544,82,83,82.5
1545,82,83,82.5
1545,82,83,82.5
1545,82,83,82.5
1545,82,83,82.5
1545,82,83,82.5
1545,82,83,82.5
1545,82,83,82.5
1545,82,83,82.5
1545,82,83,82.5
1545,82,83,82.5
1545,82,83,82.5
1546,82,83,82.5
1546,82,83,82.5
1546,82,83,82.5
1546,82,83,82.5
1546,82,83,82.5
1546,82,83,82.5
1546,82,83,82.5
1546,82,83,82.5
1546,82,83,82.5
1546,82,83,82.5
1546,82,83,82.5
1546,82,83,82.5
1546,82,83,82.5
1546,82,83,82.5
1546,82,83,82.5
1546,82,83,82.5
1546,82,83,82.5
1546,82,83,82.5
1546,82,83,82.5
1546,82,83,82.5
1546,82,83,82.5
1546,82,83,82.5
1546,82,83,82.5
1546,82,83,82.5
1547,82,83,82.5
1547,82,83,82.5
1547,82,83,82.5
1548,82,83,82.5
1548,82,83,82.5
1548,82,83,82.5
1548,82,83,82.5
1548,82,83,82.5
1548,82,83,82.5
1548,82,83,82.5
1548,82,83,82.5
1548,82,83,82.5
1548,82,83,82.5
1548,82,83,82.5
1548,82,83,82.5
1548,82,83,82.5
1548,82,83,82.5
1548,82,83,82.5
1548,82,83,82.5
1548,82,83,82.5
1548,82,83,82.5
1548,82,83,82.5
1548,82,83,82.5
1548,82,83,82.5
1548,82,83,82.5
1548,82,83,82.5
1549,82,83,82.5
1549,82,83,82.5
1549,82,83,82.5
1550,81,83,82.0
1550,81,83,82.0
1550,81,83,82.0
1550,81,83,82.0
1550,81,83,82.0
1550,81,83,82.0
1550,81,83,82.0
1550,81,83,82.0
1550,81,83,82.0
1550,81,83,82.0
1550,81,83,82.0
1550,81,83,82.0
1550,81,83,82.0
1550,81,83,82.0
1550,81,83,82.0
1550,81,83,82.0
1550,81,83,82.0
1550,81,83,82.0
1550,81,83,82.0
1550,81,83,82.0
1550,81,83,82.0
1550,81,83,82.0
1550,81,83,82.0
1550,81,83,82.0
1550,81,83,82.0
1550,81,83,82.0
1550,81,83,82.0
1550,81,83,82.0
1550,81,83,82.0
1550,81,83,82.0
1550,81,83,82.0
1550,81,83,82.0
1550,81,83,82.0
1550,81,83,82.0
1550,81,83,82.0
1550,81,83,82.0
1550,81,83,82.0
1550,81,83,82.0
1550,81,83,82.0
1550,82,83,82.5
1550,82,83,82.5
1550,82,83,82.5
1550,82,83,82.5
1550,82,83,82.5
1550,82,83,82.5
1550,82,83,82.5
1550,82,83,82.5
1550,82,83,82.5
1550,82,83,82.5
1550,82,83,82.5
1550,82,83,82.5
1550,82,83,82.5
1550,82,83,82.5
1550,82,83,82.5
1550,82,83,82.5
1550,82,83,82.5
1550,82,83,82.5
1550,82,83,82.5
1550,82,83,82.5
1550,82,83,82.5
1550,82,83,82.5
1550,82,83,82.5
1550,82,83,82.5
1550,82,83,82.5
1550,82,83,82.5
1551,81,83,82.0
1551,81,83,82.0
1551,81,83,82.0
1551,81,83,82.0
1551,81,83,82.0
1551,81,83,82.0
1551,81,83,82.0
1551,81,83,82.0
1551,81,83,82.0
1551,81,83,82.0
1552,80,81,80.5
1552,80,81,80.5
1552,80,81,80.5
1552,80,81,80.5
1552,80,81,80.5
1552,80,81,80.5
1552,80,81,80.5
1552,80,81,80.5
1552,80,81,80.5
1552,80,81,80.5
1552,80,81,80.5
1552,80,81,80.5
1552,80,81,80.5
1552,80,81,80.5
1552,80,81,80.5
1552,80,81,80.5
1552,80,81,80.5
1552,80,81,80.5
1552,80,81,80.5
1552,80,81,80.5
1552,80,81,80.5
1552,80,81,80.5
1552,80,81,80.5
1552,80,81,80.5
1552,80,81,80.5
1552,80,81,80.5
1552,80,81,80.5
1552,80,81,80.5
1552,80,81,80.5
1552,80,81,80.5
1552,80,81,80.5
1552,80,81,80.5
1552,80,81,80.5
1552,80,81,80.5
1552,80,81,80.5
1552,80,81,80.5
1552,80,81,80.5
1552,80,81,80.5
1552,80,81,80.5
1552,80,81,80.5
1552,80,81,80.5
1552,80,81,80.5
1552,80,81,80.5
1552,80,81,80.5
1552,80,83,81.5
1552,81,83,82.0
1553,80,81,80.5
1553,80,81,80.5
1553,80,81,80.5
1553,80,81,80.5
1553,80,81,80.5
1553,80,81,80.5
1553,80,81,80.5
1553,80,81,80.5
1553,80,81,80.5
1553,80,81,80.5
1553,80,81,80.5
1553,80,81,80.5
1553,80,81,80.5
1553,80,81,80.5
1553,80,81,80.5
1553,80,81,80.5
1553,80,81,80.5
1553,80,81,80.5
1553,80,81,80.5
1553,80,81,80.5
1553,80,81,80.5
1553,80,81,80.5
1553,80,81,80.5
1553,80,81,80.5
1553,80,81,80.5
1553,80,81,80.5
1553,80,81,80.5
1553,80,81,80.5
1553,80,81,80.5
1553,80,81,80.5
1553,80,81,80.5
1553,80,81,80.5
1553,80,81,80.5
1553,80,81,80.5
1553,80,81,80.5
1553,80,81,80.5
1553,80,81,80.5
1553,80,81,80.5
1553,80,81,80.5
1553,80,81,80.5
1553,80,81,80.5
1553,80,81,80.5
1553,80,81,80.5
1553,80,81,80.5
1553,80,81,80.5
1553,80,81,80.5
1553,80,81,80.5
1553,80,81,80.5
1553,80,81,80.5
1553,80,81,80.5
1553,80,81,80.5
1553,80,81,80.5
1553,80,81,80.5
1553,80,81,80.5
1553,80,81,80.5
1553,80,81,80.5
1553,80,81,80.5
1553,80,81,80.5
1553,80,81,80.5
1553,80,81,80.5
1553,80,81,80.5
1553,80,81,80.5
1553,80,81,80.5
1553,80,81,80.5
1553,80,81,80.5
1553,80,81,80.5
1553,80,81,80.5
1553,80,81,80.5
1553,80,81,80.5
1553,80,81,80.5
1553,80,81,80.5
1553,80,81,80.5
1553,80,81,80.5
1553,80,81,80.5
1554,80,81,80.5
1554,80,81,80.5
1554,80,81,80.5
1554,80,81,80.5
1554,80,81,80.5
1554,80,81,80.5
1554,80,81,80.5
1554,80,81,80.5
1554,80,81,80.5
1554,80,81,80.5
1554,80,81,80.5
1554,80,81,80.5
1554,80,81,80.5
1554,80,81,80.5
1554,80,81,80.5
1554,80,81,80.5
1554,80,81,80.5
1554,80,81,80.5
1554,80,81,80.5
1554,80,81,80.5
1554,80,81,80.5
1554,80,81,80.5
1554,80,81,80.5
1554,80,81,80.5
1554,80,81,80.5
1554,80,81,80.5
1554,80,81,80.5
1554,80,81,80.5
1554,80,81,80.5
1554,80,81,80.5
1554,80,81,80.5
1554,80,81,80.5
1554,80,81,80.5
1554,80,81,80.5
1554,80,81,80.5
1554,80,81,80.5
1554,80,81,80.5
1554,80,81,80.5
1554,80,81,80.5
1554,80,81,80.5
1554,80,81,80.5
1554,80,81,80.5
1554,80,81,80.5
1554,80,81,80.5
1554,80,81,80.5
1554,80,81,80.5
1554,80,81,80.5
1554,80,81,80.5
1554,80,81,80.5
1554,80,81,80.5
1554,80,81,80.5
1554,80,81,80.5
1554,80,81,80.5
1554,80,81,80.5
1554,80,81,80.5
1554,80,81,80.5
1554,80,81,80.5
1554,80,81,80.5
1554,80,81,80.5
1554,80,81,80.5
1555,80,81,80.5
1555,80,81,80.5
1555,80,81,80.5
1555,80,81,80.5
1555,80,81,80.5
1555,80,81,80.5
1555,80,81,80.5
1555,80,81,80.5
1555,80,81,80.5
1555,80,81,80.5
1555,80,81,80.5
1555,80,81,80.5
1555,80,81,80.5
1555,80,81,80.5
1555,80,81,80.5
1555,80,81,80.5
1555,80,81,80.5
1555,80,81,80.5
1555,80,81,80.5
1555,80,81,80.5
1555,80,81,80.5
1555,80,81,80.5
1555,80,81,80.5
1555,80,81,80.5
1555,80,81,80.5
1555,80,81,80.5
1555,80,81,80.5
1555,80,81,80.5
1555,80,81,80.5
1555,80,81,80.5
1555,80,81,80.5
1555,80,81,80.5
1556,80,81,80.5
1556,80,81,80.5
1556,80,81,80.5
1556,80,81,80.5
1556,80,81,80.5
1556,80,81,80.5
1556,80,81,80.5
1556,80,81,80.5
1556,80,81,80.5
1556,80,81,80.5
1556,80,81,80.5
1556,80,81,80.5
1556,80,81,80.5
1556,80,81,80.5
1556,80,81,80.5
1556,80,81,80.5
1556,80,81,80.5
1556,80,81,80.5
1556,80,81,80.5
1556,80,81,80.5
1556,80,81,80.5
1556,80,81,80.5
1556,80,81,80.5
1556,80,81,80.5
1556,80,81,80.5
1557,80,81,80.5
1557,80,81,80.5
1557,80,81,80.5
1557,80,81,80.5
1557,80,81,80.5
1557,80,81,80.5
1558,80,81,80.5
1558,80,81,80.5
1558,80,81,80.5
1558,80,81,80.5
1558,80,81,80.5
1558,80,81,80.5
1558,80,81,80.5
1558,80,81,80.5
1558,80,81,80.5
1559,80,81,80.5
1559,80,81,80.5
1559,80,81,80.5
1559,80,81,80.5
1559,80,81,80.5
1559,80,81,80.5
1559,80,81,80.5
1559,80,81,80.5
1559,80,81,80.5
1559,80,81,80.5
1560,80,81,80.5
1560,80,81,80.5
1560,80,81,80.5
1560,80,81,80.5
1560,80,81,80.5
1560,80,81,80.5
1561,80,81,80.5
1561,80,81,80.5
1561,80,81,80.5
1561,80,81,80.5
1561,80,81,80.5
1561,80,81,80.5
1561,80,81,80.5
1562,80,81,80.5
1562,80,81,80.5
1562,80,81,80.5
1562,80,81,80.5
1562,80,81,80.5
1562,80,81,80.5
1562,80,81,80.5
1563,80,81,80.5
1563,80,81,80.5
1564,80,81,80.5
1564,80,81,80.5
1564,80,81,80.5
1564,80,81,80.5
1565,80,81,80.5
1565,80,81,80.5
1566,80,81,80.5
1566,80,81,80.5
1566,80,81,80.5
1566,80,81,80.5
1566,80,81,80.5
1566,80,81,80.5
1567,80,81,80.5
1567,80,81,80.5
1567,80,81,80.5
1567,80,81,80.5
1567,80,81,80.5
1568,80,81,80.5
1568,80,81,80.5
1568,80,81,80.5
1568,80,81,80.5
1569,80,81,80.5
1569,80,81,80.5
1569,80,81,80.5
1569,80,81,80.5
1570,80,81,80.5
1570,80,81,80.5
1571,80,81,80.5
1571,80,81,80.5
1571,80,81,80.5
1573,80,81,80.5
1573,80,81,80.5
1573,80,81,80.5
1573,80,81,80.5
1574,80,81,80.5
1574,80,81,80.5
1574,80,81,80.5
1574,80,81,80.5
1574,80,81,80.5
1574,80,81,80.5
1574,80,81,80.5
1574,80,81,80.5
1574,80,81,80.5
1574,80,81,80.5
1574,80,81,80.5
1574,80,81,80.5
1574,80,81,80.5
1574,80,81,80.5
1574,80,81,80.5
1574,80,81,80.5
1574,80,81,80.5
1574,80,81,80.5
1574,80,81,80.5
1574,80,81,80.5
1574,80,81,80.5
1574,80,81,80.5
1574,80,81,80.5
1574,80,81,80.5
1574,80,81,80.5
1574,80,81,80.5
1574,80,81,80.5
1574,80,81,80.5
1574,80,81,80.5
1574,80,81,80.5
1574,80,81,80.5
1574,80,81,80.5
1574,80,81,80.5
1574,80,81,80.5
1574,80,81,80.5
1574,80,81,80.5
1574,80,81,80.5
1574,80,81,80.5
1574,80,81,80.5
1574,80,81,80.5
1574,80,81,80.5
1574,80,81,80.5
1574,80,81,80.5
1574,80,81,80.5
1574,80,81,80.5
1574,80,81,80.5
1574,80,81,80.5
1574,80,81,80.5
1575,80,81,80.5
1575,80,81,80.5
1575,80,81,80.5
1575,80,81,80.5
1575,80,81,80.5
1575,80,81,80.5
1575,80,81,80.5
1575,80,81,80.5
1575,80,81,80.5
1575,80,81,80.5
1575,80,81,80.5
1575,80,81,80.5
1575,80,81,80.5
1575,80,81,80.5
1575,80,81,80.5
1575,80,81,80.5
1575,80,81,80.5
1575,80,81,80.5
1575,80,81,80.5
1575,80,81,80.5
1575,80,81,80.5
1575,80,81,80.5
1575,80,81,80.5
1575,80,81,80.5
1575,80,81,80.5
1575,80,81,80.5
1575,80,81,80.5
1575,80,81,80.5
1575,80,81,80.5
1575,80,81,80.5
1575,80,82,81.0
1575,80,82,81.0
1575,80,82,81.0
1575,80,82,81.0
1575,80,82,81.0
1575,80,82,81.0
1575,80,82,81.0
1575,80,82,81.0
1575,80,82,81.0
1575,80,82,81.0
1575,80,82,81.0
1575,80,82,81.0
1575,80,82,81.0
1575,80,82,81.0
1575,80,82,81.0
1575,80,82,81.0
1575,80,82,81.0
1575,80,82,81.0
1575,80,82,81.0
1576,80,82,81.0
1576,80,82,81.0
1576,80,82,81.0
1577,80,82,81.0
1577,80,82,81.0
1577,80,82,81.0
1577,80,82,81.0
1577,80,82,81.0
1577,80,82,81.0
1577,80,82,81.0
1577,80,82,81.0
1577,80,82,81.0
1577,80,82,81.0
1577,80,82,81.0
1578,80,82,81.0
1578,80,82,81.0
1578,80,82,81.0
1579,80,82,81.0
1579,80,82,81.0
1579,80,82,81.0
1579,80,82,81.0
1579,80,82,81.0
1579,80,82,81.0
1579,80,82,81.0
1579,80,82,81.0
1579,80,82,81.0
1579,80,82,81.0
1579,80,82,81.0
1579,80,82,81.0
1579,80,82,81.0
1579,80,82,81.0
1579,80,82,81.0
1579,80,82,81.0
1579,80,82,81.0
1579,80,82,81.0
1579,80,82,81.0
1579,80,82,81.0
1579,80,82,81.0
1579,80,82,81.0
1579,80,82,81.0
1579,80,82,81.0
1579,80,82,81.0
1579,80,82,81.0
1580,80,81,80.5
1580,80,81,80.5
1580,80,81,80.5
1580,80,81,80.5
1580,80,81,80.5
1580,80,81,80.5
1580,80,81,80.5
1580,80,81,80.5
1580,80,81,80.5
1580,80,81,80.5
1580,80,81,80.5
1580,80,81,80.5
1580,80,81,80.5
1580,80,81,80.5
1580,80,81,80.5
1580,80,81,80.5
1580,80,81,80.5
1580,80,81,80.5
1580,80,81,80.5
1580,80,81,80.5
1580,80,81,80.5
1580,80,81,80.5
1580,80,81,80.5
1580,80,81,80.5
1580,80,81,80.5
1580,80,81,80.5
1580,80,81,80.5
1580,80,81,80.5
1580,80,81,80.5
1580,80,81,80.5
1580,80,81,80.5
1580,80,81,80.5
1580,80,81,80.5
1580,80,81,80.5
1580,80,81,80.5
1580,80,81,80.5
1580,80,81,80.5
1580,80,81,80.5
1580,80,81,80.5
1580,80,81,80.5
1580,80,81,80.5
1580,80,82,81.0
1580,80,82,81.0
1580,80,82,81.0
1580,80,82,81.0
1580,80,82,81.0
1580,80,82,81.0
1580,80,82,81.0
1580,80,82,81.0
1580,80,82,81.0
1580,80,82,81.0
1580,80,82,81.0
1580,80,82,81.0
1580,80,82,81.0
1580,80,82,81.0
1580,80,82,81.0
1580,80,82,81.0
1580,80,82,81.0
1580,80,82,81.0
1580,80,82,81.0
1580,80,82,81.0
1581,80,81,80.5
1581,80,81,80.5
1581,80,81,80.5
1581,80,81,80.5
1581,80,81,80.5
1581,80,81,80.5
1581,80,81,80.5
1581,80,81,80.5
1581,80,81,80.5
1582,80,81,80.5
1582,80,81,80.5
1582,80,81,80.5
1582,80,81,80.5
1582,80,81,80.5
1582,80,81,80.5
1583,80,81,80.5
1583,80,81,80.5
1583,80,81,80.5
1583,80,81,80.5
1583,80,81,80.5
1583,80,81,80.5
1583,80,81,80.5
1583,80,81,80.5
1583,80,81,80.5
1583,80,81,80.5
1583,80,81,80.5
1583,80,81,80.5
1583,80,81,80.5
1583,80,81,80.5
1583,80,81,80.5
1583,80,81,80.5
1583,80,81,80.5
1583,80,81,80.5
1583,80,81,80.5
1583,80,81,80.5
1583,80,81,80.5
1583,80,81,80.5
1583,80,81,80.5
1583,80,81,80.5
1583,80,81,80.5
1583,80,81,80.5
1583,80,81,80.5
1583,80,81,80.5
1583,80,81,80.5
1583,80,81,80.5
1583,80,81,80.5
1583,80,81,80.5
1583,80,81,80.5
1583,80,81,80.5
1583,80,81,80.5
1583,80,81,80.5
1583,80,81,80.5
1583,80,81,80.5
1583,80,81,80.5
1583,80,81,80.5
1583,80,81,80.5
1583,80,81,80.5
1583,80,81,80.5
1583,80,81,80.5
1583,80,81,80.5
1583,80,81,80.5
1583,80,81,80.5
1583,80,81,80.5
1583,80,81,80.5
1583,80,81,80.5
1583,80,81,80.5
1583,80,81,80.5
1583,80,81,80.5
1583,80,81,80.5
1583,80,81,80.5
1583,80,81,80.5
1583,80,81,80.5
1583,80,81,80.5
1583,80,81,80.5
1584,80,81,80.5
1584,80,81,80.5
1584,80,81,80.5
1584,80,81,80.5
1584,80,81,80.5
1584,80,81,80.5
1584,80,81,80.5
1584,80,81,80.5
1584,80,81,80.5
1584,80,81,80.5
1584,80,81,80.5
1584,80,81,80.5
1584,80,81,80.5
1584,80,81,80.5
1584,80,81,80.5
1584,80,81,80.5
1584,80,81,80.5
1584,80,81,80.5
1584,80,81,80.5
1584,80,81,80.5
1584,80,81,80.5
1584,80,81,80.5
1584,80,81,80.5
1584,80,81,80.5
1584,80,81,80.5
1584,80,81,80.5
1584,80,81,80.5
1584,80,81,80.5
1585,80,81,80.5
1585,80,81,80.5
1585,80,81,80.5
1585,80,81,80.5
1585,80,81,80.5
1585,80,82,81.0
1585,81,82,81.5
1585,81,82,81.5
1585,81,82,81.5
1585,81,82,81.5
1585,81,82,81.5
1585,81,82,81.5
1585,81,82,81.5
1585,81,82,81.5
1585,81,82,81.5
1585,81,82,81.5
1585,81,82,81.5
1585,81,82,81.5
1585,81,82,81.5
1585,81,82,81.5
1585,81,82,81.5
1586,81,82,81.5
1586,81,82,81.5
1586,81,82,81.5
1586,81,82,81.5
1587,81,82,81.5
1587,81,82,81.5
1587,81,82,81.5
1587,81,82,81.5
1587,81,82,81.5
1587,81,82,81.5
1587,81,82,81.5
1587,81,82,81.5
1587,81,82,81.5
1587,81,82,81.5
1587,81,82,81.5
1587,81,82,81.5
1587,81,82,81.5
1587,81,82,81.5
1587,81,82,81.5
1587,81,82,81.5
1587,81,82,81.5
1587,81,82,81.5
1587,81,82,81.5
1587,81,82,81.5
1587,81,82,81.5
1587,81,82,81.5
1587,81,82,81.5
1588,81,82,81.5
1588,81,82,81.5
1588,81,82,81.5
1588,81,82,81.5
1588,81,82,81.5
1588,81,82,81.5
1588,81,82,81.5
1588,81,82,81.5
1588,81,82,81.5
1588,81,82,81.5
1588,81,82,81.5
1588,81,82,81.5
1588,81,82,81.5
1588,81,82,81.5
1588,81,82,81.5
1588,81,82,81.5
1588,81,82,81.5
1588,81,82,81.5
1588,81,82,81.5
1588,81,82,81.5
1588,81,82,81.5
1588,81,82,81.5
1588,81,82,81.5
1588,81,82,81.5
1588,81,82,81.5
1588,81,82,81.5
1588,81,82,81.5
1588,81,82,81.5
1588,81,82,81.5
1588,81,82,81.5
1588,81,82,81.5
1588,81,82,81.5
1588,81,82,81.5
1588,81,82,81.5
1588,81,82,81.5
1588,81,82,81.5
1588,81,82,81.5
1588,81,83,82.0
1588,81,83,82.0
1588,81,83,82.0
1588,81,83,82.0
1588,81,83,82.0
1588,81,83,82.0
1588,81,83,82.0
1588,81,83,82.0
1588,81,83,82.0
1588,81,83,82.0
1588,81,83,82.0
1588,81,83,82.0
1588,81,83,82.0
1588,81,83,82.0
1588,81,83,82.0
1588,81,83,82.0
1588,81,83,82.0
1588,81,83,82.0
1588,82,83,82.5
1588,82,83,82.5
1588,82,83,82.5
1588,82,83,82.5
1588,82,83,82.5
1588,82,83,82.5
1588,82,83,82.5
1588,82,83,82.5
1588,82,83,82.5
1588,82,83,82.5
1588,82,83,82.5
1588,82,83,82.5
1588,82,83,82.5
1588,82,83,82.5
1588,82,83,82.5
1588,82,83,82.5
1588,82,83,82.5
1588,82,83,82.5
1588,82,83,82.5
1588,82,83,82.5
1588,82,83,82.5
1588,82,83,82.5
1588,82,83,82.5
1588,82,83,82.5
1588,82,83,82.5
1588,82,83,82.5
1588,82,83,82.5
1588,82,83,82.5
1588,82,83,82.5
1588,82,83,82.5
1588,82,83,82.5
1588,82,83,82.5
1588,82,83,82.5
1588,82,83,82.5
1588,82,83,82.5
1588,82,83,82.5
1588,82,83,82.5
1588,82,83,82.5
1588,82,83,82.5
1588,82,83,82.5
1588,82,83,82.5
1588,82,83,82.5
1588,82,83,82.5
1588,82,83,82.5
1588,82,83,82.5
1588,82,83,82.5
1588,82,83,82.5
1588,82,83,82.5
1588,82,83,82.5
1588,82,83,82.5
1588,82,83,82.5
1588,82,83,82.5
1588,82,83,82.5
1588,82,83,82.5
1588,82,83,82.5
1588,82,83,82.5
1588,82,83,82.5
1588,82,83,82.5
1588,82,83,82.5
1588,82,83,82.5
1588,82,83,82.5
1588,82,83,82.5
1588,82,83,82.5
1588,82,83,82.5
1588,82,83,82.5
1589,82,83,82.5
1589,82,83,82.5
1589,82,83,82.5
1589,82,83,82.5
1589,82,83,82.5
1589,82,83,82.5
1589,82,83,82.5
1589,82,83,82.5
1589,82,83,82.5
1589,82,83,82.5
1589,82,83,82.5
1589,82,83,82.5
1589,82,83,82.5
1589,82,83,82.5
1589,82,83,82.5
1589,82,83,82.5
1589,82,83,82.5
1589,82,83,82.5
1589,82,83,82.5
1589,82,83,82.5
1589,82,83,82.5
1589,82,83,82.5
1589,82,83,82.5
1589,82,83,82.5
1589,82,83,82.5
1589,82,83,82.5
1589,82,83,82.5
1589,82,83,82.5
1589,82,83,82.5
1589,82,83,82.5
1589,82,83,82.5
1589,82,83,82.5
1589,82,83,82.5
1589,82,83,82.5
1589,82,83,82.5
1589,82,83,82.5
1589,82,83,82.5
1589,82,83,82.5
1589,82,83,82.5
1589,82,83,82.5
1589,82,83,82.5
1589,82,83,82.5
1589,82,83,82.5
1589,82,83,82.5
1589,82,83,82.5
1589,82,83,82.5
1589,82,83,82.5
1589,82,83,82.5
1589,82,83,82.5
1589,82,83,82.5
1589,82,83,82.5
1589,82,83,82.5
1589,82,83,82.5
1589,82,83,82.5
1589,82,83,82.5
1589,82,83,82.5
1589,82,83,82.5
1589,82,83,82.5
1589,82,83,82.5
1589,82,83,82.5
1589,82,83,82.5
1589,82,83,82.5
1589,82,83,82.5
1589,82,83,82.5
1589,82,83,82.5
1589,82,83,82.5
1589,82,83,82.5
1589,82,83,82.5
1589,82,83,82.5
1589,82,83,82.5
1590,82,83,82.5
1590,82,83,82.5
1590,82,83,82.5
1590,82,83,82.5
1590,82,83,82.5
1590,82,83,82.5
1590,82,83,82.5
1590,82,83,82.5
1590,82,83,82.5
1590,82,83,82.5
1590,82,83,82.5
1590,82,83,82.5
1590,82,83,82.5
1590,82,83,82.5
1590,82,83,82.5
1590,82,83,82.5
1590,82,83,82.5
1590,82,83,82.5
1590,82,83,82.5
1590,82,83,82.5
1590,82,83,82.5
1590,82,83,82.5
1590,82,83,82.5
1590,82,83,82.5
1590,82,83,82.5
1590,82,83,82.5
1591,82,83,82.5
1591,82,83,82.5
1591,82,83,82.5
1591,82,83,82.5
1591,82,83,82.5
1591,82,83,82.5
1591,82,83,82.5
1591,82,83,82.5
1591,82,83,82.5
1591,82,83,82.5
1592,82,83,82.5
1592,82,83,82.5
1592,82,83,82.5
1592,82,83,82.5
1592,82,83,82.5
1592,82,83,82.5
1592,82,83,82.5
1592,82,83,82.5
1593,82,83,82.5
1593,82,83,82.5
1593,82,83,82.5
1593,82,83,82.5
1593,82,83,82.5
1593,82,83,82.5
1593,82,83,82.5
1593,82,83,82.5
1593,82,83,82.5
1593,82,83,82.5
1593,82,83,82.5
1593,82,83,82.5
1593,82,83,82.5
1593,82,83,82.5
1593,82,83,82.5
1593,82,83,82.5
1594,82,83,82.5
1594,82,83,82.5
1594,82,83,82.5
1594,82,83,82.5
1594,82,83,82.5
1594,82,83,82.5
1594,82,83,82.5
1594,82,83,82.5
1594,82,83,82.5
1594,82,83,82.5
1594,82,83,82.5
1594,82,83,82.5
1595,82,83,82.5
1595,82,83,82.5
1595,82,83,82.5
1595,82,83,82.5
1595,82,83,82.5
1595,82,83,82.5
1596,82,83,82.5
1596,82,83,82.5
1596,82,83,82.5
1596,82,83,82.5
1596,82,83,82.5
1596,82,83,82.5
1597,82,83,82.5
1597,82,83,82.5
1597,82,83,82.5
1597,82,83,82.5
1597,82,83,82.5
1597,82,83,82.5
1597,82,83,82.5
1597,82,83,82.5
1597,82,83,82.5
1598,82,83,82.5
1598,82,83,82.5
1599,82,83,82.5
1599,82,83,82.5
1599,82,83,82.5
1599,82,83,82.5
1599,82,83,82.5
1599,82,83,82.5
1599,82,83,82.5
1600,82,83,82.5
1600,82,83,82.5
1600,82,83,82.5
1600,82,83,82.5
1601,82,83,82.5
1601,82,83,82.5
1602,82,83,82.5
1602,82,83,82.5
1602,82,83,82.5
1602,82,83,82.5
1602,82,83,82.5
1602,82,83,82.5
1602,82,83,82.5
1603,82,83,82.5
1603,82,83,82.5
1603,82,83,82.5
1604,82,83,82.5
1604,82,83,82.5
1604,82,83,82.5
1604,82,83,82.5
1605,82,83,82.5
1605,82,83,82.5
1605,82,83,82.5
1605,82,83,82.5
1605,82,83,82.5
1605,82,83,82.5
1605,82,83,82.5
1605,82,83,82.5
1605,82,83,82.5
1605,82,83,82.5
1605,82,83,82.5
1605,82,83,82.5
1605,82,83,82.5
1605,82,83,82.5
1605,82,83,82.5
1605,82,84,83.0
1605,82,84,83.0
1605,82,84,83.0
1605,82,84,83.0
1605,82,84,83.0
1605,82,84,83.0
1605,82,84,83.0
1605,82,84,83.0
1605,82,84,83.0
1605,82,84,83.0
1605,82,84,83.0
1605,82,84,83.0
1605,82,84,83.0
1605,82,84,83.0
1605,82,84,83.0
1605,82,84,83.0
1605,82,84,83.0
1605,82,84,83.0
1605,82,84,83.0
1605,82,84,83.0
1605,82,84,83.0
1605,82,84,83.0
1605,82,84,83.0
1605,82,84,83.0
1605,82,84,83.0
1605,82,84,83.0
1605,82,84,83.0
1605,82,84,83.0
1605,82,84,83.0
1605,82,84,83.0
1605,82,84,83.0
1605,82,84,83.0
1605,82,84,83.0
1605,82,84,83.0
1605,82,84,83.0
1605,82,84,83.0
1605,82,84,83.0
1605,82,84,83.0
1605,82,84,83.0
1605,82,84,83.0
1605,82,84,83.0
1605,82,84,83.0
1605,82,84,83.0
1605,82,84,83.0
1605,82,84,83.0
1605,82,84,83.0
1605,82,84,83.0
1605,82,84,83.0
1605,82,84,83.0
1605,82,84,83.0
1605,82,84,83.0
1605,82,84,83.0
1605,82,84,83.0
1605,82,84,83.0
1605,82,84,83.0
1605,82,84,83.0
1605,82,84,83.0
1605,82,84,83.0
1605,82,84,83.0
1605,82,84,83.0
1605,82,84,83.0
1605,82,84,83.0
1605,82,84,83.0
1605,82,84,83.0
1605,82,84,83.0
1605,82,84,83.0
1605,82,84,83.0
1605,82,84,83.0
1605,82,84,83.0
1605,82,84,83.0
