ts_offset_sec,bid,ask,mid
269,32,37,34.5
269,32,37,34.5
269,32,37,34.5
269,32,37,34.5
269,32,37,34.5
270,32,37,34.5
270,32,37,34.5
270,32,37,34.5
270,32,37,34.5
270,32,37,34.5
270,32,37,34.5
270,32,37,34.5
270,32,37,34.5
270,32,37,34.5
270,32,37,34.5
270,32,37,34.5
270,32,37,34.5
270,32,37,34.5
271,32,37,34.5
271,32,37,34.5
271,32,37,34.5
271,32,37,34.5
271,32,37,34.5
271,32,37,34.5
271,32,37,34.5
271,32,37,34.5
271,32,37,34.5
271,32,37,34.5
271,32,37,34.5
271,32,37,34.5
271,32,37,34.5
271,32,37,34.5
271,33,37,35.0
271,33,37,35.0
271,33,37,35.0
271,33,37,35.0
272,33,37,35.0
272,33,37,35.0
272,33,37,35.0
272,33,37,35.0
272,33,37,35.0
272,33,37,35.0
272,34,37,35.5
272,34,37,35.5
272,34,37,35.5
272,34,37,35.5
272,34,37,35.5
272,35,37,36.0
272,35,37,36.0
272,35,37,36.0
272,35,38,36.5
272,35,38,36.5
272,35,38,36.5
272,35,38,36.5
272,35,38,36.5
272,35,38,36.5
272,35,38,36.5
272,35,38,36.5
272,35,38,36.5
272,35,38,36.5
272,35,38,36.5
272,35,38,36.5
272,35,38,36.5
272,35,38,36.5
272,35,38,36.5
272,35,38,36.5
272,35,38,36.5
272,35,38,36.5
272,35,38,36.5
272,35,38,36.5
272,35,38,36.5
272,35,38,36.5
272,35,38,36.5
272,35,38,36.5
272,35,38,36.5
272,35,38,36.5
272,35,38,36.5
272,35,38,36.5
272,35,38,36.5
272,35,38,36.5
272,35,38,36.5
272,35,38,36.5
272,35,38,36.5
272,35,38,36.5
272,35,38,36.5
272,35,38,36.5
272,35,38,36.5
272,35,38,36.5
272,35,38,36.5
272,35,38,36.5
272,35,38,36.5
272,35,38,36.5
272,35,38,36.5
272,35,38,36.5
272,35,38,36.5
272,35,38,36.5
272,35,38,36.5
272,35,38,36.5
272,35,38,36.5
272,35,38,36.5
272,35,38,36.5
272,35,38,36.5
272,35,38,36.5
272,35,38,36.5
272,35,38,36.5
272,35,38,36.5
272,35,38,36.5
273,35,38,36.5
273,35,38,36.5
273,35,38,36.5
273,35,38,36.5
273,35,38,36.5
273,35,38,36.5
273,35,38,36.5
273,35,38,36.5
273,35,38,36.5
273,35,38,36.5
273,35,38,36.5
273,35,38,36.5
273,35,38,36.5
273,35,38,36.5
273,35,38,36.5
273,35,38,36.5
273,35,38,36.5
273,35,38,36.5
273,35,38,36.5
273,35,38,36.5
273,35,38,36.5
273,35,38,36.5
273,35,38,36.5
273,35,38,36.5
273,35,38,36.5
273,35,38,36.5
273,35,38,36.5
273,35,38,36.5
273,35,38,36.5
273,35,38,36.5
273,35,38,36.5
274,35,38,36.5
274,35,38,36.5
274,35,38,36.5
274,35,38,36.5
274,35,38,36.5
274,35,38,36.5
274,35,38,36.5
274,35,38,36.5
274,35,38,36.5
274,35,38,36.5
274,36,38,37.0
275,36,38,37.0
275,36,38,37.0
275,36,38,37.0
275,36,38,37.0
275,36,38,37.0
275,36,38,37.0
275,36,38,37.0
275,36,38,37.0
275,36,38,37.0
275,36,38,37.0
275,36,38,37.0
275,36,38,37.0
275,36,38,37.0
275,36,38,37.0
275,36,38,37.0
275,36,38,37.0
275,36,38,37.0
275,36,38,37.0
275,36,38,37.0
275,36,38,37.0
275,36,38,37.0
275,36,38,37.0
275,36,38,37.0
275,36,38,37.0
275,36,38,37.0
275,36,38,37.0
275,36,38,37.0
275,36,38,37.0
275,36,38,37.0
275,36,38,37.0
275,36,38,37.0
275,36,38,37.0
275,36,38,37.0
275,36,38,37.0
275,36,38,37.0
275,36,38,37.0
276,36,38,37.0
276,36,38,37.0
276,36,38,37.0
276,36,38,37.0
276,36,38,37.0
276,36,38,37.0
276,36,38,37.0
276,36,38,37.0
276,36,38,37.0
276,36,38,37.0
276,36,38,37.0
276,36,38,37.0
276,36,38,37.0
276,36,38,37.0
276,36,38,37.0
276,36,38,37.0
276,36,38,37.0
276,36,38,37.0
276,36,38,37.0
277,36,38,37.0
277,36,38,37.0
278,36,38,37.0
278,36,38,37.0
278,36,38,37.0
278,36,38,37.0
279,36,38,37.0
279,36,38,37.0
279,36,38,37.0
279,36,38,37.0
279,36,38,37.0
279,36,38,37.0
280,36,38,37.0
281,36,38,37.0
281,36,38,37.0
281,36,38,37.0
281,36,38,37.0
281,36,38,37.0
281,36,38,37.0
282,36,38,37.0
282,36,38,37.0
282,36,38,37.0
282,36,38,37.0
283,36,38,37.0
283,36,38,37.0
284,36,38,37.0
284,36,38,37.0
285,36,38,37.0
285,36,38,37.0
288,36,38,37.0
288,36,38,37.0
288,36,38,37.0
288,36,38,37.0
288,36,38,37.0
288,36,38,37.0
288,36,38,37.0
288,36,38,37.0
288,36,38,37.0
289,36,38,37.0
289,36,38,37.0
289,37,38,37.5
289,37,38,37.5
292,37,38,37.5
292,37,38,37.5
292,37,38,37.5
297,37,38,37.5
297,37,38,37.5
297,37,38,37.5
297,37,38,37.5
297,37,38,37.5
298,37,38,37.5
298,37,38,37.5
298,37,38,37.5
298,37,38,37.5
298,37,38,37.5
300,37,38,37.5
309,37,38,37.5
310,37,38,37.5
314,37,38,37.5
315,37,38,37.5
315,37,38,37.5
315,37,38,37.5
315,37,38,37.5
315,37,38,37.5
315,37,38,37.5
321,36,38,37.0
321,36,38,37.0
321,36,38,37.0
321,36,38,37.0
323,36,38,37.0
323,36,38,37.0
323,36,38,37.0
323,36,38,37.0
323,36,38,37.0
323,36,38,37.0
323,36,38,37.0
325,36,38,37.0
325,36,38,37.0
328,36,38,37.0
328,36,38,37.0
329,36,38,37.0
332,36,38,37.0
332,36,38,37.0
332,36,38,37.0
332,36,38,37.0
332,36,38,37.0
332,36,38,37.0
332,36,38,37.0
332,36,38,37.0
332,36,38,37.0
332,36,38,37.0
332,36,38,37.0
336,35,38,36.5
336,35,38,36.5
336,35,38,36.5
336,35,38,36.5
336,35,38,36.5
336,35,38,36.5
336,35,38,36.5
336,35,38,36.5
336,35,38,36.5
336,35,38,36.5
336,35,38,36.5
336,35,38,36.5
336,35,38,36.5
336,35,38,36.5
336,35,38,36.5
336,35,38,36.5
336,35,38,36.5
336,35,38,36.5
336,35,38,36.5
336,35,38,36.5
336,35,38,36.5
336,35,38,36.5
336,35,38,36.5
336,35,38,36.5
336,35,38,36.5
336,35,38,36.5
336,35,38,36.5
336,35,38,36.5
336,35,38,36.5
336,35,38,36.5
336,35,38,36.5
336,35,38,36.5
336,35,38,36.5
336,35,38,36.5
336,35,38,36.5
336,35,38,36.5
336,36,38,37.0
336,36,38,37.0
336,36,38,37.0
336,36,38,37.0
336,36,38,37.0
336,36,38,37.0
336,36,38,37.0
336,36,38,37.0
336,36,38,37.0
336,36,38,37.0
336,36,38,37.0
336,36,38,37.0
336,36,38,37.0
337,35,38,36.5
337,35,38,36.5
337,35,38,36.5
337,35,38,36.5
337,35,38,36.5
337,35,38,36.5
337,35,38,36.5
337,35,38,36.5
337,35,38,36.5
337,35,38,36.5
337,35,38,36.5
337,35,38,36.5
337,35,38,36.5
337,35,38,36.5
337,35,38,36.5
337,35,38,36.5
337,35,38,36.5
337,35,38,36.5
337,35,38,36.5
337,35,38,36.5
337,35,38,36.5
337,35,38,36.5
337,35,38,36.5
337,35,38,36.5
337,35,38,36.5
337,35,38,36.5
337,35,38,36.5
337,35,38,36.5
337,35,38,36.5
337,35,38,36.5
337,35,38,36.5
337,35,38,36.5
337,35,38,36.5
337,35,38,36.5
337,35,38,36.5
337,35,38,36.5
337,35,38,36.5
337,35,38,36.5
337,35,38,36.5
337,35,38,36.5
337,35,38,36.5
337,35,38,36.5
337,35,38,36.5
337,35,38,36.5
337,35,38,36.5
337,35,38,36.5
337,35,38,36.5
337,35,38,36.5
337,35,38,36.5
337,35,38,36.5
337,35,38,36.5
338,35,38,36.5
338,35,38,36.5
338,35,38,36.5
338,35,38,36.5
338,35,38,36.5
338,35,38,36.5
338,35,38,36.5
338,35,38,36.5
338,35,38,36.5
338,35,38,36.5
338,35,38,36.5
338,35,38,36.5
338,35,38,36.5
338,35,38,36.5
339,35,38,36.5
339,35,38,36.5
339,35,38,36.5
339,35,38,36.5
339,35,38,36.5
339,35,38,36.5
339,35,38,36.5
339,35,38,36.5
339,35,38,36.5
339,35,38,36.5
339,35,38,36.5
339,35,38,36.5
339,35,38,36.5
339,35,38,36.5
339,35,38,36.5
339,35,38,36.5
339,35,38,36.5
339,35,38,36.5
339,35,38,36.5
340,35,38,36.5
340,35,38,36.5
340,35,38,36.5
340,35,38,36.5
340,35,38,36.5
340,35,38,36.5
340,35,38,36.5
340,35,38,36.5
341,35,38,36.5
341,35,38,36.5
341,35,38,36.5
341,35,38,36.5
341,35,38,36.5
341,35,38,36.5
341,35,38,36.5
341,35,38,36.5
341,35,38,36.5
341,35,38,36.5
341,35,38,36.5
341,35,38,36.5
342,35,38,36.5
342,35,38,36.5
342,35,38,36.5
342,35,38,36.5
343,35,38,36.5
343,35,38,36.5
343,35,38,36.5
343,35,38,36.5
343,35,38,36.5
343,35,38,36.5
344,35,38,36.5
344,35,38,36.5
344,35,38,36.5
345,33,38,35.5
345,33,38,35.5
345,33,38,35.5
345,33,38,35.5
345,33,38,35.5
345,33,38,35.5
345,33,38,35.5
345,33,38,35.5
345,33,38,35.5
345,33,38,35.5
345,33,38,35.5
345,33,38,35.5
345,33,38,35.5
345,33,38,35.5
345,33,38,35.5
345,33,38,35.5
345,33,38,35.5
345,33,38,35.5
345,33,38,35.5
345,33,38,35.5
345,33,38,35.5
345,33,38,35.5
345,33,38,35.5
345,33,38,35.5
345,33,38,35.5
345,33,38,35.5
345,33,38,35.5
345,33,38,35.5
345,33,38,35.5
345,33,38,35.5
345,33,38,35.5
345,33,38,35.5
345,33,38,35.5
345,33,38,35.5
345,33,38,35.5
345,33,38,35.5
345,33,38,35.5
345,33,38,35.5
345,33,38,35.5
345,33,38,35.5
345,33,38,35.5
345,33,38,35.5
345,33,38,35.5
345,33,38,35.5
345,33,38,35.5
345,33,38,35.5
345,33,38,35.5
345,33,38,35.5
345,33,38,35.5
345,33,38,35.5
345,33,38,35.5
345,33,38,35.5
345,33,38,35.5
345,33,38,35.5
345,35,38,36.5
345,35,38,36.5
345,35,38,36.5
345,35,38,36.5
345,35,38,36.5
345,35,38,36.5
345,35,38,36.5
345,35,38,36.5
345,35,38,36.5
345,35,38,36.5
346,33,38,35.5
346,33,38,35.5
346,33,38,35.5
346,33,38,35.5
346,33,38,35.5
346,33,38,35.5
346,33,38,35.5
346,33,38,35.5
346,33,38,35.5
346,33,38,35.5
346,33,38,35.5
346,33,38,35.5
346,33,38,35.5
346,33,38,35.5
346,33,38,35.5
346,33,38,35.5
347,33,37,35.0
347,33,37,35.0
347,33,37,35.0
347,33,37,35.0
347,33,37,35.0
347,33,37,35.0
347,33,37,35.0
347,33,37,35.0
347,33,37,35.0
347,33,37,35.0
347,33,37,35.0
347,33,37,35.0
347,33,37,35.0
347,33,37,35.0
347,33,37,35.0
347,33,37,35.0
347,33,37,35.0
347,33,37,35.0
347,33,37,35.0
347,33,37,35.0
347,33,37,35.0
347,33,37,35.0
347,33,37,35.0
347,33,37,35.0
347,33,37,35.0
347,33,37,35.0
347,33,37,35.0
347,33,37,35.0
347,33,37,35.0
347,33,37,35.0
347,33,37,35.0
347,33,37,35.0
347,33,37,35.0
347,33,37,35.0
347,33,37,35.0
347,33,37,35.0
347,33,37,35.0
347,33,37,35.0
347,33,37,35.0
347,33,37,35.0
347,33,37,35.0
347,33,37,35.0
347,33,37,35.0
347,33,37,35.0
347,33,37,35.0
347,33,37,35.0
347,33,37,35.0
347,33,37,35.0
347,33,38,35.5
347,33,38,35.5
347,33,38,35.5
347,33,38,35.5
347,33,38,35.5
347,33,38,35.5
347,33,38,35.5
347,33,38,35.5
347,33,38,35.5
347,33,38,35.5
347,33,38,35.5
348,33,36,34.5
348,33,36,34.5
348,33,36,34.5
348,33,36,34.5
348,33,36,34.5
348,33,36,34.5
348,33,36,34.5
348,33,37,35.0
348,33,37,35.0
348,33,37,35.0
348,33,37,35.0
348,33,37,35.0
348,33,37,35.0
348,33,37,35.0
348,33,37,35.0
348,33,37,35.0
348,33,37,35.0
348,33,37,35.0
348,33,37,35.0
348,33,37,35.0
348,33,37,35.0
348,33,37,35.0
348,33,37,35.0
348,33,37,35.0
348,33,37,35.0
348,33,37,35.0
348,33,37,35.0
348,33,37,35.0
348,33,37,35.0
348,33,37,35.0
348,33,37,35.0
348,33,37,35.0
348,33,37,35.0
348,33,37,35.0
348,33,37,35.0
348,33,37,35.0
348,33,37,35.0
348,33,37,35.0
348,33,37,35.0
348,33,37,35.0
348,33,37,35.0
348,33,37,35.0
348,33,37,35.0
348,33,37,35.0
348,33,37,35.0
348,33,37,35.0
348,33,37,35.0
348,33,37,35.0
348,33,37,35.0
348,33,37,35.0
348,33,37,35.0
348,33,37,35.0
348,33,37,35.0
348,33,37,35.0
348,33,37,35.0
348,33,37,35.0
348,33,37,35.0
349,31,36,33.5
349,31,36,33.5
349,31,36,33.5
349,31,36,33.5
349,31,36,33.5
349,31,36,33.5
349,31,36,33.5
349,31,36,33.5
349,31,36,33.5
349,31,36,33.5
349,31,36,33.5
349,31,36,33.5
349,31,36,33.5
349,31,36,33.5
349,31,36,33.5
349,31,36,33.5
349,31,36,33.5
349,31,36,33.5
349,31,36,33.5
349,31,36,33.5
349,31,36,33.5
349,31,36,33.5
349,31,36,33.5
349,31,36,33.5
349,31,36,33.5
349,31,36,33.5
349,31,36,33.5
349,31,36,33.5
349,31,36,33.5
349,31,36,33.5
349,31,36,33.5
349,31,36,33.5
349,31,36,33.5
349,31,36,33.5
349,31,36,33.5
349,31,36,33.5
349,31,36,33.5
349,31,36,33.5
349,31,36,33.5
349,33,36,34.5
349,33,36,34.5
349,33,36,34.5
349,33,36,34.5
350,31,36,33.5
350,31,36,33.5
350,31,36,33.5
350,34,36,35.0
350,34,36,35.0
350,34,36,35.0
350,34,36,35.0
350,34,36,35.0
350,34,36,35.0
350,34,36,35.0
350,34,36,35.0
350,34,36,35.0
350,34,36,35.0
351,34,36,35.0
351,34,36,35.0
351,34,36,35.0
351,34,36,35.0
351,34,36,35.0
351,34,36,35.0
351,34,36,35.0
351,34,36,35.0
351,34,36,35.0
351,34,36,35.0
351,34,36,35.0
351,34,36,35.0
351,34,36,35.0
351,34,36,35.0
351,34,36,35.0
351,34,36,35.0
351,34,36,35.0
351,34,36,35.0
351,34,36,35.0
352,34,36,35.0
352,34,36,35.0
352,34,36,35.0
352,34,36,35.0
353,34,36,35.0
354,34,36,35.0
354,34,36,35.0
354,34,36,35.0
354,34,36,35.0
355,34,36,35.0
355,34,36,35.0
357,34,36,35.0
357,34,36,35.0
357,34,36,35.0
357,34,36,35.0
357,34,36,35.0
357,34,36,35.0
359,34,36,35.0
359,34,36,35.0
359,34,36,35.0
359,34,36,35.0
359,34,36,35.0
359,34,36,35.0
359,34,36,35.0
372,32,37,34.5
372,32,37,34.5
372,32,37,34.5
372,32,37,34.5
372,32,37,34.5
372,32,37,34.5
372,32,37,34.5
372,32,37,34.5
372,32,37,34.5
372,32,37,34.5
372,32,37,34.5
372,32,37,34.5
372,32,37,34.5
372,32,37,34.5
372,32,37,34.5
372,32,37,34.5
372,32,37,34.5
372,32,37,34.5
372,32,37,34.5
372,32,37,34.5
372,32,37,34.5
372,32,37,34.5
372,32,37,34.5
372,32,37,34.5
372,32,37,34.5
372,32,37,34.5
372,32,37,34.5
372,32,37,34.5
372,32,37,34.5
372,32,37,34.5
372,32,37,34.5
372,32,37,34.5
372,32,37,34.5
372,32,37,34.5
372,32,37,34.5
372,32,37,34.5
372,32,37,34.5
372,32,37,34.5
372,32,37,34.5
372,32,37,34.5
372,32,37,34.5
372,32,37,34.5
372,32,37,34.5
372,32,37,34.5
372,32,37,34.5
372,32,37,34.5
372,32,37,34.5
372,32,37,34.5
372,32,37,34.5
372,34,36,35.0
372,34,36,35.0
372,34,36,35.0
372,34,36,35.0
372,34,36,35.0
372,34,36,35.0
372,34,36,35.0
372,34,36,35.0
372,34,36,35.0
372,34,36,35.0
372,34,36,35.0
372,34,36,35.0
372,34,36,35.0
372,34,36,35.0
372,34,36,35.0
372,34,36,35.0
372,34,36,35.0
372,34,36,35.0
372,34,36,35.0
372,34,36,35.0
372,34,36,35.0
372,34,37,35.5
372,34,37,35.5
372,34,37,35.5
372,34,37,35.5
372,34,37,35.5
372,34,37,35.5
372,34,37,35.5
372,34,37,35.5
372,34,37,35.5
372,34,37,35.5
372,34,37,35.5
372,34,37,35.5
372,34,37,35.5
372,34,37,35.5
372,34,37,35.5
372,34,37,35.5
372,34,37,35.5
372,34,37,35.5
373,32,37,34.5
373,32,37,34.5
373,32,37,34.5
373,32,37,34.5
373,32,37,34.5
373,32,37,34.5
373,32,37,34.5
373,32,37,34.5
373,32,37,34.5
373,32,37,34.5
373,32,37,34.5
373,32,37,34.5
373,32,37,34.5
373,32,37,34.5
373,32,37,34.5
373,32,37,34.5
373,32,37,34.5
373,32,37,34.5
373,32,37,34.5
373,32,37,34.5
373,32,37,34.5
373,32,37,34.5
373,32,37,34.5
373,32,37,34.5
373,32,37,34.5
373,32,37,34.5
373,32,37,34.5
373,32,37,34.5
373,32,37,34.5
373,32,37,34.5
373,32,37,34.5
373,32,37,34.5
373,32,37,34.5
374,31,38,34.5
374,31,38,34.5
374,31,38,34.5
374,31,38,34.5
374,31,38,34.5
374,31,38,34.5
374,31,38,34.5
374,31,38,34.5
374,31,38,34.5
374,31,38,34.5
374,32,37,34.5
374,32,37,34.5
374,32,38,35.0
374,32,38,35.0
374,32,38,35.0
374,32,38,35.0
374,32,38,35.0
374,32,38,35.0
374,32,38,35.0
374,32,38,35.0
374,32,38,35.0
374,32,38,35.0
374,32,38,35.0
374,32,38,35.0
374,32,38,35.0
374,32,38,35.0
374,32,38,35.0
374,32,38,35.0
374,32,38,35.0
374,32,38,35.0
374,32,38,35.0
374,32,38,35.0
374,32,38,35.0
374,32,38,35.0
374,32,38,35.0
374,32,38,35.0
374,32,38,35.0
374,32,38,35.0
375,32,38,35.0
375,32,38,35.0
375,32,38,35.0
375,32,38,35.0
375,32,38,35.0
375,32,38,35.0
375,32,38,35.0
375,32,38,35.0
375,32,38,35.0
375,32,38,35.0
375,32,38,35.0
375,32,38,35.0
375,32,38,35.0
375,32,38,35.0
375,32,38,35.0
375,32,38,35.0
375,32,38,35.0
376,32,38,35.0
376,32,38,35.0
376,33,38,35.5
376,33,38,35.5
376,33,38,35.5
376,34,38,36.0
376,34,38,36.0
376,34,38,36.0
376,34,38,36.0
376,34,38,36.0
376,34,38,36.0
376,34,38,36.0
376,34,38,36.0
376,34,38,36.0
376,34,38,36.0
376,34,38,36.0
376,34,38,36.0
376,34,38,36.0
376,34,38,36.0
376,34,38,36.0
376,34,38,36.0
376,35,38,36.5
376,35,38,36.5
376,35,38,36.5
376,35,38,36.5
376,35,38,36.5
376,35,38,36.5
376,35,38,36.5
376,35,38,36.5
376,35,38,36.5
376,35,38,36.5
376,35,38,36.5
376,35,38,36.5
376,35,38,36.5
376,35,38,36.5
376,35,38,36.5
376,35,38,36.5
376,35,38,36.5
376,35,38,36.5
376,35,38,36.5
376,35,38,36.5
376,35,38,36.5
377,35,38,36.5
377,35,38,36.5
377,35,38,36.5
377,35,38,36.5
377,35,38,36.5
377,35,38,36.5
377,35,38,36.5
377,35,38,36.5
377,35,38,36.5
378,35,38,36.5
378,35,38,36.5
378,35,38,36.5
378,35,38,36.5
378,35,38,36.5
378,35,38,36.5
378,35,38,36.5
378,35,38,36.5
378,35,38,36.5
378,35,38,36.5
378,35,38,36.5
378,35,38,36.5
378,35,38,36.5
378,35,38,36.5
379,35,38,36.5
379,35,38,36.5
379,35,38,36.5
379,35,38,36.5
379,35,38,36.5
379,35,38,36.5
379,35,38,36.5
379,35,38,36.5
379,35,38,36.5
379,35,38,36.5
379,35,38,36.5
379,35,38,36.5
380,35,37,36.0
380,35,37,36.0
380,35,37,36.0
380,35,37,36.0
380,35,37,36.0
380,35,37,36.0
380,35,37,36.0
380,35,37,36.0
380,35,37,36.0
380,35,37,36.0
380,35,37,36.0
380,35,37,36.0
380,35,37,36.0
380,35,37,36.0
380,35,37,36.0
380,35,37,36.0
380,35,37,36.0
380,35,37,36.0
381,35,37,36.0
382,35,37,36.0
382,35,37,36.0
382,35,37,36.0
383,35,37,36.0
384,35,37,36.0
384,35,37,36.0
384,35,37,36.0
384,35,37,36.0
385,31,38,34.5
385,32,38,35.0
385,32,38,35.0
385,32,38,35.0
385,32,38,35.0
385,32,38,35.0
385,32,38,35.0
385,32,38,35.0
385,32,38,35.0
385,32,38,35.0
385,32,38,35.0
385,32,38,35.0
385,32,38,35.0
385,32,38,35.0
385,32,38,35.0
385,32,38,35.0
385,32,38,35.0
385,32,38,35.0
385,32,38,35.0
385,32,38,35.0
385,33,38,35.5
385,33,38,35.5
385,33,38,35.5
385,33,38,35.5
385,33,38,35.5
385,33,38,35.5
385,33,38,35.5
385,33,38,35.5
385,33,38,35.5
385,33,38,35.5
385,33,38,35.5
385,33,38,35.5
385,33,38,35.5
385,33,38,35.5
385,33,38,35.5
385,33,38,35.5
385,33,38,35.5
385,33,38,35.5
385,33,38,35.5
385,33,38,35.5
385,33,38,35.5
385,33,38,35.5
385,33,38,35.5
385,33,38,35.5
385,33,38,35.5
385,33,38,35.5
385,33,38,35.5
385,33,38,35.5
385,33,38,35.5
385,33,38,35.5
385,33,38,35.5
385,33,38,35.5
385,33,38,35.5
385,33,38,35.5
385,33,38,35.5
385,35,37,36.0
385,35,37,36.0
385,35,37,36.0
385,35,37,36.0
385,35,37,36.0
385,35,37,36.0
385,35,37,36.0
385,35,37,36.0
385,35,37,36.0
385,35,37,36.0
385,35,38,36.5
385,35,38,36.5
385,35,38,36.5
385,35,38,36.5
385,35,38,36.5
385,35,38,36.5
385,35,38,36.5
385,35,38,36.5
385,35,38,36.5
385,35,38,36.5
385,35,38,36.5
385,35,38,36.5
385,35,38,36.5
385,35,38,36.5
385,35,38,36.5
386,32,38,35.0
386,32,38,35.0
386,32,38,35.0
386,32,38,35.0
386,32,38,35.0
386,32,38,35.0
386,32,38,35.0
386,32,38,35.0
386,32,38,35.0
386,32,38,35.0
386,32,38,35.0
386,32,38,35.0
386,32,38,35.0
386,32,38,35.0
386,32,38,35.0
386,32,38,35.0
386,32,38,35.0
386,32,38,35.0
386,32,38,35.0
386,32,38,35.0
386,32,38,35.0
386,32,38,35.0
386,32,38,35.0
386,32,38,35.0
386,32,38,35.0
386,32,38,35.0
386,32,38,35.0
386,32,38,35.0
386,32,38,35.0
386,32,38,35.0
386,33,38,35.5
386,33,38,35.5
387,32,38,35.0
387,32,38,35.0
387,32,38,35.0
387,32,38,35.0
387,32,38,35.0
387,32,38,35.0
387,32,38,35.0
387,32,38,35.0
387,32,38,35.0
387,32,38,35.0
387,32,38,35.0
388,32,38,35.0
388,32,38,35.0
388,32,38,35.0
388,32,38,35.0
388,32,38,35.0
390,32,37,34.5
390,32,37,34.5
390,32,37,34.5
390,32,37,34.5
390,32,37,34.5
390,32,37,34.5
390,32,37,34.5
390,32,37,34.5
390,32,37,34.5
390,32,37,34.5
390,32,37,34.5
390,32,37,34.5
390,32,37,34.5
390,32,37,34.5
390,32,37,34.5
390,32,37,34.5
390,32,37,34.5
390,32,37,34.5
390,32,37,34.5
390,32,37,34.5
390,32,37,34.5
390,32,37,34.5
390,32,37,34.5
390,32,38,35.0
390,32,38,35.0
391,32,37,34.5
391,32,37,34.5
391,32,37,34.5
391,32,37,34.5
391,32,37,34.5
391,32,37,34.5
392,32,37,34.5
392,32,37,34.5
392,32,37,34.5
392,32,37,34.5
392,32,37,34.5
392,32,37,34.5
392,32,37,34.5
392,32,37,34.5
392,32,37,34.5
393,32,37,34.5
393,32,37,34.5
393,32,37,34.5
393,32,37,34.5
393,32,37,34.5
393,32,37,34.5
393,32,37,34.5
393,32,37,34.5
393,32,37,34.5
393,32,37,34.5
393,32,37,34.5
393,32,37,34.5
393,32,37,34.5
393,32,37,34.5
393,32,37,34.5
393,32,37,34.5
393,32,37,34.5
393,32,37,34.5
393,32,37,34.5
393,32,37,34.5
393,32,37,34.5
393,32,37,34.5
393,32,37,34.5
393,32,37,34.5
393,32,37,34.5
393,32,37,34.5
393,32,37,34.5
393,32,37,34.5
393,32,37,34.5
393,32,37,34.5
393,32,37,34.5
393,32,37,34.5
393,32,37,34.5
394,32,37,34.5
394,32,37,34.5
394,32,37,34.5
394,32,37,34.5
394,32,37,34.5
394,32,37,34.5
394,32,37,34.5
394,32,37,34.5
394,32,37,34.5
394,32,37,34.5
394,32,37,34.5
394,32,37,34.5
394,32,37,34.5
394,32,37,34.5
394,32,37,34.5
394,32,37,34.5
394,32,37,34.5
394,32,37,34.5
394,32,37,34.5
394,32,37,34.5
394,32,37,34.5
394,32,37,34.5
394,32,37,34.5
394,32,37,34.5
394,32,37,34.5
394,32,37,34.5
394,32,37,34.5
394,32,37,34.5
394,32,37,34.5
394,32,37,34.5
394,32,37,34.5
394,32,37,34.5
394,32,37,34.5
394,32,37,34.5
394,32,37,34.5
394,32,37,34.5
394,32,37,34.5
394,32,37,34.5
394,32,37,34.5
394,32,37,34.5
395,32,37,34.5
395,32,37,34.5
395,32,37,34.5
395,32,37,34.5
395,32,37,34.5
395,32,37,34.5
395,32,37,34.5
395,32,37,34.5
395,32,37,34.5
395,32,37,34.5
395,32,37,34.5
395,32,37,34.5
395,32,37,34.5
395,32,37,34.5
395,32,37,34.5
395,32,37,34.5
395,32,37,34.5
395,32,37,34.5
395,32,37,34.5
395,32,37,34.5
396,32,37,34.5
396,32,37,34.5
396,32,37,34.5
396,32,37,34.5
396,32,37,34.5
396,32,37,34.5
396,32,37,34.5
396,32,37,34.5
396,32,37,34.5
396,32,37,34.5
396,32,37,34.5
396,32,37,34.5
396,32,37,34.5
396,32,37,34.5
396,32,37,34.5
396,32,37,34.5
396,32,37,34.5
396,32,37,34.5
396,32,37,34.5
396,32,37,34.5
396,32,37,34.5
396,32,37,34.5
396,32,37,34.5
396,32,37,34.5
396,32,37,34.5
396,32,37,34.5
396,32,37,34.5
396,32,37,34.5
397,32,37,34.5
397,32,37,34.5
397,32,37,34.5
397,32,37,34.5
397,32,37,34.5
398,32,36,34.0
398,32,36,34.0
398,32,36,34.0
398,32,36,34.0
398,32,36,34.0
398,32,36,34.0
398,32,36,34.0
398,32,36,34.0
398,32,37,34.5
398,32,37,34.5
398,32,37,34.5
398,32,37,34.5
398,32,37,34.5
398,32,37,34.5
398,32,37,34.5
398,32,37,34.5
398,32,37,34.5
398,32,37,34.5
398,32,37,34.5
398,32,37,34.5
398,32,37,34.5
398,32,37,34.5
398,32,37,34.5
398,32,37,34.5
398,32,37,34.5
398,32,37,34.5
398,32,37,34.5
398,32,37,34.5
399,32,36,34.0
400,32,36,34.0
400,32,36,34.0
400,32,36,34.0
400,32,36,34.0
400,32,36,34.0
400,32,36,34.0
400,32,36,34.0
400,32,36,34.0
400,32,36,34.0
400,32,36,34.0
400,32,36,34.0
400,32,36,34.0
400,32,36,34.0
400,32,36,34.0
400,32,36,34.0
400,32,36,34.0
400,32,36,34.0
400,32,36,34.0
400,32,36,34.0
400,32,36,34.0
400,32,36,34.0
400,32,36,34.0
400,32,36,34.0
400,32,36,34.0
400,32,36,34.0
400,32,36,34.0
400,32,36,34.0
400,32,36,34.0
400,32,36,34.0
401,32,36,34.0
401,32,36,34.0
401,32,36,34.0
401,32,36,34.0
401,32,36,34.0
401,32,36,34.0
401,32,36,34.0
401,32,36,34.0
401,32,36,34.0
