ts_offset_sec,bid,ask,mid
2167,67,68,67.5
2167,67,68,67.5
2167,67,68,67.5
2167,67,68,67.5
2167,67,68,67.5
2167,67,68,67.5
2167,67,68,67.5
2168,67,68,67.5
2168,67,68,67.5
2168,67,68,67.5
2168,67,68,67.5
2168,67,68,67.5
2169,67,68,67.5
2169,67,68,67.5
2169,67,68,67.5
2169,67,68,67.5
2169,67,68,67.5
2169,67,68,67.5
2169,67,68,67.5
2169,67,68,67.5
2169,67,68,67.5
2169,67,68,67.5
2169,67,68,67.5
2169,67,68,67.5
2170,67,68,67.5
2170,67,68,67.5
2170,67,68,67.5
2170,67,68,67.5
2170,67,68,67.5
2170,67,68,67.5
2170,67,68,67.5
2171,67,68,67.5
2171,67,68,67.5
2171,67,68,67.5
2172,67,68,67.5
2172,67,68,67.5
2172,67,68,67.5
2172,67,68,67.5
2172,67,68,67.5
2172,67,68,67.5
2172,67,68,67.5
2172,67,68,67.5
2172,67,68,67.5
2172,67,68,67.5
2172,67,68,67.5
2172,67,68,67.5
2172,67,68,67.5
2172,67,68,67.5
2172,67,68,67.5
2172,67,68,67.5
2174,67,68,67.5
2174,67,68,67.5
2174,67,68,67.5
2175,67,68,67.5
2175,67,68,67.5
2175,67,68,67.5
2177,67,68,67.5
2177,67,68,67.5
2177,67,68,67.5
2177,67,68,67.5
2177,67,68,67.5
2177,67,68,67.5
2177,67,68,67.5
2177,67,68,67.5
2177,67,68,67.5
2177,67,68,67.5
2178,67,68,67.5
2178,67,68,67.5
2178,67,68,67.5
2178,67,68,67.5
2180,67,68,67.5
2180,67,68,67.5
2180,67,68,67.5
2181,67,68,67.5
2181,67,68,67.5
2181,67,68,67.5
2181,67,68,67.5
2181,67,68,67.5
2181,67,68,67.5
2181,67,68,67.5
2182,67,68,67.5
2182,67,68,67.5
2182,67,68,67.5
2183,67,68,67.5
2183,67,68,67.5
2184,67,68,67.5
2184,67,68,67.5
2184,67,68,67.5
2184,67,68,67.5
2184,67,68,67.5
2184,67,68,67.5
2184,67,68,67.5
2184,67,68,67.5
2184,67,68,67.5
2185,67,68,67.5
2185,67,68,67.5
2185,67,68,67.5
2186,67,68,67.5
2186,67,68,67.5
2186,67,68,67.5
2186,67,68,67.5
2186,67,68,67.5
2186,67,68,67.5
2187,67,68,67.5
2187,67,68,67.5
2187,67,68,67.5
2187,67,68,67.5
2187,67,68,67.5
2187,67,68,67.5
2187,67,68,67.5
2187,67,68,67.5
2187,67,68,67.5
2187,67,68,67.5
2187,67,68,67.5
2187,67,68,67.5
2187,67,68,67.5
2187,67,68,67.5
2187,67,68,67.5
2187,67,68,67.5
2187,67,68,67.5
2187,67,68,67.5
2187,67,68,67.5
2187,67,68,67.5
2187,67,68,67.5
2187,67,68,67.5
2187,67,68,67.5
2187,67,68,67.5
2187,67,68,67.5
2187,67,68,67.5
2187,67,68,67.5
2187,67,68,67.5
2187,67,68,67.5
2187,67,68,67.5
2187,67,68,67.5
2187,67,68,67.5
2187,67,68,67.5
2187,67,68,67.5
2187,67,68,67.5
2187,67,68,67.5
2187,67,68,67.5
2187,67,68,67.5
2187,67,68,67.5
2187,67,68,67.5
2187,67,68,67.5
2187,67,68,67.5
2187,67,68,67.5
2187,67,68,67.5
2187,67,68,67.5
2187,67,68,67.5
2187,67,68,67.5
2187,67,68,67.5
2187,67,68,67.5
2187,67,68,67.5
2187,67,68,67.5
2187,67,68,67.5
2187,67,68,67.5
2187,67,68,67.5
2187,67,68,67.5
2187,67,68,67.5
2187,67,68,67.5
2187,67,68,67.5
2187,67,68,67.5
2187,67,68,67.5
2187,67,68,67.5
2187,67,68,67.5
2187,67,68,67.5
2187,67,68,67.5
2187,67,68,67.5
2187,67,68,67.5
2188,64,68,66.0
2188,64,68,66.0
2188,64,68,66.0
2188,64,68,66.0
2188,64,68,66.0
2188,64,68,66.0
2188,64,68,66.0
2188,64,68,66.0
2188,64,68,66.0
2188,64,68,66.0
2188,64,68,66.0
2188,64,68,66.0
2188,65,68,66.5
2188,65,68,66.5
2188,65,68,66.5
2188,65,68,66.5
2188,65,68,66.5
2188,65,68,66.5
2188,65,68,66.5
2188,65,68,66.5
2188,65,68,66.5
2188,65,68,66.5
2188,65,68,66.5
2188,65,68,66.5
2188,65,68,66.5
2188,65,68,66.5
2188,65,68,66.5
2188,65,68,66.5
2188,65,68,66.5
2188,65,68,66.5
2188,65,68,66.5
2188,65,68,66.5
2188,65,68,66.5
2188,65,68,66.5
2188,65,68,66.5
2188,65,68,66.5
2188,65,68,66.5
2188,65,68,66.5
2188,65,68,66.5
2188,65,68,66.5
2188,65,68,66.5
2188,65,68,66.5
2188,65,68,66.5
2188,65,68,66.5
2188,65,68,66.5
2188,65,68,66.5
2188,65,68,66.5
2188,65,68,66.5
2188,65,68,66.5
2188,66,68,67.0
2188,66,68,67.0
2188,66,68,67.0
2188,66,68,67.0
2188,66,68,67.0
2188,66,68,67.0
2188,66,68,67.0
2188,66,68,67.0
2189,62,66,64.0
2189,62,66,64.0
2189,62,66,64.0
2189,62,66,64.0
2189,63,66,64.5
2189,63,66,64.5
2189,64,66,65.0
2189,64,66,65.0
2189,64,66,65.0
2189,64,66,65.0
2189,64,66,65.0
2189,64,66,65.0
2189,64,66,65.0
2189,64,66,65.0
2189,64,66,65.0
2189,64,66,65.0
2189,64,66,65.0
2189,64,66,65.0
2189,64,66,65.0
2189,64,66,65.0
2189,64,66,65.0
2189,64,66,65.0
2189,64,66,65.0
2189,64,66,65.0
2189,64,66,65.0
2189,64,66,65.0
2189,64,66,65.0
2189,64,66,65.0
2189,64,66,65.0
2189,64,66,65.0
2189,64,66,65.0
2189,64,66,65.0
2189,64,66,65.0
2189,64,66,65.0
2189,64,66,65.0
2189,64,66,65.0
2189,64,66,65.0
2189,64,66,65.0
2189,64,66,65.0
2189,64,66,65.0
2189,64,66,65.0
2189,64,66,65.0
2189,64,66,65.0
2189,64,66,65.0
2189,64,66,65.0
2189,64,66,65.0
2189,64,66,65.0
2189,64,66,65.0
2189,64,66,65.0
2189,64,66,65.0
2189,64,66,65.0
2189,64,66,65.0
2189,64,66,65.0
2189,64,66,65.0
2189,64,66,65.0
2189,64,66,65.0
2189,64,66,65.0
2189,64,66,65.0
2189,64,66,65.0
2189,64,66,65.0
2189,64,66,65.0
2189,64,66,65.0
2189,64,66,65.0
2189,64,66,65.0
2189,64,66,65.0
2189,64,66,65.0
2189,64,66,65.0
2189,64,66,65.0
2189,64,66,65.0
2189,64,66,65.0
2189,64,66,65.0
2189,64,66,65.0
2189,64,66,65.0
2189,64,66,65.0
2189,64,66,65.0
2189,64,66,65.0
2189,64,66,65.0
2189,64,66,65.0
2189,64,66,65.0
2189,64,66,65.0
2189,64,66,65.0
2189,64,66,65.0
2189,64,66,65.0
2189,64,66,65.0
2189,64,66,65.0
2189,64,66,65.0
2189,64,66,65.0
2189,64,66,65.0
2189,64,66,65.0
2189,64,66,65.0
2189,64,66,65.0
2189,64,66,65.0
2189,64,66,65.0
2189,64,66,65.0
2189,64,66,65.0
2189,64,66,65.0
2189,64,66,65.0
2189,64,66,65.0
2189,64,66,65.0
2189,64,66,65.0
2189,64,66,65.0
2189,64,66,65.0
2189,65,66,65.5
2189,65,66,65.5
2189,65,66,65.5
2189,65,66,65.5
2189,65,66,65.5
2189,65,66,65.5
2189,65,66,65.5
2189,65,66,65.5
2189,65,66,65.5
2189,65,66,65.5
2189,65,66,65.5
2189,65,66,65.5
2189,65,66,65.5
2189,65,66,65.5
2189,65,66,65.5
2189,65,66,65.5
2189,65,66,65.5
2189,65,66,65.5
2189,65,66,65.5
2189,65,66,65.5
2189,65,67,66.0
2189,65,67,66.0
2189,65,67,66.0
2189,65,68,66.5
2189,65,68,66.5
2189,65,68,66.5
2189,65,68,66.5
2189,65,68,66.5
2189,65,68,66.5
2189,65,68,66.5
2190,62,65,63.5
2190,62,65,63.5
2190,62,65,63.5
2190,62,65,63.5
2190,62,65,63.5
2190,62,65,63.5
2190,62,65,63.5
2190,62,65,63.5
2190,62,65,63.5
2190,62,65,63.5
2190,62,65,63.5
2190,62,65,63.5
2190,63,65,64.0
2190,63,65,64.0
2190,63,65,64.0
2190,63,65,64.0
2190,63,65,64.0
2190,63,65,64.0
2190,63,65,64.0
2190,63,65,64.0
2190,63,65,64.0
2190,63,65,64.0
2190,63,65,64.0
2190,63,65,64.0
2190,63,65,64.0
2190,63,65,64.0
2190,63,65,64.0
2190,63,65,64.0
2190,63,65,64.0
2190,63,65,64.0
2190,63,65,64.0
2190,63,65,64.0
2190,63,65,64.0
2190,63,65,64.0
2190,63,65,64.0
2190,63,65,64.0
2190,63,65,64.0
2190,63,65,64.0
2190,63,65,64.0
2190,63,65,64.0
2190,63,65,64.0
2190,63,65,64.0
2190,63,65,64.0
2190,63,65,64.0
2190,63,65,64.0
2190,63,65,64.0
2190,63,65,64.0
2190,63,65,64.0
2190,63,65,64.0
2190,63,65,64.0
2190,63,65,64.0
2190,63,65,64.0
2190,63,65,64.0
2190,63,65,64.0
2190,63,65,64.0
2190,63,65,64.0
2190,63,65,64.0
2190,63,65,64.0
2190,63,65,64.0
2190,63,65,64.0
2190,63,65,64.0
2190,63,65,64.0
2190,63,65,64.0
2190,63,65,64.0
2190,63,65,64.0
2190,63,65,64.0
2190,63,65,64.0
2190,63,65,64.0
2190,63,65,64.0
2190,63,65,64.0
2190,63,65,64.0
2190,63,65,64.0
2190,63,65,64.0
2190,63,65,64.0
2190,63,65,64.0
2190,63,65,64.0
2190,63,65,64.0
2190,63,65,64.0
2190,63,65,64.0
2190,63,65,64.0
2190,63,65,64.0
2190,63,65,64.0
2190,63,65,64.0
2190,63,65,64.0
2190,63,65,64.0
2190,63,65,64.0
2190,63,65,64.0
2190,63,66,64.5
2190,63,66,64.5
2190,63,66,64.5
2190,63,66,64.5
2190,63,66,64.5
2190,63,66,64.5
2190,63,66,64.5
2190,63,66,64.5
2190,63,66,64.5
2190,63,66,64.5
2190,63,66,64.5
2190,63,66,64.5
2190,63,66,64.5
2190,63,66,64.5
2190,63,66,64.5
2190,63,66,64.5
2190,63,66,64.5
2190,63,66,64.5
2191,63,65,64.0
2191,63,65,64.0
2191,63,65,64.0
2191,63,65,64.0
2191,63,65,64.0
2191,63,65,64.0
2191,63,65,64.0
2191,63,65,64.0
2191,63,65,64.0
2191,63,65,64.0
2191,63,65,64.0
2191,63,65,64.0
2191,63,65,64.0
2191,63,65,64.0
2191,63,65,64.0
2191,63,65,64.0
2191,63,65,64.0
2191,63,65,64.0
2191,63,65,64.0
2191,63,65,64.0
2191,63,65,64.0
2191,63,65,64.0
2191,63,65,64.0
2191,63,65,64.0
2191,63,65,64.0
2191,63,65,64.0
2191,63,65,64.0
2191,63,65,64.0
2191,63,65,64.0
2192,63,65,64.0
2192,63,65,64.0
2192,63,65,64.0
2192,63,65,64.0
2192,63,65,64.0
2192,63,65,64.0
2192,63,65,64.0
2192,63,65,64.0
2192,63,65,64.0
2192,63,65,64.0
2192,63,65,64.0
2193,63,65,64.0
2193,63,65,64.0
2193,63,65,64.0
2193,63,65,64.0
2193,63,65,64.0
2193,63,65,64.0
2193,63,65,64.0
2193,63,65,64.0
2193,64,65,64.5
2193,64,65,64.5
2193,64,65,64.5
2193,64,65,64.5
2193,64,65,64.5
2193,64,65,64.5
2193,64,65,64.5
2193,64,65,64.5
2193,64,65,64.5
2193,64,65,64.5
2193,64,65,64.5
2193,64,65,64.5
2193,64,65,64.5
2193,64,65,64.5
2193,64,65,64.5
2193,64,65,64.5
2193,64,65,64.5
2193,64,65,64.5
2193,64,65,64.5
2193,64,65,64.5
2193,64,65,64.5
2193,64,65,64.5
2193,64,65,64.5
2193,64,65,64.5
2193,64,65,64.5
2193,64,65,64.5
2193,64,65,64.5
2193,64,65,64.5
2193,64,65,64.5
2193,64,65,64.5
2193,64,65,64.5
2193,64,65,64.5
2194,64,65,64.5
2194,64,65,64.5
2194,64,65,64.5
2194,64,65,64.5
2194,64,65,64.5
2194,64,65,64.5
2194,64,65,64.5
2194,64,65,64.5
2194,64,65,64.5
2194,64,65,64.5
2194,64,65,64.5
2194,64,65,64.5
2194,64,65,64.5
2194,64,65,64.5
2195,64,65,64.5
2195,64,65,64.5
2195,64,65,64.5
2195,64,65,64.5
2195,64,65,64.5
2196,64,65,64.5
2196,64,65,64.5
2196,64,65,64.5
2196,64,65,64.5
2196,64,65,64.5
2196,64,65,64.5
2196,64,65,64.5
2196,64,65,64.5
2196,64,65,64.5
2196,64,65,64.5
2196,64,65,64.5
2196,64,65,64.5
2196,64,65,64.5
2196,64,65,64.5
2197,64,65,64.5
2197,64,65,64.5
2197,64,65,64.5
2197,64,65,64.5
2197,64,65,64.5
2197,64,65,64.5
2197,64,65,64.5
2197,64,65,64.5
2197,64,65,64.5
2197,64,65,64.5
2197,64,65,64.5
2197,64,65,64.5
2197,64,65,64.5
2197,64,65,64.5
2198,64,65,64.5
2198,64,65,64.5
2198,64,65,64.5
2198,64,65,64.5
2198,64,65,64.5
2199,64,65,64.5
2199,64,65,64.5
2199,64,65,64.5
2199,64,65,64.5
2199,64,65,64.5
2199,64,65,64.5
2199,64,65,64.5
2199,64,65,64.5
2199,64,65,64.5
2199,64,65,64.5
2200,64,65,64.5
2200,64,65,64.5
2200,64,65,64.5
2200,64,65,64.5
2200,64,65,64.5
2200,64,65,64.5
2200,64,65,64.5
2200,64,65,64.5
2200,64,65,64.5
2200,64,65,64.5
2200,64,65,64.5
2200,64,65,64.5
2200,64,65,64.5
2200,64,65,64.5
2200,64,65,64.5
2200,64,65,64.5
2201,64,65,64.5
2201,64,65,64.5
2201,64,65,64.5
2201,64,65,64.5
2201,64,65,64.5
2201,64,65,64.5
2201,64,65,64.5
2201,64,65,64.5
2201,64,65,64.5
2201,64,65,64.5
2201,64,65,64.5
2201,64,65,64.5
2202,64,65,64.5
2202,64,65,64.5
2203,64,65,64.5
2203,64,65,64.5
2203,64,65,64.5
2203,64,65,64.5
2203,64,65,64.5
2203,64,65,64.5
2204,64,65,64.5
2204,64,65,64.5
2204,64,65,64.5
2204,64,65,64.5
2205,64,65,64.5
2205,64,65,64.5
2205,64,65,64.5
2205,64,65,64.5
2206,64,65,64.5
2206,64,65,64.5
2206,64,65,64.5
2207,64,65,64.5
2207,64,65,64.5
2207,64,65,64.5
2208,64,65,64.5
2208,64,65,64.5
2208,64,65,64.5
2208,64,65,64.5
2208,64,65,64.5
2208,64,66,65.0
2208,64,66,65.0
2208,64,66,65.0
2208,64,66,65.0
2208,64,66,65.0
2208,64,66,65.0
2208,64,66,65.0
2208,64,66,65.0
2208,64,66,65.0
2208,64,66,65.0
2208,64,66,65.0
2208,64,66,65.0
2208,64,66,65.0
2208,64,66,65.0
2208,64,66,65.0
2208,64,66,65.0
2209,64,66,65.0
2209,64,66,65.0
2209,64,66,65.0
2209,64,66,65.0
2209,64,66,65.0
2210,64,66,65.0
2210,64,66,65.0
2210,64,66,65.0
2210,64,66,65.0
2210,64,66,65.0
2210,64,66,65.0
2210,64,66,65.0
2210,64,66,65.0
2210,64,66,65.0
2211,64,66,65.0
2211,64,66,65.0
2211,64,66,65.0
2211,64,66,65.0
2211,64,66,65.0
2211,65,66,65.5
2211,65,66,65.5
2211,65,66,65.5
2211,65,66,65.5
2212,65,66,65.5
2212,65,66,65.5
2212,65,66,65.5
2212,65,66,65.5
2213,65,66,65.5
2213,65,66,65.5
2214,65,66,65.5
2214,65,66,65.5
2214,65,66,65.5
2214,65,66,65.5
2214,65,66,65.5
2214,65,66,65.5
2214,65,66,65.5
2214,65,66,65.5
2214,65,66,65.5
2214,65,66,65.5
2215,65,66,65.5
2215,65,66,65.5
2215,65,66,65.5
2215,65,66,65.5
2216,65,66,65.5
2216,65,66,65.5
2216,65,66,65.5
2216,65,66,65.5
2216,65,66,65.5
2216,65,66,65.5
2216,65,66,65.5
2216,65,66,65.5
2216,65,66,65.5
2217,65,66,65.5
2217,65,66,65.5
2217,65,66,65.5
2217,65,66,65.5
2217,65,66,65.5
2217,65,66,65.5
2217,65,66,65.5
2217,65,66,65.5
2217,65,66,65.5
2217,65,66,65.5
2217,65,66,65.5
2217,65,66,65.5
2217,65,66,65.5
2217,65,66,65.5
2217,65,66,65.5
2217,65,66,65.5
2217,65,66,65.5
2217,65,66,65.5
2217,65,66,65.5
2217,65,66,65.5
2217,65,66,65.5
2217,65,66,65.5
2217,65,66,65.5
2217,65,66,65.5
2217,65,66,65.5
2217,65,66,65.5
2217,65,66,65.5
2217,65,66,65.5
2217,65,66,65.5
2217,65,66,65.5
2217,65,66,65.5
2217,65,66,65.5
2217,65,66,65.5
2217,65,66,65.5
2217,65,66,65.5
2217,65,66,65.5
2217,65,66,65.5
2217,65,66,65.5
2217,65,66,65.5
2217,65,66,65.5
2217,65,66,65.5
2217,65,66,65.5
2217,65,66,65.5
2217,65,66,65.5
2217,65,66,65.5
2217,65,66,65.5
2217,65,66,65.5
2217,65,66,65.5
2217,65,66,65.5
2217,65,66,65.5
2217,65,66,65.5
2217,65,66,65.5
2217,65,66,65.5
2217,65,66,65.5
2217,65,66,65.5
2217,65,66,65.5
2217,65,66,65.5
2217,65,66,65.5
2218,65,66,65.5
2218,65,66,65.5
2218,65,66,65.5
2218,65,66,65.5
2218,65,66,65.5
2218,65,66,65.5
2218,65,66,65.5
2218,65,66,65.5
2218,65,66,65.5
2218,65,66,65.5
2218,65,66,65.5
2218,65,66,65.5
2218,65,66,65.5
2218,65,66,65.5
2218,65,66,65.5
2218,65,66,65.5
2218,65,66,65.5
2218,65,66,65.5
2218,65,66,65.5
2219,65,66,65.5
2219,65,66,65.5
2219,65,66,65.5
2219,65,66,65.5
2219,65,66,65.5
2220,65,66,65.5
2220,65,66,65.5
2221,65,66,65.5
2221,65,66,65.5
2221,65,66,65.5
2221,65,66,65.5
2221,65,66,65.5
2221,65,66,65.5
2221,65,66,65.5
2221,65,66,65.5
2221,65,66,65.5
2221,65,66,65.5
2221,65,66,65.5
2221,65,66,65.5
2221,65,66,65.5
2222,65,66,65.5
2222,65,66,65.5
2222,65,66,65.5
2222,65,66,65.5
2222,65,66,65.5
2222,65,66,65.5
2222,65,66,65.5
2222,65,66,65.5
2222,65,66,65.5
2222,65,66,65.5
2222,65,66,65.5
2222,65,66,65.5
2222,65,66,65.5
2222,65,66,65.5
2222,65,66,65.5
2222,65,66,65.5
2222,65,66,65.5
2222,65,66,65.5
2222,65,66,65.5
2222,65,66,65.5
2222,65,66,65.5
2222,65,66,65.5
2222,65,66,65.5
2222,65,66,65.5
2222,65,66,65.5
2222,65,66,65.5
2222,65,66,65.5
2222,65,66,65.5
2222,65,66,65.5
2222,65,66,65.5
2222,65,66,65.5
2222,65,66,65.5
2222,65,66,65.5
2223,65,66,65.5
2223,65,66,65.5
2223,65,66,65.5
2223,65,66,65.5
2223,65,66,65.5
2223,65,66,65.5
2223,65,66,65.5
2223,65,66,65.5
2223,65,66,65.5
2223,65,66,65.5
2223,65,66,65.5
2223,65,66,65.5
2223,65,66,65.5
2223,65,66,65.5
2224,65,66,65.5
2224,65,66,65.5
2224,65,66,65.5
2224,65,66,65.5
2224,65,66,65.5
2224,65,66,65.5
2224,65,66,65.5
2224,65,66,65.5
2224,65,66,65.5
2224,65,66,65.5
2224,65,66,65.5
2224,65,66,65.5
2224,65,66,65.5
2224,65,66,65.5
2224,65,66,65.5
2224,65,66,65.5
2224,65,66,65.5
2224,65,66,65.5
2224,65,66,65.5
2224,65,66,65.5
2224,65,66,65.5
2224,65,66,65.5
2224,65,66,65.5
2224,65,66,65.5
2224,65,66,65.5
2224,65,66,65.5
2224,65,66,65.5
2224,65,66,65.5
2224,65,66,65.5
2224,65,66,65.5
2224,65,66,65.5
2224,65,66,65.5
2224,65,66,65.5
2224,65,66,65.5
2224,65,66,65.5
2224,65,66,65.5
2224,65,66,65.5
2224,65,66,65.5
2224,65,66,65.5
2224,65,66,65.5
2224,65,66,65.5
2224,65,66,65.5
2224,65,66,65.5
2224,65,66,65.5
2224,65,66,65.5
2224,65,66,65.5
2224,65,66,65.5
2224,65,66,65.5
2224,65,66,65.5
2224,65,66,65.5
2224,65,66,65.5
2224,65,66,65.5
2224,65,66,65.5
2224,65,66,65.5
2224,65,66,65.5
2224,65,66,65.5
2224,65,66,65.5
2225,65,66,65.5
2225,65,66,65.5
2225,65,66,65.5
2225,65,66,65.5
2225,65,66,65.5
2225,65,66,65.5
2225,65,66,65.5
2225,65,66,65.5
2225,65,66,65.5
2225,65,66,65.5
2225,65,66,65.5
2225,65,66,65.5
2225,65,66,65.5
2225,65,66,65.5
2225,65,66,65.5
2225,65,66,65.5
2225,65,66,65.5
2225,65,66,65.5
2225,65,66,65.5
2225,65,66,65.5
2225,65,66,65.5
2225,65,66,65.5
2225,65,66,65.5
2225,65,66,65.5
2225,65,66,65.5
2225,65,66,65.5
2225,65,66,65.5
2225,65,66,65.5
2225,65,66,65.5
2225,65,66,65.5
2225,65,66,65.5
2225,65,66,65.5
2225,65,66,65.5
2225,65,66,65.5
2225,65,66,65.5
2225,65,66,65.5
2225,65,66,65.5
2225,65,66,65.5
2225,65,66,65.5
2225,65,66,65.5
2225,65,66,65.5
2225,65,66,65.5
2225,65,66,65.5
2225,65,66,65.5
2225,65,66,65.5
2225,65,66,65.5
2225,65,66,65.5
2225,65,66,65.5
2225,65,66,65.5
2225,65,66,65.5
2225,65,66,65.5
2225,65,66,65.5
2225,65,66,65.5
2225,65,66,65.5
2225,65,66,65.5
2225,65,66,65.5
2225,65,66,65.5
2225,65,66,65.5
2225,65,66,65.5
2225,65,66,65.5
2225,65,66,65.5
2225,65,66,65.5
2225,65,66,65.5
2225,65,66,65.5
2225,65,66,65.5
2225,65,66,65.5
2225,65,66,65.5
2225,65,66,65.5
2225,65,66,65.5
2225,65,66,65.5
2225,65,66,65.5
2225,65,66,65.5
2225,65,66,65.5
2225,65,66,65.5
2225,65,66,65.5
2225,65,66,65.5
2225,65,66,65.5
2225,65,66,65.5
2225,65,66,65.5
2225,65,66,65.5
2225,65,66,65.5
2225,65,66,65.5
2225,65,66,65.5
2225,65,66,65.5
2225,65,66,65.5
2225,65,66,65.5
2225,65,66,65.5
2225,65,66,65.5
2225,65,66,65.5
2225,65,66,65.5
2225,65,66,65.5
2225,65,66,65.5
2225,65,66,65.5
2225,65,66,65.5
2225,65,66,65.5
2225,65,66,65.5
2225,65,66,65.5
2225,65,66,65.5
2225,65,66,65.5
2225,65,66,65.5
2225,65,66,65.5
2225,65,66,65.5
2225,65,66,65.5
2225,65,66,65.5
2225,65,66,65.5
2225,65,66,65.5
2225,65,66,65.5
2225,65,66,65.5
2225,65,66,65.5
2225,65,66,65.5
2225,65,66,65.5
2225,65,66,65.5
2225,65,66,65.5
2225,65,66,65.5
2225,65,66,65.5
2225,65,66,65.5
2225,65,66,65.5
2225,65,66,65.5
2225,65,66,65.5
2225,65,66,65.5
2225,65,66,65.5
2225,65,66,65.5
2225,65,66,65.5
2225,65,66,65.5
2225,65,66,65.5
2225,65,66,65.5
2225,65,66,65.5
2225,65,66,65.5
2225,65,66,65.5
2225,65,66,65.5
2225,65,66,65.5
2225,65,66,65.5
2225,65,66,65.5
2225,65,66,65.5
2225,65,66,65.5
2225,65,66,65.5
2225,65,66,65.5
2225,65,66,65.5
2225,65,66,65.5
2225,65,66,65.5
2225,65,66,65.5
2225,65,66,65.5
2225,65,66,65.5
2225,65,66,65.5
2225,65,66,65.5
2225,65,66,65.5
2225,65,66,65.5
2225,65,66,65.5
2225,65,66,65.5
2225,65,66,65.5
2225,65,66,65.5
2225,65,66,65.5
2225,65,66,65.5
2225,65,68,66.5
2225,66,68,67.0
2225,66,68,67.0
2225,66,68,67.0
2225,66,68,67.0
2225,66,68,67.0
2225,66,68,67.0
2225,66,68,67.0
2225,66,68,67.0
2225,66,68,67.0
2225,66,68,67.0
2225,66,68,67.0
2225,66,68,67.0
2225,66,68,67.0
2225,66,68,67.0
2225,66,68,67.0
2225,66,68,67.0
2225,66,68,67.0
2225,66,68,67.0
2225,66,68,67.0
2225,66,68,67.0
2225,66,68,67.0
2225,66,68,67.0
2225,66,68,67.0
2225,66,68,67.0
2225,66,68,67.0
2225,66,68,67.0
2225,66,68,67.0
2225,66,68,67.0
2225,66,68,67.0
2225,66,68,67.0
2225,66,68,67.0
2225,66,68,67.0
2225,66,68,67.0
2225,66,68,67.0
2225,66,68,67.0
2226,66,67,66.5
2226,66,67,66.5
2226,66,67,66.5
2226,66,68,67.0
2226,66,68,67.0
2226,66,68,67.0
2226,66,68,67.0
2226,66,68,67.0
2226,66,68,67.0
2226,66,68,67.0
2226,66,68,67.0
2226,66,68,67.0
2226,66,68,67.0
2226,66,68,67.0
2226,66,68,67.0
2226,66,68,67.0
2226,66,68,67.0
2226,66,68,67.0
2226,66,68,67.0
2226,66,68,67.0
2226,66,68,67.0
2226,66,68,67.0
2226,66,68,67.0
2226,66,68,67.0
2226,66,68,67.0
2226,66,68,67.0
2226,66,68,67.0
2226,66,68,67.0
2226,66,68,67.0
2226,67,68,67.5
2226,67,68,67.5
2226,67,68,67.5
2226,67,68,67.5
2226,67,68,67.5
2227,67,68,67.5
2227,67,68,67.5
2227,67,68,67.5
2227,67,68,67.5
2227,67,68,67.5
2227,67,68,67.5
2227,67,68,67.5
2227,67,68,67.5
2227,67,68,67.5
2227,67,68,67.5
2227,67,69,68.0
2227,68,69,68.5
2227,68,69,68.5
2227,68,69,68.5
2227,68,69,68.5
2227,68,69,68.5
2227,68,69,68.5
2227,68,69,68.5
2227,68,69,68.5
2227,68,69,68.5
2227,68,69,68.5
2227,68,69,68.5
2227,68,69,68.5
2227,68,69,68.5
2227,68,69,68.5
2227,68,69,68.5
2227,68,69,68.5
2227,68,69,68.5
2227,68,69,68.5
2227,68,69,68.5
2227,68,69,68.5
2227,68,69,68.5
2227,68,69,68.5
2227,68,69,68.5
2227,68,69,68.5
2227,68,69,68.5
2227,68,69,68.5
2227,68,69,68.5
2227,68,69,68.5
2227,68,69,68.5
2227,68,69,68.5
2227,68,69,68.5
2227,68,69,68.5
2227,68,69,68.5
2227,68,69,68.5
2227,68,69,68.5
2227,68,69,68.5
2227,68,69,68.5
2227,68,69,68.5
2227,68,69,68.5
2227,68,69,68.5
2227,68,69,68.5
2227,68,69,68.5
2227,68,69,68.5
2227,68,69,68.5
2227,68,69,68.5
2227,68,69,68.5
2227,68,69,68.5
2227,68,69,68.5
2227,68,69,68.5
2227,68,69,68.5
2227,68,69,68.5
2227,68,69,68.5
2227,68,69,68.5
2227,68,69,68.5
2227,68,69,68.5
2227,68,69,68.5
2227,68,69,68.5
2227,68,69,68.5
2227,68,69,68.5
2228,68,69,68.5
2228,68,69,68.5
2228,68,69,68.5
2228,68,69,68.5
2228,68,69,68.5
2228,68,69,68.5
2228,68,69,68.5
2228,68,69,68.5
2228,68,69,68.5
2228,68,69,68.5
2228,68,69,68.5
2228,68,69,68.5
2228,68,69,68.5
2228,68,69,68.5
2228,68,69,68.5
2228,68,69,68.5
2228,68,69,68.5
2228,68,69,68.5
2228,68,69,68.5
2228,68,69,68.5
2228,68,69,68.5
2228,68,69,68.5
2228,68,69,68.5
2228,68,69,68.5
2228,68,69,68.5
2228,68,69,68.5
2228,68,69,68.5
2228,68,69,68.5
2228,68,69,68.5
2229,68,69,68.5
2229,68,69,68.5
2229,68,69,68.5
2229,68,69,68.5
2229,68,69,68.5
2229,68,69,68.5
2229,68,69,68.5
2229,68,69,68.5
2229,68,69,68.5
2229,68,69,68.5
2229,68,69,68.5
2229,68,69,68.5
2229,68,69,68.5
2229,68,69,68.5
2229,68,69,68.5
2229,68,69,68.5
2229,68,69,68.5
2229,68,69,68.5
2229,68,69,68.5
2229,68,69,68.5
