ts_offset_sec,bid,ask,mid
384,64,66,65.0
384,64,66,65.0
384,64,66,65.0
384,64,66,65.0
384,64,66,65.0
384,64,66,65.0
384,64,66,65.0
384,64,66,65.0
384,64,66,65.0
384,64,66,65.0
384,64,66,65.0
384,64,66,65.0
384,64,66,65.0
384,64,66,65.0
384,64,66,65.0
384,64,66,65.0
384,64,66,65.0
384,64,66,65.0
384,64,66,65.0
384,64,66,65.0
384,64,66,65.0
384,64,66,65.0
385,64,66,65.0
385,64,66,65.0
385,64,66,65.0
385,64,66,65.0
385,64,66,65.0
385,64,66,65.0
385,64,66,65.0
385,64,66,65.0
385,64,66,65.0
385,64,66,65.0
385,64,66,65.0
385,64,66,65.0
385,64,66,65.0
385,64,66,65.0
385,64,66,65.0
385,64,66,65.0
385,64,66,65.0
385,64,66,65.0
385,64,66,65.0
385,64,66,65.0
385,64,66,65.0
385,64,66,65.0
385,64,66,65.0
385,64,66,65.0
385,64,66,65.0
385,64,66,65.0
385,64,66,65.0
385,64,66,65.0
385,64,66,65.0
385,64,66,65.0
385,64,66,65.0
385,64,66,65.0
385,64,66,65.0
385,64,66,65.0
385,64,66,65.0
385,64,66,65.0
385,64,66,65.0
385,64,66,65.0
385,64,66,65.0
385,64,66,65.0
385,64,66,65.0
385,64,66,65.0
385,64,66,65.0
385,64,66,65.0
385,64,66,65.0
385,64,66,65.0
385,64,66,65.0
385,64,66,65.0
385,64,66,65.0
385,64,66,65.0
385,64,66,65.0
385,64,66,65.0
385,64,66,65.0
385,64,66,65.0
385,64,66,65.0
385,64,66,65.0
385,64,66,65.0
385,64,66,65.0
385,64,66,65.0
385,64,66,65.0
385,64,66,65.0
385,64,66,65.0
385,64,66,65.0
385,64,66,65.0
385,64,66,65.0
385,64,66,65.0
385,64,66,65.0
385,64,66,65.0
385,64,66,65.0
385,64,66,65.0
385,64,66,65.0
385,64,66,65.0
385,64,66,65.0
385,64,66,65.0
385,64,66,65.0
385,64,66,65.0
385,64,66,65.0
385,64,66,65.0
385,64,66,65.0
385,64,66,65.0
385,64,66,65.0
385,64,66,65.0
385,64,66,65.0
385,64,66,65.0
385,64,66,65.0
385,64,66,65.0
385,64,66,65.0
385,64,66,65.0
385,64,66,65.0
385,64,66,65.0
385,64,66,65.0
385,64,66,65.0
385,64,66,65.0
385,64,66,65.0
385,64,66,65.0
385,64,66,65.0
385,64,66,65.0
385,64,66,65.0
385,64,66,65.0
385,64,66,65.0
385,64,66,65.0
385,64,66,65.0
385,64,66,65.0
385,64,66,65.0
385,64,66,65.0
385,64,66,65.0
385,64,66,65.0
385,64,66,65.0
385,64,66,65.0
385,64,66,65.0
385,64,66,65.0
385,64,66,65.0
385,64,66,65.0
385,64,66,65.0
385,64,66,65.0
385,64,66,65.0
385,64,66,65.0
385,64,66,65.0
385,64,66,65.0
385,64,66,65.0
385,64,66,65.0
385,64,66,65.0
385,64,66,65.0
385,64,66,65.0
385,64,66,65.0
385,64,66,65.0
385,64,66,65.0
385,64,66,65.0
385,64,66,65.0
385,64,66,65.0
385,64,66,65.0
385,64,66,65.0
385,64,66,65.0
385,64,66,65.0
385,64,66,65.0
385,64,66,65.0
385,65,66,65.5
385,65,66,65.5
385,65,66,65.5
385,65,66,65.5
385,65,66,65.5
385,65,66,65.5
385,65,66,65.5
386,65,66,65.5
386,65,66,65.5
386,65,66,65.5
386,65,66,65.5
386,65,66,65.5
386,65,66,65.5
386,65,66,65.5
386,65,66,65.5
386,65,66,65.5
386,65,66,65.5
386,65,66,65.5
386,65,66,65.5
386,65,66,65.5
386,65,66,65.5
386,65,66,65.5
386,65,66,65.5
386,65,66,65.5
386,65,66,65.5
386,65,66,65.5
386,65,66,65.5
386,65,66,65.5
386,65,66,65.5
386,65,66,65.5
386,65,66,65.5
386,65,66,65.5
386,65,66,65.5
386,65,66,65.5
386,65,66,65.5
386,65,66,65.5
386,65,66,65.5
386,65,66,65.5
386,65,66,65.5
386,65,66,65.5
386,65,66,65.5
386,65,66,65.5
386,65,66,65.5
386,65,66,65.5
386,65,66,65.5
386,65,66,65.5
386,65,66,65.5
386,65,66,65.5
386,65,66,65.5
386,65,66,65.5
386,65,66,65.5
386,65,66,65.5
386,65,66,65.5
386,65,66,65.5
386,65,66,65.5
386,65,66,65.5
386,65,66,65.5
386,65,66,65.5
386,65,66,65.5
386,65,66,65.5
386,65,66,65.5
386,65,66,65.5
386,65,66,65.5
386,65,66,65.5
386,65,66,65.5
386,65,66,65.5
386,65,66,65.5
386,65,66,65.5
386,65,66,65.5
386,65,66,65.5
386,65,66,65.5
386,65,66,65.5
386,65,66,65.5
386,65,66,65.5
386,65,66,65.5
386,65,66,65.5
386,65,66,65.5
386,65,66,65.5
386,65,66,65.5
386,65,66,65.5
386,65,66,65.5
386,65,66,65.5
386,65,66,65.5
386,65,66,65.5
386,65,66,65.5
386,65,66,65.5
386,65,66,65.5
386,65,66,65.5
386,65,66,65.5
386,65,66,65.5
386,65,66,65.5
386,65,66,65.5
386,65,66,65.5
386,65,66,65.5
386,65,66,65.5
386,65,66,65.5
386,65,66,65.5
386,65,66,65.5
386,65,66,65.5
386,65,66,65.5
386,65,66,65.5
386,65,66,65.5
386,65,66,65.5
386,65,66,65.5
386,65,66,65.5
386,65,66,65.5
386,65,66,65.5
386,65,66,65.5
386,65,66,65.5
386,65,66,65.5
386,65,66,65.5
386,65,66,65.5
386,65,66,65.5
386,65,66,65.5
386,65,66,65.5
386,65,66,65.5
386,65,66,65.5
386,65,66,65.5
386,65,66,65.5
386,65,66,65.5
386,65,66,65.5
386,65,66,65.5
386,65,66,65.5
386,65,66,65.5
386,65,66,65.5
386,65,66,65.5
386,65,66,65.5
386,65,66,65.5
386,65,66,65.5
386,65,66,65.5
386,65,66,65.5
386,65,66,65.5
386,65,66,65.5
386,65,66,65.5
386,65,66,65.5
386,65,66,65.5
386,65,66,65.5
386,65,66,65.5
386,65,66,65.5
386,65,66,65.5
386,65,66,65.5
386,65,66,65.5
386,65,66,65.5
386,65,66,65.5
386,65,66,65.5
386,65,66,65.5
386,65,66,65.5
386,65,66,65.5
386,65,66,65.5
386,65,66,65.5
386,65,66,65.5
386,65,66,65.5
386,65,66,65.5
386,65,66,65.5
386,65,66,65.5
386,65,66,65.5
386,65,66,65.5
386,65,66,65.5
386,65,66,65.5
386,65,66,65.5
386,65,66,65.5
386,65,66,65.5
386,65,66,65.5
386,65,66,65.5
386,65,66,65.5
386,65,66,65.5
386,65,66,65.5
386,65,66,65.5
386,65,66,65.5
386,65,66,65.5
386,65,66,65.5
386,65,66,65.5
386,65,66,65.5
386,65,66,65.5
386,65,66,65.5
386,65,66,65.5
386,65,66,65.5
386,65,66,65.5
386,65,66,65.5
386,65,66,65.5
386,65,66,65.5
386,65,66,65.5
386,65,66,65.5
386,65,66,65.5
386,65,66,65.5
386,65,66,65.5
386,65,66,65.5
386,65,66,65.5
386,65,66,65.5
386,65,66,65.5
386,65,66,65.5
386,65,66,65.5
386,65,66,65.5
387,65,66,65.5
387,65,66,65.5
387,65,66,65.5
387,65,66,65.5
387,65,66,65.5
387,65,66,65.5
387,65,66,65.5
387,65,66,65.5
387,65,67,66.0
387,66,67,66.5
387,66,67,66.5
387,66,67,66.5
387,66,67,66.5
387,66,67,66.5
387,66,67,66.5
387,66,67,66.5
387,66,67,66.5
387,66,67,66.5
387,66,67,66.5
387,66,67,66.5
387,66,67,66.5
387,66,67,66.5
387,66,67,66.5
387,66,67,66.5
387,66,67,66.5
387,66,67,66.5
387,66,67,66.5
387,66,67,66.5
387,66,67,66.5
387,66,67,66.5
387,66,67,66.5
387,66,67,66.5
387,66,67,66.5
387,66,67,66.5
387,66,67,66.5
387,66,67,66.5
387,66,67,66.5
387,66,67,66.5
387,66,67,66.5
387,66,67,66.5
387,66,67,66.5
387,66,67,66.5
387,66,67,66.5
387,66,67,66.5
387,66,67,66.5
387,66,67,66.5
387,66,67,66.5
387,66,67,66.5
387,66,67,66.5
387,66,67,66.5
387,66,67,66.5
387,66,67,66.5
387,66,67,66.5
387,66,67,66.5
387,66,67,66.5
387,66,67,66.5
387,66,67,66.5
387,66,67,66.5
387,66,67,66.5
387,66,67,66.5
387,66,67,66.5
387,66,67,66.5
387,66,67,66.5
387,66,67,66.5
387,66,67,66.5
387,66,67,66.5
387,66,67,66.5
387,66,67,66.5
387,66,67,66.5
387,66,67,66.5
387,66,67,66.5
387,66,67,66.5
387,66,67,66.5
387,66,67,66.5
387,66,67,66.5
387,66,67,66.5
387,66,67,66.5
387,66,67,66.5
387,66,67,66.5
387,66,67,66.5
387,66,67,66.5
387,66,67,66.5
387,66,67,66.5
387,66,67,66.5
387,66,67,66.5
387,66,67,66.5
387,66,67,66.5
387,66,67,66.5
387,66,67,66.5
387,66,67,66.5
387,66,67,66.5
387,66,67,66.5
387,66,67,66.5
387,66,67,66.5
387,66,67,66.5
387,66,67,66.5
387,66,67,66.5
387,66,67,66.5
387,66,67,66.5
387,66,67,66.5
387,66,67,66.5
387,66,67,66.5
387,66,67,66.5
387,66,67,66.5
387,66,67,66.5
387,66,67,66.5
387,66,67,66.5
387,66,67,66.5
387,66,67,66.5
387,66,67,66.5
387,66,67,66.5
387,66,67,66.5
387,66,67,66.5
387,66,67,66.5
387,66,67,66.5
388,66,67,66.5
388,66,67,66.5
388,66,67,66.5
388,66,67,66.5
388,66,67,66.5
388,66,67,66.5
388,66,67,66.5
388,66,67,66.5
388,66,67,66.5
388,66,67,66.5
388,66,67,66.5
388,66,67,66.5
388,66,67,66.5
388,66,67,66.5
388,66,67,66.5
388,66,67,66.5
388,66,67,66.5
388,66,67,66.5
388,66,67,66.5
388,66,67,66.5
388,66,67,66.5
388,66,67,66.5
388,66,67,66.5
388,66,67,66.5
388,66,67,66.5
388,66,67,66.5
388,66,67,66.5
388,66,67,66.5
388,66,67,66.5
388,66,67,66.5
388,66,67,66.5
388,66,67,66.5
388,66,67,66.5
388,66,67,66.5
388,66,67,66.5
388,66,67,66.5
388,66,67,66.5
388,66,67,66.5
388,66,67,66.5
388,66,67,66.5
388,66,67,66.5
388,66,67,66.5
388,66,67,66.5
388,66,67,66.5
388,66,67,66.5
388,66,67,66.5
388,66,67,66.5
388,66,67,66.5
388,66,67,66.5
388,66,67,66.5
388,66,67,66.5
388,66,67,66.5
388,66,67,66.5
388,66,67,66.5
388,66,67,66.5
388,66,67,66.5
388,66,67,66.5
388,66,67,66.5
388,66,67,66.5
388,66,67,66.5
389,66,67,66.5
389,66,67,66.5
389,66,67,66.5
389,66,67,66.5
389,66,67,66.5
389,66,67,66.5
389,66,67,66.5
389,66,67,66.5
389,66,68,67.0
389,66,68,67.0
389,66,68,67.0
389,66,68,67.0
389,66,68,67.0
389,66,68,67.0
389,66,68,67.0
389,66,68,67.0
389,66,68,67.0
389,66,68,67.0
389,66,68,67.0
389,66,68,67.0
389,66,68,67.0
389,66,68,67.0
389,66,68,67.0
389,66,68,67.0
389,66,68,67.0
389,66,68,67.0
389,66,68,67.0
389,66,68,67.0
389,66,68,67.0
389,66,68,67.0
389,66,68,67.0
389,66,68,67.0
389,66,68,67.0
389,66,68,67.0
389,66,68,67.0
389,66,68,67.0
389,66,68,67.0
389,66,68,67.0
389,66,68,67.0
389,66,68,67.0
389,66,68,67.0
389,66,68,67.0
389,66,68,67.0
389,66,68,67.0
390,66,68,67.0
390,66,68,67.0
390,66,68,67.0
390,66,68,67.0
390,66,68,67.0
390,66,68,67.0
390,66,68,67.0
390,66,68,67.0
390,66,68,67.0
390,66,68,67.0
390,66,68,67.0
390,66,68,67.0
390,66,68,67.0
390,66,68,67.0
390,66,68,67.0
390,66,68,67.0
390,66,68,67.0
390,66,68,67.0
390,66,68,67.0
390,66,68,67.0
390,66,68,67.0
390,66,68,67.0
390,66,68,67.0
390,66,68,67.0
390,66,68,67.0
390,66,68,67.0
390,66,68,67.0
390,66,68,67.0
391,66,68,67.0
391,66,68,67.0
391,66,68,67.0
391,66,68,67.0
391,66,68,67.0
391,66,68,67.0
391,66,68,67.0
391,66,68,67.0
391,66,68,67.0
391,66,68,67.0
391,66,68,67.0
392,65,67,66.0
392,65,67,66.0
392,65,67,66.0
392,65,67,66.0
392,65,67,66.0
392,65,67,66.0
392,65,67,66.0
392,65,67,66.0
392,65,67,66.0
392,65,67,66.0
392,65,67,66.0
392,65,67,66.0
392,65,67,66.0
392,65,67,66.0
392,65,67,66.0
392,65,67,66.0
392,65,67,66.0
392,65,67,66.0
392,65,67,66.0
392,65,67,66.0
392,65,67,66.0
392,65,67,66.0
392,65,67,66.0
392,65,67,66.0
392,65,67,66.0
392,65,67,66.0
392,65,67,66.0
392,65,67,66.0
392,65,67,66.0
392,65,67,66.0
392,65,67,66.0
392,65,68,66.5
392,65,68,66.5
392,65,68,66.5
392,65,68,66.5
392,65,68,66.5
392,65,68,66.5
392,65,68,66.5
392,65,68,66.5
392,65,68,66.5
392,65,68,66.5
392,65,68,66.5
392,66,67,66.5
392,66,67,66.5
392,66,67,66.5
392,66,67,66.5
392,66,67,66.5
392,66,67,66.5
392,66,67,66.5
392,66,67,66.5
392,66,67,66.5
392,66,67,66.5
392,66,67,66.5
392,66,67,66.5
392,66,67,66.5
392,66,67,66.5
392,66,67,66.5
392,66,67,66.5
392,66,67,66.5
392,66,67,66.5
392,66,67,66.5
392,66,68,67.0
392,66,68,67.0
392,66,68,67.0
392,66,68,67.0
392,66,68,67.0
392,66,68,67.0
392,66,68,67.0
392,66,68,67.0
392,66,68,67.0
392,66,68,67.0
392,66,68,67.0
392,66,68,67.0
392,66,68,67.0
392,66,68,67.0
392,66,68,67.0
392,66,68,67.0
392,66,68,67.0
392,66,68,67.0
392,66,68,67.0
392,66,68,67.0
392,66,68,67.0
392,66,68,67.0
392,66,68,67.0
392,66,68,67.0
392,66,68,67.0
393,66,67,66.5
393,66,67,66.5
393,66,67,66.5
393,66,67,66.5
393,66,67,66.5
393,66,67,66.5
393,66,67,66.5
393,66,67,66.5
393,66,67,66.5
393,66,67,66.5
393,66,67,66.5
393,66,67,66.5
393,66,67,66.5
393,66,67,66.5
393,66,67,66.5
393,66,67,66.5
393,66,67,66.5
393,66,67,66.5
393,66,67,66.5
393,66,67,66.5
393,66,67,66.5
393,66,67,66.5
393,66,67,66.5
393,66,67,66.5
393,66,67,66.5
393,66,67,66.5
393,66,67,66.5
393,66,67,66.5
393,66,67,66.5
393,66,67,66.5
393,66,67,66.5
393,66,67,66.5
393,66,67,66.5
393,66,67,66.5
393,66,67,66.5
393,66,67,66.5
393,66,67,66.5
393,66,67,66.5
393,66,67,66.5
393,66,67,66.5
393,66,67,66.5
393,66,67,66.5
393,66,67,66.5
393,66,67,66.5
393,66,67,66.5
393,66,67,66.5
393,66,67,66.5
393,66,67,66.5
393,66,67,66.5
393,66,67,66.5
393,66,67,66.5
393,66,67,66.5
393,66,67,66.5
393,66,67,66.5
393,66,67,66.5
393,66,67,66.5
393,66,67,66.5
393,66,67,66.5
393,66,67,66.5
393,66,67,66.5
393,66,67,66.5
393,66,67,66.5
393,66,67,66.5
393,66,67,66.5
393,66,67,66.5
393,66,67,66.5
393,66,67,66.5
393,66,67,66.5
393,66,67,66.5
393,66,67,66.5
393,66,67,66.5
393,66,67,66.5
393,66,67,66.5
393,66,67,66.5
393,66,67,66.5
393,66,67,66.5
393,66,67,66.5
393,66,67,66.5
393,66,67,66.5
393,66,67,66.5
394,66,67,66.5
394,66,67,66.5
394,66,67,66.5
394,66,67,66.5
394,66,67,66.5
394,66,67,66.5
394,66,67,66.5
394,66,67,66.5
394,66,67,66.5
394,66,67,66.5
394,66,67,66.5
394,66,67,66.5
394,66,67,66.5
394,66,67,66.5
394,66,67,66.5
394,66,67,66.5
394,66,67,66.5
394,66,67,66.5
394,66,67,66.5
394,66,67,66.5
394,66,67,66.5
394,66,67,66.5
394,66,67,66.5
394,66,67,66.5
394,66,67,66.5
394,66,67,66.5
394,66,67,66.5
394,66,67,66.5
394,66,67,66.5
394,66,67,66.5
394,66,67,66.5
394,66,67,66.5
394,66,67,66.5
394,66,67,66.5
394,66,67,66.5
394,66,67,66.5
394,66,67,66.5
394,66,67,66.5
394,66,67,66.5
394,66,67,66.5
395,66,67,66.5
395,66,67,66.5
395,66,67,66.5
395,66,67,66.5
395,66,67,66.5
395,66,67,66.5
395,66,67,66.5
395,66,67,66.5
395,66,67,66.5
395,66,67,66.5
395,66,67,66.5
395,66,67,66.5
395,66,67,66.5
395,66,67,66.5
395,66,67,66.5
395,66,67,66.5
395,66,67,66.5
395,66,67,66.5
395,66,67,66.5
395,66,67,66.5
395,66,67,66.5
395,66,67,66.5
395,66,67,66.5
395,66,67,66.5
395,66,67,66.5
395,66,67,66.5
395,66,67,66.5
395,66,67,66.5
395,66,67,66.5
395,66,67,66.5
395,66,67,66.5
395,66,67,66.5
395,66,67,66.5
395,66,67,66.5
395,66,67,66.5
396,65,67,66.0
396,65,67,66.0
396,65,67,66.0
396,65,67,66.0
396,65,67,66.0
396,65,67,66.0
396,65,67,66.0
396,65,67,66.0
396,65,67,66.0
396,65,67,66.0
396,65,67,66.0
396,65,67,66.0
396,65,67,66.0
396,65,67,66.0
396,65,67,66.0
396,65,67,66.0
396,65,67,66.0
396,65,67,66.0
396,65,67,66.0
396,65,67,66.0
396,65,67,66.0
396,65,67,66.0
396,65,67,66.0
396,65,67,66.0
396,65,67,66.0
396,65,67,66.0
396,65,67,66.0
396,65,67,66.0
396,65,67,66.0
396,65,67,66.0
396,65,67,66.0
396,65,67,66.0
396,65,67,66.0
396,65,67,66.0
396,65,67,66.0
396,65,67,66.0
396,65,67,66.0
396,65,67,66.0
396,65,67,66.0
396,65,67,66.0
396,65,67,66.0
396,65,67,66.0
396,65,67,66.0
396,65,67,66.0
396,65,67,66.0
396,65,67,66.0
396,66,67,66.5
396,66,67,66.5
396,66,67,66.5
396,66,67,66.5
396,66,67,66.5
396,66,67,66.5
396,66,67,66.5
396,66,67,66.5
396,66,67,66.5
396,66,67,66.5
396,66,67,66.5
396,66,67,66.5
396,66,67,66.5
396,66,67,66.5
396,66,67,66.5
396,66,67,66.5
396,66,67,66.5
396,66,67,66.5
396,66,67,66.5
396,66,67,66.5
397,65,67,66.0
397,65,67,66.0
397,65,67,66.0
397,65,67,66.0
397,65,67,66.0
397,65,67,66.0
397,65,67,66.0
397,65,67,66.0
397,65,67,66.0
397,65,67,66.0
397,65,67,66.0
397,65,67,66.0
397,65,67,66.0
397,65,67,66.0
397,65,67,66.0
397,65,67,66.0
397,65,67,66.0
397,65,67,66.0
397,65,67,66.0
397,65,67,66.0
397,65,67,66.0
397,65,67,66.0
397,65,67,66.0
397,65,67,66.0
397,65,67,66.0
397,66,67,66.5
397,66,67,66.5
397,66,67,66.5
397,66,67,66.5
397,66,67,66.5
397,66,67,66.5
397,66,67,66.5
397,66,67,66.5
397,66,67,66.5
397,66,67,66.5
397,66,67,66.5
397,66,67,66.5
397,66,67,66.5
397,66,67,66.5
397,66,67,66.5
397,66,67,66.5
397,66,67,66.5
397,66,67,66.5
397,66,67,66.5
397,66,67,66.5
397,66,67,66.5
397,66,67,66.5
397,66,67,66.5
397,66,67,66.5
397,66,67,66.5
397,66,67,66.5
397,66,67,66.5
397,66,67,66.5
397,66,67,66.5
397,66,67,66.5
397,66,67,66.5
397,66,67,66.5
397,66,67,66.5
397,66,67,66.5
397,66,67,66.5
397,66,67,66.5
397,66,67,66.5
397,66,67,66.5
397,66,67,66.5
397,66,67,66.5
397,66,67,66.5
398,66,67,66.5
398,66,67,66.5
398,66,67,66.5
398,66,67,66.5
398,66,67,66.5
398,66,67,66.5
398,66,67,66.5
398,66,67,66.5
398,66,67,66.5
398,66,67,66.5
398,66,67,66.5
398,66,67,66.5
398,66,67,66.5
398,66,67,66.5
398,66,67,66.5
398,66,67,66.5
398,66,67,66.5
398,66,67,66.5
398,66,67,66.5
398,66,67,66.5
398,66,67,66.5
398,66,67,66.5
398,66,67,66.5
398,66,67,66.5
398,66,67,66.5
398,66,67,66.5
398,66,67,66.5
399,66,67,66.5
399,66,67,66.5
399,66,67,66.5
399,66,67,66.5
399,66,67,66.5
399,66,67,66.5
399,66,67,66.5
399,66,67,66.5
399,66,67,66.5
399,66,67,66.5
399,66,67,66.5
399,66,67,66.5
399,66,67,66.5
399,66,67,66.5
399,66,67,66.5
399,66,67,66.5
399,66,67,66.5
399,66,67,66.5
399,66,67,66.5
399,66,67,66.5
399,66,67,66.5
399,66,67,66.5
399,66,67,66.5
399,66,67,66.5
399,66,67,66.5
399,66,67,66.5
399,66,67,66.5
399,66,67,66.5
399,66,67,66.5
399,66,67,66.5
399,66,67,66.5
399,66,67,66.5
399,66,67,66.5
400,66,67,66.5
400,66,67,66.5
400,66,67,66.5
400,66,67,66.5
400,66,67,66.5
400,66,67,66.5
400,66,67,66.5
400,66,67,66.5
400,66,67,66.5
400,66,67,66.5
400,66,67,66.5
400,66,67,66.5
400,66,67,66.5
400,66,67,66.5
400,66,67,66.5
400,66,67,66.5
400,66,67,66.5
400,66,67,66.5
400,66,67,66.5
400,66,67,66.5
400,66,67,66.5
400,66,67,66.5
400,66,67,66.5
400,66,67,66.5
400,66,67,66.5
400,66,67,66.5
400,66,67,66.5
400,66,67,66.5
400,66,67,66.5
400,66,67,66.5
400,66,67,66.5
400,66,67,66.5
400,66,67,66.5
400,66,67,66.5
400,66,67,66.5
401,66,67,66.5
401,66,67,66.5
401,66,67,66.5
401,66,67,66.5
401,66,67,66.5
401,66,67,66.5
401,66,67,66.5
401,66,67,66.5
401,66,67,66.5
401,66,67,66.5
401,66,67,66.5
401,66,67,66.5
401,66,67,66.5
401,66,67,66.5
401,66,67,66.5
401,66,67,66.5
401,66,67,66.5
401,66,67,66.5
401,66,67,66.5
401,66,67,66.5
401,66,67,66.5
401,66,67,66.5
401,66,67,66.5
401,66,67,66.5
401,66,67,66.5
401,66,67,66.5
401,66,67,66.5
401,66,67,66.5
401,66,67,66.5
401,66,67,66.5
401,66,67,66.5
401,66,67,66.5
401,66,67,66.5
401,66,67,66.5
401,66,67,66.5
401,66,67,66.5
401,66,67,66.5
402,66,67,66.5
402,66,67,66.5
402,66,67,66.5
402,66,67,66.5
402,66,67,66.5
402,66,67,66.5
402,66,67,66.5
402,66,67,66.5
402,66,67,66.5
402,66,67,66.5
402,66,67,66.5
402,66,67,66.5
402,66,67,66.5
402,66,67,66.5
402,66,67,66.5
402,66,67,66.5
402,66,67,66.5
402,66,67,66.5
402,66,67,66.5
402,66,67,66.5
402,66,67,66.5
402,66,67,66.5
402,66,67,66.5
402,66,67,66.5
402,66,67,66.5
402,66,67,66.5
402,66,67,66.5
402,66,67,66.5
402,66,67,66.5
402,66,67,66.5
402,66,67,66.5
402,66,67,66.5
402,66,67,66.5
402,66,67,66.5
402,66,67,66.5
402,66,67,66.5
403,65,67,66.0
403,65,67,66.0
403,65,67,66.0
403,65,67,66.0
403,65,67,66.0
403,65,67,66.0
403,65,67,66.0
403,65,67,66.0
403,65,67,66.0
403,65,67,66.0
403,65,67,66.0
403,65,67,66.0
403,65,67,66.0
403,65,67,66.0
403,65,67,66.0
403,65,67,66.0
403,65,67,66.0
403,65,67,66.0
403,65,67,66.0
403,65,67,66.0
403,65,67,66.0
403,65,67,66.0
403,65,67,66.0
403,65,67,66.0
403,65,67,66.0
403,65,67,66.0
403,65,67,66.0
403,65,67,66.0
403,65,67,66.0
403,65,67,66.0
403,65,67,66.0
403,65,67,66.0
403,65,67,66.0
403,65,67,66.0
403,65,67,66.0
403,65,67,66.0
403,65,67,66.0
403,65,67,66.0
403,65,67,66.0
403,65,67,66.0
403,65,67,66.0
403,65,67,66.0
403,65,67,66.0
403,65,67,66.0
403,65,67,66.0
403,65,67,66.0
403,65,67,66.0
403,65,67,66.0
403,65,67,66.0
403,65,67,66.0
403,65,67,66.0
403,65,67,66.0
403,65,67,66.0
403,65,67,66.0
403,65,67,66.0
403,65,67,66.0
403,65,67,66.0
403,65,67,66.0
403,65,67,66.0
403,65,67,66.0
403,65,67,66.0
403,65,67,66.0
403,65,67,66.0
403,65,67,66.0
403,65,67,66.0
403,65,67,66.0
403,65,67,66.0
403,66,67,66.5
403,66,67,66.5
403,66,67,66.5
403,66,67,66.5
403,66,67,66.5
403,66,67,66.5
403,66,67,66.5
403,66,67,66.5
403,66,67,66.5
403,66,67,66.5
403,66,67,66.5
403,66,67,66.5
403,66,67,66.5
403,66,67,66.5
403,66,67,66.5
403,66,67,66.5
403,66,67,66.5
403,66,67,66.5
403,66,67,66.5
403,66,67,66.5
403,66,67,66.5
403,66,67,66.5
403,66,67,66.5
403,66,67,66.5
403,66,67,66.5
403,66,67,66.5
403,66,67,66.5
403,66,67,66.5
403,66,67,66.5
403,66,67,66.5
403,66,67,66.5
403,66,67,66.5
403,66,67,66.5
403,66,67,66.5
403,66,67,66.5
403,66,67,66.5
403,66,67,66.5
403,66,67,66.5
403,66,67,66.5
403,66,67,66.5
403,66,67,66.5
403,66,67,66.5
403,66,67,66.5
403,66,67,66.5
403,66,67,66.5
403,66,67,66.5
403,66,67,66.5
403,66,67,66.5
403,66,67,66.5
403,66,67,66.5
404,65,67,66.0
404,65,67,66.0
404,65,67,66.0
404,65,67,66.0
404,65,67,66.0
404,65,67,66.0
404,65,67,66.0
404,65,67,66.0
404,65,67,66.0
404,65,67,66.0
404,65,67,66.0
404,65,67,66.0
404,65,67,66.0
404,65,67,66.0
404,66,67,66.5
404,66,67,66.5
404,66,67,66.5
404,66,67,66.5
404,66,67,66.5
404,66,67,66.5
404,66,67,66.5
404,66,67,66.5
404,66,67,66.5
404,66,67,66.5
404,66,67,66.5
404,66,67,66.5
404,66,67,66.5
404,66,67,66.5
404,66,67,66.5
404,66,67,66.5
404,66,67,66.5
404,66,67,66.5
404,66,67,66.5
404,66,67,66.5
404,66,67,66.5
404,66,67,66.5
404,66,67,66.5
404,66,67,66.5
404,66,67,66.5
404,66,67,66.5
404,66,67,66.5
404,66,67,66.5
404,66,67,66.5
404,66,67,66.5
404,66,67,66.5
404,66,67,66.5
404,66,67,66.5
404,66,67,66.5
404,66,67,66.5
404,66,67,66.5
404,66,67,66.5
404,66,67,66.5
404,66,67,66.5
404,66,67,66.5
404,66,67,66.5
404,66,67,66.5
404,66,67,66.5
404,66,67,66.5
404,66,67,66.5
404,66,67,66.5
404,66,67,66.5
404,66,67,66.5
404,66,67,66.5
404,66,67,66.5
404,66,67,66.5
404,66,67,66.5
404,66,67,66.5
404,66,67,66.5
404,66,67,66.5
404,66,67,66.5
404,66,67,66.5
404,66,67,66.5
404,66,67,66.5
404,66,67,66.5
404,66,67,66.5
404,66,67,66.5
404,66,67,66.5
404,66,67,66.5
404,66,67,66.5
404,66,67,66.5
404,66,67,66.5
404,66,67,66.5
404,66,67,66.5
404,66,67,66.5
404,66,67,66.5
404,66,67,66.5
405,65,67,66.0
405,65,67,66.0
405,65,67,66.0
405,65,67,66.0
405,65,67,66.0
405,65,67,66.0
405,65,67,66.0
405,65,67,66.0
405,65,67,66.0
405,65,67,66.0
405,65,67,66.0
405,65,67,66.0
405,65,67,66.0
405,65,67,66.0
405,65,67,66.0
405,65,67,66.0
405,65,67,66.0
405,65,67,66.0
405,65,67,66.0
405,65,67,66.0
405,65,67,66.0
405,66,67,66.5
405,66,67,66.5
405,66,67,66.5
405,66,67,66.5
405,66,67,66.5
405,66,67,66.5
405,66,67,66.5
405,66,67,66.5
405,66,67,66.5
405,66,67,66.5
405,66,67,66.5
405,66,67,66.5
405,66,67,66.5
405,66,67,66.5
405,66,67,66.5
405,66,67,66.5
406,65,67,66.0
406,65,67,66.0
406,65,67,66.0
406,65,67,66.0
406,65,67,66.0
406,65,67,66.0
406,65,67,66.0
406,65,67,66.0
