ts_offset_sec,bid,ask,mid
1327,86,88,87.0
1327,86,88,87.0
1327,86,88,87.0
1327,86,88,87.0
1327,86,88,87.0
1327,86,88,87.0
1327,86,88,87.0
1327,86,88,87.0
1327,86,88,87.0
1327,86,88,87.0
1327,86,88,87.0
1327,86,88,87.0
1327,86,88,87.0
1327,86,88,87.0
1327,86,88,87.0
1327,86,88,87.0
1327,86,88,87.0
1327,86,88,87.0
1327,87,88,87.5
1327,87,88,87.5
1327,87,88,87.5
1327,87,88,87.5
1327,87,88,87.5
1327,87,88,87.5
1327,87,88,87.5
1327,87,88,87.5
1327,87,88,87.5
1327,87,88,87.5
1327,87,88,87.5
1327,87,88,87.5
1327,87,88,87.5
1327,87,88,87.5
1327,87,88,87.5
1327,87,88,87.5
1327,87,88,87.5
1327,87,88,87.5
1327,87,88,87.5
1327,87,88,87.5
1327,87,88,87.5
1327,87,88,87.5
1327,87,88,87.5
1327,87,88,87.5
1327,87,88,87.5
1327,87,88,87.5
1327,87,88,87.5
1327,87,88,87.5
1327,87,88,87.5
1327,87,88,87.5
1327,87,88,87.5
1327,87,88,87.5
1327,87,88,87.5
1327,87,88,87.5
1327,87,88,87.5
1327,87,88,87.5
1327,87,88,87.5
1327,87,88,87.5
1327,87,88,87.5
1327,87,88,87.5
1327,87,88,87.5
1327,87,88,87.5
1327,87,88,87.5
1327,87,88,87.5
1327,87,88,87.5
1327,87,88,87.5
1327,87,88,87.5
1327,87,88,87.5
1327,87,88,87.5
1327,87,88,87.5
1327,87,88,87.5
1327,87,88,87.5
1327,87,88,87.5
1327,87,88,87.5
1327,87,88,87.5
1327,87,88,87.5
1327,87,88,87.5
1327,87,88,87.5
1327,87,88,87.5
1327,87,88,87.5
1327,87,88,87.5
1327,87,88,87.5
1327,87,88,87.5
1327,87,88,87.5
1327,87,88,87.5
1327,87,88,87.5
1327,87,88,87.5
1327,87,88,87.5
1327,87,88,87.5
1327,87,88,87.5
1327,87,88,87.5
1327,87,88,87.5
1327,87,88,87.5
1327,87,88,87.5
1327,87,88,87.5
1327,87,88,87.5
1327,87,88,87.5
1327,87,88,87.5
1327,87,88,87.5
1327,87,88,87.5
1327,87,88,87.5
1327,87,88,87.5
1327,87,88,87.5
1327,87,88,87.5
1327,87,88,87.5
1327,87,88,87.5
1327,87,88,87.5
1327,87,88,87.5
1327,87,88,87.5
1327,87,88,87.5
1328,87,88,87.5
1328,87,88,87.5
1328,87,88,87.5
1328,87,88,87.5
1328,87,88,87.5
1328,87,88,87.5
1328,87,88,87.5
1328,87,88,87.5
1328,87,88,87.5
1328,87,88,87.5
1328,87,88,87.5
1328,87,88,87.5
1328,87,88,87.5
1328,87,88,87.5
1328,87,88,87.5
1328,87,88,87.5
1328,87,88,87.5
1328,87,88,87.5
1328,87,88,87.5
1328,87,88,87.5
1328,87,88,87.5
1328,87,88,87.5
1328,87,88,87.5
1328,87,88,87.5
1328,87,88,87.5
1328,87,88,87.5
1328,87,88,87.5
1329,87,88,87.5
1329,87,88,87.5
1329,87,88,87.5
1329,87,88,87.5
1329,87,88,87.5
1330,87,88,87.5
1330,87,88,87.5
1330,87,88,87.5
1330,87,88,87.5
1330,87,88,87.5
1330,87,88,87.5
1330,87,88,87.5
1330,87,88,87.5
1330,87,88,87.5
1330,87,88,87.5
1330,87,88,87.5
1330,87,88,87.5
1331,87,88,87.5
1331,87,88,87.5
1331,87,88,87.5
1331,87,88,87.5
1331,87,88,87.5
1331,87,88,87.5
1331,87,88,87.5
1331,87,88,87.5
1331,87,88,87.5
1331,87,88,87.5
1331,87,88,87.5
1331,87,88,87.5
1331,87,88,87.5
1331,87,88,87.5
1331,87,88,87.5
1332,87,88,87.5
1332,87,88,87.5
1332,87,88,87.5
1332,87,88,87.5
1332,87,88,87.5
1332,87,88,87.5
1332,87,88,87.5
1332,87,88,87.5
1332,87,88,87.5
1332,87,88,87.5
1332,87,88,87.5
1332,87,88,87.5
1333,87,88,87.5
1333,87,88,87.5
1333,87,88,87.5
1333,87,88,87.5
1334,87,88,87.5
1334,87,88,87.5
1334,87,88,87.5
1334,87,88,87.5
1334,87,88,87.5
1334,87,88,87.5
1335,87,88,87.5
1335,87,88,87.5
1335,87,88,87.5
1335,87,88,87.5
1335,87,88,87.5
1335,87,88,87.5
1335,87,88,87.5
1335,87,88,87.5
1335,87,88,87.5
1335,87,88,87.5
1335,87,88,87.5
1335,87,88,87.5
1335,87,88,87.5
1335,87,88,87.5
1335,87,88,87.5
1335,87,88,87.5
1336,87,88,87.5
1336,87,88,87.5
1336,87,88,87.5
1336,87,88,87.5
1336,87,88,87.5
1336,87,88,87.5
1336,87,88,87.5
1336,87,88,87.5
1336,87,88,87.5
1336,87,88,87.5
1336,87,88,87.5
1336,87,88,87.5
1336,87,88,87.5
1336,87,88,87.5
1336,87,88,87.5
1336,87,88,87.5
1336,87,88,87.5
1336,87,88,87.5
1336,87,88,87.5
1336,87,88,87.5
1336,87,88,87.5
1336,87,88,87.5
1336,87,88,87.5
1336,87,88,87.5
1337,87,88,87.5
1337,87,88,87.5
1337,87,88,87.5
1337,87,88,87.5
1337,87,88,87.5
1337,87,88,87.5
1337,87,88,87.5
1337,87,88,87.5
1337,87,88,87.5
1337,87,88,87.5
1337,87,88,87.5
1337,87,88,87.5
1337,87,88,87.5
1337,87,88,87.5
1337,87,88,87.5
1337,87,88,87.5
1337,87,88,87.5
1337,87,88,87.5
1337,87,88,87.5
1337,87,88,87.5
1337,87,88,87.5
1337,87,88,87.5
1337,87,88,87.5
1337,87,88,87.5
1337,87,88,87.5
1337,87,88,87.5
1337,87,88,87.5
1337,87,88,87.5
1337,87,88,87.5
1337,87,88,87.5
1337,87,88,87.5
1337,87,88,87.5
1337,87,88,87.5
1337,87,88,87.5
1337,87,88,87.5
1337,87,88,87.5
1337,87,88,87.5
1337,87,88,87.5
1337,87,88,87.5
1337,87,88,87.5
1337,87,88,87.5
1337,87,88,87.5
1337,87,88,87.5
1337,87,88,87.5
1337,87,88,87.5
1337,87,88,87.5
1337,87,88,87.5
1337,87,88,87.5
1337,87,88,87.5
1337,87,88,87.5
1337,87,88,87.5
1337,87,88,87.5
1337,87,88,87.5
1337,87,88,87.5
1337,87,88,87.5
1337,87,88,87.5
1337,87,88,87.5
1337,87,88,87.5
1337,87,88,87.5
1337,87,88,87.5
1337,87,88,87.5
1337,87,88,87.5
1337,87,88,87.5
1337,87,88,87.5
1337,87,88,87.5
1337,87,88,87.5
1337,87,88,87.5
1337,87,88,87.5
1337,87,88,87.5
1337,87,88,87.5
1337,87,88,87.5
1337,87,88,87.5
1337,87,88,87.5
1337,87,88,87.5
1337,87,88,87.5
1337,87,88,87.5
1337,87,88,87.5
1337,87,88,87.5
1337,87,88,87.5
1337,87,88,87.5
1337,87,88,87.5
1337,87,88,87.5
1337,87,88,87.5
1337,87,88,87.5
1337,87,88,87.5
1337,87,88,87.5
1337,87,88,87.5
1337,87,88,87.5
1337,87,88,87.5
1337,87,88,87.5
1337,87,88,87.5
1337,87,88,87.5
1337,87,88,87.5
1337,87,88,87.5
1337,87,88,87.5
1337,87,88,87.5
1337,87,88,87.5
1337,87,88,87.5
1337,87,88,87.5
1337,87,88,87.5
1337,87,88,87.5
1337,87,88,87.5
1337,87,88,87.5
1337,87,88,87.5
1337,87,88,87.5
1337,87,88,87.5
1337,87,88,87.5
1337,87,88,87.5
1337,87,88,87.5
1337,87,88,87.5
1337,87,88,87.5
1337,87,88,87.5
1337,87,88,87.5
1337,87,88,87.5
1337,87,88,87.5
1337,87,88,87.5
1337,87,88,87.5
1338,87,88,87.5
1338,87,88,87.5
1338,87,88,87.5
1338,87,88,87.5
1338,87,88,87.5
1338,87,88,87.5
1338,87,88,87.5
1338,87,88,87.5
1338,87,88,87.5
1338,87,88,87.5
1338,87,88,87.5
1338,87,88,87.5
1338,87,88,87.5
1338,87,88,87.5
1338,87,88,87.5
1338,87,88,87.5
1338,87,88,87.5
1338,87,88,87.5
1338,87,88,87.5
1338,87,88,87.5
1338,87,88,87.5
1338,87,88,87.5
1338,87,88,87.5
1338,87,88,87.5
1338,87,88,87.5
1338,87,88,87.5
1338,87,88,87.5
1338,87,88,87.5
1338,87,88,87.5
1338,87,88,87.5
1338,87,88,87.5
1338,87,88,87.5
1338,87,88,87.5
1338,87,88,87.5
1338,87,88,87.5
1338,87,88,87.5
1338,87,88,87.5
1338,87,88,87.5
1338,87,88,87.5
1338,87,88,87.5
1338,87,88,87.5
1338,87,88,87.5
1338,87,88,87.5
1338,87,88,87.5
1338,87,88,87.5
1338,87,88,87.5
1338,87,88,87.5
1338,87,88,87.5
1338,87,88,87.5
1338,87,88,87.5
1338,87,88,87.5
1338,87,88,87.5
1338,87,88,87.5
1338,87,88,87.5
1338,87,88,87.5
1338,87,88,87.5
1338,87,88,87.5
1338,87,88,87.5
1338,87,88,87.5
1338,87,88,87.5
1338,87,88,87.5
1338,87,88,87.5
1338,87,88,87.5
1338,87,88,87.5
1338,87,88,87.5
1338,87,88,87.5
1338,87,88,87.5
1338,87,88,87.5
1338,87,88,87.5
1338,87,88,87.5
1338,87,88,87.5
1338,87,88,87.5
1338,87,88,87.5
1338,87,88,87.5
1338,87,88,87.5
1338,87,88,87.5
1338,87,88,87.5
1338,87,88,87.5
1338,87,88,87.5
1338,87,88,87.5
1338,87,88,87.5
1338,87,88,87.5
1338,87,88,87.5
1338,87,88,87.5
1338,87,88,87.5
1338,87,88,87.5
1338,87,88,87.5
1338,87,88,87.5
1339,87,88,87.5
1339,87,88,87.5
1339,87,88,87.5
1339,87,88,87.5
1339,87,88,87.5
1339,87,88,87.5
1339,87,88,87.5
1339,87,88,87.5
1339,87,88,87.5
1339,87,88,87.5
1339,87,88,87.5
1339,87,88,87.5
1339,87,88,87.5
1339,87,88,87.5
1339,87,88,87.5
1339,87,88,87.5
1339,87,88,87.5
1339,87,88,87.5
1339,87,88,87.5
1339,87,88,87.5
1339,87,88,87.5
1339,87,88,87.5
1339,87,88,87.5
1339,87,88,87.5
1339,87,88,87.5
1339,87,88,87.5
1339,87,88,87.5
1339,87,88,87.5
1339,87,88,87.5
1339,87,88,87.5
1339,87,88,87.5
1339,87,88,87.5
1339,87,88,87.5
1339,87,88,87.5
1339,87,88,87.5
1339,87,88,87.5
1339,87,88,87.5
1339,87,88,87.5
1339,87,88,87.5
1339,87,88,87.5
1339,87,88,87.5
1339,87,88,87.5
1339,87,88,87.5
1339,87,88,87.5
1339,87,88,87.5
1339,87,88,87.5
1339,87,88,87.5
1339,87,88,87.5
1339,87,88,87.5
1339,87,88,87.5
1339,87,88,87.5
1339,87,88,87.5
1339,87,88,87.5
1339,87,88,87.5
1339,87,88,87.5
1339,87,88,87.5
1339,87,88,87.5
1340,87,88,87.5
1340,87,88,87.5
1340,87,88,87.5
1340,87,88,87.5
1340,87,88,87.5
1340,87,88,87.5
1340,87,88,87.5
1340,87,88,87.5
1340,87,88,87.5
1340,87,88,87.5
1340,87,88,87.5
1340,87,88,87.5
1340,87,88,87.5
1340,87,88,87.5
1340,87,88,87.5
1342,87,88,87.5
1342,87,88,87.5
1342,87,88,87.5
1342,87,88,87.5
1342,87,88,87.5
1342,87,88,87.5
1342,87,88,87.5
1342,87,88,87.5
1342,87,88,87.5
1342,87,88,87.5
1342,87,88,87.5
1342,87,88,87.5
1342,87,88,87.5
1342,87,88,87.5
1342,87,88,87.5
1342,87,88,87.5
1342,87,88,87.5
1342,87,88,87.5
1342,87,88,87.5
1342,87,88,87.5
1342,87,88,87.5
1342,87,88,87.5
1342,87,88,87.5
1342,87,88,87.5
1342,87,88,87.5
1342,87,88,87.5
1342,87,88,87.5
1342,87,88,87.5
1342,87,88,87.5
1342,87,88,87.5
1342,87,88,87.5
1342,87,88,87.5
1342,87,88,87.5
1342,87,89,88.0
1342,87,89,88.0
1342,87,89,88.0
1342,87,89,88.0
1342,87,89,88.0
1342,87,89,88.0
1342,87,89,88.0
1342,87,89,88.0
1342,87,89,88.0
1342,87,89,88.0
1342,87,89,88.0
1342,87,89,88.0
1342,87,89,88.0
1342,87,89,88.0
1342,87,89,88.0
1342,87,89,88.0
1342,87,89,88.0
1342,87,89,88.0
1342,87,89,88.0
1342,87,89,88.0
1342,87,89,88.0
1342,87,89,88.0
1342,87,89,88.0
1343,87,89,88.0
1343,87,89,88.0
1343,87,89,88.0
1343,87,89,88.0
1343,87,89,88.0
1343,87,89,88.0
1343,87,89,88.0
1343,87,89,88.0
1343,87,89,88.0
1343,87,89,88.0
1343,87,89,88.0
1343,87,89,88.0
1343,87,89,88.0
1343,87,89,88.0
1343,87,89,88.0
1343,87,89,88.0
1343,87,89,88.0
1343,87,89,88.0
1343,87,89,88.0
1343,87,89,88.0
1343,87,89,88.0
1343,87,89,88.0
1343,87,89,88.0
1343,87,89,88.0
1343,87,89,88.0
1343,87,89,88.0
1344,87,88,87.5
1344,87,88,87.5
1344,87,88,87.5
1344,87,88,87.5
1344,87,88,87.5
1344,87,88,87.5
1344,87,88,87.5
1344,87,88,87.5
1344,87,88,87.5
1344,87,88,87.5
1344,87,88,87.5
1344,87,88,87.5
1344,87,88,87.5
1344,87,88,87.5
1344,87,88,87.5
1344,87,88,87.5
1344,87,88,87.5
1344,87,88,87.5
1344,87,88,87.5
1344,87,88,87.5
1344,87,88,87.5
1344,87,88,87.5
1344,87,88,87.5
1344,87,88,87.5
1344,87,88,87.5
1344,87,88,87.5
1344,87,88,87.5
1344,87,88,87.5
1344,87,88,87.5
1344,87,88,87.5
1344,87,88,87.5
1344,87,88,87.5
1344,87,88,87.5
1344,87,88,87.5
1344,87,88,87.5
1344,87,88,87.5
1344,87,88,87.5
1344,87,88,87.5
1344,87,88,87.5
1344,87,88,87.5
1344,87,88,87.5
1344,87,88,87.5
1344,87,88,87.5
1344,87,88,87.5
1344,87,88,87.5
1344,87,88,87.5
1344,87,88,87.5
1344,87,88,87.5
1344,87,88,87.5
1344,87,88,87.5
1344,87,88,87.5
1344,87,88,87.5
1344,87,88,87.5
1344,87,88,87.5
1344,87,88,87.5
1344,87,88,87.5
1344,87,88,87.5
1344,87,88,87.5
1344,87,88,87.5
1344,87,88,87.5
1344,87,88,87.5
1344,87,88,87.5
1344,87,88,87.5
1344,87,88,87.5
1344,87,88,87.5
1344,87,88,87.5
1344,87,88,87.5
1344,87,88,87.5
1344,87,88,87.5
1344,87,88,87.5
1344,87,88,87.5
1344,87,88,87.5
1344,87,88,87.5
1344,87,88,87.5
1344,87,88,87.5
1344,87,88,87.5
1344,87,88,87.5
1344,87,88,87.5
1344,87,89,88.0
1344,87,89,88.0
1344,87,89,88.0
1345,87,88,87.5
1345,87,88,87.5
1345,87,88,87.5
1345,87,88,87.5
1345,87,88,87.5
1345,87,88,87.5
1345,87,88,87.5
1345,87,88,87.5
1345,87,88,87.5
1345,87,88,87.5
1345,87,88,87.5
1345,87,88,87.5
1345,87,88,87.5
1345,87,88,87.5
1345,87,88,87.5
1345,87,88,87.5
1345,87,88,87.5
1345,87,88,87.5
1345,87,88,87.5
1345,87,88,87.5
1345,87,88,87.5
1345,87,88,87.5
1345,87,88,87.5
1345,87,88,87.5
1345,87,88,87.5
1345,87,88,87.5
1345,87,88,87.5
1345,87,88,87.5
1345,87,88,87.5
1345,87,88,87.5
1345,87,88,87.5
1345,87,88,87.5
1345,87,88,87.5
1346,87,88,87.5
1346,87,88,87.5
1347,87,88,87.5
1347,87,88,87.5
1347,87,88,87.5
1347,87,88,87.5
1347,87,88,87.5
1347,87,88,87.5
1347,87,88,87.5
1347,87,88,87.5
1347,87,88,87.5
1347,87,88,87.5
1347,87,88,87.5
1347,87,88,87.5
1347,87,88,87.5
1347,87,88,87.5
1347,87,88,87.5
1347,87,88,87.5
1347,87,88,87.5
1347,87,88,87.5
1347,87,88,87.5
1347,87,88,87.5
1347,87,88,87.5
1347,87,88,87.5
1347,87,88,87.5
1347,87,88,87.5
1347,87,88,87.5
1347,87,88,87.5
1347,87,88,87.5
1347,87,88,87.5
1347,87,88,87.5
1347,87,88,87.5
1347,87,88,87.5
1347,87,88,87.5
1347,87,88,87.5
1347,87,88,87.5
1347,87,88,87.5
1347,87,88,87.5
1347,87,88,87.5
1347,87,88,87.5
1347,87,88,87.5
1347,87,88,87.5
1347,87,88,87.5
1347,87,88,87.5
1347,87,88,87.5
1347,87,89,88.0
1347,87,89,88.0
1347,87,89,88.0
1347,87,89,88.0
1347,87,89,88.0
1347,87,89,88.0
1347,87,89,88.0
1347,87,89,88.0
1347,87,89,88.0
1347,87,89,88.0
1347,87,89,88.0
1347,87,89,88.0
1347,87,89,88.0
1347,87,89,88.0
1347,87,89,88.0
1347,87,89,88.0
1347,87,89,88.0
1347,87,89,88.0
1347,87,89,88.0
1347,87,89,88.0
1347,87,89,88.0
1347,87,89,88.0
1347,87,89,88.0
1347,87,89,88.0
1347,87,89,88.0
1347,87,89,88.0
1347,87,89,88.0
1347,87,89,88.0
1347,87,89,88.0
1347,87,89,88.0
1347,87,89,88.0
1347,87,89,88.0
1347,87,89,88.0
1347,87,89,88.0
1347,87,89,88.0
1347,87,89,88.0
1347,87,89,88.0
1347,87,89,88.0
1347,87,89,88.0
1347,87,89,88.0
1347,87,89,88.0
1347,87,89,88.0
1347,87,89,88.0
1347,87,89,88.0
1347,87,89,88.0
1347,87,89,88.0
1347,87,89,88.0
1347,87,89,88.0
1347,87,89,88.0
1347,87,89,88.0
1347,87,89,88.0
1347,87,89,88.0
1347,87,89,88.0
1347,87,89,88.0
1347,87,89,88.0
1347,87,89,88.0
1347,87,89,88.0
1347,87,89,88.0
1347,87,89,88.0
1347,87,89,88.0
1347,87,89,88.0
1347,87,89,88.0
1347,87,89,88.0
1347,87,89,88.0
1347,87,89,88.0
1347,87,89,88.0
1347,87,89,88.0
1347,87,89,88.0
1347,87,89,88.0
1347,87,89,88.0
1347,87,89,88.0
1347,87,89,88.0
1347,87,89,88.0
1347,87,89,88.0
1347,87,89,88.0
1347,87,89,88.0
1347,87,89,88.0
1347,87,89,88.0
1347,87,89,88.0
1347,87,89,88.0
1347,87,89,88.0
1347,87,89,88.0
1347,87,89,88.0
1347,87,89,88.0
1347,87,89,88.0
1348,86,88,87.0
1348,86,88,87.0
1348,86,88,87.0
1348,86,88,87.0
1348,86,88,87.0
1348,86,88,87.0
1348,86,89,87.5
1348,86,89,87.5
1348,86,89,87.5
1348,86,89,87.5
1348,86,89,87.5
1348,86,89,87.5
1348,86,89,87.5
1348,86,89,87.5
1348,86,89,87.5
1348,86,89,87.5
1348,86,89,87.5
1348,86,89,87.5
1348,86,89,87.5
1348,86,89,87.5
1348,86,89,87.5
1348,86,89,87.5
1348,86,89,87.5
1348,86,89,87.5
1348,86,89,87.5
1348,86,89,87.5
1348,86,89,87.5
1348,86,89,87.5
1348,86,89,87.5
1348,86,89,87.5
1348,86,89,87.5
1348,86,89,87.5
1348,87,89,88.0
1348,87,89,88.0
1348,87,89,88.0
1348,87,89,88.0
1348,87,89,88.0
1348,87,89,88.0
1348,87,89,88.0
1348,87,89,88.0
1348,87,89,88.0
1348,87,89,88.0
1348,87,89,88.0
1348,87,89,88.0
1348,87,89,88.0
1348,87,89,88.0
1348,87,89,88.0
1348,87,89,88.0
1348,87,89,88.0
1349,86,88,87.0
1349,86,88,87.0
1349,86,88,87.0
1349,86,88,87.0
1349,86,88,87.0
1349,86,88,87.0
1349,86,88,87.0
1349,86,88,87.0
1349,86,88,87.0
1349,86,88,87.0
1349,86,88,87.0
1349,86,88,87.0
1349,86,88,87.0
1349,86,88,87.0
1349,86,88,87.0
1349,86,88,87.0
1349,86,88,87.0
1349,86,88,87.0
1349,86,88,87.0
1349,86,88,87.0
1349,86,88,87.0
1349,86,88,87.0
1349,86,88,87.0
1349,86,88,87.0
1349,86,88,87.0
1349,86,88,87.0
1349,86,88,87.0
1349,86,88,87.0
1349,86,88,87.0
1349,86,88,87.0
1349,86,88,87.0
1349,86,88,87.0
1349,86,88,87.0
1349,86,88,87.0
1349,86,88,87.0
1349,86,88,87.0
1349,86,88,87.0
1349,86,88,87.0
1349,86,88,87.0
1349,86,88,87.0
1349,86,88,87.0
1349,86,88,87.0
1349,86,88,87.0
1349,86,88,87.0
1349,86,88,87.0
1349,86,88,87.0
1349,86,88,87.0
1349,86,88,87.0
1349,86,88,87.0
1349,86,88,87.0
1349,86,88,87.0
1349,86,88,87.0
1349,86,88,87.0
1349,86,88,87.0
1349,86,88,87.0
1349,86,88,87.0
1349,86,88,87.0
1349,86,88,87.0
1349,86,88,87.0
1349,86,88,87.0
1349,86,88,87.0
1349,86,88,87.0
1349,86,88,87.0
1349,86,88,87.0
1349,86,88,87.0
1349,86,88,87.0
1349,86,88,87.0
1349,86,88,87.0
1349,86,88,87.0
1349,86,88,87.0
1349,86,88,87.0
1349,86,88,87.0
1349,86,88,87.0
1349,86,88,87.0
1349,86,88,87.0
1349,86,88,87.0
1349,86,88,87.0
1349,86,88,87.0
1349,86,88,87.0
1349,86,88,87.0
1349,86,88,87.0
1349,86,88,87.0
1349,86,88,87.0
1349,86,88,87.0
1349,86,88,87.0
1349,86,88,87.0
1349,86,88,87.0
1349,86,88,87.0
1349,86,88,87.0
1349,86,88,87.0
1349,86,88,87.0
1349,86,88,87.0
1349,86,88,87.0
1349,86,88,87.0
1349,86,88,87.0
1349,86,88,87.0
1349,86,88,87.0
1349,86,88,87.0
1349,86,88,87.0
1349,86,88,87.0
1349,86,88,87.0
1349,86,88,87.0
1349,86,88,87.0
1349,86,88,87.0
1349,86,88,87.0
1349,86,88,87.0
1349,86,88,87.0
1349,86,88,87.0
1349,86,88,87.0
1349,86,88,87.0
1349,86,88,87.0
1349,86,89,87.5
1349,86,89,87.5
1349,86,89,87.5
1350,86,88,87.0
1350,86,88,87.0
1350,86,88,87.0
1350,86,88,87.0
1350,86,88,87.0
1350,86,88,87.0
1350,86,88,87.0
1350,86,88,87.0
1350,86,88,87.0
1350,86,88,87.0
1350,86,88,87.0
1350,86,88,87.0
1350,86,88,87.0
1350,86,88,87.0
1350,86,88,87.0
1350,86,88,87.0
1350,86,88,87.0
1350,86,88,87.0
1350,86,88,87.0
1350,86,88,87.0
1350,86,88,87.0
1350,86,88,87.0
1350,86,88,87.0
1350,86,88,87.0
1350,86,88,87.0
1350,86,88,87.0
1350,86,88,87.0
1350,86,88,87.0
1350,86,88,87.0
1350,86,88,87.0
1350,86,88,87.0
1350,86,88,87.0
1350,86,88,87.0
1350,86,88,87.0
1350,86,88,87.0
1350,86,88,87.0
1350,86,88,87.0
1350,86,88,87.0
1350,86,88,87.0
1350,86,88,87.0
1350,86,88,87.0
1350,86,88,87.0
1350,86,88,87.0
1350,86,89,87.5
1350,86,89,87.5
1350,86,89,87.5
1350,86,89,87.5
1350,86,89,87.5
1350,86,89,87.5
1350,86,89,87.5
1350,86,89,87.5
1350,86,89,87.5
1350,86,89,87.5
1350,86,89,87.5
1350,86,89,87.5
1350,86,89,87.5
1350,86,89,87.5
1350,86,89,87.5
1350,86,89,87.5
1350,86,89,87.5
1350,86,89,87.5
1350,86,89,87.5
1350,86,89,87.5
1350,86,89,87.5
1350,86,89,87.5
1350,86,89,87.5
1350,86,89,87.5
1350,86,89,87.5
1350,86,89,87.5
1350,86,89,87.5
1350,86,89,87.5
1350,86,89,87.5
1350,86,89,87.5
1350,86,89,87.5
1350,86,89,87.5
1350,86,89,87.5
1350,86,89,87.5
1350,86,89,87.5
1350,86,89,87.5
1350,86,89,87.5
1350,86,89,87.5
1350,86,89,87.5
1350,86,89,87.5
1350,86,89,87.5
1350,86,89,87.5
1350,86,89,87.5
1350,86,89,87.5
1350,86,89,87.5
1350,86,89,87.5
1350,86,89,87.5
1350,86,89,87.5
1350,86,89,87.5
1350,86,89,87.5
1350,86,89,87.5
1350,86,89,87.5
1350,86,89,87.5
1350,86,89,87.5
1350,86,89,87.5
1350,86,89,87.5
1350,86,89,87.5
1350,86,89,87.5
1350,86,89,87.5
1350,86,89,87.5
1350,86,89,87.5
1350,86,89,87.5
1350,86,89,87.5
1350,86,89,87.5
1351,86,89,87.5
1351,86,89,87.5
1351,86,89,87.5
1351,86,89,87.5
1351,86,89,87.5
1351,86,89,87.5
1351,86,89,87.5
1351,86,89,87.5
1351,86,89,87.5
1351,86,89,87.5
1351,86,89,87.5
1351,86,89,87.5
1351,86,89,87.5
1351,86,89,87.5
1351,86,89,87.5
1351,86,89,87.5
1351,86,89,87.5
1351,86,89,87.5
1351,86,89,87.5
1351,86,89,87.5
1351,86,89,87.5
1351,86,89,87.5
1351,86,89,87.5
1351,86,89,87.5
1351,86,89,87.5
1351,86,89,87.5
1351,86,89,87.5
1351,86,89,87.5
1351,86,89,87.5
1352,86,89,87.5
1352,86,89,87.5
1352,86,89,87.5
1352,86,89,87.5
1352,86,89,87.5
1352,86,89,87.5
1352,86,89,87.5
1352,86,89,87.5
1353,86,89,87.5
1353,86,89,87.5
1353,86,89,87.5
1353,86,89,87.5
1353,86,89,87.5
1353,86,89,87.5
1353,86,89,87.5
1353,86,89,87.5
1353,86,89,87.5
1353,86,89,87.5
1353,86,89,87.5
1353,86,89,87.5
1353,86,89,87.5
1353,86,89,87.5
1353,86,89,87.5
1353,86,89,87.5
1353,86,89,87.5
1353,86,89,87.5
1353,86,89,87.5
1353,86,89,87.5
1353,86,89,87.5
1353,86,89,87.5
1353,86,89,87.5
1353,86,89,87.5
1353,86,89,87.5
1353,86,89,87.5
1353,86,89,87.5
1353,86,89,87.5
1353,86,89,87.5
1353,86,89,87.5
1353,86,89,87.5
1353,86,89,87.5
1353,86,89,87.5
1353,86,89,87.5
1353,86,89,87.5
1353,86,89,87.5
1353,86,89,87.5
1353,86,89,87.5
1353,86,89,87.5
1353,86,89,87.5
1353,86,89,87.5
1353,86,89,87.5
1353,86,89,87.5
1354,86,89,87.5
1355,85,89,87.0
1355,85,89,87.0
1355,85,89,87.0
1355,85,89,87.0
1355,85,89,87.0
1355,85,89,87.0
1355,85,89,87.0
1355,85,89,87.0
1355,85,89,87.0
1355,85,89,87.0
1355,85,89,87.0
1355,85,89,87.0
1355,85,89,87.0
1355,85,89,87.0
1355,85,89,87.0
1355,86,89,87.5
1355,86,89,87.5
1355,86,89,87.5
1355,86,89,87.5
1355,86,89,87.5
1355,86,89,87.5
1355,86,89,87.5
1355,86,89,87.5
1355,86,89,87.5
1355,86,89,87.5
1355,86,89,87.5
1355,86,89,87.5
1355,86,89,87.5
1355,86,89,87.5
1355,86,89,87.5
1355,86,89,87.5
1355,86,89,87.5
1355,86,89,87.5
1355,86,89,87.5
1355,86,89,87.5
1355,86,89,87.5
1355,86,89,87.5
1355,86,89,87.5
1355,86,89,87.5
1355,86,89,87.5
1355,86,89,87.5
1355,86,89,87.5
1355,86,89,87.5
1355,86,89,87.5
1355,86,89,87.5
1355,86,89,87.5
1355,86,89,87.5
1355,86,89,87.5
1355,86,89,87.5
1355,86,89,87.5
1355,86,89,87.5
1355,86,89,87.5
1355,86,89,87.5
1355,86,89,87.5
1355,86,89,87.5
1355,86,89,87.5
1355,86,89,87.5
1355,86,89,87.5
1355,86,89,87.5
1355,86,89,87.5
1355,86,89,87.5
1355,86,89,87.5
1355,86,89,87.5
1355,86,89,87.5
1355,86,89,87.5
1355,86,89,87.5
1355,86,89,87.5
1355,86,89,87.5
1355,86,89,87.5
1355,86,89,87.5
1355,86,89,87.5
1355,86,89,87.5
1355,86,89,87.5
1355,86,89,87.5
1355,86,89,87.5
1355,86,89,87.5
1355,86,89,87.5
1355,86,89,87.5
1356,86,89,87.5
1356,86,89,87.5
1356,86,89,87.5
1356,86,89,87.5
1356,86,89,87.5
1356,86,89,87.5
1356,86,89,87.5
1356,86,89,87.5
1356,86,89,87.5
1356,86,89,87.5
