ts_offset_sec,bid,ask,mid
2767,45,49,47.0
2768,45,49,47.0
2768,45,49,47.0
2768,45,49,47.0
2768,45,49,47.0
2768,45,49,47.0
2768,45,49,47.0
2768,45,49,47.0
2768,45,49,47.0
2768,45,49,47.0
2768,45,49,47.0
2768,45,49,47.0
2768,45,49,47.0
2768,45,49,47.0
2768,45,49,47.0
2768,45,49,47.0
2768,45,49,47.0
2768,45,49,47.0
2768,45,49,47.0
2768,45,49,47.0
2768,45,49,47.0
2768,45,49,47.0
2768,45,49,47.0
2768,45,49,47.0
2768,45,49,47.0
2768,45,49,47.0
2768,45,49,47.0
2768,45,49,47.0
2768,45,49,47.0
2768,45,49,47.0
2768,45,49,47.0
2768,45,49,47.0
2768,45,49,47.0
2768,45,49,47.0
2769,45,49,47.0
2769,45,49,47.0
2769,45,49,47.0
2769,45,49,47.0
2769,45,49,47.0
2769,45,49,47.0
2769,45,49,47.0
2769,45,49,47.0
2769,45,49,47.0
2769,45,49,47.0
2769,45,49,47.0
2769,45,49,47.0
2769,45,49,47.0
2769,45,49,47.0
2769,45,49,47.0
2769,45,49,47.0
2769,45,49,47.0
2769,45,49,47.0
2769,45,49,47.0
2769,45,49,47.0
2769,45,49,47.0
2770,45,49,47.0
2770,45,49,47.0
2771,45,49,47.0
2771,45,49,47.0
2771,45,49,47.0
2771,45,49,47.0
2771,45,49,47.0
2771,45,49,47.0
2771,45,49,47.0
2771,45,49,47.0
2771,45,49,47.0
2771,45,49,47.0
2771,45,49,47.0
2771,45,49,47.0
2771,45,49,47.0
2771,45,49,47.0
2771,45,49,47.0
2771,45,49,47.0
2771,45,49,47.0
2771,45,49,47.0
2771,45,49,47.0
2771,45,49,47.0
2771,45,49,47.0
2771,45,49,47.0
2771,45,49,47.0
2771,45,49,47.0
2771,45,49,47.0
2771,45,49,47.0
2771,45,49,47.0
2771,45,49,47.0
2771,45,49,47.0
2772,45,49,47.0
2772,45,49,47.0
2772,45,49,47.0
2772,45,49,47.0
2772,45,49,47.0
2772,45,49,47.0
2772,45,49,47.0
2772,45,49,47.0
2772,45,49,47.0
2772,45,49,47.0
2772,45,49,47.0
2772,45,49,47.0
2772,45,49,47.0
2772,45,49,47.0
2772,45,49,47.0
2772,45,49,47.0
2772,45,49,47.0
2772,45,49,47.0
2772,45,49,47.0
2772,45,49,47.0
2772,45,49,47.0
2772,45,49,47.0
2772,45,49,47.0
2772,45,49,47.0
2772,45,49,47.0
2772,45,49,47.0
2772,45,49,47.0
2772,45,49,47.0
2772,45,49,47.0
2772,45,49,47.0
2773,45,48,46.5
2773,45,48,46.5
2773,45,48,46.5
2773,45,48,46.5
2773,45,48,46.5
2773,45,48,46.5
2773,45,48,46.5
2773,45,48,46.5
2773,45,48,46.5
2773,45,48,46.5
2773,45,48,46.5
2773,45,49,47.0
2773,45,49,47.0
2773,45,49,47.0
2773,45,49,47.0
2773,45,49,47.0
2773,45,49,47.0
2773,45,49,47.0
2773,45,49,47.0
2773,45,49,47.0
2773,45,49,47.0
2773,45,49,47.0
2773,45,49,47.0
2773,45,49,47.0
2773,45,49,47.0
2773,45,49,47.0
2773,45,49,47.0
2773,45,49,47.0
2773,45,49,47.0
2773,45,49,47.0
2773,45,49,47.0
2773,45,49,47.0
2773,45,49,47.0
2773,45,49,47.0
2773,45,49,47.0
2773,45,49,47.0
2773,45,49,47.0
2773,45,49,47.0
2773,45,49,47.0
2773,45,49,47.0
2773,45,49,47.0
2773,45,49,47.0
2773,45,49,47.0
2773,45,49,47.0
2773,45,49,47.0
2773,45,49,47.0
2773,45,49,47.0
2773,45,49,47.0
2773,45,49,47.0
2773,45,49,47.0
2773,45,49,47.0
2773,45,49,47.0
2773,45,49,47.0
2773,45,49,47.0
2773,45,49,47.0
2773,45,49,47.0
2774,45,46,45.5
2774,45,46,45.5
2774,45,46,45.5
2774,45,46,45.5
2774,45,46,45.5
2774,45,46,45.5
2774,45,46,45.5
2774,45,46,45.5
2774,45,46,45.5
2774,45,46,45.5
2774,45,46,45.5
2774,45,46,45.5
2774,45,46,45.5
2774,45,46,45.5
2774,45,46,45.5
2774,45,46,45.5
2774,45,46,45.5
2774,45,46,45.5
2774,45,46,45.5
2774,45,46,45.5
2774,45,46,45.5
2774,45,46,45.5
2774,45,46,45.5
2774,45,46,45.5
2774,45,46,45.5
2774,45,46,45.5
2774,45,46,45.5
2774,45,46,45.5
2774,45,46,45.5
2774,45,47,46.0
2774,45,47,46.0
2774,45,47,46.0
2774,45,47,46.0
2774,45,47,46.0
2774,45,47,46.0
2774,45,47,46.0
2774,45,47,46.0
2774,45,47,46.0
2774,45,47,46.0
2774,45,47,46.0
2774,45,47,46.0
2774,45,47,46.0
2774,45,47,46.0
2774,45,47,46.0
2774,45,47,46.0
2774,45,47,46.0
2774,45,47,46.0
2774,45,47,46.0
2774,45,47,46.0
2774,45,47,46.0
2774,45,47,46.0
2774,45,47,46.0
2774,45,47,46.0
2774,45,47,46.0
2774,45,47,46.0
2774,45,47,46.0
2774,45,47,46.0
2774,45,48,46.5
2774,45,48,46.5
2774,45,48,46.5
2774,45,48,46.5
2775,45,46,45.5
2775,45,46,45.5
2775,45,46,45.5
2775,45,46,45.5
2775,45,46,45.5
2775,45,46,45.5
2775,45,46,45.5
2775,45,46,45.5
2775,45,46,45.5
2775,45,46,45.5
2775,45,46,45.5
2775,45,46,45.5
2775,45,46,45.5
2775,45,46,45.5
2775,45,46,45.5
2775,45,46,45.5
2775,45,46,45.5
2775,45,46,45.5
2775,45,46,45.5
2775,45,46,45.5
2775,45,46,45.5
2776,45,46,45.5
2776,45,46,45.5
2776,45,46,45.5
2776,45,46,45.5
2776,45,46,45.5
2776,45,46,45.5
2776,45,46,45.5
2776,45,46,45.5
2776,45,46,45.5
2776,45,46,45.5
2776,45,46,45.5
2776,45,46,45.5
2776,45,46,45.5
2776,45,46,45.5
2776,45,46,45.5
2777,45,46,45.5
2777,45,46,45.5
2777,45,46,45.5
2777,45,46,45.5
2777,45,46,45.5
2777,45,46,45.5
2777,45,46,45.5
2777,45,46,45.5
2777,45,46,45.5
2777,45,46,45.5
2777,45,46,45.5
2778,45,46,45.5
2778,45,46,45.5
2778,45,46,45.5
2778,45,46,45.5
2778,45,46,45.5
2778,45,46,45.5
2779,45,46,45.5
2779,45,46,45.5
2780,45,46,45.5
2780,45,46,45.5
2780,45,46,45.5
2780,45,46,45.5
2780,45,46,45.5
2780,45,46,45.5
2780,45,46,45.5
2780,45,46,45.5
2780,45,46,45.5
2780,45,46,45.5
2781,45,46,45.5
2781,45,46,45.5
2781,45,46,45.5
2781,45,46,45.5
2781,45,46,45.5
2781,45,46,45.5
2781,45,46,45.5
2782,45,46,45.5
2782,45,46,45.5
2782,45,46,45.5
2782,45,46,45.5
2782,45,46,45.5
2783,45,46,45.5
2783,45,46,45.5
2783,45,46,45.5
2783,45,46,45.5
2783,45,46,45.5
2783,45,46,45.5
2783,45,46,45.5
2784,45,46,45.5
2784,45,46,45.5
2784,45,46,45.5
2785,45,46,45.5
2785,45,46,45.5
2785,45,46,45.5
2785,45,46,45.5
2785,45,46,45.5
2787,45,46,45.5
2787,45,46,45.5
2787,45,46,45.5
2787,45,46,45.5
2789,45,46,45.5
2789,45,46,45.5
2789,45,46,45.5
2789,45,46,45.5
2790,45,46,45.5
2791,45,46,45.5
2791,45,46,45.5
2791,45,46,45.5
2791,45,46,45.5
2791,45,46,45.5
2791,45,46,45.5
2791,45,46,45.5
2791,45,46,45.5
2791,45,46,45.5
2791,45,46,45.5
2791,45,46,45.5
2791,45,46,45.5
2791,45,46,45.5
2791,45,46,45.5
2791,45,46,45.5
2791,45,46,45.5
2791,45,46,45.5
2791,45,46,45.5
2791,45,46,45.5
2791,45,46,45.5
2791,45,46,45.5
2791,45,46,45.5
2791,45,46,45.5
2791,45,46,45.5
2791,45,46,45.5
2791,45,46,45.5
2791,45,46,45.5
2791,45,46,45.5
2791,45,46,45.5
2791,45,46,45.5
2791,45,46,45.5
2791,45,46,45.5
2791,45,46,45.5
2791,45,46,45.5
2791,45,46,45.5
2791,45,46,45.5
2791,45,46,45.5
2791,45,46,45.5
2791,45,46,45.5
2791,45,46,45.5
2791,45,46,45.5
2791,45,46,45.5
2791,45,46,45.5
2791,45,46,45.5
2791,45,46,45.5
2791,45,46,45.5
2791,45,46,45.5
2791,45,46,45.5
2791,45,46,45.5
2791,45,46,45.5
2791,45,46,45.5
2791,45,46,45.5
2791,45,46,45.5
2792,45,46,45.5
2792,45,46,45.5
2792,45,46,45.5
2792,45,46,45.5
2792,45,46,45.5
2792,45,46,45.5
2792,45,46,45.5
2792,45,46,45.5
2792,45,46,45.5
2792,45,46,45.5
2792,45,46,45.5
2792,45,46,45.5
2792,45,46,45.5
2792,45,46,45.5
2792,45,46,45.5
2792,45,46,45.5
2792,45,46,45.5
2792,45,46,45.5
2792,45,46,45.5
2792,45,46,45.5
2792,45,46,45.5
2792,45,46,45.5
2792,45,46,45.5
2792,45,46,45.5
2792,45,46,45.5
2792,45,46,45.5
2793,45,46,45.5
2793,45,46,45.5
2793,45,46,45.5
2793,45,46,45.5
2793,45,46,45.5
2793,45,46,45.5
2793,45,46,45.5
2793,45,46,45.5
2793,45,46,45.5
2793,45,46,45.5
2793,45,46,45.5
2793,45,46,45.5
2794,45,46,45.5
2794,45,46,45.5
2794,45,46,45.5
2795,45,46,45.5
2795,45,46,45.5
2795,45,46,45.5
2795,45,46,45.5
2795,45,46,45.5
2795,45,46,45.5
2795,45,46,45.5
2795,45,46,45.5
2795,45,46,45.5
2795,45,46,45.5
2795,45,46,45.5
2795,45,46,45.5
2795,45,46,45.5
2795,45,46,45.5
2795,45,46,45.5
2795,45,46,45.5
2795,45,46,45.5
2795,45,46,45.5
2795,45,46,45.5
2795,45,46,45.5
2795,45,46,45.5
2795,45,46,45.5
2795,45,46,45.5
2795,45,46,45.5
2795,45,46,45.5
2795,45,46,45.5
2795,45,46,45.5
2795,45,46,45.5
2795,45,46,45.5
2795,45,46,45.5
2795,45,46,45.5
2796,45,46,45.5
2796,45,46,45.5
2796,45,46,45.5
2796,45,46,45.5
2796,45,46,45.5
2796,45,46,45.5
2796,45,46,45.5
2796,45,46,45.5
2796,45,46,45.5
2796,45,46,45.5
2796,45,46,45.5
2796,45,46,45.5
2796,45,46,45.5
2796,45,46,45.5
2796,45,46,45.5
2796,45,46,45.5
2796,45,46,45.5
2796,45,46,45.5
2796,45,46,45.5
2796,45,46,45.5
2797,45,46,45.5
2797,45,46,45.5
2797,45,46,45.5
2797,45,46,45.5
2797,45,46,45.5
2797,45,46,45.5
2797,45,46,45.5
2797,45,46,45.5
2797,45,46,45.5
2797,45,46,45.5
2797,45,46,45.5
2797,45,46,45.5
2798,45,46,45.5
2798,45,46,45.5
2798,45,46,45.5
2798,45,46,45.5
2798,45,46,45.5
2798,45,46,45.5
2798,45,46,45.5
2798,45,46,45.5
2798,45,46,45.5
2798,45,46,45.5
2798,45,46,45.5
2798,45,46,45.5
2798,45,46,45.5
2798,45,46,45.5
2798,45,46,45.5
2798,45,46,45.5
2798,45,46,45.5
2798,45,46,45.5
2798,45,46,45.5
2799,45,46,45.5
2799,45,46,45.5
2799,45,46,45.5
2799,45,46,45.5
2799,45,46,45.5
2799,45,46,45.5
2800,45,46,45.5
2800,45,46,45.5
2800,45,46,45.5
2800,45,46,45.5
2800,45,46,45.5
2800,45,46,45.5
2800,45,46,45.5
2800,45,46,45.5
2801,45,46,45.5
2801,45,46,45.5
2801,45,46,45.5
2801,45,46,45.5
2801,45,46,45.5
2801,45,46,45.5
2801,45,46,45.5
2801,45,46,45.5
2801,45,46,45.5
2801,45,46,45.5
2801,45,46,45.5
2801,45,46,45.5
2801,45,46,45.5
2801,45,46,45.5
2801,45,46,45.5
2801,45,46,45.5
2802,45,46,45.5
2802,45,46,45.5
2802,45,46,45.5
2802,45,46,45.5
2802,45,46,45.5
2803,45,46,45.5
2803,45,46,45.5
2803,45,46,45.5
2803,45,46,45.5
2804,43,44,43.5
2804,43,44,43.5
2804,43,44,43.5
2804,43,44,43.5
2804,43,44,43.5
2804,43,44,43.5
2804,43,44,43.5
2804,43,44,43.5
2804,43,44,43.5
2804,43,44,43.5
2804,43,44,43.5
2804,43,44,43.5
2804,43,44,43.5
2804,43,44,43.5
2804,43,44,43.5
2804,43,44,43.5
2804,43,44,43.5
2804,43,44,43.5
2804,43,44,43.5
2804,43,44,43.5
2804,43,44,43.5
2804,43,45,44.0
2804,43,45,44.0
2804,43,45,44.0
2804,43,45,44.0
2804,43,45,44.0
2804,43,45,44.0
2804,43,45,44.0
2804,43,45,44.0
2804,43,45,44.0
2804,44,45,44.5
2804,44,46,45.0
2805,43,44,43.5
2805,43,44,43.5
2805,43,44,43.5
2805,43,44,43.5
2805,43,44,43.5
2806,43,44,43.5
2806,43,44,43.5
2806,43,44,43.5
2806,43,44,43.5
2806,43,44,43.5
2806,43,44,43.5
2806,43,44,43.5
2806,43,44,43.5
2806,43,44,43.5
2806,43,44,43.5
2806,43,44,43.5
2806,43,44,43.5
2806,43,44,43.5
2806,43,44,43.5
2806,43,44,43.5
2806,43,44,43.5
2806,43,44,43.5
2806,43,44,43.5
2806,43,44,43.5
2807,42,44,43.0
2807,42,44,43.0
2807,42,44,43.0
2807,42,44,43.0
2807,42,44,43.0
2807,42,44,43.0
2807,42,44,43.0
2807,42,44,43.0
2807,42,44,43.0
2807,42,44,43.0
2807,42,44,43.0
2807,42,44,43.0
2807,42,44,43.0
2807,42,44,43.0
2807,42,44,43.0
2807,42,44,43.0
2807,42,44,43.0
2807,42,44,43.0
2807,42,44,43.0
2807,42,44,43.0
2807,42,44,43.0
2807,43,44,43.5
2807,43,44,43.5
2807,43,44,43.5
2807,43,44,43.5
2807,43,44,43.5
2807,43,44,43.5
2807,43,44,43.5
2807,43,44,43.5
2807,43,44,43.5
2807,43,44,43.5
2807,43,44,43.5
2807,43,44,43.5
2807,43,44,43.5
2807,43,44,43.5
2807,43,44,43.5
2807,43,44,43.5
2807,43,44,43.5
2807,43,44,43.5
2807,43,44,43.5
2807,43,44,43.5
2807,43,44,43.5
2807,43,44,43.5
2808,41,44,42.5
2808,41,44,42.5
2808,41,44,42.5
2808,41,44,42.5
2808,41,44,42.5
2808,41,44,42.5
2808,41,44,42.5
2808,41,44,42.5
2808,41,44,42.5
2808,41,44,42.5
2808,41,44,42.5
2808,41,44,42.5
2808,41,44,42.5
2808,41,44,42.5
2808,41,44,42.5
2808,41,44,42.5
2808,41,44,42.5
2808,41,44,42.5
2808,41,44,42.5
2808,41,44,42.5
2808,41,45,43.0
2808,41,45,43.0
2808,41,45,43.0
2808,41,45,43.0
2808,41,45,43.0
2808,41,45,43.0
2808,41,45,43.0
2808,41,45,43.0
2808,41,45,43.0
2808,41,45,43.0
2808,41,45,43.0
2808,41,45,43.0
2808,41,45,43.0
2808,41,45,43.0
2808,41,45,43.0
2808,41,45,43.0
2808,41,45,43.0
2808,41,45,43.0
2808,41,45,43.0
2808,41,45,43.0
2808,41,45,43.0
2808,41,45,43.0
2808,41,45,43.0
2808,41,45,43.0
2808,41,45,43.0
2808,41,45,43.0
2808,41,45,43.0
2808,41,45,43.0
2808,41,45,43.0
2808,41,45,43.0
2808,41,45,43.0
2808,41,45,43.0
2808,41,45,43.0
2808,41,45,43.0
2808,41,45,43.0
2808,41,45,43.0
2808,41,45,43.0
2808,41,45,43.0
2808,41,45,43.0
2808,41,45,43.0
2808,41,45,43.0
2808,41,45,43.0
2808,41,45,43.0
2808,41,45,43.0
2808,41,45,43.0
2808,41,45,43.0
2808,41,45,43.0
2808,41,45,43.0
2808,41,45,43.0
2808,41,45,43.0
2808,41,45,43.0
2808,41,45,43.0
2808,41,45,43.0
2808,41,45,43.0
2808,41,45,43.0
2808,41,45,43.0
2808,41,45,43.0
2808,42,44,43.0
2808,42,44,43.0
2808,42,44,43.0
2808,42,44,43.0
2808,42,44,43.0
2808,42,44,43.0
2808,42,44,43.0
2808,42,44,43.0
2808,42,44,43.0
2808,42,44,43.0
2808,42,44,43.0
2809,41,45,43.0
2809,41,45,43.0
2809,41,45,43.0
2809,41,45,43.0
2809,41,45,43.0
2809,41,45,43.0
2809,41,45,43.0
2809,41,45,43.0
2809,41,45,43.0
2809,41,45,43.0
2809,41,45,43.0
2809,41,45,43.0
2809,41,45,43.0
2809,41,45,43.0
2809,41,45,43.0
2809,41,45,43.0
2809,41,45,43.0
2809,41,45,43.0
2809,41,45,43.0
2809,41,45,43.0
2809,41,45,43.0
2809,41,45,43.0
2810,41,45,43.0
2810,41,45,43.0
2810,41,45,43.0
2810,41,45,43.0
2810,41,45,43.0
2810,41,45,43.0
2810,41,45,43.0
2810,41,45,43.0
2810,41,45,43.0
2810,41,45,43.0
2810,41,45,43.0
2810,41,45,43.0
2810,41,45,43.0
2810,41,45,43.0
2810,41,45,43.0
2810,41,45,43.0
2810,41,45,43.0
2810,41,45,43.0
2810,41,45,43.0
2810,41,45,43.0
2810,41,45,43.0
2810,41,45,43.0
2810,41,45,43.0
2810,41,45,43.0
2810,41,45,43.0
2810,41,45,43.0
2810,41,45,43.0
2810,41,45,43.0
2810,41,45,43.0
2810,41,45,43.0
2810,41,45,43.0
2810,41,45,43.0
2810,41,45,43.0
2811,41,45,43.0
2811,41,45,43.0
2811,41,45,43.0
2811,41,45,43.0
2811,41,45,43.0
2811,41,45,43.0
2811,41,45,43.0
2811,41,45,43.0
2811,41,45,43.0
2811,41,45,43.0
2811,41,45,43.0
2811,41,45,43.0
2811,41,45,43.0
2811,41,45,43.0
2811,41,45,43.0
2811,41,45,43.0
2811,41,45,43.0
2811,41,45,43.0
2811,41,45,43.0
2811,41,45,43.0
2811,41,45,43.0
2811,41,45,43.0
2811,41,45,43.0
2812,41,45,43.0
2812,41,45,43.0
2812,41,45,43.0
2812,41,45,43.0
2812,41,45,43.0
2812,41,45,43.0
2812,41,45,43.0
2812,41,45,43.0
2812,41,45,43.0
2813,41,43,42.0
2813,41,43,42.0
2813,41,43,42.0
2813,41,43,42.0
2813,41,43,42.0
2813,41,43,42.0
2813,41,43,42.0
2813,41,43,42.0
2813,41,43,42.0
2813,41,43,42.0
2813,41,43,42.0
2813,41,43,42.0
2813,41,43,42.0
2813,41,43,42.0
2813,41,43,42.0
2813,41,43,42.0
2813,41,43,42.0
2813,41,43,42.0
2813,41,43,42.0
2813,41,43,42.0
2813,41,43,42.0
2813,41,43,42.0
2813,41,43,42.0
2813,41,43,42.0
2813,41,43,42.0
2813,41,43,42.0
2813,41,43,42.0
2813,41,43,42.0
2813,41,44,42.5
2813,41,44,42.5
2813,41,44,42.5
2813,41,44,42.5
2813,41,44,42.5
2813,41,44,42.5
2813,41,45,43.0
2813,41,45,43.0
2813,41,45,43.0
2813,41,45,43.0
2813,41,45,43.0
2813,41,45,43.0
2813,41,45,43.0
2813,41,45,43.0
2813,41,45,43.0
2813,41,45,43.0
2813,41,45,43.0
2813,41,45,43.0
2813,41,45,43.0
2813,41,45,43.0
2813,41,45,43.0
2813,41,45,43.0
2813,41,45,43.0
2813,41,45,43.0
2813,41,45,43.0
2813,41,45,43.0
2813,41,45,43.0
2813,41,45,43.0
2813,41,45,43.0
2813,41,45,43.0
2813,41,45,43.0
2813,41,45,43.0
2813,41,45,43.0
2813,41,45,43.0
2813,41,45,43.0
2813,41,45,43.0
2813,41,45,43.0
2813,41,45,43.0
2813,41,45,43.0
2813,41,45,43.0
2813,41,45,43.0
2814,41,43,42.0
2814,41,43,42.0
2814,41,43,42.0
2814,41,43,42.0
2814,41,43,42.0
2814,41,43,42.0
2814,41,43,42.0
2814,41,43,42.0
2814,41,43,42.0
2814,41,43,42.0
2814,41,43,42.0
2814,41,43,42.0
2814,41,43,42.0
2814,41,43,42.0
2814,41,43,42.0
2814,41,43,42.0
2814,41,43,42.0
2814,41,43,42.0
2814,41,43,42.0
2814,41,43,42.0
2814,41,43,42.0
2814,41,43,42.0
2814,41,43,42.0
2814,41,43,42.0
2814,41,43,42.0
2814,41,43,42.0
2814,41,43,42.0
2814,41,43,42.0
2814,41,43,42.0
2814,41,43,42.0
2814,41,43,42.0
2814,41,43,42.0
2814,41,43,42.0
2814,41,43,42.0
2814,41,43,42.0
2814,41,43,42.0
2814,41,43,42.0
2814,41,43,42.0
2814,41,43,42.0
2814,41,43,42.0
2814,41,43,42.0
2815,40,43,41.5
2815,40,43,41.5
2815,40,43,41.5
2815,40,43,41.5
2815,40,43,41.5
2815,40,43,41.5
2815,40,43,41.5
2815,40,43,41.5
2815,40,43,41.5
2815,40,43,41.5
2815,40,43,41.5
2815,40,43,41.5
2815,40,43,41.5
2815,40,43,41.5
2815,41,43,42.0
2815,41,43,42.0
2815,41,43,42.0
2815,41,43,42.0
2815,41,43,42.0
2815,41,43,42.0
2815,41,43,42.0
2815,41,43,42.0
2815,41,43,42.0
2815,41,43,42.0
2815,41,43,42.0
2815,41,43,42.0
2815,41,43,42.0
2815,41,43,42.0
2815,41,43,42.0
2815,41,43,42.0
2816,40,43,41.5
2816,40,43,41.5
2816,40,43,41.5
2816,40,43,41.5
2816,40,43,41.5
2816,40,43,41.5
2816,40,43,41.5
2816,40,43,41.5
2816,40,43,41.5
2816,40,43,41.5
2816,40,43,41.5
2816,40,43,41.5
2816,40,43,41.5
2816,40,43,41.5
2816,40,43,41.5
2816,40,43,41.5
2816,40,43,41.5
2816,40,43,41.5
2816,40,43,41.5
2816,40,43,41.5
2817,40,43,41.5
2817,40,43,41.5
2817,40,43,41.5
2817,40,43,41.5
2817,40,43,41.5
2817,40,43,41.5
2817,40,43,41.5
2817,40,43,41.5
2817,40,43,41.5
2817,40,43,41.5
2818,40,43,41.5
2818,40,43,41.5
2818,40,43,41.5
2818,40,43,41.5
2818,40,43,41.5
2818,40,43,41.5
2818,40,43,41.5
2819,40,42,41.0
2819,40,43,41.5
2819,40,43,41.5
2819,40,43,41.5
2819,41,42,41.5
2819,41,42,41.5
2819,41,42,41.5
2819,41,42,41.5
2819,41,42,41.5
2819,41,42,41.5
2819,41,42,41.5
2819,41,42,41.5
2819,41,42,41.5
2819,41,42,41.5
2819,41,42,41.5
2819,41,42,41.5
2819,41,42,41.5
2819,41,42,41.5
2819,41,42,41.5
2819,41,42,41.5
2819,41,42,41.5
2819,41,42,41.5
2819,41,42,41.5
2819,41,42,41.5
2820,41,42,41.5
2820,41,42,41.5
2820,41,42,41.5
2820,41,42,41.5
2820,41,42,41.5
2820,41,42,41.5
2820,41,42,41.5
2820,41,42,41.5
2820,41,42,41.5
2820,41,42,41.5
2820,41,42,41.5
2820,41,42,41.5
2820,41,42,41.5
2820,41,42,41.5
2820,41,42,41.5
2821,41,42,41.5
2821,41,42,41.5
2821,41,42,41.5
2821,41,42,41.5
2821,41,42,41.5
2821,41,42,41.5
2821,41,42,41.5
2821,41,42,41.5
2821,41,42,41.5
2821,41,42,41.5
2821,41,42,41.5
2821,41,42,41.5
2821,41,42,41.5
2821,41,42,41.5
2821,41,43,42.0
2821,41,43,42.0
2821,41,43,42.0
2821,41,43,42.0
2821,41,43,42.0
2821,41,43,42.0
2821,41,43,42.0
2821,41,43,42.0
2821,41,43,42.0
2821,41,43,42.0
2821,41,43,42.0
2821,41,43,42.0
2821,41,43,42.0
2821,41,43,42.0
2822,41,42,41.5
2822,41,42,41.5
2822,41,42,41.5
2822,41,42,41.5
2822,41,42,41.5
2822,41,42,41.5
2822,41,42,41.5
2822,41,42,41.5
2822,41,42,41.5
2822,41,42,41.5
2822,41,42,41.5
2822,41,42,41.5
2822,41,42,41.5
2822,41,42,41.5
2822,41,42,41.5
2822,41,42,41.5
2822,41,42,41.5
2822,41,42,41.5
2822,41,42,41.5
2822,41,42,41.5
2822,41,43,42.0
2822,41,43,42.0
2822,41,43,42.0
2822,41,43,42.0
2822,41,43,42.0
2822,41,43,42.0
2822,41,43,42.0
2822,41,43,42.0
2822,41,43,42.0
2822,41,43,42.0
2822,41,43,42.0
2822,41,43,42.0
2822,41,43,42.0
2822,41,43,42.0
2822,41,43,42.0
2823,41,42,41.5
2823,41,42,41.5
2823,41,42,41.5
2823,41,42,41.5
2823,41,42,41.5
2823,41,42,41.5
2823,41,42,41.5
2823,41,42,41.5
2823,41,42,41.5
2823,41,42,41.5
2823,41,42,41.5
2823,41,42,41.5
2823,41,42,41.5
2823,41,42,41.5
2823,41,42,41.5
2823,41,42,41.5
2823,41,42,41.5
2823,41,42,41.5
2823,41,42,41.5
2823,41,42,41.5
2824,41,42,41.5
2824,41,42,41.5
2824,41,42,41.5
2824,41,42,41.5
2824,41,42,41.5
2824,41,42,41.5
2824,41,42,41.5
2824,41,42,41.5
2824,41,42,41.5
2826,41,42,41.5
2826,41,42,41.5
2826,41,42,41.5
2826,41,42,41.5
2826,41,42,41.5
2826,41,42,41.5
2826,41,42,41.5
2826,41,42,41.5
2826,41,42,41.5
2826,41,42,41.5
2827,41,42,41.5
2827,41,42,41.5
2827,41,42,41.5
2827,41,42,41.5
2827,41,42,41.5
2827,41,42,41.5
2827,41,42,41.5
2827,41,42,41.5
2827,41,42,41.5
2828,41,42,41.5
2828,41,42,41.5
2828,41,42,41.5
2828,41,42,41.5
2829,41,42,41.5
2829,41,42,41.5
2829,41,42,41.5
2830,41,42,41.5
2830,41,42,41.5
2830,41,42,41.5
2830,41,42,41.5
2830,41,42,41.5
2831,41,42,41.5
2831,41,42,41.5
2831,41,42,41.5
2831,41,42,41.5
2831,41,42,41.5
2831,41,42,41.5
2831,41,42,41.5
2832,40,42,41.0
2832,40,42,41.0
2832,40,42,41.0
2832,40,42,41.0
2832,40,42,41.0
2832,40,42,41.0
2832,40,42,41.0
2832,41,42,41.5
2832,41,42,41.5
2832,41,42,41.5
2832,41,42,41.5
2832,41,42,41.5
2832,41,42,41.5
2832,41,42,41.5
2832,41,42,41.5
2832,41,42,41.5
2832,41,42,41.5
2832,41,42,41.5
2832,41,42,41.5
2832,41,42,41.5
2832,41,42,41.5
2832,41,42,41.5
2832,41,42,41.5
2832,41,42,41.5
2832,41,42,41.5
2832,41,42,41.5
2832,41,42,41.5
2832,41,42,41.5
2832,41,42,41.5
2832,41,42,41.5
2832,41,42,41.5
2832,41,42,41.5
2832,41,42,41.5
2832,41,42,41.5
2832,41,42,41.5
2832,41,42,41.5
2832,41,42,41.5
2832,41,42,41.5
2833,36,42,39.0
2833,37,42,39.5
2833,37,42,39.5
2833,37,42,39.5
2833,37,42,39.5
2833,37,42,39.5
2833,37,42,39.5
2833,37,42,39.5
2833,37,42,39.5
2833,37,42,39.5
2833,37,42,39.5
2833,37,42,39.5
2833,37,42,39.5
2833,37,42,39.5
2833,37,42,39.5
2833,37,42,39.5
2833,37,42,39.5
2833,37,42,39.5
2833,37,42,39.5
2833,37,42,39.5
2833,37,42,39.5
2833,37,42,39.5
2833,37,42,39.5
2833,38,42,40.0
2833,38,42,40.0
2833,38,42,40.0
2833,38,42,40.0
2833,38,42,40.0
2833,38,42,40.0
2833,38,42,40.0
2833,38,42,40.0
2833,38,42,40.0
2833,38,42,40.0
2833,38,42,40.0
2833,38,42,40.0
2833,38,42,40.0
2833,38,42,40.0
2833,38,42,40.0
2833,38,42,40.0
2833,38,42,40.0
2833,38,42,40.0
2833,38,42,40.0
2833,38,42,40.0
2833,38,42,40.0
2833,38,42,40.0
2833,38,42,40.0
2833,38,42,40.0
2833,38,42,40.0
2833,38,42,40.0
2833,38,42,40.0
2833,38,42,40.0
2833,38,42,40.0
2833,38,42,40.0
2833,38,42,40.0
2833,38,42,40.0
2833,38,42,40.0
2833,38,42,40.0
2833,38,42,40.0
2833,38,42,40.0
2833,38,42,40.0
2833,38,42,40.0
2833,40,42,41.0
2833,40,42,41.0
2833,40,42,41.0
