ts_offset_sec,bid,ask,mid
383,83,86,84.5
383,84,86,85.0
383,84,86,85.0
383,84,86,85.0
383,84,86,85.0
383,84,86,85.0
383,84,86,85.0
383,84,86,85.0
383,84,86,85.0
383,84,86,85.0
383,84,86,85.0
383,84,86,85.0
383,84,86,85.0
383,84,86,85.0
383,84,86,85.0
383,84,86,85.0
383,84,86,85.0
383,84,86,85.0
383,84,86,85.0
383,84,86,85.0
383,84,86,85.0
383,84,86,85.0
383,84,86,85.0
383,84,86,85.0
383,84,86,85.0
383,84,86,85.0
383,84,86,85.0
383,84,86,85.0
383,84,86,85.0
383,84,86,85.0
383,84,86,85.0
383,84,86,85.0
383,84,86,85.0
383,84,86,85.0
383,84,86,85.0
383,84,86,85.0
383,84,86,85.0
383,84,86,85.0
383,84,86,85.0
383,84,86,85.0
383,84,86,85.0
383,84,86,85.0
383,84,86,85.0
383,84,86,85.0
383,84,86,85.0
383,84,86,85.0
384,84,85,84.5
384,84,85,84.5
384,84,85,84.5
384,84,85,84.5
384,84,85,84.5
384,84,85,84.5
384,84,85,84.5
384,84,85,84.5
384,84,85,84.5
384,84,85,84.5
384,84,85,84.5
384,84,85,84.5
384,84,85,84.5
384,84,85,84.5
384,84,85,84.5
384,84,85,84.5
384,84,85,84.5
384,84,85,84.5
384,84,85,84.5
384,84,85,84.5
384,84,85,84.5
384,84,85,84.5
384,84,85,84.5
384,84,85,84.5
384,84,85,84.5
384,84,85,84.5
384,84,85,84.5
384,84,85,84.5
384,84,85,84.5
384,84,85,84.5
384,84,85,84.5
384,84,86,85.0
384,84,86,85.0
384,84,86,85.0
384,84,86,85.0
384,84,86,85.0
384,84,86,85.0
384,84,86,85.0
384,84,86,85.0
384,84,86,85.0
384,84,86,85.0
384,84,86,85.0
384,84,86,85.0
384,84,86,85.0
384,84,86,85.0
384,84,86,85.0
384,84,86,85.0
384,84,86,85.0
384,84,86,85.0
384,84,86,85.0
384,84,86,85.0
384,84,86,85.0
384,84,86,85.0
384,84,86,85.0
384,84,86,85.0
384,84,86,85.0
384,84,86,85.0
384,84,86,85.0
384,84,86,85.0
384,84,86,85.0
384,84,86,85.0
384,84,86,85.0
384,84,86,85.0
384,84,86,85.0
384,84,86,85.0
384,84,86,85.0
384,84,86,85.0
384,84,86,85.0
384,84,86,85.0
384,84,86,85.0
384,84,86,85.0
384,84,86,85.0
384,84,86,85.0
384,84,86,85.0
384,84,86,85.0
384,84,86,85.0
384,84,86,85.0
384,84,86,85.0
384,84,86,85.0
384,84,86,85.0
384,84,86,85.0
385,84,85,84.5
385,84,85,84.5
385,84,85,84.5
385,84,85,84.5
385,84,85,84.5
385,84,85,84.5
385,84,85,84.5
385,84,85,84.5
385,84,85,84.5
385,84,85,84.5
385,84,85,84.5
385,84,85,84.5
385,84,85,84.5
385,84,85,84.5
385,84,85,84.5
385,84,85,84.5
385,84,85,84.5
385,84,85,84.5
385,84,85,84.5
385,84,85,84.5
385,84,85,84.5
385,84,85,84.5
385,84,85,84.5
386,84,85,84.5
386,84,85,84.5
386,84,85,84.5
386,84,85,84.5
386,84,85,84.5
386,84,85,84.5
387,84,85,84.5
387,84,85,84.5
387,84,85,84.5
387,84,85,84.5
387,84,85,84.5
387,84,85,84.5
387,84,85,84.5
387,84,85,84.5
387,84,85,84.5
387,84,85,84.5
387,84,85,84.5
387,84,85,84.5
387,84,85,84.5
387,84,85,84.5
388,84,85,84.5
388,84,85,84.5
388,84,85,84.5
388,84,85,84.5
388,84,85,84.5
388,84,85,84.5
388,84,85,84.5
388,84,85,84.5
390,84,85,84.5
390,84,85,84.5
390,84,85,84.5
390,84,85,84.5
390,84,85,84.5
390,84,85,84.5
390,84,85,84.5
390,84,85,84.5
390,84,85,84.5
390,84,85,84.5
390,84,85,84.5
390,84,85,84.5
390,84,85,84.5
390,84,85,84.5
390,84,85,84.5
390,84,85,84.5
390,84,85,84.5
390,84,85,84.5
390,84,85,84.5
390,84,85,84.5
390,84,85,84.5
390,84,85,84.5
390,84,85,84.5
390,84,85,84.5
390,84,85,84.5
391,84,85,84.5
391,84,85,84.5
391,84,85,84.5
391,84,85,84.5
391,84,85,84.5
391,84,85,84.5
392,84,85,84.5
392,84,85,84.5
392,84,85,84.5
392,84,85,84.5
392,84,85,84.5
393,84,85,84.5
393,84,85,84.5
393,84,85,84.5
393,84,85,84.5
393,84,85,84.5
393,84,85,84.5
393,84,85,84.5
393,84,86,85.0
393,84,86,85.0
393,84,86,85.0
393,84,86,85.0
393,84,86,85.0
393,84,86,85.0
393,84,86,85.0
393,84,86,85.0
393,84,86,85.0
393,84,86,85.0
393,84,86,85.0
393,84,86,85.0
393,84,86,85.0
394,84,86,85.0
394,84,86,85.0
394,84,86,85.0
395,84,86,85.0
395,84,86,85.0
395,84,86,85.0
395,84,86,85.0
396,84,86,85.0
396,84,86,85.0
396,84,86,85.0
396,84,86,85.0
396,84,86,85.0
398,84,86,85.0
398,84,86,85.0
398,84,86,85.0
398,84,86,85.0
399,83,86,84.5
399,83,86,84.5
399,83,86,84.5
399,83,86,84.5
399,83,86,84.5
399,83,86,84.5
399,83,86,84.5
399,83,86,84.5
399,83,86,84.5
399,83,86,84.5
399,83,86,84.5
399,83,86,84.5
399,83,86,84.5
399,83,86,84.5
399,83,86,84.5
399,83,86,84.5
399,83,86,84.5
399,83,86,84.5
399,83,86,84.5
399,83,86,84.5
399,83,86,84.5
399,83,86,84.5
399,83,86,84.5
399,83,86,84.5
399,83,86,84.5
399,83,86,84.5
399,83,86,84.5
399,83,86,84.5
399,83,86,84.5
399,83,86,84.5
399,83,86,84.5
399,83,86,84.5
399,83,86,84.5
399,83,86,84.5
399,83,86,84.5
399,83,86,84.5
399,83,86,84.5
399,84,86,85.0
399,84,86,85.0
399,84,86,85.0
399,84,86,85.0
399,84,86,85.0
399,84,86,85.0
399,84,86,85.0
399,84,86,85.0
399,84,86,85.0
399,84,86,85.0
399,84,86,85.0
399,84,86,85.0
399,84,86,85.0
399,84,86,85.0
399,84,86,85.0
399,84,86,85.0
399,84,86,85.0
399,84,86,85.0
399,84,86,85.0
399,84,86,85.0
399,84,86,85.0
399,84,86,85.0
399,84,86,85.0
399,84,86,85.0
399,84,86,85.0
399,84,86,85.0
399,84,86,85.0
399,84,86,85.0
399,84,86,85.0
399,84,86,85.0
399,84,86,85.0
399,84,86,85.0
399,84,86,85.0
399,84,86,85.0
399,84,86,85.0
399,84,86,85.0
399,84,86,85.0
399,84,86,85.0
399,84,86,85.0
399,84,86,85.0
400,83,86,84.5
400,83,86,84.5
400,83,86,84.5
400,83,86,84.5
400,83,86,84.5
400,83,86,84.5
400,83,86,84.5
400,83,86,84.5
400,83,86,84.5
400,83,86,84.5
400,83,86,84.5
400,83,86,84.5
400,83,86,84.5
400,83,86,84.5
400,83,86,84.5
400,83,86,84.5
400,83,86,84.5
400,83,86,84.5
400,83,86,84.5
400,83,86,84.5
400,83,86,84.5
400,83,86,84.5
400,83,86,84.5
400,83,86,84.5
400,83,86,84.5
400,83,86,84.5
400,83,86,84.5
400,83,86,84.5
401,83,86,84.5
401,83,86,84.5
401,83,86,84.5
401,83,86,84.5
401,83,86,84.5
401,83,86,84.5
401,83,86,84.5
401,83,86,84.5
401,83,86,84.5
401,83,86,84.5
401,83,86,84.5
401,83,86,84.5
401,83,86,84.5
401,83,86,84.5
401,83,86,84.5
401,83,86,84.5
401,83,86,84.5
401,83,86,84.5
401,83,86,84.5
401,83,86,84.5
401,83,86,84.5
402,83,86,84.5
402,83,86,84.5
402,83,86,84.5
402,83,86,84.5
402,83,86,84.5
402,83,86,84.5
402,83,86,84.5
402,83,86,84.5
402,83,86,84.5
402,83,86,84.5
402,83,86,84.5
402,83,86,84.5
402,83,86,84.5
402,83,86,84.5
402,83,86,84.5
402,83,86,84.5
402,83,86,84.5
402,83,86,84.5
402,83,86,84.5
402,83,86,84.5
402,83,86,84.5
402,83,86,84.5
402,83,86,84.5
402,83,86,84.5
402,83,86,84.5
402,83,86,84.5
402,83,86,84.5
402,83,86,84.5
402,83,86,84.5
402,83,86,84.5
402,83,86,84.5
402,83,86,84.5
403,83,86,84.5
403,83,86,84.5
403,83,86,84.5
403,83,86,84.5
403,83,86,84.5
403,83,86,84.5
403,83,86,84.5
403,83,86,84.5
403,83,86,84.5
403,83,86,84.5
403,83,86,84.5
403,83,86,84.5
403,83,86,84.5
403,83,86,84.5
403,83,86,84.5
403,83,86,84.5
403,83,86,84.5
403,83,86,84.5
403,83,86,84.5
403,83,86,84.5
403,83,86,84.5
403,83,86,84.5
403,83,86,84.5
403,83,86,84.5
403,83,86,84.5
403,83,86,84.5
403,83,86,84.5
403,83,86,84.5
403,83,86,84.5
403,83,86,84.5
403,83,86,84.5
403,83,86,84.5
404,83,86,84.5
404,83,86,84.5
404,83,86,84.5
404,83,86,84.5
404,83,86,84.5
404,83,86,84.5
404,83,86,84.5
404,83,86,84.5
404,83,86,84.5
404,83,86,84.5
404,83,86,84.5
404,83,86,84.5
404,83,86,84.5
404,83,86,84.5
404,83,86,84.5
404,83,86,84.5
404,83,86,84.5
404,83,86,84.5
404,83,86,84.5
404,83,86,84.5
404,83,86,84.5
404,83,86,84.5
404,83,86,84.5
404,83,86,84.5
404,83,86,84.5
404,83,86,84.5
404,83,86,84.5
404,83,86,84.5
404,83,86,84.5
405,83,86,84.5
405,83,86,84.5
405,83,86,84.5
405,83,86,84.5
405,83,86,84.5
405,83,86,84.5
405,83,86,84.5
405,83,86,84.5
405,83,86,84.5
405,83,86,84.5
405,83,86,84.5
405,83,86,84.5
405,83,86,84.5
405,83,86,84.5
405,83,86,84.5
405,83,86,84.5
405,83,86,84.5
405,83,86,84.5
405,83,86,84.5
405,83,86,84.5
405,83,86,84.5
405,83,86,84.5
405,83,86,84.5
405,83,86,84.5
406,83,86,84.5
406,83,86,84.5
406,83,86,84.5
406,83,86,84.5
406,83,86,84.5
406,83,86,84.5
406,83,86,84.5
406,83,86,84.5
406,83,86,84.5
406,83,86,84.5
406,83,86,84.5
406,83,86,84.5
406,83,86,84.5
406,83,86,84.5
406,83,86,84.5
407,83,86,84.5
407,83,86,84.5
407,83,86,84.5
407,83,86,84.5
407,83,86,84.5
407,83,86,84.5
407,83,86,84.5
407,83,86,84.5
407,83,86,84.5
407,83,86,84.5
407,83,86,84.5
407,83,86,84.5
407,83,86,84.5
407,83,86,84.5
407,83,86,84.5
407,83,86,84.5
407,83,86,84.5
407,83,86,84.5
407,83,86,84.5
407,83,86,84.5
407,83,86,84.5
407,83,86,84.5
407,83,86,84.5
407,83,86,84.5
407,83,86,84.5
407,83,86,84.5
408,83,86,84.5
408,83,86,84.5
408,83,86,84.5
408,83,86,84.5
408,83,86,84.5
408,83,86,84.5
408,83,86,84.5
408,83,86,84.5
408,83,86,84.5
408,83,86,84.5
408,83,86,84.5
408,83,86,84.5
408,83,86,84.5
408,83,86,84.5
408,83,86,84.5
408,83,86,84.5
408,83,86,84.5
408,83,86,84.5
408,83,86,84.5
408,83,86,84.5
408,83,86,84.5
408,83,86,84.5
408,83,86,84.5
408,83,86,84.5
408,83,86,84.5
408,83,86,84.5
408,83,86,84.5
408,83,86,84.5
408,83,86,84.5
408,83,86,84.5
408,83,86,84.5
408,83,86,84.5
408,83,86,84.5
408,83,86,84.5
408,83,86,84.5
408,83,86,84.5
408,83,86,84.5
408,83,86,84.5
408,83,86,84.5
408,83,86,84.5
409,83,86,84.5
409,83,86,84.5
409,83,86,84.5
409,83,86,84.5
409,83,86,84.5
409,83,86,84.5
409,83,86,84.5
409,83,86,84.5
409,83,86,84.5
409,83,86,84.5
409,83,86,84.5
409,83,86,84.5
409,83,86,84.5
409,83,86,84.5
409,83,86,84.5
409,83,86,84.5
410,83,86,84.5
410,83,86,84.5
410,83,86,84.5
410,83,86,84.5
410,83,86,84.5
410,83,86,84.5
410,83,86,84.5
410,83,86,84.5
410,83,86,84.5
410,83,86,84.5
410,83,86,84.5
410,83,86,84.5
410,83,86,84.5
411,82,86,84.0
411,82,86,84.0
411,82,86,84.0
411,82,86,84.0
411,83,86,84.5
411,83,86,84.5
411,83,86,84.5
411,83,86,84.5
411,83,86,84.5
411,83,86,84.5
411,83,86,84.5
412,82,86,84.0
412,82,86,84.0
412,82,86,84.0
412,82,86,84.0
412,82,86,84.0
412,82,86,84.0
412,82,86,84.0
412,82,86,84.0
412,82,86,84.0
412,82,86,84.0
412,82,86,84.0
412,82,86,84.0
412,82,86,84.0
412,82,86,84.0
412,82,86,84.0
412,82,86,84.0
412,82,86,84.0
413,82,86,84.0
413,82,86,84.0
413,82,86,84.0
413,82,86,84.0
413,82,86,84.0
413,82,86,84.0
413,82,86,84.0
413,82,86,84.0
413,82,86,84.0
413,82,86,84.0
413,82,86,84.0
413,82,86,84.0
413,82,86,84.0
413,82,86,84.0
413,82,86,84.0
413,82,86,84.0
413,82,86,84.0
413,82,86,84.0
413,82,86,84.0
413,82,86,84.0
413,82,86,84.0
413,82,86,84.0
413,82,86,84.0
413,82,86,84.0
413,82,86,84.0
413,82,86,84.0
413,82,86,84.0
413,82,86,84.0
413,82,86,84.0
413,82,86,84.0
413,82,86,84.0
413,82,86,84.0
413,82,86,84.0
413,82,86,84.0
413,82,86,84.0
413,82,86,84.0
414,82,86,84.0
414,82,86,84.0
414,82,86,84.0
414,82,86,84.0
414,82,86,84.0
414,82,86,84.0
414,82,86,84.0
414,82,86,84.0
414,82,86,84.0
414,82,86,84.0
414,82,86,84.0
414,82,86,84.0
414,82,86,84.0
414,82,86,84.0
414,82,86,84.0
414,82,86,84.0
414,82,86,84.0
414,83,86,84.5
414,83,86,84.5
414,83,86,84.5
414,83,86,84.5
414,83,86,84.5
414,83,86,84.5
414,83,86,84.5
414,83,86,84.5
414,83,86,84.5
414,83,86,84.5
414,83,86,84.5
414,83,86,84.5
414,83,86,84.5
414,83,86,84.5
414,83,86,84.5
414,83,86,84.5
414,83,86,84.5
414,83,86,84.5
414,83,86,84.5
414,83,86,84.5
414,83,86,84.5
414,83,86,84.5
414,83,86,84.5
414,83,86,84.5
414,83,86,84.5
414,83,86,84.5
414,84,86,85.0
414,84,86,85.0
414,84,86,85.0
414,84,86,85.0
414,84,86,85.0
414,84,86,85.0
414,84,86,85.0
414,84,86,85.0
414,84,86,85.0
414,84,86,85.0
414,84,86,85.0
414,84,86,85.0
414,84,86,85.0
414,84,86,85.0
414,84,86,85.0
414,84,86,85.0
414,84,86,85.0
414,84,86,85.0
414,84,86,85.0
414,84,86,85.0
414,84,86,85.0
414,84,86,85.0
414,84,86,85.0
414,84,86,85.0
414,84,86,85.0
414,84,86,85.0
414,84,86,85.0
414,84,86,85.0
414,84,86,85.0
414,84,86,85.0
414,84,86,85.0
414,84,86,85.0
414,84,86,85.0
414,84,86,85.0
414,84,86,85.0
414,84,86,85.0
414,84,86,85.0
414,84,86,85.0
414,84,86,85.0
414,84,86,85.0
414,84,86,85.0
414,84,86,85.0
414,84,86,85.0
414,84,86,85.0
414,84,86,85.0
414,84,86,85.0
414,84,86,85.0
414,84,86,85.0
414,84,86,85.0
414,84,86,85.0
414,84,86,85.0
414,84,86,85.0
414,84,86,85.0
414,84,86,85.0
414,84,86,85.0
414,84,86,85.0
414,84,86,85.0
414,84,86,85.0
414,84,86,85.0
414,84,86,85.0
414,84,86,85.0
414,84,86,85.0
414,84,86,85.0
414,84,86,85.0
414,84,86,85.0
415,84,86,85.0
415,84,86,85.0
415,84,86,85.0
415,84,86,85.0
415,84,86,85.0
415,84,86,85.0
415,84,86,85.0
415,84,86,85.0
415,84,86,85.0
415,84,86,85.0
415,84,86,85.0
415,84,86,85.0
415,84,86,85.0
415,84,86,85.0
415,84,86,85.0
415,84,86,85.0
415,84,86,85.0
415,84,86,85.0
415,84,86,85.0
415,84,86,85.0
415,84,86,85.0
415,84,86,85.0
415,84,86,85.0
415,84,86,85.0
415,84,86,85.0
415,84,86,85.0
415,84,86,85.0
415,84,86,85.0
415,84,86,85.0
415,84,86,85.0
415,84,86,85.0
415,84,86,85.0
415,84,86,85.0
415,84,86,85.0
415,84,86,85.0
415,84,86,85.0
415,84,86,85.0
415,84,86,85.0
415,84,86,85.0
415,84,86,85.0
415,84,86,85.0
415,84,86,85.0
415,84,86,85.0
415,84,86,85.0
415,84,86,85.0
415,84,86,85.0
415,84,86,85.0
415,84,86,85.0
415,84,86,85.0
415,84,86,85.0
415,84,86,85.0
415,84,86,85.0
415,84,86,85.0
415,84,86,85.0
415,84,86,85.0
415,84,86,85.0
415,85,86,85.5
415,85,87,86.0
416,85,87,86.0
416,85,87,86.0
416,85,87,86.0
416,85,87,86.0
416,86,87,86.5
416,86,87,86.5
416,86,87,86.5
416,86,87,86.5
416,86,87,86.5
416,86,87,86.5
416,86,87,86.5
416,86,87,86.5
416,86,87,86.5
416,86,87,86.5
416,86,87,86.5
416,86,87,86.5
416,86,87,86.5
416,86,87,86.5
416,86,87,86.5
416,86,87,86.5
416,86,87,86.5
416,86,87,86.5
416,86,87,86.5
416,86,87,86.5
416,86,87,86.5
416,86,87,86.5
416,86,87,86.5
416,86,87,86.5
416,86,87,86.5
416,86,87,86.5
416,86,87,86.5
416,86,87,86.5
416,86,87,86.5
416,86,87,86.5
417,86,87,86.5
417,86,87,86.5
417,86,87,86.5
417,86,87,86.5
417,86,87,86.5
417,86,87,86.5
417,86,87,86.5
417,86,87,86.5
417,86,87,86.5
417,86,87,86.5
417,86,87,86.5
417,86,87,86.5
417,86,87,86.5
417,86,87,86.5
417,86,87,86.5
418,86,87,86.5
418,86,87,86.5
418,86,87,86.5
418,86,87,86.5
418,86,87,86.5
418,86,87,86.5
418,86,87,86.5
418,86,87,86.5
418,86,87,86.5
418,86,87,86.5
418,86,87,86.5
418,86,87,86.5
419,86,87,86.5
419,86,87,86.5
419,86,87,86.5
419,86,87,86.5
419,86,87,86.5
419,86,87,86.5
419,86,87,86.5
419,86,87,86.5
419,86,87,86.5
419,86,87,86.5
419,86,87,86.5
419,86,87,86.5
419,86,87,86.5
419,86,87,86.5
419,86,87,86.5
419,86,87,86.5
419,86,87,86.5
419,86,87,86.5
419,86,87,86.5
419,86,87,86.5
419,86,87,86.5
419,86,87,86.5
419,86,87,86.5
419,86,87,86.5
419,86,87,86.5
419,86,87,86.5
419,86,87,86.5
419,86,87,86.5
419,86,87,86.5
419,86,87,86.5
419,86,87,86.5
419,86,87,86.5
419,86,87,86.5
419,86,87,86.5
419,86,87,86.5
419,86,88,87.0
419,86,88,87.0
419,86,88,87.0
419,86,88,87.0
419,86,88,87.0
419,86,88,87.0
420,86,88,87.0
420,86,88,87.0
420,86,88,87.0
420,86,88,87.0
420,86,88,87.0
420,86,88,87.0
420,86,88,87.0
420,86,88,87.0
420,86,88,87.0
420,86,88,87.0
420,86,88,87.0
420,86,88,87.0
420,86,88,87.0
420,86,88,87.0
421,86,88,87.0
421,86,88,87.0
422,86,88,87.0
422,86,88,87.0
422,86,88,87.0
422,86,88,87.0
422,86,88,87.0
422,86,88,87.0
422,86,88,87.0
422,86,88,87.0
422,86,88,87.0
422,86,88,87.0
422,86,88,87.0
422,86,88,87.0
423,86,88,87.0
423,86,88,87.0
423,86,88,87.0
423,86,88,87.0
423,86,88,87.0
423,86,88,87.0
423,86,88,87.0
423,86,88,87.0
424,86,88,87.0
424,86,88,87.0
424,86,88,87.0
424,86,88,87.0
424,86,88,87.0
424,86,88,87.0
424,86,88,87.0
425,86,88,87.0
425,86,88,87.0
425,86,88,87.0
425,86,88,87.0
425,86,88,87.0
425,86,88,87.0
425,86,88,87.0
425,86,88,87.0
425,86,88,87.0
425,86,88,87.0
425,86,88,87.0
425,86,88,87.0
426,86,88,87.0
426,86,88,87.0
426,86,88,87.0
426,86,88,87.0
427,86,88,87.0
427,86,88,87.0
427,86,88,87.0
427,86,88,87.0
428,86,88,87.0
428,86,88,87.0
428,86,88,87.0
428,86,88,87.0
428,86,88,87.0
428,86,88,87.0
428,86,88,87.0
429,86,88,87.0
429,86,88,87.0
429,86,88,87.0
429,86,88,87.0
430,83,88,85.5
430,83,88,85.5
430,83,88,85.5
430,83,88,85.5
430,83,88,85.5
430,85,88,86.5
430,85,88,86.5
430,85,88,86.5
430,85,88,86.5
430,85,88,86.5
430,85,88,86.5
430,85,88,86.5
430,85,88,86.5
430,85,88,86.5
430,85,88,86.5
430,85,88,86.5
430,85,88,86.5
430,85,88,86.5
430,85,88,86.5
430,85,88,86.5
430,85,88,86.5
430,85,88,86.5
430,85,88,86.5
430,85,88,86.5
430,85,88,86.5
430,85,88,86.5
430,85,88,86.5
430,85,88,86.5
430,85,88,86.5
430,85,88,86.5
430,85,88,86.5
430,85,88,86.5
430,85,88,86.5
430,85,88,86.5
430,85,88,86.5
430,85,88,86.5
430,85,88,86.5
430,85,88,86.5
430,85,88,86.5
430,85,88,86.5
430,85,88,86.5
430,85,88,86.5
430,85,88,86.5
430,85,88,86.5
430,85,88,86.5
430,85,88,86.5
430,85,88,86.5
430,85,88,86.5
430,85,88,86.5
430,85,88,86.5
430,85,88,86.5
430,85,88,86.5
430,85,88,86.5
430,86,88,87.0
430,86,88,87.0
430,86,88,87.0
430,86,88,87.0
430,86,88,87.0
430,86,88,87.0
430,86,88,87.0
430,86,88,87.0
430,86,88,87.0
430,86,88,87.0
430,86,88,87.0
430,86,88,87.0
430,86,88,87.0
430,86,88,87.0
430,86,88,87.0
430,86,88,87.0
430,86,88,87.0
430,86,88,87.0
430,86,88,87.0
430,86,88,87.0
430,86,88,87.0
430,86,88,87.0
430,86,88,87.0
430,86,88,87.0
430,86,88,87.0
430,86,88,87.0
430,86,88,87.0
430,86,88,87.0
430,86,88,87.0
430,86,88,87.0
430,86,88,87.0
430,86,88,87.0
430,86,88,87.0
430,86,88,87.0
430,86,88,87.0
430,86,88,87.0
430,86,88,87.0
430,86,88,87.0
430,86,88,87.0
430,86,88,87.0
430,86,88,87.0
430,86,88,87.0
430,86,88,87.0
430,86,88,87.0
430,86,88,87.0
431,85,88,86.5
431,85,88,86.5
431,85,88,86.5
431,85,88,86.5
431,85,88,86.5
431,85,88,86.5
431,85,88,86.5
431,85,88,86.5
431,85,88,86.5
431,85,88,86.5
431,85,88,86.5
431,85,88,86.5
431,85,88,86.5
431,85,88,86.5
431,85,88,86.5
431,85,88,86.5
431,85,88,86.5
431,85,88,86.5
431,85,88,86.5
431,85,88,86.5
431,85,88,86.5
431,85,88,86.5
431,85,88,86.5
431,85,88,86.5
431,85,88,86.5
431,85,88,86.5
431,85,88,86.5
431,85,88,86.5
431,85,88,86.5
431,85,88,86.5
431,85,88,86.5
431,85,88,86.5
431,85,88,86.5
431,85,88,86.5
431,85,88,86.5
431,85,88,86.5
431,85,88,86.5
431,85,88,86.5
431,85,88,86.5
431,85,88,86.5
431,85,88,86.5
431,85,88,86.5
431,85,88,86.5
431,85,88,86.5
431,85,88,86.5
431,85,88,86.5
432,85,88,86.5
432,85,88,86.5
432,85,88,86.5
432,85,88,86.5
432,85,88,86.5
432,85,88,86.5
432,85,88,86.5
432,85,88,86.5
432,85,88,86.5
432,85,88,86.5
432,85,88,86.5
432,85,88,86.5
432,85,88,86.5
432,85,88,86.5
433,85,88,86.5
433,85,88,86.5
433,85,88,86.5
433,85,88,86.5
433,85,88,86.5
433,85,88,86.5
433,85,88,86.5
433,85,88,86.5
433,85,88,86.5
433,85,88,86.5
433,85,88,86.5
433,85,88,86.5
433,85,88,86.5
433,85,88,86.5
433,85,88,86.5
433,85,88,86.5
433,85,88,86.5
433,85,88,86.5
433,85,88,86.5
433,85,88,86.5
433,85,88,86.5
433,85,88,86.5
433,85,88,86.5
433,85,88,86.5
433,85,88,86.5
433,85,88,86.5
433,85,88,86.5
433,85,88,86.5
433,85,88,86.5
433,85,88,86.5
433,85,88,86.5
433,85,88,86.5
433,85,88,86.5
433,85,88,86.5
433,85,88,86.5
433,85,88,86.5
433,85,88,86.5
433,85,88,86.5
433,85,88,86.5
433,86,88,87.0
433,86,88,87.0
433,86,88,87.0
433,86,88,87.0
433,86,88,87.0
433,86,88,87.0
433,86,88,87.0
433,86,88,87.0
434,86,88,87.0
434,86,88,87.0
434,86,88,87.0
434,86,88,87.0
434,86,88,87.0
434,86,88,87.0
434,86,88,87.0
434,86,88,87.0
434,86,88,87.0
434,86,88,87.0
434,86,88,87.0
434,86,88,87.0
434,86,88,87.0
434,86,88,87.0
434,86,88,87.0
434,86,88,87.0
434,86,88,87.0
434,86,88,87.0
434,86,88,87.0
434,86,88,87.0
434,86,88,87.0
435,86,88,87.0
435,86,88,87.0
435,86,88,87.0
436,86,88,87.0
436,86,88,87.0
436,86,88,87.0
436,86,88,87.0
436,86,88,87.0
436,86,88,87.0
436,86,88,87.0
436,86,88,87.0
436,86,88,87.0
436,86,88,87.0
436,86,88,87.0
436,86,88,87.0
436,86,88,87.0
436,86,88,87.0
436,86,88,87.0
436,86,88,87.0
436,86,88,87.0
436,86,88,87.0
436,86,88,87.0
436,86,88,87.0
436,86,88,87.0
436,86,88,87.0
436,86,88,87.0
436,86,88,87.0
436,86,88,87.0
436,86,88,87.0
436,86,88,87.0
436,86,88,87.0
436,86,88,87.0
436,86,88,87.0
436,86,88,87.0
436,86,88,87.0
436,86,88,87.0
436,86,88,87.0
436,86,88,87.0
436,86,88,87.0
436,86,88,87.0
436,86,88,87.0
437,86,88,87.0
437,86,88,87.0
437,86,88,87.0
437,86,88,87.0
437,86,88,87.0
437,86,88,87.0
437,86,88,87.0
437,86,88,87.0
437,86,88,87.0
437,86,88,87.0
437,86,88,87.0
437,86,88,87.0
437,86,88,87.0
438,86,88,87.0
438,86,88,87.0
438,86,88,87.0
438,86,88,87.0
438,86,88,87.0
438,86,88,87.0
438,86,88,87.0
438,86,88,87.0
438,86,88,87.0
438,86,88,87.0
438,86,88,87.0
438,86,88,87.0
438,86,88,87.0
438,86,88,87.0
438,86,88,87.0
438,86,88,87.0
438,86,88,87.0
438,86,88,87.0
438,86,88,87.0
438,86,88,87.0
438,86,88,87.0
438,86,88,87.0
438,86,88,87.0
438,86,88,87.0
438,86,88,87.0
438,86,88,87.0
438,86,88,87.0
438,86,88,87.0
438,86,88,87.0
438,86,88,87.0
438,86,88,87.0
438,86,88,87.0
438,86,88,87.0
438,86,88,87.0
438,86,88,87.0
438,86,88,87.0
438,86,88,87.0
438,86,88,87.0
438,87,88,87.5
438,87,89,88.0
438,88,89,88.5
439,88,89,88.5
439,88,89,88.5
439,88,89,88.5
439,88,89,88.5
439,88,89,88.5
439,88,89,88.5
439,88,89,88.5
439,88,89,88.5
439,88,89,88.5
439,88,89,88.5
439,88,89,88.5
439,88,89,88.5
439,88,89,88.5
439,88,89,88.5
439,88,89,88.5
439,88,89,88.5
439,88,89,88.5
439,88,89,88.5
439,88,89,88.5
439,88,89,88.5
439,88,89,88.5
439,88,89,88.5
439,88,89,88.5
439,88,89,88.5
439,88,89,88.5
439,88,89,88.5
439,88,89,88.5
439,88,89,88.5
439,88,89,88.5
439,88,89,88.5
439,88,89,88.5
439,88,89,88.5
439,88,89,88.5
439,88,89,88.5
439,88,89,88.5
439,88,89,88.5
439,88,89,88.5
439,88,89,88.5
439,88,89,88.5
439,88,89,88.5
439,88,89,88.5
439,88,89,88.5
439,88,89,88.5
439,88,89,88.5
439,88,89,88.5
439,88,89,88.5
439,88,89,88.5
439,88,89,88.5
439,88,89,88.5
439,88,89,88.5
439,88,89,88.5
439,88,89,88.5
439,88,89,88.5
439,88,89,88.5
439,88,89,88.5
439,88,89,88.5
439,88,89,88.5
439,88,89,88.5
439,88,89,88.5
439,88,90,89.0
439,89,90,89.5
439,89,90,89.5
439,89,90,89.5
439,89,90,89.5
439,89,90,89.5
439,89,90,89.5
439,89,90,89.5
439,89,90,89.5
