ts_offset_sec,bid,ask,mid
1304,4,5,4.5
1304,4,5,4.5
1306,4,5,4.5
1306,4,5,4.5
1306,4,5,4.5
1307,4,5,4.5
1308,4,5,4.5
1308,4,5,4.5
1308,4,5,4.5
1308,4,5,4.5
1309,4,5,4.5
1309,4,5,4.5
1310,4,5,4.5
1310,4,5,4.5
1311,4,5,4.5
1311,4,5,4.5
1311,4,5,4.5
1313,4,5,4.5
1314,4,5,4.5
1314,4,5,4.5
1318,4,5,4.5
1323,4,5,4.5
1327,4,5,4.5
1327,4,5,4.5
1328,4,5,4.5
1328,4,5,4.5
1328,4,5,4.5
1328,4,5,4.5
1328,4,5,4.5
1328,4,5,4.5
1328,4,5,4.5
1328,4,5,4.5
1328,4,5,4.5
1328,4,5,4.5
1328,4,5,4.5
1328,4,5,4.5
1328,4,5,4.5
1328,4,5,4.5
1328,4,5,4.5
1328,4,5,4.5
1328,4,5,4.5
1328,4,5,4.5
1328,4,5,4.5
1328,4,5,4.5
1328,4,5,4.5
1328,4,5,4.5
1328,4,5,4.5
1328,4,5,4.5
1328,4,5,4.5
1328,4,5,4.5
1328,4,5,4.5
1328,4,5,4.5
1328,4,5,4.5
1328,4,5,4.5
1328,4,5,4.5
1328,4,5,4.5
1328,4,5,4.5
1328,4,5,4.5
1328,4,5,4.5
1328,4,5,4.5
1328,4,5,4.5
1328,4,5,4.5
1328,4,5,4.5
1328,4,5,4.5
1328,4,5,4.5
1328,4,5,4.5
1328,4,5,4.5
1328,4,5,4.5
1328,4,5,4.5
1328,4,5,4.5
1328,4,5,4.5
1328,4,5,4.5
1328,4,5,4.5
1328,4,5,4.5
1328,4,5,4.5
1328,4,5,4.5
1328,4,5,4.5
1328,4,5,4.5
1328,4,5,4.5
1328,4,5,4.5
1328,4,5,4.5
1328,4,5,4.5
1328,4,5,4.5
1328,4,5,4.5
1328,4,5,4.5
1328,4,5,4.5
1328,4,5,4.5
1328,4,5,4.5
1328,4,5,4.5
1328,4,5,4.5
1328,4,5,4.5
1328,4,5,4.5
1328,4,5,4.5
1328,4,5,4.5
1328,4,5,4.5
1328,4,5,4.5
1328,4,5,4.5
1328,4,5,4.5
1328,4,5,4.5
1328,4,5,4.5
1328,4,5,4.5
1328,4,5,4.5
1328,4,5,4.5
1328,4,5,4.5
1328,4,5,4.5
1328,4,5,4.5
1328,4,5,4.5
1328,4,6,5.0
1328,4,6,5.0
1328,4,6,5.0
1328,4,6,5.0
1328,4,6,5.0
1328,4,6,5.0
1328,4,6,5.0
1328,4,6,5.0
1328,4,6,5.0
1328,4,6,5.0
1328,4,6,5.0
1328,4,6,5.0
1328,4,6,5.0
1328,4,6,5.0
1328,4,6,5.0
1328,4,6,5.0
1328,4,6,5.0
1328,4,6,5.0
1328,4,6,5.0
1328,4,6,5.0
1328,4,6,5.0
1328,4,6,5.0
1328,4,6,5.0
1328,4,6,5.0
1328,4,6,5.0
1328,4,6,5.0
1328,4,6,5.0
1328,4,6,5.0
1328,4,6,5.0
1328,4,6,5.0
1328,4,6,5.0
1328,4,6,5.0
1328,4,6,5.0
1328,4,6,5.0
1328,4,6,5.0
1328,4,6,5.0
1328,4,6,5.0
1328,4,6,5.0
1328,4,6,5.0
1328,4,6,5.0
1328,4,6,5.0
1328,4,6,5.0
1328,4,6,5.0
1328,4,6,5.0
1328,4,6,5.0
1328,4,6,5.0
1328,4,6,5.0
1328,4,6,5.0
1329,4,6,5.0
1329,4,6,5.0
1329,4,6,5.0
1329,4,6,5.0
1329,4,6,5.0
1329,4,6,5.0
1329,4,6,5.0
1329,4,6,5.0
1329,4,6,5.0
1329,4,6,5.0
1329,4,6,5.0
1329,4,6,5.0
1329,4,6,5.0
1329,4,6,5.0
1329,4,6,5.0
1329,4,6,5.0
1329,4,6,5.0
1329,4,6,5.0
1329,4,6,5.0
1329,4,6,5.0
1329,4,6,5.0
1329,4,6,5.0
1329,4,6,5.0
1329,4,6,5.0
1329,4,6,5.0
1329,4,6,5.0
1329,4,6,5.0
1329,4,6,5.0
1329,4,6,5.0
1329,4,6,5.0
1329,4,6,5.0
1329,4,6,5.0
1330,4,6,5.0
1330,4,6,5.0
1330,4,6,5.0
1330,4,6,5.0
1330,4,6,5.0
1330,4,6,5.0
1330,4,6,5.0
1330,4,6,5.0
1330,4,6,5.0
1330,4,6,5.0
1330,4,6,5.0
1330,4,6,5.0
1330,4,6,5.0
1330,4,6,5.0
1330,4,6,5.0
1330,4,6,5.0
1330,4,6,5.0
1330,4,6,5.0
1330,4,6,5.0
1330,4,6,5.0
1330,4,6,5.0
1330,4,6,5.0
1330,4,6,5.0
1330,4,6,5.0
1330,4,6,5.0
1330,4,6,5.0
1330,4,6,5.0
1330,4,6,5.0
1330,4,6,5.0
1330,4,6,5.0
1330,4,6,5.0
1330,4,6,5.0
1330,4,6,5.0
1330,4,6,5.0
1330,4,6,5.0
1330,4,6,5.0
1330,4,6,5.0
1330,4,6,5.0
1330,4,6,5.0
1330,4,6,5.0
1330,4,6,5.0
1331,4,6,5.0
1331,4,6,5.0
1331,4,6,5.0
1331,4,6,5.0
1331,4,6,5.0
1331,4,6,5.0
1331,4,6,5.0
1331,4,6,5.0
1331,4,6,5.0
1331,4,6,5.0
1331,4,6,5.0
1331,4,6,5.0
1331,4,6,5.0
1331,4,6,5.0
1331,4,6,5.0
1331,4,6,5.0
1331,4,6,5.0
1331,4,6,5.0
1331,4,6,5.0
1331,4,6,5.0
1331,4,6,5.0
1331,4,6,5.0
1331,4,6,5.0
1331,4,6,5.0
1331,4,6,5.0
1331,4,6,5.0
1331,4,6,5.0
1331,4,6,5.0
1331,4,6,5.0
1331,4,6,5.0
1331,4,6,5.0
1331,4,6,5.0
1331,4,6,5.0
1331,4,6,5.0
1331,4,6,5.0
1331,4,6,5.0
1331,4,6,5.0
1331,4,6,5.0
1331,4,6,5.0
1331,4,6,5.0
1331,4,6,5.0
1331,4,6,5.0
1332,4,6,5.0
1332,4,6,5.0
1332,4,6,5.0
1333,4,6,5.0
1333,4,6,5.0
1333,4,6,5.0
1333,4,6,5.0
1333,4,6,5.0
1333,4,6,5.0
1333,4,6,5.0
1333,4,6,5.0
1333,4,6,5.0
1333,4,6,5.0
1333,4,6,5.0
1333,4,6,5.0
1333,4,6,5.0
1333,4,6,5.0
1333,4,6,5.0
1333,4,6,5.0
1333,4,6,5.0
1333,4,6,5.0
1333,4,6,5.0
1333,4,6,5.0
1333,4,6,5.0
1333,4,6,5.0
1333,4,6,5.0
1333,4,6,5.0
1333,4,6,5.0
1333,4,6,5.0
1333,4,6,5.0
1333,4,6,5.0
1333,4,6,5.0
1333,4,6,5.0
1333,4,6,5.0
1333,4,6,5.0
1333,4,6,5.0
1333,4,6,5.0
1333,4,6,5.0
1333,4,6,5.0
1333,4,6,5.0
1333,4,6,5.0
1333,4,6,5.0
1333,4,6,5.0
1334,4,5,4.5
1334,4,5,4.5
1334,4,5,4.5
1334,4,5,4.5
1334,4,5,4.5
1334,4,5,4.5
1334,4,5,4.5
1334,4,5,4.5
1334,4,5,4.5
1334,4,5,4.5
1334,4,5,4.5
1334,4,5,4.5
1334,4,5,4.5
1334,4,5,4.5
1334,4,5,4.5
1334,4,5,4.5
1334,4,5,4.5
1334,4,5,4.5
1334,4,5,4.5
1334,4,5,4.5
1334,4,5,4.5
1334,4,5,4.5
1334,4,5,4.5
1334,4,5,4.5
1334,4,5,4.5
1334,4,5,4.5
1334,4,5,4.5
1334,4,5,4.5
1334,4,5,4.5
1334,4,6,5.0
1334,4,6,5.0
1334,4,6,5.0
1334,4,6,5.0
1334,4,6,5.0
1334,4,6,5.0
1334,4,6,5.0
1334,4,6,5.0
1334,4,6,5.0
1334,4,6,5.0
1334,4,6,5.0
1334,4,6,5.0
1334,4,6,5.0
1334,4,6,5.0
1334,4,6,5.0
1334,4,6,5.0
1334,4,6,5.0
1334,4,6,5.0
1334,4,6,5.0
1334,4,6,5.0
1334,4,6,5.0
1334,4,6,5.0
1334,4,6,5.0
1334,4,6,5.0
1334,4,6,5.0
1334,4,6,5.0
1334,4,6,5.0
1334,4,6,5.0
1334,4,6,5.0
1334,4,6,5.0
1334,4,6,5.0
1334,4,6,5.0
1334,4,6,5.0
1334,4,6,5.0
1334,4,6,5.0
1334,4,6,5.0
1334,4,6,5.0
1334,4,6,5.0
1334,4,6,5.0
1334,4,6,5.0
1334,4,6,5.0
1334,4,6,5.0
1334,4,6,5.0
1334,4,6,5.0
1334,4,6,5.0
1334,4,6,5.0
1334,4,6,5.0
1334,4,6,5.0
1334,4,6,5.0
1334,4,6,5.0
1334,4,6,5.0
1334,4,6,5.0
1334,4,6,5.0
1334,4,6,5.0
1335,4,5,4.5
1335,4,5,4.5
1335,4,5,4.5
1335,4,5,4.5
1335,4,5,4.5
1335,4,5,4.5
1335,4,5,4.5
1335,4,5,4.5
1335,4,5,4.5
1335,4,5,4.5
1335,4,5,4.5
1335,4,5,4.5
1335,4,5,4.5
1335,4,5,4.5
1335,4,5,4.5
1335,4,5,4.5
1335,4,5,4.5
1335,4,5,4.5
1335,4,5,4.5
1335,4,5,4.5
1335,4,5,4.5
1335,4,5,4.5
1335,4,5,4.5
1335,4,5,4.5
1335,4,5,4.5
1335,4,5,4.5
1335,4,5,4.5
1335,4,5,4.5
1335,4,5,4.5
1335,4,5,4.5
1335,4,5,4.5
1335,4,5,4.5
1335,4,5,4.5
1335,4,5,4.5
1335,4,5,4.5
1335,4,5,4.5
1335,4,5,4.5
1335,4,5,4.5
1335,4,5,4.5
1335,4,5,4.5
1335,4,5,4.5
1335,4,6,5.0
1335,4,6,5.0
1335,4,6,5.0
1335,4,6,5.0
1335,4,6,5.0
1335,4,6,5.0
1335,4,6,5.0
1335,4,6,5.0
1335,4,6,5.0
1335,4,6,5.0
1335,4,6,5.0
1335,4,6,5.0
1335,4,6,5.0
1335,4,6,5.0
1335,4,6,5.0
1335,4,6,5.0
1335,4,6,5.0
1335,4,6,5.0
1335,4,6,5.0
1335,4,6,5.0
1335,4,6,5.0
1335,4,6,5.0
1335,4,6,5.0
1335,4,6,5.0
1335,4,6,5.0
1335,4,6,5.0
1335,4,6,5.0
1335,4,6,5.0
1335,4,6,5.0
1335,4,6,5.0
1335,4,6,5.0
1335,4,6,5.0
1335,4,6,5.0
1336,4,6,5.0
1336,4,6,5.0
1336,4,6,5.0
1336,4,6,5.0
1336,4,6,5.0
1336,4,6,5.0
1336,4,6,5.0
1336,4,6,5.0
1336,4,6,5.0
1336,4,6,5.0
1336,4,6,5.0
1336,4,6,5.0
1336,4,6,5.0
1336,4,6,5.0
1336,4,6,5.0
1336,4,6,5.0
1336,4,6,5.0
1336,4,6,5.0
1336,4,6,5.0
1336,4,6,5.0
1336,4,6,5.0
1336,4,6,5.0
1336,4,6,5.0
1336,4,6,5.0
1336,4,6,5.0
1336,4,6,5.0
1336,4,6,5.0
1336,4,6,5.0
1337,4,6,5.0
1337,4,6,5.0
1337,4,6,5.0
1337,4,6,5.0
1337,4,6,5.0
1337,4,6,5.0
1337,4,6,5.0
1337,4,6,5.0
1337,4,6,5.0
1337,4,6,5.0
1337,4,6,5.0
1337,4,6,5.0
1337,4,6,5.0
1337,4,6,5.0
1337,4,6,5.0
1337,4,6,5.0
1337,4,6,5.0
1337,4,6,5.0
1337,4,6,5.0
1337,4,6,5.0
1337,4,6,5.0
1337,4,6,5.0
1337,4,6,5.0
1337,4,6,5.0
1337,4,6,5.0
1337,4,6,5.0
1337,4,6,5.0
1337,4,6,5.0
1337,4,6,5.0
1337,4,6,5.0
1337,4,6,5.0
1337,4,6,5.0
1337,4,6,5.0
1337,4,6,5.0
1337,4,6,5.0
1337,4,6,5.0
1337,4,6,5.0
1337,4,6,5.0
1337,4,6,5.0
1337,4,6,5.0
1337,4,6,5.0
1337,4,6,5.0
1337,4,6,5.0
1337,4,6,5.0
1337,4,6,5.0
1337,4,6,5.0
1337,4,6,5.0
1337,4,6,5.0
1337,4,6,5.0
1337,4,6,5.0
1337,4,6,5.0
1337,4,6,5.0
1337,4,6,5.0
1337,4,6,5.0
1337,4,6,5.0
1337,4,6,5.0
1337,4,6,5.0
1337,4,6,5.0
1337,4,6,5.0
1337,4,6,5.0
1337,4,6,5.0
1337,4,6,5.0
1337,4,6,5.0
1337,4,6,5.0
1337,4,6,5.0
1337,4,6,5.0
1337,4,6,5.0
1337,4,6,5.0
1337,4,6,5.0
1337,4,6,5.0
1337,4,6,5.0
1337,4,6,5.0
1337,4,6,5.0
1337,4,6,5.0
1337,4,6,5.0
1337,4,6,5.0
1337,4,6,5.0
1337,4,6,5.0
1337,4,6,5.0
1337,4,6,5.0
1337,4,6,5.0
1337,4,6,5.0
1337,4,6,5.0
1337,4,6,5.0
1338,4,6,5.0
1338,4,6,5.0
1338,4,6,5.0
1338,4,6,5.0
1338,4,6,5.0
1338,4,6,5.0
1338,4,6,5.0
1338,4,6,5.0
1338,4,6,5.0
1338,4,6,5.0
1338,4,6,5.0
1338,4,6,5.0
1338,4,6,5.0
1338,4,6,5.0
1338,4,6,5.0
1338,4,6,5.0
1338,4,6,5.0
1338,4,6,5.0
1338,4,6,5.0
1338,4,6,5.0
1338,4,6,5.0
1338,4,6,5.0
1338,4,6,5.0
1338,4,6,5.0
1338,4,6,5.0
1338,4,6,5.0
1338,4,6,5.0
1338,4,6,5.0
1338,4,6,5.0
1338,4,6,5.0
1338,4,6,5.0
1339,4,6,5.0
1339,4,6,5.0
1339,4,6,5.0
1339,4,6,5.0
1339,4,6,5.0
1339,4,6,5.0
1339,4,6,5.0
1339,4,6,5.0
1339,4,6,5.0
1339,4,6,5.0
1339,4,6,5.0
1339,4,6,5.0
1339,4,6,5.0
1339,4,6,5.0
1339,4,6,5.0
1339,4,6,5.0
1339,4,6,5.0
1339,4,6,5.0
1339,4,6,5.0
1340,4,6,5.0
1340,4,6,5.0
1340,4,6,5.0
1340,4,6,5.0
1340,4,6,5.0
1340,4,6,5.0
1340,4,6,5.0
1340,4,6,5.0
1340,4,6,5.0
1340,4,6,5.0
1340,4,6,5.0
1340,4,6,5.0
1340,4,6,5.0
1340,4,6,5.0
1340,4,6,5.0
1340,4,6,5.0
1340,4,6,5.0
1340,4,6,5.0
1340,4,6,5.0
1340,4,6,5.0
1340,4,6,5.0
1340,4,6,5.0
1340,4,6,5.0
1340,4,6,5.0
1340,4,6,5.0
1340,4,6,5.0
1340,4,6,5.0
1340,4,6,5.0
1340,4,6,5.0
1340,4,6,5.0
1340,4,6,5.0
1340,4,6,5.0
1340,4,6,5.0
1340,4,6,5.0
1340,4,6,5.0
1340,4,6,5.0
1340,4,6,5.0
1340,4,6,5.0
1340,4,6,5.0
1340,4,6,5.0
1340,4,6,5.0
1340,4,6,5.0
1340,4,6,5.0
1341,4,6,5.0
1341,4,6,5.0
1341,4,6,5.0
1341,4,6,5.0
1341,4,6,5.0
1341,4,6,5.0
1341,4,6,5.0
1341,4,6,5.0
1341,4,6,5.0
1341,4,6,5.0
1341,4,6,5.0
1341,4,6,5.0
1341,4,6,5.0
1341,4,6,5.0
1341,4,6,5.0
1341,4,6,5.0
1341,4,6,5.0
1341,4,6,5.0
1341,4,6,5.0
1341,4,6,5.0
1341,4,6,5.0
1341,4,6,5.0
1341,4,6,5.0
1341,4,6,5.0
1341,4,6,5.0
1341,4,6,5.0
1341,4,6,5.0
1341,4,6,5.0
1341,4,6,5.0
1341,4,6,5.0
1341,4,6,5.0
1341,4,6,5.0
1341,4,6,5.0
1341,4,6,5.0
1341,4,6,5.0
1341,4,6,5.0
1341,4,6,5.0
1341,4,6,5.0
1341,4,6,5.0
1341,4,6,5.0
1341,4,6,5.0
1341,4,6,5.0
1341,4,6,5.0
1341,4,6,5.0
1341,4,6,5.0
1341,4,6,5.0
1341,4,6,5.0
1341,4,6,5.0
1342,4,6,5.0
1342,4,6,5.0
1342,4,6,5.0
1342,4,6,5.0
1342,4,6,5.0
1342,4,6,5.0
1342,4,6,5.0
1342,4,6,5.0
1342,4,6,5.0
1342,4,6,5.0
1342,4,6,5.0
1342,4,6,5.0
1342,4,6,5.0
1342,4,6,5.0
1342,4,6,5.0
1342,4,6,5.0
1342,4,6,5.0
1342,4,6,5.0
1342,4,6,5.0
1342,4,6,5.0
1342,4,6,5.0
1343,4,6,5.0
1343,4,6,5.0
1343,4,6,5.0
1343,4,6,5.0
1343,4,6,5.0
1343,4,6,5.0
1343,4,6,5.0
1343,4,6,5.0
1343,4,6,5.0
1343,4,6,5.0
1343,4,6,5.0
1343,4,6,5.0
1343,4,6,5.0
1343,4,6,5.0
1343,4,6,5.0
1343,4,6,5.0
1343,4,6,5.0
1343,4,6,5.0
1344,4,6,5.0
1344,4,6,5.0
1344,4,6,5.0
1344,4,6,5.0
1344,4,6,5.0
1344,4,6,5.0
1344,4,6,5.0
1344,5,6,5.5
1344,5,6,5.5
1344,5,6,5.5
1344,5,6,5.5
1344,5,6,5.5
1344,5,6,5.5
1344,5,7,6.0
1344,5,7,6.0
1344,5,7,6.0
1344,5,7,6.0
1344,5,7,6.0
1344,5,7,6.0
1344,5,7,6.0
1344,5,7,6.0
1344,5,7,6.0
1344,5,7,6.0
1344,5,7,6.0
1344,5,7,6.0
1344,5,7,6.0
1344,5,7,6.0
1344,5,7,6.0
1345,5,7,6.0
1345,5,7,6.0
1345,5,7,6.0
1345,5,7,6.0
1345,5,7,6.0
1345,5,7,6.0
1345,5,7,6.0
1345,5,7,6.0
1345,5,7,6.0
1345,5,7,6.0
1345,5,7,6.0
1345,5,7,6.0
1345,5,7,6.0
1345,5,7,6.0
1345,5,7,6.0
1345,5,7,6.0
1345,5,7,6.0
1345,5,7,6.0
1345,5,7,6.0
1345,5,7,6.0
1345,5,7,6.0
1345,5,7,6.0
1345,5,7,6.0
1345,5,7,6.0
1345,5,7,6.0
1345,5,7,6.0
1345,5,7,6.0
1345,5,7,6.0
1345,5,7,6.0
1345,5,7,6.0
1345,5,7,6.0
1345,5,7,6.0
1345,5,7,6.0
1345,5,7,6.0
1345,5,7,6.0
1345,5,7,6.0
1345,5,7,6.0
1345,5,7,6.0
1345,5,7,6.0
1345,5,7,6.0
1346,5,7,6.0
1346,5,7,6.0
1346,5,7,6.0
1346,5,7,6.0
1346,5,7,6.0
1346,5,7,6.0
1346,5,7,6.0
1346,5,7,6.0
1346,5,7,6.0
1346,5,7,6.0
1346,5,7,6.0
1346,5,7,6.0
1346,5,7,6.0
1346,5,7,6.0
1347,5,7,6.0
1347,5,7,6.0
1347,5,7,6.0
1348,5,6,5.5
1348,5,6,5.5
1348,5,6,5.5
1348,5,6,5.5
1348,5,6,5.5
1348,5,6,5.5
1348,5,6,5.5
1348,5,6,5.5
1348,5,6,5.5
1348,5,6,5.5
1348,5,6,5.5
1348,5,6,5.5
1348,5,6,5.5
1348,5,6,5.5
1348,5,6,5.5
1348,5,6,5.5
1348,5,6,5.5
1348,5,6,5.5
1348,5,6,5.5
1348,5,6,5.5
1348,5,6,5.5
1348,5,6,5.5
1348,5,6,5.5
1348,5,6,5.5
1348,5,6,5.5
1348,5,6,5.5
1348,5,6,5.5
1348,5,6,5.5
1348,5,6,5.5
1348,5,6,5.5
1348,5,6,5.5
1348,5,6,5.5
1348,5,6,5.5
1348,5,6,5.5
1348,5,6,5.5
1348,5,6,5.5
1348,5,6,5.5
1348,5,6,5.5
1348,5,6,5.5
1348,5,6,5.5
1348,5,7,6.0
1348,5,7,6.0
1348,5,7,6.0
1348,5,7,6.0
1348,5,7,6.0
1348,5,7,6.0
1348,5,7,6.0
1348,5,7,6.0
1348,5,7,6.0
1348,5,7,6.0
1348,5,7,6.0
1348,5,7,6.0
1348,5,7,6.0
1348,5,7,6.0
1348,5,7,6.0
1348,5,7,6.0
1348,5,7,6.0
1348,5,7,6.0
1348,5,7,6.0
1349,5,6,5.5
1349,5,6,5.5
1349,5,6,5.5
1349,5,6,5.5
1349,5,6,5.5
1349,5,6,5.5
1349,5,6,5.5
1349,5,6,5.5
1350,5,6,5.5
1350,5,6,5.5
1350,5,6,5.5
1350,5,6,5.5
1350,5,6,5.5
1350,5,6,5.5
1350,5,6,5.5
1351,5,6,5.5
1351,5,6,5.5
1351,5,6,5.5
1351,5,6,5.5
1351,5,6,5.5
1351,5,6,5.5
1352,5,6,5.5
1353,5,6,5.5
1353,5,6,5.5
1353,5,6,5.5
1354,5,6,5.5
1354,5,6,5.5
1354,5,6,5.5
1354,5,6,5.5
1354,5,6,5.5
1354,5,6,5.5
1355,5,6,5.5
1355,5,6,5.5
1355,5,6,5.5
1357,5,6,5.5
1357,5,6,5.5
1357,5,6,5.5
1357,5,6,5.5
1358,5,6,5.5
1358,5,6,5.5
1360,5,6,5.5
1360,5,6,5.5
1360,5,6,5.5
1360,5,6,5.5
1361,5,6,5.5
1363,4,6,5.0
1363,4,6,5.0
1363,4,7,5.5
1363,4,7,5.5
1363,4,7,5.5
1363,4,7,5.5
1363,4,7,5.5
1363,4,7,5.5
1363,4,7,5.5
1363,4,7,5.5
1363,4,7,5.5
1363,4,7,5.5
1363,4,7,5.5
1363,4,7,5.5
1363,4,7,5.5
1363,4,7,5.5
1363,4,7,5.5
1363,4,7,5.5
1363,4,7,5.5
1363,4,7,5.5
1363,4,7,5.5
1363,4,7,5.5
1363,4,7,5.5
1363,4,7,5.5
1363,4,7,5.5
1363,4,7,5.5
1363,4,7,5.5
1363,4,7,5.5
1363,4,7,5.5
1363,4,7,5.5
1363,4,7,5.5
1363,4,7,5.5
1363,4,7,5.5
1363,4,7,5.5
1363,4,7,5.5
1363,4,7,5.5
1363,4,7,5.5
1363,4,7,5.5
1363,4,7,5.5
1363,4,7,5.5
1363,4,7,5.5
1363,4,7,5.5
1363,4,7,5.5
1363,4,7,5.5
1363,4,7,5.5
1363,4,7,5.5
1363,4,7,5.5
1363,4,7,5.5
1363,4,7,5.5
1363,4,7,5.5
1363,4,7,5.5
1363,4,7,5.5
1363,4,7,5.5
1363,4,7,5.5
1363,4,7,5.5
1363,4,7,5.5
1363,4,7,5.5
1363,4,7,5.5
1363,4,7,5.5
1363,4,7,5.5
1363,4,7,5.5
1363,4,7,5.5
1363,4,7,5.5
1363,4,7,5.5
1363,4,7,5.5
1363,4,7,5.5
1363,4,7,5.5
1363,4,7,5.5
1363,4,7,5.5
1363,4,7,5.5
1363,4,7,5.5
1363,4,7,5.5
1363,4,7,5.5
1363,4,7,5.5
1363,4,7,5.5
1363,4,7,5.5
1363,4,7,5.5
1363,4,7,5.5
1363,4,7,5.5
1363,4,7,5.5
1363,4,7,5.5
1363,4,7,5.5
1363,4,7,5.5
1363,4,7,5.5
1363,5,6,5.5
1363,5,6,5.5
1363,5,6,5.5
1363,5,6,5.5
1363,5,6,5.5
1363,5,6,5.5
1363,5,6,5.5
1363,5,6,5.5
1363,5,6,5.5
1363,5,6,5.5
1363,5,6,5.5
1363,5,6,5.5
1363,5,6,5.5
1363,5,6,5.5
1363,5,6,5.5
1363,5,6,5.5
1363,5,6,5.5
1363,5,6,5.5
1363,5,6,5.5
1363,5,6,5.5
1363,5,6,5.5
1363,5,6,5.5
1363,5,6,5.5
1363,5,6,5.5
1363,5,6,5.5
1363,5,6,5.5
1363,5,6,5.5
1363,5,6,5.5
1363,5,6,5.5
1363,5,6,5.5
1363,5,6,5.5
1363,5,6,5.5
1363,5,6,5.5
1363,5,6,5.5
1363,5,6,5.5
1363,5,6,5.5
1363,5,6,5.5
1363,5,6,5.5
1363,5,6,5.5
1363,5,6,5.5
1363,5,6,5.5
1363,5,6,5.5
1363,5,6,5.5
1363,5,6,5.5
1363,5,6,5.5
1363,5,6,5.5
1363,5,6,5.5
1363,5,6,5.5
1363,5,6,5.5
1363,5,6,5.5
1363,5,6,5.5
1363,5,6,5.5
1363,5,6,5.5
1363,5,6,5.5
1363,5,6,5.5
1363,5,6,5.5
1363,5,6,5.5
1363,5,6,5.5
1363,5,6,5.5
1363,5,6,5.5
1363,5,6,5.5
1363,5,6,5.5
1363,5,6,5.5
1363,5,6,5.5
1363,5,6,5.5
1363,5,6,5.5
1363,5,6,5.5
1363,5,6,5.5
1363,5,6,5.5
1363,5,6,5.5
1363,5,6,5.5
1363,5,6,5.5
1363,5,6,5.5
1363,5,6,5.5
1363,5,6,5.5
1364,4,7,5.5
1364,4,7,5.5
1364,4,7,5.5
1364,4,7,5.5
1364,4,7,5.5
1364,4,7,5.5
1364,4,7,5.5
1364,4,7,5.5
1364,4,7,5.5
1364,4,7,5.5
1364,4,7,5.5
1364,4,7,5.5
1364,4,7,5.5
1364,4,7,5.5
1364,4,7,5.5
1364,4,7,5.5
1364,4,7,5.5
1364,4,7,5.5
1364,4,7,5.5
1364,4,7,5.5
1364,4,7,5.5
1364,4,7,5.5
1364,4,7,5.5
1364,4,7,5.5
1364,4,7,5.5
1364,4,7,5.5
1364,4,7,5.5
1364,4,7,5.5
1364,4,7,5.5
1364,4,7,5.5
1364,4,7,5.5
1364,4,7,5.5
1364,4,7,5.5
1364,4,7,5.5
1364,4,7,5.5
1364,4,7,5.5
1364,4,7,5.5
1364,4,7,5.5
1364,4,7,5.5
1364,4,7,5.5
1364,4,7,5.5
1364,4,7,5.5
1364,4,7,5.5
1364,4,7,5.5
1364,4,7,5.5
1364,4,7,5.5
1364,4,7,5.5
1365,4,7,5.5
1365,4,7,5.5
1365,4,7,5.5
1365,4,7,5.5
1365,4,7,5.5
1365,4,7,5.5
1365,4,7,5.5
1365,4,7,5.5
1365,4,7,5.5
1365,4,7,5.5
1365,4,7,5.5
1365,4,7,5.5
1366,4,7,5.5
1366,4,7,5.5
1366,4,7,5.5
1366,4,7,5.5
1366,4,7,5.5
1366,4,7,5.5
1366,4,7,5.5
1366,4,7,5.5
1366,4,7,5.5
1366,4,7,5.5
1366,4,7,5.5
1366,4,7,5.5
1366,4,7,5.5
1366,4,7,5.5
1366,4,7,5.5
1366,4,7,5.5
1366,4,7,5.5
1366,4,7,5.5
1366,4,7,5.5
1366,4,7,5.5
1366,4,7,5.5
1366,4,7,5.5
1366,4,7,5.5
1366,4,7,5.5
1366,4,7,5.5
1366,4,7,5.5
1366,4,7,5.5
1366,4,7,5.5
1366,4,7,5.5
1366,4,7,5.5
1366,4,7,5.5
1366,4,7,5.5
1366,4,7,5.5
1366,4,7,5.5
1366,4,7,5.5
1367,4,7,5.5
1367,4,7,5.5
1367,4,7,5.5
1367,4,7,5.5
1367,4,7,5.5
1367,4,7,5.5
1367,4,7,5.5
1367,4,7,5.5
1367,4,7,5.5
1367,4,7,5.5
1367,4,7,5.5
1367,4,7,5.5
1367,4,7,5.5
1367,4,7,5.5
1367,4,7,5.5
1367,4,7,5.5
1368,4,7,5.5
1368,5,7,6.0
1368,5,7,6.0
1368,5,7,6.0
1368,5,7,6.0
1368,5,7,6.0
1368,5,7,6.0
1368,5,7,6.0
1368,5,7,6.0
1368,5,7,6.0
1368,5,7,6.0
1368,5,7,6.0
1368,5,7,6.0
1368,5,7,6.0
1368,5,7,6.0
1368,5,7,6.0
1368,5,7,6.0
1368,5,7,6.0
1368,5,7,6.0
1368,5,7,6.0
1368,5,7,6.0
1368,5,7,6.0
1368,5,7,6.0
1368,5,7,6.0
1368,5,7,6.0
1368,5,7,6.0
1368,5,7,6.0
1368,5,7,6.0
1369,5,7,6.0
1369,5,7,6.0
1369,5,7,6.0
1369,5,7,6.0
1369,5,7,6.0
1369,5,7,6.0
1369,5,7,6.0
1369,5,7,6.0
1369,5,7,6.0
1369,5,7,6.0
1369,5,7,6.0
1369,5,7,6.0
1369,5,7,6.0
1369,5,7,6.0
1369,5,7,6.0
1369,5,7,6.0
1369,5,7,6.0
1369,5,7,6.0
1369,5,7,6.0
1369,5,7,6.0
1369,5,7,6.0
1369,5,7,6.0
1369,5,7,6.0
