ts_offset_sec,bid,ask,mid
356,82,84,83.0
356,82,84,83.0
356,82,84,83.0
356,82,84,83.0
356,82,84,83.0
356,82,84,83.0
356,82,84,83.0
356,82,84,83.0
356,82,84,83.0
356,82,84,83.0
356,82,84,83.0
356,82,84,83.0
356,82,84,83.0
356,82,84,83.0
356,82,84,83.0
356,82,85,83.5
356,82,85,83.5
356,82,85,83.5
356,82,85,83.5
356,82,85,83.5
356,82,85,83.5
356,82,85,83.5
356,82,85,83.5
356,82,85,83.5
356,82,85,83.5
356,82,85,83.5
356,82,85,83.5
356,82,85,83.5
356,82,85,83.5
356,82,85,83.5
356,82,85,83.5
356,82,85,83.5
356,82,85,83.5
356,82,85,83.5
356,82,85,83.5
356,82,85,83.5
356,82,85,83.5
356,82,85,83.5
356,82,85,83.5
356,82,85,83.5
356,82,85,83.5
356,82,85,83.5
356,82,85,83.5
356,82,85,83.5
356,82,85,83.5
356,82,85,83.5
356,82,85,83.5
356,82,85,83.5
356,82,85,83.5
356,82,85,83.5
356,82,85,83.5
356,82,85,83.5
356,82,85,83.5
356,82,85,83.5
356,82,85,83.5
356,82,85,83.5
356,82,85,83.5
356,82,85,83.5
356,82,85,83.5
356,82,85,83.5
356,82,85,83.5
356,82,85,83.5
356,82,85,83.5
356,82,85,83.5
356,82,85,83.5
356,82,85,83.5
356,82,85,83.5
356,82,85,83.5
356,82,85,83.5
356,82,85,83.5
356,82,85,83.5
356,82,85,83.5
356,82,85,83.5
356,82,85,83.5
356,82,85,83.5
356,82,85,83.5
356,82,85,83.5
356,82,85,83.5
356,82,85,83.5
356,82,85,83.5
356,82,85,83.5
356,82,85,83.5
356,82,85,83.5
356,82,85,83.5
356,82,85,83.5
356,82,85,83.5
356,82,85,83.5
356,82,85,83.5
356,82,85,83.5
356,82,85,83.5
356,82,85,83.5
356,82,85,83.5
356,82,85,83.5
356,82,85,83.5
356,82,85,83.5
356,82,85,83.5
356,82,85,83.5
356,82,85,83.5
356,82,85,83.5
356,82,85,83.5
356,83,84,83.5
356,83,84,83.5
356,83,84,83.5
356,83,84,83.5
356,83,84,83.5
356,83,84,83.5
356,83,84,83.5
356,83,84,83.5
356,83,84,83.5
356,83,84,83.5
356,83,84,83.5
356,83,84,83.5
356,83,84,83.5
356,83,84,83.5
356,83,84,83.5
356,83,84,83.5
356,83,84,83.5
356,83,84,83.5
356,83,84,83.5
356,83,84,83.5
356,83,84,83.5
356,83,84,83.5
356,83,84,83.5
356,83,84,83.5
356,83,84,83.5
356,83,84,83.5
356,83,84,83.5
357,82,85,83.5
357,82,85,83.5
357,82,85,83.5
357,82,85,83.5
357,82,85,83.5
357,82,85,83.5
357,82,85,83.5
357,82,85,83.5
357,82,85,83.5
357,82,85,83.5
357,82,85,83.5
357,82,85,83.5
357,82,85,83.5
357,82,85,83.5
357,82,85,83.5
357,82,85,83.5
357,82,85,83.5
357,82,85,83.5
357,82,85,83.5
357,82,85,83.5
357,82,85,83.5
357,82,85,83.5
357,82,85,83.5
357,82,85,83.5
357,82,85,83.5
357,82,85,83.5
357,82,85,83.5
357,82,85,83.5
357,82,85,83.5
357,82,85,83.5
357,82,85,83.5
357,82,85,83.5
357,82,85,83.5
357,82,85,83.5
357,82,85,83.5
357,82,85,83.5
357,82,85,83.5
357,82,85,83.5
357,82,85,83.5
357,82,85,83.5
357,82,85,83.5
357,82,85,83.5
357,82,85,83.5
357,82,85,83.5
357,82,85,83.5
357,82,85,83.5
357,82,85,83.5
357,82,85,83.5
357,82,85,83.5
357,82,85,83.5
357,82,85,83.5
357,82,85,83.5
357,82,85,83.5
357,82,85,83.5
357,82,85,83.5
357,82,85,83.5
357,82,85,83.5
357,82,85,83.5
357,82,85,83.5
357,82,85,83.5
357,82,85,83.5
357,82,85,83.5
357,82,85,83.5
357,82,85,83.5
357,82,85,83.5
357,82,85,83.5
357,82,85,83.5
357,82,85,83.5
357,82,85,83.5
357,82,85,83.5
357,82,85,83.5
357,82,85,83.5
357,82,85,83.5
357,82,85,83.5
357,82,85,83.5
357,82,85,83.5
357,82,85,83.5
357,82,85,83.5
357,82,85,83.5
357,82,85,83.5
357,82,85,83.5
357,82,85,83.5
357,82,85,83.5
357,82,85,83.5
357,82,85,83.5
357,82,85,83.5
357,82,85,83.5
357,82,85,83.5
357,82,85,83.5
357,82,85,83.5
357,82,85,83.5
357,82,85,83.5
357,82,85,83.5
357,82,85,83.5
357,82,85,83.5
357,82,85,83.5
357,82,85,83.5
357,82,85,83.5
357,82,85,83.5
357,82,85,83.5
357,82,85,83.5
357,82,85,83.5
357,82,85,83.5
357,82,85,83.5
357,82,85,83.5
357,82,85,83.5
357,82,85,83.5
357,82,85,83.5
357,82,85,83.5
357,82,85,83.5
357,82,85,83.5
357,82,85,83.5
358,82,85,83.5
358,82,85,83.5
358,82,85,83.5
358,82,85,83.5
358,82,85,83.5
358,82,85,83.5
358,82,85,83.5
358,82,85,83.5
358,82,85,83.5
358,82,86,84.0
358,82,86,84.0
358,82,86,84.0
358,82,86,84.0
358,82,86,84.0
359,82,86,84.0
359,82,86,84.0
359,82,86,84.0
359,82,86,84.0
360,82,86,84.0
361,82,86,84.0
361,82,86,84.0
361,82,86,84.0
361,82,86,84.0
361,82,86,84.0
361,82,86,84.0
361,82,86,84.0
361,82,86,84.0
361,82,86,84.0
361,82,86,84.0
361,82,86,84.0
361,82,86,84.0
361,82,86,84.0
361,82,86,84.0
361,82,86,84.0
361,82,86,84.0
361,82,86,84.0
361,82,86,84.0
361,82,86,84.0
361,82,86,84.0
361,82,86,84.0
361,85,86,85.5
361,85,86,85.5
361,85,86,85.5
361,85,86,85.5
361,85,86,85.5
361,85,86,85.5
361,85,86,85.5
361,85,86,85.5
361,85,86,85.5
361,85,86,85.5
361,85,86,85.5
361,85,86,85.5
361,85,86,85.5
361,85,86,85.5
361,85,86,85.5
361,85,86,85.5
361,85,86,85.5
361,85,86,85.5
361,85,86,85.5
361,85,86,85.5
361,85,86,85.5
361,85,86,85.5
361,85,86,85.5
361,85,86,85.5
362,85,86,85.5
362,85,86,85.5
362,85,86,85.5
362,85,86,85.5
362,85,86,85.5
362,85,86,85.5
362,85,86,85.5
362,85,86,85.5
362,85,86,85.5
362,85,86,85.5
362,85,86,85.5
362,85,86,85.5
362,85,86,85.5
362,85,86,85.5
362,85,86,85.5
363,85,86,85.5
363,85,86,85.5
363,85,86,85.5
363,85,86,85.5
363,85,86,85.5
363,85,86,85.5
363,85,86,85.5
363,85,86,85.5
363,85,86,85.5
363,85,86,85.5
363,85,86,85.5
363,85,86,85.5
363,85,86,85.5
363,85,86,85.5
363,85,86,85.5
363,85,86,85.5
363,85,86,85.5
363,85,86,85.5
363,85,86,85.5
363,85,86,85.5
363,85,86,85.5
363,85,86,85.5
363,85,86,85.5
363,85,86,85.5
363,85,86,85.5
363,85,86,85.5
363,85,86,85.5
363,85,86,85.5
363,85,86,85.5
363,85,86,85.5
363,85,86,85.5
363,85,86,85.5
363,85,86,85.5
364,85,86,85.5
364,85,86,85.5
364,85,86,85.5
364,85,86,85.5
364,85,86,85.5
364,85,86,85.5
364,85,86,85.5
364,85,86,85.5
364,85,86,85.5
364,85,86,85.5
364,85,86,85.5
364,85,86,85.5
364,85,86,85.5
364,85,86,85.5
364,85,86,85.5
364,85,86,85.5
364,85,86,85.5
364,85,86,85.5
364,85,86,85.5
364,85,86,85.5
364,85,86,85.5
364,85,86,85.5
364,85,86,85.5
364,85,86,85.5
364,85,86,85.5
364,85,86,85.5
364,85,86,85.5
364,85,86,85.5
364,85,86,85.5
364,85,86,85.5
364,85,86,85.5
364,85,86,85.5
364,85,86,85.5
364,85,86,85.5
364,85,86,85.5
364,85,86,85.5
364,85,86,85.5
364,85,86,85.5
364,85,86,85.5
364,85,86,85.5
364,85,86,85.5
365,85,86,85.5
365,85,86,85.5
365,85,86,85.5
365,85,86,85.5
365,85,86,85.5
365,85,86,85.5
365,85,86,85.5
365,85,86,85.5
366,85,86,85.5
366,85,86,85.5
366,85,86,85.5
366,85,86,85.5
366,85,86,85.5
366,85,86,85.5
366,85,86,85.5
366,85,86,85.5
366,85,86,85.5
366,85,86,85.5
366,85,86,85.5
366,85,86,85.5
366,85,86,85.5
366,85,86,85.5
366,85,86,85.5
366,85,86,85.5
366,85,86,85.5
366,85,86,85.5
366,85,86,85.5
366,85,86,85.5
366,85,86,85.5
366,85,86,85.5
366,85,86,85.5
366,85,86,85.5
366,85,86,85.5
366,85,86,85.5
366,85,86,85.5
366,85,86,85.5
366,85,86,85.5
366,85,86,85.5
366,85,86,85.5
366,85,86,85.5
366,85,86,85.5
366,85,86,85.5
366,85,86,85.5
366,85,86,85.5
366,85,86,85.5
366,85,86,85.5
366,85,86,85.5
366,85,86,85.5
366,85,86,85.5
366,85,86,85.5
366,85,86,85.5
366,85,86,85.5
366,85,86,85.5
366,85,86,85.5
366,85,86,85.5
366,85,86,85.5
366,85,86,85.5
366,85,86,85.5
366,85,86,85.5
366,85,86,85.5
366,85,86,85.5
366,85,86,85.5
366,85,86,85.5
366,85,86,85.5
366,85,86,85.5
366,85,86,85.5
366,85,86,85.5
366,85,86,85.5
366,85,86,85.5
366,85,86,85.5
366,85,86,85.5
366,85,86,85.5
366,85,86,85.5
366,85,86,85.5
366,85,86,85.5
366,85,86,85.5
366,85,86,85.5
366,85,86,85.5
366,85,86,85.5
366,85,86,85.5
366,85,86,85.5
366,85,86,85.5
366,85,86,85.5
366,85,86,85.5
366,85,86,85.5
366,85,86,85.5
366,85,86,85.5
366,85,86,85.5
366,85,86,85.5
366,85,86,85.5
366,85,86,85.5
366,85,86,85.5
366,85,86,85.5
366,85,86,85.5
366,85,86,85.5
366,85,86,85.5
366,85,86,85.5
366,85,86,85.5
366,85,86,85.5
366,85,86,85.5
366,85,86,85.5
366,85,86,85.5
366,85,86,85.5
366,85,86,85.5
366,85,86,85.5
366,85,86,85.5
366,85,86,85.5
366,85,86,85.5
366,85,86,85.5
366,85,86,85.5
366,85,86,85.5
366,85,86,85.5
366,85,86,85.5
366,85,86,85.5
366,85,86,85.5
366,85,86,85.5
366,85,86,85.5
366,85,86,85.5
366,85,86,85.5
366,85,86,85.5
366,85,86,85.5
366,85,86,85.5
366,85,86,85.5
366,85,86,85.5
366,85,86,85.5
366,85,86,85.5
366,85,86,85.5
366,85,86,85.5
366,85,86,85.5
366,85,86,85.5
366,85,86,85.5
366,85,86,85.5
366,85,86,85.5
366,85,86,85.5
366,85,86,85.5
366,85,86,85.5
366,85,86,85.5
366,85,86,85.5
366,85,86,85.5
366,85,86,85.5
366,85,86,85.5
366,85,86,85.5
367,85,86,85.5
367,85,86,85.5
367,85,86,85.5
367,85,86,85.5
367,85,86,85.5
367,85,86,85.5
367,85,86,85.5
367,85,86,85.5
367,85,86,85.5
367,85,86,85.5
367,85,86,85.5
367,85,86,85.5
367,85,86,85.5
367,85,86,85.5
367,85,86,85.5
367,85,86,85.5
367,85,86,85.5
367,85,86,85.5
367,85,86,85.5
367,85,86,85.5
367,85,86,85.5
367,85,86,85.5
367,85,86,85.5
367,85,86,85.5
367,85,86,85.5
367,85,86,85.5
367,85,86,85.5
367,85,86,85.5
367,85,86,85.5
367,85,86,85.5
367,85,86,85.5
367,85,86,85.5
367,85,86,85.5
367,85,86,85.5
367,85,86,85.5
367,85,86,85.5
367,85,86,85.5
367,85,86,85.5
367,85,86,85.5
367,85,86,85.5
367,85,86,85.5
367,85,86,85.5
367,85,86,85.5
367,85,86,85.5
367,85,86,85.5
367,85,86,85.5
367,85,86,85.5
367,85,86,85.5
367,85,86,85.5
367,85,86,85.5
367,85,86,85.5
367,85,86,85.5
367,85,86,85.5
367,85,86,85.5
367,85,86,85.5
367,85,86,85.5
367,85,86,85.5
367,85,86,85.5
367,85,86,85.5
367,85,86,85.5
367,85,86,85.5
367,85,86,85.5
367,85,86,85.5
367,85,86,85.5
367,85,86,85.5
367,85,86,85.5
367,85,86,85.5
367,85,86,85.5
367,85,86,85.5
367,85,86,85.5
367,85,86,85.5
367,85,86,85.5
367,85,86,85.5
367,85,86,85.5
367,85,86,85.5
367,85,86,85.5
367,85,86,85.5
367,85,86,85.5
367,85,86,85.5
367,85,86,85.5
367,85,86,85.5
367,85,86,85.5
367,85,86,85.5
367,85,86,85.5
367,85,86,85.5
367,85,86,85.5
367,85,86,85.5
367,85,86,85.5
367,85,86,85.5
367,85,86,85.5
367,85,86,85.5
367,85,86,85.5
367,85,86,85.5
367,85,86,85.5
367,85,86,85.5
367,85,86,85.5
367,85,86,85.5
367,85,86,85.5
367,85,86,85.5
367,85,86,85.5
367,85,86,85.5
367,85,86,85.5
367,85,86,85.5
367,85,86,85.5
367,85,86,85.5
367,85,86,85.5
367,85,86,85.5
367,85,86,85.5
367,85,86,85.5
367,85,86,85.5
367,85,86,85.5
367,85,86,85.5
367,85,86,85.5
367,85,86,85.5
367,85,86,85.5
367,85,86,85.5
367,85,86,85.5
367,85,86,85.5
367,85,86,85.5
367,85,86,85.5
367,85,86,85.5
367,85,86,85.5
367,85,86,85.5
367,85,86,85.5
367,85,86,85.5
367,85,86,85.5
367,85,86,85.5
367,85,86,85.5
367,85,86,85.5
367,85,86,85.5
367,85,86,85.5
367,85,86,85.5
367,85,86,85.5
367,85,86,85.5
367,85,86,85.5
367,85,86,85.5
367,85,86,85.5
367,85,86,85.5
367,85,86,85.5
367,85,86,85.5
367,85,86,85.5
367,85,86,85.5
367,85,86,85.5
367,85,86,85.5
367,85,86,85.5
367,85,86,85.5
367,85,86,85.5
367,85,86,85.5
367,85,86,85.5
367,85,86,85.5
367,85,86,85.5
367,85,86,85.5
367,85,86,85.5
367,85,86,85.5
367,85,86,85.5
367,85,86,85.5
367,85,86,85.5
368,85,86,85.5
368,85,86,85.5
368,85,86,85.5
368,85,86,85.5
368,85,86,85.5
368,85,86,85.5
368,85,86,85.5
368,85,86,85.5
368,85,86,85.5
368,85,86,85.5
368,85,86,85.5
368,85,86,85.5
368,85,86,85.5
369,85,86,85.5
369,85,86,85.5
369,85,86,85.5
369,85,86,85.5
369,85,86,85.5
369,85,86,85.5
369,85,86,85.5
370,85,86,85.5
370,85,86,85.5
370,85,86,85.5
370,85,86,85.5
370,85,86,85.5
370,85,86,85.5
370,85,86,85.5
370,85,86,85.5
370,85,86,85.5
370,85,86,85.5
370,85,86,85.5
370,85,86,85.5
370,85,86,85.5
370,85,86,85.5
370,85,86,85.5
370,85,86,85.5
370,85,86,85.5
370,85,86,85.5
370,85,86,85.5
370,85,86,85.5
370,85,86,85.5
370,85,86,85.5
370,85,86,85.5
370,85,86,85.5
370,85,86,85.5
370,85,86,85.5
370,85,86,85.5
370,85,86,85.5
371,85,86,85.5
371,85,86,85.5
371,85,86,85.5
371,85,86,85.5
371,85,86,85.5
371,85,86,85.5
371,85,86,85.5
371,85,86,85.5
371,85,86,85.5
371,85,86,85.5
371,85,86,85.5
372,85,86,85.5
372,85,86,85.5
373,85,86,85.5
373,85,86,85.5
373,85,86,85.5
373,85,86,85.5
373,85,86,85.5
374,85,86,85.5
374,85,86,85.5
374,85,86,85.5
374,85,86,85.5
374,85,86,85.5
375,85,86,85.5
375,85,86,85.5
375,85,86,85.5
376,85,86,85.5
376,85,86,85.5
376,85,86,85.5
376,85,86,85.5
376,85,86,85.5
378,85,86,85.5
378,85,86,85.5
378,85,86,85.5
378,85,86,85.5
378,85,86,85.5
378,85,86,85.5
378,85,86,85.5
378,85,86,85.5
378,85,86,85.5
379,85,86,85.5
379,85,86,85.5
379,85,86,85.5
380,85,86,85.5
380,85,86,85.5
381,85,86,85.5
381,85,86,85.5
381,85,86,85.5
381,85,86,85.5
381,85,86,85.5
383,85,86,85.5
383,85,86,85.5
383,85,86,85.5
383,85,86,85.5
383,85,86,85.5
383,85,86,85.5
383,85,86,85.5
383,85,86,85.5
383,85,86,85.5
383,85,86,85.5
383,85,86,85.5
383,85,86,85.5
383,85,86,85.5
383,85,86,85.5
383,85,86,85.5
383,85,86,85.5
383,85,86,85.5
383,85,86,85.5
383,85,86,85.5
383,85,86,85.5
383,85,86,85.5
383,85,86,85.5
383,85,86,85.5
383,85,86,85.5
383,85,86,85.5
383,85,86,85.5
383,85,86,85.5
383,85,86,85.5
383,85,86,85.5
383,85,86,85.5
383,85,86,85.5
383,85,86,85.5
383,85,86,85.5
383,85,86,85.5
383,85,86,85.5
385,85,86,85.5
385,85,86,85.5
385,85,86,85.5
385,85,86,85.5
385,85,86,85.5
385,85,86,85.5
385,85,86,85.5
387,85,86,85.5
387,85,86,85.5
387,85,86,85.5
387,85,86,85.5
387,85,86,85.5
387,85,86,85.5
387,85,86,85.5
387,85,86,85.5
387,85,86,85.5
387,85,86,85.5
387,85,86,85.5
387,85,86,85.5
387,85,86,85.5
387,85,86,85.5
387,85,86,85.5
387,85,86,85.5
387,85,86,85.5
387,85,86,85.5
387,85,86,85.5
387,85,86,85.5
387,85,86,85.5
388,85,86,85.5
388,85,86,85.5
388,85,86,85.5
388,85,86,85.5
389,85,86,85.5
389,85,86,85.5
390,85,86,85.5
390,85,86,85.5
390,85,86,85.5
392,85,86,85.5
392,85,86,85.5
392,85,86,85.5
392,85,86,85.5
392,85,86,85.5
392,85,86,85.5
392,85,86,85.5
392,85,86,85.5
392,85,86,85.5
392,85,86,85.5
392,85,86,85.5
392,85,86,85.5
392,85,86,85.5
392,85,86,85.5
392,85,86,85.5
392,85,86,85.5
392,85,86,85.5
392,85,86,85.5
392,85,86,85.5
392,85,86,85.5
392,85,86,85.5
392,85,86,85.5
392,85,86,85.5
392,85,86,85.5
392,85,86,85.5
392,85,86,85.5
392,85,86,85.5
392,85,86,85.5
392,85,86,85.5
392,85,86,85.5
392,85,86,85.5
392,85,86,85.5
392,85,86,85.5
392,85,86,85.5
392,85,86,85.5
392,85,86,85.5
392,85,86,85.5
392,85,86,85.5
392,85,86,85.5
392,85,86,85.5
392,85,86,85.5
392,85,86,85.5
392,85,86,85.5
392,85,86,85.5
392,85,86,85.5
392,85,86,85.5
392,85,86,85.5
392,85,86,85.5
392,85,86,85.5
392,85,86,85.5
392,85,86,85.5
392,85,86,85.5
392,85,86,85.5
392,85,86,85.5
392,85,86,85.5
392,85,86,85.5
392,85,86,85.5
392,85,86,85.5
392,85,86,85.5
392,85,86,85.5
392,85,86,85.5
392,85,86,85.5
392,85,86,85.5
393,85,86,85.5
393,85,86,85.5
393,85,86,85.5
393,85,86,85.5
393,85,86,85.5
393,85,86,85.5
393,85,86,85.5
393,85,86,85.5
393,85,86,85.5
393,85,86,85.5
393,85,86,85.5
393,85,86,85.5
393,85,86,85.5
393,85,86,85.5
393,85,86,85.5
393,85,86,85.5
393,85,86,85.5
394,85,86,85.5
394,85,86,85.5
394,85,86,85.5
394,85,86,85.5
394,85,86,85.5
394,85,86,85.5
394,85,86,85.5
394,85,86,85.5
394,85,86,85.5
394,85,86,85.5
394,85,86,85.5
395,85,86,85.5
395,85,86,85.5
397,85,86,85.5
397,85,86,85.5
397,85,86,85.5
397,85,86,85.5
398,85,86,85.5
398,85,86,85.5
398,85,86,85.5
398,85,86,85.5
400,85,86,85.5
400,85,86,85.5
400,85,86,85.5
400,85,86,85.5
400,85,86,85.5
400,85,86,85.5
400,85,86,85.5
400,85,86,85.5
404,85,86,85.5
404,85,86,85.5
404,85,86,85.5
404,85,86,85.5
404,85,86,85.5
404,85,86,85.5
404,85,86,85.5
404,85,86,85.5
404,85,86,85.5
404,85,86,85.5
404,85,86,85.5
404,85,86,85.5
404,85,86,85.5
404,85,86,85.5
404,85,86,85.5
404,85,86,85.5
404,85,86,85.5
404,85,86,85.5
404,85,86,85.5
404,85,86,85.5
404,85,86,85.5
404,85,86,85.5
405,85,86,85.5
405,85,86,85.5
405,85,86,85.5
405,85,86,85.5
405,85,86,85.5
405,85,86,85.5
405,85,86,85.5
405,85,86,85.5
405,85,86,85.5
405,85,86,85.5
405,85,86,85.5
405,85,86,85.5
405,85,86,85.5
405,85,86,85.5
405,85,86,85.5
405,85,86,85.5
405,85,86,85.5
405,85,86,85.5
405,85,86,85.5
405,85,86,85.5
405,85,86,85.5
405,85,86,85.5
405,85,86,85.5
405,85,86,85.5
405,85,86,85.5
405,85,86,85.5
405,85,86,85.5
405,85,86,85.5
405,85,86,85.5
405,85,86,85.5
405,85,86,85.5
405,85,86,85.5
405,85,86,85.5
405,85,86,85.5
405,85,86,85.5
405,85,86,85.5
405,85,86,85.5
405,85,86,85.5
405,85,86,85.5
405,85,86,85.5
405,85,86,85.5
405,85,86,85.5
405,85,86,85.5
405,85,86,85.5
405,85,86,85.5
405,85,86,85.5
405,85,86,85.5
405,85,86,85.5
405,85,87,86.0
405,85,87,86.0
405,85,87,86.0
405,85,87,86.0
405,85,87,86.0
405,85,87,86.0
405,85,87,86.0
405,85,87,86.0
405,85,87,86.0
405,85,87,86.0
405,85,87,86.0
405,85,87,86.0
405,85,87,86.0
405,85,87,86.0
405,85,87,86.0
405,85,87,86.0
405,85,87,86.0
405,85,87,86.0
405,85,87,86.0
405,85,87,86.0
405,85,87,86.0
405,85,87,86.0
405,85,87,86.0
405,85,87,86.0
405,85,87,86.0
405,85,87,86.0
405,85,87,86.0
405,85,87,86.0
405,85,87,86.0
405,85,87,86.0
405,85,87,86.0
405,85,87,86.0
405,85,87,86.0
405,85,87,86.0
405,85,87,86.0
405,85,87,86.0
405,85,87,86.0
405,85,87,86.0
405,85,87,86.0
405,85,87,86.0
405,85,87,86.0
405,85,87,86.0
405,85,87,86.0
405,85,87,86.0
405,85,87,86.0
405,85,87,86.0
405,85,87,86.0
405,85,87,86.0
405,85,87,86.0
405,85,87,86.0
405,85,87,86.0
405,85,87,86.0
405,85,87,86.0
405,85,87,86.0
405,85,87,86.0
405,85,87,86.0
405,85,87,86.0
405,85,87,86.0
405,85,87,86.0
405,85,87,86.0
405,85,87,86.0
405,85,87,86.0
406,85,86,85.5
406,85,86,85.5
406,85,86,85.5
406,85,86,85.5
406,85,86,85.5
406,85,86,85.5
406,85,86,85.5
406,85,86,85.5
406,85,86,85.5
406,85,86,85.5
406,85,86,85.5
406,85,86,85.5
406,85,86,85.5
406,85,86,85.5
406,85,86,85.5
406,85,86,85.5
406,85,86,85.5
406,85,86,85.5
406,85,86,85.5
406,85,86,85.5
406,85,86,85.5
406,85,86,85.5
406,85,86,85.5
406,85,86,85.5
406,85,86,85.5
406,85,86,85.5
406,85,86,85.5
406,85,86,85.5
406,85,86,85.5
406,85,86,85.5
406,85,86,85.5
406,85,86,85.5
406,85,86,85.5
406,85,86,85.5
406,85,86,85.5
406,85,86,85.5
406,85,86,85.5
406,85,86,85.5
406,85,86,85.5
406,85,86,85.5
406,85,86,85.5
406,85,86,85.5
406,85,86,85.5
406,85,86,85.5
406,85,86,85.5
406,85,86,85.5
406,85,86,85.5
406,85,86,85.5
406,85,86,85.5
406,85,86,85.5
406,85,86,85.5
406,85,87,86.0
406,85,87,86.0
406,85,87,86.0
406,85,87,86.0
406,85,87,86.0
406,85,87,86.0
406,85,87,86.0
406,85,87,86.0
406,85,87,86.0
406,85,87,86.0
406,85,87,86.0
406,85,87,86.0
406,85,87,86.0
406,85,87,86.0
406,85,87,86.0
406,85,87,86.0
406,85,87,86.0
406,85,87,86.0
406,85,87,86.0
406,85,87,86.0
406,85,87,86.0
406,85,87,86.0
406,85,87,86.0
406,85,87,86.0
406,85,87,86.0
406,85,87,86.0
406,85,87,86.0
406,85,87,86.0
406,85,87,86.0
406,85,87,86.0
406,85,87,86.0
406,85,87,86.0
406,85,87,86.0
406,85,87,86.0
406,85,87,86.0
406,85,87,86.0
406,85,87,86.0
406,85,87,86.0
406,85,87,86.0
406,85,87,86.0
406,85,87,86.0
406,85,87,86.0
406,85,87,86.0
406,85,87,86.0
406,85,87,86.0
406,85,87,86.0
406,85,87,86.0
406,85,87,86.0
406,85,87,86.0
406,85,87,86.0
406,85,87,86.0
406,85,87,86.0
406,85,87,86.0
406,85,87,86.0
406,85,87,86.0
406,85,87,86.0
406,85,87,86.0
406,85,87,86.0
406,85,87,86.0
406,85,87,86.0
406,85,87,86.0
406,85,87,86.0
406,85,87,86.0
406,85,87,86.0
406,85,87,86.0
406,85,87,86.0
406,85,87,86.0
406,85,87,86.0
406,85,87,86.0
406,85,87,86.0
406,85,87,86.0
406,85,87,86.0
406,85,87,86.0
406,86,87,86.5
406,86,87,86.5
406,86,87,86.5
406,86,87,86.5
406,86,87,86.5
406,86,87,86.5
406,86,87,86.5
406,86,87,86.5
406,86,87,86.5
406,86,87,86.5
406,86,87,86.5
406,86,87,86.5
406,86,87,86.5
406,86,87,86.5
406,86,87,86.5
406,86,87,86.5
406,86,87,86.5
406,86,87,86.5
406,86,87,86.5
406,86,87,86.5
406,86,87,86.5
406,86,87,86.5
406,86,87,86.5
406,86,87,86.5
406,86,87,86.5
406,86,87,86.5
406,86,87,86.5
406,86,87,86.5
406,86,87,86.5
406,86,87,86.5
406,86,87,86.5
406,86,87,86.5
406,86,87,86.5
406,86,87,86.5
406,86,87,86.5
406,86,87,86.5
406,86,87,86.5
406,86,87,86.5
406,86,87,86.5
406,86,87,86.5
406,86,87,86.5
406,86,87,86.5
406,86,87,86.5
406,86,87,86.5
406,86,87,86.5
406,86,87,86.5
406,86,87,86.5
406,86,87,86.5
406,86,87,86.5
406,86,87,86.5
406,86,87,86.5
406,86,87,86.5
406,86,87,86.5
406,86,87,86.5
406,86,87,86.5
406,86,87,86.5
406,86,87,86.5
406,86,87,86.5
406,86,87,86.5
406,86,87,86.5
406,86,87,86.5
406,86,87,86.5
406,86,87,86.5
406,86,87,86.5
406,86,87,86.5
406,86,87,86.5
406,86,87,86.5
406,86,87,86.5
406,86,87,86.5
406,86,87,86.5
406,86,87,86.5
406,86,87,86.5
406,86,87,86.5
406,86,87,86.5
406,86,87,86.5
406,86,87,86.5
406,86,87,86.5
406,86,87,86.5
406,86,87,86.5
406,86,87,86.5
406,86,87,86.5
406,86,87,86.5
406,86,87,86.5
406,86,87,86.5
406,86,87,86.5
406,86,87,86.5
406,86,87,86.5
406,86,87,86.5
406,86,87,86.5
406,86,87,86.5
406,86,87,86.5
406,86,87,86.5
406,86,87,86.5
406,86,88,87.0
406,86,88,87.0
406,86,88,87.0
406,86,88,87.0
406,86,88,87.0
406,86,88,87.0
406,86,88,87.0
406,86,88,87.0
406,86,88,87.0
406,86,88,87.0
406,86,88,87.0
406,86,88,87.0
406,86,88,87.0
406,86,88,87.0
406,86,88,87.0
406,86,88,87.0
406,86,88,87.0
406,86,88,87.0
406,86,88,87.0
406,86,88,87.0
406,86,88,87.0
406,86,88,87.0
406,86,88,87.0
406,86,88,87.0
406,86,88,87.0
406,86,88,87.0
406,86,88,87.0
406,86,88,87.0
406,86,88,87.0
406,86,88,87.0
406,86,88,87.0
406,86,88,87.0
406,86,88,87.0
406,86,88,87.0
406,86,88,87.0
406,86,88,87.0
406,86,88,87.0
406,86,88,87.0
406,86,88,87.0
406,86,88,87.0
406,86,88,87.0
406,86,88,87.0
406,86,88,87.0
406,86,88,87.0
406,86,88,87.0
406,86,88,87.0
406,86,88,87.0
406,86,88,87.0
406,86,88,87.0
406,86,88,87.0
406,86,88,87.0
406,86,88,87.0
406,86,88,87.0
406,86,88,87.0
406,86,88,87.0
406,86,88,87.0
406,86,88,87.0
406,86,88,87.0
406,86,88,87.0
406,86,88,87.0
406,86,88,87.0
406,86,88,87.0
406,86,88,87.0
406,86,88,87.0
406,86,88,87.0
406,86,88,87.0
406,86,88,87.0
406,86,88,87.0
406,86,88,87.0
406,86,88,87.0
406,86,88,87.0
406,86,88,87.0
406,86,88,87.0
406,86,88,87.0
406,86,88,87.0
406,86,88,87.0
406,86,88,87.0
406,86,88,87.0
406,86,88,87.0
