ts_offset_sec,bid,ask,mid
267,9,10,9.5
267,9,10,9.5
267,9,10,9.5
267,9,10,9.5
267,9,10,9.5
267,9,10,9.5
267,9,10,9.5
267,9,10,9.5
267,9,10,9.5
267,9,10,9.5
267,9,10,9.5
267,9,10,9.5
267,9,10,9.5
267,9,10,9.5
267,9,10,9.5
267,9,10,9.5
267,9,10,9.5
267,9,10,9.5
267,9,10,9.5
267,9,10,9.5
267,9,10,9.5
267,9,10,9.5
267,9,10,9.5
267,9,10,9.5
267,9,10,9.5
268,9,10,9.5
268,9,10,9.5
268,9,10,9.5
268,9,10,9.5
268,9,10,9.5
268,9,10,9.5
268,9,10,9.5
268,9,10,9.5
268,9,10,9.5
268,9,10,9.5
268,9,10,9.5
268,9,10,9.5
268,9,10,9.5
268,9,10,9.5
268,9,10,9.5
268,9,10,9.5
268,9,10,9.5
268,9,10,9.5
268,9,10,9.5
268,9,10,9.5
268,9,10,9.5
268,9,10,9.5
268,9,10,9.5
268,9,10,9.5
268,9,10,9.5
268,9,10,9.5
268,9,10,9.5
268,9,10,9.5
268,9,10,9.5
268,9,10,9.5
268,9,10,9.5
268,9,10,9.5
268,9,10,9.5
268,9,10,9.5
268,9,10,9.5
268,9,10,9.5
268,9,10,9.5
268,9,10,9.5
268,9,10,9.5
268,9,10,9.5
268,9,10,9.5
268,9,10,9.5
268,9,10,9.5
268,9,10,9.5
268,9,10,9.5
268,9,10,9.5
268,9,10,9.5
268,9,10,9.5
268,9,10,9.5
269,9,10,9.5
269,9,10,9.5
269,9,10,9.5
269,9,10,9.5
269,9,10,9.5
269,9,10,9.5
269,9,10,9.5
269,9,10,9.5
269,9,10,9.5
269,9,10,9.5
269,9,10,9.5
269,9,10,9.5
269,9,10,9.5
269,9,10,9.5
269,9,10,9.5
269,9,10,9.5
269,9,10,9.5
269,9,10,9.5
269,9,10,9.5
269,9,10,9.5
269,9,10,9.5
269,9,10,9.5
269,9,10,9.5
269,9,10,9.5
269,9,10,9.5
270,9,10,9.5
270,9,10,9.5
270,9,10,9.5
270,9,10,9.5
270,9,10,9.5
270,9,10,9.5
270,9,10,9.5
270,9,10,9.5
270,9,10,9.5
270,9,10,9.5
270,9,10,9.5
270,9,10,9.5
270,9,10,9.5
270,9,10,9.5
270,9,10,9.5
270,9,10,9.5
270,9,10,9.5
270,9,10,9.5
270,9,10,9.5
272,9,10,9.5
272,9,10,9.5
272,9,10,9.5
272,9,10,9.5
272,9,10,9.5
272,9,10,9.5
272,9,10,9.5
272,9,10,9.5
272,9,10,9.5
272,9,10,9.5
272,9,10,9.5
272,9,10,9.5
272,9,10,9.5
272,9,10,9.5
272,9,10,9.5
273,7,9,8.0
273,7,9,8.0
273,7,9,8.0
273,7,9,8.0
273,7,9,8.0
273,7,9,8.0
273,7,9,8.0
273,7,9,8.0
273,7,9,8.0
273,7,9,8.0
273,7,9,8.0
273,7,9,8.0
273,7,9,8.0
273,7,9,8.0
273,7,9,8.0
273,7,9,8.0
273,7,9,8.0
273,7,9,8.0
273,7,9,8.0
273,7,9,8.0
273,7,9,8.0
273,7,9,8.0
273,7,9,8.0
273,7,9,8.0
273,7,9,8.0
273,7,9,8.0
273,7,9,8.0
273,7,9,8.0
273,7,9,8.0
273,7,9,8.0
273,7,9,8.0
273,7,9,8.0
273,7,9,8.0
273,7,9,8.0
273,7,9,8.0
273,7,9,8.0
273,7,9,8.0
273,7,9,8.0
273,7,9,8.0
273,7,9,8.0
273,7,10,8.5
273,7,10,8.5
273,7,10,8.5
273,7,10,8.5
273,7,10,8.5
273,7,10,8.5
273,9,10,9.5
273,9,10,9.5
273,9,10,9.5
273,9,10,9.5
273,9,10,9.5
273,9,10,9.5
273,9,10,9.5
273,9,10,9.5
273,9,10,9.5
273,9,10,9.5
273,9,10,9.5
273,9,10,9.5
273,9,10,9.5
273,9,10,9.5
273,9,10,9.5
273,9,10,9.5
273,9,10,9.5
273,9,10,9.5
273,9,10,9.5
273,9,10,9.5
273,9,10,9.5
273,9,10,9.5
273,9,10,9.5
273,9,10,9.5
273,9,10,9.5
273,9,10,9.5
273,9,10,9.5
273,9,10,9.5
273,9,10,9.5
273,9,10,9.5
273,9,10,9.5
273,9,10,9.5
273,9,10,9.5
273,9,10,9.5
273,9,10,9.5
273,9,10,9.5
273,9,10,9.5
273,9,10,9.5
273,9,10,9.5
273,9,10,9.5
273,9,10,9.5
273,9,10,9.5
273,9,10,9.5
273,9,10,9.5
273,9,10,9.5
273,9,10,9.5
273,9,10,9.5
273,9,10,9.5
273,9,10,9.5
273,9,10,9.5
274,7,9,8.0
274,7,9,8.0
274,7,9,8.0
274,7,9,8.0
274,7,9,8.0
274,7,9,8.0
274,8,9,8.5
275,8,9,8.5
275,8,9,8.5
275,8,9,8.5
275,8,9,8.5
275,8,9,8.5
276,8,9,8.5
276,8,9,8.5
277,8,9,8.5
277,8,9,8.5
277,8,9,8.5
277,8,9,8.5
277,8,9,8.5
277,8,9,8.5
277,8,9,8.5
277,8,9,8.5
277,8,10,9.0
278,8,10,9.0
278,8,10,9.0
278,8,10,9.0
278,8,10,9.0
278,8,10,9.0
278,8,10,9.0
278,8,10,9.0
278,8,10,9.0
278,8,10,9.0
278,8,10,9.0
278,8,10,9.0
278,8,10,9.0
278,8,10,9.0
278,8,10,9.0
278,8,10,9.0
278,8,10,9.0
278,8,10,9.0
278,8,10,9.0
278,8,10,9.0
278,8,10,9.0
278,8,10,9.0
278,8,10,9.0
278,8,10,9.0
278,8,10,9.0
278,8,10,9.0
278,8,10,9.0
278,8,10,9.0
278,8,10,9.0
278,8,10,9.0
278,8,10,9.0
279,8,10,9.0
279,8,10,9.0
279,8,10,9.0
279,8,10,9.0
279,8,10,9.0
280,7,10,8.5
280,7,10,8.5
280,8,10,9.0
280,8,10,9.0
280,8,10,9.0
280,8,10,9.0
280,8,10,9.0
280,8,10,9.0
280,8,10,9.0
280,8,10,9.0
280,8,10,9.0
280,8,10,9.0
280,8,10,9.0
280,8,10,9.0
280,8,10,9.0
280,8,10,9.0
280,8,10,9.0
280,8,10,9.0
280,8,10,9.0
281,7,10,8.5
281,7,10,8.5
281,7,10,8.5
281,8,9,8.5
281,8,9,8.5
281,8,10,9.0
281,8,10,9.0
281,9,10,9.5
281,9,10,9.5
281,9,10,9.5
281,9,10,9.5
281,9,10,9.5
281,9,10,9.5
281,9,10,9.5
281,9,10,9.5
281,9,10,9.5
281,9,10,9.5
281,9,10,9.5
281,9,10,9.5
281,9,10,9.5
281,9,10,9.5
281,9,10,9.5
281,9,10,9.5
281,9,10,9.5
281,9,10,9.5
281,9,10,9.5
281,9,10,9.5
281,9,10,9.5
281,9,10,9.5
281,9,10,9.5
281,9,10,9.5
281,9,10,9.5
281,9,10,9.5
281,9,10,9.5
281,9,10,9.5
281,9,10,9.5
281,9,10,9.5
281,9,10,9.5
281,9,10,9.5
281,9,10,9.5
281,9,10,9.5
281,9,10,9.5
281,9,10,9.5
281,9,10,9.5
281,9,10,9.5
281,9,10,9.5
281,9,10,9.5
281,9,10,9.5
281,9,10,9.5
281,9,10,9.5
281,9,10,9.5
281,9,10,9.5
281,9,10,9.5
281,9,10,9.5
281,9,10,9.5
281,9,10,9.5
281,9,10,9.5
281,9,10,9.5
281,9,10,9.5
281,9,10,9.5
281,9,10,9.5
281,9,10,9.5
281,9,10,9.5
281,9,10,9.5
281,9,10,9.5
281,9,10,9.5
281,9,10,9.5
281,9,10,9.5
281,9,10,9.5
281,9,10,9.5
281,9,10,9.5
281,9,10,9.5
281,9,10,9.5
281,9,10,9.5
281,9,10,9.5
281,9,10,9.5
281,9,10,9.5
281,9,10,9.5
281,9,10,9.5
281,9,10,9.5
281,9,10,9.5
281,9,10,9.5
281,9,10,9.5
281,9,10,9.5
281,9,10,9.5
281,9,10,9.5
281,9,10,9.5
281,9,10,9.5
281,9,10,9.5
281,9,10,9.5
281,9,10,9.5
281,9,10,9.5
281,9,10,9.5
281,9,10,9.5
281,9,10,9.5
281,9,10,9.5
281,9,10,9.5
281,9,10,9.5
281,9,10,9.5
281,9,10,9.5
281,9,10,9.5
281,9,10,9.5
281,9,10,9.5
281,9,10,9.5
281,9,10,9.5
281,9,11,10.0
281,10,11,10.5
281,10,11,10.5
281,10,11,10.5
281,10,11,10.5
281,10,11,10.5
281,10,11,10.5
281,10,11,10.5
281,10,11,10.5
281,10,11,10.5
281,10,11,10.5
281,10,11,10.5
281,10,11,10.5
281,10,11,10.5
281,10,11,10.5
281,10,11,10.5
281,10,11,10.5
281,10,11,10.5
281,10,11,10.5
281,10,11,10.5
281,10,11,10.5
282,10,11,10.5
282,10,11,10.5
282,10,11,10.5
282,10,11,10.5
282,10,11,10.5
282,10,11,10.5
282,10,11,10.5
282,10,11,10.5
282,10,11,10.5
282,10,11,10.5
282,10,11,10.5
282,10,11,10.5
282,10,11,10.5
282,10,11,10.5
282,10,11,10.5
282,10,11,10.5
282,10,11,10.5
282,10,11,10.5
282,10,11,10.5
282,10,11,10.5
283,10,11,10.5
283,10,11,10.5
283,10,11,10.5
283,10,11,10.5
283,10,11,10.5
283,10,11,10.5
283,10,11,10.5
283,10,11,10.5
284,10,11,10.5
284,10,11,10.5
284,10,11,10.5
284,10,11,10.5
284,10,11,10.5
284,10,11,10.5
284,10,11,10.5
284,10,11,10.5
284,10,11,10.5
284,10,11,10.5
284,10,11,10.5
284,10,11,10.5
284,10,11,10.5
284,10,11,10.5
284,10,11,10.5
285,9,11,10.0
285,9,11,10.0
285,9,11,10.0
285,9,11,10.0
285,9,11,10.0
285,9,11,10.0
285,9,11,10.0
285,9,11,10.0
285,9,11,10.0
285,9,11,10.0
285,9,11,10.0
285,9,11,10.0
285,9,11,10.0
285,9,11,10.0
285,9,11,10.0
285,9,11,10.0
285,9,11,10.0
285,9,11,10.0
285,9,11,10.0
285,9,11,10.0
285,10,11,10.5
285,10,11,10.5
285,10,11,10.5
285,10,11,10.5
285,10,11,10.5
285,10,11,10.5
285,10,11,10.5
285,10,11,10.5
285,10,11,10.5
285,10,11,10.5
285,10,11,10.5
285,10,11,10.5
285,10,11,10.5
285,10,11,10.5
285,10,11,10.5
285,10,11,10.5
285,10,11,10.5
285,10,11,10.5
285,10,11,10.5
285,10,11,10.5
285,10,11,10.5
285,10,11,10.5
285,10,11,10.5
285,10,11,10.5
285,10,11,10.5
285,10,11,10.5
285,10,11,10.5
285,10,11,10.5
285,10,11,10.5
285,10,11,10.5
285,10,11,10.5
285,10,11,10.5
285,10,11,10.5
285,10,11,10.5
285,10,11,10.5
285,10,11,10.5
285,10,11,10.5
285,10,11,10.5
285,10,11,10.5
285,10,11,10.5
285,10,11,10.5
285,10,11,10.5
285,10,11,10.5
285,10,11,10.5
285,10,11,10.5
285,10,11,10.5
285,10,11,10.5
285,10,11,10.5
285,10,11,10.5
285,10,11,10.5
285,10,11,10.5
285,10,11,10.5
285,10,11,10.5
285,10,11,10.5
285,10,11,10.5
285,10,11,10.5
285,10,11,10.5
285,10,11,10.5
285,10,11,10.5
285,10,11,10.5
285,10,11,10.5
285,10,11,10.5
286,10,11,10.5
286,10,11,10.5
286,10,11,10.5
287,10,11,10.5
287,10,11,10.5
287,10,11,10.5
287,10,11,10.5
287,10,11,10.5
287,10,11,10.5
287,10,11,10.5
287,10,11,10.5
287,10,11,10.5
287,10,11,10.5
287,10,11,10.5
287,10,11,10.5
287,10,11,10.5
287,10,11,10.5
287,10,11,10.5
287,10,11,10.5
287,10,11,10.5
287,10,11,10.5
287,10,11,10.5
287,10,11,10.5
287,10,11,10.5
287,10,11,10.5
287,10,11,10.5
287,10,11,10.5
288,9,10,9.5
288,9,10,9.5
288,9,10,9.5
288,9,10,9.5
288,9,10,9.5
288,9,10,9.5
288,9,10,9.5
288,9,10,9.5
288,9,10,9.5
288,9,10,9.5
288,9,10,9.5
288,9,10,9.5
288,9,10,9.5
288,9,10,9.5
288,9,10,9.5
288,9,10,9.5
288,9,10,9.5
288,9,10,9.5
288,9,11,10.0
288,9,11,10.0
288,9,11,10.0
288,9,11,10.0
288,9,11,10.0
288,9,11,10.0
288,9,11,10.0
288,9,11,10.0
288,9,11,10.0
288,9,11,10.0
288,9,11,10.0
288,9,11,10.0
288,9,11,10.0
288,9,11,10.0
288,9,11,10.0
288,9,11,10.0
288,9,11,10.0
288,9,11,10.0
288,9,11,10.0
288,9,11,10.0
288,9,11,10.0
288,10,11,10.5
288,10,11,10.5
288,10,11,10.5
288,10,11,10.5
288,10,11,10.5
288,10,11,10.5
288,10,11,10.5
288,10,11,10.5
288,10,11,10.5
288,10,11,10.5
288,10,11,10.5
288,10,11,10.5
288,10,11,10.5
288,10,11,10.5
288,10,11,10.5
288,10,11,10.5
288,10,11,10.5
288,10,11,10.5
288,10,11,10.5
288,10,11,10.5
288,10,11,10.5
288,10,11,10.5
288,10,11,10.5
288,10,11,10.5
288,10,11,10.5
288,10,11,10.5
289,9,10,9.5
289,9,10,9.5
289,9,10,9.5
289,9,10,9.5
289,9,10,9.5
289,9,10,9.5
289,9,10,9.5
289,9,10,9.5
289,9,10,9.5
289,9,10,9.5
289,9,10,9.5
289,9,10,9.5
289,9,10,9.5
289,9,10,9.5
289,9,10,9.5
289,9,10,9.5
289,9,10,9.5
289,9,10,9.5
289,9,10,9.5
289,9,10,9.5
289,9,10,9.5
289,9,10,9.5
289,9,10,9.5
289,9,10,9.5
289,9,10,9.5
289,9,10,9.5
289,9,10,9.5
289,9,10,9.5
289,9,10,9.5
289,9,10,9.5
289,9,10,9.5
289,9,10,9.5
289,9,10,9.5
289,9,10,9.5
289,9,10,9.5
289,9,10,9.5
289,9,10,9.5
289,9,10,9.5
289,9,10,9.5
289,9,10,9.5
289,9,10,9.5
289,9,10,9.5
289,9,10,9.5
289,9,10,9.5
289,9,10,9.5
289,9,10,9.5
289,9,10,9.5
289,9,10,9.5
289,9,10,9.5
289,9,10,9.5
289,9,10,9.5
289,9,10,9.5
289,9,10,9.5
289,9,10,9.5
289,9,10,9.5
289,9,10,9.5
289,9,10,9.5
289,9,10,9.5
289,9,10,9.5
289,9,10,9.5
289,9,10,9.5
289,9,10,9.5
289,9,10,9.5
290,9,10,9.5
290,9,10,9.5
290,9,10,9.5
290,9,10,9.5
290,9,10,9.5
290,9,10,9.5
292,9,10,9.5
292,9,10,9.5
292,9,10,9.5
292,9,10,9.5
292,9,10,9.5
292,9,10,9.5
292,9,10,9.5
292,9,10,9.5
292,9,10,9.5
292,9,10,9.5
293,9,10,9.5
293,9,10,9.5
293,9,10,9.5
293,9,10,9.5
294,9,10,9.5
294,9,10,9.5
295,9,10,9.5
295,9,10,9.5
295,9,10,9.5
295,9,10,9.5
295,9,10,9.5
295,9,10,9.5
295,9,10,9.5
296,9,10,9.5
296,9,10,9.5
296,9,10,9.5
296,9,10,9.5
296,9,10,9.5
296,9,10,9.5
296,9,10,9.5
296,9,10,9.5
297,9,10,9.5
297,9,10,9.5
297,9,10,9.5
297,9,10,9.5
297,9,10,9.5
297,9,10,9.5
298,9,10,9.5
298,9,10,9.5
298,9,10,9.5
299,9,10,9.5
300,8,10,9.0
300,8,10,9.0
300,8,10,9.0
300,8,10,9.0
300,8,10,9.0
300,8,10,9.0
300,8,10,9.0
300,8,10,9.0
300,8,10,9.0
300,8,10,9.0
300,8,10,9.0
300,8,10,9.0
300,8,10,9.0
300,8,10,9.0
300,8,10,9.0
300,8,10,9.0
300,8,10,9.0
300,8,10,9.0
300,8,10,9.0
300,8,10,9.0
300,8,10,9.0
300,8,10,9.0
300,8,10,9.0
300,8,10,9.0
300,8,10,9.0
300,8,10,9.0
300,8,10,9.0
300,9,10,9.5
300,9,10,9.5
300,9,10,9.5
300,9,10,9.5
300,9,10,9.5
300,9,10,9.5
300,9,10,9.5
300,9,10,9.5
300,9,10,9.5
300,9,10,9.5
300,9,10,9.5
300,9,10,9.5
300,9,10,9.5
300,9,10,9.5
300,9,10,9.5
300,9,10,9.5
300,9,10,9.5
300,9,10,9.5
300,9,10,9.5
300,9,10,9.5
300,9,10,9.5
300,9,10,9.5
300,9,10,9.5
300,9,10,9.5
300,9,10,9.5
300,9,10,9.5
300,9,10,9.5
300,9,10,9.5
300,9,10,9.5
300,9,10,9.5
300,9,10,9.5
300,9,10,9.5
300,9,10,9.5
300,9,10,9.5
300,9,10,9.5
300,9,10,9.5
300,9,10,9.5
300,9,10,9.5
300,9,10,9.5
300,9,10,9.5
300,9,10,9.5
300,9,10,9.5
300,9,10,9.5
300,9,10,9.5
300,9,10,9.5
300,9,10,9.5
300,9,10,9.5
300,9,10,9.5
300,9,10,9.5
300,9,10,9.5
300,9,10,9.5
300,9,10,9.5
300,9,10,9.5
300,9,10,9.5
300,9,10,9.5
300,9,10,9.5
300,9,10,9.5
300,9,10,9.5
300,9,10,9.5
300,9,10,9.5
300,9,10,9.5
300,9,10,9.5
300,9,10,9.5
300,9,10,9.5
300,9,10,9.5
300,9,10,9.5
300,9,10,9.5
300,9,10,9.5
300,9,10,9.5
300,9,10,9.5
300,9,10,9.5
300,9,10,9.5
300,9,10,9.5
300,9,10,9.5
300,9,10,9.5
300,9,10,9.5
300,9,10,9.5
300,9,10,9.5
300,9,10,9.5
300,9,10,9.5
300,9,10,9.5
300,9,10,9.5
300,9,10,9.5
300,9,10,9.5
300,9,10,9.5
300,9,10,9.5
300,9,10,9.5
300,9,10,9.5
300,9,10,9.5
300,9,10,9.5
300,9,10,9.5
300,9,10,9.5
300,9,10,9.5
300,9,10,9.5
300,9,10,9.5
300,9,10,9.5
300,9,10,9.5
300,9,10,9.5
300,9,10,9.5
300,9,10,9.5
300,9,10,9.5
300,9,10,9.5
300,9,10,9.5
300,9,10,9.5
300,9,10,9.5
300,9,10,9.5
300,9,10,9.5
300,9,10,9.5
300,9,10,9.5
300,9,10,9.5
300,9,10,9.5
300,9,10,9.5
300,9,10,9.5
300,9,10,9.5
300,9,10,9.5
301,8,10,9.0
301,8,10,9.0
301,8,10,9.0
301,8,10,9.0
301,8,10,9.0
301,9,10,9.5
301,9,10,9.5
301,9,10,9.5
301,9,10,9.5
301,9,10,9.5
301,9,10,9.5
301,9,10,9.5
301,9,10,9.5
301,9,10,9.5
301,9,10,9.5
301,9,10,9.5
301,9,10,9.5
301,9,10,9.5
301,9,10,9.5
301,9,10,9.5
301,9,10,9.5
301,9,10,9.5
301,9,10,9.5
301,9,10,9.5
302,9,10,9.5
302,9,10,9.5
302,9,10,9.5
302,9,10,9.5
302,9,10,9.5
302,9,11,10.0
302,9,11,10.0
302,9,11,10.0
302,9,11,10.0
302,9,11,10.0
302,9,11,10.0
302,9,11,10.0
302,9,11,10.0
302,9,11,10.0
302,9,11,10.0
302,9,11,10.0
302,9,11,10.0
302,9,11,10.0
302,9,11,10.0
302,9,11,10.0
302,9,11,10.0
302,9,11,10.0
302,9,11,10.0
302,9,11,10.0
302,9,11,10.0
302,9,11,10.0
302,9,11,10.0
302,9,11,10.0
302,9,11,10.0
302,9,11,10.0
302,9,11,10.0
302,9,11,10.0
302,9,11,10.0
303,9,11,10.0
303,9,11,10.0
303,9,11,10.0
303,9,11,10.0
303,9,11,10.0
303,9,11,10.0
303,9,11,10.0
303,9,11,10.0
303,9,11,10.0
303,9,11,10.0
303,9,11,10.0
303,9,11,10.0
303,9,11,10.0
303,9,11,10.0
303,9,11,10.0
303,9,11,10.0
303,10,11,10.5
303,10,11,10.5
303,10,11,10.5
303,10,11,10.5
303,10,11,10.5
303,10,11,10.5
303,10,11,10.5
303,10,11,10.5
303,10,11,10.5
303,10,11,10.5
304,10,11,10.5
304,10,11,10.5
304,10,11,10.5
304,10,11,10.5
305,10,11,10.5
305,10,11,10.5
305,10,11,10.5
305,10,11,10.5
305,10,11,10.5
307,10,11,10.5
307,10,11,10.5
308,10,11,10.5
308,10,11,10.5
308,10,11,10.5
308,10,11,10.5
308,10,11,10.5
308,10,11,10.5
308,10,11,10.5
308,10,11,10.5
308,10,11,10.5
308,10,11,10.5
308,10,11,10.5
308,10,11,10.5
308,10,11,10.5
308,10,11,10.5
308,10,11,10.5
308,10,11,10.5
309,8,10,9.0
309,8,10,9.0
309,8,10,9.0
309,8,10,9.0
309,8,10,9.0
309,8,10,9.0
309,8,10,9.0
309,8,10,9.0
309,8,10,9.0
309,8,10,9.0
309,8,10,9.0
309,8,10,9.0
309,8,10,9.0
309,8,10,9.0
309,8,10,9.0
309,8,10,9.0
309,8,10,9.0
309,8,10,9.0
309,8,10,9.0
309,8,10,9.0
309,8,10,9.0
309,8,10,9.0
309,8,10,9.0
309,8,10,9.0
309,8,10,9.0
309,8,10,9.0
309,8,10,9.0
309,8,10,9.0
309,8,10,9.0
309,8,10,9.0
309,8,10,9.0
309,8,10,9.0
309,8,10,9.0
309,8,10,9.0
309,8,10,9.0
309,8,10,9.0
309,8,10,9.0
309,8,10,9.0
309,8,10,9.0
309,8,10,9.0
309,8,10,9.0
309,8,10,9.0
309,8,10,9.0
309,8,10,9.0
309,9,10,9.5
309,9,10,9.5
309,9,10,9.5
309,9,10,9.5
309,9,10,9.5
309,9,10,9.5
309,9,10,9.5
309,9,10,9.5
309,9,10,9.5
309,9,10,9.5
309,9,10,9.5
309,9,10,9.5
309,9,10,9.5
309,9,10,9.5
309,9,10,9.5
309,9,10,9.5
309,9,10,9.5
309,9,10,9.5
309,9,10,9.5
309,9,10,9.5
309,9,10,9.5
309,9,10,9.5
309,9,10,9.5
309,9,10,9.5
309,9,10,9.5
309,9,10,9.5
309,9,10,9.5
309,9,10,9.5
309,9,10,9.5
309,9,10,9.5
309,9,10,9.5
309,9,10,9.5
309,9,10,9.5
309,9,10,9.5
309,9,10,9.5
309,9,10,9.5
309,9,10,9.5
309,9,10,9.5
309,9,10,9.5
309,9,10,9.5
309,9,10,9.5
309,9,10,9.5
309,9,10,9.5
309,9,10,9.5
309,9,10,9.5
309,9,10,9.5
309,9,10,9.5
309,9,10,9.5
309,9,10,9.5
309,9,10,9.5
309,9,10,9.5
309,9,10,9.5
309,9,10,9.5
309,9,10,9.5
309,9,10,9.5
309,9,10,9.5
309,9,10,9.5
309,9,10,9.5
309,9,10,9.5
309,9,10,9.5
309,9,10,9.5
309,9,10,9.5
309,9,10,9.5
309,9,10,9.5
309,9,10,9.5
309,9,10,9.5
309,9,10,9.5
309,9,10,9.5
309,9,10,9.5
309,9,10,9.5
309,9,10,9.5
309,9,10,9.5
309,9,10,9.5
309,9,10,9.5
309,9,10,9.5
309,9,10,9.5
309,9,10,9.5
309,9,10,9.5
309,9,10,9.5
309,9,10,9.5
309,9,10,9.5
309,9,10,9.5
309,9,10,9.5
309,9,10,9.5
309,9,10,9.5
309,9,10,9.5
309,9,10,9.5
309,9,11,10.0
309,10,11,10.5
309,10,11,10.5
309,10,11,10.5
309,10,11,10.5
309,10,11,10.5
309,10,11,10.5
309,10,11,10.5
309,10,11,10.5
309,10,11,10.5
309,10,11,10.5
309,10,11,10.5
310,8,10,9.0
310,8,10,9.0
310,8,10,9.0
310,8,10,9.0
310,8,10,9.0
310,8,10,9.0
310,8,10,9.0
310,8,10,9.0
310,8,10,9.0
310,8,10,9.0
310,8,10,9.0
310,8,10,9.0
310,8,10,9.0
310,9,10,9.5
310,9,10,9.5
310,9,10,9.5
310,9,10,9.5
310,9,10,9.5
310,9,10,9.5
310,9,10,9.5
310,9,10,9.5
310,9,10,9.5
310,9,10,9.5
310,9,10,9.5
311,9,10,9.5
311,9,10,9.5
311,9,10,9.5
311,9,10,9.5
311,9,10,9.5
311,9,10,9.5
311,9,10,9.5
311,9,10,9.5
312,9,10,9.5
312,9,10,9.5
313,9,10,9.5
313,9,10,9.5
313,9,10,9.5
313,9,10,9.5
313,9,10,9.5
314,9,10,9.5
314,9,10,9.5
314,9,10,9.5
314,9,10,9.5
314,9,10,9.5
314,9,10,9.5
314,9,10,9.5
314,9,10,9.5
314,9,10,9.5
314,9,10,9.5
314,9,10,9.5
314,9,10,9.5
315,8,10,9.0
315,8,10,9.0
315,8,10,9.0
315,8,10,9.0
315,8,10,9.0
315,8,10,9.0
315,8,10,9.0
315,8,10,9.0
315,9,10,9.5
315,9,10,9.5
315,9,10,9.5
315,9,10,9.5
315,9,10,9.5
315,9,10,9.5
316,8,10,9.0
316,8,10,9.0
316,8,10,9.0
316,8,10,9.0
316,8,10,9.0
317,8,10,9.0
317,8,10,9.0
317,8,10,9.0
317,8,10,9.0
317,8,10,9.0
317,8,10,9.0
318,8,10,9.0
318,8,10,9.0
318,8,10,9.0
319,9,10,9.5
319,9,10,9.5
319,9,10,9.5
319,9,10,9.5
319,9,10,9.5
320,9,10,9.5
320,9,10,9.5
320,9,10,9.5
320,9,10,9.5
320,9,10,9.5
320,9,10,9.5
320,9,10,9.5
321,9,10,9.5
321,9,10,9.5
322,9,10,9.5
322,9,10,9.5
322,9,10,9.5
322,9,10,9.5
322,9,10,9.5
323,9,10,9.5
323,9,10,9.5
323,9,10,9.5
323,9,10,9.5
323,9,10,9.5
324,8,10,9.0
324,8,10,9.0
324,8,10,9.0
324,8,10,9.0
324,8,10,9.0
324,8,10,9.0
324,8,10,9.0
324,8,10,9.0
324,8,10,9.0
324,8,10,9.0
324,8,10,9.0
324,8,10,9.0
324,8,10,9.0
324,8,10,9.0
324,8,10,9.0
324,8,10,9.0
324,8,10,9.0
324,8,10,9.0
324,8,10,9.0
324,8,10,9.0
324,8,10,9.0
324,8,10,9.0
324,8,10,9.0
324,8,10,9.0
324,8,10,9.0
324,8,10,9.0
324,8,10,9.0
324,8,10,9.0
324,8,10,9.0
324,8,10,9.0
324,8,10,9.0
324,8,10,9.0
324,8,10,9.0
324,8,10,9.0
324,8,10,9.0
324,8,10,9.0
324,8,10,9.0
324,8,10,9.0
324,8,10,9.0
324,8,10,9.0
324,8,10,9.0
324,8,10,9.0
324,8,10,9.0
324,8,10,9.0
324,8,10,9.0
324,8,10,9.0
324,8,10,9.0
324,8,10,9.0
324,8,10,9.0
324,8,10,9.0
324,8,10,9.0
324,8,10,9.0
324,8,10,9.0
324,8,10,9.0
324,8,10,9.0
324,8,10,9.0
324,8,10,9.0
324,8,10,9.0
324,8,10,9.0
324,8,10,9.0
324,8,10,9.0
324,8,10,9.0
324,8,10,9.0
324,8,10,9.0
324,8,10,9.0
324,8,10,9.0
324,8,10,9.0
324,8,10,9.0
324,8,10,9.0
324,8,10,9.0
324,8,10,9.0
324,8,10,9.0
324,8,10,9.0
324,8,10,9.0
324,8,10,9.0
324,8,10,9.0
324,8,10,9.0
324,8,10,9.0
324,8,10,9.0
324,8,10,9.0
324,8,10,9.0
324,8,10,9.0
324,8,11,9.5
324,8,11,9.5
324,8,11,9.5
324,8,11,9.5
324,8,11,9.5
324,8,11,9.5
324,9,10,9.5
324,9,10,9.5
324,9,10,9.5
324,9,10,9.5
324,9,10,9.5
324,9,10,9.5
324,9,10,9.5
324,9,10,9.5
324,9,10,9.5
324,9,10,9.5
324,9,10,9.5
324,9,10,9.5
324,9,10,9.5
324,9,10,9.5
324,9,10,9.5
324,9,10,9.5
324,9,10,9.5
324,9,10,9.5
324,9,10,9.5
324,9,10,9.5
324,9,10,9.5
324,9,10,9.5
324,9,10,9.5
324,9,10,9.5
324,9,10,9.5
324,9,10,9.5
324,9,10,9.5
324,9,10,9.5
324,9,10,9.5
324,9,10,9.5
324,9,10,9.5
324,9,10,9.5
324,9,10,9.5
324,9,10,9.5
324,9,10,9.5
324,9,10,9.5
324,9,10,9.5
324,9,10,9.5
324,9,10,9.5
324,9,10,9.5
324,9,10,9.5
324,9,10,9.5
324,9,10,9.5
324,9,10,9.5
324,9,10,9.5
324,9,11,10.0
324,9,11,10.0
324,9,11,10.0
324,9,11,10.0
324,9,11,10.0
324,9,11,10.0
324,9,11,10.0
324,9,11,10.0
