ts_offset_sec,bid,ask,mid
46804,45,52,48.5
46804,45,52,48.5
46804,45,52,48.5
46804,45,52,48.5
46804,45,52,48.5
46804,45,52,48.5
46804,45,54,49.5
46804,45,54,49.5
46804,45,54,49.5
46804,45,54,49.5
46804,45,54,49.5
46804,45,54,49.5
46804,45,54,49.5
46804,45,54,49.5
46804,45,54,49.5
46804,45,54,49.5
46804,45,54,49.5
46804,45,54,49.5
46805,45,54,49.5
46805,45,54,49.5
46805,45,54,49.5
46805,45,54,49.5
46805,45,54,49.5
46805,45,54,49.5
46805,45,54,49.5
46805,45,54,49.5
46805,45,54,49.5
46805,45,54,49.5
46805,45,54,49.5
46805,45,54,49.5
46805,45,54,49.5
46805,45,54,49.5
46805,45,54,49.5
46805,45,54,49.5
46805,45,54,49.5
46805,45,54,49.5
46805,45,54,49.5
46805,45,54,49.5
46805,45,54,49.5
46805,45,54,49.5
46805,45,54,49.5
46805,45,54,49.5
46805,45,54,49.5
46805,45,54,49.5
46805,45,54,49.5
46805,45,54,49.5
46805,45,54,49.5
46805,45,54,49.5
46805,45,54,49.5
46805,45,54,49.5
46805,45,54,49.5
46805,45,54,49.5
46805,46,54,50.0
46805,46,54,50.0
46805,46,54,50.0
46805,46,54,50.0
46805,46,54,50.0
46805,46,54,50.0
46805,46,54,50.0
46805,46,54,50.0
46805,46,54,50.0
46805,46,54,50.0
46805,46,54,50.0
46805,46,54,50.0
46805,46,54,50.0
46805,46,54,50.0
46805,46,54,50.0
46805,46,54,50.0
46805,46,54,50.0
46805,47,54,50.5
46805,47,54,50.5
46805,47,54,50.5
46805,48,54,51.0
46805,48,54,51.0
46805,48,54,51.0
46805,48,54,51.0
46805,49,54,51.5
46805,49,54,51.5
46805,49,54,51.5
46805,49,54,51.5
46805,49,54,51.5
46805,49,54,51.5
46805,49,54,51.5
46805,49,54,51.5
46805,49,54,51.5
46805,49,54,51.5
46805,49,54,51.5
46805,49,54,51.5
46805,49,54,51.5
46805,50,54,52.0
46805,50,54,52.0
46805,51,54,52.5
46805,51,54,52.5
46805,51,54,52.5
46805,51,54,52.5
46805,51,54,52.5
46805,51,54,52.5
46805,51,54,52.5
46805,51,54,52.5
46805,51,54,52.5
46805,51,54,52.5
46805,51,54,52.5
46805,51,54,52.5
46805,51,54,52.5
46805,51,54,52.5
46805,51,54,52.5
46805,51,54,52.5
46805,51,54,52.5
46805,51,54,52.5
46805,51,54,52.5
46805,51,54,52.5
46805,51,54,52.5
46805,51,54,52.5
46805,51,54,52.5
46805,51,54,52.5
46805,51,54,52.5
46806,51,54,52.5
46806,51,54,52.5
46806,51,54,52.5
46806,51,54,52.5
46806,51,54,52.5
46806,52,54,53.0
46806,52,54,53.0
46806,52,54,53.0
46806,52,54,53.0
46806,52,54,53.0
46806,52,54,53.0
46806,52,54,53.0
46806,52,54,53.0
46806,52,54,53.0
46806,52,54,53.0
46806,53,54,53.5
46806,53,54,53.5
46806,53,54,53.5
46806,53,54,53.5
46806,53,54,53.5
46806,53,54,53.5
46806,53,54,53.5
46806,53,54,53.5
46806,53,54,53.5
46806,53,54,53.5
46806,53,54,53.5
46806,53,54,53.5
46806,53,54,53.5
46806,53,54,53.5
46806,53,54,53.5
46806,53,54,53.5
46806,53,54,53.5
46806,53,54,53.5
46806,53,54,53.5
46806,53,54,53.5
46806,53,54,53.5
46806,53,54,53.5
46806,53,54,53.5
46806,53,54,53.5
46806,53,54,53.5
46806,53,54,53.5
46806,53,54,53.5
46806,53,54,53.5
46807,53,54,53.5
46807,53,54,53.5
46807,53,54,53.5
46807,53,54,53.5
46807,53,54,53.5
46807,53,54,53.5
46807,53,54,53.5
46807,53,54,53.5
46807,53,54,53.5
46807,53,54,53.5
46807,53,54,53.5
46807,53,54,53.5
46807,53,54,53.5
46807,53,54,53.5
46807,53,54,53.5
46807,53,54,53.5
46807,53,54,53.5
46807,53,54,53.5
46807,53,54,53.5
46808,53,54,53.5
46808,53,54,53.5
46808,53,54,53.5
46808,53,54,53.5
46808,53,54,53.5
46808,53,54,53.5
46808,53,55,54.0
46808,53,55,54.0
46808,54,55,54.5
46808,54,55,54.5
46808,54,55,54.5
46808,54,55,54.5
46808,54,55,54.5
46808,54,55,54.5
46808,54,55,54.5
46808,54,55,54.5
46808,54,55,54.5
46808,54,55,54.5
46809,54,55,54.5
46809,54,55,54.5
46809,54,55,54.5
46809,54,55,54.5
46809,54,55,54.5
46809,54,55,54.5
46809,54,55,54.5
46809,54,55,54.5
46809,54,55,54.5
46809,54,55,54.5
46809,54,55,54.5
46809,54,55,54.5
46810,54,55,54.5
46810,54,55,54.5
46810,54,55,54.5
46810,54,55,54.5
46810,54,55,54.5
46811,54,55,54.5
46811,54,55,54.5
46812,54,55,54.5
46812,54,55,54.5
46812,54,55,54.5
46812,54,55,54.5
46812,54,55,54.5
46812,54,55,54.5
46812,54,55,54.5
46812,54,55,54.5
46812,54,55,54.5
46812,54,55,54.5
46812,54,55,54.5
46812,54,55,54.5
46812,54,55,54.5
46812,54,55,54.5
46812,54,55,54.5
46812,54,55,54.5
46812,54,55,54.5
46813,54,55,54.5
46813,54,55,54.5
46813,54,55,54.5
46813,54,55,54.5
46813,54,55,54.5
46813,54,55,54.5
46813,54,55,54.5
46813,54,55,54.5
46813,54,55,54.5
46813,54,55,54.5
46813,54,55,54.5
46813,54,55,54.5
46814,54,55,54.5
46814,54,55,54.5
46814,54,55,54.5
46815,54,55,54.5
46815,54,55,54.5
46815,54,55,54.5
46815,54,55,54.5
46815,54,55,54.5
46815,54,55,54.5
46815,54,55,54.5
46815,54,55,54.5
46815,54,55,54.5
46815,54,55,54.5
46815,54,55,54.5
46815,54,55,54.5
46815,54,55,54.5
46816,54,55,54.5
46816,54,55,54.5
46816,54,55,54.5
46816,54,55,54.5
46817,54,55,54.5
46817,54,55,54.5
46817,54,55,54.5
46817,54,55,54.5
46817,54,55,54.5
46818,54,55,54.5
46818,54,55,54.5
46818,54,55,54.5
46818,54,55,54.5
46818,54,55,54.5
46819,54,55,54.5
46819,54,55,54.5
46819,54,55,54.5
46820,54,55,54.5
46820,54,55,54.5
46820,54,55,54.5
46820,54,55,54.5
46820,54,55,54.5
46820,54,55,54.5
46820,54,55,54.5
46820,54,55,54.5
46820,54,55,54.5
46821,54,55,54.5
46821,54,55,54.5
46822,54,55,54.5
46822,54,55,54.5
46822,54,55,54.5
46822,54,55,54.5
46822,54,55,54.5
46823,54,55,54.5
46823,54,55,54.5
46823,54,55,54.5
46823,54,55,54.5
46823,54,55,54.5
46823,54,55,54.5
46823,54,55,54.5
46824,53,55,54.0
46824,53,55,54.0
46824,53,55,54.0
46824,53,55,54.0
46824,53,55,54.0
46824,53,55,54.0
46824,53,55,54.0
46824,53,55,54.0
46824,53,55,54.0
46824,53,55,54.0
46824,54,55,54.5
46824,54,55,54.5
46824,54,55,54.5
46824,54,55,54.5
46824,54,55,54.5
46824,54,55,54.5
46824,54,55,54.5
46824,54,55,54.5
46824,54,55,54.5
46824,54,55,54.5
46824,54,55,54.5
46824,54,55,54.5
46824,54,55,54.5
46824,54,55,54.5
46824,54,55,54.5
46824,54,55,54.5
46824,54,55,54.5
46824,54,55,54.5
46825,48,55,51.5
46825,48,55,51.5
46825,49,55,52.0
46825,49,55,52.0
46825,49,55,52.0
46825,49,55,52.0
46825,49,55,52.0
46825,49,55,52.0
46825,49,55,52.0
46825,49,55,52.0
46825,49,55,52.0
46825,49,55,52.0
46825,49,55,52.0
46825,49,55,52.0
46825,49,55,52.0
46825,49,55,52.0
46825,49,55,52.0
46825,49,55,52.0
46825,49,55,52.0
46825,49,55,52.0
46825,49,55,52.0
46825,49,55,52.0
46825,49,55,52.0
46825,49,55,52.0
46825,49,55,52.0
46825,49,55,52.0
46825,49,55,52.0
46825,49,55,52.0
46825,49,55,52.0
46825,49,55,52.0
46825,49,55,52.0
46825,49,55,52.0
46825,49,55,52.0
46825,49,55,52.0
46825,49,55,52.0
46825,49,55,52.0
46825,49,55,52.0
46825,49,55,52.0
46825,49,55,52.0
46825,49,55,52.0
46825,49,55,52.0
46825,49,55,52.0
46825,49,55,52.0
46825,49,55,52.0
46825,49,55,52.0
46825,49,55,52.0
46825,49,55,52.0
46825,49,55,52.0
46825,49,55,52.0
46825,49,55,52.0
46825,49,55,52.0
46825,50,55,52.5
46825,50,55,52.5
46825,50,55,52.5
46825,50,55,52.5
46825,50,55,52.5
46825,50,55,52.5
46825,50,55,52.5
46825,50,55,52.5
46825,50,55,52.5
46825,50,55,52.5
46825,50,55,52.5
46825,50,55,52.5
46825,50,55,52.5
46825,50,55,52.5
46825,50,55,52.5
46825,50,55,52.5
46825,50,55,52.5
46825,50,55,52.5
46825,50,55,52.5
46825,50,56,53.0
46825,50,56,53.0
46825,50,56,53.0
46825,50,56,53.0
46825,50,56,53.0
46825,50,56,53.0
46825,50,56,53.0
46825,50,56,53.0
46825,50,56,53.0
46825,50,56,53.0
46825,50,56,53.0
46825,50,56,53.0
46825,50,56,53.0
46825,50,56,53.0
46825,50,56,53.0
46825,50,56,53.0
46825,50,56,53.0
46825,50,56,53.0
46825,50,56,53.0
46825,50,56,53.0
46825,50,56,53.0
46825,50,56,53.0
46825,50,56,53.0
46825,50,56,53.0
46825,50,56,53.0
46825,50,56,53.0
46825,50,56,53.0
46825,50,56,53.0
46825,50,56,53.0
46825,50,56,53.0
46825,50,56,53.0
46825,50,56,53.0
46825,50,56,53.0
46825,50,56,53.0
46825,50,56,53.0
46825,50,56,53.0
46825,50,56,53.0
46825,50,56,53.0
46825,50,56,53.0
46825,50,56,53.0
46825,50,56,53.0
46825,50,56,53.0
46825,50,56,53.0
46825,50,56,53.0
46825,50,56,53.0
46825,50,56,53.0
46825,50,56,53.0
46825,50,56,53.0
46825,50,56,53.0
46825,50,56,53.0
46825,50,56,53.0
46825,50,56,53.0
46825,50,56,53.0
46825,50,56,53.0
46825,50,56,53.0
46825,50,56,53.0
46825,50,56,53.0
46825,50,56,53.0
46825,50,56,53.0
46825,50,56,53.0
46825,50,56,53.0
46825,50,56,53.0
46825,52,55,53.5
46825,52,55,53.5
46825,52,55,53.5
46825,52,55,53.5
46825,52,55,53.5
46825,52,55,53.5
46825,52,55,53.5
46825,52,55,53.5
46825,52,55,53.5
46825,52,55,53.5
46825,52,55,53.5
46825,52,55,53.5
46825,52,55,53.5
46825,52,55,53.5
46825,52,55,53.5
46825,52,55,53.5
46825,52,55,53.5
46825,52,55,53.5
46825,52,55,53.5
46825,52,55,53.5
46825,52,55,53.5
46825,52,55,53.5
46825,52,55,53.5
46825,52,55,53.5
46825,52,55,53.5
46825,52,55,53.5
46825,52,55,53.5
46825,52,55,53.5
46825,52,55,53.5
46825,52,55,53.5
46825,52,55,53.5
46825,52,55,53.5
46825,52,55,53.5
46825,52,55,53.5
46825,52,55,53.5
46825,52,55,53.5
46825,52,55,53.5
46825,52,55,53.5
46825,52,55,53.5
46825,52,55,53.5
46825,53,55,54.0
46825,53,55,54.0
46825,53,55,54.0
46825,53,55,54.0
46825,53,55,54.0
46825,53,55,54.0
46825,53,55,54.0
46825,54,55,54.5
46825,54,55,54.5
46825,54,55,54.5
46825,54,55,54.5
46825,54,55,54.5
46825,54,55,54.5
46825,54,55,54.5
46825,54,55,54.5
46825,54,55,54.5
46825,54,55,54.5
46825,54,55,54.5
46825,54,55,54.5
46825,54,55,54.5
46825,54,55,54.5
46825,54,55,54.5
46825,54,55,54.5
46826,50,56,53.0
46826,50,56,53.0
46826,50,56,53.0
46826,50,56,53.0
46826,50,56,53.0
46826,50,56,53.0
46826,50,56,53.0
46826,50,56,53.0
46826,50,56,53.0
46826,50,56,53.0
46826,50,56,53.0
46826,50,56,53.0
46826,50,56,53.0
46826,50,56,53.0
46826,50,56,53.0
46826,50,56,53.0
46826,50,56,53.0
46826,50,56,53.0
46826,50,56,53.0
46826,51,56,53.5
46826,51,56,53.5
46826,51,56,53.5
46826,51,56,53.5
46826,51,56,53.5
46826,51,56,53.5
46826,51,56,53.5
46826,51,56,53.5
46826,51,56,53.5
46826,51,56,53.5
46826,51,56,53.5
46826,51,56,53.5
46826,51,56,53.5
46826,51,56,53.5
46826,51,56,53.5
46826,51,56,53.5
46826,51,56,53.5
46826,51,56,53.5
46826,51,56,53.5
46826,51,56,53.5
46826,51,56,53.5
46826,51,56,53.5
46826,51,56,53.5
46826,51,56,53.5
46826,51,56,53.5
46826,51,56,53.5
46826,51,56,53.5
46827,50,56,53.0
46827,50,56,53.0
46827,50,56,53.0
46827,50,56,53.0
46827,50,56,53.0
46827,50,56,53.0
46827,50,56,53.0
46827,50,56,53.0
46827,50,56,53.0
46827,50,56,53.0
46827,50,56,53.0
46827,50,56,53.0
46827,50,56,53.0
46827,50,56,53.0
46827,50,56,53.0
46827,50,56,53.0
46827,50,56,53.0
46827,50,56,53.0
46827,50,56,53.0
46827,50,56,53.0
46827,50,56,53.0
46827,50,56,53.0
46827,51,56,53.5
46827,51,56,53.5
46827,51,56,53.5
46827,51,56,53.5
46827,51,56,53.5
46827,51,56,53.5
46827,51,56,53.5
46827,51,56,53.5
46827,51,56,53.5
46827,51,56,53.5
46827,51,56,53.5
46827,51,56,53.5
46827,51,56,53.5
46827,51,56,53.5
46827,51,56,53.5
46828,50,56,53.0
46828,50,56,53.0
46828,50,56,53.0
46828,50,56,53.0
46828,50,56,53.0
46828,50,56,53.0
46828,50,56,53.0
46828,50,56,53.0
46828,50,56,53.0
46828,50,56,53.0
46828,50,56,53.0
46828,51,56,53.5
46828,51,56,53.5
46828,51,56,53.5
46828,51,56,53.5
46828,51,56,53.5
46828,51,56,53.5
46828,51,56,53.5
46828,51,56,53.5
46828,51,56,53.5
46828,51,56,53.5
46828,52,56,54.0
46828,52,56,54.0
46828,52,56,54.0
46828,52,56,54.0
46828,52,56,54.0
46828,52,56,54.0
46828,52,56,54.0
46828,52,56,54.0
46828,52,56,54.0
46828,52,56,54.0
46828,52,56,54.0
46828,53,56,54.5
46828,53,56,54.5
46828,53,56,54.5
46828,53,56,54.5
46828,53,56,54.5
46828,53,56,54.5
46828,53,56,54.5
46828,53,56,54.5
46828,53,56,54.5
46828,53,56,54.5
46828,53,56,54.5
46828,53,56,54.5
46828,53,56,54.5
46828,53,56,54.5
46828,53,56,54.5
46828,53,56,54.5
46828,53,56,54.5
46828,53,56,54.5
46828,53,56,54.5
46828,53,56,54.5
46829,53,56,54.5
46829,53,56,54.5
46829,53,56,54.5
46829,53,56,54.5
46829,53,56,54.5
46829,53,56,54.5
46829,53,56,54.5
46829,54,56,55.0
46829,54,56,55.0
46829,54,56,55.0
46829,54,56,55.0
46829,54,56,55.0
46829,54,56,55.0
46829,54,56,55.0
46829,54,56,55.0
46829,54,56,55.0
46829,54,56,55.0
46829,54,56,55.0
46830,54,56,55.0
46830,54,56,55.0
46830,54,56,55.0
46830,54,56,55.0
46830,54,56,55.0
46830,54,56,55.0
46830,54,56,55.0
46830,54,56,55.0
46830,54,56,55.0
46830,54,56,55.0
46830,54,56,55.0
46830,54,56,55.0
46830,54,56,55.0
46830,54,56,55.0
46830,54,56,55.0
46830,54,56,55.0
46830,54,56,55.0
46830,54,56,55.0
46830,54,56,55.0
46830,54,56,55.0
46831,54,58,56.0
46831,54,58,56.0
46831,54,58,56.0
46831,54,58,56.0
46831,54,58,56.0
46831,54,58,56.0
46831,54,58,56.0
46831,54,58,56.0
46831,54,58,56.0
46831,54,58,56.0
46831,54,58,56.0
46831,54,58,56.0
46831,54,58,56.0
46831,54,58,56.0
46831,54,58,56.0
46831,54,58,56.0
46831,54,58,56.0
46831,54,58,56.0
46831,54,58,56.0
46831,54,58,56.0
46831,54,58,56.0
46831,54,58,56.0
46831,54,58,56.0
46831,54,58,56.0
46831,54,58,56.0
46831,54,58,56.0
46831,54,58,56.0
46831,54,58,56.0
46831,54,58,56.0
46831,55,58,56.5
46831,55,58,56.5
46831,55,58,56.5
46831,55,58,56.5
46831,55,58,56.5
46831,55,58,56.5
46831,55,58,56.5
46831,55,58,56.5
46831,55,58,56.5
46831,55,58,56.5
46831,55,58,56.5
46831,55,58,56.5
46831,55,58,56.5
46831,55,58,56.5
46831,55,58,56.5
46831,56,58,57.0
46831,56,58,57.0
46831,56,58,57.0
46831,56,58,57.0
46831,56,58,57.0
46831,56,58,57.0
46831,56,58,57.0
46831,56,58,57.0
46831,56,58,57.0
46832,56,57,56.5
46832,56,57,56.5
46832,56,57,56.5
46832,56,57,56.5
46832,56,57,56.5
46832,56,57,56.5
46832,56,57,56.5
46832,56,57,56.5
46832,56,57,56.5
46832,56,57,56.5
46832,56,57,56.5
46832,56,57,56.5
46832,56,57,56.5
46832,56,57,56.5
46832,56,57,56.5
46832,56,57,56.5
46832,56,57,56.5
46832,56,57,56.5
46832,56,57,56.5
46832,56,57,56.5
46832,56,57,56.5
46832,56,57,56.5
46832,56,57,56.5
46832,56,57,56.5
46832,56,57,56.5
46832,56,57,56.5
46832,56,58,57.0
46832,56,58,57.0
46832,56,58,57.0
46832,56,58,57.0
46832,56,58,57.0
46832,56,58,57.0
46832,56,58,57.0
46832,56,58,57.0
46832,56,58,57.0
46832,56,58,57.0
46832,56,58,57.0
46832,56,58,57.0
46832,56,58,57.0
46832,56,58,57.0
46832,56,58,57.0
46832,56,58,57.0
46832,56,58,57.0
46832,56,58,57.0
46832,56,58,57.0
46832,56,58,57.0
46832,56,58,57.0
46832,56,58,57.0
46832,56,58,57.0
46832,56,58,57.0
46832,56,58,57.0
46832,56,58,57.0
46833,56,57,56.5
46833,56,57,56.5
46833,56,57,56.5
46833,56,57,56.5
46834,56,57,56.5
46834,56,57,56.5
46834,56,57,56.5
46834,56,57,56.5
46834,56,57,56.5
46834,56,57,56.5
46834,56,57,56.5
46834,56,57,56.5
46834,56,57,56.5
46834,56,57,56.5
46834,56,57,56.5
46834,56,57,56.5
46834,56,57,56.5
46834,56,57,56.5
46834,56,57,56.5
46834,56,57,56.5
46834,56,57,56.5
46834,56,57,56.5
46834,56,57,56.5
46834,56,57,56.5
46834,56,57,56.5
46834,56,57,56.5
46834,56,57,56.5
46834,56,57,56.5
46834,56,57,56.5
46834,56,57,56.5
46834,56,57,56.5
46835,56,57,56.5
46835,56,57,56.5
46835,56,57,56.5
46835,56,57,56.5
46835,56,57,56.5
46835,56,57,56.5
46835,56,57,56.5
46835,56,57,56.5
46835,56,57,56.5
46835,56,57,56.5
46835,56,57,56.5
46835,56,57,56.5
46835,56,57,56.5
46835,56,57,56.5
46835,56,57,56.5
46835,56,57,56.5
46835,56,57,56.5
46835,56,57,56.5
46835,56,57,56.5
46835,56,57,56.5
46835,56,57,56.5
46835,56,57,56.5
46835,56,57,56.5
46835,56,57,56.5
46835,56,57,56.5
46835,56,57,56.5
46835,56,57,56.5
46835,56,57,56.5
46835,56,57,56.5
46835,56,57,56.5
46835,56,57,56.5
46835,56,57,56.5
46835,56,57,56.5
46835,56,57,56.5
46835,56,57,56.5
46835,56,57,56.5
46835,56,57,56.5
46835,56,57,56.5
46835,56,57,56.5
46835,56,57,56.5
46835,56,57,56.5
46835,56,57,56.5
46835,56,57,56.5
46835,56,57,56.5
46835,56,57,56.5
46835,56,57,56.5
46835,56,57,56.5
46835,56,57,56.5
46835,56,57,56.5
46835,56,57,56.5
46836,56,57,56.5
46836,56,57,56.5
46836,56,57,56.5
46836,56,57,56.5
46836,56,57,56.5
46836,56,57,56.5
46836,56,57,56.5
46836,56,57,56.5
46836,56,57,56.5
46836,56,57,56.5
46836,56,57,56.5
46837,56,57,56.5
46837,56,57,56.5
46837,56,57,56.5
46838,56,57,56.5
46838,56,57,56.5
46838,56,57,56.5
46838,56,57,56.5
46838,56,57,56.5
46838,56,57,56.5
46839,52,58,55.0
46839,53,57,55.0
46839,53,57,55.0
46839,53,57,55.0
46839,53,57,55.0
46839,53,58,55.5
46839,53,58,55.5
46839,53,58,55.5
46839,53,58,55.5
46839,53,58,55.5
46839,53,58,55.5
46839,53,58,55.5
46839,53,58,55.5
46839,53,58,55.5
46839,53,58,55.5
46839,53,58,55.5
46839,53,58,55.5
46839,53,58,55.5
46839,53,58,55.5
46839,53,58,55.5
46839,53,58,55.5
46839,53,58,55.5
46839,53,58,55.5
46839,53,58,55.5
46839,53,58,55.5
46839,53,58,55.5
46839,53,58,55.5
46839,53,58,55.5
46839,53,58,55.5
46839,53,58,55.5
46839,53,58,55.5
46839,53,59,56.0
46839,53,59,56.0
46839,53,59,56.0
46839,53,59,56.0
46839,53,59,56.0
46839,53,59,56.0
46839,53,59,56.0
46839,53,59,56.0
46839,53,59,56.0
46839,53,59,56.0
46839,53,59,56.0
46839,53,59,56.0
46839,53,59,56.0
46839,53,59,56.0
46839,53,59,56.0
46839,53,59,56.0
46839,53,59,56.0
46839,53,59,56.0
46839,53,59,56.0
46839,53,59,56.0
46839,53,59,56.0
46839,53,59,56.0
46839,53,59,56.0
46839,53,59,56.0
46839,53,59,56.0
46839,53,59,56.0
46839,53,59,56.0
46839,53,59,56.0
46839,53,59,56.0
46839,53,59,56.0
46839,53,59,56.0
46839,53,59,56.0
46839,53,59,56.0
46839,53,59,56.0
46839,53,59,56.0
46839,54,57,55.5
46839,54,57,55.5
46839,54,57,55.5
46839,54,57,55.5
46839,54,57,55.5
46839,54,57,55.5
46839,54,57,55.5
46839,54,57,55.5
46839,54,57,55.5
46839,54,57,55.5
46839,54,57,55.5
46839,54,57,55.5
46839,54,57,55.5
46839,54,57,55.5
46839,54,57,55.5
46839,54,57,55.5
46839,54,57,55.5
46839,54,57,55.5
46839,54,57,55.5
46839,54,57,55.5
46839,54,57,55.5
46839,54,57,55.5
46839,54,57,55.5
46839,54,57,55.5
46839,54,57,55.5
46839,54,57,55.5
46839,54,57,55.5
46839,54,57,55.5
46839,54,57,55.5
46839,54,57,55.5
46839,54,57,55.5
46839,54,57,55.5
46839,54,57,55.5
46839,54,57,55.5
46839,54,57,55.5
46839,54,57,55.5
46839,54,57,55.5
46839,54,57,55.5
46839,54,57,55.5
46839,54,57,55.5
46839,54,57,55.5
46839,54,58,56.0
46839,54,58,56.0
46839,54,58,56.0
46839,55,57,56.0
46839,55,57,56.0
46839,55,57,56.0
46839,55,57,56.0
46839,55,57,56.0
46839,55,57,56.0
46839,55,57,56.0
46839,55,57,56.0
46839,55,57,56.0
46839,55,57,56.0
46839,55,57,56.0
46839,55,57,56.0
46839,55,57,56.0
46839,55,57,56.0
46839,55,57,56.0
46839,55,57,56.0
46839,55,57,56.0
46839,55,57,56.0
46839,56,57,56.5
46839,56,57,56.5
46839,56,57,56.5
46839,56,57,56.5
46839,56,57,56.5
46839,56,57,56.5
46839,56,57,56.5
46840,53,59,56.0
46840,53,59,56.0
46840,53,59,56.0
46840,53,59,56.0
46840,53,59,56.0
46840,53,59,56.0
46840,53,59,56.0
46840,54,57,55.5
46840,54,57,55.5
46840,54,57,55.5
46840,54,57,55.5
46840,54,57,55.5
46840,54,57,55.5
46840,54,57,55.5
46840,54,57,55.5
46840,54,57,55.5
46840,54,57,55.5
46840,54,57,55.5
46840,54,57,55.5
46840,54,57,55.5
46840,54,57,55.5
46840,54,57,55.5
46840,54,57,55.5
46840,54,57,55.5
46840,54,57,55.5
46840,54,57,55.5
46840,54,57,55.5
46840,54,58,56.0
46840,54,58,56.0
46840,54,58,56.0
46840,54,58,56.0
46840,54,58,56.0
46840,54,58,56.0
46840,54,58,56.0
46840,54,58,56.0
46840,54,58,56.0
46840,54,58,56.0
46840,54,58,56.0
46840,54,58,56.0
46840,54,58,56.0
46840,54,58,56.0
46840,54,58,56.0
46840,54,58,56.0
46840,54,58,56.0
46840,54,58,56.0
46840,54,58,56.0
46840,54,58,56.0
46840,54,58,56.0
46840,54,58,56.0
46840,54,58,56.0
46840,54,59,56.5
46840,54,59,56.5
46840,54,59,56.5
46840,54,59,56.5
46840,54,59,56.5
46841,50,57,53.5
46841,50,57,53.5
46841,50,57,53.5
46841,50,57,53.5
46841,50,57,53.5
46841,50,57,53.5
46841,50,57,53.5
46841,50,57,53.5
46841,50,57,53.5
46841,50,57,53.5
46841,50,57,53.5
46841,50,57,53.5
46841,50,57,53.5
46841,50,57,53.5
46841,50,57,53.5
46841,51,57,54.0
46841,51,57,54.0
46841,51,57,54.0
46841,51,57,54.0
46841,51,57,54.0
46841,51,57,54.0
46841,51,57,54.0
46841,51,57,54.0
46841,51,57,54.0
46841,51,57,54.0
46841,51,57,54.0
46841,51,57,54.0
46841,51,57,54.0
46841,51,57,54.0
46841,51,57,54.0
46841,51,57,54.0
46841,51,57,54.0
46841,51,57,54.0
46841,51,57,54.0
46841,51,57,54.0
46841,51,57,54.0
46841,51,57,54.0
46841,51,57,54.0
46841,51,57,54.0
46841,53,57,55.0
46841,53,57,55.0
46841,53,57,55.0
46841,53,57,55.0
46841,53,57,55.0
46841,53,57,55.0
46841,53,57,55.0
46841,53,57,55.0
46841,53,57,55.0
46841,54,57,55.5
46841,54,57,55.5
46841,54,57,55.5
46841,54,57,55.5
46841,54,57,55.5
46841,54,57,55.5
46841,54,57,55.5
46842,50,57,53.5
46842,50,57,53.5
46842,50,57,53.5
46842,51,57,54.0
46842,51,57,54.0
46842,51,57,54.0
46842,51,57,54.0
46842,51,57,54.0
46842,51,57,54.0
46842,51,57,54.0
46842,51,57,54.0
46842,51,57,54.0
46842,51,57,54.0
46842,51,57,54.0
46842,51,57,54.0
46842,51,57,54.0
46842,51,57,54.0
46842,51,57,54.0
46842,51,57,54.0
46842,51,57,54.0
46842,51,57,54.0
46842,51,57,54.0
46842,51,57,54.0
46842,51,57,54.0
46842,51,57,54.0
46842,51,57,54.0
46842,51,57,54.0
46842,51,57,54.0
46842,51,57,54.0
46842,51,57,54.0
46842,51,57,54.0
46842,51,57,54.0
46842,51,57,54.0
46842,51,57,54.0
46842,51,57,54.0
46842,51,57,54.0
46842,51,57,54.0
46842,51,57,54.0
46842,51,57,54.0
46842,51,57,54.0
46842,51,57,54.0
46842,51,57,54.0
46842,51,57,54.0
46842,51,57,54.0
46842,51,57,54.0
46842,51,57,54.0
46842,51,57,54.0
46842,51,57,54.0
46842,51,57,54.0
46842,51,57,54.0
46842,51,57,54.0
46842,51,57,54.0
46842,51,57,54.0
46842,51,57,54.0
46842,51,57,54.0
46842,51,57,54.0
46842,51,57,54.0
46842,51,57,54.0
46842,51,57,54.0
46842,51,57,54.0
46842,51,57,54.0
46842,51,57,54.0
46842,51,57,54.0
46842,51,57,54.0
46842,51,57,54.0
46842,51,57,54.0
46843,50,57,53.5
46843,50,57,53.5
46843,50,57,53.5
46843,50,57,53.5
46843,50,57,53.5
46843,50,57,53.5
46843,50,57,53.5
46843,50,57,53.5
46843,50,57,53.5
46843,50,57,53.5
46843,50,57,53.5
46843,51,57,54.0
46843,51,57,54.0
46843,51,57,54.0
46843,51,57,54.0
46843,51,57,54.0
46843,51,57,54.0
46843,51,57,54.0
46843,51,57,54.0
46843,51,57,54.0
46843,51,57,54.0
46843,51,57,54.0
46843,51,57,54.0
46843,51,57,54.0
46843,51,57,54.0
46843,51,57,54.0
46843,51,57,54.0
46843,51,57,54.0
46843,51,57,54.0
46843,51,57,54.0
46843,51,57,54.0
46843,51,57,54.0
46843,51,57,54.0
46843,51,57,54.0
46843,51,57,54.0
46843,51,57,54.0
46843,51,57,54.0
46843,51,57,54.0
46843,51,57,54.0
46843,51,57,54.0
46843,51,57,54.0
46843,51,57,54.0
46843,51,57,54.0
46843,51,57,54.0
46843,51,57,54.0
46843,51,57,54.0
46844,50,57,53.5
46844,50,57,53.5
46844,50,57,53.5
46844,50,57,53.5
46844,50,57,53.5
46844,51,57,54.0
46844,51,57,54.0
46844,51,57,54.0
46844,51,57,54.0
46844,51,57,54.0
46844,51,57,54.0
46844,51,57,54.0
