ts_offset_sec,bid,ask,mid
1991,31,32,31.5
1992,31,32,31.5
1992,31,32,31.5
1993,31,32,31.5
1993,31,32,31.5
1993,31,32,31.5
1993,31,32,31.5
1993,31,32,31.5
1993,31,32,31.5
1994,31,32,31.5
1995,31,32,31.5
1996,31,32,31.5
1996,31,32,31.5
1996,31,32,31.5
1996,31,32,31.5
1996,31,32,31.5
1996,31,32,31.5
1996,31,32,31.5
1996,31,32,31.5
1996,31,32,31.5
1996,31,32,31.5
1996,31,32,31.5
1996,31,32,31.5
1996,31,32,31.5
1996,31,32,31.5
1996,31,32,31.5
1996,31,32,31.5
1996,31,32,31.5
1996,31,32,31.5
1996,31,32,31.5
1996,31,32,31.5
1996,31,32,31.5
1996,31,32,31.5
1996,31,32,31.5
1996,31,32,31.5
1997,31,32,31.5
1997,31,32,31.5
1997,31,32,31.5
1997,31,32,31.5
1997,31,32,31.5
1997,31,32,31.5
1997,31,32,31.5
1997,31,32,31.5
1997,31,32,31.5
1997,31,32,31.5
1997,31,32,31.5
1997,31,32,31.5
1997,31,32,31.5
1997,31,32,31.5
1997,31,32,31.5
1997,31,32,31.5
1997,31,32,31.5
1997,31,32,31.5
1997,31,32,31.5
1997,31,32,31.5
1997,31,32,31.5
1997,31,32,31.5
1997,31,32,31.5
1997,31,32,31.5
1997,31,32,31.5
1997,31,32,31.5
1997,31,32,31.5
1997,31,32,31.5
1997,31,32,31.5
1997,31,32,31.5
1997,31,32,31.5
1997,31,32,31.5
1997,31,32,31.5
1997,31,32,31.5
1997,31,32,31.5
1997,31,32,31.5
1997,31,32,31.5
1997,31,32,31.5
1997,31,32,31.5
1997,31,32,31.5
1997,31,32,31.5
1997,31,32,31.5
1997,31,32,31.5
1997,31,32,31.5
1997,31,32,31.5
1997,31,32,31.5
1997,31,32,31.5
1997,31,32,31.5
1997,31,32,31.5
1997,31,32,31.5
1997,31,32,31.5
1997,31,32,31.5
1997,31,32,31.5
1997,31,32,31.5
1997,31,32,31.5
1997,31,32,31.5
1997,31,32,31.5
1997,31,32,31.5
1997,31,32,31.5
1997,31,32,31.5
1997,31,32,31.5
1997,31,32,31.5
1997,31,32,31.5
1997,31,32,31.5
1997,31,32,31.5
1997,31,32,31.5
1997,31,32,31.5
1997,31,32,31.5
1997,31,32,31.5
1997,31,32,31.5
1997,31,33,32.0
1997,32,33,32.5
1997,32,33,32.5
1997,32,33,32.5
1997,32,33,32.5
1997,32,33,32.5
1997,32,33,32.5
1997,32,33,32.5
1997,32,33,32.5
1997,32,33,32.5
1997,32,33,32.5
1997,32,33,32.5
1997,32,33,32.5
1997,32,33,32.5
1997,32,33,32.5
1997,32,33,32.5
1997,32,33,32.5
1997,32,33,32.5
1997,32,33,32.5
1997,32,33,32.5
1997,32,33,32.5
1997,32,33,32.5
1997,32,33,32.5
1997,32,33,32.5
1997,32,33,32.5
1997,32,33,32.5
1997,32,33,32.5
1997,32,33,32.5
1997,32,33,32.5
1997,32,33,32.5
1997,32,33,32.5
1997,32,33,32.5
1997,32,33,32.5
1997,32,33,32.5
1997,32,33,32.5
1997,32,33,32.5
1997,32,33,32.5
1997,32,33,32.5
1997,32,33,32.5
1997,32,33,32.5
1997,32,33,32.5
1997,32,33,32.5
1997,32,33,32.5
1997,32,33,32.5
1997,32,33,32.5
1997,32,33,32.5
1997,32,33,32.5
1997,32,33,32.5
1997,32,33,32.5
1997,32,33,32.5
1997,32,33,32.5
1998,32,33,32.5
1998,32,33,32.5
1998,32,33,32.5
1998,32,33,32.5
1998,32,33,32.5
1998,32,33,32.5
1998,32,33,32.5
1998,32,33,32.5
1998,32,33,32.5
1998,32,33,32.5
1998,32,33,32.5
1998,32,33,32.5
1998,32,33,32.5
1998,32,33,32.5
1998,32,33,32.5
1998,32,33,32.5
1998,32,33,32.5
1998,32,33,32.5
1999,32,33,32.5
1999,32,33,32.5
1999,32,33,32.5
1999,32,33,32.5
1999,32,33,32.5
1999,32,33,32.5
1999,32,33,32.5
1999,32,33,32.5
1999,32,33,32.5
1999,32,33,32.5
1999,32,33,32.5
1999,32,33,32.5
1999,32,33,32.5
1999,32,33,32.5
1999,32,33,32.5
1999,32,33,32.5
1999,32,33,32.5
1999,32,33,32.5
1999,32,33,32.5
1999,32,33,32.5
1999,32,33,32.5
1999,32,33,32.5
1999,32,33,32.5
1999,32,33,32.5
1999,32,33,32.5
1999,32,33,32.5
1999,32,33,32.5
1999,32,33,32.5
1999,32,33,32.5
1999,32,33,32.5
1999,32,33,32.5
1999,32,33,32.5
1999,32,33,32.5
1999,32,33,32.5
1999,32,33,32.5
1999,32,33,32.5
1999,32,33,32.5
1999,32,33,32.5
1999,32,33,32.5
1999,32,33,32.5
1999,32,33,32.5
1999,32,33,32.5
1999,32,33,32.5
1999,32,33,32.5
1999,32,33,32.5
1999,32,33,32.5
1999,32,33,32.5
1999,32,33,32.5
1999,32,33,32.5
1999,32,33,32.5
1999,32,33,32.5
1999,32,33,32.5
1999,32,33,32.5
1999,32,33,32.5
1999,32,33,32.5
1999,32,33,32.5
2000,32,33,32.5
2000,32,33,32.5
2000,32,33,32.5
2000,32,33,32.5
2000,32,33,32.5
2000,32,33,32.5
2000,32,33,32.5
2000,32,33,32.5
2000,32,33,32.5
2000,32,33,32.5
2000,32,33,32.5
2000,32,33,32.5
2000,32,33,32.5
2000,32,33,32.5
2000,32,33,32.5
2000,32,33,32.5
2000,32,33,32.5
2000,32,33,32.5
2000,32,33,32.5
2000,32,33,32.5
2000,32,33,32.5
2000,32,33,32.5
2000,32,33,32.5
2000,32,33,32.5
2000,32,33,32.5
2000,32,33,32.5
2000,32,33,32.5
2000,32,33,32.5
2000,32,33,32.5
2000,32,33,32.5
2000,32,33,32.5
2000,32,33,32.5
2000,32,33,32.5
2000,32,33,32.5
2000,32,33,32.5
2000,32,33,32.5
2000,32,33,32.5
2000,32,33,32.5
2000,32,33,32.5
2000,32,33,32.5
2000,32,33,32.5
2000,32,33,32.5
2000,32,33,32.5
2001,32,33,32.5
2001,32,33,32.5
2001,32,33,32.5
2001,32,33,32.5
2001,32,33,32.5
2001,32,33,32.5
2001,32,33,32.5
2001,32,33,32.5
2001,32,33,32.5
2001,32,33,32.5
2001,32,33,32.5
2001,32,33,32.5
2001,32,33,32.5
2001,32,33,32.5
2001,32,33,32.5
2001,32,33,32.5
2001,32,33,32.5
2001,32,33,32.5
2001,32,33,32.5
2001,32,33,32.5
2002,32,33,32.5
2002,32,33,32.5
2002,32,33,32.5
2002,32,33,32.5
2002,32,33,32.5
2002,32,33,32.5
2002,32,33,32.5
2002,32,33,32.5
2002,32,33,32.5
2002,32,33,32.5
2002,32,33,32.5
2002,32,33,32.5
2002,32,33,32.5
2002,32,33,32.5
2002,32,33,32.5
2002,32,33,32.5
2002,32,33,32.5
2003,31,32,31.5
2003,31,32,31.5
2003,31,32,31.5
2003,31,32,31.5
2003,31,32,31.5
2003,31,32,31.5
2003,31,32,31.5
2003,31,32,31.5
2003,31,32,31.5
2003,31,32,31.5
2003,31,32,31.5
2003,31,32,31.5
2003,31,32,31.5
2003,31,32,31.5
2003,31,32,31.5
2003,31,32,31.5
2003,31,32,31.5
2003,31,32,31.5
2003,31,32,31.5
2003,31,32,31.5
2003,31,32,31.5
2003,31,32,31.5
2003,31,33,32.0
2003,32,33,32.5
2003,32,33,32.5
2003,32,33,32.5
2003,32,33,32.5
2003,32,33,32.5
2003,32,33,32.5
2003,32,33,32.5
2003,32,33,32.5
2003,32,33,32.5
2003,32,33,32.5
2003,32,33,32.5
2003,32,33,32.5
2004,31,32,31.5
2004,31,32,31.5
2004,31,32,31.5
2004,31,32,31.5
2004,31,32,31.5
2004,31,32,31.5
2004,31,32,31.5
2004,31,32,31.5
2004,31,32,31.5
2004,31,32,31.5
2004,31,32,31.5
2004,31,32,31.5
2004,31,32,31.5
2004,31,32,31.5
2004,31,32,31.5
2004,31,32,31.5
2004,31,32,31.5
2004,31,32,31.5
2004,31,32,31.5
2004,31,32,31.5
2004,31,32,31.5
2004,31,32,31.5
2004,31,32,31.5
2004,31,32,31.5
2004,31,32,31.5
2004,31,32,31.5
2004,31,32,31.5
2004,31,32,31.5
2004,31,32,31.5
2004,31,32,31.5
2005,31,32,31.5
2005,31,32,31.5
2005,31,32,31.5
2005,31,32,31.5
2005,31,32,31.5
2005,31,32,31.5
2005,31,32,31.5
2005,31,32,31.5
2005,31,32,31.5
2005,31,32,31.5
2006,31,32,31.5
2006,31,32,31.5
2006,31,32,31.5
2006,31,32,31.5
2006,31,32,31.5
2006,31,32,31.5
2006,31,32,31.5
2006,31,32,31.5
2006,31,32,31.5
2006,31,32,31.5
2006,31,32,31.5
2006,31,32,31.5
2006,31,32,31.5
2006,31,32,31.5
2006,31,32,31.5
2006,31,32,31.5
2006,31,32,31.5
2006,31,32,31.5
2006,31,32,31.5
2006,31,32,31.5
2006,31,32,31.5
2006,31,32,31.5
2006,31,32,31.5
2008,31,32,31.5
2008,31,32,31.5
2008,31,32,31.5
2008,31,32,31.5
2008,31,32,31.5
2008,31,32,31.5
2008,31,32,31.5
2008,31,32,31.5
2008,31,32,31.5
2008,31,32,31.5
2008,31,32,31.5
2008,31,32,31.5
2008,31,32,31.5
2008,31,32,31.5
2008,31,32,31.5
2008,31,32,31.5
2009,31,32,31.5
2009,31,32,31.5
2009,31,32,31.5
2009,31,32,31.5
2009,31,32,31.5
2009,31,32,31.5
2010,31,32,31.5
2010,31,32,31.5
2010,31,32,31.5
2010,31,32,31.5
2010,31,32,31.5
2010,31,32,31.5
2010,31,32,31.5
2010,31,32,31.5
2010,31,32,31.5
2010,31,32,31.5
2011,31,32,31.5
2011,31,32,31.5
2011,31,32,31.5
2011,31,32,31.5
2011,31,32,31.5
2011,31,32,31.5
2011,31,32,31.5
2011,31,32,31.5
2011,31,32,31.5
2011,31,32,31.5
2011,31,32,31.5
2011,31,32,31.5
2011,31,32,31.5
2011,31,32,31.5
2011,31,32,31.5
2011,31,32,31.5
2011,31,32,31.5
2011,31,32,31.5
2011,31,32,31.5
2011,31,32,31.5
2011,31,32,31.5
2011,31,32,31.5
2011,31,32,31.5
2011,31,32,31.5
2011,31,32,31.5
2011,31,32,31.5
2011,31,32,31.5
2011,31,32,31.5
2011,31,32,31.5
2011,31,32,31.5
2011,31,32,31.5
2011,31,32,31.5
2011,31,32,31.5
2011,31,32,31.5
2011,31,32,31.5
2011,31,33,32.0
2011,32,33,32.5
2011,32,33,32.5
2012,32,33,32.5
2012,32,33,32.5
2012,32,33,32.5
2012,32,33,32.5
2012,32,33,32.5
2012,32,33,32.5
2012,32,33,32.5
2012,32,33,32.5
2012,32,33,32.5
2012,32,33,32.5
2012,32,33,32.5
2012,32,33,32.5
2012,32,33,32.5
2012,32,33,32.5
2012,32,33,32.5
2012,32,33,32.5
2012,32,33,32.5
2012,32,33,32.5
2012,32,33,32.5
2012,32,33,32.5
2012,32,33,32.5
2012,32,33,32.5
2012,32,33,32.5
2012,32,33,32.5
2012,32,33,32.5
2012,32,33,32.5
2012,32,33,32.5
2012,32,33,32.5
2013,32,33,32.5
2013,32,33,32.5
2013,32,33,32.5
2013,32,33,32.5
2013,32,33,32.5
2013,32,33,32.5
2013,32,33,32.5
2013,32,33,32.5
2013,32,33,32.5
2013,32,33,32.5
2013,32,33,32.5
2013,32,33,32.5
2013,32,33,32.5
2013,32,33,32.5
2013,32,33,32.5
2013,32,33,32.5
2013,32,33,32.5
2013,32,33,32.5
2013,32,33,32.5
2013,32,33,32.5
2013,32,33,32.5
2013,32,33,32.5
2013,32,33,32.5
2013,32,33,32.5
2014,32,33,32.5
2014,32,33,32.5
2014,32,33,32.5
2014,32,33,32.5
2015,32,33,32.5
2015,32,33,32.5
2015,32,33,32.5
2015,32,33,32.5
2015,32,33,32.5
2015,32,33,32.5
2015,32,33,32.5
2015,32,33,32.5
2015,32,33,32.5
2016,31,33,32.0
2016,31,33,32.0
2016,31,33,32.0
2016,31,33,32.0
2016,31,33,32.0
2016,31,33,32.0
2016,31,33,32.0
2016,31,33,32.0
2016,31,33,32.0
2016,31,33,32.0
2016,31,33,32.0
2016,31,33,32.0
2016,31,33,32.0
2016,31,33,32.0
2016,31,33,32.0
2016,31,33,32.0
2016,31,33,32.0
2016,31,33,32.0
2016,31,33,32.0
2016,31,33,32.0
2016,31,33,32.0
2016,31,33,32.0
2016,31,33,32.0
2016,31,33,32.0
2016,31,33,32.0
2016,31,33,32.0
2016,31,33,32.0
2016,32,33,32.5
2016,32,33,32.5
2016,32,33,32.5
2016,32,33,32.5
2017,31,33,32.0
2017,31,33,32.0
2017,31,33,32.0
2017,31,33,32.0
2017,31,33,32.0
2017,31,33,32.0
2017,31,33,32.0
2017,31,33,32.0
2017,31,33,32.0
2017,31,33,32.0
2017,31,33,32.0
2017,31,33,32.0
2017,31,33,32.0
2017,31,33,32.0
2017,31,33,32.0
2017,31,33,32.0
2017,31,33,32.0
2017,31,33,32.0
2017,31,33,32.0
2018,31,33,32.0
2018,31,33,32.0
2018,31,33,32.0
2018,31,33,32.0
2018,31,33,32.0
2018,31,33,32.0
2018,31,33,32.0
2018,31,33,32.0
2018,31,33,32.0
2018,31,33,32.0
2018,31,33,32.0
2019,31,33,32.0
2019,31,33,32.0
2019,31,33,32.0
2019,31,33,32.0
2019,31,33,32.0
2019,31,33,32.0
2019,31,33,32.0
2019,31,33,32.0
2020,31,33,32.0
2020,31,33,32.0
2020,31,33,32.0
2020,31,33,32.0
2020,31,33,32.0
2020,31,33,32.0
2020,31,33,32.0
2020,31,33,32.0
2020,31,33,32.0
2020,31,33,32.0
2020,32,33,32.5
2020,32,33,32.5
2020,32,33,32.5
2020,32,33,32.5
2020,32,33,32.5
2020,32,33,32.5
2020,32,33,32.5
2020,32,33,32.5
2020,32,33,32.5
2020,32,33,32.5
2021,32,33,32.5
2021,32,33,32.5
2021,32,33,32.5
2021,32,33,32.5
2021,32,33,32.5
2021,32,33,32.5
2021,32,33,32.5
2021,32,33,32.5
2021,32,33,32.5
2021,32,33,32.5
2021,32,33,32.5
2022,32,33,32.5
2022,32,33,32.5
2022,32,33,32.5
2023,32,33,32.5
2023,32,33,32.5
2023,32,33,32.5
2023,32,33,32.5
2023,32,33,32.5
2023,32,33,32.5
2023,32,33,32.5
2023,32,33,32.5
2024,32,33,32.5
2024,32,33,32.5
2024,32,33,32.5
2024,32,33,32.5
2024,32,33,32.5
2024,32,33,32.5
2024,32,33,32.5
2024,32,33,32.5
2025,32,33,32.5
2025,32,33,32.5
2025,32,33,32.5
2025,32,33,32.5
2025,32,33,32.5
2025,32,33,32.5
2025,32,33,32.5
2025,32,33,32.5
2025,32,33,32.5
2025,32,33,32.5
2025,32,33,32.5
2025,32,33,32.5
2025,32,33,32.5
2025,32,33,32.5
2025,32,33,32.5
2025,32,33,32.5
2025,32,33,32.5
2025,32,33,32.5
2025,32,33,32.5
2025,32,33,32.5
2025,32,33,32.5
2025,32,33,32.5
2025,32,33,32.5
2025,32,33,32.5
2025,32,33,32.5
2025,32,33,32.5
2025,32,33,32.5
2025,32,33,32.5
2025,32,33,32.5
2025,32,33,32.5
2025,32,33,32.5
2026,32,33,32.5
2026,32,33,32.5
2026,32,33,32.5
2026,32,33,32.5
2026,32,33,32.5
2026,32,33,32.5
2026,32,33,32.5
2026,32,33,32.5
2026,32,34,33.0
2026,32,34,33.0
2026,32,34,33.0
2026,32,34,33.0
2026,32,34,33.0
2026,32,36,34.0
2026,32,36,34.0
2026,32,36,34.0
2026,32,36,34.0
2026,32,36,34.0
2026,32,36,34.0
2026,32,36,34.0
2026,32,36,34.0
2026,32,36,34.0
2026,32,36,34.0
2026,32,36,34.0
2026,32,36,34.0
2026,32,36,34.0
2026,32,36,34.0
2026,32,36,34.0
2026,32,36,34.0
2026,32,36,34.0
2026,32,36,34.0
2026,32,36,34.0
2026,32,36,34.0
2026,32,36,34.0
2026,32,36,34.0
2026,32,36,34.0
2026,32,36,34.0
2026,32,36,34.0
2026,32,36,34.0
2026,32,36,34.0
2026,32,36,34.0
2026,32,36,34.0
2026,32,36,34.0
2026,32,36,34.0
2026,32,36,34.0
2026,32,36,34.0
2026,32,36,34.0
2026,32,36,34.0
2026,32,36,34.0
2026,32,36,34.0
2026,32,36,34.0
2026,32,36,34.0
2026,32,36,34.0
2026,32,36,34.0
2026,32,36,34.0
2026,32,36,34.0
2026,32,36,34.0
2026,32,36,34.0
2026,32,36,34.0
2026,32,36,34.0
2026,32,36,34.0
2026,32,36,34.0
2026,33,36,34.5
2026,33,36,34.5
2026,33,36,34.5
2026,33,36,34.5
2026,33,36,34.5
2026,33,36,34.5
2026,33,36,34.5
2026,33,36,34.5
2026,33,36,34.5
2026,33,36,34.5
2026,33,36,34.5
2026,33,36,34.5
2026,33,36,34.5
2026,33,36,34.5
2026,33,36,34.5
2026,33,36,34.5
2026,33,36,34.5
2026,33,36,34.5
2026,33,36,34.5
2026,33,36,34.5
2026,33,36,34.5
2026,33,36,34.5
2026,33,36,34.5
2026,33,36,34.5
2026,33,36,34.5
2026,33,36,34.5
2026,33,36,34.5
2026,33,36,34.5
2026,33,36,34.5
2026,33,36,34.5
2026,33,36,34.5
2026,33,36,34.5
2026,33,36,34.5
2026,33,36,34.5
2026,33,36,34.5
2026,33,36,34.5
2026,33,36,34.5
2026,33,36,34.5
2026,33,36,34.5
2026,33,36,34.5
2026,33,36,34.5
2026,33,36,34.5
2026,33,36,34.5
2026,33,36,34.5
2026,33,36,34.5
2026,33,36,34.5
2026,33,36,34.5
2026,33,36,34.5
2026,33,36,34.5
2026,33,36,34.5
2026,33,36,34.5
2026,33,36,34.5
2026,33,36,34.5
2026,33,36,34.5
2026,34,36,35.0
2026,34,36,35.0
2026,34,36,35.0
2026,34,36,35.0
2026,34,36,35.0
2026,34,36,35.0
2026,34,36,35.0
2026,34,36,35.0
2026,34,36,35.0
2026,34,36,35.0
2026,34,36,35.0
2026,34,36,35.0
2026,34,36,35.0
2026,34,36,35.0
2026,34,36,35.0
2026,34,36,35.0
2026,34,36,35.0
2026,34,36,35.0
2026,34,36,35.0
2026,34,36,35.0
2026,34,36,35.0
2026,34,36,35.0
2026,34,36,35.0
2026,34,36,35.0
2026,34,36,35.0
2026,34,36,35.0
2026,34,36,35.0
2026,34,36,35.0
2026,34,36,35.0
2026,34,36,35.0
2026,34,36,35.0
2026,34,36,35.0
2026,34,36,35.0
2026,34,36,35.0
2026,34,36,35.0
2026,34,36,35.0
2026,34,36,35.0
2026,34,36,35.0
2026,34,36,35.0
2026,35,36,35.5
2026,35,36,35.5
2026,35,36,35.5
2026,35,36,35.5
2026,35,36,35.5
2026,35,36,35.5
2026,35,36,35.5
2026,35,36,35.5
2026,35,36,35.5
2026,35,36,35.5
2026,35,36,35.5
2026,35,37,36.0
2026,35,37,36.0
2026,35,37,36.0
2026,35,37,36.0
2026,35,37,36.0
2026,35,37,36.0
2026,35,37,36.0
2026,35,37,36.0
2026,35,37,36.0
2026,35,37,36.0
2026,35,37,36.0
2026,35,37,36.0
2026,35,37,36.0
2027,35,37,36.0
2027,35,37,36.0
2027,35,37,36.0
2027,35,37,36.0
2027,35,37,36.0
2027,35,37,36.0
2027,35,37,36.0
2027,35,37,36.0
2027,35,37,36.0
2027,35,37,36.0
2027,35,37,36.0
2027,35,37,36.0
2027,35,37,36.0
2027,35,37,36.0
2027,36,37,36.5
2027,36,37,36.5
2027,36,37,36.5
2027,36,37,36.5
2027,36,37,36.5
2027,36,37,36.5
2027,36,37,36.5
2027,36,37,36.5
2027,36,37,36.5
2027,36,37,36.5
2027,36,37,36.5
2027,36,37,36.5
2027,36,37,36.5
2027,36,37,36.5
2027,36,37,36.5
2027,36,37,36.5
2027,36,37,36.5
2027,36,37,36.5
2027,36,37,36.5
2027,36,37,36.5
2027,36,37,36.5
2027,36,37,36.5
2027,36,37,36.5
2027,36,37,36.5
2027,36,37,36.5
2027,36,37,36.5
2027,36,37,36.5
2027,36,37,36.5
2027,36,37,36.5
2027,36,37,36.5
2027,36,37,36.5
2027,36,37,36.5
2027,36,37,36.5
2027,36,37,36.5
2027,36,37,36.5
2027,36,37,36.5
2027,36,37,36.5
2027,36,37,36.5
2027,36,37,36.5
2027,36,37,36.5
2027,36,37,36.5
2027,36,37,36.5
2027,36,37,36.5
2027,36,37,36.5
2027,36,37,36.5
2027,36,37,36.5
2027,36,37,36.5
2027,36,37,36.5
2027,36,37,36.5
2027,36,37,36.5
2027,36,37,36.5
2027,36,37,36.5
2027,36,37,36.5
2028,36,37,36.5
2028,36,37,36.5
2028,36,37,36.5
2028,36,37,36.5
2028,36,37,36.5
2028,36,37,36.5
2028,36,37,36.5
2028,36,37,36.5
2028,36,37,36.5
2028,36,37,36.5
2028,36,37,36.5
2028,36,37,36.5
2028,36,37,36.5
2028,36,37,36.5
2028,36,37,36.5
2028,36,37,36.5
2028,36,37,36.5
2028,36,37,36.5
2028,36,37,36.5
2028,36,37,36.5
2028,36,37,36.5
2028,36,37,36.5
2028,36,37,36.5
2028,36,37,36.5
2028,36,37,36.5
2028,36,37,36.5
2028,36,37,36.5
2028,36,37,36.5
2028,36,37,36.5
2028,36,37,36.5
2029,36,37,36.5
2029,36,37,36.5
2029,36,37,36.5
2029,36,37,36.5
2029,36,37,36.5
2029,36,37,36.5
2029,36,37,36.5
2029,36,37,36.5
2029,36,37,36.5
2029,36,37,36.5
2029,36,37,36.5
2029,36,37,36.5
2029,36,37,36.5
2029,36,37,36.5
2029,36,37,36.5
2029,36,37,36.5
2029,36,37,36.5
2029,36,37,36.5
2029,36,37,36.5
2029,36,37,36.5
2029,36,37,36.5
2029,36,37,36.5
2029,36,37,36.5
2029,36,37,36.5
2029,36,37,36.5
2029,36,37,36.5
2030,36,37,36.5
2030,36,37,36.5
2030,36,37,36.5
2030,36,37,36.5
2030,36,37,36.5
2030,36,37,36.5
2031,36,37,36.5
2031,36,37,36.5
2031,36,37,36.5
2031,36,37,36.5
2031,36,37,36.5
2031,36,37,36.5
2031,36,37,36.5
2031,36,37,36.5
2031,36,37,36.5
2032,36,37,36.5
2032,36,37,36.5
2032,36,37,36.5
2032,36,37,36.5
2032,36,37,36.5
2032,36,37,36.5
2032,36,37,36.5
2032,36,37,36.5
2032,36,37,36.5
2032,36,37,36.5
2032,36,37,36.5
2032,36,37,36.5
2033,36,37,36.5
2033,36,37,36.5
2033,36,37,36.5
2033,36,37,36.5
2033,36,37,36.5
2033,36,37,36.5
2033,36,37,36.5
2033,36,37,36.5
2033,36,37,36.5
2033,36,37,36.5
2033,36,37,36.5
2034,36,37,36.5
2034,36,37,36.5
2034,36,37,36.5
2034,36,37,36.5
2034,36,37,36.5
2034,36,37,36.5
2035,36,37,36.5
2035,36,37,36.5
2035,36,37,36.5
2035,36,37,36.5
2035,36,37,36.5
2035,36,37,36.5
2036,36,37,36.5
2036,36,37,36.5
2036,36,37,36.5
2036,36,37,36.5
2036,36,37,36.5
2036,36,37,36.5
2036,36,37,36.5
2036,36,37,36.5
2036,36,37,36.5
2036,36,37,36.5
2036,36,37,36.5
2036,36,37,36.5
2036,36,37,36.5
2036,36,37,36.5
2036,36,37,36.5
2036,36,37,36.5
2036,36,37,36.5
2036,36,37,36.5
2037,36,37,36.5
2037,36,37,36.5
2037,36,37,36.5
2037,36,37,36.5
2037,36,37,36.5
2038,36,37,36.5
2038,36,37,36.5
2038,36,37,36.5
2038,36,37,36.5
2038,36,37,36.5
2038,36,37,36.5
2038,36,37,36.5
2038,36,37,36.5
2038,36,37,36.5
2038,36,37,36.5
2038,36,37,36.5
2038,36,37,36.5
2038,36,37,36.5
2038,36,37,36.5
2038,36,37,36.5
2038,36,37,36.5
2038,36,37,36.5
2038,36,37,36.5
2038,36,37,36.5
2038,36,37,36.5
2038,36,37,36.5
2038,36,37,36.5
2038,36,37,36.5
2038,36,37,36.5
2038,36,37,36.5
2038,36,37,36.5
2038,36,37,36.5
2039,36,37,36.5
2039,36,37,36.5
2039,36,37,36.5
2039,36,37,36.5
2039,36,37,36.5
2039,36,37,36.5
2039,36,37,36.5
2039,36,37,36.5
2039,36,37,36.5
2039,36,37,36.5
2039,36,37,36.5
2039,36,37,36.5
2039,36,37,36.5
2039,36,37,36.5
2039,36,37,36.5
2040,36,37,36.5
2040,36,37,36.5
2040,36,37,36.5
2040,36,37,36.5
2040,36,37,36.5
2040,36,37,36.5
2041,36,37,36.5
2041,36,37,36.5
2041,36,37,36.5
2041,36,37,36.5
2041,36,37,36.5
2041,36,37,36.5
2041,36,37,36.5
2041,36,37,36.5
2041,36,37,36.5
2041,36,37,36.5
2041,36,37,36.5
2041,36,37,36.5
2041,36,37,36.5
2041,36,37,36.5
2041,36,37,36.5
2041,36,37,36.5
2041,36,37,36.5
2041,36,37,36.5
2041,36,37,36.5
2041,36,37,36.5
2041,36,37,36.5
2041,36,37,36.5
2041,36,37,36.5
2041,36,37,36.5
2041,36,37,36.5
2041,36,37,36.5
2041,36,37,36.5
2041,36,37,36.5
2041,36,37,36.5
2041,36,37,36.5
2041,36,37,36.5
2041,36,37,36.5
2041,36,37,36.5
2041,36,37,36.5
2041,36,37,36.5
2041,36,37,36.5
2041,36,37,36.5
2041,36,37,36.5
2041,36,37,36.5
2041,36,37,36.5
2041,36,37,36.5
2041,36,37,36.5
2041,36,37,36.5
2041,36,37,36.5
2041,36,37,36.5
2041,36,37,36.5
2041,36,37,36.5
2041,36,37,36.5
2041,36,37,36.5
2041,36,37,36.5
2042,36,37,36.5
2042,36,37,36.5
2042,36,37,36.5
2042,36,37,36.5
2042,36,37,36.5
2042,36,37,36.5
2043,36,37,36.5
2043,36,37,36.5
2043,36,37,36.5
2043,36,37,36.5
2043,36,37,36.5
2043,36,37,36.5
2043,36,37,36.5
2043,36,37,36.5
2043,36,37,36.5
2043,36,37,36.5
2043,36,37,36.5
2043,36,37,36.5
2043,36,37,36.5
2043,36,37,36.5
2044,36,37,36.5
2044,36,37,36.5
2044,36,37,36.5
2044,36,37,36.5
2044,36,37,36.5
2045,36,37,36.5
2045,36,37,36.5
2045,36,37,36.5
2045,36,37,36.5
2045,36,37,36.5
2045,36,37,36.5
2046,36,37,36.5
2046,36,37,36.5
2046,36,37,36.5
2046,36,37,36.5
2046,36,37,36.5
2046,36,37,36.5
2046,36,37,36.5
2046,36,37,36.5
2046,36,37,36.5
2046,36,37,36.5
2046,36,37,36.5
2046,36,37,36.5
2046,36,37,36.5
2046,36,37,36.5
2046,36,37,36.5
2046,36,37,36.5
2046,36,37,36.5
2046,36,37,36.5
2046,36,37,36.5
2047,36,37,36.5
2047,36,37,36.5
2048,34,37,35.5
2048,34,37,35.5
2048,34,37,35.5
2048,35,36,35.5
2048,35,37,36.0
2048,35,37,36.0
2048,35,37,36.0
2048,35,37,36.0
2048,35,37,36.0
2048,35,37,36.0
2048,35,37,36.0
2048,35,37,36.0
2048,35,37,36.0
2048,35,37,36.0
2048,35,37,36.0
2048,35,37,36.0
2048,35,37,36.0
2048,35,37,36.0
2048,35,37,36.0
2048,35,37,36.0
2048,35,37,36.0
2048,35,37,36.0
2048,35,37,36.0
2048,35,37,36.0
2048,35,37,36.0
2048,35,37,36.0
2048,35,37,36.0
2048,35,37,36.0
2048,35,37,36.0
2048,35,37,36.0
2048,35,37,36.0
2048,35,37,36.0
2048,35,37,36.0
2048,35,37,36.0
2048,35,37,36.0
2048,35,37,36.0
2048,35,37,36.0
2048,35,37,36.0
2048,35,37,36.0
2048,35,37,36.0
2048,35,37,36.0
2048,36,37,36.5
2048,36,37,36.5
2048,36,37,36.5
2049,35,36,35.5
2049,35,36,35.5
2049,35,36,35.5
2049,35,36,35.5
2049,35,36,35.5
2049,35,36,35.5
2049,35,36,35.5
2049,35,36,35.5
2049,35,36,35.5
