ts_offset_sec,bid,ask,mid
4770,88,89,88.5
4770,88,89,88.5
4770,88,89,88.5
4770,88,89,88.5
4770,88,89,88.5
4770,88,89,88.5
4770,88,89,88.5
4770,88,89,88.5
4770,88,89,88.5
4770,88,89,88.5
4770,88,89,88.5
4770,88,89,88.5
4770,88,89,88.5
4770,88,89,88.5
4770,88,89,88.5
4770,88,89,88.5
4770,88,89,88.5
4770,88,89,88.5
4770,88,89,88.5
4770,88,89,88.5
4770,88,89,88.5
4770,88,89,88.5
4771,88,89,88.5
4772,88,89,88.5
4772,88,89,88.5
4772,88,89,88.5
4772,88,89,88.5
4772,88,89,88.5
4772,88,89,88.5
4772,88,89,88.5
4772,88,89,88.5
4772,88,89,88.5
4772,88,89,88.5
4772,88,89,88.5
4772,88,89,88.5
4772,88,89,88.5
4772,88,89,88.5
4773,88,89,88.5
4773,88,89,88.5
4773,88,89,88.5
4773,88,89,88.5
4773,88,89,88.5
4773,88,89,88.5
4773,88,89,88.5
4773,88,89,88.5
4773,88,89,88.5
4773,88,89,88.5
4773,88,89,88.5
4774,88,89,88.5
4774,88,89,88.5
4774,88,89,88.5
4774,88,89,88.5
4774,88,89,88.5
4774,88,89,88.5
4775,88,89,88.5
4775,88,89,88.5
4775,88,89,88.5
4776,88,89,88.5
4776,88,89,88.5
4776,88,89,88.5
4776,88,89,88.5
4776,88,89,88.5
4776,88,89,88.5
4777,88,89,88.5
4777,88,89,88.5
4778,88,89,88.5
4778,88,89,88.5
4778,88,89,88.5
4778,88,89,88.5
4778,88,89,88.5
4780,88,89,88.5
4780,88,89,88.5
4780,88,89,88.5
4780,88,89,88.5
4780,88,89,88.5
4780,88,89,88.5
4780,88,89,88.5
4780,88,89,88.5
4780,88,89,88.5
4781,88,89,88.5
4781,88,89,88.5
4781,88,89,88.5
4781,88,89,88.5
4781,88,89,88.5
4781,88,89,88.5
4781,88,89,88.5
4784,88,89,88.5
4784,88,89,88.5
4784,88,89,88.5
4784,88,89,88.5
4784,88,89,88.5
4784,88,89,88.5
4784,88,89,88.5
4784,88,89,88.5
4784,88,89,88.5
4786,88,89,88.5
4786,88,89,88.5
4786,88,89,88.5
4786,88,89,88.5
4786,88,89,88.5
4786,88,89,88.5
4786,88,89,88.5
4786,88,89,88.5
4786,88,89,88.5
4786,88,89,88.5
4786,88,89,88.5
4786,88,89,88.5
4786,88,89,88.5
4786,88,89,88.5
4786,88,89,88.5
4786,88,89,88.5
4786,88,89,88.5
4786,88,89,88.5
4786,88,89,88.5
4788,88,89,88.5
4788,88,89,88.5
4788,88,89,88.5
4788,88,89,88.5
4788,88,89,88.5
4789,88,89,88.5
4789,88,89,88.5
4789,88,89,88.5
4789,88,89,88.5
4789,88,89,88.5
4789,88,89,88.5
4789,88,89,88.5
4789,88,89,88.5
4789,88,89,88.5
4789,88,89,88.5
4789,88,89,88.5
4789,88,89,88.5
4789,88,89,88.5
4789,88,89,88.5
4789,88,89,88.5
4789,88,89,88.5
4789,88,89,88.5
4789,88,89,88.5
4790,88,89,88.5
4790,88,89,88.5
4790,88,89,88.5
4790,88,89,88.5
4791,88,89,88.5
4791,88,89,88.5
4791,88,89,88.5
4791,88,89,88.5
4792,88,89,88.5
4792,88,89,88.5
4792,88,89,88.5
4792,88,89,88.5
4792,88,89,88.5
4792,88,89,88.5
4792,88,89,88.5
4792,88,89,88.5
4792,88,89,88.5
4792,88,89,88.5
4792,88,89,88.5
4792,88,89,88.5
4792,88,89,88.5
4792,88,89,88.5
4792,88,89,88.5
4792,88,89,88.5
4792,88,89,88.5
4792,88,89,88.5
4792,88,89,88.5
4792,88,89,88.5
4792,88,89,88.5
4792,88,89,88.5
4792,88,89,88.5
4792,88,89,88.5
4792,88,89,88.5
4792,88,89,88.5
4792,88,89,88.5
4792,88,89,88.5
4792,88,89,88.5
4792,88,89,88.5
4792,88,89,88.5
4792,88,89,88.5
4792,88,89,88.5
4792,88,89,88.5
4792,88,89,88.5
4792,88,89,88.5
4792,88,89,88.5
4792,88,89,88.5
4792,88,89,88.5
4792,88,89,88.5
4792,88,89,88.5
4792,88,89,88.5
4792,88,89,88.5
4792,88,89,88.5
4792,88,89,88.5
4792,88,89,88.5
4792,88,89,88.5
4792,88,89,88.5
4792,88,89,88.5
4792,88,89,88.5
4792,88,89,88.5
4792,88,89,88.5
4792,88,89,88.5
4792,88,89,88.5
4792,88,89,88.5
4792,88,89,88.5
4792,88,89,88.5
4792,88,89,88.5
4792,88,89,88.5
4792,88,89,88.5
4792,88,89,88.5
4792,88,89,88.5
4792,88,89,88.5
4792,88,89,88.5
4792,88,89,88.5
4792,88,89,88.5
4792,88,89,88.5
4792,88,89,88.5
4792,88,89,88.5
4792,88,89,88.5
4792,88,89,88.5
4792,88,89,88.5
4792,88,89,88.5
4792,88,89,88.5
4792,88,89,88.5
4792,88,89,88.5
4792,88,89,88.5
4792,88,89,88.5
4792,88,89,88.5
4792,88,89,88.5
4792,88,89,88.5
4792,88,89,88.5
4792,88,89,88.5
4792,88,89,88.5
4792,88,89,88.5
4792,88,89,88.5
4792,88,89,88.5
4792,88,89,88.5
4792,88,89,88.5
4792,88,89,88.5
4792,88,89,88.5
4792,88,89,88.5
4792,88,89,88.5
4792,88,89,88.5
4792,88,89,88.5
4792,88,89,88.5
4792,88,89,88.5
4792,88,89,88.5
4792,88,89,88.5
4792,88,89,88.5
4792,88,89,88.5
4792,88,89,88.5
4792,88,89,88.5
4792,88,89,88.5
4792,88,89,88.5
4792,88,89,88.5
4792,88,89,88.5
4792,88,89,88.5
4792,88,89,88.5
4792,88,89,88.5
4792,88,89,88.5
4792,88,89,88.5
4792,88,89,88.5
4792,88,89,88.5
4792,88,89,88.5
4792,88,89,88.5
4792,88,89,88.5
4792,88,89,88.5
4792,88,89,88.5
4792,88,89,88.5
4792,88,89,88.5
4792,88,89,88.5
4792,88,89,88.5
4792,88,89,88.5
4792,88,89,88.5
4792,88,89,88.5
4792,88,89,88.5
4792,88,89,88.5
4792,88,89,88.5
4792,88,89,88.5
4792,88,89,88.5
4792,88,89,88.5
4792,88,89,88.5
4792,88,89,88.5
4792,88,89,88.5
4792,88,89,88.5
4792,88,89,88.5
4792,88,89,88.5
4792,88,89,88.5
4792,88,89,88.5
4792,88,89,88.5
4792,88,89,88.5
4792,88,89,88.5
4792,88,90,89.0
4792,88,90,89.0
4792,88,90,89.0
4792,88,90,89.0
4792,88,90,89.0
4792,88,90,89.0
4792,88,90,89.0
4792,88,90,89.0
4792,88,90,89.0
4792,88,90,89.0
4792,88,90,89.0
4792,88,90,89.0
4792,88,90,89.0
4792,88,90,89.0
4792,88,90,89.0
4792,88,90,89.0
4792,88,90,89.0
4792,88,90,89.0
4792,88,90,89.0
4792,88,90,89.0
4792,88,90,89.0
4792,88,90,89.0
4792,88,90,89.0
4792,88,90,89.0
4792,88,90,89.0
4792,88,90,89.0
4792,88,90,89.0
4792,88,90,89.0
4792,88,90,89.0
4792,88,90,89.0
4792,88,90,89.0
4792,88,90,89.0
4792,88,90,89.0
4792,88,90,89.0
4792,88,90,89.0
4792,88,90,89.0
4792,88,90,89.0
4792,88,90,89.0
4792,88,90,89.0
4792,88,90,89.0
4792,88,90,89.0
4792,88,90,89.0
4792,88,90,89.0
4792,88,90,89.0
4792,88,90,89.0
4792,88,90,89.0
4792,88,90,89.0
4792,88,90,89.0
4792,88,90,89.0
4792,88,90,89.0
4792,88,90,89.0
4792,88,91,89.5
4792,88,91,89.5
4792,88,91,89.5
4792,88,91,89.5
4792,88,91,89.5
4792,88,91,89.5
4792,88,91,89.5
4792,88,91,89.5
4793,88,89,88.5
4793,88,89,88.5
4793,88,89,88.5
4793,88,89,88.5
4793,88,89,88.5
4793,88,89,88.5
4793,88,89,88.5
4793,88,89,88.5
4793,88,89,88.5
4793,88,89,88.5
4793,88,89,88.5
4793,88,89,88.5
4793,88,89,88.5
4793,88,89,88.5
4793,88,89,88.5
4793,88,89,88.5
4793,88,89,88.5
4793,88,89,88.5
4793,88,89,88.5
4793,88,89,88.5
4793,88,89,88.5
4793,88,89,88.5
4793,88,89,88.5
4793,88,89,88.5
4793,88,89,88.5
4793,88,89,88.5
4793,88,89,88.5
4793,88,89,88.5
4793,88,89,88.5
4793,88,89,88.5
4793,88,89,88.5
4793,88,89,88.5
4793,88,89,88.5
4793,88,89,88.5
4793,88,89,88.5
4793,88,89,88.5
4793,88,89,88.5
4793,88,89,88.5
4793,88,89,88.5
4793,88,89,88.5
4793,88,89,88.5
4793,88,89,88.5
4793,88,89,88.5
4793,88,89,88.5
4793,88,89,88.5
4793,88,89,88.5
4793,88,89,88.5
4793,88,89,88.5
4793,88,89,88.5
4793,88,89,88.5
4793,88,89,88.5
4793,88,89,88.5
4793,88,89,88.5
4793,88,89,88.5
4793,88,89,88.5
4793,88,89,88.5
4793,88,89,88.5
4793,88,89,88.5
4793,88,89,88.5
4793,88,89,88.5
4793,88,89,88.5
4793,88,89,88.5
4793,88,89,88.5
4793,88,89,88.5
4793,88,89,88.5
4793,88,89,88.5
4793,88,89,88.5
4793,88,89,88.5
4793,88,89,88.5
4793,88,89,88.5
4793,88,89,88.5
4793,88,89,88.5
4793,88,89,88.5
4793,88,89,88.5
4793,88,89,88.5
4793,88,89,88.5
4793,88,89,88.5
4793,88,89,88.5
4793,88,89,88.5
4793,88,89,88.5
4793,88,89,88.5
4793,88,90,89.0
4793,88,90,89.0
4793,88,90,89.0
4793,88,90,89.0
4793,88,90,89.0
4793,88,90,89.0
4793,88,90,89.0
4793,88,90,89.0
4793,88,90,89.0
4793,88,90,89.0
4793,88,90,89.0
4793,88,90,89.0
4793,88,90,89.0
4793,88,90,89.0
4793,88,90,89.0
4793,88,90,89.0
4793,88,90,89.0
4793,88,90,89.0
4793,88,90,89.0
4793,88,90,89.0
4793,88,90,89.0
4793,88,90,89.0
4793,88,90,89.0
4793,88,90,89.0
4793,88,90,89.0
4793,88,90,89.0
4793,88,90,89.0
4793,88,90,89.0
4793,88,90,89.0
4793,88,90,89.0
4793,88,90,89.0
4793,88,90,89.0
4793,88,90,89.0
4793,88,90,89.0
4793,88,90,89.0
4793,88,90,89.0
4793,88,90,89.0
4793,88,90,89.0
4793,88,90,89.0
4793,88,90,89.0
4793,88,90,89.0
4793,88,90,89.0
4793,88,90,89.0
4793,88,90,89.0
4793,88,90,89.0
4793,88,90,89.0
4793,88,90,89.0
4793,88,90,89.0
4793,88,90,89.0
4793,88,90,89.0
4793,88,90,89.0
4793,88,90,89.0
4793,88,90,89.0
4793,88,90,89.0
4793,88,90,89.0
4793,88,90,89.0
4793,88,90,89.0
4793,88,90,89.0
4793,88,90,89.0
4793,88,90,89.0
4793,88,90,89.0
4793,88,90,89.0
4793,88,90,89.0
4793,88,90,89.0
4793,88,90,89.0
4793,88,90,89.0
4793,88,90,89.0
4793,88,90,89.0
4793,88,90,89.0
4793,88,90,89.0
4793,88,90,89.0
4793,88,90,89.0
4793,88,90,89.0
4793,88,90,89.0
4794,88,89,88.5
4794,88,89,88.5
4794,88,89,88.5
4794,88,89,88.5
4794,88,89,88.5
4794,88,89,88.5
4794,88,89,88.5
4794,88,89,88.5
4794,88,89,88.5
4794,88,89,88.5
4794,88,89,88.5
4794,88,89,88.5
4794,88,89,88.5
4794,88,89,88.5
4795,88,89,88.5
4795,88,89,88.5
4795,88,89,88.5
4795,88,89,88.5
4795,88,89,88.5
4795,88,89,88.5
4795,88,89,88.5
4795,88,89,88.5
4795,88,89,88.5
4795,88,89,88.5
4795,88,89,88.5
4795,88,89,88.5
4795,88,89,88.5
4795,88,89,88.5
4795,88,89,88.5
4795,88,89,88.5
4795,88,89,88.5
4795,88,89,88.5
4795,88,89,88.5
4795,88,89,88.5
4795,88,89,88.5
4795,88,89,88.5
4795,88,89,88.5
4795,88,89,88.5
4795,88,89,88.5
4795,88,89,88.5
4795,88,89,88.5
4795,88,89,88.5
4795,88,89,88.5
4795,88,89,88.5
4795,88,89,88.5
4795,88,89,88.5
4795,88,89,88.5
4795,88,89,88.5
4795,88,89,88.5
4795,88,89,88.5
4795,88,89,88.5
4795,88,89,88.5
4795,88,89,88.5
4795,88,89,88.5
4795,88,89,88.5
4795,88,89,88.5
4795,88,89,88.5
4795,88,89,88.5
4795,88,89,88.5
4795,88,89,88.5
4795,88,89,88.5
4795,88,89,88.5
4795,88,89,88.5
4795,88,89,88.5
4795,88,89,88.5
4795,88,89,88.5
4795,88,89,88.5
4795,88,89,88.5
4795,88,89,88.5
4795,88,89,88.5
4795,88,89,88.5
4795,88,89,88.5
4795,88,89,88.5
4795,88,89,88.5
4795,88,89,88.5
4795,88,89,88.5
4795,88,89,88.5
4795,88,89,88.5
4795,88,89,88.5
4796,88,89,88.5
4796,88,89,88.5
4796,88,89,88.5
4796,88,89,88.5
4796,88,89,88.5
4796,88,89,88.5
4796,88,89,88.5
4796,88,89,88.5
4796,88,89,88.5
4796,88,89,88.5
4796,88,89,88.5
4796,88,89,88.5
4796,88,89,88.5
4796,88,89,88.5
4796,88,89,88.5
4796,88,89,88.5
4797,88,89,88.5
4797,88,89,88.5
4797,88,89,88.5
4797,88,89,88.5
4797,88,89,88.5
4797,88,89,88.5
4797,88,89,88.5
4797,88,89,88.5
4797,88,89,88.5
4797,88,89,88.5
4797,88,89,88.5
4797,88,89,88.5
4797,88,89,88.5
4797,88,89,88.5
4797,88,89,88.5
4797,88,89,88.5
4797,88,89,88.5
4797,88,89,88.5
4798,88,89,88.5
4798,88,89,88.5
4798,88,89,88.5
4798,88,89,88.5
4798,88,89,88.5
4798,88,89,88.5
4798,88,89,88.5
4799,87,88,87.5
4799,87,88,87.5
4799,87,88,87.5
4799,87,88,87.5
4799,87,88,87.5
4799,87,88,87.5
4799,87,88,87.5
4799,87,88,87.5
4799,87,88,87.5
4799,87,88,87.5
4799,87,88,87.5
4799,87,89,88.0
4799,88,89,88.5
4800,87,88,87.5
4800,87,88,87.5
4800,87,88,87.5
4800,87,88,87.5
4800,87,88,87.5
4800,87,88,87.5
4800,87,88,87.5
4800,87,88,87.5
4800,87,88,87.5
4800,87,88,87.5
4800,87,88,87.5
4800,87,88,87.5
4800,87,88,87.5
4800,87,88,87.5
4800,87,88,87.5
4800,87,88,87.5
4800,87,88,87.5
4800,87,88,87.5
4800,87,88,87.5
4800,87,88,87.5
4800,87,88,87.5
4800,87,88,87.5
4800,87,88,87.5
4800,87,88,87.5
4800,87,88,87.5
4800,87,88,87.5
4800,87,88,87.5
4800,87,88,87.5
4800,87,88,87.5
4800,87,88,87.5
4800,87,88,87.5
4800,87,88,87.5
4800,87,89,88.0
4800,87,90,88.5
4800,87,90,88.5
4800,87,90,88.5
4800,87,90,88.5
4800,87,90,88.5
4800,87,90,88.5
4800,87,90,88.5
4800,87,90,88.5
4800,87,90,88.5
4800,87,90,88.5
4800,87,90,88.5
4800,87,90,88.5
4800,87,90,88.5
4800,87,90,88.5
4800,87,90,88.5
4800,87,90,88.5
4800,87,90,88.5
4800,87,90,88.5
4800,87,90,88.5
4800,87,90,88.5
4800,87,90,88.5
4800,87,90,88.5
4800,87,90,88.5
4800,87,90,88.5
4800,87,90,88.5
4800,87,90,88.5
4800,87,90,88.5
4800,87,90,88.5
4800,87,90,88.5
4800,87,90,88.5
4800,87,90,88.5
4800,87,90,88.5
4800,87,90,88.5
4800,87,90,88.5
4800,87,90,88.5
4800,87,90,88.5
4800,87,90,88.5
4800,87,90,88.5
4800,87,90,88.5
4800,87,90,88.5
4800,87,90,88.5
4800,87,90,88.5
4800,87,90,88.5
4800,87,90,88.5
4800,87,90,88.5
4800,87,90,88.5
4800,87,90,88.5
4800,87,90,88.5
4800,87,90,88.5
4800,87,90,88.5
4800,87,90,88.5
4800,87,90,88.5
4800,87,90,88.5
4800,87,90,88.5
4800,87,90,88.5
4800,87,90,88.5
4800,87,90,88.5
4800,87,90,88.5
4800,87,90,88.5
4800,87,90,88.5
4800,87,90,88.5
4800,87,90,88.5
4800,87,91,89.0
4800,87,91,89.0
4800,87,91,89.0
4800,87,91,89.0
4800,87,91,89.0
4800,87,91,89.0
4800,87,91,89.0
4800,87,91,89.0
4800,87,91,89.0
4800,87,91,89.0
4800,87,91,89.0
4800,88,89,88.5
4800,88,89,88.5
4800,88,89,88.5
4800,88,89,88.5
4800,88,90,89.0
4800,88,90,89.0
4800,88,90,89.0
4800,88,90,89.0
4800,88,90,89.0
4800,88,90,89.0
4800,88,90,89.0
4800,88,90,89.0
4800,88,90,89.0
4800,88,90,89.0
4800,88,90,89.0
4800,88,90,89.0
4800,88,90,89.0
4800,88,90,89.0
4800,88,90,89.0
4800,88,90,89.0
4800,88,90,89.0
4800,88,90,89.0
4800,88,90,89.0
4800,88,90,89.0
4800,88,90,89.0
4800,88,90,89.0
4800,88,90,89.0
4800,88,90,89.0
4800,88,90,89.0
4800,88,90,89.0
4800,88,90,89.0
4801,87,91,89.0
4801,87,91,89.0
4801,87,91,89.0
4801,87,91,89.0
4801,87,91,89.0
4801,87,91,89.0
4801,87,91,89.0
4801,87,91,89.0
4801,87,91,89.0
4801,87,91,89.0
4801,87,91,89.0
4801,87,91,89.0
4801,87,91,89.0
4801,87,91,89.0
4801,87,91,89.0
4801,87,91,89.0
4801,87,91,89.0
4801,87,91,89.0
4801,87,91,89.0
4801,87,91,89.0
4801,87,91,89.0
4801,87,91,89.0
4801,87,91,89.0
4801,87,91,89.0
4801,87,91,89.0
4801,87,91,89.0
4801,87,91,89.0
4801,87,91,89.0
4801,87,91,89.0
4801,87,91,89.0
4801,87,91,89.0
4801,87,91,89.0
4801,87,91,89.0
4801,87,91,89.0
4801,87,91,89.0
4801,87,91,89.0
4801,87,91,89.0
4801,87,91,89.0
4801,87,91,89.0
4801,87,91,89.0
4801,87,91,89.0
4801,87,91,89.0
4801,87,91,89.0
4801,87,91,89.0
4801,87,91,89.0
4801,87,91,89.0
4801,87,91,89.0
4801,87,91,89.0
4801,87,91,89.0
4801,87,91,89.0
4801,87,91,89.0
4801,87,91,89.0
4801,87,91,89.0
4801,87,91,89.0
4801,87,91,89.0
4801,87,91,89.0
4801,87,91,89.0
4801,87,91,89.0
4801,87,91,89.0
4801,87,91,89.0
4801,87,91,89.0
4801,87,91,89.0
4801,87,91,89.0
4801,87,91,89.0
4801,87,91,89.0
4801,87,91,89.0
4801,87,91,89.0
4801,87,91,89.0
4801,87,91,89.0
4801,87,91,89.0
4801,87,91,89.0
4801,87,91,89.0
4801,87,91,89.0
4801,87,91,89.0
4801,87,91,89.0
4801,87,91,89.0
4801,87,91,89.0
4801,87,91,89.0
4801,87,91,89.0
4801,87,91,89.0
4801,87,91,89.0
4801,87,91,89.0
4801,87,91,89.0
4801,87,91,89.0
4801,87,91,89.0
4801,87,91,89.0
4801,87,91,89.0
4801,87,91,89.0
4801,87,91,89.0
4801,87,91,89.0
4801,87,91,89.0
4801,87,91,89.0
4801,87,91,89.0
4801,87,91,89.0
4801,87,91,89.0
4801,87,91,89.0
4801,87,91,89.0
4801,87,91,89.0
4801,87,91,89.0
4801,87,91,89.0
4801,87,91,89.0
4801,87,91,89.0
4801,87,91,89.0
4801,87,91,89.0
4801,87,91,89.0
4801,87,91,89.0
4801,87,91,89.0
4801,87,91,89.0
4802,87,91,89.0
4802,87,91,89.0
4802,87,91,89.0
4802,87,91,89.0
4802,87,91,89.0
4802,87,91,89.0
4802,87,91,89.0
4802,87,91,89.0
4802,87,91,89.0
4802,87,91,89.0
4802,87,91,89.0
4802,87,91,89.0
4802,87,91,89.0
4802,87,91,89.0
4802,87,91,89.0
4802,87,91,89.0
4802,87,91,89.0
4802,87,91,89.0
4802,87,91,89.0
4802,87,91,89.0
4802,87,91,89.0
4802,87,91,89.0
4802,87,91,89.0
4802,87,91,89.0
4802,87,91,89.0
4802,87,92,89.5
4802,87,92,89.5
4802,87,92,89.5
4802,87,92,89.5
4802,87,92,89.5
4802,87,92,89.5
4802,87,92,89.5
4802,87,92,89.5
4802,87,92,89.5
4802,87,92,89.5
4802,87,92,89.5
4802,87,92,89.5
4802,87,92,89.5
4802,87,92,89.5
4802,87,92,89.5
4802,87,92,89.5
4802,87,92,89.5
4802,87,92,89.5
4802,87,92,89.5
4802,87,92,89.5
4802,87,92,89.5
4802,87,92,89.5
4802,87,92,89.5
4802,87,92,89.5
4802,87,92,89.5
4802,87,92,89.5
4802,87,92,89.5
4802,87,92,89.5
4802,87,92,89.5
4803,87,92,89.5
4803,87,92,89.5
4803,87,92,89.5
4803,87,92,89.5
4803,87,92,89.5
4803,87,92,89.5
4803,87,92,89.5
4803,87,92,89.5
4803,87,92,89.5
4803,87,92,89.5
4803,87,92,89.5
4803,87,92,89.5
4803,87,92,89.5
4803,87,92,89.5
4803,87,92,89.5
4803,87,92,89.5
4803,87,92,89.5
4803,87,92,89.5
4803,87,92,89.5
4803,87,92,89.5
4803,87,92,89.5
4803,87,92,89.5
4803,87,92,89.5
4803,87,92,89.5
4803,87,92,89.5
4803,87,92,89.5
4803,87,92,89.5
4803,87,92,89.5
4803,87,92,89.5
4803,87,92,89.5
4803,87,92,89.5
4803,87,92,89.5
4803,87,92,89.5
4803,87,92,89.5
4803,87,92,89.5
4803,87,92,89.5
4803,87,92,89.5
4803,87,92,89.5
4803,87,92,89.5
4803,87,92,89.5
4803,87,92,89.5
4803,87,92,89.5
4803,87,92,89.5
4803,87,92,89.5
4804,87,91,89.0
4804,87,91,89.0
4804,87,91,89.0
4804,87,91,89.0
4804,87,91,89.0
4804,87,91,89.0
4804,87,91,89.0
4804,87,91,89.0
4804,87,91,89.0
4804,87,91,89.0
4804,87,91,89.0
4804,87,91,89.0
4804,87,91,89.0
4804,87,91,89.0
4804,87,91,89.0
4804,87,91,89.0
4804,87,91,89.0
4804,87,91,89.0
4804,87,91,89.0
4804,87,91,89.0
4804,87,91,89.0
4804,87,91,89.0
4804,87,92,89.5
4804,87,92,89.5
4804,87,92,89.5
4804,87,92,89.5
4804,87,92,89.5
4804,87,92,89.5
4804,87,92,89.5
4804,87,92,89.5
4804,87,92,89.5
4804,87,92,89.5
4804,87,92,89.5
4804,87,92,89.5
4804,87,92,89.5
4804,87,92,89.5
4804,87,92,89.5
4804,87,92,89.5
4804,87,92,89.5
4804,87,92,89.5
4804,87,92,89.5
4804,87,92,89.5
4804,87,92,89.5
4804,87,92,89.5
4804,87,92,89.5
4804,87,92,89.5
4804,87,92,89.5
4804,87,92,89.5
4804,87,92,89.5
4804,87,92,89.5
4804,87,92,89.5
4804,87,92,89.5
4804,87,92,89.5
4804,87,92,89.5
4804,87,92,89.5
4804,87,92,89.5
4804,87,92,89.5
4804,87,92,89.5
4804,87,92,89.5
4804,87,92,89.5
4804,87,92,89.5
4804,87,92,89.5
4804,87,92,89.5
4804,87,92,89.5
4804,87,92,89.5
4804,87,92,89.5
4804,87,92,89.5
4804,87,92,89.5
4804,87,92,89.5
4804,87,92,89.5
4804,87,92,89.5
4804,87,92,89.5
4804,87,92,89.5
4804,87,92,89.5
4804,87,92,89.5
4804,87,92,89.5
4804,87,92,89.5
4804,87,92,89.5
4804,87,92,89.5
4804,87,92,89.5
4804,87,92,89.5
4804,87,92,89.5
4804,87,92,89.5
4804,87,92,89.5
4804,87,92,89.5
4804,87,92,89.5
4804,87,92,89.5
4805,87,92,89.5
4805,87,92,89.5
4805,87,92,89.5
4805,87,92,89.5
4805,87,92,89.5
4805,87,92,89.5
4805,87,92,89.5
4805,87,92,89.5
4805,87,92,89.5
4805,87,92,89.5
4805,87,92,89.5
4805,87,92,89.5
4805,87,92,89.5
4805,87,92,89.5
4805,87,92,89.5
4805,87,92,89.5
4805,87,92,89.5
4805,87,92,89.5
4805,87,92,89.5
4805,87,92,89.5
4805,87,92,89.5
4805,87,92,89.5
4805,87,92,89.5
4805,87,92,89.5
4805,87,92,89.5
4805,87,92,89.5
4805,87,92,89.5
4805,87,92,89.5
4805,87,92,89.5
4805,87,92,89.5
4805,87,92,89.5
4805,87,92,89.5
4805,87,92,89.5
4805,87,92,89.5
4805,87,92,89.5
4805,87,92,89.5
4805,87,92,89.5
4805,88,92,90.0
4805,88,92,90.0
4805,88,92,90.0
4805,88,92,90.0
4805,88,92,90.0
4805,88,92,90.0
4805,88,92,90.0
4805,88,92,90.0
4805,88,92,90.0
4805,88,92,90.0
4805,88,92,90.0
4805,88,92,90.0
4805,88,92,90.0
4805,88,92,90.0
4805,88,92,90.0
4805,88,92,90.0
4805,88,92,90.0
4805,88,92,90.0
4805,88,92,90.0
4805,88,92,90.0
4805,88,92,90.0
4805,88,92,90.0
4805,88,92,90.0
4805,88,92,90.0
4805,88,92,90.0
4805,88,92,90.0
4805,88,92,90.0
4805,88,92,90.0
4805,88,92,90.0
4805,88,92,90.0
4805,88,92,90.0
4805,88,92,90.0
4805,88,92,90.0
4805,88,92,90.0
4805,88,92,90.0
4805,88,92,90.0
4805,89,92,90.5
4805,89,92,90.5
4805,89,92,90.5
4805,89,92,90.5
4805,89,92,90.5
4805,89,92,90.5
4805,89,92,90.5
4805,89,92,90.5
4805,89,92,90.5
4805,89,92,90.5
4805,89,92,90.5
4805,89,92,90.5
4805,89,92,90.5
4805,89,92,90.5
4805,90,92,91.0
4805,90,92,91.0
4805,90,92,91.0
4805,90,92,91.0
4805,90,92,91.0
4805,90,92,91.0
4805,90,92,91.0
4805,90,92,91.0
4805,90,92,91.0
4805,90,92,91.0
4805,90,92,91.0
4805,91,92,91.5
4805,91,92,91.5
4805,91,92,91.5
4805,91,92,91.5
4805,91,92,91.5
4805,91,92,91.5
4805,91,92,91.5
4805,91,92,91.5
4805,91,92,91.5
4805,91,92,91.5
4805,91,92,91.5
4805,91,92,91.5
4805,91,92,91.5
4805,91,92,91.5
4805,91,92,91.5
4805,91,92,91.5
4805,91,92,91.5
4805,91,92,91.5
4805,91,92,91.5
4805,91,92,91.5
4806,91,92,91.5
4806,91,92,91.5
4806,91,92,91.5
4806,91,92,91.5
4806,91,92,91.5
4806,91,92,91.5
4806,91,92,91.5
4806,91,92,91.5
4806,91,92,91.5
4806,91,92,91.5
4806,91,92,91.5
4806,91,92,91.5
4806,91,92,91.5
4806,91,92,91.5
4806,91,92,91.5
4806,91,92,91.5
4806,91,92,91.5
4806,91,92,91.5
4806,91,92,91.5
4806,91,92,91.5
4806,91,92,91.5
4806,91,92,91.5
4806,91,92,91.5
4806,91,92,91.5
4806,91,92,91.5
4806,91,92,91.5
4806,91,92,91.5
4806,91,92,91.5
4806,91,92,91.5
4806,91,92,91.5
4806,91,92,91.5
4806,91,92,91.5
4806,91,92,91.5
4806,91,92,91.5
4806,91,92,91.5
4806,91,92,91.5
4806,91,92,91.5
4806,91,92,91.5
4806,91,92,91.5
4806,91,92,91.5
4806,91,92,91.5
4806,91,92,91.5
4806,91,92,91.5
4806,91,92,91.5
