ts_offset_sec,bid,ask,mid
136825,94,95,94.5
136825,94,95,94.5
136825,94,95,94.5
136825,94,95,94.5
136825,94,95,94.5
136825,94,95,94.5
136825,94,95,94.5
136825,94,95,94.5
136825,94,95,94.5
136825,94,95,94.5
136825,94,95,94.5
136825,94,95,94.5
136825,94,95,94.5
136825,94,95,94.5
136825,94,95,94.5
136825,94,95,94.5
136825,94,95,94.5
136825,94,95,94.5
136825,94,95,94.5
136825,94,95,94.5
136825,94,95,94.5
136825,94,95,94.5
136825,94,95,94.5
136825,94,95,94.5
136825,94,95,94.5
136825,94,95,94.5
136825,94,95,94.5
136825,94,95,94.5
136825,94,95,94.5
136826,94,95,94.5
136826,94,95,94.5
136826,94,95,94.5
136826,94,95,94.5
136826,94,95,94.5
136826,94,95,94.5
136826,94,95,94.5
136827,94,95,94.5
136827,94,95,94.5
136827,94,95,94.5
136827,94,95,94.5
136827,94,95,94.5
136828,94,95,94.5
136828,94,95,94.5
136828,94,95,94.5
136828,94,95,94.5
136828,94,95,94.5
136828,94,95,94.5
136829,94,95,94.5
136829,94,95,94.5
136830,94,95,94.5
136830,94,95,94.5
136830,94,95,94.5
136831,94,95,94.5
136831,94,95,94.5
136831,94,95,94.5
136831,94,95,94.5
136832,94,95,94.5
136832,94,95,94.5
136833,94,95,94.5
136835,94,95,94.5
136836,94,95,94.5
136837,94,95,94.5
136837,94,95,94.5
136838,94,95,94.5
136839,94,95,94.5
136839,94,95,94.5
136839,94,95,94.5
136839,94,95,94.5
136842,92,95,93.5
136842,92,95,93.5
136842,93,95,94.0
136842,94,95,94.5
136842,94,95,94.5
136842,94,95,94.5
136842,94,95,94.5
136842,94,95,94.5
136842,94,95,94.5
136842,94,95,94.5
136842,94,95,94.5
136842,94,95,94.5
136842,94,95,94.5
136842,94,95,94.5
136842,94,95,94.5
136842,94,95,94.5
136842,94,95,94.5
136842,94,95,94.5
136842,94,95,94.5
136842,94,95,94.5
136842,94,95,94.5
136842,94,95,94.5
136842,94,95,94.5
136842,94,95,94.5
136842,94,95,94.5
136842,94,95,94.5
136842,94,95,94.5
136842,94,95,94.5
136842,94,95,94.5
136842,94,95,94.5
136842,94,95,94.5
136842,94,95,94.5
136842,94,95,94.5
136842,94,95,94.5
136842,94,95,94.5
136842,94,95,94.5
136842,94,95,94.5
136842,94,95,94.5
136842,94,95,94.5
136842,94,95,94.5
136842,94,95,94.5
136842,94,95,94.5
136842,94,95,94.5
136842,94,95,94.5
136842,94,95,94.5
136842,94,95,94.5
136842,94,95,94.5
136842,94,95,94.5
136842,94,95,94.5
136842,94,95,94.5
136842,94,95,94.5
136842,94,95,94.5
136843,93,95,94.0
136843,93,95,94.0
136843,93,95,94.0
136843,93,95,94.0
136843,93,95,94.0
136843,93,95,94.0
136843,93,95,94.0
136843,93,95,94.0
136843,93,95,94.0
136843,93,95,94.0
136843,93,95,94.0
136843,93,95,94.0
136843,93,95,94.0
136843,93,95,94.0
136843,93,95,94.0
136843,93,95,94.0
136843,93,95,94.0
136843,93,95,94.0
136843,93,95,94.0
136843,93,95,94.0
136844,93,95,94.0
136844,93,95,94.0
136844,93,95,94.0
136844,93,95,94.0
136844,93,95,94.0
136844,93,95,94.0
136844,93,95,94.0
136844,93,95,94.0
136844,93,95,94.0
136844,93,95,94.0
136845,93,95,94.0
136845,93,95,94.0
136845,93,95,94.0
136845,93,95,94.0
136845,93,95,94.0
136846,93,95,94.0
136846,93,95,94.0
136846,93,95,94.0
136846,93,95,94.0
136846,93,95,94.0
136846,93,95,94.0
136846,94,95,94.5
136846,94,95,94.5
136846,94,95,94.5
136846,94,95,94.5
136846,94,95,94.5
136847,94,95,94.5
136847,94,95,94.5
136847,94,95,94.5
136847,94,95,94.5
136847,94,95,94.5
136847,94,95,94.5
136847,94,95,94.5
136847,94,95,94.5
136847,94,95,94.5
136847,94,95,94.5
136847,94,95,94.5
136847,94,95,94.5
136847,94,95,94.5
136847,94,95,94.5
136847,94,95,94.5
136847,94,95,94.5
136847,94,95,94.5
136847,94,95,94.5
136847,94,95,94.5
136847,94,95,94.5
136847,94,95,94.5
136847,94,95,94.5
136847,94,95,94.5
136847,94,95,94.5
136847,94,95,94.5
136847,94,95,94.5
136847,94,95,94.5
136847,94,95,94.5
136848,94,95,94.5
136848,94,95,94.5
136848,94,95,94.5
136848,94,95,94.5
136848,94,95,94.5
136848,94,95,94.5
136848,94,95,94.5
136848,94,95,94.5
136848,94,95,94.5
136848,94,95,94.5
136848,94,95,94.5
136848,94,95,94.5
136848,94,95,94.5
136848,94,95,94.5
136850,94,95,94.5
136850,94,95,94.5
136850,94,95,94.5
136850,94,95,94.5
136850,94,95,94.5
136850,94,95,94.5
136850,94,95,94.5
136850,94,95,94.5
136850,94,95,94.5
136850,94,95,94.5
136850,94,95,94.5
136850,94,95,94.5
136850,94,95,94.5
136850,94,95,94.5
136850,94,95,94.5
136850,94,95,94.5
136851,94,95,94.5
136851,94,95,94.5
136851,94,95,94.5
136852,92,95,93.5
136852,92,95,93.5
136852,93,95,94.0
136852,93,95,94.0
136852,94,95,94.5
136852,94,95,94.5
136852,94,95,94.5
136852,94,95,94.5
136852,94,95,94.5
136852,94,95,94.5
136852,94,95,94.5
136852,94,95,94.5
136852,94,95,94.5
136852,94,95,94.5
136852,94,95,94.5
136852,94,95,94.5
136852,94,95,94.5
136852,94,95,94.5
136852,94,95,94.5
136852,94,95,94.5
136852,94,95,94.5
136852,94,95,94.5
136852,94,95,94.5
136852,94,95,94.5
136852,94,95,94.5
136852,94,95,94.5
136852,94,95,94.5
136853,91,95,93.0
136853,91,95,93.0
136853,91,95,93.0
136853,91,95,93.0
136853,91,95,93.0
136853,91,95,93.0
136853,91,95,93.0
136853,91,95,93.0
136853,91,95,93.0
136853,91,95,93.0
136853,91,95,93.0
136853,91,95,93.0
136853,91,95,93.0
136853,91,95,93.0
136853,91,95,93.0
136853,91,95,93.0
136853,91,95,93.0
136853,91,95,93.0
136853,91,95,93.0
136853,91,95,93.0
136853,91,95,93.0
136853,91,95,93.0
136853,91,95,93.0
136853,91,95,93.0
136853,91,95,93.0
136853,91,95,93.0
136853,91,95,93.0
136853,91,95,93.0
136853,91,95,93.0
136853,91,95,93.0
136853,91,95,93.0
136853,91,95,93.0
136853,91,95,93.0
136853,91,95,93.0
136853,91,95,93.0
136853,91,95,93.0
136853,91,95,93.0
136853,91,95,93.0
136853,91,95,93.0
136853,91,95,93.0
136853,92,95,93.5
136853,92,95,93.5
136853,92,95,93.5
136853,92,95,93.5
136853,92,95,93.5
136853,92,95,93.5
136853,92,95,93.5
136853,92,95,93.5
136853,92,95,93.5
136853,92,95,93.5
136853,93,95,94.0
136853,93,95,94.0
136853,93,95,94.0
136853,93,95,94.0
136853,93,95,94.0
136853,93,95,94.0
136853,93,95,94.0
136853,93,95,94.0
136853,93,95,94.0
136853,93,95,94.0
136854,93,95,94.0
136854,93,95,94.0
136854,93,95,94.0
136854,93,95,94.0
136854,93,95,94.0
136854,93,95,94.0
136854,93,95,94.0
136854,93,95,94.0
136854,93,95,94.0
136854,93,95,94.0
136854,93,95,94.0
136854,93,95,94.0
136854,93,95,94.0
136855,93,95,94.0
136856,93,95,94.0
136856,93,95,94.0
136856,93,95,94.0
136856,93,95,94.0
136856,93,95,94.0
136856,93,95,94.0
136856,93,95,94.0
136856,93,95,94.0
136856,93,95,94.0
136857,93,95,94.0
136857,93,95,94.0
136858,93,95,94.0
136858,93,95,94.0
136858,93,95,94.0
136859,93,95,94.0
136859,93,95,94.0
136859,93,95,94.0
136859,93,95,94.0
136859,93,95,94.0
136859,93,95,94.0
136859,93,95,94.0
136859,93,95,94.0
136859,93,95,94.0
136859,93,95,94.0
136859,93,95,94.0
136859,93,95,94.0
136859,93,95,94.0
136859,93,95,94.0
136859,93,95,94.0
136859,93,95,94.0
136859,93,95,94.0
136859,93,95,94.0
136859,93,95,94.0
136859,93,95,94.0
136859,93,95,94.0
136859,93,95,94.0
136859,93,95,94.0
136859,93,95,94.0
136859,93,95,94.0
136859,93,95,94.0
136860,93,95,94.0
136861,93,94,93.5
136861,93,94,93.5
136861,93,94,93.5
136861,93,94,93.5
136861,93,94,93.5
136861,93,94,93.5
136861,93,94,93.5
136861,93,94,93.5
136861,93,94,93.5
136861,93,94,93.5
136861,93,94,93.5
136861,93,94,93.5
136861,93,94,93.5
136861,93,94,93.5
136861,93,95,94.0
136861,93,95,94.0
136861,93,95,94.0
136861,93,95,94.0
136863,93,94,93.5
136863,93,94,93.5
136863,93,94,93.5
136863,93,94,93.5
136863,93,94,93.5
136863,93,94,93.5
136863,93,94,93.5
136863,93,94,93.5
136863,93,94,93.5
136863,93,94,93.5
136863,93,94,93.5
136864,93,94,93.5
136864,93,94,93.5
136864,93,95,94.0
136864,93,95,94.0
136864,93,95,94.0
136864,94,95,94.5
136864,94,95,94.5
136864,94,95,94.5
136864,94,95,94.5
136864,94,95,94.5
136864,94,95,94.5
136864,94,95,94.5
136864,94,95,94.5
136864,94,95,94.5
136864,94,95,94.5
136864,94,95,94.5
136864,94,95,94.5
136864,94,95,94.5
136864,94,95,94.5
136864,94,95,94.5
136864,94,95,94.5
136864,94,95,94.5
136864,94,95,94.5
136864,94,95,94.5
136864,94,95,94.5
136864,94,95,94.5
136864,94,95,94.5
136864,94,95,94.5
136864,94,95,94.5
136864,94,95,94.5
136864,94,95,94.5
136864,94,95,94.5
136864,94,95,94.5
136864,94,95,94.5
136864,94,95,94.5
136864,94,95,94.5
136864,94,95,94.5
136864,94,95,94.5
136864,94,95,94.5
136864,94,95,94.5
136864,94,95,94.5
136864,94,95,94.5
136864,94,95,94.5
136864,94,95,94.5
136865,94,95,94.5
136865,94,95,94.5
136865,94,95,94.5
136865,94,95,94.5
136865,94,95,94.5
136865,94,95,94.5
136865,94,95,94.5
136865,94,95,94.5
136865,94,95,94.5
136865,94,95,94.5
136865,94,95,94.5
136865,94,95,94.5
136865,94,95,94.5
136865,94,95,94.5
136865,94,95,94.5
136865,94,95,94.5
136865,94,95,94.5
136865,94,95,94.5
136865,94,95,94.5
136865,94,95,94.5
136865,94,95,94.5
136865,94,95,94.5
136865,94,95,94.5
136865,94,95,94.5
136865,94,95,94.5
136865,94,95,94.5
136865,94,95,94.5
136866,94,95,94.5
136866,94,95,94.5
136866,94,95,94.5
136866,94,95,94.5
136866,94,95,94.5
136866,94,95,94.5
136866,94,95,94.5
136866,94,95,94.5
136866,94,95,94.5
136866,94,95,94.5
136866,94,95,94.5
136866,94,95,94.5
136866,94,95,94.5
136866,94,95,94.5
136866,94,95,94.5
136866,94,95,94.5
136866,94,95,94.5
136866,94,95,94.5
136867,94,95,94.5
136867,94,95,94.5
136867,94,95,94.5
136867,94,95,94.5
136867,94,95,94.5
136867,94,95,94.5
136867,94,95,94.5
136867,94,95,94.5
136867,94,95,94.5
136867,94,95,94.5
136867,94,95,94.5
136867,94,95,94.5
136867,94,95,94.5
136867,94,95,94.5
136867,94,95,94.5
136867,94,95,94.5
136867,94,95,94.5
136867,94,95,94.5
136867,94,95,94.5
136868,94,95,94.5
136868,94,95,94.5
136869,94,95,94.5
136869,94,95,94.5
136869,94,95,94.5
136869,94,95,94.5
136869,94,95,94.5
136869,94,95,94.5
136869,94,95,94.5
136869,94,95,94.5
136869,94,95,94.5
136870,94,95,94.5
136870,94,95,94.5
136870,94,95,94.5
136871,94,95,94.5
136871,94,95,94.5
136872,94,95,94.5
136872,94,95,94.5
136872,94,95,94.5
136872,94,95,94.5
136872,94,95,94.5
136872,94,95,94.5
136872,94,95,94.5
136872,94,95,94.5
136874,94,95,94.5
136874,94,95,94.5
136874,94,95,94.5
136875,94,95,94.5
136875,94,95,94.5
136875,94,95,94.5
136877,94,95,94.5
136877,94,95,94.5
136877,94,95,94.5
136877,94,95,94.5
136879,94,95,94.5
136880,94,95,94.5
136882,94,95,94.5
136885,94,95,94.5
136885,94,95,94.5
136885,94,95,94.5
136885,94,95,94.5
136885,94,95,94.5
136885,94,95,94.5
136885,94,95,94.5
136885,94,95,94.5
136885,94,95,94.5
136885,94,95,94.5
136885,94,95,94.5
136885,94,95,94.5
136885,94,95,94.5
136885,94,95,94.5
136885,94,95,94.5
136885,94,95,94.5
136885,94,95,94.5
136885,94,95,94.5
136885,94,95,94.5
136885,94,95,94.5
136885,94,95,94.5
136886,94,95,94.5
136886,94,95,94.5
136886,94,95,94.5
136886,94,95,94.5
136886,94,95,94.5
136886,94,95,94.5
136886,94,95,94.5
136886,94,95,94.5
136886,94,95,94.5
136886,94,95,94.5
136886,94,95,94.5
136886,94,95,94.5
136886,94,95,94.5
136886,94,95,94.5
136886,94,95,94.5
136886,94,95,94.5
136886,94,95,94.5
136886,94,95,94.5
136886,94,95,94.5
136886,94,95,94.5
136886,94,95,94.5
136886,94,95,94.5
136886,94,95,94.5
136886,94,95,94.5
136886,94,95,94.5
136886,94,95,94.5
136886,94,95,94.5
136886,94,95,94.5
136886,94,95,94.5
136886,94,95,94.5
136886,94,95,94.5
136886,94,95,94.5
136886,94,95,94.5
136886,94,95,94.5
136886,94,95,94.5
136886,94,95,94.5
136886,94,95,94.5
136886,94,95,94.5
136886,94,95,94.5
136886,94,95,94.5
136886,94,95,94.5
136886,94,95,94.5
136886,94,95,94.5
136886,94,95,94.5
136886,94,95,94.5
136886,94,95,94.5
136886,94,95,94.5
136886,94,95,94.5
136886,94,95,94.5
136886,94,95,94.5
136887,94,95,94.5
136887,94,95,94.5
136887,94,95,94.5
136887,94,95,94.5
136887,94,95,94.5
136887,94,95,94.5
136887,94,95,94.5
136887,94,95,94.5
136887,94,95,94.5
136888,94,95,94.5
136888,94,95,94.5
136888,94,95,94.5
136888,94,95,94.5
136888,94,95,94.5
136889,94,95,94.5
136889,94,95,94.5
136889,94,95,94.5
136889,94,95,94.5
136890,94,95,94.5
136890,94,95,94.5
136892,94,95,94.5
136892,94,95,94.5
136892,94,95,94.5
136892,94,95,94.5
136892,94,95,94.5
136892,94,95,94.5
136892,94,95,94.5
136892,94,95,94.5
136892,94,95,94.5
136892,94,95,94.5
136892,94,95,94.5
136892,94,95,94.5
136892,94,95,94.5
136892,94,95,94.5
136892,94,95,94.5
136892,94,95,94.5
136892,94,95,94.5
136892,94,95,94.5
136892,94,95,94.5
136892,94,95,94.5
136893,94,95,94.5
136893,94,95,94.5
136893,94,95,94.5
136893,94,95,94.5
136893,94,95,94.5
136893,94,95,94.5
136893,94,95,94.5
136893,94,95,94.5
136894,94,95,94.5
136894,94,95,94.5
136894,94,95,94.5
136894,94,95,94.5
136894,94,95,94.5
136894,94,95,94.5
136894,94,95,94.5
136894,94,95,94.5
136894,94,95,94.5
136894,94,95,94.5
136894,94,95,94.5
136895,94,95,94.5
136895,94,95,94.5
136895,94,95,94.5
136895,94,95,94.5
136896,94,95,94.5
136897,94,95,94.5
136897,94,95,94.5
136897,94,95,94.5
136897,94,95,94.5
136897,94,95,94.5
136897,94,95,94.5
136897,94,95,94.5
136897,94,95,94.5
136897,94,95,94.5
136898,94,95,94.5
136898,94,95,94.5
136898,94,95,94.5
136898,94,95,94.5
136898,94,95,94.5
136898,94,95,94.5
136898,94,95,94.5
136898,94,95,94.5
136898,94,95,94.5
136898,94,95,94.5
136898,94,95,94.5
136898,94,95,94.5
136898,94,95,94.5
136898,94,95,94.5
136898,94,95,94.5
136898,94,95,94.5
136898,94,95,94.5
136898,94,95,94.5
136898,94,95,94.5
136898,94,95,94.5
136898,94,95,94.5
136898,94,95,94.5
136898,94,95,94.5
136898,94,95,94.5
136898,94,95,94.5
136898,94,95,94.5
136898,94,95,94.5
136898,94,95,94.5
136898,94,95,94.5
136898,94,95,94.5
136898,94,95,94.5
136898,94,95,94.5
136898,94,95,94.5
136898,94,95,94.5
136898,94,95,94.5
136898,94,95,94.5
136898,94,95,94.5
136899,94,95,94.5
136900,94,95,94.5
136900,94,95,94.5
136901,94,95,94.5
136901,94,95,94.5
136901,94,95,94.5
136901,94,95,94.5
136901,94,95,94.5
136901,94,95,94.5
136902,94,95,94.5
136902,94,95,94.5
136902,94,95,94.5
136902,94,95,94.5
136904,94,95,94.5
136904,94,95,94.5
136904,94,95,94.5
136905,94,95,94.5
136905,94,95,94.5
136905,94,95,94.5
136905,94,95,94.5
136905,94,95,94.5
136905,94,95,94.5
136905,94,95,94.5
136905,94,95,94.5
136905,94,95,94.5
136905,94,95,94.5
136905,94,95,94.5
136905,94,95,94.5
136905,94,95,94.5
136905,94,95,94.5
136905,94,95,94.5
136905,94,95,94.5
136905,94,95,94.5
136905,94,95,94.5
136905,94,95,94.5
136905,94,95,94.5
136905,94,95,94.5
136905,94,95,94.5
136905,94,95,94.5
136905,94,95,94.5
136905,94,95,94.5
136905,94,95,94.5
136905,94,95,94.5
136905,94,95,94.5
136905,94,95,94.5
136905,94,95,94.5
136905,94,95,94.5
136905,94,95,94.5
136905,94,95,94.5
136905,94,95,94.5
136905,94,95,94.5
136905,94,95,94.5
136906,94,95,94.5
136906,94,95,94.5
136906,94,95,94.5
136906,94,95,94.5
136906,94,95,94.5
136906,94,95,94.5
136906,94,95,94.5
136906,94,95,94.5
136906,94,95,94.5
136906,94,95,94.5
136906,94,95,94.5
136906,94,95,94.5
136906,94,95,94.5
136906,94,95,94.5
136906,94,95,94.5
136906,94,95,94.5
136906,94,95,94.5
136906,94,95,94.5
136906,94,95,94.5
136906,94,95,94.5
136906,94,95,94.5
136906,94,95,94.5
136906,94,95,94.5
136906,94,95,94.5
136906,94,95,94.5
136906,94,95,94.5
136906,94,95,94.5
136906,94,95,94.5
136906,94,95,94.5
136906,94,95,94.5
