ts_offset_sec,bid,ask,mid
20073,10,21,15.5
20073,10,21,15.5
20073,10,21,15.5
20073,10,21,15.5
20073,10,21,15.5
20073,10,21,15.5
20073,10,21,15.5
20073,10,21,15.5
20073,10,21,15.5
20073,10,21,15.5
20073,10,21,15.5
20074,10,21,15.5
20074,10,21,15.5
20074,10,21,15.5
20074,10,21,15.5
20074,10,21,15.5
20074,10,21,15.5
20074,10,21,15.5
20074,10,21,15.5
20076,10,21,15.5
20076,10,21,15.5
20076,10,21,15.5
20076,10,21,15.5
20076,10,21,15.5
20078,10,21,15.5
20078,10,21,15.5
20078,10,21,15.5
20078,10,21,15.5
20078,10,21,15.5
20078,10,21,15.5
20078,10,21,15.5
20078,10,21,15.5
20078,10,21,15.5
20078,10,21,15.5
20078,10,21,15.5
20079,10,21,15.5
20079,10,21,15.5
20079,10,21,15.5
20079,10,21,15.5
20079,10,21,15.5
20079,10,21,15.5
20079,10,21,15.5
20079,10,21,15.5
20079,10,21,15.5
20079,10,21,15.5
20079,10,21,15.5
20079,10,21,15.5
20079,10,21,15.5
20080,10,21,15.5
20080,10,21,15.5
20080,10,21,15.5
20081,10,21,15.5
20081,10,21,15.5
20081,10,21,15.5
20081,10,21,15.5
20081,10,21,15.5
20082,10,21,15.5
20082,10,21,15.5
20083,10,21,15.5
20083,10,21,15.5
20084,10,21,15.5
20084,10,21,15.5
20084,10,21,15.5
20084,10,21,15.5
20084,10,22,16.0
20084,10,22,16.0
20084,10,22,16.0
20084,10,23,16.5
20084,10,23,16.5
20084,10,23,16.5
20084,10,23,16.5
20084,10,23,16.5
20084,10,23,16.5
20084,10,23,16.5
20084,10,23,16.5
20084,10,23,16.5
20084,10,23,16.5
20084,10,23,16.5
20084,10,23,16.5
20084,10,23,16.5
20084,10,23,16.5
20084,10,23,16.5
20085,10,22,16.0
20085,10,22,16.0
20085,10,22,16.0
20085,10,22,16.0
20085,10,22,16.0
20085,10,22,16.0
20086,10,21,15.5
20086,10,21,15.5
20086,10,21,15.5
20086,10,22,16.0
20086,10,22,16.0
20086,10,22,16.0
20086,10,22,16.0
20086,10,22,16.0
20086,10,22,16.0
20086,10,22,16.0
20086,10,22,16.0
20086,10,22,16.0
20086,10,22,16.0
20086,10,22,16.0
20086,10,22,16.0
20086,10,22,16.0
20086,10,22,16.0
20086,10,22,16.0
20086,10,22,16.0
20086,10,22,16.0
20086,10,22,16.0
20086,10,22,16.0
20087,10,21,15.5
20087,10,21,15.5
20087,10,21,15.5
20087,10,22,16.0
20087,10,22,16.0
20087,10,22,16.0
20087,10,22,16.0
20087,10,22,16.0
20087,10,22,16.0
20087,10,22,16.0
20087,10,22,16.0
20087,10,22,16.0
20087,10,22,16.0
20087,10,22,16.0
20087,10,22,16.0
20087,10,22,16.0
20087,10,22,16.0
20087,10,22,16.0
20087,10,22,16.0
20087,10,22,16.0
20087,10,22,16.0
20087,10,22,16.0
20087,10,22,16.0
20087,10,22,16.0
20087,10,22,16.0
20087,10,22,16.0
20087,10,22,16.0
20087,10,22,16.0
20087,10,22,16.0
20087,10,22,16.0
20087,10,22,16.0
20087,10,22,16.0
20087,10,22,16.0
20087,10,22,16.0
20087,10,22,16.0
20087,10,22,16.0
20087,10,22,16.0
20087,10,22,16.0
20087,10,22,16.0
20087,10,22,16.0
20087,10,23,16.5
20087,10,23,16.5
20087,10,23,16.5
20087,10,23,16.5
20087,10,23,16.5
20087,10,23,16.5
20087,10,23,16.5
20087,10,23,16.5
20087,10,23,16.5
20087,10,23,16.5
20087,10,23,16.5
20087,10,23,16.5
20087,10,23,16.5
20087,10,23,16.5
20087,10,23,16.5
20087,10,23,16.5
20087,10,23,16.5
20087,10,23,16.5
20087,10,23,16.5
20087,10,23,16.5
20087,10,23,16.5
20087,10,23,16.5
20087,10,23,16.5
20087,10,23,16.5
20087,10,23,16.5
20087,10,23,16.5
20087,10,23,16.5
20087,10,23,16.5
20087,10,23,16.5
20087,10,23,16.5
20087,10,23,16.5
20087,10,23,16.5
20087,10,23,16.5
20087,10,23,16.5
20088,10,23,16.5
20088,10,23,16.5
20088,10,23,16.5
20088,10,23,16.5
20088,10,23,16.5
20088,10,23,16.5
20088,10,23,16.5
20088,10,23,16.5
20088,10,23,16.5
20088,10,23,16.5
20088,10,23,16.5
20088,10,23,16.5
20088,10,23,16.5
20088,10,23,16.5
20088,10,23,16.5
20088,10,23,16.5
20088,10,23,16.5
20088,10,23,16.5
20088,10,23,16.5
20088,10,23,16.5
20088,10,23,16.5
20088,10,23,16.5
20088,10,23,16.5
20088,10,23,16.5
20088,10,23,16.5
20088,10,23,16.5
20088,10,23,16.5
20088,10,23,16.5
20088,10,23,16.5
20088,10,23,16.5
20088,10,23,16.5
20088,10,23,16.5
20088,10,23,16.5
20088,10,23,16.5
20088,10,23,16.5
20088,10,23,16.5
20088,10,23,16.5
20088,10,23,16.5
20088,10,23,16.5
20088,10,23,16.5
20088,10,23,16.5
20088,10,23,16.5
20088,10,23,16.5
20088,10,23,16.5
20088,10,23,16.5
20088,10,23,16.5
20088,10,23,16.5
20088,10,23,16.5
20088,10,23,16.5
20088,10,23,16.5
20089,10,22,16.0
20089,10,22,16.0
20089,10,22,16.0
20089,10,22,16.0
20089,10,22,16.0
20089,10,22,16.0
20089,10,22,16.0
20089,10,22,16.0
20089,10,22,16.0
20089,10,22,16.0
20089,10,22,16.0
20089,10,22,16.0
20089,10,22,16.0
20089,10,23,16.5
20089,10,23,16.5
20089,10,23,16.5
20089,10,23,16.5
20089,10,23,16.5
20089,10,23,16.5
20089,10,23,16.5
20089,10,23,16.5
20089,10,23,16.5
20089,10,23,16.5
20089,10,23,16.5
20089,10,23,16.5
20089,10,23,16.5
20089,10,23,16.5
20089,10,23,16.5
20089,10,23,16.5
20089,10,23,16.5
20089,10,23,16.5
20089,10,23,16.5
20089,10,23,16.5
20089,10,23,16.5
20089,10,23,16.5
20089,10,23,16.5
20089,10,23,16.5
20089,10,23,16.5
20089,10,23,16.5
20089,10,23,16.5
20089,10,23,16.5
20089,10,23,16.5
20089,10,23,16.5
20089,10,23,16.5
20089,10,23,16.5
20089,10,23,16.5
20089,10,23,16.5
20089,10,23,16.5
20089,10,23,16.5
20089,10,23,16.5
20089,10,23,16.5
20089,10,23,16.5
20089,10,23,16.5
20089,10,23,16.5
20089,10,23,16.5
20089,10,23,16.5
20089,10,23,16.5
20089,10,23,16.5
20089,10,24,17.0
20089,10,24,17.0
20089,10,24,17.0
20089,10,24,17.0
20090,10,23,16.5
20090,10,23,16.5
20090,10,23,16.5
20090,10,23,16.5
20090,10,23,16.5
20090,10,23,16.5
20090,10,23,16.5
20090,10,23,16.5
20090,10,23,16.5
20090,10,23,16.5
20090,10,23,16.5
20090,10,23,16.5
20090,10,23,16.5
20090,10,23,16.5
20090,10,23,16.5
20090,10,23,16.5
20091,10,23,16.5
20091,10,23,16.5
20091,10,23,16.5
20091,10,23,16.5
20091,10,23,16.5
20091,10,23,16.5
20091,10,23,16.5
20091,10,23,16.5
20091,10,23,16.5
20091,10,23,16.5
20091,10,23,16.5
20091,10,23,16.5
20091,10,23,16.5
20091,10,23,16.5
20093,10,23,16.5
20093,10,23,16.5
20093,10,23,16.5
20093,10,23,16.5
20093,10,23,16.5
20093,10,23,16.5
20095,10,23,16.5
20095,10,23,16.5
20095,10,23,16.5
20095,10,23,16.5
20095,10,23,16.5
20095,10,23,16.5
20095,10,23,16.5
20095,10,23,16.5
20095,10,23,16.5
20095,10,23,16.5
20095,10,23,16.5
20096,10,23,16.5
20096,10,23,16.5
20096,10,23,16.5
20096,10,23,16.5
20096,10,23,16.5
20096,10,23,16.5
20096,10,23,16.5
20096,10,23,16.5
20096,10,23,16.5
20097,10,23,16.5
20097,10,23,16.5
20097,10,23,16.5
20097,10,23,16.5
20098,10,23,16.5
20098,10,24,17.0
20098,10,24,17.0
20098,10,24,17.0
20098,10,24,17.0
20098,10,24,17.0
20098,10,24,17.0
20098,10,24,17.0
20098,10,24,17.0
20099,10,23,16.5
20099,10,23,16.5
20099,10,23,16.5
20099,10,23,16.5
20099,10,23,16.5
20099,10,23,16.5
20099,10,23,16.5
20099,10,23,16.5
20099,10,23,16.5
20099,10,23,16.5
20099,10,23,16.5
20099,10,24,17.0
20099,10,24,17.0
20099,10,24,17.0
20099,10,24,17.0
20099,10,24,17.0
20099,10,24,17.0
20099,10,24,17.0
20099,10,24,17.0
20099,10,24,17.0
20099,11,23,17.0
20099,11,23,17.0
20099,11,23,17.0
20099,11,23,17.0
20099,11,23,17.0
20100,11,23,17.0
20100,11,23,17.0
20100,11,23,17.0
20100,11,23,17.0
20100,11,23,17.0
20100,11,23,17.0
20100,11,23,17.0
20100,11,23,17.0
20100,11,23,17.0
20100,11,23,17.0
20100,11,23,17.0
20100,11,23,17.0
20100,11,23,17.0
20100,11,23,17.0
20100,11,23,17.0
20100,11,23,17.0
20100,11,23,17.0
20100,11,23,17.0
20100,11,23,17.0
20100,11,23,17.0
20100,11,23,17.0
20100,11,23,17.0
20100,11,23,17.0
20101,11,23,17.0
20101,11,23,17.0
20101,11,23,17.0
20101,11,23,17.0
20101,11,23,17.0
20101,11,23,17.0
20101,11,23,17.0
20101,11,23,17.0
20101,11,23,17.0
20101,11,23,17.0
20101,11,23,17.0
20102,11,23,17.0
20102,11,23,17.0
20102,11,23,17.0
20102,11,23,17.0
20102,11,23,17.0
20102,11,23,17.0
20104,11,23,17.0
20104,11,23,17.0
20104,11,23,17.0
20104,11,23,17.0
20104,11,23,17.0
20105,11,23,17.0
20105,11,23,17.0
20105,11,23,17.0
20105,11,23,17.0
20105,11,23,17.0
20105,11,23,17.0
20106,11,23,17.0
20106,11,23,17.0
20106,11,23,17.0
20106,11,23,17.0
20107,11,23,17.0
20107,11,23,17.0
20108,11,23,17.0
20108,11,23,17.0
20108,11,23,17.0
20108,11,23,17.0
20109,11,23,17.0
20110,11,23,17.0
20110,11,23,17.0
20110,11,23,17.0
20110,11,23,17.0
20112,11,23,17.0
20112,11,23,17.0
20112,11,23,17.0
20112,11,23,17.0
20112,11,23,17.0
20112,11,23,17.0
20113,11,23,17.0
20113,11,23,17.0
20113,11,24,17.5
20113,11,24,17.5
20113,11,24,17.5
20113,11,24,17.5
20113,11,25,18.0
20113,11,25,18.0
20113,11,25,18.0
20113,11,25,18.0
20113,11,25,18.0
20113,11,25,18.0
20113,11,25,18.0
20113,11,25,18.0
20113,11,25,18.0
20113,11,25,18.0
20113,11,25,18.0
20113,11,25,18.0
20113,11,25,18.0
20113,11,25,18.0
20113,11,25,18.0
20113,11,25,18.0
20113,11,25,18.0
20113,11,25,18.0
20113,11,25,18.0
20113,11,25,18.0
20113,11,25,18.0
20113,11,25,18.0
20113,11,25,18.0
20113,11,25,18.0
20113,11,25,18.0
20113,11,25,18.0
20113,11,25,18.0
20113,11,25,18.0
20113,11,25,18.0
20113,11,25,18.0
20113,11,25,18.0
20113,11,25,18.0
20113,11,25,18.0
20113,11,25,18.0
20113,11,25,18.0
20113,11,25,18.0
20113,11,25,18.0
20113,11,25,18.0
20113,11,25,18.0
20114,11,24,17.5
20114,11,24,17.5
20114,11,24,17.5
20114,11,24,17.5
20114,11,24,17.5
20114,11,24,17.5
20114,11,24,17.5
20114,11,24,17.5
20114,11,24,17.5
20114,11,24,17.5
20114,11,24,17.5
20114,11,24,17.5
20114,11,24,17.5
20114,11,24,17.5
20114,11,24,17.5
20114,11,24,17.5
20114,11,24,17.5
20114,11,24,17.5
20114,11,24,17.5
20114,11,24,17.5
20114,11,24,17.5
20114,11,24,17.5
20114,11,24,17.5
20114,11,24,17.5
20114,11,24,17.5
20114,11,24,17.5
20114,11,24,17.5
20114,11,24,17.5
20114,11,24,17.5
20114,11,24,17.5
20114,11,24,17.5
20114,11,24,17.5
20114,11,24,17.5
20114,11,24,17.5
20114,11,24,17.5
20114,11,24,17.5
20114,11,24,17.5
20114,11,24,17.5
20114,11,24,17.5
20114,11,24,17.5
20114,11,24,17.5
20114,11,24,17.5
20114,11,24,17.5
20114,11,24,17.5
20114,11,24,17.5
20114,11,24,17.5
20114,11,24,17.5
20114,11,24,17.5
20114,11,24,17.5
20114,11,24,17.5
20114,11,24,17.5
20114,11,24,17.5
20114,11,24,17.5
20114,11,24,17.5
20114,11,24,17.5
20114,11,24,17.5
20114,11,24,17.5
20114,11,24,17.5
20114,11,24,17.5
20115,11,24,17.5
20115,11,24,17.5
20115,11,24,17.5
20115,11,24,17.5
20115,11,24,17.5
20115,11,24,17.5
20115,11,24,17.5
20115,11,24,17.5
20115,11,24,17.5
20115,11,24,17.5
20115,12,24,18.0
20115,12,24,18.0
20115,12,24,18.0
20115,12,24,18.0
20115,12,24,18.0
20115,12,24,18.0
20115,12,24,18.0
20115,12,24,18.0
20116,11,24,17.5
20116,11,24,17.5
20116,11,24,17.5
20116,11,24,17.5
20116,11,24,17.5
20116,11,24,17.5
20116,11,24,17.5
20116,11,24,17.5
20116,11,24,17.5
20116,11,24,17.5
20116,12,24,18.0
20116,12,24,18.0
20116,12,24,18.0
20116,12,24,18.0
20116,12,24,18.0
20116,12,24,18.0
20116,12,24,18.0
20116,12,24,18.0
20116,12,24,18.0
20116,12,24,18.0
20116,12,24,18.0
20116,12,24,18.0
20116,12,24,18.0
20116,12,24,18.0
20116,12,24,18.0
20116,12,24,18.0
20116,12,24,18.0
20116,12,24,18.0
20116,12,24,18.0
20116,12,24,18.0
20116,12,24,18.0
20116,12,24,18.0
20116,12,24,18.0
20116,12,24,18.0
20117,11,24,17.5
20117,11,24,17.5
20117,11,24,17.5
20117,11,24,17.5
20117,11,24,17.5
20117,11,24,17.5
20117,11,24,17.5
20117,11,24,17.5
20117,11,24,17.5
20117,11,24,17.5
20117,11,24,17.5
20117,11,24,17.5
20117,11,24,17.5
20117,11,24,17.5
20117,11,24,17.5
20117,11,24,17.5
20117,11,24,17.5
20117,11,24,17.5
20117,11,24,17.5
20117,11,24,17.5
20117,11,24,17.5
20117,11,24,17.5
20117,11,24,17.5
20118,11,24,17.5
20118,11,24,17.5
20118,11,24,17.5
20118,11,24,17.5
20118,11,24,17.5
20118,11,24,17.5
20118,11,24,17.5
20118,11,24,17.5
20118,11,24,17.5
20118,11,24,17.5
20118,11,24,17.5
20118,11,24,17.5
20118,11,24,17.5
20118,11,24,17.5
20118,11,24,17.5
20118,11,24,17.5
20118,11,24,17.5
20118,11,24,17.5
20118,11,24,17.5
20119,11,24,17.5
20119,11,24,17.5
20119,11,24,17.5
20119,11,24,17.5
20119,11,24,17.5
20119,11,24,17.5
20119,11,24,17.5
20121,11,24,17.5
20121,11,24,17.5
20121,11,24,17.5
20121,11,24,17.5
20121,11,24,17.5
20123,11,24,17.5
20123,11,24,17.5
20123,11,24,17.5
20123,11,24,17.5
20125,11,24,17.5
20125,11,24,17.5
20125,11,24,17.5
20125,11,24,17.5
20125,11,24,17.5
20125,11,24,17.5
20126,11,24,17.5
20126,11,24,17.5
20126,11,24,17.5
20126,11,24,17.5
20126,11,24,17.5
20126,11,24,17.5
20126,11,24,17.5
20126,11,24,17.5
20126,11,24,17.5
20126,11,24,17.5
20127,11,24,17.5
20127,11,24,17.5
20127,11,24,17.5
20127,11,24,17.5
20127,11,24,17.5
20127,11,24,17.5
20127,11,24,17.5
20127,11,24,17.5
20127,11,24,17.5
20128,11,23,17.0
20128,11,23,17.0
20128,11,23,17.0
20128,11,23,17.0
20128,11,23,17.0
20128,11,23,17.0
20128,11,23,17.0
20128,11,23,17.0
20128,11,23,17.0
20128,11,23,17.0
20128,11,23,17.0
20128,11,23,17.0
20128,11,23,17.0
20128,11,23,17.0
20128,11,23,17.0
20128,11,24,17.5
20128,11,24,17.5
20128,11,24,17.5
20128,11,24,17.5
20129,11,23,17.0
20129,11,23,17.0
20129,11,23,17.0
20129,11,23,17.0
20129,11,23,17.0
20129,11,23,17.0
20129,11,23,17.0
20129,11,23,17.0
20129,11,23,17.0
20129,11,23,17.0
20130,11,23,17.0
20130,11,23,17.0
20131,11,23,17.0
20131,11,23,17.0
20132,11,23,17.0
20132,11,23,17.0
20133,11,23,17.0
20133,11,23,17.0
20133,11,23,17.0
20133,11,23,17.0
20135,11,23,17.0
20135,11,23,17.0
20135,11,23,17.0
20135,11,23,17.0
20135,11,23,17.0
20135,11,24,17.5
20135,11,24,17.5
20135,11,24,17.5
20135,11,24,17.5
20135,11,24,17.5
20135,11,24,17.5
20135,11,24,17.5
20135,11,24,17.5
20135,11,24,17.5
20135,11,24,17.5
20135,11,24,17.5
20135,11,24,17.5
20135,11,24,17.5
20135,11,24,17.5
20135,11,24,17.5
20135,11,24,17.5
20135,11,24,17.5
20135,11,24,17.5
20136,11,24,17.5
20136,11,24,17.5
20136,11,24,17.5
20136,11,24,17.5
20136,11,24,17.5
20136,11,24,17.5
20136,11,24,17.5
20136,11,24,17.5
20136,11,24,17.5
20136,11,24,17.5
20136,11,24,17.5
20136,11,24,17.5
20136,11,24,17.5
20136,11,24,17.5
20136,11,24,17.5
20136,11,24,17.5
20136,11,24,17.5
20136,11,24,17.5
20136,11,24,17.5
20136,11,24,17.5
20136,11,24,17.5
20136,11,24,17.5
20136,11,24,17.5
20136,11,24,17.5
20136,11,24,17.5
20136,11,24,17.5
20136,11,24,17.5
20136,11,24,17.5
20136,11,24,17.5
20136,11,24,17.5
20136,11,24,17.5
20136,11,24,17.5
20136,11,24,17.5
20136,11,24,17.5
20136,11,24,17.5
20136,11,24,17.5
20136,11,24,17.5
20136,11,24,17.5
20136,11,24,17.5
20136,11,24,17.5
20136,11,24,17.5
20136,11,24,17.5
20137,11,24,17.5
20137,11,24,17.5
20137,11,24,17.5
20137,11,24,17.5
20137,11,24,17.5
20137,11,24,17.5
20137,11,24,17.5
20137,11,24,17.5
20137,11,24,17.5
20137,11,24,17.5
20137,11,24,17.5
20137,11,24,17.5
20138,11,24,17.5
20138,11,24,17.5
20138,11,24,17.5
20138,11,24,17.5
20139,11,24,17.5
20139,11,24,17.5
20140,11,24,17.5
20142,11,24,17.5
20142,11,24,17.5
20142,11,24,17.5
20142,11,24,17.5
20143,20,24,22.0
20143,20,24,22.0
20143,20,24,22.0
20143,20,24,22.0
20143,20,24,22.0
20143,20,24,22.0
20143,20,24,22.0
20143,20,24,22.0
20143,20,24,22.0
20143,20,24,22.0
20143,20,24,22.0
20143,20,24,22.0
20143,20,24,22.0
20143,20,24,22.0
20143,20,24,22.0
20143,20,24,22.0
20143,20,24,22.0
20143,20,24,22.0
20143,21,24,22.5
20143,21,24,22.5
20143,21,24,22.5
20143,21,24,22.5
20143,21,24,22.5
20143,21,24,22.5
20143,21,24,22.5
20143,21,24,22.5
20143,21,24,22.5
20143,21,24,22.5
20143,21,24,22.5
20143,21,24,22.5
20143,21,24,22.5
20143,21,24,22.5
20143,21,24,22.5
20143,21,24,22.5
20143,21,24,22.5
20143,21,24,22.5
20143,21,24,22.5
20143,21,24,22.5
20143,21,24,22.5
20143,21,24,22.5
20143,21,24,22.5
20143,21,24,22.5
20143,21,24,22.5
20143,21,24,22.5
20143,21,24,22.5
20143,21,24,22.5
20143,21,24,22.5
20143,21,24,22.5
20143,21,24,22.5
20143,21,24,22.5
20143,21,24,22.5
20143,21,24,22.5
20143,21,24,22.5
20143,21,24,22.5
20143,21,24,22.5
20143,21,24,22.5
20143,21,24,22.5
20143,21,24,22.5
20143,21,24,22.5
20143,21,24,22.5
20143,21,24,22.5
20143,21,24,22.5
20143,21,24,22.5
20143,21,24,22.5
20143,21,24,22.5
20143,21,24,22.5
20143,21,24,22.5
20143,21,24,22.5
20143,21,24,22.5
20143,21,24,22.5
20143,21,24,22.5
20143,21,24,22.5
20143,21,24,22.5
20143,21,24,22.5
20143,21,24,22.5
20143,21,24,22.5
20143,21,24,22.5
20143,21,24,22.5
20143,21,24,22.5
20143,21,24,22.5
20143,21,24,22.5
20143,21,24,22.5
20143,21,24,22.5
20143,21,24,22.5
20143,21,24,22.5
20143,21,24,22.5
20143,21,24,22.5
20143,21,24,22.5
20143,21,24,22.5
20143,21,24,22.5
20143,21,24,22.5
20143,21,24,22.5
20143,21,24,22.5
20143,21,24,22.5
20143,21,24,22.5
20143,21,24,22.5
20143,21,24,22.5
20143,21,24,22.5
20143,21,24,22.5
20143,21,24,22.5
20143,21,24,22.5
20143,21,24,22.5
20143,21,24,22.5
20143,21,24,22.5
20143,21,24,22.5
20143,21,24,22.5
20143,21,24,22.5
20143,21,24,22.5
20143,21,24,22.5
20143,21,24,22.5
20143,21,24,22.5
20143,21,24,22.5
20143,21,24,22.5
20143,21,24,22.5
20143,21,24,22.5
20143,21,24,22.5
20143,21,24,22.5
20143,21,24,22.5
20143,21,24,22.5
20143,21,24,22.5
20143,21,24,22.5
20143,21,24,22.5
20143,21,24,22.5
20143,21,24,22.5
20143,21,24,22.5
20143,21,24,22.5
20143,21,24,22.5
20143,21,24,22.5
20143,21,24,22.5
20143,21,24,22.5
20143,21,24,22.5
20143,21,24,22.5
20143,21,24,22.5
20143,21,24,22.5
20144,21,24,22.5
20144,21,24,22.5
20144,21,24,22.5
20144,21,24,22.5
20144,21,24,22.5
20144,21,24,22.5
20144,21,24,22.5
20144,21,24,22.5
20144,21,24,22.5
20144,21,24,22.5
20144,21,24,22.5
20144,21,24,22.5
20144,21,24,22.5
20144,21,24,22.5
20144,21,24,22.5
20144,21,24,22.5
20144,21,24,22.5
20144,21,24,22.5
20144,21,24,22.5
20144,21,24,22.5
20144,21,24,22.5
20145,21,24,22.5
20145,21,24,22.5
20145,21,24,22.5
20145,21,24,22.5
20147,21,24,22.5
20147,21,24,22.5
20147,21,24,22.5
20147,21,24,22.5
20147,21,24,22.5
20150,21,24,22.5
20150,21,24,22.5
20151,21,24,22.5
20151,21,24,22.5
20151,21,24,22.5
20151,21,24,22.5
20151,21,24,22.5
20151,21,24,22.5
20152,21,24,22.5
20152,21,24,22.5
20152,21,24,22.5
20152,21,24,22.5
20152,21,24,22.5
20152,21,24,22.5
20152,21,24,22.5
20152,21,24,22.5
20152,21,24,22.5
20152,21,24,22.5
20152,21,24,22.5
20152,21,24,22.5
20152,21,24,22.5
20153,21,24,22.5
20153,21,24,22.5
20155,21,24,22.5
20155,21,24,22.5
20155,21,24,22.5
20155,21,24,22.5
20156,21,24,22.5
20156,21,24,22.5
20156,21,24,22.5
20156,21,24,22.5
20156,21,24,22.5
20156,21,24,22.5
20156,21,24,22.5
20156,21,24,22.5
20156,21,24,22.5
20157,21,23,22.0
20157,21,23,22.0
20157,21,23,22.0
20157,21,23,22.0
20157,21,23,22.0
20157,21,23,22.0
20157,21,23,22.0
20157,21,23,22.0
20157,21,23,22.0
20157,21,23,22.0
20157,21,23,22.0
20157,21,23,22.0
20157,21,23,22.0
20157,22,23,22.5
20157,22,23,22.5
20157,22,23,22.5
20157,22,23,22.5
20157,22,23,22.5
20157,22,23,22.5
20157,22,23,22.5
20157,22,23,22.5
20157,22,23,22.5
20157,22,23,22.5
20157,22,23,22.5
20157,22,23,22.5
20157,22,23,22.5
20157,22,23,22.5
20157,22,23,22.5
20157,22,23,22.5
20157,22,23,22.5
20157,22,23,22.5
20157,22,23,22.5
20157,22,23,22.5
20157,22,23,22.5
20157,22,23,22.5
20157,22,23,22.5
20157,22,23,22.5
20157,22,23,22.5
20157,22,23,22.5
20157,22,23,22.5
20157,22,23,22.5
20157,22,23,22.5
20157,22,23,22.5
20157,22,23,22.5
20157,22,23,22.5
20157,22,23,22.5
20157,22,23,22.5
20157,22,23,22.5
20157,22,23,22.5
20157,22,23,22.5
20157,22,23,22.5
20157,22,23,22.5
20157,22,23,22.5
20157,22,23,22.5
20157,22,23,22.5
20157,22,23,22.5
20157,22,23,22.5
20157,22,23,22.5
20157,22,23,22.5
20157,22,23,22.5
20157,22,23,22.5
20157,22,23,22.5
20157,22,23,22.5
20157,22,23,22.5
20157,22,23,22.5
20158,22,23,22.5
20158,22,23,22.5
20158,22,23,22.5
20158,22,23,22.5
20158,22,23,22.5
20158,22,23,22.5
20158,22,23,22.5
20158,22,23,22.5
20158,22,23,22.5
20158,22,23,22.5
20158,22,23,22.5
20158,22,23,22.5
20158,22,23,22.5
20158,22,23,22.5
20158,22,23,22.5
20158,22,23,22.5
20158,22,23,22.5
20158,22,23,22.5
20158,22,23,22.5
20158,22,23,22.5
20158,22,23,22.5
20158,22,23,22.5
20158,22,23,22.5
20158,22,23,22.5
20158,22,23,22.5
20158,22,23,22.5
20158,22,23,22.5
20158,22,23,22.5
20158,22,23,22.5
20158,22,23,22.5
20158,22,23,22.5
20158,22,23,22.5
20158,22,23,22.5
20158,22,23,22.5
20158,22,23,22.5
20158,22,23,22.5
20158,22,23,22.5
20158,22,23,22.5
20158,22,23,22.5
20158,22,23,22.5
20158,22,23,22.5
20158,22,23,22.5
20158,22,23,22.5
20158,22,23,22.5
20158,22,23,22.5
20158,22,23,22.5
20158,22,23,22.5
20158,22,23,22.5
20158,22,23,22.5
20158,22,23,22.5
20158,22,23,22.5
20158,22,23,22.5
20158,22,23,22.5
20158,22,23,22.5
20158,22,23,22.5
20158,22,23,22.5
20158,22,23,22.5
20158,22,23,22.5
20158,22,23,22.5
20158,22,23,22.5
20158,22,23,22.5
20158,22,23,22.5
20158,22,23,22.5
20158,22,23,22.5
20158,22,23,22.5
20158,22,23,22.5
20158,22,23,22.5
20159,22,24,23.0
20159,22,24,23.0
20159,22,24,23.0
20159,22,24,23.0
20159,22,24,23.0
20159,22,24,23.0
20159,22,24,23.0
20159,22,24,23.0
20159,22,24,23.0
20159,22,24,23.0
20159,22,24,23.0
20159,22,24,23.0
20159,22,24,23.0
20159,22,24,23.0
20159,22,24,23.0
20159,22,24,23.0
20159,22,24,23.0
20159,22,24,23.0
20159,22,24,23.0
20159,22,24,23.0
20159,22,24,23.0
20159,22,24,23.0
20159,22,24,23.0
20159,22,24,23.0
20159,22,24,23.0
20159,22,24,23.0
20159,22,24,23.0
20159,22,24,23.0
20159,22,24,23.0
20159,22,24,23.0
20159,22,24,23.0
20159,22,24,23.0
20159,22,24,23.0
20159,22,24,23.0
20159,22,24,23.0
20159,22,24,23.0
20159,22,26,24.0
20159,22,26,24.0
20160,22,26,24.0
20160,22,26,24.0
20160,22,26,24.0
20160,22,26,24.0
20160,22,26,24.0
20160,22,26,24.0
20160,22,26,24.0
20160,22,26,24.0
20160,22,26,24.0
20160,22,26,24.0
20160,22,26,24.0
20160,22,26,24.0
20160,22,26,24.0
20160,22,26,24.0
20160,22,26,24.0
20160,22,26,24.0
20160,22,26,24.0
20160,22,26,24.0
20160,22,26,24.0
20160,22,26,24.0
20160,22,26,24.0
20160,22,26,24.0
20160,22,26,24.0
20160,22,26,24.0
20160,22,26,24.0
20160,22,26,24.0
20160,22,26,24.0
20160,22,26,24.0
20160,22,26,24.0
20160,22,26,24.0
20160,22,26,24.0
20160,22,26,24.0
20160,22,26,24.0
20160,22,26,24.0
20160,22,26,24.0
20160,22,26,24.0
20160,22,26,24.0
20160,22,26,24.0
20160,22,26,24.0
20160,22,26,24.0
20160,22,26,24.0
20160,22,26,24.0
20160,22,26,24.0
20160,22,26,24.0
20160,22,26,24.0
20160,22,26,24.0
20160,22,26,24.0
20160,22,26,24.0
20160,22,26,24.0
20160,22,26,24.0
20160,22,26,24.0
20160,22,26,24.0
20160,22,26,24.0
20160,22,26,24.0
20160,22,26,24.0
20160,22,26,24.0
20160,22,26,24.0
20160,22,26,24.0
20160,22,26,24.0
20160,22,26,24.0
20160,22,26,24.0
20160,22,26,24.0
20160,22,26,24.0
20160,22,26,24.0
20160,22,26,24.0
20160,22,26,24.0
20160,22,26,24.0
20160,22,26,24.0
20160,22,26,24.0
20160,22,26,24.0
20160,22,26,24.0
20160,22,26,24.0
20160,22,26,24.0
