ts_offset_sec,bid,ask,mid
3144,77,79,78.0
3144,77,79,78.0
3144,77,79,78.0
3144,77,79,78.0
3144,77,79,78.0
3144,77,79,78.0
3144,77,79,78.0
3144,77,79,78.0
3144,77,79,78.0
3144,77,79,78.0
3144,77,79,78.0
3144,77,79,78.0
3145,77,79,78.0
3145,77,79,78.0
3145,77,79,78.0
3145,77,79,78.0
3145,77,79,78.0
3146,77,79,78.0
3147,77,79,78.0
3147,77,79,78.0
3147,77,79,78.0
3148,77,79,78.0
3148,77,79,78.0
3149,78,79,78.5
3149,78,79,78.5
3149,78,79,78.5
3149,78,79,78.5
3149,78,79,78.5
3149,78,79,78.5
3149,78,79,78.5
3149,78,79,78.5
3149,78,79,78.5
3149,78,79,78.5
3149,78,79,78.5
3150,78,79,78.5
3150,78,79,78.5
3150,78,79,78.5
3150,78,79,78.5
3150,78,79,78.5
3152,78,79,78.5
3152,78,79,78.5
3152,78,79,78.5
3152,78,79,78.5
3157,78,79,78.5
3157,78,79,78.5
3159,78,79,78.5
3159,78,79,78.5
3159,78,79,78.5
3159,78,79,78.5
3160,78,79,78.5
3162,78,79,78.5
3162,78,79,78.5
3169,78,79,78.5
3169,78,79,78.5
3170,78,79,78.5
3170,78,79,78.5
3174,78,79,78.5
3174,78,79,78.5
3195,78,79,78.5
3195,78,79,78.5
3195,78,79,78.5
3195,78,79,78.5
3196,78,79,78.5
3196,78,79,78.5
3196,78,79,78.5
3205,78,79,78.5
3205,78,79,78.5
3206,78,79,78.5
3220,78,79,78.5
3221,78,79,78.5
3222,78,79,78.5
3222,78,79,78.5
3224,78,79,78.5
3224,78,79,78.5
3224,78,79,78.5
3224,78,79,78.5
3224,78,79,78.5
3224,78,79,78.5
3232,78,79,78.5
3235,78,79,78.5
3244,73,81,77.0
3244,73,81,77.0
3244,73,81,77.0
3244,73,81,77.0
3244,73,81,77.0
3244,73,81,77.0
3244,73,81,77.0
3244,73,81,77.0
3244,75,80,77.5
3244,75,81,78.0
3244,75,81,78.0
3244,75,81,78.0
3244,75,81,78.0
3244,75,81,78.0
3244,75,81,78.0
3244,75,81,78.0
3244,75,81,78.0
3244,75,81,78.0
3244,75,81,78.0
3244,75,81,78.0
3244,75,81,78.0
3244,75,81,78.0
3244,75,81,78.0
3244,75,81,78.0
3244,75,81,78.0
3244,75,81,78.0
3244,75,81,78.0
3244,75,81,78.0
3244,75,81,78.0
3244,77,79,78.0
3244,77,79,78.0
3244,77,79,78.0
3244,77,79,78.0
3244,77,79,78.0
3244,77,79,78.0
3244,77,79,78.0
3244,77,79,78.0
3244,77,79,78.0
3244,77,79,78.0
3244,77,79,78.0
3244,77,79,78.0
3244,77,79,78.0
3244,77,79,78.0
3244,77,79,78.0
3244,77,79,78.0
3244,77,79,78.0
3244,77,79,78.0
3244,77,80,78.5
3244,77,80,78.5
3244,77,80,78.5
3244,78,79,78.5
3244,78,79,78.5
3244,78,79,78.5
3244,78,79,78.5
3244,78,79,78.5
3244,78,79,78.5
3244,78,79,78.5
3244,78,79,78.5
3244,78,79,78.5
3244,78,79,78.5
3244,78,79,78.5
3244,78,79,78.5
3244,78,79,78.5
3244,78,79,78.5
3244,78,79,78.5
3244,78,79,78.5
3244,78,79,78.5
3245,73,81,77.0
3245,73,81,77.0
3245,75,81,78.0
3245,75,81,78.0
3245,75,81,78.0
3245,75,81,78.0
3245,75,81,78.0
3245,75,81,78.0
3245,75,81,78.0
3245,75,82,78.5
3245,75,82,78.5
3245,75,82,78.5
3245,75,84,79.5
3245,75,85,80.0
3245,75,85,80.0
3245,75,85,80.0
3257,74,76,75.0
3257,74,76,75.0
3257,74,76,75.0
3257,74,76,75.0
3257,74,76,75.0
3257,74,76,75.0
3257,74,76,75.0
3257,74,76,75.0
3257,74,77,75.5
3257,74,77,75.5
3257,74,77,75.5
3257,74,77,75.5
3257,74,77,75.5
3257,74,77,75.5
3257,74,77,75.5
3257,74,77,75.5
3257,74,77,75.5
3257,74,77,75.5
3257,74,77,75.5
3257,74,77,75.5
3257,74,77,75.5
3257,74,77,75.5
3257,74,77,75.5
3257,74,77,75.5
3257,74,77,75.5
3257,74,77,75.5
3257,74,77,75.5
3257,74,77,75.5
3257,74,77,75.5
3257,74,78,76.0
3257,74,78,76.0
3257,74,78,76.0
3257,74,78,76.0
3257,74,78,76.0
3257,74,78,76.0
3257,74,78,76.0
3257,74,78,76.0
3257,74,78,76.0
3257,74,78,76.0
3257,74,78,76.0
3257,74,78,76.0
3257,74,78,76.0
3257,74,78,76.0
3257,74,78,76.0
3257,74,78,76.0
3257,74,78,76.0
3257,74,78,76.0
3257,74,78,76.0
3257,74,78,76.0
3257,74,78,76.0
3257,74,78,76.0
3257,74,78,76.0
3257,74,78,76.0
3257,74,78,76.0
3257,74,78,76.0
3257,74,78,76.0
3257,74,78,76.0
3257,74,78,76.0
3257,74,78,76.0
3257,74,78,76.0
3257,74,78,76.0
3257,74,78,76.0
3257,75,78,76.5
3257,75,78,76.5
3257,75,78,76.5
3257,75,78,76.5
3257,75,78,76.5
3257,75,78,76.5
3257,75,78,76.5
3257,75,78,76.5
3257,75,79,77.0
3257,75,79,77.0
3257,75,79,77.0
3257,75,79,77.0
3257,75,79,77.0
3257,75,79,77.0
3257,75,79,77.0
3257,75,79,77.0
3257,75,79,77.0
3257,75,79,77.0
3257,75,79,77.0
3257,75,80,77.5
3257,75,80,77.5
3257,75,80,77.5
3257,75,80,77.5
3257,75,80,77.5
3257,75,80,77.5
3257,75,80,77.5
3257,75,80,77.5
3257,75,80,77.5
3257,75,80,77.5
3257,75,80,77.5
3257,75,80,77.5
3257,75,80,77.5
3257,75,80,77.5
3257,75,80,77.5
3257,75,80,77.5
3257,75,80,77.5
3257,75,80,77.5
3257,75,80,77.5
3257,75,81,78.0
3257,75,81,78.0
3257,75,81,78.0
3257,75,81,78.0
3257,75,81,78.0
3257,75,81,78.0
3257,75,82,78.5
3257,75,82,78.5
3257,75,82,78.5
3257,75,82,78.5
3257,75,82,78.5
3257,75,82,78.5
3257,75,82,78.5
3257,75,82,78.5
3257,75,82,78.5
3257,75,82,78.5
3257,75,82,78.5
3257,75,82,78.5
3257,75,82,78.5
3257,75,82,78.5
3257,75,82,78.5
3257,75,82,78.5
3257,75,82,78.5
3257,75,82,78.5
3257,75,82,78.5
3257,75,82,78.5
3257,75,82,78.5
3257,75,82,78.5
3257,75,82,78.5
3257,75,82,78.5
3257,75,82,78.5
3257,75,82,78.5
3257,75,82,78.5
3257,75,82,78.5
3257,75,82,78.5
3257,75,82,78.5
3257,75,82,78.5
3257,75,82,78.5
3257,75,82,78.5
3257,75,82,78.5
3257,75,82,78.5
3257,75,82,78.5
3257,75,82,78.5
3257,75,82,78.5
3257,75,82,78.5
3257,75,82,78.5
3257,75,82,78.5
3257,75,82,78.5
3257,75,82,78.5
3257,75,82,78.5
3257,75,82,78.5
3257,75,82,78.5
3257,75,82,78.5
3257,75,82,78.5
3257,75,82,78.5
3257,75,82,78.5
3257,75,82,78.5
3257,75,82,78.5
3257,75,82,78.5
3257,75,82,78.5
3257,75,82,78.5
3257,75,82,78.5
3257,75,82,78.5
3257,75,82,78.5
3257,75,82,78.5
3257,75,82,78.5
3257,75,82,78.5
3257,75,82,78.5
3257,75,82,78.5
3257,75,82,78.5
3257,75,82,78.5
3257,75,82,78.5
3257,75,82,78.5
3257,75,82,78.5
3257,75,83,79.0
3257,75,83,79.0
3257,75,83,79.0
3257,75,83,79.0
3257,75,83,79.0
3257,75,83,79.0
3257,75,83,79.0
3257,75,83,79.0
3257,75,83,79.0
3257,75,83,79.0
3257,75,83,79.0
3257,75,83,79.0
3257,75,83,79.0
3257,75,83,79.0
3257,75,83,79.0
3257,75,83,79.0
3257,75,83,79.0
3257,75,83,79.0
3257,75,83,79.0
3257,75,83,79.0
3257,75,83,79.0
3257,75,83,79.0
3257,75,83,79.0
3257,75,84,79.5
3257,75,84,79.5
3257,75,84,79.5
3257,75,84,79.5
3257,75,84,79.5
3257,75,84,79.5
3257,75,84,79.5
3257,75,84,79.5
3257,75,84,79.5
3257,75,84,79.5
3257,75,84,79.5
3257,75,84,79.5
3257,75,84,79.5
3258,74,77,75.5
3258,74,77,75.5
3258,74,77,75.5
3258,75,77,76.0
3258,75,77,76.0
3258,75,77,76.0
3258,75,77,76.0
3258,75,77,76.0
3258,75,77,76.0
3258,75,77,76.0
3259,75,77,76.0
3260,75,77,76.0
3260,75,77,76.0
3260,75,77,76.0
3260,75,77,76.0
3260,75,77,76.0
3260,75,77,76.0
3260,75,77,76.0
3260,75,77,76.0
3261,75,77,76.0
3262,74,77,75.5
3262,74,77,75.5
3262,74,77,75.5
3262,74,77,75.5
3262,74,77,75.5
3262,74,77,75.5
3262,74,77,75.5
3262,74,77,75.5
3262,74,77,75.5
3262,74,77,75.5
3262,74,77,75.5
3262,74,78,76.0
3262,74,78,76.0
3262,75,77,76.0
3262,75,77,76.0
3262,75,77,76.0
3262,75,77,76.0
3262,75,77,76.0
3262,75,77,76.0
3262,75,77,76.0
3262,75,77,76.0
3262,75,77,76.0
3262,75,77,76.0
3263,73,78,75.5
3263,73,78,75.5
3263,73,78,75.5
3263,73,78,75.5
3263,73,78,75.5
3263,73,78,75.5
3263,73,78,75.5
3263,73,78,75.5
3263,73,78,75.5
3263,73,78,75.5
3263,73,78,75.5
3263,73,78,75.5
3263,73,78,75.5
3263,73,78,75.5
3263,73,79,76.0
3263,73,79,76.0
3263,73,79,76.0
3263,73,79,76.0
3263,73,79,76.0
3263,73,79,76.0
3263,73,79,76.0
3263,73,79,76.0
3263,73,79,76.0
3263,73,79,76.0
3263,73,79,76.0
3263,73,79,76.0
3263,73,79,76.0
3263,73,79,76.0
3263,73,79,76.0
3263,73,79,76.0
3263,73,79,76.0
3263,73,79,76.0
3263,73,79,76.0
3263,73,79,76.0
3263,73,79,76.0
3263,73,79,76.0
3263,73,79,76.0
3263,73,79,76.0
3263,73,79,76.0
3263,73,79,76.0
3263,73,79,76.0
3263,73,79,76.0
3263,74,78,76.0
3263,74,78,76.0
3264,73,78,75.5
3264,73,78,75.5
3264,73,78,75.5
3264,73,78,75.5
3264,73,78,75.5
3264,73,78,75.5
3264,73,78,75.5
3264,73,78,75.5
3264,73,78,75.5
3264,73,78,75.5
3264,73,78,75.5
3264,73,78,75.5
3264,73,78,75.5
3264,73,78,75.5
3264,73,78,75.5
3264,73,78,75.5
3264,73,78,75.5
3264,73,78,75.5
3265,73,77,75.0
3265,73,77,75.0
3265,73,77,75.0
3265,73,77,75.0
3265,73,77,75.0
3265,73,78,75.5
3265,73,78,75.5
3265,73,78,75.5
3265,73,78,75.5
3265,73,78,75.5
3265,73,78,75.5
3265,73,78,75.5
3265,73,78,75.5
3265,73,78,75.5
3265,73,78,75.5
3265,74,77,75.5
3265,74,77,75.5
3265,74,77,75.5
3265,74,77,75.5
3265,74,77,75.5
3265,74,77,75.5
3265,74,77,75.5
3265,74,77,75.5
3266,74,77,75.5
3266,74,77,75.5
3266,74,77,75.5
3266,74,77,75.5
3266,74,77,75.5
3266,74,77,75.5
3266,74,77,75.5
3266,74,77,75.5
3266,74,77,75.5
3266,74,77,75.5
3266,74,77,75.5
3266,74,77,75.5
3266,74,77,75.5
3266,74,77,75.5
3266,74,77,75.5
3266,74,78,76.0
3266,74,78,76.0
3266,74,78,76.0
3266,74,78,76.0
3266,74,78,76.0
3266,74,78,76.0
3266,74,78,76.0
3266,75,78,76.5
3266,75,78,76.5
3266,75,78,76.5
3266,75,78,76.5
3266,75,78,76.5
3266,75,78,76.5
3266,75,78,76.5
3266,75,78,76.5
3266,75,78,76.5
3267,75,77,76.0
3267,75,77,76.0
3267,75,77,76.0
3267,75,77,76.0
3267,75,78,76.5
3267,75,78,76.5
3267,75,78,76.5
3267,75,78,76.5
3267,75,78,76.5
3267,75,78,76.5
3267,75,78,76.5
3267,75,78,76.5
3267,75,78,76.5
3267,75,78,76.5
3267,75,78,76.5
3267,75,78,76.5
3267,75,78,76.5
3267,75,78,76.5
3267,75,78,76.5
3267,75,78,76.5
3267,75,78,76.5
3267,75,78,76.5
3267,75,78,76.5
3268,75,77,76.0
3268,75,77,76.0
3268,75,77,76.0
3269,75,77,76.0
3269,75,77,76.0
3269,75,77,76.0
3269,75,77,76.0
3269,75,77,76.0
3269,75,77,76.0
3269,75,77,76.0
3269,75,77,76.0
3269,75,77,76.0
3269,75,77,76.0
3270,75,77,76.0
3270,75,77,76.0
3270,75,77,76.0
3270,75,77,76.0
3271,75,77,76.0
3271,75,77,76.0
3271,75,77,76.0
3271,75,77,76.0
3271,75,77,76.0
3272,73,79,76.0
3272,73,79,76.0
3272,73,79,76.0
3272,73,79,76.0
3272,73,79,76.0
3272,73,79,76.0
3272,73,79,76.0
3272,73,79,76.0
3272,73,79,76.0
3272,73,79,76.0
3272,73,79,76.0
3272,73,79,76.0
3272,73,79,76.0
3272,73,79,76.0
3272,73,79,76.0
3272,73,79,76.0
3272,74,78,76.0
3272,74,78,76.0
3272,74,78,76.0
3272,74,78,76.0
3272,74,78,76.0
3272,74,78,76.0
3272,74,78,76.0
3272,74,78,76.0
3272,74,78,76.0
3272,74,78,76.0
3272,74,78,76.0
3272,74,78,76.0
3272,74,78,76.0
3272,74,78,76.0
3272,74,79,76.5
3272,74,79,76.5
3272,74,79,76.5
3272,74,79,76.5
3272,74,79,76.5
3272,74,79,76.5
3272,74,79,76.5
3272,74,79,76.5
3272,74,79,76.5
3272,74,79,76.5
3272,74,79,76.5
3272,74,79,76.5
3272,74,79,76.5
3272,74,79,76.5
3272,75,77,76.0
3272,75,77,76.0
3272,75,77,76.0
3272,75,77,76.0
3272,75,77,76.0
3272,75,77,76.0
3272,75,77,76.0
3272,75,77,76.0
3272,75,77,76.0
3272,75,78,76.5
3272,75,78,76.5
3272,75,78,76.5
3272,75,78,76.5
3272,75,78,76.5
3272,75,78,76.5
3272,75,78,76.5
3272,75,78,76.5
3272,75,78,76.5
3272,75,78,76.5
3272,75,78,76.5
3272,75,78,76.5
3273,73,79,76.0
3273,73,79,76.0
3273,73,79,76.0
3273,73,79,76.0
3273,73,79,76.0
3273,73,79,76.0
3273,73,79,76.0
3273,73,79,76.0
3273,73,79,76.0
3273,73,79,76.0
3273,73,79,76.0
3273,73,79,76.0
3273,73,79,76.0
3273,73,79,76.0
3273,73,79,76.0
3273,73,79,76.0
3273,73,79,76.0
3273,73,79,76.0
3273,73,79,76.0
3273,73,79,76.0
3273,73,79,76.0
3273,73,79,76.0
3273,73,79,76.0
3273,73,79,76.0
3273,73,79,76.0
3273,73,79,76.0
3273,73,79,76.0
3273,73,79,76.0
3273,73,79,76.0
3273,73,79,76.0
3273,73,79,76.0
3273,73,79,76.0
3273,73,80,76.5
3273,73,80,76.5
3273,73,80,76.5
3273,73,80,76.5
3273,73,80,76.5
3273,73,80,76.5
3273,73,82,77.5
3273,73,82,77.5
3273,73,82,77.5
3273,73,82,77.5
3273,73,82,77.5
3273,73,82,77.5
3273,73,82,77.5
3273,73,82,77.5
3273,73,82,77.5
3273,73,82,77.5
3273,73,82,77.5
3273,73,82,77.5
3273,73,82,77.5
3273,73,82,77.5
3273,73,83,78.0
3273,73,83,78.0
3273,73,83,78.0
3273,73,83,78.0
3273,73,83,78.0
3273,73,84,78.5
3273,73,85,79.0
3273,73,85,79.0
3273,73,85,79.0
3273,73,85,79.0
3274,73,79,76.0
3274,73,79,76.0
3274,73,79,76.0
3274,73,79,76.0
3274,73,79,76.0
3274,73,79,76.0
3274,73,79,76.0
3274,73,79,76.0
3274,73,79,76.0
3274,73,79,76.0
3274,73,79,76.0
3274,73,79,76.0
3274,73,79,76.0
3274,73,79,76.0
3274,73,79,76.0
3274,73,79,76.0
3274,73,79,76.0
3274,73,79,76.0
3274,73,79,76.0
3274,73,79,76.0
3274,73,79,76.0
3274,73,79,76.0
3274,73,79,76.0
3274,73,79,76.0
3274,73,79,76.0
3274,73,79,76.0
3274,73,79,76.0
3274,73,79,76.0
3274,73,79,76.0
3274,73,79,76.0
3274,73,79,76.0
3274,73,79,76.0
3274,73,79,76.0
3274,73,79,76.0
3274,73,79,76.0
3274,73,79,76.0
3274,73,79,76.0
3274,73,79,76.0
3274,73,79,76.0
3274,73,79,76.0
3274,73,79,76.0
3274,73,79,76.0
3274,73,79,76.0
3274,73,79,76.0
3274,73,83,78.0
3275,73,79,76.0
3275,73,79,76.0
3275,73,79,76.0
3275,73,79,76.0
3275,73,79,76.0
3275,73,79,76.0
3275,73,79,76.0
3275,73,79,76.0
3275,73,79,76.0
3275,73,79,76.0
3275,73,79,76.0
3275,73,79,76.0
3275,73,79,76.0
3275,73,79,76.0
3275,73,79,76.0
3275,73,79,76.0
3275,73,79,76.0
3275,73,79,76.0
3275,73,79,76.0
3275,73,79,76.0
3275,73,79,76.0
3275,73,79,76.0
3275,73,79,76.0
3275,73,79,76.0
3275,73,79,76.0
3275,73,79,76.0
3275,73,79,76.0
3275,73,79,76.0
3275,73,79,76.0
3275,73,79,76.0
3275,73,79,76.0
3275,73,79,76.0
3275,73,79,76.0
3275,73,79,76.0
3275,73,79,76.0
3275,73,79,76.0
3275,73,79,76.0
3275,73,79,76.0
3275,73,79,76.0
3276,73,79,76.0
3276,73,79,76.0
3276,73,79,76.0
3276,73,79,76.0
3276,73,79,76.0
3276,73,79,76.0
3276,73,79,76.0
3276,73,79,76.0
3276,73,79,76.0
3276,73,79,76.0
3276,73,79,76.0
3276,73,79,76.0
3276,73,79,76.0
3276,73,79,76.0
3277,73,79,76.0
3277,73,79,76.0
3277,73,79,76.0
3277,73,79,76.0
3277,73,79,76.0
3277,73,79,76.0
3277,73,79,76.0
3277,73,79,76.0
3277,73,79,76.0
3278,73,79,76.0
3278,73,79,76.0
3278,73,79,76.0
3278,73,79,76.0
3278,73,79,76.0
3278,73,79,76.0
3278,73,79,76.0
3278,73,79,76.0
3278,73,79,76.0
3278,73,79,76.0
3278,73,79,76.0
3278,73,79,76.0
3278,73,79,76.0
3279,73,79,76.0
3279,73,79,76.0
3279,73,79,76.0
3279,73,79,76.0
3279,73,79,76.0
3279,73,79,76.0
3279,73,79,76.0
3279,73,79,76.0
3279,73,79,76.0
3279,73,79,76.0
3279,73,79,76.0
3279,73,79,76.0
3279,73,79,76.0
3279,73,79,76.0
3279,73,79,76.0
3279,73,79,76.0
3279,73,79,76.0
3279,73,79,76.0
3279,73,79,76.0
3279,73,79,76.0
3279,73,79,76.0
3279,73,79,76.0
3279,76,79,77.5
3279,76,79,77.5
3279,76,79,77.5
3279,76,79,77.5
3279,76,79,77.5
3279,76,79,77.5
3279,76,79,77.5
3279,76,79,77.5
3279,76,79,77.5
3279,76,79,77.5
3279,76,79,77.5
3280,73,79,76.0
3280,73,79,76.0
3280,73,79,76.0
3280,73,79,76.0
3280,73,79,76.0
3280,73,79,76.0
3280,73,79,76.0
3280,73,79,76.0
3280,73,79,76.0
3280,73,79,76.0
3280,73,79,76.0
3280,73,79,76.0
3280,73,79,76.0
3280,73,79,76.0
3280,73,79,76.0
3280,73,79,76.0
3280,73,79,76.0
3280,73,79,76.0
3280,73,79,76.0
3280,73,79,76.0
3280,73,79,76.0
3280,73,81,77.0
3280,73,81,77.0
3280,73,81,77.0
3280,77,79,78.0
3280,77,79,78.0
3280,77,79,78.0
3280,77,79,78.0
3280,77,79,78.0
3280,77,79,78.0
3280,77,79,78.0
3280,77,79,78.0
3280,77,79,78.0
3280,77,79,78.0
3280,77,79,78.0
3280,77,79,78.0
3280,77,79,78.0
3280,77,79,78.0
3280,77,79,78.0
3280,77,79,78.0
3280,77,79,78.0
3280,77,79,78.0
3280,77,79,78.0
3280,77,79,78.0
3280,77,79,78.0
3280,77,81,79.0
3280,77,81,79.0
3280,77,81,79.0
3280,77,81,79.0
3280,77,81,79.0
3280,77,81,79.0
3280,77,81,79.0
3280,77,81,79.0
3280,77,81,79.0
3280,77,81,79.0
3280,77,81,79.0
3280,77,81,79.0
3280,77,81,79.0
3280,77,81,79.0
3280,77,81,79.0
3280,77,81,79.0
3280,77,81,79.0
3280,77,81,79.0
3280,77,81,79.0
3281,77,79,78.0
3281,77,79,78.0
3281,77,79,78.0
3281,77,79,78.0
3281,77,79,78.0
3281,77,79,78.0
3281,77,79,78.0
3281,77,79,78.0
3281,77,81,79.0
3281,77,81,79.0
3281,77,81,79.0
3281,77,81,79.0
3281,77,81,79.0
3281,77,81,79.0
3281,77,81,79.0
3281,77,81,79.0
3281,77,81,79.0
3281,77,81,79.0
3281,77,81,79.0
3281,77,81,79.0
3281,77,81,79.0
3281,77,81,79.0
3281,77,81,79.0
3281,77,81,79.0
3281,77,81,79.0
3281,77,81,79.0
3281,77,81,79.0
3282,77,81,79.0
3282,77,81,79.0
3282,77,81,79.0
3282,77,81,79.0
3282,77,81,79.0
3282,77,81,79.0
3282,77,81,79.0
3282,77,81,79.0
3282,77,81,79.0
3282,77,81,79.0
3282,77,81,79.0
3282,77,81,79.0
3282,77,81,79.0
3282,77,81,79.0
3282,77,81,79.0
3282,77,81,79.0
3282,77,81,79.0
3282,77,81,79.0
3282,77,81,79.0
3282,77,81,79.0
3282,77,81,79.0
3282,77,81,79.0
3282,77,81,79.0
3283,77,81,79.0
3283,77,81,79.0
3283,77,81,79.0
3283,77,81,79.0
3283,77,81,79.0
3283,77,81,79.0
3283,77,81,79.0
3284,77,81,79.0
3284,77,81,79.0
3284,77,81,79.0
3285,77,81,79.0
3285,77,81,79.0
3285,77,81,79.0
3285,77,81,79.0
3285,77,81,79.0
3286,77,81,79.0
3286,77,81,79.0
3288,77,80,78.5
3288,77,80,78.5
3288,77,80,78.5
3288,77,81,79.0
3288,77,81,79.0
3288,77,81,79.0
3288,77,81,79.0
3288,77,81,79.0
3289,77,80,78.5
3289,77,80,78.5
3289,77,80,78.5
3289,77,80,78.5
3289,77,80,78.5
3289,77,80,78.5
3289,77,80,78.5
3289,77,80,78.5
3289,77,80,78.5
3289,77,80,78.5
3290,77,80,78.5
3290,77,80,78.5
3290,77,80,78.5
3291,77,80,78.5
3291,77,80,78.5
3295,73,82,77.5
3295,74,82,78.0
3295,74,82,78.0
3295,74,82,78.0
3295,74,82,78.0
3295,74,82,78.0
3295,74,82,78.0
3295,74,82,78.0
3295,74,82,78.0
3295,74,82,78.0
3295,74,82,78.0
3295,74,82,78.0
3295,74,82,78.0
3295,74,82,78.0
3295,74,82,78.0
3295,74,82,78.0
3295,74,82,78.0
3295,74,82,78.0
3295,74,82,78.0
3295,74,82,78.0
3295,75,82,78.5
3295,75,82,78.5
3295,75,82,78.5
3295,75,82,78.5
3295,75,82,78.5
3295,75,82,78.5
3295,75,82,78.5
3295,75,82,78.5
3295,75,82,78.5
3295,75,82,78.5
3295,75,82,78.5
3295,75,82,78.5
3295,77,79,78.0
3295,77,79,78.0
3295,77,79,78.0
3295,77,79,78.0
3295,77,79,78.0
3295,77,80,78.5
3295,77,80,78.5
3295,77,80,78.5
3295,77,80,78.5
3295,77,80,78.5
3295,77,80,78.5
3295,77,80,78.5
3295,77,80,78.5
3295,77,80,78.5
3295,77,80,78.5
3295,77,80,78.5
3295,77,80,78.5
3295,77,80,78.5
3295,77,80,78.5
3295,77,80,78.5
3295,77,80,78.5
3295,77,80,78.5
3295,77,80,78.5
3295,77,80,78.5
3295,77,80,78.5
3295,77,80,78.5
3295,77,80,78.5
3295,77,80,78.5
3295,77,80,78.5
3295,77,80,78.5
3295,77,80,78.5
3295,77,80,78.5
3295,77,80,78.5
3295,77,80,78.5
3295,77,80,78.5
3295,77,80,78.5
3295,77,80,78.5
3295,77,80,78.5
3295,77,80,78.5
3295,77,80,78.5
3295,77,80,78.5
3295,77,80,78.5
3295,77,80,78.5
3295,77,80,78.5
3295,77,80,78.5
3295,77,80,78.5
3295,77,80,78.5
3295,77,80,78.5
3295,77,80,78.5
3295,77,80,78.5
3295,77,82,79.5
3295,77,82,79.5
3295,77,82,79.5
3295,77,82,79.5
3295,77,82,79.5
3295,77,82,79.5
3295,77,82,79.5
3295,77,82,79.5
3295,77,82,79.5
3295,77,82,79.5
3295,77,82,79.5
3295,77,82,79.5
3295,77,82,79.5
3295,77,82,79.5
3295,77,82,79.5
3295,77,82,79.5
3295,77,83,80.0
3295,77,83,80.0
3295,77,83,80.0
3295,77,83,80.0
3295,77,83,80.0
3295,77,83,80.0
3296,73,82,77.5
3296,74,82,78.0
3296,74,82,78.0
3296,74,82,78.0
3296,74,82,78.0
3296,74,82,78.0
3296,74,82,78.0
3296,74,82,78.0
3296,74,82,78.0
3296,74,82,78.0
3296,74,82,78.0
3296,74,82,78.0
3296,74,82,78.0
3296,74,82,78.0
3296,74,82,78.0
3296,74,82,78.0
3296,74,82,78.0
3296,74,82,78.0
3296,74,82,78.0
3296,74,82,78.0
3296,74,82,78.0
3296,74,82,78.0
3296,74,82,78.0
3296,74,82,78.0
3296,74,82,78.0
3296,74,82,78.0
3296,74,82,78.0
3296,74,82,78.0
3296,74,82,78.0
3296,74,82,78.0
3296,75,82,78.5
3296,75,82,78.5
3296,75,82,78.5
3296,75,82,78.5
3296,75,82,78.5
3296,75,82,78.5
3296,75,82,78.5
3296,75,82,78.5
3296,75,82,78.5
3296,75,82,78.5
3296,75,82,78.5
3296,75,82,78.5
3296,75,82,78.5
3296,75,82,78.5
3296,75,82,78.5
3296,75,82,78.5
3296,75,82,78.5
3296,75,82,78.5
3296,75,82,78.5
3296,75,82,78.5
3296,75,82,78.5
3296,75,82,78.5
3297,74,82,78.0
3297,74,82,78.0
3297,74,82,78.0
3297,74,82,78.0
3297,74,82,78.0
3297,74,82,78.0
3297,74,82,78.0
3297,74,82,78.0
3297,74,82,78.0
3297,74,82,78.0
3297,74,82,78.0
3297,74,82,78.0
3297,74,82,78.0
3297,74,82,78.0
3297,74,82,78.0
3297,74,82,78.0
3297,74,82,78.0
3297,74,82,78.0
3297,74,82,78.0
3297,74,82,78.0
3297,74,82,78.0
3297,74,82,78.0
3297,74,82,78.0
3297,74,82,78.0
3297,74,82,78.0
3297,74,82,78.0
3297,74,82,78.0
3297,74,82,78.0
3297,74,82,78.0
3297,74,82,78.0
3297,74,82,78.0
3297,74,82,78.0
3297,74,82,78.0
3297,74,82,78.0
3297,74,82,78.0
3297,74,82,78.0
3297,74,82,78.0
3297,74,82,78.0
3297,74,82,78.0
3297,74,82,78.0
3297,74,82,78.0
3297,74,82,78.0
3297,74,82,78.0
3297,74,82,78.0
3297,74,82,78.0
3298,74,82,78.0
3298,74,82,78.0
3298,74,82,78.0
3298,74,82,78.0
3298,74,82,78.0
3298,74,82,78.0
3298,74,82,78.0
3298,74,82,78.0
3298,74,82,78.0
3298,74,82,78.0
3298,74,82,78.0
3298,74,82,78.0
3298,74,82,78.0
3298,74,82,78.0
3298,74,82,78.0
3298,74,82,78.0
3298,74,82,78.0
3298,74,82,78.0
3298,74,82,78.0
3298,74,82,78.0
3298,74,82,78.0
3298,74,82,78.0
3298,74,82,78.0
3298,74,82,78.0
3298,74,82,78.0
3298,74,82,78.0
3298,74,82,78.0
3298,74,82,78.0
3298,74,82,78.0
3298,74,82,78.0
3298,74,82,78.0
3298,74,82,78.0
3298,74,82,78.0
3298,74,82,78.0
3298,74,82,78.0
3298,74,82,78.0
3298,74,82,78.0
3298,74,82,78.0
3298,75,82,78.5
3299,75,82,78.5
3299,75,82,78.5
3299,75,82,78.5
3299,75,82,78.5
3299,75,82,78.5
3299,75,82,78.5
3299,75,82,78.5
3299,75,82,78.5
3299,75,82,78.5
3299,75,82,78.5
3299,75,82,78.5
3299,76,82,79.0
3299,76,82,79.0
3299,76,82,79.0
3299,76,82,79.0
3299,76,82,79.0
3299,77,82,79.5
3299,77,82,79.5
3299,77,82,79.5
3299,77,82,79.5
