ts_offset_sec,bid,ask,mid
2089,89,90,89.5
2089,89,90,89.5
2089,89,90,89.5
2089,89,90,89.5
2090,89,90,89.5
2090,89,90,89.5
2090,89,90,89.5
2090,89,90,89.5
2090,89,90,89.5
2091,89,90,89.5
2091,89,90,89.5
2091,89,90,89.5
2091,89,90,89.5
2091,89,90,89.5
2091,89,90,89.5
2091,89,90,89.5
2092,89,90,89.5
2092,89,90,89.5
2093,89,90,89.5
2093,89,90,89.5
2093,89,90,89.5
2093,89,90,89.5
2093,89,90,89.5
2093,89,90,89.5
2093,89,90,89.5
2093,89,90,89.5
2094,89,90,89.5
2094,89,90,89.5
2094,89,90,89.5
2094,89,90,89.5
2095,89,90,89.5
2095,89,90,89.5
2095,89,90,89.5
2095,89,90,89.5
2095,89,90,89.5
2096,89,90,89.5
2096,89,90,89.5
2096,89,90,89.5
2096,89,90,89.5
2098,89,90,89.5
2098,89,90,89.5
2098,89,90,89.5
2098,89,90,89.5
2098,89,90,89.5
2098,89,90,89.5
2099,89,90,89.5
2099,89,90,89.5
2099,89,90,89.5
2100,89,90,89.5
2100,89,90,89.5
2100,89,90,89.5
2101,89,90,89.5
2101,89,90,89.5
2101,89,90,89.5
2101,89,90,89.5
2102,89,90,89.5
2102,89,90,89.5
2103,89,90,89.5
2103,89,90,89.5
2104,89,90,89.5
2104,89,90,89.5
2104,89,90,89.5
2104,89,90,89.5
2106,89,90,89.5
2106,89,90,89.5
2106,89,90,89.5
2106,89,90,89.5
2106,89,90,89.5
2106,89,90,89.5
2106,89,90,89.5
2106,89,90,89.5
2106,89,90,89.5
2106,89,90,89.5
2106,89,90,89.5
2106,89,90,89.5
2106,89,90,89.5
2106,89,90,89.5
2106,89,90,89.5
2106,89,90,89.5
2106,89,90,89.5
2106,89,90,89.5
2106,89,90,89.5
2106,89,90,89.5
2106,89,90,89.5
2106,89,90,89.5
2106,89,90,89.5
2106,89,90,89.5
2106,89,90,89.5
2107,89,90,89.5
2107,89,90,89.5
2107,89,90,89.5
2107,89,90,89.5
2107,89,90,89.5
2107,89,90,89.5
2107,89,90,89.5
2107,89,90,89.5
2107,89,90,89.5
2107,89,90,89.5
2107,89,90,89.5
2109,89,90,89.5
2109,89,90,89.5
2109,89,90,89.5
2109,89,90,89.5
2110,89,90,89.5
2111,89,90,89.5
2111,89,90,89.5
2111,89,90,89.5
2111,89,90,89.5
2111,89,90,89.5
2111,89,90,89.5
2111,89,90,89.5
2111,89,90,89.5
2111,89,90,89.5
2111,89,90,89.5
2111,89,90,89.5
2111,89,90,89.5
2112,89,90,89.5
2112,89,90,89.5
2112,89,90,89.5
2112,89,90,89.5
2112,89,90,89.5
2112,89,90,89.5
2112,89,90,89.5
2112,89,90,89.5
2112,89,90,89.5
2112,89,90,89.5
2112,89,90,89.5
2113,89,90,89.5
2113,89,90,89.5
2113,89,90,89.5
2113,89,90,89.5
2113,89,90,89.5
2113,89,90,89.5
2113,89,90,89.5
2113,89,90,89.5
2113,89,90,89.5
2114,89,90,89.5
2114,89,90,89.5
2114,89,90,89.5
2114,89,90,89.5
2114,89,90,89.5
2114,89,90,89.5
2114,89,90,89.5
2114,89,90,89.5
2115,89,90,89.5
2115,89,90,89.5
2115,89,90,89.5
2115,89,90,89.5
2116,89,90,89.5
2116,89,90,89.5
2116,89,90,89.5
2116,89,90,89.5
2116,89,90,89.5
2116,89,90,89.5
2117,89,90,89.5
2117,89,90,89.5
2117,89,90,89.5
2117,89,90,89.5
2117,89,90,89.5
2117,89,90,89.5
2119,89,90,89.5
2119,89,90,89.5
2119,89,90,89.5
2119,89,90,89.5
2119,89,90,89.5
2119,89,90,89.5
2119,89,90,89.5
2120,89,90,89.5
2120,89,90,89.5
2121,89,90,89.5
2121,89,90,89.5
2121,89,90,89.5
2121,89,90,89.5
2121,89,90,89.5
2121,89,90,89.5
2121,89,90,89.5
2121,89,90,89.5
2122,89,90,89.5
2122,89,90,89.5
2122,89,90,89.5
2122,89,90,89.5
2122,89,90,89.5
2122,89,90,89.5
2122,89,90,89.5
2123,89,90,89.5
2123,89,90,89.5
2124,89,90,89.5
2124,89,90,89.5
2124,89,90,89.5
2124,89,90,89.5
2124,89,90,89.5
2124,89,90,89.5
2125,89,90,89.5
2125,89,90,89.5
2125,89,90,89.5
2125,89,90,89.5
2125,89,90,89.5
2125,89,90,89.5
2125,89,90,89.5
2125,89,90,89.5
2126,89,90,89.5
2126,89,90,89.5
2127,89,90,89.5
2127,89,90,89.5
2128,89,90,89.5
2128,89,90,89.5
2128,89,90,89.5
2128,89,90,89.5
2129,89,90,89.5
2129,89,90,89.5
2130,89,90,89.5
2130,89,90,89.5
2131,89,90,89.5
2131,89,90,89.5
2131,89,90,89.5
2131,89,90,89.5
2131,89,90,89.5
2133,89,90,89.5
2133,89,90,89.5
2133,89,90,89.5
2133,89,90,89.5
2134,89,90,89.5
2134,89,90,89.5
2134,89,90,89.5
2134,89,90,89.5
2136,89,90,89.5
2136,89,90,89.5
2136,89,90,89.5
2136,89,90,89.5
2137,89,90,89.5
2137,89,90,89.5
2137,89,90,89.5
2137,89,90,89.5
2139,89,90,89.5
2139,89,90,89.5
2139,89,90,89.5
2139,89,90,89.5
2141,89,90,89.5
2141,89,90,89.5
2141,89,90,89.5
2141,89,90,89.5
2142,89,90,89.5
2142,89,90,89.5
2142,89,90,89.5
2142,89,90,89.5
2142,89,90,89.5
2144,89,90,89.5
2144,89,90,89.5
2144,89,90,89.5
2144,89,90,89.5
2145,89,90,89.5
2145,89,90,89.5
2146,89,90,89.5
2146,89,90,89.5
2146,89,90,89.5
2146,89,90,89.5
2147,89,90,89.5
2147,89,90,89.5
2147,89,90,89.5
2147,89,90,89.5
2149,89,90,89.5
2149,89,90,89.5
2149,89,90,89.5
2149,89,90,89.5
2149,89,90,89.5
2150,89,90,89.5
2150,89,90,89.5
2151,89,90,89.5
2151,89,90,89.5
2152,89,90,89.5
2152,89,90,89.5
2152,89,90,89.5
2152,89,90,89.5
2153,89,90,89.5
2153,89,90,89.5
2154,89,90,89.5
2154,89,90,89.5
2155,89,90,89.5
2155,89,90,89.5
2155,89,90,89.5
2155,89,90,89.5
2157,89,90,89.5
2157,89,90,89.5
2157,89,90,89.5
2157,89,90,89.5
2158,89,90,89.5
2158,89,90,89.5
2158,89,90,89.5
2158,89,90,89.5
2160,89,90,89.5
2160,89,90,89.5
2160,89,90,89.5
2160,89,90,89.5
2162,89,90,89.5
2162,89,90,89.5
2162,89,90,89.5
2162,89,90,89.5
2163,89,90,89.5
2163,89,90,89.5
2164,89,90,89.5
2164,89,90,89.5
2165,89,90,89.5
2165,89,90,89.5
2165,89,90,89.5
2165,89,90,89.5
2167,89,90,89.5
2167,89,90,89.5
2167,89,90,89.5
2167,89,90,89.5
2168,89,90,89.5
2168,89,90,89.5
2168,89,90,89.5
2168,89,90,89.5
2169,89,90,89.5
2169,89,90,89.5
2170,89,90,89.5
2170,89,90,89.5
2170,89,90,89.5
2170,89,90,89.5
2172,89,90,89.5
2172,89,90,89.5
2172,89,90,89.5
2172,89,90,89.5
2173,89,90,89.5
2173,89,90,89.5
2174,89,90,89.5
2174,89,90,89.5
2175,89,90,89.5
2175,89,90,89.5
2175,89,90,89.5
2175,89,90,89.5
2177,89,90,89.5
2177,89,90,89.5
2177,89,90,89.5
2177,89,90,89.5
2178,89,90,89.5
2178,89,90,89.5
2179,89,90,89.5
2179,89,90,89.5
2180,89,90,89.5
2180,89,90,89.5
2180,89,90,89.5
2180,89,90,89.5
2182,89,90,89.5
2182,89,90,89.5
2182,89,90,89.5
2182,89,90,89.5
2183,89,90,89.5
2183,89,90,89.5
2183,89,90,89.5
2183,89,90,89.5
2183,89,90,89.5
2183,89,90,89.5
2183,89,90,89.5
2183,89,90,89.5
2183,89,90,89.5
2183,89,90,89.5
2183,89,90,89.5
2183,89,90,89.5
2184,89,90,89.5
2184,89,90,89.5
2184,89,90,89.5
2184,89,90,89.5
2185,89,90,89.5
2185,89,90,89.5
2185,89,90,89.5
2185,89,90,89.5
2186,89,90,89.5
2187,89,90,89.5
2187,89,90,89.5
2187,89,90,89.5
2187,89,90,89.5
2188,89,90,89.5
2189,89,90,89.5
2189,89,90,89.5
2189,89,90,89.5
2189,89,90,89.5
2190,89,90,89.5
2190,89,90,89.5
2191,89,90,89.5
2191,89,90,89.5
2191,89,90,89.5
2191,89,90,89.5
2192,89,90,89.5
2192,89,90,89.5
2192,89,90,89.5
2192,89,90,89.5
2194,89,90,89.5
2194,89,90,89.5
2194,89,90,89.5
2194,89,90,89.5
2196,89,90,89.5
2196,89,90,89.5
2196,89,90,89.5
2196,89,90,89.5
2198,89,90,89.5
2198,89,90,89.5
2198,89,90,89.5
2198,89,90,89.5
2199,89,90,89.5
2199,89,90,89.5
2200,89,90,89.5
2200,89,90,89.5
2201,89,90,89.5
2201,89,90,89.5
2201,89,90,89.5
2201,89,90,89.5
2203,89,90,89.5
2203,89,90,89.5
2203,89,90,89.5
2203,89,90,89.5
2204,89,90,89.5
2204,89,90,89.5
2204,89,90,89.5
2204,89,90,89.5
2206,89,90,89.5
2206,89,90,89.5
2206,89,90,89.5
2206,89,90,89.5
2207,89,90,89.5
2208,89,90,89.5
2208,89,90,89.5
2208,89,90,89.5
2209,89,90,89.5
2209,89,90,89.5
2209,89,90,89.5
2209,89,90,89.5
2209,89,90,89.5
2209,89,90,89.5
2210,89,90,89.5
2211,89,90,89.5
2211,89,90,89.5
2211,89,90,89.5
2211,89,90,89.5
2212,89,90,89.5
2212,89,90,89.5
2213,89,90,89.5
2213,89,90,89.5
2213,89,90,89.5
2213,89,90,89.5
2214,89,90,89.5
2214,89,90,89.5
2214,89,90,89.5
2214,89,90,89.5
2215,89,90,89.5
2215,89,90,89.5
2216,89,90,89.5
2216,89,90,89.5
2217,89,90,89.5
2217,89,90,89.5
2217,89,90,89.5
2217,89,90,89.5
2219,89,90,89.5
2219,89,90,89.5
2219,89,90,89.5
2219,89,90,89.5
2220,89,90,89.5
2220,89,90,89.5
2220,89,90,89.5
2220,89,90,89.5
2222,89,90,89.5
2222,89,90,89.5
2222,89,90,89.5
2222,89,90,89.5
2223,89,90,89.5
2223,89,90,89.5
2224,89,90,89.5
2224,89,90,89.5
2225,89,90,89.5
2225,89,90,89.5
2225,89,90,89.5
2225,89,90,89.5
2227,89,90,89.5
2227,89,90,89.5
2227,89,90,89.5
2227,89,90,89.5
2227,89,90,89.5
2228,89,90,89.5
2228,89,90,89.5
2228,89,90,89.5
2228,89,90,89.5
2230,89,90,89.5
2230,89,90,89.5
2230,89,90,89.5
2230,89,90,89.5
2231,89,90,89.5
2231,89,90,89.5
2231,89,90,89.5
2231,89,90,89.5
2233,89,90,89.5
2233,89,90,89.5
2233,89,90,89.5
2233,89,90,89.5
2234,89,90,89.5
2234,89,90,89.5
2234,89,90,89.5
2234,89,90,89.5
2235,89,90,89.5
2235,89,90,89.5
2236,89,90,89.5
2236,89,90,89.5
2237,89,90,89.5
2237,89,90,89.5
2237,89,90,89.5
2237,89,90,89.5
2238,89,90,89.5
2238,89,90,89.5
2238,89,90,89.5
2238,89,90,89.5
2238,89,90,89.5
2240,89,90,89.5
2240,89,90,89.5
2240,89,90,89.5
2240,89,90,89.5
2241,89,90,89.5
2241,89,90,89.5
2242,89,90,89.5
2242,89,90,89.5
2243,89,90,89.5
2243,89,90,89.5
2243,89,90,89.5
2243,89,90,89.5
2244,89,90,89.5
2244,89,90,89.5
2244,89,90,89.5
2244,89,90,89.5
2245,89,90,89.5
2245,89,90,89.5
2246,89,90,89.5
2246,89,90,89.5
2247,89,90,89.5
2247,89,90,89.5
2247,89,90,89.5
2247,89,90,89.5
2249,89,90,89.5
2249,89,90,89.5
2249,89,90,89.5
2249,89,90,89.5
2250,89,90,89.5
2250,89,90,89.5
2250,89,90,89.5
2250,89,90,89.5
2252,89,90,89.5
2252,89,90,89.5
2252,89,90,89.5
2252,89,90,89.5
2253,89,90,89.5
2253,89,90,89.5
2253,89,90,89.5
2253,89,90,89.5
2255,89,90,89.5
2255,89,90,89.5
2255,89,90,89.5
2255,89,90,89.5
2256,89,90,89.5
2256,89,90,89.5
2257,89,90,89.5
2257,89,90,89.5
2258,89,90,89.5
2258,89,90,89.5
2258,89,90,89.5
2258,89,90,89.5
2259,89,90,89.5
2259,89,90,89.5
2259,89,90,89.5
2260,89,90,89.5
2260,89,90,89.5
2260,89,90,89.5
2260,89,90,89.5
2260,89,90,89.5
2260,89,90,89.5
2261,89,90,89.5
2261,89,90,89.5
2262,89,90,89.5
2262,89,90,89.5
2263,89,90,89.5
2263,89,90,89.5
2263,89,90,89.5
2263,89,90,89.5
2264,89,90,89.5
2264,89,90,89.5
2265,89,90,89.5
2265,89,90,89.5
2266,89,90,89.5
2266,89,90,89.5
2266,89,90,89.5
2266,89,90,89.5
2267,89,90,89.5
2267,89,90,89.5
2268,89,90,89.5
2268,89,90,89.5
2269,89,90,89.5
2269,89,90,89.5
2269,89,90,89.5
2269,89,90,89.5
2270,89,90,89.5
2270,89,90,89.5
2271,89,90,89.5
2271,89,90,89.5
2272,89,90,89.5
2272,89,90,89.5
2272,89,90,89.5
2272,89,90,89.5
2272,89,90,89.5
2272,89,90,89.5
2272,89,90,89.5
2273,89,90,89.5
2273,89,90,89.5
2273,89,90,89.5
2273,89,90,89.5
2273,89,90,89.5
2273,89,90,89.5
2273,89,90,89.5
2273,89,90,89.5
2273,89,90,89.5
2273,89,90,89.5
2273,89,90,89.5
2273,89,90,89.5
2273,89,90,89.5
2273,89,90,89.5
2273,89,90,89.5
2273,89,90,89.5
2273,89,90,89.5
2274,89,90,89.5
2274,89,90,89.5
2274,89,90,89.5
2274,89,90,89.5
2274,89,90,89.5
2274,89,90,89.5
2274,89,90,89.5
2274,89,90,89.5
2274,89,90,89.5
2274,89,90,89.5
2274,89,90,89.5
2274,89,90,89.5
2274,89,90,89.5
2274,89,90,89.5
2274,89,90,89.5
2274,89,90,89.5
2274,89,90,89.5
2274,89,90,89.5
2274,89,90,89.5
2274,89,90,89.5
2274,89,90,89.5
2274,89,90,89.5
2274,89,90,89.5
2274,89,90,89.5
2274,89,90,89.5
2274,89,90,89.5
2274,89,90,89.5
2274,89,90,89.5
2274,89,90,89.5
2274,89,90,89.5
2274,89,90,89.5
2274,89,90,89.5
2274,89,90,89.5
2274,89,90,89.5
2276,89,90,89.5
2276,89,90,89.5
2276,89,90,89.5
2276,89,90,89.5
2276,89,90,89.5
2276,89,90,89.5
2276,89,90,89.5
2276,89,90,89.5
2276,89,90,89.5
2277,89,90,89.5
2277,89,90,89.5
2277,89,90,89.5
2277,89,90,89.5
2277,89,90,89.5
2277,89,90,89.5
2277,89,90,89.5
2278,89,90,89.5
2278,89,90,89.5
2278,89,90,89.5
2278,89,90,89.5
2278,89,90,89.5
2278,89,90,89.5
2278,89,90,89.5
2278,89,90,89.5
2278,89,90,89.5
2278,89,90,89.5
2278,89,90,89.5
2278,89,90,89.5
2278,89,90,89.5
2278,89,90,89.5
2278,89,90,89.5
2278,89,90,89.5
2278,89,90,89.5
2279,89,90,89.5
2279,89,90,89.5
2279,89,90,89.5
2279,89,90,89.5
2279,89,90,89.5
2279,89,90,89.5
2279,89,90,89.5
2279,89,90,89.5
2279,89,90,89.5
2279,89,90,89.5
2279,89,90,89.5
2279,89,90,89.5
2279,89,90,89.5
2279,89,90,89.5
2279,89,90,89.5
2279,89,90,89.5
2279,89,90,89.5
2280,89,90,89.5
2280,89,90,89.5
2280,89,90,89.5
2280,89,90,89.5
2281,89,90,89.5
2281,89,90,89.5
2281,89,90,89.5
2281,89,90,89.5
2281,89,90,89.5
2281,89,90,89.5
2281,89,90,89.5
2281,89,90,89.5
2281,89,90,89.5
2282,89,90,89.5
2282,89,90,89.5
2282,89,90,89.5
2282,89,90,89.5
2282,89,90,89.5
2283,89,90,89.5
2283,89,90,89.5
2283,89,90,89.5
2283,89,90,89.5
2283,89,90,89.5
2283,89,90,89.5
2284,89,90,89.5
2284,89,90,89.5
2284,89,90,89.5
2285,89,90,89.5
2285,89,90,89.5
2285,89,90,89.5
2285,89,90,89.5
2285,89,90,89.5
2286,89,90,89.5
2286,89,90,89.5
2286,89,90,89.5
2286,89,90,89.5
2286,89,90,89.5
2287,89,90,89.5
2287,89,90,89.5
2287,89,90,89.5
2287,89,90,89.5
2287,89,90,89.5
2287,89,90,89.5
2287,89,90,89.5
2287,89,90,89.5
2287,89,90,89.5
2287,89,90,89.5
2287,89,90,89.5
2287,89,90,89.5
2287,89,90,89.5
2287,89,90,89.5
2287,89,90,89.5
2287,89,90,89.5
2287,89,90,89.5
2288,89,90,89.5
2288,89,90,89.5
2289,89,90,89.5
2289,89,90,89.5
2289,89,90,89.5
2289,89,90,89.5
2290,89,90,89.5
2290,89,90,89.5
2291,89,90,89.5
2291,89,90,89.5
2291,89,90,89.5
2292,89,90,89.5
2292,89,90,89.5
2292,89,90,89.5
2292,89,90,89.5
2293,89,90,89.5
2293,89,90,89.5
2293,89,90,89.5
2293,89,90,89.5
2294,89,90,89.5
2294,89,90,89.5
2294,89,90,89.5
2294,89,90,89.5
2295,89,90,89.5
2295,89,90,89.5
2295,89,90,89.5
2295,89,90,89.5
2295,89,90,89.5
2296,89,90,89.5
2296,89,90,89.5
2296,89,90,89.5
2296,89,90,89.5
2297,88,89,88.5
2297,88,89,88.5
2297,88,89,88.5
2297,88,89,88.5
2297,88,89,88.5
2297,88,89,88.5
2297,88,89,88.5
2297,88,89,88.5
2297,88,89,88.5
2297,88,89,88.5
2297,88,89,88.5
2297,88,89,88.5
2297,88,89,88.5
2297,88,89,88.5
2297,88,89,88.5
2297,88,89,88.5
2297,88,89,88.5
2297,88,89,88.5
2297,88,89,88.5
2297,88,89,88.5
2297,88,89,88.5
2297,88,89,88.5
2297,88,89,88.5
2297,88,89,88.5
2297,88,89,88.5
2297,88,89,88.5
2297,88,89,88.5
2297,88,89,88.5
2297,88,89,88.5
2297,88,89,88.5
2297,88,89,88.5
2297,88,89,88.5
2297,88,89,88.5
2297,88,89,88.5
2297,88,89,88.5
2297,88,89,88.5
2297,88,89,88.5
2297,88,89,88.5
2297,88,89,88.5
2297,88,89,88.5
2297,88,89,88.5
2297,88,89,88.5
2297,88,89,88.5
2297,88,89,88.5
2297,88,89,88.5
2297,88,89,88.5
2297,88,89,88.5
2297,88,89,88.5
2297,88,89,88.5
2297,88,89,88.5
2297,88,89,88.5
2297,88,89,88.5
2297,88,89,88.5
2297,88,89,88.5
2297,88,89,88.5
2297,88,89,88.5
2297,88,89,88.5
2297,88,89,88.5
2297,88,89,88.5
2297,88,89,88.5
2297,88,90,89.0
2297,89,90,89.5
2297,89,90,89.5
2297,89,90,89.5
2297,89,90,89.5
2297,89,90,89.5
2297,89,90,89.5
2297,89,90,89.5
2297,89,90,89.5
2297,89,90,89.5
2297,89,90,89.5
2297,89,90,89.5
2297,89,90,89.5
2297,89,90,89.5
2297,89,90,89.5
2297,89,90,89.5
2297,89,90,89.5
2297,89,90,89.5
2297,89,90,89.5
2297,89,90,89.5
2297,89,90,89.5
2297,89,90,89.5
2297,89,90,89.5
2297,89,90,89.5
2297,89,90,89.5
2297,89,90,89.5
2297,89,90,89.5
2297,89,90,89.5
2297,89,90,89.5
2297,89,90,89.5
2297,89,90,89.5
2297,89,90,89.5
2297,89,90,89.5
2297,89,90,89.5
2298,88,89,88.5
2298,88,89,88.5
2298,88,89,88.5
2298,88,89,88.5
2298,88,89,88.5
2298,88,89,88.5
2298,88,89,88.5
2298,88,89,88.5
2298,88,89,88.5
2298,88,89,88.5
2298,88,89,88.5
2299,88,89,88.5
2299,88,89,88.5
2299,88,89,88.5
2299,88,89,88.5
2299,88,89,88.5
2299,88,89,88.5
2299,88,89,88.5
2299,88,89,88.5
2300,88,89,88.5
2300,88,89,88.5
2301,88,89,88.5
2301,88,89,88.5
2301,88,89,88.5
2301,88,89,88.5
2301,88,89,88.5
2301,88,89,88.5
2301,88,89,88.5
2301,88,89,88.5
2301,88,89,88.5
2301,88,89,88.5
2302,88,89,88.5
2302,88,89,88.5
2302,88,89,88.5
2302,88,89,88.5
2302,88,89,88.5
2302,88,89,88.5
2302,88,89,88.5
2303,88,89,88.5
2303,88,89,88.5
2303,88,89,88.5
2303,88,89,88.5
2303,88,89,88.5
2303,88,89,88.5
2304,88,89,88.5
2304,88,89,88.5
2304,88,89,88.5
2304,88,89,88.5
2305,88,89,88.5
2305,88,89,88.5
2305,88,89,88.5
2305,88,89,88.5
2305,88,89,88.5
2305,88,89,88.5
2306,88,89,88.5
2306,88,89,88.5
2307,88,89,88.5
2307,88,89,88.5
2307,88,89,88.5
2307,88,89,88.5
2307,88,89,88.5
2307,88,89,88.5
2307,88,89,88.5
2307,88,89,88.5
2309,88,89,88.5
2309,88,89,88.5
2309,88,89,88.5
2309,88,89,88.5
2310,88,89,88.5
2310,88,89,88.5
2310,88,89,88.5
2310,88,89,88.5
2311,88,89,88.5
2311,88,89,88.5
2312,88,89,88.5
2312,88,89,88.5
2312,88,89,88.5
2312,88,89,88.5
2312,88,89,88.5
2314,88,89,88.5
2314,88,89,88.5
2314,88,89,88.5
2314,88,89,88.5
2314,88,89,88.5
2315,88,89,88.5
2315,88,89,88.5
2316,88,89,88.5
2316,88,89,88.5
2316,88,89,88.5
2317,88,89,88.5
2317,88,89,88.5
2318,88,89,88.5
2318,88,89,88.5
2319,88,89,88.5
2319,88,89,88.5
2320,88,89,88.5
2320,88,89,88.5
2321,88,89,88.5
2321,88,89,88.5
2321,88,89,88.5
2321,88,89,88.5
2321,88,89,88.5
2321,88,89,88.5
2321,88,89,88.5
2321,88,89,88.5
2321,88,89,88.5
2321,88,89,88.5
2321,88,89,88.5
2321,88,89,88.5
2321,88,89,88.5
2321,88,89,88.5
2322,88,89,88.5
2322,88,89,88.5
2322,88,89,88.5
2322,88,89,88.5
2322,88,89,88.5
2322,88,89,88.5
2322,88,89,88.5
2322,88,89,88.5
2322,88,89,88.5
2322,88,89,88.5
2322,88,89,88.5
2322,88,89,88.5
2322,88,89,88.5
2322,88,89,88.5
2322,88,89,88.5
2322,88,89,88.5
2322,88,89,88.5
2322,88,89,88.5
2322,88,89,88.5
2322,88,89,88.5
2322,88,89,88.5
2322,88,89,88.5
2322,88,89,88.5
2322,88,89,88.5
2322,88,89,88.5
2322,88,89,88.5
2322,88,89,88.5
2322,88,89,88.5
2322,88,89,88.5
2322,88,89,88.5
2322,88,89,88.5
2322,88,89,88.5
2322,88,89,88.5
2322,88,89,88.5
2322,88,89,88.5
2322,88,89,88.5
2322,88,89,88.5
2322,88,89,88.5
2322,88,89,88.5
2322,88,89,88.5
2322,88,89,88.5
2322,88,89,88.5
2322,88,89,88.5
2322,88,89,88.5
2322,88,89,88.5
2322,88,89,88.5
2322,88,89,88.5
2322,88,89,88.5
2322,88,89,88.5
2322,88,89,88.5
2322,88,89,88.5
2322,88,89,88.5
2322,88,89,88.5
2323,88,89,88.5
2323,88,89,88.5
2323,88,89,88.5
2324,88,89,88.5
2324,88,89,88.5
2324,88,89,88.5
2324,88,89,88.5
2325,88,89,88.5
2325,88,89,88.5
2325,88,89,88.5
2325,88,89,88.5
2325,88,89,88.5
2325,88,89,88.5
2325,88,89,88.5
2326,88,89,88.5
2326,88,89,88.5
2326,88,89,88.5
2326,88,89,88.5
2326,88,89,88.5
2326,88,89,88.5
2326,88,89,88.5
2326,88,89,88.5
2326,88,89,88.5
2326,88,89,88.5
2326,88,89,88.5
2326,88,89,88.5
2326,88,89,88.5
2326,88,89,88.5
2326,88,89,88.5
2327,88,89,88.5
2327,88,89,88.5
2327,88,89,88.5
2327,88,89,88.5
2328,88,89,88.5
2328,88,89,88.5
2328,88,89,88.5
2328,88,89,88.5
2328,88,89,88.5
2328,88,89,88.5
2328,88,89,88.5
2328,88,89,88.5
2328,88,89,88.5
2328,88,89,88.5
2328,88,89,88.5
2328,88,89,88.5
2329,88,89,88.5
2329,88,89,88.5
2329,88,89,88.5
2329,88,89,88.5
2329,88,89,88.5
2329,88,89,88.5
2329,88,89,88.5
2329,88,89,88.5
2329,88,89,88.5
2329,88,89,88.5
2329,88,89,88.5
2329,88,89,88.5
2329,88,89,88.5
2329,88,89,88.5
2329,88,89,88.5
2329,88,89,88.5
2329,88,89,88.5
2329,88,89,88.5
2329,88,89,88.5
2329,88,89,88.5
2329,88,89,88.5
2329,88,89,88.5
2329,88,89,88.5
2329,88,89,88.5
2329,88,89,88.5
2329,88,89,88.5
2329,88,89,88.5
2329,88,89,88.5
2329,88,89,88.5
2329,88,89,88.5
2329,88,89,88.5
2329,88,89,88.5
2329,88,89,88.5
2329,88,89,88.5
2330,87,88,87.5
2330,87,88,87.5
2330,87,88,87.5
2330,87,88,87.5
2330,87,88,87.5
2330,87,88,87.5
2330,87,88,87.5
2330,87,88,87.5
2330,87,88,87.5
2330,87,88,87.5
2330,87,88,87.5
2330,87,88,87.5
2330,87,88,87.5
2330,87,88,87.5
2330,87,88,87.5
2330,87,88,87.5
2330,87,88,87.5
2330,87,88,87.5
2330,87,88,87.5
2330,87,88,87.5
2330,87,88,87.5
2330,87,88,87.5
2330,87,88,87.5
2330,87,88,87.5
2330,87,88,87.5
2330,87,88,87.5
2330,87,88,87.5
2330,87,88,87.5
2330,87,88,87.5
2330,87,88,87.5
2330,87,88,87.5
2330,87,88,87.5
2330,87,88,87.5
2330,87,88,87.5
2330,87,88,87.5
2330,87,88,87.5
2330,87,88,87.5
2330,87,88,87.5
2330,87,88,87.5
2330,87,88,87.5
2330,87,88,87.5
2330,87,88,87.5
2330,87,88,87.5
2330,87,88,87.5
2330,87,88,87.5
2330,87,88,87.5
2330,87,88,87.5
2330,87,88,87.5
2330,87,88,87.5
2330,87,88,87.5
2330,87,88,87.5
2330,87,88,87.5
2330,87,88,87.5
2330,87,88,87.5
2330,87,88,87.5
2330,87,88,87.5
2330,87,88,87.5
2330,87,88,87.5
2330,87,88,87.5
2330,87,88,87.5
2330,87,88,87.5
2330,87,88,87.5
2330,87,88,87.5
2330,87,88,87.5
2330,87,88,87.5
2330,87,89,88.0
2330,88,89,88.5
2330,88,89,88.5
2330,88,89,88.5
2330,88,89,88.5
2330,88,89,88.5
2330,88,89,88.5
2330,88,89,88.5
2330,88,89,88.5
2330,88,89,88.5
2330,88,89,88.5
2330,88,89,88.5
2330,88,89,88.5
2330,88,89,88.5
2330,88,89,88.5
2330,88,89,88.5
2330,88,89,88.5
2330,88,89,88.5
2330,88,89,88.5
2330,88,89,88.5
2330,88,89,88.5
2330,88,89,88.5
2330,88,89,88.5
2330,88,89,88.5
2330,88,89,88.5
2330,88,89,88.5
2330,88,89,88.5
2331,87,88,87.5
2331,87,88,87.5
2331,87,88,87.5
2331,87,88,87.5
2331,87,88,87.5
2331,87,88,87.5
2331,87,88,87.5
2331,87,88,87.5
2331,87,88,87.5
2331,87,88,87.5
2331,87,88,87.5
2331,87,88,87.5
2331,87,88,87.5
2331,87,88,87.5
2331,87,88,87.5
2331,87,88,87.5
2332,87,88,87.5
2332,87,88,87.5
2332,87,88,87.5
2332,87,88,87.5
2332,87,88,87.5
2332,87,88,87.5
2332,87,88,87.5
2332,87,88,87.5
2332,87,88,87.5
2332,87,88,87.5
2332,87,88,87.5
2332,87,88,87.5
2332,87,88,87.5
2333,87,88,87.5
2333,87,88,87.5
2333,87,88,87.5
2333,87,88,87.5
2333,87,88,87.5
2333,87,88,87.5
2334,87,88,87.5
2334,87,88,87.5
2334,87,88,87.5
2334,87,88,87.5
2334,87,88,87.5
2334,87,88,87.5
2335,87,88,87.5
2335,87,88,87.5
2335,87,88,87.5
2335,87,88,87.5
2335,87,88,87.5
2335,87,88,87.5
2336,87,88,87.5
2336,87,88,87.5
