ts_offset_sec,bid,ask,mid
4988,34,35,34.5
4988,34,35,34.5
4988,34,35,34.5
4988,34,35,34.5
4988,34,35,34.5
4989,34,35,34.5
4989,34,35,34.5
4989,34,35,34.5
4989,34,35,34.5
4989,34,35,34.5
4989,34,35,34.5
4989,34,35,34.5
4989,34,35,34.5
4989,34,35,34.5
4989,34,35,34.5
4989,34,35,34.5
4989,34,35,34.5
4989,34,35,34.5
4989,34,35,34.5
4989,34,35,34.5
4989,34,35,34.5
4989,34,35,34.5
4989,34,35,34.5
4989,34,35,34.5
4989,34,35,34.5
4989,34,35,34.5
4989,34,35,34.5
4989,34,35,34.5
4989,34,35,34.5
4989,34,35,34.5
4989,34,35,34.5
4989,34,35,34.5
4989,34,35,34.5
4989,34,35,34.5
4989,34,35,34.5
4989,34,35,34.5
4989,34,35,34.5
4989,34,35,34.5
4989,34,35,34.5
4989,34,35,34.5
4989,34,35,34.5
4989,34,35,34.5
4989,34,35,34.5
4989,34,35,34.5
4989,34,35,34.5
4989,34,35,34.5
4989,34,35,34.5
4989,34,35,34.5
4989,34,35,34.5
4989,34,35,34.5
4989,34,35,34.5
4989,34,35,34.5
4989,34,35,34.5
4989,34,35,34.5
4989,34,35,34.5
4989,34,35,34.5
4989,34,35,34.5
4989,34,35,34.5
4989,34,35,34.5
4989,34,35,34.5
4989,34,35,34.5
4989,34,35,34.5
4990,34,35,34.5
4990,34,35,34.5
4990,34,35,34.5
4990,34,35,34.5
4990,34,35,34.5
4990,34,35,34.5
4990,34,35,34.5
4990,34,35,34.5
4990,34,35,34.5
4990,34,35,34.5
4990,34,35,34.5
4990,34,35,34.5
4990,34,36,35.0
4990,34,36,35.0
4990,34,36,35.0
4990,34,36,35.0
4990,34,36,35.0
4990,34,36,35.0
4990,34,36,35.0
4990,34,36,35.0
4990,34,36,35.0
4990,34,36,35.0
4990,34,36,35.0
4990,34,36,35.0
4990,34,36,35.0
4990,34,36,35.0
4990,34,36,35.0
4990,34,36,35.0
4990,34,36,35.0
4990,34,36,35.0
4990,34,36,35.0
4990,34,36,35.0
4990,34,36,35.0
4990,34,36,35.0
4990,34,36,35.0
4990,34,36,35.0
4990,34,36,35.0
4990,34,36,35.0
4990,34,36,35.0
4990,34,36,35.0
4990,34,36,35.0
4990,34,36,35.0
4990,34,36,35.0
4990,34,36,35.0
4990,34,37,35.5
4990,34,37,35.5
4990,34,37,35.5
4990,34,37,35.5
4990,34,37,35.5
4990,34,37,35.5
4990,34,37,35.5
4990,34,37,35.5
4990,34,37,35.5
4990,34,37,35.5
4990,34,37,35.5
4990,34,37,35.5
4990,34,37,35.5
4990,34,37,35.5
4990,34,37,35.5
4990,34,37,35.5
4990,34,37,35.5
4990,34,37,35.5
4990,34,37,35.5
4990,34,37,35.5
4990,34,37,35.5
4990,34,37,35.5
4990,34,37,35.5
4990,34,37,35.5
4990,34,38,36.0
4990,34,38,36.0
4990,34,38,36.0
4990,34,38,36.0
4990,34,38,36.0
4990,34,38,36.0
4990,34,38,36.0
4990,34,38,36.0
4990,34,38,36.0
4990,34,38,36.0
4990,34,38,36.0
4990,34,38,36.0
4990,34,38,36.0
4991,34,37,35.5
4991,34,37,35.5
4991,34,37,35.5
4991,34,37,35.5
4991,34,37,35.5
4991,34,37,35.5
4991,34,37,35.5
4991,34,37,35.5
4991,34,37,35.5
4991,34,37,35.5
4991,34,37,35.5
4991,34,37,35.5
4991,34,37,35.5
4991,34,37,35.5
4991,34,37,35.5
4991,34,37,35.5
4991,34,37,35.5
4991,34,37,35.5
4991,34,37,35.5
4991,34,37,35.5
4991,34,37,35.5
4991,34,37,35.5
4991,34,37,35.5
4991,34,37,35.5
4991,34,37,35.5
4991,34,37,35.5
4991,34,37,35.5
4991,34,37,35.5
4991,34,37,35.5
4991,34,37,35.5
4991,34,37,35.5
4991,34,37,35.5
4991,34,37,35.5
4991,34,37,35.5
4991,34,37,35.5
4991,34,37,35.5
4991,34,37,35.5
4991,34,37,35.5
4991,34,37,35.5
4991,34,37,35.5
4991,34,37,35.5
4991,34,37,35.5
4991,34,37,35.5
4992,34,37,35.5
4992,34,37,35.5
4992,34,37,35.5
4992,34,37,35.5
4993,34,36,35.0
4993,34,36,35.0
4993,34,36,35.0
4993,34,36,35.0
4993,34,36,35.0
4993,34,36,35.0
4993,34,36,35.0
4993,34,36,35.0
4993,34,37,35.5
4993,34,37,35.5
4993,34,37,35.5
4993,34,37,35.5
4993,34,37,35.5
4993,34,37,35.5
4993,34,37,35.5
4993,34,37,35.5
4993,34,37,35.5
4993,34,37,35.5
4993,34,37,35.5
4993,34,37,35.5
4993,34,37,35.5
4993,34,37,35.5
4993,34,37,35.5
4993,34,37,35.5
4993,34,37,35.5
4994,34,36,35.0
4994,34,36,35.0
4994,34,36,35.0
4994,34,36,35.0
4994,34,36,35.0
4994,34,36,35.0
4994,34,36,35.0
4994,34,36,35.0
4994,34,36,35.0
4994,34,36,35.0
4994,34,36,35.0
4994,34,36,35.0
4994,34,36,35.0
4994,34,36,35.0
4994,34,36,35.0
4994,34,36,35.0
4994,34,36,35.0
4994,34,36,35.0
4994,34,36,35.0
4994,34,36,35.0
4994,34,36,35.0
4994,34,36,35.0
4994,34,36,35.0
4994,34,36,35.0
4994,34,36,35.0
4995,34,36,35.0
4995,34,36,35.0
4995,34,36,35.0
4995,34,36,35.0
4995,34,36,35.0
4995,34,36,35.0
4995,34,36,35.0
4995,34,36,35.0
4995,34,36,35.0
4995,34,36,35.0
4995,34,36,35.0
4995,34,36,35.0
4995,34,36,35.0
4995,34,36,35.0
4995,34,36,35.0
4995,34,36,35.0
4995,34,36,35.0
4995,34,36,35.0
4995,34,36,35.0
4995,34,36,35.0
4995,34,36,35.0
4995,34,36,35.0
4995,34,36,35.0
4995,34,36,35.0
4995,34,36,35.0
4995,34,36,35.0
4995,34,36,35.0
4995,34,36,35.0
4995,34,36,35.0
4995,34,36,35.0
4995,34,36,35.0
4995,34,36,35.0
4995,34,36,35.0
4995,34,36,35.0
4995,34,36,35.0
4995,34,36,35.0
4995,34,36,35.0
4995,34,36,35.0
4995,34,36,35.0
4995,34,36,35.0
4995,34,36,35.0
4995,34,36,35.0
4995,34,36,35.0
4995,34,36,35.0
4995,34,36,35.0
4995,34,36,35.0
4995,34,36,35.0
4995,34,36,35.0
4995,34,36,35.0
4995,34,36,35.0
4995,34,36,35.0
4995,34,36,35.0
4995,34,36,35.0
4995,34,36,35.0
4995,34,36,35.0
4995,34,36,35.0
4995,34,36,35.0
4995,34,36,35.0
4995,35,36,35.5
4995,35,36,35.5
4995,35,37,36.0
4995,36,37,36.5
4995,36,37,36.5
4995,36,37,36.5
4995,36,37,36.5
4995,36,37,36.5
4995,36,37,36.5
4995,36,37,36.5
4995,36,37,36.5
4995,36,37,36.5
4995,36,37,36.5
4995,36,37,36.5
4995,36,37,36.5
4995,36,37,36.5
4995,36,37,36.5
4995,36,38,37.0
4995,37,38,37.5
4995,37,38,37.5
4995,37,38,37.5
4995,37,38,37.5
4995,37,38,37.5
4995,37,38,37.5
4995,37,38,37.5
4995,37,38,37.5
4995,37,38,37.5
4995,37,38,37.5
4995,37,38,37.5
4995,37,38,37.5
4995,37,38,37.5
4995,37,38,37.5
4995,37,38,37.5
4995,37,38,37.5
4995,37,38,37.5
4995,37,38,37.5
4995,37,38,37.5
4995,37,38,37.5
4995,37,38,37.5
4995,37,38,37.5
4995,37,38,37.5
4995,37,38,37.5
4995,37,38,37.5
4995,37,38,37.5
4996,37,38,37.5
4996,37,38,37.5
4996,37,38,37.5
4996,37,38,37.5
4996,37,38,37.5
4996,37,38,37.5
4996,37,38,37.5
4996,37,38,37.5
4996,37,38,37.5
4996,37,38,37.5
4996,37,38,37.5
4996,37,38,37.5
4996,37,38,37.5
4996,37,38,37.5
4996,37,38,37.5
4996,37,38,37.5
4996,37,38,37.5
4996,37,38,37.5
4996,37,38,37.5
4997,37,38,37.5
4997,37,38,37.5
4997,37,38,37.5
4997,37,38,37.5
4997,37,38,37.5
4997,37,38,37.5
4997,37,38,37.5
4997,37,38,37.5
4998,37,38,37.5
4998,37,38,37.5
4998,37,38,37.5
4998,37,38,37.5
4999,37,38,37.5
4999,37,38,37.5
4999,37,38,37.5
5000,37,38,37.5
5001,37,38,37.5
5001,37,38,37.5
5001,37,38,37.5
5001,37,38,37.5
5001,37,38,37.5
5002,37,38,37.5
5002,37,38,37.5
5002,37,38,37.5
5002,37,38,37.5
5002,37,38,37.5
5002,37,38,37.5
5002,37,38,37.5
5002,37,38,37.5
5002,37,38,37.5
5002,37,38,37.5
5002,37,38,37.5
5002,37,38,37.5
5002,37,38,37.5
5002,37,38,37.5
5002,37,38,37.5
5002,37,38,37.5
5002,37,38,37.5
5002,37,38,37.5
5002,37,38,37.5
5002,37,38,37.5
5002,37,38,37.5
5002,37,38,37.5
5002,37,38,37.5
5002,37,38,37.5
5002,37,38,37.5
5002,37,38,37.5
5002,37,38,37.5
5002,37,38,37.5
5002,37,38,37.5
5002,37,38,37.5
5002,37,38,37.5
5002,37,38,37.5
5002,37,38,37.5
5002,37,38,37.5
5002,37,38,37.5
5002,37,38,37.5
5002,37,38,37.5
5002,37,38,37.5
5002,37,38,37.5
5002,37,38,37.5
5002,37,38,37.5
5002,37,38,37.5
5002,37,38,37.5
5002,37,38,37.5
5002,37,38,37.5
5002,37,38,37.5
5002,37,38,37.5
5002,37,38,37.5
5002,37,38,37.5
5002,37,38,37.5
5002,37,38,37.5
5002,37,38,37.5
5002,37,38,37.5
5002,37,38,37.5
5002,37,38,37.5
5002,37,38,37.5
5002,37,38,37.5
5002,37,38,37.5
5002,37,38,37.5
5002,37,38,37.5
5002,37,38,37.5
5002,37,38,37.5
5002,37,38,37.5
5002,37,38,37.5
5002,37,38,37.5
5002,37,38,37.5
5002,37,38,37.5
5002,37,38,37.5
5002,37,38,37.5
5002,37,38,37.5
5002,37,38,37.5
5002,37,38,37.5
5002,37,38,37.5
5002,37,38,37.5
5002,37,38,37.5
5002,37,38,37.5
5002,37,38,37.5
5002,37,38,37.5
5002,37,38,37.5
5002,37,38,37.5
5002,37,38,37.5
5002,37,38,37.5
5002,37,38,37.5
5002,37,38,37.5
5002,37,38,37.5
5002,37,38,37.5
5002,37,38,37.5
5002,37,38,37.5
5002,37,38,37.5
5002,37,38,37.5
5002,37,38,37.5
5002,37,38,37.5
5002,37,38,37.5
5002,37,38,37.5
5002,37,38,37.5
5002,37,38,37.5
5002,37,38,37.5
5002,37,38,37.5
5002,37,38,37.5
5002,37,38,37.5
5002,37,38,37.5
5002,37,38,37.5
5002,37,38,37.5
5002,37,38,37.5
5002,37,38,37.5
5002,37,38,37.5
5002,37,38,37.5
5002,37,38,37.5
5002,37,38,37.5
5002,37,38,37.5
5002,37,38,37.5
5002,37,38,37.5
5002,37,38,37.5
5002,37,38,37.5
5002,37,38,37.5
5002,37,38,37.5
5002,37,38,37.5
5002,37,38,37.5
5002,37,38,37.5
5003,37,38,37.5
5003,37,38,37.5
5003,37,38,37.5
5003,37,38,37.5
5003,37,38,37.5
5003,37,38,37.5
5003,37,38,37.5
5003,37,38,37.5
5003,37,38,37.5
5003,37,38,37.5
5004,37,38,37.5
5004,37,38,37.5
5004,37,38,37.5
5004,37,38,37.5
5004,37,38,37.5
5004,37,38,37.5
5004,37,38,37.5
5004,37,38,37.5
5004,37,38,37.5
5004,37,38,37.5
5005,37,38,37.5
5005,37,38,37.5
5005,37,38,37.5
5005,37,38,37.5
5005,37,38,37.5
5005,37,38,37.5
5005,37,38,37.5
5005,37,38,37.5
5005,37,38,37.5
5005,37,38,37.5
5005,37,38,37.5
5005,37,38,37.5
5006,37,38,37.5
5006,37,38,37.5
5006,37,38,37.5
5006,37,38,37.5
5006,37,38,37.5
5006,37,38,37.5
5006,37,38,37.5
5007,37,38,37.5
5007,37,38,37.5
5007,37,38,37.5
5007,37,38,37.5
5007,37,38,37.5
5007,37,38,37.5
5008,37,38,37.5
5008,37,38,37.5
5008,37,38,37.5
5008,37,38,37.5
5008,37,38,37.5
5009,37,38,37.5
5010,37,38,37.5
5010,37,38,37.5
5010,37,38,37.5
5010,37,38,37.5
5010,37,38,37.5
5011,37,38,37.5
5011,37,38,37.5
5011,37,38,37.5
5012,34,40,37.0
5012,34,40,37.0
5012,34,40,37.0
5012,34,40,37.0
5012,34,40,37.0
5012,34,40,37.0
5012,34,40,37.0
5012,34,40,37.0
5012,34,40,37.0
5012,34,40,37.0
5012,34,40,37.0
5012,35,40,37.5
5012,35,40,37.5
5012,35,40,37.5
5012,37,38,37.5
5012,37,39,38.0
5012,37,39,38.0
5012,37,39,38.0
5012,37,39,38.0
5012,37,39,38.0
5012,37,39,38.0
5012,37,39,38.0
5012,37,39,38.0
5012,37,39,38.0
5012,37,39,38.0
5012,37,39,38.0
5012,37,39,38.0
5012,37,39,38.0
5012,37,39,38.0
5012,37,39,38.0
5012,37,39,38.0
5012,37,39,38.0
5012,37,39,38.0
5012,37,39,38.0
5012,37,39,38.0
5012,37,39,38.0
5012,37,39,38.0
5012,37,39,38.0
5012,37,39,38.0
5012,37,39,38.0
5012,37,39,38.0
5012,37,39,38.0
5012,37,39,38.0
5012,37,39,38.0
5012,37,39,38.0
5012,37,39,38.0
5012,37,39,38.0
5012,37,39,38.0
5012,37,39,38.0
5012,37,39,38.0
5012,37,39,38.0
5012,37,39,38.0
5012,37,39,38.0
5012,37,39,38.0
5012,37,39,38.0
5012,37,39,38.0
5012,37,39,38.0
5012,37,39,38.0
5012,37,39,38.0
5012,37,39,38.0
5012,37,39,38.0
5012,37,40,38.5
5012,37,40,38.5
5012,37,40,38.5
5012,37,40,38.5
5012,37,40,38.5
5012,37,40,38.5
5012,37,40,38.5
5012,37,40,38.5
5012,37,40,38.5
5012,37,40,38.5
5012,37,40,38.5
5012,37,40,38.5
5012,37,40,38.5
5012,37,40,38.5
5012,37,40,38.5
5012,37,40,38.5
5012,37,40,38.5
5012,37,40,38.5
5012,37,40,38.5
5012,37,40,38.5
5012,37,40,38.5
5012,37,40,38.5
5012,37,40,38.5
5013,34,40,37.0
5013,34,40,37.0
5013,34,40,37.0
5013,34,40,37.0
5013,34,40,37.0
5013,34,40,37.0
5013,34,40,37.0
5013,34,40,37.0
5013,34,40,37.0
5013,34,40,37.0
5013,34,40,37.0
5013,34,40,37.0
5013,34,40,37.0
5013,34,40,37.0
5013,34,40,37.0
5013,34,40,37.0
5013,34,40,37.0
5013,34,40,37.0
5013,34,40,37.0
5013,34,40,37.0
5013,34,40,37.0
5013,34,40,37.0
5013,34,40,37.0
5013,34,40,37.0
5013,38,40,39.0
5013,38,40,39.0
5013,38,40,39.0
5013,38,40,39.0
5013,38,40,39.0
5013,38,40,39.0
5013,38,40,39.0
5013,38,40,39.0
5013,38,40,39.0
5013,38,40,39.0
5014,38,40,39.0
5014,38,40,39.0
5014,38,40,39.0
5014,38,40,39.0
5014,38,40,39.0
5014,38,40,39.0
5014,38,40,39.0
5014,38,40,39.0
5014,38,40,39.0
5014,38,40,39.0
5014,38,40,39.0
5014,38,40,39.0
5014,38,40,39.0
5014,38,40,39.0
5014,38,40,39.0
5014,38,40,39.0
5014,38,40,39.0
5014,38,40,39.0
5015,38,40,39.0
5015,38,40,39.0
5015,38,40,39.0
5015,38,40,39.0
5015,38,40,39.0
5016,38,40,39.0
5016,38,40,39.0
5016,38,40,39.0
5016,38,40,39.0
5016,38,40,39.0
5016,38,40,39.0
5016,38,40,39.0
5016,38,40,39.0
5016,38,40,39.0
5016,38,40,39.0
5016,38,40,39.0
5016,38,40,39.0
5016,38,40,39.0
5016,38,40,39.0
5016,38,40,39.0
5016,38,40,39.0
5016,38,40,39.0
5016,38,40,39.0
5016,38,40,39.0
5016,38,40,39.0
5016,38,40,39.0
5016,38,40,39.0
5016,38,40,39.0
5017,38,40,39.0
5017,38,40,39.0
5017,38,40,39.0
5018,38,40,39.0
5018,38,40,39.0
5018,38,40,39.0
5018,38,40,39.0
5018,38,40,39.0
5018,38,40,39.0
5018,38,40,39.0
5018,38,40,39.0
5018,38,40,39.0
5018,38,40,39.0
5018,38,40,39.0
5018,38,40,39.0
5018,38,40,39.0
5018,38,40,39.0
5018,38,40,39.0
5018,38,40,39.0
5018,38,40,39.0
5018,38,40,39.0
5019,38,40,39.0
5019,38,40,39.0
5019,38,40,39.0
5019,38,40,39.0
5019,38,40,39.0
5019,38,40,39.0
5019,38,40,39.0
5019,38,40,39.0
5019,38,40,39.0
5019,38,40,39.0
5019,38,40,39.0
5019,38,40,39.0
5019,38,40,39.0
5019,38,40,39.0
5019,38,40,39.0
5020,38,40,39.0
5020,38,40,39.0
5020,38,40,39.0
5020,38,40,39.0
5020,38,40,39.0
5020,38,40,39.0
5020,38,40,39.0
5020,38,40,39.0
5020,38,40,39.0
5020,38,40,39.0
5020,38,40,39.0
5020,38,40,39.0
5020,39,40,39.5
5020,39,40,39.5
5020,39,40,39.5
5020,39,40,39.5
5020,39,40,39.5
5020,39,40,39.5
5020,39,40,39.5
5020,39,40,39.5
5020,39,40,39.5
5020,39,40,39.5
5020,39,40,39.5
5020,39,40,39.5
5020,39,40,39.5
5021,39,40,39.5
5021,39,40,39.5
5021,39,40,39.5
5021,39,40,39.5
5021,39,40,39.5
5021,39,40,39.5
5021,39,40,39.5
5021,39,40,39.5
5021,39,40,39.5
5021,39,40,39.5
5021,39,40,39.5
5021,39,40,39.5
5021,39,40,39.5
5021,39,40,39.5
5021,39,40,39.5
5021,39,40,39.5
5021,39,40,39.5
5021,39,40,39.5
5021,39,40,39.5
5021,39,40,39.5
5021,39,40,39.5
5021,39,40,39.5
5021,39,40,39.5
5021,39,40,39.5
5021,39,40,39.5
5021,39,40,39.5
5021,39,40,39.5
5021,39,40,39.5
5021,39,40,39.5
5021,39,40,39.5
5021,39,40,39.5
5021,39,40,39.5
5021,39,40,39.5
5021,39,40,39.5
5021,39,40,39.5
5021,39,40,39.5
5021,39,40,39.5
5021,39,40,39.5
5021,39,40,39.5
5021,39,40,39.5
5021,39,40,39.5
5021,39,41,40.0
5021,40,41,40.5
5021,40,41,40.5
5021,40,41,40.5
5021,40,41,40.5
5021,40,41,40.5
5021,40,41,40.5
5021,40,41,40.5
5021,40,41,40.5
5021,40,41,40.5
5021,40,41,40.5
5021,40,41,40.5
5021,40,41,40.5
5021,40,41,40.5
5021,40,41,40.5
5021,40,41,40.5
5021,40,41,40.5
5021,40,41,40.5
5021,40,41,40.5
5021,40,41,40.5
5021,40,41,40.5
5021,40,41,40.5
5021,40,41,40.5
5021,40,41,40.5
5021,40,41,40.5
5021,40,41,40.5
5021,40,41,40.5
5021,40,41,40.5
5021,40,41,40.5
5021,40,41,40.5
5021,40,41,40.5
5021,40,41,40.5
5021,40,41,40.5
5021,40,41,40.5
5021,40,41,40.5
5021,40,41,40.5
5021,40,41,40.5
5021,40,41,40.5
5021,40,41,40.5
5021,40,41,40.5
5021,40,41,40.5
5021,40,41,40.5
5021,40,41,40.5
5021,40,41,40.5
5021,40,41,40.5
5021,40,41,40.5
5021,40,41,40.5
5021,40,41,40.5
5021,40,41,40.5
5021,40,41,40.5
5021,40,41,40.5
5021,40,41,40.5
5021,40,41,40.5
5021,40,41,40.5
5021,40,41,40.5
5021,40,41,40.5
5021,40,41,40.5
5021,40,41,40.5
5021,40,41,40.5
5021,40,41,40.5
5021,40,41,40.5
5021,40,41,40.5
5021,40,41,40.5
5021,40,41,40.5
5021,40,41,40.5
5021,40,41,40.5
5021,40,41,40.5
5021,40,41,40.5
5021,40,41,40.5
5021,40,41,40.5
5021,40,41,40.5
5021,40,41,40.5
5021,40,41,40.5
5021,40,41,40.5
5021,40,41,40.5
5021,40,41,40.5
5021,40,41,40.5
5021,40,41,40.5
5021,40,41,40.5
5021,40,41,40.5
5021,40,41,40.5
5021,40,41,40.5
5021,40,41,40.5
5021,40,41,40.5
5021,40,41,40.5
5021,40,41,40.5
5021,40,41,40.5
5021,40,41,40.5
5021,40,41,40.5
5022,40,41,40.5
5022,40,41,40.5
5022,40,41,40.5
5022,40,41,40.5
5022,40,41,40.5
5022,40,41,40.5
5022,40,41,40.5
5022,40,41,40.5
5022,40,41,40.5
5022,40,41,40.5
5022,40,41,40.5
5022,40,41,40.5
5022,40,41,40.5
5022,40,41,40.5
5022,40,41,40.5
5022,40,41,40.5
5022,40,41,40.5
5022,40,41,40.5
5022,40,41,40.5
5022,40,41,40.5
5022,40,41,40.5
5022,40,41,40.5
5022,40,41,40.5
5022,40,41,40.5
5022,40,41,40.5
5022,40,41,40.5
5022,40,41,40.5
5022,40,41,40.5
5022,40,41,40.5
5022,40,41,40.5
5022,40,41,40.5
5022,40,41,40.5
5022,40,41,40.5
5022,40,41,40.5
5022,40,41,40.5
5022,40,41,40.5
5022,40,41,40.5
5022,40,41,40.5
5022,40,41,40.5
5022,40,41,40.5
5023,40,41,40.5
5023,40,41,40.5
5023,40,41,40.5
5023,40,41,40.5
5023,40,41,40.5
5023,40,41,40.5
5023,40,41,40.5
5023,40,41,40.5
5023,40,41,40.5
5023,40,41,40.5
5023,40,41,40.5
5023,40,41,40.5
5023,40,41,40.5
5023,40,41,40.5
5023,40,41,40.5
5023,40,41,40.5
5023,40,41,40.5
5023,40,41,40.5
5023,40,41,40.5
5023,40,41,40.5
5023,40,41,40.5
5023,40,41,40.5
5023,40,41,40.5
5023,40,41,40.5
5023,40,41,40.5
5024,40,41,40.5
5024,40,41,40.5
5024,40,41,40.5
5024,40,41,40.5
5024,40,41,40.5
5024,40,41,40.5
5024,40,41,40.5
5024,40,41,40.5
5025,40,41,40.5
5025,40,41,40.5
5025,40,41,40.5
5026,40,41,40.5
5026,40,41,40.5
5026,40,41,40.5
5026,40,41,40.5
5026,40,41,40.5
5026,40,41,40.5
5026,40,41,40.5
5026,40,41,40.5
5026,40,41,40.5
5026,40,41,40.5
5026,40,41,40.5
5026,40,41,40.5
5026,40,41,40.5
5026,40,41,40.5
5026,40,41,40.5
5026,40,41,40.5
5026,40,41,40.5
5027,40,41,40.5
5027,40,41,40.5
5027,40,41,40.5
5027,40,41,40.5
5027,40,41,40.5
5027,40,41,40.5
5027,40,41,40.5
5027,40,41,40.5
5027,40,41,40.5
5027,40,41,40.5
5027,40,41,40.5
5027,40,41,40.5
5027,40,41,40.5
5027,40,41,40.5
5027,40,41,40.5
5027,40,41,40.5
5027,40,41,40.5
5027,40,41,40.5
5027,40,41,40.5
5027,40,41,40.5
5027,40,41,40.5
5027,40,41,40.5
5027,40,41,40.5
5027,40,41,40.5
5027,40,41,40.5
5027,40,41,40.5
5027,40,41,40.5
5027,40,41,40.5
5027,40,41,40.5
5027,40,41,40.5
5027,40,41,40.5
5027,40,41,40.5
5027,40,41,40.5
5027,40,41,40.5
5027,40,41,40.5
5027,40,41,40.5
5027,40,41,40.5
5027,40,41,40.5
5027,40,41,40.5
5027,40,41,40.5
5027,40,41,40.5
5027,40,41,40.5
5027,40,41,40.5
5027,40,41,40.5
5027,40,41,40.5
5027,40,41,40.5
5028,40,41,40.5
5028,40,41,40.5
5029,40,41,40.5
5029,40,41,40.5
5029,40,41,40.5
5029,40,41,40.5
5029,40,41,40.5
5029,40,41,40.5
5029,40,41,40.5
5029,40,41,40.5
5029,40,41,40.5
5029,40,41,40.5
5029,40,41,40.5
5029,40,41,40.5
5029,40,41,40.5
5029,40,41,40.5
5029,40,41,40.5
5030,39,41,40.0
5030,39,41,40.0
5030,39,41,40.0
5030,39,41,40.0
5030,39,41,40.0
5030,39,41,40.0
5030,39,41,40.0
5030,39,41,40.0
5030,39,41,40.0
5030,39,41,40.0
5030,39,41,40.0
5030,39,41,40.0
5030,39,41,40.0
5030,39,41,40.0
5030,39,41,40.0
5030,39,41,40.0
5030,39,41,40.0
5030,39,41,40.0
5030,39,41,40.0
5030,39,41,40.0
5030,39,41,40.0
5030,40,41,40.5
5030,40,41,40.5
5030,40,41,40.5
5030,40,41,40.5
5030,40,41,40.5
5030,40,41,40.5
5031,39,41,40.0
5031,39,41,40.0
5031,39,41,40.0
5031,39,41,40.0
5031,39,41,40.0
5031,39,41,40.0
5031,39,41,40.0
5031,39,41,40.0
5031,39,41,40.0
5032,39,41,40.0
5032,39,41,40.0
5032,39,41,40.0
5032,39,41,40.0
5032,39,41,40.0
5032,39,41,40.0
5032,39,41,40.0
5032,39,41,40.0
5032,39,41,40.0
5032,39,41,40.0
5033,39,41,40.0
5033,39,41,40.0
5033,39,41,40.0
5033,39,41,40.0
5033,39,41,40.0
5034,39,41,40.0
5034,39,41,40.0
5034,39,41,40.0
5034,40,41,40.5
5034,40,41,40.5
5034,40,41,40.5
5034,40,41,40.5
5034,40,41,40.5
5034,40,41,40.5
5034,40,41,40.5
5035,40,41,40.5
5035,40,41,40.5
5035,40,41,40.5
5035,40,41,40.5
5035,40,41,40.5
5035,40,41,40.5
5035,40,41,40.5
5036,40,41,40.5
5036,40,41,40.5
5036,40,41,40.5
5036,40,41,40.5
5036,40,41,40.5
5036,40,41,40.5
5037,40,41,40.5
5038,40,41,40.5
5039,40,41,40.5
5040,40,41,40.5
5040,40,41,40.5
5040,40,41,40.5
5040,40,41,40.5
5040,40,41,40.5
5040,40,41,40.5
5040,40,41,40.5
5040,40,41,40.5
5040,40,41,40.5
5040,40,41,40.5
5040,40,41,40.5
5040,40,41,40.5
5040,40,41,40.5
5040,40,41,40.5
5040,40,41,40.5
5040,40,41,40.5
5041,40,41,40.5
5042,40,41,40.5
5043,40,41,40.5
5044,40,41,40.5
5045,40,41,40.5
5046,40,41,40.5
5046,40,41,40.5
5048,40,41,40.5
5048,40,41,40.5
5049,40,41,40.5
5050,40,41,40.5
5050,40,41,40.5
5050,40,41,40.5
5051,40,41,40.5
5052,40,41,40.5
5053,40,41,40.5
5053,40,41,40.5
5053,40,41,40.5
5053,40,41,40.5
5054,40,41,40.5
5054,40,41,40.5
5054,40,41,40.5
5055,40,41,40.5
5055,40,41,40.5
5056,40,41,40.5
5057,40,41,40.5
5057,40,41,40.5
5059,40,41,40.5
5060,40,41,40.5
5060,40,41,40.5
5061,40,41,40.5
5061,40,41,40.5
5061,40,41,40.5
5062,40,41,40.5
5062,40,41,40.5
5062,40,41,40.5
5063,40,41,40.5
5063,40,41,40.5
5063,40,41,40.5
5064,40,41,40.5
5064,40,41,40.5
5065,40,41,40.5
5065,40,41,40.5
5065,40,41,40.5
5065,40,41,40.5
5065,40,41,40.5
5067,40,41,40.5
5069,40,41,40.5
5069,40,41,40.5
5070,40,41,40.5
5070,40,41,40.5
5070,40,41,40.5
5070,40,41,40.5
5071,40,41,40.5
5071,40,41,40.5
5071,40,41,40.5
5071,40,41,40.5
5071,40,41,40.5
5071,40,41,40.5
5071,40,41,40.5
5071,40,41,40.5
5071,40,41,40.5
5071,40,41,40.5
5072,40,41,40.5
5072,40,41,40.5
5073,40,41,40.5
5075,40,41,40.5
5075,40,41,40.5
5075,40,41,40.5
5081,40,41,40.5
5082,40,41,40.5
5083,40,41,40.5
5083,40,41,40.5
5084,40,41,40.5
5085,40,41,40.5
5085,40,41,40.5
5085,40,41,40.5
5085,40,41,40.5
5085,40,41,40.5
5086,40,41,40.5
5086,40,41,40.5
5087,40,41,40.5
5088,40,41,40.5
5090,40,41,40.5
5091,40,41,40.5
5095,40,41,40.5
5095,40,41,40.5
5096,40,41,40.5
5096,40,41,40.5
5096,40,41,40.5
5097,40,41,40.5
5097,40,41,40.5
5097,40,41,40.5
5099,40,41,40.5
5099,40,41,40.5
5100,40,41,40.5
5100,40,41,40.5
5100,40,41,40.5
5102,40,41,40.5
5103,40,41,40.5
5104,40,41,40.5
5104,40,41,40.5
5104,40,41,40.5
5105,40,41,40.5
5106,40,41,40.5
5106,40,41,40.5
5108,40,41,40.5
