ts_offset_sec,bid,ask,mid
1735,9,11,10.0
1735,9,11,10.0
1735,9,11,10.0
1735,9,11,10.0
1735,9,11,10.0
1735,9,11,10.0
1735,9,11,10.0
1735,9,11,10.0
1735,9,11,10.0
1735,9,11,10.0
1735,9,11,10.0
1735,9,11,10.0
1735,9,11,10.0
1735,9,11,10.0
1735,9,11,10.0
1735,9,11,10.0
1735,9,11,10.0
1735,9,11,10.0
1735,9,11,10.0
1735,9,11,10.0
1735,9,11,10.0
1735,9,11,10.0
1735,9,11,10.0
1735,9,11,10.0
1735,9,11,10.0
1735,9,11,10.0
1735,9,11,10.0
1735,9,11,10.0
1735,9,11,10.0
1735,9,11,10.0
1735,9,11,10.0
1736,9,11,10.0
1736,9,11,10.0
1736,9,11,10.0
1736,9,11,10.0
1736,9,11,10.0
1736,9,11,10.0
1736,9,11,10.0
1736,9,11,10.0
1736,9,11,10.0
1736,9,11,10.0
1736,9,11,10.0
1736,9,11,10.0
1736,9,11,10.0
1736,9,11,10.0
1736,9,11,10.0
1736,9,11,10.0
1736,9,11,10.0
1736,9,11,10.0
1736,9,11,10.0
1736,9,11,10.0
1736,9,11,10.0
1736,9,11,10.0
1736,9,11,10.0
1736,9,11,10.0
1736,9,11,10.0
1736,9,11,10.0
1736,9,11,10.0
1736,9,11,10.0
1736,9,11,10.0
1736,9,11,10.0
1736,9,11,10.0
1736,9,11,10.0
1736,9,11,10.0
1736,9,11,10.0
1736,9,11,10.0
1736,9,11,10.0
1736,9,11,10.0
1736,9,11,10.0
1736,9,11,10.0
1736,9,11,10.0
1736,9,11,10.0
1736,9,11,10.0
1737,9,11,10.0
1737,9,11,10.0
1737,9,11,10.0
1737,9,11,10.0
1737,9,11,10.0
1737,9,11,10.0
1737,9,11,10.0
1737,9,11,10.0
1737,9,11,10.0
1737,9,11,10.0
1737,9,11,10.0
1737,9,11,10.0
1737,9,11,10.0
1737,9,11,10.0
1737,9,11,10.0
1737,9,11,10.0
1737,9,11,10.0
1737,9,11,10.0
1737,9,11,10.0
1737,9,11,10.0
1737,9,11,10.0
1737,9,11,10.0
1737,9,11,10.0
1737,9,11,10.0
1737,9,11,10.0
1737,9,11,10.0
1737,9,11,10.0
1737,9,11,10.0
1737,9,11,10.0
1737,9,11,10.0
1737,9,11,10.0
1737,9,11,10.0
1737,9,11,10.0
1737,9,11,10.0
1737,9,11,10.0
1737,9,11,10.0
1737,9,11,10.0
1737,9,11,10.0
1737,9,11,10.0
1737,9,11,10.0
1737,9,11,10.0
1737,9,11,10.0
1738,9,11,10.0
1738,9,11,10.0
1738,9,11,10.0
1738,9,11,10.0
1738,9,11,10.0
1738,9,11,10.0
1738,9,11,10.0
1738,9,11,10.0
1738,9,11,10.0
1738,9,11,10.0
1738,9,11,10.0
1738,9,11,10.0
1738,9,11,10.0
1738,9,11,10.0
1738,9,11,10.0
1738,9,11,10.0
1738,9,11,10.0
1738,9,11,10.0
1738,9,11,10.0
1738,9,11,10.0
1738,9,11,10.0
1738,9,11,10.0
1738,9,11,10.0
1738,9,11,10.0
1738,9,11,10.0
1738,9,11,10.0
1738,9,11,10.0
1738,9,11,10.0
1739,9,11,10.0
1739,9,11,10.0
1739,9,11,10.0
1739,9,11,10.0
1739,9,11,10.0
1739,9,11,10.0
1739,9,11,10.0
1739,9,11,10.0
1739,9,11,10.0
1739,9,11,10.0
1739,9,11,10.0
1739,9,11,10.0
1739,9,11,10.0
1739,9,11,10.0
1739,9,11,10.0
1739,9,11,10.0
1739,9,11,10.0
1739,9,11,10.0
1739,9,11,10.0
1739,9,11,10.0
1739,9,11,10.0
1739,9,11,10.0
1739,9,11,10.0
1739,9,11,10.0
1739,9,11,10.0
1739,9,11,10.0
1739,9,11,10.0
1739,9,11,10.0
1739,9,11,10.0
1739,9,11,10.0
1739,9,11,10.0
1739,9,11,10.0
1739,9,11,10.0
1739,9,11,10.0
1739,9,11,10.0
1739,9,11,10.0
1739,9,11,10.0
1739,9,11,10.0
1739,9,11,10.0
1739,9,11,10.0
1739,9,11,10.0
1740,9,11,10.0
1740,9,11,10.0
1740,9,11,10.0
1740,9,11,10.0
1740,9,11,10.0
1740,9,11,10.0
1740,9,11,10.0
1742,9,11,10.0
1742,9,11,10.0
1742,9,11,10.0
1742,9,11,10.0
1742,9,11,10.0
1742,9,11,10.0
1742,9,11,10.0
1742,9,11,10.0
1742,9,11,10.0
1742,9,11,10.0
1742,9,11,10.0
1742,9,11,10.0
1742,9,11,10.0
1742,9,11,10.0
1742,9,11,10.0
1742,9,11,10.0
1742,9,11,10.0
1742,9,11,10.0
1742,9,11,10.0
1742,9,11,10.0
1742,9,11,10.0
1742,9,11,10.0
1742,9,11,10.0
1742,9,11,10.0
1742,9,11,10.0
1742,9,11,10.0
1742,9,11,10.0
1742,9,11,10.0
1742,9,11,10.0
1742,9,11,10.0
1742,9,11,10.0
1742,9,11,10.0
1742,9,11,10.0
1742,9,11,10.0
1742,9,11,10.0
1742,9,11,10.0
1742,9,11,10.0
1742,9,11,10.0
1742,9,11,10.0
1742,9,11,10.0
1742,9,11,10.0
1742,9,11,10.0
1742,9,11,10.0
1742,9,11,10.0
1742,9,11,10.0
1742,9,11,10.0
1742,9,11,10.0
1742,9,11,10.0
1742,9,11,10.0
1742,9,11,10.0
1742,9,11,10.0
1742,9,11,10.0
1742,9,11,10.0
1742,9,11,10.0
1742,9,11,10.0
1742,9,11,10.0
1742,9,11,10.0
1742,9,11,10.0
1742,9,11,10.0
1742,9,11,10.0
1742,9,11,10.0
1742,9,11,10.0
1742,9,11,10.0
1742,9,11,10.0
1742,9,11,10.0
1742,9,11,10.0
1742,9,11,10.0
1743,10,11,10.5
1743,10,11,10.5
1743,10,11,10.5
1743,10,11,10.5
1743,10,11,10.5
1743,10,11,10.5
1743,10,11,10.5
1743,10,11,10.5
1743,10,11,10.5
1743,10,11,10.5
1743,10,11,10.5
1743,10,11,10.5
1743,10,11,10.5
1743,10,11,10.5
1743,10,11,10.5
1743,10,11,10.5
1743,10,11,10.5
1743,10,11,10.5
1743,10,11,10.5
1743,10,11,10.5
1743,10,11,10.5
1743,10,11,10.5
1743,10,11,10.5
1743,10,11,10.5
1743,10,11,10.5
1743,10,11,10.5
1743,10,11,10.5
1743,10,11,10.5
1743,10,11,10.5
1743,10,11,10.5
1743,10,11,10.5
1743,10,11,10.5
1743,10,11,10.5
1743,10,11,10.5
1743,10,12,11.0
1743,11,12,11.5
1743,11,12,11.5
1743,11,12,11.5
1743,11,12,11.5
1743,11,12,11.5
1743,11,12,11.5
1743,11,12,11.5
1743,11,12,11.5
1743,11,12,11.5
1743,11,13,12.0
1743,11,13,12.0
1743,11,13,12.0
1743,11,13,12.0
1743,11,13,12.0
1743,11,13,12.0
1743,11,13,12.0
1743,11,13,12.0
1743,11,13,12.0
1743,11,13,12.0
1743,11,13,12.0
1743,11,13,12.0
1743,11,13,12.0
1743,11,13,12.0
1743,11,13,12.0
1743,11,13,12.0
1743,11,13,12.0
1743,11,13,12.0
1743,11,13,12.0
1743,11,13,12.0
1743,11,13,12.0
1743,11,13,12.0
1743,11,13,12.0
1743,11,13,12.0
1743,11,13,12.0
1743,11,13,12.0
1743,11,14,12.5
1743,11,14,12.5
1743,11,15,13.0
1743,14,15,14.5
1743,14,15,14.5
1743,14,15,14.5
1743,14,15,14.5
1743,14,15,14.5
1743,14,15,14.5
1743,14,15,14.5
1743,14,15,14.5
1743,14,15,14.5
1743,14,15,14.5
1743,14,15,14.5
1743,14,15,14.5
1743,14,15,14.5
1743,14,15,14.5
1743,14,15,14.5
1743,14,15,14.5
1743,14,15,14.5
1743,14,15,14.5
1744,11,13,12.0
1744,11,13,12.0
1744,11,13,12.0
1744,11,13,12.0
1744,11,13,12.0
1744,11,13,12.0
1744,11,13,12.0
1744,11,13,12.0
1744,11,13,12.0
1744,11,13,12.0
1744,11,13,12.0
1744,11,13,12.0
1744,11,13,12.0
1744,11,13,12.0
1744,11,13,12.0
1744,11,13,12.0
1744,11,13,12.0
1744,11,13,12.0
1744,11,13,12.0
1744,11,13,12.0
1744,11,13,12.0
1744,11,13,12.0
1744,11,13,12.0
1744,11,13,12.0
1744,11,13,12.0
1744,11,13,12.0
1744,11,13,12.0
1744,11,13,12.0
1744,11,13,12.0
1744,11,13,12.0
1744,11,13,12.0
1744,11,13,12.0
1744,11,13,12.0
1744,11,13,12.0
1744,11,13,12.0
1744,11,13,12.0
1744,11,13,12.0
1744,11,13,12.0
1744,11,13,12.0
1744,11,13,12.0
1744,11,13,12.0
1744,11,14,12.5
1744,11,14,12.5
1744,11,14,12.5
1744,11,14,12.5
1744,11,14,12.5
1744,11,14,12.5
1744,11,14,12.5
1744,11,14,12.5
1744,11,14,12.5
1744,11,14,12.5
1744,11,14,12.5
1744,11,14,12.5
1744,11,14,12.5
1744,11,14,12.5
1744,11,14,12.5
1744,11,14,12.5
1744,11,14,12.5
1744,11,14,12.5
1744,11,14,12.5
1744,11,14,12.5
1744,11,14,12.5
1744,11,14,12.5
1744,11,14,12.5
1744,11,14,12.5
1744,11,14,12.5
1744,11,14,12.5
1744,11,14,12.5
1744,11,14,12.5
1744,11,14,12.5
1744,11,14,12.5
1744,12,14,13.0
1744,12,14,13.0
1744,12,14,13.0
1744,12,14,13.0
1744,12,15,13.5
1744,14,15,14.5
1744,14,15,14.5
1744,14,15,14.5
1744,14,15,14.5
1744,14,15,14.5
1744,14,15,14.5
1744,14,15,14.5
1744,14,15,14.5
1744,14,15,14.5
1744,14,15,14.5
1744,14,15,14.5
1744,14,15,14.5
1744,14,15,14.5
1744,14,15,14.5
1744,14,15,14.5
1744,14,15,14.5
1744,14,15,14.5
1744,14,15,14.5
1744,14,15,14.5
1744,14,15,14.5
1744,14,15,14.5
1744,14,15,14.5
1744,14,15,14.5
1744,14,15,14.5
1744,14,15,14.5
1744,14,15,14.5
1744,14,15,14.5
1744,14,15,14.5
1744,14,15,14.5
1744,14,15,14.5
1744,14,15,14.5
1744,14,15,14.5
1744,14,15,14.5
1744,14,15,14.5
1744,14,15,14.5
1744,14,15,14.5
1744,14,15,14.5
1744,14,15,14.5
1744,14,15,14.5
1744,14,15,14.5
1744,14,15,14.5
1744,14,15,14.5
1744,14,15,14.5
1744,14,15,14.5
1744,14,15,14.5
1744,14,15,14.5
1744,14,15,14.5
1744,14,15,14.5
1744,14,15,14.5
1744,14,15,14.5
1744,14,15,14.5
1744,14,15,14.5
1744,14,15,14.5
1744,14,15,14.5
1744,14,15,14.5
1744,14,15,14.5
1744,14,15,14.5
1744,14,15,14.5
1744,14,15,14.5
1744,14,15,14.5
1744,14,15,14.5
1744,14,15,14.5
1744,14,15,14.5
1744,14,15,14.5
1744,14,15,14.5
1744,14,15,14.5
1744,14,15,14.5
1744,14,15,14.5
1744,14,15,14.5
1744,14,15,14.5
1744,14,15,14.5
1744,14,15,14.5
1744,14,15,14.5
1744,14,15,14.5
1744,14,15,14.5
1744,14,15,14.5
1744,14,15,14.5
1744,14,15,14.5
1744,14,15,14.5
1744,14,15,14.5
1744,14,15,14.5
1744,14,15,14.5
1744,14,15,14.5
1744,14,15,14.5
1744,14,15,14.5
1744,14,15,14.5
1744,14,15,14.5
1744,14,15,14.5
1744,14,15,14.5
1744,14,15,14.5
1744,14,15,14.5
1744,14,15,14.5
1744,14,15,14.5
1744,14,15,14.5
1744,14,15,14.5
1744,14,15,14.5
1744,14,15,14.5
1744,14,15,14.5
1744,14,15,14.5
1744,14,15,14.5
1744,14,15,14.5
1744,14,15,14.5
1744,14,15,14.5
1744,14,15,14.5
1744,14,15,14.5
1744,14,15,14.5
1744,14,15,14.5
1744,14,15,14.5
1744,14,15,14.5
1744,14,15,14.5
1744,14,15,14.5
1744,14,15,14.5
1744,14,15,14.5
1744,14,15,14.5
1744,14,15,14.5
1744,14,15,14.5
1744,14,15,14.5
1744,14,15,14.5
1744,14,15,14.5
1744,14,15,14.5
1744,14,15,14.5
1744,14,15,14.5
1744,14,15,14.5
1744,14,15,14.5
1744,14,15,14.5
1744,14,15,14.5
1744,14,15,14.5
1744,14,15,14.5
1744,14,15,14.5
1744,14,15,14.5
1744,14,15,14.5
1744,14,15,14.5
1744,14,15,14.5
1744,14,15,14.5
1744,14,15,14.5
1744,14,15,14.5
1744,14,15,14.5
1744,14,15,14.5
1745,11,13,12.0
1745,11,13,12.0
1745,11,13,12.0
1745,11,13,12.0
1745,11,13,12.0
1745,11,13,12.0
1745,11,13,12.0
1745,11,13,12.0
1745,11,13,12.0
1745,11,13,12.0
1745,11,13,12.0
1745,11,13,12.0
1745,11,13,12.0
1745,11,13,12.0
1745,11,13,12.0
1745,11,13,12.0
1745,11,13,12.0
1745,11,13,12.0
1745,11,13,12.0
1745,11,13,12.0
1746,11,13,12.0
1746,11,13,12.0
1746,11,13,12.0
1746,11,13,12.0
1747,11,13,12.0
1747,11,13,12.0
1747,11,13,12.0
1747,11,13,12.0
1747,11,13,12.0
1747,11,13,12.0
1747,11,13,12.0
1747,11,13,12.0
1747,11,13,12.0
1747,11,13,12.0
1747,11,13,12.0
1747,11,13,12.0
1748,11,13,12.0
1748,11,13,12.0
1748,11,13,12.0
1748,11,13,12.0
1748,11,13,12.0
1749,11,13,12.0
1749,11,13,12.0
1749,11,13,12.0
1749,11,13,12.0
1749,11,13,12.0
1749,11,13,12.0
1749,11,13,12.0
1749,11,13,12.0
1750,11,13,12.0
1750,11,13,12.0
1750,11,13,12.0
1751,11,13,12.0
1752,11,13,12.0
1752,11,13,12.0
1752,11,13,12.0
1752,11,13,12.0
1752,11,13,12.0
1752,11,13,12.0
1752,11,13,12.0
1752,11,13,12.0
1752,11,13,12.0
1752,11,13,12.0
1752,11,13,12.0
1752,11,13,12.0
1752,11,13,12.0
1752,11,13,12.0
1753,11,13,12.0
1753,11,13,12.0
1753,11,13,12.0
1753,11,13,12.0
1753,11,13,12.0
1755,11,13,12.0
1755,11,13,12.0
1755,11,13,12.0
1755,11,13,12.0
1755,11,13,12.0
1756,11,13,12.0
1757,11,13,12.0
1757,11,13,12.0
1757,11,13,12.0
1758,11,13,12.0
1758,11,13,12.0
1758,11,13,12.0
1759,11,13,12.0
1761,11,13,12.0
1761,11,13,12.0
1761,11,13,12.0
1761,11,13,12.0
1762,11,13,12.0
1762,11,13,12.0
1762,11,13,12.0
1763,11,13,12.0
1764,11,13,12.0
1765,11,13,12.0
1765,11,13,12.0
1765,11,13,12.0
1765,11,13,12.0
1765,11,13,12.0
1765,11,13,12.0
1765,11,13,12.0
1765,11,13,12.0
1765,11,13,12.0
1765,11,13,12.0
1766,10,14,12.0
1766,10,14,12.0
1766,10,14,12.0
1766,10,14,12.0
1766,10,14,12.0
1766,10,14,12.0
1766,10,14,12.0
1766,10,14,12.0
1766,10,14,12.0
1766,10,14,12.0
1766,10,14,12.0
1766,10,14,12.0
1766,10,14,12.0
1766,10,14,12.0
1766,10,14,12.0
1766,10,14,12.0
1766,10,14,12.0
1766,10,14,12.0
1766,10,14,12.0
1766,10,14,12.0
1766,10,14,12.0
1766,10,14,12.0
1766,10,14,12.0
1766,10,14,12.0
1766,10,14,12.0
1766,10,14,12.0
1766,10,14,12.0
1766,10,14,12.0
1766,10,14,12.0
1766,10,14,12.0
1766,10,14,12.0
1766,10,14,12.0
1766,10,14,12.0
1766,10,14,12.0
1766,10,14,12.0
1766,10,14,12.0
1766,10,14,12.0
1766,10,14,12.0
1766,11,13,12.0
1766,11,13,12.0
1766,11,13,12.0
1766,11,13,12.0
1766,11,13,12.0
1766,11,13,12.0
1766,11,13,12.0
1766,11,13,12.0
1766,11,13,12.0
1766,11,13,12.0
1766,11,13,12.0
1766,11,13,12.0
1766,11,13,12.0
1766,11,13,12.0
1766,11,13,12.0
1766,11,13,12.0
1766,11,13,12.0
1766,11,13,12.0
1766,11,13,12.0
1766,11,13,12.0
1766,11,13,12.0
1766,11,13,12.0
1766,11,13,12.0
1766,11,13,12.0
1766,11,13,12.0
1766,11,13,12.0
1766,11,13,12.0
1766,11,13,12.0
1766,11,13,12.0
1766,11,13,12.0
1766,11,13,12.0
1766,11,13,12.0
1766,11,13,12.0
1766,11,13,12.0
1766,11,13,12.0
1766,11,13,12.0
1766,11,13,12.0
1766,11,13,12.0
1766,11,13,12.0
1766,11,13,12.0
1766,11,13,12.0
1766,11,13,12.0
1766,11,13,12.0
1766,11,13,12.0
1766,11,13,12.0
1766,11,13,12.0
1766,11,13,12.0
1766,11,13,12.0
1766,11,13,12.0
1766,11,13,12.0
1766,11,13,12.0
1766,11,13,12.0
1766,11,13,12.0
1766,11,13,12.0
1766,11,13,12.0
1766,11,13,12.0
1766,11,13,12.0
1766,11,13,12.0
1766,11,13,12.0
1766,11,13,12.0
1766,11,13,12.0
1766,11,13,12.0
1766,11,13,12.0
1766,11,13,12.0
1766,11,13,12.0
1766,11,13,12.0
1766,11,13,12.0
1766,11,13,12.0
1766,11,13,12.0
1766,11,13,12.0
1766,11,13,12.0
1766,11,13,12.0
1766,11,13,12.0
1766,11,13,12.0
1766,11,13,12.0
1766,11,13,12.0
1766,11,13,12.0
1766,11,13,12.0
1766,11,13,12.0
1766,11,13,12.0
1766,11,13,12.0
1766,11,13,12.0
1766,11,13,12.0
1766,11,13,12.0
1766,11,13,12.0
1766,11,13,12.0
1766,11,13,12.0
1766,11,13,12.0
1766,11,14,12.5
1766,11,14,12.5
1766,11,14,12.5
1766,11,14,12.5
1766,11,14,12.5
1766,11,14,12.5
1766,11,14,12.5
1766,11,14,12.5
1766,11,14,12.5
1766,11,14,12.5
1766,11,14,12.5
1766,11,14,12.5
1766,11,14,12.5
1766,11,14,12.5
1766,11,14,12.5
1766,11,14,12.5
1766,11,14,12.5
1766,11,14,12.5
1766,11,14,12.5
1766,11,14,12.5
1766,11,14,12.5
1766,11,14,12.5
1766,11,14,12.5
1766,11,14,12.5
1766,11,14,12.5
1766,11,14,12.5
1766,11,14,12.5
1766,11,14,12.5
1766,11,14,12.5
1766,11,14,12.5
1766,11,14,12.5
1766,11,14,12.5
1766,11,14,12.5
1766,11,14,12.5
1766,11,14,12.5
1766,11,14,12.5
1766,11,14,12.5
1766,11,14,12.5
1766,11,14,12.5
1766,11,14,12.5
1766,11,14,12.5
1766,11,14,12.5
1766,11,14,12.5
1766,11,14,12.5
1766,11,14,12.5
1766,11,14,12.5
1766,11,14,12.5
1766,11,14,12.5
1766,11,14,12.5
1766,11,14,12.5
1766,11,14,12.5
1766,11,14,12.5
1766,11,14,12.5
1766,11,14,12.5
1766,11,14,12.5
1766,11,14,12.5
1766,11,14,12.5
1766,11,14,12.5
1766,11,14,12.5
1766,11,14,12.5
1766,11,14,12.5
1767,11,14,12.5
1767,11,14,12.5
1767,11,14,12.5
1767,11,14,12.5
1767,11,14,12.5
1767,11,14,12.5
1767,11,14,12.5
1767,11,14,12.5
1767,11,14,12.5
1767,11,14,12.5
1767,11,14,12.5
1767,11,14,12.5
1767,11,14,12.5
1767,11,14,12.5
1767,11,14,12.5
1767,11,14,12.5
1767,11,14,12.5
1767,11,14,12.5
1768,11,14,12.5
1768,11,14,12.5
1768,11,14,12.5
1768,11,15,13.0
1768,11,15,13.0
1768,11,15,13.0
1768,11,15,13.0
1768,11,15,13.0
1768,11,15,13.0
1768,11,15,13.0
1768,11,15,13.0
1769,11,15,13.0
1769,11,15,13.0
1769,11,15,13.0
1769,11,15,13.0
1769,11,15,13.0
1769,11,15,13.0
1769,11,15,13.0
1769,11,15,13.0
1769,11,15,13.0
1769,11,15,13.0
1769,11,15,13.0
1769,11,15,13.0
1769,11,15,13.0
1769,11,15,13.0
1769,11,15,13.0
1769,11,15,13.0
1769,11,15,13.0
1769,11,15,13.0
1769,11,15,13.0
1769,11,15,13.0
1769,11,15,13.0
1769,11,15,13.0
1769,11,15,13.0
1769,11,15,13.0
1769,11,15,13.0
1770,12,14,13.0
1770,12,14,13.0
1770,12,14,13.0
1770,12,14,13.0
1770,12,14,13.0
1770,12,14,13.0
1770,12,14,13.0
1770,12,14,13.0
1770,12,14,13.0
1770,12,14,13.0
1770,12,14,13.0
1770,12,14,13.0
1770,12,14,13.0
1770,12,14,13.0
1770,12,14,13.0
1770,12,14,13.0
1770,12,14,13.0
1770,12,14,13.0
1770,12,14,13.0
1770,12,14,13.0
1770,12,15,13.5
1770,12,15,13.5
1770,12,15,13.5
1770,12,15,13.5
1770,12,15,13.5
1770,12,15,13.5
1770,12,15,13.5
1770,12,15,13.5
1770,12,15,13.5
1770,12,15,13.5
1770,12,15,13.5
1770,12,15,13.5
1770,12,15,13.5
1770,12,15,13.5
1770,12,15,13.5
1770,12,15,13.5
1770,12,15,13.5
1770,12,15,13.5
1770,12,15,13.5
1770,12,15,13.5
1770,12,15,13.5
1770,12,15,13.5
1770,12,15,13.5
1770,12,15,13.5
1770,12,15,13.5
1770,12,15,13.5
1770,12,15,13.5
1770,12,15,13.5
1770,12,15,13.5
1770,12,15,13.5
1770,12,15,13.5
1770,12,15,13.5
1770,12,15,13.5
1770,12,15,13.5
1770,12,15,13.5
1770,12,15,13.5
1770,12,15,13.5
1770,12,15,13.5
1770,12,15,13.5
1770,12,15,13.5
1770,12,15,13.5
1770,12,15,13.5
1770,12,15,13.5
1770,12,15,13.5
1770,12,15,13.5
1770,12,15,13.5
1770,12,15,13.5
1770,12,15,13.5
1771,12,13,12.5
1771,12,13,12.5
1771,12,13,12.5
1771,12,13,12.5
1771,12,13,12.5
1771,12,13,12.5
1771,12,13,12.5
1771,12,13,12.5
1771,12,13,12.5
1771,12,13,12.5
1771,12,13,12.5
1771,12,13,12.5
1771,12,13,12.5
1771,12,13,12.5
1771,12,13,12.5
1771,12,13,12.5
1771,12,13,12.5
1771,12,13,12.5
1771,12,13,12.5
1771,12,13,12.5
1771,12,13,12.5
1771,12,13,12.5
1771,12,13,12.5
1771,12,13,12.5
1771,12,13,12.5
1771,12,13,12.5
1771,12,13,12.5
1771,12,13,12.5
1771,12,13,12.5
1771,12,13,12.5
1771,12,13,12.5
1771,12,13,12.5
1771,12,14,13.0
1771,12,14,13.0
1771,12,14,13.0
1771,12,14,13.0
1771,12,14,13.0
1771,12,14,13.0
1771,12,14,13.0
1771,12,14,13.0
1771,12,14,13.0
1771,12,14,13.0
1771,12,14,13.0
1771,12,14,13.0
1771,12,14,13.0
1771,12,14,13.0
1771,12,14,13.0
1771,12,14,13.0
1771,12,14,13.0
1771,12,14,13.0
1771,12,14,13.0
1771,12,14,13.0
1772,12,13,12.5
1772,12,13,12.5
1772,12,13,12.5
1772,12,13,12.5
1772,12,13,12.5
1772,12,13,12.5
1772,12,13,12.5
1772,12,13,12.5
1772,12,13,12.5
1772,12,13,12.5
1772,12,13,12.5
1772,12,13,12.5
1772,12,13,12.5
1772,12,13,12.5
1772,12,13,12.5
1772,12,13,12.5
1772,12,13,12.5
1773,12,13,12.5
1773,12,13,12.5
1773,12,13,12.5
1773,12,13,12.5
1773,12,13,12.5
1773,12,13,12.5
1773,12,13,12.5
1773,12,13,12.5
1773,12,13,12.5
1773,12,13,12.5
1773,12,13,12.5
1773,12,13,12.5
1773,12,13,12.5
1773,12,13,12.5
1774,11,13,12.0
1774,11,13,12.0
1774,11,13,12.0
1774,11,13,12.0
1774,11,13,12.0
1774,11,13,12.0
1774,11,13,12.0
1774,11,13,12.0
1774,11,13,12.0
1774,11,13,12.0
1774,11,13,12.0
1774,11,13,12.0
1774,11,13,12.0
1774,11,13,12.0
1774,11,13,12.0
1774,11,13,12.0
1774,11,13,12.0
1774,11,13,12.0
1774,11,13,12.0
1774,11,13,12.0
1774,11,13,12.0
1774,11,13,12.0
1774,11,13,12.0
1774,11,13,12.0
1774,11,13,12.0
1774,11,13,12.0
1774,11,13,12.0
1774,11,14,12.5
1774,11,14,12.5
1774,11,14,12.5
1774,11,14,12.5
1774,11,14,12.5
1774,11,14,12.5
1774,11,14,12.5
1774,11,14,12.5
1774,11,14,12.5
1774,11,14,12.5
1774,11,14,12.5
1774,11,14,12.5
1774,11,16,13.5
1774,11,16,13.5
1774,11,16,13.5
1774,11,16,13.5
1774,11,16,13.5
1774,11,16,13.5
1774,11,16,13.5
1774,11,16,13.5
1774,11,16,13.5
1774,11,16,13.5
1774,11,16,13.5
1774,11,16,13.5
1774,11,16,13.5
1774,11,16,13.5
1774,11,16,13.5
1774,11,16,13.5
1774,11,16,13.5
1774,11,16,13.5
1774,11,16,13.5
1774,11,16,13.5
1774,11,16,13.5
1774,11,16,13.5
1774,11,16,13.5
1774,11,16,13.5
1774,11,16,13.5
1774,11,16,13.5
1774,11,16,13.5
1774,11,16,13.5
1774,11,16,13.5
1774,12,13,12.5
1774,12,13,12.5
1774,12,13,12.5
1774,12,13,12.5
1774,12,13,12.5
1774,12,13,12.5
1774,12,13,12.5
1774,12,13,12.5
1774,12,13,12.5
1774,12,13,12.5
1774,12,13,12.5
1774,12,13,12.5
1774,12,13,12.5
1774,12,13,12.5
1774,12,13,12.5
1774,12,13,12.5
1774,12,13,12.5
1774,12,13,12.5
1774,12,13,12.5
1774,12,13,12.5
1774,12,13,12.5
1774,12,13,12.5
1774,12,13,12.5
1774,12,13,12.5
1774,12,13,12.5
1774,12,13,12.5
1775,11,14,12.5
1775,11,14,12.5
1775,11,14,12.5
1775,11,14,12.5
1775,11,14,12.5
1775,11,14,12.5
1775,11,14,12.5
1775,11,14,12.5
1775,11,14,12.5
1775,11,14,12.5
1775,11,14,12.5
1775,11,14,12.5
1775,11,14,12.5
1775,11,14,12.5
1775,11,14,12.5
1775,11,14,12.5
1775,11,14,12.5
1775,11,14,12.5
1775,11,14,12.5
1775,11,14,12.5
1775,11,14,12.5
1775,11,14,12.5
1775,11,14,12.5
1775,11,14,12.5
1775,11,14,12.5
1775,11,14,12.5
1775,11,14,12.5
1775,11,14,12.5
1775,11,14,12.5
1775,11,14,12.5
1775,11,14,12.5
1775,11,16,13.5
1775,11,16,13.5
1775,11,16,13.5
1775,11,16,13.5
1775,11,16,13.5
1775,11,16,13.5
1775,11,16,13.5
1775,11,16,13.5
1775,11,16,13.5
1775,11,16,13.5
1775,11,16,13.5
1775,11,16,13.5
1775,11,16,13.5
1776,11,14,12.5
1776,11,14,12.5
1776,11,14,12.5
1777,11,14,12.5
1777,11,14,12.5
1778,11,14,12.5
1778,11,14,12.5
1779,11,14,12.5
1779,11,14,12.5
1780,11,14,12.5
1780,11,14,12.5
1781,11,14,12.5
1781,11,14,12.5
1781,11,14,12.5
1781,11,14,12.5
1781,11,14,12.5
1782,11,14,12.5
1782,11,14,12.5
1782,11,14,12.5
1782,12,14,13.0
1782,12,14,13.0
1782,12,14,13.0
1782,12,14,13.0
1782,12,14,13.0
1782,12,14,13.0
1782,12,14,13.0
1782,12,14,13.0
1782,12,14,13.0
1782,12,14,13.0
1782,12,14,13.0
1782,12,14,13.0
1782,12,14,13.0
1782,12,14,13.0
1782,12,14,13.0
1782,12,14,13.0
1782,12,14,13.0
1782,12,14,13.0
1782,12,14,13.0
1782,12,14,13.0
1782,12,14,13.0
1782,12,14,13.0
1782,12,14,13.0
1782,12,14,13.0
1782,12,14,13.0
1782,12,14,13.0
1782,12,14,13.0
1782,12,14,13.0
1782,12,14,13.0
1782,12,14,13.0
1782,12,15,13.5
1782,12,15,13.5
1782,12,15,13.5
1782,12,15,13.5
1782,12,15,13.5
1782,12,15,13.5
1782,12,15,13.5
1782,12,15,13.5
1782,12,15,13.5
1782,12,15,13.5
1782,12,15,13.5
1782,13,15,14.0
1782,13,15,14.0
1782,13,15,14.0
1782,13,15,14.0
1782,13,15,14.0
1782,13,15,14.0
1782,13,15,14.0
1782,13,15,14.0
1782,13,15,14.0
1782,13,15,14.0
1782,13,15,14.0
1782,13,15,14.0
1782,13,15,14.0
1782,13,15,14.0
