ts_offset_sec,bid,ask,mid
66530,13,19,16.0
66530,13,20,16.5
66530,13,20,16.5
66530,13,20,16.5
66530,13,20,16.5
66530,13,20,16.5
66530,13,20,16.5
66530,13,20,16.5
66530,13,20,16.5
66530,13,20,16.5
66530,13,20,16.5
66530,13,20,16.5
66531,13,19,16.0
66531,13,19,16.0
66531,13,19,16.0
66531,13,19,16.0
66531,13,19,16.0
66531,13,19,16.0
66532,13,19,16.0
66532,13,19,16.0
66532,13,19,16.0
66532,13,19,16.0
66532,13,19,16.0
66532,13,19,16.0
66532,13,19,16.0
66532,13,19,16.0
66532,13,19,16.0
66532,13,20,16.5
66532,13,20,16.5
66532,13,20,16.5
66532,13,20,16.5
66532,13,20,16.5
66532,13,20,16.5
66532,13,20,16.5
66532,13,20,16.5
66532,13,20,16.5
66532,13,20,16.5
66532,13,20,16.5
66532,13,20,16.5
66532,13,20,16.5
66532,13,20,16.5
66532,13,20,16.5
66532,13,20,16.5
66532,13,20,16.5
66532,13,20,16.5
66532,13,20,16.5
66533,13,19,16.0
66533,13,19,16.0
66533,13,19,16.0
66533,13,19,16.0
66533,13,19,16.0
66533,13,19,16.0
66533,13,19,16.0
66533,13,20,16.5
66533,13,20,16.5
66533,13,20,16.5
66533,13,20,16.5
66533,13,20,16.5
66533,13,20,16.5
66533,13,20,16.5
66533,13,20,16.5
66533,13,20,16.5
66533,13,20,16.5
66533,13,20,16.5
66533,13,20,16.5
66533,13,20,16.5
66533,13,20,16.5
66533,13,20,16.5
66533,13,20,16.5
66533,13,20,16.5
66533,13,20,16.5
66533,13,20,16.5
66533,13,20,16.5
66533,13,20,16.5
66534,13,19,16.0
66534,13,19,16.0
66534,13,19,16.0
66534,13,19,16.0
66534,13,19,16.0
66534,13,19,16.0
66534,13,19,16.0
66534,13,19,16.0
66534,13,20,16.5
66534,13,20,16.5
66534,13,20,16.5
66534,13,20,16.5
66534,13,20,16.5
66534,13,20,16.5
66534,13,20,16.5
66534,13,20,16.5
66534,13,20,16.5
66534,13,20,16.5
66534,13,20,16.5
66534,13,20,16.5
66534,13,20,16.5
66534,13,20,16.5
66534,13,20,16.5
66534,13,20,16.5
66534,13,20,16.5
66534,13,20,16.5
66534,13,20,16.5
66535,13,19,16.0
66535,13,19,16.0
66535,13,19,16.0
66535,13,19,16.0
66535,13,19,16.0
66535,13,19,16.0
66535,13,20,16.5
66535,13,20,16.5
66535,13,20,16.5
66535,13,20,16.5
66535,13,20,16.5
66535,13,20,16.5
66535,13,20,16.5
66535,13,20,16.5
66535,13,20,16.5
66535,13,20,16.5
66535,13,20,16.5
66535,13,20,16.5
66535,13,20,16.5
66535,13,20,16.5
66535,13,20,16.5
66535,13,20,16.5
66535,13,20,16.5
66535,13,20,16.5
66535,13,20,16.5
66535,13,20,16.5
66536,13,19,16.0
66536,13,19,16.0
66536,13,19,16.0
66536,13,20,16.5
66536,13,20,16.5
66536,13,20,16.5
66536,13,20,16.5
66536,13,20,16.5
66536,13,20,16.5
66536,13,20,16.5
66536,13,20,16.5
66536,13,20,16.5
66536,13,20,16.5
66536,13,20,16.5
66536,13,20,16.5
66536,13,20,16.5
66536,13,20,16.5
66536,13,20,16.5
66536,13,20,16.5
66536,13,20,16.5
66537,13,19,16.0
66537,13,19,16.0
66537,13,19,16.0
66537,13,19,16.0
66537,13,19,16.0
66537,13,19,16.0
66537,13,19,16.0
66537,13,19,16.0
66537,13,20,16.5
66537,13,20,16.5
66537,13,20,16.5
66537,13,20,16.5
66537,13,20,16.5
66537,13,20,16.5
66537,13,20,16.5
66537,13,20,16.5
66537,13,20,16.5
66537,13,20,16.5
66537,13,20,16.5
66537,13,20,16.5
66537,13,20,16.5
66537,13,20,16.5
66537,13,20,16.5
66537,13,20,16.5
66537,13,20,16.5
66537,13,20,16.5
66537,13,20,16.5
66537,13,20,16.5
66538,13,19,16.0
66538,13,19,16.0
66538,13,19,16.0
66538,13,19,16.0
66538,13,19,16.0
66538,13,19,16.0
66538,13,19,16.0
66538,13,19,16.0
66538,13,20,16.5
66538,13,20,16.5
66538,13,20,16.5
66538,13,20,16.5
66538,13,20,16.5
66538,13,20,16.5
66538,13,20,16.5
66538,13,20,16.5
66538,13,20,16.5
66538,13,20,16.5
66538,13,20,16.5
66538,13,20,16.5
66538,13,20,16.5
66538,13,20,16.5
66538,13,20,16.5
66538,13,20,16.5
66538,13,20,16.5
66538,13,20,16.5
66538,13,20,16.5
66538,13,20,16.5
66538,13,20,16.5
66538,13,20,16.5
66538,13,20,16.5
66538,13,20,16.5
66538,13,20,16.5
66538,13,20,16.5
66539,13,19,16.0
66539,13,19,16.0
66539,13,19,16.0
66539,13,19,16.0
66539,13,19,16.0
66539,13,19,16.0
66539,13,19,16.0
66539,13,20,16.5
66539,13,20,16.5
66539,13,20,16.5
66539,13,20,16.5
66539,13,20,16.5
66539,13,20,16.5
66539,13,20,16.5
66539,13,20,16.5
66539,13,20,16.5
66539,13,20,16.5
66539,13,20,16.5
66539,13,20,16.5
66539,13,20,16.5
66539,13,20,16.5
66539,13,20,16.5
66539,13,20,16.5
66539,13,20,16.5
66539,13,20,16.5
66539,13,20,16.5
66539,13,20,16.5
66539,13,20,16.5
66539,13,20,16.5
66540,13,19,16.0
66540,13,19,16.0
66540,13,19,16.0
66540,13,19,16.0
66540,13,20,16.5
66540,13,20,16.5
66540,13,20,16.5
66540,13,20,16.5
66540,13,20,16.5
66540,13,20,16.5
66540,13,20,16.5
66540,13,20,16.5
66540,13,20,16.5
66540,13,20,16.5
66540,13,20,16.5
66540,13,20,16.5
66540,13,20,16.5
66540,13,20,16.5
66540,13,20,16.5
66540,13,20,16.5
66540,13,20,16.5
66540,13,20,16.5
66540,13,20,16.5
66541,13,19,16.0
66541,13,19,16.0
66541,13,19,16.0
66541,13,19,16.0
66541,13,19,16.0
66541,13,20,16.5
66541,13,20,16.5
66541,13,20,16.5
66541,13,20,16.5
66541,13,20,16.5
66541,13,20,16.5
66541,13,20,16.5
66541,13,20,16.5
66541,13,20,16.5
66541,13,20,16.5
66541,13,20,16.5
66541,13,20,16.5
66541,13,20,16.5
66541,13,20,16.5
66541,13,20,16.5
66541,13,20,16.5
66541,13,20,16.5
66541,13,20,16.5
66541,13,20,16.5
66541,13,20,16.5
66541,13,20,16.5
66542,13,19,16.0
66542,13,19,16.0
66542,13,19,16.0
66542,13,19,16.0
66542,13,19,16.0
66542,13,19,16.0
66542,13,19,16.0
66542,13,19,16.0
66542,13,19,16.0
66542,13,19,16.0
66542,13,19,16.0
66542,13,20,16.5
66542,13,20,16.5
66542,13,20,16.5
66542,13,20,16.5
66542,13,20,16.5
66542,13,20,16.5
66542,13,20,16.5
66542,13,20,16.5
66542,13,20,16.5
66542,13,20,16.5
66542,13,20,16.5
66542,13,20,16.5
66542,13,20,16.5
66542,13,20,16.5
66542,13,20,16.5
66542,13,20,16.5
66542,13,20,16.5
66543,13,19,16.0
66543,13,19,16.0
66543,13,19,16.0
66543,13,19,16.0
66543,13,19,16.0
66543,13,19,16.0
66543,13,19,16.0
66543,13,19,16.0
66543,13,19,16.0
66543,13,19,16.0
66543,13,19,16.0
66543,13,20,16.5
66543,13,20,16.5
66543,13,20,16.5
66543,13,20,16.5
66543,13,20,16.5
66543,13,20,16.5
66543,13,20,16.5
66543,13,20,16.5
66543,13,20,16.5
66543,13,20,16.5
66543,13,20,16.5
66543,13,20,16.5
66543,13,20,16.5
66543,13,20,16.5
66543,13,20,16.5
66544,13,19,16.0
66544,13,19,16.0
66544,13,19,16.0
66544,13,19,16.0
66544,13,19,16.0
66544,13,19,16.0
66544,13,19,16.0
66544,13,19,16.0
66544,13,19,16.0
66544,13,19,16.0
66544,13,19,16.0
66544,13,19,16.0
66544,13,19,16.0
66544,13,19,16.0
66544,13,19,16.0
66544,13,19,16.0
66544,13,19,16.0
66544,13,20,16.5
66544,13,20,16.5
66544,13,20,16.5
66544,13,20,16.5
66544,13,20,16.5
66544,13,20,16.5
66544,13,20,16.5
66544,13,20,16.5
66544,13,20,16.5
66544,13,20,16.5
66544,13,20,16.5
66544,13,20,16.5
66544,13,20,16.5
66544,13,20,16.5
66544,13,20,16.5
66544,13,20,16.5
66544,13,20,16.5
66544,13,20,16.5
66544,13,20,16.5
66544,13,20,16.5
66545,13,19,16.0
66545,13,19,16.0
66545,13,19,16.0
66545,13,19,16.0
66545,13,19,16.0
66545,13,20,16.5
66545,13,20,16.5
66545,13,20,16.5
66545,13,20,16.5
66545,13,20,16.5
66545,13,20,16.5
66545,13,20,16.5
66545,13,20,16.5
66545,13,20,16.5
66545,13,20,16.5
66545,13,20,16.5
66545,13,20,16.5
66545,13,20,16.5
66545,13,20,16.5
66545,13,20,16.5
66545,13,20,16.5
66546,13,19,16.0
66546,13,19,16.0
66546,13,19,16.0
66546,13,20,16.5
66546,13,20,16.5
66546,13,20,16.5
66546,13,20,16.5
66546,13,20,16.5
66546,13,20,16.5
66546,13,20,16.5
66546,13,20,16.5
66546,13,20,16.5
66547,13,19,16.0
66547,13,19,16.0
66547,13,19,16.0
66547,13,20,16.5
66547,13,20,16.5
66547,13,20,16.5
66547,13,20,16.5
66547,13,20,16.5
66547,13,20,16.5
66547,13,20,16.5
66547,13,20,16.5
66547,13,20,16.5
66547,13,20,16.5
66547,13,20,16.5
66547,13,20,16.5
66547,13,20,16.5
66547,13,20,16.5
66547,13,20,16.5
66547,13,20,16.5
66547,13,20,16.5
66547,13,20,16.5
66547,13,20,16.5
66548,13,19,16.0
66548,13,19,16.0
66548,13,19,16.0
66548,13,20,16.5
66548,13,20,16.5
66548,13,20,16.5
66548,13,20,16.5
66548,13,20,16.5
66548,13,20,16.5
66548,13,20,16.5
66548,13,20,16.5
66548,13,20,16.5
66548,13,20,16.5
66548,13,20,16.5
66548,13,20,16.5
66548,13,20,16.5
66548,13,20,16.5
66548,13,20,16.5
66549,13,19,16.0
66549,13,19,16.0
66549,13,20,16.5
66549,13,20,16.5
66549,13,20,16.5
66549,13,20,16.5
66549,13,20,16.5
66549,13,20,16.5
66549,13,20,16.5
66549,13,20,16.5
66549,13,20,16.5
66549,13,20,16.5
66549,13,20,16.5
66549,13,20,16.5
66549,13,20,16.5
66549,13,20,16.5
66550,16,20,18.0
66550,16,20,18.0
66550,16,20,18.0
66550,16,20,18.0
66550,16,20,18.0
66550,16,20,18.0
66550,16,20,18.0
66550,16,20,18.0
66550,16,20,18.0
66550,16,20,18.0
66550,16,20,18.0
66550,16,20,18.0
66550,17,19,18.0
66550,17,19,18.0
66550,17,19,18.0
66550,17,19,18.0
66550,17,19,18.0
66550,17,19,18.0
66550,17,19,18.0
66550,17,19,18.0
66550,17,19,18.0
66550,17,19,18.0
66550,17,19,18.0
66550,17,19,18.0
66550,17,19,18.0
66550,17,19,18.0
66550,17,19,18.0
66550,17,19,18.0
66550,17,19,18.0
66550,17,20,18.5
66550,17,20,18.5
66550,17,20,18.5
66550,17,20,18.5
66550,17,20,18.5
66550,17,20,18.5
66550,17,20,18.5
66550,17,20,18.5
66550,17,20,18.5
66550,17,20,18.5
66550,17,20,18.5
66550,17,20,18.5
66550,17,20,18.5
66550,17,20,18.5
66550,17,20,18.5
66550,17,20,18.5
66550,17,20,18.5
66550,17,20,18.5
66550,17,20,18.5
66550,17,20,18.5
66550,17,20,18.5
66550,17,20,18.5
66550,17,20,18.5
66550,17,20,18.5
66550,17,20,18.5
66550,17,20,18.5
66550,17,20,18.5
66550,17,20,18.5
66550,17,20,18.5
66550,17,20,18.5
66550,17,20,18.5
66550,17,20,18.5
66550,17,20,18.5
66550,17,20,18.5
66550,17,20,18.5
66550,17,20,18.5
66550,17,20,18.5
66550,17,20,18.5
66550,17,20,18.5
66550,17,20,18.5
66551,17,19,18.0
66551,17,19,18.0
66551,17,19,18.0
66551,17,19,18.0
66551,17,19,18.0
66551,17,19,18.0
66551,17,19,18.0
66551,17,19,18.0
66551,17,19,18.0
66551,17,19,18.0
66551,17,19,18.0
66551,17,19,18.0
66551,17,19,18.0
66551,17,20,18.5
66551,17,20,18.5
66551,17,20,18.5
66551,17,20,18.5
66551,17,20,18.5
66551,17,20,18.5
66551,17,20,18.5
66551,17,20,18.5
66551,17,20,18.5
66551,17,20,18.5
66552,17,19,18.0
66552,17,19,18.0
66552,17,19,18.0
66552,17,19,18.0
66552,17,19,18.0
66552,17,19,18.0
66552,17,19,18.0
66552,17,19,18.0
66553,17,19,18.0
66553,17,19,18.0
66553,17,19,18.0
66553,17,19,18.0
66553,17,19,18.0
66553,17,19,18.0
66553,17,19,18.0
66553,17,19,18.0
66553,17,19,18.0
66553,17,19,18.0
66553,17,19,18.0
66553,17,19,18.0
66554,17,19,18.0
66554,17,19,18.0
66554,17,19,18.0
66554,17,19,18.0
66554,17,19,18.0
66554,17,19,18.0
66554,17,19,18.0
66554,17,19,18.0
66554,17,19,18.0
66554,17,19,18.0
66554,17,19,18.0
66554,17,19,18.0
66554,17,19,18.0
66554,17,19,18.0
66554,17,19,18.0
66555,17,19,18.0
66555,17,19,18.0
66555,17,19,18.0
66555,17,19,18.0
66555,17,19,18.0
66556,17,19,18.0
66556,17,19,18.0
66556,17,19,18.0
66556,17,19,18.0
66556,17,19,18.0
66556,17,19,18.0
66556,17,19,18.0
66556,17,19,18.0
66557,17,19,18.0
66557,17,19,18.0
66557,17,19,18.0
66557,17,19,18.0
66557,17,19,18.0
66557,17,19,18.0
66557,17,19,18.0
66557,17,19,18.0
66557,17,19,18.0
66557,17,19,18.0
66557,17,19,18.0
66557,17,19,18.0
66557,17,19,18.0
66557,17,19,18.0
66558,17,19,18.0
66558,17,19,18.0
66558,17,19,18.0
66558,17,19,18.0
66558,17,19,18.0
66559,17,19,18.0
66559,17,19,18.0
66559,17,19,18.0
66559,17,19,18.0
66559,17,19,18.0
66559,17,19,18.0
66559,17,19,18.0
66559,17,19,18.0
66559,17,19,18.0
66559,17,19,18.0
66559,17,19,18.0
66560,17,19,18.0
66560,17,19,18.0
66560,17,19,18.0
66561,17,19,18.0
66561,17,19,18.0
66561,17,19,18.0
66561,17,19,18.0
66561,17,19,18.0
66562,17,19,18.0
66562,17,19,18.0
66563,17,19,18.0
66563,17,19,18.0
66563,17,19,18.0
66563,17,19,18.0
66563,17,19,18.0
66564,17,19,18.0
66564,17,19,18.0
66565,17,19,18.0
66565,17,19,18.0
66565,17,19,18.0
66565,17,19,18.0
66569,15,19,17.0
66569,15,19,17.0
66569,15,19,17.0
66569,15,19,17.0
66569,15,19,17.0
66569,15,19,17.0
66569,15,19,17.0
66569,15,19,17.0
66569,15,19,17.0
66569,15,19,17.0
66569,15,19,17.0
66569,15,19,17.0
66569,15,19,17.0
66569,15,19,17.0
66569,15,19,17.0
66569,15,19,17.0
66569,15,19,17.0
66569,15,19,17.0
66569,15,19,17.0
66569,15,19,17.0
66569,15,19,17.0
66569,15,19,17.0
66569,15,19,17.0
66569,15,19,17.0
66569,15,19,17.0
66569,15,19,17.0
66569,15,19,17.0
66569,15,19,17.0
66569,15,19,17.0
66569,15,19,17.0
66569,15,19,17.0
66569,15,19,17.0
66569,15,19,17.0
66569,15,19,17.0
66569,15,19,17.0
66569,15,19,17.0
66569,15,19,17.0
66569,15,19,17.0
66569,15,19,17.0
66569,15,19,17.0
66569,15,19,17.0
66569,15,19,17.0
66569,15,19,17.0
66569,15,19,17.0
66569,15,19,17.0
66569,15,19,17.0
66569,15,19,17.0
66569,15,19,17.0
66569,15,19,17.0
66569,15,19,17.0
66569,15,19,17.0
66569,15,19,17.0
66569,15,19,17.0
66569,15,19,17.0
66569,15,19,17.0
66569,15,19,17.0
66569,15,19,17.0
66569,15,19,17.0
66569,15,19,17.0
66569,15,19,17.0
66569,17,19,18.0
66569,17,19,18.0
66569,17,19,18.0
66569,17,19,18.0
66569,17,19,18.0
66569,17,19,18.0
66569,17,19,18.0
66569,17,19,18.0
66569,17,19,18.0
66569,17,19,18.0
66569,17,19,18.0
66569,17,19,18.0
66569,17,19,18.0
66569,17,19,18.0
66569,17,19,18.0
66569,17,19,18.0
66569,17,19,18.0
66569,17,19,18.0
66569,17,19,18.0
66569,17,19,18.0
66569,17,19,18.0
66569,17,19,18.0
66569,17,19,18.0
66569,17,19,18.0
66569,17,19,18.0
66569,17,19,18.0
66569,17,19,18.0
66569,17,19,18.0
66569,17,19,18.0
66569,17,19,18.0
66569,17,19,18.0
66569,17,19,18.0
66569,17,19,18.0
66569,17,19,18.0
66569,17,19,18.0
66569,17,19,18.0
66569,17,19,18.0
66569,17,19,18.0
66569,17,19,18.0
66569,17,19,18.0
66569,17,19,18.0
66569,17,19,18.0
66569,17,19,18.0
66570,13,20,16.5
66570,13,20,16.5
66570,13,20,16.5
66570,13,20,16.5
66570,13,20,16.5
66570,13,20,16.5
66570,13,20,16.5
66570,13,20,16.5
66570,13,20,16.5
66570,13,20,16.5
66570,13,20,16.5
66570,13,21,17.0
66570,13,21,17.0
66570,13,21,17.0
66570,13,21,17.0
66570,13,21,17.0
66570,13,21,17.0
66570,13,21,17.0
66570,14,20,17.0
66570,14,20,17.0
66570,14,20,17.0
66570,14,20,17.0
66570,14,20,17.0
66570,14,20,17.0
66570,14,20,17.0
66570,14,20,17.0
66570,15,19,17.0
66570,15,19,17.0
66570,15,19,17.0
66570,15,19,17.0
66570,15,19,17.0
66570,15,19,17.0
66570,15,19,17.0
66570,15,19,17.0
66570,15,19,17.0
66570,15,19,17.0
66570,15,19,17.0
66570,15,19,17.0
66570,15,19,17.0
66570,15,19,17.0
66570,15,19,17.0
66570,15,19,17.0
66570,15,19,17.0
66570,15,19,17.0
66570,15,19,17.0
66570,15,19,17.0
66570,15,19,17.0
66570,15,19,17.0
66570,15,19,17.0
66570,15,19,17.0
66570,15,19,17.0
66570,15,19,17.0
66570,15,19,17.0
66570,15,19,17.0
66570,15,19,17.0
66570,15,19,17.0
66570,15,19,17.0
66570,15,19,17.0
66570,15,19,17.0
66570,15,19,17.0
66570,15,19,17.0
66570,15,19,17.0
66570,15,19,17.0
66570,15,19,17.0
66570,15,19,17.0
66570,15,19,17.0
66570,15,21,18.0
66570,15,21,18.0
66571,14,20,17.0
66571,14,20,17.0
66571,14,20,17.0
66571,14,20,17.0
66571,14,20,17.0
66571,14,20,17.0
66571,14,20,17.0
66571,14,20,17.0
66571,14,20,17.0
66571,14,20,17.0
66571,14,20,17.0
66571,14,20,17.0
66571,14,20,17.0
66571,14,20,17.0
66571,14,20,17.0
66571,14,20,17.0
66572,14,20,17.0
66572,14,20,17.0
66573,14,20,17.0
66573,14,20,17.0
66573,14,20,17.0
66573,14,20,17.0
66573,14,20,17.0
66573,14,20,17.0
66573,14,20,17.0
66573,14,20,17.0
66573,14,20,17.0
66573,14,20,17.0
66573,14,20,17.0
66573,14,20,17.0
66573,14,20,17.0
66573,14,20,17.0
66573,14,20,17.0
66573,14,20,17.0
66573,14,20,17.0
66573,14,20,17.0
66574,14,20,17.0
66575,14,20,17.0
66575,14,20,17.0
66575,14,20,17.0
66575,14,20,17.0
66575,14,20,17.0
66575,14,20,17.0
66576,14,20,17.0
66576,14,20,17.0
66576,14,20,17.0
66576,14,20,17.0
66576,14,20,17.0
66577,14,20,17.0
66578,14,20,17.0
66578,14,20,17.0
66578,14,20,17.0
66578,14,20,17.0
66578,14,20,17.0
66578,14,20,17.0
66578,14,20,17.0
66578,14,20,17.0
66580,14,20,17.0
66580,14,20,17.0
66580,14,20,17.0
66580,14,20,17.0
66581,14,20,17.0
66581,14,20,17.0
66581,14,20,17.0
66581,14,20,17.0
66583,14,20,17.0
66583,14,20,17.0
66583,14,20,17.0
66583,14,20,17.0
66583,14,20,17.0
66585,14,20,17.0
66586,14,20,17.0
66588,14,20,17.0
66588,14,20,17.0
66590,14,20,17.0
66591,14,20,17.0
66593,14,20,17.0
66595,15,20,17.5
66595,15,20,17.5
66595,15,20,17.5
66595,15,20,17.5
66595,15,20,17.5
66595,15,20,17.5
66595,15,20,17.5
66595,15,20,17.5
66595,15,20,17.5
66595,15,20,17.5
66595,15,20,17.5
66595,15,20,17.5
66595,15,20,17.5
66595,15,20,17.5
66595,15,20,17.5
66595,15,20,17.5
66595,15,20,17.5
66595,15,20,17.5
66595,15,20,17.5
66595,15,20,17.5
66595,15,20,17.5
66595,15,20,17.5
66595,15,20,17.5
66595,15,20,17.5
66595,15,20,17.5
66595,15,20,17.5
66595,15,20,17.5
66595,15,20,17.5
66595,15,21,18.0
66595,15,21,18.0
66595,15,21,18.0
66595,15,21,18.0
66595,15,21,18.0
66595,15,21,18.0
66595,16,21,18.5
66595,16,21,18.5
66595,16,21,18.5
66595,16,21,18.5
66595,16,21,18.5
66595,16,21,18.5
66595,16,21,18.5
66595,16,21,18.5
66595,16,21,18.5
66595,16,21,18.5
66595,16,21,18.5
66595,16,21,18.5
66595,16,21,18.5
66595,17,21,19.0
66595,17,21,19.0
66595,17,21,19.0
66595,18,21,19.5
66595,18,21,19.5
66595,18,21,19.5
66595,18,21,19.5
66595,18,21,19.5
66595,18,21,19.5
66595,18,21,19.5
66595,18,21,19.5
66595,18,21,19.5
66595,18,21,19.5
66595,18,21,19.5
66595,18,21,19.5
66595,18,21,19.5
66595,18,21,19.5
66595,18,21,19.5
66595,18,21,19.5
66595,18,21,19.5
66595,18,21,19.5
66595,18,21,19.5
66595,18,21,19.5
66595,18,21,19.5
66595,18,21,19.5
66595,18,21,19.5
66595,18,21,19.5
66595,18,21,19.5
66595,18,21,19.5
66595,19,21,20.0
66595,19,21,20.0
66595,19,21,20.0
66595,19,21,20.0
66595,19,21,20.0
66595,19,21,20.0
66595,19,21,20.0
66595,19,21,20.0
66595,19,21,20.0
66595,19,21,20.0
66595,19,21,20.0
66595,19,21,20.0
66595,19,21,20.0
66595,19,21,20.0
66595,19,21,20.0
66596,19,21,20.0
66596,19,21,20.0
66596,19,21,20.0
66596,19,21,20.0
66596,19,21,20.0
66596,19,21,20.0
66596,19,21,20.0
66596,19,21,20.0
66596,19,21,20.0
66596,19,21,20.0
66596,19,21,20.0
66596,19,21,20.0
66596,19,21,20.0
66596,19,21,20.0
66596,19,21,20.0
66596,19,21,20.0
66596,19,21,20.0
66597,19,21,20.0
66597,19,21,20.0
66597,19,21,20.0
66597,19,21,20.0
66597,19,21,20.0
66598,19,21,20.0
66598,19,21,20.0
66598,19,21,20.0
66598,19,21,20.0
66598,19,21,20.0
66598,19,21,20.0
66598,19,21,20.0
66598,19,21,20.0
66598,19,21,20.0
66598,19,21,20.0
66598,19,21,20.0
66599,19,21,20.0
66599,19,21,20.0
66599,19,21,20.0
66599,19,21,20.0
66599,19,21,20.0
66599,19,21,20.0
66599,19,21,20.0
66599,19,21,20.0
66599,19,21,20.0
66599,19,21,20.0
66599,19,21,20.0
66599,19,21,20.0
66599,19,21,20.0
66599,19,21,20.0
66599,19,21,20.0
66600,19,21,20.0
66600,19,21,20.0
66600,19,21,20.0
66601,19,21,20.0
66601,19,21,20.0
66601,19,21,20.0
66601,19,21,20.0
66601,19,21,20.0
66601,19,21,20.0
66601,19,21,20.0
66601,19,21,20.0
66601,19,21,20.0
66602,19,21,20.0
66602,19,21,20.0
66603,19,21,20.0
66603,19,21,20.0
66603,19,21,20.0
66603,19,21,20.0
66603,19,21,20.0
66603,19,21,20.0
66603,19,21,20.0
66603,19,21,20.0
66603,19,21,20.0
66603,19,21,20.0
66603,19,21,20.0
66603,19,21,20.0
66603,19,21,20.0
66603,19,21,20.0
66604,19,21,20.0
66604,19,21,20.0
66604,19,21,20.0
66604,19,21,20.0
66605,19,21,20.0
66605,19,21,20.0
66605,19,21,20.0
66605,19,21,20.0
66605,19,21,20.0
66605,19,21,20.0
66605,19,21,20.0
66605,19,21,20.0
66605,19,21,20.0
66605,19,21,20.0
66605,19,21,20.0
66606,19,21,20.0
66606,19,21,20.0
66606,19,21,20.0
66606,19,21,20.0
66607,19,21,20.0
66607,19,21,20.0
66608,19,21,20.0
66608,19,21,20.0
66608,19,21,20.0
66608,19,21,20.0
66608,19,21,20.0
66608,19,21,20.0
66608,19,21,20.0
66610,19,21,20.0
66610,19,21,20.0
66610,19,21,20.0
66610,19,21,20.0
66610,19,21,20.0
66610,19,21,20.0
66611,19,21,20.0
66611,19,21,20.0
66612,16,21,18.5
66612,16,21,18.5
66612,16,21,18.5
66612,16,21,18.5
66612,16,21,18.5
66612,16,21,18.5
66612,16,21,18.5
66612,16,21,18.5
66612,16,21,18.5
66612,16,21,18.5
66612,16,21,18.5
66612,16,21,18.5
66612,16,21,18.5
66612,16,21,18.5
66612,16,21,18.5
66612,16,21,18.5
66612,16,21,18.5
66612,16,21,18.5
66612,16,21,18.5
66612,16,21,18.5
66612,16,21,18.5
66612,16,21,18.5
66612,16,21,18.5
66612,17,21,19.0
66612,17,21,19.0
66612,17,21,19.0
66612,17,21,19.0
66612,17,21,19.0
66612,17,21,19.0
66612,17,21,19.0
66612,17,21,19.0
66612,17,21,19.0
66612,17,21,19.0
66612,17,21,19.0
66612,17,21,19.0
66612,17,21,19.0
66612,17,21,19.0
66612,17,21,19.0
66612,17,21,19.0
66612,17,21,19.0
66612,17,21,19.0
66612,17,21,19.0
66612,17,21,19.0
66612,17,21,19.0
66612,17,21,19.0
66612,17,21,19.0
66612,17,21,19.0
66612,17,21,19.0
66612,17,21,19.0
66612,17,21,19.0
66612,17,21,19.0
66612,18,21,19.5
66612,18,21,19.5
66612,18,21,19.5
66612,18,21,19.5
66612,18,21,19.5
66612,18,21,19.5
66612,18,21,19.5
66612,18,21,19.5
66612,18,21,19.5
66612,18,21,19.5
66612,18,21,19.5
66612,18,21,19.5
66612,18,21,19.5
66612,18,21,19.5
66612,18,21,19.5
66612,18,21,19.5
66612,18,21,19.5
66612,18,21,19.5
66612,18,21,19.5
66612,18,21,19.5
66612,18,21,19.5
66612,19,21,20.0
66612,19,21,20.0
66612,19,21,20.0
66612,19,21,20.0
66612,19,21,20.0
66612,19,21,20.0
66612,19,21,20.0
66612,19,21,20.0
66612,19,21,20.0
66612,19,21,20.0
66612,19,21,20.0
66612,19,21,20.0
66612,19,21,20.0
66612,19,21,20.0
66612,19,21,20.0
66612,19,21,20.0
66612,19,21,20.0
66612,19,21,20.0
66612,19,21,20.0
66612,19,21,20.0
66612,19,21,20.0
66612,19,21,20.0
66612,19,21,20.0
66612,19,21,20.0
66612,19,21,20.0
66612,19,21,20.0
66612,19,21,20.0
66612,19,21,20.0
66612,19,21,20.0
66612,19,21,20.0
66612,19,21,20.0
66612,19,21,20.0
66612,19,21,20.0
66612,19,21,20.0
66613,17,21,19.0
66613,17,21,19.0
66613,17,21,19.0
66613,17,21,19.0
66613,17,21,19.0
66613,17,21,19.0
66613,17,21,19.0
66613,17,21,19.0
66613,17,21,19.0
66613,17,21,19.0
66613,17,21,19.0
66613,17,21,19.0
66613,17,21,19.0
66613,17,21,19.0
66613,17,21,19.0
66613,17,21,19.0
66613,17,21,19.0
66613,17,21,19.0
66613,17,21,19.0
66614,17,21,19.0
66615,17,21,19.0
66615,17,21,19.0
66615,17,21,19.0
66615,17,21,19.0
66615,17,21,19.0
66615,17,21,19.0
66615,17,21,19.0
66615,17,21,19.0
66615,17,21,19.0
66615,17,21,19.0
66615,17,21,19.0
66616,17,21,19.0
66616,17,21,19.0
66616,17,21,19.0
66616,17,21,19.0
66616,17,21,19.0
66616,17,21,19.0
66616,17,21,19.0
66616,17,21,19.0
66616,17,21,19.0
66616,17,21,19.0
66616,17,21,19.0
66617,17,21,19.0
66617,17,21,19.0
66617,17,21,19.0
66618,17,21,19.0
66618,17,21,19.0
66618,17,21,19.0
66618,17,21,19.0
66618,17,21,19.0
66618,17,21,19.0
66618,17,21,19.0
66618,17,21,19.0
66618,19,21,20.0
66618,19,21,20.0
66618,19,21,20.0
