ts_offset_sec,bid,ask,mid
1190,10,12,11.0
1190,10,12,11.0
1190,10,12,11.0
1190,10,12,11.0
1190,10,12,11.0
1190,10,12,11.0
1190,10,12,11.0
1190,10,12,11.0
1190,10,12,11.0
1190,10,12,11.0
1190,10,12,11.0
1190,10,12,11.0
1190,10,12,11.0
1190,10,12,11.0
1190,10,12,11.0
1190,10,12,11.0
1190,10,12,11.0
1190,10,12,11.0
1190,10,12,11.0
1190,10,12,11.0
1190,10,12,11.0
1190,10,12,11.0
1190,10,12,11.0
1190,10,12,11.0
1190,10,12,11.0
1190,10,12,11.0
1190,10,12,11.0
1190,10,12,11.0
1190,10,12,11.0
1190,10,12,11.0
1190,10,12,11.0
1190,10,12,11.0
1190,10,12,11.0
1190,10,12,11.0
1190,10,12,11.0
1190,10,12,11.0
1190,10,12,11.0
1190,10,12,11.0
1190,10,12,11.0
1190,10,12,11.0
1190,10,12,11.0
1190,10,12,11.0
1190,10,12,11.0
1190,10,12,11.0
1190,10,12,11.0
1190,10,12,11.0
1190,10,12,11.0
1190,10,12,11.0
1190,10,12,11.0
1190,10,12,11.0
1190,10,12,11.0
1190,10,12,11.0
1190,10,12,11.0
1190,10,12,11.0
1190,10,12,11.0
1190,10,12,11.0
1190,10,12,11.0
1190,10,12,11.0
1190,10,12,11.0
1190,10,12,11.0
1190,10,12,11.0
1190,10,12,11.0
1190,10,12,11.0
1190,10,12,11.0
1190,10,12,11.0
1190,10,12,11.0
1190,10,12,11.0
1190,10,12,11.0
1190,10,12,11.0
1190,10,12,11.0
1190,10,12,11.0
1190,10,12,11.0
1190,10,12,11.0
1190,10,12,11.0
1190,10,12,11.0
1190,10,12,11.0
1190,10,12,11.0
1190,10,12,11.0
1190,10,12,11.0
1190,10,12,11.0
1190,10,12,11.0
1190,10,12,11.0
1190,10,12,11.0
1190,10,12,11.0
1190,10,12,11.0
1190,10,12,11.0
1190,10,12,11.0
1190,10,12,11.0
1190,10,12,11.0
1190,10,12,11.0
1190,10,12,11.0
1190,10,12,11.0
1190,10,12,11.0
1190,10,12,11.0
1190,10,12,11.0
1190,10,12,11.0
1190,10,12,11.0
1191,10,12,11.0
1191,10,12,11.0
1191,10,12,11.0
1191,10,12,11.0
1191,10,12,11.0
1191,10,12,11.0
1191,10,12,11.0
1191,10,12,11.0
1191,10,12,11.0
1191,10,12,11.0
1191,10,12,11.0
1191,10,12,11.0
1191,10,12,11.0
1191,10,12,11.0
1191,10,12,11.0
1191,10,12,11.0
1191,10,12,11.0
1191,10,12,11.0
1191,10,12,11.0
1191,10,12,11.0
1191,10,12,11.0
1191,10,12,11.0
1191,10,12,11.0
1191,10,12,11.0
1191,10,12,11.0
1191,10,12,11.0
1191,10,12,11.0
1191,10,12,11.0
1191,10,12,11.0
1191,10,12,11.0
1191,10,12,11.0
1191,10,12,11.0
1191,10,12,11.0
1192,10,12,11.0
1192,10,12,11.0
1192,10,12,11.0
1192,10,12,11.0
1192,10,12,11.0
1192,10,12,11.0
1192,10,12,11.0
1192,10,12,11.0
1192,10,12,11.0
1192,10,12,11.0
1193,10,12,11.0
1193,10,12,11.0
1193,10,12,11.0
1193,10,12,11.0
1193,10,12,11.0
1193,10,12,11.0
1193,10,12,11.0
1194,10,12,11.0
1194,10,12,11.0
1196,10,12,11.0
1196,10,12,11.0
1197,10,12,11.0
1197,10,12,11.0
1199,10,12,11.0
1199,10,12,11.0
1199,10,12,11.0
1199,10,12,11.0
1200,10,12,11.0
1200,10,12,11.0
1202,10,12,11.0
1202,10,12,11.0
1203,10,12,11.0
1203,10,12,11.0
1205,10,12,11.0
1205,10,12,11.0
1206,10,12,11.0
1206,10,12,11.0
1208,10,12,11.0
1208,10,12,11.0
1209,10,12,11.0
1209,10,12,11.0
1211,10,11,10.5
1211,10,11,10.5
1211,10,11,10.5
1211,10,11,10.5
1211,10,11,10.5
1211,10,11,10.5
1211,10,11,10.5
1211,10,11,10.5
1211,10,11,10.5
1211,10,11,10.5
1211,10,11,10.5
1211,10,11,10.5
1211,10,11,10.5
1211,10,11,10.5
1211,10,11,10.5
1211,10,11,10.5
1211,10,11,10.5
1211,10,11,10.5
1211,10,11,10.5
1211,10,11,10.5
1211,10,11,10.5
1211,10,11,10.5
1211,10,11,10.5
1211,10,11,10.5
1211,10,11,10.5
1211,10,11,10.5
1211,10,11,10.5
1211,10,11,10.5
1211,10,11,10.5
1211,10,11,10.5
1211,10,11,10.5
1211,10,11,10.5
1211,10,11,10.5
1211,10,11,10.5
1211,10,11,10.5
1211,10,11,10.5
1211,10,11,10.5
1211,10,11,10.5
1211,10,11,10.5
1211,10,11,10.5
1211,10,11,10.5
1211,10,11,10.5
1211,10,11,10.5
1211,10,11,10.5
1211,10,11,10.5
1211,10,11,10.5
1211,10,11,10.5
1211,10,11,10.5
1211,10,11,10.5
1211,10,11,10.5
1211,10,11,10.5
1211,10,11,10.5
1211,10,11,10.5
1211,10,11,10.5
1211,10,11,10.5
1211,10,11,10.5
1211,10,11,10.5
1211,10,11,10.5
1211,10,11,10.5
1211,10,11,10.5
1211,10,11,10.5
1211,10,11,10.5
1211,10,11,10.5
1211,10,11,10.5
1211,10,11,10.5
1211,10,11,10.5
1211,10,11,10.5
1211,10,11,10.5
1211,10,11,10.5
1211,10,11,10.5
1211,10,11,10.5
1211,10,11,10.5
1211,10,11,10.5
1211,10,11,10.5
1211,10,11,10.5
1211,10,11,10.5
1211,10,11,10.5
1211,10,11,10.5
1211,10,11,10.5
1211,10,11,10.5
1211,10,11,10.5
1211,10,11,10.5
1211,10,11,10.5
1211,10,11,10.5
1211,10,11,10.5
1211,10,11,10.5
1211,10,11,10.5
1211,10,11,10.5
1211,10,11,10.5
1211,10,11,10.5
1211,10,11,10.5
1211,10,11,10.5
1211,10,11,10.5
1211,10,12,11.0
1211,10,12,11.0
1211,10,12,11.0
1211,10,12,11.0
1211,10,12,11.0
1211,10,12,11.0
1211,10,12,11.0
1211,10,12,11.0
1211,10,12,11.0
1211,10,12,11.0
1211,10,12,11.0
1211,10,12,11.0
1211,10,12,11.0
1211,10,12,11.0
1211,10,12,11.0
1211,10,12,11.0
1211,10,12,11.0
1211,10,12,11.0
1211,10,12,11.0
1211,10,12,11.0
1211,10,12,11.0
1211,10,12,11.0
1211,10,12,11.0
1211,10,12,11.0
1211,10,12,11.0
1211,10,12,11.0
1211,10,12,11.0
1211,10,12,11.0
1211,10,12,11.0
1211,10,12,11.0
1211,10,12,11.0
1211,10,12,11.0
1211,10,12,11.0
1211,10,12,11.0
1211,10,12,11.0
1211,10,12,11.0
1211,10,12,11.0
1211,10,12,11.0
1211,10,12,11.0
1211,10,12,11.0
1211,10,12,11.0
1211,10,12,11.0
1212,9,10,9.5
1212,9,10,9.5
1212,9,10,9.5
1212,9,10,9.5
1212,9,10,9.5
1212,9,10,9.5
1212,9,10,9.5
1212,9,10,9.5
1212,9,10,9.5
1212,9,10,9.5
1212,9,10,9.5
1212,9,10,9.5
1212,9,10,9.5
1212,9,10,9.5
1212,9,10,9.5
1212,9,10,9.5
1212,9,10,9.5
1212,9,10,9.5
1212,9,10,9.5
1212,9,10,9.5
1212,9,10,9.5
1212,9,10,9.5
1212,9,10,9.5
1212,9,10,9.5
1212,9,10,9.5
1212,9,10,9.5
1212,9,10,9.5
1212,9,10,9.5
1212,9,10,9.5
1212,9,10,9.5
1212,9,10,9.5
1212,9,10,9.5
1212,9,10,9.5
1212,9,10,9.5
1212,9,10,9.5
1212,9,10,9.5
1212,9,10,9.5
1212,9,10,9.5
1212,9,10,9.5
1212,9,10,9.5
1212,9,10,9.5
1212,9,10,9.5
1212,9,10,9.5
1212,9,10,9.5
1212,9,10,9.5
1212,9,10,9.5
1212,9,10,9.5
1212,9,10,9.5
1212,9,10,9.5
1212,9,10,9.5
1212,9,10,9.5
1212,9,10,9.5
1212,9,10,9.5
1212,9,10,9.5
1212,9,10,9.5
1212,9,10,9.5
1212,9,10,9.5
1212,9,10,9.5
1212,9,10,9.5
1212,9,10,9.5
1212,9,10,9.5
1212,9,10,9.5
1212,9,10,9.5
1212,9,10,9.5
1212,9,10,9.5
1212,9,10,9.5
1212,9,10,9.5
1212,9,10,9.5
1212,9,10,9.5
1212,9,10,9.5
1212,9,10,9.5
1212,9,10,9.5
1212,9,10,9.5
1212,9,10,9.5
1212,9,10,9.5
1212,9,10,9.5
1212,9,10,9.5
1212,9,10,9.5
1212,9,10,9.5
1212,9,10,9.5
1212,9,10,9.5
1212,9,10,9.5
1212,9,10,9.5
1212,9,10,9.5
1212,9,10,9.5
1212,9,10,9.5
1212,9,10,9.5
1212,9,10,9.5
1212,9,10,9.5
1212,9,10,9.5
1212,9,10,9.5
1212,9,10,9.5
1212,9,10,9.5
1212,9,10,9.5
1212,9,10,9.5
1212,9,10,9.5
1212,9,10,9.5
1212,9,10,9.5
1212,9,10,9.5
1212,9,10,9.5
1212,9,10,9.5
1212,9,11,10.0
1212,10,11,10.5
1212,10,11,10.5
1212,10,11,10.5
1213,9,10,9.5
1213,9,10,9.5
1213,9,10,9.5
1213,9,10,9.5
1213,9,10,9.5
1213,9,10,9.5
1213,9,10,9.5
1213,9,10,9.5
1213,9,10,9.5
1213,9,10,9.5
1213,9,10,9.5
1213,9,10,9.5
1213,9,10,9.5
1213,9,10,9.5
1213,9,10,9.5
1213,9,10,9.5
1214,9,10,9.5
1214,9,10,9.5
1214,9,10,9.5
1214,9,10,9.5
1215,9,10,9.5
1215,9,10,9.5
1215,9,10,9.5
1215,9,10,9.5
1215,9,10,9.5
1215,9,10,9.5
1215,9,10,9.5
1215,9,10,9.5
1215,9,10,9.5
1215,9,10,9.5
1215,9,10,9.5
1216,9,10,9.5
1216,9,10,9.5
1216,9,10,9.5
1216,9,10,9.5
1216,9,10,9.5
1216,9,10,9.5
1216,9,10,9.5
1216,9,10,9.5
1216,9,10,9.5
1217,9,10,9.5
1217,9,10,9.5
1218,9,10,9.5
1218,9,10,9.5
1218,9,10,9.5
1218,9,10,9.5
1219,9,10,9.5
1219,9,10,9.5
1220,9,10,9.5
1220,9,10,9.5
1220,9,10,9.5
1221,9,10,9.5
1221,9,10,9.5
1221,9,10,9.5
1221,9,10,9.5
1223,9,10,9.5
1223,9,10,9.5
1223,9,10,9.5
1223,9,10,9.5
1224,9,10,9.5
1224,9,10,9.5
1224,9,10,9.5
1226,9,10,9.5
1226,9,10,9.5
1226,9,10,9.5
1227,9,10,9.5
1227,9,10,9.5
1229,9,10,9.5
1229,9,10,9.5
1230,9,10,9.5
1230,9,10,9.5
1232,9,10,9.5
1232,9,10,9.5
1233,9,10,9.5
1233,9,10,9.5
1233,9,10,9.5
1233,9,10,9.5
1233,9,10,9.5
1235,9,10,9.5
1235,9,10,9.5
1235,9,10,9.5
1236,9,10,9.5
1236,9,10,9.5
1236,9,10,9.5
1236,9,10,9.5
1236,9,10,9.5
1236,9,10,9.5
1236,9,10,9.5
1236,9,10,9.5
1236,9,10,9.5
1236,9,10,9.5
1236,9,10,9.5
1236,9,10,9.5
1237,9,10,9.5
1237,9,10,9.5
1237,9,10,9.5
1237,9,10,9.5
1237,9,10,9.5
1237,9,10,9.5
1237,9,10,9.5
1237,9,10,9.5
1237,9,10,9.5
1239,9,10,9.5
1239,9,10,9.5
1240,9,10,9.5
1240,9,10,9.5
1240,9,10,9.5
1240,9,10,9.5
1240,9,10,9.5
1240,9,10,9.5
1240,9,10,9.5
1240,9,10,9.5
1240,9,10,9.5
1240,9,10,9.5
1240,9,10,9.5
1240,9,10,9.5
1240,9,10,9.5
1240,9,10,9.5
1240,9,10,9.5
1240,9,10,9.5
1240,9,10,9.5
1241,9,10,9.5
1241,9,10,9.5
1241,9,10,9.5
1241,9,10,9.5
1241,9,10,9.5
1241,9,10,9.5
1241,9,10,9.5
1241,9,10,9.5
1241,9,10,9.5
1241,9,10,9.5
1241,9,10,9.5
1241,9,10,9.5
1241,9,10,9.5
1241,9,10,9.5
1242,9,10,9.5
1242,9,10,9.5
1242,9,10,9.5
1243,9,10,9.5
1243,9,10,9.5
1244,9,10,9.5
1244,9,10,9.5
1244,9,10,9.5
1245,9,10,9.5
1245,9,10,9.5
1246,9,10,9.5
1246,9,10,9.5
1248,9,10,9.5
1248,9,10,9.5
1248,9,10,9.5
1248,9,10,9.5
1248,9,10,9.5
1249,9,10,9.5
1249,9,10,9.5
1249,9,10,9.5
1249,9,10,9.5
1250,9,10,9.5
1251,9,10,9.5
1251,9,10,9.5
1251,9,10,9.5
1251,9,10,9.5
1252,9,10,9.5
1252,9,10,9.5
1252,9,10,9.5
1254,9,10,9.5
1254,9,10,9.5
1255,9,10,9.5
1255,9,10,9.5
1255,9,10,9.5
1257,9,10,9.5
1257,9,10,9.5
1258,9,10,9.5
1258,9,10,9.5
1260,9,10,9.5
1260,9,10,9.5
1261,9,10,9.5
1261,9,10,9.5
1261,9,10,9.5
1262,9,10,9.5
1262,9,10,9.5
1262,9,10,9.5
1262,9,10,9.5
1263,9,10,9.5
1263,9,10,9.5
1263,9,10,9.5
1263,9,10,9.5
1264,9,10,9.5
1264,9,10,9.5
1266,9,10,9.5
1266,9,10,9.5
1267,9,10,9.5
1267,9,10,9.5
1267,9,10,9.5
1269,9,10,9.5
1269,9,10,9.5
1270,9,10,9.5
1270,9,10,9.5
1271,9,10,9.5
1271,9,10,9.5
1272,9,10,9.5
1273,9,10,9.5
1273,9,10,9.5
1275,9,10,9.5
1275,9,10,9.5
1276,9,10,9.5
1276,9,10,9.5
1277,9,10,9.5
1277,9,10,9.5
1279,9,10,9.5
1279,9,10,9.5
1280,9,10,9.5
1280,9,10,9.5
1282,9,10,9.5
1282,9,10,9.5
1284,9,10,9.5
1284,9,10,9.5
1285,9,10,9.5
1285,9,10,9.5
1286,9,10,9.5
1287,9,10,9.5
1287,9,10,9.5
1288,9,10,9.5
1288,9,10,9.5
1290,9,10,9.5
1290,9,10,9.5
1292,9,10,9.5
1292,9,10,9.5
1293,9,10,9.5
1293,9,10,9.5
1295,9,10,9.5
1295,9,10,9.5
1296,9,10,9.5
1296,9,10,9.5
1298,9,10,9.5
1298,9,10,9.5
1299,9,10,9.5
1299,9,10,9.5
1301,9,10,9.5
1301,9,10,9.5
1302,9,10,9.5
1302,9,10,9.5
1302,9,10,9.5
1302,9,10,9.5
1302,9,10,9.5
1302,9,10,9.5
1302,9,10,9.5
1302,9,10,9.5
1302,9,10,9.5
1302,9,10,9.5
1302,9,10,9.5
1302,9,10,9.5
1304,9,10,9.5
1304,9,10,9.5
1305,9,10,9.5
1305,9,10,9.5
1308,9,10,9.5
1308,9,10,9.5
1308,9,10,9.5
1308,9,10,9.5
1311,9,10,9.5
1311,9,10,9.5
1312,9,10,9.5
1312,9,10,9.5
1314,9,10,9.5
1314,9,10,9.5
1315,9,10,9.5
1315,9,10,9.5
1317,9,10,9.5
1317,9,10,9.5
1318,9,10,9.5
1318,9,10,9.5
1319,9,10,9.5
1319,9,10,9.5
1319,9,10,9.5
1319,9,10,9.5
1319,9,10,9.5
1319,9,10,9.5
1319,9,10,9.5
1319,9,10,9.5
1319,9,10,9.5
1319,9,10,9.5
1319,9,10,9.5
1319,9,10,9.5
1319,9,10,9.5
1319,9,10,9.5
1319,9,10,9.5
1319,9,10,9.5
1319,9,10,9.5
1319,9,10,9.5
1319,9,10,9.5
1319,9,10,9.5
1319,9,10,9.5
1319,9,10,9.5
1319,9,10,9.5
1319,9,10,9.5
1319,9,10,9.5
1319,9,10,9.5
1319,9,10,9.5
1319,9,10,9.5
1319,9,10,9.5
1319,9,10,9.5
1319,9,10,9.5
1319,9,10,9.5
1319,9,10,9.5
1319,9,10,9.5
1319,9,10,9.5
1319,9,10,9.5
1319,9,10,9.5
1319,9,10,9.5
1319,9,10,9.5
1319,9,10,9.5
1319,9,10,9.5
1319,9,10,9.5
1319,9,10,9.5
1319,9,10,9.5
1319,9,10,9.5
1319,9,10,9.5
1319,9,10,9.5
1319,9,10,9.5
1319,9,10,9.5
1319,9,10,9.5
1319,9,10,9.5
1319,9,10,9.5
1319,9,10,9.5
1319,9,10,9.5
1319,9,10,9.5
1319,9,10,9.5
1319,9,10,9.5
1319,9,10,9.5
1319,9,10,9.5
1319,9,10,9.5
1319,9,10,9.5
1319,9,10,9.5
1319,9,10,9.5
1319,9,10,9.5
1319,9,10,9.5
1319,9,10,9.5
1319,9,10,9.5
1319,9,10,9.5
1319,9,10,9.5
1319,9,10,9.5
1319,9,10,9.5
1319,9,10,9.5
1319,9,10,9.5
1319,9,10,9.5
1319,9,10,9.5
1319,9,10,9.5
1319,9,10,9.5
1319,9,10,9.5
1319,9,11,10.0
1319,9,11,10.0
1319,9,11,10.0
1319,9,11,10.0
1319,9,11,10.0
1319,9,11,10.0
1319,9,11,10.0
1319,9,11,10.0
1319,9,11,10.0
1320,9,11,10.0
1320,9,11,10.0
1320,9,11,10.0
1320,9,11,10.0
1320,9,11,10.0
1320,9,11,10.0
1320,9,11,10.0
1320,9,11,10.0
1320,9,11,10.0
1320,9,11,10.0
1320,9,11,10.0
1320,9,11,10.0
1320,9,11,10.0
1320,9,11,10.0
1320,9,11,10.0
1320,9,11,10.0
1320,9,11,10.0
1320,9,11,10.0
1320,9,11,10.0
1320,9,11,10.0
1320,9,11,10.0
1320,9,11,10.0
1320,9,11,10.0
1320,9,11,10.0
1320,9,11,10.0
1320,9,11,10.0
1320,9,11,10.0
1320,9,11,10.0
1320,9,11,10.0
1320,9,11,10.0
1320,9,11,10.0
1320,9,11,10.0
1320,9,11,10.0
1320,9,11,10.0
1320,9,11,10.0
1320,9,11,10.0
1320,9,11,10.0
1320,9,11,10.0
1320,9,11,10.0
1320,9,11,10.0
1320,9,11,10.0
1320,9,11,10.0
1320,9,11,10.0
1320,9,11,10.0
1320,9,11,10.0
1320,9,11,10.0
1320,9,11,10.0
1320,9,11,10.0
1320,9,11,10.0
1320,9,11,10.0
1320,9,11,10.0
1320,9,11,10.0
1320,9,11,10.0
1320,9,11,10.0
1320,9,11,10.0
1320,9,11,10.0
1320,9,11,10.0
1320,9,11,10.0
1320,9,11,10.0
1320,9,11,10.0
1320,9,11,10.0
1320,9,11,10.0
1320,9,11,10.0
1320,9,11,10.0
1320,9,11,10.0
1320,9,11,10.0
1320,9,11,10.0
1320,9,11,10.0
1320,9,11,10.0
1320,9,11,10.0
1320,9,11,10.0
1320,9,11,10.0
1320,9,11,10.0
1320,9,11,10.0
1320,9,11,10.0
1320,9,11,10.0
1320,9,11,10.0
1320,9,11,10.0
1320,9,11,10.0
1320,9,11,10.0
1320,9,11,10.0
1320,9,11,10.0
1320,9,11,10.0
1320,9,11,10.0
1320,9,11,10.0
1320,9,11,10.0
1320,9,11,10.0
1320,9,11,10.0
1320,9,11,10.0
1320,9,11,10.0
1320,9,11,10.0
1320,9,11,10.0
1320,9,11,10.0
1320,9,11,10.0
1320,9,11,10.0
1320,9,11,10.0
1320,9,11,10.0
1320,9,11,10.0
1320,9,11,10.0
1320,9,11,10.0
1320,9,11,10.0
1320,9,11,10.0
1320,9,11,10.0
1320,9,11,10.0
1320,9,11,10.0
1320,9,11,10.0
1320,9,11,10.0
1320,9,11,10.0
1320,9,11,10.0
1320,9,11,10.0
1320,9,11,10.0
1320,9,11,10.0
1320,9,11,10.0
1320,9,11,10.0
1320,9,11,10.0
1320,9,11,10.0
1320,9,11,10.0
1320,9,11,10.0
1320,9,11,10.0
1320,9,11,10.0
1320,9,11,10.0
1320,9,11,10.0
1320,9,11,10.0
1320,9,11,10.0
1320,9,11,10.0
1320,9,11,10.0
1320,9,11,10.0
1320,9,11,10.0
1320,9,11,10.0
1320,9,11,10.0
1320,9,11,10.0
1320,9,11,10.0
1320,9,11,10.0
1320,9,11,10.0
1320,9,11,10.0
1320,9,11,10.0
1320,9,11,10.0
1320,9,11,10.0
1320,9,11,10.0
1320,9,11,10.0
1320,9,11,10.0
1320,9,11,10.0
1320,9,11,10.0
1320,9,11,10.0
1320,9,11,10.0
1320,9,11,10.0
1320,9,11,10.0
1320,9,11,10.0
1320,9,11,10.0
1320,9,11,10.0
1320,9,11,10.0
1320,9,11,10.0
1320,9,11,10.0
1320,9,11,10.0
1320,9,11,10.0
1320,9,11,10.0
1320,9,11,10.0
1320,9,11,10.0
1320,9,11,10.0
1320,9,11,10.0
1320,9,11,10.0
1320,9,11,10.0
1320,9,11,10.0
1320,9,11,10.0
1320,9,11,10.0
1320,9,11,10.0
1320,9,11,10.0
1320,9,11,10.0
1320,9,11,10.0
1320,9,11,10.0
1320,9,11,10.0
1321,9,11,10.0
1321,9,11,10.0
1321,9,11,10.0
1321,9,11,10.0
1321,9,11,10.0
1321,9,11,10.0
1321,9,11,10.0
1321,9,11,10.0
1321,9,11,10.0
1321,9,11,10.0
1321,9,11,10.0
1321,9,11,10.0
1321,9,11,10.0
1321,9,11,10.0
1321,9,11,10.0
1321,9,11,10.0
1321,9,11,10.0
1321,9,11,10.0
1321,9,11,10.0
1321,9,11,10.0
1321,9,11,10.0
1321,9,11,10.0
1321,9,11,10.0
1321,9,11,10.0
1321,9,11,10.0
1321,9,11,10.0
1321,9,11,10.0
1321,9,11,10.0
1321,9,11,10.0
1321,9,11,10.0
1321,9,11,10.0
1321,9,11,10.0
1321,9,11,10.0
1321,9,11,10.0
1321,9,11,10.0
1321,9,11,10.0
1321,9,11,10.0
1321,9,11,10.0
1321,9,11,10.0
1321,9,11,10.0
1321,9,11,10.0
1321,9,11,10.0
1321,9,11,10.0
1321,9,11,10.0
1321,9,11,10.0
1321,9,11,10.0
1321,9,11,10.0
1321,9,11,10.0
1322,9,11,10.0
1322,9,11,10.0
1322,9,11,10.0
1322,9,11,10.0
1322,9,11,10.0
1322,9,11,10.0
1322,9,11,10.0
1322,9,11,10.0
1322,9,11,10.0
1322,9,11,10.0
1323,9,11,10.0
1323,9,11,10.0
1323,9,11,10.0
1323,9,11,10.0
1323,9,11,10.0
1324,9,11,10.0
1324,9,11,10.0
1324,9,11,10.0
1324,9,11,10.0
1324,9,11,10.0
1324,9,11,10.0
1324,9,11,10.0
1324,9,11,10.0
1324,9,11,10.0
1324,9,11,10.0
1324,9,11,10.0
1325,9,11,10.0
1325,9,11,10.0
1325,9,11,10.0
1325,9,11,10.0
1325,9,11,10.0
1325,9,11,10.0
1325,9,11,10.0
1325,9,11,10.0
1325,9,11,10.0
1325,9,11,10.0
1325,9,11,10.0
1325,9,11,10.0
1325,9,11,10.0
1325,9,11,10.0
1325,9,11,10.0
1325,9,11,10.0
1325,9,11,10.0
1326,9,11,10.0
1326,9,11,10.0
1326,9,11,10.0
1326,9,11,10.0
1326,9,11,10.0
1326,9,11,10.0
1326,9,11,10.0
1326,9,11,10.0
1326,9,11,10.0
1326,9,11,10.0
1327,9,11,10.0
1327,9,11,10.0
1328,9,11,10.0
1328,9,11,10.0
1328,9,11,10.0
1328,9,11,10.0
1328,9,11,10.0
1329,9,11,10.0
1329,9,11,10.0
1329,9,11,10.0
1329,9,11,10.0
1329,9,11,10.0
1329,9,11,10.0
1329,9,11,10.0
1329,9,11,10.0
1329,9,11,10.0
1329,9,11,10.0
1329,9,11,10.0
1329,9,11,10.0
1329,9,11,10.0
1329,9,11,10.0
1329,9,11,10.0
1329,9,11,10.0
1329,9,11,10.0
1329,9,11,10.0
1329,9,11,10.0
1329,9,11,10.0
1329,9,11,10.0
1329,9,11,10.0
1329,9,11,10.0
1329,9,11,10.0
1329,9,11,10.0
1329,9,11,10.0
1329,9,11,10.0
1329,9,11,10.0
1329,9,11,10.0
1329,9,11,10.0
1329,9,11,10.0
1329,9,11,10.0
1329,9,11,10.0
1330,9,11,10.0
1330,9,11,10.0
1330,9,11,10.0
1330,9,11,10.0
1330,9,11,10.0
1330,9,11,10.0
1330,9,11,10.0
1330,9,11,10.0
1332,9,11,10.0
1332,9,11,10.0
1332,9,11,10.0
1332,9,11,10.0
1332,9,11,10.0
1332,9,11,10.0
1333,9,11,10.0
1333,9,11,10.0
1333,9,11,10.0
1333,9,11,10.0
1333,9,11,10.0
1333,9,11,10.0
1333,9,11,10.0
1333,9,11,10.0
1333,9,11,10.0
1333,9,11,10.0
1333,9,11,10.0
1333,9,11,10.0
1333,9,11,10.0
1333,9,11,10.0
1333,9,11,10.0
1333,9,11,10.0
1333,9,11,10.0
1333,9,11,10.0
1333,9,11,10.0
1333,9,11,10.0
1333,9,11,10.0
1333,9,11,10.0
1333,9,11,10.0
1333,9,11,10.0
1333,9,11,10.0
1333,9,11,10.0
1333,9,11,10.0
1333,9,11,10.0
1333,9,11,10.0
1333,9,11,10.0
1333,9,11,10.0
1333,9,11,10.0
1333,9,11,10.0
1333,9,11,10.0
1333,9,11,10.0
1333,9,11,10.0
1333,9,11,10.0
1333,9,11,10.0
1333,9,11,10.0
1333,9,11,10.0
1333,9,11,10.0
1333,9,11,10.0
1333,9,11,10.0
1333,9,11,10.0
1333,9,11,10.0
1333,9,11,10.0
1333,9,11,10.0
1333,9,11,10.0
1333,9,11,10.0
1333,9,11,10.0
1333,9,11,10.0
1333,9,11,10.0
1333,9,11,10.0
1333,9,11,10.0
1333,9,11,10.0
1333,9,11,10.0
1333,9,11,10.0
1333,9,11,10.0
1333,9,11,10.0
1333,9,11,10.0
1333,9,11,10.0
1333,9,11,10.0
1334,9,11,10.0
1334,9,11,10.0
1334,9,11,10.0
1334,9,11,10.0
1334,9,11,10.0
1334,9,11,10.0
1334,9,11,10.0
1334,9,11,10.0
1335,9,11,10.0
1335,9,11,10.0
1335,9,11,10.0
1335,9,11,10.0
1335,9,11,10.0
1336,9,11,10.0
1336,9,11,10.0
1336,9,11,10.0
1336,9,11,10.0
1336,9,11,10.0
1338,9,11,10.0
1338,9,11,10.0
1338,9,11,10.0
1338,9,11,10.0
1339,9,11,10.0
1339,9,11,10.0
1339,9,11,10.0
1339,9,11,10.0
1339,9,11,10.0
1339,9,11,10.0
1340,9,11,10.0
1340,9,11,10.0
1340,9,11,10.0
1340,9,11,10.0
1340,9,11,10.0
1340,9,11,10.0
1341,9,11,10.0
1341,9,11,10.0
1341,9,11,10.0
1341,9,11,10.0
1341,9,11,10.0
1342,9,11,10.0
1342,9,11,10.0
1343,9,11,10.0
1343,9,11,10.0
1343,9,11,10.0
1344,9,11,10.0
1345,9,11,10.0
1345,9,11,10.0
1346,9,10,9.5
1346,9,10,9.5
1346,9,10,9.5
1346,9,10,9.5
1346,9,10,9.5
1346,9,10,9.5
1346,9,10,9.5
1346,9,10,9.5
1346,9,10,9.5
1346,9,10,9.5
1346,9,10,9.5
1346,9,10,9.5
1346,9,10,9.5
1346,9,10,9.5
1346,9,10,9.5
1346,9,10,9.5
1346,9,10,9.5
1346,9,10,9.5
1346,9,10,9.5
1346,9,10,9.5
1346,9,10,9.5
1346,9,10,9.5
1346,9,10,9.5
1346,9,10,9.5
1346,9,10,9.5
1346,9,10,9.5
1346,9,10,9.5
1346,9,10,9.5
1346,9,10,9.5
1346,9,10,9.5
1346,9,10,9.5
1346,9,10,9.5
1346,9,10,9.5
1346,9,10,9.5
1346,9,10,9.5
1346,9,10,9.5
1346,9,10,9.5
1346,9,10,9.5
1346,9,10,9.5
1346,9,10,9.5
1346,9,10,9.5
1346,9,10,9.5
1346,9,10,9.5
1346,9,10,9.5
1346,9,10,9.5
1346,9,10,9.5
1346,9,10,9.5
1346,9,10,9.5
1346,9,10,9.5
1346,9,10,9.5
1346,9,10,9.5
1346,9,10,9.5
1346,9,10,9.5
1346,9,10,9.5
1346,9,10,9.5
1346,9,10,9.5
1346,9,10,9.5
1346,9,10,9.5
1346,9,10,9.5
1346,9,10,9.5
1346,9,10,9.5
1346,9,10,9.5
1346,9,10,9.5
1346,9,10,9.5
1346,9,10,9.5
1346,9,10,9.5
1346,9,10,9.5
