ts_offset_sec,bid,ask,mid
7787,62,63,62.5
7787,62,63,62.5
7787,62,63,62.5
7787,62,63,62.5
7788,62,63,62.5
7788,62,63,62.5
7788,62,63,62.5
7789,62,63,62.5
7789,62,63,62.5
7789,62,63,62.5
7790,62,63,62.5
7790,62,63,62.5
7790,62,63,62.5
7790,62,63,62.5
7790,62,63,62.5
7790,62,63,62.5
7791,62,63,62.5
7791,62,63,62.5
7791,62,63,62.5
7791,62,63,62.5
7791,62,63,62.5
7791,62,63,62.5
7791,62,63,62.5
7791,62,63,62.5
7791,62,63,62.5
7791,62,63,62.5
7791,62,63,62.5
7792,62,63,62.5
7792,62,63,62.5
7792,62,63,62.5
7792,62,63,62.5
7792,62,63,62.5
7792,62,63,62.5
7792,62,63,62.5
7793,62,63,62.5
7793,62,63,62.5
7793,62,63,62.5
7793,62,63,62.5
7793,62,63,62.5
7793,62,63,62.5
7793,62,63,62.5
7794,62,63,62.5
7794,62,63,62.5
7794,62,63,62.5
7796,62,63,62.5
7796,62,63,62.5
7796,62,63,62.5
7796,62,63,62.5
7796,62,63,62.5
7796,62,63,62.5
7796,62,63,62.5
7796,62,63,62.5
7796,62,63,62.5
7796,62,63,62.5
7797,62,63,62.5
7797,62,63,62.5
7798,62,63,62.5
7798,62,63,62.5
7798,62,63,62.5
7798,62,63,62.5
7798,62,63,62.5
7798,62,63,62.5
7798,62,63,62.5
7798,62,63,62.5
7799,62,63,62.5
7799,62,63,62.5
7800,62,63,62.5
7800,62,63,62.5
7800,62,63,62.5
7801,62,63,62.5
7801,62,63,62.5
7803,62,63,62.5
7803,62,63,62.5
7803,62,63,62.5
7803,62,63,62.5
7803,62,63,62.5
7803,62,63,62.5
7804,62,63,62.5
7804,62,63,62.5
7804,62,63,62.5
7805,62,63,62.5
7805,62,63,62.5
7805,62,63,62.5
7805,62,63,62.5
7806,62,63,62.5
7806,62,63,62.5
7806,62,63,62.5
7807,62,63,62.5
7807,62,63,62.5
7807,62,63,62.5
7807,62,63,62.5
7808,62,63,62.5
7808,62,63,62.5
7809,62,63,62.5
7809,62,63,62.5
7809,62,63,62.5
7810,62,63,62.5
7810,62,63,62.5
7810,62,63,62.5
7810,62,63,62.5
7810,62,63,62.5
7810,62,63,62.5
7810,62,63,62.5
7810,62,63,62.5
7810,62,63,62.5
7810,62,63,62.5
7810,62,63,62.5
7810,62,63,62.5
7811,62,63,62.5
7811,62,63,62.5
7811,62,63,62.5
7811,62,63,62.5
7811,62,63,62.5
7811,62,63,62.5
7811,62,63,62.5
7811,62,63,62.5
7812,62,63,62.5
7812,62,63,62.5
7812,62,63,62.5
7812,62,63,62.5
7812,62,63,62.5
7812,62,63,62.5
7813,62,63,62.5
7813,62,63,62.5
7813,62,63,62.5
7815,62,63,62.5
7815,62,63,62.5
7815,62,63,62.5
7815,62,63,62.5
7815,62,63,62.5
7815,62,63,62.5
7816,62,63,62.5
7816,62,63,62.5
7816,62,63,62.5
7816,62,63,62.5
7818,60,62,61.0
7818,60,62,61.0
7818,60,62,61.0
7818,60,62,61.0
7818,60,62,61.0
7818,60,62,61.0
7818,60,62,61.0
7818,60,62,61.0
7818,60,62,61.0
7818,60,62,61.0
7818,60,62,61.0
7818,60,62,61.0
7818,60,62,61.0
7818,60,62,61.0
7818,60,62,61.0
7818,60,62,61.0
7818,60,62,61.0
7818,60,62,61.0
7818,60,62,61.0
7818,60,62,61.0
7818,60,62,61.0
7818,60,62,61.0
7818,61,62,61.5
7818,61,63,62.0
7818,61,63,62.0
7818,62,63,62.5
7818,62,63,62.5
7818,62,63,62.5
7818,62,63,62.5
7818,62,63,62.5
7818,62,63,62.5
7819,60,62,61.0
7819,60,62,61.0
7819,60,62,61.0
7819,60,62,61.0
7819,60,62,61.0
7819,60,62,61.0
7819,60,62,61.0
7819,60,62,61.0
7819,60,62,61.0
7819,60,62,61.0
7819,60,62,61.0
7819,60,62,61.0
7820,60,62,61.0
7820,60,62,61.0
7820,60,62,61.0
7820,60,62,61.0
7820,60,62,61.0
7821,60,62,61.0
7821,60,62,61.0
7822,60,62,61.0
7822,60,62,61.0
7822,60,62,61.0
7822,60,62,61.0
7822,60,62,61.0
7823,60,62,61.0
7823,60,62,61.0
7824,60,62,61.0
7824,60,62,61.0
7824,60,62,61.0
7824,60,62,61.0
7824,60,62,61.0
7825,60,62,61.0
7825,60,62,61.0
7825,60,62,61.0
7826,60,62,61.0
7826,60,62,61.0
7826,60,62,61.0
7826,60,62,61.0
7827,60,62,61.0
7827,60,62,61.0
7827,60,62,61.0
7828,60,62,61.0
7828,60,62,61.0
7829,60,62,61.0
7829,60,62,61.0
7829,60,62,61.0
7829,60,62,61.0
7829,60,62,61.0
7830,60,62,61.0
7830,60,62,61.0
7830,60,62,61.0
7830,60,62,61.0
7831,60,62,61.0
7831,60,62,61.0
7832,60,62,61.0
7832,60,62,61.0
7832,60,62,61.0
7832,60,62,61.0
7832,60,62,61.0
7832,60,62,61.0
7832,60,62,61.0
7832,60,62,61.0
7832,60,62,61.0
7832,60,62,61.0
7832,60,62,61.0
7832,60,62,61.0
7832,60,62,61.0
7832,60,62,61.0
7832,60,62,61.0
7832,60,62,61.0
7832,60,62,61.0
7832,60,62,61.0
7832,60,62,61.0
7832,60,62,61.0
7832,60,62,61.0
7832,60,62,61.0
7832,60,62,61.0
7832,60,62,61.0
7832,60,62,61.0
7832,60,62,61.0
7832,60,62,61.0
7832,60,62,61.0
7832,60,62,61.0
7832,60,62,61.0
7832,60,62,61.0
7832,60,62,61.0
7832,60,62,61.0
7832,60,62,61.0
7832,60,62,61.0
7832,60,62,61.0
7832,60,62,61.0
7833,54,62,58.0
7833,54,62,58.0
7833,54,62,58.0
7833,54,62,58.0
7833,54,62,58.0
7833,54,62,58.0
7833,54,62,58.0
7833,54,62,58.0
7833,54,62,58.0
7833,55,62,58.5
7833,55,62,58.5
7833,55,62,58.5
7833,55,62,58.5
7833,55,63,59.0
7833,55,63,59.0
7833,55,63,59.0
7833,55,63,59.0
7833,55,63,59.0
7833,55,63,59.0
7833,55,63,59.0
7833,55,63,59.0
7833,55,63,59.0
7833,55,63,59.0
7833,55,63,59.0
7833,55,63,59.0
7833,55,63,59.0
7833,55,63,59.0
7833,55,63,59.0
7833,55,63,59.0
7833,55,63,59.0
7833,55,63,59.0
7833,55,63,59.0
7833,55,63,59.0
7833,55,63,59.0
7833,55,63,59.0
7833,55,63,59.0
7833,55,63,59.0
7833,55,63,59.0
7833,55,64,59.5
7833,55,64,59.5
7833,55,64,59.5
7833,55,64,59.5
7833,55,64,59.5
7833,55,64,59.5
7833,55,64,59.5
7833,55,64,59.5
7833,55,64,59.5
7833,55,64,59.5
7833,55,64,59.5
7833,55,64,59.5
7833,55,64,59.5
7833,55,64,59.5
7833,55,64,59.5
7833,55,64,59.5
7833,55,64,59.5
7833,55,64,59.5
7833,56,63,59.5
7833,56,63,59.5
7833,56,63,59.5
7833,56,63,59.5
7833,56,63,59.5
7833,56,63,59.5
7833,56,63,59.5
7833,56,64,60.0
7833,56,64,60.0
7833,56,64,60.0
7833,56,64,60.0
7833,56,64,60.0
7833,56,64,60.0
7833,56,64,60.0
7833,56,64,60.0
7833,56,64,60.0
7833,56,64,60.0
7833,56,64,60.0
7833,56,64,60.0
7833,56,64,60.0
7833,56,64,60.0
7833,56,64,60.0
7833,56,64,60.0
7833,56,64,60.0
7833,56,64,60.0
7833,56,64,60.0
7833,56,64,60.0
7833,56,64,60.0
7833,56,64,60.0
7833,56,64,60.0
7833,56,64,60.0
7833,56,64,60.0
7833,59,62,60.5
7833,60,62,61.0
7833,60,62,61.0
7833,60,62,61.0
7833,60,62,61.0
7833,60,62,61.0
7833,60,62,61.0
7833,60,62,61.0
7833,60,62,61.0
7833,60,62,61.0
7833,60,62,61.0
7833,60,62,61.0
7833,60,62,61.0
7833,60,62,61.0
7833,60,62,61.0
7833,60,62,61.0
7833,60,62,61.0
7833,60,62,61.0
7833,60,62,61.0
7833,60,62,61.0
7833,60,62,61.0
7833,60,62,61.0
7833,60,62,61.0
7833,60,62,61.0
7833,60,62,61.0
7834,56,64,60.0
7834,56,64,60.0
7834,56,64,60.0
7834,56,64,60.0
7834,56,64,60.0
7834,56,64,60.0
7834,56,64,60.0
7834,56,64,60.0
7834,56,64,60.0
7834,56,64,60.0
7834,56,64,60.0
7834,56,64,60.0
7834,56,64,60.0
7834,56,64,60.0
7834,56,64,60.0
7834,56,64,60.0
7834,56,64,60.0
7834,56,64,60.0
7834,56,64,60.0
7834,56,64,60.0
7834,56,64,60.0
7834,56,64,60.0
7834,56,64,60.0
7834,57,64,60.5
7834,57,64,60.5
7834,57,64,60.5
7834,57,64,60.5
7834,57,64,60.5
7834,57,64,60.5
7834,57,64,60.5
7834,57,64,60.5
7834,57,64,60.5
7834,57,64,60.5
7834,57,64,60.5
7834,57,64,60.5
7834,57,64,60.5
7834,57,64,60.5
7834,57,64,60.5
7834,57,64,60.5
7834,57,64,60.5
7834,57,64,60.5
7835,57,63,60.0
7835,57,63,60.0
7835,57,63,60.0
7835,57,63,60.0
7835,57,63,60.0
7835,57,63,60.0
7835,57,63,60.0
7835,57,63,60.0
7835,57,63,60.0
7835,57,63,60.0
7835,57,63,60.0
7835,57,64,60.5
7835,57,64,60.5
7835,57,64,60.5
7835,57,64,60.5
7835,58,63,60.5
7835,58,63,60.5
7835,58,63,60.5
7835,58,63,60.5
7835,58,63,60.5
7835,58,63,60.5
7835,58,63,60.5
7835,58,63,60.5
7835,58,63,60.5
7835,58,63,60.5
7835,58,63,60.5
7835,58,63,60.5
7836,58,63,60.5
7836,58,63,60.5
7836,58,63,60.5
7836,59,63,61.0
7836,59,63,61.0
7836,59,63,61.0
7836,59,63,61.0
7836,59,63,61.0
7836,59,63,61.0
7836,59,63,61.0
7836,59,64,61.5
7836,59,64,61.5
7836,59,64,61.5
7836,59,64,61.5
7836,59,64,61.5
7836,59,64,61.5
7836,59,64,61.5
7836,59,64,61.5
7836,59,64,61.5
7836,60,64,62.0
7836,60,64,62.0
7836,60,64,62.0
7836,60,64,62.0
7836,60,64,62.0
7836,60,64,62.0
7836,61,64,62.5
7836,61,64,62.5
7836,61,64,62.5
7836,61,64,62.5
7836,61,64,62.5
7836,61,64,62.5
7836,61,64,62.5
7836,61,64,62.5
7836,61,64,62.5
7836,61,64,62.5
7836,61,64,62.5
7836,61,64,62.5
7836,61,64,62.5
7836,61,64,62.5
7836,61,64,62.5
7836,61,64,62.5
7836,61,64,62.5
7836,61,64,62.5
7836,61,64,62.5
7836,61,64,62.5
7836,61,64,62.5
7836,61,64,62.5
7836,61,64,62.5
7837,61,64,62.5
7837,61,64,62.5
7837,61,64,62.5
7837,61,64,62.5
7837,61,64,62.5
7837,61,64,62.5
7837,61,64,62.5
7837,61,64,62.5
7837,61,64,62.5
7837,61,64,62.5
7837,61,64,62.5
7837,61,64,62.5
7837,61,64,62.5
7837,61,64,62.5
7837,61,64,62.5
7837,61,64,62.5
7837,61,64,62.5
7837,61,64,62.5
7837,61,64,62.5
7837,61,64,62.5
7837,61,64,62.5
7837,61,64,62.5
7837,61,64,62.5
7837,61,64,62.5
7837,61,64,62.5
7837,61,64,62.5
7838,61,64,62.5
7838,61,64,62.5
7838,61,64,62.5
7838,61,64,62.5
7838,61,64,62.5
7838,61,64,62.5
7838,61,64,62.5
7838,61,64,62.5
7838,61,64,62.5
7838,61,64,62.5
7838,61,64,62.5
7838,61,64,62.5
7838,61,64,62.5
7838,61,64,62.5
7838,61,64,62.5
7838,61,64,62.5
7838,61,64,62.5
7838,61,64,62.5
7839,61,63,62.0
7839,61,63,62.0
7839,61,63,62.0
7839,61,63,62.0
7839,61,63,62.0
7839,61,64,62.5
7839,61,64,62.5
7839,61,64,62.5
7839,61,64,62.5
7839,61,64,62.5
7839,61,64,62.5
7839,61,64,62.5
7839,61,64,62.5
7839,61,64,62.5
7839,61,64,62.5
7839,61,64,62.5
7839,61,64,62.5
7839,61,64,62.5
7839,61,64,62.5
7840,58,64,61.0
7840,58,64,61.0
7840,58,64,61.0
7840,58,64,61.0
7840,58,64,61.0
7840,58,64,61.0
7840,58,64,61.0
7840,58,64,61.0
7840,58,64,61.0
7840,58,64,61.0
7840,58,64,61.0
7840,58,64,61.0
7840,58,64,61.0
7840,58,64,61.0
7840,58,64,61.0
7840,58,64,61.0
7840,58,64,61.0
7840,58,64,61.0
7840,58,64,61.0
7840,58,64,61.0
7840,58,64,61.0
7840,58,64,61.0
7840,58,64,61.0
7840,58,64,61.0
7840,58,64,61.0
7840,58,64,61.0
7840,58,64,61.0
7840,58,64,61.0
7840,58,64,61.0
7840,58,64,61.0
7840,58,64,61.0
7840,58,64,61.0
7840,58,64,61.0
7840,58,64,61.0
7840,58,64,61.0
7840,58,64,61.0
7840,58,64,61.0
7840,58,64,61.0
7840,58,65,61.5
7840,58,65,61.5
7840,58,65,61.5
7840,58,65,61.5
7840,58,65,61.5
7840,58,65,61.5
7840,58,65,61.5
7840,58,65,61.5
7840,58,65,61.5
7840,58,65,61.5
7840,59,64,61.5
7840,59,64,61.5
7840,59,64,61.5
7840,61,63,62.0
7840,61,63,62.0
7840,61,63,62.0
7840,61,63,62.0
7840,61,63,62.0
7840,61,63,62.0
7840,61,63,62.0
7840,61,63,62.0
7840,61,63,62.0
7840,61,63,62.0
7840,61,63,62.0
7840,61,63,62.0
7840,61,63,62.0
7840,61,63,62.0
7840,61,63,62.0
7840,61,63,62.0
7840,61,64,62.5
7840,61,64,62.5
7840,61,64,62.5
7840,61,64,62.5
7840,61,64,62.5
7840,61,64,62.5
7840,61,64,62.5
7840,61,64,62.5
7840,61,64,62.5
7840,61,64,62.5
7840,61,64,62.5
7840,61,64,62.5
7840,61,64,62.5
7840,61,64,62.5
7841,58,65,61.5
7841,58,65,61.5
7841,58,65,61.5
7841,58,65,61.5
7841,58,65,61.5
7841,58,65,61.5
7841,58,65,61.5
7841,58,65,61.5
7841,58,65,61.5
7841,58,65,61.5
7841,58,65,61.5
7841,58,65,61.5
7841,58,65,61.5
7841,58,65,61.5
7841,58,65,61.5
7841,58,65,61.5
7841,58,65,61.5
7841,58,65,61.5
7841,58,65,61.5
7841,58,65,61.5
7841,58,65,61.5
7841,58,65,61.5
7841,58,65,61.5
7841,58,65,61.5
7841,58,65,61.5
7841,58,65,61.5
7841,58,65,61.5
7841,58,65,61.5
7841,58,65,61.5
7841,58,65,61.5
7841,58,65,61.5
7841,58,65,61.5
7841,58,65,61.5
7841,58,65,61.5
7842,58,64,61.0
7842,58,64,61.0
7842,58,64,61.0
7842,58,64,61.0
7842,58,64,61.0
7842,58,64,61.0
7842,58,64,61.0
7842,58,64,61.0
7842,58,64,61.0
7842,58,64,61.0
7842,58,64,61.0
7842,58,64,61.0
7842,58,64,61.0
7842,58,64,61.0
7842,58,64,61.0
7842,58,65,61.5
7842,58,65,61.5
7842,58,65,61.5
7842,58,65,61.5
7842,58,65,61.5
7842,58,65,61.5
7842,58,65,61.5
7842,58,65,61.5
7842,58,65,61.5
7842,58,65,61.5
7842,58,65,61.5
7842,60,64,62.0
7842,60,64,62.0
7842,60,64,62.0
7842,60,64,62.0
7842,60,64,62.0
7842,60,64,62.0
7842,60,64,62.0
7842,60,64,62.0
7842,60,64,62.0
7843,60,64,62.0
7843,60,64,62.0
7843,60,64,62.0
7843,60,64,62.0
7843,60,64,62.0
7843,60,64,62.0
7843,60,64,62.0
7843,60,64,62.0
7843,60,64,62.0
7843,60,64,62.0
7843,60,64,62.0
7843,60,64,62.0
7843,60,64,62.0
7843,60,64,62.0
7843,60,65,62.5
7843,60,65,62.5
7843,60,65,62.5
7843,60,65,62.5
7844,60,64,62.0
7844,60,64,62.0
7844,60,64,62.0
7844,60,64,62.0
7844,60,64,62.0
7844,60,64,62.0
7844,60,64,62.0
7844,60,64,62.0
7844,60,64,62.0
7844,60,64,62.0
7844,60,64,62.0
7845,60,64,62.0
7845,60,64,62.0
7845,60,64,62.0
7845,60,64,62.0
7845,60,64,62.0
7845,60,64,62.0
7845,60,64,62.0
7845,60,64,62.0
7845,60,64,62.0
7845,60,64,62.0
7845,60,64,62.0
7845,60,64,62.0
7845,60,64,62.0
7845,60,64,62.0
7845,60,64,62.0
7845,60,64,62.0
7845,60,64,62.0
7845,60,64,62.0
7845,60,64,62.0
7845,60,64,62.0
7845,60,64,62.0
7846,56,65,60.5
7846,56,65,60.5
7846,56,65,60.5
7846,56,65,60.5
7846,56,65,60.5
7846,56,65,60.5
7846,56,65,60.5
7846,56,65,60.5
7846,56,65,60.5
7846,56,65,60.5
7846,56,65,60.5
7846,56,65,60.5
7846,56,65,60.5
7846,56,65,60.5
7846,56,65,60.5
7846,56,65,60.5
7846,56,65,60.5
7846,56,65,60.5
7846,56,65,60.5
7846,56,65,60.5
7846,56,65,60.5
7846,56,65,60.5
7846,56,65,60.5
7846,56,65,60.5
7846,56,65,60.5
7846,56,65,60.5
7846,56,65,60.5
7846,56,65,60.5
7846,56,65,60.5
7846,57,65,61.0
7846,58,65,61.5
7846,58,65,61.5
7846,59,65,62.0
7846,60,64,62.0
7846,60,64,62.0
7846,60,64,62.0
7846,60,64,62.0
7846,60,64,62.0
7846,60,64,62.0
7846,60,64,62.0
7846,60,64,62.0
7846,60,65,62.5
7846,60,65,62.5
7846,60,65,62.5
7846,60,65,62.5
7846,60,65,62.5
7846,60,65,62.5
7846,60,65,62.5
7847,57,65,61.0
7847,57,65,61.0
7847,57,65,61.0
7847,57,65,61.0
7847,57,65,61.0
7847,57,65,61.0
7847,57,65,61.0
7847,57,65,61.0
7847,57,65,61.0
7847,57,65,61.0
7847,57,65,61.0
7847,57,65,61.0
7847,57,65,61.0
7847,57,65,61.0
7847,57,65,61.0
7847,57,65,61.0
7847,57,65,61.0
7847,57,65,61.0
7847,57,65,61.0
7847,57,65,61.0
7847,57,65,61.0
7847,57,65,61.0
7847,57,65,61.0
7848,57,64,60.5
7848,57,64,60.5
7848,57,64,60.5
7848,57,64,60.5
7848,57,64,60.5
7848,57,64,60.5
7848,57,64,60.5
7848,57,64,60.5
7848,57,64,60.5
7848,57,64,60.5
7848,57,64,60.5
7848,57,64,60.5
7848,57,64,60.5
7848,57,64,60.5
7848,57,64,60.5
7848,57,64,60.5
7848,57,65,61.0
7848,57,65,61.0
7848,57,65,61.0
7848,57,65,61.0
7848,57,65,61.0
7848,57,65,61.0
7848,57,65,61.0
7848,57,65,61.0
7848,57,65,61.0
7848,57,65,61.0
7848,57,65,61.0
7848,57,65,61.0
7848,57,65,61.0
7848,57,65,61.0
7848,57,65,61.0
7848,57,65,61.0
7848,57,65,61.0
7848,57,65,61.0
7848,57,65,61.0
7848,57,65,61.0
7849,57,64,60.5
7849,57,64,60.5
7849,57,64,60.5
7849,57,64,60.5
7849,57,64,60.5
7849,57,64,60.5
7849,57,64,60.5
7849,57,64,60.5
7849,57,64,60.5
7849,57,64,60.5
7849,57,64,60.5
7849,57,64,60.5
7849,57,64,60.5
7849,57,64,60.5
7849,57,64,60.5
7849,57,64,60.5
7849,57,64,60.5
7849,57,64,60.5
7849,57,64,60.5
7849,57,64,60.5
7849,57,65,61.0
7850,57,64,60.5
7850,57,64,60.5
7850,57,64,60.5
7850,57,64,60.5
7850,57,64,60.5
7850,57,64,60.5
7850,57,64,60.5
7851,57,64,60.5
7851,57,64,60.5
7851,57,64,60.5
7851,57,64,60.5
7851,57,64,60.5
7851,57,64,60.5
7851,57,64,60.5
7851,57,64,60.5
7851,57,64,60.5
7851,57,64,60.5
7851,57,64,60.5
7851,57,64,60.5
7851,57,64,60.5
7852,57,64,60.5
7852,57,64,60.5
7852,57,64,60.5
7852,57,64,60.5
7852,57,64,60.5
7852,57,64,60.5
7852,57,64,60.5
7852,57,64,60.5
7852,57,64,60.5
7852,57,64,60.5
7852,57,64,60.5
7852,57,64,60.5
7852,57,64,60.5
7852,58,64,61.0
7852,58,64,61.0
7852,58,64,61.0
7852,58,64,61.0
7852,58,64,61.0
7852,58,64,61.0
7852,58,64,61.0
7853,58,61,59.5
7853,58,61,59.5
7853,58,61,59.5
7853,58,61,59.5
7853,58,61,59.5
7853,58,61,59.5
7853,58,61,59.5
7853,58,61,59.5
7853,58,61,59.5
7853,58,61,59.5
7853,58,61,59.5
7853,58,61,59.5
7853,58,61,59.5
7853,58,61,59.5
7853,58,61,59.5
7853,58,61,59.5
7853,58,61,59.5
7853,58,61,59.5
7853,58,61,59.5
7853,58,61,59.5
7853,58,62,60.0
7853,58,62,60.0
7853,58,62,60.0
7853,58,62,60.0
7853,58,62,60.0
7853,58,62,60.0
7853,58,62,60.0
7853,58,62,60.0
7853,58,62,60.0
7853,58,62,60.0
7853,58,63,60.5
7853,58,63,60.5
7853,58,63,60.5
7853,58,63,60.5
7853,58,63,60.5
7853,58,63,60.5
7853,58,63,60.5
7853,58,63,60.5
7853,58,63,60.5
7853,58,63,60.5
7853,58,63,60.5
7853,58,63,60.5
7853,58,63,60.5
7853,58,64,61.0
7853,58,64,61.0
7853,58,64,61.0
7853,58,64,61.0
7853,58,64,61.0
7853,58,64,61.0
7853,58,64,61.0
7853,58,64,61.0
7854,58,60,59.0
7854,58,60,59.0
7854,58,60,59.0
7854,58,60,59.0
7854,58,60,59.0
7854,58,60,59.0
7854,58,60,59.0
7854,58,60,59.0
7854,58,60,59.0
7854,58,60,59.0
7854,58,60,59.0
7854,58,60,59.0
7854,58,60,59.0
7854,58,60,59.0
7854,58,60,59.0
7854,58,60,59.0
7854,58,60,59.0
7854,58,60,59.0
7854,58,60,59.0
7854,58,60,59.0
7854,58,60,59.0
7854,58,60,59.0
7854,58,60,59.0
7854,58,60,59.0
7854,58,60,59.0
7854,58,61,59.5
7854,58,61,59.5
7854,58,61,59.5
7854,58,61,59.5
7854,58,61,59.5
7854,58,61,59.5
7854,58,61,59.5
7854,58,61,59.5
7854,58,61,59.5
7854,58,61,59.5
7854,58,61,59.5
7854,58,61,59.5
7854,58,61,59.5
7854,58,61,59.5
7854,58,61,59.5
7854,58,61,59.5
7854,58,61,59.5
7854,58,61,59.5
7854,58,61,59.5
7854,58,61,59.5
7854,58,61,59.5
7854,58,61,59.5
7854,58,61,59.5
7854,58,61,59.5
7854,58,61,59.5
7854,58,61,59.5
7854,58,61,59.5
7854,58,61,59.5
7854,58,61,59.5
7854,58,61,59.5
7854,58,61,59.5
7854,58,61,59.5
7854,58,61,59.5
7854,58,61,59.5
7854,58,61,59.5
7854,58,61,59.5
7854,58,61,59.5
7855,58,60,59.0
7855,58,60,59.0
7855,58,60,59.0
7855,58,60,59.0
7855,58,60,59.0
7855,58,60,59.0
7855,58,60,59.0
7855,58,60,59.0
7855,58,60,59.0
7855,58,60,59.0
7855,58,60,59.0
7855,58,60,59.0
7855,58,60,59.0
7855,58,60,59.0
7855,58,60,59.0
7855,58,60,59.0
7855,58,60,59.0
7855,58,60,59.0
7855,58,60,59.0
7855,58,60,59.0
7855,58,60,59.0
7855,58,60,59.0
7855,58,60,59.0
7855,58,60,59.0
7855,58,60,59.0
7855,58,60,59.0
7855,58,60,59.0
7855,58,60,59.0
7855,58,60,59.0
7856,58,60,59.0
7856,58,60,59.0
7856,58,60,59.0
7856,58,60,59.0
7856,58,60,59.0
7856,58,60,59.0
7856,58,60,59.0
7856,58,60,59.0
7856,58,60,59.0
7856,58,60,59.0
7856,58,60,59.0
7856,58,60,59.0
7857,58,60,59.0
7857,58,60,59.0
7857,58,60,59.0
7857,58,60,59.0
7857,58,60,59.0
7857,58,60,59.0
7857,58,60,59.0
7857,58,60,59.0
7857,58,60,59.0
7857,58,60,59.0
7857,58,60,59.0
7857,58,60,59.0
7857,58,60,59.0
7857,58,60,59.0
7857,58,60,59.0
7858,58,60,59.0
7858,58,60,59.0
7858,58,60,59.0
7858,58,60,59.0
7858,58,60,59.0
7858,58,60,59.0
7858,58,60,59.0
7858,58,60,59.0
7858,58,60,59.0
7859,58,60,59.0
7859,58,60,59.0
7859,58,60,59.0
7859,58,60,59.0
7859,58,60,59.0
7859,58,60,59.0
7860,58,60,59.0
7860,58,60,59.0
7860,58,60,59.0
7860,58,60,59.0
7860,58,60,59.0
7860,58,60,59.0
7860,58,60,59.0
7860,58,60,59.0
7860,58,60,59.0
7860,58,60,59.0
7860,58,60,59.0
7860,58,60,59.0
7861,58,60,59.0
7861,58,60,59.0
7862,58,60,59.0
7862,58,60,59.0
7862,58,60,59.0
7862,58,60,59.0
7862,58,60,59.0
7862,59,60,59.5
7862,59,60,59.5
7862,59,60,59.5
7862,59,60,59.5
7862,59,60,59.5
7862,59,60,59.5
7862,59,60,59.5
7862,59,60,59.5
7863,58,60,59.0
7863,58,60,59.0
7863,58,60,59.0
7863,58,60,59.0
7863,58,60,59.0
7863,58,60,59.0
7863,58,60,59.0
7863,59,60,59.5
7863,59,60,59.5
7864,58,60,59.0
7864,58,60,59.0
7864,58,60,59.0
7864,58,60,59.0
7864,58,60,59.0
7864,58,60,59.0
7865,58,60,59.0
7865,58,60,59.0
7865,58,60,59.0
7865,58,60,59.0
7866,58,60,59.0
7866,58,60,59.0
7866,58,60,59.0
7866,58,60,59.0
7866,58,60,59.0
7866,58,60,59.0
7866,58,60,59.0
7866,58,60,59.0
7866,58,60,59.0
7866,58,60,59.0
7866,58,60,59.0
7866,58,60,59.0
7866,58,60,59.0
7866,58,60,59.0
7866,58,60,59.0
7866,59,60,59.5
7866,59,60,59.5
7866,59,60,59.5
7866,59,60,59.5
7866,59,60,59.5
7866,59,60,59.5
7866,59,60,59.5
7866,59,60,59.5
7866,59,60,59.5
7867,58,60,59.0
7867,58,60,59.0
7867,58,60,59.0
7867,58,60,59.0
7869,58,60,59.0
7869,58,60,59.0
7869,58,60,59.0
7869,58,60,59.0
7869,58,60,59.0
7869,58,60,59.0
7869,58,60,59.0
7869,58,60,59.0
7869,58,60,59.0
7869,58,60,59.0
7869,58,60,59.0
7869,58,60,59.0
7869,58,60,59.0
7869,58,60,59.0
7869,58,60,59.0
7869,58,60,59.0
7869,58,60,59.0
7869,58,60,59.0
7869,58,60,59.0
7869,58,60,59.0
7869,58,60,59.0
7869,58,60,59.0
7869,58,60,59.0
7869,58,60,59.0
7869,58,60,59.0
7869,58,60,59.0
7869,58,60,59.0
7869,58,60,59.0
7869,58,60,59.0
7869,58,60,59.0
7869,58,60,59.0
7869,58,60,59.0
7869,58,61,59.5
7869,58,61,59.5
7869,58,61,59.5
7869,58,61,59.5
7869,58,61,59.5
7869,58,61,59.5
7869,58,61,59.5
7869,58,61,59.5
7869,58,61,59.5
7869,58,61,59.5
7869,58,61,59.5
7869,58,61,59.5
7869,58,61,59.5
7869,58,61,59.5
7869,58,61,59.5
7869,58,61,59.5
7869,58,61,59.5
7869,58,61,59.5
7869,58,61,59.5
7869,58,61,59.5
7869,58,61,59.5
7869,58,61,59.5
7869,58,61,59.5
7869,58,61,59.5
7869,58,62,60.0
7869,58,62,60.0
7869,58,62,60.0
7869,58,62,60.0
7869,58,62,60.0
7869,58,62,60.0
7869,58,62,60.0
7869,58,62,60.0
7869,58,62,60.0
7869,58,62,60.0
7869,58,62,60.0
7869,58,62,60.0
7869,58,62,60.0
7869,58,62,60.0
7869,58,62,60.0
7869,58,62,60.0
7869,58,62,60.0
7869,58,62,60.0
7869,58,62,60.0
7869,58,62,60.0
7869,58,62,60.0
7869,58,62,60.0
7869,58,62,60.0
7869,58,62,60.0
7869,58,62,60.0
7869,58,62,60.0
7869,58,62,60.0
7869,58,62,60.0
7869,58,62,60.0
7869,58,62,60.0
7869,58,62,60.0
7869,58,62,60.0
7869,58,62,60.0
7869,58,62,60.0
7869,58,62,60.0
7869,58,62,60.0
7869,58,62,60.0
7869,58,62,60.0
7869,58,62,60.0
7869,58,62,60.0
