ts_offset_sec,bid,ask,mid
549,80,84,82.0
549,80,84,82.0
549,80,84,82.0
549,80,84,82.0
549,80,84,82.0
549,80,84,82.0
549,80,84,82.0
549,80,84,82.0
549,80,84,82.0
549,80,84,82.0
549,80,84,82.0
549,80,84,82.0
549,80,84,82.0
549,80,84,82.0
549,80,84,82.0
549,80,84,82.0
549,80,84,82.0
549,80,84,82.0
549,80,84,82.0
549,80,84,82.0
549,82,84,83.0
549,82,84,83.0
549,82,84,83.0
549,82,84,83.0
549,82,84,83.0
549,82,84,83.0
549,82,84,83.0
549,82,84,83.0
549,82,84,83.0
549,82,84,83.0
549,82,84,83.0
549,82,84,83.0
549,82,84,83.0
549,82,84,83.0
549,82,84,83.0
549,82,84,83.0
549,82,84,83.0
549,82,84,83.0
549,82,84,83.0
549,82,84,83.0
549,82,84,83.0
549,82,84,83.0
549,82,84,83.0
549,82,84,83.0
549,82,84,83.0
549,82,84,83.0
549,82,84,83.0
549,82,84,83.0
549,82,84,83.0
549,82,84,83.0
549,82,84,83.0
549,82,84,83.0
549,82,84,83.0
549,82,84,83.0
549,82,84,83.0
549,82,84,83.0
549,82,84,83.0
549,82,84,83.0
549,82,84,83.0
549,82,84,83.0
549,82,84,83.0
549,82,84,83.0
549,82,84,83.0
549,82,84,83.0
549,82,84,83.0
549,82,84,83.0
549,82,84,83.0
549,82,84,83.0
549,82,84,83.0
549,82,84,83.0
549,82,84,83.0
549,82,84,83.0
549,82,84,83.0
549,82,84,83.0
549,82,84,83.0
549,82,84,83.0
549,82,84,83.0
549,82,84,83.0
549,82,84,83.0
549,82,84,83.0
549,82,84,83.0
549,82,84,83.0
549,82,84,83.0
549,82,84,83.0
549,82,84,83.0
549,82,84,83.0
549,82,84,83.0
549,82,84,83.0
549,82,84,83.0
549,82,84,83.0
549,82,84,83.0
549,82,84,83.0
549,82,84,83.0
550,80,84,82.0
550,80,84,82.0
550,80,84,82.0
550,80,84,82.0
550,80,84,82.0
550,80,84,82.0
550,80,84,82.0
550,80,84,82.0
550,80,84,82.0
550,80,84,82.0
550,80,84,82.0
550,80,84,82.0
550,80,84,82.0
550,80,84,82.0
550,80,84,82.0
550,80,84,82.0
550,80,84,82.0
550,80,84,82.0
550,80,84,82.0
550,80,84,82.0
550,80,84,82.0
550,80,84,82.0
550,80,84,82.0
550,80,84,82.0
550,80,84,82.0
550,80,84,82.0
550,80,84,82.0
550,80,84,82.0
552,80,84,82.0
552,80,84,82.0
552,80,84,82.0
552,80,84,82.0
553,80,84,82.0
553,80,84,82.0
554,80,84,82.0
554,80,84,82.0
554,80,84,82.0
554,80,84,82.0
554,80,84,82.0
555,80,84,82.0
555,80,84,82.0
555,80,84,82.0
555,80,84,82.0
557,80,84,82.0
557,80,84,82.0
557,80,84,82.0
557,80,84,82.0
558,80,84,82.0
558,80,84,82.0
559,80,84,82.0
559,80,84,82.0
559,80,84,82.0
559,80,84,82.0
560,80,84,82.0
561,80,84,82.0
561,80,84,82.0
562,80,84,82.0
562,80,84,82.0
563,80,84,82.0
563,80,84,82.0
563,80,84,82.0
563,80,84,82.0
565,80,85,82.5
565,80,85,82.5
565,80,85,82.5
565,80,85,82.5
565,80,85,82.5
565,80,85,82.5
565,80,85,82.5
565,81,85,83.0
565,81,85,83.0
565,81,85,83.0
565,81,85,83.0
565,81,85,83.0
565,81,85,83.0
565,81,85,83.0
565,81,85,83.0
565,81,85,83.0
565,81,85,83.0
565,81,85,83.0
565,81,85,83.0
565,81,85,83.0
565,81,85,83.0
565,81,85,83.0
565,81,85,83.0
565,81,85,83.0
565,81,85,83.0
565,81,85,83.0
565,81,85,83.0
565,81,85,83.0
565,81,85,83.0
565,81,85,83.0
565,81,85,83.0
565,81,85,83.0
565,81,85,83.0
565,81,85,83.0
565,81,85,83.0
565,81,85,83.0
565,81,85,83.0
565,81,85,83.0
565,81,85,83.0
565,81,85,83.0
565,81,85,83.0
565,81,85,83.0
565,81,85,83.0
565,81,85,83.0
565,81,85,83.0
565,81,85,83.0
565,81,85,83.0
565,81,85,83.0
565,81,85,83.0
565,81,85,83.0
565,81,85,83.0
565,81,85,83.0
565,81,85,83.0
565,81,85,83.0
565,81,85,83.0
565,81,85,83.0
565,81,85,83.0
565,81,85,83.0
565,81,85,83.0
565,81,85,83.0
565,81,85,83.0
565,81,85,83.0
565,81,85,83.0
565,81,85,83.0
565,81,85,83.0
565,81,85,83.0
565,81,85,83.0
565,81,85,83.0
565,81,85,83.0
565,81,85,83.0
565,81,85,83.0
565,81,85,83.0
565,81,85,83.0
565,81,85,83.0
565,81,85,83.0
565,81,85,83.0
565,81,85,83.0
565,81,85,83.0
565,81,85,83.0
565,81,85,83.0
565,81,85,83.0
565,81,85,83.0
565,81,85,83.0
565,81,85,83.0
565,81,85,83.0
565,81,85,83.0
565,81,85,83.0
565,82,85,83.5
565,82,85,83.5
565,82,85,83.5
565,82,85,83.5
565,82,85,83.5
565,82,85,83.5
565,82,85,83.5
565,82,85,83.5
565,82,85,83.5
565,82,85,83.5
565,82,85,83.5
565,82,85,83.5
565,82,85,83.5
565,82,85,83.5
565,82,85,83.5
565,82,85,83.5
565,82,85,83.5
565,82,85,83.5
565,82,85,83.5
565,83,84,83.5
565,83,84,83.5
565,83,85,84.0
565,83,85,84.0
565,83,85,84.0
565,83,85,84.0
565,83,85,84.0
565,83,85,84.0
565,83,85,84.0
565,83,85,84.0
565,83,85,84.0
565,83,85,84.0
565,83,85,84.0
565,83,85,84.0
565,83,85,84.0
565,83,85,84.0
565,83,85,84.0
565,83,85,84.0
565,83,85,84.0
565,83,85,84.0
565,83,85,84.0
565,83,85,84.0
565,84,85,84.5
565,84,85,84.5
565,84,85,84.5
565,84,85,84.5
565,84,85,84.5
565,84,85,84.5
565,84,85,84.5
565,84,85,84.5
565,84,85,84.5
565,84,85,84.5
565,84,85,84.5
565,84,85,84.5
565,84,86,85.0
565,85,86,85.5
565,85,86,85.5
565,85,86,85.5
565,85,86,85.5
565,85,86,85.5
565,85,86,85.5
565,85,86,85.5
565,85,86,85.5
565,85,86,85.5
565,85,86,85.5
565,85,86,85.5
565,85,86,85.5
565,85,86,85.5
565,85,86,85.5
565,85,86,85.5
565,85,86,85.5
565,85,86,85.5
565,85,86,85.5
565,85,86,85.5
565,85,86,85.5
565,85,86,85.5
565,85,86,85.5
565,85,86,85.5
565,85,86,85.5
565,85,86,85.5
565,85,86,85.5
565,85,86,85.5
565,85,86,85.5
565,85,86,85.5
565,85,86,85.5
565,85,86,85.5
565,85,86,85.5
565,85,86,85.5
565,85,86,85.5
565,85,86,85.5
565,85,86,85.5
565,85,86,85.5
566,85,86,85.5
566,85,86,85.5
566,85,86,85.5
566,85,86,85.5
566,85,86,85.5
566,85,86,85.5
566,85,86,85.5
566,85,86,85.5
566,85,86,85.5
566,85,86,85.5
566,85,86,85.5
566,85,86,85.5
566,85,86,85.5
566,85,86,85.5
567,85,86,85.5
567,85,86,85.5
567,85,86,85.5
567,85,86,85.5
567,85,86,85.5
567,85,86,85.5
567,85,86,85.5
567,85,86,85.5
567,85,86,85.5
567,85,86,85.5
567,85,86,85.5
567,85,86,85.5
567,85,86,85.5
567,85,86,85.5
567,85,86,85.5
567,85,86,85.5
567,85,86,85.5
567,85,86,85.5
567,85,86,85.5
567,85,86,85.5
567,85,86,85.5
567,85,86,85.5
568,85,86,85.5
568,85,86,85.5
568,85,86,85.5
568,85,86,85.5
568,85,86,85.5
568,85,86,85.5
568,85,86,85.5
568,85,86,85.5
568,85,86,85.5
568,85,86,85.5
568,85,86,85.5
569,85,86,85.5
569,85,86,85.5
569,85,86,85.5
569,85,86,85.5
569,85,86,85.5
569,85,86,85.5
569,85,86,85.5
570,85,86,85.5
570,85,86,85.5
570,85,86,85.5
570,85,86,85.5
570,85,86,85.5
570,85,86,85.5
570,85,86,85.5
571,85,86,85.5
571,85,86,85.5
571,85,86,85.5
571,85,86,85.5
571,85,86,85.5
571,85,86,85.5
571,85,86,85.5
571,85,86,85.5
571,85,86,85.5
571,85,86,85.5
571,85,86,85.5
572,85,86,85.5
572,85,86,85.5
572,85,86,85.5
572,85,86,85.5
573,85,86,85.5
574,85,86,85.5
574,85,86,85.5
574,85,86,85.5
574,85,86,85.5
575,85,86,85.5
575,85,86,85.5
575,85,86,85.5
578,85,86,85.5
578,85,86,85.5
578,85,86,85.5
580,85,86,85.5
580,85,86,85.5
582,85,86,85.5
585,85,86,85.5
588,85,86,85.5
588,85,86,85.5
589,85,86,85.5
589,85,86,85.5
589,85,86,85.5
589,85,86,85.5
589,85,86,85.5
589,85,86,85.5
590,85,86,85.5
590,85,86,85.5
591,85,86,85.5
591,85,86,85.5
591,85,86,85.5
592,84,88,86.0
592,84,88,86.0
592,84,88,86.0
592,84,88,86.0
592,84,88,86.0
592,84,88,86.0
592,84,88,86.0
592,84,88,86.0
592,84,88,86.0
592,84,88,86.0
592,84,88,86.0
592,84,88,86.0
592,84,88,86.0
592,84,88,86.0
592,84,88,86.0
592,85,86,85.5
592,85,86,85.5
592,85,86,85.5
592,85,86,85.5
592,85,86,85.5
592,85,86,85.5
592,85,86,85.5
592,85,86,85.5
592,85,86,85.5
592,85,86,85.5
592,85,86,85.5
592,85,86,85.5
592,85,86,85.5
592,85,86,85.5
592,85,87,86.0
592,85,87,86.0
592,85,87,86.0
592,85,87,86.0
592,85,87,86.0
592,85,87,86.0
592,85,87,86.0
592,85,87,86.0
592,85,87,86.0
592,85,87,86.0
592,85,87,86.0
592,85,87,86.0
592,85,87,86.0
592,85,87,86.0
592,85,87,86.0
592,85,87,86.0
592,85,87,86.0
592,85,87,86.0
592,85,87,86.0
592,85,87,86.0
592,85,87,86.0
592,85,87,86.0
592,85,87,86.0
592,85,87,86.0
592,85,87,86.0
592,85,87,86.0
592,85,87,86.0
592,85,87,86.0
592,85,87,86.0
592,85,87,86.0
592,85,87,86.0
592,85,87,86.0
592,85,87,86.0
592,85,88,86.5
592,85,88,86.5
592,85,88,86.5
592,85,88,86.5
592,85,88,86.5
592,85,88,86.5
592,85,88,86.5
592,85,88,86.5
592,85,88,86.5
592,85,88,86.5
592,85,88,86.5
592,85,88,86.5
592,85,88,86.5
592,85,88,86.5
592,85,88,86.5
592,85,88,86.5
592,85,88,86.5
592,85,88,86.5
592,85,88,86.5
592,85,88,86.5
592,85,88,86.5
592,85,88,86.5
592,85,88,86.5
592,85,88,86.5
592,85,88,86.5
592,85,88,86.5
592,85,88,86.5
592,85,88,86.5
592,85,88,86.5
592,85,88,86.5
592,85,88,86.5
592,85,88,86.5
592,85,88,86.5
592,85,88,86.5
592,85,88,86.5
592,85,88,86.5
592,85,88,86.5
592,85,88,86.5
592,85,88,86.5
592,85,88,86.5
592,85,88,86.5
592,85,88,86.5
592,85,88,86.5
592,85,88,86.5
592,85,88,86.5
592,85,88,86.5
592,85,88,86.5
592,85,88,86.5
592,85,88,86.5
592,85,88,86.5
592,85,88,86.5
592,85,88,86.5
592,85,88,86.5
592,85,88,86.5
592,85,88,86.5
592,85,88,86.5
592,85,88,86.5
592,85,88,86.5
592,85,88,86.5
592,85,88,86.5
592,85,88,86.5
592,85,88,86.5
592,85,88,86.5
592,85,88,86.5
592,85,88,86.5
592,85,88,86.5
592,85,88,86.5
592,85,88,86.5
592,85,88,86.5
592,85,88,86.5
592,85,88,86.5
592,85,88,86.5
592,85,88,86.5
592,85,88,86.5
592,85,88,86.5
592,85,88,86.5
592,85,88,86.5
593,83,88,85.5
593,83,88,85.5
593,83,88,85.5
593,83,88,85.5
593,83,88,85.5
593,83,88,85.5
593,83,88,85.5
593,83,88,85.5
593,83,88,85.5
593,83,88,85.5
593,83,88,85.5
593,83,88,85.5
593,83,88,85.5
593,83,88,85.5
593,83,88,85.5
593,83,88,85.5
593,83,88,85.5
593,83,88,85.5
593,83,88,85.5
593,83,88,85.5
593,83,88,85.5
593,83,88,85.5
593,84,88,86.0
593,84,88,86.0
593,84,88,86.0
593,84,88,86.0
593,84,88,86.0
593,85,88,86.5
593,85,88,86.5
593,85,88,86.5
593,85,88,86.5
593,85,88,86.5
593,85,88,86.5
593,85,88,86.5
593,85,88,86.5
593,85,88,86.5
593,85,88,86.5
594,84,88,86.0
594,84,88,86.0
594,84,88,86.0
594,84,88,86.0
594,84,88,86.0
594,84,88,86.0
594,84,88,86.0
594,84,88,86.0
594,84,88,86.0
594,84,88,86.0
594,84,88,86.0
595,85,88,86.5
595,85,88,86.5
595,85,88,86.5
595,85,88,86.5
595,85,88,86.5
595,85,88,86.5
595,85,88,86.5
595,85,88,86.5
595,85,88,86.5
595,85,88,86.5
595,85,88,86.5
595,85,88,86.5
595,85,88,86.5
595,85,88,86.5
595,85,88,86.5
595,85,88,86.5
595,85,88,86.5
595,85,88,86.5
595,86,88,87.0
595,86,88,87.0
595,86,88,87.0
595,86,88,87.0
595,86,88,87.0
595,86,88,87.0
595,86,88,87.0
595,86,88,87.0
595,86,88,87.0
595,86,88,87.0
595,86,88,87.0
595,86,88,87.0
595,86,88,87.0
595,86,88,87.0
595,86,88,87.0
595,86,88,87.0
595,86,88,87.0
595,86,88,87.0
595,86,88,87.0
595,86,88,87.0
596,86,88,87.0
596,86,88,87.0
596,86,88,87.0
596,86,88,87.0
596,86,88,87.0
596,86,88,87.0
596,86,88,87.0
596,86,88,87.0
596,86,88,87.0
596,86,88,87.0
596,86,88,87.0
596,86,88,87.0
596,86,88,87.0
596,86,88,87.0
596,86,88,87.0
596,86,88,87.0
596,86,88,87.0
596,86,88,87.0
596,86,88,87.0
596,86,88,87.0
596,86,88,87.0
597,86,88,87.0
597,86,88,87.0
597,86,88,87.0
597,86,88,87.0
597,86,88,87.0
597,86,88,87.0
598,86,88,87.0
598,86,88,87.0
598,86,88,87.0
598,86,88,87.0
598,86,88,87.0
598,86,88,87.0
598,86,88,87.0
598,86,88,87.0
598,86,88,87.0
598,86,88,87.0
598,86,88,87.0
598,86,88,87.0
598,86,88,87.0
598,86,88,87.0
598,86,88,87.0
598,86,88,87.0
598,86,88,87.0
598,86,88,87.0
598,86,88,87.0
598,86,88,87.0
598,86,88,87.0
598,86,88,87.0
598,86,88,87.0
598,86,88,87.0
598,86,88,87.0
599,86,87,86.5
599,86,87,86.5
599,86,87,86.5
599,86,87,86.5
599,86,87,86.5
599,86,87,86.5
599,86,87,86.5
599,86,87,86.5
599,86,87,86.5
599,86,87,86.5
599,86,87,86.5
599,86,87,86.5
599,86,87,86.5
599,86,87,86.5
599,86,87,86.5
599,86,87,86.5
599,86,87,86.5
599,86,87,86.5
599,86,87,86.5
599,86,87,86.5
599,86,87,86.5
599,86,87,86.5
599,86,87,86.5
599,86,87,86.5
599,86,87,86.5
599,86,87,86.5
599,86,87,86.5
599,86,87,86.5
599,86,87,86.5
599,86,87,86.5
599,86,88,87.0
599,86,88,87.0
599,86,88,87.0
599,86,88,87.0
599,86,88,87.0
599,86,88,87.0
599,86,88,87.0
599,86,88,87.0
599,86,88,87.0
599,86,88,87.0
599,86,88,87.0
599,86,88,87.0
599,86,88,87.0
600,86,87,86.5
600,86,87,86.5
600,86,87,86.5
600,86,87,86.5
601,86,87,86.5
601,86,87,86.5
601,86,87,86.5
601,86,87,86.5
601,86,87,86.5
602,84,88,86.0
602,84,88,86.0
602,84,88,86.0
602,84,88,86.0
602,84,88,86.0
602,84,88,86.0
602,84,88,86.0
602,84,88,86.0
602,84,88,86.0
602,84,88,86.0
602,84,88,86.0
602,84,88,86.0
602,84,88,86.0
602,84,88,86.0
602,84,88,86.0
602,84,88,86.0
602,84,88,86.0
602,84,88,86.0
602,84,88,86.0
602,84,89,86.5
602,84,89,86.5
602,84,89,86.5
602,84,89,86.5
602,84,89,86.5
602,84,89,86.5
602,84,89,86.5
602,84,89,86.5
602,84,89,86.5
602,84,89,86.5
602,84,89,86.5
602,84,89,86.5
602,84,89,86.5
602,84,89,86.5
602,84,89,86.5
602,84,89,86.5
602,84,89,86.5
602,84,89,86.5
602,84,89,86.5
602,86,87,86.5
602,86,87,86.5
602,86,87,86.5
602,86,87,86.5
602,86,87,86.5
602,86,87,86.5
602,86,87,86.5
602,86,87,86.5
602,86,87,86.5
602,86,87,86.5
602,86,87,86.5
602,86,87,86.5
602,86,87,86.5
602,86,87,86.5
602,86,87,86.5
602,86,87,86.5
602,86,87,86.5
602,86,87,86.5
602,86,87,86.5
602,86,87,86.5
602,86,87,86.5
602,86,87,86.5
602,86,87,86.5
602,86,87,86.5
602,86,87,86.5
602,86,87,86.5
602,86,87,86.5
602,86,87,86.5
602,86,87,86.5
602,86,87,86.5
602,86,87,86.5
602,86,87,86.5
602,86,87,86.5
602,86,87,86.5
602,86,87,86.5
602,86,87,86.5
602,86,88,87.0
602,86,88,87.0
602,86,88,87.0
602,86,88,87.0
603,84,88,86.0
603,84,88,86.0
603,84,88,86.0
603,84,88,86.0
603,84,88,86.0
603,84,88,86.0
603,84,88,86.0
603,84,88,86.0
603,84,88,86.0
603,84,88,86.0
603,84,88,86.0
603,84,88,86.0
603,84,88,86.0
603,84,88,86.0
603,84,88,86.0
603,84,88,86.0
603,84,88,86.0
603,84,88,86.0
603,84,88,86.0
603,84,88,86.0
603,84,88,86.0
603,84,88,86.0
603,84,88,86.0
603,84,88,86.0
603,84,88,86.0
603,84,88,86.0
603,84,88,86.0
603,84,88,86.0
603,84,88,86.0
603,84,88,86.0
603,84,88,86.0
603,84,88,86.0
603,84,88,86.0
603,84,88,86.0
603,84,88,86.0
603,84,88,86.0
603,84,88,86.0
603,84,88,86.0
604,84,88,86.0
604,84,88,86.0
604,84,88,86.0
604,84,88,86.0
604,84,88,86.0
604,84,88,86.0
604,84,88,86.0
604,84,88,86.0
604,84,88,86.0
604,84,88,86.0
604,84,88,86.0
604,84,88,86.0
604,84,88,86.0
604,84,88,86.0
604,84,88,86.0
604,84,88,86.0
604,84,88,86.0
604,84,88,86.0
604,84,88,86.0
604,84,88,86.0
604,84,89,86.5
604,84,89,86.5
604,84,89,86.5
604,84,89,86.5
604,84,89,86.5
604,84,89,86.5
604,84,89,86.5
604,84,89,86.5
604,84,89,86.5
604,84,89,86.5
604,84,89,86.5
604,84,89,86.5
604,84,89,86.5
604,84,89,86.5
604,84,89,86.5
604,84,89,86.5
604,84,89,86.5
604,84,89,86.5
604,84,89,86.5
604,84,89,86.5
604,84,89,86.5
604,84,89,86.5
604,84,89,86.5
604,84,89,86.5
604,84,89,86.5
604,84,89,86.5
604,84,89,86.5
604,84,89,86.5
604,84,89,86.5
604,84,89,86.5
604,84,89,86.5
604,84,89,86.5
604,84,89,86.5
604,84,89,86.5
604,84,89,86.5
604,84,89,86.5
604,84,89,86.5
604,84,89,86.5
604,84,89,86.5
604,85,89,87.0
604,87,88,87.5
604,87,88,87.5
604,87,88,87.5
604,87,88,87.5
604,87,88,87.5
604,87,88,87.5
604,87,88,87.5
604,87,88,87.5
604,87,88,87.5
604,87,88,87.5
604,87,88,87.5
604,87,88,87.5
604,87,88,87.5
604,87,88,87.5
604,87,88,87.5
604,87,88,87.5
605,85,89,87.0
605,85,89,87.0
605,85,89,87.0
605,86,89,87.5
605,86,89,87.5
605,86,89,87.5
605,86,89,87.5
605,86,89,87.5
605,86,89,87.5
605,86,89,87.5
605,86,89,87.5
605,86,89,87.5
605,86,89,87.5
605,86,89,87.5
605,86,89,87.5
605,86,89,87.5
605,86,89,87.5
605,86,89,87.5
605,86,89,87.5
605,86,89,87.5
605,86,89,87.5
605,86,89,87.5
605,86,89,87.5
605,86,89,87.5
605,87,89,88.0
605,87,89,88.0
605,87,89,88.0
605,87,89,88.0
605,87,89,88.0
605,87,89,88.0
605,87,89,88.0
605,87,89,88.0
605,87,89,88.0
605,87,89,88.0
605,87,89,88.0
605,87,89,88.0
605,87,89,88.0
605,87,89,88.0
605,87,89,88.0
605,87,89,88.0
605,87,89,88.0
605,87,89,88.0
605,87,89,88.0
605,87,89,88.0
605,87,89,88.0
605,87,89,88.0
605,87,89,88.0
605,87,89,88.0
605,87,89,88.0
605,87,89,88.0
605,87,89,88.0
605,87,89,88.0
605,87,89,88.0
605,87,89,88.0
605,87,89,88.0
605,87,89,88.0
605,87,89,88.0
605,87,89,88.0
605,87,89,88.0
605,87,89,88.0
605,87,89,88.0
605,87,89,88.0
605,87,89,88.0
605,87,89,88.0
605,87,89,88.0
605,87,89,88.0
605,87,89,88.0
605,87,89,88.0
605,87,89,88.0
605,87,89,88.0
605,87,89,88.0
605,87,89,88.0
605,87,89,88.0
605,87,89,88.0
605,87,89,88.0
605,87,89,88.0
605,87,89,88.0
605,87,89,88.0
605,87,89,88.0
606,87,89,88.0
606,87,89,88.0
606,87,89,88.0
606,87,89,88.0
606,87,89,88.0
606,87,89,88.0
606,87,89,88.0
606,87,89,88.0
606,87,89,88.0
606,87,89,88.0
606,88,89,88.5
606,88,89,88.5
606,88,89,88.5
606,88,89,88.5
606,88,89,88.5
606,88,89,88.5
606,88,89,88.5
606,88,89,88.5
606,88,89,88.5
606,88,89,88.5
606,88,89,88.5
606,88,89,88.5
606,88,89,88.5
606,88,89,88.5
606,88,89,88.5
606,88,89,88.5
606,88,89,88.5
606,88,89,88.5
606,88,89,88.5
606,88,89,88.5
606,88,89,88.5
606,88,89,88.5
606,88,89,88.5
607,88,89,88.5
607,88,89,88.5
607,88,89,88.5
607,88,89,88.5
607,88,89,88.5
608,88,89,88.5
608,88,89,88.5
608,88,89,88.5
608,88,89,88.5
609,88,89,88.5
609,88,89,88.5
609,88,89,88.5
609,88,89,88.5
609,88,89,88.5
609,88,89,88.5
609,88,89,88.5
609,88,89,88.5
609,88,89,88.5
610,88,89,88.5
610,88,89,88.5
610,88,89,88.5
611,88,89,88.5
611,88,89,88.5
611,88,89,88.5
611,88,89,88.5
611,88,89,88.5
612,88,89,88.5
612,88,89,88.5
612,88,89,88.5
614,88,89,88.5
614,88,89,88.5
614,88,89,88.5
614,88,89,88.5
615,88,89,88.5
615,88,89,88.5
616,88,89,88.5
617,88,89,88.5
617,88,89,88.5
617,88,89,88.5
619,88,89,88.5
619,88,89,88.5
619,88,89,88.5
639,88,89,88.5
639,88,89,88.5
671,88,89,88.5
671,88,89,88.5
671,88,89,88.5
671,88,89,88.5
672,88,89,88.5
672,88,89,88.5
681,88,89,88.5
681,88,89,88.5
681,88,89,88.5
681,88,89,88.5
681,88,89,88.5
681,88,89,88.5
681,88,89,88.5
681,88,89,88.5
681,88,89,88.5
681,88,89,88.5
681,88,89,88.5
681,88,89,88.5
695,88,89,88.5
695,88,89,88.5
695,88,89,88.5
695,88,89,88.5
695,88,89,88.5
695,88,89,88.5
695,88,89,88.5
695,88,89,88.5
695,88,89,88.5
695,88,89,88.5
695,88,89,88.5
695,88,89,88.5
695,88,89,88.5
695,88,89,88.5
695,88,89,88.5
695,88,89,88.5
695,88,89,88.5
695,88,89,88.5
695,88,89,88.5
695,88,89,88.5
695,88,89,88.5
695,88,89,88.5
695,88,89,88.5
695,88,89,88.5
695,88,89,88.5
695,88,89,88.5
695,88,89,88.5
695,88,89,88.5
695,88,89,88.5
695,88,89,88.5
695,88,89,88.5
695,88,89,88.5
695,88,89,88.5
695,88,89,88.5
695,88,89,88.5
695,88,89,88.5
695,88,89,88.5
695,88,89,88.5
695,88,89,88.5
695,88,89,88.5
695,88,89,88.5
695,88,89,88.5
695,88,89,88.5
695,88,89,88.5
695,88,89,88.5
695,88,89,88.5
695,88,89,88.5
695,88,89,88.5
695,88,89,88.5
695,88,89,88.5
695,88,89,88.5
695,88,89,88.5
696,88,89,88.5
696,88,89,88.5
696,88,89,88.5
696,88,89,88.5
696,88,89,88.5
696,88,89,88.5
696,88,89,88.5
696,88,89,88.5
697,88,89,88.5
697,88,89,88.5
697,88,89,88.5
698,88,89,88.5
698,88,89,88.5
698,88,89,88.5
698,88,89,88.5
698,88,89,88.5
698,88,89,88.5
698,88,89,88.5
698,88,89,88.5
698,88,89,88.5
698,88,89,88.5
698,88,89,88.5
698,88,89,88.5
698,88,89,88.5
698,88,89,88.5
698,88,89,88.5
699,88,89,88.5
699,88,89,88.5
699,88,89,88.5
699,88,89,88.5
699,88,89,88.5
699,88,89,88.5
699,88,89,88.5
699,88,89,88.5
699,88,89,88.5
699,88,89,88.5
699,88,89,88.5
699,88,89,88.5
699,88,89,88.5
699,88,89,88.5
699,88,89,88.5
699,88,89,88.5
700,88,89,88.5
700,88,89,88.5
700,88,89,88.5
700,88,89,88.5
700,88,89,88.5
700,88,89,88.5
700,88,89,88.5
700,88,89,88.5
700,88,89,88.5
700,88,89,88.5
700,88,89,88.5
702,88,89,88.5
702,88,89,88.5
702,88,89,88.5
702,88,89,88.5
702,88,89,88.5
702,88,89,88.5
702,88,89,88.5
702,88,89,88.5
702,88,89,88.5
702,88,89,88.5
702,88,89,88.5
702,88,89,88.5
702,88,89,88.5
702,88,89,88.5
702,88,89,88.5
702,88,89,88.5
703,88,89,88.5
703,88,89,88.5
703,88,89,88.5
704,88,89,88.5
704,88,89,88.5
704,88,89,88.5
704,88,89,88.5
704,88,89,88.5
704,88,89,88.5
704,88,89,88.5
704,88,89,88.5
704,88,89,88.5
705,88,89,88.5
705,88,89,88.5
706,88,89,88.5
706,88,89,88.5
706,88,89,88.5
706,88,89,88.5
706,88,89,88.5
706,88,89,88.5
706,88,89,88.5
706,88,89,88.5
706,88,89,88.5
706,88,89,88.5
706,88,89,88.5
706,88,89,88.5
706,88,89,88.5
706,88,89,88.5
706,88,89,88.5
706,88,89,88.5
706,88,89,88.5
706,88,89,88.5
706,88,89,88.5
706,88,89,88.5
706,88,89,88.5
706,88,89,88.5
706,88,89,88.5
706,88,89,88.5
706,88,89,88.5
706,88,89,88.5
706,88,89,88.5
706,88,89,88.5
706,88,89,88.5
706,88,89,88.5
706,88,89,88.5
706,88,89,88.5
706,88,89,88.5
706,88,89,88.5
706,88,89,88.5
706,88,89,88.5
706,88,89,88.5
706,88,89,88.5
706,88,89,88.5
706,88,89,88.5
706,88,89,88.5
706,88,89,88.5
706,88,89,88.5
706,88,89,88.5
706,88,89,88.5
706,88,89,88.5
707,88,89,88.5
707,88,89,88.5
707,88,89,88.5
707,88,89,88.5
707,88,89,88.5
707,88,89,88.5
707,88,89,88.5
707,88,89,88.5
707,88,89,88.5
708,88,89,88.5
708,88,89,88.5
710,88,89,88.5
710,88,89,88.5
710,88,89,88.5
710,88,89,88.5
710,88,89,88.5
710,88,89,88.5
710,88,89,88.5
710,88,89,88.5
711,88,89,88.5
711,88,89,88.5
711,88,89,88.5
711,88,89,88.5
711,88,89,88.5
711,88,89,88.5
711,88,89,88.5
711,88,89,88.5
711,88,89,88.5
711,88,89,88.5
711,88,89,88.5
711,88,89,88.5
711,88,89,88.5
711,88,89,88.5
711,88,89,88.5
711,88,89,88.5
711,88,89,88.5
711,88,89,88.5
711,88,89,88.5
711,88,89,88.5
711,88,89,88.5
711,88,89,88.5
711,88,89,88.5
711,88,89,88.5
711,88,89,88.5
711,88,89,88.5
711,88,89,88.5
711,88,89,88.5
711,88,89,88.5
711,88,89,88.5
711,88,89,88.5
711,88,89,88.5
711,88,89,88.5
711,88,89,88.5
711,88,89,88.5
711,88,89,88.5
711,88,89,88.5
711,88,89,88.5
711,88,89,88.5
711,88,89,88.5
711,88,89,88.5
711,88,89,88.5
711,88,89,88.5
711,88,89,88.5
711,88,89,88.5
711,88,89,88.5
711,88,89,88.5
711,88,89,88.5
711,88,89,88.5
711,88,89,88.5
711,88,89,88.5
711,88,89,88.5
711,88,89,88.5
711,88,89,88.5
712,88,89,88.5
712,88,89,88.5
712,88,89,88.5
712,88,89,88.5
712,88,89,88.5
712,88,89,88.5
712,88,89,88.5
712,88,89,88.5
712,88,89,88.5
712,88,89,88.5
712,88,89,88.5
712,88,89,88.5
