ts_offset_sec,bid,ask,mid
1192,71,72,71.5
1192,71,72,71.5
1192,71,72,71.5
1192,71,72,71.5
1192,71,72,71.5
1192,71,72,71.5
1192,71,72,71.5
1192,71,72,71.5
1192,71,73,72.0
1192,71,73,72.0
1192,71,73,72.0
1192,71,73,72.0
1192,71,73,72.0
1192,71,73,72.0
1192,71,73,72.0
1192,71,73,72.0
1192,71,73,72.0
1192,71,73,72.0
1192,71,73,72.0
1192,71,73,72.0
1192,71,73,72.0
1192,71,73,72.0
1192,71,73,72.0
1192,71,73,72.0
1192,71,73,72.0
1192,71,73,72.0
1192,71,73,72.0
1192,71,73,72.0
1192,71,73,72.0
1192,71,73,72.0
1192,71,73,72.0
1192,71,73,72.0
1192,71,73,72.0
1192,71,73,72.0
1192,71,73,72.0
1192,71,73,72.0
1192,71,73,72.0
1192,71,73,72.0
1192,71,73,72.0
1192,71,73,72.0
1192,71,73,72.0
1192,71,73,72.0
1192,71,73,72.0
1192,71,73,72.0
1192,71,73,72.0
1192,71,73,72.0
1192,71,73,72.0
1192,71,74,72.5
1192,73,74,73.5
1193,70,71,70.5
1193,70,71,70.5
1193,70,71,70.5
1193,70,71,70.5
1193,70,71,70.5
1193,70,71,70.5
1193,70,71,70.5
1193,70,71,70.5
1193,70,71,70.5
1193,70,71,70.5
1193,70,71,70.5
1193,70,71,70.5
1193,70,71,70.5
1193,70,71,70.5
1193,70,71,70.5
1193,70,71,70.5
1193,70,71,70.5
1193,70,71,70.5
1193,70,71,70.5
1193,70,71,70.5
1193,70,71,70.5
1193,70,71,70.5
1193,70,71,70.5
1193,70,71,70.5
1193,70,71,70.5
1193,70,71,70.5
1193,70,71,70.5
1193,70,71,70.5
1193,70,71,70.5
1193,70,71,70.5
1193,70,71,70.5
1193,70,71,70.5
1193,70,71,70.5
1193,70,71,70.5
1193,70,71,70.5
1193,70,71,70.5
1194,70,71,70.5
1194,70,71,70.5
1194,70,71,70.5
1194,70,71,70.5
1194,70,71,70.5
1194,70,71,70.5
1194,70,71,70.5
1194,70,71,70.5
1194,70,71,70.5
1194,70,71,70.5
1194,70,71,70.5
1194,70,71,70.5
1194,70,71,70.5
1194,70,71,70.5
1194,70,71,70.5
1194,70,71,70.5
1194,70,71,70.5
1194,70,71,70.5
1194,70,71,70.5
1194,70,71,70.5
1194,70,71,70.5
1194,70,71,70.5
1194,70,71,70.5
1194,70,71,70.5
1194,70,71,70.5
1195,70,71,70.5
1195,70,71,70.5
1195,70,71,70.5
1195,70,71,70.5
1195,70,71,70.5
1195,70,71,70.5
1195,70,71,70.5
1195,70,71,70.5
1195,70,71,70.5
1196,70,71,70.5
1196,70,71,70.5
1196,70,71,70.5
1196,70,71,70.5
1196,70,71,70.5
1196,70,71,70.5
1196,70,71,70.5
1196,70,71,70.5
1196,70,71,70.5
1196,70,71,70.5
1196,70,71,70.5
1196,70,71,70.5
1196,70,71,70.5
1196,70,71,70.5
1196,70,71,70.5
1196,70,71,70.5
1196,70,71,70.5
1196,70,71,70.5
1196,70,71,70.5
1196,70,71,70.5
1197,70,71,70.5
1197,70,71,70.5
1197,70,71,70.5
1197,70,71,70.5
1197,70,71,70.5
1197,70,71,70.5
1197,70,71,70.5
1197,70,71,70.5
1197,70,71,70.5
1197,70,71,70.5
1197,70,71,70.5
1197,70,71,70.5
1197,70,71,70.5
1197,70,71,70.5
1197,70,71,70.5
1198,70,71,70.5
1198,70,71,70.5
1198,70,71,70.5
1198,70,71,70.5
1198,70,71,70.5
1198,70,71,70.5
1198,70,71,70.5
1198,70,71,70.5
1198,70,71,70.5
1198,70,71,70.5
1198,70,71,70.5
1198,70,71,70.5
1198,70,71,70.5
1198,70,71,70.5
1198,70,71,70.5
1198,70,71,70.5
1198,70,71,70.5
1198,70,71,70.5
1198,70,71,70.5
1198,70,71,70.5
1198,70,71,70.5
1198,70,71,70.5
1198,70,71,70.5
1198,70,71,70.5
1198,70,71,70.5
1198,70,71,70.5
1198,70,71,70.5
1198,70,71,70.5
1198,70,71,70.5
1198,70,71,70.5
1198,70,71,70.5
1198,70,71,70.5
1198,70,71,70.5
1198,70,71,70.5
1198,70,71,70.5
1198,70,71,70.5
1198,70,71,70.5
1198,70,71,70.5
1198,70,71,70.5
1198,70,71,70.5
1198,70,71,70.5
1198,70,71,70.5
1198,70,71,70.5
1198,70,71,70.5
1198,70,71,70.5
1198,70,71,70.5
1198,70,71,70.5
1198,70,71,70.5
1198,70,71,70.5
1198,70,71,70.5
1198,70,71,70.5
1198,70,71,70.5
1198,70,71,70.5
1198,70,71,70.5
1198,70,71,70.5
1198,70,71,70.5
1198,70,71,70.5
1198,70,71,70.5
1198,70,71,70.5
1198,70,71,70.5
1198,70,71,70.5
1198,70,71,70.5
1198,70,71,70.5
1198,70,71,70.5
1198,70,71,70.5
1198,70,71,70.5
1198,70,71,70.5
1198,70,71,70.5
1198,70,71,70.5
1198,70,71,70.5
1198,70,71,70.5
1198,70,71,70.5
1198,70,71,70.5
1198,70,71,70.5
1198,70,71,70.5
1198,70,71,70.5
1198,70,71,70.5
1198,70,71,70.5
1198,70,71,70.5
1198,70,71,70.5
1198,70,71,70.5
1198,70,71,70.5
1198,70,71,70.5
1198,70,71,70.5
1198,70,71,70.5
1198,70,71,70.5
1198,70,71,70.5
1198,70,71,70.5
1198,70,71,70.5
1198,70,71,70.5
1198,70,71,70.5
1198,70,71,70.5
1198,70,71,70.5
1198,70,71,70.5
1198,70,71,70.5
1198,70,71,70.5
1198,70,71,70.5
1198,70,71,70.5
1198,70,71,70.5
1198,70,71,70.5
1198,70,71,70.5
1198,70,71,70.5
1199,70,71,70.5
1199,70,71,70.5
1199,70,71,70.5
1199,70,71,70.5
1199,70,71,70.5
1199,70,71,70.5
1199,70,71,70.5
1199,70,71,70.5
1199,70,71,70.5
1199,70,71,70.5
1199,70,71,70.5
1199,70,71,70.5
1199,70,71,70.5
1199,70,71,70.5
1199,70,71,70.5
1199,70,71,70.5
1199,70,71,70.5
1199,70,71,70.5
1199,70,71,70.5
1199,70,71,70.5
1199,70,71,70.5
1199,70,71,70.5
1199,70,71,70.5
1199,70,71,70.5
1199,70,71,70.5
1199,70,71,70.5
1199,70,71,70.5
1199,70,71,70.5
1199,70,71,70.5
1199,70,71,70.5
1199,70,71,70.5
1199,70,71,70.5
1199,70,71,70.5
1199,70,71,70.5
1199,70,71,70.5
1199,70,71,70.5
1199,70,71,70.5
1199,70,71,70.5
1200,70,71,70.5
1200,70,71,70.5
1200,70,71,70.5
1200,70,71,70.5
1200,70,71,70.5
1200,70,71,70.5
1200,70,71,70.5
1200,70,71,70.5
1200,70,71,70.5
1200,70,71,70.5
1200,70,71,70.5
1200,70,71,70.5
1200,70,71,70.5
1201,70,71,70.5
1201,70,71,70.5
1201,70,71,70.5
1201,70,71,70.5
1202,70,71,70.5
1202,70,71,70.5
1202,70,71,70.5
1202,70,71,70.5
1202,70,71,70.5
1202,70,71,70.5
1202,70,71,70.5
1202,70,71,70.5
1203,70,71,70.5
1203,70,71,70.5
1203,70,71,70.5
1203,70,71,70.5
1203,70,71,70.5
1203,70,71,70.5
1203,70,71,70.5
1204,70,71,70.5
1204,70,71,70.5
1204,70,71,70.5
1204,70,71,70.5
1204,70,71,70.5
1204,70,71,70.5
1205,70,71,70.5
1205,70,71,70.5
1205,70,71,70.5
1205,70,71,70.5
1205,70,71,70.5
1205,70,71,70.5
1205,70,71,70.5
1205,70,71,70.5
1206,70,71,70.5
1206,70,71,70.5
1206,70,71,70.5
1206,70,71,70.5
1206,70,71,70.5
1206,70,71,70.5
1206,70,71,70.5
1206,70,71,70.5
1206,70,71,70.5
1206,70,71,70.5
1206,70,71,70.5
1206,70,71,70.5
1206,70,71,70.5
1206,70,71,70.5
1206,70,71,70.5
1206,70,71,70.5
1206,70,71,70.5
1206,70,71,70.5
1207,70,71,70.5
1207,70,71,70.5
1207,70,71,70.5
1207,70,71,70.5
1207,70,71,70.5
1207,70,71,70.5
1207,70,71,70.5
1207,70,71,70.5
1207,70,71,70.5
1207,70,71,70.5
1207,70,71,70.5
1207,70,71,70.5
1207,70,71,70.5
1207,70,71,70.5
1207,70,71,70.5
1207,70,71,70.5
1207,70,71,70.5
1207,70,71,70.5
1207,70,71,70.5
1207,70,71,70.5
1207,70,71,70.5
1207,70,71,70.5
1207,70,71,70.5
1207,70,71,70.5
1207,70,71,70.5
1207,70,71,70.5
1207,70,71,70.5
1207,70,71,70.5
1207,70,71,70.5
1207,70,71,70.5
1207,70,71,70.5
1207,70,71,70.5
1207,70,71,70.5
1207,70,71,70.5
1207,70,71,70.5
1207,70,71,70.5
1207,70,71,70.5
1207,70,71,70.5
1207,70,71,70.5
1207,70,71,70.5
1207,70,71,70.5
1207,70,71,70.5
1207,70,71,70.5
1207,70,71,70.5
1207,70,71,70.5
1207,70,71,70.5
1207,70,71,70.5
1207,70,71,70.5
1207,70,71,70.5
1207,70,71,70.5
1207,70,71,70.5
1207,70,71,70.5
1207,70,71,70.5
1207,70,71,70.5
1207,70,71,70.5
1207,70,71,70.5
1207,70,71,70.5
1207,70,71,70.5
1207,70,71,70.5
1207,70,71,70.5
1207,70,71,70.5
1207,70,71,70.5
1207,70,71,70.5
1207,70,71,70.5
1207,70,71,70.5
1207,70,71,70.5
1207,70,71,70.5
1207,70,71,70.5
1207,70,71,70.5
1207,70,71,70.5
1207,70,71,70.5
1207,70,71,70.5
1207,70,71,70.5
1207,70,71,70.5
1207,70,71,70.5
1207,70,71,70.5
1207,70,71,70.5
1207,70,71,70.5
1207,70,71,70.5
1207,70,71,70.5
1207,70,71,70.5
1207,70,71,70.5
1207,70,71,70.5
1207,70,71,70.5
1207,70,71,70.5
1207,70,71,70.5
1207,70,71,70.5
1207,70,71,70.5
1207,70,71,70.5
1207,70,71,70.5
1207,70,71,70.5
1207,70,71,70.5
1207,70,71,70.5
1207,70,71,70.5
1207,70,71,70.5
1207,70,71,70.5
1207,70,71,70.5
1207,70,71,70.5
1207,70,71,70.5
1207,70,71,70.5
1207,70,71,70.5
1207,70,71,70.5
1207,70,71,70.5
1207,70,71,70.5
1207,70,71,70.5
1207,70,71,70.5
1207,70,71,70.5
1207,70,71,70.5
1207,70,71,70.5
1207,70,71,70.5
1207,70,71,70.5
1208,69,70,69.5
1208,69,70,69.5
1208,69,70,69.5
1208,69,70,69.5
1208,69,70,69.5
1208,69,70,69.5
1208,69,70,69.5
1208,69,70,69.5
1208,69,70,69.5
1208,69,70,69.5
1208,69,70,69.5
1208,69,70,69.5
1208,69,70,69.5
1208,69,70,69.5
1208,69,70,69.5
1208,69,70,69.5
1208,69,70,69.5
1208,69,70,69.5
1208,69,70,69.5
1208,69,70,69.5
1208,69,70,69.5
1208,69,70,69.5
1208,69,70,69.5
1208,69,70,69.5
1208,69,70,69.5
1208,69,70,69.5
1208,69,70,69.5
1208,69,70,69.5
1208,69,70,69.5
1208,69,70,69.5
1208,69,70,69.5
1208,69,70,69.5
1208,69,70,69.5
1208,69,70,69.5
1208,69,70,69.5
1208,69,70,69.5
1208,69,70,69.5
1208,69,70,69.5
1208,69,70,69.5
1208,69,70,69.5
1208,69,70,69.5
1208,69,70,69.5
1208,69,70,69.5
1208,69,70,69.5
1208,69,70,69.5
1208,69,70,69.5
1208,69,70,69.5
1208,69,70,69.5
1208,69,70,69.5
1208,69,70,69.5
1208,69,70,69.5
1208,69,70,69.5
1208,69,70,69.5
1208,69,70,69.5
1208,69,70,69.5
1208,69,70,69.5
1208,69,70,69.5
1208,69,70,69.5
1208,69,70,69.5
1208,69,70,69.5
1208,69,70,69.5
1208,69,70,69.5
1208,69,70,69.5
1208,69,70,69.5
1208,69,70,69.5
1208,69,70,69.5
1208,69,70,69.5
1208,69,70,69.5
1208,69,70,69.5
1208,69,70,69.5
1208,69,70,69.5
1208,69,70,69.5
1208,69,70,69.5
1208,69,70,69.5
1208,69,70,69.5
1208,69,70,69.5
1208,69,71,70.0
1208,70,71,70.5
1209,69,70,69.5
1209,69,70,69.5
1209,69,70,69.5
1209,69,70,69.5
1209,69,70,69.5
1209,69,70,69.5
1209,69,70,69.5
1209,69,70,69.5
1209,69,70,69.5
1209,69,70,69.5
1209,69,70,69.5
1209,69,70,69.5
1209,69,70,69.5
1209,69,70,69.5
1209,69,70,69.5
1209,69,70,69.5
1209,69,70,69.5
1209,69,70,69.5
1209,69,70,69.5
1209,69,70,69.5
1209,69,70,69.5
1209,69,70,69.5
1209,69,70,69.5
1210,69,70,69.5
1210,69,70,69.5
1210,69,70,69.5
1210,69,70,69.5
1210,69,70,69.5
1210,69,70,69.5
1210,69,70,69.5
1210,69,70,69.5
1210,69,70,69.5
1210,69,70,69.5
1210,69,70,69.5
1210,69,70,69.5
1211,69,70,69.5
1211,69,70,69.5
1211,69,70,69.5
1211,69,70,69.5
1211,69,70,69.5
1211,69,70,69.5
1211,69,70,69.5
1211,69,70,69.5
1211,69,70,69.5
1211,69,70,69.5
1211,69,70,69.5
1212,69,70,69.5
1212,69,70,69.5
1212,69,70,69.5
1212,69,70,69.5
1212,69,70,69.5
1212,69,70,69.5
1212,69,70,69.5
1212,69,70,69.5
1212,69,70,69.5
1212,69,70,69.5
1212,69,70,69.5
1212,69,70,69.5
1212,69,70,69.5
1212,69,70,69.5
1212,69,70,69.5
1212,69,70,69.5
1213,69,70,69.5
1213,69,70,69.5
1213,69,70,69.5
1213,69,70,69.5
1213,69,70,69.5
1213,69,70,69.5
1213,69,70,69.5
1213,69,70,69.5
1213,69,70,69.5
1213,69,70,69.5
1213,69,70,69.5
1213,69,70,69.5
1213,69,70,69.5
1213,69,70,69.5
1213,69,70,69.5
1213,69,70,69.5
1213,69,70,69.5
1214,69,70,69.5
1214,69,70,69.5
1214,69,70,69.5
1214,69,70,69.5
1214,69,70,69.5
1214,69,70,69.5
1214,69,70,69.5
1214,69,70,69.5
1214,69,70,69.5
1214,69,70,69.5
1214,69,70,69.5
1215,69,70,69.5
1215,69,70,69.5
1215,69,70,69.5
1215,69,70,69.5
1215,69,70,69.5
1215,69,70,69.5
1216,69,70,69.5
1216,69,70,69.5
1216,69,70,69.5
1216,69,70,69.5
1216,69,70,69.5
1216,69,70,69.5
1216,69,70,69.5
1216,69,70,69.5
1216,69,70,69.5
1216,69,70,69.5
1216,69,70,69.5
1216,69,70,69.5
1216,69,70,69.5
1217,69,70,69.5
1217,69,70,69.5
1217,69,70,69.5
1217,69,70,69.5
1217,69,70,69.5
1217,69,70,69.5
1217,69,70,69.5
1217,69,70,69.5
1217,69,70,69.5
1218,69,70,69.5
1218,69,70,69.5
1218,69,70,69.5
1218,69,70,69.5
1218,69,70,69.5
1218,69,70,69.5
1218,69,70,69.5
1219,69,70,69.5
1219,69,70,69.5
1219,69,70,69.5
1219,69,70,69.5
1219,69,70,69.5
1219,69,70,69.5
1220,69,70,69.5
1220,69,70,69.5
1220,69,70,69.5
1220,69,70,69.5
1220,69,70,69.5
1220,69,70,69.5
1220,69,70,69.5
1220,69,70,69.5
1220,69,70,69.5
1220,69,70,69.5
1220,69,70,69.5
1220,69,70,69.5
1220,69,70,69.5
1220,69,70,69.5
1220,69,70,69.5
1220,69,70,69.5
1220,69,70,69.5
1220,69,70,69.5
1220,69,70,69.5
1220,69,70,69.5
1221,69,70,69.5
1221,69,70,69.5
1221,69,70,69.5
1221,69,70,69.5
1221,69,70,69.5
1221,69,70,69.5
1222,69,70,69.5
1222,69,70,69.5
1222,69,70,69.5
1222,69,70,69.5
1222,69,70,69.5
1222,69,70,69.5
1222,69,70,69.5
1222,69,70,69.5
1222,69,70,69.5
1222,69,70,69.5
1222,69,70,69.5
1222,69,70,69.5
1223,69,70,69.5
1223,69,70,69.5
1224,69,70,69.5
1224,69,70,69.5
1224,69,70,69.5
1224,69,70,69.5
1224,69,70,69.5
1225,69,70,69.5
1225,69,70,69.5
1225,69,70,69.5
1225,69,70,69.5
1226,68,69,68.5
1226,68,69,68.5
1226,68,69,68.5
1226,68,69,68.5
1226,68,69,68.5
1226,68,69,68.5
1226,68,69,68.5
1226,68,69,68.5
1226,68,69,68.5
1226,68,69,68.5
1226,68,69,68.5
1226,68,69,68.5
1226,68,69,68.5
1226,68,69,68.5
1226,68,69,68.5
1226,68,69,68.5
1226,68,69,68.5
1226,68,69,68.5
1226,68,69,68.5
1226,68,69,68.5
1226,68,69,68.5
1226,68,69,68.5
1226,68,69,68.5
1226,68,69,68.5
1226,68,69,68.5
1226,68,69,68.5
1226,68,69,68.5
1226,68,69,68.5
1226,68,69,68.5
1226,68,69,68.5
1226,68,69,68.5
1226,68,69,68.5
1226,68,69,68.5
1226,68,69,68.5
1226,68,69,68.5
1226,68,69,68.5
1226,68,69,68.5
1226,68,69,68.5
1226,68,69,68.5
1226,68,69,68.5
1226,68,69,68.5
1226,68,69,68.5
1226,68,69,68.5
1226,68,70,69.0
1226,69,70,69.5
1226,69,70,69.5
1226,69,70,69.5
1226,69,70,69.5
1226,69,70,69.5
1226,69,70,69.5
1226,69,70,69.5
1226,69,70,69.5
1226,69,70,69.5
1226,69,70,69.5
1226,69,70,69.5
1226,69,70,69.5
1226,69,70,69.5
1226,69,70,69.5
1226,69,70,69.5
1226,69,70,69.5
1226,69,70,69.5
1226,69,70,69.5
1226,69,70,69.5
1227,67,69,68.0
1227,67,69,68.0
1227,67,69,68.0
1227,67,69,68.0
1227,67,69,68.0
1227,68,69,68.5
1227,68,69,68.5
1227,68,69,68.5
1227,68,69,68.5
1228,67,69,68.0
1228,67,69,68.0
1228,67,69,68.0
1228,67,69,68.0
1228,67,69,68.0
1229,67,68,67.5
1229,67,68,67.5
1229,67,68,67.5
1229,67,68,67.5
1229,67,68,67.5
1229,67,68,67.5
1229,67,68,67.5
1229,67,68,67.5
1229,67,68,67.5
1229,67,69,68.0
1229,67,69,68.0
1229,67,69,68.0
1229,67,69,68.0
1230,67,68,67.5
1230,67,68,67.5
1230,67,68,67.5
1230,67,68,67.5
1230,67,68,67.5
1230,67,68,67.5
1230,67,68,67.5
1230,67,68,67.5
1231,65,68,66.5
1231,65,68,66.5
1231,65,68,66.5
1231,65,68,66.5
1231,65,68,66.5
1231,65,68,66.5
1231,65,68,66.5
1231,65,68,66.5
1231,65,68,66.5
1231,65,68,66.5
1231,65,68,66.5
1231,65,68,66.5
1231,65,68,66.5
1231,65,68,66.5
1231,65,68,66.5
1231,65,68,66.5
1231,65,68,66.5
1231,65,68,66.5
1231,65,68,66.5
1231,65,68,66.5
1231,65,68,66.5
1231,65,68,66.5
1231,65,68,66.5
1231,65,68,66.5
1231,65,68,66.5
1231,65,68,66.5
1231,65,68,66.5
1231,65,68,66.5
1231,65,68,66.5
1231,65,68,66.5
1231,65,68,66.5
1231,65,68,66.5
1231,65,68,66.5
1231,65,68,66.5
1231,65,68,66.5
1231,65,68,66.5
1231,65,68,66.5
1231,65,68,66.5
1231,65,68,66.5
1231,65,68,66.5
1231,65,68,66.5
1231,65,68,66.5
1231,65,68,66.5
1231,65,68,66.5
1231,65,68,66.5
1231,65,68,66.5
1231,65,68,66.5
1231,65,68,66.5
1231,65,68,66.5
1231,65,68,66.5
1231,65,68,66.5
1231,65,68,66.5
1231,65,68,66.5
1231,65,68,66.5
1231,65,68,66.5
1231,65,68,66.5
1231,65,68,66.5
1231,65,68,66.5
1231,65,68,66.5
1231,65,68,66.5
1231,65,68,66.5
1231,65,68,66.5
1231,65,68,66.5
1231,65,68,66.5
1231,65,68,66.5
1231,65,68,66.5
1231,65,68,66.5
1231,65,68,66.5
1231,65,68,66.5
1231,65,68,66.5
1231,65,68,66.5
1231,65,68,66.5
1231,65,68,66.5
1231,65,68,66.5
1231,65,68,66.5
1231,65,68,66.5
1231,66,68,67.0
1231,66,68,67.0
1231,66,68,67.0
1231,66,68,67.0
1231,66,68,67.0
1231,66,68,67.0
1231,66,68,67.0
1231,66,68,67.0
1231,66,68,67.0
1231,66,68,67.0
1231,66,68,67.0
1231,66,68,67.0
1231,66,68,67.0
1231,66,68,67.0
1231,66,68,67.0
1231,66,68,67.0
1231,66,68,67.0
1231,66,68,67.0
1231,66,68,67.0
1231,66,68,67.0
1231,66,68,67.0
1231,66,68,67.0
1231,66,68,67.0
1231,66,68,67.0
1231,67,68,67.5
1231,67,68,67.5
1232,65,68,66.5
1232,65,68,66.5
1232,65,68,66.5
1232,65,68,66.5
1232,65,68,66.5
1232,65,68,66.5
1232,65,68,66.5
1232,65,68,66.5
1232,65,68,66.5
1232,65,68,66.5
1232,65,68,66.5
1232,65,68,66.5
1232,65,68,66.5
1232,65,68,66.5
1232,65,68,66.5
1232,65,68,66.5
1232,65,68,66.5
1232,65,68,66.5
1232,65,68,66.5
1232,65,68,66.5
1232,65,68,66.5
1232,65,68,66.5
1232,65,68,66.5
1232,65,68,66.5
1232,65,68,66.5
1232,65,68,66.5
1232,65,68,66.5
1232,65,68,66.5
1232,65,68,66.5
1232,65,68,66.5
1232,65,68,66.5
1232,65,68,66.5
1232,65,68,66.5
1232,65,68,66.5
1232,65,68,66.5
1232,65,68,66.5
1232,65,68,66.5
1232,65,68,66.5
1232,65,68,66.5
1232,65,68,66.5
1232,65,68,66.5
1232,65,68,66.5
1232,65,68,66.5
1232,65,68,66.5
1232,65,68,66.5
1232,65,68,66.5
1232,65,68,66.5
1232,65,68,66.5
1232,65,68,66.5
1232,65,68,66.5
1232,65,68,66.5
1232,65,68,66.5
1232,65,68,66.5
1232,65,68,66.5
1232,65,68,66.5
1232,65,68,66.5
1232,65,68,66.5
1232,65,68,66.5
1233,65,68,66.5
1233,65,68,66.5
1233,65,68,66.5
1233,65,68,66.5
1233,65,68,66.5
1233,65,68,66.5
1233,65,68,66.5
1233,65,68,66.5
1233,65,68,66.5
1233,65,68,66.5
1233,65,68,66.5
1233,65,68,66.5
1233,65,68,66.5
1233,65,68,66.5
1233,65,68,66.5
1233,65,68,66.5
1233,65,68,66.5
1233,65,68,66.5
1233,65,68,66.5
1233,65,68,66.5
1233,65,68,66.5
1233,65,68,66.5
1233,65,68,66.5
1233,65,68,66.5
1233,65,68,66.5
1233,65,68,66.5
1233,65,68,66.5
1233,65,68,66.5
1233,65,68,66.5
1233,65,68,66.5
1233,65,68,66.5
1233,65,68,66.5
1233,65,68,66.5
1233,65,68,66.5
1233,65,68,66.5
1233,65,68,66.5
1233,65,68,66.5
1233,65,68,66.5
1233,65,68,66.5
1233,65,68,66.5
1233,65,68,66.5
1233,65,68,66.5
1233,65,68,66.5
1233,65,68,66.5
1233,65,68,66.5
1233,65,68,66.5
1233,65,68,66.5
1233,65,68,66.5
1233,65,68,66.5
1233,65,68,66.5
1233,65,68,66.5
1233,65,68,66.5
1233,65,68,66.5
1233,65,68,66.5
1233,65,68,66.5
1233,65,68,66.5
1233,65,68,66.5
1233,65,68,66.5
1233,65,68,66.5
1233,65,68,66.5
1233,65,68,66.5
1233,65,68,66.5
1233,65,68,66.5
1233,65,68,66.5
1233,65,68,66.5
1233,65,68,66.5
1233,65,69,67.0
1233,65,69,67.0
1233,65,69,67.0
1233,65,69,67.0
1233,65,69,67.0
1233,65,69,67.0
1233,65,69,67.0
1233,65,69,67.0
1233,65,69,67.0
1233,65,69,67.0
1233,65,69,67.0
1233,65,69,67.0
1233,65,69,67.0
1233,65,69,67.0
1233,65,69,67.0
1233,65,69,67.0
1233,65,69,67.0
1233,65,69,67.0
1233,65,69,67.0
1233,65,69,67.0
1233,65,69,67.0
1233,65,69,67.0
1233,65,69,67.0
1233,65,69,67.0
1233,65,69,67.0
1233,65,69,67.0
1233,65,69,67.0
1233,65,69,67.0
1233,65,70,67.5
1234,65,68,66.5
1234,65,68,66.5
1234,65,68,66.5
1234,65,68,66.5
1234,65,68,66.5
1234,65,68,66.5
1234,65,68,66.5
1234,65,68,66.5
1234,65,68,66.5
1234,65,68,66.5
1235,65,68,66.5
1235,65,68,66.5
1235,65,68,66.5
1235,65,68,66.5
1235,65,68,66.5
1235,65,68,66.5
1235,65,68,66.5
1235,65,68,66.5
1235,65,68,66.5
1235,65,68,66.5
1235,65,68,66.5
1235,65,68,66.5
1236,65,68,66.5
1236,65,68,66.5
1236,65,68,66.5
1236,65,68,66.5
1236,65,68,66.5
1236,65,69,67.0
1236,65,70,67.5
1236,65,70,67.5
1236,65,70,67.5
1236,65,70,67.5
1236,65,70,67.5
1236,65,70,67.5
1236,68,69,68.5
1236,68,69,68.5
1236,68,69,68.5
1236,68,69,68.5
1236,68,69,68.5
1236,68,69,68.5
1236,68,69,68.5
1236,68,69,68.5
1236,68,69,68.5
1236,68,70,69.0
1236,68,70,69.0
1236,68,70,69.0
1236,69,70,69.5
1236,69,70,69.5
1236,69,70,69.5
1236,69,70,69.5
1236,69,71,70.0
1236,69,71,70.0
1236,69,71,70.0
1236,69,71,70.0
1236,69,71,70.0
1236,69,71,70.0
1236,69,71,70.0
1236,69,71,70.0
1236,69,71,70.0
1236,69,71,70.0
1236,69,71,70.0
1236,69,71,70.0
1236,69,71,70.0
1236,69,71,70.0
1236,69,71,70.0
1236,69,71,70.0
1236,69,71,70.0
1236,69,71,70.0
1236,69,71,70.0
1236,69,71,70.0
1236,69,71,70.0
1236,69,71,70.0
1236,69,71,70.0
1236,69,71,70.0
1236,69,71,70.0
1236,69,71,70.0
1236,69,71,70.0
1236,69,71,70.0
1236,69,71,70.0
1236,69,71,70.0
1236,69,71,70.0
1236,69,71,70.0
1236,69,71,70.0
1236,69,71,70.0
1236,69,71,70.0
1236,69,71,70.0
1236,69,71,70.0
1236,69,71,70.0
1236,69,71,70.0
1236,69,71,70.0
1236,69,71,70.0
1236,69,71,70.0
1236,69,71,70.0
1236,69,71,70.0
1236,69,71,70.0
1236,69,71,70.0
1236,69,71,70.0
1236,69,71,70.0
1236,69,71,70.0
1236,69,71,70.0
1236,69,71,70.0
1236,69,71,70.0
1236,69,71,70.0
1236,69,71,70.0
1236,69,71,70.0
1236,69,71,70.0
1236,69,71,70.0
1236,69,71,70.0
1236,70,71,70.5
1236,70,71,70.5
1237,70,71,70.5
1237,70,71,70.5
1237,70,71,70.5
1237,70,71,70.5
1237,70,71,70.5
1237,70,71,70.5
1237,70,71,70.5
1237,70,71,70.5
1237,70,71,70.5
1237,70,71,70.5
1237,70,71,70.5
1237,70,71,70.5
1237,70,71,70.5
1237,70,71,70.5
1237,70,71,70.5
1237,70,71,70.5
1237,70,71,70.5
1237,70,71,70.5
1237,70,71,70.5
1237,70,71,70.5
1237,70,71,70.5
1237,70,71,70.5
1237,70,71,70.5
1237,70,71,70.5
1237,70,71,70.5
1237,70,71,70.5
1237,70,71,70.5
1237,70,71,70.5
1237,70,71,70.5
1237,70,71,70.5
1237,70,71,70.5
1237,70,71,70.5
1237,70,71,70.5
1237,70,71,70.5
1237,70,71,70.5
1237,70,71,70.5
1237,70,71,70.5
1237,70,71,70.5
1237,70,71,70.5
1237,70,71,70.5
1237,70,71,70.5
1237,70,71,70.5
1237,70,71,70.5
1237,70,71,70.5
1237,70,71,70.5
1237,70,71,70.5
1237,70,71,70.5
1237,70,71,70.5
1237,70,71,70.5
1237,70,71,70.5
1237,70,71,70.5
1237,70,71,70.5
1237,70,71,70.5
1237,70,71,70.5
1237,70,71,70.5
1237,70,71,70.5
1237,70,71,70.5
1237,70,71,70.5
1238,70,71,70.5
1238,70,71,70.5
1238,70,71,70.5
1238,70,71,70.5
1238,70,71,70.5
1238,70,71,70.5
1238,70,71,70.5
1238,70,71,70.5
1238,70,71,70.5
1238,70,71,70.5
1238,70,71,70.5
1238,70,71,70.5
1238,70,71,70.5
1238,70,71,70.5
1238,70,71,70.5
1238,70,71,70.5
1238,70,71,70.5
1238,70,71,70.5
1238,70,71,70.5
1238,70,71,70.5
1238,70,71,70.5
1238,70,71,70.5
1238,70,71,70.5
