ts_offset_sec,bid,ask,mid
3273,70,72,71.0
3273,70,72,71.0
3273,70,72,71.0
3273,70,72,71.0
3273,70,72,71.0
3273,70,72,71.0
3273,70,72,71.0
3273,70,72,71.0
3273,70,72,71.0
3273,70,72,71.0
3273,70,72,71.0
3273,70,72,71.0
3273,70,72,71.0
3273,70,72,71.0
3273,70,72,71.0
3273,70,72,71.0
3273,70,72,71.0
3273,70,73,71.5
3273,70,73,71.5
3273,71,73,72.0
3273,71,73,72.0
3273,71,73,72.0
3273,71,73,72.0
3273,71,73,72.0
3273,71,73,72.0
3273,71,73,72.0
3273,71,73,72.0
3273,71,73,72.0
3273,71,73,72.0
3273,71,73,72.0
3273,71,73,72.0
3273,71,73,72.0
3273,71,73,72.0
3273,71,73,72.0
3273,71,73,72.0
3273,71,73,72.0
3273,71,73,72.0
3273,71,73,72.0
3273,71,73,72.0
3273,71,73,72.0
3273,71,73,72.0
3273,71,73,72.0
3273,71,73,72.0
3274,71,73,72.0
3274,71,73,72.0
3274,71,73,72.0
3274,71,73,72.0
3274,71,73,72.0
3274,71,73,72.0
3274,71,73,72.0
3274,71,73,72.0
3274,71,73,72.0
3274,71,73,72.0
3274,71,73,72.0
3274,71,73,72.0
3274,71,73,72.0
3274,71,73,72.0
3274,71,73,72.0
3274,71,73,72.0
3274,72,73,72.5
3274,72,73,72.5
3274,72,73,72.5
3274,72,73,72.5
3274,72,73,72.5
3274,72,73,72.5
3274,72,73,72.5
3274,72,73,72.5
3274,72,73,72.5
3274,72,73,72.5
3274,72,73,72.5
3274,72,73,72.5
3274,72,73,72.5
3275,72,73,72.5
3275,72,73,72.5
3275,72,73,72.5
3275,72,73,72.5
3275,72,73,72.5
3275,72,73,72.5
3275,72,73,72.5
3275,72,73,72.5
3275,72,73,72.5
3275,72,73,72.5
3275,72,73,72.5
3276,72,73,72.5
3276,72,73,72.5
3276,72,73,72.5
3276,72,73,72.5
3276,72,73,72.5
3276,72,73,72.5
3276,72,73,72.5
3276,72,73,72.5
3276,72,73,72.5
3276,72,73,72.5
3276,72,73,72.5
3276,72,73,72.5
3277,72,73,72.5
3277,72,73,72.5
3277,72,73,72.5
3277,72,73,72.5
3277,72,73,72.5
3277,72,73,72.5
3277,72,73,72.5
3277,72,73,72.5
3277,72,73,72.5
3277,72,73,72.5
3277,72,73,72.5
3277,72,73,72.5
3277,72,73,72.5
3277,72,73,72.5
3277,72,73,72.5
3277,72,73,72.5
3277,72,73,72.5
3277,72,73,72.5
3277,72,73,72.5
3277,72,73,72.5
3277,72,73,72.5
3277,72,73,72.5
3277,72,73,72.5
3277,72,73,72.5
3277,72,73,72.5
3277,72,73,72.5
3278,72,73,72.5
3278,72,73,72.5
3278,72,73,72.5
3278,72,73,72.5
3278,72,73,72.5
3278,72,73,72.5
3278,72,74,73.0
3278,72,74,73.0
3278,72,74,73.0
3278,72,74,73.0
3278,72,74,73.0
3279,72,73,72.5
3279,72,73,72.5
3279,72,73,72.5
3279,72,73,72.5
3279,72,73,72.5
3279,72,73,72.5
3279,72,73,72.5
3279,72,73,72.5
3279,72,73,72.5
3279,72,73,72.5
3279,72,73,72.5
3280,72,73,72.5
3280,72,73,72.5
3281,72,73,72.5
3281,72,73,72.5
3281,72,73,72.5
3281,72,73,72.5
3281,72,73,72.5
3281,72,73,72.5
3281,72,73,72.5
3281,72,74,73.0
3281,72,74,73.0
3282,72,73,72.5
3282,72,73,72.5
3282,72,73,72.5
3282,72,73,72.5
3282,72,73,72.5
3282,72,73,72.5
3282,72,73,72.5
3282,72,73,72.5
3282,72,73,72.5
3282,72,73,72.5
3283,72,73,72.5
3283,72,73,72.5
3283,72,73,72.5
3283,72,73,72.5
3283,72,73,72.5
3283,72,73,72.5
3283,72,73,72.5
3284,72,73,72.5
3284,72,73,72.5
3284,72,73,72.5
3284,72,73,72.5
3284,72,73,72.5
3284,72,73,72.5
3285,72,73,72.5
3285,72,73,72.5
3285,72,73,72.5
3285,72,73,72.5
3285,72,73,72.5
3285,72,73,72.5
3285,72,73,72.5
3286,72,73,72.5
3286,72,73,72.5
3286,72,73,72.5
3286,72,73,72.5
3286,72,73,72.5
3286,72,73,72.5
3286,72,73,72.5
3286,72,73,72.5
3286,72,73,72.5
3286,72,73,72.5
3286,72,73,72.5
3286,72,73,72.5
3287,71,73,72.0
3287,71,73,72.0
3287,71,73,72.0
3287,71,73,72.0
3287,71,73,72.0
3287,71,73,72.0
3287,71,73,72.0
3287,71,73,72.0
3287,71,73,72.0
3287,72,73,72.5
3287,72,73,72.5
3287,72,73,72.5
3287,72,73,72.5
3287,72,73,72.5
3288,71,72,71.5
3288,71,72,71.5
3288,71,72,71.5
3288,71,72,71.5
3288,71,72,71.5
3288,71,72,71.5
3288,71,72,71.5
3288,71,72,71.5
3288,71,73,72.0
3288,71,73,72.0
3288,71,73,72.0
3288,71,73,72.0
3288,71,73,72.0
3288,71,73,72.0
3288,71,73,72.0
3288,71,73,72.0
3288,71,73,72.0
3288,71,73,72.0
3289,71,72,71.5
3289,71,72,71.5
3289,71,72,71.5
3289,71,72,71.5
3289,71,72,71.5
3289,71,72,71.5
3289,71,72,71.5
3289,71,72,71.5
3289,71,72,71.5
3290,71,72,71.5
3290,71,72,71.5
3290,71,72,71.5
3290,71,72,71.5
3290,71,72,71.5
3290,71,73,72.0
3290,71,73,72.0
3290,71,73,72.0
3290,71,73,72.0
3290,71,73,72.0
3290,71,73,72.0
3290,71,73,72.0
3290,71,73,72.0
3290,71,73,72.0
3290,71,73,72.0
3290,71,73,72.0
3291,71,73,72.0
3291,71,73,72.0
3291,71,73,72.0
3291,71,73,72.0
3291,71,73,72.0
3291,71,73,72.0
3291,71,73,72.0
3291,71,73,72.0
3291,71,73,72.0
3291,71,73,72.0
3291,71,73,72.0
3291,71,73,72.0
3292,71,73,72.0
3292,71,73,72.0
3292,71,73,72.0
3292,71,73,72.0
3293,71,73,72.0
3293,71,73,72.0
3293,71,73,72.0
3293,71,73,72.0
3293,71,73,72.0
3294,71,73,72.0
3294,71,73,72.0
3294,71,73,72.0
3294,71,73,72.0
3294,71,73,72.0
3294,71,73,72.0
3294,71,73,72.0
3295,71,73,72.0
3295,71,73,72.0
3295,71,73,72.0
3296,71,72,71.5
3296,71,72,71.5
3296,71,72,71.5
3296,71,72,71.5
3296,71,72,71.5
3296,71,72,71.5
3296,71,72,71.5
3296,71,72,71.5
3296,71,72,71.5
3296,71,72,71.5
3296,71,72,71.5
3296,71,72,71.5
3296,71,72,71.5
3296,71,72,71.5
3296,71,72,71.5
3296,71,72,71.5
3296,71,72,71.5
3296,71,72,71.5
3296,71,73,72.0
3296,71,73,72.0
3296,71,73,72.0
3296,71,73,72.0
3296,71,73,72.0
3296,71,73,72.0
3296,71,73,72.0
3297,71,72,71.5
3297,71,72,71.5
3297,71,72,71.5
3297,71,72,71.5
3298,71,72,71.5
3298,71,72,71.5
3298,71,72,71.5
3298,71,72,71.5
3298,71,72,71.5
3299,71,72,71.5
3299,71,72,71.5
3299,71,72,71.5
3299,71,72,71.5
3299,71,72,71.5
3299,71,72,71.5
3299,71,72,71.5
3299,71,72,71.5
3299,71,72,71.5
3300,71,72,71.5
3300,71,72,71.5
3300,71,72,71.5
3300,71,72,71.5
3300,71,72,71.5
3300,71,72,71.5
3300,71,72,71.5
3300,71,72,71.5
3300,71,72,71.5
3301,71,72,71.5
3301,71,72,71.5
3301,71,72,71.5
3301,71,72,71.5
3301,71,72,71.5
3301,71,72,71.5
3302,71,72,71.5
3302,71,72,71.5
3302,71,72,71.5
3303,71,72,71.5
3304,71,72,71.5
3304,71,72,71.5
3304,71,72,71.5
3304,71,72,71.5
3304,71,72,71.5
3304,71,72,71.5
3305,71,72,71.5
3305,71,72,71.5
3305,71,72,71.5
3306,71,72,71.5
3306,71,72,71.5
3306,71,72,71.5
3307,71,72,71.5
3307,71,72,71.5
3307,71,72,71.5
3307,71,72,71.5
3307,71,72,71.5
3307,71,72,71.5
3307,71,72,71.5
3308,71,72,71.5
3308,71,72,71.5
3309,71,72,71.5
3309,71,72,71.5
3309,71,72,71.5
3309,71,72,71.5
3310,71,72,71.5
3310,71,72,71.5
3310,71,72,71.5
3310,71,72,71.5
3312,71,72,71.5
3312,71,72,71.5
3312,71,72,71.5
3312,71,72,71.5
3313,71,72,71.5
3313,71,72,71.5
3313,71,72,71.5
3313,71,72,71.5
3313,71,72,71.5
3313,71,72,71.5
3314,71,72,71.5
3314,71,72,71.5
3314,71,72,71.5
3314,71,72,71.5
3315,71,72,71.5
3315,71,72,71.5
3317,71,72,71.5
3317,71,72,71.5
3318,71,72,71.5
3318,71,72,71.5
3318,71,72,71.5
3318,71,72,71.5
3318,71,72,71.5
3318,71,72,71.5
3319,71,72,71.5
3319,71,72,71.5
3319,71,72,71.5
3319,71,72,71.5
3320,71,72,71.5
3320,71,72,71.5
3320,71,72,71.5
3320,71,72,71.5
3320,71,72,71.5
3320,71,72,71.5
3321,71,72,71.5
3321,71,72,71.5
3321,71,72,71.5
3321,71,72,71.5
3323,71,72,71.5
3323,71,72,71.5
3323,71,72,71.5
3323,71,72,71.5
3323,71,72,71.5
3323,71,72,71.5
3323,71,72,71.5
3324,71,72,71.5
3324,71,72,71.5
3326,71,72,71.5
3326,71,72,71.5
3326,71,72,71.5
3326,71,72,71.5
3326,71,72,71.5
3327,71,72,71.5
3327,71,72,71.5
3327,71,72,71.5
3329,71,72,71.5
3329,71,72,71.5
3329,71,72,71.5
3329,71,72,71.5
3332,71,72,71.5
3332,71,72,71.5
3332,71,72,71.5
3332,71,72,71.5
3332,71,72,71.5
3332,71,72,71.5
3333,71,72,71.5
3333,71,72,71.5
3333,71,72,71.5
3334,71,72,71.5
3334,71,72,71.5
3335,71,72,71.5
3335,71,72,71.5
3336,71,72,71.5
3336,71,72,71.5
3336,71,72,71.5
3336,71,72,71.5
3337,71,72,71.5
3338,71,72,71.5
3338,71,72,71.5
3338,71,72,71.5
3338,71,72,71.5
3338,71,72,71.5
3338,71,72,71.5
3340,71,72,71.5
3340,71,72,71.5
3340,71,72,71.5
3340,71,72,71.5
3340,71,72,71.5
3340,71,72,71.5
3340,71,72,71.5
3340,71,72,71.5
3340,71,72,71.5
3340,71,72,71.5
3340,71,72,71.5
3341,71,72,71.5
3341,71,72,71.5
3342,71,72,71.5
3342,71,72,71.5
3343,71,72,71.5
3343,71,72,71.5
3343,71,72,71.5
3343,71,72,71.5
3343,71,72,71.5
3344,71,72,71.5
3344,71,72,71.5
3346,71,72,71.5
3346,71,72,71.5
3346,71,72,71.5
3346,71,72,71.5
3347,71,72,71.5
3347,71,72,71.5
3347,71,72,71.5
3347,71,72,71.5
3347,71,72,71.5
3349,71,72,71.5
3349,71,72,71.5
3349,71,72,71.5
3349,71,72,71.5
3349,71,72,71.5
3349,71,72,71.5
3351,71,72,71.5
3351,71,72,71.5
3351,71,72,71.5
3351,71,72,71.5
3352,71,72,71.5
3352,71,72,71.5
3352,71,72,71.5
3352,71,72,71.5
3353,71,72,71.5
3353,71,72,71.5
3353,71,72,71.5
3353,71,72,71.5
3354,71,72,71.5
3354,71,72,71.5
3356,71,72,71.5
3357,71,72,71.5
3357,71,72,71.5
3357,71,72,71.5
3357,71,72,71.5
3358,71,72,71.5
3358,71,72,71.5
3359,71,72,71.5
3360,71,72,71.5
3360,71,72,71.5
3360,71,72,71.5
3361,71,72,71.5
3361,71,72,71.5
3363,70,71,70.5
3363,70,71,70.5
3363,70,71,70.5
3363,70,72,71.0
3363,70,72,71.0
3363,70,72,71.0
3363,70,72,71.0
3363,71,72,71.5
3363,71,72,71.5
3363,71,72,71.5
3363,71,72,71.5
3363,71,72,71.5
3363,71,72,71.5
3363,71,72,71.5
3363,71,72,71.5
3363,71,72,71.5
3363,71,72,71.5
3363,71,72,71.5
3363,71,72,71.5
3363,71,72,71.5
3363,71,72,71.5
3363,71,72,71.5
3363,71,72,71.5
3363,71,72,71.5
3363,71,72,71.5
3363,71,72,71.5
3363,71,72,71.5
3363,71,72,71.5
3363,71,72,71.5
3363,71,72,71.5
3363,71,72,71.5
3363,71,72,71.5
3363,71,72,71.5
3363,71,72,71.5
3363,71,72,71.5
3363,71,72,71.5
3363,71,72,71.5
3363,71,72,71.5
3363,71,72,71.5
3364,70,71,70.5
3364,70,71,70.5
3364,70,71,70.5
3364,70,71,70.5
3364,70,71,70.5
3364,70,71,70.5
3364,70,71,70.5
3364,70,71,70.5
3364,70,71,70.5
3365,70,71,70.5
3365,70,71,70.5
3365,70,71,70.5
3365,70,71,70.5
3365,70,71,70.5
3365,70,71,70.5
3365,70,71,70.5
3365,70,71,70.5
3365,70,71,70.5
3365,70,71,70.5
3365,70,71,70.5
3365,70,71,70.5
3365,70,71,70.5
3365,70,71,70.5
3366,70,71,70.5
3366,70,71,70.5
3366,70,71,70.5
3366,70,71,70.5
3366,70,71,70.5
3366,70,71,70.5
3366,70,71,70.5
3366,70,71,70.5
3366,70,71,70.5
3366,70,71,70.5
3366,70,71,70.5
3366,70,71,70.5
3367,70,71,70.5
3367,70,71,70.5
3367,70,71,70.5
3367,70,71,70.5
3367,70,71,70.5
3367,70,71,70.5
3369,70,71,70.5
3369,70,71,70.5
3369,70,71,70.5
3369,70,71,70.5
3369,70,71,70.5
3369,70,71,70.5
3369,70,71,70.5
3369,70,71,70.5
3370,70,71,70.5
3370,70,71,70.5
3371,70,71,70.5
3371,70,71,70.5
3371,70,71,70.5
3371,70,71,70.5
3371,70,71,70.5
3372,70,71,70.5
3372,70,71,70.5
3372,70,71,70.5
3372,70,71,70.5
3372,70,71,70.5
3372,70,71,70.5
3372,70,71,70.5
3372,70,71,70.5
3374,70,71,70.5
3374,70,71,70.5
3374,70,71,70.5
3374,70,71,70.5
3374,70,71,70.5
3374,70,71,70.5
3375,70,71,70.5
3375,70,71,70.5
3375,70,71,70.5
3375,70,71,70.5
3375,70,71,70.5
3375,70,71,70.5
3375,70,71,70.5
3375,70,71,70.5
3375,70,71,70.5
3377,70,71,70.5
3377,70,71,70.5
3377,70,71,70.5
3377,70,71,70.5
3377,70,71,70.5
3377,70,71,70.5
3377,70,71,70.5
3377,70,71,70.5
3377,70,71,70.5
3377,70,71,70.5
3377,70,71,70.5
3377,70,71,70.5
3377,70,71,70.5
3378,70,71,70.5
3378,70,71,70.5
3379,70,71,70.5
3380,70,71,70.5
3380,70,71,70.5
3380,70,71,70.5
3380,70,71,70.5
3380,70,71,70.5
3380,70,71,70.5
3382,70,71,70.5
3382,70,71,70.5
3383,70,71,70.5
3383,70,71,70.5
3384,70,71,70.5
3384,70,71,70.5
3384,70,71,70.5
3384,70,71,70.5
3384,70,71,70.5
3385,70,71,70.5
3385,70,71,70.5
3385,70,71,70.5
3385,70,71,70.5
3386,70,71,70.5
3386,70,71,70.5
3386,70,71,70.5
3386,70,71,70.5
3387,70,71,70.5
3387,70,71,70.5
3387,70,71,70.5
3389,70,71,70.5
3389,70,71,70.5
3390,70,71,70.5
3390,70,71,70.5
3392,70,71,70.5
3392,70,71,70.5
3392,70,71,70.5
3392,70,71,70.5
3395,70,71,70.5
3395,70,71,70.5
3395,70,71,70.5
3395,70,71,70.5
3398,70,71,70.5
3398,70,71,70.5
3398,70,71,70.5
3399,70,71,70.5
3399,70,71,70.5
3401,70,71,70.5
3401,70,71,70.5
3401,70,71,70.5
3401,70,71,70.5
3401,70,71,70.5
3401,70,71,70.5
3401,70,71,70.5
3401,70,71,70.5
3401,70,71,70.5
3401,70,71,70.5
3401,70,71,70.5
3401,70,71,70.5
3401,70,71,70.5
3401,70,71,70.5
3401,70,71,70.5
3401,70,71,70.5
3401,70,71,70.5
3401,70,71,70.5
3401,70,71,70.5
3401,70,71,70.5
3401,70,71,70.5
3402,70,71,70.5
3402,70,71,70.5
3402,70,71,70.5
3404,70,71,70.5
3404,70,71,70.5
3404,70,71,70.5
3404,70,71,70.5
3404,70,71,70.5
3407,70,71,70.5
3407,70,71,70.5
3407,70,71,70.5
3407,70,71,70.5
3410,70,71,70.5
3410,70,71,70.5
3410,70,71,70.5
3410,70,71,70.5
3412,70,71,70.5
3412,70,71,70.5
3412,70,71,70.5
3412,70,71,70.5
3415,70,71,70.5
3415,70,71,70.5
3415,70,71,70.5
3415,70,71,70.5
3418,70,71,70.5
3418,70,71,70.5
3418,70,71,70.5
3418,70,71,70.5
3420,70,71,70.5
3420,70,71,70.5
3420,70,71,70.5
3420,70,71,70.5
3421,70,71,70.5
3421,70,71,70.5
3421,70,71,70.5
3421,70,71,70.5
3421,70,71,70.5
3421,70,71,70.5
3421,70,71,70.5
3421,70,71,70.5
3421,70,71,70.5
3421,70,72,71.0
3421,70,72,71.0
3421,70,72,71.0
3421,70,72,71.0
3421,70,72,71.0
3421,70,72,71.0
3421,70,72,71.0
3421,70,72,71.0
3421,70,72,71.0
3421,70,72,71.0
3421,70,72,71.0
3421,70,72,71.0
3421,70,72,71.0
3424,70,71,70.5
3424,70,71,70.5
3424,70,71,70.5
3424,70,71,70.5
3425,70,71,70.5
3426,70,71,70.5
3426,70,71,70.5
3426,70,71,70.5
3426,70,71,70.5
3426,70,71,70.5
3427,70,71,70.5
3427,70,71,70.5
3427,70,71,70.5
3429,70,71,70.5
3429,70,71,70.5
3430,70,71,70.5
3430,70,71,70.5
3431,70,71,70.5
3432,70,71,70.5
3432,70,71,70.5
3433,70,71,70.5
3433,70,71,70.5
3435,70,71,70.5
3435,70,71,70.5
3435,70,71,70.5
3435,70,71,70.5
3436,70,71,70.5
3438,70,71,70.5
3438,70,71,70.5
3438,70,71,70.5
3438,70,71,70.5
3439,70,71,70.5
3439,70,71,70.5
3439,70,71,70.5
3439,70,71,70.5
3439,70,71,70.5
3440,70,71,70.5
3440,70,71,70.5
3441,70,71,70.5
3441,70,71,70.5
3441,70,71,70.5
3441,70,71,70.5
3441,70,71,70.5
3441,70,71,70.5
3443,70,71,70.5
3443,70,71,70.5
3444,70,71,70.5
3444,70,71,70.5
3446,70,71,70.5
3446,70,71,70.5
3446,70,71,70.5
3446,70,71,70.5
3447,70,71,70.5
3448,70,71,70.5
3448,70,71,70.5
3448,70,71,70.5
3448,70,71,70.5
3448,70,71,70.5
3448,70,71,70.5
3449,70,71,70.5
3449,70,71,70.5
3449,70,71,70.5
3449,70,71,70.5
3450,70,71,70.5
3450,70,71,70.5
3452,70,71,70.5
3452,70,71,70.5
3452,70,71,70.5
3452,70,71,70.5
3453,69,71,70.0
3453,69,71,70.0
3453,69,71,70.0
3453,69,71,70.0
3453,69,71,70.0
3453,69,71,70.0
3453,70,71,70.5
3453,70,71,70.5
3453,70,71,70.5
3453,70,71,70.5
3453,70,71,70.5
3453,70,71,70.5
3453,70,71,70.5
3453,70,71,70.5
3453,70,71,70.5
3453,70,71,70.5
3453,70,71,70.5
3453,70,71,70.5
3453,70,71,70.5
3454,69,71,70.0
3454,69,71,70.0
3454,69,71,70.0
3454,69,71,70.0
3454,69,71,70.0
3455,69,71,70.0
3455,69,71,70.0
3455,69,71,70.0
3455,69,71,70.0
3455,69,71,70.0
3456,69,70,69.5
3456,69,70,69.5
3456,69,70,69.5
3456,69,70,69.5
3457,69,70,69.5
3457,69,70,69.5
3457,69,70,69.5
3458,69,70,69.5
3458,69,70,69.5
3458,69,70,69.5
3458,69,70,69.5
3458,69,70,69.5
3459,69,70,69.5
3460,69,70,69.5
3460,69,70,69.5
3460,69,70,69.5
3461,69,70,69.5
3461,69,70,69.5
3461,69,70,69.5
3461,69,70,69.5
3461,69,70,69.5
3461,69,70,69.5
3462,69,70,69.5
3463,69,70,69.5
3463,69,70,69.5
3463,69,70,69.5
3463,69,70,69.5
3464,69,70,69.5
3464,69,70,69.5
3464,69,70,69.5
3464,69,71,70.0
3464,69,71,70.0
3465,69,71,70.0
3465,69,71,70.0
3466,69,71,70.0
3466,69,71,70.0
3466,69,71,70.0
3466,69,71,70.0
3467,69,71,70.0
3467,69,71,70.0
3467,69,71,70.0
3468,69,71,70.0
3468,69,71,70.0
3469,69,71,70.0
3469,69,71,70.0
3469,69,71,70.0
3470,69,71,70.0
3470,69,71,70.0
3470,69,71,70.0
3470,69,71,70.0
3471,69,71,70.0
3471,69,71,70.0
3472,69,71,70.0
3472,69,71,70.0
3472,69,71,70.0
3472,69,71,70.0
3472,69,71,70.0
3472,69,71,70.0
3473,69,71,70.0
3473,69,71,70.0
3473,69,71,70.0
3473,69,71,70.0
3474,69,71,70.0
3475,69,71,70.0
3475,69,71,70.0
3475,69,71,70.0
3475,69,71,70.0
3475,69,71,70.0
3475,69,71,70.0
3476,69,71,70.0
3477,69,71,70.0
3477,69,71,70.0
3478,69,71,70.0
3478,69,71,70.0
3478,69,71,70.0
3478,69,71,70.0
3478,69,71,70.0
3481,69,71,70.0
3481,69,71,70.0
3481,69,71,70.0
3481,69,71,70.0
3481,69,71,70.0
3481,69,71,70.0
3481,69,71,70.0
3481,69,71,70.0
3481,69,71,70.0
3481,69,71,70.0
3481,69,71,70.0
3481,69,71,70.0
3481,69,71,70.0
3481,69,71,70.0
3481,69,71,70.0
3482,69,71,70.0
3484,69,71,70.0
3484,69,71,70.0
3484,69,71,70.0
3484,69,71,70.0
3484,69,71,70.0
3487,69,71,70.0
3487,69,71,70.0
3487,69,71,70.0
3487,69,71,70.0
3489,69,71,70.0
3490,69,71,70.0
3490,69,71,70.0
3490,69,71,70.0
3491,69,71,70.0
3491,69,71,70.0
3493,69,71,70.0
3493,69,71,70.0
3493,69,71,70.0
3493,69,71,70.0
3494,69,71,70.0
3494,69,71,70.0
3496,69,71,70.0
3496,69,71,70.0
3496,69,71,70.0
3496,69,71,70.0
3497,69,71,70.0
3497,69,71,70.0
3497,69,71,70.0
3497,69,71,70.0
3497,69,71,70.0
3499,69,71,70.0
3499,69,71,70.0
3499,69,71,70.0
3499,69,71,70.0
3502,69,71,70.0
3502,69,71,70.0
3502,69,71,70.0
3502,69,71,70.0
3502,69,71,70.0
3504,69,71,70.0
3505,69,71,70.0
3505,69,71,70.0
3505,69,71,70.0
3505,69,71,70.0
3508,69,71,70.0
3508,69,71,70.0
3509,69,71,70.0
3509,69,71,70.0
3511,69,71,70.0
3511,69,71,70.0
3512,69,71,70.0
3512,69,71,70.0
3514,69,71,70.0
3514,69,71,70.0
3515,69,71,70.0
3515,69,71,70.0
3515,69,71,70.0
3515,69,71,70.0
3515,69,71,70.0
3515,69,71,70.0
3515,69,71,70.0
3515,69,71,70.0
3518,69,71,70.0
3518,69,71,70.0
3518,69,71,70.0
3518,69,71,70.0
3521,69,71,70.0
3521,69,71,70.0
3521,69,71,70.0
3521,69,71,70.0
3522,69,70,69.5
3522,69,70,69.5
3522,69,70,69.5
3522,69,70,69.5
3522,69,70,69.5
3522,69,70,69.5
3522,69,70,69.5
3522,69,70,69.5
3522,69,70,69.5
3522,69,70,69.5
3522,69,70,69.5
3522,69,70,69.5
3523,69,70,69.5
3523,69,70,69.5
3524,69,70,69.5
3524,69,70,69.5
3524,69,70,69.5
3524,69,70,69.5
3524,69,70,69.5
3524,69,70,69.5
3525,69,70,69.5
3525,69,70,69.5
3525,69,70,69.5
3525,69,70,69.5
3525,69,70,69.5
3526,69,70,69.5
3526,69,70,69.5
3526,69,70,69.5
3527,69,70,69.5
3527,69,70,69.5
3527,69,70,69.5
3527,69,70,69.5
3527,69,70,69.5
3527,69,70,69.5
3528,69,70,69.5
3529,69,70,69.5
3530,69,70,69.5
3530,69,70,69.5
3530,69,70,69.5
3530,69,70,69.5
3530,69,70,69.5
3530,69,70,69.5
3530,69,70,69.5
3530,69,70,69.5
3530,69,70,69.5
3532,69,70,69.5
3532,69,70,69.5
3532,69,70,69.5
3532,69,70,69.5
3532,69,70,69.5
3532,69,70,69.5
3532,69,70,69.5
3532,69,70,69.5
3532,69,70,69.5
3532,69,70,69.5
3532,69,70,69.5
3532,69,70,69.5
3532,69,70,69.5
3532,69,70,69.5
3532,69,70,69.5
3532,69,70,69.5
3532,69,70,69.5
3532,69,70,69.5
3533,69,70,69.5
3533,69,70,69.5
3533,69,70,69.5
3534,69,70,69.5
3535,69,70,69.5
3535,69,70,69.5
3535,69,70,69.5
3535,69,70,69.5
3535,69,70,69.5
3536,69,70,69.5
3538,69,70,69.5
3538,69,70,69.5
3539,69,70,69.5
3539,69,70,69.5
3540,69,70,69.5
3541,69,70,69.5
3541,69,70,69.5
3541,69,70,69.5
3541,69,70,69.5
3542,69,70,69.5
3542,69,70,69.5
3542,69,70,69.5
3542,69,70,69.5
3542,69,70,69.5
3542,69,70,69.5
3542,69,70,69.5
3542,69,70,69.5
3543,68,71,69.5
3543,68,71,69.5
3543,68,71,69.5
3543,68,71,69.5
3543,68,71,69.5
3543,68,71,69.5
3543,68,71,69.5
3543,68,71,69.5
3543,68,71,69.5
3543,68,71,69.5
3543,68,71,69.5
3543,68,71,69.5
3543,68,71,69.5
3543,68,71,69.5
3543,68,71,69.5
3543,68,71,69.5
3543,68,71,69.5
3543,68,71,69.5
3543,68,71,69.5
3543,68,71,69.5
3543,68,71,69.5
3543,68,71,69.5
3543,68,71,69.5
3543,68,71,69.5
3543,68,71,69.5
3543,68,71,69.5
3543,68,71,69.5
3543,68,71,69.5
3543,68,71,69.5
3543,68,71,69.5
3543,68,71,69.5
3543,68,71,69.5
3543,68,71,69.5
3543,68,71,69.5
3543,68,71,69.5
3543,68,71,69.5
3543,68,71,69.5
3543,68,71,69.5
3543,68,71,69.5
3543,68,71,69.5
3543,68,71,69.5
3543,68,71,69.5
3543,68,71,69.5
3543,68,71,69.5
3543,68,71,69.5
3543,68,71,69.5
3543,68,71,69.5
3543,68,71,69.5
3543,68,71,69.5
3543,68,71,69.5
3543,68,71,69.5
3543,68,71,69.5
3543,68,71,69.5
3543,68,71,69.5
3543,68,71,69.5
3543,68,71,69.5
3543,68,71,69.5
3543,68,71,69.5
3543,68,71,69.5
3543,68,71,69.5
3543,68,71,69.5
3543,68,71,69.5
3543,68,71,69.5
3543,68,71,69.5
3543,68,71,69.5
3543,68,71,69.5
3543,68,71,69.5
3543,68,71,69.5
3543,68,71,69.5
3543,69,70,69.5
3543,69,70,69.5
3543,69,70,69.5
3543,69,70,69.5
3543,69,70,69.5
3543,69,70,69.5
3543,69,70,69.5
3543,69,70,69.5
3543,69,70,69.5
3543,69,70,69.5
3543,69,70,69.5
3543,69,70,69.5
3543,69,70,69.5
3543,69,70,69.5
3543,69,71,70.0
3543,69,71,70.0
3543,69,71,70.0
3543,69,71,70.0
3543,69,71,70.0
3543,69,71,70.0
3543,69,71,70.0
3543,69,71,70.0
3543,69,71,70.0
3543,69,71,70.0
3543,69,71,70.0
3543,69,71,70.0
3543,69,71,70.0
3543,69,71,70.0
3543,69,71,70.0
3543,69,71,70.0
3543,69,71,70.0
3543,69,71,70.0
3543,69,71,70.0
3543,69,71,70.0
3543,69,71,70.0
3544,68,71,69.5
3544,68,71,69.5
3544,68,71,69.5
3544,68,71,69.5
3544,68,71,69.5
3544,68,71,69.5
3544,68,71,69.5
3544,68,71,69.5
3544,68,71,69.5
3544,68,71,69.5
3544,68,71,69.5
3544,68,71,69.5
3544,68,71,69.5
3544,68,71,69.5
3544,68,71,69.5
3544,68,71,69.5
3544,68,71,69.5
3544,68,71,69.5
3545,68,71,69.5
3545,68,71,69.5
3545,68,71,69.5
3545,68,71,69.5
3545,68,71,69.5
3545,68,71,69.5
3545,68,71,69.5
3545,68,71,69.5
3545,68,71,69.5
3545,68,71,69.5
3545,68,71,69.5
3545,68,71,69.5
3545,68,71,69.5
3545,68,71,69.5
3545,68,71,69.5
3545,68,71,69.5
3545,68,71,69.5
3545,68,71,69.5
3545,68,71,69.5
3545,68,71,69.5
3546,68,71,69.5
3546,68,71,69.5
3546,68,71,69.5
3546,68,71,69.5
