ts_offset_sec,bid,ask,mid
2307,19,20,19.5
2307,19,20,19.5
2307,19,20,19.5
2307,19,20,19.5
2307,19,20,19.5
2307,19,20,19.5
2307,19,20,19.5
2308,19,20,19.5
2308,19,20,19.5
2308,19,20,19.5
2308,19,20,19.5
2308,19,20,19.5
2308,19,20,19.5
2308,19,20,19.5
2308,19,20,19.5
2309,19,20,19.5
2309,19,20,19.5
2309,19,20,19.5
2309,19,20,19.5
2309,19,20,19.5
2309,19,20,19.5
2309,19,20,19.5
2309,19,20,19.5
2309,19,20,19.5
2309,19,20,19.5
2309,19,20,19.5
2309,19,20,19.5
2309,19,20,19.5
2310,19,20,19.5
2310,19,20,19.5
2310,19,20,19.5
2310,19,20,19.5
2310,19,20,19.5
2310,19,20,19.5
2311,19,20,19.5
2311,19,20,19.5
2311,19,20,19.5
2311,19,20,19.5
2311,19,20,19.5
2311,19,20,19.5
2311,19,20,19.5
2311,19,20,19.5
2311,19,20,19.5
2311,19,20,19.5
2311,19,20,19.5
2311,19,20,19.5
2311,19,20,19.5
2311,19,20,19.5
2311,19,20,19.5
2313,19,20,19.5
2313,19,20,19.5
2313,19,20,19.5
2313,19,20,19.5
2313,19,20,19.5
2313,19,20,19.5
2313,19,20,19.5
2314,18,20,19.0
2314,18,20,19.0
2314,18,20,19.0
2314,18,20,19.0
2314,18,20,19.0
2314,18,20,19.0
2314,18,20,19.0
2314,18,20,19.0
2314,18,20,19.0
2314,18,20,19.0
2314,18,20,19.0
2314,18,20,19.0
2314,18,20,19.0
2314,18,20,19.0
2314,18,20,19.0
2314,18,20,19.0
2314,18,20,19.0
2314,18,20,19.0
2314,18,20,19.0
2314,18,21,19.5
2314,18,21,19.5
2314,18,21,19.5
2314,19,20,19.5
2314,19,20,19.5
2314,19,20,19.5
2314,19,20,19.5
2314,19,20,19.5
2314,19,20,19.5
2314,19,20,19.5
2314,19,20,19.5
2314,19,20,19.5
2314,19,20,19.5
2314,19,20,19.5
2314,19,20,19.5
2315,17,20,18.5
2315,17,20,18.5
2315,17,20,18.5
2315,17,20,18.5
2315,17,20,18.5
2315,17,20,18.5
2315,17,20,18.5
2315,17,20,18.5
2315,17,20,18.5
2315,17,20,18.5
2315,17,20,18.5
2315,17,21,19.0
2315,17,21,19.0
2315,17,21,19.0
2315,17,21,19.0
2315,17,21,19.0
2315,17,21,19.0
2315,17,21,19.0
2315,17,21,19.0
2315,17,21,19.0
2315,17,21,19.0
2315,18,21,19.5
2316,17,20,18.5
2316,17,20,18.5
2316,17,20,18.5
2316,17,21,19.0
2316,17,21,19.0
2316,17,21,19.0
2316,17,21,19.0
2316,17,21,19.0
2316,17,21,19.0
2316,17,21,19.0
2316,17,21,19.0
2316,17,21,19.0
2316,17,21,19.0
2316,17,21,19.0
2316,17,21,19.0
2316,17,21,19.0
2316,17,21,19.0
2316,17,21,19.0
2317,17,20,18.5
2317,17,20,18.5
2317,17,20,18.5
2317,17,20,18.5
2318,17,20,18.5
2318,17,20,18.5
2318,17,20,18.5
2318,17,20,18.5
2318,17,20,18.5
2318,17,20,18.5
2319,17,20,18.5
2319,17,20,18.5
2319,17,20,18.5
2319,17,20,18.5
2319,17,20,18.5
2319,17,20,18.5
2319,17,20,18.5
2319,17,20,18.5
2319,17,20,18.5
2320,17,20,18.5
2320,17,20,18.5
2320,17,20,18.5
2320,17,20,18.5
2321,17,20,18.5
2321,17,20,18.5
2321,17,20,18.5
2321,17,20,18.5
2321,17,20,18.5
2321,17,20,18.5
2321,17,20,18.5
2321,17,20,18.5
2321,17,20,18.5
2321,17,20,18.5
2321,17,20,18.5
2322,17,20,18.5
2322,17,20,18.5
2322,17,20,18.5
2322,17,20,18.5
2322,17,20,18.5
2323,17,20,18.5
2323,17,20,18.5
2323,17,20,18.5
2323,17,20,18.5
2323,17,20,18.5
2323,17,20,18.5
2323,17,20,18.5
2323,17,20,18.5
2323,17,20,18.5
2323,17,20,18.5
2323,17,20,18.5
2323,17,20,18.5
2323,17,20,18.5
2323,17,20,18.5
2323,17,20,18.5
2324,17,20,18.5
2324,17,20,18.5
2324,17,20,18.5
2324,17,20,18.5
2324,17,20,18.5
2324,17,20,18.5
2324,17,20,18.5
2324,17,20,18.5
2324,17,20,18.5
2324,18,20,19.0
2324,18,21,19.5
2324,18,21,19.5
2324,18,21,19.5
2324,18,21,19.5
2324,18,21,19.5
2324,18,21,19.5
2324,18,21,19.5
2324,18,21,19.5
2324,18,21,19.5
2324,18,21,19.5
2324,18,21,19.5
2324,18,21,19.5
2324,18,21,19.5
2324,18,21,19.5
2324,18,21,19.5
2324,18,21,19.5
2324,18,21,19.5
2324,18,21,19.5
2324,18,21,19.5
2324,18,21,19.5
2324,18,21,19.5
2324,19,21,20.0
2324,19,21,20.0
2324,19,21,20.0
2324,19,21,20.0
2324,19,21,20.0
2324,19,21,20.0
2324,19,21,20.0
2324,19,21,20.0
2324,19,21,20.0
2324,19,21,20.0
2324,19,21,20.0
2324,19,21,20.0
2324,19,21,20.0
2324,19,21,20.0
2324,19,21,20.0
2324,19,21,20.0
2324,19,21,20.0
2324,19,21,20.0
2324,19,21,20.0
2324,19,21,20.0
2324,19,21,20.0
2324,19,21,20.0
2324,19,21,20.0
2325,19,21,20.0
2325,20,21,20.5
2325,20,21,20.5
2325,20,21,20.5
2325,20,21,20.5
2325,20,21,20.5
2325,20,21,20.5
2325,20,21,20.5
2325,20,21,20.5
2325,20,21,20.5
2325,20,21,20.5
2325,20,21,20.5
2325,20,21,20.5
2325,20,21,20.5
2325,20,21,20.5
2325,20,21,20.5
2325,20,21,20.5
2325,20,21,20.5
2325,20,21,20.5
2326,20,21,20.5
2326,20,21,20.5
2326,20,21,20.5
2326,20,21,20.5
2326,20,21,20.5
2326,20,21,20.5
2326,20,21,20.5
2326,20,21,20.5
2326,20,21,20.5
2326,20,21,20.5
2326,20,21,20.5
2326,20,21,20.5
2326,20,21,20.5
2326,20,21,20.5
2326,20,21,20.5
2326,20,21,20.5
2326,20,21,20.5
2326,20,21,20.5
2326,20,21,20.5
2326,20,21,20.5
2326,20,21,20.5
2326,20,21,20.5
2326,20,21,20.5
2326,20,21,20.5
2326,20,21,20.5
2326,20,21,20.5
2326,20,21,20.5
2326,20,21,20.5
2326,20,21,20.5
2327,20,21,20.5
2327,20,21,20.5
2327,20,21,20.5
2327,20,21,20.5
2327,20,21,20.5
2327,20,21,20.5
2327,20,21,20.5
2327,20,21,20.5
2327,20,21,20.5
2327,20,21,20.5
2327,20,21,20.5
2327,20,21,20.5
2327,20,21,20.5
2327,20,21,20.5
2327,20,21,20.5
2327,20,21,20.5
2327,20,21,20.5
2327,20,21,20.5
2327,20,21,20.5
2327,20,21,20.5
2327,20,21,20.5
2327,20,21,20.5
2327,20,21,20.5
2327,20,21,20.5
2327,20,21,20.5
2327,20,21,20.5
2327,20,21,20.5
2328,20,21,20.5
2328,20,21,20.5
2328,20,21,20.5
2328,20,21,20.5
2328,20,21,20.5
2328,20,21,20.5
2329,20,21,20.5
2329,20,21,20.5
2329,20,21,20.5
2329,20,21,20.5
2329,20,21,20.5
2329,20,21,20.5
2329,20,21,20.5
2329,20,21,20.5
2329,20,21,20.5
2329,20,21,20.5
2330,20,21,20.5
2330,20,21,20.5
2331,20,21,20.5
2331,20,21,20.5
2331,20,21,20.5
2331,20,21,20.5
2331,20,21,20.5
2331,20,21,20.5
2331,20,21,20.5
2331,20,21,20.5
2331,20,21,20.5
2331,20,21,20.5
2331,20,21,20.5
2331,20,21,20.5
2331,20,21,20.5
2331,20,21,20.5
2331,20,21,20.5
2331,20,21,20.5
2331,20,21,20.5
2331,20,21,20.5
2331,20,21,20.5
2331,20,21,20.5
2331,20,21,20.5
2331,20,21,20.5
2331,20,21,20.5
2331,20,21,20.5
2331,20,21,20.5
2331,20,21,20.5
2331,20,21,20.5
2332,20,21,20.5
2332,20,21,20.5
2332,20,21,20.5
2332,20,21,20.5
2332,20,21,20.5
2332,20,21,20.5
2332,20,21,20.5
2332,20,21,20.5
2332,20,21,20.5
2333,20,21,20.5
2333,20,21,20.5
2333,20,21,20.5
2333,20,21,20.5
2333,20,21,20.5
2333,20,21,20.5
2333,20,21,20.5
2334,20,21,20.5
2334,20,21,20.5
2334,20,21,20.5
2334,20,21,20.5
2334,20,21,20.5
2334,20,21,20.5
2334,20,21,20.5
2334,20,21,20.5
2334,20,21,20.5
2334,20,21,20.5
2335,20,21,20.5
2335,20,21,20.5
2335,20,21,20.5
2335,20,21,20.5
2335,20,21,20.5
2335,20,21,20.5
2335,20,21,20.5
2335,20,21,20.5
2335,20,21,20.5
2335,20,21,20.5
2336,20,21,20.5
2336,20,21,20.5
2336,20,21,20.5
2336,20,21,20.5
2336,20,21,20.5
2336,20,21,20.5
2336,20,21,20.5
2336,20,21,20.5
2336,20,21,20.5
2337,20,21,20.5
2337,20,21,20.5
2337,20,21,20.5
2337,20,21,20.5
2338,20,21,20.5
2338,20,21,20.5
2339,20,21,20.5
2339,20,21,20.5
2339,20,21,20.5
2339,20,21,20.5
2339,20,21,20.5
2340,20,21,20.5
2340,20,21,20.5
2340,20,21,20.5
2341,20,21,20.5
2341,20,21,20.5
2341,20,21,20.5
2341,20,21,20.5
2341,20,21,20.5
2342,20,21,20.5
2342,20,21,20.5
2342,20,21,20.5
2342,20,21,20.5
2342,20,21,20.5
2342,20,21,20.5
2342,20,21,20.5
2342,20,21,20.5
2343,20,21,20.5
2343,20,21,20.5
2343,20,21,20.5
2343,20,21,20.5
2343,20,21,20.5
2343,20,21,20.5
2343,20,21,20.5
2343,20,21,20.5
2343,20,21,20.5
2343,20,21,20.5
2343,20,21,20.5
2344,20,21,20.5
2344,20,21,20.5
2344,20,21,20.5
2344,20,21,20.5
2344,20,21,20.5
2344,20,21,20.5
2344,20,21,20.5
2344,20,21,20.5
2344,20,21,20.5
2345,20,21,20.5
2345,20,21,20.5
2345,20,21,20.5
2345,20,21,20.5
2345,20,21,20.5
2345,20,21,20.5
2345,20,21,20.5
2345,20,21,20.5
2345,20,21,20.5
2346,20,21,20.5
2346,20,21,20.5
2346,20,21,20.5
2346,20,21,20.5
2346,20,21,20.5
2346,20,21,20.5
2346,20,21,20.5
2346,20,21,20.5
2347,20,21,20.5
2347,20,21,20.5
2347,20,21,20.5
2347,20,21,20.5
2348,20,21,20.5
2348,20,21,20.5
2348,20,21,20.5
2348,20,21,20.5
2348,20,21,20.5
2349,20,21,20.5
2349,20,21,20.5
2349,20,21,20.5
2349,20,21,20.5
2349,20,21,20.5
2349,20,21,20.5
2349,20,21,20.5
2351,20,21,20.5
2351,20,21,20.5
2351,20,21,20.5
2351,20,21,20.5
2351,20,21,20.5
2351,20,21,20.5
2351,20,21,20.5
2351,20,21,20.5
2352,20,21,20.5
2353,20,21,20.5
2353,20,21,20.5
2353,20,21,20.5
2353,20,21,20.5
2354,20,21,20.5
2354,20,21,20.5
2354,20,21,20.5
2355,20,21,20.5
2355,20,21,20.5
2356,20,21,20.5
2356,20,21,20.5
2356,20,21,20.5
2356,20,21,20.5
2356,20,21,20.5
2356,20,21,20.5
2357,20,21,20.5
2357,20,21,20.5
2357,20,21,20.5
2357,20,21,20.5
2357,20,21,20.5
2357,20,21,20.5
2357,20,21,20.5
2357,20,21,20.5
2358,20,21,20.5
2358,20,21,20.5
2358,20,21,20.5
2358,20,21,20.5
2358,20,21,20.5
2358,20,21,20.5
2358,20,21,20.5
2358,20,21,20.5
2359,20,21,20.5
2359,20,21,20.5
2359,20,21,20.5
2359,20,21,20.5
2360,20,21,20.5
2360,20,21,20.5
2361,20,21,20.5
2361,20,21,20.5
2361,20,21,20.5
2361,20,21,20.5
2361,20,21,20.5
2361,20,21,20.5
2361,20,21,20.5
2361,20,21,20.5
2361,20,21,20.5
2362,20,21,20.5
2362,20,21,20.5
2362,20,21,20.5
2362,20,21,20.5
2362,20,21,20.5
2362,20,21,20.5
2362,20,21,20.5
2362,20,21,20.5
2362,20,21,20.5
2362,20,21,20.5
2362,20,21,20.5
2362,20,21,20.5
2362,20,21,20.5
2362,20,21,20.5
2362,20,21,20.5
2362,20,21,20.5
2362,20,21,20.5
2362,20,21,20.5
2362,20,21,20.5
2362,20,21,20.5
2362,20,21,20.5
2362,20,21,20.5
2362,20,21,20.5
2362,20,21,20.5
2362,20,21,20.5
2362,20,21,20.5
2362,20,21,20.5
2362,20,21,20.5
2362,20,21,20.5
2362,20,21,20.5
2362,20,21,20.5
2362,20,21,20.5
2362,20,21,20.5
2362,20,21,20.5
2362,20,21,20.5
2362,20,21,20.5
2362,20,21,20.5
2362,20,21,20.5
2362,20,21,20.5
2362,20,21,20.5
2362,20,21,20.5
2362,20,21,20.5
2362,20,21,20.5
2362,20,21,20.5
2362,20,21,20.5
2362,20,21,20.5
2362,20,21,20.5
2362,20,21,20.5
2362,20,21,20.5
2362,20,21,20.5
2362,20,21,20.5
2362,20,21,20.5
2362,20,21,20.5
2362,20,21,20.5
2362,20,22,21.0
2362,20,22,21.0
2362,20,22,21.0
2362,20,22,21.0
2362,20,22,21.0
2362,20,22,21.0
2362,20,22,21.0
2362,20,22,21.0
2363,20,22,21.0
2363,20,22,21.0
2363,20,22,21.0
2363,20,22,21.0
2363,20,22,21.0
2363,20,22,21.0
2363,20,22,21.0
2363,20,22,21.0
2363,20,22,21.0
2363,20,22,21.0
2363,20,22,21.0
2363,20,22,21.0
2363,20,22,21.0
2363,20,22,21.0
2363,20,22,21.0
2363,20,22,21.0
2363,20,22,21.0
2363,20,22,21.0
2363,20,24,22.0
2363,20,24,22.0
2363,20,24,22.0
2363,20,24,22.0
2363,20,24,22.0
2363,20,24,22.0
2363,20,24,22.0
2363,20,24,22.0
2363,20,24,22.0
2363,20,24,22.0
2363,20,24,22.0
2363,20,24,22.0
2363,20,24,22.0
2363,20,24,22.0
2363,20,24,22.0
2363,20,24,22.0
2363,20,24,22.0
2363,20,24,22.0
2363,20,24,22.0
2363,20,24,22.0
2363,20,24,22.0
2363,20,24,22.0
2363,20,24,22.0
2363,20,24,22.0
2363,20,24,22.0
2363,21,24,22.5
2363,21,24,22.5
2363,21,24,22.5
2363,21,24,22.5
2363,21,24,22.5
2363,21,24,22.5
2363,21,24,22.5
2363,21,24,22.5
2363,21,24,22.5
2363,21,24,22.5
2363,21,24,22.5
2363,21,24,22.5
2363,21,24,22.5
2364,21,24,22.5
2364,21,24,22.5
2364,21,24,22.5
2364,21,24,22.5
2364,21,24,22.5
2364,21,24,22.5
2364,21,24,22.5
2364,21,24,22.5
2364,21,24,22.5
2364,21,24,22.5
2364,21,24,22.5
2364,21,24,22.5
2364,21,24,22.5
2364,21,24,22.5
2364,21,24,22.5
2364,21,24,22.5
2364,21,24,22.5
2364,21,24,22.5
2364,22,24,23.0
2364,22,24,23.0
2364,22,24,23.0
2364,22,24,23.0
2364,22,24,23.0
2364,22,24,23.0
2364,22,24,23.0
2364,22,24,23.0
2364,22,24,23.0
2364,22,24,23.0
2364,22,24,23.0
2364,22,24,23.0
2364,22,24,23.0
2364,22,24,23.0
2364,22,24,23.0
2364,22,24,23.0
2364,22,24,23.0
2364,22,24,23.0
2364,22,24,23.0
2364,22,24,23.0
2364,22,24,23.0
2364,22,24,23.0
2364,22,24,23.0
2365,22,24,23.0
2365,22,24,23.0
2365,22,24,23.0
2365,22,24,23.0
2365,22,24,23.0
2365,22,24,23.0
2365,22,24,23.0
2365,22,24,23.0
2365,22,24,23.0
2365,22,24,23.0
2365,22,24,23.0
2366,22,24,23.0
2366,22,24,23.0
2366,22,24,23.0
2366,22,24,23.0
2366,22,24,23.0
2366,22,24,23.0
2366,22,24,23.0
2366,22,24,23.0
2366,22,24,23.0
2366,22,24,23.0
2366,22,24,23.0
2366,22,24,23.0
2367,22,23,22.5
2367,22,23,22.5
2367,22,23,22.5
2367,22,24,23.0
2367,22,24,23.0
2367,22,24,23.0
2367,22,24,23.0
2367,22,24,23.0
2367,22,24,23.0
2368,22,23,22.5
2368,22,23,22.5
2368,22,23,22.5
2368,22,23,22.5
2368,22,23,22.5
2368,22,23,22.5
2368,22,23,22.5
2368,22,23,22.5
2368,22,23,22.5
2368,22,23,22.5
2368,22,23,22.5
2368,22,23,22.5
2368,22,23,22.5
2368,22,23,22.5
2368,22,23,22.5
2368,22,23,22.5
2369,22,23,22.5
2369,22,23,22.5
2369,22,23,22.5
2369,22,23,22.5
2369,22,23,22.5
2369,22,23,22.5
2369,22,23,22.5
2369,22,23,22.5
2370,21,23,22.0
2370,22,23,22.5
2370,22,23,22.5
2370,22,23,22.5
2370,22,23,22.5
2370,22,23,22.5
2370,22,23,22.5
2370,22,23,22.5
2370,22,23,22.5
2370,22,23,22.5
2370,22,23,22.5
2370,22,23,22.5
2370,22,23,22.5
2370,22,23,22.5
2370,22,23,22.5
2370,22,23,22.5
2370,22,23,22.5
2370,22,23,22.5
2370,22,23,22.5
2370,22,23,22.5
2370,22,23,22.5
2370,22,23,22.5
2370,22,23,22.5
2370,22,23,22.5
2371,20,22,21.0
2371,20,22,21.0
2371,20,23,21.5
2371,20,23,21.5
2371,20,23,21.5
2371,20,23,21.5
2371,20,23,21.5
2371,20,23,21.5
2371,20,23,21.5
2371,20,23,21.5
2371,20,23,21.5
2371,20,23,21.5
2371,20,23,21.5
2371,20,23,21.5
2371,20,23,21.5
2371,20,23,21.5
2371,20,23,21.5
2371,20,23,21.5
2371,20,23,21.5
2371,20,23,21.5
2371,20,23,21.5
2371,20,23,21.5
2371,20,23,21.5
2371,20,23,21.5
2371,20,23,21.5
2371,20,23,21.5
2371,20,23,21.5
2371,20,24,22.0
2371,20,24,22.0
2371,20,24,22.0
2371,20,24,22.0
2371,20,24,22.0
2371,20,24,22.0
2371,20,24,22.0
2371,20,24,22.0
2371,20,24,22.0
2371,20,24,22.0
2371,20,24,22.0
2371,20,24,22.0
2371,20,24,22.0
2371,20,24,22.0
2371,20,24,22.0
2371,20,24,22.0
2371,20,24,22.0
2371,20,24,22.0
2371,21,22,21.5
2371,21,22,21.5
2371,21,22,21.5
2371,21,22,21.5
2371,21,22,21.5
2371,21,22,21.5
2371,21,22,21.5
2371,21,22,21.5
2371,21,22,21.5
2371,21,22,21.5
2371,21,22,21.5
2371,21,22,21.5
2371,21,22,21.5
2371,21,22,21.5
2371,21,22,21.5
2371,21,22,21.5
2371,21,22,21.5
2371,21,23,22.0
2371,21,23,22.0
2371,21,23,22.0
2371,21,23,22.0
2372,20,24,22.0
2372,20,24,22.0
2372,20,24,22.0
2372,20,24,22.0
2372,20,24,22.0
2372,20,24,22.0
2372,20,24,22.0
2372,20,24,22.0
2372,20,24,22.0
2372,20,24,22.0
2372,20,24,22.0
2372,20,24,22.0
2372,21,24,22.5
2372,21,24,22.5
2372,21,24,22.5
2372,21,24,22.5
2372,21,24,22.5
2372,21,24,22.5
2372,21,24,22.5
2372,21,24,22.5
2372,21,24,22.5
2372,21,24,22.5
2372,21,24,22.5
2372,21,24,22.5
2372,21,24,22.5
2373,21,24,22.5
2373,21,24,22.5
2373,21,24,22.5
2373,21,24,22.5
2373,21,24,22.5
2373,21,24,22.5
2373,21,24,22.5
2373,21,24,22.5
2373,21,24,22.5
2373,21,24,22.5
2373,21,24,22.5
2373,21,24,22.5
2373,21,24,22.5
2373,21,24,22.5
2373,21,24,22.5
2373,21,24,22.5
2373,21,24,22.5
2373,21,24,22.5
2373,21,24,22.5
2374,21,24,22.5
2374,21,24,22.5
2374,21,24,22.5
2374,21,24,22.5
2374,21,24,22.5
2374,21,24,22.5
2374,21,24,22.5
2374,21,24,22.5
2375,21,24,22.5
2375,21,24,22.5
2375,21,24,22.5
2375,21,24,22.5
2375,21,24,22.5
2375,21,24,22.5
2375,21,24,22.5
2376,21,24,22.5
2376,21,24,22.5
2376,21,24,22.5
2376,21,24,22.5
2376,21,24,22.5
2376,21,24,22.5
2376,21,24,22.5
2376,21,24,22.5
2376,21,24,22.5
2376,21,24,22.5
2376,21,24,22.5
2376,21,24,22.5
2377,21,24,22.5
2377,21,24,22.5
2377,21,24,22.5
2377,21,24,22.5
2378,21,24,22.5
2378,21,24,22.5
2378,21,24,22.5
2378,21,24,22.5
2378,21,24,22.5
2378,21,24,22.5
2378,21,24,22.5
2378,21,24,22.5
2378,21,24,22.5
2379,21,24,22.5
2379,21,24,22.5
2379,21,24,22.5
2379,21,24,22.5
2379,21,24,22.5
2379,21,24,22.5
2379,21,24,22.5
2379,21,24,22.5
2380,17,21,19.0
2380,17,21,19.0
2380,17,21,19.0
2380,17,21,19.0
2380,17,21,19.0
2380,17,21,19.0
2380,17,21,19.0
2380,17,21,19.0
2380,17,21,19.0
2380,17,21,19.0
2380,17,21,19.0
2380,17,21,19.0
2380,17,21,19.0
2380,17,21,19.0
2380,17,21,19.0
2380,17,21,19.0
2380,17,21,19.0
2380,17,21,19.0
2380,17,21,19.0
2380,17,21,19.0
2380,17,21,19.0
2380,17,21,19.0
2380,17,21,19.0
2380,17,21,19.0
2380,17,21,19.0
2380,17,21,19.0
2380,17,21,19.0
2380,17,21,19.0
2380,17,21,19.0
2380,18,21,19.5
2380,18,21,19.5
2380,18,21,19.5
2380,18,21,19.5
2380,18,21,19.5
2380,18,21,19.5
2380,18,21,19.5
2380,18,21,19.5
2380,18,21,19.5
2380,18,21,19.5
2380,18,21,19.5
2380,18,21,19.5
2380,18,21,19.5
2380,18,21,19.5
2380,18,21,19.5
2380,18,21,19.5
2380,18,21,19.5
2380,18,21,19.5
2380,18,22,20.0
2380,18,22,20.0
2380,18,22,20.0
2380,18,22,20.0
2380,18,22,20.0
2380,18,22,20.0
2380,18,22,20.0
2380,18,22,20.0
2380,18,23,20.5
2380,18,23,20.5
2380,18,23,20.5
2380,18,23,20.5
2380,18,23,20.5
2380,18,23,20.5
2380,18,23,20.5
2380,18,23,20.5
2380,18,23,20.5
2380,18,23,20.5
2380,18,23,20.5
2380,18,23,20.5
2380,18,23,20.5
2380,18,23,20.5
2380,18,23,20.5
2380,18,23,20.5
2380,18,23,20.5
2380,18,23,20.5
2380,18,23,20.5
2380,18,23,20.5
2380,18,23,20.5
2380,18,23,20.5
2380,18,23,20.5
2380,18,23,20.5
2380,18,23,20.5
2380,18,23,20.5
2380,18,23,20.5
2380,18,23,20.5
2380,18,23,20.5
2380,18,23,20.5
2380,18,23,20.5
2380,18,23,20.5
2380,18,23,20.5
2380,18,23,20.5
2380,18,23,20.5
2380,18,24,21.0
2380,18,24,21.0
2380,18,24,21.0
2380,18,24,21.0
2380,18,24,21.0
2380,18,24,21.0
2380,18,24,21.0
2380,18,24,21.0
2380,18,24,21.0
2380,18,24,21.0
2380,19,24,21.5
2380,19,24,21.5
2380,19,24,21.5
2380,19,24,21.5
2380,19,24,21.5
2380,19,24,21.5
2380,19,24,21.5
2380,19,24,21.5
2380,20,24,22.0
2380,20,24,22.0
2380,20,24,22.0
2380,20,24,22.0
2380,21,24,22.5
2380,21,24,22.5
2380,21,24,22.5
2380,21,24,22.5
2380,21,24,22.5
2380,21,24,22.5
2380,21,24,22.5
2380,21,24,22.5
2381,17,20,18.5
2381,17,20,18.5
2381,17,20,18.5
2381,17,20,18.5
2381,17,20,18.5
2381,17,21,19.0
2381,17,21,19.0
2381,17,21,19.0
2381,17,21,19.0
2381,17,21,19.0
2381,17,21,19.0
2381,17,21,19.0
2381,17,21,19.0
2381,17,21,19.0
2381,17,21,19.0
2381,17,21,19.0
2381,17,21,19.0
2381,17,21,19.0
2381,17,21,19.0
2381,17,21,19.0
2381,17,21,19.0
2381,17,21,19.0
2381,17,21,19.0
2381,17,21,19.0
2381,17,21,19.0
2381,17,21,19.0
2381,17,21,19.0
2381,17,21,19.0
2382,17,20,18.5
2382,17,20,18.5
2382,17,20,18.5
2382,17,20,18.5
2382,17,20,18.5
2382,17,20,18.5
2382,17,20,18.5
2382,17,20,18.5
2382,17,20,18.5
2382,17,20,18.5
2382,17,20,18.5
2382,17,20,18.5
2382,17,20,18.5
2382,17,20,18.5
2382,17,20,18.5
2382,17,20,18.5
2382,17,20,18.5
2382,17,20,18.5
2382,17,20,18.5
2382,17,20,18.5
2382,17,20,18.5
2382,17,20,18.5
2382,17,20,18.5
2382,17,20,18.5
2383,17,20,18.5
2383,17,20,18.5
2383,17,20,18.5
2383,17,20,18.5
2383,17,20,18.5
2383,17,20,18.5
2383,17,20,18.5
2383,17,20,18.5
2383,17,20,18.5
2384,17,20,18.5
2384,17,20,18.5
2384,17,20,18.5
2384,17,20,18.5
2384,17,20,18.5
2384,17,20,18.5
2384,17,20,18.5
2384,17,20,18.5
2384,17,20,18.5
2384,17,20,18.5
2384,17,20,18.5
2384,17,20,18.5
2384,17,20,18.5
2384,17,20,18.5
2384,17,20,18.5
2384,17,20,18.5
2384,17,20,18.5
2384,17,20,18.5
2384,17,20,18.5
2384,17,20,18.5
2385,17,20,18.5
2385,17,20,18.5
2385,17,20,18.5
2385,17,20,18.5
2385,17,20,18.5
2385,17,20,18.5
2385,17,20,18.5
2385,17,20,18.5
2385,17,20,18.5
2385,17,20,18.5
2385,17,20,18.5
2385,17,20,18.5
2385,17,20,18.5
2386,17,20,18.5
2386,17,20,18.5
2386,17,20,18.5
2386,17,20,18.5
2386,17,20,18.5
2386,17,20,18.5
2386,17,20,18.5
2386,17,20,18.5
2386,17,20,18.5
2386,17,20,18.5
2386,17,20,18.5
2386,17,20,18.5
2386,17,20,18.5
2386,17,20,18.5
2386,17,20,18.5
2386,17,20,18.5
2386,17,20,18.5
2386,17,20,18.5
2386,17,20,18.5
2386,17,20,18.5
2386,17,20,18.5
2386,17,20,18.5
2386,17,20,18.5
2386,17,20,18.5
2386,17,20,18.5
2387,17,20,18.5
2387,17,20,18.5
2387,17,20,18.5
2387,17,20,18.5
2387,17,20,18.5
2388,17,20,18.5
2388,17,20,18.5
2389,17,19,18.0
2389,17,19,18.0
2389,17,19,18.0
2389,17,19,18.0
2389,17,19,18.0
2389,17,19,18.0
2389,17,19,18.0
2389,17,19,18.0
2389,17,19,18.0
2389,17,19,18.0
2389,17,19,18.0
2389,17,19,18.0
2389,17,20,18.5
2389,17,20,18.5
2389,17,20,18.5
2389,17,20,18.5
2389,17,20,18.5
2389,17,20,18.5
2389,17,20,18.5
2389,17,20,18.5
2389,17,20,18.5
2390,17,19,18.0
2390,17,19,18.0
2390,17,19,18.0
2390,17,19,18.0
2390,17,19,18.0
2390,17,19,18.0
2390,17,19,18.0
2390,17,19,18.0
2390,17,19,18.0
2390,17,19,18.0
2390,17,19,18.0
2390,17,19,18.0
2391,17,19,18.0
2391,17,19,18.0
2391,17,19,18.0
2391,17,19,18.0
2391,17,19,18.0
2391,17,19,18.0
2391,17,19,18.0
2391,17,19,18.0
2391,17,19,18.0
2392,17,19,18.0
2392,17,19,18.0
2392,17,19,18.0
2392,17,19,18.0
2393,17,19,18.0
2393,17,19,18.0
2393,17,19,18.0
2394,17,19,18.0
2394,17,19,18.0
2394,17,19,18.0
2394,17,19,18.0
2394,17,19,18.0
2394,17,19,18.0
2394,17,19,18.0
2394,17,19,18.0
2394,17,19,18.0
2394,17,19,18.0
2394,17,19,18.0
2394,17,19,18.0
2394,17,19,18.0
2394,17,19,18.0
2394,17,19,18.0
2394,17,19,18.0
2394,17,19,18.0
2394,17,19,18.0
2394,17,19,18.0
2394,17,19,18.0
2394,17,19,18.0
2394,17,19,18.0
2394,17,19,18.0
2394,17,19,18.0
2394,17,19,18.0
2394,17,19,18.0
2394,17,19,18.0
2394,17,19,18.0
2394,17,19,18.0
2394,17,19,18.0
2394,17,19,18.0
2394,17,19,18.0
2394,17,19,18.0
2394,17,19,18.0
2394,17,19,18.0
2394,17,19,18.0
2394,17,19,18.0
2394,17,19,18.0
2394,17,19,18.0
2394,17,19,18.0
2394,17,19,18.0
