ts_offset_sec,bid,ask,mid
118315,49,54,51.5
118315,49,54,51.5
118315,49,54,51.5
118315,49,54,51.5
118315,49,54,51.5
118315,49,54,51.5
118315,49,54,51.5
118315,49,54,51.5
118315,49,54,51.5
118316,49,54,51.5
118316,49,54,51.5
118316,49,54,51.5
118316,49,54,51.5
118316,49,54,51.5
118316,49,54,51.5
118317,49,54,51.5
118317,49,54,51.5
118317,49,54,51.5
118317,49,54,51.5
118317,49,54,51.5
118317,49,54,51.5
118317,49,54,51.5
118317,49,54,51.5
118317,49,54,51.5
118317,49,54,51.5
118318,49,54,51.5
118318,49,54,51.5
118318,49,54,51.5
118318,49,54,51.5
118318,49,54,51.5
118318,49,54,51.5
118318,49,54,51.5
118318,49,54,51.5
118318,49,54,51.5
118318,49,54,51.5
118318,49,54,51.5
118318,49,54,51.5
118318,49,54,51.5
118318,49,54,51.5
118318,49,54,51.5
118318,49,54,51.5
118318,49,54,51.5
118318,49,54,51.5
118318,49,54,51.5
118319,49,54,51.5
118319,49,54,51.5
118319,49,54,51.5
118319,49,54,51.5
118319,49,54,51.5
118319,49,54,51.5
118320,49,54,51.5
118320,49,54,51.5
118320,49,54,51.5
118320,49,54,51.5
118320,49,54,51.5
118320,49,54,51.5
118320,49,54,51.5
118320,49,54,51.5
118321,49,54,51.5
118321,49,54,51.5
118321,49,54,51.5
118321,49,54,51.5
118322,49,54,51.5
118322,49,54,51.5
118322,49,54,51.5
118322,49,54,51.5
118322,49,54,51.5
118322,49,54,51.5
118322,49,54,51.5
118322,49,54,51.5
118322,49,54,51.5
118322,49,54,51.5
118322,49,54,51.5
118322,49,54,51.5
118322,49,54,51.5
118322,49,54,51.5
118322,49,54,51.5
118323,49,54,51.5
118323,49,54,51.5
118323,49,54,51.5
118323,49,54,51.5
118323,52,54,53.0
118323,52,54,53.0
118323,52,54,53.0
118323,52,54,53.0
118323,52,55,53.5
118323,52,55,53.5
118323,52,55,53.5
118323,52,55,53.5
118323,52,55,53.5
118323,52,55,53.5
118323,52,55,53.5
118323,52,55,53.5
118323,52,55,53.5
118323,52,55,53.5
118323,52,55,53.5
118323,52,55,53.5
118323,52,55,53.5
118323,52,55,53.5
118323,52,55,53.5
118323,52,55,53.5
118323,52,55,53.5
118323,52,55,53.5
118323,52,55,53.5
118323,52,55,53.5
118323,52,55,53.5
118323,52,55,53.5
118323,52,55,53.5
118323,52,55,53.5
118323,52,55,53.5
118323,52,55,53.5
118323,52,55,53.5
118323,52,55,53.5
118323,52,55,53.5
118323,52,55,53.5
118323,52,55,53.5
118323,52,55,53.5
118323,52,55,53.5
118323,52,55,53.5
118323,52,55,53.5
118323,52,55,53.5
118323,52,55,53.5
118323,52,55,53.5
118323,52,55,53.5
118323,52,55,53.5
118323,52,55,53.5
118323,52,55,53.5
118323,52,55,53.5
118323,52,55,53.5
118323,52,55,53.5
118323,52,55,53.5
118323,52,55,53.5
118323,52,55,53.5
118323,52,55,53.5
118323,52,55,53.5
118323,52,55,53.5
118323,52,55,53.5
118323,52,55,53.5
118323,52,55,53.5
118324,52,55,53.5
118324,52,55,53.5
118324,52,55,53.5
118324,52,55,53.5
118324,52,55,53.5
118324,52,55,53.5
118324,52,55,53.5
118324,52,55,53.5
118324,52,55,53.5
118324,52,55,53.5
118324,52,55,53.5
118324,52,55,53.5
118324,52,55,53.5
118324,54,55,54.5
118324,54,55,54.5
118324,54,55,54.5
118324,54,55,54.5
118324,54,55,54.5
118324,54,55,54.5
118324,54,55,54.5
118324,54,55,54.5
118324,54,55,54.5
118324,54,55,54.5
118324,54,55,54.5
118324,54,55,54.5
118324,54,55,54.5
118324,54,55,54.5
118324,54,55,54.5
118324,54,55,54.5
118324,54,55,54.5
118324,54,55,54.5
118324,54,55,54.5
118324,54,55,54.5
118324,54,55,54.5
118324,54,55,54.5
118324,54,55,54.5
118324,54,55,54.5
118324,54,55,54.5
118324,54,55,54.5
118324,54,55,54.5
118324,54,55,54.5
118324,54,55,54.5
118324,54,55,54.5
118324,54,55,54.5
118324,54,55,54.5
118324,54,55,54.5
118324,54,55,54.5
118324,54,55,54.5
118324,54,55,54.5
118324,54,55,54.5
118324,54,55,54.5
118324,54,55,54.5
118324,54,55,54.5
118324,54,55,54.5
118324,54,55,54.5
118325,54,55,54.5
118325,54,55,54.5
118325,54,55,54.5
118325,54,55,54.5
118325,54,55,54.5
118325,54,55,54.5
118325,54,55,54.5
118325,54,55,54.5
118325,54,55,54.5
118325,54,55,54.5
118325,54,55,54.5
118325,54,55,54.5
118325,54,55,54.5
118325,54,55,54.5
118325,54,55,54.5
118325,54,55,54.5
118325,54,55,54.5
118325,54,55,54.5
118325,54,55,54.5
118325,54,55,54.5
118325,54,56,55.0
118325,54,56,55.0
118325,54,56,55.0
118325,54,56,55.0
118325,54,56,55.0
118325,55,56,55.5
118325,55,56,55.5
118325,55,56,55.5
118325,55,56,55.5
118325,55,56,55.5
118325,55,56,55.5
118325,55,56,55.5
118325,55,56,55.5
118325,55,56,55.5
118325,55,56,55.5
118325,55,56,55.5
118325,55,56,55.5
118325,55,56,55.5
118326,55,56,55.5
118326,55,56,55.5
118326,55,56,55.5
118326,55,56,55.5
118326,55,56,55.5
118326,55,56,55.5
118326,55,56,55.5
118326,55,56,55.5
118326,55,56,55.5
118326,55,56,55.5
118327,55,56,55.5
118327,55,56,55.5
118327,55,56,55.5
118327,55,56,55.5
118327,55,56,55.5
118327,55,56,55.5
118327,55,56,55.5
118327,55,56,55.5
118327,55,56,55.5
118327,55,56,55.5
118328,55,56,55.5
118328,55,56,55.5
118328,55,56,55.5
118328,55,56,55.5
118328,55,56,55.5
118328,55,56,55.5
118328,55,56,55.5
118328,55,56,55.5
118328,55,56,55.5
118328,55,56,55.5
118328,55,56,55.5
118328,55,56,55.5
118328,55,56,55.5
118328,55,56,55.5
118328,55,56,55.5
118328,55,56,55.5
118328,55,56,55.5
118328,55,56,55.5
118328,55,56,55.5
118328,55,56,55.5
118328,55,56,55.5
118329,55,56,55.5
118329,55,56,55.5
118329,55,56,55.5
118329,55,56,55.5
118330,55,56,55.5
118330,55,56,55.5
118330,55,56,55.5
118330,55,56,55.5
118330,55,56,55.5
118330,55,56,55.5
118330,55,56,55.5
118330,55,56,55.5
118330,55,56,55.5
118330,55,56,55.5
118330,55,56,55.5
118330,55,56,55.5
118330,55,56,55.5
118330,55,56,55.5
118330,55,56,55.5
118331,55,56,55.5
118331,55,56,55.5
118331,55,56,55.5
118331,55,56,55.5
118331,55,56,55.5
118331,55,56,55.5
118331,55,56,55.5
118331,55,56,55.5
118331,55,56,55.5
118331,55,56,55.5
118331,55,56,55.5
118331,55,56,55.5
118332,55,56,55.5
118332,55,56,55.5
118332,55,56,55.5
118332,55,56,55.5
118332,55,56,55.5
118332,55,56,55.5
118332,55,56,55.5
118333,55,56,55.5
118333,55,56,55.5
118333,55,56,55.5
118333,55,56,55.5
118335,55,56,55.5
118335,55,56,55.5
118335,55,56,55.5
118335,55,56,55.5
118335,55,56,55.5
118335,55,56,55.5
118335,55,56,55.5
118338,55,56,55.5
118338,55,56,55.5
118338,55,56,55.5
118338,55,56,55.5
118338,55,56,55.5
118338,55,56,55.5
118338,55,56,55.5
118338,55,56,55.5
118338,55,56,55.5
118338,55,56,55.5
118339,54,56,55.0
118339,54,56,55.0
118339,54,56,55.0
118339,54,56,55.0
118339,54,56,55.0
118339,54,56,55.0
118339,54,56,55.0
118339,54,56,55.0
118339,54,56,55.0
118339,54,56,55.0
118339,54,56,55.0
118339,54,56,55.0
118339,54,56,55.0
118339,54,56,55.0
118339,54,56,55.0
118339,54,56,55.0
118339,54,56,55.0
118339,54,56,55.0
118339,54,56,55.0
118339,54,56,55.0
118339,54,56,55.0
118339,54,56,55.0
118339,54,56,55.0
118339,54,56,55.0
118339,54,56,55.0
118339,54,56,55.0
118339,54,56,55.0
118339,54,56,55.0
118339,54,56,55.0
118339,54,56,55.0
118339,54,56,55.0
118339,54,56,55.0
118339,54,56,55.0
118339,54,56,55.0
118339,54,56,55.0
118339,54,56,55.0
118339,54,56,55.0
118339,54,56,55.0
118339,54,56,55.0
118339,54,56,55.0
118339,54,56,55.0
118339,54,56,55.0
118339,54,56,55.0
118339,54,56,55.0
118339,54,56,55.0
118339,54,56,55.0
118339,54,56,55.0
118339,54,56,55.0
118339,55,56,55.5
118339,55,56,55.5
118339,55,56,55.5
118339,55,56,55.5
118339,55,56,55.5
118339,55,56,55.5
118339,55,56,55.5
118339,55,56,55.5
118339,55,56,55.5
118339,55,56,55.5
118339,55,56,55.5
118339,55,56,55.5
118339,55,56,55.5
118339,55,56,55.5
118339,55,56,55.5
118340,54,56,55.0
118340,54,56,55.0
118340,54,56,55.0
118340,54,56,55.0
118340,54,56,55.0
118340,54,56,55.0
118340,54,56,55.0
118340,54,56,55.0
118340,54,56,55.0
118340,54,56,55.0
118340,54,56,55.0
118340,54,56,55.0
118340,54,56,55.0
118340,54,56,55.0
118340,54,56,55.0
118340,54,56,55.0
118340,54,56,55.0
118340,54,56,55.0
118340,54,56,55.0
118340,54,56,55.0
118340,54,56,55.0
118340,54,56,55.0
118340,54,56,55.0
118340,54,56,55.0
118340,54,56,55.0
118340,54,56,55.0
118340,54,56,55.0
118340,54,56,55.0
118340,54,56,55.0
118340,54,56,55.0
118340,54,56,55.0
118340,54,56,55.0
118340,54,56,55.0
118340,54,56,55.0
118340,54,56,55.0
118340,54,56,55.0
118340,54,56,55.0
118340,54,56,55.0
118340,54,56,55.0
118340,54,56,55.0
118340,54,56,55.0
118341,51,56,53.5
118341,51,56,53.5
118341,51,56,53.5
118341,51,56,53.5
118341,51,56,53.5
118341,51,56,53.5
118341,51,56,53.5
118341,51,56,53.5
118341,51,56,53.5
118341,51,56,53.5
118341,51,56,53.5
118341,51,56,53.5
118341,51,56,53.5
118341,51,56,53.5
118341,51,56,53.5
118341,51,56,53.5
118341,51,56,53.5
118341,51,56,53.5
118341,51,56,53.5
118341,51,56,53.5
118341,51,56,53.5
118341,51,56,53.5
118341,51,56,53.5
118341,51,56,53.5
118341,54,56,55.0
118341,54,56,55.0
118341,54,56,55.0
118341,54,56,55.0
118341,54,56,55.0
118341,54,56,55.0
118341,54,56,55.0
118342,51,56,53.5
118342,51,56,53.5
118342,51,56,53.5
118342,51,56,53.5
118342,51,56,53.5
118342,51,56,53.5
118342,51,56,53.5
118342,51,56,53.5
118342,51,56,53.5
118342,51,56,53.5
118342,51,56,53.5
118342,51,56,53.5
118342,51,56,53.5
118342,51,56,53.5
118342,51,56,53.5
118342,51,56,53.5
118342,51,56,53.5
118342,51,56,53.5
118342,51,56,53.5
118342,51,56,53.5
118342,51,56,53.5
118342,51,56,53.5
118342,51,56,53.5
118342,51,56,53.5
118342,51,56,53.5
118342,51,56,53.5
118342,51,56,53.5
118342,51,56,53.5
118342,51,56,53.5
118342,51,56,53.5
118342,51,56,53.5
118342,51,57,54.0
118342,51,57,54.0
118342,51,57,54.0
118342,51,57,54.0
118342,51,57,54.0
118342,51,57,54.0
118342,51,57,54.0
118342,51,57,54.0
118342,51,57,54.0
118342,51,57,54.0
118342,51,57,54.0
118343,51,56,53.5
118343,51,56,53.5
118343,51,56,53.5
118343,51,56,53.5
118343,51,56,53.5
118343,51,56,53.5
118343,51,56,53.5
118343,51,56,53.5
118343,51,56,53.5
118343,51,56,53.5
118343,51,56,53.5
118343,51,56,53.5
118343,51,56,53.5
118343,51,56,53.5
118343,51,56,53.5
118343,51,56,53.5
118343,51,56,53.5
118343,51,56,53.5
118343,51,56,53.5
118343,51,56,53.5
118343,51,56,53.5
118343,51,56,53.5
118343,51,56,53.5
118343,51,56,53.5
118343,51,56,53.5
118343,51,56,53.5
118343,51,56,53.5
118344,51,56,53.5
118344,51,56,53.5
118344,51,56,53.5
118344,51,56,53.5
118344,51,56,53.5
118344,51,56,53.5
118344,51,56,53.5
118344,51,56,53.5
118344,51,56,53.5
118344,51,56,53.5
118344,51,56,53.5
118344,51,56,53.5
118344,51,56,53.5
118344,51,56,53.5
118344,51,56,53.5
118344,51,56,53.5
118344,51,56,53.5
118344,51,56,53.5
118344,51,56,53.5
118344,51,56,53.5
118344,51,56,53.5
118344,51,56,53.5
118344,51,56,53.5
118344,51,56,53.5
118344,51,56,53.5
118344,51,56,53.5
118344,51,56,53.5
118344,51,56,53.5
118345,51,56,53.5
118345,51,56,53.5
118345,51,56,53.5
118345,51,56,53.5
118345,51,56,53.5
118345,51,56,53.5
118345,51,56,53.5
118345,51,56,53.5
118345,51,56,53.5
118345,51,56,53.5
118345,51,56,53.5
118345,51,56,53.5
118345,51,56,53.5
118345,51,56,53.5
118345,51,56,53.5
118345,51,56,53.5
118345,51,56,53.5
118345,51,56,53.5
118345,51,56,53.5
118345,51,56,53.5
118346,51,56,53.5
118347,51,56,53.5
118348,51,56,53.5
118348,51,56,53.5
118348,51,56,53.5
118348,51,56,53.5
118348,51,56,53.5
118348,51,56,53.5
118348,51,56,53.5
118348,51,56,53.5
118348,51,56,53.5
118348,51,56,53.5
118348,51,56,53.5
118348,51,56,53.5
118348,51,56,53.5
118348,51,56,53.5
118348,51,56,53.5
118348,51,56,53.5
118348,51,56,53.5
118348,51,56,53.5
118348,51,56,53.5
118348,51,56,53.5
118348,51,56,53.5
118348,51,56,53.5
118348,51,56,53.5
118348,51,56,53.5
118348,51,56,53.5
118348,51,56,53.5
118348,51,56,53.5
118348,51,56,53.5
118348,51,56,53.5
118348,51,56,53.5
118348,51,56,53.5
118348,51,56,53.5
118348,51,56,53.5
118348,51,56,53.5
118348,51,56,53.5
118349,51,56,53.5
118349,51,56,53.5
118349,51,56,53.5
118349,51,56,53.5
118349,51,56,53.5
118349,51,56,53.5
118349,51,56,53.5
118349,51,56,53.5
118349,51,56,53.5
118349,51,56,53.5
118349,51,56,53.5
118349,51,56,53.5
118349,51,56,53.5
118349,51,56,53.5
118349,51,56,53.5
118349,51,56,53.5
118349,51,56,53.5
118349,51,56,53.5
118349,51,56,53.5
118349,51,56,53.5
118349,51,56,53.5
118349,51,56,53.5
118349,51,56,53.5
118349,51,56,53.5
118349,51,56,53.5
118349,51,56,53.5
118349,51,56,53.5
118349,51,56,53.5
118349,51,56,53.5
118349,51,56,53.5
118349,51,56,53.5
118350,51,56,53.5
118350,51,56,53.5
118350,51,56,53.5
118350,51,56,53.5
118350,51,56,53.5
118350,51,56,53.5
118350,51,56,53.5
118350,51,56,53.5
118350,51,56,53.5
118350,51,56,53.5
118350,51,56,53.5
118350,51,56,53.5
118350,51,56,53.5
118350,51,56,53.5
118350,51,56,53.5
118350,51,56,53.5
118350,51,56,53.5
118350,51,56,53.5
118350,51,56,53.5
118350,51,56,53.5
118350,51,56,53.5
118350,51,56,53.5
118350,51,56,53.5
118350,51,56,53.5
118350,51,56,53.5
118350,51,56,53.5
118350,51,56,53.5
118350,51,56,53.5
118350,51,56,53.5
118350,51,56,53.5
118351,51,56,53.5
118351,51,56,53.5
118351,51,56,53.5
118351,51,56,53.5
118351,51,56,53.5
118351,51,56,53.5
118351,51,56,53.5
118351,51,56,53.5
118351,51,56,53.5
118351,51,56,53.5
118351,51,56,53.5
118351,51,56,53.5
118351,51,56,53.5
118351,51,56,53.5
118351,51,56,53.5
118351,51,56,53.5
118351,51,56,53.5
118351,51,56,53.5
118351,51,56,53.5
118351,51,56,53.5
118351,51,56,53.5
118351,51,56,53.5
118351,51,56,53.5
118351,51,56,53.5
118351,51,56,53.5
118352,51,56,53.5
118352,51,56,53.5
118352,51,56,53.5
118352,51,56,53.5
118352,51,56,53.5
118352,51,56,53.5
118352,51,56,53.5
118352,51,56,53.5
118352,51,56,53.5
118352,51,56,53.5
118352,51,56,53.5
118352,51,56,53.5
118352,51,56,53.5
118352,51,56,53.5
118352,51,56,53.5
118352,51,56,53.5
118352,51,56,53.5
118352,51,56,53.5
118353,51,56,53.5
118355,45,56,50.5
118355,45,56,50.5
118355,45,56,50.5
118355,45,56,50.5
118355,45,56,50.5
118355,45,56,50.5
118355,45,56,50.5
118355,45,56,50.5
118355,45,56,50.5
118355,45,56,50.5
118355,45,56,50.5
118355,45,56,50.5
118355,45,56,50.5
118355,45,56,50.5
118355,45,56,50.5
118355,45,56,50.5
118355,45,56,50.5
118355,45,56,50.5
118355,45,56,50.5
118355,45,56,50.5
118355,45,56,50.5
118355,45,56,50.5
118355,45,56,50.5
118355,45,56,50.5
118355,45,56,50.5
118355,45,56,50.5
118355,45,56,50.5
118355,45,56,50.5
118355,45,56,50.5
118355,45,56,50.5
118355,45,56,50.5
118355,45,56,50.5
118355,45,56,50.5
118355,45,56,50.5
118355,45,56,50.5
118355,45,56,50.5
118355,45,56,50.5
118355,45,56,50.5
118355,45,56,50.5
118355,45,56,50.5
118355,45,56,50.5
118355,45,56,50.5
118355,45,56,50.5
118355,45,56,50.5
118355,45,56,50.5
118355,45,56,50.5
118355,45,56,50.5
118355,45,56,50.5
118355,45,56,50.5
118355,45,56,50.5
118355,45,56,50.5
118355,45,56,50.5
118355,45,56,50.5
118355,45,56,50.5
118355,45,56,50.5
118355,45,56,50.5
118355,45,56,50.5
118355,45,56,50.5
118355,45,56,50.5
118355,45,56,50.5
118355,45,56,50.5
118355,45,56,50.5
118355,46,56,51.0
118355,46,56,51.0
118355,46,56,51.0
118355,46,56,51.0
118355,46,56,51.0
118355,46,56,51.0
118355,46,56,51.0
118355,46,56,51.0
118355,48,56,52.0
118355,48,56,52.0
118355,48,56,52.0
118355,48,56,52.0
118355,48,56,52.0
118355,48,56,52.0
118355,48,56,52.0
118355,48,56,52.0
118355,48,56,52.0
118355,48,56,52.0
118355,48,56,52.0
118355,48,56,52.0
118355,48,56,52.0
118355,48,56,52.0
118355,48,56,52.0
118355,48,56,52.0
118355,48,56,52.0
118355,48,56,52.0
118355,48,56,52.0
118355,48,56,52.0
118355,48,56,52.0
118355,48,56,52.0
118355,48,56,52.0
118355,48,56,52.0
118355,48,56,52.0
118355,48,56,52.0
118355,49,56,52.5
118355,49,56,52.5
118355,49,56,52.5
118355,49,56,52.5
118355,49,56,52.5
118355,49,56,52.5
118355,49,56,52.5
118355,49,56,52.5
118355,49,56,52.5
118355,49,56,52.5
118355,49,56,52.5
118355,49,56,52.5
118355,49,56,52.5
118355,49,56,52.5
118355,49,56,52.5
118355,49,56,52.5
118355,49,56,52.5
118355,49,56,52.5
118355,49,56,52.5
118355,49,56,52.5
118355,49,56,52.5
118355,49,56,52.5
118355,49,56,52.5
118355,50,56,53.0
118355,50,56,53.0
118355,50,56,53.0
118355,50,56,53.0
118355,50,56,53.0
118355,50,56,53.0
118355,50,56,53.0
118355,50,56,53.0
118355,50,56,53.0
118355,50,56,53.0
118355,50,56,53.0
118355,50,56,53.0
118355,50,56,53.0
118355,50,56,53.0
118355,50,56,53.0
118355,50,56,53.0
118355,50,56,53.0
118355,50,56,53.0
118355,50,56,53.0
118355,51,56,53.5
118356,45,55,50.0
118356,45,55,50.0
118356,45,55,50.0
118356,45,55,50.0
118356,45,55,50.0
118356,45,55,50.0
118356,45,55,50.0
118356,45,55,50.0
118356,45,55,50.0
118356,45,55,50.0
118356,45,55,50.0
118356,45,55,50.0
118356,45,55,50.0
118356,45,55,50.0
118356,45,55,50.0
118356,45,55,50.0
118356,45,55,50.0
118356,45,55,50.0
118356,45,55,50.0
118356,45,55,50.0
118356,45,55,50.0
118356,45,55,50.0
118356,45,55,50.0
118356,45,55,50.0
118356,45,55,50.0
118356,45,55,50.0
118356,45,55,50.0
118356,45,55,50.0
118356,45,55,50.0
118356,45,55,50.0
118356,45,55,50.0
118356,45,55,50.0
118356,45,55,50.0
118356,49,55,52.0
118356,49,55,52.0
118356,49,55,52.0
118356,49,55,52.0
118356,49,55,52.0
118356,49,55,52.0
118356,49,55,52.0
118356,49,55,52.0
118356,49,55,52.0
118356,49,55,52.0
118356,49,55,52.0
118356,49,56,52.5
118356,49,56,52.5
118356,49,56,52.5
118356,49,56,52.5
118356,49,56,52.5
118356,49,56,52.5
118356,49,56,52.5
118356,49,56,52.5
118356,49,56,52.5
118356,49,56,52.5
118356,49,56,52.5
118356,49,56,52.5
118356,49,56,52.5
118356,49,56,52.5
118357,45,55,50.0
118357,45,55,50.0
118357,45,55,50.0
118357,45,55,50.0
118357,45,55,50.0
118357,45,55,50.0
118357,45,55,50.0
118357,45,55,50.0
118357,45,55,50.0
118357,45,55,50.0
118357,45,55,50.0
118357,45,55,50.0
118357,45,55,50.0
118357,45,55,50.0
118357,45,55,50.0
118357,45,55,50.0
118357,45,55,50.0
118357,45,55,50.0
118357,45,55,50.0
118357,45,55,50.0
118357,45,55,50.0
118357,45,55,50.0
118357,45,55,50.0
118357,45,55,50.0
118357,45,55,50.0
118357,45,55,50.0
118357,45,55,50.0
118357,45,55,50.0
118357,45,55,50.0
118357,45,55,50.0
118357,45,55,50.0
118357,45,55,50.0
118357,45,55,50.0
118357,45,55,50.0
118357,45,55,50.0
118357,45,55,50.0
118357,45,55,50.0
118357,45,55,50.0
118357,45,55,50.0
118357,45,55,50.0
118357,45,55,50.0
118357,45,55,50.0
118357,45,55,50.0
118357,45,55,50.0
118357,45,55,50.0
118357,45,55,50.0
118357,46,55,50.5
118357,46,55,50.5
118357,46,55,50.5
118357,46,55,50.5
118357,46,55,50.5
118357,46,55,50.5
118357,46,55,50.5
118357,46,55,50.5
118357,46,55,50.5
118357,46,55,50.5
118357,46,55,50.5
118357,46,55,50.5
118357,46,55,50.5
118357,46,55,50.5
118357,46,55,50.5
118357,46,55,50.5
118357,46,55,50.5
118357,46,55,50.5
118357,46,55,50.5
118357,46,55,50.5
118357,46,55,50.5
118357,46,55,50.5
118357,46,55,50.5
118357,46,55,50.5
118357,46,55,50.5
118357,46,55,50.5
118357,46,55,50.5
118357,46,55,50.5
118357,46,55,50.5
118357,46,55,50.5
118357,46,55,50.5
118357,46,55,50.5
118357,46,55,50.5
118357,46,55,50.5
118357,46,55,50.5
118357,46,55,50.5
118357,46,55,50.5
118357,46,55,50.5
118357,46,55,50.5
118357,46,55,50.5
118357,46,55,50.5
118357,46,55,50.5
118357,46,55,50.5
118357,46,55,50.5
118357,46,55,50.5
118357,46,55,50.5
118357,46,55,50.5
118357,46,55,50.5
118357,46,55,50.5
118357,46,55,50.5
118357,46,55,50.5
118357,46,55,50.5
118357,46,55,50.5
118357,46,55,50.5
118357,46,55,50.5
118357,46,55,50.5
118357,46,55,50.5
118357,46,55,50.5
118357,46,55,50.5
118357,46,55,50.5
118357,46,55,50.5
118357,46,55,50.5
118357,46,55,50.5
118357,46,55,50.5
118357,46,55,50.5
118357,46,55,50.5
118357,46,55,50.5
118357,46,55,50.5
118357,46,55,50.5
118357,46,55,50.5
118357,46,55,50.5
118357,46,55,50.5
118357,46,55,50.5
118357,46,55,50.5
118357,46,55,50.5
118357,46,55,50.5
118357,46,55,50.5
118357,46,55,50.5
118357,46,55,50.5
118358,46,55,50.5
118358,46,55,50.5
118358,46,55,50.5
118358,46,55,50.5
118358,46,55,50.5
118358,46,55,50.5
118358,46,55,50.5
118358,46,55,50.5
118358,46,55,50.5
118358,46,55,50.5
118358,46,55,50.5
118358,46,55,50.5
118358,46,55,50.5
118358,46,55,50.5
118358,46,55,50.5
118358,46,55,50.5
118358,46,55,50.5
118358,46,55,50.5
118358,46,55,50.5
118358,46,55,50.5
118358,46,55,50.5
118358,46,55,50.5
118358,46,55,50.5
118358,46,55,50.5
118358,46,55,50.5
118358,46,55,50.5
118358,46,55,50.5
118358,46,55,50.5
118358,46,55,50.5
118358,46,55,50.5
118358,46,55,50.5
118358,46,55,50.5
118358,46,55,50.5
118358,46,55,50.5
118358,46,55,50.5
118358,46,55,50.5
118358,46,55,50.5
118358,46,55,50.5
118358,46,55,50.5
118358,46,55,50.5
118358,46,55,50.5
118358,46,55,50.5
118358,46,55,50.5
118358,46,55,50.5
118358,46,55,50.5
118358,46,55,50.5
118358,46,55,50.5
118358,46,55,50.5
118358,46,55,50.5
118358,46,55,50.5
118358,46,55,50.5
118358,46,55,50.5
118358,46,55,50.5
118358,46,55,50.5
118358,46,55,50.5
118358,46,55,50.5
118358,46,55,50.5
118358,46,55,50.5
118358,46,55,50.5
118358,46,55,50.5
118358,46,55,50.5
118358,46,55,50.5
118359,46,55,50.5
118359,46,55,50.5
118359,46,55,50.5
118359,46,55,50.5
118359,46,55,50.5
118359,46,55,50.5
118359,46,55,50.5
118359,46,55,50.5
118359,46,55,50.5
118359,46,55,50.5
118359,46,55,50.5
118359,46,55,50.5
118359,46,55,50.5
118359,46,55,50.5
118359,46,55,50.5
118359,46,55,50.5
118359,46,55,50.5
118359,46,55,50.5
118359,46,55,50.5
118359,46,55,50.5
118359,46,55,50.5
118359,46,55,50.5
118359,46,55,50.5
118359,46,55,50.5
118359,46,55,50.5
118359,46,55,50.5
118359,46,55,50.5
118359,46,55,50.5
118360,46,55,50.5
118360,46,55,50.5
118360,46,55,50.5
118360,46,55,50.5
118360,46,55,50.5
118360,46,55,50.5
118360,46,55,50.5
118360,46,55,50.5
118360,46,55,50.5
118360,46,55,50.5
118360,46,55,50.5
118360,46,55,50.5
118360,46,56,51.0
118360,46,56,51.0
118360,46,57,51.5
118360,55,57,56.0
118360,55,57,56.0
118360,55,57,56.0
118360,55,57,56.0
118360,55,57,56.0
118360,55,57,56.0
118360,55,57,56.0
118360,55,57,56.0
118360,55,57,56.0
118360,55,57,56.0
118360,55,57,56.0
118360,55,57,56.0
118360,55,57,56.0
118360,55,57,56.0
118360,55,57,56.0
118360,55,57,56.0
118360,55,57,56.0
118360,55,57,56.0
118360,55,57,56.0
118360,55,57,56.0
118360,55,57,56.0
118360,55,57,56.0
118360,55,57,56.0
118360,55,57,56.0
118360,55,57,56.0
118360,55,57,56.0
118360,55,57,56.0
118360,55,57,56.0
118360,55,57,56.0
118360,55,57,56.0
118360,55,57,56.0
118360,55,57,56.0
118360,55,57,56.0
118360,55,57,56.0
118360,55,57,56.0
118360,55,57,56.0
118360,55,57,56.0
118360,55,57,56.0
118360,55,57,56.0
118360,55,57,56.0
118360,55,57,56.0
118360,55,57,56.0
118360,55,57,56.0
118360,55,57,56.0
118360,55,57,56.0
118360,55,57,56.0
118360,55,57,56.0
118360,55,57,56.0
118360,55,57,56.0
118360,55,57,56.0
118360,55,57,56.0
118360,55,57,56.0
118360,55,57,56.0
118360,55,57,56.0
118360,55,57,56.0
118360,55,57,56.0
118360,55,57,56.0
118360,55,57,56.0
118360,55,57,56.0
118360,55,57,56.0
118360,55,57,56.0
118360,55,57,56.0
118360,55,57,56.0
118360,55,57,56.0
118360,55,57,56.0
118360,55,57,56.0
118360,55,57,56.0
118360,55,57,56.0
118360,55,57,56.0
118360,56,57,56.5
118360,56,57,56.5
118360,56,57,56.5
118360,56,57,56.5
118360,56,57,56.5
118360,56,57,56.5
118360,56,57,56.5
118360,56,57,56.5
118360,56,57,56.5
118360,56,57,56.5
118360,56,57,56.5
118360,56,57,56.5
118360,56,57,56.5
118360,56,57,56.5
118360,56,57,56.5
118360,56,57,56.5
118360,56,57,56.5
118360,56,57,56.5
118360,56,57,56.5
118360,56,57,56.5
118360,56,57,56.5
118360,56,57,56.5
118360,56,57,56.5
118360,56,57,56.5
118360,56,57,56.5
118360,56,57,56.5
118360,56,57,56.5
118360,56,57,56.5
118360,56,57,56.5
118360,56,57,56.5
118360,56,57,56.5
118360,56,57,56.5
118360,56,57,56.5
118360,56,57,56.5
118360,56,57,56.5
118360,56,57,56.5
118360,56,57,56.5
118360,56,57,56.5
118360,56,57,56.5
118360,56,57,56.5
118360,56,57,56.5
118360,56,57,56.5
118360,56,57,56.5
118360,56,57,56.5
118360,56,57,56.5
118360,56,57,56.5
118360,56,57,56.5
118360,56,57,56.5
118360,56,57,56.5
