ts_offset_sec,bid,ask,mid
2414,14,16,15.0
2414,14,16,15.0
2414,14,16,15.0
2415,14,16,15.0
2415,14,16,15.0
2415,14,16,15.0
2415,14,16,15.0
2415,14,16,15.0
2415,14,16,15.0
2415,14,16,15.0
2415,14,16,15.0
2415,14,16,15.0
2415,14,16,15.0
2415,14,16,15.0
2415,14,16,15.0
2415,14,16,15.0
2415,14,16,15.0
2415,14,16,15.0
2415,14,16,15.0
2415,14,16,15.0
2415,14,16,15.0
2415,14,16,15.0
2415,14,16,15.0
2415,14,16,15.0
2415,14,16,15.0
2415,14,16,15.0
2415,14,16,15.0
2415,14,16,15.0
2415,14,16,15.0
2415,14,16,15.0
2415,14,16,15.0
2415,14,16,15.0
2416,14,16,15.0
2416,14,16,15.0
2416,14,16,15.0
2416,14,16,15.0
2416,14,16,15.0
2416,14,16,15.0
2416,14,16,15.0
2416,14,16,15.0
2416,14,16,15.0
2416,14,16,15.0
2416,14,16,15.0
2416,14,16,15.0
2416,14,16,15.0
2416,15,16,15.5
2416,15,16,15.5
2416,15,16,15.5
2416,15,16,15.5
2416,15,16,15.5
2416,15,16,15.5
2416,15,16,15.5
2416,15,16,15.5
2416,15,16,15.5
2416,15,16,15.5
2416,15,16,15.5
2416,15,16,15.5
2416,15,16,15.5
2416,15,16,15.5
2417,15,16,15.5
2417,15,16,15.5
2417,15,16,15.5
2417,15,16,15.5
2417,15,16,15.5
2417,15,16,15.5
2417,15,16,15.5
2417,15,16,15.5
2417,15,16,15.5
2417,15,16,15.5
2417,15,16,15.5
2417,15,16,15.5
2417,15,16,15.5
2417,15,16,15.5
2418,15,16,15.5
2418,15,16,15.5
2418,15,16,15.5
2418,15,16,15.5
2418,15,16,15.5
2418,15,16,15.5
2418,15,16,15.5
2418,15,16,15.5
2418,15,16,15.5
2418,15,16,15.5
2418,15,16,15.5
2418,15,16,15.5
2418,15,16,15.5
2419,15,16,15.5
2419,15,16,15.5
2419,15,16,15.5
2419,15,16,15.5
2419,15,16,15.5
2419,15,16,15.5
2419,15,16,15.5
2419,15,16,15.5
2419,15,16,15.5
2419,15,16,15.5
2419,15,16,15.5
2419,15,16,15.5
2419,15,16,15.5
2419,15,16,15.5
2420,15,16,15.5
2420,15,16,15.5
2420,15,16,15.5
2420,15,16,15.5
2420,15,16,15.5
2420,15,16,15.5
2420,15,16,15.5
2420,15,16,15.5
2420,15,16,15.5
2420,15,16,15.5
2421,15,16,15.5
2421,15,16,15.5
2421,15,16,15.5
2421,15,16,15.5
2421,15,16,15.5
2421,15,16,15.5
2421,15,16,15.5
2422,15,16,15.5
2422,15,16,15.5
2422,15,16,15.5
2422,15,16,15.5
2422,15,16,15.5
2422,15,16,15.5
2422,15,16,15.5
2422,15,16,15.5
2423,13,16,14.5
2423,13,16,14.5
2423,13,16,14.5
2423,13,16,14.5
2423,13,16,14.5
2423,13,16,14.5
2423,13,16,14.5
2423,13,16,14.5
2423,13,16,14.5
2423,13,16,14.5
2423,13,16,14.5
2423,13,16,14.5
2423,13,16,14.5
2423,13,16,14.5
2423,13,16,14.5
2423,13,16,14.5
2423,13,16,14.5
2423,13,16,14.5
2423,13,16,14.5
2423,13,16,14.5
2423,13,16,14.5
2423,13,16,14.5
2423,13,16,14.5
2423,13,16,14.5
2423,13,16,14.5
2423,13,16,14.5
2423,13,16,14.5
2423,13,16,14.5
2423,13,16,14.5
2423,13,16,14.5
2423,13,16,14.5
2423,13,16,14.5
2423,14,16,15.0
2423,14,16,15.0
2423,14,16,15.0
2423,14,16,15.0
2423,14,16,15.0
2423,14,16,15.0
2423,14,16,15.0
2423,14,16,15.0
2423,14,16,15.0
2423,14,16,15.0
2423,14,16,15.0
2423,14,16,15.0
2423,14,16,15.0
2423,14,16,15.0
2423,15,16,15.5
2423,15,16,15.5
2423,15,16,15.5
2423,15,16,15.5
2423,15,16,15.5
2423,15,16,15.5
2423,15,16,15.5
2423,15,16,15.5
2423,15,16,15.5
2423,15,16,15.5
2423,15,16,15.5
2423,15,16,15.5
2423,15,16,15.5
2423,15,16,15.5
2423,15,16,15.5
2423,15,16,15.5
2423,15,16,15.5
2423,15,16,15.5
2423,15,16,15.5
2423,15,16,15.5
2423,15,16,15.5
2423,15,16,15.5
2423,15,16,15.5
2423,15,16,15.5
2423,15,16,15.5
2423,15,16,15.5
2423,15,16,15.5
2423,15,16,15.5
2423,15,16,15.5
2423,15,16,15.5
2423,15,16,15.5
2423,15,16,15.5
2423,15,16,15.5
2423,15,16,15.5
2423,15,16,15.5
2423,15,16,15.5
2423,15,16,15.5
2423,15,16,15.5
2423,15,16,15.5
2423,15,16,15.5
2423,15,16,15.5
2423,15,16,15.5
2423,15,16,15.5
2423,15,16,15.5
2423,15,16,15.5
2423,15,16,15.5
2423,15,16,15.5
2423,15,16,15.5
2423,15,16,15.5
2423,15,16,15.5
2423,15,16,15.5
2423,15,16,15.5
2423,15,16,15.5
2423,15,16,15.5
2423,15,16,15.5
2423,15,16,15.5
2423,15,16,15.5
2423,15,16,15.5
2423,15,16,15.5
2424,13,16,14.5
2424,13,16,14.5
2424,13,16,14.5
2424,13,16,14.5
2424,13,16,14.5
2424,13,16,14.5
2424,13,16,14.5
2424,13,16,14.5
2424,13,16,14.5
2424,13,16,14.5
2424,13,16,14.5
2424,13,16,14.5
2424,13,16,14.5
2424,13,16,14.5
2424,13,16,14.5
2424,13,16,14.5
2424,13,16,14.5
2424,13,16,14.5
2424,13,16,14.5
2424,13,16,14.5
2424,13,16,14.5
2424,13,16,14.5
2424,13,16,14.5
2424,13,16,14.5
2424,13,16,14.5
2424,13,16,14.5
2424,13,16,14.5
2424,13,16,14.5
2424,13,16,14.5
2424,13,16,14.5
2424,13,16,14.5
2424,13,16,14.5
2424,13,16,14.5
2424,13,16,14.5
2424,13,16,14.5
2424,13,16,14.5
2424,13,16,14.5
2424,13,16,14.5
2424,13,16,14.5
2424,13,16,14.5
2424,13,16,14.5
2424,13,16,14.5
2424,13,16,14.5
2424,13,16,14.5
2424,13,16,14.5
2424,13,16,14.5
2424,13,16,14.5
2424,13,16,14.5
2424,13,16,14.5
2424,13,16,14.5
2424,13,16,14.5
2424,13,16,14.5
2424,13,16,14.5
2424,13,16,14.5
2424,13,16,14.5
2424,13,16,14.5
2424,13,16,14.5
2424,13,16,14.5
2424,13,16,14.5
2424,13,16,14.5
2424,13,16,14.5
2424,13,16,14.5
2424,13,16,14.5
2424,13,16,14.5
2424,13,16,14.5
2424,13,16,14.5
2424,14,16,15.0
2424,14,16,15.0
2424,14,16,15.0
2424,14,16,15.0
2424,14,16,15.0
2424,14,16,15.0
2424,14,16,15.0
2424,14,16,15.0
2424,14,16,15.0
2424,14,16,15.0
2424,14,16,15.0
2424,14,16,15.0
2424,14,16,15.0
2424,14,16,15.0
2424,14,16,15.0
2424,14,16,15.0
2424,14,16,15.0
2424,14,16,15.0
2424,14,16,15.0
2424,14,16,15.0
2424,14,16,15.0
2424,14,16,15.0
2424,14,16,15.0
2424,14,16,15.0
2424,14,16,15.0
2424,14,16,15.0
2424,14,16,15.0
2424,14,16,15.0
2424,14,16,15.0
2425,12,16,14.0
2425,12,16,14.0
2425,12,16,14.0
2425,13,16,14.5
2425,13,16,14.5
2425,13,16,14.5
2425,13,16,14.5
2425,13,16,14.5
2425,13,16,14.5
2425,13,16,14.5
2425,13,16,14.5
2425,13,16,14.5
2425,13,16,14.5
2425,13,16,14.5
2425,13,16,14.5
2425,13,16,14.5
2425,14,16,15.0
2425,14,16,15.0
2425,14,16,15.0
2425,14,16,15.0
2425,14,16,15.0
2425,14,16,15.0
2425,14,16,15.0
2425,14,16,15.0
2425,14,16,15.0
2425,14,16,15.0
2425,14,16,15.0
2425,14,16,15.0
2425,14,16,15.0
2425,14,16,15.0
2425,14,16,15.0
2425,14,16,15.0
2425,14,16,15.0
2425,14,16,15.0
2425,14,16,15.0
2425,14,16,15.0
2425,14,16,15.0
2425,14,16,15.0
2425,14,16,15.0
2425,14,16,15.0
2425,14,16,15.0
2425,14,16,15.0
2425,14,16,15.0
2425,14,16,15.0
2425,14,16,15.0
2425,14,16,15.0
2425,14,16,15.0
2425,14,16,15.0
2425,14,16,15.0
2425,14,16,15.0
2425,14,16,15.0
2425,14,16,15.0
2425,14,16,15.0
2425,14,16,15.0
2425,14,16,15.0
2425,14,16,15.0
2425,14,16,15.0
2425,14,16,15.0
2425,14,16,15.0
2425,14,16,15.0
2425,14,16,15.0
2425,14,16,15.0
2425,14,16,15.0
2425,14,16,15.0
2425,14,16,15.0
2425,14,16,15.0
2425,14,16,15.0
2425,14,16,15.0
2425,14,16,15.0
2425,14,16,15.0
2425,14,16,15.0
2426,13,16,14.5
2426,13,16,14.5
2426,13,16,14.5
2426,13,16,14.5
2426,13,16,14.5
2426,13,16,14.5
2426,13,16,14.5
2426,13,16,14.5
2426,13,16,14.5
2426,13,16,14.5
2426,13,16,14.5
2426,13,16,14.5
2426,13,16,14.5
2426,13,16,14.5
2426,13,16,14.5
2426,13,16,14.5
2426,13,16,14.5
2426,13,16,14.5
2426,13,16,14.5
2426,13,16,14.5
2426,13,16,14.5
2426,13,17,15.0
2426,13,17,15.0
2426,13,17,15.0
2426,13,17,15.0
2426,14,17,15.5
2426,14,17,15.5
2426,14,17,15.5
2426,14,17,15.5
2426,14,17,15.5
2426,14,17,15.5
2426,14,17,15.5
2426,14,17,15.5
2426,14,17,15.5
2426,14,17,15.5
2426,14,17,15.5
2426,14,17,15.5
2426,14,17,15.5
2426,14,17,15.5
2427,14,17,15.5
2427,14,17,15.5
2427,14,17,15.5
2427,14,17,15.5
2427,14,17,15.5
2427,14,17,15.5
2427,14,17,15.5
2427,14,17,15.5
2427,14,17,15.5
2427,14,17,15.5
2427,14,17,15.5
2427,14,17,15.5
2427,14,17,15.5
2427,14,17,15.5
2427,14,17,15.5
2427,14,17,15.5
2427,14,17,15.5
2427,14,17,15.5
2427,14,17,15.5
2427,14,17,15.5
2427,14,17,15.5
2427,14,17,15.5
2427,14,17,15.5
2427,14,17,15.5
2427,14,17,15.5
2427,14,17,15.5
2427,14,17,15.5
2427,14,17,15.5
2427,14,17,15.5
2427,14,17,15.5
2427,14,17,15.5
2427,14,17,15.5
2427,14,17,15.5
2427,14,17,15.5
2427,14,17,15.5
2427,14,17,15.5
2427,14,17,15.5
2427,14,17,15.5
2427,14,17,15.5
2427,14,17,15.5
2427,14,17,15.5
2427,14,17,15.5
2427,14,17,15.5
2427,14,17,15.5
2427,14,17,15.5
2427,14,17,15.5
2427,14,17,15.5
2427,14,17,15.5
2427,14,17,15.5
2427,14,17,15.5
2427,14,17,15.5
2427,14,17,15.5
2427,14,17,15.5
2427,14,17,15.5
2427,14,17,15.5
2427,14,17,15.5
2427,14,17,15.5
2427,14,17,15.5
2427,14,17,15.5
2427,14,17,15.5
2427,14,17,15.5
2427,14,17,15.5
2427,14,17,15.5
2427,14,17,15.5
2427,14,17,15.5
2427,14,17,15.5
2427,14,17,15.5
2427,14,17,15.5
2427,14,17,15.5
2427,14,17,15.5
2427,14,17,15.5
2427,14,17,15.5
2427,14,17,15.5
2427,14,17,15.5
2427,15,17,16.0
2427,15,17,16.0
2427,15,17,16.0
2427,15,17,16.0
2427,15,17,16.0
2427,15,17,16.0
2427,15,17,16.0
2427,15,17,16.0
2427,15,17,16.0
2427,15,17,16.0
2427,15,17,16.0
2427,15,17,16.0
2427,15,17,16.0
2427,15,17,16.0
2427,15,17,16.0
2427,15,17,16.0
2427,15,17,16.0
2427,15,17,16.0
2427,15,17,16.0
2427,15,17,16.0
2427,15,17,16.0
2427,15,17,16.0
2427,15,17,16.0
2427,15,17,16.0
2427,15,17,16.0
2427,15,17,16.0
2427,15,17,16.0
2427,15,17,16.0
2427,15,17,16.0
2427,15,17,16.0
2428,15,16,15.5
2428,15,16,15.5
2428,15,16,15.5
2428,15,16,15.5
2428,15,16,15.5
2428,15,16,15.5
2428,15,16,15.5
2428,15,16,15.5
2428,15,16,15.5
2428,15,16,15.5
2428,15,16,15.5
2428,15,16,15.5
2428,15,16,15.5
2428,15,16,15.5
2428,15,16,15.5
2428,15,16,15.5
2428,15,16,15.5
2428,15,16,15.5
2428,15,16,15.5
2428,15,16,15.5
2428,15,16,15.5
2428,15,16,15.5
2428,15,16,15.5
2428,15,16,15.5
2428,15,16,15.5
2428,15,16,15.5
2428,15,16,15.5
2428,15,16,15.5
2428,15,16,15.5
2428,15,16,15.5
2428,15,16,15.5
2428,15,16,15.5
2428,15,16,15.5
2428,15,17,16.0
2428,15,17,16.0
2428,15,17,16.0
2428,15,17,16.0
2428,15,17,16.0
2428,15,17,16.0
2428,15,17,16.0
2428,15,17,16.0
2428,15,17,16.0
2428,15,17,16.0
2428,15,17,16.0
2428,15,17,16.0
2428,15,17,16.0
2428,15,17,16.0
2428,15,17,16.0
2428,15,17,16.0
2428,15,17,16.0
2428,15,17,16.0
2428,15,17,16.0
2428,15,17,16.0
2428,15,17,16.0
2428,15,17,16.0
2428,15,17,16.0
2428,15,17,16.0
2428,15,17,16.0
2428,15,17,16.0
2428,15,17,16.0
2428,15,17,16.0
2428,15,17,16.0
2428,15,17,16.0
2428,15,17,16.0
2428,15,17,16.0
2428,15,17,16.0
2428,15,17,16.0
2428,15,17,16.0
2428,15,17,16.0
2428,15,17,16.0
2428,15,17,16.0
2428,15,17,16.0
2428,15,17,16.0
2428,15,17,16.0
2428,15,17,16.0
2428,15,17,16.0
2428,15,17,16.0
2428,15,17,16.0
2428,15,17,16.0
2428,15,17,16.0
2428,15,17,16.0
2428,15,17,16.0
2428,15,17,16.0
2428,15,17,16.0
2428,15,17,16.0
2428,15,17,16.0
2428,15,17,16.0
2428,15,17,16.0
2428,15,17,16.0
2428,15,17,16.0
2428,15,17,16.0
2428,15,17,16.0
2428,15,17,16.0
2428,15,17,16.0
2428,15,17,16.0
2428,15,17,16.0
2428,15,17,16.0
2428,15,17,16.0
2428,15,17,16.0
2428,15,17,16.0
2428,15,17,16.0
2428,15,17,16.0
2428,15,17,16.0
2428,15,17,16.0
2428,15,17,16.0
2428,15,17,16.0
2428,15,17,16.0
2428,15,17,16.0
2428,15,17,16.0
2428,15,17,16.0
2428,15,17,16.0
2428,15,17,16.0
2428,15,17,16.0
2429,15,16,15.5
2429,15,16,15.5
2429,15,16,15.5
2429,15,16,15.5
2429,15,16,15.5
2429,15,16,15.5
2429,15,16,15.5
2429,15,16,15.5
2429,15,16,15.5
2429,15,16,15.5
2429,15,16,15.5
2429,15,16,15.5
2429,15,16,15.5
2429,15,16,15.5
2429,15,16,15.5
2429,15,16,15.5
2429,15,16,15.5
2429,15,16,15.5
2429,15,16,15.5
2429,15,16,15.5
2429,15,16,15.5
2429,15,16,15.5
2429,15,16,15.5
2429,15,16,15.5
2429,15,16,15.5
2429,15,16,15.5
2429,15,16,15.5
2429,15,16,15.5
2429,15,16,15.5
2429,15,16,15.5
2429,15,16,15.5
2429,15,16,15.5
2429,15,16,15.5
2429,15,16,15.5
2429,15,16,15.5
2429,15,16,15.5
2429,15,16,15.5
2429,15,16,15.5
2429,15,16,15.5
2429,15,16,15.5
2429,15,16,15.5
2429,15,16,15.5
2429,15,16,15.5
2429,15,16,15.5
2429,15,16,15.5
2429,15,16,15.5
2429,15,16,15.5
2429,15,16,15.5
2429,15,16,15.5
2429,15,16,15.5
2429,15,16,15.5
2429,15,16,15.5
2429,15,16,15.5
2429,15,16,15.5
2429,15,16,15.5
2430,15,16,15.5
2430,15,16,15.5
2430,15,16,15.5
2430,15,16,15.5
2430,15,16,15.5
2430,15,16,15.5
2430,15,16,15.5
2430,15,16,15.5
2430,15,16,15.5
2430,15,16,15.5
2430,15,16,15.5
2430,15,16,15.5
2431,15,16,15.5
2431,15,16,15.5
2431,15,16,15.5
2431,15,16,15.5
2431,15,16,15.5
2431,15,16,15.5
2431,15,16,15.5
2431,15,16,15.5
2431,15,16,15.5
2431,15,16,15.5
2431,15,16,15.5
2431,15,16,15.5
2431,15,16,15.5
2431,15,16,15.5
2431,15,16,15.5
2431,15,16,15.5
2431,15,16,15.5
2431,15,16,15.5
2431,15,16,15.5
2431,15,16,15.5
2431,15,16,15.5
2431,15,16,15.5
2431,15,16,15.5
2431,15,16,15.5
2431,15,16,15.5
2431,15,16,15.5
2431,15,16,15.5
2431,15,16,15.5
2431,15,16,15.5
2431,15,16,15.5
2431,15,16,15.5
2431,15,16,15.5
2431,15,16,15.5
2431,15,16,15.5
2431,15,16,15.5
2431,15,16,15.5
2431,15,16,15.5
2431,15,16,15.5
2431,15,16,15.5
2431,15,16,15.5
2431,15,16,15.5
2431,15,16,15.5
2431,15,16,15.5
2431,15,16,15.5
2431,15,16,15.5
2431,15,16,15.5
2431,15,16,15.5
2431,15,16,15.5
2432,15,16,15.5
2432,15,16,15.5
2432,15,16,15.5
2432,15,16,15.5
2432,15,16,15.5
2432,15,16,15.5
2432,15,16,15.5
2432,15,16,15.5
2432,15,16,15.5
2432,15,16,15.5
2433,15,16,15.5
2433,15,16,15.5
2433,15,16,15.5
2433,15,16,15.5
2433,15,16,15.5
2433,15,16,15.5
2433,15,16,15.5
2433,15,16,15.5
2433,15,16,15.5
2433,15,16,15.5
2433,15,16,15.5
2433,15,16,15.5
2433,15,16,15.5
2433,15,16,15.5
2433,15,16,15.5
2433,15,16,15.5
2433,15,16,15.5
2433,15,16,15.5
2433,15,16,15.5
2433,15,16,15.5
2433,15,16,15.5
2433,15,16,15.5
2433,15,16,15.5
2433,15,16,15.5
2434,15,16,15.5
2434,15,16,15.5
2434,15,16,15.5
2434,15,16,15.5
2434,15,16,15.5
2434,15,16,15.5
2434,15,16,15.5
2434,15,16,15.5
2434,15,16,15.5
2434,15,16,15.5
2434,15,16,15.5
2434,15,16,15.5
2434,15,16,15.5
2434,15,16,15.5
2434,15,16,15.5
2435,15,16,15.5
2435,15,16,15.5
2435,15,16,15.5
2435,15,16,15.5
2435,15,16,15.5
2435,15,16,15.5
2435,15,16,15.5
2435,15,16,15.5
2435,15,16,15.5
2435,15,16,15.5
2435,15,16,15.5
2435,15,16,15.5
2435,15,16,15.5
2435,15,16,15.5
2435,15,16,15.5
2435,15,16,15.5
2435,15,16,15.5
2436,15,16,15.5
2436,15,16,15.5
2436,15,16,15.5
2436,15,16,15.5
2436,15,16,15.5
2436,15,16,15.5
2436,15,16,15.5
2436,15,16,15.5
2436,15,16,15.5
2436,15,16,15.5
2436,15,16,15.5
2436,15,16,15.5
2437,15,16,15.5
2437,15,16,15.5
2437,15,16,15.5
2437,15,16,15.5
2437,15,16,15.5
2437,15,16,15.5
2437,15,16,15.5
2438,15,16,15.5
2438,15,16,15.5
2438,15,16,15.5
2438,15,16,15.5
2438,15,17,16.0
2438,15,17,16.0
2438,15,17,16.0
2438,15,17,16.0
2438,15,17,16.0
2438,15,17,16.0
2438,15,17,16.0
2438,15,17,16.0
2438,15,17,16.0
2438,15,17,16.0
2438,15,17,16.0
2438,15,17,16.0
2438,15,17,16.0
2438,15,17,16.0
2438,15,17,16.0
2438,15,17,16.0
2438,15,17,16.0
2438,15,17,16.0
2438,15,17,16.0
2438,15,17,16.0
2438,15,17,16.0
2438,15,17,16.0
2438,15,17,16.0
2438,15,17,16.0
2439,15,17,16.0
2439,15,17,16.0
2439,15,17,16.0
2439,15,17,16.0
2439,15,17,16.0
2439,15,17,16.0
2439,15,17,16.0
2439,15,17,16.0
2439,15,17,16.0
2439,15,17,16.0
2439,15,17,16.0
2439,15,17,16.0
2439,15,17,16.0
2440,15,17,16.0
2440,15,17,16.0
2440,15,17,16.0
2440,15,17,16.0
2440,15,17,16.0
2440,15,17,16.0
2441,15,17,16.0
2441,15,17,16.0
2441,15,17,16.0
2441,15,17,16.0
2441,15,17,16.0
2441,15,17,16.0
2441,15,17,16.0
2441,15,17,16.0
2442,15,17,16.0
2442,15,17,16.0
2442,15,17,16.0
2442,15,17,16.0
2442,15,17,16.0
2442,15,17,16.0
2442,15,17,16.0
2442,15,17,16.0
2443,15,17,16.0
2443,15,17,16.0
2443,15,17,16.0
2443,15,17,16.0
2443,15,17,16.0
2443,15,17,16.0
2443,15,17,16.0
2443,15,17,16.0
2443,15,17,16.0
2443,15,17,16.0
2444,15,17,16.0
2444,15,17,16.0
2444,15,17,16.0
2444,15,17,16.0
2444,15,17,16.0
2444,15,17,16.0
2444,15,17,16.0
2444,15,17,16.0
2444,15,17,16.0
2444,15,17,16.0
2444,15,17,16.0
2444,15,17,16.0
2444,15,17,16.0
2444,15,17,16.0
2444,15,17,16.0
2444,15,17,16.0
2444,15,17,16.0
2445,15,17,16.0
2445,15,17,16.0
2445,15,17,16.0
2445,15,17,16.0
2445,15,17,16.0
2445,15,17,16.0
2445,15,17,16.0
2445,15,17,16.0
2445,15,17,16.0
2445,15,17,16.0
2446,15,17,16.0
2446,15,17,16.0
2446,15,17,16.0
2446,15,17,16.0
2446,15,17,16.0
2446,15,17,16.0
2446,15,17,16.0
2446,15,17,16.0
2446,15,17,16.0
2446,15,17,16.0
2446,15,17,16.0
2446,15,17,16.0
2446,15,17,16.0
2446,15,17,16.0
2446,15,17,16.0
2447,15,17,16.0
2447,15,17,16.0
2447,15,17,16.0
2447,15,17,16.0
2447,15,17,16.0
2447,15,17,16.0
2447,15,17,16.0
2447,15,17,16.0
2447,15,17,16.0
2447,15,17,16.0
2448,15,17,16.0
2448,15,17,16.0
2448,15,17,16.0
2448,15,17,16.0
2448,15,17,16.0
2448,15,17,16.0
2448,15,17,16.0
2448,15,17,16.0
2448,15,17,16.0
2448,15,17,16.0
2449,15,17,16.0
2449,15,17,16.0
2449,15,17,16.0
2449,15,17,16.0
2449,15,17,16.0
2449,15,17,16.0
2450,15,17,16.0
2450,15,17,16.0
2450,15,17,16.0
2450,15,17,16.0
2450,15,17,16.0
2451,15,17,16.0
2451,15,17,16.0
2451,15,17,16.0
2451,15,17,16.0
2452,15,17,16.0
2452,15,17,16.0
2452,15,17,16.0
2452,15,17,16.0
2452,15,17,16.0
2453,15,17,16.0
2453,15,17,16.0
2453,15,17,16.0
2454,15,17,16.0
2454,15,17,16.0
2454,15,17,16.0
2454,15,17,16.0
2454,15,17,16.0
2454,15,17,16.0
2454,15,17,16.0
2454,15,17,16.0
2455,15,17,16.0
2455,15,17,16.0
2455,15,17,16.0
2455,15,17,16.0
2455,15,17,16.0
2456,15,17,16.0
2456,15,17,16.0
2456,15,17,16.0
2456,15,17,16.0
2456,15,17,16.0
2456,15,17,16.0
2456,15,17,16.0
2456,15,17,16.0
2456,15,17,16.0
2456,15,17,16.0
2456,15,17,16.0
2457,15,17,16.0
2457,15,17,16.0
2457,15,17,16.0
2457,15,17,16.0
2457,15,17,16.0
2458,15,17,16.0
2458,15,17,16.0
2458,15,17,16.0
2458,15,17,16.0
2459,15,17,16.0
2459,15,17,16.0
2459,15,17,16.0
2459,15,17,16.0
2459,15,17,16.0
2459,15,17,16.0
2459,15,17,16.0
2459,15,17,16.0
2459,15,17,16.0
2460,15,17,16.0
2460,15,17,16.0
2460,15,17,16.0
2460,15,17,16.0
2460,15,17,16.0
2460,15,17,16.0
2460,15,17,16.0
2460,15,17,16.0
2460,15,17,16.0
2460,15,17,16.0
2460,15,17,16.0
2460,15,17,16.0
2461,15,16,15.5
2461,15,16,15.5
2461,15,16,15.5
2461,15,16,15.5
2461,15,16,15.5
2461,15,16,15.5
2461,15,16,15.5
2461,15,16,15.5
2461,15,16,15.5
2461,15,16,15.5
2461,15,16,15.5
2461,15,16,15.5
2461,15,16,15.5
2461,15,17,16.0
2461,15,17,16.0
2461,15,17,16.0
2461,15,17,16.0
2461,15,17,16.0
2462,15,16,15.5
2462,15,16,15.5
2462,15,16,15.5
2462,15,16,15.5
2462,15,16,15.5
2462,15,16,15.5
2462,15,16,15.5
2462,15,16,15.5
2462,15,16,15.5
2462,15,16,15.5
2462,15,16,15.5
2462,15,16,15.5
2462,15,16,15.5
2462,15,16,15.5
2462,15,16,15.5
2462,15,16,15.5
2462,15,16,15.5
2462,15,16,15.5
2462,15,16,15.5
2463,15,16,15.5
2463,15,16,15.5
2463,15,16,15.5
2463,15,16,15.5
2463,15,16,15.5
2463,15,16,15.5
2463,15,16,15.5
2463,15,16,15.5
2464,15,16,15.5
2464,15,16,15.5
2464,15,16,15.5
2464,15,16,15.5
2464,15,16,15.5
2464,15,16,15.5
2464,15,16,15.5
2464,15,16,15.5
2464,15,16,15.5
2464,15,16,15.5
2464,15,16,15.5
2465,15,16,15.5
2465,15,16,15.5
2465,15,16,15.5
2465,15,16,15.5
2465,15,16,15.5
2466,15,16,15.5
2466,15,16,15.5
2466,15,16,15.5
2466,15,16,15.5
2466,15,16,15.5
2466,15,16,15.5
2466,15,16,15.5
2466,15,16,15.5
2466,15,16,15.5
2466,15,16,15.5
2466,15,16,15.5
2467,15,16,15.5
2467,15,16,15.5
2467,15,16,15.5
2467,15,16,15.5
2467,15,16,15.5
2468,15,16,15.5
2468,15,16,15.5
2468,15,16,15.5
2468,15,16,15.5
2468,15,16,15.5
2468,15,16,15.5
2468,15,16,15.5
2468,15,16,15.5
2468,15,16,15.5
2468,15,16,15.5
2468,15,16,15.5
2469,15,16,15.5
2469,15,16,15.5
2469,15,16,15.5
2469,15,16,15.5
2469,15,16,15.5
2469,15,16,15.5
2469,15,16,15.5
2469,15,16,15.5
2469,15,16,15.5
2469,15,16,15.5
2469,15,16,15.5
2469,15,16,15.5
2469,15,16,15.5
2469,15,16,15.5
2469,15,16,15.5
2471,15,16,15.5
2471,15,16,15.5
2471,15,16,15.5
2471,15,16,15.5
2471,15,16,15.5
2471,15,16,15.5
2471,15,16,15.5
2471,15,16,15.5
2471,15,16,15.5
2471,15,16,15.5
2471,15,16,15.5
2471,15,16,15.5
2472,15,16,15.5
2472,15,16,15.5
2472,15,16,15.5
2472,15,16,15.5
2472,15,16,15.5
2472,15,16,15.5
2472,15,16,15.5
2472,15,16,15.5
2472,15,16,15.5
2473,15,16,15.5
2473,15,16,15.5
2473,15,16,15.5
2473,15,16,15.5
2473,15,16,15.5
2473,15,16,15.5
2473,15,16,15.5
2473,15,16,15.5
2474,15,16,15.5
2474,15,16,15.5
2474,15,16,15.5
2474,15,16,15.5
2474,15,16,15.5
2474,15,16,15.5
2474,15,16,15.5
2475,15,16,15.5
2475,15,16,15.5
2476,15,16,15.5
2476,15,16,15.5
2476,15,16,15.5
2477,15,16,15.5
2477,15,16,15.5
2477,15,16,15.5
2477,15,16,15.5
2477,15,16,15.5
2477,15,16,15.5
2477,15,16,15.5
2477,15,16,15.5
2477,15,16,15.5
2477,15,16,15.5
2477,15,16,15.5
2478,15,16,15.5
2478,15,16,15.5
2478,15,16,15.5
2478,15,16,15.5
2478,15,16,15.5
2478,15,16,15.5
2478,15,16,15.5
2478,15,16,15.5
2478,15,16,15.5
2479,15,16,15.5
2479,15,16,15.5
2479,15,16,15.5
2479,15,16,15.5
2479,15,16,15.5
2479,15,16,15.5
2479,15,16,15.5
2479,15,16,15.5
2479,15,16,15.5
2480,15,16,15.5
2480,15,16,15.5
2480,15,16,15.5
2480,15,16,15.5
2480,15,16,15.5
2480,15,16,15.5
2480,15,16,15.5
2480,15,16,15.5
2480,15,16,15.5
2480,15,16,15.5
2480,15,16,15.5
2480,15,16,15.5
2481,15,16,15.5
2481,15,16,15.5
2481,15,16,15.5
2481,15,16,15.5
2481,15,16,15.5
2482,15,16,15.5
2482,15,16,15.5
2482,15,16,15.5
2482,15,16,15.5
2482,15,16,15.5
2482,15,16,15.5
2482,15,16,15.5
2482,15,16,15.5
2482,15,16,15.5
2482,15,16,15.5
2482,15,16,15.5
2482,15,16,15.5
2482,15,16,15.5
2482,15,16,15.5
2483,15,16,15.5
2483,15,16,15.5
2483,15,16,15.5
