ts_offset_sec,bid,ask,mid
1080,74,77,75.5
1080,74,77,75.5
1080,74,77,75.5
1080,74,77,75.5
1080,74,77,75.5
1080,74,77,75.5
1080,74,77,75.5
1080,74,77,75.5
1080,74,77,75.5
1080,74,77,75.5
1080,74,77,75.5
1081,74,77,75.5
1081,74,77,75.5
1081,74,77,75.5
1081,74,77,75.5
1081,74,77,75.5
1081,74,77,75.5
1081,74,77,75.5
1081,74,77,75.5
1081,74,77,75.5
1081,74,77,75.5
1082,74,77,75.5
1082,74,77,75.5
1082,74,77,75.5
1082,74,77,75.5
1082,74,77,75.5
1083,74,77,75.5
1083,74,77,75.5
1083,75,77,76.0
1083,75,77,76.0
1083,75,77,76.0
1083,75,77,76.0
1083,75,77,76.0
1083,75,77,76.0
1083,75,77,76.0
1083,75,77,76.0
1083,75,77,76.0
1083,75,77,76.0
1083,75,77,76.0
1083,75,77,76.0
1083,75,77,76.0
1083,75,77,76.0
1083,75,77,76.0
1083,75,77,76.0
1083,75,77,76.0
1083,75,77,76.0
1083,75,77,76.0
1083,75,77,76.0
1083,75,77,76.0
1083,75,77,76.0
1083,75,77,76.0
1083,75,77,76.0
1083,75,77,76.0
1083,75,77,76.0
1083,75,77,76.0
1083,75,77,76.0
1083,75,77,76.0
1083,75,77,76.0
1083,75,77,76.0
1083,75,77,76.0
1083,75,77,76.0
1083,75,77,76.0
1083,75,77,76.0
1083,75,77,76.0
1083,75,77,76.0
1083,75,77,76.0
1083,75,77,76.0
1083,76,77,76.5
1083,76,77,76.5
1083,76,78,77.0
1083,76,79,77.5
1083,77,79,78.0
1083,77,79,78.0
1083,77,79,78.0
1083,77,79,78.0
1083,77,79,78.0
1083,77,79,78.0
1083,77,79,78.0
1083,77,79,78.0
1083,77,79,78.0
1083,78,79,78.5
1083,78,79,78.5
1083,78,79,78.5
1083,78,79,78.5
1083,78,79,78.5
1083,78,79,78.5
1083,78,79,78.5
1083,78,79,78.5
1083,78,79,78.5
1083,78,79,78.5
1083,78,79,78.5
1083,78,79,78.5
1083,78,79,78.5
1083,78,79,78.5
1083,78,79,78.5
1083,78,79,78.5
1083,78,79,78.5
1083,78,79,78.5
1083,78,79,78.5
1084,77,79,78.0
1084,77,79,78.0
1084,77,79,78.0
1084,77,79,78.0
1084,77,79,78.0
1084,77,79,78.0
1084,77,79,78.0
1084,77,79,78.0
1084,77,79,78.0
1084,77,79,78.0
1084,77,79,78.0
1084,77,79,78.0
1084,77,79,78.0
1084,77,79,78.0
1084,77,79,78.0
1084,77,79,78.0
1084,77,79,78.0
1084,77,79,78.0
1084,77,79,78.0
1084,77,79,78.0
1084,77,79,78.0
1084,77,79,78.0
1084,77,79,78.0
1084,77,79,78.0
1084,77,79,78.0
1084,77,79,78.0
1084,77,79,78.0
1084,77,79,78.0
1084,77,79,78.0
1084,77,79,78.0
1084,77,79,78.0
1084,77,79,78.0
1084,77,79,78.0
1085,77,79,78.0
1085,78,79,78.5
1085,78,79,78.5
1085,78,79,78.5
1085,78,79,78.5
1085,78,79,78.5
1085,78,79,78.5
1085,78,79,78.5
1085,78,79,78.5
1085,78,79,78.5
1085,78,79,78.5
1085,78,79,78.5
1085,78,79,78.5
1085,78,79,78.5
1085,78,79,78.5
1085,78,79,78.5
1085,78,79,78.5
1085,78,79,78.5
1085,78,79,78.5
1085,78,79,78.5
1085,78,79,78.5
1085,78,79,78.5
1085,78,79,78.5
1085,78,79,78.5
1085,78,79,78.5
1085,78,79,78.5
1085,78,79,78.5
1085,78,79,78.5
1085,78,79,78.5
1085,78,79,78.5
1085,78,79,78.5
1085,78,79,78.5
1085,78,79,78.5
1085,78,79,78.5
1086,78,79,78.5
1086,78,79,78.5
1086,78,79,78.5
1086,78,79,78.5
1086,78,79,78.5
1086,78,79,78.5
1086,78,79,78.5
1086,78,79,78.5
1086,78,79,78.5
1086,78,79,78.5
1086,78,79,78.5
1086,78,79,78.5
1086,78,79,78.5
1086,78,79,78.5
1086,78,79,78.5
1086,78,79,78.5
1086,78,79,78.5
1086,78,79,78.5
1086,78,79,78.5
1086,78,79,78.5
1086,78,79,78.5
1086,78,79,78.5
1086,78,79,78.5
1086,78,79,78.5
1086,78,79,78.5
1086,78,79,78.5
1087,78,79,78.5
1087,78,79,78.5
1087,78,79,78.5
1087,78,79,78.5
1087,78,79,78.5
1087,78,79,78.5
1087,78,79,78.5
1087,78,79,78.5
1087,78,79,78.5
1088,78,79,78.5
1088,78,79,78.5
1088,78,79,78.5
1088,78,79,78.5
1088,78,79,78.5
1088,78,79,78.5
1088,78,79,78.5
1088,78,79,78.5
1088,78,79,78.5
1089,78,79,78.5
1089,78,79,78.5
1089,78,79,78.5
1089,78,79,78.5
1089,78,79,78.5
1089,78,79,78.5
1090,78,79,78.5
1090,78,79,78.5
1090,78,79,78.5
1090,78,79,78.5
1090,78,79,78.5
1090,78,79,78.5
1090,78,79,78.5
1090,78,79,78.5
1090,78,79,78.5
1090,78,79,78.5
1090,78,79,78.5
1091,78,79,78.5
1091,78,79,78.5
1091,78,79,78.5
1091,78,79,78.5
1091,78,79,78.5
1091,78,79,78.5
1091,78,79,78.5
1091,78,79,78.5
1093,78,79,78.5
1093,78,79,78.5
1093,78,79,78.5
1093,78,79,78.5
1093,78,79,78.5
1093,78,79,78.5
1093,78,79,78.5
1093,78,79,78.5
1093,78,79,78.5
1093,78,79,78.5
1093,78,79,78.5
1093,78,79,78.5
1093,78,79,78.5
1094,78,79,78.5
1094,78,79,78.5
1094,78,79,78.5
1095,78,79,78.5
1095,78,79,78.5
1095,78,79,78.5
1095,78,79,78.5
1095,78,79,78.5
1095,78,79,78.5
1095,78,79,78.5
1096,78,79,78.5
1096,78,79,78.5
1096,78,79,78.5
1096,78,79,78.5
1096,78,79,78.5
1097,78,79,78.5
1097,78,79,78.5
1098,78,79,78.5
1098,78,79,78.5
1098,78,79,78.5
1098,78,79,78.5
1100,78,79,78.5
1100,78,79,78.5
1101,78,79,78.5
1102,78,79,78.5
1102,78,79,78.5
1103,78,79,78.5
1103,78,79,78.5
1103,78,79,78.5
1105,78,79,78.5
1105,78,79,78.5
1105,78,79,78.5
1105,78,79,78.5
1105,78,79,78.5
1105,78,79,78.5
1105,78,79,78.5
1105,78,79,78.5
1105,78,79,78.5
1105,78,79,78.5
1105,78,79,78.5
1105,78,79,78.5
1105,78,79,78.5
1105,78,79,78.5
1105,78,79,78.5
1105,78,79,78.5
1106,78,79,78.5
1106,78,79,78.5
1106,78,79,78.5
1106,78,79,78.5
1106,78,79,78.5
1106,78,79,78.5
1106,78,79,78.5
1108,78,79,78.5
1108,78,79,78.5
1108,78,79,78.5
1109,78,79,78.5
1109,78,79,78.5
1110,78,79,78.5
1110,78,79,78.5
1111,78,79,78.5
1111,78,79,78.5
1112,78,79,78.5
1112,78,79,78.5
1113,78,80,79.0
1113,78,81,79.5
1113,78,81,79.5
1113,78,81,79.5
1113,79,80,79.5
1113,79,80,79.5
1113,79,80,79.5
1113,79,80,79.5
1113,79,80,79.5
1113,79,80,79.5
1113,79,80,79.5
1113,79,80,79.5
1113,79,80,79.5
1113,79,80,79.5
1113,79,80,79.5
1113,79,80,79.5
1113,79,81,80.0
1113,79,81,80.0
1113,79,81,80.0
1114,79,80,79.5
1114,79,80,79.5
1114,79,80,79.5
1114,79,80,79.5
1114,79,80,79.5
1114,79,80,79.5
1114,79,80,79.5
1114,79,80,79.5
1115,79,80,79.5
1115,79,80,79.5
1115,79,80,79.5
1115,79,80,79.5
1115,79,80,79.5
1115,79,81,80.0
1115,79,81,80.0
1115,79,81,80.0
1115,79,81,80.0
1115,79,81,80.0
1115,79,81,80.0
1115,79,81,80.0
1115,79,81,80.0
1115,79,81,80.0
1115,79,81,80.0
1116,79,81,80.0
1116,79,81,80.0
1116,79,81,80.0
1116,79,81,80.0
1116,79,81,80.0
1116,79,81,80.0
1117,79,81,80.0
1117,79,81,80.0
1117,79,81,80.0
1117,79,81,80.0
1117,79,81,80.0
1117,79,81,80.0
1118,79,81,80.0
1118,79,81,80.0
1118,79,81,80.0
1118,79,81,80.0
1118,79,81,80.0
1119,79,81,80.0
1119,79,81,80.0
1119,79,81,80.0
1120,79,81,80.0
1120,79,81,80.0
1120,79,81,80.0
1120,79,81,80.0
1121,79,81,80.0
1121,79,81,80.0
1121,79,81,80.0
1122,79,81,80.0
1122,79,81,80.0
1122,79,81,80.0
1122,79,81,80.0
1123,79,81,80.0
1124,79,81,80.0
1124,79,81,80.0
1124,79,81,80.0
1125,79,81,80.0
1125,79,81,80.0
1126,79,81,80.0
1126,79,81,80.0
1127,79,81,80.0
1127,79,81,80.0
1127,79,81,80.0
1128,79,81,80.0
1128,79,81,80.0
1128,79,81,80.0
1129,79,81,80.0
1129,79,81,80.0
1129,79,81,80.0
1129,79,81,80.0
1134,79,81,80.0
1134,79,81,80.0
1134,79,81,80.0
1134,79,81,80.0
1135,79,81,80.0
1135,79,81,80.0
1139,79,81,80.0
1140,79,81,80.0
1140,79,81,80.0
1140,79,81,80.0
1140,79,81,80.0
1141,79,81,80.0
1141,79,81,80.0
1143,79,81,80.0
1146,79,81,80.0
1146,79,81,80.0
1146,79,81,80.0
1146,79,81,80.0
1146,79,81,80.0
1147,79,81,80.0
1147,79,81,80.0
1152,79,81,80.0
1152,79,81,80.0
1152,79,81,80.0
1152,79,81,80.0
1157,79,81,80.0
1157,79,81,80.0
1158,79,81,80.0
1158,79,81,80.0
1163,79,81,80.0
1163,79,81,80.0
1163,79,81,80.0
1163,79,81,80.0
1164,79,81,80.0
1164,79,81,80.0
1164,79,81,80.0
1165,79,81,80.0
1166,79,81,80.0
1166,79,81,80.0
1166,79,81,80.0
1167,79,81,80.0
1167,79,81,80.0
1168,79,81,80.0
1168,79,81,80.0
1168,79,81,80.0
1168,79,81,80.0
1169,79,81,80.0
1169,79,81,80.0
1173,79,81,80.0
1173,79,81,80.0
1173,79,81,80.0
1173,79,81,80.0
1174,79,81,80.0
1174,79,81,80.0
1175,79,81,80.0
1175,79,81,80.0
1180,79,81,80.0
1180,79,81,80.0
1181,79,81,80.0
1181,79,81,80.0
1184,79,81,80.0
1184,79,81,80.0
1184,79,81,80.0
1186,79,81,80.0
1186,79,81,80.0
1187,79,81,80.0
1187,79,81,80.0
1188,79,81,80.0
1188,79,81,80.0
1189,79,81,80.0
1190,79,81,80.0
1192,77,81,79.0
1192,77,81,79.0
1192,77,81,79.0
1192,77,81,79.0
1192,77,81,79.0
1192,77,81,79.0
1192,77,81,79.0
1192,77,81,79.0
1192,77,81,79.0
1192,77,81,79.0
1192,77,81,79.0
1192,77,81,79.0
1192,77,81,79.0
1192,77,81,79.0
1192,77,81,79.0
1192,77,81,79.0
1192,77,81,79.0
1192,77,81,79.0
1192,77,81,79.0
1192,77,81,79.0
1192,77,83,80.0
1192,77,83,80.0
1192,77,83,80.0
1192,77,83,80.0
1192,78,81,79.5
1192,78,81,79.5
1192,78,81,79.5
1192,78,81,79.5
1192,78,81,79.5
1192,78,81,79.5
1192,78,81,79.5
1192,78,81,79.5
1192,78,81,79.5
1192,78,81,79.5
1192,78,81,79.5
1192,78,81,79.5
1192,78,81,79.5
1192,78,81,79.5
1192,78,81,79.5
1192,78,81,79.5
1192,78,81,79.5
1192,78,81,79.5
1192,78,81,79.5
1192,78,81,79.5
1192,78,82,80.0
1192,78,82,80.0
1192,78,82,80.0
1192,78,82,80.0
1192,78,82,80.0
1192,78,82,80.0
1192,78,82,80.0
1192,78,82,80.0
1192,78,82,80.0
1192,78,82,80.0
1192,78,82,80.0
1192,78,82,80.0
1192,78,82,80.0
1192,78,82,80.0
1192,78,82,80.0
1192,78,82,80.0
1192,78,82,80.0
1192,78,82,80.0
1192,78,82,80.0
1192,78,82,80.0
1192,78,82,80.0
1192,78,82,80.0
1192,78,82,80.0
1192,78,82,80.0
1192,78,82,80.0
1192,78,82,80.0
1192,78,82,80.0
1192,78,82,80.0
1192,78,82,80.0
1192,79,81,80.0
1192,79,81,80.0
1192,79,81,80.0
1192,79,81,80.0
1192,79,81,80.0
1192,79,81,80.0
1192,79,81,80.0
1192,79,81,80.0
1192,79,81,80.0
1192,79,81,80.0
1192,79,81,80.0
1192,79,81,80.0
1192,79,81,80.0
1192,79,81,80.0
1192,79,81,80.0
1192,79,81,80.0
1192,79,81,80.0
1192,79,81,80.0
1192,79,81,80.0
1192,79,81,80.0
1192,79,81,80.0
1193,77,81,79.0
1193,77,81,79.0
1193,77,81,79.0
1193,77,81,79.0
1193,77,81,79.0
1193,77,81,79.0
1193,77,81,79.0
1193,77,81,79.0
1193,77,82,79.5
1193,77,82,79.5
1193,77,82,79.5
1193,77,82,79.5
1193,77,82,79.5
1193,77,82,79.5
1193,77,82,79.5
1193,77,82,79.5
1193,77,82,79.5
1193,77,82,79.5
1193,77,82,79.5
1193,77,82,79.5
1193,77,82,79.5
1193,77,82,79.5
1193,77,82,79.5
1193,77,82,79.5
1193,77,82,79.5
1193,77,82,79.5
1193,77,82,79.5
1193,77,82,79.5
1193,77,82,79.5
1193,77,82,79.5
1193,77,82,79.5
1193,77,82,79.5
1193,77,82,79.5
1193,77,83,80.0
1193,77,83,80.0
1193,77,83,80.0
1193,77,83,80.0
1193,77,83,80.0
1193,77,83,80.0
1193,77,83,80.0
1193,78,82,80.0
1193,78,82,80.0
1193,78,82,80.0
1193,78,82,80.0
1193,78,82,80.0
1193,78,82,80.0
1193,78,82,80.0
1194,77,82,79.5
1194,77,82,79.5
1194,77,82,79.5
1194,77,82,79.5
1194,77,82,79.5
1194,77,82,79.5
1194,77,82,79.5
1194,77,82,79.5
1194,77,82,79.5
1194,77,82,79.5
1194,78,82,80.0
1194,78,82,80.0
1194,78,82,80.0
1194,78,82,80.0
1194,78,82,80.0
1194,78,82,80.0
1194,78,82,80.0
1194,78,82,80.0
1194,78,82,80.0
1194,78,82,80.0
1194,78,82,80.0
1194,78,82,80.0
1194,78,82,80.0
1194,78,82,80.0
1194,78,82,80.0
1194,78,82,80.0
1194,78,82,80.0
1195,77,82,79.5
1195,77,82,79.5
1195,77,82,79.5
1195,77,82,79.5
1195,77,82,79.5
1195,77,82,79.5
1195,77,82,79.5
1195,77,82,79.5
1195,77,82,79.5
1195,77,82,79.5
1195,77,82,79.5
1195,77,82,79.5
1195,77,82,79.5
1195,77,82,79.5
1195,77,82,79.5
1195,77,82,79.5
1195,77,82,79.5
1195,77,83,80.0
1195,77,83,80.0
1195,77,83,80.0
1195,77,83,80.0
1195,77,83,80.0
1195,78,82,80.0
1195,78,82,80.0
1195,78,82,80.0
1195,78,82,80.0
1195,78,82,80.0
1195,78,82,80.0
1195,78,82,80.0
1195,78,82,80.0
1195,78,82,80.0
1195,78,82,80.0
1195,78,82,80.0
1195,78,82,80.0
1195,78,82,80.0
1195,78,82,80.0
1195,78,83,80.5
1195,78,83,80.5
1195,78,83,80.5
1195,78,83,80.5
1195,78,83,80.5
1196,77,83,80.0
1196,77,83,80.0
1196,77,83,80.0
1196,77,83,80.0
1196,77,83,80.0
1196,77,83,80.0
1196,77,83,80.0
1196,77,83,80.0
1196,77,83,80.0
1196,77,83,80.0
1196,77,83,80.0
1196,77,83,80.0
1196,77,83,80.0
1196,78,83,80.5
1196,78,83,80.5
1196,78,83,80.5
1196,78,83,80.5
1196,78,83,80.5
1196,78,83,80.5
1196,78,83,80.5
1196,78,83,80.5
1196,78,83,80.5
1196,78,83,80.5
1196,78,83,80.5
1196,78,83,80.5
1196,78,83,80.5
1197,77,83,80.0
1197,77,83,80.0
1197,77,83,80.0
1197,77,83,80.0
1197,77,83,80.0
1197,77,83,80.0
1197,77,83,80.0
1197,77,83,80.0
1197,78,83,80.5
1197,78,83,80.5
1197,78,83,80.5
1197,78,83,80.5
1197,78,83,80.5
1197,78,83,80.5
1197,78,83,80.5
1197,78,83,80.5
1197,78,83,80.5
1197,78,83,80.5
1197,78,83,80.5
1197,78,83,80.5
1197,78,83,80.5
1197,78,83,80.5
1197,78,83,80.5
1197,78,83,80.5
1197,78,83,80.5
1197,78,83,80.5
1197,78,83,80.5
1197,78,83,80.5
1197,78,83,80.5
1197,78,83,80.5
1198,77,82,79.5
1198,77,82,79.5
1198,77,82,79.5
1198,77,82,79.5
1198,77,82,79.5
1198,77,82,79.5
1198,77,82,79.5
1198,77,82,79.5
1198,77,82,79.5
1198,77,82,79.5
1198,77,82,79.5
1198,77,82,79.5
1198,77,82,79.5
1198,77,82,79.5
1198,77,82,79.5
1198,77,82,79.5
1198,77,82,79.5
1198,77,82,79.5
1198,77,82,79.5
1198,77,82,79.5
1198,77,82,79.5
1198,77,82,79.5
1198,77,82,79.5
1198,77,82,79.5
1198,77,82,79.5
1198,77,82,79.5
1198,77,82,79.5
1198,77,83,80.0
1198,77,83,80.0
1198,77,83,80.0
1198,77,83,80.0
1198,78,82,80.0
1198,78,82,80.0
1198,78,83,80.5
1198,78,83,80.5
1198,78,83,80.5
1198,78,83,80.5
1198,78,83,80.5
1198,78,83,80.5
1198,78,83,80.5
1198,78,83,80.5
1198,78,83,80.5
1198,78,83,80.5
1198,78,83,80.5
1199,77,82,79.5
1199,77,82,79.5
1199,77,82,79.5
1199,77,82,79.5
1199,77,82,79.5
1199,77,82,79.5
1199,77,82,79.5
1199,77,82,79.5
1199,77,82,79.5
1199,77,82,79.5
1199,77,82,79.5
1199,77,82,79.5
1199,77,82,79.5
1199,77,82,79.5
1199,77,82,79.5
1199,77,82,79.5
1199,77,82,79.5
1199,78,82,80.0
1199,78,82,80.0
1199,78,82,80.0
1199,78,82,80.0
1199,78,82,80.0
1199,78,82,80.0
1199,78,82,80.0
1199,78,82,80.0
1199,78,82,80.0
1199,78,82,80.0
1199,78,82,80.0
1199,78,82,80.0
1199,78,82,80.0
1199,78,82,80.0
1199,78,82,80.0
1200,77,82,79.5
1200,77,82,79.5
1200,77,82,79.5
1200,77,82,79.5
1200,77,82,79.5
1200,77,82,79.5
1200,77,82,79.5
1200,77,82,79.5
1200,77,82,79.5
1200,77,82,79.5
1200,77,82,79.5
1200,78,82,80.0
1200,78,82,80.0
1200,78,82,80.0
1200,78,82,80.0
1200,78,82,80.0
1200,78,82,80.0
1200,78,82,80.0
1201,77,82,79.5
1201,77,82,79.5
1201,77,82,79.5
1201,77,82,79.5
1201,77,82,79.5
1201,77,82,79.5
1201,77,82,79.5
1201,77,82,79.5
1201,77,82,79.5
1201,77,82,79.5
1201,77,82,79.5
1201,77,82,79.5
1201,77,82,79.5
1201,77,82,79.5
1201,77,82,79.5
1201,77,82,79.5
1201,78,82,80.0
1201,78,82,80.0
1201,78,82,80.0
1201,78,82,80.0
1201,78,82,80.0
1201,78,82,80.0
1201,78,82,80.0
1201,78,82,80.0
1201,78,82,80.0
1201,78,82,80.0
1202,77,82,79.5
1202,77,82,79.5
1202,77,82,79.5
1202,77,82,79.5
1202,77,82,79.5
1202,77,82,79.5
1202,78,82,80.0
1202,78,82,80.0
1202,78,82,80.0
1202,78,82,80.0
1202,78,82,80.0
1202,78,82,80.0
1203,77,82,79.5
1203,77,82,79.5
1203,77,82,79.5
1203,77,82,79.5
1203,77,82,79.5
1203,77,82,79.5
1203,77,82,79.5
1203,77,82,79.5
1203,77,82,79.5
1203,77,82,79.5
1203,77,82,79.5
1203,78,82,80.0
1203,78,82,80.0
1203,78,82,80.0
1203,78,82,80.0
1203,78,82,80.0
1203,78,82,80.0
1203,78,82,80.0
1203,78,82,80.0
1203,78,82,80.0
1204,77,82,79.5
1204,77,82,79.5
1204,77,82,79.5
1204,77,82,79.5
1204,77,82,79.5
1204,77,82,79.5
1204,77,82,79.5
1204,77,82,79.5
1204,77,82,79.5
1204,77,82,79.5
1204,77,82,79.5
1204,77,82,79.5
1204,77,82,79.5
1204,77,82,79.5
1204,77,82,79.5
1204,77,82,79.5
1204,77,82,79.5
1204,77,82,79.5
1204,77,82,79.5
1204,77,82,79.5
1204,78,82,80.0
1204,78,82,80.0
1204,78,82,80.0
1204,78,82,80.0
1205,77,82,79.5
1205,77,82,79.5
1205,77,82,79.5
1205,77,82,79.5
1205,77,82,79.5
1205,77,82,79.5
1205,77,82,79.5
1205,77,82,79.5
1205,77,82,79.5
1205,78,82,80.0
1205,78,82,80.0
1205,78,82,80.0
1205,78,82,80.0
1205,78,82,80.0
1205,78,82,80.0
1205,78,82,80.0
1206,77,82,79.5
1206,77,82,79.5
1206,77,82,79.5
1206,77,82,79.5
1206,78,82,80.0
1206,78,82,80.0
1206,78,82,80.0
1206,78,82,80.0
1206,78,82,80.0
1206,78,82,80.0
1206,78,82,80.0
1206,78,82,80.0
1206,78,82,80.0
1206,78,82,80.0
1207,77,82,79.5
1207,77,82,79.5
1207,77,82,79.5
1207,77,82,79.5
1207,77,82,79.5
1207,77,82,79.5
1207,77,82,79.5
1207,77,82,79.5
1207,77,82,79.5
1207,77,82,79.5
1207,77,82,79.5
1207,78,82,80.0
1207,78,82,80.0
1207,78,82,80.0
1207,78,82,80.0
1207,78,82,80.0
1207,78,82,80.0
1207,78,82,80.0
1207,78,82,80.0
1207,78,82,80.0
1207,78,82,80.0
1207,78,82,80.0
1207,78,82,80.0
1207,78,82,80.0
1208,77,82,79.5
1208,77,82,79.5
1208,77,82,79.5
1208,77,82,79.5
1208,78,82,80.0
1208,78,82,80.0
1208,78,82,80.0
1208,78,82,80.0
1208,78,82,80.0
1208,78,82,80.0
1208,78,82,80.0
1208,78,82,80.0
1208,78,82,80.0
1208,78,82,80.0
1208,78,82,80.0
1208,78,82,80.0
1208,78,82,80.0
1208,78,82,80.0
1208,78,82,80.0
1208,78,82,80.0
1208,78,82,80.0
1208,78,82,80.0
1208,78,82,80.0
1208,78,82,80.0
1208,78,82,80.0
1208,78,82,80.0
1208,78,82,80.0
1208,78,82,80.0
1208,78,82,80.0
1208,78,82,80.0
1208,78,82,80.0
1208,78,82,80.0
1208,78,82,80.0
1208,78,82,80.0
1208,79,82,80.5
1208,79,82,80.5
1208,79,82,80.5
1208,79,82,80.5
1208,79,82,80.5
1208,79,82,80.5
1208,79,82,80.5
1208,79,82,80.5
1209,79,83,81.0
1209,79,83,81.0
1209,79,83,81.0
1209,79,83,81.0
1209,79,83,81.0
1209,79,83,81.0
1209,79,83,81.0
1209,79,83,81.0
1209,79,83,81.0
1209,79,83,81.0
1209,79,83,81.0
1209,79,83,81.0
1209,79,83,81.0
1209,79,83,81.0
1209,79,83,81.0
1209,79,83,81.0
1209,79,83,81.0
1209,79,83,81.0
1209,79,83,81.0
1209,79,83,81.0
1209,79,83,81.0
1209,79,83,81.0
1209,79,83,81.0
1209,79,83,81.0
1209,79,83,81.0
1210,79,83,81.0
1210,79,83,81.0
1210,79,83,81.0
1210,79,83,81.0
1210,79,83,81.0
1210,79,83,81.0
1210,80,83,81.5
1210,80,83,81.5
1210,80,83,81.5
1210,80,83,81.5
1210,80,83,81.5
1210,80,83,81.5
1210,80,83,81.5
1210,80,83,81.5
1210,80,83,81.5
1210,80,83,81.5
1210,80,83,81.5
1210,80,83,81.5
1210,80,83,81.5
1210,80,83,81.5
1210,80,83,81.5
1210,80,83,81.5
1210,80,83,81.5
1210,80,83,81.5
1210,80,83,81.5
1210,80,83,81.5
1210,80,83,81.5
1210,80,83,81.5
1210,80,83,81.5
1210,80,83,81.5
1210,80,83,81.5
1210,80,83,81.5
1210,80,83,81.5
1210,80,83,81.5
1210,80,83,81.5
1210,80,83,81.5
1210,80,83,81.5
1210,80,83,81.5
1210,80,83,81.5
1210,80,83,81.5
1210,80,83,81.5
1210,80,83,81.5
1210,80,83,81.5
1210,80,83,81.5
1210,80,83,81.5
1211,80,83,81.5
1211,80,83,81.5
1211,80,83,81.5
1211,80,83,81.5
1211,80,83,81.5
1211,80,83,81.5
1211,80,83,81.5
1211,80,83,81.5
1211,80,83,81.5
1211,80,83,81.5
1211,80,83,81.5
1211,80,83,81.5
1211,80,83,81.5
1211,80,83,81.5
1211,80,83,81.5
1211,80,83,81.5
1211,80,83,81.5
1212,80,81,80.5
1212,80,81,80.5
1212,80,81,80.5
1212,80,81,80.5
1212,80,81,80.5
1212,80,81,80.5
1212,80,81,80.5
1212,80,81,80.5
1212,80,81,80.5
1212,80,81,80.5
1212,80,81,80.5
1212,80,81,80.5
1212,80,81,80.5
1212,80,81,80.5
1212,80,81,80.5
1212,80,81,80.5
1212,80,81,80.5
1212,80,81,80.5
1212,80,82,81.0
1212,80,82,81.0
1212,80,82,81.0
1212,80,82,81.0
1212,80,82,81.0
1212,80,82,81.0
1212,80,82,81.0
1212,80,82,81.0
1212,80,82,81.0
1212,80,82,81.0
1212,80,83,81.5
1212,80,83,81.5
1213,80,81,80.5
1213,80,81,80.5
1213,80,81,80.5
1213,80,81,80.5
1213,80,81,80.5
1213,80,81,80.5
1213,80,81,80.5
1213,80,81,80.5
1213,80,81,80.5
1213,80,81,80.5
1213,80,81,80.5
1213,80,81,80.5
1213,80,81,80.5
1213,80,81,80.5
1213,80,81,80.5
1213,80,81,80.5
1213,80,81,80.5
1214,80,81,80.5
1214,80,81,80.5
1214,80,81,80.5
1214,80,81,80.5
1214,80,81,80.5
1215,80,81,80.5
1215,80,81,80.5
1215,80,81,80.5
1215,80,81,80.5
1215,80,81,80.5
1215,80,81,80.5
1215,80,81,80.5
1215,80,81,80.5
1216,80,81,80.5
1216,80,81,80.5
1216,80,81,80.5
1216,80,81,80.5
1217,80,81,80.5
1217,80,81,80.5
1217,80,81,80.5
1217,80,81,80.5
1217,80,81,80.5
1217,80,81,80.5
1217,80,81,80.5
1217,80,81,80.5
1217,80,81,80.5
1217,80,81,80.5
1218,80,81,80.5
1218,80,81,80.5
1218,80,81,80.5
1218,80,81,80.5
1218,80,81,80.5
1218,80,81,80.5
1218,80,81,80.5
1218,80,81,80.5
1218,80,81,80.5
1218,80,81,80.5
1218,80,81,80.5
1218,80,81,80.5
1219,80,81,80.5
1219,80,81,80.5
1220,80,81,80.5
1220,80,81,80.5
1220,80,81,80.5
1220,80,81,80.5
1220,80,81,80.5
1220,80,81,80.5
1221,80,81,80.5
1221,80,81,80.5
1222,80,81,80.5
1222,80,81,80.5
1222,80,81,80.5
1222,80,81,80.5
1223,80,81,80.5
1223,80,81,80.5
1223,80,81,80.5
1223,80,81,80.5
1224,80,81,80.5
1224,80,81,80.5
1224,80,81,80.5
1224,80,81,80.5
1225,77,81,79.0
1225,77,81,79.0
1225,77,81,79.0
1225,77,81,79.0
1225,77,81,79.0
1225,79,81,80.0
1225,79,81,80.0
1225,79,81,80.0
1225,79,81,80.0
1225,79,81,80.0
1225,79,81,80.0
1225,79,81,80.0
1225,79,81,80.0
1225,79,81,80.0
1225,79,81,80.0
1225,79,81,80.0
1225,79,81,80.0
1225,79,81,80.0
1225,79,81,80.0
1225,79,81,80.0
1225,79,81,80.0
1225,79,81,80.0
1225,79,81,80.0
1225,79,81,80.0
1225,79,81,80.0
1225,79,81,80.0
1225,79,81,80.0
1225,79,81,80.0
1225,79,81,80.0
1225,79,81,80.0
1225,79,81,80.0
1225,79,81,80.0
1225,79,81,80.0
1225,79,81,80.0
1225,79,81,80.0
1225,79,81,80.0
1225,79,81,80.0
1225,79,81,80.0
1225,79,81,80.0
1225,79,81,80.0
1225,79,81,80.0
1225,79,81,80.0
1225,79,81,80.0
1225,79,81,80.0
1225,79,81,80.0
1225,79,81,80.0
1225,79,81,80.0
1225,79,81,80.0
1225,79,81,80.0
1225,79,81,80.0
1225,79,81,80.0
1225,79,81,80.0
1225,80,81,80.5
1225,80,81,80.5
1225,80,81,80.5
1225,80,81,80.5
1225,80,81,80.5
1225,80,81,80.5
1225,80,81,80.5
1225,80,81,80.5
1225,80,81,80.5
1225,80,81,80.5
1225,80,81,80.5
1225,80,81,80.5
1225,80,81,80.5
1225,80,81,80.5
