ts_offset_sec,bid,ask,mid
1986,43,46,44.5
1986,43,46,44.5
1986,43,46,44.5
1986,43,46,44.5
1986,43,46,44.5
1986,43,46,44.5
1986,43,46,44.5
1986,43,46,44.5
1986,43,46,44.5
1986,43,46,44.5
1986,43,46,44.5
1986,44,46,45.0
1986,44,46,45.0
1986,44,46,45.0
1986,44,46,45.0
1986,44,46,45.0
1986,44,46,45.0
1986,44,46,45.0
1986,44,46,45.0
1986,44,46,45.0
1986,44,46,45.0
1987,41,46,43.5
1987,41,46,43.5
1987,41,46,43.5
1987,41,46,43.5
1987,41,46,43.5
1987,41,46,43.5
1987,41,46,43.5
1987,41,46,43.5
1987,41,46,43.5
1987,41,46,43.5
1987,41,46,43.5
1987,41,46,43.5
1987,41,46,43.5
1987,41,46,43.5
1987,41,46,43.5
1987,41,46,43.5
1988,41,46,43.5
1988,41,46,43.5
1989,41,46,43.5
1989,41,46,43.5
1989,41,46,43.5
1989,41,46,43.5
1989,41,46,43.5
1989,41,46,43.5
1989,41,46,43.5
1989,41,46,43.5
1990,41,46,43.5
1990,41,46,43.5
1990,41,46,43.5
1990,41,46,43.5
1990,41,46,43.5
1990,41,46,43.5
1990,41,46,43.5
1990,41,46,43.5
1990,41,46,43.5
1990,41,46,43.5
1990,41,46,43.5
1990,41,46,43.5
1992,41,46,43.5
1992,41,46,43.5
1992,41,46,43.5
1992,41,46,43.5
1992,41,46,43.5
1992,41,46,43.5
1992,41,46,43.5
1992,41,46,43.5
1992,41,46,43.5
1993,41,46,43.5
1993,41,46,43.5
1993,41,46,43.5
1993,41,46,43.5
1993,41,46,43.5
1993,41,46,43.5
1993,41,46,43.5
1993,41,46,43.5
1993,41,46,43.5
1993,41,46,43.5
1993,41,46,43.5
1994,41,46,43.5
1994,41,46,43.5
1994,41,46,43.5
1994,41,46,43.5
1994,41,46,43.5
1994,41,46,43.5
1995,41,46,43.5
1995,41,46,43.5
1995,41,46,43.5
1995,41,46,43.5
1995,41,46,43.5
1995,41,46,43.5
1995,41,46,43.5
1995,41,46,43.5
1995,41,46,43.5
1995,41,46,43.5
1995,41,46,43.5
1995,41,46,43.5
1995,41,46,43.5
1995,41,46,43.5
1995,41,46,43.5
1995,41,46,43.5
1996,41,46,43.5
1996,41,46,43.5
1996,41,46,43.5
1996,41,46,43.5
1997,38,46,42.0
1997,38,46,42.0
1997,38,46,42.0
1997,38,46,42.0
1997,38,46,42.0
1997,38,46,42.0
1997,38,46,42.0
1997,38,46,42.0
1997,38,46,42.0
1997,38,46,42.0
1997,38,46,42.0
1997,38,46,42.0
1997,38,46,42.0
1997,38,47,42.5
1997,38,47,42.5
1997,39,46,42.5
1997,39,46,42.5
1997,39,46,42.5
1997,40,46,43.0
1997,40,46,43.0
1997,40,46,43.0
1997,40,46,43.0
1997,40,46,43.0
1997,40,46,43.0
1997,40,46,43.0
1997,40,46,43.0
1997,40,46,43.0
1997,40,46,43.0
1997,41,46,43.5
1997,41,46,43.5
1997,41,46,43.5
1997,41,46,43.5
1997,41,46,43.5
1997,41,46,43.5
1997,41,46,43.5
1997,41,46,43.5
1997,41,46,43.5
1997,41,46,43.5
1997,41,46,43.5
1997,41,46,43.5
1997,41,46,43.5
1997,41,46,43.5
1997,41,46,43.5
1997,41,46,43.5
1997,41,46,43.5
1997,41,46,43.5
1998,39,46,42.5
1998,39,46,42.5
1998,39,46,42.5
1998,39,46,42.5
1998,39,46,42.5
1998,39,46,42.5
1998,39,46,42.5
1998,39,46,42.5
1998,39,46,42.5
1998,39,46,42.5
1998,39,46,42.5
1998,39,46,42.5
1998,39,46,42.5
1998,39,46,42.5
1998,39,46,42.5
1998,39,46,42.5
1998,39,46,42.5
1998,39,46,42.5
1998,39,46,42.5
1998,40,46,43.0
1998,40,46,43.0
1998,40,46,43.0
1999,39,46,42.5
1999,39,46,42.5
1999,39,46,42.5
1999,39,46,42.5
1999,39,46,42.5
1999,39,46,42.5
1999,39,46,42.5
1999,39,46,42.5
1999,39,46,42.5
1999,39,46,42.5
1999,39,46,42.5
1999,39,46,42.5
1999,39,46,42.5
1999,39,46,42.5
1999,39,46,42.5
1999,39,46,42.5
1999,39,46,42.5
1999,39,46,42.5
1999,39,46,42.5
1999,39,46,42.5
1999,39,46,42.5
1999,39,46,42.5
1999,39,46,42.5
1999,39,46,42.5
2000,39,46,42.5
2000,39,46,42.5
2000,39,46,42.5
2000,39,46,42.5
2000,39,46,42.5
2000,39,46,42.5
2000,39,46,42.5
2000,39,46,42.5
2000,39,46,42.5
2000,39,46,42.5
2000,39,46,42.5
2000,39,46,42.5
2000,39,46,42.5
2000,39,46,42.5
2000,39,46,42.5
2000,39,46,42.5
2000,39,46,42.5
2000,39,46,42.5
2000,39,46,42.5
2000,39,46,42.5
2000,39,46,42.5
2000,39,46,42.5
2001,39,46,42.5
2001,39,46,42.5
2001,39,46,42.5
2002,39,46,42.5
2002,39,46,42.5
2002,39,46,42.5
2002,39,46,42.5
2002,39,46,42.5
2002,39,46,42.5
2002,39,46,42.5
2002,39,46,42.5
2002,39,46,42.5
2002,39,46,42.5
2002,39,46,42.5
2002,39,46,42.5
2002,39,46,42.5
2003,39,46,42.5
2003,39,46,42.5
2003,39,46,42.5
2003,39,46,42.5
2004,39,46,42.5
2004,39,46,42.5
2004,43,46,44.5
2004,43,46,44.5
2004,43,46,44.5
2004,43,46,44.5
2004,43,46,44.5
2004,43,46,44.5
2004,43,46,44.5
2004,43,46,44.5
2004,43,46,44.5
2004,43,46,44.5
2004,43,46,44.5
2004,43,46,44.5
2004,43,46,44.5
2004,43,46,44.5
2004,43,46,44.5
2004,43,46,44.5
2004,44,46,45.0
2004,44,46,45.0
2004,44,46,45.0
2004,44,46,45.0
2004,44,46,45.0
2004,44,46,45.0
2004,44,46,45.0
2004,44,46,45.0
2004,44,46,45.0
2004,44,46,45.0
2004,44,46,45.0
2004,44,46,45.0
2004,44,46,45.0
2004,44,46,45.0
2004,44,46,45.0
2004,44,46,45.0
2004,44,46,45.0
2004,44,46,45.0
2004,44,46,45.0
2004,44,46,45.0
2004,44,46,45.0
2004,44,46,45.0
2004,44,46,45.0
2004,44,46,45.0
2004,44,46,45.0
2004,44,46,45.0
2004,44,46,45.0
2004,44,46,45.0
2005,44,46,45.0
2005,44,46,45.0
2005,44,46,45.0
2005,44,46,45.0
2005,44,46,45.0
2005,44,46,45.0
2005,44,46,45.0
2005,44,46,45.0
2005,44,46,45.0
2005,44,46,45.0
2005,44,46,45.0
2005,44,46,45.0
2005,44,46,45.0
2005,44,46,45.0
2005,44,46,45.0
2005,44,46,45.0
2005,44,46,45.0
2005,44,46,45.0
2005,44,46,45.0
2005,44,46,45.0
2005,44,46,45.0
2005,44,46,45.0
2005,44,46,45.0
2005,44,46,45.0
2005,44,46,45.0
2005,44,46,45.0
2005,44,46,45.0
2005,44,46,45.0
2005,44,46,45.0
2005,44,46,45.0
2005,44,46,45.0
2005,44,46,45.0
2005,44,46,45.0
2005,44,46,45.0
2005,44,47,45.5
2005,44,47,45.5
2005,44,47,45.5
2005,44,47,45.5
2005,44,47,45.5
2005,44,47,45.5
2005,44,47,45.5
2005,44,47,45.5
2005,44,47,45.5
2005,44,47,45.5
2005,44,47,45.5
2006,44,47,45.5
2006,44,47,45.5
2006,44,47,45.5
2006,44,47,45.5
2006,44,47,45.5
2006,44,47,45.5
2006,44,47,45.5
2006,44,47,45.5
2006,44,47,45.5
2006,44,47,45.5
2006,44,47,45.5
2006,44,47,45.5
2006,45,47,46.0
2006,45,48,46.5
2006,45,48,46.5
2006,45,48,46.5
2006,45,48,46.5
2006,45,48,46.5
2006,45,48,46.5
2007,45,48,46.5
2007,45,48,46.5
2007,45,48,46.5
2007,45,48,46.5
2007,45,48,46.5
2007,45,48,46.5
2007,45,48,46.5
2007,45,48,46.5
2007,45,48,46.5
2007,45,48,46.5
2007,45,48,46.5
2007,45,48,46.5
2007,45,48,46.5
2007,45,48,46.5
2007,45,48,46.5
2007,45,48,46.5
2007,46,48,47.0
2007,46,48,47.0
2007,46,48,47.0
2007,46,48,47.0
2007,46,48,47.0
2007,46,48,47.0
2007,46,48,47.0
2007,46,48,47.0
2007,46,48,47.0
2007,46,48,47.0
2007,46,48,47.0
2007,46,48,47.0
2008,46,48,47.0
2008,46,48,47.0
2008,46,48,47.0
2008,46,48,47.0
2008,46,48,47.0
2008,46,48,47.0
2008,46,48,47.0
2008,46,48,47.0
2008,46,48,47.0
2008,46,48,47.0
2009,46,48,47.0
2009,46,48,47.0
2009,46,48,47.0
2009,46,48,47.0
2009,46,48,47.0
2009,46,48,47.0
2009,46,48,47.0
2009,46,48,47.0
2009,46,48,47.0
2009,46,48,47.0
2009,46,48,47.0
2010,46,48,47.0
2010,46,48,47.0
2010,46,48,47.0
2010,46,48,47.0
2010,46,48,47.0
2010,46,48,47.0
2010,46,48,47.0
2010,46,48,47.0
2010,46,48,47.0
2010,46,48,47.0
2010,46,48,47.0
2010,46,48,47.0
2010,46,48,47.0
2010,46,48,47.0
2010,46,48,47.0
2010,46,48,47.0
2010,46,48,47.0
2010,46,48,47.0
2010,46,48,47.0
2011,46,49,47.5
2011,46,49,47.5
2011,46,49,47.5
2011,46,49,47.5
2011,46,49,47.5
2011,46,49,47.5
2012,46,49,47.5
2012,46,49,47.5
2012,46,49,47.5
2012,46,49,47.5
2012,46,49,47.5
2012,46,49,47.5
2012,46,49,47.5
2012,46,49,47.5
2012,46,49,47.5
2012,46,49,47.5
2012,46,49,47.5
2012,46,49,47.5
2013,46,49,47.5
2013,46,49,47.5
2013,46,49,47.5
2013,46,49,47.5
2013,46,49,47.5
2013,46,49,47.5
2013,46,49,47.5
2013,46,49,47.5
2013,46,49,47.5
2013,46,49,47.5
2013,46,49,47.5
2013,46,49,47.5
2013,46,49,47.5
2014,46,49,47.5
2014,46,49,47.5
2014,46,49,47.5
2014,46,49,47.5
2015,46,49,47.5
2015,46,49,47.5
2015,46,49,47.5
2015,46,49,47.5
2015,46,49,47.5
2015,46,49,47.5
2015,46,49,47.5
2015,46,49,47.5
2017,46,49,47.5
2017,46,49,47.5
2017,46,49,47.5
2017,46,49,47.5
2017,46,49,47.5
2018,46,49,47.5
2018,46,49,47.5
2018,46,49,47.5
2019,46,49,47.5
2019,46,49,47.5
2020,46,49,47.5
2020,46,49,47.5
2020,46,49,47.5
2021,46,49,47.5
2021,46,49,47.5
2021,46,49,47.5
2022,46,49,47.5
2022,46,49,47.5
2022,46,49,47.5
2022,46,49,47.5
2022,46,49,47.5
2022,46,49,47.5
2022,46,49,47.5
2022,46,49,47.5
2022,46,49,47.5
2022,46,49,47.5
2022,46,49,47.5
2022,46,49,47.5
2023,46,49,47.5
2023,46,49,47.5
2023,46,49,47.5
2023,46,49,47.5
2023,46,49,47.5
2023,46,49,47.5
2023,47,49,48.0
2024,47,49,48.0
2024,47,49,48.0
2024,47,49,48.0
2024,47,49,48.0
2024,47,49,48.0
2024,47,49,48.0
2024,47,49,48.0
2024,47,49,48.0
2024,47,49,48.0
2024,47,49,48.0
2024,47,49,48.0
2024,47,49,48.0
2024,47,49,48.0
2024,47,49,48.0
2024,47,49,48.0
2024,47,49,48.0
2025,47,49,48.0
2025,47,49,48.0
2025,47,49,48.0
2025,47,49,48.0
2025,47,49,48.0
2026,47,49,48.0
2027,47,49,48.0
2027,47,49,48.0
2027,47,49,48.0
2027,47,49,48.0
2027,47,49,48.0
2028,47,49,48.0
2029,42,49,45.5
2029,42,49,45.5
2029,42,49,45.5
2029,42,49,45.5
2029,42,49,45.5
2029,42,49,45.5
2029,42,49,45.5
2029,42,49,45.5
2029,42,49,45.5
2029,42,49,45.5
2029,42,49,45.5
2029,42,49,45.5
2029,42,49,45.5
2029,42,49,45.5
2029,42,49,45.5
2029,42,49,45.5
2029,42,49,45.5
2029,42,49,45.5
2029,42,49,45.5
2029,42,49,45.5
2029,43,49,46.0
2029,43,49,46.0
2029,43,49,46.0
2029,43,49,46.0
2029,43,49,46.0
2029,43,49,46.0
2029,43,49,46.0
2029,47,49,48.0
2029,47,49,48.0
2029,47,49,48.0
2029,47,49,48.0
2029,47,49,48.0
2029,47,49,48.0
2029,47,49,48.0
2029,47,49,48.0
2029,47,49,48.0
2029,47,49,48.0
2029,47,49,48.0
2029,47,49,48.0
2029,47,49,48.0
2029,47,49,48.0
2029,47,49,48.0
2029,47,49,48.0
2029,47,49,48.0
2029,47,49,48.0
2029,47,49,48.0
2029,47,49,48.0
2029,47,49,48.0
2029,47,49,48.0
2029,47,49,48.0
2029,47,49,48.0
2029,47,49,48.0
2029,47,49,48.0
2029,47,49,48.0
2029,47,49,48.0
2029,47,49,48.0
2029,47,49,48.0
2029,47,49,48.0
2029,47,49,48.0
2029,47,49,48.0
2029,47,49,48.0
2029,47,49,48.0
2029,47,49,48.0
2029,47,49,48.0
2029,47,49,48.0
2029,47,49,48.0
2029,47,49,48.0
2029,47,49,48.0
2029,47,49,48.0
2029,47,49,48.0
2029,47,49,48.0
2030,43,49,46.0
2030,43,49,46.0
2030,43,49,46.0
2030,43,49,46.0
2030,43,49,46.0
2030,43,49,46.0
2030,43,49,46.0
2030,43,49,46.0
2030,43,49,46.0
2030,43,49,46.0
2030,43,49,46.0
2030,43,49,46.0
2030,43,49,46.0
2030,43,49,46.0
2030,43,49,46.0
2030,43,49,46.0
2030,43,49,46.0
2030,43,49,46.0
2030,43,49,46.0
2030,43,49,46.0
2030,43,49,46.0
2030,43,49,46.0
2030,43,49,46.0
2031,43,49,46.0
2031,43,49,46.0
2031,43,49,46.0
2031,43,49,46.0
2031,43,49,46.0
2031,43,49,46.0
2031,43,49,46.0
2031,46,49,47.5
2031,46,49,47.5
2031,46,49,47.5
2031,46,49,47.5
2031,46,49,47.5
2031,46,49,47.5
2031,46,49,47.5
2031,46,49,47.5
2031,47,49,48.0
2031,47,49,48.0
2032,47,49,48.0
2032,47,49,48.0
2032,47,49,48.0
2032,47,49,48.0
2032,47,49,48.0
2032,47,49,48.0
2032,47,49,48.0
2032,47,49,48.0
2032,47,50,48.5
2032,47,50,48.5
2032,47,50,48.5
2032,47,50,48.5
2032,47,50,48.5
2032,47,50,48.5
2032,47,50,48.5
2032,47,50,48.5
2032,47,50,48.5
2032,47,50,48.5
2032,47,50,48.5
2032,47,50,48.5
2032,47,50,48.5
2032,47,50,48.5
2032,47,50,48.5
2032,47,50,48.5
2032,47,50,48.5
2032,47,50,48.5
2032,47,50,48.5
2032,47,50,48.5
2032,47,50,48.5
2032,48,50,49.0
2032,48,50,49.0
2032,48,50,49.0
2032,48,50,49.0
2032,48,50,49.0
2032,48,50,49.0
2032,48,50,49.0
2032,48,50,49.0
2032,48,50,49.0
2032,48,50,49.0
2032,48,50,49.0
2032,48,50,49.0
2032,48,50,49.0
2032,48,50,49.0
2033,48,50,49.0
2033,48,50,49.0
2033,48,50,49.0
2033,48,50,49.0
2033,48,50,49.0
2033,48,50,49.0
2033,48,50,49.0
2033,48,50,49.0
2033,48,50,49.0
2033,48,50,49.0
2033,48,50,49.0
2033,48,50,49.0
2033,48,50,49.0
2033,48,50,49.0
2033,48,50,49.0
2033,48,50,49.0
2033,48,50,49.0
2033,48,50,49.0
2033,48,50,49.0
2033,48,50,49.0
2034,48,50,49.0
2034,48,50,49.0
2034,48,50,49.0
2034,48,50,49.0
2034,48,50,49.0
2034,48,50,49.0
2034,48,50,49.0
2034,48,50,49.0
2034,48,50,49.0
2034,48,50,49.0
2034,48,50,49.0
2035,48,50,49.0
2035,48,50,49.0
2035,48,50,49.0
2035,48,50,49.0
2035,48,50,49.0
2035,48,50,49.0
2035,48,50,49.0
2035,48,50,49.0
2035,48,50,49.0
2035,48,50,49.0
2035,48,50,49.0
2035,48,50,49.0
2035,48,50,49.0
2036,48,50,49.0
2036,49,50,49.5
2036,49,50,49.5
2036,49,50,49.5
2036,49,50,49.5
2036,49,50,49.5
2036,49,50,49.5
2036,49,50,49.5
2036,49,50,49.5
2036,49,50,49.5
2036,49,50,49.5
2036,49,50,49.5
2036,49,50,49.5
2036,49,50,49.5
2036,49,50,49.5
2036,49,50,49.5
2037,49,50,49.5
2037,49,50,49.5
2037,49,50,49.5
2037,49,50,49.5
2037,49,50,49.5
2037,49,50,49.5
2037,49,50,49.5
2037,49,50,49.5
2037,49,50,49.5
2037,49,50,49.5
2037,49,50,49.5
2037,49,50,49.5
2038,49,50,49.5
2038,49,50,49.5
2038,49,50,49.5
2038,49,50,49.5
2038,49,50,49.5
2038,49,50,49.5
2038,49,50,49.5
2038,49,50,49.5
2038,49,50,49.5
2038,49,50,49.5
2038,49,50,49.5
2038,49,50,49.5
2038,49,50,49.5
2039,49,50,49.5
2039,49,50,49.5
2039,49,50,49.5
2039,49,50,49.5
2039,49,50,49.5
2039,49,50,49.5
2039,49,50,49.5
2040,49,50,49.5
2040,49,50,49.5
2040,49,50,49.5
2040,49,50,49.5
2040,49,50,49.5
2040,49,50,49.5
2040,49,50,49.5
2040,49,50,49.5
2040,49,50,49.5
2040,49,50,49.5
2040,49,50,49.5
2040,49,50,49.5
2040,49,50,49.5
2041,49,50,49.5
2041,49,50,49.5
2041,49,50,49.5
2041,49,50,49.5
2041,49,50,49.5
2041,49,50,49.5
2041,49,50,49.5
2041,49,50,49.5
2042,49,50,49.5
2042,49,50,49.5
2042,49,50,49.5
2042,49,50,49.5
2042,49,50,49.5
2042,49,50,49.5
2042,49,50,49.5
2042,49,50,49.5
2042,49,50,49.5
2043,44,50,47.0
2043,44,50,47.0
2043,44,50,47.0
2043,44,50,47.0
2043,44,50,47.0
2043,44,50,47.0
2043,44,50,47.0
2043,45,50,47.5
2043,45,50,47.5
2043,45,50,47.5
2043,45,50,47.5
2043,45,50,47.5
2043,45,50,47.5
2043,45,50,47.5
2043,45,50,47.5
2043,45,50,47.5
2043,46,50,48.0
2043,46,50,48.0
2043,46,50,48.0
2043,46,50,48.0
2043,46,50,48.0
2043,46,50,48.0
2043,46,50,48.0
2043,46,50,48.0
2043,49,50,49.5
2043,49,50,49.5
2043,49,50,49.5
2043,49,50,49.5
2043,49,50,49.5
2043,49,50,49.5
2043,49,50,49.5
2043,49,50,49.5
2043,49,50,49.5
2043,49,50,49.5
2043,49,50,49.5
2043,49,50,49.5
2043,49,50,49.5
2043,49,50,49.5
2043,49,50,49.5
2043,49,50,49.5
2043,49,50,49.5
2043,49,50,49.5
2043,49,50,49.5
2043,49,50,49.5
2043,49,50,49.5
2043,49,50,49.5
2043,49,50,49.5
2043,49,50,49.5
2043,49,50,49.5
2043,49,50,49.5
2043,49,50,49.5
2043,49,50,49.5
2043,49,50,49.5
2043,49,50,49.5
2043,49,50,49.5
2043,49,50,49.5
2043,49,50,49.5
2043,49,50,49.5
2043,49,50,49.5
2043,49,50,49.5
2043,49,50,49.5
2043,49,50,49.5
2043,49,50,49.5
2043,49,50,49.5
2043,49,50,49.5
2044,44,50,47.0
2044,44,50,47.0
2044,44,50,47.0
2044,44,50,47.0
2044,44,50,47.0
2044,44,50,47.0
2044,47,50,48.5
2044,47,50,48.5
2044,47,50,48.5
2044,47,50,48.5
2044,47,50,48.5
2044,47,50,48.5
2044,47,50,48.5
2044,47,50,48.5
2044,47,50,48.5
2044,47,50,48.5
2044,47,50,48.5
2044,47,50,48.5
2044,47,50,48.5
2044,47,50,48.5
2044,47,50,48.5
2044,47,50,48.5
2044,47,50,48.5
2044,47,50,48.5
2044,47,50,48.5
2044,47,50,48.5
2044,47,50,48.5
2044,47,50,48.5
2044,47,50,48.5
2044,47,50,48.5
2045,47,50,48.5
2045,47,50,48.5
2045,47,50,48.5
2045,47,50,48.5
2045,47,50,48.5
2045,47,50,48.5
2045,47,50,48.5
2045,47,50,48.5
2045,47,50,48.5
2045,47,50,48.5
2045,47,50,48.5
2045,47,50,48.5
2045,47,50,48.5
2045,47,50,48.5
2045,47,50,48.5
2045,47,50,48.5
2045,47,50,48.5
2046,47,50,48.5
2046,47,50,48.5
2046,47,50,48.5
2046,47,50,48.5
2046,47,50,48.5
2046,47,50,48.5
2046,47,50,48.5
2046,47,50,48.5
2046,47,50,48.5
2046,47,50,48.5
2046,47,50,48.5
2046,47,50,48.5
2046,47,50,48.5
2046,47,50,48.5
2046,47,50,48.5
2046,47,50,48.5
2046,47,50,48.5
2046,47,50,48.5
2046,47,50,48.5
2046,47,50,48.5
2047,47,50,48.5
2047,47,50,48.5
2047,47,50,48.5
2047,47,50,48.5
2047,47,50,48.5
2047,47,50,48.5
2047,47,50,48.5
2047,47,50,48.5
2047,47,50,48.5
2047,47,50,48.5
2047,47,50,48.5
2047,47,50,48.5
2047,47,50,48.5
2047,47,50,48.5
2047,47,50,48.5
2047,47,50,48.5
2047,47,50,48.5
2047,47,50,48.5
2047,47,50,48.5
2047,47,50,48.5
2047,47,50,48.5
2047,47,50,48.5
2047,47,50,48.5
2047,47,50,48.5
2047,47,50,48.5
2047,47,50,48.5
2047,47,50,48.5
2047,47,50,48.5
2047,47,50,48.5
2047,47,50,48.5
2047,47,50,48.5
2047,47,50,48.5
2047,47,50,48.5
2047,47,50,48.5
2047,47,50,48.5
2047,47,50,48.5
2047,47,50,48.5
2048,47,50,48.5
2048,47,50,48.5
2048,47,50,48.5
2048,47,50,48.5
2048,47,50,48.5
2048,47,50,48.5
2048,47,50,48.5
2048,47,50,48.5
2048,47,50,48.5
2048,47,50,48.5
2048,47,50,48.5
2048,47,50,48.5
2048,47,50,48.5
2048,47,50,48.5
2049,47,50,48.5
2049,47,50,48.5
2049,47,50,48.5
2049,47,50,48.5
2049,47,50,48.5
2050,47,50,48.5
2050,47,50,48.5
2050,47,50,48.5
2050,47,50,48.5
2050,47,50,48.5
2050,47,50,48.5
2050,47,50,48.5
2050,47,50,48.5
2050,47,50,48.5
2050,47,50,48.5
2050,47,50,48.5
2050,47,50,48.5
2050,47,50,48.5
2050,47,50,48.5
2050,47,50,48.5
2050,47,50,48.5
2050,47,50,48.5
2050,47,50,48.5
2050,47,50,48.5
2050,47,50,48.5
2050,47,50,48.5
2050,47,50,48.5
2050,47,50,48.5
2050,47,50,48.5
2050,47,50,48.5
2050,47,50,48.5
2051,38,49,43.5
2051,38,49,43.5
2051,39,49,44.0
2051,39,49,44.0
2051,39,49,44.0
2051,39,49,44.0
2051,39,49,44.0
2051,39,49,44.0
2051,39,49,44.0
2051,39,49,44.0
2051,39,49,44.0
2051,39,49,44.0
2051,39,49,44.0
2051,42,49,45.5
2051,43,49,46.0
2051,43,49,46.0
2051,43,49,46.0
2051,44,49,46.5
2051,44,49,46.5
2051,44,49,46.5
2051,44,49,46.5
2051,44,49,46.5
2051,44,49,46.5
2051,44,49,46.5
2051,44,49,46.5
2051,44,49,46.5
2051,44,49,46.5
2051,44,49,46.5
2051,44,49,46.5
2051,44,49,46.5
2051,44,49,46.5
2051,47,49,48.0
2051,47,49,48.0
2051,47,49,48.0
2051,47,49,48.0
2051,47,49,48.0
2051,47,49,48.0
2051,47,49,48.0
2051,47,49,48.0
2051,47,49,48.0
2051,47,49,48.0
2051,47,49,48.0
2051,47,49,48.0
2051,47,49,48.0
2051,47,49,48.0
2051,47,49,48.0
2051,47,49,48.0
2051,47,49,48.0
2051,47,49,48.0
2051,47,49,48.0
2051,47,49,48.0
2051,47,49,48.0
2051,47,50,48.5
2051,47,50,48.5
2051,47,50,48.5
2051,47,50,48.5
2051,47,50,48.5
2051,47,50,48.5
2051,47,50,48.5
2051,47,50,48.5
2051,47,50,48.5
2051,47,50,48.5
2051,47,50,48.5
2051,47,50,48.5
2051,47,50,48.5
2052,44,49,46.5
2052,44,49,46.5
2052,44,49,46.5
2052,44,49,46.5
2052,44,49,46.5
2052,45,49,47.0
2052,45,49,47.0
2052,45,49,47.0
2052,45,49,47.0
2052,45,49,47.0
2052,45,49,47.0
2052,45,49,47.0
2052,45,49,47.0
2052,45,49,47.0
2052,45,49,47.0
2052,45,49,47.0
2052,45,49,47.0
2052,45,49,47.0
2052,45,49,47.0
2052,45,49,47.0
2052,45,49,47.0
2053,45,49,47.0
2053,45,49,47.0
2053,45,49,47.0
2053,45,49,47.0
2053,45,49,47.0
2053,45,49,47.0
2053,45,49,47.0
2053,45,49,47.0
2053,46,49,47.5
2053,46,49,47.5
2053,46,49,47.5
2053,46,49,47.5
2053,46,49,47.5
2053,46,49,47.5
2053,46,49,47.5
2053,46,49,47.5
2053,46,49,47.5
2054,46,49,47.5
2054,46,49,47.5
2054,46,49,47.5
2054,46,49,47.5
2054,46,49,47.5
2054,46,49,47.5
2054,46,49,47.5
2054,46,49,47.5
2054,46,49,47.5
2054,46,49,47.5
2055,46,49,47.5
2055,46,49,47.5
2055,46,49,47.5
2055,46,49,47.5
2055,46,49,47.5
2055,46,49,47.5
2055,46,49,47.5
2055,46,49,47.5
2055,46,49,47.5
2055,46,49,47.5
2055,47,49,48.0
2055,47,49,48.0
2055,47,49,48.0
2056,47,49,48.0
2056,47,49,48.0
2056,47,49,48.0
2056,47,49,48.0
2056,47,49,48.0
2056,47,49,48.0
2056,47,49,48.0
2056,47,49,48.0
2056,47,49,48.0
2056,47,49,48.0
2057,47,49,48.0
2057,47,49,48.0
2057,47,49,48.0
2057,47,49,48.0
2057,47,49,48.0
2057,47,49,48.0
2057,47,49,48.0
2057,47,49,48.0
2057,47,49,48.0
2057,47,49,48.0
2057,47,49,48.0
2057,47,49,48.0
2057,47,49,48.0
2057,47,49,48.0
2057,47,49,48.0
2058,47,49,48.0
2058,47,49,48.0
2058,47,49,48.0
2058,47,49,48.0
2058,47,49,48.0
2058,47,49,48.0
2058,47,49,48.0
2058,47,49,48.0
2058,47,49,48.0
2058,47,49,48.0
2059,47,49,48.0
2059,47,49,48.0
2059,47,49,48.0
2059,47,49,48.0
2059,47,49,48.0
2059,47,49,48.0
2059,47,49,48.0
2059,47,49,48.0
2059,47,49,48.0
2060,47,49,48.0
2060,47,49,48.0
2060,47,49,48.0
2061,47,49,48.0
2061,47,49,48.0
2061,47,49,48.0
2061,47,49,48.0
2061,47,49,48.0
2061,47,49,48.0
2061,47,49,48.0
2062,47,49,48.0
2062,47,49,48.0
2062,47,49,48.0
2062,47,49,48.0
2062,47,49,48.0
2062,47,49,48.0
2063,47,49,48.0
2063,47,49,48.0
2064,47,49,48.0
2064,47,49,48.0
2064,47,49,48.0
2064,47,49,48.0
2064,47,49,48.0
2065,47,49,48.0
2065,47,49,48.0
2066,47,49,48.0
2066,47,49,48.0
2066,47,49,48.0
2066,47,49,48.0
2066,47,49,48.0
2066,47,49,48.0
2066,47,49,48.0
2066,47,49,48.0
2066,47,49,48.0
2066,47,49,48.0
2066,47,49,48.0
2066,47,49,48.0
2067,46,49,47.5
2067,46,49,47.5
2067,46,49,47.5
2067,46,49,47.5
2067,46,49,47.5
2067,46,49,47.5
2067,46,49,47.5
2067,46,49,47.5
2067,46,49,47.5
2067,46,49,47.5
2067,46,49,47.5
2067,46,49,47.5
2067,46,49,47.5
2067,46,49,47.5
2067,46,49,47.5
2067,46,49,47.5
2067,46,49,47.5
2067,46,49,47.5
2067,46,49,47.5
2067,46,49,47.5
2067,46,49,47.5
2067,46,49,47.5
2067,46,49,47.5
2067,46,49,47.5
2067,47,49,48.0
2067,47,49,48.0
2067,47,49,48.0
2067,47,49,48.0
2067,47,49,48.0
2067,47,49,48.0
2067,47,49,48.0
2067,47,49,48.0
2067,47,49,48.0
2067,47,49,48.0
2067,47,49,48.0
2067,47,49,48.0
2067,47,49,48.0
2067,47,49,48.0
2067,47,49,48.0
2067,47,49,48.0
2067,47,49,48.0
2067,47,49,48.0
2067,47,49,48.0
2067,47,49,48.0
2067,47,49,48.0
2067,47,49,48.0
2067,47,49,48.0
2067,47,49,48.0
2067,47,49,48.0
2067,47,49,48.0
2067,47,49,48.0
