ts_offset_sec,bid,ask,mid
1575,3,5,4.0
1575,3,5,4.0
1575,3,5,4.0
1575,3,5,4.0
1575,3,5,4.0
1575,3,5,4.0
1575,3,5,4.0
1575,3,5,4.0
1575,3,5,4.0
1575,3,5,4.0
1575,3,5,4.0
1575,3,5,4.0
1575,3,5,4.0
1575,3,5,4.0
1575,3,5,4.0
1575,3,5,4.0
1575,3,5,4.0
1575,3,5,4.0
1575,3,5,4.0
1575,3,5,4.0
1575,3,5,4.0
1575,3,5,4.0
1575,3,5,4.0
1575,3,5,4.0
1575,3,5,4.0
1575,3,5,4.0
1575,3,5,4.0
1575,3,5,4.0
1575,3,5,4.0
1575,3,5,4.0
1575,3,5,4.0
1575,3,5,4.0
1575,3,5,4.0
1575,3,5,4.0
1575,3,5,4.0
1575,3,5,4.0
1575,3,5,4.0
1575,3,5,4.0
1575,3,5,4.0
1575,3,5,4.0
1575,3,5,4.0
1575,3,5,4.0
1575,3,5,4.0
1575,3,5,4.0
1575,3,5,4.0
1575,3,5,4.0
1575,3,5,4.0
1575,3,5,4.0
1575,3,5,4.0
1575,3,5,4.0
1575,3,5,4.0
1575,3,5,4.0
1575,3,5,4.0
1575,3,5,4.0
1576,3,4,3.5
1576,3,4,3.5
1576,3,4,3.5
1576,3,4,3.5
1576,3,4,3.5
1576,3,4,3.5
1576,3,4,3.5
1576,3,4,3.5
1576,3,4,3.5
1576,3,4,3.5
1576,3,4,3.5
1576,3,4,3.5
1576,3,4,3.5
1576,3,4,3.5
1576,3,4,3.5
1576,3,4,3.5
1576,3,4,3.5
1576,3,4,3.5
1576,3,4,3.5
1576,3,4,3.5
1576,3,4,3.5
1576,3,4,3.5
1576,3,4,3.5
1576,3,4,3.5
1576,3,4,3.5
1576,3,4,3.5
1576,3,4,3.5
1576,3,4,3.5
1576,3,4,3.5
1576,3,4,3.5
1576,3,4,3.5
1576,3,4,3.5
1576,3,4,3.5
1576,3,4,3.5
1576,3,4,3.5
1576,3,4,3.5
1576,3,4,3.5
1576,3,4,3.5
1576,3,4,3.5
1576,3,4,3.5
1576,3,4,3.5
1576,3,4,3.5
1576,3,4,3.5
1576,3,4,3.5
1576,3,4,3.5
1576,3,4,3.5
1576,3,4,3.5
1576,3,4,3.5
1576,3,4,3.5
1576,3,4,3.5
1576,3,4,3.5
1576,3,4,3.5
1576,3,4,3.5
1576,3,4,3.5
1576,3,4,3.5
1576,3,4,3.5
1576,3,4,3.5
1576,3,4,3.5
1576,3,4,3.5
1576,3,4,3.5
1576,3,4,3.5
1576,3,4,3.5
1576,3,4,3.5
1576,3,4,3.5
1576,3,4,3.5
1576,3,4,3.5
1576,3,4,3.5
1576,3,4,3.5
1576,3,4,3.5
1576,3,4,3.5
1576,3,4,3.5
1576,3,4,3.5
1576,3,4,3.5
1576,3,4,3.5
1576,3,4,3.5
1576,3,4,3.5
1576,3,4,3.5
1576,3,4,3.5
1576,3,4,3.5
1576,3,4,3.5
1576,3,4,3.5
1576,3,4,3.5
1576,3,4,3.5
1576,3,4,3.5
1576,3,4,3.5
1576,3,4,3.5
1576,3,4,3.5
1576,3,4,3.5
1576,3,4,3.5
1576,3,4,3.5
1576,3,4,3.5
1576,3,4,3.5
1576,3,4,3.5
1576,3,4,3.5
1576,3,4,3.5
1576,3,5,4.0
1576,3,5,4.0
1576,3,5,4.0
1576,3,5,4.0
1576,3,5,4.0
1576,3,5,4.0
1576,3,5,4.0
1576,3,5,4.0
1576,3,5,4.0
1576,3,5,4.0
1576,3,5,4.0
1576,3,5,4.0
1576,3,5,4.0
1576,3,5,4.0
1576,3,5,4.0
1576,3,5,4.0
1576,3,5,4.0
1576,3,5,4.0
1576,3,5,4.0
1576,3,5,4.0
1576,3,5,4.0
1576,3,5,4.0
1576,3,5,4.0
1576,3,5,4.0
1576,3,5,4.0
1576,3,5,4.0
1576,3,5,4.0
1576,3,5,4.0
1576,3,5,4.0
1576,3,5,4.0
1576,3,5,4.0
1576,3,5,4.0
1576,3,5,4.0
1576,3,5,4.0
1576,3,5,4.0
1576,3,5,4.0
1576,3,5,4.0
1576,3,5,4.0
1576,3,5,4.0
1576,3,5,4.0
1576,3,5,4.0
1576,3,5,4.0
1576,3,5,4.0
1576,3,5,4.0
1576,3,5,4.0
1576,3,5,4.0
1576,3,5,4.0
1576,3,5,4.0
1576,3,5,4.0
1576,3,5,4.0
1576,3,5,4.0
1576,3,5,4.0
1576,3,5,4.0
1576,3,5,4.0
1576,3,5,4.0
1576,3,5,4.0
1576,3,5,4.0
1576,3,5,4.0
1576,3,5,4.0
1576,3,5,4.0
1576,3,5,4.0
1576,3,5,4.0
1576,3,5,4.0
1576,3,5,4.0
1576,3,5,4.0
1576,3,5,4.0
1576,3,5,4.0
1576,3,5,4.0
1576,3,5,4.0
1576,3,5,4.0
1576,3,5,4.0
1576,3,5,4.0
1576,3,5,4.0
1576,3,5,4.0
1576,3,5,4.0
1576,3,5,4.0
1576,3,5,4.0
1576,3,5,4.0
1576,3,5,4.0
1576,3,5,4.0
1576,3,5,4.0
1576,3,5,4.0
1576,3,5,4.0
1576,3,5,4.0
1576,3,5,4.0
1576,3,5,4.0
1576,3,5,4.0
1576,3,5,4.0
1576,3,5,4.0
1576,3,5,4.0
1576,3,5,4.0
1576,3,5,4.0
1576,3,5,4.0
1576,3,5,4.0
1576,3,5,4.0
1576,3,5,4.0
1576,3,5,4.0
1576,3,5,4.0
1576,3,5,4.0
1576,3,5,4.0
1576,3,5,4.0
1576,3,5,4.0
1576,3,5,4.0
1576,3,5,4.0
1576,3,5,4.0
1576,3,5,4.0
1576,3,5,4.0
1576,3,5,4.0
1576,3,5,4.0
1576,3,5,4.0
1576,3,5,4.0
1576,3,5,4.0
1577,3,4,3.5
1577,3,4,3.5
1577,3,4,3.5
1577,3,4,3.5
1577,3,4,3.5
1577,3,4,3.5
1577,3,4,3.5
1577,3,4,3.5
1577,3,4,3.5
1577,3,4,3.5
1577,3,4,3.5
1577,3,4,3.5
1577,3,4,3.5
1577,3,4,3.5
1577,3,4,3.5
1577,3,4,3.5
1577,3,4,3.5
1577,3,4,3.5
1577,3,4,3.5
1577,3,4,3.5
1577,3,4,3.5
1577,3,4,3.5
1577,3,4,3.5
1577,3,4,3.5
1577,3,4,3.5
1577,3,4,3.5
1577,3,4,3.5
1577,3,4,3.5
1577,3,4,3.5
1577,3,4,3.5
1577,3,4,3.5
1577,3,4,3.5
1577,3,4,3.5
1577,3,4,3.5
1577,3,4,3.5
1577,3,4,3.5
1577,3,4,3.5
1577,3,4,3.5
1577,3,4,3.5
1577,3,4,3.5
1577,3,4,3.5
1577,3,4,3.5
1577,3,4,3.5
1577,3,4,3.5
1577,3,4,3.5
1577,3,4,3.5
1577,3,4,3.5
1577,3,4,3.5
1577,3,4,3.5
1577,3,4,3.5
1577,3,4,3.5
1577,3,4,3.5
1577,3,4,3.5
1577,3,4,3.5
1577,3,4,3.5
1577,3,4,3.5
1577,3,4,3.5
1577,3,4,3.5
1577,3,4,3.5
1577,3,4,3.5
1577,3,4,3.5
1577,3,4,3.5
1577,3,4,3.5
1577,3,4,3.5
1577,3,4,3.5
1577,3,4,3.5
1577,3,4,3.5
1577,3,4,3.5
1577,3,4,3.5
1577,3,4,3.5
1577,3,4,3.5
1577,3,4,3.5
1577,3,4,3.5
1577,3,4,3.5
1577,3,4,3.5
1577,3,4,3.5
1577,3,4,3.5
1577,3,4,3.5
1577,3,4,3.5
1577,3,4,3.5
1577,3,4,3.5
1577,3,4,3.5
1577,3,4,3.5
1577,3,4,3.5
1577,3,4,3.5
1577,3,4,3.5
1577,3,4,3.5
1577,3,4,3.5
1577,3,4,3.5
1577,3,4,3.5
1577,3,4,3.5
1577,3,4,3.5
1577,3,4,3.5
1577,3,4,3.5
1577,3,4,3.5
1577,3,4,3.5
1577,3,4,3.5
1577,3,4,3.5
1577,3,4,3.5
1577,3,4,3.5
1577,3,4,3.5
1577,3,4,3.5
1577,3,4,3.5
1577,3,4,3.5
1577,3,4,3.5
1577,3,4,3.5
1577,3,4,3.5
1577,3,4,3.5
1577,3,4,3.5
1577,3,4,3.5
1577,3,5,4.0
1577,3,5,4.0
1577,3,5,4.0
1577,3,5,4.0
1577,3,5,4.0
1577,3,5,4.0
1577,3,5,4.0
1577,3,5,4.0
1577,3,5,4.0
1577,3,5,4.0
1577,3,5,4.0
1577,3,5,4.0
1577,3,5,4.0
1577,3,5,4.0
1577,3,5,4.0
1577,3,5,4.0
1577,3,5,4.0
1577,3,5,4.0
1577,3,5,4.0
1577,3,5,4.0
1577,3,5,4.0
1577,3,5,4.0
1577,3,5,4.0
1577,3,5,4.0
1577,3,5,4.0
1577,3,5,4.0
1577,3,5,4.0
1577,3,5,4.0
1577,3,5,4.0
1577,3,5,4.0
1577,3,5,4.0
1577,3,5,4.0
1577,3,5,4.0
1577,3,5,4.0
1577,3,5,4.0
1577,3,5,4.0
1577,3,5,4.0
1577,3,5,4.0
1577,3,5,4.0
1577,3,5,4.0
1577,3,5,4.0
1577,3,5,4.0
1577,3,5,4.0
1577,3,5,4.0
1577,3,5,4.0
1577,3,5,4.0
1577,3,5,4.0
1577,3,5,4.0
1577,3,5,4.0
1577,3,5,4.0
1577,3,5,4.0
1577,3,5,4.0
1577,3,5,4.0
1577,3,5,4.0
1577,3,5,4.0
1577,3,5,4.0
1577,3,5,4.0
1577,3,5,4.0
1577,3,5,4.0
1577,3,5,4.0
1577,3,5,4.0
1577,3,5,4.0
1577,3,5,4.0
1577,3,5,4.0
1577,3,5,4.0
1577,3,5,4.0
1578,3,4,3.5
1578,3,4,3.5
1578,3,4,3.5
1578,3,4,3.5
1578,3,4,3.5
1578,3,4,3.5
1578,3,4,3.5
1578,3,4,3.5
1578,3,4,3.5
1578,3,4,3.5
1578,3,4,3.5
1578,3,4,3.5
1578,3,4,3.5
1578,3,4,3.5
1578,3,4,3.5
1578,3,4,3.5
1578,3,4,3.5
1578,3,4,3.5
1578,3,4,3.5
1578,3,4,3.5
1578,3,4,3.5
1578,3,4,3.5
1578,3,4,3.5
1578,3,4,3.5
1578,3,4,3.5
1578,3,4,3.5
1578,3,4,3.5
1578,3,4,3.5
1578,3,4,3.5
1578,3,4,3.5
1578,3,4,3.5
1578,3,4,3.5
1578,3,4,3.5
1578,3,4,3.5
1578,3,4,3.5
1578,3,4,3.5
1578,3,4,3.5
1578,3,4,3.5
1578,3,4,3.5
1578,3,4,3.5
1578,3,4,3.5
1578,3,4,3.5
1578,3,4,3.5
1578,3,4,3.5
1578,3,4,3.5
1578,3,4,3.5
1578,3,4,3.5
1578,3,4,3.5
1578,3,4,3.5
1578,3,4,3.5
1578,3,4,3.5
1578,3,4,3.5
1578,3,4,3.5
1578,3,4,3.5
1578,3,4,3.5
1578,3,4,3.5
1578,3,4,3.5
1578,3,4,3.5
1578,3,4,3.5
1578,3,4,3.5
1578,3,4,3.5
1578,3,4,3.5
1578,3,4,3.5
1578,3,4,3.5
1578,3,4,3.5
1578,3,4,3.5
1578,3,4,3.5
1578,3,4,3.5
1578,3,4,3.5
1578,3,4,3.5
1578,3,4,3.5
1578,3,4,3.5
1578,3,4,3.5
1578,3,4,3.5
1578,3,4,3.5
1578,3,4,3.5
1578,3,4,3.5
1578,3,4,3.5
1578,3,4,3.5
1578,3,4,3.5
1578,3,4,3.5
1578,3,4,3.5
1578,3,4,3.5
1578,3,4,3.5
1578,3,4,3.5
1578,3,4,3.5
1578,3,4,3.5
1578,3,4,3.5
1578,3,4,3.5
1578,3,4,3.5
1578,3,4,3.5
1578,3,4,3.5
1578,3,4,3.5
1578,3,4,3.5
1578,3,4,3.5
1578,3,4,3.5
1578,3,4,3.5
1578,3,4,3.5
1578,3,4,3.5
1578,3,4,3.5
1578,3,4,3.5
1578,3,4,3.5
1578,3,4,3.5
1578,3,5,4.0
1578,3,5,4.0
1578,3,5,4.0
1578,3,5,4.0
1578,3,5,4.0
1578,3,5,4.0
1578,3,5,4.0
1578,3,5,4.0
1578,3,5,4.0
1578,3,5,4.0
1578,3,5,4.0
1578,3,5,4.0
1578,3,5,4.0
1578,3,5,4.0
1578,3,5,4.0
1578,3,5,4.0
1578,3,5,4.0
1578,3,5,4.0
1578,3,5,4.0
1578,3,5,4.0
1578,3,5,4.0
1578,3,5,4.0
1578,3,5,4.0
1578,3,5,4.0
1578,3,5,4.0
1578,3,5,4.0
1578,3,5,4.0
1578,3,5,4.0
1578,3,5,4.0
1578,3,5,4.0
1578,3,5,4.0
1578,3,5,4.0
1578,3,5,4.0
1578,3,5,4.0
1578,3,5,4.0
1578,3,5,4.0
1578,3,5,4.0
1578,3,5,4.0
1578,3,5,4.0
1578,3,5,4.0
1578,3,5,4.0
1578,3,5,4.0
1578,3,5,4.0
1578,3,5,4.0
1578,3,5,4.0
1578,3,5,4.0
1578,3,5,4.0
1578,3,5,4.0
1578,3,5,4.0
1578,3,5,4.0
1578,3,5,4.0
1578,3,5,4.0
1578,3,5,4.0
1578,3,5,4.0
1578,3,5,4.0
1578,3,5,4.0
1578,3,5,4.0
1578,3,5,4.0
1578,3,5,4.0
1578,3,5,4.0
1578,3,5,4.0
1578,3,5,4.0
1578,3,5,4.0
1578,3,5,4.0
1578,3,5,4.0
1578,3,5,4.0
1578,3,5,4.0
1578,3,5,4.0
1578,3,5,4.0
1578,3,5,4.0
1578,3,5,4.0
1578,3,5,4.0
1578,3,5,4.0
1578,3,5,4.0
1578,3,5,4.0
1578,3,5,4.0
1578,3,5,4.0
1578,3,5,4.0
1578,3,5,4.0
1578,3,5,4.0
1578,3,5,4.0
1578,3,5,4.0
1578,3,5,4.0
1578,3,5,4.0
1578,3,5,4.0
1578,3,5,4.0
1578,3,5,4.0
1578,3,5,4.0
1578,3,5,4.0
1578,3,5,4.0
1578,3,5,4.0
1578,3,5,4.0
1578,3,5,4.0
1578,3,5,4.0
1578,3,5,4.0
1578,3,5,4.0
1578,3,5,4.0
1578,3,5,4.0
1578,3,5,4.0
1578,3,5,4.0
1578,3,5,4.0
1578,3,5,4.0
1578,3,5,4.0
1578,3,5,4.0
1578,3,5,4.0
1578,3,5,4.0
1578,3,5,4.0
1578,3,5,4.0
1578,3,5,4.0
1578,3,5,4.0
1578,3,5,4.0
1579,3,4,3.5
1579,3,4,3.5
1579,3,4,3.5
1579,3,4,3.5
1579,3,4,3.5
1579,3,4,3.5
1579,3,4,3.5
1579,3,4,3.5
1579,3,4,3.5
1579,3,4,3.5
1579,3,4,3.5
1579,3,4,3.5
1579,3,4,3.5
1579,3,4,3.5
1579,3,4,3.5
1579,3,4,3.5
1579,3,4,3.5
1579,3,4,3.5
1579,3,4,3.5
1579,3,4,3.5
1579,3,4,3.5
1579,3,4,3.5
1579,3,4,3.5
1579,3,4,3.5
1579,3,4,3.5
1579,3,4,3.5
1579,3,4,3.5
1579,3,4,3.5
1579,3,4,3.5
1579,3,4,3.5
1579,3,4,3.5
1579,3,4,3.5
1579,3,4,3.5
1579,3,4,3.5
1579,3,4,3.5
1579,3,4,3.5
1579,3,4,3.5
1579,3,4,3.5
1579,3,4,3.5
1579,3,4,3.5
1579,3,4,3.5
1579,3,4,3.5
1579,3,4,3.5
1579,3,4,3.5
1579,3,4,3.5
1579,3,4,3.5
1579,3,4,3.5
1579,3,4,3.5
1579,3,4,3.5
1579,3,5,4.0
1579,3,5,4.0
1579,3,5,4.0
1579,3,5,4.0
1579,3,5,4.0
1579,3,5,4.0
1579,3,5,4.0
1579,3,5,4.0
1579,3,5,4.0
1579,3,5,4.0
1579,3,5,4.0
1579,3,5,4.0
1579,3,5,4.0
1579,3,5,4.0
1579,3,5,4.0
1579,3,5,4.0
1579,3,5,4.0
1579,3,5,4.0
1579,3,5,4.0
1579,3,5,4.0
1579,3,5,4.0
1579,3,5,4.0
1579,3,5,4.0
1579,3,5,4.0
1579,3,5,4.0
1579,3,5,4.0
1579,3,5,4.0
1579,3,5,4.0
1579,3,5,4.0
1579,3,5,4.0
1579,3,5,4.0
1579,3,5,4.0
1579,3,5,4.0
1579,3,5,4.0
1579,3,5,4.0
1579,3,5,4.0
1579,3,5,4.0
1579,3,5,4.0
1579,3,5,4.0
1579,3,5,4.0
1579,3,5,4.0
1579,3,5,4.0
1579,3,5,4.0
1579,3,5,4.0
1579,3,5,4.0
1579,3,5,4.0
1579,3,5,4.0
1579,3,5,4.0
1579,3,5,4.0
1579,3,5,4.0
1579,3,5,4.0
1579,3,5,4.0
1579,3,5,4.0
1579,3,5,4.0
1579,3,5,4.0
1579,3,5,4.0
1579,3,5,4.0
1579,3,5,4.0
1579,3,5,4.0
1579,3,5,4.0
1579,3,5,4.0
1579,3,5,4.0
1579,3,5,4.0
1579,3,5,4.0
1580,3,4,3.5
1580,3,4,3.5
1580,3,4,3.5
1580,3,4,3.5
1580,3,4,3.5
1580,3,4,3.5
1580,3,4,3.5
1580,3,4,3.5
1580,3,4,3.5
1580,3,4,3.5
1580,3,4,3.5
1580,3,4,3.5
1580,3,4,3.5
1580,3,4,3.5
1580,3,4,3.5
1580,3,4,3.5
1580,3,4,3.5
1580,3,4,3.5
1580,3,4,3.5
1580,3,4,3.5
1580,3,4,3.5
1580,3,4,3.5
1580,3,4,3.5
1580,3,4,3.5
1580,3,4,3.5
1580,3,4,3.5
1580,3,4,3.5
1580,3,4,3.5
1580,3,4,3.5
1580,3,4,3.5
1580,3,4,3.5
1580,3,4,3.5
1580,3,4,3.5
1580,3,4,3.5
1580,3,4,3.5
1580,3,4,3.5
1580,3,4,3.5
1580,3,4,3.5
1580,3,4,3.5
1580,3,4,3.5
1580,3,4,3.5
1580,3,4,3.5
1580,3,4,3.5
1580,3,4,3.5
1580,3,4,3.5
1580,3,4,3.5
1580,3,4,3.5
1580,3,4,3.5
1580,3,4,3.5
1580,3,4,3.5
1580,3,4,3.5
1580,3,4,3.5
1580,3,4,3.5
1580,3,4,3.5
1580,3,4,3.5
1580,3,4,3.5
1580,3,4,3.5
1580,3,4,3.5
1580,3,4,3.5
1580,3,4,3.5
1580,3,4,3.5
1580,3,4,3.5
1580,3,4,3.5
1580,3,4,3.5
1580,3,4,3.5
1580,3,4,3.5
1580,3,4,3.5
1580,3,4,3.5
1580,3,4,3.5
1580,3,4,3.5
1580,3,4,3.5
1580,3,4,3.5
1580,3,4,3.5
1580,3,4,3.5
1580,3,4,3.5
1580,3,4,3.5
1580,3,4,3.5
1580,3,4,3.5
1580,3,4,3.5
1580,3,4,3.5
1580,3,4,3.5
1580,3,4,3.5
1580,3,4,3.5
1580,3,4,3.5
1580,3,4,3.5
1580,3,4,3.5
1580,3,4,3.5
1580,3,4,3.5
1580,3,5,4.0
1580,3,5,4.0
1580,3,5,4.0
1580,3,5,4.0
1580,3,5,4.0
1580,3,5,4.0
1580,3,5,4.0
1580,3,5,4.0
1580,3,5,4.0
1580,3,5,4.0
1580,3,5,4.0
1580,3,5,4.0
1580,3,5,4.0
1580,3,5,4.0
1580,3,5,4.0
1580,3,5,4.0
1580,3,5,4.0
1580,3,5,4.0
1580,3,5,4.0
1580,3,5,4.0
1580,3,5,4.0
1580,3,5,4.0
1580,3,5,4.0
1580,3,5,4.0
1580,3,5,4.0
1580,3,5,4.0
1580,3,5,4.0
1580,3,5,4.0
1580,3,5,4.0
1580,3,5,4.0
1580,3,5,4.0
1580,3,5,4.0
1580,3,5,4.0
1580,3,5,4.0
1580,3,5,4.0
1580,3,5,4.0
1580,3,5,4.0
1580,3,5,4.0
1580,3,5,4.0
1580,3,5,4.0
1580,3,5,4.0
1580,3,5,4.0
1580,3,5,4.0
1580,3,5,4.0
1580,3,5,4.0
1580,3,5,4.0
1580,3,5,4.0
1580,3,5,4.0
1580,3,5,4.0
1580,3,5,4.0
1580,3,5,4.0
1580,3,5,4.0
1580,3,5,4.0
1580,3,5,4.0
1580,3,5,4.0
1580,3,5,4.0
1580,3,5,4.0
1581,3,4,3.5
1581,3,4,3.5
1581,3,4,3.5
1581,3,4,3.5
1581,3,4,3.5
1581,3,4,3.5
1581,3,4,3.5
1581,3,4,3.5
1581,3,4,3.5
1581,3,4,3.5
1581,3,4,3.5
1581,3,4,3.5
1581,3,4,3.5
1581,3,4,3.5
1581,3,4,3.5
1581,3,4,3.5
1581,3,4,3.5
1581,3,4,3.5
1581,3,4,3.5
1581,3,4,3.5
1581,3,4,3.5
1581,3,4,3.5
1581,3,4,3.5
1581,3,4,3.5
1581,3,4,3.5
1581,3,4,3.5
1581,3,4,3.5
1581,3,4,3.5
1581,3,4,3.5
1581,3,4,3.5
1581,3,4,3.5
1581,3,4,3.5
1581,3,4,3.5
1581,3,4,3.5
1581,3,4,3.5
1581,3,4,3.5
1581,3,4,3.5
1581,3,4,3.5
1581,3,4,3.5
1581,3,4,3.5
1581,3,4,3.5
1581,3,4,3.5
1581,3,4,3.5
1581,3,4,3.5
1581,3,4,3.5
1581,3,4,3.5
1581,3,4,3.5
1581,3,4,3.5
1581,3,4,3.5
1581,3,4,3.5
1581,3,4,3.5
1581,3,4,3.5
1581,3,4,3.5
1581,3,4,3.5
1581,3,4,3.5
1581,3,4,3.5
1581,3,4,3.5
1581,3,4,3.5
1581,3,4,3.5
1581,3,4,3.5
1581,3,4,3.5
1581,3,4,3.5
1581,3,4,3.5
1581,3,4,3.5
1581,3,4,3.5
1581,3,4,3.5
1581,3,4,3.5
1581,3,4,3.5
1581,3,4,3.5
1581,3,4,3.5
1581,3,4,3.5
1581,3,4,3.5
1581,3,4,3.5
1581,3,4,3.5
1581,3,4,3.5
1581,3,4,3.5
1581,3,4,3.5
1581,3,4,3.5
1581,3,4,3.5
1581,3,4,3.5
1581,3,4,3.5
1581,3,4,3.5
1581,3,4,3.5
1581,3,4,3.5
1581,3,4,3.5
1581,3,4,3.5
1581,3,4,3.5
1581,3,4,3.5
1581,3,4,3.5
1581,3,4,3.5
1581,3,4,3.5
1581,3,4,3.5
1581,3,4,3.5
1581,3,4,3.5
1581,3,4,3.5
1581,3,4,3.5
1581,3,4,3.5
1581,3,4,3.5
1581,3,4,3.5
1581,3,4,3.5
1581,3,4,3.5
1581,3,4,3.5
1581,3,4,3.5
1581,3,4,3.5
1581,3,4,3.5
1581,3,4,3.5
1581,3,4,3.5
1581,3,4,3.5
1581,3,4,3.5
1581,3,4,3.5
1581,3,4,3.5
1581,3,4,3.5
1581,3,4,3.5
1581,3,4,3.5
1581,3,4,3.5
1581,3,4,3.5
1581,3,4,3.5
1581,3,4,3.5
1581,3,4,3.5
1581,3,4,3.5
1581,3,4,3.5
1581,3,4,3.5
1581,3,4,3.5
1581,3,4,3.5
1581,3,4,3.5
1581,3,4,3.5
1581,3,4,3.5
1581,3,4,3.5
1581,3,4,3.5
1581,3,4,3.5
1581,3,4,3.5
1581,3,5,4.0
1581,3,5,4.0
1581,3,5,4.0
1581,3,5,4.0
1581,3,5,4.0
1581,3,5,4.0
1581,3,5,4.0
1581,3,5,4.0
1581,3,5,4.0
1581,3,5,4.0
1581,3,5,4.0
1581,3,5,4.0
1581,3,5,4.0
1581,3,5,4.0
1581,3,5,4.0
1581,3,5,4.0
1581,3,5,4.0
1581,3,5,4.0
1581,3,5,4.0
1581,3,5,4.0
1581,3,5,4.0
1581,3,5,4.0
1581,3,5,4.0
1581,3,5,4.0
1581,3,5,4.0
1581,3,5,4.0
1581,3,5,4.0
1581,3,5,4.0
1581,3,5,4.0
1581,3,5,4.0
1581,3,5,4.0
1581,3,5,4.0
1581,3,5,4.0
1581,3,5,4.0
1581,3,5,4.0
1581,3,5,4.0
1581,3,5,4.0
1581,3,5,4.0
1581,3,5,4.0
1581,3,5,4.0
1581,3,5,4.0
1581,3,5,4.0
1581,3,5,4.0
1581,3,5,4.0
1581,3,5,4.0
1581,3,5,4.0
1581,3,5,4.0
1581,3,5,4.0
1581,3,5,4.0
1581,3,5,4.0
1581,3,5,4.0
1581,3,5,4.0
1581,3,5,4.0
1581,3,5,4.0
1581,3,5,4.0
1581,3,5,4.0
1581,3,5,4.0
1581,3,5,4.0
1581,3,5,4.0
1581,3,5,4.0
1581,3,5,4.0
1581,3,5,4.0
1581,3,5,4.0
1581,3,5,4.0
1581,3,5,4.0
1581,3,5,4.0
1581,3,5,4.0
1581,3,5,4.0
1581,3,5,4.0
1581,3,5,4.0
1581,3,5,4.0
1581,3,5,4.0
1581,3,5,4.0
1581,3,5,4.0
1581,3,5,4.0
1581,3,5,4.0
1581,3,5,4.0
1581,3,5,4.0
1581,3,5,4.0
1581,3,5,4.0
1581,3,5,4.0
1582,3,4,3.5
1582,3,4,3.5
1582,3,4,3.5
1582,3,4,3.5
1582,3,4,3.5
1582,3,4,3.5
1582,3,4,3.5
1582,3,4,3.5
1582,3,4,3.5
1582,3,4,3.5
1582,3,4,3.5
1582,3,4,3.5
1582,3,4,3.5
1582,3,4,3.5
1582,3,4,3.5
1582,3,4,3.5
1583,3,4,3.5
1583,3,4,3.5
1584,3,4,3.5
1584,3,4,3.5
1584,3,4,3.5
1584,3,4,3.5
1584,3,4,3.5
1584,3,4,3.5
1584,3,4,3.5
1585,3,4,3.5
1585,3,4,3.5
1586,2,4,3.0
1586,2,4,3.0
1586,2,4,3.0
1586,2,4,3.0
1586,2,4,3.0
1586,2,4,3.0
1586,2,4,3.0
1586,2,4,3.0
1586,2,4,3.0
1586,2,4,3.0
1586,2,4,3.0
1586,2,4,3.0
1586,2,4,3.0
1586,2,4,3.0
1586,2,4,3.0
1586,2,4,3.0
1586,2,4,3.0
1586,2,4,3.0
1586,2,4,3.0
1586,2,4,3.0
1586,2,4,3.0
1586,2,4,3.0
1586,2,4,3.0
1586,2,4,3.0
1586,2,4,3.0
1586,2,4,3.0
1586,2,4,3.0
1586,2,4,3.0
1586,2,4,3.0
1586,2,4,3.0
1586,2,4,3.0
1586,2,4,3.0
1586,2,4,3.0
1586,2,4,3.0
1586,2,4,3.0
1586,2,4,3.0
1586,2,4,3.0
1586,2,4,3.0
1586,2,4,3.0
1586,2,4,3.0
1586,2,4,3.0
1586,2,4,3.0
1586,2,4,3.0
1586,2,4,3.0
1586,2,4,3.0
1586,2,4,3.0
1586,2,4,3.0
1586,2,4,3.0
1586,2,4,3.0
1586,2,4,3.0
1586,2,4,3.0
1586,2,4,3.0
1586,2,4,3.0
1586,2,4,3.0
1586,2,4,3.0
1586,2,4,3.0
1586,2,4,3.0
1586,2,4,3.0
1586,2,4,3.0
1586,2,4,3.0
1586,2,4,3.0
1586,2,4,3.0
1586,2,4,3.0
1586,2,4,3.0
1586,2,4,3.0
1586,2,4,3.0
1586,2,4,3.0
1586,2,4,3.0
1586,2,4,3.0
1586,2,4,3.0
1586,2,4,3.0
1586,2,4,3.0
1586,2,4,3.0
1586,2,4,3.0
1586,2,4,3.0
1586,2,4,3.0
1586,2,4,3.0
1586,2,4,3.0
1586,2,4,3.0
1586,2,4,3.0
1586,2,4,3.0
1586,2,4,3.0
1586,2,4,3.0
1586,2,4,3.0
1586,2,4,3.0
1586,2,4,3.0
1586,2,4,3.0
1586,2,4,3.0
1586,2,4,3.0
1586,2,4,3.0
1586,2,4,3.0
1586,2,4,3.0
1586,2,4,3.0
1586,2,4,3.0
1586,2,4,3.0
1586,2,4,3.0
1586,2,4,3.0
1586,2,4,3.0
1586,2,4,3.0
1586,3,4,3.5
1586,3,4,3.5
1586,3,4,3.5
1586,3,4,3.5
1587,1,4,2.5
1587,1,4,2.5
1587,1,4,2.5
1587,1,4,2.5
1587,1,4,2.5
1587,1,4,2.5
1587,1,4,2.5
1587,1,4,2.5
1587,1,4,2.5
1587,1,4,2.5
1587,1,4,2.5
1587,1,4,2.5
1587,1,4,2.5
1587,1,4,2.5
1587,1,4,2.5
1587,1,4,2.5
1587,1,4,2.5
1587,1,4,2.5
1587,1,4,2.5
1587,1,4,2.5
