ts_offset_sec,bid,ask,mid
1446,59,66,62.5
1446,60,66,63.0
1446,60,66,63.0
1446,60,66,63.0
1446,61,66,63.5
1446,61,66,63.5
1446,61,66,63.5
1446,61,66,63.5
1446,61,66,63.5
1446,61,66,63.5
1446,61,66,63.5
1446,61,66,63.5
1446,61,66,63.5
1446,61,66,63.5
1446,61,66,63.5
1446,61,66,63.5
1446,61,66,63.5
1446,61,66,63.5
1446,61,66,63.5
1446,61,66,63.5
1446,61,66,63.5
1446,61,66,63.5
1446,61,66,63.5
1446,61,66,63.5
1447,60,66,63.0
1447,60,66,63.0
1447,60,66,63.0
1447,60,66,63.0
1447,60,66,63.0
1447,60,66,63.0
1447,61,66,63.5
1447,61,66,63.5
1447,61,66,63.5
1447,61,66,63.5
1447,61,66,63.5
1447,61,66,63.5
1447,61,66,63.5
1447,61,66,63.5
1447,61,66,63.5
1447,61,66,63.5
1447,61,66,63.5
1447,61,66,63.5
1447,61,66,63.5
1447,61,66,63.5
1448,60,66,63.0
1448,60,66,63.0
1448,60,66,63.0
1448,61,66,63.5
1448,61,66,63.5
1448,61,66,63.5
1448,61,66,63.5
1448,61,66,63.5
1448,61,66,63.5
1448,61,66,63.5
1448,61,66,63.5
1449,61,66,63.5
1449,61,66,63.5
1449,61,66,63.5
1449,61,66,63.5
1449,61,66,63.5
1449,61,66,63.5
1449,61,66,63.5
1449,61,66,63.5
1449,61,66,63.5
1449,61,66,63.5
1449,61,66,63.5
1449,61,66,63.5
1449,61,66,63.5
1449,61,66,63.5
1449,61,66,63.5
1449,61,66,63.5
1449,61,66,63.5
1450,61,66,63.5
1450,61,66,63.5
1450,61,66,63.5
1450,61,66,63.5
1450,61,66,63.5
1450,61,66,63.5
1450,61,66,63.5
1450,61,66,63.5
1450,61,66,63.5
1450,61,66,63.5
1450,61,66,63.5
1450,61,66,63.5
1450,61,66,63.5
1450,61,66,63.5
1450,61,66,63.5
1450,61,66,63.5
1450,61,66,63.5
1450,61,66,63.5
1450,61,66,63.5
1450,61,66,63.5
1450,61,66,63.5
1450,61,66,63.5
1450,61,66,63.5
1450,61,66,63.5
1450,61,66,63.5
1450,61,66,63.5
1450,61,66,63.5
1451,61,66,63.5
1451,61,66,63.5
1451,61,66,63.5
1451,61,66,63.5
1451,61,66,63.5
1451,61,66,63.5
1451,61,66,63.5
1451,61,66,63.5
1451,61,66,63.5
1451,61,66,63.5
1451,61,66,63.5
1451,61,66,63.5
1451,61,66,63.5
1451,61,66,63.5
1451,61,66,63.5
1451,61,66,63.5
1451,61,66,63.5
1451,61,66,63.5
1451,61,66,63.5
1451,61,66,63.5
1451,61,66,63.5
1451,61,66,63.5
1451,61,66,63.5
1451,61,66,63.5
1451,61,66,63.5
1451,61,66,63.5
1451,61,66,63.5
1451,61,66,63.5
1451,61,66,63.5
1451,61,66,63.5
1451,61,66,63.5
1451,61,66,63.5
1451,61,66,63.5
1451,61,66,63.5
1451,61,66,63.5
1451,61,66,63.5
1451,61,66,63.5
1451,61,66,63.5
1451,61,66,63.5
1451,61,66,63.5
1451,61,66,63.5
1451,61,66,63.5
1452,61,66,63.5
1452,61,66,63.5
1452,61,66,63.5
1452,61,66,63.5
1452,61,66,63.5
1452,61,66,63.5
1452,61,66,63.5
1452,61,66,63.5
1452,61,66,63.5
1452,61,66,63.5
1452,61,66,63.5
1452,61,66,63.5
1452,61,66,63.5
1452,61,66,63.5
1452,61,66,63.5
1452,61,66,63.5
1452,61,66,63.5
1452,61,66,63.5
1453,61,66,63.5
1453,61,66,63.5
1453,61,66,63.5
1453,61,66,63.5
1453,61,66,63.5
1453,61,66,63.5
1453,61,66,63.5
1453,61,66,63.5
1453,61,66,63.5
1453,61,66,63.5
1453,61,66,63.5
1453,61,66,63.5
1453,61,66,63.5
1453,61,66,63.5
1453,61,66,63.5
1454,61,66,63.5
1454,61,66,63.5
1454,61,66,63.5
1454,61,66,63.5
1454,61,66,63.5
1454,61,66,63.5
1454,61,66,63.5
1454,61,66,63.5
1454,61,66,63.5
1454,61,66,63.5
1454,61,66,63.5
1454,61,66,63.5
1454,61,66,63.5
1454,61,66,63.5
1454,61,66,63.5
1454,61,66,63.5
1454,61,66,63.5
1454,61,66,63.5
1454,61,66,63.5
1454,61,66,63.5
1454,61,66,63.5
1454,61,66,63.5
1455,61,62,61.5
1455,61,62,61.5
1455,61,62,61.5
1455,61,62,61.5
1455,61,62,61.5
1455,61,62,61.5
1455,61,62,61.5
1455,61,62,61.5
1455,61,62,61.5
1455,61,62,61.5
1455,61,62,61.5
1455,61,62,61.5
1455,61,62,61.5
1455,61,62,61.5
1455,61,62,61.5
1455,61,62,61.5
1455,61,62,61.5
1455,61,62,61.5
1455,61,62,61.5
1455,61,62,61.5
1455,61,62,61.5
1455,61,62,61.5
1455,61,62,61.5
1455,61,62,61.5
1455,61,62,61.5
1455,61,62,61.5
1455,61,62,61.5
1455,61,62,61.5
1455,61,62,61.5
1455,61,62,61.5
1455,61,62,61.5
1455,61,62,61.5
1455,61,62,61.5
1455,61,62,61.5
1455,61,62,61.5
1455,61,62,61.5
1455,61,62,61.5
1455,61,62,61.5
1455,61,64,62.5
1455,61,64,62.5
1455,61,64,62.5
1455,61,64,62.5
1455,61,64,62.5
1455,61,64,62.5
1455,61,64,62.5
1455,61,64,62.5
1455,61,64,62.5
1455,61,64,62.5
1455,61,64,62.5
1455,61,65,63.0
1455,61,65,63.0
1455,61,65,63.0
1455,61,65,63.0
1455,61,65,63.0
1455,61,65,63.0
1455,61,65,63.0
1455,61,65,63.0
1455,61,65,63.0
1455,61,65,63.0
1455,61,65,63.0
1455,61,65,63.0
1455,61,65,63.0
1455,61,65,63.0
1455,61,65,63.0
1455,61,65,63.0
1455,61,65,63.0
1455,61,65,63.0
1455,61,66,63.5
1455,61,66,63.5
1455,61,66,63.5
1455,61,66,63.5
1455,61,66,63.5
1455,61,66,63.5
1455,61,66,63.5
1456,57,62,59.5
1456,57,62,59.5
1456,57,62,59.5
1456,57,62,59.5
1456,57,62,59.5
1456,59,62,60.5
1456,59,62,60.5
1456,59,62,60.5
1456,59,62,60.5
1456,59,62,60.5
1456,59,62,60.5
1456,59,62,60.5
1456,59,62,60.5
1456,59,62,60.5
1456,59,62,60.5
1456,59,62,60.5
1456,59,62,60.5
1456,59,62,60.5
1456,59,62,60.5
1456,59,62,60.5
1456,59,62,60.5
1456,59,62,60.5
1456,61,62,61.5
1456,61,62,61.5
1456,61,62,61.5
1456,61,62,61.5
1456,61,62,61.5
1456,61,62,61.5
1456,61,62,61.5
1456,61,62,61.5
1456,61,62,61.5
1456,61,62,61.5
1456,61,62,61.5
1456,61,62,61.5
1456,61,62,61.5
1456,61,62,61.5
1456,61,62,61.5
1456,61,62,61.5
1456,61,62,61.5
1456,61,62,61.5
1456,61,62,61.5
1456,61,62,61.5
1456,61,62,61.5
1457,59,62,60.5
1457,59,62,60.5
1457,59,62,60.5
1457,59,62,60.5
1457,59,62,60.5
1457,59,62,60.5
1457,59,62,60.5
1457,59,62,60.5
1457,59,62,60.5
1457,59,62,60.5
1457,59,62,60.5
1457,59,62,60.5
1457,59,62,60.5
1457,59,62,60.5
1457,59,62,60.5
1457,59,62,60.5
1457,59,62,60.5
1457,59,62,60.5
1457,59,62,60.5
1457,59,62,60.5
1457,59,62,60.5
1457,59,62,60.5
1457,59,62,60.5
1457,59,62,60.5
1457,59,62,60.5
1457,59,62,60.5
1457,59,62,60.5
1457,59,62,60.5
1457,59,62,60.5
1457,59,62,60.5
1457,59,62,60.5
1457,59,62,60.5
1457,59,62,60.5
1457,59,62,60.5
1458,59,62,60.5
1458,59,62,60.5
1458,59,62,60.5
1458,59,62,60.5
1458,59,62,60.5
1458,59,62,60.5
1458,59,62,60.5
1458,59,62,60.5
1458,59,62,60.5
1458,59,62,60.5
1458,59,62,60.5
1458,59,62,60.5
1458,59,62,60.5
1458,59,62,60.5
1458,59,62,60.5
1458,59,62,60.5
1459,59,62,60.5
1459,59,62,60.5
1459,59,62,60.5
1459,59,62,60.5
1459,59,62,60.5
1459,59,62,60.5
1459,59,62,60.5
1459,59,62,60.5
1459,60,62,61.0
1459,60,62,61.0
1459,60,62,61.0
1459,60,62,61.0
1459,60,62,61.0
1459,60,62,61.0
1459,60,62,61.0
1459,60,62,61.0
1459,60,62,61.0
1460,60,62,61.0
1460,60,62,61.0
1460,60,62,61.0
1460,60,62,61.0
1460,60,62,61.0
1460,60,62,61.0
1460,60,62,61.0
1460,60,62,61.0
1460,60,62,61.0
1460,60,62,61.0
1460,60,62,61.0
1460,60,62,61.0
1460,60,62,61.0
1460,60,62,61.0
1460,60,62,61.0
1461,60,62,61.0
1461,60,62,61.0
1461,60,62,61.0
1461,60,62,61.0
1461,60,62,61.0
1461,60,62,61.0
1461,60,62,61.0
1462,60,62,61.0
1462,60,62,61.0
1462,60,62,61.0
1462,60,62,61.0
1462,60,62,61.0
1462,60,62,61.0
1462,60,62,61.0
1462,60,62,61.0
1462,60,62,61.0
1462,60,62,61.0
1462,60,62,61.0
1462,60,62,61.0
1462,60,62,61.0
1462,60,62,61.0
1462,60,62,61.0
1463,60,62,61.0
1463,60,62,61.0
1463,60,62,61.0
1463,60,62,61.0
1464,60,62,61.0
1464,60,62,61.0
1465,60,62,61.0
1465,60,62,61.0
1466,60,62,61.0
1466,60,62,61.0
1467,60,62,61.0
1467,60,62,61.0
1467,60,62,61.0
1467,60,62,61.0
1469,60,62,61.0
1469,60,62,61.0
1470,60,61,60.5
1470,60,61,60.5
1470,60,61,60.5
1470,60,61,60.5
1470,60,61,60.5
1470,60,61,60.5
1470,60,62,61.0
1470,60,62,61.0
1470,60,62,61.0
1470,60,62,61.0
1472,60,61,60.5
1472,60,61,60.5
1472,60,61,60.5
1472,60,61,60.5
1472,60,61,60.5
1472,60,61,60.5
1472,60,61,60.5
1472,60,61,60.5
1472,60,61,60.5
1473,60,61,60.5
1474,60,61,60.5
1474,60,61,60.5
1475,60,61,60.5
1475,60,61,60.5
1475,60,61,60.5
1475,60,61,60.5
1475,60,61,60.5
1477,60,61,60.5
1477,60,61,60.5
1479,60,61,60.5
1479,60,61,60.5
1480,57,62,59.5
1480,57,62,59.5
1480,57,62,59.5
1480,57,62,59.5
1480,57,62,59.5
1480,57,62,59.5
1480,57,62,59.5
1480,57,62,59.5
1480,57,62,59.5
1480,57,62,59.5
1480,57,62,59.5
1480,57,62,59.5
1480,57,62,59.5
1480,57,62,59.5
1480,57,62,59.5
1480,57,62,59.5
1480,57,62,59.5
1480,57,62,59.5
1480,57,62,59.5
1480,58,62,60.0
1480,58,62,60.0
1480,58,62,60.0
1480,58,62,60.0
1480,58,62,60.0
1480,58,62,60.0
1480,58,62,60.0
1480,60,61,60.5
1480,60,61,60.5
1480,60,61,60.5
1480,60,62,61.0
1480,60,62,61.0
1480,60,62,61.0
1480,60,62,61.0
1480,60,62,61.0
1480,60,62,61.0
1480,60,62,61.0
1480,60,62,61.0
1480,60,62,61.0
1480,60,62,61.0
1480,60,62,61.0
1480,60,62,61.0
1480,60,62,61.0
1480,60,62,61.0
1480,60,62,61.0
1480,60,62,61.0
1480,60,62,61.0
1480,60,62,61.0
1480,60,62,61.0
1480,60,62,61.0
1480,60,62,61.0
1480,60,62,61.0
1481,57,62,59.5
1481,57,62,59.5
1481,57,62,59.5
1481,57,62,59.5
1481,57,62,59.5
1481,57,62,59.5
1481,57,62,59.5
1481,57,62,59.5
1481,57,62,59.5
1481,57,62,59.5
1481,57,62,59.5
1481,57,62,59.5
1481,57,62,59.5
1481,57,62,59.5
1481,57,62,59.5
1481,57,62,59.5
1481,57,62,59.5
1481,57,62,59.5
1481,57,62,59.5
1481,57,62,59.5
1481,57,62,59.5
1481,57,62,59.5
1481,57,62,59.5
1481,57,62,59.5
1481,57,62,59.5
1481,57,62,59.5
1481,57,62,59.5
1481,57,62,59.5
1481,57,62,59.5
1481,57,62,59.5
1481,57,62,59.5
1481,57,62,59.5
1481,57,62,59.5
1481,57,62,59.5
1481,57,62,59.5
1481,57,62,59.5
1481,57,62,59.5
1481,57,62,59.5
1481,57,62,59.5
1481,57,62,59.5
1481,57,62,59.5
1481,58,62,60.0
1481,58,62,60.0
1481,58,62,60.0
1481,58,62,60.0
1481,58,62,60.0
1481,58,62,60.0
1482,57,62,59.5
1482,57,62,59.5
1482,57,62,59.5
1482,57,62,59.5
1482,57,62,59.5
1482,57,62,59.5
1482,57,62,59.5
1483,57,61,59.0
1483,57,61,59.0
1483,57,61,59.0
1483,57,61,59.0
1483,57,61,59.0
1483,57,61,59.0
1483,57,61,59.0
1483,57,61,59.0
1483,57,61,59.0
1483,57,61,59.0
1483,57,61,59.0
1483,57,61,59.0
1483,57,61,59.0
1483,57,61,59.0
1483,57,61,59.0
1483,57,62,59.5
1483,57,62,59.5
1483,57,62,59.5
1483,57,62,59.5
1484,57,61,59.0
1484,57,61,59.0
1484,57,61,59.0
1484,57,61,59.0
1484,57,61,59.0
1484,57,61,59.0
1484,57,61,59.0
1484,57,61,59.0
1484,57,61,59.0
1484,57,61,59.0
1484,57,61,59.0
1484,57,61,59.0
1484,57,61,59.0
1484,57,61,59.0
1484,57,61,59.0
1484,57,61,59.0
1484,57,61,59.0
1484,57,61,59.0
1484,57,61,59.0
1484,57,61,59.0
1484,57,61,59.0
1484,57,61,59.0
1484,57,61,59.0
1485,57,61,59.0
1485,57,61,59.0
1485,57,61,59.0
1485,57,61,59.0
1485,57,61,59.0
1486,57,61,59.0
1486,57,61,59.0
1486,57,61,59.0
1486,57,61,59.0
1486,57,61,59.0
1486,57,61,59.0
1486,57,61,59.0
1486,57,61,59.0
1486,57,61,59.0
1486,57,61,59.0
1486,57,61,59.0
1486,57,61,59.0
1486,57,61,59.0
1486,57,61,59.0
1486,57,61,59.0
1486,57,61,59.0
1486,57,61,59.0
1486,57,61,59.0
1486,57,61,59.0
1486,57,61,59.0
1486,57,61,59.0
1486,57,61,59.0
1486,57,61,59.0
1486,57,61,59.0
1486,57,61,59.0
1486,57,61,59.0
1486,57,61,59.0
1486,57,61,59.0
1486,57,61,59.0
1486,57,61,59.0
1486,57,61,59.0
1486,57,61,59.0
1486,57,61,59.0
1486,57,61,59.0
1486,57,61,59.0
1486,57,62,59.5
1486,57,62,59.5
1486,57,62,59.5
1486,57,62,59.5
1486,57,62,59.5
1486,57,62,59.5
1486,58,61,59.5
1486,58,61,59.5
1486,58,61,59.5
1486,58,61,59.5
1486,58,61,59.5
1486,58,61,59.5
1486,58,61,59.5
1486,58,61,59.5
1486,58,61,59.5
1486,58,61,59.5
1486,58,61,59.5
1486,58,61,59.5
1486,58,61,59.5
1486,58,61,59.5
1486,58,62,60.0
1486,58,62,60.0
1486,58,62,60.0
1486,58,62,60.0
1486,58,62,60.0
1486,58,62,60.0
1486,59,61,60.0
1486,59,61,60.0
1486,59,61,60.0
1486,59,61,60.0
1486,59,61,60.0
1486,59,61,60.0
1486,59,61,60.0
1486,59,61,60.0
1486,59,61,60.0
1486,59,61,60.0
1486,59,61,60.0
1486,59,61,60.0
1486,59,61,60.0
1486,59,62,60.5
1487,58,62,60.0
1487,58,62,60.0
1487,59,62,60.5
1487,59,62,60.5
1487,59,62,60.5
1487,59,62,60.5
1487,59,62,60.5
1487,59,62,60.5
1487,59,62,60.5
1487,59,62,60.5
1487,59,62,60.5
1487,59,62,60.5
1487,59,62,60.5
1487,59,62,60.5
1487,59,62,60.5
1487,59,62,60.5
1487,59,62,60.5
1487,59,62,60.5
1487,59,62,60.5
1487,59,62,60.5
1487,59,62,60.5
1487,59,62,60.5
1487,59,62,60.5
1487,60,62,61.0
1487,60,62,61.0
1487,60,62,61.0
1487,60,62,61.0
1487,60,62,61.0
1487,60,62,61.0
1487,60,62,61.0
1487,60,62,61.0
1487,60,62,61.0
1488,60,62,61.0
1488,60,62,61.0
1488,60,62,61.0
1488,60,62,61.0
1488,60,62,61.0
1488,60,62,61.0
1488,60,62,61.0
1488,60,62,61.0
1488,60,62,61.0
1488,60,62,61.0
1488,61,62,61.5
1488,61,62,61.5
1488,61,62,61.5
1488,61,62,61.5
1488,61,62,61.5
1488,61,62,61.5
1488,61,62,61.5
1488,61,63,62.0
1488,61,63,62.0
1488,61,63,62.0
1488,61,63,62.0
1488,61,63,62.0
1488,62,63,62.5
1488,62,63,62.5
1488,62,63,62.5
1488,62,63,62.5
1488,62,63,62.5
1488,62,63,62.5
1488,62,63,62.5
1488,62,63,62.5
1488,62,63,62.5
1489,62,63,62.5
1489,62,63,62.5
1489,62,63,62.5
1489,62,63,62.5
1489,62,63,62.5
1489,62,63,62.5
1489,62,63,62.5
1489,62,63,62.5
1489,62,63,62.5
1489,62,63,62.5
1489,62,63,62.5
1489,62,63,62.5
1490,62,63,62.5
1490,62,63,62.5
1490,62,63,62.5
1490,62,63,62.5
1490,62,63,62.5
1490,62,63,62.5
1490,62,63,62.5
1490,62,63,62.5
1490,62,63,62.5
1490,62,63,62.5
1490,62,63,62.5
1490,62,63,62.5
1490,62,63,62.5
1490,62,63,62.5
1491,62,63,62.5
1491,62,63,62.5
1491,62,63,62.5
1491,62,63,62.5
1492,62,63,62.5
1492,62,63,62.5
1492,62,63,62.5
1492,62,63,62.5
1492,62,63,62.5
1492,62,63,62.5
1492,62,63,62.5
1492,62,63,62.5
1492,62,63,62.5
1492,62,63,62.5
1492,62,63,62.5
1493,62,63,62.5
1493,62,63,62.5
1493,62,63,62.5
1493,62,63,62.5
1493,62,63,62.5
1493,62,63,62.5
1493,62,63,62.5
1493,62,63,62.5
1493,62,64,63.0
1493,62,64,63.0
1493,62,64,63.0
1493,62,64,63.0
1493,63,64,63.5
1493,63,64,63.5
1493,63,64,63.5
1493,63,64,63.5
1493,63,64,63.5
1493,63,64,63.5
1493,63,64,63.5
1493,63,64,63.5
1493,63,64,63.5
1493,63,64,63.5
1493,63,64,63.5
1493,63,64,63.5
1493,63,64,63.5
1493,63,64,63.5
1493,63,64,63.5
1493,63,64,63.5
1493,63,64,63.5
1493,63,64,63.5
1493,63,64,63.5
1493,63,64,63.5
1493,63,64,63.5
1493,63,64,63.5
1493,63,64,63.5
1493,63,64,63.5
1493,63,64,63.5
1493,63,64,63.5
1494,63,64,63.5
1494,63,64,63.5
1494,63,64,63.5
1495,62,64,63.0
1495,62,64,63.0
1495,62,64,63.0
1495,63,64,63.5
1495,63,64,63.5
1495,63,64,63.5
1495,63,64,63.5
1495,63,64,63.5
1495,63,64,63.5
1495,63,64,63.5
1495,63,64,63.5
1495,63,64,63.5
1495,63,64,63.5
1495,63,64,63.5
1495,63,64,63.5
1495,63,64,63.5
1495,63,64,63.5
1495,63,64,63.5
1495,63,64,63.5
1495,63,64,63.5
1496,62,64,63.0
1496,62,64,63.0
1496,62,64,63.0
1496,62,64,63.0
1496,62,64,63.0
1497,62,64,63.0
1497,62,64,63.0
1497,62,64,63.0
1497,62,64,63.0
1497,62,64,63.0
1497,62,64,63.0
1498,62,64,63.0
1498,62,64,63.0
1500,62,64,63.0
1500,62,64,63.0
1500,62,64,63.0
1500,62,64,63.0
1500,62,64,63.0
1500,62,64,63.0
1500,62,65,63.5
1500,62,65,63.5
1500,62,65,63.5
1500,62,65,63.5
1500,62,65,63.5
1500,62,65,63.5
1500,62,65,63.5
1501,62,65,63.5
1501,62,65,63.5
1501,62,65,63.5
1502,62,65,63.5
1502,62,65,63.5
1502,62,65,63.5
1502,62,65,63.5
1502,62,65,63.5
1502,62,65,63.5
1503,62,65,63.5
1503,62,65,63.5
1504,62,64,63.0
1504,62,64,63.0
1504,62,64,63.0
1504,62,64,63.0
1505,62,64,63.0
1505,62,64,63.0
1505,62,64,63.0
1505,62,64,63.0
1505,62,64,63.0
1505,62,64,63.0
1505,62,64,63.0
1505,62,64,63.0
1505,62,64,63.0
1507,62,64,63.0
1507,62,64,63.0
1507,62,64,63.0
1508,62,64,63.0
1508,62,64,63.0
1508,62,64,63.0
1508,62,64,63.0
1508,62,64,63.0
1509,62,64,63.0
1509,62,64,63.0
1510,62,64,63.0
1510,62,64,63.0
1510,62,64,63.0
1510,62,64,63.0
1510,62,64,63.0
1510,62,64,63.0
1512,62,64,63.0
1512,62,64,63.0
1512,62,64,63.0
1512,62,64,63.0
1512,62,64,63.0
1512,62,64,63.0
1512,62,64,63.0
1512,62,64,63.0
1512,62,64,63.0
1512,62,64,63.0
1512,62,64,63.0
1512,62,64,63.0
1513,62,64,63.0
1514,62,64,63.0
1514,62,64,63.0
1514,62,64,63.0
1514,62,64,63.0
1515,57,64,60.5
1515,57,64,60.5
1515,57,64,60.5
1515,57,64,60.5
1515,57,64,60.5
1515,57,64,60.5
1515,57,64,60.5
1515,57,64,60.5
1515,57,64,60.5
1515,57,64,60.5
1515,57,64,60.5
1515,57,64,60.5
1515,57,65,61.0
1515,58,64,61.0
1515,58,64,61.0
1515,58,64,61.0
1515,58,64,61.0
1515,58,64,61.0
1515,58,64,61.0
1515,58,64,61.0
1515,58,64,61.0
1515,58,64,61.0
1515,58,65,61.5
1515,58,65,61.5
1515,58,65,61.5
1515,58,65,61.5
1515,58,65,61.5
1515,58,65,61.5
1515,58,65,61.5
1515,58,65,61.5
1515,58,65,61.5
1515,58,65,61.5
1515,58,65,61.5
1515,58,65,61.5
1515,58,65,61.5
1515,58,65,61.5
1515,58,65,61.5
1515,58,65,61.5
1515,58,65,61.5
1515,58,65,61.5
1515,58,65,61.5
1515,59,64,61.5
1515,59,64,61.5
1515,59,64,61.5
1515,59,64,61.5
1515,59,64,61.5
1515,59,64,61.5
1515,59,64,61.5
1515,59,64,61.5
1515,59,64,61.5
1515,59,64,61.5
1515,59,64,61.5
1515,59,64,61.5
1515,59,65,62.0
1515,59,65,62.0
1515,59,65,62.0
1515,59,65,62.0
1515,59,65,62.0
1515,59,65,62.0
1515,59,65,62.0
1515,59,65,62.0
1515,59,65,62.0
1515,59,65,62.0
1515,61,64,62.5
1515,61,65,63.0
1515,61,65,63.0
1515,61,65,63.0
1515,61,65,63.0
1515,61,65,63.0
1515,61,65,63.0
1515,61,65,63.0
1515,61,65,63.0
1515,61,65,63.0
1515,62,64,63.0
1515,62,64,63.0
1515,62,64,63.0
1515,62,64,63.0
1515,62,64,63.0
1515,62,64,63.0
1515,62,64,63.0
1515,62,64,63.0
1515,62,64,63.0
1515,62,64,63.0
1515,62,64,63.0
1515,62,64,63.0
1515,62,64,63.0
1515,62,64,63.0
1515,62,64,63.0
1515,62,64,63.0
1515,62,64,63.0
1515,62,64,63.0
1515,62,64,63.0
1515,62,64,63.0
1515,62,64,63.0
1515,62,64,63.0
1515,62,64,63.0
1515,62,64,63.0
1515,62,64,63.0
1516,57,65,61.0
1516,57,65,61.0
1516,57,65,61.0
1516,57,65,61.0
1516,57,65,61.0
1516,57,65,61.0
1516,57,65,61.0
1516,57,65,61.0
1516,59,65,62.0
1516,59,65,62.0
1516,59,65,62.0
1516,59,65,62.0
1516,59,65,62.0
1516,59,65,62.0
1516,59,65,62.0
1516,59,65,62.0
1516,59,65,62.0
1516,59,65,62.0
1516,59,65,62.0
1516,59,65,62.0
1516,59,65,62.0
1516,59,65,62.0
1516,59,65,62.0
1516,59,65,62.0
1516,59,66,62.5
1516,59,66,62.5
1516,59,66,62.5
1516,59,66,62.5
1516,59,66,62.5
1516,59,66,62.5
1516,59,66,62.5
1516,59,66,62.5
1516,59,66,62.5
1516,59,66,62.5
1516,59,66,62.5
1517,57,66,61.5
1517,57,66,61.5
1517,57,66,61.5
1517,57,66,61.5
1517,58,66,62.0
1517,58,66,62.0
1517,58,66,62.0
1517,58,66,62.0
1517,58,66,62.0
1517,58,66,62.0
1517,58,66,62.0
1517,59,66,62.5
1517,59,66,62.5
1517,59,66,62.5
1517,59,66,62.5
1517,59,66,62.5
1517,59,66,62.5
1517,59,66,62.5
1517,59,66,62.5
1517,59,66,62.5
1517,59,66,62.5
1517,59,66,62.5
1517,59,66,62.5
1517,59,66,62.5
1517,59,66,62.5
1517,59,66,62.5
1518,58,66,62.0
1518,58,66,62.0
1518,58,66,62.0
1518,58,66,62.0
1518,58,66,62.0
1518,58,66,62.0
1518,58,66,62.0
1518,58,66,62.0
1518,58,66,62.0
1518,58,66,62.0
1518,58,66,62.0
1518,58,66,62.0
1519,58,66,62.0
1519,58,66,62.0
1519,58,66,62.0
1519,58,66,62.0
1519,58,66,62.0
1519,58,66,62.0
1519,58,66,62.0
1519,58,66,62.0
1520,58,66,62.0
1520,58,66,62.0
1520,58,66,62.0
1520,58,66,62.0
1520,58,66,62.0
1520,58,66,62.0
1520,58,66,62.0
1520,58,66,62.0
1520,58,66,62.0
1521,58,65,61.5
1521,58,65,61.5
1521,58,65,61.5
1521,58,65,61.5
1521,58,65,61.5
1521,58,65,61.5
1521,58,65,61.5
1521,58,65,61.5
1521,58,65,61.5
1521,58,65,61.5
1521,58,65,61.5
1521,58,65,61.5
1521,58,65,61.5
1521,58,65,61.5
1521,58,65,61.5
1521,58,65,61.5
1521,58,65,61.5
1521,58,65,61.5
1521,58,65,61.5
1521,58,65,61.5
1521,58,65,61.5
1521,58,65,61.5
1521,58,65,61.5
1521,58,65,61.5
1521,58,65,61.5
1521,58,65,61.5
1521,58,65,61.5
1521,58,65,61.5
1521,58,65,61.5
1521,58,65,61.5
1521,58,66,62.0
1521,58,66,62.0
1521,58,66,62.0
1521,58,66,62.0
1521,58,66,62.0
1521,58,66,62.0
1521,58,66,62.0
1521,58,66,62.0
1521,58,66,62.0
1522,58,65,61.5
1522,58,65,61.5
1522,58,65,61.5
1522,58,65,61.5
1522,58,65,61.5
1522,58,65,61.5
1522,58,65,61.5
1522,58,65,61.5
1522,58,65,61.5
1522,58,65,61.5
1522,58,65,61.5
1522,58,65,61.5
1522,58,65,61.5
1522,58,65,61.5
1522,58,65,61.5
1522,58,65,61.5
1522,58,65,61.5
1522,58,65,61.5
1522,58,65,61.5
1522,58,65,61.5
1522,58,65,61.5
1522,58,65,61.5
1523,58,65,61.5
1523,58,65,61.5
1523,58,65,61.5
1523,58,65,61.5
1523,58,65,61.5
1523,58,65,61.5
1523,58,66,62.0
1523,58,66,62.0
1523,58,66,62.0
1523,58,66,62.0
1523,58,66,62.0
1523,58,66,62.0
1523,58,67,62.5
1523,58,67,62.5
1523,58,67,62.5
1523,58,67,62.5
1523,58,67,62.5
1524,58,66,62.0
1524,58,66,62.0
1524,58,66,62.0
1524,58,66,62.0
1524,58,66,62.0
1524,58,66,62.0
1524,58,66,62.0
1525,58,66,62.0
1525,58,66,62.0
1525,58,66,62.0
1525,58,66,62.0
1525,58,66,62.0
1525,58,66,62.0
1525,58,66,62.0
1525,58,66,62.0
1525,58,66,62.0
1525,58,66,62.0
1525,58,66,62.0
1525,58,66,62.0
1525,58,66,62.0
1525,58,66,62.0
1525,58,66,62.0
1525,62,66,64.0
1525,62,66,64.0
1525,62,66,64.0
1525,62,66,64.0
1525,62,66,64.0
1525,62,66,64.0
1525,62,66,64.0
1525,62,66,64.0
1525,62,66,64.0
1525,62,66,64.0
1525,62,66,64.0
1525,62,66,64.0
1525,62,66,64.0
1525,62,66,64.0
1525,62,66,64.0
1525,62,66,64.0
1525,62,66,64.0
1525,62,66,64.0
1525,62,66,64.0
1525,62,66,64.0
1525,62,66,64.0
1525,62,66,64.0
1525,62,66,64.0
1525,62,66,64.0
1525,62,66,64.0
1525,62,66,64.0
1525,62,66,64.0
1525,62,66,64.0
1525,62,66,64.0
1525,62,66,64.0
1525,62,66,64.0
1525,62,66,64.0
1525,62,66,64.0
1525,62,66,64.0
1525,62,66,64.0
1525,63,66,64.5
1525,63,66,64.5
1525,63,66,64.5
1525,63,66,64.5
1525,63,66,64.5
1525,63,66,64.5
1525,63,66,64.5
1525,63,66,64.5
1525,63,66,64.5
