ts_offset_sec,bid,ask,mid
2871,61,67,64.0
2871,61,67,64.0
2871,61,67,64.0
2871,61,67,64.0
2871,61,67,64.0
2871,61,67,64.0
2871,61,67,64.0
2871,61,67,64.0
2871,61,67,64.0
2871,61,67,64.0
2871,61,67,64.0
2871,61,67,64.0
2871,61,67,64.0
2871,61,67,64.0
2871,61,67,64.0
2871,61,67,64.0
2871,61,67,64.0
2871,61,67,64.0
2871,61,67,64.0
2871,61,67,64.0
2871,61,67,64.0
2871,61,67,64.0
2871,61,67,64.0
2871,61,67,64.0
2871,61,67,64.0
2871,61,67,64.0
2871,61,67,64.0
2871,61,67,64.0
2871,61,67,64.0
2871,61,67,64.0
2871,61,67,64.0
2871,61,67,64.0
2871,61,67,64.0
2871,61,67,64.0
2871,61,67,64.0
2871,61,67,64.0
2871,61,67,64.0
2871,61,67,64.0
2871,61,67,64.0
2871,61,67,64.0
2871,61,67,64.0
2871,61,67,64.0
2871,61,67,64.0
2871,61,67,64.0
2871,61,67,64.0
2871,61,67,64.0
2871,61,67,64.0
2871,61,67,64.0
2871,61,68,64.5
2871,61,68,64.5
2871,61,68,64.5
2871,61,68,64.5
2871,61,68,64.5
2871,61,68,64.5
2871,61,68,64.5
2871,61,68,64.5
2871,61,68,64.5
2871,62,68,65.0
2871,62,68,65.0
2871,62,68,65.0
2871,62,68,65.0
2871,62,68,65.0
2871,62,68,65.0
2871,62,68,65.0
2871,62,68,65.0
2871,62,68,65.0
2871,62,68,65.0
2871,65,68,66.5
2872,61,65,63.0
2872,61,65,63.0
2872,61,65,63.0
2872,61,66,63.5
2872,61,66,63.5
2872,61,66,63.5
2872,61,66,63.5
2872,61,66,63.5
2872,61,66,63.5
2872,61,66,63.5
2872,61,66,63.5
2872,61,66,63.5
2872,61,66,63.5
2872,61,66,63.5
2872,61,66,63.5
2872,61,66,63.5
2872,61,66,63.5
2872,61,66,63.5
2872,61,66,63.5
2872,61,66,63.5
2872,61,66,63.5
2872,61,66,63.5
2872,61,66,63.5
2872,64,65,64.5
2872,64,65,64.5
2872,64,65,64.5
2872,64,65,64.5
2872,64,65,64.5
2872,64,66,65.0
2872,64,66,65.0
2872,64,66,65.0
2872,64,66,65.0
2872,64,66,65.0
2872,64,66,65.0
2872,64,66,65.0
2872,64,66,65.0
2872,64,66,65.0
2872,64,66,65.0
2872,64,66,65.0
2872,64,66,65.0
2872,64,66,65.0
2872,64,66,65.0
2872,64,66,65.0
2872,64,66,65.0
2872,64,66,65.0
2872,64,66,65.0
2872,64,66,65.0
2872,64,66,65.0
2872,64,66,65.0
2872,64,66,65.0
2872,64,66,65.0
2872,64,66,65.0
2872,64,66,65.0
2872,64,66,65.0
2872,64,66,65.0
2872,64,66,65.0
2872,64,66,65.0
2872,64,66,65.0
2872,64,66,65.0
2872,64,66,65.0
2872,64,66,65.0
2872,64,66,65.0
2872,64,66,65.0
2872,64,66,65.0
2872,64,66,65.0
2872,64,66,65.0
2872,64,66,65.0
2872,64,66,65.0
2872,64,66,65.0
2872,64,66,65.0
2872,64,66,65.0
2872,64,66,65.0
2872,64,66,65.0
2872,64,66,65.0
2872,64,66,65.0
2872,64,66,65.0
2872,64,66,65.0
2872,64,66,65.0
2872,64,66,65.0
2872,64,66,65.0
2872,64,66,65.0
2872,64,66,65.0
2872,64,66,65.0
2872,64,66,65.0
2872,64,66,65.0
2872,64,66,65.0
2872,64,66,65.0
2872,64,66,65.0
2872,64,66,65.0
2872,64,66,65.0
2872,64,66,65.0
2872,64,66,65.0
2872,64,66,65.0
2872,64,66,65.0
2872,64,66,65.0
2872,64,66,65.0
2872,64,66,65.0
2872,64,66,65.0
2872,64,66,65.0
2872,64,66,65.0
2872,64,66,65.0
2872,64,66,65.0
2872,64,66,65.0
2872,64,66,65.0
2872,64,66,65.0
2872,64,66,65.0
2872,64,66,65.0
2872,64,66,65.0
2872,64,66,65.0
2872,64,66,65.0
2872,64,66,65.0
2872,64,66,65.0
2872,64,66,65.0
2872,64,66,65.0
2873,64,66,65.0
2873,64,66,65.0
2873,64,66,65.0
2873,64,66,65.0
2873,64,66,65.0
2873,64,66,65.0
2873,64,66,65.0
2873,64,66,65.0
2873,64,66,65.0
2873,64,66,65.0
2873,64,66,65.0
2873,64,66,65.0
2873,64,66,65.0
2873,64,66,65.0
2873,64,66,65.0
2873,64,66,65.0
2873,64,66,65.0
2873,64,66,65.0
2873,64,66,65.0
2873,64,66,65.0
2873,64,66,65.0
2873,64,66,65.0
2873,64,66,65.0
2873,64,66,65.0
2873,64,66,65.0
2873,64,66,65.0
2873,64,66,65.0
2873,64,66,65.0
2873,64,66,65.0
2873,64,66,65.0
2873,64,66,65.0
2873,64,66,65.0
2873,64,66,65.0
2873,64,66,65.0
2873,64,66,65.0
2873,65,66,65.5
2873,65,66,65.5
2873,65,66,65.5
2873,65,66,65.5
2873,65,66,65.5
2873,65,66,65.5
2873,65,66,65.5
2873,65,66,65.5
2873,65,66,65.5
2873,65,66,65.5
2873,65,66,65.5
2873,65,66,65.5
2873,65,66,65.5
2873,65,66,65.5
2873,65,66,65.5
2873,65,66,65.5
2873,65,66,65.5
2873,65,66,65.5
2873,65,66,65.5
2873,65,66,65.5
2873,65,66,65.5
2873,65,66,65.5
2873,65,66,65.5
2873,65,66,65.5
2873,65,66,65.5
2873,65,66,65.5
2873,65,66,65.5
2873,65,66,65.5
2873,65,66,65.5
2873,65,66,65.5
2873,65,66,65.5
2873,65,66,65.5
2873,65,66,65.5
2873,65,66,65.5
2873,65,66,65.5
2873,65,66,65.5
2873,65,66,65.5
2873,65,66,65.5
2873,65,66,65.5
2873,65,66,65.5
2873,65,66,65.5
2873,65,66,65.5
2873,65,66,65.5
2873,65,66,65.5
2873,65,66,65.5
2873,65,66,65.5
2873,65,66,65.5
2873,65,66,65.5
2873,65,66,65.5
2873,65,66,65.5
2873,65,66,65.5
2873,65,66,65.5
2873,65,66,65.5
2873,65,66,65.5
2873,65,66,65.5
2873,65,66,65.5
2873,65,66,65.5
2873,65,66,65.5
2873,65,66,65.5
2873,65,66,65.5
2873,65,66,65.5
2873,65,66,65.5
2873,65,66,65.5
2873,65,66,65.5
2873,65,66,65.5
2873,65,66,65.5
2873,65,66,65.5
2873,65,66,65.5
2873,65,66,65.5
2873,65,66,65.5
2873,65,66,65.5
2873,65,66,65.5
2873,65,66,65.5
2873,65,66,65.5
2873,65,66,65.5
2873,65,66,65.5
2873,65,66,65.5
2873,65,66,65.5
2873,65,66,65.5
2873,65,66,65.5
2873,65,66,65.5
2873,65,66,65.5
2873,65,66,65.5
2873,65,66,65.5
2873,65,66,65.5
2873,65,66,65.5
2873,65,66,65.5
2873,65,66,65.5
2873,65,66,65.5
2873,65,66,65.5
2873,65,66,65.5
2873,65,66,65.5
2873,65,66,65.5
2873,65,66,65.5
2873,65,66,65.5
2873,65,66,65.5
2873,65,66,65.5
2873,65,66,65.5
2873,65,66,65.5
2873,65,66,65.5
2873,65,66,65.5
2873,65,66,65.5
2873,65,66,65.5
2873,65,66,65.5
2873,65,66,65.5
2873,65,66,65.5
2873,65,66,65.5
2873,65,66,65.5
2873,65,66,65.5
2873,65,66,65.5
2873,65,66,65.5
2873,65,66,65.5
2873,65,66,65.5
2873,65,66,65.5
2873,65,66,65.5
2873,65,66,65.5
2873,65,66,65.5
2873,65,66,65.5
2873,65,66,65.5
2873,65,66,65.5
2873,65,66,65.5
2873,65,66,65.5
2874,65,66,65.5
2874,65,66,65.5
2874,65,66,65.5
2874,65,66,65.5
2874,65,66,65.5
2874,65,66,65.5
2874,65,66,65.5
2874,65,66,65.5
2874,65,66,65.5
2874,65,66,65.5
2874,65,66,65.5
2874,65,66,65.5
2874,65,66,65.5
2874,65,66,65.5
2874,65,66,65.5
2874,65,66,65.5
2874,65,66,65.5
2874,65,66,65.5
2874,65,66,65.5
2874,65,66,65.5
2874,65,66,65.5
2874,65,66,65.5
2874,65,66,65.5
2874,65,66,65.5
2874,65,66,65.5
2874,65,66,65.5
2874,65,66,65.5
2874,65,66,65.5
2874,65,66,65.5
2874,65,66,65.5
2874,65,66,65.5
2874,65,66,65.5
2874,65,66,65.5
2874,65,66,65.5
2874,65,66,65.5
2874,65,66,65.5
2874,65,66,65.5
2874,65,66,65.5
2874,65,66,65.5
2874,65,66,65.5
2874,65,66,65.5
2874,65,66,65.5
2874,65,66,65.5
2874,65,66,65.5
2874,65,66,65.5
2874,65,66,65.5
2874,65,66,65.5
2874,65,66,65.5
2874,65,66,65.5
2874,65,66,65.5
2874,65,66,65.5
2874,65,66,65.5
2874,65,66,65.5
2874,65,66,65.5
2874,65,66,65.5
2874,65,66,65.5
2874,65,66,65.5
2874,65,66,65.5
2874,65,66,65.5
2874,65,66,65.5
2874,65,66,65.5
2874,65,66,65.5
2874,65,66,65.5
2874,65,66,65.5
2874,65,66,65.5
2874,65,66,65.5
2874,65,66,65.5
2874,65,66,65.5
2874,65,66,65.5
2874,65,66,65.5
2874,65,66,65.5
2874,65,66,65.5
2874,65,66,65.5
2874,65,66,65.5
2874,65,66,65.5
2874,65,66,65.5
2874,65,66,65.5
2874,65,66,65.5
2874,65,66,65.5
2874,65,66,65.5
2874,65,66,65.5
2874,65,66,65.5
2874,65,66,65.5
2875,65,66,65.5
2875,65,66,65.5
2875,65,66,65.5
2875,65,66,65.5
2875,65,66,65.5
2875,65,66,65.5
2875,65,67,66.0
2875,65,67,66.0
2875,65,67,66.0
2875,65,67,66.0
2875,65,67,66.0
2875,65,67,66.0
2875,65,67,66.0
2876,65,67,66.0
2876,65,67,66.0
2876,65,67,66.0
2876,65,67,66.0
2876,65,67,66.0
2876,65,67,66.0
2876,65,67,66.0
2876,65,67,66.0
2876,65,67,66.0
2876,65,67,66.0
2876,65,67,66.0
2876,65,67,66.0
2876,65,67,66.0
2876,65,67,66.0
2876,65,67,66.0
2877,65,67,66.0
2877,65,67,66.0
2877,65,67,66.0
2877,65,67,66.0
2877,65,67,66.0
2877,65,67,66.0
2877,65,67,66.0
2878,65,67,66.0
2878,65,67,66.0
2878,65,67,66.0
2878,65,67,66.0
2878,65,67,66.0
2878,66,67,66.5
2878,66,67,66.5
2878,66,67,66.5
2878,66,67,66.5
2878,66,67,66.5
2878,66,67,66.5
2878,66,67,66.5
2878,66,67,66.5
2878,66,67,66.5
2878,66,67,66.5
2878,66,67,66.5
2878,66,67,66.5
2878,66,67,66.5
2878,66,67,66.5
2878,66,67,66.5
2878,66,67,66.5
2878,66,67,66.5
2878,66,67,66.5
2878,66,67,66.5
2878,66,67,66.5
2878,66,67,66.5
2878,66,67,66.5
2878,66,67,66.5
2878,66,67,66.5
2878,66,67,66.5
2878,66,67,66.5
2878,66,67,66.5
2878,66,67,66.5
2878,66,67,66.5
2878,66,67,66.5
2878,66,67,66.5
2878,66,67,66.5
2878,66,67,66.5
2878,66,67,66.5
2878,66,67,66.5
2878,66,67,66.5
2878,66,67,66.5
2878,66,67,66.5
2878,66,67,66.5
2878,66,67,66.5
2878,66,67,66.5
2878,66,67,66.5
2878,66,67,66.5
2878,66,67,66.5
2878,66,67,66.5
2878,66,67,66.5
2878,66,67,66.5
2878,66,67,66.5
2878,66,67,66.5
2878,66,67,66.5
2879,66,67,66.5
2879,66,67,66.5
2879,66,67,66.5
2879,66,67,66.5
2879,66,67,66.5
2879,66,67,66.5
2879,66,67,66.5
2879,66,67,66.5
2879,66,67,66.5
2879,66,67,66.5
2879,66,67,66.5
2879,66,67,66.5
2879,66,67,66.5
2879,66,67,66.5
2879,66,67,66.5
2879,66,67,66.5
2879,66,67,66.5
2879,66,67,66.5
2879,66,67,66.5
2879,66,67,66.5
2879,66,67,66.5
2879,66,67,66.5
2879,66,67,66.5
2879,66,67,66.5
2879,66,67,66.5
2879,66,67,66.5
2879,66,67,66.5
2879,66,68,67.0
2879,67,68,67.5
2879,67,68,67.5
2879,67,68,67.5
2879,67,68,67.5
2879,67,68,67.5
2879,67,68,67.5
2879,67,68,67.5
2879,67,68,67.5
2879,67,68,67.5
2879,67,68,67.5
2879,67,68,67.5
2879,67,68,67.5
2879,67,68,67.5
2879,67,68,67.5
2879,67,68,67.5
2879,67,68,67.5
2879,67,68,67.5
2879,67,68,67.5
2879,67,68,67.5
2879,67,68,67.5
2879,67,68,67.5
2879,67,68,67.5
2879,67,68,67.5
2879,67,68,67.5
2879,67,68,67.5
2879,67,68,67.5
2879,67,68,67.5
2879,67,68,67.5
2879,67,68,67.5
2879,67,68,67.5
2879,67,68,67.5
2879,67,68,67.5
2879,67,68,67.5
2879,67,68,67.5
2879,67,68,67.5
2879,67,68,67.5
2879,67,68,67.5
2879,67,68,67.5
2879,67,68,67.5
2879,67,68,67.5
2879,67,68,67.5
2879,67,68,67.5
2879,67,68,67.5
2879,67,68,67.5
2880,67,68,67.5
2880,67,68,67.5
2880,67,68,67.5
2880,67,68,67.5
2880,67,68,67.5
2880,67,68,67.5
2880,67,68,67.5
2880,67,68,67.5
2880,67,68,67.5
2880,67,68,67.5
2881,67,68,67.5
2881,67,68,67.5
2881,67,68,67.5
2881,67,68,67.5
2881,67,68,67.5
2881,67,68,67.5
2881,67,68,67.5
2881,67,68,67.5
2881,67,68,67.5
2881,67,68,67.5
2881,67,68,67.5
2881,67,68,67.5
2881,67,68,67.5
2881,67,68,67.5
2881,67,68,67.5
2881,67,68,67.5
2881,67,68,67.5
2881,67,68,67.5
2881,67,68,67.5
2881,67,68,67.5
2881,67,68,67.5
2881,67,68,67.5
2881,67,68,67.5
2881,67,68,67.5
2881,67,68,67.5
2881,67,68,67.5
2881,67,68,67.5
2881,67,68,67.5
2881,67,68,67.5
2881,67,68,67.5
2881,67,68,67.5
2881,67,68,67.5
2882,67,68,67.5
2882,67,68,67.5
2882,67,68,67.5
2882,67,68,67.5
2882,67,68,67.5
2882,67,68,67.5
2882,67,68,67.5
2882,67,68,67.5
2882,67,68,67.5
2882,67,68,67.5
2882,67,68,67.5
2882,67,68,67.5
2883,67,68,67.5
2883,67,68,67.5
2883,67,68,67.5
2883,67,68,67.5
2883,67,68,67.5
2883,67,68,67.5
2883,67,68,67.5
2883,67,68,67.5
2883,67,68,67.5
2883,67,68,67.5
2883,67,68,67.5
2883,67,68,67.5
2884,67,68,67.5
2884,67,68,67.5
2884,67,68,67.5
2884,67,68,67.5
2884,67,68,67.5
2884,67,68,67.5
2885,67,68,67.5
2885,67,68,67.5
2885,67,68,67.5
2885,67,68,67.5
2885,67,68,67.5
2885,67,69,68.0
2885,67,69,68.0
2885,67,69,68.0
2885,67,69,68.0
2885,67,69,68.0
2885,67,69,68.0
2885,67,69,68.0
2885,67,69,68.0
2885,67,69,68.0
2885,67,69,68.0
2885,67,69,68.0
2885,67,69,68.0
2885,67,69,68.0
2885,67,69,68.0
2885,67,69,68.0
2886,67,69,68.0
2886,67,69,68.0
2886,67,69,68.0
2886,67,69,68.0
2886,67,69,68.0
2887,67,69,68.0
2887,67,69,68.0
2887,67,69,68.0
2887,67,69,68.0
2887,67,69,68.0
2887,67,69,68.0
2887,67,69,68.0
2887,67,69,68.0
2887,67,69,68.0
2887,67,69,68.0
2887,67,69,68.0
2887,67,69,68.0
2887,67,69,68.0
2888,67,69,68.0
2888,67,69,68.0
2888,67,69,68.0
2888,67,69,68.0
2888,67,69,68.0
2888,67,69,68.0
2888,67,69,68.0
2888,67,69,68.0
2889,67,69,68.0
2889,67,69,68.0
2889,67,69,68.0
2889,67,69,68.0
2889,67,69,68.0
2889,67,69,68.0
2889,67,69,68.0
2890,67,69,68.0
2890,67,69,68.0
2890,67,69,68.0
2890,67,69,68.0
2890,67,69,68.0
2890,67,69,68.0
2890,67,69,68.0
2891,67,69,68.0
2891,67,69,68.0
2891,67,69,68.0
2891,67,69,68.0
2891,67,69,68.0
2891,67,69,68.0
2891,67,69,68.0
2892,67,69,68.0
2892,67,69,68.0
2892,67,69,68.0
2892,67,69,68.0
2892,67,69,68.0
2892,67,69,68.0
2892,67,69,68.0
2892,67,69,68.0
2892,67,69,68.0
2892,67,69,68.0
2892,67,69,68.0
2893,67,69,68.0
2893,67,69,68.0
2893,67,69,68.0
2893,67,69,68.0
2893,67,69,68.0
2894,67,69,68.0
2894,67,69,68.0
2894,67,69,68.0
2894,67,69,68.0
2894,67,69,68.0
2895,67,69,68.0
2895,67,69,68.0
2895,67,69,68.0
2895,67,69,68.0
2896,67,69,68.0
2897,67,69,68.0
2897,67,69,68.0
2897,67,69,68.0
2897,67,69,68.0
2897,67,69,68.0
2897,67,69,68.0
2897,67,69,68.0
2899,67,69,68.0
2899,67,69,68.0
2899,67,69,68.0
2899,67,69,68.0
2899,67,69,68.0
2899,67,69,68.0
2900,67,69,68.0
2900,67,69,68.0
2902,67,69,68.0
2902,67,69,68.0
2903,67,69,68.0
2903,67,69,68.0
2905,67,69,68.0
2905,67,69,68.0
2905,67,69,68.0
2906,67,69,68.0
2906,67,69,68.0
2906,67,69,68.0
2906,67,69,68.0
2907,67,69,68.0
2908,67,69,68.0
2908,67,69,68.0
2908,67,69,68.0
2908,67,69,68.0
2909,67,69,68.0
2909,67,69,68.0
2909,67,69,68.0
2909,67,69,68.0
2910,67,69,68.0
2910,67,69,68.0
2910,67,69,68.0
2910,67,69,68.0
2910,67,69,68.0
2910,67,69,68.0
2910,67,69,68.0
2910,67,69,68.0
2910,67,69,68.0
2911,67,69,68.0
2912,67,69,68.0
2912,67,69,68.0
2912,67,69,68.0
2912,67,69,68.0
2912,67,69,68.0
2912,67,69,68.0
2913,67,69,68.0
2913,67,69,68.0
2913,67,69,68.0
2913,67,69,68.0
2913,67,69,68.0
2913,67,69,68.0
2914,67,69,68.0
2914,67,69,68.0
2914,67,69,68.0
2914,67,69,68.0
2914,67,69,68.0
2914,67,69,68.0
2914,67,69,68.0
2916,67,69,68.0
2916,67,69,68.0
2916,67,69,68.0
2916,67,69,68.0
2916,67,69,68.0
2916,67,69,68.0
2916,67,69,68.0
2916,67,69,68.0
2917,67,69,68.0
2917,67,69,68.0
2917,67,69,68.0
2917,67,69,68.0
2917,67,69,68.0
2917,67,69,68.0
2917,67,69,68.0
2918,67,69,68.0
2918,67,69,68.0
2918,67,69,68.0
2918,67,69,68.0
2918,67,69,68.0
2918,67,69,68.0
2918,67,69,68.0
2918,67,69,68.0
2918,67,69,68.0
2919,67,69,68.0
2921,67,69,68.0
2923,67,69,68.0
2925,67,69,68.0
2926,67,69,68.0
2926,67,69,68.0
2929,67,69,68.0
2929,67,69,68.0
2930,67,69,68.0
2934,67,69,68.0
2934,67,69,68.0
2934,67,69,68.0
2934,67,69,68.0
2934,67,69,68.0
2936,67,69,68.0
2936,67,69,68.0
2936,67,69,68.0
2936,67,69,68.0
2937,67,69,68.0
2937,67,69,68.0
2937,67,69,68.0
2938,67,69,68.0
2938,67,69,68.0
2939,67,69,68.0
2939,67,69,68.0
2939,67,69,68.0
2939,67,69,68.0
2939,67,69,68.0
2939,67,69,68.0
2939,67,69,68.0
2940,67,69,68.0
2940,67,69,68.0
2940,67,69,68.0
2940,67,69,68.0
2940,67,69,68.0
2940,67,69,68.0
2940,67,69,68.0
2940,67,69,68.0
2941,67,69,68.0
2941,67,69,68.0
2942,67,69,68.0
2942,67,69,68.0
2942,67,69,68.0
2942,67,69,68.0
2942,67,69,68.0
2942,67,69,68.0
2943,67,69,68.0
2943,67,69,68.0
2943,67,69,68.0
2943,67,69,68.0
2944,67,69,68.0
2944,67,69,68.0
2944,67,69,68.0
2944,67,69,68.0
2945,67,69,68.0
2945,67,69,68.0
2945,67,69,68.0
2945,67,69,68.0
2945,67,69,68.0
2945,67,69,68.0
2945,67,69,68.0
2945,67,69,68.0
2945,67,69,68.0
2945,67,69,68.0
2945,67,69,68.0
2945,67,69,68.0
2953,67,69,68.0
2953,67,69,68.0
2955,67,69,68.0
2956,67,69,68.0
2956,67,69,68.0
2956,67,69,68.0
2956,67,69,68.0
2958,67,69,68.0
2963,67,69,68.0
2963,67,69,68.0
2963,67,69,68.0
2965,67,69,68.0
2967,67,69,68.0
2968,67,69,68.0
2968,67,69,68.0
2968,67,69,68.0
2969,67,69,68.0
2969,67,69,68.0
2970,67,69,68.0
2970,67,69,68.0
2970,67,69,68.0
2970,67,69,68.0
2970,67,69,68.0
2970,67,69,68.0
2971,67,69,68.0
2971,67,69,68.0
2971,67,69,68.0
2972,67,69,68.0
2972,67,69,68.0
2972,67,69,68.0
2972,67,69,68.0
2972,67,69,68.0
2972,67,69,68.0
2972,67,69,68.0
2973,67,69,68.0
2973,67,69,68.0
2974,67,69,68.0
2974,67,69,68.0
2974,67,69,68.0
2974,67,69,68.0
2974,67,69,68.0
2974,67,69,68.0
2975,67,69,68.0
2975,67,69,68.0
2976,67,69,68.0
2976,67,69,68.0
2976,67,69,68.0
2976,67,69,68.0
2976,67,69,68.0
2976,67,69,68.0
2976,67,69,68.0
2976,67,69,68.0
2976,67,69,68.0
2976,67,69,68.0
2976,67,69,68.0
2977,67,69,68.0
2977,67,69,68.0
2979,67,69,68.0
2979,67,69,68.0
2979,67,69,68.0
2979,67,69,68.0
2979,67,69,68.0
2979,67,69,68.0
2979,67,69,68.0
2979,67,69,68.0
2979,67,69,68.0
2985,67,68,67.5
2985,67,68,67.5
2985,67,68,67.5
2985,67,68,67.5
2985,67,68,67.5
2985,67,68,67.5
2985,67,68,67.5
2985,67,68,67.5
2985,67,68,67.5
2985,67,68,67.5
2985,67,68,67.5
2985,67,68,67.5
2985,67,68,67.5
2986,67,68,67.5
2986,67,68,67.5
2986,67,68,67.5
2986,67,68,67.5
2986,67,68,67.5
2987,67,68,67.5
2988,67,68,67.5
2989,67,68,67.5
2989,67,68,67.5
2990,67,68,67.5
2990,67,68,67.5
2990,67,68,67.5
2990,67,68,67.5
2990,67,68,67.5
2990,67,68,67.5
2990,67,68,67.5
2990,67,68,67.5
2990,67,68,67.5
2990,67,68,67.5
2990,67,68,67.5
2990,67,68,67.5
2990,67,68,67.5
2991,67,68,67.5
2991,67,68,67.5
2991,67,68,67.5
2991,67,68,67.5
2991,67,68,67.5
2991,67,68,67.5
2991,67,68,67.5
2991,67,68,67.5
2991,67,68,67.5
2991,67,68,67.5
2991,67,68,67.5
2991,67,68,67.5
2991,67,68,67.5
2991,67,68,67.5
2991,67,68,67.5
2991,67,68,67.5
2991,67,68,67.5
2991,67,68,67.5
2991,67,68,67.5
2991,67,68,67.5
2991,67,68,67.5
2991,67,68,67.5
2991,67,68,67.5
2991,67,68,67.5
2991,67,68,67.5
2991,67,68,67.5
2991,67,68,67.5
2991,67,68,67.5
2991,67,68,67.5
2991,67,68,67.5
2991,67,68,67.5
2991,67,68,67.5
2991,67,68,67.5
2991,67,68,67.5
2991,67,68,67.5
2991,67,68,67.5
2991,67,68,67.5
2991,67,68,67.5
2991,67,68,67.5
2991,67,68,67.5
2991,67,68,67.5
2991,67,68,67.5
2991,67,68,67.5
2991,67,68,67.5
2991,67,68,67.5
2991,67,68,67.5
2991,67,68,67.5
2991,67,68,67.5
2991,67,68,67.5
2991,67,68,67.5
2991,67,68,67.5
2991,67,68,67.5
2991,67,68,67.5
2991,67,68,67.5
2991,67,68,67.5
2991,67,68,67.5
2991,67,68,67.5
2991,67,68,67.5
2991,67,68,67.5
2991,67,68,67.5
2991,67,68,67.5
2991,67,68,67.5
2991,67,68,67.5
2991,67,68,67.5
2991,67,68,67.5
2991,67,68,67.5
2991,67,68,67.5
2991,67,68,67.5
2991,67,68,67.5
2991,67,68,67.5
2991,67,68,67.5
2991,67,68,67.5
2991,67,68,67.5
2991,67,68,67.5
2991,67,68,67.5
2991,67,68,67.5
2991,67,69,68.0
2991,67,69,68.0
2991,67,69,68.0
2991,67,69,68.0
2991,67,69,68.0
2991,67,69,68.0
2991,67,69,68.0
2991,67,69,68.0
2991,67,69,68.0
2991,67,69,68.0
2991,67,69,68.0
2991,67,69,68.0
2991,67,69,68.0
2991,67,69,68.0
2991,67,69,68.0
2991,67,69,68.0
2991,67,69,68.0
2991,67,69,68.0
2991,67,69,68.0
2991,67,69,68.0
2991,67,69,68.0
2991,67,69,68.0
2991,67,69,68.0
2991,67,69,68.0
2991,67,69,68.0
2991,67,69,68.0
2991,67,69,68.0
2991,67,69,68.0
2991,67,69,68.0
2991,67,69,68.0
2991,67,69,68.0
2991,67,69,68.0
2991,67,69,68.0
2991,67,69,68.0
2991,67,69,68.0
2991,67,69,68.0
2991,67,69,68.0
2991,67,69,68.0
2991,67,69,68.0
2991,67,69,68.0
2991,67,69,68.0
2991,67,69,68.0
2991,67,69,68.0
2991,67,70,68.5
2991,67,70,68.5
2991,67,70,68.5
2991,67,70,68.5
2991,67,70,68.5
2991,67,70,68.5
2991,67,70,68.5
2991,67,70,68.5
2991,67,70,68.5
2991,67,70,68.5
2991,67,70,68.5
2991,67,70,68.5
2991,67,70,68.5
2991,67,70,68.5
2991,67,70,68.5
2991,67,70,68.5
2991,67,70,68.5
2991,67,70,68.5
2991,67,70,68.5
2991,67,70,68.5
2991,67,70,68.5
2991,67,70,68.5
2991,67,70,68.5
2991,67,70,68.5
2991,67,70,68.5
2991,67,70,68.5
2991,67,70,68.5
2991,67,70,68.5
2991,67,70,68.5
2991,67,70,68.5
2991,67,70,68.5
2991,67,70,68.5
2991,67,70,68.5
2991,67,70,68.5
2991,67,70,68.5
2991,67,70,68.5
2991,67,70,68.5
2991,67,70,68.5
2991,67,70,68.5
2991,67,70,68.5
2991,67,70,68.5
2991,67,70,68.5
2991,67,70,68.5
2991,67,70,68.5
2991,67,70,68.5
2991,67,70,68.5
2991,67,70,68.5
2991,67,70,68.5
2991,67,70,68.5
2991,67,70,68.5
2991,67,70,68.5
2991,67,70,68.5
2991,67,70,68.5
2991,67,70,68.5
2991,67,70,68.5
2991,67,70,68.5
2991,67,70,68.5
2991,67,70,68.5
2991,67,70,68.5
2991,67,70,68.5
2991,67,70,68.5
2991,67,70,68.5
2991,67,70,68.5
2991,67,70,68.5
2991,67,70,68.5
2991,67,70,68.5
2991,67,70,68.5
2991,67,70,68.5
2991,67,70,68.5
2991,67,70,68.5
2991,67,70,68.5
2991,67,70,68.5
2991,67,70,68.5
2991,67,70,68.5
2991,67,70,68.5
2991,67,70,68.5
2991,67,70,68.5
2991,67,70,68.5
2991,67,70,68.5
2991,67,70,68.5
2991,67,70,68.5
2991,67,70,68.5
2991,67,70,68.5
2991,67,70,68.5
2991,67,70,68.5
2991,67,70,68.5
2991,67,70,68.5
2991,67,70,68.5
2991,67,70,68.5
2991,67,70,68.5
2991,67,70,68.5
2991,67,70,68.5
2991,67,70,68.5
2991,67,70,68.5
2991,67,70,68.5
2991,67,70,68.5
2991,67,70,68.5
2991,67,70,68.5
2991,67,70,68.5
2991,67,70,68.5
2991,67,70,68.5
2991,67,70,68.5
2991,67,70,68.5
2991,67,70,68.5
2991,67,70,68.5
2991,67,70,68.5
2991,67,70,68.5
2991,67,70,68.5
2991,67,70,68.5
2991,67,70,68.5
2991,67,70,68.5
2991,67,70,68.5
2991,67,70,68.5
2991,67,70,68.5
2991,67,70,68.5
2991,67,70,68.5
2992,67,70,68.5
2992,67,70,68.5
2992,67,70,68.5
2992,67,70,68.5
2992,67,70,68.5
2992,67,70,68.5
2992,67,70,68.5
2992,67,70,68.5
2992,67,70,68.5
2992,67,70,68.5
2992,67,70,68.5
2992,67,70,68.5
2992,67,70,68.5
2992,67,70,68.5
2992,67,70,68.5
2992,67,70,68.5
2992,67,70,68.5
2992,67,70,68.5
2992,67,70,68.5
2992,67,70,68.5
2992,67,70,68.5
2992,67,70,68.5
2992,67,70,68.5
2992,67,70,68.5
2992,67,70,68.5
2992,67,70,68.5
2992,67,70,68.5
2993,67,70,68.5
2993,67,70,68.5
2993,67,70,68.5
2993,67,70,68.5
2993,69,70,69.5
